0.005883738717560111	9.414326981256695	9183.26150780202	2.3618931891288413	0.008817204334993233
80.85292646323163	0.16112020972377522	45580.17031745948	4.821655857690258e-06
80.99049524762381	0.16123962990722387	45524.91750367388	4.575272286115899e-06
81.12806403201601	0.16139612671438702	45469.73162164401	4.341258211568807e-06
81.26563281640821	0.16158403830280454	45414.61259276188	4.11896195980182e-06
81.4032016008004	0.16179059039588012	45359.56033830378	3.9077862289393575e-06
81.5407703851926	0.16200305079369867	45304.5747794564	3.707181383126525e-06
81.6783391695848	0.1622121938076869	45249.655837355225	3.51663558905068e-06
81.81590795397699	0.16241479616343724	45194.80343312584	3.3356641924790367e-06
81.95347673836919	0.16260822344060766	45140.017487893725	3.163807180971523e-06
82.09104552276139	0.16279021228579704	45085.297922791906	3.0006272248954813e-06
82.22861430715358	0.1629628897914537	45030.64465898206	2.845704237194694e-06
82.36618309154578	0.16313125249145352	44976.05761766499	2.6986326449699613e-06
82.50375187593798	0.16330034644243174	44921.536720079355	2.559021737575537e-06
82.64132066033017	0.16347593595249937	44867.08188750275	2.4264953472841645e-06
82.77888944472237	0.16366643281503518	44812.69304125839	2.3006901265269195e-06
82.91645822911457	0.16388085867623928	44758.37010271429	2.1812557567568042e-06
83.05402701350675	0.1641278797461641	44704.112993279996	2.067855748056239e-06
83.19159579789896	0.16440173188508522	44649.92163436968	1.960176975985613e-06
83.32916458229116	0.16467754301100815	44595.79594736589	1.8579390156894668e-06
83.46673336668334	0.1649291269076695	44541.735853636135	1.760889863897832e-06
83.60430215107554	0.16513312110723755	44487.74127455658	1.6687998444026984e-06
83.74187093546774	0.16529008068058892	44433.812131573606	1.5814457494588238e-06
83.87943971985993	0.16541260160954105	44379.94834622565	1.4986051670355014e-06
84.01700850425213	0.16551336917426793	44326.149840136655	1.420058140003621e-06
84.15457728864433	0.16560333795572735	44272.41653500763	1.3455893472837055e-06
84.29214607303652	0.16568866210234845	44218.748352604925	1.2749910634920668e-06
84.42971485742872	0.1657746702613782	44165.14521475804	1.2080637270520417e-06
84.56728364182092	0.16586666895918212	44111.607043359225	1.1446160153376546e-06
84.70485242621311	0.1659694288999613	44058.1337603627	1.0844650341837186e-06
84.84242121060531	0.16608716949746866	44004.72528778424	1.0274363980017087e-06
84.97998999499751	0.16622408495013355	43951.381547701814	9.733640461341707e-07
85.1175587793897	0.16638197960697804	43898.102462253606	9.220907435861354e-07
85.2551275637819	0.16654778980155893	43844.88795362312	8.734718896333711e-07
85.3926963481741	0.16670274330321194	43791.73794403915	8.273755288014424e-07
85.53026513256629	0.16682813575463876	43738.652355782506	7.836805862000366e-07
85.66783391695849	0.16691852871790744	43685.631111204275	7.422721461003139e-07
85.80540270135069	0.16699647464924317	43632.67413275245	7.030345798356665e-07
85.94297148574287	0.16708807617955965	43579.78134296975	6.658520656782269e-07
86.08054027013507	0.16721797641209038	43526.95266448741	6.306101594934931e-07
86.21810905452728	0.1673876701678252	43474.18802000391	5.972012651080932e-07
86.35567783891946	0.16758013829079937	43421.48733227321	5.655276297214609e-07
86.49324662331166	0.16777784348249408	43368.850524109366	5.355001344539246e-07
86.63081540770386	0.1679663620298419	43316.27751839303	5.07036620328811e-07
86.76838419209605	0.16814570365441617	43263.76823808345	4.800587571025658e-07
86.90595297648825	0.16832005739302977	43211.32260622143	4.5449126570063937e-07
87.04352176088045	0.16849362977133342	43158.94054592916	4.3026192768098023e-07
87.18109054527264	0.16867178809106367	43106.62198041078	4.073014227549311e-07
87.31865932966484	0.16886178248995326	43054.36683295312	3.8554310701372907e-07
87.45622811405704	0.16907103525533793	43002.17502692551	3.6492304892471916e-07
87.59379689844923	0.16930540099027663	42950.046485778796	3.453802394530842e-07
87.73136568284143	0.16955347676480959	42897.981133038265	3.2685839189947936e-07
87.86893446723363	0.16979316827445803	42845.97889230155	3.0930647313570476e-07
88.00650325162582	0.17000222257961106	42794.03968724145	2.9267794824276633e-07
88.14407203601802	0.1701658650151457	42742.163441610996	2.7692943584934386e-07
88.28164082041022	0.17029528769638225	42690.350079253585	2.620180971430853e-07
88.4192096048024	0.1704073150624175	42638.59952410358	2.479014395964076e-07
88.5567783891946	0.17051853309054105	42586.911700184806	2.3453766899236886e-07
88.6943471735868	0.1706369183815429	42535.28653160707	2.2188657899480884e-07
88.83191595797899	0.17075963160454027	42483.72394256294	2.0991033653229126e-07
88.9694847423712	0.17088314644116342	42432.22385732815	1.9857335246944283e-07
89.10705352676338	0.1710039999669789	42380.786200262235	1.878421073186405e-07
89.24462231115558	0.17111923204951285	42329.41089580905	1.77684968649612e-07
89.38219109554778	0.17122612205491136	42278.09786849735	1.6807204652359808e-07
89.51975987993997	0.17132196009447334	42226.84704294099	1.5897507653541142e-07
89.65732866433217	0.17140868163438425	42175.65834384023	1.503670859490931e-07
89.79489744872437	0.1715003843607268	42124.53169598393	1.42221794703895e-07
89.93246623311656	0.1716131319667563	42073.467024249316	1.3451364450303928e-07
90.07003501750876	0.17176219469631673	42022.46425360132	1.2721794415360967e-07
90.20760380190096	0.1719453494963923	41971.52330908953	1.2031163188664355e-07
90.34517258629315	0.17214329000693418	41920.64411584606	1.1377377752213544e-07
90.48274137068535	0.17233599843090516	41869.82659908659	1.0758531628203169e-07
90.62031015507755	0.17250615920036125	41819.070684111546	1.017286996984324e-07
90.75787893946973	0.17265225893743005	41768.37629630873	9.618720097025772e-08
90.89544772386193	0.1727785115131758	41717.74336115398	9.09447076182539e-08
91.03301650825414	0.17288915539228653	41667.17180421109	8.598573130216945e-08
91.17058529264632	0.17299065437251196	41616.66155113185	8.129535411217009e-08
91.30815407703852	0.1730939147632223	41566.21252765636	7.685913393952051e-08
91.44572286143072	0.1732103705316669	41515.82465961276	7.266313200863376e-08
91.58329164582291	0.17335084335724643	41465.49787291698	6.869395919569016e-08
91.72086043021511	0.17351718830494806	41415.23209357182	6.49389842770823e-08
91.85842921460731	0.1737044563276206	41365.02724766649	6.138642895241326e-08
91.9959979989995	0.17390752894349729	41314.883261376766	5.8025294935796514e-08
92.1335667833917	0.1741204074971906	41264.80006096506	5.484531044432349e-08
92.2711355677839	0.17433325140715694	41214.7775727804	5.1836928450552594e-08
92.40870435217609	0.17453517210791378	41164.815723258514	4.899126623380588e-08
92.54627313656829	0.17471541652288416	41114.914438921965	4.63000308960349e-08
92.68384192096049	0.17487118771542107	41065.073646380835	4.375534363717738e-08
92.82141070535268	0.1750119213965197	41015.29327233328	4.1349552121856277e-08
92.95897948974488	0.17514809401904258	40965.573243565384	3.907524082396685e-08
93.09654827413708	0.1752896093518324	40915.913486951	3.6925259274693157e-08
93.23411705852926	0.17544049643903628	40866.313929451266	3.489280228842499e-08
93.37168584292147	0.17560133551650264	40816.7744981144	3.2971437707802504e-08
93.50925462731367	0.17577266231442415	40767.295120075694	3.115508675944623e-08
93.64682341170585	0.17595268535124317	40717.87572255739	2.9438026989587517e-08
93.78439219609805	0.17613199855541214	40668.51623286841	2.7814936275941583e-08
93.92196098049025	0.1762996409321362	40619.21657840433	2.6280864550172707e-08
94.05952976488244	0.17644509281881834	40569.97668664748	2.4831190052117805e-08
94.19709854927464	0.17657208741236313	40520.79648516736	2.3461477373481904e-08
94.33466733366684	0.17670134886027802	40471.675901621034	2.216735635345864e-08
94.47223611805903	0.17685459556676536	40422.61486375295	2.09445481975186e-08
94.60980490245123	0.17704977543243494	40373.61329939455	1.9788917496327597e-08
94.74737368684343	0.1772768067194686	40324.671136463505	1.8696655742837222e-08
94.88494247123562	0.1775129805532644	40275.78830296348	1.7664316819288555e-08
95.02251125562782	0.1777355483044078	40226.96472698419	1.6688765307732317e-08
95.16008004002002	0.1779292982752786	40178.20033670161	1.576709359630906e-08
95.2976488244122	0.17809765429062385	40129.495060378395	1.4896505282889624e-08
95.43521760880441	0.17824687017346683	40080.84882636375	1.4074303391425376e-08
95.57278639319661	0.17838331790110837	40032.26156309333	1.3297893547474485e-08
95.7103551775888	0.1785157488925068	39983.733199089256	1.2564776952619308e-08
95.847923961981	0.17865512007488038	39935.26366295985	1.187254607684208e-08
95.9854927463732	0.17881247168019906	39886.85288339967	1.1218889284825983e-08
96.12306153076538	0.178995276570113	39838.500789189275	1.0601606197287984e-08
96.26063031515758	0.17919138829905984	39790.20730919488	1.0018668435514029e-08
96.39819909954979	0.17938195149637343	39741.972372368255	9.468219996467204e-09
96.53576788394197	0.17954821751137257	39693.795907746746	8.948554019150617e-09
96.67333666833417	0.17968379871338866	39645.677844453305	8.458060192117926e-09
96.81090545272637	0.17980566526472444	39597.61811169671	7.995158548595318e-09
96.94847423711856	0.17993338255831337	39549.616638771455	7.558303192610527e-09
97.08604302151076	0.1800847180111368	39501.673355057515	7.145995840025677e-09
97.22361180590296	0.18025307209847305	39453.788190020125	6.756843343600315e-09
97.36118059029515	0.18041430553357657	39405.96107320948	6.389582525264675e-09
97.49874937468735	0.18054389292044623	39358.19193426075	6.043062109949707e-09
97.63631815907955	0.18062648103480536	39310.48070289407	5.716210217957574e-09
97.77388694347174	0.1806844197587502	39262.8273089148	5.407962381929941e-09
97.91145572786394	0.18074974532865842	39215.23168221333	5.117256244405443e-09
98.04902451225614	0.18085410961403525	39167.693752765044	4.84304440845343e-09
98.18659329664833	0.18100950850282102	39120.213450630006	4.584331506717565e-09
98.32416208104053	0.1811992833712928	39072.79070595272	4.340211616783106e-09
98.46173086543273	0.18140451097475782	39025.425448962036	4.109859668536907e-09
98.59929964982491	0.18160800463198293	38978.11760997114	3.892518696154922e-09
98.73686843421712	0.1818092019230835	38930.8671193775	3.6874728769827374e-09
98.87443721860932	0.1820167852210494	38883.67390766288	3.494035688636708e-09
99.0120060030015	0.18223953316446112	38836.53790539322	3.3115504338812918e-09
99.1495747873937	0.1824801729401638	38789.45904321844	3.1393961018344014e-09
99.2871435717859	0.18272276655966097	38742.43725187238	2.977001916620726e-09
99.42471235617809	0.18294778874440634	38695.47246217264	2.8238440028423726e-09
99.56228114057029	0.18313616362194768	38648.56460502053	2.679438761269053e-09
99.69984992496249	0.18328186614999545	38601.71361140101	2.5433281326812926e-09
99.83741870935468	0.18339363616763382	38554.91941238268	2.4150677467410454e-09
99.97498749374688	0.18348100736751738	38508.18193911763	2.2942277324195098e-09
100.11255627813908	0.1835533699622029	38461.50112284137	2.180393934919377e-09
100.25012506253127	0.18361911354309846	38414.8768948727	2.0731692714072717e-09
100.38769384692347	0.1836862015913077	38368.30918661361	1.9721743107583433e-09
100.52526263131567	0.1837625930788254	38321.79792954918	1.8770473598940267e-09
100.66283141570786	0.18385547289614868	38275.34305524752	1.7874447564887433e-09
100.80040020010006	0.18397021749341091	38228.94449535958	1.7030413634887775e-09
100.93796898449226	0.1841119454993193	38182.60218161911	1.6235300387659582e-09
101.07553776888444	0.18428521627280633	38136.31604584259	1.548621155649198e-09
101.21310655327665	0.18448426828586875	38090.08601992904	1.4780456651067134e-09
101.35067533766885	0.1846942605266717	38043.91203585993	1.4115563695978142e-09
101.48824412206103	0.184900042273142	37997.794025699164	1.3489253834824474e-09
101.62581290645323	0.18508890454144808	37951.731921592866	1.2899410467393458e-09
101.76338169084543	0.18526077305798613	37905.72565576942	1.2344024415832968e-09
101.90095047523762	0.18541964800548982	37859.77516053932	1.1821178012870734e-09
102.03851925962982	0.18556948339704982	37813.880368295075	1.1329043957522407e-09
102.17608804402202	0.18570982484091503	37768.04121151114	1.0865894287735588e-09
102.31365682841421	0.1858323296864604	37722.25762274377	1.0430113126434905e-09
102.45122561280641	0.185927836394762	37676.52953463092	1.0020188096661645e-09
102.58879439719861	0.1859888337516773	37630.856879892206	9.634697329288315e-10
102.7263631815908	0.1860285512326464	37585.23959132876	9.272262631592705e-10
102.863931965983	0.1860743771619522	37539.67760182316	8.931529355739463e-10
103.0015007503752	0.18615397337190084	37494.17084433942	8.611177265523621e-10
103.13906953476739	0.1862859183510936	37448.71925192275	8.309943824022331e-10
103.27663831915959	0.18645362689308506	37403.322757699476	8.026678740962743e-10
103.41420710355179	0.1866320059329886	37357.98129487697	7.760341621427161e-10
103.55177588794398	0.18679628544956675	37312.694796743504	7.509985657582843e-10
103.68934467233618	0.18693620254567528	37267.4631966682	7.274726357738016e-10
103.82691345672838	0.18706155156481163	37222.28642810096	7.053712332713803e-10
103.96448224112056	0.1871835965634585	37177.16442457234	6.84612533542369e-10
104.10205102551276	0.18731362379961658	37132.09711969344	6.651181778097104e-10
104.23961980990495	0.18746311813311828	37087.0844471559	6.468133519690127e-10
104.37718859429715	0.1876436690028166	37042.12634073169	6.296268322966228e-10
104.51475737868935	0.18786685527651384	36997.222734273055	6.134910026970772e-10
104.65232616308154	0.18813164693682452	36952.37356171244	5.983428234784721e-10
104.78989494747374	0.18840033623804503	36907.57875706231	5.841261690520009e-10
104.92746373186594	0.18862858332367208	36862.83825441509	5.707911189680235e-10
105.06503251625813	0.18877367165579206	36818.15198794307	5.582927209557679e-10
105.20260130065033	0.18883547528959702	36773.51989189831	5.465875032994835e-10
105.34017008504253	0.1888596001278538	36728.94190061262	5.35630937956838e-10
105.47773886943472	0.1888939046403001	36684.417948497474	5.253781701530925e-10
105.61530765382692	0.18898031598903395	36639.94797004382	5.157850373519341e-10
105.75287643821912	0.18912192593278054	36595.53189982204	5.068103492798039e-10
105.8904452226113	0.18930620083401942	36551.16967248179	4.984163647776913e-10
106.0280140070035	0.18952055046021132	36506.861222751955	4.905683906799802e-10
106.1655827913957	0.18974956665490886	36462.606485440534	4.832345340248234e-10
106.3031515757879	0.18997161781572477	36418.405395434515	4.763855762085287e-10
106.4407203601801	0.19016424005414348	36374.2578876998	4.699946292238547e-10
106.5782891445723	0.1903069695375746	36330.16389728113	4.6403674767617574e-10
106.71585792896448	0.19041326416343604	36286.123359301986	4.584877088630854e-10
106.85342671335668	0.1905249018869849	36242.13620896451	4.533233726106499e-10
106.99099549774888	0.19068452893221693	36198.20238154943	4.485199962976713e-10
107.12856428214107	0.1909214917626158	36154.32181241594	4.4405481215042475e-10
107.26613306653327	0.19120036377357155	36110.49443700155	4.3990750232249213e-10
107.40370185092547	0.19146602842226648	36066.72019082203	4.360601752874911e-10
107.54127063531766	0.19166382253020767	36022.99900947128	4.3249687158859956e-10
107.67883941970986	0.19177451342306714	35979.33082862123	4.2920256728341277e-10
107.81640820410206	0.1918389255903504	35935.71558402186	4.261621306705068e-10
107.95397698849425	0.1919037009762917	35892.15321150105	4.233604887147627e-10
108.09154577288645	0.19201195500298976	35848.64364696447	4.2078290491398e-10
108.22911455727865	0.19216562641320606	35805.186826395526	4.1841563867826915e-10
108.36668334167084	0.19234000221809633	35761.7826858552	4.162461697491279e-10
108.50425212606304	0.19250992146739848	35718.43116148193	4.1426302012976053e-10
108.64182091045524	0.19265467094150104	35675.132189491604	4.1245555550400507e-10
108.77938969484742	0.1927697544389296	35631.88570617742	4.108137337536125e-10
108.91695847923963	0.19285437078637405	35588.69164790979	4.0932803678895096e-10
109.05452726363183	0.19290800428096277	35545.54995113626	4.0798944451949803e-10
109.19209604802401	0.19294147908351303	35502.46055238145	4.0678934391515663e-10
109.32966483241621	0.1929804919075178	35459.42338824691	4.057194611259243e-10
109.46723361680841	0.19305174780395437	35416.43839541109	4.0477190483740824e-10
109.6048024012006	0.19317865745885993	35373.50551062917	4.0393921799856826e-10
109.7423711855928	0.19335706151791734	35330.62467073302	4.032144968871009e-10
109.879939969985	0.19356905938857805	35287.795812631084	4.025913817375816e-10
110.01750875437719	0.19379665328869825	35245.01887330829	4.020639808123423e-10
110.15507753876939	0.19402425677702956	35202.293789825904	4.016267993351658e-10
110.29264632316159	0.1942429016758551	35159.62049932152	4.0127467579478247e-10
110.43021510755378	0.19444474522741909	35116.99893900893	4.0100274705918144e-10
110.56778389194598	0.194622191415781	35074.429046178026	4.0080642065920837e-10
110.70535267633818	0.1947735178933684	35031.91075819473	4.006813471992733e-10
110.84292146073037	0.19490298848372692	34989.4440125009	4.0062340556514533e-10
110.98049024512257	0.1950151362553068	34947.02874661419	4.006286983222098e-10
111.11805902951477	0.19511538200418152	34904.66489812804	4.006935468206e-10
111.25562781390695	0.19521460730970408	34862.35240471157	4.008144894677423e-10
111.39319659829916	0.19532576862338943	34820.09120410941	4.0098828325101287e-10
111.53076538269136	0.19546175906858304	34777.88123414171	4.0121190352624705e-10
111.66833416708354	0.1956247113237784	34735.722432703995	4.0148252750933084e-10
111.80590295147574	0.19579428185800066	34693.61473776705	4.0179748708444594e-10
111.94347173586794	0.1959473100200513	34651.55808737685	4.021542359201074e-10
112.08104052026013	0.1960622719461527	34609.55241965447	4.0255032723557795e-10
112.21860930465233	0.19614322520393285	34567.59767279601	4.0298344828759407e-10
112.35617808904453	0.1962144929326576	34525.693785072464	4.034514645721165e-10
112.49374687343672	0.1963009537696771	34483.84069482974	4.039524282832679e-10
112.63131565782892	0.1964217190755777	34442.03834048843	4.0448456756067526e-10
112.76888444222112	0.1965694564280698	34400.28666054379	4.0504621272855956e-10
112.90645322661331	0.1967292589110425	34358.58559356565	4.0563576246756635e-10
113.04402201100551	0.19688634507503436	34316.935078198294	4.062516713266265e-10
113.18159079539771	0.1970342792588778	34275.33505316037	4.068924652101996e-10
113.3191595797899	0.19718003166559653	34233.78545724484	4.0755677822238195e-10
113.4567283641821	0.19733178241464427	34192.28622931885	4.0824335364040085e-10
113.5942971485743	0.19749640554867479	34150.83730832367	4.0895103621305135e-10
113.73186593296649	0.197666582339915	34109.43863327459	4.0967871782235797e-10
113.86943471735869	0.1978262867686882	34068.09014326081	4.104252998583786e-10
114.00700350175089	0.19795936732806893	34026.79177744534	4.111896867783534e-10
114.14457228614307	0.1980559997164267	33985.543475065	4.119708054580697e-10
114.28214107053527	0.19812809292277114	33944.34517543022	4.127676864761755e-10
114.41970985492748	0.19819221863585743	33903.19681792504	4.1357948063013703e-10
114.55727863931966	0.19826472544061663	33862.098342006975	4.1440545570059875e-10
114.69484742371186	0.19835407194279372	33821.04968720694	4.1524496121705526e-10
114.83241620810406	0.1984588987651286	33780.050793129194	4.1609738440877827e-10
114.96998499249625	0.1985772320391655	33739.10159945117	4.169621446740057e-10
115.10755377688845	0.19870696088800824	33698.2020459234	4.178386903366031e-10
115.24512256128065	0.1988449005830546	33657.35207236952	4.1872649159270555e-10
115.38269134567284	0.19898736002434905	33616.55161868606	4.196250361940191e-10
115.52026013006504	0.1991306498293417	33575.80062484248	4.2053382762644147e-10
115.65782891445724	0.19927328146907602	33535.09903088091	4.21452393328752e-10
115.79539769884943	0.199419468729932	33494.446776916266	4.223803087410197e-10
115.93296648324163	0.1995743368042149	33453.84380313599	4.233171992029509e-10
116.07053526763383	0.19974255549070383	33413.290049800074	4.242627355386736e-10
116.20810405202602	0.19991892091237726	33372.78545724093	4.2521658616517436e-10
116.34567283641822	0.20008867797053112	33332.32996586327	4.261783719378733e-10
116.48324162081042	0.20023668068604744	33291.92351614409	4.2714766537051576e-10
116.6208104052026	0.2003508788406555	33251.56604863249	4.2812400655845007e-10
116.7583791895948	0.20043712413069162	33211.257503949666	4.291069891640533e-10
116.895947973987	0.20050768849430062	33170.99782278879	4.300962887484664e-10
117.03351675837919	0.20057485272320383	33130.78694591495	4.3109165924321857e-10
117.1710855427714	0.2006509737628247	33090.624814165065	4.320929298079803e-10
117.3086543271636	0.20074855907134465	33050.51136844773	4.3310000211618897e-10
117.44622311155578	0.20088013376994854	33010.44654974326	4.3411284704986964e-10
117.58379189594798	0.20105652773313235	32970.43029910345	4.351314930609687e-10
117.72136068034018	0.2012640961893592	32930.46255765159	4.3615590254068826e-10
117.85892946473237	0.2014707994161251	32890.543266582325	4.3718588340032724e-10
117.99649824912457	0.20164414955076754	32850.672367161555	4.382210938369821e-10
118.13406703351677	0.20176069454741388	32810.84980072638	4.39261094459265e-10
118.27163581790896	0.2018359948967074	32771.07550868501	4.403055485829083e-10
118.40920460230116	0.20189613758429562	32731.349432516723	4.413542701434045e-10
118.54677338669336	0.20196692713251022	32691.67151377173	4.424072147742659e-10
118.68434217108555	0.20205799692441578	32652.041694071122	4.4346439069240244e-10
118.82191095547775	0.20215435705092158	32612.45991510675	4.445257306883709e-10
118.95947973986995	0.20223895029773822	32572.926118641124	4.455910852978708e-10
119.09704852426214	0.2022971144706025	32533.440246507384	4.4666023917264265e-10
119.23461730865434	0.20233844668217504	32494.00224060913	4.477330390373317e-10
119.37218609304654	0.2023866464816583	32454.61204292046	4.488094631191238e-10
119.50975487743872	0.2024655844264623	32415.269595485806	4.4988961518578913e-10
119.64732366183092	0.20258771987783405	32375.97484041987	4.509736588204873e-10
119.78489244622313	0.2027285747382236	32336.727719907507	4.5206162214770045e-10
119.92246123061531	0.2028562106737776	32297.528176203654	4.531533660186048e-10
120.06003001500751	0.2029395582781779	32258.376151633212	4.5424859737197396e-10
120.19759879939971	0.2029750631151653	32219.27158859101	4.5534702166828407e-10
120.3351675837919	0.2029916607435318	32180.21442954174	4.564485137290193e-10
120.4727363681841	0.20302015927850783	32141.204617019834	4.5755311846012076e-10
120.6103051525763	0.2030865835433517	32102.242093629426	4.5866101642532e-10
120.74787393696849	0.2031818124981939	32063.326802044216	4.5977233028258976e-10
120.88544272136069	0.2032810527380624	32024.458685007383	4.608870446487765e-10
121.02301150575289	0.20335948308330454	31985.637685331494	4.6200501342222144e-10
121.16058029014508	0.20340720957674552	31946.86374589846	4.631260465717729e-10
121.29814907453728	0.20345086675781163	31908.13680965943	4.642501080494173e-10
121.43571785892948	0.203522573360078	31869.45681963474	4.6537733678940815e-10
121.57328664332167	0.20365286930301144	31830.82371891382	4.665080286752557e-10
121.71085542771387	0.20384100776975705	31792.237450655088	4.676424592477286e-10
121.84842421210607	0.2040575162390858	31753.69795808585	4.687807295564826e-10
121.98599299649825	0.20427185675342407	31715.205184502225	4.699227700249311e-10
122.12356178089045	0.20445842543872567	31676.759073269055	4.710683767148233e-10
122.26113056528264	0.2046184543289394	31638.35956781984	4.722173648391072e-10
122.39869934967484	0.20476225513718452	31600.00661165665	4.733696171702842e-10
122.53626813406704	0.20490008752999195	31561.700148350068	4.74525079926629e-10
122.67383691845923	0.20503592546883845	31523.440121539086	4.756837247570574e-10
122.81140570285143	0.2051619827469039	31485.226474931	4.768454827679762e-10
122.94897448724363	0.20526918243091383	31447.05915230137	4.780102397072935e-10
123.08654327163582	0.20534983370859786	31408.938097493887	4.791778461426279e-10
123.22411205602802	0.2054147724357698	31370.86325442032	4.803482216797995e-10
123.36168084042022	0.2054880426374543	31332.834567060476	4.815214240592513e-10
123.4992496248124	0.20559397243351907	31294.851979462077	4.826976428858343e-10
123.63681840920461	0.20574878132535454	31256.91543574066	4.8387714714513e-10
123.77438719359681	0.20593571921890272	31219.024880079527	4.850600972587322e-10
123.911955977989	0.20612965764106203	31181.18025672964	4.862465045920146e-10
124.0495247623812	0.20630577813012924	31143.381510009498	4.874362417269008e-10
124.1870935467734	0.2064547364952273	31105.62858430511	4.886291370375551e-10
124.32466233116558	0.20658953030007993	31067.921424069922	4.898251024985496e-10
124.46223111555778	0.206724898963234	31030.2599738247	4.910241386224928e-10
124.59979989994999	0.2068734424362953	30992.644178157505	4.92226317294757e-10
124.73736868434217	0.20702753225962814	30955.073981723544	4.934316635743748e-10
124.87493746873437	0.20716840160776043	30917.549329245117	4.946400954811544e-10
125.01250625312657	0.20727717309448507	30880.070165511526	4.958514295662416e-10
125.15007503751876	0.2073442820526862	30842.636435378994	4.970654395685355e-10
125.28764382191096	0.20738858273354205	30805.2480837706	4.982820202839095e-10
125.42521260630316	0.20743433119744834	30767.905055676216	4.995012112211925e-10
125.56278139069535	0.20750529264247863	30730.60729615241	5.00723185410657e-10
125.70035017508755	0.20761124294681235	30693.35475032236	5.019481617863453e-10
125.83791895947975	0.20774628104995468	30656.147363375778	5.031763128444345e-10
125.97548774387194	0.20790367613216895	30618.985080568815	5.0440776263158e-10
126.11305652826414	0.20807556959663717	30581.867847223963	5.056425831063504e-10
126.25062531265634	0.20824632793750247	30544.795608729997	5.068807524130269e-10
126.38819409704853	0.20839704060632203	30507.76831054191	5.081221414445906e-10
126.52576288144073	0.20850884377376022	30470.785898180773	5.093665203547228e-10
126.66333166583293	0.2085774745288751	30433.8483172337	5.106136489311817e-10
126.80090045022511	0.2086324330909947	30396.955513353816	5.118634729740472e-10
126.93846923461732	0.20870797779118946	30360.10743226012	5.131161410310198e-10
127.07603801900952	0.20883632216715503	30323.30401973745	5.143719806902336e-10
127.2136068034017	0.20901252720038116	30286.54522163637	5.156312714569649e-10
127.3511755877939	0.20919927931801408	30249.830983873046	5.16894058396661e-10
127.4887443721861	0.20935818143451537	30213.1612524292	5.181601595486076e-10
127.62631315657829	0.20945982990302883	30176.535973352024	5.194292319981954e-10
127.76388194097049	0.2095208464100341	30139.955092754095	5.207010517658707e-10
127.9014507253627	0.20957253684523752	30103.41855681337	5.21975593175536e-10
128.0390195097549	0.2096460230230559	30066.926311773062	5.232530160783174e-10
128.17658829414708	0.20975553644877215	30030.478303941556	5.245335551715035e-10
128.31415707853927	0.2098853825083335	29994.07447969233	5.258173384582428e-10
128.45172586293148	0.21001679848385627	29957.71478546384	5.271043753601787e-10
128.58929464732367	0.21013212945417767	29921.399167759475	5.283945702852834e-10
128.72686343171586	0.21022745606327695	29885.127573147474	5.296878105912378e-10
128.86443221610807	0.2103081455080569	29848.899948260845	5.309840229627262e-10
129.00200100050026	0.21037974002278237	29812.71623979731	5.322831721059963e-10
129.13956978489244	0.21044824767654016	29776.57639451919	5.335852612783998e-10
129.27713856928466	0.21052146033647626	29740.480359253368	5.348903407200383e-10
129.41470735367685	0.21060759677580837	29704.428080891197	5.361985074724703e-10
129.55227613806903	0.21071470745714987	29668.4195063884	5.375099016468485e-10
129.68984492246125	0.21084345491796963	29632.45458276501	5.388246593386203e-10
129.82741370685343	0.21098438497449287	29596.533257105304	5.40142851717138e-10
129.96498249124562	0.21112731241200583	29560.65547655766	5.414644844460033e-10
130.10255127563784	0.2112627074334164	29524.82118833453	5.427895055337344e-10
130.24012006003002	0.2113868321397965	29489.030339712386	5.441178439623889e-10
130.3776888444222	0.21149896827389048	29453.282878031605	5.454494291959223e-10
130.51525762881442	0.21159842602063988	29417.578750696357	5.467841913007365e-10
130.6528264132066	0.21168686533614003	29381.917905174632	5.481220752577413e-10
130.7903951975988	0.21177270928689992	29346.300288998093	5.494630815064601e-10
130.927963981991	0.21186559031342564	29310.725849762	5.508072700769814e-10
131.0655327663832	0.21197479426076404	29275.19453512514	5.521547549413243e-10
131.2031015507754	0.2121006755563396	29239.7062928098	5.535056457908067e-10
131.3406703351676	0.21223408907064184	29204.261070601566	5.54859989651404e-10
131.4782391195598	0.21236542931535102	29168.85881634939	5.562177717748386e-10
131.61580790395197	0.21248593614683595	29133.4994779654	5.575789245520547e-10
131.7533766883442	0.21259232162832567	29098.183003424852	5.58943364632998e-10
131.89094547273638	0.2126834768406049	29062.909340766095	5.603110073961625e-10
132.02851425712856	0.2127583283104239	29027.678438090454	5.616817672103e-10
132.16608304152078	0.21282157913042282	28992.490243562188	5.63055593543063e-10
132.30365182591297	0.21289056097617168	28957.344705408406	5.644325478888794e-10
132.44122061030515	0.212984274715998	28922.241771918976	5.658128075816573e-10
132.57878939469737	0.21312044505067923	28887.181391446476	5.671966509408708e-10
132.71635817908955	0.21329547578152108	28852.163512406103	5.685843171009421e-10
132.85392696348174	0.21348813942572958	28817.18808327556	5.699758971863108e-10
132.99149574787396	0.21367667861795428	28782.255052594985	5.713713398304431e-10
133.12906453226614	0.2138441505904163	28747.36436896691	5.727704901960901e-10
133.26663331665833	0.21399680465491844	28712.515981056174	5.741732432736816e-10
133.40420210105054	0.21414786451749074	28677.70983758984	5.755795851751718e-10
133.54177088544273	0.21431037924977084	28642.94588735718	5.769895865201772e-10
