0.0009300668348861635	5.833501132693171	6081.383170019719	3.217704194581536	0.00988165915749059
81.12806403201601	0.11911303132734484	30947.21699555004	1.618100344367979e-05
81.26563281640821	0.11934270665968176	30905.177406023966	1.5347520739502087e-05
81.4032016008004	0.11958987929903996	30863.194848766845	1.4555375571579062e-05
81.5407703851926	0.11982975641826574	30821.269249928486	1.3802648345680897e-05
81.6783391695848	0.12005184087541436	30779.40053548917	1.3087559978241144e-05
81.81590795397699	0.12027010675222712	30737.588631553517	1.2408318677794411e-05
81.95347673836919	0.12050092882775813	30695.833464338084	1.1763126417658225e-05
82.09104552276139	0.12075865489180379	30654.1349601162	1.1150208128250367e-05
82.22861430715358	0.12103364949664469	30612.4930449806	1.056793755638322e-05
82.36618309154578	0.12130060259165135	30570.907644747367	1.0014888345328926e-05
82.50375187593798	0.12153393386289287	30529.378685019572	9.489800502810059e-06
82.64132066033017	0.12171801103189178	30487.906091319357	8.991510503628043e-06
82.77888944472237	0.12187387042189574	30446.48978937857	8.518797182040202e-06
82.91645822911457	0.12203099503213605	30405.12970515138	8.070374906480925e-06
83.05402701350675	0.12221834204916227	30363.825764758156	7.644923162208925e-06
83.19159579789896	0.12244352119400044	30322.577894312697	7.241178087750329e-06
83.32916458229116	0.12268587494917223	30281.386019758218	6.858019462722815e-06
83.46673336668334	0.12292280173926368	30240.25006689951	6.494453792893401e-06
83.60430215107554	0.12313426880430056	30199.16996145594	6.149586285508299e-06
83.74187093546774	0.12332200160541049	30158.145629198312	5.822548343098319e-06
83.87943971985993	0.12349867943997155	30117.17699599736	5.512471804200612e-06
84.01700850425213	0.12367706190824324	30076.263987809	5.218496685631763e-06
84.15457728864433	0.12386763719060391	30035.406530652388	4.939782772762493e-06
84.29214607303652	0.12407459324045927	29994.604550577485	4.675526760837812e-06
84.42971485742872	0.12430103459950512	29953.8579736616	4.424964078391662e-06
84.56728364182092	0.12454954664941756	29913.166726009593	4.187368775771638e-06
84.70485242621311	0.12481013943908957	29872.530733714717	3.962074243098989e-06
84.84242121060531	0.12505988465594545	29831.949922832027	3.7484873548917515e-06
84.97998999499751	0.12527526220321727	29791.424219399858	3.5460771062930615e-06
85.1175587793897	0.12543757851682444	29750.953549473754	3.354356611532614e-06
85.2551275637819	0.12555816743207987	29710.537839219975	3.1728335167190433e-06
85.3926963481741	0.12565989178345774	29670.177014934317	3.000999936908206e-06
85.53026513256629	0.1257655947553497	29629.87100302567	2.838341089172325e-06
85.66783391695849	0.12589088329156412	29589.619729986032	2.6843510852517636e-06
85.80540270135069	0.12603609597503113	29549.423122351312	2.5385537088137707e-06
85.94297148574287	0.1261996348536055	29509.281106700786	2.4005026358184126e-06
86.08054027013507	0.12637973700539956	29469.193609661066	2.2697793136413315e-06
86.21810905452728	0.1265720230688253	29429.160557905347	2.1459933234806924e-06
86.35567783891946	0.12677002105599103	29389.181878154748	2.0287816427642135e-06
86.49324662331166	0.1269672004135903	29349.257497183546	1.917805836180973e-06
86.63081540770386	0.12715836907524178	29309.387341825906	1.8127484390323178e-06
86.76838419209605	0.12734453970664925	29269.571338988393	1.7133062921472937e-06
86.90595297648825	0.12752852160280154	29229.809415653108	1.6191888234969255e-06
87.04352176088045	0.1277130670465038	29190.101498877648	1.5301180035152442e-06
87.18109054527264	0.12789703673575434	29150.447515790634	1.4458306839865471e-06
87.31865932966484	0.12807297902627696	29110.847393586086	1.3660815243655454e-06
87.45622811405704	0.1282328651299449	29071.30105952624	1.2906414276761712e-06
87.59379689844923	0.12837037532910323	29031.808440946592	1.2192948613711857e-06
87.73136568284143	0.12849800386024263	28992.369465276257	1.151828958099573e-06
87.86893446723363	0.12863990056727612	28952.98406004565	1.0880294298046577e-06
88.00650325162582	0.1288203879220528	28913.652152881124	1.0276832976491699e-06
88.14407203601802	0.12905222097436192	28874.373671491092	9.705861940585704e-07
88.28164082041022	0.12930798926396522	28835.148543634197	9.165591910020226e-07
88.4192096048024	0.12955157023180985	28795.976697120932	8.654479050322579e-07
88.5567783891946	0.12974768021530958	28756.858059822716	8.171176113077912e-07
88.6943471735868	0.12989132289895422	28717.792559698675	7.714390552514414e-07
88.83191595797899	0.13001555186278252	28678.78012481925	7.28275832683112e-07
88.9694847423712	0.1301558374737461	28639.820683361493	6.874868252877642e-07
89.10705352676338	0.13034281869228917	28600.914163600934	6.489304361427375e-07
89.24462231115558	0.13056881547736923	28562.060493888086	6.124769593285602e-07
89.38219109554778	0.13080789501399212	28523.259602642094	5.780119103966931e-07
89.51975987993997	0.13103403396105454	28484.51141835532	5.454335337710917e-07
89.65732866433217	0.13123191073883025	28445.815869601938	5.146481958898422e-07
89.79489744872437	0.13141422254728474	28407.172885051397	4.855631944604665e-07
89.93246623311656	0.1315981957860118	28368.582393468645	4.5808656184293475e-07
90.07003501750876	0.13180024678432437	28330.044323712147	4.321280673604493e-07
90.20760380190096	0.13201893213189853	28291.558604726426	4.0760308618559974e-07
90.34517258629315	0.13223536725690738	28253.125165537138	3.844351585273213e-07
90.48274137068535	0.13242994124763074	28214.743935253016	3.625548783147563e-07
90.62031015507755	0.13258594441324206	28176.41484306867	3.4189836553843747e-07
90.75787893946973	0.13270363292421858	28138.137818270585	3.2240403761337124e-07
90.89544772386193	0.1327894119538446	28099.9127902385	3.0401179118012766e-07
91.03301650825414	0.13284973923635363	28061.739688444868	2.866632309124675e-07
91.17058529264632	0.13289696459171152	28023.618442455718	2.703011491908725e-07
91.30815407703852	0.1329552004204106	27985.54898193239	2.548685394505755e-07
91.44572286143072	0.133049956219636	27947.53123663047	2.403090962451104e-07
91.58329164582291	0.1332046119851402	27909.56513639818	2.2656799224522095e-07
91.72086043021511	0.13341136235061477	27871.650611169964	2.1359521469215338e-07
91.85842921460731	0.13363873764450218	27833.787590963413	2.0134712322692379e-07
91.9959979989995	0.13385467891153233	27795.97600588114	1.8978540396111567e-07
92.1335667833917	0.13403502110224072	27758.215786113604	1.788754944745925e-07
92.2711355677839	0.13419005578171336	27720.506861945072	1.6858338628304587e-07
92.40870435217609	0.13433947344077435	27682.84916375433	1.588751774011611e-07
92.54627313656829	0.13450270166178896	27645.24262201382	1.4971745167351302e-07
92.68384192096049	0.1346837198239959	27607.687167287175	1.4107852982671858e-07
92.82141070535268	0.13486275553413918	27570.182730226552	1.329298132382144e-07
92.95897948974488	0.13501801562105942	27532.729241573114	1.252454334527258e-07
93.09654827413708	0.13513122380339765	27495.326632158143	1.1800164015305134e-07
93.23411705852926	0.13522018086611676	27457.974832906824	1.1117471779030762e-07
93.37168584292147	0.13532386695017837	27420.673774839495	1.0474025769165807e-07
93.50925462731367	0.13548152753996756	27383.423389070627	9.867363569853238e-08
93.64682341170585	0.13571491180621134	27346.223606806598	9.295113173525217e-08
93.78439219609805	0.13598852133362557	27309.074359341117	8.755225463570741e-08
93.92196098049025	0.136255167569642	27271.975578055375	8.245960156140145e-08
94.05952976488244	0.1364689053314787	27234.927194419182	7.765820820608201e-08
94.19709854927464	0.13662394416549592	27197.9291399942	7.3133755105467e-08
94.33466733366684	0.13676236239970144	27160.981346436718	6.887107809651997e-08
94.47223611805903	0.13692903949181867	27124.08374549686	6.485448257411912e-08
94.60980490245123	0.13716087346092953	27087.236269017438	6.106830539062198e-08
94.74737368684343	0.13743542891513535	27050.438848930546	5.749863340185815e-08
94.88494247123562	0.1377035412166997	27013.691417256723	5.413366993352799e-08
95.02251125562782	0.1379159850931028	26976.99390610564	5.0963316725972536e-08
95.16008004002002	0.13804785259116098	26940.346247677608	4.797830872741736e-08
95.2976488244122	0.1381343618090803	26903.748374266015	4.5168881339363516e-08
95.43521760880441	0.13821986161255698	26867.20021825705	4.252483493084749e-08
95.57278639319661	0.1383468215860634	26830.7017121291	4.0035810978858625e-08
95.7103551775888	0.1385198655406038	26794.252788451042	3.769210313127859e-08
95.847923961981	0.13870853797950944	26757.85337988116	3.548516562187293e-08
95.9854927463732	0.1388810584176393	26721.503419167348	3.340743694146184e-08
96.12306153076538	0.13901376545643251	26685.20283914753	3.145205674614043e-08
96.26063031515758	0.13912764987515855	26648.951572750833	2.9612179618208808e-08
96.39819909954979	0.1392589714997218	26612.749552997728	2.7880867829154772e-08
96.53576788394197	0.1394437695933808	26576.596712999628	2.62512111837875e-08
96.67333666833417	0.1396924021291402	26540.492985958073	2.471669492849479e-08
96.81090545272637	0.1399666988630464	26504.438305163694	2.3271678470014144e-08
96.94847423711856	0.14022309769262348	26468.43260399626	2.1911288832306253e-08
97.08604302151076	0.14042096975997959	26432.475815924918	2.0631245898694218e-08
97.22361180590296	0.14055943879662672	26396.56787450891	1.9427414338931114e-08
97.36118059029515	0.140666243161488	26360.70871339791	1.8295582350312756e-08
97.49874937468735	0.14076975111784149	26324.89826633176	1.7231526366618335e-08
97.63631815907955	0.1408926273296557	26289.136467140168	1.623110805503587e-08
97.77388694347174	0.14103409125970354	26253.423249742245	1.5290460401061863e-08
97.91145572786394	0.14118733903350986	26217.758548146296	1.4406004515845025e-08
98.04902451225614	0.1413456219234992	26182.1422964498	1.35744199214867e-08
98.18659329664833	0.1415050115102842	26146.574428839365	1.2792603578020753e-08
98.32416208104053	0.14166569082287297	26111.05487959066	1.2057630994700788e-08
98.46173086543273	0.14182816782591945	26075.58358306833	1.1366744728707331e-08
98.59929964982491	0.14199259319171448	26040.160473725875	1.0717347008136741e-08
98.73686843421712	0.1421556972040853	26004.785486105542	1.0107004968884439e-08
98.87443721860932	0.14231230806037085	25969.458554838184	9.53344518951559e-09
99.0120060030015	0.14245723522231252	25934.179614643206	8.994539816497275e-09
99.1495747873937	0.14258859938044607	25898.948600328447	8.488282714201715e-09
99.2871435717859	0.1427147344218647	25863.76544679017	8.012748852303311e-09
99.42471235617809	0.1428459371243236	25828.630089012953	7.566091544367661e-09
99.56228114057029	0.14299217360251368	25793.542462069516	7.146547098333645e-09
99.69984992496249	0.1431538074589278	25758.502501120613	6.752462462252063e-09
99.83741870935468	0.14332033862288887	25723.510141414805	6.38231534320723e-09
99.97498749374688	0.14348068292381963	25688.5653182884	6.03470047754258e-09
100.11255627813908	0.1436257529629769	25653.667967165366	5.708311663196498e-09
100.25012506253127	0.14376038670239116	25618.81802355728	5.401902543817003e-09
100.38769384692347	0.14389535216036256	25584.015423063254	5.114275001715427e-09
100.52526263131567	0.14404141902233117	25549.260101369786	4.844282172935135e-09
100.66283141570786	0.14420401665751365	25514.551994250643	4.5908395388449885e-09
100.80040020010006	0.14437609817332958	25479.891037566682	4.3529431463441366e-09
100.93796898449226	0.14454883799116836	25445.277167265755	4.1296640746060135e-09
101.07553776888444	0.14471368887912678	25410.710319382597	3.920139985918234e-09
101.21310655327665	0.14486724027641898	25376.19043003873	3.7235614379844612e-09
101.35067533766885	0.14501060045117803	25341.71743544238	3.53916238209254e-09
101.48824412206103	0.14514503181329308	25307.29127188837	3.366218192184025e-09
101.62581290645323	0.14527254065126605	25272.91187575798	3.2040431315200404e-09
101.76338169084543	0.14539898243389082	25238.57918351886	3.0519849793683458e-09
101.90095047523762	0.14553145391818625	25204.293131724917	2.9094235915564567e-09
102.03851925962982	0.14567697269879407	25170.053657016208	2.775770842707058e-09
102.17608804402202	0.145835254810243	25135.86069611877	2.6504763005920965e-09
102.31365682841421	0.14599295110851768	25101.71418584454	2.5330348672510297e-09
102.45122561280641	0.14613535613992695	25067.614063091154	2.422982146617478e-09
102.58879439719861	0.1462493275156426	25033.560264841974	2.3198882102566188e-09
102.7263631815908	0.14634136688507737	24999.552728165883	2.2233409284369857e-09
102.863931965983	0.1464313861059693	24965.59139021727	2.132938450075288e-09
103.0015007503752	0.14653955608510094	24931.67618823589	2.048291899672697e-09
103.13906953476739	0.14667950687343917	24897.80705954675	1.9690310034263038e-09
103.27663831915959	0.14683954737736793	24863.983941559916	1.8948170085191006e-09
103.41420710355179	0.14700186005059335	24830.206771770416	1.8253416836401934e-09
103.55177588794398	0.14714891506274394	24796.475487758136	1.7603229803480195e-09
103.68934467233618	0.14727610322312162	24762.79002718772	1.6994962895147984e-09
103.82691345672838	0.14739667914211724	24729.150327808493	1.642606396110421e-09
103.96448224112056	0.14752520641678124	24695.556327454346	1.5894079920307447e-09
104.10205102551276	0.14767397546873587	24662.007964043587	1.5396672517931426e-09
104.23961980990495	0.1478349422179316	24628.505175578863	1.4931683582789679e-09
104.37718859429715	0.14798935491738385	24595.04790014695	1.449714644692818e-09
104.51475737868935	0.1481183741785298	24561.63607591873	1.4091259339075995e-09
104.65232616308154	0.1482121369854568	24528.269641149036	1.3712340170961768e-09
104.78989494747374	0.14828689150912222	24494.948534176583	1.335875406104049e-09
104.92746373186594	0.14836360737659213	24461.672693423854	1.302891290593982e-09
105.06503251625813	0.14846261721487328	24428.44205739702	1.2721287367584303e-09
105.20260130065033	0.1485875408439376	24395.256564685744	1.2434445715650657e-09
105.34017008504253	0.14872405262941774	24362.116153963092	1.2167079824639472e-09
105.47773886943472	0.14885694301600583	24329.020763985423	1.1917990778516914e-09
105.61530765382692	0.14897331124649174	24295.970333592253	1.168607126229976e-09
105.75287643821912	0.14907537348406114	24262.964801706195	1.147027341920932e-09
105.8904452226113	0.14917142817380438	24230.004107332832	1.126959889179688e-09
106.0280140070035	0.1492697672907399	24197.08818956058	1.1083099489426444e-09
106.1655827913957	0.14937400844974058	24164.21698756063	1.0909882506958006e-09
106.3031515757879	0.1494774458401309	24131.390440586783	1.0749119201102572e-09
106.4407203601801	0.14957199305855948	24098.60848797534	1.0600039934007155e-09
106.5782891445723	0.1496501931751557	24065.871069144996	1.046192766455954e-09
106.71585792896448	0.14971526537624733	24033.178123596757	1.0334104096255356e-09
106.85342671335668	0.14977934196161924	24000.529590913822	1.0215921700733822e-09
106.99099549774888	0.14985482849948786	23967.925410761458	1.010676480421644e-09
107.12856428214107	0.1499510850242088	23935.365522886903	1.0006052351371688e-09
107.26613306653327	0.15006263907958564	23902.849867119232	9.913246341144416e-10
107.40370185092547	0.15017950937834385	23870.378383369272	9.82785015127505e-10
107.54127063531766	0.15029179268582726	23837.951011629448	9.749403829445754e-10
107.67883941970986	0.1503957056847146	23805.567691973694	9.677477207405703e-10
107.81640820410206	0.15049783874235786	23773.228364557373	9.61166313709983e-10
107.95397698849425	0.1506057870761069	23740.932969617137	9.551576802289603e-10
108.09154577288645	0.1507265050982063	23708.68144747083	9.496855655457788e-10
108.22911455727865	0.15085946499753047	23676.473738517376	9.447161266724172e-10
108.36668334167084	0.1509992960709992	23644.309783236662	9.402179005617955e-10
108.50425212606304	0.151140546275019	23612.189522189416	9.36161583085695e-10
108.64182091045524	0.15128074771704972	23580.112896017115	9.325197602418957e-10
108.77938969484742	0.15142831311661148	23548.07984544189	9.292665390332502e-10
108.91695847923963	0.15159413432765395	23516.090311266384	9.263774893898316e-10
109.05452726363183	0.15178874970840314	23484.144234373685	9.23829650288361e-10
109.19209604802401	0.1520086555560412	23452.241555727196	9.216017118051981e-10
109.32966483241621	0.15223193160664558	23420.38221637047	9.196740906904719e-10
109.46723361680841	0.15243540898018157	23388.56615742717	9.180286601071626e-10
109.6048024012006	0.15259875759587746	23356.793320100904	9.166484769150278e-10
109.7423711855928	0.15272540485328123	23325.06364567516	9.155174232588878e-10
109.879939969985	0.15283061916460078	23293.37707551321	9.146201352358864e-10
110.01750875437719	0.15292975097496528	23261.733551058	9.13942063404952e-10
110.15507753876939	0.1530348869036068	23230.133013832015	9.134695239481629e-10
110.29264632316159	0.15314915554148753	23198.575405437194	9.131897225903863e-10
110.43021510755378	0.15327416218818382	23167.060667554822	9.13090710964096e-10
110.56778389194598	0.1534113770764819	23135.588741945394	9.131613361098142e-10
110.70535267633818	0.15355905518547516	23104.159570448533	9.133911873684048e-10
110.84292146073037	0.15371217465641254	23072.773094982866	9.137705308312334e-10
110.98049024512257	0.1538655662455327	23041.42925754592	9.142902451803018e-10
111.11805902951477	0.15401521471430402	23010.12800021401	9.149417694589914e-10
111.25562781390695	0.15416420359221447	22978.869265142155	9.157170903122859e-10
111.39319659829916	0.15431831364748064	22947.65299456396	9.166087330555e-10
111.53076538269136	0.15448329894648666	22916.47913079149	9.17609743759765e-10
111.66833416708354	0.15465981418264724	22885.347616215215	9.187136347988023e-10
111.80590295147574	0.15483786257756563	22854.258393303822	9.199142748408059e-10
111.94347173586794	0.1550061123200542	22823.211404604175	9.212058312402034e-10
112.08104052026013	0.15515439910341705	22792.206592741168	9.225827378769129e-10
112.21860930465233	0.15529080560629505	22761.24390041765	9.240398265820211e-10
112.35617808904453	0.15543786974177848	22730.323270414323	9.255724586023757e-10
112.49374687343672	0.15561852565431905	22699.44464558964	9.271765356623891e-10
112.63131565782892	0.15584770902570053	22668.607968879696	9.288484175730107e-10
112.76888444222112	0.15610368145064507	22637.813183298094	9.305845158494297e-10
112.90645322661331	0.15635419968622957	22607.060231935837	9.323811366050278e-10
113.04402201100551	0.15656734857783147	22576.349057961183	9.342344459638131e-10
113.18159079539771	0.15673298612196035	22545.679604619614	9.36140697674467e-10
113.3191595797899	0.15687594459158813	22515.05181523374	9.380966428224292e-10
113.4567283641821	0.15702421278515294	22484.46563320317	9.40099569278818e-10
113.5942971485743	0.15720320762925083	22453.921002004434	9.421472655858416e-10
113.73186593296649	0.15741039824019473	22423.417865190862	9.442376533990302e-10
113.86943471735869	0.15762610769903557	22392.95616639242	9.463685498134578e-10
114.00700350175089	0.15783041111835075	22362.535849315667	9.485376523358238e-10
114.14457228614307	0.1580082441588755	22332.15685774362	9.507425964088882e-10
114.28214107053527	0.15816123795760342	22301.81913553565	9.529811782029464e-10
114.41970985492748	0.1582946055294038	22271.522626627433	9.55251397119915e-10
114.55727863931966	0.15841370579192524	22241.267275030794	9.575514497831506e-10
114.69484742371186	0.15852905745735743	22211.053024833614	9.598797950243913e-10
114.83241620810406	0.15865759988538686	22180.879820199767	9.622352358636565e-10
114.96998499249625	0.15881667429332777	22150.747605368997	9.64616912277713e-10
115.10755377688845	0.15902040123645791	22120.65632465679	9.670242402558386e-10
115.24512256128065	0.15925765820168228	22090.605922454288	9.694565262799386e-10
115.38269134567284	0.15950541938739016	22060.59634322816	9.719127903051966e-10
115.52026013006504	0.15974060145487576	22030.627531520506	9.74391772740771e-10
115.65782891445724	0.15994596197560426	22000.69943194873	9.7689203183418e-10
115.79539769884943	0.16011939206365955	21970.8119892055	9.79412180306332e-10
115.93296648324163	0.1602612016401527	21940.965148058585	9.819509193085908e-10
116.07053526763383	0.1603720354310398	21911.158853350822	9.845070389683633e-10
116.20810405202602	0.1604597972784119	21881.393049999973	9.870795261629811e-10
116.34567283641822	0.16053941307256478	21851.667682998643	9.896676641290741e-10
116.48324162081042	0.16062609607866649	21821.98269741417	9.922710221931456e-10
116.6208104052026	0.16073243706022552	21792.338038388545	9.948893999117068e-10
116.7583791895948	0.1608558615909731	21762.73365113828	9.975225750148217e-10
116.895947973987	0.16098835648640775	21733.169480954293	1.0001702173577705e-09
117.03351675837919	0.16112194553787845	21703.64547320184	1.0028318944357627e-09
117.1710855427714	0.16125432545357438	21674.16157332037	1.0055071671904426e-09
117.3086543271636	0.16139440508677128	21644.717726823477	1.008195770501562e-09
117.44622311155578	0.16155240906069682	21615.313879298796	1.0108976248097027e-09
117.58379189594798	0.16173756413249502	21585.94997640786	1.0136128095303025e-09
117.72136068034018	0.16194469064911543	21556.62596388605	1.0163413193508757e-09
117.85892946473237	0.16215778121320507	21527.341787542435	1.0190828916121533e-09
117.99649824912457	0.16236056464051327	21498.09739325969	1.0218370161400777e-09
118.13406703351677	0.16253903229889907	21468.892726993996	1.0246029863358507e-09
118.27163581790896	0.16268894422449565	21439.72773477497	1.0273800714849364e-09
118.40920460230116	0.16280869626866276	21410.60236270552	1.0301675616511516e-09
118.54677338669336	0.16289679993498235	21381.516556961786	1.0329647682255715e-09
118.68434217108555	0.16295838178468924	21352.47026379304	1.0357711325497244e-09
118.82191095547775	0.16300864092211578	21323.463429521573	1.0385863861538286e-09
118.95947973986995	0.16306362211514688	21294.496000542622	1.041410547658516e-09
119.09704852426214	0.16313836525808426	21265.56792332425	1.044243888922258e-09
119.23461730865434	0.1632377318181602	21236.67914440727	1.047086748820051e-09
119.37218609304654	0.16336066633256868	21207.829610405097	1.0499394294945773e-09
119.50975487743872	0.16350603948064846	21179.019268003696	1.0528021973307277e-09
119.64732366183092	0.1636702556872515	21150.248063961426	1.055675243258023e-09
119.78489244622313	0.1638417362374963	21121.515945108986	1.0585585515060803e-09
119.92246123061531	0.16400729006657846	21092.822858349296	1.0614518845617003e-09
120.06003001500751	0.16415408015528185	21064.168750657394	1.064354802626669e-09
120.19759879939971	0.1642804804926408	21035.55356908035	1.0672668678754886e-09
120.3351675837919	0.16439810315596654	21006.97726073718	1.0701878714731212e-09
120.4727363681841	0.16451932319798454	20978.439772818758	1.0731178325713213e-09
120.6103051525763	0.16465447313502315	20949.94105258771	1.0760569490411392e-09
120.74787393696849	0.16479887768019352	20921.481047378296	1.0790053270905329e-09
120.88544272136069	0.16494116921497884	20893.059704596308	1.081962871020901e-09
121.02301150575289	0.16506996465166485	20864.676971718996	1.0849292954503016e-09
121.16058029014508	0.16517904309425208	20836.332796294955	1.0879042268391927e-09
121.29814907453728	0.16527481607737432	20808.027125944023	1.0908874291137995e-09
121.43571785892948	0.16536559170159648	20779.75990835722	1.0938788281337256e-09
121.57328664332167	0.16545954624852424	20751.531091296634	1.0968784992322523e-09
121.71085542771387	0.16556224379545598	20723.340622595322	1.0998866120550606e-09
121.84842421210607	0.1656768500420534	20695.18845015722	1.102903382540296e-09
121.98599299649825	0.16580644173215459	20667.074521957038	1.1059290685236058e-09
122.12356178089045	0.16595324002546114	20638.998786040156	1.108963952070989e-09
122.26113056528264	0.16611481265879774	20610.961190522547	1.1120082556519957e-09
122.39869934967484	0.16628715292676147	20582.961683590653	1.1150621179976284e-09
122.53626813406704	0.16646622353387217	20555.000213501316	1.1181255988493072e-09
122.67383691845923	0.16664487334766726	20527.076728581666	1.1211986285009323e-09
122.81140570285143	0.16681012543783855	20499.19117722899	1.1242809120461368e-09
122.94897448724363	0.1669483634689938	20471.343507910708	1.1273719322326857e-09
123.08654327163582	0.1670475842144264	20443.53366916421	1.1304709924218998e-09
123.22411205602802	0.1671173449959779	20415.76160959682	1.1335776148027939e-09
123.36168084042022	0.16718257424119565	20388.02727788568	1.1366918026433194e-09
123.4992496248124	0.1672685309951255	20360.330622777718	1.1398140155162521e-09
123.63681840920461	0.16739370819714275	20332.671593089482	1.1429450182033693e-09
123.77438719359681	0.16754908784041922	20305.050137707043	1.1460853636550672e-09
123.911955977989	0.16771866071511057	20277.4662055859	1.1492352798978305e-09
124.0495247623812	0.16788650787785112	20249.919745750896	1.1523946925027216e-09
124.1870935467734	0.16804121608793166	20222.4107072961	1.1555633259871922e-09
124.32466233116558	0.16817787743883272	20194.93903938474	1.1587408353369094e-09
124.46223111555778	0.16829209120656954	20167.504691249087	1.1619268196610409e-09
124.59979989994999	0.16838113579311656	20140.1076121904	1.1651208564018929e-09
124.73736868434217	0.16845816554121465	20112.74775157881	1.1683227938419685e-09
124.87493746873437	0.16854507655953688	20085.425058853256	1.1715328942764657e-09
125.01250625312657	0.16866384982349517	20058.13948352139	1.1747518090105777e-09
125.15007503751876	0.1688258730443736	20030.890975159473	1.1779803579997125e-09
125.28764382191096	0.16901020727302948	20003.679483412227	1.1812189212729579e-09
125.42521260630316	0.169189768975559	19976.504957992784	1.1844673535423041e-09
125.56278139069535	0.1693382191762959	19949.367348682557	1.1877250320246877e-09
125.70035017508755	0.1694504384205901	19922.266605331162	1.1909912820709382e-09
125.83791895947975	0.16954508661777662	19895.20267785637	1.1942658235711772e-09
125.97548774387194	0.1696420822868874	19868.17551624403	1.1975487686773181e-09
126.11305652826414	0.1697583234021277	19841.18507054793	1.2008405398041638e-09
126.25062531265634	0.16988988426459925	19814.231290889704	1.2041414591484472e-09
126.38819409704853	0.17002406221567137	19787.314127458754	1.2074515904191238e-09
126.52576288144073	0.1701481571571735	19760.433530512128	1.2107707557368044e-09
126.66333166583293	0.17025783274974865	19733.589450374435	1.2140987090772937e-09
126.80090045022511	0.1703680929907744	19706.781837437815	1.2174355061479532e-09
126.93846923461732	0.1704966674389904	19680.01064216178	1.2207815363269866e-09
127.07603801900952	0.1706602241294912	19653.27581507319	1.2241374808657649e-09
127.2136068034017	0.17085614390807766	19626.577306766103	1.2275039272938628e-09
127.3511755877939	0.17106500085887186	19599.915067901675	1.2308810554922118e-09
127.4887443721861	0.17126680657672486	19573.28904920807	1.2342686537218674e-09
127.62631315657829	0.17144510877921978	19546.69920148037	1.2376662119994184e-09
127.76388194097049	0.1716015518467629	19520.145475580517	1.2410732883629348e-09
127.9014507253627	0.17174355382950657	19493.627822437196	1.2444896150847806e-09
128.0390195097549	0.17187847650831406	19467.146193045774	1.2479150859746308e-09
128.17658829414708	0.17200846914355492	19440.700538468205	1.2513496452290633e-09
128.31415707853927	0.1721264454920263	19414.29080983289	1.2547931058379857e-09
128.45172586293148	0.17222437246260391	19387.91695833464	1.2582451399080212e-09
128.58929464732367	0.17229563375225806	19361.578935234556	1.2617053153006236e-09
128.72686343171586	0.17235117980535936	19335.276691859955	1.2651734432641735e-09
128.86443221610807	0.1724138378640461	19309.0101796043	1.2686497931475325e-09
129.00200100050026	0.17250665900730588	19282.77934992713	1.272135066576528e-09
129.13956978489244	0.17264559439320418	19256.584154353925	1.275630230586975e-09
129.27713856928466	0.17281940780658686	19230.42454447601	1.279135968504545e-09
129.41470735367685	0.17301035643552184	19204.30047195046	1.2826525713314107e-09
129.55227613806903	0.17320085753244227	19178.211888500013	1.2861799669440158e-09
129.68984492246125	0.17338035430962775	19152.158745912973	1.2897178824853167e-09
129.82741370685343	0.17354791104018905	19126.14099604314	1.29326604739631e-09
129.96498249124562	0.17370328721191847	19100.158590809715	1.2968242069461207e-09
130.10255127563784	0.1738462890909573	19074.211482197217	1.3003921220396825e-09
130.24012006003002	0.17397713632176404	19048.299622255414	1.3039695762981775e-09
130.3776888444222	0.17409626406612114	19022.422963099205	1.3075563787420752e-09
130.51525762881442	0.1742041089060673	18996.581456908538	1.3111523620365236e-09
130.6528264132066	0.17430066485111853	18970.775055928323	1.314757371997898e-09
130.7903951975988	0.1743846520987304	18945.00371246834	1.3183712411730627e-09
130.927963981991	0.17445456306430412	18919.267378903165	1.3219937850654644e-09
131.0655327663832	0.1745091676939583	18893.566007672092	1.3256248087182457e-09
131.2031015507754	0.1745543876222538	18867.899551279002	1.3292642510334817e-09
131.3406703351676	0.1746037511005746	18842.267962292328	1.3329123289782853e-09
131.4782391195598	0.17467115500518748	18816.671193344948	1.3365695265682682e-09
131.61580790395197	0.17476737012066748	18791.109197134127	1.3402365140905799e-09
131.7533766883442	0.17488293096508914	18765.581926421328	1.3439137257970116e-09
131.89094547273638	0.17500031403147626	18740.089334032225	1.3476012121401239e-09
132.02851425712856	0.17510203287889328	18714.631372856526	1.3512986661585897e-09
132.16608304152078	0.17518179245968948	18689.20799584794	1.355005675515461e-09
132.30365182591297	0.17525776406848192	18663.819156024136	1.3587222295008125e-09
132.44122061030515	0.17535135285768078	18638.464806466585	1.3624487584254888e-09
132.57878939469737	0.1754825142020576	18613.144900320545	1.3661860745867356e-09
132.71635817908955	0.17564698207749255	18587.85939079494	1.369934848718055e-09
132.85392696348174	0.1758204606123575	18562.60823116221	1.373695206704045e-09
132.99149574787396	0.17597805196713934	18537.391374758245	1.3774667537130612e-09
133.12906453226614	0.1761015031015658	18512.208774982322	1.3812487466672165e-09
133.26663331665833	0.17620456919837973	18487.060385297038	1.3850407814016263e-09
133.40420210105054	0.17631063105259528	18461.946159228224	1.388842969709971e-09
133.54177088544273	0.1764428590008883	18436.866050364897	1.3926559001810394e-09
