0.008768495601908784	6.641818489431709	6870.5794275285825	3.6959385904981605	0.004155389901138548
79.75237618809405	0.16020113801956706	41545.00460294012	1.9243084005980113e-09
79.88994497248625	0.16027854119342017	41521.262159768725	1.7952526450847753e-09
80.02751375687845	0.16038426459475016	41497.53328527879	1.6763010195655177e-09
80.16508254127064	0.1605438178092523	41473.817971717486	1.5666348789367303e-09
80.30265132566284	0.16074160911839752	41450.116211336244	1.465516544185588e-09
80.44022011005504	0.16095648552782071	41426.427996390834	1.372281875532469e-09
80.57778889444722	0.1611681538124463	41402.75331914127	1.2863296123164256e-09
80.71535767883942	0.16137112525634667	41379.09217185194	1.207105919472166e-09
80.85292646323163	0.16157238917538413	41355.44454679154	1.1340946435856232e-09
80.99049524762381	0.16177932509188933	41331.81043623319	1.0668155157852333e-09
81.12806403201601	0.16199674904123562	41308.18983245426	1.0048234250584342e-09
81.26563281640821	0.16221685423275045	41284.58272773657	9.477105912651649e-10
81.4032016008004	0.16242795519467343	41260.98911436621	8.951039821534598e-10
81.5407703851926	0.1626185148454404	41237.40898463364	8.466614549387049e-10
81.6783391695848	0.16278890576295982	41213.84233083367	8.020653230396666e-10
81.81590795397699	0.16295988737171033	41190.28914526553	7.610158236932586e-10
81.95347673836919	0.1631542191043603	41166.74942023276	7.232311866035268e-10
82.09104552276139	0.1633918132006105	41143.22314804328	6.884485196769874e-10
82.22861430715358	0.16365889405256653	41119.71032100939	6.564298940764455e-10
82.36618309154578	0.16391966885663167	41096.21093144771	6.269630777655039e-10
82.50375187593798	0.16413796515604148	41072.7249716792	5.998573927244394e-10
82.64132066033017	0.16428997257927783	41049.25243402916	5.749384262851202e-10
82.77888944472237	0.16439744757879654	41025.79331082727	5.520397937657301e-10
82.91645822911457	0.16449264300396008	41002.34759440759	5.310026051947011e-10
83.05402701350675	0.16460728654120863	40978.91527710857	5.116765126074098e-10
83.19159579789896	0.16475178479104446	40955.496351272996	4.939225197624367e-10
83.32916458229116	0.16490831204598383	40932.09080924802	4.776150633432814e-10
83.46673336668334	0.16505710094292753	40908.698643385105	4.626404404259526e-10
83.60430215107554	0.16518189374594458	40885.319846040096	4.488949791676025e-10
83.74187093546774	0.16529615974532025	40861.95440957318	4.3628165704508345e-10
83.87943971985993	0.1654283338379422	40838.60232634893	4.2470898611199296e-10
84.01700850425213	0.16560694331694556	40815.26358873626	4.1409125501011913e-10
84.15457728864433	0.1658444823628992	40791.93818910843	4.043495353043045e-10
84.29214607303652	0.16610897418511375	40768.626119843015	3.9541358885654264e-10
84.42971485742872	0.16636079459047795	40745.327373321976	3.8722085257473303e-10
84.56728364182092	0.16656184486966674	40722.041941931566	3.79715078011315e-10
84.70485242621311	0.16671097728324769	40698.76981806239	3.728438307750912e-10
84.84242121060531	0.16684506177397207	40675.5109941094	3.665568955730237e-10
84.97998999499751	0.16700270716500454	40652.265462471914	3.608066063299933e-10
85.1175587793897	0.16721433834751911	40629.033215553594	3.555483694386227e-10
85.2551275637819	0.1674594653613028	40605.8142457624	3.50742127409439e-10
85.3926963481741	0.16769804952428205	40582.608545510644	3.4635222517959e-10
85.53026513256629	0.16789016039355173	40559.41610721496	3.4234666249718317e-10
85.66783391695849	0.16802061417010583	40536.236923296274	3.386959672640196e-10
85.80540270135069	0.16812644210849037	40513.07098617988	3.3537193510722746e-10
85.94297148574287	0.16825129806560316	40489.9182882954	3.323477349554848e-10
86.08054027013507	0.16843626443696882	40466.77882207676	3.2959814283083893e-10
86.21810905452728	0.16868163993552213	40443.65257996225	3.271002246120935e-10
86.35567783891946	0.16895510451866155	40420.53955439445	3.2483353460029044e-10
86.49324662331166	0.16922342525697825	40397.43973782024	3.2277972856654204e-10
86.63081540770386	0.16946069220322782	40374.35312269083	3.2092215315792756e-10
86.76838419209605	0.1696749420565926	40351.27970146171	3.192452850975611e-10
86.90595297648825	0.16988404103641253	40328.21946659269	3.1773460773249653e-10
87.04352176088045	0.17010570052259746	40305.17241054792	3.163766089624173e-10
87.18109054527264	0.1703470282139955	40282.13852579583	3.151588360089429e-10
87.31865932966484	0.17059793211638624	40259.11780480916	3.14069934513692e-10
87.45622811405704	0.170846747650183	40236.110240064925	3.130995359063146e-10
87.59379689844923	0.1710829823485797	40213.11582404446	3.1223814197862196e-10
87.73136568284143	0.17130904670955002	40190.13454923338	3.1147697795638933e-10
87.86893446723363	0.1715353448665837	40167.16640812161	3.108079146414862e-10
88.00650325162582	0.17177239947048908	40144.21139320334	3.1022344031114994e-10
88.14407203601802	0.1720241675719133	40121.2694969771	3.097166494263984e-10
88.28164082041022	0.17227180851621135	40098.34071194564	3.0928125455432403e-10
88.4192096048024	0.17249153671311784	40075.42503061603	3.0891151660960067e-10
88.5567783891946	0.17266027248721286	40052.5224454996	3.0860216866350345e-10
88.6943471735868	0.17278042236879904	40029.63294911194	3.083483183373623e-10
88.83191595797899	0.17288641112547318	40006.75653397296	3.081453924919149e-10
88.9694847423712	0.17301469720339405	39983.89319260685	3.0798915291195377e-10
89.10705352676338	0.17319737673210114	39961.042917542036	3.0787570853511886e-10
89.24462231115558	0.1734319472999506	39938.205701311264	3.0780152684943304e-10
89.38219109554778	0.17369942591577453	39915.38153645151	3.0776339997333674e-10
89.51975987993997	0.17398073388957028	39892.57041550404	3.0775839902410124e-10
89.65732866433217	0.17425946382637106	39869.77233101432	3.0778383618842736e-10
89.79489744872437	0.17452620217310721	39846.987275532134	3.078372363236712e-10
89.93246623311656	0.17477266592223867	39824.215241611484	3.0791631555660754e-10
90.07003501750876	0.17499117207247483	39801.456221810644	3.080189631087191e-10
90.20760380190096	0.17518726604929966	39778.710208692115	3.081432342699895e-10
90.34517258629315	0.17537941167076598	39755.9771948227	3.0828735138055225e-10
90.48274137068535	0.17558661074340173	39733.2571727734	3.084496993193145e-10
90.62031015507755	0.17582412122454608	39710.55013511951	3.0862881562653394e-10
90.75787893946973	0.1760853076589342	39687.856074440526	3.0882335910135103e-10
90.89544772386193	0.17635559967699674	39665.174983320205	3.0903208759573707e-10
91.03301650825414	0.17662045970333254	39642.50685434654	3.092538451298435e-10
91.17058529264632	0.17687122206253297	39619.85168011174	3.094875584867205e-10
91.30815407703852	0.17711094336220415	39597.20945321226	3.097322443555999e-10
91.44572286143072	0.17734407252032133	39574.58016624878	3.09987005058948e-10
91.58329164582291	0.17757434497112032	39551.963811826216	3.1025102172417985e-10
91.72086043021511	0.17779504757698317	39529.360382553685	3.105235332747345e-10
91.85842921460731	0.17799153853833533	39506.76987104457	3.108038187408091e-10
91.9959979989995	0.178148978617676	39484.19226991642	3.1109119182226186e-10
92.1335667833917	0.17826038126305027	39461.62757179103	3.113850090507971e-10
92.2711355677839	0.17835303661210378	39439.07576929441	3.116847214596344e-10
92.40870435217609	0.17846358464907358	39416.536855056795	3.119898857033464e-10
92.54627313656829	0.17862817703654602	39394.01082171263	3.123001582171983e-10
92.68384192096049	0.17885428296408135	39371.497661900605	3.1261524121191e-10
92.82141070535268	0.1791052720215437	39348.99736826356	3.1293480308774627e-10
92.95897948974488	0.1793407618473742	39326.509933448564	3.13258471377335e-10
93.09654827413708	0.17952453389063258	39304.03535010687	3.1358584060401843e-10
93.23411705852926	0.1796630829295898	39281.5736108939	3.139165486784407e-10
93.37168584292147	0.17978797897444335	39259.12470846932	3.1425031881689774e-10
93.50925462731367	0.17993110913123847	39236.68863549698	3.145869548191253e-10
93.64682341170585	0.18011538703328003	39214.265384644954	3.1492631951469273e-10
93.78439219609805	0.18033436529174177	39191.85494858547	3.1526827704589006e-10
93.92196098049025	0.1805756009046471	39169.45731999496	3.15612681271363e-10
94.05952976488244	0.18082676885418117	39147.07249155403	3.159593762615086e-10
94.19709854927464	0.18107935443070508	39124.700455947466	3.1630820373166854e-10
94.33466733366684	0.1813293852241784	39102.34120586423	3.166590114496968e-10
94.47223611805903	0.18157315462556822	39079.99473399748	3.1701165315048113e-10
94.60980490245123	0.18180718858220843	39057.66103304452	3.173659884282168e-10
94.74737368684343	0.18202974184786905	39035.340095706844	3.177218854725496e-10
94.88494247123562	0.18223984799033838	39013.0319146901	3.180792218287134e-10
95.02251125562782	0.1824365505586249	38990.73648270413	3.1843788365444073e-10
95.16008004002002	0.1826211055893423	38968.45379246292	3.187977692058028e-10
95.2976488244122	0.18280023962930367	38946.183836684635	3.1915879823120526e-10
95.43521760880441	0.18298150997930526	38923.926608091584	3.1952091179252347e-10
95.57278639319661	0.1831721798597508	38901.68209941026	3.19884069940111e-10
95.7103551775888	0.1833735901736301	38879.450303371304	3.2024823882250594e-10
95.847923961981	0.18358159241849456	38857.2312127095	3.206133796661071e-10
95.9854927463732	0.18379183075031996	38835.02482016381	3.20979448772849e-10
96.12306153076538	0.18400006102012686	38812.831118477305	3.213463981411507e-10
96.26063031515758	0.18420265336318672	38790.650100397215	3.2171417700909e-10
96.39819909954979	0.18439618797249505	38768.48175867494	3.2208273249931924e-10
96.53576788394197	0.1845772496924851	38746.32608606599	3.2245200981974056e-10
96.67333666833417	0.18474291406109497	38724.18307533001	3.2282195338475796e-10
96.81090545272637	0.18489118384696823	38702.05271923081	3.2319250868120135e-10
96.94847423711856	0.18502016484121855	38679.93501053633	3.2356362238440267e-10
97.08604302151076	0.18512855622495075	38657.82994201861	3.2393524340626096e-10
97.22361180590296	0.18522309905508447	38635.73750645384	3.2430733821548974e-10
97.36118059029515	0.18531632307510212	38613.65769662237	3.2467990047457955e-10
97.49874937468735	0.18542088545698007	38591.59050530864	3.2505294890183356e-10
97.63631815907955	0.18554648988794423	38569.53592530122	3.2542651936307516e-10
97.77388694347174	0.18569069946811914	38547.49394939283	3.258006398784102e-10
97.91145572786394	0.1858479582435474	38525.46457038029	3.26175325269976e-10
98.04902451225614	0.1860127616922618	38503.44778106451	3.265505784197982e-10
98.18659329664833	0.18618223552014374	38481.44357425055	3.2692639641829194e-10
98.32416208104053	0.18635733978214128	38459.45194274757	3.2730277850943193e-10
98.46173086543273	0.1865393375691573	38437.47287936883	3.276797264854488e-10
98.59929964982491	0.18672892389526852	38415.5063769317	3.280572433549642e-10
98.73686843421712	0.18692135552950756	38393.55242825765	3.284353226737374e-10
98.87443721860932	0.18710886501938107	38371.61102617228	3.288139435166015e-10
99.0120060030015	0.1872836536324062	38349.68216350523	3.291930717200473e-10
99.1495747873937	0.18744030955440133	38327.7658330903	3.2957266571975395e-10
99.2871435717859	0.18758078321260385	38305.862027765324	3.299526915398463e-10
99.42471235617809	0.18770843999526302	38283.97074037227	3.3033312486777027e-10
99.56228114057029	0.1878266854697454	38262.09196375719	3.307139502644772e-10
99.69984992496249	0.1879400920118929	38240.225690770225	3.310951626363054e-10
99.83741870935468	0.18805455205064012	38218.3719142656	3.3147676887242483e-10
99.97498749374688	0.18817602898933952	38196.53062710162	3.318587869022539e-10
100.11255627813908	0.18830988274729044	38174.701822140676	3.322412435230825e-10
100.25012506253127	0.18845726458408493	38152.88549224924	3.3262416539330223e-10
100.38769384692347	0.1886175335192942	38131.08163029785	3.3300757554621406e-10
100.52526263131567	0.18879003570893438	38109.290229161146	3.333914936880491e-10
100.66283141570786	0.1889724710660774	38087.51128171782	3.33775933280891e-10
100.80040020010006	0.18915869348474118	38065.74478085064	3.341608945954085e-10
100.93796898449226	0.18934200854884287	38043.99071944641	3.345463648367464e-10
101.07553776888444	0.18951620504697567	38022.24909039602	3.3493232028012735e-10
101.21310655327665	0.18968398893268754	38000.519886594426	3.3531874469768304e-10
101.35067533766885	0.189855910761984	37978.803100940626	3.3570564401221106e-10
101.48824412206103	0.19004278867807506	37957.09872633772	3.3609304479621754e-10
101.62581290645323	0.19025215077182853	37935.40675569282	3.3648098594161594e-10
101.76338169084543	0.19047450084490988	37913.72718191713	3.3686948421581683e-10
101.90095047523762	0.19069485268601372	37892.05999792586	3.3725852554193594e-10
102.03851925962982	0.19089834264877587	37870.405196638305	3.376480680795039e-10
102.17608804402202	0.1910815715698719	37848.76277097776	3.38038067236065e-10
102.31365682841421	0.19126165446589444	37827.1327138716	3.384285160917592e-10
102.45122561280641	0.1914578359516363	37805.51501825124	3.388194460908939e-10
102.58879439719861	0.1916869108033928	37783.909677052136	3.3921091868682087e-10
102.7263631815908	0.19193488510643014	37762.31668321379	3.396029622438316e-10
102.863931965983	0.1921667467238085	37740.7360296797	3.399955339286553e-10
103.0015007503752	0.19234707750618624	37719.1677093974	3.4038852555559586e-10
103.13906953476739	0.19245305425510945	37697.611715318475	3.4078179438277935e-10
103.27663831915959	0.1925106116994411	37676.068040398495	3.411752618691972e-10
103.41420710355179	0.1925574815519198	37654.536677597105	3.415689307958718e-10
103.55177588794398	0.19263084551489132	37633.017619877966	3.4196287661923295e-10
103.68934467233618	0.1927431856284591	37611.510860208764	3.4235719230535954e-10
103.82691345672838	0.1928728347060294	37590.016391561214	3.427519197295065e-10
103.96448224112056	0.19299562324462324	37568.53420691101	3.431470494986145e-10
104.10205102551276	0.19309043789556496	37547.0642992379	3.4354253169914916e-10
104.23961980990495	0.19316350388423842	37525.60666152558	3.4393833333499077e-10
104.37718859429715	0.19323544228158274	37504.161286761824	3.4433446503814e-10
104.51475737868935	0.19332699653704025	37482.72816793838	3.4473097727235506e-10
104.65232616308154	0.19345182692404364	37461.307298051026	3.451279427265494e-10
104.78989494747374	0.19360298961015615	37439.89867009952	3.455254137244578e-10
104.92746373186594	0.19376981510381977	37418.502277087646	3.4592341676955527e-10
105.06503251625813	0.19394171077483618	37397.118112023156	3.4632195508111356e-10
105.20260130065033	0.19411010058476608	37375.7461679178	3.4672101472393425e-10
105.34017008504253	0.19426857381995696	37354.38643778734	3.471205704713453e-10
105.47773886943472	0.19441082642195096	37333.03891465151	3.475205870708175e-10
105.61530765382692	0.19453257614858355	37311.70359153402	3.4792102417043007e-10
105.75287643821912	0.1946427786566609	37290.38046146259	3.483218629157118e-10
105.8904452226113	0.19475571586199306	37269.06951746891	3.487231144593767e-10
106.0280140070035	0.19488563924271662	37247.77075258869	3.491248171038949e-10
106.1655827913957	0.19503769064315038	37226.48415986158	3.4952701577233355e-10
106.3031515757879	0.19519689308416757	37205.20973233122	3.4992972162407555e-10
106.4407203601801	0.19534557901652336	37183.94746304522	3.5033290988575385e-10
106.5782891445723	0.19546738603184186	37162.697345055174	3.5073652579519984e-10
106.71585792896448	0.19556808742086793	37141.45937141662	3.5114053121249734e-10
106.85342671335668	0.1956719367900393	37120.23353518907	3.5154493964807155e-10
106.99099549774888	0.19580375433645883	37099.019829436045	3.5194981255078403e-10
107.12856428214107	0.19598224044899598	37077.81824722503	3.523552426929883e-10
107.26613306653327	0.19619629056213542	37056.62878162741	3.527612921406786e-10
107.40370185092547	0.19642573989865023	37035.45142571861	3.5316797714532937e-10
107.54127063531766	0.1966505170268324	37014.28617257793	3.5357527262572025e-10
107.67883941970986	0.1968579353710206	36993.13301528866	3.539831307246476e-10
107.81640820410206	0.19704782619914396	36971.99194693804	3.5439150782230565e-10
107.95397698849425	0.19722123332370986	36950.86296061724	3.5480036655784877e-10
108.09154577288645	0.19737936375420306	36929.7460494214	3.5520967557086847e-10
108.22911455727865	0.1975253300346092	36908.64120644962	3.5561941272319197e-10
108.36668334167084	0.19766347807194656	36887.5484248049	3.560295666764712e-10
108.50425212606304	0.19779817450276835	36866.46769759422	3.564401359081335e-10
108.64182091045524	0.19793355083806696	36845.39901792848	3.568511273108886e-10
108.77938969484742	0.19807288128973444	36824.34237892251	3.5726255368730813e-10
108.91695847923963	0.19821924473508942	36803.29777369511	3.5767443279821253e-10
109.05452726363183	0.19837567008344964	36782.26519536899	3.580867867897926e-10
109.19209604802401	0.19854320134397138	36761.244637070806	3.584996378223685e-10
109.32966483241621	0.19872027927298427	36740.23609193112	3.5891300288168506e-10
109.46723361680841	0.19890516813005468	36719.23955308441	3.593268939166823e-10
109.6048024012006	0.19909630006780166	36698.25501366912	3.5974131865129843e-10
109.7423711855928	0.19929351231032966	36677.28246682758	3.6015628378562123e-10
109.879939969985	0.1994973423861953	36656.321905706034	3.605717964871937e-10
110.01750875437719	0.19970832919535747	36635.373323454696	3.6098786434588864e-10
110.15507753876939	0.19992441435979824	36614.436713227624	3.6140449015049875e-10
110.29264632316159	0.2001364109075508	36593.512068182805	3.618216581306437e-10
110.43021510755378	0.20033391966621447	36572.59938148217	3.6223933333269574e-10
110.56778389194598	0.2005069713213192	36551.698646291516	3.626574643412022e-10
110.70535267633818	0.2006558292906384	36530.80985578054	3.630760053044767e-10
110.84292146073037	0.20079118571934013	36509.9330031229	3.6349493622109825e-10
110.98049024512257	0.20092420181397666	36489.06808149608	3.6391426137761734e-10
111.11805902951477	0.20106440455742824	36468.21508408153	3.6433400373492204e-10
111.25562781390695	0.201211268140404	36447.37400406458	3.6475418303824516e-10
111.39319659829916	0.201360447107683	36426.54483463442	3.651748084935943e-10
111.53076538269136	0.20150759291526785	36405.727568984184	3.655958797799388e-10
111.66833416708354	0.20164904200325293	36384.922200310844	3.6601738934060036e-10
111.80590295147574	0.2017825615932794	36364.12872181529	3.6643932594585887e-10
111.94347173586794	0.20190609823810013	36343.34712670228	3.6686167540780824e-10
112.08104052026013	0.2020179268725481	36322.57740818048	3.6728442152387e-10
112.21860930465233	0.20212145473119805	36301.81955946241	3.6770755654664197e-10
112.35617808904453	0.20222415484879164	36281.07357376447	3.6813108850764525e-10
112.49374687343672	0.2023336117074181	36260.33944430698	3.6855503991302537e-10
112.63131565782892	0.20245582131240877	36239.61716431407	3.689794431591689e-10
112.76888444222112	0.20258949627760764	36218.90672701379	3.69404324968407e-10
112.90645322661331	0.2027312629796479	36198.208125638055	3.698297027512401e-10
113.04402201100551	0.20287775298082722	36177.521353422635	3.7025558551706817e-10
113.18159079539771	0.20302595243273877	36156.84640360716	3.706819753993576e-10
113.3191595797899	0.2031734170648006	36136.18326943514	3.7110886946651173e-10
113.4567283641821	0.2033177540124095	36115.53194415395	3.7153626031722266e-10
113.5942971485743	0.20345712628445195	36094.89242101478	3.719641376333157e-10
113.73186593296649	0.2035957374111897	36074.26469327271	3.7239250061540724e-10
113.86943471735869	0.20374149679434442	36053.648754186666	3.7282136451497245e-10
114.00700350175089	0.2039023670191904	36033.044597019456	3.732507591775499e-10
114.14457228614307	0.20408164375213161	36012.45221503771	3.73680718216972e-10
114.28214107053527	0.20426659227973162	35991.87160151191	3.741112463420447e-10
114.41970985492748	0.20444103870167504	35971.30274971639	3.74542315245634e-10
114.55727863931966	0.20458918672351062	35950.745652929305	3.749738676014925e-10
114.69484742371186	0.20470859393397342	35930.20030443264	3.754058468498926e-10
114.83241620810406	0.20481343497427495	35909.66669751224	3.758382306554758e-10
114.96998499249625	0.2049189245192512	35889.14482545781	3.7627102965172664e-10
115.10755377688845	0.2050386809410264	35868.63468156288	3.767042809869136e-10
115.24512256128065	0.2051738110293131	35848.136259124774	3.7713802044902566e-10
115.38269134567284	0.2053195217769752	35827.64955144471	3.775722706730294e-10
115.52026013006504	0.2054709840449149	35807.17455182769	3.7800704235532867e-10
115.65782891445724	0.20562269461900542	35786.711253582536	3.7844233405997267e-10
115.79539769884943	0.20576740378622138	35766.25965002194	3.7887812987538724e-10
115.93296648324163	0.20589758268912864	35745.81973446235	3.7931440027351964e-10
116.07053526763383	0.2060061716024619	35725.39150022407	3.797511044009976e-10
116.20810405202602	0.20609628235298472	35704.974940631204	3.8018821180506236e-10
116.34567283641822	0.20618086613734088	35684.570049011694	3.8062572135600356e-10
116.48324162081042	0.20627327682495278	35664.17681869728	3.8106365917890764e-10
116.6208104052026	0.20638486781796228	35643.79524302353	3.815020719168317e-10
116.7583791895948	0.20651542437866116	35623.42531532981	3.819410012267502e-10
116.895947973987	0.20666058303683169	35603.0670289593	3.8238047584087166e-10
117.03351675837919	0.2068159874409499	35582.720377258986	3.8282051285025674e-10
117.1710855427714	0.20697888837719286	35562.38535357963	3.832611221167962e-10
117.3086543271636	0.20714971303315202	35542.06195127583	3.8370231344622554e-10
117.44622311155578	0.20732926135412968	35521.75016370595	3.841440973496883e-10
117.58379189594798	0.20751765919543272	35501.44998423217	3.845864835979534e-10
117.72136068034018	0.2077053004281455	35481.161406220446	3.8502946146638473e-10
117.85892946473237	0.20787526444075055	35460.88442304052	3.8547298686425936e-10
117.99649824912457	0.20801045242536567	35440.61902806594	3.859169852958346e-10
118.13406703351677	0.20810016979155216	35420.36521467401	3.863613679533512e-10
118.27163581790896	0.20816137243943286	35400.12297624584	3.868060895511864e-10
118.40920460230116	0.2082184770183348	35379.8923061663	3.872511592165387e-10
118.54677338669336	0.20829564772084028	35359.673197824086	3.876966345674054e-10
118.68434217108555	0.2084025971930545	35339.46564461167	3.88142587379553e-10
118.82191095547775	0.20852703315952983	35319.26963992529	3.8858905720005205e-10
118.95947973986995	0.20865481587095347	35299.08517716495	3.890360507662854e-10
119.09704852426214	0.20877295891271772	35278.912249734414	3.894835476223343e-10
119.23461730865434	0.2088801580692318	35258.750851041215	3.8993152674258064e-10
119.37218609304654	0.20898190022865817	35238.60097449668	3.903799805024109e-10
119.50975487743872	0.2090837558059544	35218.462613515876	3.908289135171906e-10
119.64732366183092	0.20918984938273366	35198.33576151765	3.912783384601681e-10
119.78489244622313	0.20929962545196504	35178.220411924594	3.917282656567208e-10
119.92246123061531	0.2094115832719336	35158.11655816307	3.9217870137724805e-10
120.06003001500751	0.2095242028719385	35138.02419366321	3.9262964820130383e-10
120.19759879939971	0.20963535538704736	35117.943311858864	3.930811041331763e-10
120.3351675837919	0.20974219296297344	35097.87390618766	3.935330615783414e-10
120.4727363681841	0.20984182630657627	35077.81597009096	3.9398550781546936e-10
120.6103051525763	0.2099320228397783	35057.76949701389	3.9443842685874215e-10
120.74787393696849	0.21001537528428388	35037.73448040533	3.9489180972497353e-10
120.88544272136069	0.21009662807620108	35017.710913717856	3.9534565817091087e-10
121.02301150575289	0.21018053870995745	34997.69879040784	3.957999836496448e-10
121.16058029014508	0.2102729198836737	34977.69810393537	3.962548085243885e-10
121.29814907453728	0.21038216649082297	34957.70884776429	3.967101703186185e-10
121.43571785892948	0.21051706110195162	34937.731015362144	3.9716612100874367e-10
121.57328664332167	0.21068591321349683	34917.764600200266	3.9762272460200076e-10
121.71085542771387	0.21088765759891068	34897.809595753686	3.9808003652110386e-10
121.84842421210607	0.2111126216934334	34877.86599550117	3.9853808662018026e-10
121.98599299649825	0.21135081368614025	34857.9337929252	3.9899688106946313e-10
122.12356178089045	0.21159260165807317	34838.01298151199	3.994564054732307e-10
122.26113056528264	0.21183031110093653	34818.10355475148	3.999166310033266e-10
122.39869934967484	0.21205692977807578	34798.205506137296	4.00377517242594e-10
122.53626813406704	0.21226549226779923	34778.318829166805	4.008390134736172e-10
122.67383691845923	0.21245394533132636	34758.44351734108	4.0130106993717363e-10
122.81140570285143	0.21262942612255947	34738.57956416492	4.017636568253915e-10
122.94897448724363	0.21280008047849647	34718.726963146815	4.0222676435103346e-10
123.08654327163582	0.21297320643296047	34698.885707799	4.026903989476322e-10
123.22411205602802	0.21314477042031685	34679.05579163739	4.0315455807448286e-10
123.36168084042022	0.21330266026725064	34659.237208181614	4.036192143475566e-10
123.4992496248124	0.21343459003747187	34639.429950955004	4.04084317721033e-10
123.63681840920461	0.21353455937944776	34619.63401348457	4.0454981087524957e-10
123.77438719359681	0.21362212509261913	34599.849389301045	4.050156831136524e-10
123.911955977989	0.21372333867237953	34580.07607193887	4.054819791094259e-10
124.0495247623812	0.21386373459311084	34560.314054936185	4.0594879217938684e-10
124.1870935467734	0.2140430401984516	34540.56333183482	4.0641620557404787e-10
124.32466233116558	0.21422372249270166	34520.82389618028	4.0688421586609786e-10
124.46223111555778	0.21436534351128314	34501.09574152176	4.0735273575515766e-10
124.59979989994999	0.21443317830200015	34481.378861412115	4.078216145706707e-10
124.73736868434217	0.21444651778066218	34461.67324940789	4.0829075741921083e-10
124.87493746873437	0.2144543956091419	34441.97889906933	4.08760181520384e-10
125.01250625312657	0.21450614424634226	34422.295803960376	4.0923000538444513e-10
125.15007503751876	0.21463237796620135	34402.62395764867	4.0970039941353894e-10
125.28764382191096	0.21480659017775006	34382.96335370552	4.1017146120339164e-10
125.42521260630316	0.21499141687414633	34363.31398570588	4.106432002359763e-10
125.56278139069535	0.21515030383388198	34343.67584722836	4.1111554855908937e-10
125.70035017508755	0.21526977529465596	34324.048931855265	4.115884170422485e-10
125.83791895947975	0.21536221805163447	34304.43323317252	4.1206175174044535e-10
125.97548774387194	0.2154413877703045	34284.828744769795	4.125355331585248e-10
126.11305652826414	0.21552059211053926	34265.23546024035	4.13009771780794e-10
126.25062531265634	0.21561005017601062	34245.653373181165	4.134844985211357e-10
126.38819409704853	0.21571867927635677	34226.082477192846	4.1395975990336287e-10
126.52576288144073	0.21585536285606854	34206.522765879694	4.1443561639755197e-10
126.66333166583293	0.21602163567209112	34186.97423284963	4.149121255405456e-10
126.80090045022511	0.21620203939311164	34167.43687171426	4.153893064790819e-10
126.93846923461732	0.21637872091540938	34147.91067608879	4.158671388619315e-10
127.07603801900952	0.21653463966375533	34128.395639592105	4.1634556861301703e-10
127.2136068034017	0.21666751817338417	34108.89175584672	4.1682454251528003e-10
127.3511755877939	0.21678794348121747	34089.3990184788	4.173040352444337e-10
127.4887443721861	0.21690693317375614	34069.917421118145	4.177840474016968e-10
127.62631315657829	0.21703262933307127	34050.446957398235	4.182645967721365e-10
127.76388194097049	0.21715845819620794	34030.98762095614	4.1874568548481907e-10
127.9014507253627	0.21727315096720778	34011.53940543259	4.1922729171204594e-10
128.0390195097549	0.21736557765467784	33992.10230447193	4.1970937243573524e-10
128.17658829414708	0.2174370995153763	33972.676311722156	4.2019189204390996e-10
128.31415707853927	0.21751120970310597	33953.26142083489	4.2067486838369434e-10
128.45172586293148	0.2176136703914967	33933.85762546538	4.211583720484659e-10
128.58929464732367	0.2177677627509609	33914.46491927255	4.2164251568793576e-10
128.72686343171586	0.21796600600735588	33895.0832959189	4.221273844644473e-10
128.86443221610807	0.21818012137617832	33875.712749070546	4.2261299477104355e-10
129.00200100050026	0.21838143808890303	33856.35327239725	4.2309930051159875e-10
129.13956978489244	0.21854932291309365	33837.00485957235	4.235862166576869e-10
129.27713856928466	0.21869392035254423	33817.667504272795	4.2407368866846913e-10
129.41470735367685	0.21883274076863887	33798.34120017918	4.245617049721031e-10
129.55227613806903	0.21898292310171016	33779.02594097571	4.250502917002828e-10
129.68984492246125	0.21914530291691064	33759.721720350215	4.255394740913726e-10
129.82741370685343	0.21929839060706233	33740.4285319941	4.260292290932934e-10
129.96498249124562	0.21941908335540056	33721.14636960234	4.2651948697588185e-10
130.10255127563784	0.2194884075527405	33701.87522687358	4.2701014500027564e-10
130.24012006003002	0.21952387922491357	33682.61509751	4.275011485777741e-10
130.3776888444222	0.219562038493027	33663.36597521744	4.279925267670035e-10
130.51525762881442	0.21963957341452447	33644.12785370535	4.284843838706218e-10
130.6528264132066	0.21977669410679054	33624.90072668675	4.289768564594204e-10
130.7903951975988	0.2199461838865851	33605.68458787827	4.2947000875727395e-10
130.927963981991	0.22011234524809875	33586.479431000094	4.299638220566495e-10
131.0655327663832	0.22024071861245764	33567.285249776	4.3045820602083765e-10
131.2031015507754	0.22032874453724918	33548.10203793335	4.3095307439809737e-10
131.3406703351676	0.2204077929264837	33528.92978920309	4.314484171936149e-10
131.4782391195598	0.22051087793701638	33509.76849731978	4.3194429621381694e-10
131.61580790395197	0.22066624139924254	33490.618156021555	4.3244082734211167e-10
131.7533766883442	0.2208712322333086	33471.478759050144	4.329381086575812e-10
131.89094547273638	0.22111089788840121	33452.35030015085	4.3343619589134585e-10
132.02851425712856	0.22137024240504646	33433.232773072516	4.3393510674711864e-10
132.16608304152078	0.22163199574851605	33414.126171567565	4.34434820003423e-10
