0.003658609749138031	8.502202795566191	6236.671253121882	2.8174542199477752	0.002786640186898998
80.57778889444722	0.15387668695758872	47752.6712159376	8.391791621152762e-07
80.71535767883942	0.154166766152015	47734.36865232193	7.903633371676964e-07
80.85292646323163	0.15445433842970005	47716.073097675195	7.443020233512349e-07
80.99049524762381	0.15473217789622468	47697.78454963631	7.008475991908681e-07
81.12806403201601	0.154992467840733	47679.503005824314	6.598617334342058e-07
81.26563281640821	0.1552244823223905	47661.228463838735	6.212151915195826e-07
81.4032016008004	0.15541660146621045	47642.96092126128	5.847870449199323e-07
81.5407703851926	0.15555740210726995	47624.70037565798	5.504637080073638e-07
81.6783391695848	0.15565115737660476	47606.44682458837	5.181349845455049e-07
81.81590795397699	0.15572900918165533	47588.20026561687	4.876892160046323e-07
81.95347673836919	0.15582473533398153	47569.96069631026	4.590145055448e-07
82.09104552276139	0.15596940977957185	47551.72811423324	4.320006880245188e-07
82.22861430715358	0.15616211445954561	47533.50251693397	4.065454863058092e-07
82.36618309154578	0.15638102246264934	47515.28390193803	3.8255698377947346e-07
82.50375187593798	0.15660394619205456	47497.07226675159	3.599521621092635e-07
82.64132066033017	0.15681273718098404	47478.867608865614	3.386550509945998e-07
82.77888944472237	0.15700413525410914	47460.66992576253	3.185939063902059e-07
82.91645822911457	0.1571783097798494	47442.479214917854	2.997005262524592e-07
83.05402701350675	0.15733561203906204	47424.295473800565	2.8191009215283786e-07
83.19159579789896	0.1574837787744233	47406.11869987523	2.6516027403765624e-07
83.32916458229116	0.15764032618512014	47387.948890604326	2.4939037575963606e-07
83.46673336668334	0.15782344304505994	47369.78604344764	2.3454161671725182e-07
83.60430215107554	0.15804868063193603	47351.630155882725	2.205577916333525e-07
83.74187093546774	0.1583092502667065	47333.481225436815	2.0738740532253542e-07
83.87943971985993	0.15858711656836919	47315.33924954794	1.9498311479744148e-07
84.01700850425213	0.15886416308400358	47297.20422564599	1.8330172053536138e-07
84.15457728864433	0.15912563437405436	47279.07615115445	1.7230336865929952e-07
84.29214607303652	0.1593660974264207	47260.95502349265	1.6195053778189718e-07
84.42971485742872	0.15958172235014512	47242.8408400764	1.522077583279543e-07
84.56728364182092	0.15976911455508974	47224.7335983183	1.4304145212883754e-07
84.70485242621311	0.15993542350778056	47206.63329562924	1.3441926167331427e-07
84.84242121060531	0.1600986471205715	47188.53992941944	1.2630957558260135e-07
84.97998999499751	0.16027727949992618	47170.4534970981	1.1868170852872816e-07
85.1175587793897	0.16048422285222064	47152.37399607242	1.1150630827627546e-07
85.2551275637819	0.16069759038970655	47134.30142374443	1.0475682931986924e-07
85.3926963481741	0.16088213811448165	47116.23577751072	9.84096398619387e-08
85.53026513256629	0.16100274198342385	47098.17705476361	9.244351276522249e-08
85.66783391695849	0.1610488469194347	47080.12525289384	8.683836759470398e-08
85.80540270135069	0.16106173800127124	47062.0803692945	8.157351692436042e-08
85.94297148574287	0.16108927536056758	47044.042401360515	7.662788627068375e-08
86.08054027013507	0.16117666108352124	47026.01134648764	7.198048604361509e-08
86.21810905452728	0.1613269403402136	47007.98720206931	6.761182067496439e-08
86.35567783891946	0.1615094412341536	46989.96996549504	6.35046179953925e-08
86.49324662331166	0.16169254824409363	46971.95963415122	5.96434961534847e-08
86.63081540770386	0.16185068310111297	46953.95620542202	5.601452243887874e-08
86.76838419209605	0.16198625401304775	46935.95967669118	5.2604416849098026e-08
86.90595297648825	0.16210977289358938	46917.970045342336	4.940038383453694e-08
87.04352176088045	0.16223179092617734	46899.987308759046	4.639014491330693e-08
87.18109054527264	0.16236547465284884	46882.01146432472	4.3561917061323643e-08
87.31865932966484	0.1625282328561312	46864.0425094228	4.0904372366931344e-08
87.45622811405704	0.16273786219089845	46846.08044143665	3.840667018900547e-08
87.59379689844923	0.1630087455868993	46828.12525774939	3.605853268216423e-08
87.73136568284143	0.1633176866762278	46810.17695574279	3.385074258579105e-08
87.86893446723363	0.16361820799136007	46792.23553279702	3.177527454533751e-08
88.00650325162582	0.16386348671572293	46774.3009862911	2.982507580546082e-08
88.14407203601802	0.16402394439700538	46756.373313603704	2.799368962060166e-08
88.28164082041022	0.16412988011499302	46738.45251211478	2.6274544538047976e-08
88.4192096048024	0.16422458068387477	46720.538579205604	2.466093717965293e-08
88.5567783891946	0.1643504157764827	46702.6315122584	2.314616578695956e-08
88.6943471735868	0.16451664278099806	46684.73130865558	2.1723907275206818e-08
88.83191595797899	0.1646909202301736	46666.83796577905	2.038853660934317e-08
88.9694847423712	0.1648382644532045	46648.951481010365	1.9135032835392745e-08
89.10705352676338	0.16492920413721238	46631.07185173102	1.795883850580322e-08
89.24462231115558	0.16497798775387207	46613.19907532333	1.6855500570116418e-08
89.38219109554778	0.1650196891438318	46595.33314917058	1.5820569729516455e-08
89.51975987993997	0.16508947789526165	46577.47407065694	1.4849660034421227e-08
89.65732866433217	0.1652065391059653	46559.62183716713	1.3938582462828774e-08
89.79489744872437	0.16534820813534595	46541.776446085954	1.3083565944386891e-08
89.93246623311656	0.16548505538652783	46523.93789479837	1.2281229330194618e-08
90.07003501750876	0.16558890786405533	46506.10618068962	1.1528514508038398e-08
90.20760380190096	0.16565929705037036	46488.28130114557	1.082252111813361e-08
90.34517258629315	0.16572280959686933	46470.46325355303	1.016039483744809e-08
90.48274137068535	0.16580715887168318	46452.652035299616	9.539349971991042e-09
90.62031015507755	0.16593492681176966	46434.847643773755	8.956708973450042e-09
90.75787893946973	0.16609868759088472	46417.050076364365	8.410009820493565e-09
90.89544772386193	0.16628013955297183	46399.25933046089	7.897016140585352e-09
91.03301650825414	0.16646102504764834	46381.47540345332	7.415686898761627e-09
91.17058529264632	0.16663100833905334	46363.698292732326	6.964129564827412e-09
91.30815407703852	0.16679556849133328	46345.92799568938	6.540545339147553e-09
91.44572286143072	0.16696206296638408	46328.16450971675	6.143223486175542e-09
91.58329164582291	0.16713741171199153	46310.40783220751	5.770541800622938e-09
91.72086043021511	0.16732212752555287	46292.65796055549	5.420978174724e-09
91.85842921460731	0.16751186128359769	46274.91489215533	5.093113761524057e-09
91.9959979989995	0.16770214279209159	46257.17862440243	4.785624508571317e-09
92.1335667833917	0.16788800239014692	46239.44915469302	4.497274131341902e-09
92.2711355677839	0.1680622902620484	46221.72648042413	4.226910207335878e-09
92.40870435217609	0.16821726189891129	46204.010598993584	3.973457405992373e-09
92.54627313656829	0.16834537300440144	46186.30150780008	3.735910177948638e-09
92.68384192096049	0.1684508348398319	46168.59920424321	3.5133115018671197e-09
92.82141070535268	0.1685559329582959	46150.903685723504	3.3047304986810582e-09
92.95897948974488	0.16868449065620508	46133.21494964242	3.1092667521199677e-09
93.09654827413708	0.16885755053150212	46115.5329934023	2.9260583160697424e-09
93.23411705852926	0.1690676301362039	46097.857814406394	2.754312676526073e-09
93.37168584292147	0.16929050114567654	46080.189410058716	2.593314989829897e-09
93.50925462731367	0.169501724179737	46062.52777776417	2.4424168898978245e-09
93.64682341170585	0.16968568127666617	46044.87291492849	2.3010195836492274e-09
93.78439219609805	0.16985561797834506	46027.224818958384	2.1685459532548303e-09
93.92196098049025	0.17003067384495466	46009.58348726151	2.0444382810100692e-09
94.05952976488244	0.17022954196687695	45991.9489172465	1.9281612121618794e-09
94.19709854927464	0.17045649665574622	45974.32110632285	1.819212545622117e-09
94.33466733366684	0.170698623478901	45956.70005190102	1.717131554127068e-09
94.47223611805903	0.1709420021727233	45939.085751392326	1.6214946428274166e-09
94.60980490245123	0.17117403349886923	45921.47820220904	1.5319102597606547e-09
94.74737368684343	0.1713919386209334	45903.87740176433	1.4480106169245583e-09
94.88494247123562	0.17159736271814163	45886.28334747236	1.3694481199274397e-09
95.02251125562782	0.17179197397901164	45868.696036748195	1.2958945329866674e-09
95.16008004002002	0.17197802907685272	45851.11546700789	1.2270399244439666e-09
95.2976488244122	0.17215923974942163	45833.541635668436	1.1625913889364676e-09
95.43521760880441	0.17233953870117508	45815.97454014779	1.1022723902585203e-09
95.57278639319661	0.17252270105394973	45798.41417786484	1.0458222210948e-09
95.7103551775888	0.1727093284630131	45780.86054623945	9.9299631373287e-10
95.847923961981	0.17289708109241828	45763.31364269242	9.435661005430311e-10
95.9854927463732	0.17308350800248762	45745.77346464551	8.97317869392983e-10
96.12306153076538	0.17326675484279208	45728.24000952145	8.540515367592749e-10
96.26063031515758	0.17344824829814748	45710.71327474392	8.135789613383767e-10
96.39819909954979	0.17363053702059703	45693.19325773756	7.75723084360429e-10
96.53576788394197	0.1738161550699531	45675.67995592799	7.403174100109815e-10
96.67333666833417	0.1740059267613323	45658.17336674178	7.072058051196104e-10
96.81090545272637	0.17419744561962547	45640.67348760645	6.762424464309939e-10
96.94847423711856	0.17438794620405532	45623.18031595051	6.472911144186062e-10
97.08604302151076	0.17457458118462735	45605.693849203424	6.202244890644668e-10
97.22361180590296	0.17475339343353025	45588.21408479564	5.949236491303712e-10
97.36118059029515	0.1749196269705631	45570.74102015854	5.712775267103428e-10
97.49874937468735	0.17506850823009265	45553.27465272449	5.491822863400865e-10
97.63631815907955	0.1751976974256595	45535.81497992683	5.28540484758381e-10
97.77388694347174	0.17531485905744917	45518.36199919986	5.092595874171214e-10
97.91145572786394	0.1754302278399902	45500.91570797886	4.912516863200801e-10
98.04902451225614	0.17555386387503563	45483.476103700086	4.744335346196197e-10
98.18659329664833	0.1756868978808795	45466.04318380078	4.587272856766079e-10
98.32416208104053	0.1758174433107345	45448.61694571911	4.4406121247395486e-10
98.46173086543273	0.17593258483840782	45431.19738689427	4.303691140812008e-10
98.59929964982491	0.17602125190074933	45413.78450476638	4.1758957566199055e-10
98.73686843421712	0.17609003399925166	45396.378296776544	4.056643205548464e-10
98.87443721860932	0.17615534144105652	45378.97876036683	3.9453757550623817e-10
99.0120060030015	0.17623368682610316	45361.58589298031	3.841562131015163e-10
99.1495747873937	0.17633521062704413	45344.19969206101	3.7447018369128855e-10
99.2871435717859	0.17645039904540802	45326.820155053945	3.6543342222042163e-10
99.42471235617809	0.17656596089676566	45309.44727940508	3.570036031305353e-10
99.56228114057029	0.1766690948169276	45292.08106256136	3.4914169133551223e-10
99.69984992496249	0.17676122390561017	45274.7215019707	3.418110050871852e-10
99.83741870935468	0.176859863918671	45257.36859508199	3.3497649104718165e-10
99.97498749374688	0.1769833958551222	45240.02233934511	3.28604783154838e-10
100.11255627813908	0.17714666281721375	45222.682732210895	3.226643802819292e-10
100.25012506253127	0.177339834838417	45205.34977113116	3.171263858661716e-10
100.38769384692347	0.17754257502972007	45188.02345355868	3.11964519352623e-10
100.52526263131567	0.1777345527190994	45170.70377694722	3.0715476398755626e-10
100.66283141570786	0.17790731833907045	45153.3907387515	3.026747754818496e-10
100.80040020010006	0.17808017943698345	45136.08433642719	2.98503094620557e-10
100.93796898449226	0.1782764007705456	45118.78456743101	2.946191465421204e-10
101.07553776888444	0.17851756197458296	45101.49142922057	2.9100335860308535e-10
101.21310655327665	0.17879414505712052	45084.2049192545	2.876377739615885e-10
101.35067533766885	0.1790692748424936	45066.92503499238	2.8450633949357823e-10
101.48824412206103	0.1793051429742496	45049.65177389476	2.815946010834829e-10
101.62581290645323	0.17947279576954042	45032.385133423144	2.788893014960908e-10
101.76338169084543	0.17958909782089827	45015.12511104001	2.7637757736340797e-10
101.90095047523762	0.17968568925263528	44997.87170420884	2.7404684634697037e-10
102.03851925962982	0.17979406237716958	44980.624910394035	2.718849299377969e-10
102.17608804402202	0.17993151854829925	44963.38472706104	2.698802975159293e-10
102.31365682841421	0.18008996627155194	44946.15115167623	2.6802233035269695e-10
102.45122561280641	0.18025867799465575	44928.924181706934	2.6630125255929323e-10
102.58879439719861	0.1804273907158184	44911.70381462149	2.6470803580067515e-10
102.7263631815908	0.18059167973695506	44894.49004788918	2.6323427484807706e-10
102.863931965983	0.1807511059391182	44877.28287898023	2.6187210748552287e-10
103.0015007503752	0.18090530719519948	44860.082305365875	2.606141791991553e-10
103.13906953476739	0.18105293484571724	44842.88832451829	2.594536169797288e-10
103.27663831915959	0.18118882113938262	44825.70093391062	2.583840185954613e-10
103.41420710355179	0.18130687429538028	44808.52013101701	2.573994187211101e-10
103.55177588794398	0.18140126163083878	44791.34591331253	2.564942509867447e-10
103.68934467233618	0.181477785937013	44774.178278273226	2.556632638980689e-10
103.82691345672838	0.18155833696374668	44757.01722337612	2.549014471402609e-10
103.96448224112056	0.18166598324775463	44739.86274609922	2.542040445172773e-10
104.10205102551276	0.1818209928332922	44722.71484392147	2.535665759883242e-10
104.23961980990495	0.18201858219231346	44705.573514322816	2.529849181035024e-10
104.37718859429715	0.18224077623217255	44688.43875478414	2.5245530641434867e-10
104.51475737868935	0.18246948404517765	44671.310562787294	2.5197428837440857e-10
104.65232616308154	0.1826890794599934	44654.1889358151	2.5153867696906915e-10
104.78989494747374	0.18289110592647773	44637.07387135132	2.5114550368067147e-10
104.92746373186594	0.18306840331398666	44619.965366880686	2.5079199572768853e-10
105.06503251625813	0.18321435103214134	44602.8634198889	2.504755584696847e-10
105.20260130065033	0.18333648426998903	44585.76802786263	2.5019373988590636e-10
105.34017008504253	0.18345753805062015	44568.67918828949	2.4994420884794524e-10
105.47773886943472	0.18360099607984748	44551.59689865811	2.4972476267767106e-10
105.61530765382692	0.18378489950260563	44534.52115645801	2.4953333830607256e-10
105.75287643821912	0.18399165414360577	44517.45195917974	2.493680428496416e-10
105.8904452226113	0.18418932798243673	44500.38930431477	2.4922714152019553e-10
106.0280140070035	0.18434604359977874	44483.33318935552	2.4910903050475016e-10
106.1655827913957	0.1844489106990353	44466.2836117954	2.490122047968957e-10
106.3031515757879	0.18452697245508118	44449.24056912875	2.4893523123311114e-10
106.4407203601801	0.1846148799723806	44432.20405885088	2.4887675576809406e-10
106.5782891445723	0.18474549506813587	44415.1740784581	2.4883551217284403e-10
106.71585792896448	0.18492133254843823	44398.15062544763	2.48810330906449e-10
106.85342671335668	0.18511957156846365	44381.13369731771	2.488001332617215e-10
106.99099549774888	0.18531661451401177	44364.12329156748	2.4880391708737567e-10
107.12856428214107	0.18549251939942923	44347.11940569703	2.488207449204746e-10
107.26613306653327	0.18564514803910856	44330.12203720744	2.488497373947162e-10
107.40370185092547	0.18577777430731623	44313.131183600744	2.4889007063350186e-10
107.54127063531766	0.1858937431991544	44296.14684237991	2.489409739084691e-10
107.67883941970986	0.1860018051800396	44279.16901104889	2.4900172895421486e-10
107.81640820410206	0.1861198733627715	44262.19768711257	2.490716717993883e-10
107.95397698849425	0.18626674840266666	44245.232868076826	2.491501927900787e-10
108.09154577288645	0.18645865546568247	44228.27455144846	2.4923673465926527e-10
108.22911455727865	0.1866817475686718	44211.32273473527	2.4933077630306645e-10
108.36668334167084	0.18690271343802917	44194.37741544596	2.4943181747330095e-10
108.50425212606304	0.18708791485133122	44177.438591090206	2.495393723752979e-10
108.64182091045524	0.18721461631573183	44160.506259178605	2.4965297108320057e-10
108.77938969484742	0.187299835142047	44143.58041722275	2.497721809142113e-10
108.91695847923963	0.18736964626980768	44126.66106273517	2.4989661227787734e-10
109.05452726363183	0.18744984456450167	44109.74819322936	2.5002591859620133e-10
109.19209604802401	0.18755509939122514	44092.84180621977	2.5015978818874385e-10
109.32966483241621	0.18768548870594004	44075.94189922179	2.5029793261631374e-10
109.46723361680841	0.18784010118824757	44059.04846975179	2.504400841330496e-10
109.6048024012006	0.1880168069814414	44042.16151532705	2.505859930734143e-10
109.7423711855928	0.18820327848333546	44025.28103346583	2.5073541844474915e-10
109.879939969985	0.18838210541329042	44008.40702168732	2.508881224210486e-10
110.01750875437719	0.1885358522787646	43991.5394775117	2.5104386904934646e-10
110.15507753876939	0.1886553930404921	43974.67839846003	2.512024300210602e-10
110.29264632316159	0.18875440811999766	43957.82378205437	2.5136360272364443e-10
110.43021510755378	0.1888504561231807	43940.97562581772	2.515272125672509e-10
110.56778389194598	0.18896065334770434	43924.13392727404	2.5169311154772527e-10
110.70535267633818	0.18909158698049972	43907.29868394822	2.5186116805150585e-10
110.84292146073037	0.1892391134258562	43890.46989336612	2.520312565647632e-10
110.98049024512257	0.18939860644089357	43873.64755305453	2.5220325660085597e-10
111.11805902951477	0.18956497717170648	43856.8316605412	2.5237705173631683e-10
111.25562781390695	0.18973029105081138	43840.022213354816	2.5255252659663886e-10
111.39319659829916	0.18988553225706914	43823.219209025025	2.527295655796208e-10
111.53076538269136	0.1900217136426141	43806.42264508239	2.529080526866012e-10
111.66833416708354	0.19013476385271771	43789.632519058454	2.5308787588479043e-10
111.80590295147574	0.19023087954645299	43772.84882848567	2.5326893626890784e-10
111.94347173586794	0.19031754435387335	43756.071570897475	2.5345114852743063e-10
112.08104052026013	0.19040257567778338	43739.300743828215	2.5363444048665606e-10
112.21860930465233	0.1904990074717907	43722.53634481322	2.5381875723791517e-10
112.35617808904453	0.1906240062332346	43705.77837138875	2.540040640346767e-10
112.49374687343672	0.19079485173630484	43689.026821092004	2.541903452230662e-10
112.63131565782892	0.19102147386879137	43672.281691461154	2.543775961109085e-10
112.76888444222112	0.19128010224570702	43655.54298003528	2.5456579013195707e-10
112.90645322661331	0.19153731345665898	43638.81068435441	2.5475487079161795e-10
113.04402201100551	0.19175994837865934	43622.08480195952	2.5494475364317113e-10
113.18159079539771	0.1919323934580034	43605.36533039252	2.5513534484007203e-10
113.3191595797899	0.19206721864033743	43588.652267196245	2.5532656889863947e-10
113.4567283641821	0.1921795375103027	43571.94560991449	2.555183700280772e-10
113.5942971485743	0.19228398434919813	43555.24535609198	2.557107104284755e-10
113.73186593296649	0.19238998498327803	43538.55150327442	2.5590356408542333e-10
113.86943471735869	0.19250376984162765	43521.86404900842	2.560969128954441e-10
114.00700350175089	0.19263152282913104	43505.182990841546	2.5629074609584423e-10
114.14457228614307	0.1927775913089739	43488.508326322306	2.5648505797955405e-10
114.28214107053527	0.19294001431504937	43471.84005300014	2.566798413821712e-10
114.41970985492748	0.19311547748079771	43455.178168425424	2.56875086439973e-10
114.55727863931966	0.19330061159839673	43438.522670149476	2.5707078070514545e-10
114.69484742371186	0.19349010802029404	43421.87355572457	2.5726690740840387e-10
114.83241620810406	0.1936762447356241	43405.230822703896	2.5746344337700567e-10
114.96998499249625	0.19385114868513323	43388.594468641575	2.57660359323839e-10
115.10755377688845	0.19400809750478346	43371.96449109266	2.578576214046738e-10
115.24512256128065	0.19414938780790436	43355.34088761317	2.580552004235282e-10
115.38269134567284	0.19428156907788596	43338.72365576004	2.582530757078789e-10
115.52026013006504	0.19441121752825885	43322.112793091146	2.584512345437536e-10
115.65782891445724	0.19454571609650123	43305.5082971653	2.58649672415991e-10
115.79539769884943	0.19469453790653216	43288.91016554228	2.5884839449607405e-10
115.93296648324163	0.19486749015855273	43272.31839578274	2.5904741528599295e-10
116.07053526763383	0.19507354114691716	43255.732985448325	2.592467571209908e-10
116.20810405202602	0.19530347031636897	43239.153932101595	2.5944643160522824e-10
116.34567283641822	0.1955304622727794	43222.58123330603	2.5964642295151836e-10
116.48324162081042	0.19572698155938004	43206.01488662606	2.5984668923221574e-10
116.6208104052026	0.19587111582394934	43189.454889627	2.6004716984322255e-10
116.7583791895948	0.195973469546926	43172.901239875144	2.6024781908154405e-10
116.895947973987	0.1960563088624383	43156.3539349377	2.6044861663332793e-10
117.03351675837919	0.19614186486789992	43139.81297238284	2.606495657048705e-10
117.1710855427714	0.19624591269567473	43123.27834977963	2.6085068491953056e-10
117.3086543271636	0.19637146769002287	43106.750064698106	2.6105199454520926e-10
117.44622311155578	0.1965200478059312	43090.228114709214	2.6125351488686475e-10
117.58379189594798	0.19669248383321386	43073.71249738485	2.6145526559726695e-10
117.72136068034018	0.1968796858082757	43057.203210297805	2.616572558716458e-10
117.85892946473237	0.19706510740748784	43040.700251021815	2.618594778033651e-10
117.99649824912457	0.19723202065442053	43024.203617131556	2.620619074539093e-10
118.13406703351677	0.1973702173710668	43007.71330620262	2.62264512506961e-10
118.27163581790896	0.1974976388959462	42991.22931581152	2.624672808451796e-10
118.40920460230116	0.19763982196566166	42974.751643535725	2.626702266140659e-10
118.54677338669336	0.19782195735241115	42958.28028695362	2.6287338794591124e-10
118.68434217108555	0.19804943386244298	42941.81524364452	2.630768055125067e-10
118.82191095547775	0.19829748846268502	42925.35651118868	2.6328049236598383e-10
118.95947973986995	0.198538826652957	42908.904087167255	2.6348443345642024e-10
119.09704852426214	0.1987477864605098	42892.45796916234	2.636885893432036e-10
119.23461730865434	0.19891524188456386	42876.018154756945	2.6389291445176404e-10
119.37218609304654	0.19904167962663472	42859.584641534995	2.640973670949081e-10
119.50975487743872	0.19912770616251788	42843.157427081365	2.6430190931081745e-10
119.64732366183092	0.1991771917767433	42826.736508981834	2.6450650982910595e-10
119.78489244622313	0.19920457153591356	42810.321884823126	2.6471115406316774e-10
119.92246123061531	0.19922641426930263	42793.91355219288	2.649158449835998e-10
120.06003001500751	0.1992590990888052	42777.51150867966	2.6512060162351917e-10
120.19759879939971	0.19931299762260854	42761.11575187298	2.653254519191205e-10
120.3351675837919	0.19939138779261906	42744.72627936327	2.6553042500244504e-10
120.4727363681841	0.19949713867594823	42728.34308874186	2.657355507080067e-10
120.6103051525763	0.19963174745235426	42711.96617760103	2.6594085815572376e-10
120.74787393696849	0.19978663110643383	42695.59554353397	2.661463657749583e-10
120.88544272136069	0.19994871162721875	42679.2311841348	2.6635207762112066e-10
121.02301150575289	0.20010490286676946	42662.87309699854	2.66557984432259e-10
121.16058029014508	0.2002463425651099	42646.52127972115	2.667640688229421e-10
121.29814907453728	0.20037450476409965	42630.175729899485	2.6697031617766465e-10
121.43571785892948	0.20049241534296747	42613.836445131354	2.671767159916895e-10
121.57328664332167	0.20060334193712723	42597.50342301547	2.6738326180685994e-10
121.71085542771387	0.2007153429689425	42581.17666115147	2.6758995567962266e-10
121.84842421210607	0.20084087548926322	42564.85615713992	2.677968119249474e-10
121.98599299649825	0.20099255969406518	42548.54190858227	2.680038563621221e-10
122.12356178089045	0.20117863997155414	42532.23391308095	2.682111210928204e-10
122.26113056528264	0.2013835611990297	42515.93216823926	2.6841862031937825e-10
122.39869934967484	0.20158371591125554	42499.63667166144	2.686263436597499e-10
122.53626813406704	0.20175561957952604	42483.34742095264	2.6883425811885805e-10
122.67383691845923	0.2018895096365623	42467.06441371891	2.6904232346769574e-10
122.81140570285143	0.20200129646256657	42450.78764756723	2.692505183694721e-10
122.94897448724363	0.20210970814847792	42434.5171201055	2.694588417653647e-10
123.08654327163582	0.20223208310033286	42418.252828942546	2.696673099612864e-10
123.22411205602802	0.20236718542159576	42401.99477168811	2.6987593681204593e-10
123.36168084042022	0.20250053708658866	42385.74294595283	2.700847207108766e-10
123.4992496248124	0.20261737524434584	42369.49734934826	2.7029364547256933e-10
123.63681840920461	0.20270706759895768	42353.257979486894	2.7050268555199216e-10
123.77438719359681	0.20277577666728935	42337.02483398212	2.707118234895059e-10
123.911955977989	0.20283393293812002	42320.797910448244	2.7092105355380956e-10
124.0495247623812	0.20289190860600437	42304.577206500486	2.711303807980081e-10
124.1870935467734	0.2029571660780698	42288.362719754994	2.713398173453126e-10
124.32466233116558	0.2030329666099085	42272.15444782882	2.7154937766737506e-10
124.46223111555778	0.2031222439181077	42255.95238833993	2.717590780812711e-10
124.59979989994999	0.20322707432875556	42239.75653890721	2.7196893575522035e-10
124.73736868434217	0.2033414276404286	42223.56689715046	2.7217896055411186e-10
124.87493746873437	0.20345480995616122	42207.383460690355	2.723891511329395e-10
125.01250625312657	0.20355668464353208	42191.20622714853	2.725994957383138e-10
125.15007503751876	0.20364295677236774	42175.035194147495	2.728099794258805e-10
125.28764382191096	0.20372918906651272	42158.870359310706	2.7302060393500704e-10
125.42521260630316	0.20383468073603403	42142.71172026249	2.732313901639788e-10
125.56278139069535	0.20397805335919642	42126.55927462813	2.7344237604727944e-10
125.70035017508755	0.20415861636170482	42110.41302003381	2.736535959634745e-10
125.83791895947975	0.2043540372714706	42094.2729541066	2.7386505936100574e-10
125.97548774387194	0.2045408381399139	42078.139074474486	2.7407675149519554e-10
126.11305652826414	0.20469800910376298	42062.01137876634	2.7428863773511355e-10
126.25062531265634	0.20482155531014726	42045.889864611985	2.745006820986268e-10
126.38819409704853	0.20491465355456004	42029.77452964211	2.7471285453446433e-10
126.52576288144073	0.20498051214454277	42013.66537148834	2.749251305046736e-10
126.66333166583293	0.20502393385932902	41997.56238778319	2.7513749215909306e-10
126.80090045022511	0.20505340853084272	41981.46557616009	2.753499315130913e-10
126.93846923461732	0.20507794559356166	41965.37493425338	2.755624502153538e-10
127.07603801900952	0.20510650525367405	41949.29045969832	2.757750587665595e-10
127.2136068034017	0.2051471532716004	41933.21215013106	2.759877749537792e-10
127.3511755877939	0.20520717599212782	41917.14000318866	2.762006225203928e-10
127.4887443721861	0.20529383367453446	41901.074016509105	2.764136306916959e-10
127.62631315657829	0.20541239746146725	41885.01418773128	2.7662683176721575e-10
127.76388194097049	0.20555795887916242	41868.960514494946	2.768402506789604e-10
127.9014507253627	0.20572236168691324	41852.912994440805	2.7705390228734934e-10
128.0390195097549	0.20589745574555002	41836.87162521043	2.7726779214667694e-10
128.17658829414708	0.20607575689720703	41820.83640444632	2.774819178778639e-10
128.31415707853927	0.20625096096455117	41804.80732979187	2.776962709565931e-10
128.45172586293148	0.20641688474493222	41788.784398891345	2.779108373057314e-10
128.58929464732367	0.20656806626444732	41772.76760938997	2.781255984476666e-10
128.72686343171586	0.2067079860602668	41756.75695893382	2.7834054082391673e-10
128.86443221610807	0.2068461706604971	41740.75244516991	2.785556614917264e-10
129.00200100050026	0.20699226053702688	41724.75406574614	2.787709674242811e-10
129.13956978489244	0.20715147334773168	41708.76181831134	2.789864703053687e-10
129.27713856928466	0.20731209068928516	41692.77570051517	2.7920216915276907e-10
129.41470735367685	0.2074583409487937	41676.79571000828	2.794180472220219e-10
129.55227613806903	0.20757475140029197	41660.821844442136	2.7963407352551065e-10
129.68984492246125	0.20765896883729787	41644.85410146916	2.7985021711798e-10
129.82741370685343	0.20772660538444157	41628.892478742644	2.800664651480466e-10
129.96498249124562	0.2077945713352525	41612.93697391678	2.802828227659917e-10
130.10255127563784	0.20787789476201152	41596.98758464669	2.804993098432358e-10
130.24012006003002	0.20797497062639836	41581.044308588396	2.807159431144272e-10
130.3776888444222	0.2080755221157477	41565.10714339876	2.8093272769816893e-10
130.51525762881442	0.2081692035149527	41549.176086735606	2.8114965792240054e-10
130.6528264132066	0.20825171044882276	41533.25113625764	2.8136672423386017e-10
130.7903951975988	0.20833612672434793	41517.33228962444	2.8158393099455544e-10
130.927963981991	0.20843864548935398	41501.4195444965	2.818012985390694e-10
131.0655327663832	0.2085747262487183	41485.51289853522	2.820188612043585e-10
131.2031015507754	0.20874092326381483	41469.61234940289	2.8223664720947396e-10
131.3406703351676	0.20891368296491733	41453.71789476268	2.8245465887008593e-10
131.4782391195598	0.20906847733504413	41437.82953227866	2.826728736176189e-10
131.61580790395197	0.2091854177420297	41421.94725961581	2.828912506048449e-10
131.7533766883442	0.209274647886981	41406.07107443996	2.831097623899788e-10
131.89094547273638	0.2093582702626058	41390.2009744179	2.833284059509703e-10
132.02851425712856	0.2094583716367497	41374.33695721727	2.835472007756332e-10
132.16608304152078	0.20958803528782868	41358.47902050662	2.837661780380688e-10
132.30365182591297	0.20974066129232088	41342.6271619554	2.839853598411535e-10
132.44122061030515	0.20990704808419935	41326.781379233966	2.8420475729266403e-10
132.57878939469737	0.210078429637683	41310.941670013504	2.844243717960451e-10
132.71635817908955	0.21025331648702436	41295.108031966156	2.846442031454394e-10
132.85392696348174	0.21043623650628812	41279.28046276494	2.848642557216374e-10
132.99149574787396	0.21063189841192045	41263.45896008374	2.850845383145043e-10
133.12906453226614	0.2108423513574833	41247.643521597376	2.8530506109076734e-10
