0.009630286247214556	1.1934472172279067	5000.860524715041	4.563505328688886	0.004914853508122551
79.47723861930966	0.1643244319005098	33947.58754689362	4.240984209073005e-10
79.61480740370186	0.16454280921321968	33924.642364607374	4.242307771459118e-10
79.75237618809405	0.16477034629431497	33901.71269118093	4.244071813003711e-10
79.88994497248625	0.1649798820171048	33878.79851613173	4.246234392393796e-10
80.02751375687845	0.1651443266948797	33855.89982898426	4.248757054653361e-10
80.16508254127064	0.1652574998098964	33833.01661927012	4.2516046687164866e-10
80.30265132566284	0.1653598719619632	33810.148876528	4.254745968173743e-10
80.44022011005504	0.16549822595284042	33787.29659030367	4.258153602424201e-10
80.57778889444722	0.1657166683217288	33764.459750149945	4.26180396694938e-10
80.71535767883942	0.16601322260157148	33741.638345626736	4.26567600092908e-10
80.85292646323163	0.16634707110394348	33718.83236630098	4.2697499647253865e-10
80.99049524762381	0.16667618151810892	33696.04180174666	4.2740070719837577e-10
81.12806403201601	0.16696619788080816	33673.266641544775	4.2784294269940886e-10
81.26563281640821	0.16722056321137133	33650.50687528342	4.2830008272521136e-10
81.4032016008004	0.16745433521813557	33627.76249255768	4.287706947599507e-10
81.5407703851926	0.167682495245466	33605.03348296968	4.2925352152693633e-10
81.6783391695848	0.16791368860759304	33582.31983612859	4.297474507361055e-10
81.81590795397699	0.1681457146600931	33559.62154165062	4.30251472125787e-10
81.95347673836919	0.16837530873885462	33536.93858915894	4.307646641198913e-10
82.09104552276139	0.16859942764208719	33514.27096828378	4.312861854584179e-10
82.22861430715358	0.16881764849932748	33491.618668662355	4.318152749871406e-10
82.36618309154578	0.1690312609967686	33468.981679938915	4.323512492332899e-10
82.50375187593798	0.16924158436900755	33446.35999176467	4.328934952873178e-10
82.64132066033017	0.1694499360287788	33423.753593797854	4.3344146420432635e-10
82.77888944472237	0.16965762667340567	33401.16247570366	4.3399466496522183e-10
82.91645822911457	0.1698659654533044	33378.586627154305	4.3455265898671763e-10
83.05402701350675	0.17007614858800776	33356.026037828946	4.351150547691121e-10
83.19159579789896	0.17028478741685354	33333.48069741375	4.356814888130594e-10
83.32916458229116	0.170482422211781	33310.95059560182	4.362516033064792e-10
83.46673336668334	0.1706591757116637	33288.43572209324	4.3682504381932554e-10
83.60430215107554	0.17080721533722548	33265.93606659506	4.374014652692492e-10
83.74187093546774	0.17093602724649462	33243.45161882125	4.3798058691684977e-10
83.87943971985993	0.17106381644503763	33220.98236849279	4.385622148315996e-10
84.01700850425213	0.17120884692168295	33198.52830533758	4.391462341441077e-10
84.15457728864433	0.17138389007978894	33176.08941909049	4.3973258374370784e-10
84.29214607303652	0.1715864825634269	33153.66569949329	4.403212012342398e-10
84.42971485742872	0.17181154118778272	33131.257136294706	4.409120142544883e-10
84.56728364182092	0.17205366872520125	33108.86371925038	4.415049402221109e-10
84.70485242621311	0.1722998610578869	33086.485438122894	4.420998621125627e-10
84.84242121060531	0.17252928757979238	33064.122282681725	4.4269660586592183e-10
84.97998999499751	0.17272075971125542	33041.77424270326	4.4329494474839997e-10
85.1175587793897	0.17285807268981107	33019.441307970796	4.438946210711811e-10
85.2551275637819	0.1729560276694956	32997.12346827453	4.444954521108804e-10
85.3926963481741	0.17304133050447082	32974.820713411566	4.4509736226564544e-10
85.53026513256629	0.1731406358239389	32952.53303318594	4.457003722888518e-10
85.66783391695849	0.1732679745488753	32930.26041740853	4.4630454771840974e-10
85.80540270135069	0.17341074176212765	32908.002855897146	4.4690990566667464e-10
85.94297148574287	0.1735529542379485	32885.760338476466	4.47516408361718e-10
86.08054027013507	0.17368018536571192	32863.53285497802	4.4812397382455016e-10
86.21810905452728	0.1738026966353779	32841.320395240225	4.487325628024298e-10
86.35567783891946	0.17395049505929497	32819.12294910838	4.493422405178914e-10
86.49324662331166	0.17415414025908835	32796.94050643463	4.4995316798009695e-10
86.63081540770386	0.17443148713420814	32774.77305707801	4.5056554967546355e-10
86.76838419209605	0.17474149617443152	32752.62059090441	4.5117943157917695e-10
86.90595297648825	0.17502607452707117	32730.483097786513	4.5179466002240525e-10
87.04352176088045	0.17522774551683767	32708.360567603853	4.524109043110864e-10
87.18109054527264	0.17533107552583757	32686.25299024279	4.530278162484834e-10
87.31865932966484	0.17538882684650908	32664.160355596538	4.536452610183542e-10
87.45622811405704	0.1754599969924768	32642.08265356516	4.542633161035115e-10
87.59379689844923	0.1755982630477977	32620.01987405557	4.5488223153462227e-10
87.73136568284143	0.17579873323142753	32597.972006981487	4.555022151215477e-10
87.86893446723363	0.17602023122088406	32575.93904226344	4.5612331464138004e-10
88.00650325162582	0.17622104123988747	32553.920969828767	4.567454325166385e-10
88.14407203601802	0.17637313683434713	32531.91777961158	4.5736838700812506e-10
88.28164082041022	0.17649602492492092	32509.929461552823	4.5799208117454094e-10
88.4192096048024	0.17661952265756978	32487.95600560025	4.5861652884003534e-10
88.5567783891946	0.17677269502422438	32465.997401708388	4.5924184055102495e-10
88.6943471735868	0.17695745140097144	32444.053639838585	4.5986812187530425e-10
88.83191595797899	0.17714158565210303	32422.12470995896	4.604953587185268e-10
88.9694847423712	0.17729072475232469	32400.210602044383	4.6112342246973946e-10
89.10705352676338	0.17737669571089398	32378.311306076495	4.6175210291810934e-10
89.24462231115558	0.1774204994438521	32356.426812043726	4.623812830020499e-10
89.38219109554778	0.17746656023867474	32334.55710994129	4.630110082891339e-10
89.51975987993997	0.17755940620968383	32312.702189771153	4.636414703977381e-10
89.65732866433217	0.17772365133709103	32290.86204154207	4.6427292440117463e-10
89.79489744872437	0.17793177147947314	32269.036655269527	4.649055055250245e-10
89.93246623311656	0.17814781443523728	32247.22602097575	4.655392130011567e-10
90.07003501750876	0.17833701149137715	32225.4301286897	4.661739282663471e-10
90.20760380190096	0.1784906864832981	32203.64896844706	4.668095158839094e-10
90.34517258629315	0.178625644264613	32181.882530290284	4.674459118689075e-10
90.48274137068535	0.1787597508499154	32160.130804268523	4.680831198047021e-10
90.62031015507755	0.17890899469007637	32138.39378043769	4.687211973663173e-10
90.75787893946973	0.17907838455297245	32116.671448860405	4.693602132958569e-10
90.89544772386193	0.1792689497974573	32094.963799605997	4.700002326877391e-10
91.03301650825414	0.1794816574559283	32073.27082275052	4.70641317139746e-10
91.17058529264632	0.17970986998149102	32051.592508376736	4.712834992016587e-10
91.30815407703852	0.1799317685348623	32029.928846574083	4.719267337192837e-10
91.44572286143072	0.18012373112367128	32008.279827438713	4.725708999437636e-10
91.58329164582291	0.18026419391412754	31986.645441073455	4.732158166215729e-10
91.72086043021511	0.18036173365817318	31965.025677587822	4.738613512245253e-10
91.85842921460731	0.1804477986081605	31943.420527098035	4.745074927722671e-10
91.9959979989995	0.18055440655788957	31921.82997972699	4.751543408477908e-10
92.1335667833917	0.18070542486880437	31900.25402560428	4.758020660381362e-10
92.2711355677839	0.18088914455864266	31878.692654866158	4.764507808717115e-10
92.40870435217609	0.18108415228454589	31857.145857655545	4.771005128007087e-10
92.54627313656829	0.18126925770341443	31835.613624121997	4.777512140024566e-10
92.68384192096049	0.1814363759828101	31814.095944421744	4.78402814235801e-10
92.82141070535268	0.18159757214883204	31792.592808717673	4.790552921950603e-10
92.95897948974488	0.18176662555811646	31771.10420717931	4.797086761562559e-10
93.09654827413708	0.18195553669410472	31749.630129982834	4.803630325786913e-10
93.23411705852926	0.182158057948924	31728.170567311077	4.810183994886318e-10
93.37168584292147	0.18235722901376347	31706.725509353473	4.816747528022561e-10
93.50925462731367	0.1825359552699141	31685.294946306098	4.823320125414307e-10
93.64682341170585	0.18268560531985562	31663.878868371652	4.829900778906211e-10
93.78439219609805	0.18282523925539498	31642.47726575946	4.836489244556599e-10
93.92196098049025	0.18297957185763486	31621.090128685464	4.843086154423894e-10
94.05952976488244	0.1831725303487815	31599.717447372248	4.849692895081148e-10
94.19709854927464	0.1834026076719366	31578.359212048974	4.856310652395105e-10
94.33466733366684	0.18363797635766738	31557.015412951423	4.862939390991092e-10
94.47223611805903	0.18384503468188831	31535.68604032195	4.869577925351126e-10
94.60980490245123	0.18399585097581062	31514.3710844095	4.87622423991756e-10
94.74737368684343	0.18410464433271997	31493.070535469604	4.882877029129765e-10
94.88494247123562	0.18420462244040756	31471.78438376441	4.889536273534921e-10
95.02251125562782	0.1843290445934883	31450.512619562636	4.896203101900862e-10
95.16008004002002	0.18449692870836845	31429.255233139596	4.902879176372537e-10
95.2976488244122	0.18469208002746731	31408.012214777173	4.909565421567741e-10
95.43521760880441	0.1848929563817004	31386.783554763802	4.916261920124653e-10
95.57278639319661	0.18507899157613078	31365.569243394486	4.922968037814097e-10
95.7103551775888	0.18524927400292815	31344.369270970772	4.929683179554396e-10
95.847923961981	0.18542110992233826	31323.183627800776	4.936407413782964e-10
95.9854927463732	0.1856124937058268	31302.012304199172	4.943141423799886e-10
96.12306153076538	0.18583642585215435	31280.855290487183	4.949886268013573e-10
96.26063031515758	0.18607844228141465	31259.712576992562	4.956642390019784e-10
96.39819909954979	0.18631468725683606	31238.584154049604	4.963409361289155e-10
96.53576788394197	0.1865214282730892	31217.470011999125	4.970185981407231e-10
96.67333666833417	0.18668936365059471	31196.370141188447	4.976970862294925e-10
96.81090545272637	0.1868364606762447	31175.284531971443	4.983763392000276e-10
96.94847423711856	0.18698371642904954	31154.21317470851	4.990563753980094e-10
97.08604302151076	0.18715098704692132	31133.15605976657	4.997372799882734e-10
97.22361180590296	0.18734266614436998	31112.11317751904	5.004191440646699e-10
97.36118059029515	0.18755201713400854	31091.08451834586	5.011020254454701e-10
97.49874937468735	0.18777205841520767	31070.070072633447	5.017859514802811e-10
97.63631815907955	0.1879940246394177	31049.069830774733	5.024709162298821e-10
97.77388694347174	0.18820181818830586	31028.08378316914	5.031568587542627e-10
97.91145572786394	0.1883774577005368	31007.11192022255	5.038436627146658e-10
98.04902451225614	0.18850335440660304	30986.154232347333	5.045311639244107e-10
98.18659329664833	0.1885819958317151	30965.210709962357	5.052192252958308e-10
98.32416208104053	0.18864513674572628	30944.281343492952	5.059078353301734e-10
98.46173086543273	0.18872684496492095	30923.366123370946	5.065971021865946e-10
98.59929964982491	0.18885746772967663	30902.465040034636	5.072872275212123e-10
98.73686843421712	0.1890317349086492	30881.57808392878	5.079783724010968e-10
98.87443721860932	0.18922456946194244	30860.705245504596	5.086705929297424e-10
99.0120060030015	0.1894106842576578	30839.84651521974	5.093638511352737e-10
99.1495747873937	0.18957034052324695	30819.001883538305	5.100580447282219e-10
99.2871435717859	0.18970091291689717	30798.171340930832	5.107530738462299e-10
99.42471235617809	0.18980306515455536	30777.35487787431	5.11448852246455e-10
99.56228114057029	0.18987762096311342	30756.55248485214	5.121453063372902e-10
99.69984992496249	0.18993005081479009	30735.764152354197	5.128423899495925e-10
99.83741870935468	0.18997108221470305	30714.98987087675	5.13540099605301e-10
99.97498749374688	0.19001172531936636	30694.229630922517	5.142384707536128e-10
100.11255627813908	0.19006305872362234	30673.483423000627	5.149375737033663e-10
100.25012506253127	0.19013663830689745	30652.75123762664	5.156375114590282e-10
100.38769384692347	0.19024422319824913	30632.033065322506	5.163384168500818e-10
100.52526263131567	0.19039752693732542	30611.328896616615	5.17040449098917e-10
100.66283141570786	0.1905960393603975	30590.638722043743	5.177437480488068e-10
100.80040020010006	0.1908106927957016	30569.96253214505	5.184483361043051e-10
100.93796898449226	0.19100834825256235	30549.30031746809	5.191541169634895e-10
101.07553776888444	0.19115754805726687	30528.652068566782	5.198608947685499e-10
101.21310655327665	0.19125786192765587	30508.01777600143	5.205684942742015e-10
101.35067533766885	0.1913361549779532	30487.397430338733	5.212768545104921e-10
101.48824412206103	0.1914202233955446	30466.791022151778	5.219860192782343e-10
101.62581290645323	0.19153347383587654	30446.19854202002	5.226961100022561e-10
101.76338169084543	0.19167659943697504	30425.619980529296	5.234072370626248e-10
101.90095047523762	0.19184296865483236	30405.055328271796	5.241194752075895e-10
102.03851925962982	0.19202597212197506	30384.50457584605	5.248328676035701e-10
102.17608804402202	0.19222135815152727	30363.967713856968	5.255474376785898e-10
102.31365682841421	0.1924290938149998	30343.444732915803	5.262632062224651e-10
102.45122561280641	0.19264958413756808	30322.935623640133	5.269801932174643e-10
102.58879439719861	0.19288224989366257	30302.440376653907	5.27698414435088e-10
102.7263631815908	0.1931141421475847	30281.95898258739	5.284178381547812e-10
102.863931965983	0.19332386765153878	30261.491432077164	5.291383606777664e-10
103.0015007503752	0.19348987004296075	30241.03771576615	5.298598139584893e-10
103.13906953476739	0.19359993098149236	30220.597824303586	5.305820060200321e-10
103.27663831915959	0.1936779817403812	30200.171748345016	5.313048517172911e-10
103.41420710355179	0.19375669999437908	30179.75947855234	5.320283915665277e-10
103.55177588794398	0.19386825575114422	30159.361005593764	5.327527756794702e-10
103.68934467233618	0.1940220208932323	30138.976320143818	5.334781704694147e-10
103.82691345672838	0.1941958471012326	30118.60541288331	5.342046449120512e-10
103.96448224112056	0.1943652763835842	30098.248274499347	5.349321733902596e-10
104.10205102551276	0.19450923591119046	30077.904895685322	5.356606584739747e-10
104.23961980990495	0.1946369345441464	30057.575267140925	5.363900467665582e-10
104.37718859429715	0.1947735267628199	30037.259379572133	5.371203806225764e-10
104.51475737868935	0.1949442962864276	30016.95722369122	5.378517877053133e-10
104.65232616308154	0.19515976228003215	29996.668790216736	5.38584418669509e-10
104.78989494747374	0.19538749559899674	29976.394069873495	5.393182914632139e-10
104.92746373186594	0.19558730113384337	29956.133053392557	5.400532787976405e-10
105.06503251625813	0.19572035175961155	29935.88573151126	5.407891297031372e-10
105.20260130065033	0.19578371180994789	29915.65209497316	5.415256118028209e-10
105.34017008504253	0.19581298423922663	29895.43213452811	5.422626467088253e-10
105.47773886943472	0.19584567025935487	29875.225840932235	5.43000299106338e-10
105.61530765382692	0.19591508170365335	29855.03320494789	5.437387454296101e-10
105.75287643821912	0.19602710033147497	29834.8542173437	5.444781630388385e-10
105.8904452226113	0.1961765714319012	29814.68886889452	5.452186906454695e-10
106.0280140070035	0.19635829853017947	29794.53715038144	5.459604325755495e-10
106.1655827913957	0.1965647323604775	29774.39905259177	5.467034542425074e-10
106.3031515757879	0.1967831274669426	29754.27456631906	5.474477679356286e-10
106.4407203601801	0.19700004348660513	29734.16368236306	5.481933364066527e-10
106.5782891445723	0.19720247814927722	29714.066391529737	5.48940080148546e-10
106.71585792896448	0.19738485940953462	29693.982684631275	5.496879089827447e-10
106.85342671335668	0.19754781845495462	29673.912552486065	5.504367456108535e-10
106.99099549774888	0.19769217665893024	29653.855985918697	5.511865248256888e-10
107.12856428214107	0.19782070281923042	29633.812975759978	5.519371991237445e-10
107.26613306653327	0.1979456501639351	29613.7835128469	5.526887707903059e-10
107.40370185092547	0.19808215503060514	29593.767588022667	5.534412965164271e-10
107.54127063531766	0.19824517455758198	29573.765192136678	5.541948804546052e-10
107.67883941970986	0.1984357494061668	29553.776316044507	5.54949618546191e-10
107.81640820410206	0.1986313308431182	29533.8009506079	5.557055143743294e-10
107.95397698849425	0.1988070851415974	29513.839086694774	5.564624816379874e-10
108.09154577288645	0.19894084192615366	29493.890715179223	5.572203642360541e-10
108.22911455727865	0.19904152887257542	29473.955826941492	5.57979056728624e-10
108.36668334167084	0.19913820196540344	29454.03441286801	5.587385711725452e-10
108.50425212606304	0.19926025532148528	29434.12646385138	5.594990246689319e-10
108.64182091045524	0.1994269113445896	29414.23197079035	5.602605903512804e-10
108.77938969484742	0.1996203050183043	29394.35092458984	5.610233565880633e-10
108.91695847923963	0.19981412100193743	29374.48331616088	5.617873062251862e-10
109.05452726363183	0.19998248396410384	29354.62913642066	5.625523304902539e-10
109.19209604802401	0.20011699725034082	29334.788376292483	5.633183030944865e-10
109.32966483241621	0.20023218798643203	29314.9610267058	5.640851654577745e-10
109.46723361680841	0.20034413749718868	29295.147078596205	5.648529244262562e-10
109.6048024012006	0.20046726632301476	29275.34652290541	5.656216385855555e-10
109.7423711855928	0.20060209615158706	29255.559350581265	5.663913616991868e-10
109.879939969985	0.20074222131596076	29235.785552577723	5.671621180829802e-10
110.01750875437719	0.20088118753633552	29216.02511985486	5.679339058746658e-10
110.15507753876939	0.20101402090298756	29196.278043378854	5.68706705489345e-10
110.29264632316159	0.20113981058964606	29176.54431412199	5.694804964987186e-10
110.43021510755378	0.20125833668771045	29156.82392306265	5.702552602477857e-10
110.56778389194598	0.20136972859664184	29137.116861185306	5.710309809192325e-10
110.70535267633818	0.20148243096522264	29117.423119480543	5.718076755518878e-10
110.84292146073037	0.2016133629597271	29097.742688945043	5.725854211442576e-10
110.98049024512257	0.20177982491171995	29078.075560581565	5.733643490174204e-10
111.11805902951477	0.20199265242378528	29058.421725398963	5.741446147805567e-10
111.25562781390695	0.20222291385121988	29038.781174412165	5.749262498985748e-10
111.39319659829916	0.20242656763740227	29019.153898642136	5.757091209725194e-10
111.53076538269136	0.202559720342667	28999.539889115895	5.764929497932746e-10
111.66833416708354	0.20260681081998852	28979.93913686654	5.772774343456693e-10
111.80590295147574	0.20261145786822968	28960.35163293322	5.780624685918887e-10
111.94347173586794	0.20262469777462655	28940.77736836117	5.788481464586985e-10
112.08104052026013	0.20269490057771314	28921.2163342017	5.796347285014267e-10
112.21860930465233	0.20282876538343428	28901.668521512176	5.804224692102367e-10
112.35617808904453	0.20299997964736177	28882.133921355984	5.812114963221703e-10
112.49374687343672	0.20318132594516236	28862.61252480256	5.820018224022746e-10
112.63131565782892	0.20335045287100106	28843.104322927345	5.827933763427798e-10
112.76888444222112	0.20350732040480016	28823.60930681182	5.835860955080063e-10
112.90645322661331	0.20365827934637099	28804.127467543494	5.84379948315819e-10
113.04402201100551	0.20380958367322938	28784.658796215914	5.851749302050938e-10
113.18159079539771	0.20396104397007295	28765.203283928626	5.859710366332396e-10
113.3191595797899	0.2041021207808356	28745.760921787216	5.867682248226912e-10
113.4567283641821	0.20422134052956228	28726.33170090324	5.875664148503715e-10
113.5942971485743	0.20430934404441684	28706.915612394296	5.883655018831081e-10
113.73186593296649	0.20437974879035206	28687.512647383963	5.891654442035307e-10
113.86943471735869	0.20446026844310036	28668.122797001844	5.89966307929689e-10
114.00700350175089	0.20457881963778984	28648.746052383543	5.907682549725274e-10
114.14457228614307	0.20475139158844594	28629.38240467067	5.915714874187596e-10
114.28214107053527	0.20495300406091935	28610.031845010795	5.923760905908592e-10
114.41970985492748	0.20514988716105254	28590.694364557476	5.931820142527878e-10
114.55727863931966	0.20530902741958973	28571.369954470236	5.939890915954512e-10
114.69484742371186	0.20542416203704886	28552.05860591455	5.947971527219231e-10
114.83241620810406	0.20552231570622376	28532.760310061898	5.956061489484273e-10
114.96998499249625	0.2056325965285803	28513.47505808973	5.964161460575355e-10
115.10755377688845	0.20578036900034957	28494.202841181464	5.972272966576951e-10
115.24512256128065	0.2059616557986488	28474.943650526482	5.980397203416809e-10
115.38269134567284	0.20615864355921842	28455.697477320115	5.988534559774402e-10
115.52026013006504	0.20635344405206693	28436.464312763634	5.99668471095053e-10
115.65782891445724	0.20653121478064917	28417.244148064245	6.004846818435012e-10
115.79539769884943	0.20668500461047945	28398.03697443511	6.013019886969441e-10
115.93296648324163	0.20680912369020232	28378.842783095308	6.021202830749859e-10
116.07053526763383	0.20689869944162273	28359.66156526987	6.029394514907586e-10
116.20810405202602	0.2069665791041631	28340.493312189756	6.037594424903814e-10
116.34567283641822	0.20704275104175315	28321.33801509185	6.045803234043112e-10
116.48324162081042	0.20715790511286095	28302.195665218995	6.054022686915331e-10
116.6208104052026	0.20733505049269074	28283.066253819958	6.062255182505469e-10
116.7583791895948	0.20755278112456124	28263.949772149394	6.070502027036871e-10
116.895947973987	0.20777376212322957	28244.846211467873	6.078762966635755e-10
117.03351675837919	0.20796079016250368	28225.75556304185	6.087036380761048e-10
117.1710855427714	0.20809627781608656	28206.67781814367	6.095320186140707e-10
117.3086543271636	0.2082014071869779	28187.612968051588	6.103613352591809e-10
117.44622311155578	0.20830191006793836	28168.561004049774	6.111915946555381e-10
117.58379189594798	0.2084218308895896	28149.521917428287	6.120228934459452e-10
117.72136068034018	0.2085608532674895	28130.49569948307	6.128553154874959e-10
117.85892946473237	0.20870035142068766	28111.482341515963	6.136888643053725e-10
117.99649824912457	0.20882125351236377	28092.481834834656	6.145234711554301e-10
118.13406703351677	0.2089106171844586	28073.494170752718	6.153590269555868e-10
118.27163581790896	0.20898196437312633	28054.519340589595	6.161954872444593e-10
118.40920460230116	0.20905595770020097	28035.557335670605	6.170328913442918e-10
118.54677338669336	0.20915301266232386	28016.608147326922	6.178713512687729e-10
118.68434217108555	0.20927939854939334	27997.671766895615	6.187109893140795e-10
118.82191095547775	0.20941984466109703	27978.748185719578	6.195518551198107e-10
118.95947973986995	0.20955727185763892	27959.837395147566	6.203939276228409e-10
119.09704852426214	0.20967586222461457	27940.93938653416	6.212371284352408e-10
119.23461730865434	0.20977257287811382	27922.05415123978	6.220813773755743e-10
119.37218609304654	0.20985178732350615	27903.181680630696	6.229266209287392e-10
119.50975487743872	0.20991798143951196	27884.321966079024	6.237728293375966e-10
119.64732366183092	0.20997760391544415	27865.47499896269	6.246200012181819e-10
119.78489244622313	0.21004348932768083	27846.640770665475	6.254681844640074e-10
119.92246123061531	0.21012976200636432	27827.819272576984	6.26317475198751e-10
120.06003001500751	0.2102499892780165	27809.010496092636	6.271680098191241e-10
120.19759879939971	0.21040010070616405	27790.21443261369	6.28019892676494e-10
120.3351675837919	0.21055519897968297	27771.431073547177	6.288731202660751e-10
120.4727363681841	0.21068918643336623	27752.66041030594	6.29727589758019e-10
120.6103051525763	0.2107805410491888	27733.902434308613	6.30583128645556e-10
120.74787393696849	0.21084136097501077	27715.15713697964	6.314396321951833e-10
120.88544272136069	0.21089873637959244	27696.424509749268	6.322971127001362e-10
121.02301150575289	0.2109797888825307	27677.704544053544	6.331556853224796e-10
121.16058029014508	0.2110990002787491	27658.99723133433	6.340155069694182e-10
121.29814907453728	0.2112399213716017	27640.302563039226	6.348766521688319e-10
121.43571785892948	0.21138145914992051	27621.620530621647	6.357391052386869e-10
121.57328664332167	0.21150357311998666	27602.951125540745	6.366027753672047e-10
121.71085542771387	0.21160708011114038	27584.294339261458	6.374675862781253e-10
121.84842421210607	0.2117119469621714	27565.650163254504	6.383335483915995e-10
121.98599299649825	0.21183885078569997	27547.01858899637	6.392007509495961e-10
122.12356178089045	0.21200434675222293	27528.399607969302	6.400693364202653e-10
122.26113056528264	0.2122025712671378	27509.793211661326	6.409394071856257e-10
122.39869934967484	0.21242007555577172	27491.199391566188	6.418110010586488e-10
122.53626813406704	0.21264341527810232	27472.61813918339	6.426840992257112e-10
122.67383691845923	0.21286025386707333	27454.049446018173	6.435586375273669e-10
122.81140570285143	0.213060327330846	27435.49330358152	6.444345201274217e-10
122.94897448724363	0.2132335991511682	27416.949703390143	6.453116243521577e-10
123.08654327163582	0.2133711573771364	27398.418636966475	6.461898084164642e-10
123.22411205602802	0.2134791208422796	27379.900095838697	6.470689722157108e-10
123.36168084042022	0.2135743242381129	27361.394071540704	6.47949093797929e-10
123.4992496248124	0.2136738327438099	27342.90055561215	6.48830220537705e-10
123.63681840920461	0.2137899913893434	27324.41953959838	6.497124421531395e-10
123.77438719359681	0.2139159531055584	27305.95101505048	6.505958106870463e-10
123.911955977989	0.21403999364240178	27287.494973525212	6.514803261772349e-10
124.0495247623812	0.21415056983838396	27269.051406585062	6.523659438224278e-10
124.1870935467734	0.21424517759782583	27250.62030579822	6.532526148369433e-10
124.32466233116558	0.21433436342965745	27232.20166273856	6.54140337924795e-10
124.46223111555778	0.21442969132147055	27213.79546898567	6.550291573550682e-10
124.59979989994999	0.21454116585434985	27195.401716124823	6.55919151209157e-10
124.73736868434217	0.21466404760211336	27177.020395746993	6.568103694550827e-10
124.87493746873437	0.2147854786489524	27158.651499448817	6.577028056301249e-10
125.01250625312657	0.21489252030055137	27140.295018832625	6.585964035388721e-10
125.15007503751876	0.21497868822615207	27121.950945506396	6.594910887651258e-10
125.28764382191096	0.21505719438657117	27103.6192710838	6.603868482959297e-10
125.42521260630316	0.21514499457299452	27085.299987184182	6.612837375956722e-10
125.56278139069535	0.2152586958352918	27066.993085432554	6.621818707298936e-10
125.70035017508755	0.21540496627790073	27048.698557459604	6.630813739556611e-10
125.83791895947975	0.2155793360629428	27030.416394901666	6.639823403124729e-10
125.97548774387194	0.2157767458362591	27012.146589400723	6.648848314232835e-10
126.11305652826414	0.21599167882104237	26993.889132604418	6.657888795884162e-10
126.25062531265634	0.21621546476313178	26975.64401616601	6.66694478978652e-10
126.38819409704853	0.21643810425074844	26957.411231744416	6.676015851556444e-10
126.52576288144073	0.2166496080554722	26939.190771004185	6.685101199743427e-10
126.66333166583293	0.21684371043505601	26920.98262561549	6.694199905810305e-10
126.80090045022511	0.21702275582815556	26902.786787254132	6.703311253704566e-10
126.93846923461732	0.21719030207403617	26884.603247601546	6.712434761217834e-10
127.07603801900952	0.21734954769383852	26866.43199834479	6.72157013625232e-10
127.2136068034017	0.21749716263374147	26848.27303117654	6.730716994013845e-10
127.3511755877939	0.21762412787188323	26830.126337795085	6.739874643127236e-10
127.4887443721861	0.21772123398782645	26811.991909904318	6.749042116825481e-10
127.62631315657829	0.21778389622873082	26793.86973921373	6.758218391185639e-10
127.76388194097049	0.21783119730369774	26775.759817438433	6.7674033323174e-10
127.9014507253627	0.2178897709333219	26757.662136299154	6.776597883904988e-10
128.0390195097549	0.21798602262328562	26739.57668752222	6.785803922394028e-10
128.17658829414708	0.21812582691765162	26721.503462839566	6.795023322192135e-10
128.31415707853927	0.21827868176117882	26703.442453988682	6.804256506290496e-10
128.45172586293148	0.21841035567475953	26685.39365271262	6.813502480754291e-10
128.58929464732367	0.2184898737598567	26667.357050760045	6.822759143715924e-10
128.72686343171586	0.21852663944161377	26649.33263988516	6.832025038078802e-10
128.86443221610807	0.21855735574558627	26631.32041184777	6.841300360856989e-10
129.00200100050026	0.2186192402121334	26613.320358413264	6.850586774842131e-10
129.13956978489244	0.21873695448844963	26595.332471352624	6.859886721437143e-10
129.27713856928466	0.21888708056600872	26577.356742442356	6.869201395519595e-10
129.41470735367685	0.219034693810379	26559.39316346455	6.878530441171928e-10
129.55227613806903	0.2191454123819708	26541.441726206784	6.887872169437037e-10
129.68984492246125	0.21920868019880518	26523.502422462218	6.897224684361242e-10
129.82741370685343	0.21924656719276162	26505.57524402955	6.906587221012305e-10
129.96498249124562	0.21928350084071715	26487.660182713054	6.91596009683183e-10
130.10255127563784	0.2193423589781896	26469.757230322528	6.925344512386232e-10
130.24012006003002	0.2194323253246949	26451.866378673316	6.9347418878826e-10
130.3776888444222	0.21955544408828445	26433.987619586314	6.944153547642154e-10
130.51525762881442	0.21971369148229847	26416.12094488793	6.953580729699725e-10
130.6528264132066	0.21990274013243158	26398.266346410102	6.963024341703563e-10
130.7903951975988	0.2201001196808859	26380.423815990274	6.972484268156257e-10
130.927963981991	0.22028011545606072	26362.593345471392	6.9819593688748e-10
131.0655327663832	0.2204179171677629	26344.774926701924	6.991447646268442e-10
131.2031015507754	0.22051201952828475	26326.96855153581	7.000947300142689e-10
131.3406703351676	0.2205857047145011	26309.17421183254	7.010457708521359e-10
131.4782391195598	0.2206634561306445	26291.391899457096	7.019979325857476e-10
131.61580790395197	0.22076625178910875	26273.621606279983	7.029513403281277e-10
131.7533766883442	0.220892378095505	26255.863324177193	7.039060963876975e-10
131.89094547273638	0.2210310857207202	26238.117045030216	7.048622463951995e-10
132.02851425712856	0.2211716284290098	26220.382760726006	7.05819786555059e-10
132.16608304152078	0.22130836142464086	26202.660463157004	7.067786907687793e-10
132.30365182591297	0.22144679255161087	26184.950144221148	7.077389590121963e-10
132.44122061030515	0.22159390376273583	26167.25179582182	7.087006200194559e-10
132.57878939469737	0.22175623324774332	26149.565409867915	7.096637257839168e-10
