0.006304092485243398	2.4226072714418327	5878.316071614895	8.83916183087306	0.008817818433415744
79.06453226613307	0.15993289647960868	24825.425393197333	7.85214979706698e-10
79.20210105052527	0.1601709282323036	24795.32910363612	7.871347208906686e-10
79.33966983491746	0.16040756838065817	24765.26930061295	7.890595129366006e-10
79.47723861930966	0.1606199526816135	24735.245939893684	7.909890300339044e-10
79.61480740370186	0.1607904614781566	24705.258977297806	7.929228110448635e-10
79.75237618809405	0.1609362085006979	24675.308368698363	7.948606679755031e-10
79.88994497248625	0.16108842791706487	24645.394070021917	7.968027944109196e-10
80.02751375687845	0.1612783141782692	24615.516037248497	7.987496979896803e-10
80.16508254127064	0.1615199774760742	24585.674226411495	8.007019553346432e-10
80.30265132566284	0.16178941076344885	24555.86859359759	8.026597756446833e-10
80.44022011005504	0.16205744948113598	24526.099094946687	8.046230079715296e-10
80.57778889444722	0.16229622891930923	24496.365686651854	8.0659121953639e-10
80.71535767883942	0.16250026668979828	24466.66832495923	8.085639957274583e-10
80.85292646323163	0.16268294542173062	24437.00696616805	8.105411476896545e-10
80.99049524762381	0.16285823768116398	24407.381566630513	8.125226787227876e-10
81.12806403201601	0.16303777005788644	24377.792082751737	8.145087237845373e-10
81.26563281640821	0.16322161735661497	24348.2384709897	8.16499396603544e-10
81.4032016008004	0.1634063048052822	24318.720687855188	8.184947536592263e-10
81.5407703851926	0.1635884362920941	24289.23868991166	8.204948052839248e-10
81.6783391695848	0.1637709610674249	24259.79243377528	8.224995952511119e-10
81.81590795397699	0.16396769031479236	24230.381876114796	8.245093170891148e-10
81.95347673836919	0.16419350080454587	24201.00697365149	8.265242993325788e-10
82.09104552276139	0.16446104702876088	24171.66768315915	8.285449562280806e-10
82.22861430715358	0.16475668959193396	24142.363961463943	8.30571475185267e-10
82.36618309154578	0.16504960433580798	24113.09576544435	8.326036631189095e-10
82.50375187593798	0.16530867075773414	24083.863052031124	8.346410118421055e-10
82.64132066033017	0.1655113908809941	24054.665778207203	8.366828530209725e-10
82.77888944472237	0.16566704948343325	24025.503901007683	8.387287475438769e-10
82.91645822911457	0.1657922525555159	23996.377377519766	8.407785268656627e-10
83.05402701350675	0.16590350118196562	23967.286164882706	8.428322425634894e-10
83.19159579789896	0.16601303738004286	23938.23022028769	8.448900779602374e-10
83.32916458229116	0.16612746352441626	23909.209500977835	8.469522601356379e-10
83.46673336668334	0.1662529941276034	23880.223964248096	8.490190477345e-10
83.60430215107554	0.16639503429635022	23851.27356744519	8.510907161950115e-10
83.74187093546774	0.16655213335887248	23822.358267967553	8.531674764692312e-10
83.87943971985993	0.1667193892088666	23793.478023265274	8.552494472430631e-10
84.01700850425213	0.16689187928321841	23764.632790840013	8.573366714276511e-10
84.15457728864433	0.1670690148099606	23735.82252824495	8.594291796642792e-10
84.29214607303652	0.16726222763387946	23707.04719308474	8.615271308059993e-10
84.42971485742872	0.16748501671210578	23678.30674301544	8.636308124588276e-10
84.56728364182092	0.1677499200655668	23649.601135744462	8.657406064277488e-10
84.70485242621311	0.16804619947648627	23620.930329030467	8.678567026388687e-10
84.84242121060531	0.1683391685425609	23592.29428068331	8.699788572733447e-10
84.97998999499751	0.16859304550199625	23563.69294856397	8.721064597680235e-10
85.1175587793897	0.16877871597912464	23535.126290584514	8.742386778126112e-10
85.2551275637819	0.16890854553410645	23506.594264707994	8.763749789421222e-10
85.3926963481741	0.16901082591968036	23478.09682894848	8.785152597049614e-10
85.53026513256629	0.16911382655988447	23449.63394137096	8.806597661340504e-10
85.66783391695849	0.16923662274047696	23421.205560091268	8.828089226005095e-10
85.80540270135069	0.16937889025108208	23392.811643276025	8.849630733562007e-10
85.94297148574287	0.16953784438114294	23364.452149142555	8.87122468782077e-10
86.08054027013507	0.1697106075742911	23336.127035958834	8.892872816861112e-10
86.21810905452728	0.1698928297285635	23307.836262043435	8.914576044080133e-10
86.35567783891946	0.17007898300125107	23279.579785765472	8.936334498617341e-10
86.49324662331166	0.17026350658873102	23251.357565544506	8.958147657946125e-10
86.63081540770386	0.17043974946105706	23223.16955985051	8.980014340060954e-10
86.76838419209605	0.17059600670085132	23195.015727203798	9.001932230762876e-10
86.90595297648825	0.17071910999762888	23166.89602617495	9.023897919924469e-10
87.04352176088045	0.1707961800635008	23138.81041538479	9.045907135997859e-10
87.18109054527264	0.17083401263844572	23110.75885350429	9.067957224528761e-10
87.31865932966484	0.17087131732692665	23082.741299254558	9.090050620593098e-10
87.45622811405704	0.17094972165037525	23054.757711406783	9.1121942572392e-10
87.59379689844923	0.17110616826000608	23026.808048782164	9.134398188163286e-10
87.73136568284143	0.17132602736757138	22998.892270251814	9.156668884790195e-10
87.86893446723363	0.17156271906399576	22971.010334736675	9.179006091649605e-10
88.00650325162582	0.17176918885683387	22943.162201207448	9.201404014195262e-10
88.14407203601802	0.1719151014708951	22915.34782868456	9.223854345035608e-10
88.28164082041022	0.17202817569738404	22887.567176238135	9.246353674728919e-10
88.4192096048024	0.1721487225431323	22859.82020298795	9.268904085768474e-10
88.5567783891946	0.1723161377982591	22832.106868103372	9.291512020849657e-10
88.6943471735868	0.17253677445520765	22804.427130803277	9.31418350270882e-10
88.83191595797899	0.17277547394725262	22776.78095035596	9.336919217678462e-10
88.9694847423712	0.17299444104884273	22749.168286079053	9.359715195133223e-10
89.10705352676338	0.17316155681904638	22721.589097339507	9.38256436550316e-10
89.24462231115558	0.17328972224197067	22694.043343553516	9.405462579190424e-10
89.38219109554778	0.17341328297624872	22666.53098418652	9.428410649354482e-10
89.51975987993997	0.1735666890426424	22639.051978753134	9.45141343195921e-10
89.65732866433217	0.17377081854372187	22611.606286817052	9.4744774223465e-10
89.79489744872437	0.17401101631118548	22584.193867990984	9.497606132375986e-10
89.93246623311656	0.17426688326928857	22556.81468193661	9.52079995308509e-10
90.07003501750876	0.17451844602514358	22529.468688364468	9.544056795045037e-10
90.20760380190096	0.17475511627895546	22502.15584703395	9.567373702310084e-10
90.34517258629315	0.17497547086590176	22474.87611775324	9.590748136045433e-10
90.48274137068535	0.17517846830463657	22447.62946037922	9.614177942386048e-10
90.62031015507755	0.1753653663102627	22420.415834817468	9.637661560384616e-10
90.75787893946973	0.1755508679195201	22393.235201022173	9.661199554900202e-10
90.89544772386193	0.1757545492091325	22366.087518996075	9.684794808660146e-10
91.03301650825414	0.17599585785243738	22338.972748790435	9.708452064642861e-10
91.17058529264632	0.17627613662951824	22311.89085050495	9.73217534591719e-10
91.30815407703852	0.17656058487745957	22284.841784287655	9.755963646758133e-10
91.44572286143072	0.1768101090076075	22257.82551033487	9.779811369131242e-10
91.58329164582291	0.1769884971250654	22230.84198889114	9.803709563118493e-10
91.72086043021511	0.17710173813451	22203.891180249215	9.827651776690722e-10
91.85842921460731	0.17718784406098229	22176.97304475001	9.851637523966645e-10
91.9959979989995	0.17728562436274845	22150.08754278256	9.875671233406648e-10
92.1335667833917	0.1774254513507756	22123.234634783945	9.899760262241964e-10
92.2711355677839	0.1776008694919255	22096.414281239187	9.923909772496503e-10
92.40870435217609	0.17779537751361754	22069.626442681238	9.948121907465415e-10
92.54627313656829	0.17799261414621417	22042.871079690838	9.972396389643643e-10
92.68384192096049	0.17818445122026474	22016.14815289654	9.996732011714014e-10
92.82141070535268	0.17837541904322723	21989.457622974634	1.0021128394116707e-09
92.95897948974488	0.17857112489357085	21962.799450649076	1.0045585959782566e-09
93.09654827413708	0.17877603309132345	21936.17359669145	1.0070105636285622e-09
93.23411705852926	0.1789828832253382	21909.580021920883	1.00946872904815e-09
93.37168584292147	0.17917753177891563	21883.018687204007	1.0119329071155035e-09
93.50925462731367	0.1793457493006088	21856.489553454867	1.0144027731188161e-09
93.64682341170585	0.17948018740351857	21829.99258163491	1.0168779762177218e-09
93.78439219609805	0.1795960124053997	21803.527732752907	1.0193584276238492e-09
93.92196098049025	0.17971298819757558	21777.09496786492	1.0218443075189433e-09
94.05952976488244	0.17985040914756292	21750.694248074233	1.024336007020359e-09
94.19709854927464	0.18001240631306217	21724.32553453131	1.0268338958342585e-09
94.33466733366684	0.1801850344458909	21697.988788433682	1.0293380977784794e-09
94.47223611805903	0.18035329052961288	21671.683971025934	1.0318485252147564e-09
94.60980490245123	0.1805043207413566	21645.411043599604	1.034364947439017e-09
94.74737368684343	0.18064124820060093	21619.16996749316	1.0368872215965654e-09
94.88494247123562	0.1807743935166159	21592.96070409196	1.0394153671297695e-09
95.02251125562782	0.18091411307928693	21566.783214828192	1.0419495345948107e-09
95.16008004002002	0.18107113271499808	21540.637461180795	1.044489984910159e-09
95.2976488244122	0.18125709170435056	21514.523404675427	1.0470370796601023e-09
95.43521760880441	0.18148376804548805	21488.441006884397	1.0495912633282732e-09
95.57278639319661	0.18176159934735603	21462.390229426615	1.0521530298399192e-09
95.7103551775888	0.18207402988479718	21436.37103396751	1.054722565818331e-09
95.847923961981	0.18237948376830435	21410.38338221894	1.05729948900554e-09
95.9854927463732	0.18263544006607785	21384.42723593916	1.0598829485652912e-09
96.12306153076538	0.18280907195859994	21358.50255693276	1.0624718431622156e-09
96.26063031515758	0.18292086690268597	21332.609307050632	1.0650655581975627e-09
96.39819909954979	0.1830095434518456	21306.747448189974	1.0676641041621758e-09
96.53576788394197	0.18311367056137398	21280.9169422942	1.0702679906492195e-09
96.67333666833417	0.18325364535391708	21255.11775135287	1.0728778926424537e-09
96.81090545272637	0.1834155268550628	21229.349837401645	1.07549417293092e-09
96.94847423711856	0.1835815588634469	21203.61316252217	1.0781168945193143e-09
97.08604302151076	0.1837355519694783	21177.907688842057	1.0807459003590344e-09
97.22361180590296	0.18388255059806016	21152.233378534827	1.083381133522502e-09
97.36118059029515	0.18404288366931168	21126.59019381989	1.0860228167944835e-09
97.49874937468735	0.1842372165665867	21100.97809696247	1.088671401732353e-09
97.63631815907955	0.18447745511726796	21075.397050273554	1.0913274087611209e-09
97.77388694347174	0.184739498139658	21049.847016109812	1.0939909415707328e-09
97.91145572786394	0.18498999384434797	21024.3279568735	1.0966616486538557e-09
98.04902451225614	0.18519605353850793	20998.83983501243	1.0993388203494674e-09
98.18659329664833	0.18534847054693068	20973.382613019945	1.1020217719937093e-09
98.32416208104053	0.18547256186588923	20947.95625343487	1.104710293268748e-09
98.46173086543273	0.18559637296357406	20922.56071884148	1.1074045889087168e-09
98.59929964982491	0.18574530997421076	20897.195971869434	1.1101051608212927e-09
98.73686843421712	0.18591951247618135	20871.861975193686	1.11281241475849e-09
98.87443721860932	0.18610506925363932	20846.558691534425	1.115526493702813e-09
99.0120060030015	0.18628792067282396	20821.286083657047	1.1182473286327414e-09
99.1495747873937	0.18645913740054318	20796.044114372064	1.1209747491857656e-09
99.2871435717859	0.18662561406847322	20770.832746535092	1.1237087144322766e-09
99.42471235617809	0.18679728654153233	20745.65194304679	1.1264493273424692e-09
99.56228114057029	0.18698369395670425	20720.501666852775	1.1291968005868038e-09
99.69984992496249	0.18718285440360108	20695.381880943616	1.1319512806255335e-09
99.83741870935468	0.18737975178967084	20670.292548354726	1.1347126867494545e-09
99.97498749374688	0.18755866922214573	20645.23363216632	1.1374807475319597e-09
100.11255627813908	0.18770818560804015	20620.205095503366	1.1402550968980363e-09
100.25012506253127	0.18784683849098252	20595.206901535537	1.1430356954606854e-09
100.38769384692347	0.18800592317389897	20570.239013477214	1.1458229359785293e-09
100.52526263131567	0.18821670171251925	20545.301394587383	1.1486175556785856e-09
100.66283141570786	0.18848923110859947	20520.394008169587	1.1514202806455805e-09
100.80040020010006	0.18878402826294963	20495.516817571814	1.1542311587995726e-09
100.93796898449226	0.18905454736104682	20470.669786186467	1.1570496021966785e-09
101.07553776888444	0.1892565458505767	20445.852877450277	1.1598745481218536e-09
101.21310655327665	0.18938828608459793	20421.066054844294	1.1627051321711545e-09
101.35067533766885	0.18948542280342107	20396.309281893882	1.1655411545198133e-09
101.48824412206103	0.18958488623893532	20371.58252216866	1.1683829609739597e-09
101.62581290645323	0.1897167976881818	20346.88573928245	1.1712312390923041e-09
101.76338169084543	0.18987604579414216	20322.218896893162	1.1740864688099959e-09
101.90095047523762	0.19004615733173513	20297.581958702758	1.1769488100816026e-09
102.03851925962982	0.19021075909754798	20272.974888457196	1.1798181696929773e-09
102.17608804402202	0.19036314167522334	20248.397649946386	1.182694385279831e-09
102.31365682841421	0.19051388772041813	20223.850207004132	1.1855774765091428e-09
102.45122561280641	0.19067537499664092	20199.332523508107	1.1884676324795017e-09
102.58879439719861	0.1908586903984324	20174.844563379786	1.1913651593730001e-09
102.7263631815908	0.1910586976424155	20150.38629058438	1.1942702331115015e-09
102.863931965983	0.19125918552299484	20125.957669130763	1.1971827733632307e-09
103.0015007503752	0.1914437288948399	20101.55866307144	1.2001024932302666e-09
103.13906953476739	0.19159961951994137	20077.189236502476	1.2030289930852298e-09
103.27663831915959	0.19172853815621552	20052.849353563473	1.2059619829137925e-09
103.41420710355179	0.19183564698013453	20028.538978437504	1.2089013077564284e-09
103.55177588794398	0.19192623135600792	20004.258075351077	1.2118469213547064e-09
103.68934467233618	0.19201110872173996	19980.006608574084	1.2147989406283781e-09
103.82691345672838	0.19210874504230452	19955.784542419733	1.2177577188105185e-09
103.96448224112056	0.19223816673561894	19931.591841244546	1.2207238050280172e-09
104.10205102551276	0.19241530519341088	19907.428469448252	1.223697861212164e-09
104.23961980990495	0.19262840550812413	19883.29439147374	1.226680251216765e-09
104.37718859429715	0.1928511338227801	19859.189571806968	1.2296708977148232e-09
104.51475737868935	0.19305703441622676	19835.113974976928	1.232669371612049e-09
104.65232616308154	0.19322909402108143	19811.067565555615	1.2356750977478253e-09
104.78989494747374	0.19337776633066897	19787.050308157974	1.2386877721948114e-09
104.92746373186594	0.19351847164707353	19763.06216744186	1.2417073758393493e-09
105.06503251625813	0.19366617731098348	19739.103108107993	1.244734108749809e-09
105.20260130065033	0.19382396643122524	19715.17309489989	1.2477681764562276e-09
105.34017008504253	0.1939821613673513	19691.27209260381	1.2508096079740091e-09
105.47773886943472	0.19413045593570252	19667.40006604868	1.253858283629001e-09
105.61530765382692	0.19426111005742722	19643.55698010608	1.256914002435813e-09
105.75287643821912	0.19438318529697673	19619.742799690157	1.2599767382714967e-09
105.8904452226113	0.19451250334774128	19595.957489757642	1.263046699870558e-09
106.0280140070035	0.194664870512473	19572.201015307743	1.2661242818275247e-09
106.1655827913957	0.19484923739580745	19548.473341382123	1.2692099279788587e-09
106.3031515757879	0.19505941364471335	19524.774433064824	1.2723039042197412e-09
106.4407203601801	0.19528718404579026	19501.104255482194	1.2754063066529416e-09
106.5782891445723	0.19552398627887596	19477.46277380288	1.2785170920990708e-09
106.71585792896448	0.19575537095749823	19453.849953237714	1.2816360224935157e-09
106.85342671335668	0.1959619737908337	19430.2657590397	1.2847626349670431e-09
106.99099549774888	0.1961242798012975	19406.71015650394	1.2878962869349663e-09
107.12856428214107	0.19623129136517695	19383.183110967606	1.2910363167808766e-09
107.26613306653327	0.1963134924434717	19359.684587809916	1.294182647788583e-09
107.40370185092547	0.19641397671081354	19336.21455245212	1.2973358475079045e-09
107.54127063531766	0.1965753774115672	19312.772970357415	1.3004969860238775e-09
107.67883941970986	0.19680447771881035	19289.3598070309	1.3036670094848452e-09
107.81640820410206	0.19704729244639263	19265.975028019413	1.3068458810582855e-09
107.95397698849425	0.19724395006328482	19242.618598911522	1.310032702449865e-09
108.09154577288645	0.19734055832243882	19219.29048533744	1.3132259832444825e-09
108.22911455727865	0.19735304080375388	19195.990652969067	1.3164247866473062e-09
108.36668334167084	0.1973425095945955	19172.719067519996	1.319629273019394e-09
108.50425212606304	0.19737083603660407	19149.47569474544	1.3228404791861982e-09
108.64182091045524	0.19748223521788894	19126.260500442186	1.326059875641378e-09
108.77938969484742	0.19765654517537454	19103.073450448468	1.329288327937237e-09
108.91695847923963	0.19785893571195715	19079.91451064388	1.3325260081411568e-09
109.05452726363183	0.198054983544762	19056.783646949374	1.3357725471694014e-09
109.19209604802401	0.19822642941797272	19033.680825327177	1.3390273885991027e-09
109.32966483241621	0.1983762136554571	19010.606011780797	1.342290142783871e-09
109.46723361680841	0.1985087138818149	18987.559172354955	1.3455605725702283e-09
109.6048024012006	0.1986287719052891	18964.540273135553	1.3488385676077642e-09
109.7423711855928	0.19874511421660612	18941.549280249597	1.352124175222209e-09
109.879939969985	0.19886840347875642	18918.58615986519	1.3554175958613587e-09
110.01750875437719	0.19900930867681446	18895.650878191467	1.3587191508323225e-09
110.15507753876939	0.19917306609819546	18872.74340147852	1.3620291754355747e-09
110.29264632316159	0.1993500012290831	18849.86369601736	1.3653477923061573e-09
110.43021510755378	0.1995279040094015	18827.011728139845	1.3686749186423774e-09
110.56778389194598	0.1996950058198646	18804.187464218634	1.3720103166208544e-09
110.70535267633818	0.19985004650243082	18781.390870667165	1.3753537849098055e-09
110.84292146073037	0.20000247563669735	18758.6219139396	1.3787053125628523e-09
110.98049024512257	0.20016222450287285	18735.880560530783	1.382065045556597e-09
111.11805902951477	0.2003370292116133	18713.16677697618	1.3854332200139594e-09
111.25562781390695	0.20052112246907078	18690.480529851822	1.3888099380253948e-09
111.39319659829916	0.20070360624526212	18667.82178577426	1.3921951184398151e-09
111.53076538269136	0.20087361861001235	18645.1905114005	1.395588536719441e-09
111.66833416708354	0.2010276497387222	18622.586673427966	1.398989967750924e-09
111.80590295147574	0.20117754674298072	18600.010238594477	1.4023994203558144e-09
111.94347173586794	0.2013370815400508	18577.461173678188	1.4058171163686506e-09
112.08104052026013	0.2015189002804523	18554.939445497537	1.4092434276691016e-09
112.21860930465233	0.20171805445070318	18532.445020911196	1.412678574103381e-09
112.35617808904453	0.20191565707085626	18509.977866817993	1.4161224422057881e-09
112.49374687343672	0.20209243909469174	18487.537950156868	1.4195746512716766e-09
112.63131565782892	0.2022314717770251	18465.125237906803	1.4230346470223066e-09
112.76888444222112	0.2023265569852267	18442.739697086836	1.4265019043248609e-09
112.90645322661331	0.2023745702376215	18420.381294755967	1.4299759676765132e-09
113.04402201100551	0.20237261413101953	18398.04999801313	1.4334564386948703e-09
113.18159079539771	0.20233280473654766	18375.745773997165	1.4369431956074964e-09
113.3191595797899	0.2022913743131201	18353.46858988679	1.4404367079845834e-09
113.4567283641821	0.2022867316724948	18331.21841290056	1.4439379442899783e-09
113.5942971485743	0.20235320666972842	18308.995210296816	1.4474482031389526e-09
113.73186593296649	0.20248080428093485	18286.798949373588	1.4509683507811388e-09
113.86943471735869	0.2026323360839037	18264.62959746849	1.454498488319836e-09
114.00700350175089	0.20277022096644287	18242.487121958704	1.4580381100255263e-09
114.14457228614307	0.2028697295622987	18220.371490260943	1.4615864359463077e-09
114.28214107053527	0.20295027691284961	18198.282669831424	1.465143166764346e-09
114.41970985492748	0.20304074888106488	18176.220628165862	1.4687085293274693e-09
114.55727863931966	0.20316932533392026	18154.185332799418	1.4722831520726424e-09
114.69484742371186	0.2033392188671475	18132.17675130661	1.4758675826902343e-09
114.83241620810406	0.20352257377591948	18110.194851301243	1.4794618120879114e-09
114.96998499249625	0.2036895898422489	18088.23960043634	1.4830653640002187e-09
115.10755377688845	0.20381553642034403	18066.31096640411	1.4866774769253558e-09
115.24512256128065	0.20391541741467384	18044.408916935958	1.4902978002825364e-09
115.38269134567284	0.20402297343036546	18022.533419802443	1.4939266044953672e-09
115.52026013006504	0.20417201637767038	18000.684442813243	1.4975646473360307e-09
115.65782891445724	0.2043781346837644	17978.861953817068	1.5012127759157275e-09
115.79539769884943	0.20460970052874614	17957.0659207016	1.504871148143763e-09
115.93296648324163	0.20482753947966337	17935.296311393373	1.5085392614714173e-09
116.07053526763383	0.20499402767682404	17913.553093857772	1.5122161221504312e-09
116.20810405202602	0.20510516022259911	17891.836236099018	1.5159008954749014e-09
116.34567283641822	0.20518945325467552	17870.145706160154	1.5195933963571238e-09
116.48324162081042	0.20527675382276045	17848.481472123	1.5232939681661326e-09
116.6208104052026	0.20539179647490252	17826.843502108102	1.5270032843363628e-09
116.7583791895948	0.20552975159944223	17805.231764274664	1.530721795986043e-09
116.895947973987	0.2056751868610246	17783.646226820452	1.5344496083078986e-09
117.03351675837919	0.2058127264545257	17762.08685798178	1.538186557380272e-09
117.1710855427714	0.20593604740247448	17740.55362603346	1.5419324170407615e-09
117.3086543271636	0.2060567190427549	17719.046499288776	1.5456872053716e-09
117.44622311155578	0.2061884104159156	17697.56544609947	1.5494511655359714e-09
117.58379189594798	0.20634379902295485	17676.110434855644	1.5532247002858198e-09
117.72136068034018	0.20652124729221655	17654.681433985723	1.5570081015463486e-09
117.85892946473237	0.20670835855631728	17633.278411956402	1.5608013975489005e-09
117.99649824912457	0.206892474033401	17611.901337272582	1.5646044065677739e-09
118.13406703351677	0.20706321027145144	17590.55017847734	1.5684168207488763e-09
118.27163581790896	0.20722000765513665	17569.224904151888	1.5722383965235556e-09
118.40920460230116	0.20736495727007906	17547.925482915525	1.576068984195357e-09
118.54677338669336	0.2075002081896476	17526.651883425602	1.5799085079950238e-09
118.68434217108555	0.2076312250980069	17505.40407437748	1.5837570048222334e-09
118.82191095547775	0.20776852125703446	17484.18202450448	1.5876146835052006e-09
118.95947973986995	0.20792303379357627	17462.985702577844	1.591481894004078e-09
119.09704852426214	0.20810354371774362	17441.815077406696	1.595359060377049e-09
119.23461730865434	0.2082969925990379	17420.67011783794	1.5992462986911785e-09
119.37218609304654	0.20847762628872427	17399.550792756232	1.6031432723745239e-09
119.50975487743872	0.20861953749429282	17378.457071083907	1.6070492900313482e-09
119.64732366183092	0.20870986630254254	17357.38892178096	1.6109636034316346e-09
119.78489244622313	0.2087779865002914	17336.346313845064	1.614886131380957e-09
119.92246123061531	0.20886180178931055	17315.329216311522	1.6188174551822073e-09
120.06003001500751	0.20899821508382288	17294.337598253227	1.622758655209036e-09
120.19759879939971	0.20919243892306721	17273.371428780567	1.6267106639536831e-09
120.3351675837919	0.20941226548477743	17252.43067704136	1.6306736640735937e-09
120.4727363681841	0.20962333022925053	17231.515312220752	1.6346472187120367e-09
120.6103051525763	0.20979549765452132	17210.625303541223	1.6386304815930876e-09
120.74787393696849	0.20992970566630412	17189.760620262576	1.6426228181959793e-09
120.88544272136069	0.21004074853196744	17168.92123168188	1.6466239945718966e-09
121.02301150575289	0.2101434791398206	17148.107107133477	1.6506340883526902e-09
121.16058029014508	0.2102509921940936	17127.318215988875	1.6546533888971599e-09
121.29814907453728	0.21037207993609927	17106.554527656735	1.658682276343798e-09
121.43571785892948	0.21051488865825718	17085.81601158283	1.6627211906269387e-09
121.57328664332167	0.21068695899612339	17065.10263724997	1.6667706081025404e-09
121.71085542771387	0.21088382952213341	17044.414374177963	1.6708308265462572e-09
121.84842421210607	0.21109001919601694	17023.751191923548	1.6749018147875804e-09
121.98599299649825	0.2112896382600802	17003.113060080355	1.67898327945074e-09
122.12356178089045	0.21146899001488575	16982.499948278848	1.6830747618195626e-09
122.26113056528264	0.2116263055504759	16961.911826186333	1.687175881992814e-09
122.39869934967484	0.2117638516132128	16941.348663506862	1.6912863910198582e-09
122.53626813406704	0.21188393229642358	16920.81042998124	1.695406141737999e-09
122.67383691845923	0.21199247579244523	16900.297095386948	1.6995351288347326e-09
122.81140570285143	0.21210219076039033	16879.80862953814	1.7036735753159417e-09
122.94897448724363	0.21222653004326555	16859.345002285583	1.7078218942683886e-09
123.08654327163582	0.2123771637723338	16838.9061835166	1.7119806151764009e-09
123.22411205602802	0.21254193464339358	16818.49214315503	1.716149939446465e-09
123.36168084042022	0.2126916981207544	16798.102851161097	1.7203295156435608e-09
123.4992496248124	0.21279694428993734	16777.738277531433	1.7245185576934672e-09
123.63681840920461	0.21284034685372932	16757.398392299012	1.7287161574318336e-09
123.77438719359681	0.21285411803167856	16737.083165533182	1.7329221873022636e-09
123.911955977989	0.21288305898975646	16716.792567339646	1.737137346686718e-09
124.0495247623812	0.212971246231312	16696.526567860397	1.7413629636080386e-09
124.1870935467734	0.21312658465936962	16676.28513727365	1.7456002110439619e-09
124.32466233116558	0.21330475461483855	16656.068245793722	1.7498492115977323e-09
124.46223111555778	0.21345736479756697	16635.875863670954	1.7541092020789621e-09
124.59979989994999	0.21354275725948887	16615.707961191696	1.7583788538440735e-09
124.73736868434217	0.21358293711384294	16595.564508678377	1.7626575410951135e-09
124.87493746873437	0.21363496425195236	16575.445476489454	1.7669458104223916e-09
125.01250625312657	0.21375624860231784	16555.35083501942	1.7712451223971597e-09
125.15007503751876	0.21397847573914786	16535.280554698704	1.7755571824760294e-09
125.28764382191096	0.21425483017636465	16515.23460599351	1.7798824678833018e-09
125.42521260630316	0.21452357510869546	16495.21295940578	1.784220236235888e-09
125.56278139069535	0.21472477041472202	16475.215585473114	1.788568835778322e-09
125.70035017508755	0.21484968052478773	16455.242454768824	1.7929268419728943e-09
125.83791895947975	0.21494695154496388	16435.29353790196	1.797294047387646e-09
125.97548774387194	0.21506826671610496	16415.368805517286	1.8016712381879707e-09
126.11305652826414	0.21525571816854466	16395.46822829522	1.806059792903151e-09
126.25062531265634	0.21548527679898263	16375.591776951684	1.8104603403125246e-09
126.38819409704853	0.21570504409788174	16355.739422238034	1.8148724214994946e-09
126.52576288144073	0.21586313001586505	16335.911134941003	1.8192947391993314e-09
126.66333166583293	0.21593428463413253	16316.106885882711	1.8237258381918367e-09
126.80090045022511	0.2159548606108472	16296.326645920693	1.8281652718022205e-09
126.93846923461732	0.21596989202507294	16276.570385947893	1.832613529056128e-09
127.07603801900952	0.21602253046389386	16256.838076892594	1.8370717861750795e-09
127.2136068034017	0.21612172386822115	16237.129689718358	1.841541119026844e-09
127.3511755877939	0.216246615290289	16217.445195423903	1.8460219756374587e-09
127.4887443721861	0.2163753502713051	16197.784565043075	1.8505143019142107e-09
127.62631315657829	0.2164909338764519	16178.14776964482	1.855017746907874e-09
127.76388194097049	0.21660124054720975	16158.53478033317	1.8595321937579606e-09
127.9014507253627	0.2167220792026438	16138.945568247207	1.8640578539320796e-09
128.0390195097549	0.21686915832121226	16119.380104561025	1.8685951902192544e-09
128.17658829414708	0.21704897318712033	16099.838360483693	1.873144686854276e-09
128.31415707853927	0.21725169521811832	16080.320307259144	1.8777065385825954e-09
128.45172586293148	0.2174658222665791	16060.825916166179	1.882280685871408e-09
128.58929464732367	0.2176795576402802	16041.355158518389	1.8868668678908136e-09
128.72686343171586	0.21787745259026706	16021.908005664127	1.8914646000168606e-09
128.86443221610807	0.21804158922869094	16002.484428986441	1.8960731787546706e-09
129.00200100050026	0.21815400315753591	15983.08439990306	1.9006917310362352e-09
129.13956978489244	0.2182065608420564	15963.707889866353	1.905319438626182e-09
129.27713856928466	0.21822877358210804	15944.354870363322	1.9099562381441612e-09
129.41470735367685	0.21825916199806994	15925.025312915628	1.914602817134956e-09
129.55227613806903	0.2183356215986167	15905.719189079493	1.9192604297359614e-09
129.68984492246125	0.21846860886980135	15886.436470445638	1.9239302442221278e-09
129.82741370685343	0.2186310064271225	15867.17712863921	1.928612645820258e-09
129.96498249124562	0.21879298181058904	15847.941135319696	1.9333073660310215e-09
130.10255127563784	0.2189279844361985	15828.728462180885	1.9380136966367952e-09
130.24012006003002	0.21903846552106176	15809.539080950914	1.942731148506883e-09
130.3776888444222	0.21914199654938205	15790.372963392198	1.9474596914165053e-09
130.51525762881442	0.21925627425661512	15771.230081301424	1.952199649895233e-09
130.6528264132066	0.21939357799314496	15752.110406509504	1.9569515165493496e-09
130.7903951975988	0.21955059479376496	15733.013910881484	1.961715611608768e-09
130.927963981991	0.2197212234878604	15713.940566316498	1.966492069182844e-09
131.0655327663832	0.21989932430126735	15694.890344747766	1.971280879878274e-09
131.2031015507754	0.220077762685038	15675.8632181425	1.976081904808701e-09
131.3406703351676	0.220248346036499	15656.859158501897	1.980894885031912e-09
131.4782391195598	0.22040283047854817	15637.87813786109	1.9857194683605098e-09
