0.007625123221005878	2.9209597776885263	5887.9807056830205	5.374494778046898	0.006469675946680608
79.33966983491746	0.16121331764805338	31241.95174206383	4.94615568766562e-10
79.47723861930966	0.1613914285728626	31214.158060926813	4.954995879946629e-10
79.61480740370186	0.16158145626174605	31186.389106068942	4.963858549465188e-10
79.75237618809405	0.16177953640938922	31158.64485549264	4.972743401519236e-10
79.88994497248625	0.1619762341194029	31130.925287219885	4.98164968460527e-10
80.02751375687845	0.1621621255741716	31103.230379292225	4.990576240881116e-10
80.16508254127064	0.1623335537683662	31075.560109770722	4.999521852553825e-10
80.30265132566284	0.16249972821652406	31047.914456735973	5.008485922388422e-10
80.44022011005504	0.16267159935764627	31020.293398288057	5.017468496682767e-10
80.57778889444722	0.1628594531626756	30992.696912546566	5.026470159324759e-10
80.71535767883942	0.16306213401750713	30965.12497765054	5.035491371399435e-10
80.85292646323163	0.16326884272846626	30937.57757175846	5.044531977844398e-10
80.99049524762381	0.16346847853291416	30910.054673048246	5.053591260067224e-10
81.12806403201601	0.1636507953845399	30882.556259717214	5.062668043946123e-10
81.26563281640821	0.16380975593233957	30855.082309982077	5.071760972688835e-10
81.4032016008004	0.16394061605289822	30827.63280207893	5.080868595648953e-10
81.5407703851926	0.16403879023633974	30800.207714263222	5.08998938717157e-10
81.6783391695848	0.16411230602178362	30772.807024809743	5.099122420507147e-10
81.81590795397699	0.16419078185069602	30745.430712012632	5.108268441212669e-10
81.95347673836919	0.16430595429406167	30718.078754185346	5.117429792315291e-10
82.09104552276139	0.1644866157623846	30690.75112966065	5.126610080489813e-10
82.22861430715358	0.16472672350371156	30663.447816790584	5.13581218879183e-10
82.36618309154578	0.16499746772563112	30636.16879394642	5.145037149150753e-10
82.50375187593798	0.16526964590780124	30608.914039518673	5.154284328572103e-10
82.64132066033017	0.1655190995926939	30581.68353191707	5.163551884982317e-10
82.77888944472237	0.1657402628108429	30554.477249570533	5.172837893036571e-10
82.91645822911457	0.16593185240464287	30527.29517092719	5.182140582276438e-10
83.05402701350675	0.16609277714224488	30500.137274454322	5.191458330359644e-10
83.19159579789896	0.16622973778429656	30473.003538638375	5.200790061137482e-10
83.32916458229116	0.16635975285540058	30445.893941984945	5.210135731805401e-10
83.46673336668334	0.16650055047656714	30418.808463018762	5.219496252807192e-10
83.60430215107554	0.16666773535324134	30391.747080283654	5.228873265938418e-10
83.74187093546774	0.1668589265681369	30364.709772342536	5.238268101021228e-10
83.87943971985993	0.16706268862338722	30337.6965177774	5.247681327736192e-10
84.01700850425213	0.16726752233810926	30310.707295189277	5.257112838927966e-10
84.15457728864433	0.16746581936509097	30283.74208319824	5.266562136171974e-10
84.29214607303652	0.1676607633447417	30256.800860443378	5.276028952254328e-10
84.42971485742872	0.16785739374993727	30229.883605582778	5.285513324068775e-10
84.56728364182092	0.16806035352062665	30202.990297293523	5.295015536397348e-10
84.70485242621311	0.16826468059382696	30176.120914271673	5.304535578402509e-10
84.84242121060531	0.1684555306233597	30149.275435232208	5.314072647681121e-10
84.97998999499751	0.16861760725998598	30122.453838909056	5.32362521765365e-10
85.1175587793897	0.1687399355053633	30095.656104055055	5.333191353551536e-10
85.2551275637819	0.16883842486348044	30068.88220944194	5.342770204234522e-10
85.3926963481741	0.16893930712434116	30042.132133860367	5.352362431705673e-10
85.53026513256629	0.169068750417619	30015.405856119858	5.361970032952428e-10
85.66783391695849	0.16923877230641016	29988.70335504878	5.371595423929663e-10
85.80540270135069	0.16943153286708879	29962.024609494332	5.381239781584543e-10
85.94297148574287	0.1696254052554322	29935.369598322537	5.390902982525231e-10
86.08054027013507	0.16979994594263206	29908.738300418197	5.400583817402782e-10
86.21810905452728	0.16995347892280627	29882.130694684893	5.410281131042336e-10
86.35567783891946	0.17009933843935574	29855.546760044992	5.419994627904393e-10
86.49324662331166	0.17025127882094573	29828.9864754396	5.429724794988413e-10
86.63081540770386	0.17042082006760645	29802.44981982859	5.439472689909112e-10
86.76838419209605	0.1706091246552779	29775.93677219054	5.449239313139562e-10
86.90595297648825	0.17081435595682098	29749.447311522705	5.459025451836917e-10
87.04352176088045	0.1710345915743482	29722.98141684105	5.468831699820011e-10
87.18109054527264	0.1712620942666824	29696.5390671802	5.478658164077779e-10
87.31865932966484	0.17147969483036427	29670.12024159342	5.488504009069572e-10
87.45622811405704	0.17166936168806557	29643.72491915261	5.49836752069757e-10
87.59379689844923	0.1718158175326803	29617.35307894827	5.508246359906843e-10
87.73136568284143	0.17193410487979072	29591.004700089503	5.518139287330086e-10
87.86893446723363	0.1720580499598555	29564.679761704025	5.528047057245523e-10
88.00650325162582	0.1722217576957647	29538.378242938135	5.537972198331582e-10
88.14407203601802	0.1724460399435037	29512.100122956686	5.547918079617875e-10
88.28164082041022	0.1727055510998332	29485.845380943058	5.557886290042191e-10
88.4192096048024	0.17296493377912905	29459.613996099124	5.567876300389025e-10
88.5567783891946	0.17318949057415142	29433.40594764526	5.577885750052478e-10
88.6943471735868	0.17336835180276394	29407.22121482032	5.587911968865143e-10
88.83191595797899	0.17352058247632035	29381.059776881637	5.597953653242446e-10
88.9694847423712	0.1736671489458346	29354.921613104983	5.608010807904913e-10
89.10705352676338	0.17382721314669555	29328.806702784612	5.618084491322177e-10
89.24462231115558	0.17400562577699466	29302.715025233167	5.628175905414233e-10
89.38219109554778	0.1742004205571039	29276.64655978172	5.638286004254661e-10
89.51975987993997	0.17440958812097337	29250.601285779714	5.648415521066604e-10
89.65732866433217	0.17463047052500869	29224.579182594964	5.658564958714646e-10
89.79489744872437	0.17485871175455064	29198.58022961364	5.668734523650522e-10
89.93246623311656	0.1750896813039409	29172.604406240247	5.678924146171805e-10
90.07003501750876	0.1753187176433577	29146.651691897612	5.689133511833695e-10
90.20760380190096	0.17554047524864733	29120.722066026865	5.699362053300759e-10
90.34517258629315	0.17574894063207672	29094.815508087428	5.709608944198667e-10
90.48274137068535	0.1759380724884654	29068.93199755698	5.719873129086389e-10
90.62031015507755	0.17610423204934403	29043.071513931463	5.730153483896516e-10
90.75787893946973	0.1762578301846919	29017.234036725065	5.740449599956767e-10
90.89544772386193	0.17641436982935427	28991.419545470202	5.75076197885094e-10
91.03301650825414	0.17658928808480312	28965.628019717515	5.761091918821321e-10
91.17058529264632	0.17678825576283738	28939.859439035827	5.771440878251305e-10
91.30815407703852	0.1769974468834683	28914.113783012133	5.781809376921611e-10
91.44572286143072	0.17720071974157595	28888.391031251598	5.792196981201382e-10
91.58329164582291	0.1773830543230794	28862.691163377498	5.802602481851629e-10
91.72086043021511	0.17754585715423077	28837.014159031245	5.813024899313066e-10
91.85842921460731	0.17770299966914066	28811.35999787238	5.82346414762657e-10
91.9959979989995	0.17786866370051804	28785.728659578534	5.833920943110206e-10
92.1335667833917	0.1780534900235362	28760.120123845427	5.844396510073766e-10
92.2711355677839	0.1782526628247529	28734.53437038684	5.854891659403611e-10
92.40870435217609	0.17845715010958169	28708.9713789346	5.865406604111586e-10
92.54627313656829	0.17865795827539663	28683.431129238554	5.875941034273058e-10
92.68384192096049	0.1788483533595096	28657.913601066553	5.886494306827099e-10
92.82141070535268	0.1790250756190674	28632.418774204474	5.897065680139318e-10
92.95897948974488	0.17918516089449102	28606.94662845614	5.90765434265448e-10
93.09654827413708	0.1793269235901948	28581.497143643366	5.918259492861632e-10
93.23411705852926	0.1794617939147863	28556.07029960591	5.928881070872812e-10
93.37168584292147	0.17960890182395733	28530.666076201487	5.939520098159893e-10
93.50925462731367	0.17978747321782704	28505.284453305725	5.950178550619618e-10
93.64682341170585	0.1800082945968056	28479.925410812168	5.96085876895356e-10
93.78439219609805	0.18025453891537696	28454.588928632234	5.971561865665577e-10
93.92196098049025	0.18050374035501743	28429.274986695218	5.982287559118063e-10
94.05952976488244	0.18073383816341018	28403.98356494824	5.993034367971603e-10
94.19709854927464	0.18093585323459768	28378.714643356252	6.003800494481159e-10
94.33466733366684	0.1811164012004409	28353.46820190206	6.014584740468709e-10
94.47223611805903	0.18128301024753915	28328.24422058626	6.025386484625364e-10
94.60980490245123	0.18144248542884742	28303.042679427243	6.036205570376326e-10
94.74737368684343	0.1815962560765204	28277.863558461177	6.047041945584005e-10
94.88494247123562	0.1817433298017895	28252.706837742015	6.057895513117491e-10
95.02251125562782	0.18188271282286908	28227.57249734142	6.06876613630477e-10
95.16008004002002	0.18201707270609266	28202.460517348794	6.079653850382629e-10
95.2976488244122	0.182158129923755	28177.370877871264	6.090559352416651e-10
95.43521760880441	0.18231897972626313	28152.303559033655	6.10148399702458e-10
95.57278639319661	0.18251198674585584	28127.258540978488	6.112429673583326e-10
95.7103551775888	0.18273480211189216	28102.23580386595	6.123397906707224e-10
95.847923961981	0.18297143898449045	28077.23532787386	6.134389128484479e-10
95.9854927463732	0.18320539540094494	28052.257093197662	6.145402785082554e-10
96.12306153076538	0.1834225069498705	28027.301080050423	6.156437592594292e-10
96.26063031515758	0.18362146494647363	28002.367268662798	6.167492358605116e-10
96.39819909954979	0.18380535678916193	27977.45563928304	6.178566220790946e-10
96.53576788394197	0.1839772670399147	27952.566172176987	6.189658605505746e-10
96.67333666833417	0.18413954824809267	27927.698847628002	6.200769149941429e-10
96.81090545272637	0.18429316972775928	27902.853645937023	6.211897596889043e-10
96.94847423711856	0.18443894710488676	27878.03054742249	6.223043772672494e-10
97.08604302151076	0.18457787770130968	27853.229532420362	6.234207586953276e-10
97.22361180590296	0.1847134212591617	27828.4505812841	6.245389162701983e-10
97.36118059029515	0.18485081001490813	27803.69367438463	6.256588910589519e-10
97.49874937468735	0.18499531522358628	27778.95879211035	6.267807495100153e-10
97.63631815907955	0.18515130284591888	27754.245914867104	6.279045750925318e-10
97.77388694347174	0.18531941754206108	27729.55502307819	6.290304448578642e-10
97.91145572786394	0.18549934792798092	27704.886097184288	6.301584247708993e-10
98.04902451225614	0.18569070449746736	27680.239117643498	6.31288570654904e-10
98.18659329664833	0.18588910279524307	27655.614064931295	6.324209065332044e-10
98.32416208104053	0.18608433452486436	27631.010919540528	6.335553951866685e-10
98.46173086543273	0.1862657311205592	27606.429661981387	6.346919432597381e-10
98.59929964982491	0.18642380110883638	27581.8702727814	6.358304151546736e-10
98.73686843421712	0.18656032141506554	27557.33273248542	6.369707032705899e-10
98.87443721860932	0.18668333534910708	27532.817021655606	6.381127605484013e-10
99.0120060030015	0.18680095304700273	27508.323120871424	6.392565931594361e-10
99.1495747873937	0.18692022126911895	27483.851010729595	6.404022476095233e-10
99.2871435717859	0.18704490688625197	27459.40067184413	6.415497866793394e-10
99.42471235617809	0.18717814640195	27434.972084846297	6.426992837287789e-10
99.56228114057029	0.1873228624510203	27410.565230384553	6.438508201326698e-10
99.69984992496249	0.1874757668833028	27386.18008912461	6.450044482853649e-10
99.83741870935468	0.18762654506050308	27361.816641749356	6.461601545281902e-10
99.97498749374688	0.18776450455580596	27337.474868958863	6.47317865346786e-10
100.11255627813908	0.18788157613462028	27313.154751470374	6.484774702160893e-10
100.25012506253127	0.1879879845394015	27288.856270018285	6.496389327054931e-10
100.38769384692347	0.18810174492572565	27264.579405354136	6.508023264039006e-10
100.52526263131567	0.18824086543412966	27240.32413824661	6.519678209016793e-10
100.66283141570786	0.18841391039460992	27216.09044948151	6.531356145029192e-10
100.80040020010006	0.18860738112670988	27191.878319861706	6.54305801708503e-10
100.93796898449226	0.18880463352315222	27167.687730207144	6.55478368049839e-10
101.07553776888444	0.18898976791170813	27143.518661354836	6.566532083629087e-10
101.21310655327665	0.1891606225876226	27119.371094158825	6.578302188687723e-10
101.35067533766885	0.1893271214018028	27095.245009490205	6.590093678490417e-10
101.48824412206103	0.18949960045549916	27071.14038823709	6.601906888177792e-10
101.62581290645323	0.18968583464521985	27047.057211304596	6.613742571001564e-10
101.76338169084543	0.18988034598098372	27022.995459614824	6.625601065606695e-10
101.90095047523762	0.19007338266625795	26998.95511410685	6.637482097999929e-10
102.03851925962982	0.19025528889783705	26974.936155736697	6.649384866255208e-10
102.17608804402202	0.19042538673597573	26950.93856547733	6.661308637715746e-10
102.31365682841421	0.1905990629431619	26926.962324318636	6.673253687297997e-10
102.45122561280641	0.19079337197521098	26903.007413267445	6.685221265501605e-10
102.58879439719861	0.19102310018688984	26879.073813347484	6.697213337941333e-10
102.7263631815908	0.19127452925297259	26855.16150559936	6.709230807409253e-10
102.863931965983	0.19151448183006894	26831.27047108052	6.721272500767192e-10
103.0015007503752	0.19170940468321082	26807.40069086524	6.733335417551586e-10
103.13906953476739	0.19183854083272062	26783.552146044633	6.745415726994768e-10
103.27663831915959	0.1919306705214894	26759.724817726637	6.757511812072475e-10
103.41420710355179	0.19202655952682407	26735.918687036035	6.769624690558408e-10
103.55177588794398	0.19216637554398555	26712.13373511442	6.781757635942531e-10
103.68934467233618	0.1923634278220726	26688.369943120168	6.793914288213735e-10
103.82691345672838	0.19259389169484079	26664.627292228397	6.806096397683634e-10
103.96448224112056	0.19283122147382029	26640.905763630963	6.818303909286089e-10
104.10205102551276	0.19305060872281843	26617.20533853643	6.830535302157459e-10
104.23961980990495	0.19324278545135437	26593.52599817011	6.842788708585144e-10
104.37718859429715	0.1934066668995663	26569.86772377397	6.855062448100635e-10
104.51475737868935	0.19354124599943062	26546.230496606695	6.867355007556502e-10
104.65232616308154	0.193650393972128	26522.614297943637	6.879665310299604e-10
104.78989494747374	0.19375217239456372	26499.019109076817	6.891993506913296e-10
104.92746373186594	0.19386720876077496	26475.44491131491	6.904340967410519e-10
105.06503251625813	0.19401538508704297	26451.891685983235	6.916710076811205e-10
105.20260130065033	0.19419702448114193	26428.359414423707	6.929102929415891e-10
105.34017008504253	0.19439144858180452	26404.848077994848	6.941520106498069e-10
105.47773886943472	0.19457694457982355	26381.357658071753	6.953960813125759e-10
105.61530765382692	0.1947348884842252	26357.888136046062	6.96642324524644e-10
105.75287643821912	0.19486688042817957	26334.43949332597	6.978905939944126e-10
105.8904452226113	0.19498265770646714	26311.011711336236	6.991408220349975e-10
106.0280140070035	0.1950919580817882	26287.604771518127	7.003930091644598e-10
106.1655827913957	0.1952001133249289	26264.21865532944	7.016471885010044e-10
106.3031515757879	0.19530272447817426	26240.853344244468	7.029033626723431e-10
106.4407203601801	0.1953940912548623	26217.50881975396	7.041614999622301e-10
106.5782891445723	0.19546949719423068	26194.185063365152	7.054215447751782e-10
106.71585792896448	0.19554091190720327	26170.88205660173	7.066835218981473e-10
106.85342671335668	0.1956342356183591	26147.599781003828	7.079476104600644e-10
106.99099549774888	0.19577579565297099	26124.338218128014	7.092141262814592e-10
107.12856428214107	0.19598382419848281	26101.097349547297	7.10483454710352e-10
107.26613306653327	0.19623712815243768	26077.87715685105	7.117558013468365e-10
107.40370185092547	0.19650252977825805	26054.677621645	7.130311426499832e-10
107.54127063531766	0.1967470207812309	26031.498725551228	7.143092573270536e-10
107.67883941970986	0.1969509178339912	26008.340450208158	7.155898340733081e-10
107.81640820410206	0.1971171243537295	25985.202777270544	7.168726216744193e-10
107.95397698849425	0.1972507316292498	25962.08568840947	7.181574343803864e-10
108.09154577288645	0.19735737343626752	25938.989165312316	7.194441464420474e-10
108.22911455727865	0.19744901778256313	25915.91318968278	7.207327228398373e-10
108.36668334167084	0.19754173252698953	25892.85774324083	7.2202323226687e-10
108.50425212606304	0.19765165430457185	25869.822807722707	7.233158337184523e-10
108.64182091045524	0.19778926480634168	25846.808364880908	7.246107297488516e-10
108.77938969484742	0.19794442704461213	25823.81439648417	7.259080338808363e-10
108.91695847923963	0.1981023060904393	25800.840884317433	7.27207753587408e-10
109.05452726363183	0.19824835911513428	25777.88781018183	7.285098062674704e-10
109.19209604802401	0.19837964651273648	25754.955155894684	7.298141028794011e-10
109.32966483241621	0.19850844663280665	25732.042903289494	7.311206427797139e-10
109.46723361680841	0.1986480695802014	25709.151034215938	7.32429508260013e-10
109.6048024012006	0.19880997260869482	25686.279530539858	7.337408419820934e-10
109.7423711855928	0.19899010674247228	25663.428374143205	7.350547428309775e-10
109.879939969985	0.19917669451522288	25640.597546924062	7.363712238641587e-10
110.01750875437719	0.19935790789218613	25617.787030796597	7.376902235325284e-10
110.15507753876939	0.19952610327940024	25594.99680769105	7.39011641724999e-10
110.29264632316159	0.19968512186798357	25572.226859553775	7.403354163898495e-10
110.43021510755378	0.19984075780942212	25549.477168347163	7.416615305519145e-10
110.56778389194598	0.19999866225636118	25526.747716049653	7.42990005331845e-10
110.70535267633818	0.2001610822859533	25504.03848465574	7.443208735703501e-10
110.84292146073037	0.20032679569906225	25481.349456175918	7.456541565906099e-10
110.98049024512257	0.20049442425608044	25458.680612636694	7.46989864784861e-10
111.11805902951477	0.20066235540497326	25436.031936080555	7.483279976314976e-10
111.25562781390695	0.20082753524013225	25413.403408565973	7.49668536153764e-10
111.39319659829916	0.20098636220110655	25390.795012167382	7.510114419932841e-10
111.53076538269136	0.20113526362638973	25368.206728975143	7.523566602213684e-10
111.66833416708354	0.2012754540640299	25345.63854109556	7.537041516331806e-10
111.80590295147574	0.20141814749297246	25323.090430650875	7.550539534274163e-10
111.94347173586794	0.2015758111995339	25300.56237977922	7.564061766985679e-10
112.08104052026013	0.20175964688642595	25278.054370634647	7.57760988426375e-10
112.21860930465233	0.2019610763877224	25255.56638538706	7.591184792356958e-10
112.35617808904453	0.20215585195519292	25233.09840622223	7.604785749831388e-10
112.49374687343672	0.20231929632284634	25210.650415341745	7.618410565610055e-10
112.63131565782892	0.20243510728444655	25188.222394963017	7.632056326346495e-10
112.76888444222112	0.2025253834719373	25165.814327319305	7.645721922967039e-10
112.90645322661331	0.2026232229613611	25143.426194659693	7.659408499401992e-10
113.04402201100551	0.20276136381773135	25121.057979249053	7.673119121979642e-10
113.18159079539771	0.20294865531537062	25098.70966336807	7.686857002155895e-10
113.3191595797899	0.20315557409411714	25076.381229313167	7.700623040450854e-10
113.4567283641821	0.20334913355710507	25054.072659396494	7.714415922792882e-10
113.5942971485743	0.20349950128520164	25031.78393594591	7.728232625156468e-10
113.73186593296649	0.20361112042442883	25009.515041305007	7.742070830845461e-10
113.86943471735869	0.2037094622458318	24987.265957833104	7.7559301728602e-10
114.00700350175089	0.20382030201621593	24965.036667905228	7.769811984945378e-10
114.14457228614307	0.2039624334688842	24942.827153912098	7.783718622368904e-10
114.28214107053527	0.2041306694973141	24920.637398260085	7.797651788905947e-10
114.41970985492748	0.20431467810194245	24898.46738337122	7.811612297406099e-10
114.55727863931966	0.20450421890521114	24876.31709168315	7.82560019831476e-10
114.69484742371186	0.20469229170579717	24854.186505649166	7.839615092528482e-10
114.83241620810406	0.20487592825157064	24832.075607738145	7.853656452261555e-10
114.96998499249625	0.20505241264338298	24809.984380434576	7.867723655067559e-10
115.10755377688845	0.20521855259094307	24787.91280623852	7.881815966317975e-10
115.24512256128065	0.20536742192128535	24765.86086766559	7.895932314391468e-10
115.38269134567284	0.2054903337609578	24743.828547246972	7.910071223815398e-10
115.52026013006504	0.2055786066381758	24721.815827529375	7.9242308711689e-10
115.65782891445724	0.2056309445073222	24699.822691075035	7.938409609114933e-10
115.79539769884943	0.20566518663874833	24677.84912046171	7.952607177314917e-10
115.93296648324163	0.20570223071668106	24655.895098282675	7.966824707672374e-10
116.07053526763383	0.20576227748190892	24633.960607146713	7.981064487315491e-10
116.20810405202602	0.20585041680260296	24612.045629678065	7.995328820357813e-10
116.34567283641822	0.20595712116460332	24590.150148516434	8.009619077491243e-10
116.48324162081042	0.20607226484247995	24568.274146316962	8.02393578661129e-10
116.6208104052026	0.20618776584087092	24546.41760575022	8.038278882505393e-10
116.7583791895948	0.20630736048080447	24524.58050950217	8.052648559329696e-10
116.895947973987	0.20643902353772342	24502.762840274227	8.06704551146563e-10
117.03351675837919	0.20659068348810766	24480.96458078317	8.081470861421666e-10
117.1710855427714	0.20676359249214837	24459.18571376116	8.095925663827955e-10
117.3086543271636	0.20694580741227703	24437.426221955728	8.110410050506771e-10
117.44622311155578	0.20712383661363323	24415.686088129736	8.124923257090645e-10
117.58379189594798	0.2072847397738898	24393.965295061356	8.139463783925203e-10
117.72136068034018	0.2074235359899503	24372.263825544105	8.154030021515199e-10
117.85892946473237	0.2075412265954496	24350.58166238679	8.168620659094653e-10
117.99649824912457	0.20763895866404214	24328.918788413517	8.183234652067176e-10
118.13406703351677	0.20772010048586792	24307.275186463674	8.197871330730919e-10
118.27163581790896	0.20779761055096374	24285.650839391932	8.212530980430887e-10
118.40920460230116	0.20788703500964995	24264.04573006822	8.227214879251006e-10
118.54677338669336	0.2080037188326206	24242.45984137772	8.241925146780806e-10
118.68434217108555	0.20815149367234598	24220.893156220838	8.256663864920263e-10
118.82191095547775	0.20831666020876521	24199.345657513186	8.271431921108553e-10
118.95947973986995	0.20848404726864583	24177.817328185556	8.286229077691358e-10
119.09704852426214	0.20864006912628222	24156.30815118394	8.30105423474225e-10
119.23461730865434	0.20878719915265542	24134.818109469485	8.315906619297854e-10
119.37218609304654	0.20893724620358325	24113.34718601851	8.330786361138577e-10
119.50975487743872	0.20910213278060513	24091.89536382248	8.345694373542438e-10
119.64732366183092	0.20928774914979018	24070.462625888005	8.360631840560273e-10
119.78489244622313	0.20948045953927558	24049.048955236805	8.375598874303605e-10
119.92246123061531	0.20966268451507905	24027.654334905692	8.390594402302855e-10
120.06003001500751	0.20981732178558643	24006.27874794654	8.405616366725919e-10
120.19759879939971	0.20994237798074014	23984.922177426324	8.420662875912219e-10
120.3351675837919	0.21005370051989863	23963.584606427088	8.435733377048669e-10
120.4727363681841	0.21016816507388777	23942.26601804592	8.450828535470329e-10
120.6103051525763	0.21029933378925023	23920.96639539499	8.465949839766103e-10
120.74787393696849	0.21043642225965226	23899.685721601454	8.481097847488502e-10
120.88544272136069	0.21055778937951536	23878.423979807478	8.496271585771138e-10
121.02301150575289	0.2106417830617494	23857.181153170204	8.511468766931419e-10
121.16058029014508	0.21067986516308496	23835.957224861766	8.526686858808364e-10
121.29814907453728	0.2106955887516612	23814.75217806926	8.541925286622872e-10
121.43571785892948	0.2107173248993736	23793.565995994777	8.557185481402923e-10
121.57328664332167	0.21077229988515328	23772.398661855386	8.572470520213483e-10
121.71085542771387	0.210865054077392	23751.250158883053	8.587783356659549e-10
121.84842421210607	0.21097929892986012	23730.120470324677	8.603125424558567e-10
121.98599299649825	0.21109797335190722	23709.009579442052	8.618496800376458e-10
122.12356178089045	0.2112070813738081	23687.917469511834	8.633896603671551e-10
122.26113056528264	0.21130929786302222	23666.844123825576	8.649324269352403e-10
122.39869934967484	0.21141293810928108	23645.78952568969	8.66477988817483e-10
122.53626813406704	0.21152626214537196	23624.753658425456	8.68026411020349e-10
122.67383691845923	0.21165119254031006	23603.736505368983	8.695777631829539e-10
122.81140570285143	0.2117777948574305	23582.73804987121	8.711320376332464e-10
122.94897448724363	0.21189483330531605	23561.75827529786	8.726891514102919e-10
123.08654327163582	0.2119922310568835	23540.797165029475	8.742489648850645e-10
123.22411205602802	0.21207540181399895	23519.85470246137	8.758113963676473e-10
123.36168084042022	0.21216080290097514	23498.930871003642	8.773764899414414e-10
123.4992496248124	0.21226512917967758	23478.025654081175	8.789443992543946e-10
123.63681840920461	0.21240003872162402	23457.139035133576	8.805153372233767e-10
123.77438719359681	0.21255671003814927	23436.270997615215	8.820894260066202e-10
123.911955977989	0.21272111728440665	23415.42152499516	8.836666738948791e-10
124.0495247623812	0.21287940476005796	23394.590600757158	8.852469927115389e-10
124.1870935467734	0.2130262095611962	23373.77820839966	8.868302705190266e-10
124.32466233116558	0.21316843068470945	23352.98433143581	8.884164602079046e-10
124.46223111555778	0.2133139231155636	23332.20895339342	8.900055768621904e-10
124.59979989994999	0.21346978057828783	23311.45205781495	8.915976835536455e-10
124.73736868434217	0.21363589916846626	23290.713628257527	8.931928342886051e-10
124.87493746873437	0.2138082117527677	23269.99364829287	8.947910476509447e-10
125.01250625312657	0.213982609445447	23249.292101507337	8.963923115976816e-10
125.15007503751876	0.21415413709074424	23228.60897150188	8.979965819416982e-10
125.28764382191096	0.21431525703490306	23207.944241892026	8.996037688951146e-10
125.42521260630316	0.2144579407482881	23187.29789630788	9.012137401914078e-10
125.56278139069535	0.21457457130052915	23166.669918394105	9.028263300722539e-10
125.70035017508755	0.21466926212539092	23146.06029180991	9.04441426443305e-10
125.83791895947975	0.21475927212765258	23125.469000229066	9.060590554898545e-10
125.97548774387194	0.2148625559841625	23104.89602733987	9.076793666228076e-10
126.11305652826414	0.21499365433271878	23084.341356845143	9.09302590714777e-10
126.25062531265634	0.21514357138400966	23063.80497246221	9.109288623863567e-10
126.38819409704853	0.21529339099163936	23043.286857922863	9.125581638687909e-10
126.52576288144073	0.21542420265235954	23022.786996973355	9.141903470518676e-10
126.66333166583293	0.21552723871795504	23002.305373374376	9.158252240846355e-10
126.80090045022511	0.21561718585497017	22981.841970901096	9.174627392670725e-10
126.93846923461732	0.21571203605885633	22961.396773343116	9.191029733496063e-10
127.07603801900952	0.2158289513324375	22940.969764504487	9.20746117936919e-10
127.2136068034017	0.21597001325617507	22920.560928203664	9.223923522791812e-10
127.3511755877939	0.2161241624048187	22900.170248273484	9.240417515460836e-10
127.4887443721861	0.2162798995494924	22879.797708561167	9.256942987819591e-10
127.62631315657829	0.2164273939593871	22859.443292928296	9.273499101653508e-10
127.76388194097049	0.21656535370430155	22839.10698525079	9.290085057042934e-10
127.9014507253627	0.21669521112509063	22818.78876941895	9.306700281452439e-10
128.0390195097549	0.21681840358502283	22798.48862933738	9.32334439684644e-10
128.17658829414708	0.21693670918723323	22778.206548925024	9.340017215675816e-10
128.31415707853927	0.21705250975512153	22757.94251211513	9.35671875639694e-10
128.45172586293148	0.21716824900706408	22737.69650285522	9.373449217919575e-10
128.58929464732367	0.21728642965433845	22717.46850510714	9.390208957642416e-10
128.72686343171586	0.2174102858608631	22697.258502846973	9.40699852118742e-10
128.86443221610807	0.21754354632235	22677.066480065063	9.423818650838504e-10
129.00200100050026	0.21768994904817562	22656.892420766035	9.440670257790998e-10
129.13956978489244	0.2178507099895454	22636.7363089687	9.457554215469222e-10
129.27713856928466	0.218017387506047	22616.5981287061	9.474470666435346e-10
129.41470735367685	0.21817922866172676	22596.477864025488	9.491418961821926e-10
129.55227613806903	0.2183257102146104	22576.37549898828	9.50839779371529e-10
129.68984492246125	0.21845639124600996	22556.291017670068	9.52540602329757e-10
129.82741370685343	0.21858463715662702	22536.224404160654	9.542443658982757e-10
129.96498249124562	0.21872481098724697	22516.17564256397	9.55951176067329e-10
130.10255127563784	0.21888786253863682	22496.144716998104	9.576612037176007e-10
130.24012006003002	0.21905457895199773	22476.131611595287	9.593744552258152e-10
130.3776888444222	0.2191900218807571	22456.136310501814	9.610906818786564e-10
130.51525762881442	0.2192591393452718	22436.158797878063	9.628094165023716e-10
130.6528264132066	0.21924916062465308	22416.1990578985	9.64530168314624e-10
130.7903951975988	0.21921144490822975	22396.2570747517	9.66252895589963e-10
130.927963981991	0.21920881904460343	22376.332832640353	9.679780237129105e-10
131.0655327663832	0.21930192464877332	22356.42631578126	9.697063611543288e-10
131.2031015507754	0.21949509205587894	22336.537508405265	9.71438629859345e-10
131.3406703351676	0.21973275828605265	22316.666394757187	9.731750369812449e-10
131.4782391195598	0.2199564578645665	22296.81295909584	9.749153288870223e-10
131.61580790395197	0.22011617844229792	22276.97718569399	9.766589213212175e-10
131.7533766883442	0.22021662765896732	22257.15905883838	9.784053524883476e-10
131.89094547273638	0.22028430250169717	22237.358562829773	9.80154426025172e-10
132.02851425712856	0.22034570738750575	22217.575681982937	9.819061717305738e-10
132.16608304152078	0.22041792740996916	22197.81040062656	9.836607423292249e-10
132.30365182591297	0.22049745537487603	22178.06270310332	9.85418242518071e-10
132.44122061030515	0.22057806228638188	22158.332573769785	9.8717871587602e-10
132.57878939469737	0.2206542349025609	22138.61999699645	9.889421592279917e-10
