0.005251195596626615	2.876867324166287	7054.633887009331	3.6701553602613366	0.002133109789570642
79.88994497248625	0.16153278486623324	46813.82227047092	2.339916256323905e-09
80.02751375687845	0.16177992845285313	46800.08681878941	2.1728358078977137e-09
80.16508254127064	0.16205799906828028	46786.35539721343	2.0187026750043713e-09
80.30265132566284	0.16234331728856144	46772.62800456247	1.8765288228979587e-09
80.44022011005504	0.16260871597187307	46758.90463965619	1.7454220924087404e-09
80.57778889444722	0.16282865642045302	46745.18530131443	1.6245709912332332e-09
80.71535767883942	0.16300564038331397	46731.469988357254	1.5132150612925774e-09
80.85292646323163	0.16316580359711189	46717.75869960506	1.4106286526846433e-09
80.99049524762381	0.16333602086817334	46704.051433878485	1.3161241677269498e-09
81.12806403201601	0.16353656778566925	46690.34818999844	1.2290578196614938e-09
81.26563281640821	0.1637552248367503	46676.64896678609	1.148844784368865e-09
81.4032016008004	0.16396978757039288	46662.9537630628	1.0749565909970559e-09
81.5407703851926	0.16415824104271048	46649.26257765021	1.0069133390185287e-09
81.6783391695848	0.16431388832592425	46635.57540937023	9.442716434181117e-10
81.81590795397699	0.1644562537326579	46621.892257045045	8.86612656169422e-10
81.95347673836919	0.16460743395451327	46608.21311949717	8.335420359787717e-10
82.09104552276139	0.16478790850866032	46594.53799554942	7.846909447477044e-10
82.22861430715358	0.16499902258368135	46580.8668840249	7.397209022609701e-10
82.36618309154578	0.1652296158420648	46567.19978374698	6.983242554289436e-10
82.50375187593798	0.16546831222628194	46553.53669353934	6.602206751488911e-10
82.64132066033017	0.16570641950810774	46539.87761222594	6.251535261183995e-10
82.77888944472237	0.16594513809272085	46526.22253863105	5.928855764562522e-10
82.91645822911457	0.1661879471705566	46512.57147157929	5.63197226782445e-10
83.05402701350675	0.166438147801075	46498.924409895546	5.358854044181782e-10
83.19159579789896	0.16669180910547096	46485.281352405036	5.107635100800028e-10
83.32916458229116	0.16693542403658518	46471.642297933286	4.876612123203799e-10
83.46673336668334	0.1671548269535271	46458.007245306144	4.664226808378161e-10
83.60430215107554	0.16733809046046647	46444.37619334975	4.469047176646766e-10
83.74187093546774	0.16749224540596688	46430.749140890606	4.289735226739399e-10
83.87943971985993	0.16763386687034273	46417.12608675552	4.1250348279587064e-10
84.01700850425213	0.16777959701279993	46403.50702977165	3.973771783311111e-10
84.15457728864433	0.1679419409436933	46389.89196876647	3.834856013815667e-10
84.29214607303652	0.1681219288598323	46376.2809025678	3.707286495854936e-10
84.42971485742872	0.16831861768694312	46362.67383000376	3.590145297450835e-10
84.56728364182092	0.16853066976641098	46349.07074990283	3.48259057724171e-10
84.70485242621311	0.1687471896362289	46335.47166109379	3.3838552904837916e-10
84.84242121060531	0.16894744811330525	46321.876562405756	3.2932439843796703e-10
84.97998999499751	0.1691102662326573	46308.28545266818	3.2101237394426845e-10
85.1175587793897	0.16922039503366662	46294.69833071082	3.1339137174228405e-10
85.2551275637819	0.16929947800439035	46281.1151953638	3.064064990832613e-10
85.3926963481741	0.16938332346295543	46267.536045457586	3.0000567715364977e-10
85.53026513256629	0.16950766244354534	46253.960879823	2.941399117584438e-10
85.66783391695849	0.16969048549643798	46240.38969729115	2.887639805381739e-10
85.80540270135069	0.16991235101258675	46226.822496693545	2.8383730129503024e-10
85.94297148574287	0.17014906974237978	46213.259276861965	2.7932342129668534e-10
86.08054027013507	0.17037752152821486	46199.70003662856	2.7518940782086156e-10
86.21810905452728	0.17059154213865513	46186.144774825785	2.714050090413855e-10
86.35567783891946	0.1707985286779592	46172.59349028646	2.679421445518868e-10
86.49324662331166	0.17100625778554077	46159.04618184375	2.64774793581575e-10
86.63081540770386	0.17121992438170638	46145.502848331125	2.6187893035662147e-10
86.76838419209605	0.1714327554884758	46131.963488582434	2.5923257383858355e-10
86.90595297648825	0.171634512728195	46118.42810143181	2.568156336018475e-10
87.04352176088045	0.17181509008677745	46104.89668571379	2.5460971044934567e-10
87.18109054527264	0.17197341160973262	46091.3692402632	2.525978237102967e-10
87.31865932966484	0.17212304854409669	46077.84576391521	2.507641568362223e-10
87.45622811405704	0.172278911345384	46064.326255505366	2.4909401411350585e-10
87.59379689844923	0.17245435532227413	46050.81071386951	2.4757379873889215e-10
87.73136568284143	0.17264561626630706	46037.29913784386	2.461910948013639e-10
87.86893446723363	0.1728383240980025	46023.79152626496	2.4493462762885984e-10
88.00650325162582	0.17301795114977092	46010.28787796969	2.4379412976348253e-10
88.14407203601802	0.17317497911598922	45996.788191795255	2.427601963019293e-10
88.28164082041022	0.17331728367711455	45983.29246657921	2.418241088730506e-10
88.4192096048024	0.173456513355662	45969.80070115946	2.409777851583348e-10
88.5567783891946	0.173604252015337	45956.31289437425	2.40213753055508e-10
88.6943471735868	0.17376974909135218	45942.82904506216	2.395251302817242e-10
88.83191595797899	0.17395932128400335	45929.34915206212	2.389055988690208e-10
88.9694847423712	0.1741790990172441	45915.87321421337	2.3834936532608874e-10
89.10705352676338	0.17443280344300066	45902.40123035554	2.3785112837112553e-10
89.24462231115558	0.17470504721999874	45888.93319932856	2.3740608527669615e-10
89.38219109554778	0.17497134091678906	45875.4691199727	2.3700988957939967e-10
89.51975987993997	0.1752071566976276	45862.00899112858	2.366585876489776e-10
89.65732866433217	0.17539667750035334	45848.55281163714	2.3634855105664927e-10
89.79489744872437	0.17554689234466028	45835.10058033967	2.3607640730598385e-10
89.93246623311656	0.1756684768239835	45821.652296077795	2.358390250182733e-10
90.07003501750876	0.17577220288333664	45808.207957693456	2.356335056598011e-10
90.20760380190096	0.175870966745279	45794.76756402901	2.3545717188326566e-10
90.34517258629315	0.17597973912329215	45781.33111392709	2.3530755655975756e-10
90.48274137068535	0.17611357712335576	45767.898606230694	2.351823936089826e-10
90.62031015507755	0.17628387927330372	45754.470039783155	2.3507960993953506e-10
90.75787893946973	0.17648064933936028	45741.045413428146	2.3499732236744387e-10
90.89544772386193	0.17668613690145576	45727.62472600968	2.3493381829112844e-10
91.03301650825414	0.17688261673733904	45714.20797637209	2.3488753358570606e-10
91.17058529264632	0.17705718450136362	45700.795163360075	2.348570331836202e-10
91.30815407703852	0.17720655993548892	45687.38628581863	2.348409961120487e-10
91.44572286143072	0.17732860587956303	45673.98134259314	2.3483820610482353e-10
91.58329164582291	0.17742211458859902	45660.58033252927	2.3484754341325985e-10
91.72086043021511	0.1774994890848839	45647.18325447307	2.348679789989e-10
91.85842921460731	0.17758346061299154	45633.790107270914	2.34898572291601e-10
91.9959979989995	0.17769701760878492	45620.400889769524	2.34938468784265e-10
92.1335667833917	0.17785607422180522	45607.01560081597	2.34986894891899e-10
92.2711355677839	0.17804566559657137	45593.63423925763	2.3504314358381835e-10
92.40870435217609	0.17824240383666065	45580.256803942255	2.351065626144558e-10
92.54627313656829	0.17842312809656022	45566.8832937179	2.3517654620478843e-10
92.68384192096049	0.17857801919082866	45553.51370743297	2.352525336499086e-10
92.82141070535268	0.17871777087472807	45540.14804393619	2.3533401378265846e-10
92.95897948974488	0.17885482212473813	45526.78630207667	2.3542052319623777e-10
93.09654827413708	0.1790005242796394	45513.42848070379	2.355116431176855e-10
93.23411705852926	0.17915507143996115	45500.074578667336	2.356069909543453e-10
93.37168584292147	0.17931210775234327	45486.724594817366	2.3570621366961885e-10
93.50925462731367	0.17946519486481408	45473.37852800434	2.358089847016947e-10
93.64682341170585	0.17961155743622428	45460.03637707901	2.3591500338132456e-10
93.78439219609805	0.17976040542308208	45446.6981408925	2.3602399963228514e-10
93.92196098049025	0.1799233962174085	45433.363818296224	2.3613573341740093e-10
94.05952976488244	0.18011182342953314	45420.03340814198	2.3624999253919234e-10
94.19709854927464	0.1803252323102604	45406.70690928189	2.3636658338279156e-10
94.33466733366684	0.18054916279473585	45393.384320568395	2.3648532030478164e-10
94.47223611805903	0.1807683352713246	45380.0656408543	2.366060237751935e-10
94.60980490245123	0.180969719831466	45366.750868992705	2.3672852079099243e-10
94.74737368684343	0.18115701068903783	45353.44000383708	2.368526550136095e-10
94.88494247123562	0.1813414361465989	45340.1330442412	2.369782905773507e-10
95.02251125562782	0.1815342406020493	45326.82998905923	2.3710531070387354e-10
95.16008004002002	0.18173946017918352	45313.53083714563	2.372336114479013e-10
95.2976488244122	0.18194330810555887	45300.23558735519	2.373630884631329e-10
95.43521760880441	0.18212929101620276	45286.94423854306	2.3749363490230277e-10
95.57278639319661	0.18228193528231426	45273.6567895647	2.3762514209764576e-10
95.7103551775888	0.18240630316065592	45260.37323927593	2.3775751388713427e-10
95.847923961981	0.18252649165300922	45247.09358653287	2.3789067904204247e-10
95.9854927463732	0.18266731672681955	45233.81783019203	2.3802458996716356e-10
96.12306153076538	0.18284749524677232	45220.54596911022	2.3815921661124397e-10
96.26063031515758	0.1830522011145193	45207.278002144616	2.382945212523593e-10
96.39819909954979	0.18325513803940055	45194.013928152686	2.3843045079874376e-10
96.53576788394197	0.18343014207651098	45180.75374599228	2.3856693799704584e-10
96.67333666833417	0.18356667981192762	45167.497454521515	2.3870391371969195e-10
96.81090545272637	0.1836837538009554	45154.24505259889	2.3884132834726124e-10
96.94847423711856	0.1838036482724775	45140.99653908324	2.389791525763097e-10
97.08604302151076	0.18394754683456255	45127.75191283372	2.3911737497366954e-10
97.22361180590296	0.18412171700966629	45114.51117270985	2.3925598970689277e-10
97.36118059029515	0.18432168945407695	45101.27431757145	2.3939498827491963e-10
97.49874937468735	0.18454275846948479	45088.04134627871	2.3953435953232215e-10
97.63631815907955	0.18477826568920216	45074.81225769214	2.3967408847238847e-10
97.77388694347174	0.1850135261127435	45061.58705067254	2.3981415070417327e-10
97.91145572786394	0.18523179260665484	45048.365724081115	2.3995451175322804e-10
98.04902451225614	0.18541658428380592	45035.14827677933	2.4009512813686914e-10
98.18659329664833	0.18556503554602055	45021.93470762903	2.4023595809041223e-10
98.32416208104053	0.1856941291784172	45008.725015492375	2.403769759115376e-10
98.46173086543273	0.18582241662188337	44995.51919923187	2.4051817170673745e-10
98.59929964982491	0.18596555866693654	44982.31725771036	2.4065954789254815e-10
98.73686843421712	0.18611154367614138	44969.11918979102	2.4080109789574804e-10
98.87443721860932	0.1862329713064002	44955.92499433733	2.409427957059474e-10
99.0120060030015	0.1863022852871912	44942.73467021313	2.4108459749397597e-10
99.1495747873937	0.1863103278765832	44929.54821628259	2.4122645665445623e-10
99.2871435717859	0.18630468999018562	44916.36563141018	2.413683655539611e-10
99.42471235617809	0.1863438691593134	44903.186914460784	2.4151036004131687e-10
99.56228114057029	0.18648452595837475	44890.01206429956	2.4165251423811767e-10
99.69984992496249	0.18672997541764996	44876.84107979207	2.4179489805981557e-10
99.83741870935468	0.1870231808027412	44863.673959804146	2.4193753335466443e-10
99.97498749374688	0.1873038604860024	44850.510703201944	2.420803958101748e-10
100.11255627813908	0.1875199598836411	44837.35130885196	2.4222342515503177e-10
100.25012506253127	0.1876767992965724	44824.195775621025	2.423665704633042e-10
100.38769384692347	0.18780413187885675	44811.04410237629	2.425098072182457e-10
100.52526263131567	0.18793175898354947	44797.89628798525	2.4265313495189784e-10
100.66283141570786	0.18807838101063093	44784.752331315736	2.42796566928066e-10
100.80040020010006	0.18823676386651153	44771.61223123591	2.429401099061322e-10
100.93796898449226	0.18839597609038003	44758.47598661428	2.4308376202737465e-10
101.07553776888444	0.1885454959498032	44745.34359631967	2.4322751390397896e-10
101.21310655327665	0.18868236292959445	44732.21505922123	2.433713548433022e-10
101.35067533766885	0.18881026826360414	44719.09037418845	2.435152778360562e-10
101.48824412206103	0.18893313008346851	44705.969540091144	2.4365927938618283e-10
101.62581290645323	0.18905524461933254	44692.85255579949	2.4380335946547853e-10
101.76338169084543	0.18918286456211672	44679.73942018394	2.439475226250942e-10
101.90095047523762	0.1893228735245328	44666.63013211533	2.440917780343042e-10
102.03851925962982	0.18948208199867186	44653.52469046481	2.442361389991454e-10
102.17608804402202	0.18966057925412663	44640.42309410387	2.443806176648517e-10
102.31365682841421	0.18984642781954386	44627.3253419043	2.44525216330835e-10
102.45122561280641	0.190026441715174	44614.23143273826	2.4466992744691453e-10
102.58879439719861	0.1901888903843861	44601.141365478186	2.4481473559127863e-10
102.7263631815908	0.19034033450597693	44588.055138996904	2.449596315604912e-10
102.863931965983	0.19049982146206812	44574.972752167545	2.4510462090988954e-10
103.0015007503752	0.19068663984246392	44561.89420386358	2.4524972275619015e-10
103.13906953476739	0.1909126056361271	44548.8194929588	2.453949630553866e-10
103.27663831915959	0.19116060668994816	44535.74861832733	2.455403528533123e-10
103.41420710355179	0.1914065316848481	44522.681578843636	2.456858845666168e-10
103.55177588794398	0.19162650508130874	44509.618373382495	2.4583153390357983e-10
103.68934467233618	0.1918072396406538	44496.559000819005	2.459772691608633e-10
103.82691345672838	0.1919500872833273	44483.503460028594	2.4612306259633797e-10
103.96448224112056	0.19205747262778972	44470.45174988704	2.4626889084788017e-10
104.10205102551276	0.1921332008722705	44457.403869270434	2.4641473553026473e-10
104.23961980990495	0.19219342707646242	44444.359817055214	2.4656059175038926e-10
104.37718859429715	0.1922608094445848	44431.319592118125	2.4670647156749574e-10
104.51475737868935	0.19235805520880522	44418.283193336276	2.468524024373813e-10
104.65232616308154	0.1924978178951389	44405.25061958709	2.4699841845804323e-10
104.78989494747374	0.19266350600933463	44392.22186974835	2.471445384829533e-10
104.92746373186594	0.1928332399375213	44379.19694269811	2.472907637002291e-10
105.06503251625813	0.192985789058014	44366.17583731478	2.4743707976102126e-10
105.20260130065033	0.19311695019051858	44353.15855247709	2.475834706128936e-10
105.34017008504253	0.19324080344918407	44340.1450870641	2.4772993194314097e-10
105.47773886943472	0.1933723295097455	44327.13543995523	2.4787647072966917e-10
105.61530765382692	0.19352358693099245	44314.129610030184	2.4802310205537595e-10
105.75287643821912	0.19368750162893605	44301.12759616902	2.481698344534769e-10
105.8904452226113	0.19384930151470853	44288.12939725212	2.483166649351847e-10
106.0280140070035	0.19399423441697186	44275.13501216021	2.4846358009206253e-10
106.1655827913957	0.19411583930628956	44262.144439774296	2.4861056309847366e-10
106.3031515757879	0.19422596631955988	44249.15767897575	2.487576073185027e-10
106.4407203601801	0.19433891441863865	44236.17472864626	2.489047171201075e-10
106.5782891445723	0.1944682100629123	44223.19558766787	2.490519062743179e-10
106.71585792896448	0.19461427776803505	44210.220254922926	2.4919918756625254e-10
106.85342671335668	0.19476660369822052	44197.2487292941	2.49346564957114e-10
106.99099549774888	0.19491433865718752	44184.28100966439	2.494940341746846e-10
107.12856428214107	0.1950493566573939	44171.31709491714	2.4964158546740193e-10
107.26613306653327	0.19517679440012067	44158.356983936	2.4978921373342517e-10
107.40370185092547	0.19530582022404208	44145.40067560496	2.4993692100096557e-10
107.54127063531766	0.1954455430678391	44132.44816880834	2.5008471570827634e-10
107.67883941970986	0.19560040368154025	44119.49946243077	2.502326087129849e-10
107.81640820410206	0.195766929911383	44106.554555357245	2.50380607330698e-10
107.95397698849425	0.19594088311786614	44093.61344647306	2.505287151139858e-10
108.09154577288645	0.1961176364349223	44080.67613466384	2.5067693192798247e-10
108.22911455727865	0.19628802995224995	44067.74261881551	2.508252510227981e-10
108.36668334167084	0.19643996973280686	44054.81289781437	2.5097365754609895e-10
108.50425212606304	0.19656131268389054	44041.886970547	2.5112212928770483e-10
108.64182091045524	0.1966463175036709	44028.96483590032	2.512706420171014e-10
108.77938969484742	0.19671258467219263	44016.04649276159	2.5141918655084545e-10
108.91695847923963	0.19678303306655143	44003.13194001839	2.515677711578303e-10
109.05452726363183	0.1968801042936869	43990.22117655864	2.517164195471304e-10
109.19209604802401	0.1970072811550455	43977.31420127058	2.5186515569280037e-10
109.32966483241621	0.1971431814412504	43964.41101304278	2.5201398583832197e-10
109.46723361680841	0.19726473713128156	43951.51161076411	2.521628989694346e-10
109.6048024012006	0.19735238647429007	43938.61599332379	2.5231187099791166e-10
109.7423711855928	0.19741591116250665	43925.72415961134	2.524608872102757e-10
109.879939969985	0.19747971801154696	43912.836108516625	2.5260995193700895e-10
110.01750875437719	0.19756830449355003	43899.951838929854	2.527590867996192e-10
110.15507753876939	0.19769476956464366	43887.07134974155	2.529083208255488e-10
110.29264632316159	0.1978409273539219	43874.19463984256	2.530576671381542e-10
110.43021510755378	0.19798327208010427	43861.32170812402	2.532071206289567e-10
110.56778389194598	0.19809919223958972	43848.45255347746	2.5335666034801717e-10
110.70535267633818	0.19818736453446387	43835.58717479466	2.5350626639999543e-10
110.84292146073037	0.19826816162137742	43822.72557096776	2.5365593551540525e-10
110.98049024512257	0.1983629319936385	43809.867740889254	2.5380568016376135e-10
111.11805902951477	0.19849020397638448	43797.01368345192	2.5395552500841443e-10
111.25562781390695	0.19865115786278237	43784.1633975489	2.541054932046988e-10
111.39319659829916	0.19884038241017757	43771.31688207363	2.542556017758838e-10
111.53076538269136	0.19905242416209673	43758.47413591988	2.5440586216220237e-10
111.66833416708354	0.19927711752271166	43745.63515798175	2.545562773479869e-10
111.80590295147574	0.19949445427048076	43732.799947153646	2.547068355697645e-10
111.94347173586794	0.19968319253011882	43719.968502330295	2.548575108590014e-10
112.08104052026013	0.1998238003898182	43707.14082240677	2.550082656669807e-10
112.21860930465233	0.1999234710413809	43694.31690627844	2.551590712803976e-10
112.35617808904453	0.20001056926365338	43681.49675284099	2.553099222381125e-10
112.49374687343672	0.20011404016828757	43668.68036099049	2.554608344923877e-10
112.63131565782892	0.20025648418217828	43655.867729623285	2.556118387538392e-10
112.76888444222112	0.20043141045170612	43643.058857636075	2.557629580802989e-10
112.90645322661331	0.2006239952865491	43630.253743925874	2.5591420260512086e-10
113.04402201100551	0.20081948871228594	43617.452387389996	2.560655708417771e-10
113.18159079539771	0.20100806531584708	43604.65478692611	2.5621705436378973e-10
113.3191595797899	0.2011878100214917	43591.86094143218	2.5636864418329333e-10
113.4567283641821	0.20135752168336557	43579.07084980652	2.5652033132435517e-10
113.5942971485743	0.2015164041133948	43566.28451094773	2.5667210711740274e-10
113.73186593296649	0.20166806168617626	43553.50192375475	2.568239663397566e-10
113.86943471735869	0.20181879852995324	43540.72308712687	2.5697590882218565e-10
114.00700350175089	0.2019749574888407	43527.947999963675	2.5712793898120144e-10
114.14457228614307	0.20213922897264394	43515.17666116508	2.5728006274077975e-10
114.28214107053527	0.20230175766004255	43502.409069631314	2.574322783621402e-10
114.41970985492748	0.20244999664571753	43489.64522426294	2.57584575262932e-10
114.55727863931966	0.20257179771548567	43476.885123960834	2.5773693517726395e-10
114.69484742371186	0.20266911221071401	43464.12876762619	2.5788934304646787e-10
114.83241620810406	0.2027614364109126	43451.37615416054	2.580417993091061e-10
114.96998499249625	0.20286936470403344	43438.62728246573	2.581943191650639e-10
115.10755377688845	0.20301065435248986	43425.88215144393	2.5834692908436376e-10
115.24512256128065	0.20318082565215018	43413.14075999765	2.5849964972544286e-10
115.38269134567284	0.20336491312811272	43400.40310702972	2.586524889712442e-10
115.52026013006504	0.20354789746103805	43387.66919144327	2.588054431449489e-10
115.65782891445724	0.20371842378116384	43374.93901214173	2.589585007812936e-10
115.79539769884943	0.20387463164720293	43362.2125680289	2.591116502126508e-10
115.93296648324163	0.20401617812047124	43349.489858008885	2.5926488068224763e-10
116.07053526763383	0.20414294713671002	43336.770880986085	2.594181824203991e-10
116.20810405202602	0.20425974163993862	43324.05563586524	2.5957155007639374e-10
116.34567283641822	0.2043761229376744	43311.34412155142	2.597249856933332e-10
116.48324162081042	0.20450184707180008	43298.63633695002	2.598784981150958e-10
116.6208104052026	0.20464438940416546	43285.93228096675	2.600321006763311e-10
116.7583791895948	0.20479803676520353	43273.23195250764	2.6018580130330046e-10
116.895947973987	0.20495234612473423	43260.53535047904	2.6033959965852726e-10
117.03351675837919	0.20509692274423136	43247.84247378763	2.6049348799517717e-10
117.1710855427714	0.20522838684898934	43235.15332134037	2.6064745691941126e-10
117.3086543271636	0.20535722327652156	43222.46789204458	2.6080150548533e-10
117.44622311155578	0.20549554390716065	43209.78618480792	2.609556415206881e-10
117.58379189594798	0.2056540737601671	43197.10819853831	2.6110987975953195e-10
117.72136068034018	0.20582351543915434	43184.43393214405	2.6126422681846185e-10
117.85892946473237	0.2059795228580186	43171.76338453372	2.61418671232765e-10
117.99649824912457	0.20609738331254432	43159.096554616226	2.6157318500061643e-10
118.13406703351677	0.20616189122142678	43146.433441300775	2.6172773204104976e-10
118.27163581790896	0.20619888842478923	43133.77404349693	2.6188229836579845e-10
118.40920460230116	0.2062452923173122	43121.11836011455	2.6203689779877416e-10
118.54677338669336	0.20633759326457835	43108.466390063855	2.6219156890313195e-10
118.68434217108555	0.2064878382778674	43095.818132255365	2.623463550341572e-10
118.82191095547775	0.20667085523106304	43083.173585599914	2.6250127722882055e-10
118.95947973986995	0.2068583471796552	43070.532749008664	2.626563341831515e-10
119.09704852426214	0.20702463750079084	43057.89562139307	2.6281150635379474e-10
119.23461730865434	0.2071705909727824	43045.26220166491	2.629667767670118e-10
119.37218609304654	0.2073125014390364	43032.632488736315	2.631221417995901e-10
119.50975487743872	0.20746685123709868	43020.006481519704	2.6327760997837367e-10
119.64732366183092	0.20764245173035376	43007.38417892783	2.6343319527667946e-10
119.78489244622313	0.20782328373086034	42994.765579873754	2.6358889881657165e-10
119.92246123061531	0.20798831303918305	42982.15068327086	2.6374470657543706e-10
120.06003001500751	0.2081171586579901	42969.53948803286	2.6390059138144e-10
120.19759879939971	0.20821012351995882	42956.93199307374	2.640565290197533e-10
120.3351675837919	0.20829193438167792	42944.328197307834	2.642125153828033e-10
120.4727363681841	0.20838872566349975	42931.72809964982	2.643685654519757e-10
120.6103051525763	0.20852206329061768	42919.13169901469	2.645247081131593e-10
120.74787393696849	0.20867994557276537	42906.538994317736	2.6468096078325396e-10
120.88544272136069	0.20883540223224406	42893.94998447458	2.64837319871911e-10
121.02301150575289	0.20896143503814307	42881.364668401126	2.6499376287893195e-10
121.16058029014508	0.20904482387114	42868.78304501363	2.651502601417897e-10
121.29814907453728	0.20910606511229068	42856.20511322865	2.653067996276825e-10
121.43571785892948	0.20917071715864646	42843.630871963054	2.6546338876921396e-10
121.57328664332167	0.2092631387392773	42831.06032013408	2.6562005164684756e-10
121.71085542771387	0.20938391523614772	42818.49345665924	2.657768103421649e-10
121.84842421210607	0.20951180469410663	42805.93028045638	2.659336695557177e-10
121.98599299649825	0.20962475558209293	42793.37079044365	2.6609061777879597e-10
122.12356178089045	0.2097063322941874	42780.814985539524	2.6624763293776397e-10
122.26113056528264	0.20977064358992006	42768.26286466277	2.664047052636292e-10
122.39869934967484	0.2098421326299821	42755.7144267325	2.6656184342886804e-10
122.53626813406704	0.20994509181366444	42743.16967066814	2.6671907258123073e-10
122.67383691845923	0.21008694721302218	42730.62859538946	2.6687642063996874e-10
122.81140570285143	0.21024356903722233	42718.09119981651	2.670338954811976e-10
122.94897448724363	0.21038736411072587	42705.55748286967	2.6719148448499247e-10
123.08654327163582	0.21049324434411976	42693.02744346961	2.673491583987126e-10
123.22411205602802	0.2105696042220523	42680.50108053733	2.6750689692918005e-10
123.36168084042022	0.21064870887346687	42667.978392994155	2.6766470488057756e-10
123.4992496248124	0.21076333686159437	42655.45937976175	2.678226099816867e-10
123.63681840920461	0.21093508335999048	42642.944039762064	2.6798065257714374e-10
123.77438719359681	0.21114007194500214	42630.432371917384	2.6813885187085477e-10
123.911955977989	0.21134287075009134	42617.924375150316	2.6829719981002327e-10
124.0495247623812	0.2115085894953223	42605.42004838374	2.684556642456324e-10
124.1870935467734	0.21162937126208411	42592.91939054087	2.686142106953963e-10
124.32466233116558	0.21173638990300742	42580.42240054524	2.687728304475149e-10
124.46223111555778	0.21186386226973303	42567.9290773207	2.6893154010533076e-10
124.59979989994999	0.21204223437289496	42555.439419791444	2.6909037630936147e-10
124.73736868434217	0.2122662993597203	42542.953426881955	2.692493682395815e-10
124.87493746873437	0.21251121884874108	42530.471097517046	2.694085243571799e-10
125.01250625312657	0.2127519516936246	42517.99243062182	2.6956783437633886e-10
125.15007503751876	0.21296625096224997	42505.51742512172	2.6972727318917675e-10
125.28764382191096	0.21314039661400877	42493.046079942455	2.698868084857983e-10
125.42521260630316	0.2132622893821972	42480.578394010096	2.700464026684495e-10
125.56278139069535	0.21332068518396904	42468.11436625098	2.702060140171539e-10
125.70035017508755	0.21332871222990252	42455.6539955918	2.7036561447589053e-10
125.83791895947975	0.21332681120554023	42443.19728095954	2.705252076910576e-10
125.97548774387194	0.21335686840892523	42430.74422128156	2.706848267788326e-10
126.11305652826414	0.21345357668478174	42418.29481548548	2.7084452618186657e-10
126.25062531265634	0.21360203712237666	42405.849062499285	2.7100434415538466e-10
126.38819409704853	0.21376644840636522	42393.40696125122	2.7116428952839596e-10
126.52576288144073	0.21391099187400844	42380.96851066986	2.713243447074379e-10
126.66333166583293	0.21401388679035055	42368.53370968411	2.7148447839578694e-10
126.80090045022511	0.21408581369250645	42356.102557223145	2.7164467013055436e-10
126.93846923461732	0.2141420277633237	42343.67505221649	2.7180491242853066e-10
127.07603801900952	0.2141974416999471	42331.25119359396	2.719652092073914e-10
127.2136068034017	0.21426074545864363	42318.83098028574	2.7212557018109944e-10
127.3511755877939	0.21433520652995247	42306.414411222264	2.722860064014395e-10
127.4887443721861	0.2144239109251459	42294.00148533432	2.7244652999121397e-10
127.62631315657829	0.2145283426441805	42281.592201552994	2.726071528918998e-10
127.76388194097049	0.2146417871427849	42269.18655880972	2.727678810376181e-10
127.9014507253627	0.21475491416310372	42256.78455603618	2.729287131065463e-10
128.0390195097549	0.21485848854329165	42244.38619216441	2.7308964133448535e-10
128.17658829414708	0.2149518098710065	42231.99146612676	2.7325065826269935e-10
128.31415707853927	0.21504929953718924	42219.60037685589	2.734117674883291e-10
128.45172586293148	0.21516692925950592	42207.212923284744	2.7357298363158434e-10
128.58929464732367	0.21531889437292825	42194.82910434663	2.737343299312289e-10
128.72686343171586	0.2154973648536652	42182.44891897515	2.7389582164372797e-10
128.86443221610807	0.21567961943335806	42170.072366104214	2.740574562420445e-10
129.00200100050026	0.21584265618957996	42157.69944466805	2.7421921505457865e-10
129.13956978489244	0.2159705938586537	42145.330153601164	2.7438107002149615e-10
129.27713856928466	0.21607481796045186	42132.9644918384	2.745430041162056e-10
129.41470735367685	0.21617323961643964	42120.602458314905	2.7470501485629805e-10
129.55227613806903	0.2162835106113192	42108.24405196616	2.748671126095746e-10
129.68984492246125	0.21641189924862836	42095.889271727945	2.7502931114318595e-10
129.82741370685343	0.21654908576036122	42083.538116536365	2.751916161550872e-10
129.96498249124562	0.216684623989605	42071.19058532782	2.7535402530791796e-10
130.10255127563784	0.2168089467095908	42058.84667703903	2.7551652969166553e-10
130.24012006003002	0.2169202537625416	42046.50639060702	2.756791200463305e-10
130.3776888444222	0.21702079439979194	42034.16972496913	2.7584178968670086e-10
130.51525762881442	0.21711285339964942	42021.836679062995	2.7600453426050034e-10
130.6528264132066	0.21719924954678563	42009.5072518266	2.761673518864395e-10
130.7903951975988	0.2172843386027794	41997.18144219822	2.763302439925481e-10
130.927963981991	0.21737275117019134	41984.85924911642	2.764932151673059e-10
131.0655327663832	0.21746901860527482	41972.54067152013	2.766562727594187e-10
131.2031015507754	0.21757511478641164	41960.225708348546	2.768194247662086e-10
131.3406703351676	0.21769029342955487	41947.9143585412	2.769826778254322e-10
131.4782391195598	0.21781367642864252	41935.606621037936	2.7714603726170007e-10
131.61580790395197	0.21794419668859238	41923.30249477887	2.773095070874041e-10
131.7533766883442	0.21807956372340487	41911.00197870449	2.7747308926614587e-10
131.89094547273638	0.21821699989621907	41898.705071755525	2.776367835786346e-10
132.02851425712856	0.2183537309877501	41886.41177287309	2.778005878532547e-10
132.16608304152078	0.21848788717583545	41874.122080998546	2.779644988157725e-10
132.30365182591297	0.21861957580853505	41861.8359950736	2.781285136155555e-10
