0.0034148585822153595	1.9873070354230413	8374.801107970048	5.594339452492532	0.008123375866253203
79.33966983491746	0.15387997401981995	31271.48246576789	4.918341186691987e-10
79.47723861930966	0.15406508729891127	31236.5554977291	4.929307578326494e-10
79.61480740370186	0.1542914684201223	31201.66753979468	4.940318172963181e-10
79.75237618809405	0.15454601750356456	31166.81854839357	4.951372806408246e-10
79.88994497248625	0.15480622560222684	31132.008480003362	4.962469812005082e-10
80.02751375687845	0.15504959572512175	31097.23729115026	4.973606177939457e-10
80.16508254127064	0.1552619389578738	31062.504938408987	4.984778256745336e-10
80.30265132566284	0.155447602802322	31027.811378402785	4.995983100844228e-10
80.44022011005504	0.155613442858905	30993.15656780336	5.007218559958807e-10
80.57778889444722	0.15576641129184257	30958.540463330795	5.018483202253947e-10
80.71535767883942	0.1559151230130208	30923.963021753516	5.029776351066981e-10
80.85292646323163	0.15606959438695284	30889.424199888253	5.041098099655086e-10
80.99049524762381	0.15623988560364369	30854.923954599977	5.052449230847018e-10
81.12806403201601	0.15643484732845425	30820.462242801827	5.063831058750854e-10
81.26563281640821	0.15665737442535566	30786.03902145507	5.075244959371087e-10
81.4032016008004	0.15690853168840202	30751.654247569066	5.086692236681134e-10
81.5407703851926	0.15718927345778053	30717.307878201154	5.098174121902911e-10
81.6783391695848	0.15749179072824046	30682.999870456668	5.109691172968486e-10
81.81590795397699	0.15779327347965805	30648.730181488812	5.121242307374244e-10
81.95347673836919	0.15806944004927512	30614.498768498648	5.13282488243344e-10
82.09104552276139	0.15829821242893483	30580.305588735016	5.144435023930341e-10
82.22861430715358	0.15848358614368135	30546.150599494515	5.156069578883597e-10
82.36618309154578	0.15864659746541962	30512.033758121444	5.167727221542109e-10
82.50375187593798	0.15880857656568384	30477.955022007758	5.179408268901879e-10
82.64132066033017	0.15898437319648617	30443.91434859303	5.191114044471673e-10
82.77888944472237	0.15916495019029794	30409.911695364328	5.202845098007268e-10
82.91645822911457	0.1593357679862588	30375.947019856227	5.214600907934339e-10
83.05402701350675	0.1594826211767382	30342.0202796507	5.226380025028412e-10
83.19159579789896	0.15960487063883189	30308.131432377108	5.23818112624247e-10
83.32916458229116	0.15971984104049164	30274.280435712146	5.250004259167992e-10
83.46673336668334	0.15984609249579038	30240.46724737979	5.261850774651074e-10
83.60430215107554	0.1600001192968119	30206.69182515125	5.273723035752389e-10
83.74187093546774	0.16018091793844333	30172.954126844885	5.28562307394278e-10
83.87943971985993	0.16037867592312963	30139.254110326183	5.297552006212323e-10
84.01700850425213	0.16058351559472633	30105.59173350767	5.309510133230638e-10
84.15457728864433	0.1607869531823958	30071.96695434888	5.321497129606166e-10
84.29214607303652	0.16098437112862424	30038.3797308563	5.333512387717687e-10
84.42971485742872	0.16117181672508596	30004.830021083315	5.345555096738365e-10
84.56728364182092	0.16134568860214482	29971.31778313016	5.357624290608799e-10
84.70485242621311	0.16151089567749544	29937.842975143874	5.369719468790782e-10
84.84242121060531	0.1616811028338308	29904.405555318237	5.381841164617472e-10
84.97998999499751	0.16187037544054286	29871.00548189375	5.393990856329299e-10
85.1175587793897	0.16208933007233794	29837.64271315757	5.4061706144146e-10
85.2551275637819	0.16232712725210247	29804.317207443393	5.418381506772269e-10
85.3926963481741	0.16256468946651503	29771.028923131482	5.430623125858755e-10
85.53026513256629	0.16278297824900478	29737.777818648563	5.442893760312889e-10
85.66783391695849	0.16297229010315523	29704.56385246778	5.455191211193835e-10
85.80540270135069	0.16314261818186002	29671.386983108685	5.467514255539596e-10
85.94297148574287	0.16330645382708237	29638.247169137143	5.479862712823106e-10
86.08054027013507	0.16347606006949325	29605.14436916532	5.492237308655895e-10
86.21810905452728	0.1636600788955669	29572.078541851602	5.504639311068941e-10
86.35567783891946	0.1638642561836304	29539.04964590058	5.517070260352309e-10
86.49324662331166	0.16409425675990205	29506.057640062947	5.52953193175619e-10
86.63081540770386	0.16435132427475363	29473.10248313547	5.542025990170565e-10
86.76838419209605	0.16461620743675873	29440.18413396094	5.554552527717858e-10
86.90595297648825	0.16486372048187764	29407.30255142808	5.567109818725969e-10
87.04352176088045	0.16506893486565744	29374.457694471537	5.579694550384178e-10
87.18109054527264	0.16522446440772268	29341.649522071806	5.592303273885407e-10
87.31865932966484	0.16535137750644932	29308.877993255206	5.604934474568931e-10
87.45622811405704	0.1654733441911823	29276.143067093846	5.617588533693587e-10
87.59379689844923	0.1656123589610302	29243.444702705558	5.630267386089693e-10
87.73136568284143	0.1657719715818065	29210.782859253835	5.642973003694918e-10
87.86893446723363	0.1659443049513394	29178.157495947784	5.65570656308493e-10
88.00650325162582	0.1661213118879103	29145.568572042062	5.668468525957435e-10
88.14407203601802	0.16629716215747134	29113.01604683683	5.681258883633197e-10
88.28164082041022	0.16647372342386604	29080.499879677707	5.69407777201427e-10
88.4192096048024	0.16665453306326242	29048.020029955733	5.706925576334064e-10
88.5567783891946	0.16684315171700415	29015.576457107287	5.719802903733162e-10
88.6943471735868	0.16704397998760398	28983.169120614075	5.732710618614426e-10
88.83191595797899	0.16726247371805766	28950.797980003063	5.745649889553559e-10
88.9694847423712	0.16750415577628552	28918.4629948464	5.758622158290001e-10
89.10705352676338	0.16777197193562307	28886.16412476142	5.771628918410909e-10
89.24462231115558	0.168048428436718	28853.901329410543	5.784670210472602e-10
89.38219109554778	0.16830629540614006	28821.674568501217	5.797744079511192e-10
89.51975987993997	0.16851831103747308	28789.483801785886	5.81084681026232e-10
89.65732866433217	0.16867111108095267	28757.328989061913	5.823974158662242e-10
89.79489744872437	0.16878771712689797	28725.210090171615	5.837124090823671e-10
89.93246623311656	0.1688970324897858	28693.12706500216	5.850296952149739e-10
90.07003501750876	0.16902706251939534	28661.07987348554	5.86349511810138e-10
90.20760380190096	0.16918601500462715	28629.06847559851	5.876721292907224e-10
90.34517258629315	0.16936276416829024	28597.092831362515	5.889977042894264e-10
90.48274137068535	0.1695453790838156	28565.152900843637	5.903262872309112e-10
90.62031015507755	0.1697233204798221	28533.248644152565	5.916578452629167e-10
90.75787893946973	0.1698941872549493	28501.380021444547	5.929923324926e-10
90.89544772386193	0.17005852785630954	28469.546992919317	5.943297134271925e-10
91.03301650825414	0.17021691596255897	28437.749518821067	5.956699619176467e-10
91.17058529264632	0.17037275412793837	28405.987559438414	5.970130810838084e-10
91.30815407703852	0.17053509229173563	28374.261075104307	5.983591418836365e-10
91.44572286143072	0.17071365115956882	28342.57002619603	5.997082800286452e-10
91.58329164582291	0.17091713171906278	28310.91437313512	6.010606806494286e-10
91.72086043021511	0.17113930175595257	28279.294076387298	6.024164607695125e-10
91.85842921460731	0.17136259733414905	28247.709096462455	6.037755926606604e-10
91.9959979989995	0.17156917233733246	28216.159393914586	6.051379191110904e-10
92.1335667833917	0.1717459626664047	28184.64492934169	6.065032048824691e-10
92.2711355677839	0.17190077755521985	28153.165663385826	6.078713027976249e-10
92.40870435217609	0.1720471199747814	28121.721556733	6.092421858849172e-10
92.54627313656829	0.1721983886543416	28090.312570113125	6.106159320800754e-10
92.68384192096049	0.1723618545867749	28058.938664300018	6.119926654268105e-10
92.82141070535268	0.1725353673067346	28027.599800111275	6.133724794868057e-10
92.95897948974488	0.17271597478029244	27996.295938408257	6.147554349842588e-10
93.09654827413708	0.17290031900200498	27965.027040096058	6.161415607134894e-10
93.23411705852926	0.17308087741703812	27933.793066123417	6.175308258894862e-10
93.37168584292147	0.173247682635567	27902.593977482684	6.189231288416445e-10
93.50925462731367	0.17339073738555563	27871.429735209764	6.203183053710992e-10
93.64682341170585	0.1735050465521233	27840.300300384104	6.217161742848938e-10
93.78439219609805	0.17360198197788465	27809.205634128593	6.231166638361173e-10
93.92196098049025	0.17369625768969965	27778.145697609572	6.245198238368724e-10
94.05952976488244	0.17380242444655558	27747.120452036783	6.259258096867246e-10
94.19709854927464	0.1739297602581093	27716.129858663277	6.273348293958577e-10
94.33466733366684	0.17408125744633512	27685.173878785386	6.287470892440931e-10
94.47223611805903	0.17425954051464249	27654.25247374268	6.301627912401763e-10
94.60980490245123	0.17446557849082603	27623.36560491791	6.315821209752538e-10
94.74737368684343	0.17468803372221228	27592.513233736954	6.330051551327773e-10
94.88494247123562	0.17491002449111884	27561.695321668765	6.344318321131241e-10
95.02251125562782	0.1751146633329365	27530.911830225297	6.358619688683163e-10
95.16008004002002	0.17529253516913706	27500.162720961507	6.372953333470501e-10
95.2976488244122	0.17545270085035736	27469.4479554753	6.387317930071426e-10
95.43521760880441	0.17560702698961922	27438.767495407472	6.401713242547837e-10
95.57278639319661	0.17576702985342652	27408.121302441676	6.416139963504824e-10
95.7103551775888	0.1759371702794384	27377.509338304368	6.430599053969143e-10
95.847923961981	0.17611536941708628	27346.93156476474	6.445091203698789e-10
95.9854927463732	0.17629930140375702	27316.387943634698	6.459616845498239e-10
96.12306153076538	0.17648621580577298	27285.87843676878	6.474176153934659e-10
96.26063031515758	0.1766710271949377	27255.403006064138	6.488768895583727e-10
96.39819909954979	0.17684785167942016	27224.961613460484	6.503394417234851e-10
96.53576788394197	0.17701085389161683	27194.554220940026	6.518051701532501e-10
96.67333666833417	0.1771596034336521	27164.180790527444	6.532739833815883e-10
96.81090545272637	0.17730388331752978	27133.841284289818	6.547458787441729e-10
96.94847423711856	0.17745461134372403	27103.535664336636	6.562209402522275e-10
97.08604302151076	0.1776222768063321	27073.263892819687	6.57699324514685e-10
97.22361180590296	0.17781156169713547	27043.025931933065	6.591812062090029e-10
97.36118059029515	0.17802296780746768	27012.82174391307	6.606667430207356e-10
97.49874937468735	0.17825690490836676	26982.65129103818	6.621560770224562e-10
97.63631815907955	0.17850925632061335	26952.514535629012	6.63649300946843e-10
97.77388694347174	0.17875729894976902	26922.411440048258	6.651463176618515e-10
97.91145572786394	0.17897352950297027	26892.341966700606	6.666468262406123e-10
98.04902451225614	0.1791309276856938	26862.306078032725	6.68150351396856e-10
98.18659329664833	0.17922717278321906	26832.30373653324	6.696564606318383e-10
98.32416208104053	0.17929595115557767	26802.33490473267	6.711650436843702e-10
98.46173086543273	0.1793737948709219	26772.399545203443	6.726762945107517e-10
98.59929964982491	0.17949365224113742	26742.49762055978	6.741906448190049e-10
98.73686843421712	0.17965416399178544	26712.629093457694	6.757084618661211e-10
98.87443721860932	0.17983489231477542	26682.793926594888	6.77229904818165e-10
99.0120060030015	0.18001519705423036	26652.99208271069	6.787549492274217e-10
99.1495747873937	0.18017981776710962	26623.223524586054	6.802834529796002e-10
99.2871435717859	0.1803300872656375	26593.48821504349	6.818153036264669e-10
99.42471235617809	0.1804705274464386	26563.78611694706	6.833504401449548e-10
99.56228114057029	0.18060565547642804	26534.117193202288	6.848888464102496e-10
99.69984992496249	0.18073985117095467	26504.481406756135	6.864305444357127e-10
99.83741870935468	0.180877338954518	26474.878720596953	6.87975588330086e-10
99.97498749374688	0.18102233489682076	26445.30909775443	6.895240602080575e-10
100.11255627813908	0.18117793075478053	26415.772501299576	6.910760576338525e-10
100.25012506253127	0.18133937739889408	26386.268894344616	6.926316284574518e-10
100.38769384692347	0.1814985866911804	26356.79824004298	6.941907501302866e-10
100.52526263131567	0.1816474750384847	26327.36050158925	6.957533386279443e-10
100.66283141570786	0.1817824122431631	26297.955642219105	6.973192922654824e-10
100.80040020010006	0.18191017230948775	26268.583625209296	6.988885782728097e-10
100.93796898449226	0.18203901252325408	26239.2444138776	7.004612361017254e-10
101.07553776888444	0.18217687019557774	26209.937971582778	7.020373656935148e-10
101.21310655327665	0.1823257777547411	26180.66426172451	7.036170717652654e-10
101.35067533766885	0.1824825729894038	26151.42324774334	7.052004208750122e-10
101.48824412206103	0.18264391649389336	26122.214893120676	7.067874448336262e-10
101.62581290645323	0.1828060627864758	26093.039161378678	7.08378141803132e-10
101.76338169084543	0.18296316515553007	26063.89601608027	7.099724633656082e-10
101.90095047523762	0.18310869928232945	26034.785420829074	7.115703148816559e-10
102.03851925962982	0.18323622348429025	26005.70733926932	7.131715620267252e-10
102.17608804402202	0.18334689037987426	25976.661735085887	7.147760982427199e-10
102.31365682841421	0.1834554415873656	25947.648572004204	7.163839530456972e-10
102.45122561280641	0.18357802941315188	25918.66781379023	7.179952863200902e-10
102.58879439719861	0.1837293397830018	25889.719424250416	7.196103596636565e-10
102.7263631815908	0.18390562967732435	25860.803367231627	7.21229371087083e-10
102.863931965983	0.18409057536407752	25831.919606621097	7.228523589750901e-10
103.0015007503752	0.1842676100842488	25803.068106346393	7.244792204800318e-10
103.13906953476739	0.18442507165110208	25774.24883037536	7.261097703254302e-10
103.27663831915959	0.18457028459572888	25745.46174271608	7.277439092380942e-10
103.41420710355179	0.18471516728690807	25716.70680741686	7.293816511335188e-10
103.55177588794398	0.1848714623858318	25687.983988566164	7.310231071117529e-10
103.68934467233618	0.1850430219427164	25659.29325029257	7.326684071051228e-10
103.82691345672838	0.18522278861718205	25630.634556764722	7.343176062636932e-10
103.96448224112056	0.1854029056730942	25602.00787219127	7.359706879053095e-10
104.10205102551276	0.18557523142273818	25573.413160820837	7.376275703907052e-10
104.23961980990495	0.18572907516774365	25544.850386941995	7.392880941030309e-10
104.37718859429715	0.18585240396110556	25516.319514883144	7.409520202070331e-10
104.51475737868935	0.1859331834330007	25487.820509012545	7.426190407791349e-10
104.65232616308154	0.18597098358109862	25459.353333738254	7.442888853416307e-10
104.78989494747374	0.18599913011040276	25430.917953508102	7.459616007263945e-10
104.92746373186594	0.18605705247337928	25402.514332809675	7.476375617286642e-10
105.06503251625813	0.18618279241154598	25374.14243617025	7.49317417418542e-10
105.20260130065033	0.1863779826505169	25345.802228156717	7.510017473553122e-10
105.34017008504253	0.186605161565622	25317.493673375535	7.526907385231698e-10
105.47773886943472	0.18682494190165452	25289.216736472637	7.543842196021049e-10
105.61530765382692	0.18700394138935827	25260.97138213343	7.560817585203327e-10
105.75287643821912	0.18714809557366063	25232.757575082767	7.577830317297497e-10
105.8904452226113	0.18727915949337257	25204.575280084908	7.594879451715509e-10
106.0280140070035	0.1874188895313041	25176.4244619435	7.611966043771986e-10
106.1655827913957	0.18758056430940198	25148.305085501506	7.629092158818159e-10
106.3031515757879	0.18775873913126376	25120.21711564117	7.646259134958796e-10
106.4407203601801	0.18794546535680423	25092.16051728393	7.663467463088437e-10
106.5782891445723	0.18813278442755654	25064.13525539041	7.680716896742444e-10
106.71585792896448	0.18831256956542408	25036.141294960362	7.698006534018586e-10
106.85342671335668	0.18847655355166532	25008.178601032618	7.715334891207476e-10
106.99099549774888	0.18861646486174882	24980.24713868506	7.732699978421945e-10
107.12856428214107	0.18872757653332517	24952.34687303457	7.75009967186056e-10
107.26613306653327	0.18882242448388312	24924.477769236997	7.767533225186197e-10
107.40370185092547	0.18891879226001523	24896.63979248713	7.785001543116546e-10
107.54127063531766	0.1890343408333766	24868.832908018645	7.802506954546665e-10
107.67883941970986	0.18917715328462567	24841.057081104063	7.820052193938332e-10
107.81640820410206	0.18933907750436835	24813.312277054683	7.837638935132581e-10
107.95397698849425	0.18951038875678072	24785.598461220547	7.855267793974162e-10
108.09154577288645	0.18968165346413574	24757.915598990363	7.872938492939113e-10
108.22911455727865	0.18984683769377383	24730.26365579152	7.890650276043866e-10
108.36668334167084	0.1900021079437008	24702.642597090016	7.908402164484881e-10
108.50425212606304	0.1901436677906585	24675.05238839041	7.926192989012655e-10
108.64182091045524	0.19027083976569392	24647.492995235785	7.944021688646513e-10
108.77938969484742	0.19039431852251829	24619.964383207734	7.961888296324895e-10
108.91695847923963	0.19052738983937492	24592.46651792629	7.97979402255265e-10
109.05452726363183	0.1906830341814999	24564.999365049916	7.997741073299317e-10
109.19209604802401	0.1908621039356211	24537.562890275418	8.015731447530925e-10
109.32966483241621	0.19104954516971265	24510.157059337904	8.03376555772321e-10
109.46723361680841	0.19122922552642452	24482.781838010742	8.051842344720015e-10
109.6048024012006	0.1913867957372898	24455.43719210552	8.069959631184623e-10
109.7423711855928	0.19152282893416897	24428.12308747202	8.088115595474511e-10
109.879939969985	0.19164533575192402	24400.839489998147	8.106309385266307e-10
110.01750875437719	0.1917623804241849	24373.586365609935	8.124540992777371e-10
110.15507753876939	0.19188140906396375	24346.363680271483	8.142811087059443e-10
110.29264632316159	0.19200817126548128	24319.1713999849	8.161120772581806e-10
110.43021510755378	0.1921481281339757	24292.009490790293	8.17947150597229e-10
110.56778389194598	0.19230643289922664	24264.87791876568	8.197865022164948e-10
110.70535267633818	0.19248090984136387	24237.776650026986	8.216302640184185e-10
110.84292146073037	0.1926619139140292	24210.70565072797	8.234784647706495e-10
110.98049024512257	0.19283946411687022	24183.66488706017	8.253310408685353e-10
111.11805902951477	0.19300458742582927	24156.6543252529	8.27187857767993e-10
111.25562781390695	0.19315451129991393	24129.67393157318	8.290487754147115e-10
111.39319659829916	0.19328881912566945	24102.723672325697	8.309136702273966e-10
111.53076538269136	0.19340709961466357	24075.803513852785	8.32782432878565e-10
111.66833416708354	0.1935090655046117	24048.913422534373	8.346549674384209e-10
111.80590295147574	0.19359468859665244	24022.053364787927	8.365311918523618e-10
111.94347173586794	0.193663973162382	23995.223307068452	8.384110362927577e-10
112.08104052026013	0.1937178421221931	23968.423215868384	8.402944497975579e-10
112.21860930465233	0.1937715760038728	23941.65305771762	8.421815286025249e-10
112.35617808904453	0.1938518294102775	23914.912799183476	8.440726003945057e-10
112.49374687343672	0.1939855687181937	23888.202406870612	8.459681964507274e-10
112.63131565782892	0.19418984414911308	23861.521847421023	8.478689338120397e-10
112.76888444222112	0.19443623894447415	23834.871087513933	8.497750865520402e-10
112.90645322661331	0.19468331289286495	23808.25009386574	8.516865120495713e-10
113.04402201100551	0.19488997418375087	23781.658833229987	8.536027103184231e-10
113.18159079539771	0.1950382623420694	23755.097272397306	8.555230855268846e-10
113.3191595797899	0.1951473728247049	23728.565378195464	8.57447301796107e-10
113.4567283641821	0.19523985451446696	23702.0631174893	8.593752787891959e-10
113.5942971485743	0.1953368358030411	23675.59045718068	8.613071438523049e-10
113.73186593296649	0.19544400900330228	23649.147364208442	8.632430608469665e-10
113.86943471735869	0.19555759636414127	23622.73380554835	8.651831373788243e-10
114.00700350175089	0.19567368291583528	23596.349748213037	8.671274312036189e-10
114.14457228614307	0.1957887420003078	23569.995159252	8.69075960626495e-10
114.28214107053527	0.19590058076950856	23543.670005751526	8.710287222958081e-10
114.41970985492748	0.19600729253341906	23517.374254834667	8.729856968052496e-10
114.55727863931966	0.19610713238760177	23491.10787366119	8.749468523667288e-10
114.69484742371186	0.1962040769111887	23464.870829427535	8.769122000888812e-10
114.83241620810406	0.19630922227477504	23438.663089366823	8.788818550019824e-10
114.96998499249625	0.19643411025232127	23412.484620748754	8.808560262272225e-10
115.10755377688845	0.19658742541291474	23386.335390879616	8.828349774194043e-10
115.24512256128065	0.19675545798026925	23360.215367102188	8.848188082246538e-10
115.38269134567284	0.19691393819584269	23334.124516795702	8.868073768344369e-10
115.52026013006504	0.19703856541868414	23308.06280737581	8.888003325137376e-10
115.65782891445724	0.19711967150994647	23282.030206294534	8.907972825809201e-10
115.79539769884943	0.19718550050332612	23256.026681040294	8.927981577024169e-10
115.93296648324163	0.19727035596740033	23230.052199137845	8.948032253337051e-10
116.07053526763383	0.19740710032753625	23204.106728148254	8.968130302961927e-10
116.20810405202602	0.19759734966934672	23178.190235668826	8.988280592651634e-10
116.34567283641822	0.19781249418043076	23152.302689333024	9.008484601004914e-10
116.48324162081042	0.19802268706406048	23126.44405681043	9.028740763022891e-10
116.6208104052026	0.1982024315032432	23100.61430580672	9.049045303539499e-10
116.7583791895948	0.19835138539079855	23074.813404063625	9.069394953317731e-10
116.895947973987	0.19847822796297032	23049.041319358927	9.089787745193751e-10
117.03351675837919	0.19859162527441063	23023.29801950641	9.110222832641494e-10
117.1710855427714	0.19869704511607433	22997.583472355796	9.130700026727714e-10
117.3086543271636	0.198793634122162	22971.89764579274	9.151219095330438e-10
117.44622311155578	0.1988797971251888	22946.240507738745	9.171779697078837e-10
117.58379189594798	0.19895447493051358	22920.612026151146	9.192381447838171e-10
117.72136068034018	0.19902434630028354	22895.012169023088	9.213024676378423e-10
117.85892946473237	0.19910190578395118	22869.44090438346	9.233710891315494e-10
117.99649824912457	0.19919978961592658	22843.898200296888	9.254442633912446e-10
118.13406703351677	0.19932548883859114	22818.38402486367	9.275222836675701e-10
118.27163581790896	0.19946427990138205	22792.89834621972	9.296052602970915e-10
118.40920460230116	0.19959544523687633	22767.441132536525	9.316930873118758e-10
118.54677338669336	0.1996985148618517	22742.012352021084	9.337854745909335e-10
118.68434217108555	0.19976719025971437	22716.611972915925	9.358821120662624e-10
118.82191095547775	0.1998167513665247	22691.239963499036	9.37982884239587e-10
118.95947973986995	0.19986428978703003	22665.896292083875	9.400878610651454e-10
119.09704852426214	0.19992582981587315	22640.580927019302	9.42197261928464e-10
119.23461730865434	0.20000658489721504	22615.293836689536	9.443113284850158e-10
119.37218609304654	0.20010548390437702	22590.03498951411	9.464302596120847e-10
119.50975487743872	0.20022137784420452	22564.804353947824	9.485542166725144e-10
119.64732366183092	0.20035249536027774	22539.601898480716	9.506833225990982e-10
119.78489244622313	0.2004950505380936	22514.427591638003	9.528176472108569e-10
119.92246123061531	0.2006448505840667	22489.28140198008	9.549572105108667e-10
120.06003001500751	0.20079780194616179	22464.163298102416	9.57101990558464e-10
120.19759879939971	0.20095295359939844	22439.073248635577	9.592519606678245e-10
120.3351675837919	0.20111306525110753	22414.011222245175	9.614071271953572e-10
120.4727363681841	0.20128111047617148	22388.977187631815	9.635675270887893e-10
120.6103051525763	0.20145857495393382	22363.971113531068	9.65733208693666e-10
120.74787393696849	0.20163601185674296	22338.99296871341	9.679041202256444e-10
120.88544272136069	0.20179909929553547	22314.04272198418	9.700800746197648e-10
121.02301150575289	0.20193352063308043	22289.12034218355	9.72260768421052e-10
121.16058029014508	0.20203426745657196	22264.225798186497	9.744458919445213e-10
121.29814907453728	0.20211910956561166	22239.359058902755	9.766353603747009e-10
121.43571785892948	0.20220923655943268	22214.52009327684	9.78829316874334e-10
121.57328664332167	0.2023246596746446	22189.708870287956	9.810280888428348e-10
121.71085542771387	0.20246203900062681	22164.925358949957	9.832319250281948e-10
121.84842421210607	0.20259659492958978	22140.169528311286	9.854407884021278e-10
121.98599299649825	0.20270275265539925	22115.44134745492	9.876543880191199e-10
122.12356178089045	0.2027624061146497	22090.740785498343	9.89872290656632e-10
122.26113056528264	0.20279807086933158	22066.06781159358	9.920943559153962e-10
122.39869934967484	0.20284600642950762	22041.42239492713	9.943208359004306e-10
122.53626813406704	0.202942286393721	22016.80450471995	9.965523186631885e-10
122.67383691845923	0.20310210162770445	21992.21411022741	9.987894670005798e-10
122.81140570285143	0.2033015726860271	21967.65118073919	1.0010326059045674e-09
122.94897448724363	0.2035125319971937	21943.115685579225	1.0032817256626902e-09
123.08654327163582	0.20370825672118545	21918.607594105695	1.0055365437093843e-09
123.22411205602802	0.20388133406412032	21894.126875710983	1.0077967427612291e-09
123.36168084042022	0.20403811789300086	21869.673499821685	1.0100621182956217e-09
123.4992496248124	0.20418525818228425	21845.247435898542	1.0123325656381214e-09
123.63681840920461	0.20432748251826258	21820.84865343641	1.0146080458279879e-09
123.77438719359681	0.2044617020681581	21796.477121964213	1.0168884949489934e-09
123.911955977989	0.2045828416562965	21772.132811044918	1.019173806919356e-09
124.0495247623812	0.20468598463302695	21747.815690275456	1.021463841047187e-09
124.1870935467734	0.20477412718339438	21723.525729286743	1.023758509558247e-09
124.32466233116558	0.204861690044395	21699.262897743618	1.0260578896623928e-09
124.46223111555778	0.2049639846579528	21675.027165344818	1.0283622095899795e-09
124.59979989994999	0.20509357036287246	21650.818501822967	1.0306717984710297e-09
124.73736868434217	0.20523698568286272	21626.636876944456	1.032986798436647e-09
124.87493746873437	0.20536644130567733	21602.482260509412	1.035307040160202e-09
125.01250625312657	0.20545400746308923	21578.354622351664	1.037632085421759e-09
125.15007503751876	0.20548677461310183	21554.253932338725	1.039961423740106e-09
125.28764382191096	0.20549766929852054	21530.180160371794	1.0422949676011189e-09
125.42521260630316	0.20552833049035835	21506.133276385746	1.0446330848335193e-09
125.56278139069535	0.20561922539052377	21482.113250349077	1.0469765221315496e-09
125.70035017508755	0.205777426393251	21458.12005226384	1.0493259965320648e-09
125.83791895947975	0.20597258246147715	21434.15365216556	1.0516818007676172e-09
125.97548774387194	0.20617236178634268	21410.214020123196	1.0540438422349485e-09
126.11305652826414	0.2063480075186938	21386.301126239086	1.0564117358968276e-09
126.25062531265634	0.20649540862545723	21362.414940648978	1.0587851099573747e-09
126.38819409704853	0.20662084202645548	21338.55543352197	1.0611637153561802e-09
126.52576288144073	0.20673062555100047	21314.722575060496	1.0635474085638947e-09
126.66333166583293	0.2068321989830783	21290.91633550027	1.065936148497671e-09
126.80090045022511	0.2069355965120952	21267.13668511027	1.0683300098345422e-09
126.93846923461732	0.2070512179473155	21243.383594192677	1.0707291704727791e-09
127.07603801900952	0.20718880348131158	21219.657033082898	1.0731338897646751e-09
127.2136068034017	0.2073461085034374	21195.95697214943	1.0755443671256684e-09
127.3511755877939	0.20751044490459833	21172.283381793866	1.0779606373276185e-09
127.4887443721861	0.207668775052339	21148.636232450837	1.0803825902834914e-09
127.62631315657829	0.20780977339200998	21125.015494588	1.082810010413291e-09
127.76388194097049	0.20793087619572323	21101.421138705966	1.0852426872357353e-09
127.9014507253627	0.20803231516227158	21077.853135338322	1.087680445043138e-09
128.0390195097549	0.20811438730344572	21054.311455051553	1.0901231384843399e-09
128.17658829414708	0.208183074903529	21030.796068445026	1.0925707103598198e-09
128.31415707853927	0.20825443336871793	21007.306946150977	1.0950232894437347e-09
128.45172586293148	0.20834555082794848	20983.844058834442	1.0974811752345768e-09
128.58929464732367	0.20847195699521792	20960.40737719328	1.0999447965340842e-09
128.72686343171586	0.20862985880670626	20936.99687195805	1.1024144800139159e-09
128.86443221610807	0.20880239915667248	20913.612513891967	1.1048903206913742e-09
129.00200100050026	0.2089724747178391	20890.254273790917	1.107372212548413e-09
129.13956978489244	0.20912766581062564	20866.92212248337	1.1098599293637207e-09
129.27713856928466	0.20927348761407233	20843.61603083038	1.1123533410616507e-09
129.41470735367685	0.20941974755319598	20820.33596972557	1.1148524474817676e-09
129.55227613806903	0.20957600657122002	20797.081910095076	1.117357356842214e-09
129.68984492246125	0.20974100639384108	20773.853822897512	1.119868149442612e-09
129.82741370685343	0.20989867335466011	20750.651679123923	1.12238471627404e-09
129.96498249124562	0.21003186323193346	20727.475449797705	1.1249067744555634e-09
130.10255127563784	0.21012546258188408	20704.325105974607	1.1274339150730869e-09
130.24012006003002	0.21018230386085382	20681.20061874274	1.1299658225224089e-09
130.3776888444222	0.21021457573040614	20658.10195922248	1.1325023657706292e-09
130.51525762881442	0.21023454709425335	20635.02909856649	1.1350435722731302e-09
130.6528264132066	0.2102538756555175	20611.982007959694	1.1375895980854707e-09
130.7903951975988	0.21028245996002057	20588.96065861918	1.1401406895246306e-09
130.927963981991	0.21032988398248237	20565.96502179421	1.1426971668352086e-09
131.0655327663832	0.2104054252255137	20542.995068766184	1.145259410388513e-09
131.2031015507754	0.2105104637126207	20520.05077084855	1.1478277626357644e-09
131.3406703351676	0.21063797961909192	20497.13209938682	1.1504024382331259e-09
131.4782391195598	0.21078054605448107	20474.239025758492	1.1529835379895211e-09
131.61580790395197	0.21093116371385298	20451.371521373014	1.1555710702542027e-09
131.7533766883442	0.2110856012003202	20428.529557671765	1.1581649959670102e-09
131.89094547273638	0.21124072929028337	20405.713106128038	1.1607652481345173e-09
132.02851425712856	0.2113934188485774	20382.922138246962	1.163371735847731e-09
132.16608304152078	0.21154000864154798	20360.156625565487	1.1659843415955644e-09
132.30365182591297	0.2116756741752191	20337.416539652364	1.1686029116849808e-09
