0.00323118395562825	6.8586359352369195	9225.027373720433	4.429619282425266	0.009845951563081238
79.75237618809405	0.1525661008276231	32084.401167874137	6.443021919765143e-10
79.88994497248625	0.15269761247509114	32040.972552008498	6.293542794593607e-10
80.02751375687845	0.15282123816033225	31997.602720388204	6.158435888900139e-10
80.16508254127064	0.15293651359671148	31954.291593443235	6.036450083698287e-10
80.30265132566284	0.15305173408882933	31911.039091711238	5.926435451273021e-10
80.44022011005504	0.1531763801713896	31867.845135837444	5.827336442442037e-10
80.57778889444722	0.153319387481498	31824.709646574473	5.738186431630444e-10
80.71535767883942	0.1534803089746759	31781.632544782176	5.658106465425485e-10
80.85292646323163	0.15365078938078747	31738.61375142754	5.586300573662188e-10
80.99049524762381	0.15382222612781035	31695.653187584478	5.522046614870447e-10
81.12806403201601	0.1539869525613543	31652.750774433745	5.464687858622404e-10
81.26563281640821	0.1541419105644089	31609.90643326276	5.413624674611318e-10
81.4032016008004	0.15428545810909558	31567.120085465478	5.368308943522462e-10
81.5407703851926	0.15441605530004313	31524.391652542246	5.328239581873997e-10
81.6783391695848	0.15454027132118514	31481.72105609966	5.292956726276441e-10
81.81590795397699	0.1546785564045234	31439.108217850455	5.262036430983403e-10
81.95347673836919	0.15485272255273494	31396.553059613307	5.23508945614754e-10
82.09104552276139	0.15508203978200422	31354.055503312753	5.211760405939267e-10
82.22861430715358	0.1553557014489712	31311.615470978995	5.19172967348398e-10
82.36618309154578	0.15564324386043332	31269.23288474774	5.174710984163904e-10
82.50375187593798	0.15591386429877047	31226.90766686008	5.160446028695989e-10
82.64132066033017	0.1561441425684826	31184.639739662325	5.148699506654365e-10
82.77888944472237	0.1563378705567579	31142.4290256059	5.139254419405021e-10
82.91645822911457	0.1565051085012122	31100.275447247226	5.131910760635337e-10
83.05402701350675	0.15665590421716025	31058.178927247536	5.126484803064818e-10
83.19159579789896	0.156799801187	31016.139388372743	5.122808306160025e-10
83.32916458229116	0.15694567508088547	30974.156753493327	5.120727643635015e-10
83.46673336668334	0.15710235564068903	30932.230945584175	5.120102873889998e-10
83.60430215107554	0.1572769063134977	30890.361887724415	5.120806804708904e-10
83.74187093546774	0.15746142978593267	30848.549503097303	5.122723859383511e-10
83.87943971985993	0.15764049698365182	30806.793714990075	5.125748634259085e-10
84.01700850425213	0.15779863110232445	30765.09444679376	5.129784592960156e-10
84.15457728864433	0.1579275062565349	30723.45162200311	5.134743179260012e-10
84.29214607303652	0.15803863103207488	30681.865164216437	5.140543706597205e-10
84.42971485742872	0.15814692482810133	30640.334997135466	5.14711309097445e-10
84.56728364182092	0.15826693161497968	30598.86104456522	5.154385452091149e-10
84.70485242621311	0.15840410155420767	30557.443230413865	5.162301263401685e-10
84.84242121060531	0.15855452847546422	30516.08147869253	5.170806354878498e-10
84.97998999499751	0.15871387826171465	30474.775713515246	5.179851328611813e-10
85.1175587793897	0.15887834623067582	30433.525859098736	5.189391091059768e-10
85.2551275637819	0.15904742148253084	30392.331839762297	5.199384614214474e-10
85.3926963481741	0.15922185776295505	30351.19357992769	5.20979464143857e-10
85.53026513256629	0.15940241535593533	30310.111004118964	5.220587353658589e-10
85.66783391695849	0.1595905085951567	30269.084036962322	5.23173210754998e-10
85.80540270135069	0.159788931849518	30228.112603186022	5.243201251922465e-10
85.94297148574287	0.16000065452220089	30187.196627620197	5.254969885393217e-10
86.08054027013507	0.1602281241650842	30146.336035196728	5.267015583429745e-10
86.21810905452728	0.16046551170644288	30105.530750949118	5.279317575030938e-10
86.35567783891946	0.16070036843785282	30064.780700012325	5.29185606344717e-10
86.49324662331166	0.16092006039002027	30024.085807622647	5.304612065758433e-10
86.63081540770386	0.1611134409814832	29983.445999117564	5.317567407784819e-10
86.76838419209605	0.16127625861258924	29942.861199935633	5.330705158172638e-10
86.90595297648825	0.1614062581802422	29902.331335616313	5.344009674454925e-10
87.04352176088045	0.16150135477719335	29861.85633179986	5.35746650777825e-10
87.18109054527264	0.16157102953515887	29821.43611422721	5.371063231742998e-10
87.31865932966484	0.1616435242708529	29781.07060873981	5.384790817867302e-10
87.45622811405704	0.1617487961094294	29740.759741279515	5.398643543764021e-10
87.59379689844923	0.16191295645373566	29700.50343788846	5.412618441580241e-10
87.73136568284143	0.16211978185599166	29660.30162470886	5.426711575790908e-10
87.86893446723363	0.16232682161202108	29620.15422798288	5.440915891830008e-10
88.00650325162582	0.16249123566798848	29580.061174052513	5.455221383779467e-10
88.14407203601802	0.1625863751678377	29540.02238935941	5.469616665375446e-10
88.28164082041022	0.16264181188214744	29500.037800444825	5.484093844761593e-10
88.4192096048024	0.16269931211492406	29460.107333949487	5.498649299142681e-10
88.5567783891946	0.16279986474059663	29420.230916613426	5.513283277991553e-10
88.6943471735868	0.16295639047456742	29380.408475275875	5.527997178446072e-10
88.83191595797899	0.16314654809541346	29340.63993687507	5.54279039528894e-10
88.9694847423712	0.16334575667549922	29300.92522844812	5.557660278463464e-10
89.10705352676338	0.16353137319682054	29261.264277130893	5.572602461621194e-10
89.24462231115558	0.16369612465048786	29221.657010157884	5.587612344491567e-10
89.38219109554778	0.1638400593379565	29182.103354862065	5.602685753194403e-10
89.51975987993997	0.16396327907322003	29142.603238674797	5.617818907708126e-10
89.65732866433217	0.16407020686359106	29103.156589125658	5.633008769156528e-10
89.79489744872437	0.1641765792337874	29063.763333842326	5.64825397904867e-10
89.93246623311656	0.1642999615240354	29024.423400550488	5.663554878857138e-10
90.07003501750876	0.16445700823010542	28985.136717073634	5.678913283901554e-10
90.20760380190096	0.16464429232494968	28945.90321133298	5.694330561602835e-10
90.34517258629315	0.1648387759086958	28906.722811347292	5.709805911063959e-10
90.48274137068535	0.16501660438361127	28867.595445232724	5.725336475684626e-10
90.62031015507755	0.16516007769157473	28828.521041202748	5.740918074948527e-10
90.75787893946973	0.16528748650707623	28789.49952756802	5.75654856789811e-10
90.89544772386193	0.16543016576518832	28750.53083273625	5.772228854452845e-10
91.03301650825414	0.1656192847832548	28711.614885212075	5.787962593904762e-10
91.17058529264632	0.16586140005279867	28672.751613596927	5.803753725609116e-10
91.30815407703852	0.1661139326048567	28633.940946588835	5.819601968884385e-10
91.44572286143072	0.16632846742205756	28595.18281298233	5.835502664268073e-10
91.58329164582291	0.16646008408337762	28556.477141668285	5.851447483402813e-10
91.72086043021511	0.16651503858433891	28517.823861633828	5.867429442998847e-10
91.85842921460731	0.16653842098435329	28479.222901962232	5.883446344568702e-10
91.9959979989995	0.16657628838078717	28440.67419183283	5.899500433009781e-10
92.1335667833917	0.16666418143727657	28402.17766052081	5.915597031998174e-10
92.2711355677839	0.16679173696296226	28363.733237397126	5.931740033269764e-10
92.40870435217609	0.16693607031282817	28325.340851928293	5.947930867671929e-10
92.54627313656829	0.1670745511269695	28287.000433676272	5.964168749180243e-10
92.68384192096049	0.1671994951010732	28248.711912298393	5.980452261884205e-10
92.82141070535268	0.1673261976462792	28210.47521754721	5.996781555628234e-10
92.95897948974488	0.1674719092657623	28172.290279270353	6.013158387918256e-10
93.09654827413708	0.16765166483447785	28134.15702741046	6.029585772886335e-10
93.23411705852926	0.16785777080233577	28096.075392004965	6.046065739881362e-10
93.37168584292147	0.16806919069936982	28058.045303186	6.062598170288952e-10
93.50925462731367	0.16826471985110203	28020.06669118026	6.079180975979315e-10
93.64682341170585	0.168430031188821	27982.13948630886	6.095810925628182e-10
93.78439219609805	0.1685733010314059	27944.263618987257	6.112485871397534e-10
93.92196098049025	0.1687073009603247	27906.439019725094	6.129205083876064e-10
94.05952976488244	0.16884460782444075	27868.66561912609	6.145969103905882e-10
94.19709854927464	0.1689915095671923	27830.943347887922	6.162779030162957e-10
94.33466733366684	0.16914679707632754	27793.272136802047	6.179635756048014e-10
94.47223611805903	0.1693088225356054	27755.651916753628	6.196539946986326e-10
94.60980490245123	0.16947625773696964	27718.08261872136	6.213492091979702e-10
94.74737368684343	0.1696501504154293	27680.564173777384	6.230492746942415e-10
94.88494247123562	0.16983261865009183	27643.096513087137	6.247542631137638e-10
95.02251125562782	0.17002577549874837	27605.679567909232	6.264642611800016e-10
95.16008004002002	0.17022811130656493	27568.31326959533	6.281793342613195e-10
95.2976488244122	0.1704291590413571	27530.997549590018	6.29899442155649e-10
95.43521760880441	0.17061709139984288	27493.732339430662	6.316244357380603e-10
95.57278639319661	0.1707808325476311	27456.517570747284	6.333540742884344e-10
95.7103551775888	0.1709244400540284	27419.353175262488	6.350881802912748e-10
95.847923961981	0.17106599866431887	27382.239084791265	6.368267693910169e-10
95.9854927463732	0.17122412294742634	27345.17523124096	6.38570037580556e-10
96.12306153076538	0.17141248965423045	27308.161546611074	6.403182964963336e-10
96.26063031515758	0.17161761923825952	27271.19796299315	6.420716982944736e-10
96.39819909954979	0.17181674591459056	27234.284412570636	6.438301599622299e-10
96.53576788394197	0.17198722889842574	27197.42082761879	6.4559338648826e-10
96.67333666833417	0.17212104237045542	27160.607140504475	6.473610336558958e-10
96.81090545272637	0.17223777743439214	27123.843283686165	6.491329832546666e-10
96.94847423711856	0.1723600936467186	27087.12918971377	6.509093519805433e-10
97.08604302151076	0.17250912620158015	27050.464791228504	6.526904544980219e-10
97.22361180590296	0.17268535148054934	27013.850020962767	6.544765814470984e-10
97.36118059029515	0.1728743752810827	26977.28481174002	6.562678549815694e-10
97.49874937468735	0.17306147604898028	26940.76909647462	6.58064241360568e-10
97.63631815907955	0.17323507731785598	26904.30280817173	6.598655967399023e-10
97.77388694347174	0.17339653081150327	26867.885879927206	6.616718057840733e-10
97.91145572786394	0.17355050965193283	26831.51824492746	6.634828119622211e-10
98.04902451225614	0.173701621763663	26795.19983644935	6.652986113339662e-10
98.18659329664833	0.1738511409003374	26758.930587860057	6.671192143263917e-10
98.32416208104053	0.1739954802576114	26722.71043261695	6.689445958109526e-10
98.46173086543273	0.17413066889192783	26686.539304267462	6.707746946025738e-10
98.59929964982491	0.1742535833548174	26650.417136449003	6.726094253323792e-10
98.73686843421712	0.17436921333629615	26614.343862888778	6.744487621882892e-10
98.87443721860932	0.1744870602627687	26578.31941740373	6.762927786725394e-10
99.0120060030015	0.17461667290121263	26542.343733900405	6.781416387276536e-10
99.1495747873937	0.17476534155208856	26506.416746374798	6.799955654558516e-10
99.2871435717859	0.174933390472766	26470.53838891227	6.818547651231314e-10
99.42471235617809	0.17511980510559627	26434.708595687396	6.837194152473433e-10
99.56228114057029	0.17532342460210346	26398.92730096383	6.855896658758225e-10
99.69984992496249	0.17553883980305404	26363.19443909424	6.874655989841675e-10
99.83741870935468	0.17575583527991345	26327.50994452014	6.893471859646664e-10
99.97498749374688	0.17596393718865744	26291.873751771745	6.912342955250063e-10
100.11255627813908	0.17615436125796888	26256.285795467917	6.931267207678814e-10
100.25012506253127	0.1763301061899767	26220.74601031601	6.950243071024019e-10
100.38769384692347	0.17649918841645396	26185.254331111766	6.969269986786669e-10
100.52526263131567	0.1766696259680663	26149.810692739204	6.988348289054749e-10
100.66283141570786	0.1768449678092951	26114.415030170465	7.007478658679027e-10
100.80040020010006	0.17701832209224846	26079.06727846573	7.026661013337797e-10
100.93796898449226	0.1771813084681186	26043.76737277307	7.045894427229323e-10
101.07553776888444	0.17732625192544374	26008.515248328324	7.065177285032427e-10
101.21310655327665	0.17745849390266943	25973.31084045501	7.084508697014997e-10
101.35067533766885	0.17759482666094695	25938.154084564216	7.103889617637497e-10
101.48824412206103	0.1777524330603974	25903.044916154464	7.12332270864559e-10
101.62581290645323	0.1779426340729347	25867.9832708116	7.142811564522355e-10
101.76338169084543	0.1781464184843169	25832.969084208646	7.162357457066281e-10
101.90095047523762	0.17833499352093996	25798.002292105666	7.181958537438983e-10
102.03851925962982	0.1784797886002031	25763.082830349653	7.201610161365995e-10
102.17608804402202	0.1785730087969018	25728.210634874446	7.221307338599339e-10
102.31365682841421	0.1786440344838586	25693.38564170062	7.241048671348848e-10
102.45122561280641	0.17872610523997123	25658.607786935383	7.260836411016553e-10
102.58879439719861	0.17884980087801008	25623.877006772465	7.280675825594389e-10
102.7263631815908	0.17901227422460195	25589.193237491967	7.300571377206325e-10
102.863931965983	0.1791878588243921	25554.55641546019	7.320524385269906e-10
103.0015007503752	0.17935044741350484	25519.96647712958	7.34053328460642e-10
103.13906953476739	0.17948382270027022	25485.423359038585	7.360594956082131e-10
103.27663831915959	0.17961005373095323	25450.926997811548	7.38070895385131e-10
103.41420710355179	0.17976047293392172	25416.477330158657	7.400878233739085e-10
103.55177588794398	0.1799657839323532	25382.074292875797	7.421108756507053e-10
103.68934467233618	0.1802284521997135	25347.71782284438	7.441406172551032e-10
103.82691345672838	0.18051190174539766	25313.407857031256	7.461771663612348e-10
103.96448224112056	0.18077669577916583	25279.144332488555	7.482202072233983e-10
104.10205102551276	0.1809875631495059	25244.927186353558	7.502690776793756e-10
104.23961980990495	0.18114649607957392	25210.75635584866	7.523232049963409e-10
104.37718859429715	0.18127510880300254	25176.631778281262	7.543823087790744e-10
104.51475737868935	0.18139518848572697	25142.553391043624	7.564463738139183e-10
104.65232616308154	0.18152558070456096	25108.52113161279	7.585155919710023e-10
104.78989494747374	0.18167657430786752	25074.534937550423	7.605902489700766e-10
104.92746373186594	0.18185691090611428	25040.594746502728	7.626706984254883e-10
105.06503251625813	0.18207461749828002	25006.70049620033	7.647573474807244e-10
105.20260130065033	0.18231897200516206	24972.852124458113	7.668504470155015e-10
105.34017008504253	0.18255912043759698	24939.04956917513	7.689498871137214e-10
105.47773886943472	0.18276321718946625	24905.29276833445	7.710552220451802e-10
105.61530765382692	0.1829057105636845	24871.58166000305	7.731657726647795e-10
105.75287643821912	0.18300225840934561	24837.916182331766	7.75281102055311e-10
105.8904452226113	0.18308509920641738	24804.296273555217	7.774011735129928e-10
106.0280140070035	0.1831864512267255	24770.72187199161	7.795263103834007e-10
106.1655827913957	0.18332526968180635	24737.19291604269	7.8165701397962e-10
106.3031515757879	0.1834912180274961	24703.70934419358	7.837936221242953e-10
106.4407203601801	0.18367004241687143	24670.271095012627	7.859362821497678e-10
106.5782891445723	0.18384812540826567	24636.87810715136	7.880849769778721e-10
106.71585792896448	0.1840226432418382	24603.530319344307	7.902396615566414e-10
106.85342671335668	0.1841997834226082	24570.22767040896	7.92400366046046e-10
106.99099549774888	0.18438600973326424	24536.97009924563	7.945671913935232e-10
107.12856428214107	0.18458487664931658	24503.757544837343	7.967402697454554e-10
107.26613306653327	0.1847857696127961	24470.58994624969	7.989196026368007e-10
107.40370185092547	0.18497376691459982	24437.46724263074	8.01105025770282e-10
107.54127063531766	0.1851340881094612	24404.38937321092	8.032962272343222e-10
107.67883941970986	0.18526295972357487	24371.3562773029	8.054928861842815e-10
107.81640820410206	0.18537526586376935	24338.367894301522	8.076948840294505e-10
107.95397698849425	0.18548769790887457	24305.42416368368	8.099023043972536e-10
108.09154577288645	0.1856154572317091	24272.525025008206	8.121153959433143e-10
108.22911455727865	0.1857563474694794	24239.67041791576	8.143343585515314e-10
108.36668334167084	0.18589691152182025	24206.860282128662	8.165592203865159e-10
108.50425212606304	0.1860235031313654	24174.094557450826	8.187898530387955e-10
108.64182091045524	0.18612855114256996	24141.373183767653	8.210260565105101e-10
108.77938969484742	0.18622663502998762	24108.696101045913	8.2326781943534e-10
108.91695847923963	0.18633738126271782	24076.06324933366	8.255153578507515e-10
109.05452726363183	0.1864799014277225	24043.474568760128	8.277690865287537e-10
109.19209604802401	0.1866528542297518	24010.929999535605	8.300293640753817e-10
109.32966483241621	0.18682807383876376	23978.429481951243	8.322961897891958e-10
109.46723361680841	0.18697557576019203	23945.97295637902	8.345692189296652e-10
109.6048024012006	0.1870702042094099	23913.560363271597	8.368478531590126e-10
109.7423711855928	0.1871272141426459	23881.191643162238	8.3913173393215e-10
109.879939969985	0.18718200171324315	23848.866736664742	8.414209517231943e-10
110.01750875437719	0.18727008499196598	23816.585584473363	8.437160021386213e-10
110.15507753876939	0.18740925923997848	23784.34812736261	8.460175388592415e-10
110.29264632316159	0.18756867698000942	23752.154306187153	8.483257899919307e-10
110.43021510755378	0.18770921915289343	23720.00406188167	8.50640504345872e-10
110.56778389194598	0.18779330219738052	23687.89733546075	8.529610177613917e-10
110.70535267633818	0.18781989495223003	23655.834068018838	8.552867239444437e-10
110.84292146073037	0.18782521877158542	23623.81420073014	8.576175066940594e-10
110.98049024512257	0.1878471705463812	23591.837674848528	8.59953709987201e-10
111.11805902951477	0.18791760437809962	23559.904431707433	8.622960204452123e-10
111.25562781390695	0.1880312026471544	23528.014412719705	8.646449928186201e-10
111.39319659829916	0.18816852401483067	23496.167559377456	8.670008958787466e-10
111.53076538269136	0.1883101363883122	23464.363813252	8.693637414886893e-10
111.66833416708354	0.18844244323695128	23432.6031159937	8.717333801463941e-10
111.80590295147574	0.18856403723969792	23400.885409331913	8.741096629498531e-10
111.94347173586794	0.18867503884507195	23369.210635074876	8.764924597532552e-10
112.08104052026013	0.18877604156297445	23337.578735109593	8.788816628613583e-10
112.21860930465233	0.18887503240299294	23305.989651401727	8.812772736412608e-10
112.35617808904453	0.18898585549409017	23274.443325995537	8.836794620830993e-10
112.49374687343672	0.1891225155142948	23242.939701013733	8.860885517336052e-10
112.63131565782892	0.18929366394641237	23211.47871865737	8.885049394509039e-10
112.76888444222112	0.1894834071130326	23180.060321205747	8.90928790267635e-10
112.90645322661331	0.18966882067985075	23148.68445101625	8.933599755615211e-10
113.04402201100551	0.1898272208833121	23117.351050524256	8.95798105922196e-10
113.18159079539771	0.189951885466158	23086.060062243087	8.98242752521327e-10
113.3191595797899	0.19006173118546205	23054.811428763885	9.006937645135636e-10
113.4567283641821	0.190177988790462	23023.60509275552	9.0315126878739e-10
113.5942971485743	0.19031982840853132	22992.440996964484	9.056156162421433e-10
113.73186593296649	0.19048402796694255	22961.319084214792	9.080870834716088e-10
113.86943471735869	0.19065362773521838	22930.2392974078	9.105657111576954e-10
114.00700350175089	0.19081146955333092	22899.201579522152	9.130513258961682e-10
114.14457228614307	0.19094645667339874	22868.20587361368	9.155436371906837e-10
114.28214107053527	0.19106831266642094	22837.25212281527	9.180425075620851e-10
114.41970985492748	0.19119122793251875	22806.34027033682	9.205479921696524e-10
114.55727863931966	0.19132914530675604	22775.470259465135	9.230603158640535e-10
114.69484742371186	0.19148725258309943	22744.642033563756	9.255797465703087e-10
114.83241620810406	0.19165984312313813	22713.85553607291	9.281064548006e-10
114.96998499249625	0.19184052842409352	22683.11071050938	9.306405152618407e-10
115.10755377688845	0.1920227466379987	22652.40750046637	9.33181914630712e-10
115.24512256128065	0.1921985772631765	22621.745849613453	9.357305436051796e-10
115.38269134567284	0.19235945912911828	22591.125701696434	9.382861987753023e-10
115.52026013006504	0.19249684288818592	22560.547000537248	9.408485924864284e-10
115.65782891445724	0.19260948719140605	22530.009690033876	9.434174538463694e-10
115.79539769884943	0.1927150853945031	22499.513714160275	9.459927666066382e-10
115.93296648324163	0.19283435720320669	22469.059016966243	9.485747809860067e-10
116.07053526763383	0.19298708124314215	22438.645542577342	9.511639740783426e-10
116.20810405202602	0.19317263198546367	22408.27323519478	9.53760766517326e-10
116.34567283641822	0.19337064610493218	22377.94203909525	9.563652766136462e-10
116.48324162081042	0.19355995251387975	22347.651898630873	9.589773416606053e-10
116.6208104052026	0.19372317881782813	22317.402758229044	9.615965959787998e-10
116.7583791895948	0.19386491939701014	22287.19456239241	9.642227740092652e-10
116.895947973987	0.19399764667199704	22257.027255698755	9.668558009701023e-10
117.03351675837919	0.1941337998369905	22226.900782800894	9.694957723311982e-10
117.1710855427714	0.19428022385684274	22196.815088426556	9.721428637542763e-10
117.3086543271636	0.19443270707194177	22166.770117378295	9.747971797601905e-10
117.44622311155578	0.19458574030341133	22136.765814533388	9.774587444530394e-10
117.58379189594798	0.19473388132038796	22106.802124843696	9.801275108658855e-10
117.72136068034018	0.1948726544350607	22076.878993335595	9.828033809937745e-10
117.85892946473237	0.1949983104057552	22046.996365109873	9.854862205831716e-10
117.99649824912457	0.1951071176885712	22017.15418534163	9.881758630967836e-10
118.13406703351677	0.1951977918275763	21987.352399280175	9.908721450062693e-10
118.27163581790896	0.19527961377679665	21957.590952248935	9.935750438304832e-10
118.40920460230116	0.1953647152850305	21927.869789645363	9.962847006642916e-10
118.54677338669336	0.1954650728076102	21898.188856940833	9.990014009898089e-10
118.68434217108555	0.1955837747560249	21868.548099680556	1.0017254424405395e-09
118.82191095547775	0.19571037599309896	21838.94746348341	1.0044569548482908e-09
118.95947973986995	0.19583329514141157	21809.386894041894	1.0071959029612608e-09
119.09704852426214	0.19594256036868157	21779.866337122006	1.0099421251886387e-09
119.23461730865434	0.1960445030255317	21750.38573856315	1.0126955636392284e-09
119.37218609304654	0.1961549318397848	21720.945044278058	1.0154563794287664e-09
119.50975487743872	0.19628977052354785	21691.544200252716	1.0182249311912595e-09
119.64732366183092	0.1964574812351908	21662.183152546215	1.0210016545703524e-09
119.78489244622313	0.19664237346496882	21632.861847290664	1.0237867304004563e-09
119.92246123061531	0.1968238786033066	21603.580230691052	1.026580046210083e-09
120.06003001500751	0.19698189575602013	21574.338249025142	1.0293812335952352e-09
120.19759879939971	0.19711113444114495	21545.135848643444	1.0321898950463157e-09
120.3351675837919	0.1972237924828531	21515.972975969074	1.035005843194582e-09
120.4727363681841	0.19733307564145827	21486.8495774977	1.0378290919472851e-09
120.6103051525763	0.1974511375489604	21457.765599797425	1.0406598207634017e-09
120.74787393696849	0.19758240118702097	21428.7209895087	1.0434982520076675e-09
120.88544272136069	0.19772784225890788	21399.715693344187	1.0463445995436787e-09
121.02301150575289	0.19788840524105739	21370.749658088684	1.0491990693311885e-09
121.16058029014508	0.198059883159479	21341.822830599034	1.052061789896247e-09
121.29814907453728	0.198225462894619	21312.935157803964	1.0549326478735352e-09
121.43571785892948	0.19836643870729323	21284.08658670404	1.0578112878515312e-09
121.57328664332167	0.19846543308204828	21255.27706437153	1.0606971563972165e-09
121.71085542771387	0.1985313893891028	21226.506537950358	1.0635898858066043e-09
121.84842421210607	0.19859741734101596	21197.774954656037	1.0664896077384431e-09
121.98599299649825	0.19869752297995874	21169.0822617756	1.0693969122055654e-09
122.12356178089045	0.1988576659927603	21140.42840666743	1.0723126873314529e-09
122.26113056528264	0.19906004287285298	21111.813336761184	1.0752374795390735e-09
122.39869934967484	0.19927204324536466	21083.2369995576	1.0781713241238536e-09
122.53626813406704	0.1994611958502386	21054.699342628453	1.0811138021048342e-09
122.67383691845923	0.19961103557094947	21026.20031361647	1.0840643128435738e-09
122.81140570285143	0.19973504380295304	20997.739860235244	1.0870225129578815e-09
122.94897448724363	0.19984998869358228	20969.317930269186	1.0899883344685123e-09
123.08654327163582	0.1999718223994224	20940.934471573408	1.0929619435039388e-09
123.22411205602802	0.20010559067732386	20912.589432073593	1.0959435613845643e-09
123.36168084042022	0.2002485638129884	20884.28275976594	1.0989333489850044e-09
123.4992496248124	0.20039784484931378	20856.014402717017	1.101931410995703e-09
123.63681840920461	0.20054961790064546	20827.78430906369	1.1049377890278653e-09
123.77438719359681	0.20069633072319443	20799.592427012998	1.1079524153837586e-09
123.911955977989	0.20082948157335898	20771.438704842116	1.110975111349954e-09
124.0495247623812	0.20094075390382488	20743.323090898193	1.114005601769835e-09
124.1870935467734	0.20103107523863817	20715.2455335983	1.1170436574204349e-09
124.32466233116558	0.20111471969349728	20687.20598142935	1.1200892809557825e-09
124.46223111555778	0.20120700193912677	20659.20438294801	1.1231426966507295e-09
124.59979989994999	0.2013217583108695	20631.240686780606	1.1262043052680782e-09
124.73736868434217	0.201458847654871	20603.314841623003	1.1292744637898357e-09
124.87493746873437	0.2016104323953336	20575.42679624048	1.1323533792611924e-09
125.01250625312657	0.20176859412470474	20547.576499467687	1.1354411240151864e-09
125.15007503751876	0.20192420142366915	20519.763900208516	1.1385376327615876e-09
125.28764382191096	0.2020644212169471	20491.988947435984	1.14164266375199e-09
125.42521260630316	0.20217571682614777	20464.251590192165	1.1447558076286382e-09
125.56278139069535	0.20224514409987673	20436.55177758811	1.1478765140606186e-09
125.70035017508755	0.2022766455967467	20408.88945880374	1.1510043534710293e-09
125.83791895947975	0.20229308773437232	20381.264583087803	1.1541392805985421e-09
125.97548774387194	0.2023183385447278	20353.67709975778	1.1572816072371517e-09
126.11305652826414	0.20237339172648677	20326.126958199788	1.1604319214353128e-09
126.25062531265634	0.20245942528927285	20298.61410786847	1.1635907658419124e-09
126.38819409704853	0.20256926513768003	20271.13849828687	1.1667585196666876e-09
126.52576288144073	0.2026957139080426	20243.700079046324	1.1699354163686542e-09
126.66333166583293	0.20283308595447444	20216.29879980643	1.1731215820826619e-09
126.80090045022511	0.20297919132382275	20188.934610294917	1.176317099370394e-09
126.93846923461732	0.2031323326978448	20161.607460307536	1.1795220193407643e-09
127.07603801900952	0.20329078694651181	20134.317299708015	1.1827363647035896e-09
127.2136068034017	0.20345236195655264	20107.064078427953	1.1859601258430692e-09
127.3511755877939	0.20361445694501037	20079.847746466683	1.1891932582024726e-09
127.4887443721861	0.20377445745155714	20052.66825389125	1.1924356858739103e-09
127.62631315657829	0.20392951195319528	20025.52555083627	1.1956873014206775e-09
127.76388194097049	0.20407555572152403	19998.41958750385	1.198947950963918e-09
127.9014507253627	0.20420813695968734	19971.350314163494	1.202217433347752e-09
128.0390195097549	0.2043228856701516	19944.31768115203	1.2054955064578917e-09
128.17658829414708	0.20442270164376156	19917.321638873513	1.208782001986417e-09
128.31415707853927	0.204523365226289	19890.362137799137	1.2120770132070098e-09
128.45172586293148	0.204641977311602	19863.439128467173	1.2153808863236967e-09
128.58929464732367	0.20479360975839161	19836.55256148288	1.2186941618040679e-09
128.72686343171586	0.20496817642991183	19809.702387518362	1.2220171679474376e-09
128.86443221610807	0.2051385819834864	19782.888557312428	1.2253497834423803e-09
129.00200100050026	0.20527741051223056	19756.11102167056	1.2286914821143452e-09
129.13956978489244	0.20536772234386155	19729.36973146477	1.2320415389000006e-09
129.27713856928466	0.20543269392896454	19702.664637633618	1.2353996707489213e-09
129.41470735367685	0.20550510247777426	19675.995691182143	1.2387661358883588e-09
129.55227613806903	0.2056171605854356	19649.36284318174	1.24214166531591e-09
129.68984492246125	0.2057762972986135	19622.766044770036	1.245527025932186e-09
129.82741370685343	0.20595600409063797	19596.205247150778	1.248922488604173e-09
129.96498249124562	0.20612732011698695	19569.68040159371	1.252327845034945e-09
130.10255127563784	0.20626454739641611	19543.191459434474	1.2557425118985314e-09
130.24012006003002	0.20637082173426385	19516.738372074644	1.259166023938036e-09
130.3776888444222	0.2064643116075536	19490.321090981553	1.2625982564672531e-09
130.51525762881442	0.20656331024438357	19463.93956768828	1.266039389281138e-09
130.6528264132066	0.20668095051426363	19437.59375379354	1.269489791527845e-09
130.7903951975988	0.20681551274463678	19411.28360096155	1.2729497662670063e-09
130.927963981991	0.20696262134324822	19385.009060921933	1.2764195159919257e-09
131.0655327663832	0.2071178455291479	19358.770085469674	1.279899153083231e-09
131.2031015507754	0.2072753323640234	19332.566626464984	1.2833886873154341e-09
131.3406703351676	0.20742771628688514	19306.39863583322	1.2868880132274533e-09
131.4782391195598	0.20756755843341165	19280.266065564814	1.2903969217796763e-09
131.61580790395197	0.20768874607492072	19254.16886771517	1.2939151330290666e-09
131.7533766883442	0.20779375101474545	19228.10699440459	1.2974424414372765e-09
131.89094547273638	0.20788846339299707	19202.08039781819	1.300978762243927e-09
132.02851425712856	0.2079787592731302	19176.089030205836	1.3045241176042597e-09
132.16608304152078	0.20806608608285854	19150.13284388202	1.3080785531846049e-09
132.30365182591297	0.20814220947792625	19124.21179122577	1.3116419790890284e-09
132.44122061030515	0.20819761541834717	19098.32582468056	1.3152141642163978e-09
132.57878939469737	0.20822378263109798	19072.474896754215	1.3187947679183041e-09
132.71635817908955	0.20822877597607464	19046.65896001887	1.32238362163567e-09
