0.0054310696426060475	1.6282408503586725	5280.2575253284485	8.38525126107522	0.001121016529968446
78.78939469734868	0.1585635811904548	37212.29925350911	3.5325222834847585e-10
78.92696348174087	0.15875002981954758	37206.56093496045	3.5336195276879417e-10
79.06453226613307	0.15892362865436088	37200.823501303894	3.534716980116909e-10
79.20210105052527	0.15908850761491708	37195.08695240302	3.535814614687185e-10
79.33966983491746	0.15925566137584402	37189.35128812141	3.536912460573721e-10
79.47723861930966	0.15943642825144244	37183.61650832268	3.538010596411324e-10
79.61480740370186	0.1596399477432923	37177.88261287045	3.539109133237522e-10
79.75237618809405	0.1598607972477026	37172.149601628385	3.540208142003656e-10
79.88994497248625	0.16008763411369129	37166.417474460155	3.5413076312450914e-10
80.02751375687845	0.1603091281698472	37160.68623122945	3.5424075556218034e-10
80.16508254127064	0.1605202274522992	37154.955871799975	3.543507852445513e-10
80.30265132566284	0.16072988750739534	37149.22639603547	3.544608508658308e-10
80.44022011005504	0.16094895918942007	37143.4978037997	3.545709562872636e-10
80.57778889444722	0.16118755127873013	37137.770094956424	3.546811094850803e-10
80.71535767883942	0.16144299466236817	37132.04326936945	3.5479131613084377e-10
80.85292646323163	0.16170185033575887	37126.317326902616	3.549015749835462e-10
80.99049524762381	0.1619503425039228	37120.59226741974	3.5501187869259244e-10
81.12806403201601	0.1621766919451665	37114.86809078469	3.551222155552627e-10
81.26563281640821	0.16237895073309788	37109.144796861314	3.5523257455171414e-10
81.4032016008004	0.16255819185431353	37103.422385513535	3.5534294661850597e-10
81.5407703851926	0.16271555440206542	37097.70085660526	3.5545332441164853e-10
81.6783391695848	0.16285738086681797	37091.98021000042	3.555637044098984e-10
81.81590795397699	0.16299892086697312	37086.260445563	3.556740904080377e-10
81.95347673836919	0.16315629783576047	37080.541563156956	3.557844929453173e-10
82.09104552276139	0.1633440954876618	37074.823562646336	3.558949277107068e-10
82.22861430715358	0.16355867966042634	37069.106443895165	3.5600540670965685e-10
82.36618309154578	0.16378450962650098	37063.39020676748	3.561159334366609e-10
82.50375187593798	0.16400583929385723	37057.67485112736	3.5622650393735505e-10
82.64132066033017	0.16421073271371994	37051.960376838906	3.563371095054042e-10
82.77888944472237	0.16440129818013213	37046.24678376621	3.564477435129834e-10
82.91645822911457	0.1645828791028198	37040.5340717734	3.5655840256302054e-10
83.05402701350675	0.16476070813644075	37034.82224072463	3.566690860072599e-10
83.19159579789896	0.16493552139138243	37029.11129048408	3.567797936125136e-10
83.32916458229116	0.16510210088061456	37023.40122091593	3.5689052290434594e-10
83.46673336668334	0.16525481912856319	37017.6920318844	3.570012692867475e-10
83.60430215107554	0.16538958375464488	37011.983723253725	3.571120269885407e-10
83.74187093546774	0.16551530484458782	37006.27629488814	3.572227948696024e-10
83.87943971985993	0.16564743837250714	37000.569746651956	3.573335786632855e-10
84.01700850425213	0.16580147740964976	36994.86407840946	3.5744439009062877e-10
84.15457728864433	0.16598342589469062	36989.15929002499	3.575552419539199e-10
84.29214607303652	0.16617296780253396	36983.45538136289	3.5766613660296386e-10
84.42971485742872	0.16634526102401215	36977.752352287505	3.5777706537960506e-10
84.56728364182092	0.16647644971785328	36972.05020266322	3.578880105027579e-10
84.70485242621311	0.16656656787738128	36966.34893235441	3.5799895650463585e-10
84.84242121060531	0.16664022898982017	36960.64854122552	3.5810990046004496e-10
84.97998999499751	0.16672317077717255	36954.94902914098	3.582208508697577e-10
85.1175587793897	0.16683706657917077	36949.250395965275	3.5833182446499587e-10
85.2551275637819	0.16697830391700585	36943.552641562885	3.584428342913735e-10
85.3926963481741	0.1671335618393855	36937.85576579833	3.585538860165797e-10
85.53026513256629	0.1672895425827442	36932.15976853615	3.586649788970834e-10
85.66783391695849	0.16744014784047168	36926.4646496409	3.587761096861658e-10
85.80540270135069	0.1675944700539222	36920.77040897712	3.58887279420729e-10
85.94297148574287	0.16776352835563113	36915.07704640943	3.589984936742017e-10
86.08054027013507	0.1679570009447558	36909.38456180245	3.5910976137714284e-10
86.21810905452728	0.1681632986579175	36903.69295502081	3.5922108538293794e-10
86.35567783891946	0.16835382271280666	36898.002225929165	3.593324561251161e-10
86.49324662331166	0.16849949828636768	36892.31237439217	3.5944385308423063e-10
86.63081540770386	0.16858122285016672	36886.62340027451	3.595552503800755e-10
86.76838419209605	0.16862612175834454	36880.93530344089	3.5966663678023874e-10
86.90595297648825	0.16867470601433085	36875.248083756065	3.597780194559963e-10
87.04352176088045	0.16876714211812788	36869.56174108479	3.598894215409471e-10
87.18109054527264	0.1689200635297284	36863.876275291856	3.6000087021041174e-10
87.31865932966484	0.16911193195888338	36858.19168624208	3.601123801186152e-10
87.45622811405704	0.16931771903353873	36852.50797380028	3.6022395355071863e-10
87.59379689844923	0.16951397199311452	36846.825137831314	3.6033558273039677e-10
87.73136568284143	0.1696945828749871	36841.14317820003	3.604472583595076e-10
87.86893446723363	0.16986418915336282	36835.462094771305	3.605589742628586e-10
88.00650325162582	0.17002758847881597	36829.78188741005	3.606707270463489e-10
88.14407203601802	0.1701900953989923	36824.102555981175	3.607825159392932e-10
88.28164082041022	0.17035881928102276	36818.42410034965	3.608943431911414e-10
88.4192096048024	0.17054125879730797	36812.74652038044	3.6100621383071943e-10
88.5567783891946	0.17074467004619837	36807.06981593852	3.6111813518302287e-10
88.6943471735868	0.17096755128196825	36801.39398688893	3.612301129876686e-10
88.83191595797899	0.17119739830788536	36795.71903309669	3.613421471291677e-10
88.9694847423712	0.17142100809272104	36790.04495442684	3.614542321480767e-10
89.10705352676338	0.17162599095368475	36784.37175074445	3.6156635829849164e-10
89.24462231115558	0.17180640806240693	36778.69942191462	3.6167851471973806e-10
89.38219109554778	0.17195939337380964	36773.02796780245	3.6179069081485756e-10
89.51975987993997	0.17208211487309283	36767.35738827305	3.6190287621844324e-10
89.65732866433217	0.17217934819508374	36761.68768319157	3.620150638006596e-10
89.79489744872437	0.17227578691627973	36756.01885242321	3.621272572242113e-10
89.93246623311656	0.17239934432278006	36750.350895833144	3.6223947086581046e-10
90.07003501750876	0.17257668013258545	36744.68381328662	3.623517279294162e-10
90.20760380190096	0.17280681646189083	36739.017604648885	3.6246404820946185e-10
90.34517258629315	0.1730617855666554	36733.352269785195	3.6257643777535023e-10
90.48274137068535	0.1733124957058956	36727.68780856083	3.626888903700459e-10
90.62031015507755	0.17353444282470903	36722.0242208411	3.6280139090839343e-10
90.75787893946973	0.173729950899773	36716.3615064913	3.6291392718997716e-10
90.89544772386193	0.17391106729513314	36710.699665376786	3.630264933166531e-10
91.03301650825414	0.17408983074493353	36705.038697362885	3.631390888517353e-10
91.17058529264632	0.17427531059778614	36699.37860231502	3.6325171695011185e-10
91.30815407703852	0.1744706483122452	36693.71938009858	3.6336438158076727e-10
91.44572286143072	0.1746782812636428	36688.06103057898	3.6347708714190795e-10
91.58329164582291	0.1749003027624024	36682.40355362169	3.6358983826080907e-10
91.72086043021511	0.17513376748005016	36676.746949092165	3.637026378126931e-10
91.85842921460731	0.17537190663117555	36671.09121685589	3.6381548569285505e-10
91.9959979989995	0.17560785621942143	36665.4363567784	3.639283791742192e-10
92.1335667833917	0.17583758902528412	36659.78236872519	3.640413143501073e-10
92.2711355677839	0.1760694602580607	36654.12925256183	3.6415429098311777e-10
92.40870435217609	0.1763152027522234	36648.477008153866	3.642673132922393e-10
92.54627313656829	0.17658626299563882	36642.825635366935	3.643803892321995e-10
92.68384192096049	0.17687727117211724	36637.175134066616	3.6449352366694983e-10
92.82141070535268	0.1771570022236082	36631.52550411856	3.6460670915009484e-10
92.95897948974488	0.17739203135301243	36625.876745388385	3.6471992680948234e-10
93.09654827413708	0.17755329375638165	36620.22885774176	3.648331494769195e-10
93.23411705852926	0.17765645044462056	36614.58184104436	3.649463592114105e-10
93.37168584292147	0.17774341910778435	36608.9356951619	3.6505955579447587e-10
93.50925462731367	0.1778564477756738	36603.290419960125	3.6517275467386736e-10
93.64682341170585	0.1780216210265054	36597.64601530478	3.6528597903013127e-10
93.78439219609805	0.17821213695035332	36592.002481061674	3.6539923925881595e-10
93.92196098049025	0.1783903940499215	36586.35981709659	3.6551253062025157e-10
94.05952976488244	0.17851986213031895	36580.71802327534	3.656258355906105e-10
94.19709854927464	0.17859860879562467	36575.07709946373	3.6573913811819147e-10
94.33466733366684	0.1786659459695717	36569.43704552763	3.658524385208492e-10
94.47223611805903	0.17876359906304307	36563.79786133293	3.6596575237367533e-10
94.60980490245123	0.17892724359110979	36558.15954674554	3.6607910639898057e-10
94.74737368684343	0.17914758060111574	36552.52210163141	3.661925205467269e-10
94.88494247123562	0.179395050488195	36546.88552585648	3.6630600142696195e-10
95.02251125562782	0.1796400190954013	36541.249819286706	3.6641954404298497e-10
95.16008004002002	0.1798611178378192	36535.61498178807	3.6653313633402393e-10
95.2976488244122	0.1800574152602114	36529.981013226556	3.666467674539607e-10
95.43521760880441	0.18023108349846217	36524.34791346821	3.667604287179643e-10
95.57278639319661	0.18038443073009022	36518.71568237904	3.6687411336638056e-10
95.7103551775888	0.18052250479755705	36513.08431982514	3.66987817289649e-10
95.847923961981	0.18065289294312098	36507.45382567258	3.671015395974509e-10
95.9854927463732	0.1807832783252849	36501.82419978745	3.6721528224918144e-10
96.12306153076538	0.1809206625211091	36496.1954420359	3.6732904945793006e-10
96.26063031515758	0.1810682986446367	36490.56755228408	3.6744284607137165e-10
96.39819909954979	0.18122815800330222	36484.940530398155	3.675566770381568e-10
96.53576788394197	0.18140217401899808	36479.31437624432	3.676705473692206e-10
96.67333666833417	0.18158824241093188	36473.6890896888	3.6778446070193323e-10
96.81090545272637	0.18177662912153772	36468.0646705978	3.6789841679436094e-10
96.94847423711856	0.18195675236630857	36462.44111883758	3.680124117294937e-10
97.08604302151076	0.18211875314651066	36456.81843427443	3.6812643863900237e-10
97.22361180590296	0.1822625679663914	36451.1966167746	3.68240491494956e-10
97.36118059029515	0.18239518430907298	36445.57566620442	3.683545674498181e-10
97.49874937468735	0.18252374487347842	36439.95558243022	3.6846866649127183e-10
97.63631815907955	0.18265535651676454	36434.336365318355	3.685827910807666e-10
97.77388694347174	0.18279697876501305	36428.71801473521	3.686969457918949e-10
97.91145572786394	0.18295553329328712	36423.100530547184	3.688111370306148e-10
98.04902451225614	0.1831377521224509	36417.48391262068	3.689253727221006e-10
98.18659329664833	0.183340668804356	36411.86816082217	3.6903965877330954e-10
98.32416208104053	0.18354717845200175	36406.253275018076	3.691539944741633e-10
98.46173086543273	0.18373905879047037	36400.6392550749	3.6926837298225255e-10
98.59929964982491	0.183900241767528	36395.02610085912	3.693827828423252e-10
98.73686843421712	0.18403528187756224	36389.41381223725	3.694972155713484e-10
98.87443721860932	0.18416020186416926	36383.802389075834	3.696116691621657e-10
99.0120060030015	0.18429114490217952	36378.19183124142	3.697261473279923e-10
99.1495747873937	0.18443870183296823	36372.58213860061	3.6984065691607136e-10
99.2871435717859	0.1845963378093941	36366.97331101998	3.6995520173383514e-10
99.42471235617809	0.1847542265707134	36361.36534836619	3.7006978181044214e-10
99.56228114057029	0.18490287219936688	36355.75825050585	3.701843939838862e-10
99.69984992496249	0.18504237200062026	36350.15201730564	3.7029903551477357e-10
99.83741870935468	0.18518367644350203	36344.546648632226	3.7041370766792205e-10
99.97498749374688	0.1853383195318884	36338.94214435232	3.7052841540880944e-10
100.11255627813908	0.18551574182991198	36333.338504332656	3.7064316623966183e-10
100.25012506253127	0.18571078438502983	36327.73572844	3.7075796501061774e-10
100.38769384692347	0.18591207110197627	36322.133816541085	3.708728121903127e-10
100.52526263131567	0.1861082138384869	36316.53276850272	3.709877044263683e-10
100.66283141570786	0.1862907065903953	36310.9325841917	3.7110263598229806e-10
100.80040020010006	0.18645777672061348	36305.33326347486	3.7121760125233955e-10
100.93796898449226	0.18660861153872302	36299.73480621902	3.7133259505363483e-10
101.07553776888444	0.1867427333501314	36294.137212291054	3.7144761268261745e-10
101.21310655327665	0.18686584654661123	36288.54048155785	3.715626518678128e-10
101.35067533766885	0.18698909402086428	36282.94461388631	3.7167771424663736e-10
101.48824412206103	0.18712380417827687	36277.3496091434	3.717928049524192e-10
101.62581290645323	0.18727842230288272	36271.75546719604	3.7190793124593986e-10
101.76338169084543	0.1874464750432028	36266.162187911206	3.720230974059765e-10
101.90095047523762	0.187616678068486	36260.5697711559	3.7213830354531905e-10
102.03851925962982	0.1877778307321801	36254.97821679713	3.7225354615238383e-10
102.17608804402202	0.18792660759205349	36249.38752470192	3.723688210760432e-10
102.31365682841421	0.18807377484504945	36243.797694737324	3.724841281250461e-10
102.45122561280641	0.18823156155572493	36238.20872677041	3.725994710457162e-10
102.58879439719861	0.18841078097395716	36232.6206206683	3.727148565813726e-10
102.7263631815908	0.18860445289883992	36227.033376298095	3.72830288425388e-10
102.863931965983	0.18879345024404037	36221.44699352693	3.729457637414464e-10
103.0015007503752	0.18895841128040222	36215.86147222195	3.7306127391971096e-10
103.13906953476739	0.18908767460727177	36210.27681225034	3.7317680771833897e-10
103.27663831915959	0.18919938855178	36204.69301347928	3.73292360955341e-10
103.41420710355179	0.18931891390675062	36199.110075775985	3.7340793793285293e-10
103.55177588794398	0.18947114375463503	36193.52799900769	3.7352355027991866e-10
103.68934467233618	0.18965996741436936	36187.946783041676	3.7363920944404696e-10
103.82691345672838	0.1898602348490179	36182.36642774523	3.7375491760777777e-10
103.96448224112056	0.1900446681358024	36176.78693298564	3.7387066819178433e-10
104.10205102551276	0.19018970172949778	36171.208298630205	3.7398644810253145e-10
104.23961980990495	0.1903049788494221	36165.63052454627	3.7410224880454956e-10
104.37718859429715	0.19041762966371553	36160.05361060118	3.7421807116851164e-10
104.51475737868935	0.19055493137461793	36154.47755666234	3.7433392440583115e-10
104.65232616308154	0.19073378005767716	36148.902362597146	3.744498218500588e-10
104.78989494747374	0.19094087434126158	36143.32802827303	3.7456577112188253e-10
104.92746373186594	0.19115745251514335	36137.75455355743	3.7468177314911037e-10
105.06503251625813	0.19136516387110591	36132.18193831781	3.7479782314138825e-10
105.20260130065033	0.19155644105519093	36126.61018242166	3.7491391459222396e-10
105.34017008504253	0.1917352953902635	36121.039285736464	3.7503004299820843e-10
105.47773886943472	0.19190630851826307	36115.469248129746	3.751462057832938e-10
105.61530765382692	0.1920736551273634	36109.900069469055	3.7526240193879177e-10
105.75287643821912	0.19223884536452726	36104.33174962195	3.753786310324521e-10
105.8904452226113	0.19240231730050258	36098.76428845602	3.7549489281800627e-10
106.0280140070035	0.1925645059166065	36093.197685838866	3.756111872093161e-10
106.1655827913957	0.19272581356073049	36087.6319416381	3.7572751425532564e-10
106.3031515757879	0.19288657050913852	36082.067055721374	3.7584387409917665e-10
106.4407203601801	0.19304709739966994	36076.50302795637	3.7596026696451715e-10
106.5782891445723	0.19320775428428863	36070.93985821076	3.760766931585185e-10
106.71585792896448	0.19336956969391147	36065.377546352254	3.7619315325741284e-10
106.85342671335668	0.1935341302489929	36059.81609224857	3.7630964823821005e-10
106.99099549774888	0.19370303968053507	36054.255495767466	3.76426179435027e-10
107.12856428214107	0.19387721911484276	36048.695756776724	3.7654274829485053e-10
107.26613306653327	0.19405426522734126	36043.13687514412	3.7665935539097533e-10
107.40370185092547	0.19423076411553616	36037.57885073745	3.7677600023398627e-10
107.54127063531766	0.19440333387767308	36032.02168342456	3.7689268141278925e-10
107.67883941970986	0.19457108666631828	36026.46537307328	3.7700939742554824e-10
107.81640820410206	0.1947373622292263	36020.90991955151	3.7712614791645315e-10
107.95397698849425	0.19490590982139544	36015.35532272711	3.7724293364655755e-10
108.09154577288645	0.19508021506140755	36009.80158246801	3.7735975629551277e-10
108.22911455727865	0.1952606852737737	36004.24869864214	3.774766174580931e-10
108.36668334167084	0.1954457353477554	35998.69667111744	3.7759351808659564e-10
108.50425212606304	0.19563374666355082	35993.14549976189	3.777104585622871e-10
108.64182091045524	0.19582268082907495	35987.5951844435	3.7782743863976367e-10
108.77938969484742	0.19600896890660777	35982.04572503025	3.779444570969106e-10
108.91695847923963	0.19618869322543908	35976.49712139018	3.78061511751638e-10
109.05452726363183	0.1963579321472054	35970.94937339134	3.7817859958127476e-10
109.19209604802401	0.19651260642475946	35965.402480901816	3.782957167753099e-10
109.32966483241621	0.19664843010256686	35959.85644378968	3.7841285876874544e-10
109.46723361680841	0.1967611032105645	35954.31126192304	3.7853002031631673e-10
109.6048024012006	0.19684746451320165	35948.76693517003	3.786471958793653e-10
109.7423711855928	0.19691388267129	35943.22346339879	3.7876438229633363e-10
109.879939969985	0.19697147616009766	35937.6808464775	3.788815798517507e-10
110.01750875437719	0.19703139769086148	35932.13908427435	3.789987919101611e-10
110.15507753876939	0.1971044094894012	35926.598176657564	3.791160244818706e-10
110.29264632316159	0.1972002020395029	35921.05812349537	3.792332856302177e-10
110.43021510755378	0.19732828357777063	35915.51892465605	3.793505851757742e-10
110.56778389194598	0.19749742255957786	35909.98058000789	3.7946793425897747e-10
110.70535267633818	0.19769877700970834	35904.4430894192	3.7958534025775594e-10
110.84292146073037	0.19790555721664646	35898.90645275828	3.797028022778624e-10
110.98049024512257	0.19809016621889167	35893.37066989348	3.798203119528259e-10
111.11805902951477	0.1982310182888885	35887.83574069312	3.7993785598924074e-10
111.25562781390695	0.19834350530904982	35882.301665025596	3.8005542681317144e-10
111.39319659829916	0.19845706912671446	35876.76844275928	3.8017302572897817e-10
111.53076538269136	0.19860105146111845	35871.236073762644	3.8029066189166614e-10
111.66833416708354	0.198784457703624	35865.704557904086	3.804083458593013e-10
111.80590295147574	0.19897381511653855	35860.173895052096	3.8052607790581567e-10
111.94347173586794	0.19913032684394608	35854.64408507513	3.8064384782001443e-10
112.08104052026013	0.19921819852763112	35849.11512784168	3.8076163692369974e-10
112.21860930465233	0.19924856199416935	35843.58702322025	3.8087943155574556e-10
112.35617808904453	0.1992697239234308	35838.05977107937	3.8099723250300815e-10
112.49374687343672	0.19933100999243802	35832.53337128761	3.811150538019313e-10
112.63131565782892	0.19946919268854063	35827.00782371357	3.812329179230144e-10
112.76888444222112	0.19966348634196926	35821.483128225875	3.813508392099198e-10
112.90645322661331	0.19987661846230992	35815.95928469315	3.8146882034095293e-10
113.04402201100551	0.200071592019569	35810.43629298403	3.8158685381755495e-10
113.18159079539771	0.200229732277443	35804.914152967154	3.8170492806124873e-10
113.3191595797899	0.20036179565367038	35799.39286451122	3.8182303565836293e-10
113.4567283641821	0.20048119480928114	35793.87242748491	3.8194117356776447e-10
113.5942971485743	0.20060143709488273	35788.35284175694	3.820593426480674e-10
113.73186593296649	0.20073705882617573	35782.83410719607	3.8217754749272433e-10
113.86943471735869	0.2009032275909208	35777.31622367106	3.822957961660831e-10
114.00700350175089	0.20111511903958731	35771.799191050726	3.824140997684391e-10
114.14457228614307	0.20137834968858795	35766.28300920387	3.8253246952424305e-10
114.28214107053527	0.20166570142529405	35760.76767799932	3.826509082334305e-10
114.41970985492748	0.2019429117359773	35755.25319730592	3.827694095440492e-10
114.55727863931966	0.20217633778576588	35749.739566992524	3.828879592993582e-10
114.69484742371186	0.20235425143934044	35744.226786928	3.8300654204251666e-10
114.83241620810406	0.20249219436054028	35738.714856981234	3.831251479908538e-10
114.96998499249625	0.20260741498449203	35733.203777021154	3.832437727856784e-10
115.10755377688845	0.20271619622797296	35727.6935469167	3.8336241664449065e-10
115.24512256128065	0.20282725341903682	35722.18416653683	3.834810819641412e-10
115.38269134567284	0.20294573341337033	35716.675635750544	3.8359977218543316e-10
115.52026013006504	0.2030767542851877	35711.16795442684	3.837184916727509e-10
115.65782891445724	0.20322177927135734	35705.66112243474	3.8383724468866056e-10
115.79539769884943	0.20337280208514413	35700.15513964329	3.8395603302624646e-10
115.93296648324163	0.20352030291777687	35694.650005921576	3.8407485590692415e-10
116.07053526763383	0.20365526842730206	35689.145721138666	3.8419371039453354e-10
116.20810405202602	0.20377966629999003	35683.64228516366	3.843125943623786e-10
116.34567283641822	0.20390608663234505	35678.139697865714	3.844315090424996e-10
116.48324162081042	0.2040475542393029	35672.637959113934	3.8455045876266417e-10
116.6208104052026	0.20421269208973797	35667.13706877753	3.846694495114458e-10
116.7583791895948	0.20438466851433304	35661.63702672567	3.8478848247136444e-10
116.895947973987	0.2045375229357219	35656.13783282755	3.849075523223642e-10
117.03351675837919	0.20464543254733394	35650.63948695241	3.8502664800493774e-10
117.1710855427714	0.2047018627593413	35645.14198896945	3.85145758015847e-10
117.3086543271636	0.2047384008671255	35639.645338747956	3.8526487975203394e-10
117.44622311155578	0.20479110785336738	35634.149536157216	3.8538401972718326e-10
117.58379189594798	0.20489354719927083	35628.65458106654	3.8550319205282044e-10
117.72136068034018	0.20504322541273964	35623.16047334528	3.856224087484921e-10
117.85892946473237	0.20521054886486673	35617.667212862776	3.857416732954324e-10
117.99649824912457	0.20536526370973063	35612.1747994884	3.8586098142963437e-10
118.13406703351677	0.20548335998298617	35606.683233091535	3.8598032352933004e-10
118.27163581790896	0.20556778595368985	35601.19251354158	3.8609969171061096e-10
118.40920460230116	0.2056287638529259	35595.70264070795	3.862190813755621e-10
118.54677338669336	0.20567650993539494	35590.21361446009	3.8633849086686706e-10
118.68434217108555	0.20572089213421985	35584.72543466747	3.8645792108684705e-10
118.82191095547775	0.20577124800406102	35579.23810119958	3.865773751167783e-10
118.95947973986995	0.20583687057043384	35573.75161392593	3.866968579918525e-10
119.09704852426214	0.2059260680553785	35568.26597271607	3.868163762567937e-10
119.23461730865434	0.2060371735452392	35562.78117743954	3.869359353734366e-10
119.37218609304654	0.20616272137379926	35557.29722796591	3.8705553841945517e-10
119.50975487743872	0.2062951744015753	35551.81412416478	3.8717518631987e-10
119.64732366183092	0.20642770761698917	35546.33186590576	3.8729487825773226e-10
119.78489244622313	0.20655580113009683	35540.850453058476	3.874146124152463e-10
119.92246123061531	0.20667540061498246	35535.36988549257	3.875343861987397e-10
120.06003001500751	0.20678279085507933	35529.8901630777	3.8765419640319856e-10
120.19759879939971	0.20688499467952787	35524.411285683585	3.8777404183515106e-10
120.3351675837919	0.20700171452610117	35518.93325317991	3.878939261234491e-10
120.4727363681841	0.2071533836200884	35513.456065436425	3.880138573665345e-10
120.6103051525763	0.20735528746553453	35507.97972232289	3.881338463849559e-10
120.74787393696849	0.2075848880116361	35502.50422370908	3.882538974553013e-10
120.88544272136069	0.20780278079691394	35497.0295694648	3.8837400513977225e-10
121.02301150575289	0.20796954395705333	35491.55575945983	3.8849415545032666e-10
121.16058029014508	0.2080660137537404	35486.08279356398	3.886143314740073e-10
121.29814907453728	0.2081226002315844	35480.6106716471	3.887345250765112e-10
121.43571785892948	0.2081771561792314	35475.13939357903	3.888547377174884e-10
121.57328664332167	0.20826610360439488	35469.66895922971	3.889749791864328e-10
121.71085542771387	0.20839751129351075	35464.19936846904	3.890952601603751e-10
121.84842421210607	0.20855341571554664	35458.73062116695	3.892155860404736e-10
121.98599299649825	0.2087148878008432	35453.26271719341	3.893359572853019e-10
122.12356178089045	0.20886604647355048	35447.79565641837	3.8945637065426536e-10
122.26113056528264	0.20900758834260746	35442.32943871184	3.895768234121548e-10
122.39869934967484	0.20914581892198064	35436.86406394381	3.8969731455251136e-10
122.53626813406704	0.20928699947901833	35431.39953198432	3.8981784459993867e-10
122.67383691845923	0.2094322248365712	35425.93584270343	3.89938414275011e-10
122.81140570285143	0.20957292371698635	35420.472995971206	3.900590222802437e-10
122.94897448724363	0.2096994639486412	35415.01099165771	3.9017966528024476e-10
123.08654327163582	0.20980305410362562	35409.54982963307	3.9030033830171564e-10
123.22411205602802	0.20988613999786437	35404.08950976741	3.904210374239881e-10
123.36168084042022	0.2099591787862533	35398.63003193087	3.905417614708001e-10
123.4992496248124	0.21003279993977927	35393.171395993624	3.906625117787571e-10
123.63681840920461	0.21011567176658008	35387.71360182587	3.9078329150797326e-10
123.77438719359681	0.2102084884980846	35382.256649297815	3.909041036667605e-10
123.911955977989	0.2103099179581698	35376.800538279684	3.9102495066365847e-10
124.0495247623812	0.21041862293804256	35371.345268641744	3.911458343677789e-10
124.1870935467734	0.21053301503956673	35365.890840254266	3.9126675610217505e-10
124.32466233116558	0.21065114319739378	35360.43725298753	3.913877166198878e-10
124.46223111555778	0.21077102807115183	35354.984506711866	3.9150871615579935e-10
124.59979989994999	0.21089055943969107	35349.53260129758	3.916297544512744e-10
124.73736868434217	0.21100638961931723	35344.08153661503	3.9175083053134706e-10
124.87493746873437	0.21111448954259507	35338.6313125346	3.9187194262760784e-10
125.01250625312657	0.21121082519915654	35333.181928926664	3.91993088256493e-10
125.15007503751876	0.21129507092941238	35327.733385661624	3.9211426511199765e-10
125.28764382191096	0.21137821756649183	35322.28568260993	3.922354735485019e-10
125.42521260630316	0.21147340695905695	35316.83881964201	3.9235671678940996e-10
125.56278139069535	0.21159346167666335	35311.392796628366	3.9247800057104016e-10
125.70035017508755	0.2117421050010321	35305.94761343948	3.925993308604414e-10
125.83791895947975	0.2119128632222912	35300.50326994588	3.9272071157490264e-10
125.97548774387194	0.21209872291754175	35295.059766018094	3.928421446740261e-10
126.11305652826414	0.21229193360667506	35289.617101526674	3.9296363021359804e-10
126.25062531265634	0.21247966352812725	35284.1752763422	3.9308516546777054e-10
126.38819409704853	0.21264693921351435	35278.73429033524	3.9320674478510577e-10
126.52576288144073	0.2127788148169973	35273.2941433764	3.9332835991322856e-10
126.66333166583293	0.21286915686013355	35267.85483533629	3.9345000212363466e-10
126.80090045022511	0.21293220956267495	35262.416366085556	3.935716665730298e-10
126.93846923461732	0.21298508889720819	35256.97873549488	3.9369335253270575e-10
127.07603801900952	0.2130447467275503	35251.54194343493	3.9381506297310504e-10
127.2136068034017	0.21312515316867103	35246.10598977645	3.939368035824587e-10
127.3511755877939	0.21323768005429242	35240.670874390154	3.9405858193902955e-10
127.4887443721861	0.21339361225877168	35235.23659714682	3.941804072734367e-10
127.62631315657829	0.21359924630391697	35229.8031579172	3.943022891765375e-10
127.76388194097049	0.21383535003480092	35224.37055657214	3.944242321169856e-10
127.9014507253627	0.21407454647167629	35218.93879298242	3.9454623431593914e-10
128.0390195097549	0.21428963599524037	35213.50786701887	3.946682885336204e-10
128.17658829414708	0.2144694624073811	35208.077778552324	3.947903860115955e-10
128.31415707853927	0.21463129511980059	35202.648527453646	3.9491252246243794e-10
128.45172586293148	0.21479531781188144	35197.22011359374	3.950346981751076e-10
128.58929464732367	0.21498033041180592	35191.79253684351	3.951569172433043e-10
128.72686343171586	0.21518797572462314	35186.36579707389	3.952791836617682e-10
128.86443221610807	0.21540829670271192	35180.93989415583	3.9540149898057663e-10
129.00200100050026	0.21563111765593124	35175.5148279603	3.955238625344591e-10
129.13956978489244	0.2158446682453699	35170.09059835829	3.9564627137709587e-10
129.27713856928466	0.21603107182308182	35164.66720522081	3.957687193345966e-10
129.41470735367685	0.2161709903534989	35159.24464841886	3.9589119705237584e-10
129.55227613806903	0.21624563786747417	35153.82292782348	3.960136923655285e-10
129.68984492246125	0.2162604611256321	35148.40204330571	3.961361952532666e-10
129.82741370685343	0.2162540901934171	35142.98199473662	3.9625870418550364e-10
129.96498249124562	0.21626755295093214	35137.56278198735	3.9638122594344396e-10
130.10255127563784	0.21633718997480889	35132.14440492903	3.9650377402361187e-10
130.24012006003002	0.21645792033656963	35126.72686343282	3.9662635969588635e-10
130.3776888444222	0.21660306775170454	35121.310157369895	3.96748987833719e-10
130.51525762881442	0.21674577693422953	35115.89428661145	3.968716574974176e-10
130.6528264132066	0.21686681707133865	35110.47925102868	3.969943640349719e-10
130.7903951975988	0.21696890210594053	35105.065050492805	3.971171037791446e-10
130.927963981991	0.21705867012461577	35099.65168487506	3.972398747195155e-10
131.0655327663832	0.21714273497501294	35094.23915404673	3.973626763396148e-10
131.2031015507754	0.21722708589179815	35088.82745787909	3.9748550935144185e-10
