0.002809177885201659	7.387080779122771	5222.071788890283	2.9665871435299813	0.002742014598639871
80.57778889444722	0.14791461446615642	43910.18296630519	7.849379958766685e-07
80.71535767883942	0.14815005554303068	43893.62259221176	7.387517947619643e-07
80.85292646323163	0.14839546981269683	43877.06845914634	6.952116908802738e-07
80.99049524762381	0.14864695206002662	43860.52056501622	6.541688255791597e-07
81.12806403201601	0.1488988371873301	43843.97890771214	6.154840927214338e-07
81.26563281640821	0.14913679428671064	43827.44348510613	5.790293079717321e-07
81.4032016008004	0.1493438296619199	43810.91429505275	5.446864022593882e-07
81.5407703851926	0.1495031687681856	43794.39133539166	5.123459917956678e-07
81.6783391695848	0.14961555994271078	43777.87460395614	4.819027414824348e-07
81.81590795397699	0.1497117470324044	43761.36409858364	4.532498179724921e-07
81.95347673836919	0.1498254165298096	43744.8598171138	4.2628004560507087e-07
82.09104552276139	0.1499872711313697	43728.36175738494	4.0088790471966466e-07
82.22861430715358	0.1501927094043657	43711.86991722168	3.769760616092267e-07
82.36618309154578	0.15041405637542996	43695.3842944298	3.5445792679324567e-07
82.50375187593798	0.1506232391134466	43678.904886799224	3.332559884606726e-07
82.64132066033017	0.1508003566196851	43662.43169210856	3.1329927562024e-07
82.77888944472237	0.1509556297556931	43645.96470813409	2.945187663936242e-07
82.91645822911457	0.15110621800575866	43629.5039326508	2.768468887996661e-07
83.05402701350675	0.15126903341592596	43613.04936343154	2.602180045055029e-07
83.19159579789896	0.1514509422886446	43596.6009982444	2.445697658979683e-07
83.32916458229116	0.15164550885873307	43580.15883485019	2.298443296803595e-07
83.46673336668334	0.1518453825213754	43563.72287100301	2.1598799552621916e-07
83.60430215107554	0.15204379149812206	43547.293104473436	2.0295090414073547e-07
83.74187093546774	0.15223886674968554	43530.86953307633	1.906864164815692e-07
83.87943971985993	0.15243120744416136	43514.452154553655	1.7914989230975684e-07
84.01700850425213	0.15262143234862666	43498.04096664393	1.682991449350688e-07
84.15457728864433	0.15281077174138738	43481.63596708247	1.580942806134677e-07
84.29214607303652	0.15300215204665898	43465.237153601796	1.4849749047705032e-07
84.42971485742872	0.15319879136455136	43448.84452393179	1.3947296345774957e-07
84.56728364182092	0.1534037439063365	43432.45807579977	1.3098682677337894e-07
84.70485242621311	0.15361609409246577	43416.077806930305	1.230072731086396e-07
84.84242121060531	0.15383084195139268	43399.70371504509	1.1550461787447324e-07
84.97998999499751	0.15404280069667745	43383.335797863256	1.0845112125425966e-07
85.1175587793897	0.15424759160051255	43366.974053101745	1.0182078554174277e-07
85.2551275637819	0.1544458631255934	43350.61847847589	9.558901723707427e-08
85.3926963481741	0.15464019392092052	43334.26907169965	8.973249088922918e-08
85.53026513256629	0.15483317353913345	43317.92583048572	8.422910762725484e-08
85.66783391695849	0.15502854373662195	43301.588752545635	7.905791463720293e-08
85.80540270135069	0.15523247740269056	43285.25783558995	7.419899797061061e-08
85.94297148574287	0.1554514557750121	43268.933077328315	6.963346063143733e-08
86.08054027013507	0.15569090098223382	43252.614475469425	6.534343427206848e-08
86.21810905452728	0.15593943755814704	43236.30202772037	6.131247139976e-08
86.35567783891946	0.15617225533409823	43219.99573178632	5.752569752334344e-08
86.49324662331166	0.15636416815030818	43203.69558537098	5.3969576934438446e-08
86.63081540770386	0.15649877806175086	43187.40158617723	5.063152188065936e-08
86.76838419209605	0.15660042604809832	43171.11373190876	4.749897963985839e-08
86.90595297648825	0.15670524936711377	43154.8320202702	4.455936392039327e-08
87.04352176088045	0.15684905662388954	43138.556448966774	4.180024469037279e-08
87.18109054527264	0.1570452129385926	43122.28701570338	3.9209853240007316e-08
87.31865932966484	0.1572706789931717	43106.02371818371	3.677763031509953e-08
87.45622811405704	0.15749908697489975	43089.76655411036	3.449409408160273e-08
87.59379689844923	0.15770614180402426	43073.51552118531	3.235064490881387e-08
87.73136568284143	0.1578903656595227	43057.27061711055	3.0339148249997525e-08
87.86893446723363	0.15806441645218883	43041.031839588475	2.8451745880899208e-08
88.00650325162582	0.1582411624554005	43024.79918632178	2.6680882461301185e-08
88.14407203601802	0.15843033624427166	43008.57265501344	2.501935885709368e-08
88.28164082041022	0.15863078232227654	42992.35224336646	2.3460440425060854e-08
88.4192096048024	0.15883898351601913	42976.137949083924	2.1997845141467006e-08
88.5567783891946	0.15905147792754482	42959.929769869064	2.0625706036883932e-08
88.6943471735868	0.15926679931216872	42943.72770342531	1.933852219347738e-08
88.83191595797899	0.15948598855791327	42927.5317474564	1.8131115191059973e-08
88.9694847423712	0.1597102457964841	42911.341899666404	1.6998610793704296e-08
89.10705352676338	0.1599400543754515	42895.15815775976	1.5936427439941328e-08
89.24462231115558	0.16017021266176684	42878.980519441204	1.4940293709874435e-08
89.38219109554778	0.16039281105343348	42862.80898241582	1.4006236660487446e-08
89.51975987993997	0.1605999324857308	42846.64354438911	1.3130552858676656e-08
89.65732866433217	0.1607882358699227	42830.48420306701	1.2309760119908707e-08
89.79489744872437	0.16096636069303666	42814.33095615608	1.154052658527452e-08
89.93246623311656	0.16114488308673247	42798.183801363484	1.0819666326690446e-08
90.07003501750876	0.1613337558111584	42782.04273639698	1.0144146465676184e-08
90.20760380190096	0.16152918806228256	42765.907758964844	9.511141079864732e-09
90.34517258629315	0.16171396757935738	42749.77886677578	8.918061977391993e-09
90.48274137068535	0.1618703231629752	42733.656057538974	8.362529705185378e-09
90.62031015507755	0.16198569265234972	42717.53932896422	7.842330256631276e-09
90.75787893946973	0.1620779754854529	42701.428678762044	7.355308158183978e-09
90.89544772386193	0.16217611141544752	42685.32410464379	6.899349646032436e-09
91.03301650825414	0.16230892748427067	42669.22560432153	6.47240273800966e-09
91.17058529264632	0.16248809700211767	42653.13317550803	6.072533327274017e-09
91.30815407703852	0.1626910486737766	42637.04681591656	5.6979997286552676e-09
91.44572286143072	0.16289114381211703	42620.966523260926	5.347233371465346e-09
91.58329164582291	0.1630632037750208	42604.89229525555	5.018809444298088e-09
91.72086043021511	0.16320343146612404	42588.824129615605	4.711386198985418e-09
91.85842921460731	0.16332425469049136	42572.76202405699	4.423671732015892e-09
91.9959979989995	0.16343850528238005	42556.70597629642	4.154427447998951e-09
92.1335667833917	0.16355734489981086	42540.655984051315	3.9024735624491265e-09
92.2711355677839	0.16368464494168128	42524.61204503988	3.6667003557539625e-09
92.40870435217609	0.16382228820165248	42508.574156981034	3.4460676764548713e-09
92.54627313656829	0.1639721321987411	42492.542317594445	3.239600998648709e-09
92.68384192096049	0.16413455317863251	42476.51652460055	3.0463893067401965e-09
92.82141070535268	0.16430764991390556	42460.4967757205	2.865583343080508e-09
92.95897948974488	0.16448932741192307	42444.48306867624	2.696391090849625e-09
93.09654827413708	0.16467712459390557	42428.47540119046	2.538073756303145e-09
93.23411705852926	0.16486482498503188	42412.47377098661	2.3899449662998976e-09
93.37168584292147	0.1650440074725271	42396.47817578892	2.2513677768683553e-09
93.50925462731367	0.16520622368386362	42380.48861332241	2.1217498498674182e-09
93.64682341170585	0.16534628589326403	42364.505081312884	2.0005368665789184e-09
93.78439219609805	0.16546967514546482	42348.52757748694	1.887202440023897e-09
93.92196098049025	0.16558405108172786	42332.55609957199	1.7812464277572216e-09
94.05952976488244	0.16569707393492525	42316.59064529627	1.6821948619685425e-09
94.19709854927464	0.16581642304403524	42300.631212388835	1.5895996316424752e-09
94.33466733366684	0.16594980052458136	42284.67779857953	1.503037974586147e-09
94.47223611805903	0.1661049098248986	42268.73040159904	1.4221118299007134e-09
94.60980490245123	0.1662875112727417	42252.78901917884	1.3464479310478994e-09
94.74737368684343	0.1664889201844899	42236.85364905122	1.2757026365024713e-09
94.88494247123562	0.1666939445098667	42220.92428894926	1.209561309978841e-09
95.02251125562782	0.1668873792168837	42205.00093660686	1.1477347456363261e-09
95.16008004002002	0.16706057244647335	42189.083589758746	1.089953882562904e-09
95.2976488244122	0.1672210754582741	42173.17224614045	1.0359628035361308e-09
95.43521760880441	0.16737890012435616	42157.266903488366	9.855180310123192e-10
95.57278639319661	0.1675433623609104	42141.36755953968	9.383888470292718e-10
95.7103551775888	0.1677097626253328	42125.474212032444	8.943607868536225e-10
95.847923961981	0.16786041042395203	42109.586858705516	8.532373415607076e-10
95.9854927463732	0.16797712457894262	42093.705497298564	8.14837784002143e-10
96.12306153076538	0.1680468179222585	42077.8301255521	7.789941261787093e-10
96.26063031515758	0.16808441858391576	42061.96074120744	7.455443603970834e-10
96.39819909954979	0.16811443467218415	42046.09734200681	7.143313960400312e-10
96.53576788394197	0.16816129086549386	42030.23992569325	6.85204117235787e-10
96.67333666833417	0.1682393337318683	42014.38849001063	6.580197199087025e-10
96.81090545272637	0.16834386590799033	41998.54303270365	6.326464877359516e-10
96.94847423711856	0.1684680741031518	41982.703551517865	6.089630361806276e-10
97.08604302151076	0.16860539902137608	41966.87004419964	5.868572511753989e-10
97.22361180590296	0.1687527236122891	41951.04250849618	5.662249819174106e-10
97.36118059029515	0.16890940861568995	41935.22094215554	5.469691097131331e-10
97.49874937468735	0.16907486931588708	41919.405342926584	5.289990422997542e-10
97.63631815907955	0.16924606037445858	41903.59570855906	5.122304911599352e-10
97.77388694347174	0.16940982182328024	41887.792036803505	4.965858746294111e-10
97.91145572786394	0.16955039513150585	41871.9943254113	4.819937694319988e-10
98.04902451225614	0.16965236996269048	41856.20257213468	4.683881480885258e-10
98.18659329664833	0.1697181419216839	41840.416774726706	4.557064643658746e-10
98.32416208104053	0.1697760641342471	41824.63693094129	4.4388780591992756e-10
98.46173086543273	0.1698565411987631	41808.8630385332	4.3287326290489517e-10
98.59929964982491	0.16998643311688472	41793.095095258046	4.2260654838415436e-10
98.73686843421712	0.17015866718132655	41777.333098872274	4.130360780883086e-10
98.87443721860932	0.17034730062139333	41761.577047133156	4.0411543519223443e-10
99.0120060030015	0.17052619244723274	41745.82693779882	3.9580261213441535e-10
99.1495747873937	0.1706782228817913	41730.08276862821	3.8805896008728035e-10
99.2871435717859	0.17081409729246672	41714.34453738112	3.8084763434515574e-10
99.42471235617809	0.17094986880589216	41698.612241818184	3.741334341203912e-10
99.56228114057029	0.17110124155175402	41682.885879700894	3.6788290211456773e-10
99.69984992496249	0.17127378472844018	41667.16544879155	3.6206470496471254e-10
99.83741870935468	0.17146160151597234	41651.45094685333	3.566498843119119e-10
99.97498749374688	0.17165817860857768	41635.74237165022	3.516116493957424e-10
100.11255627813908	0.1718577521336761	41620.03972094708	3.469251513621652e-10
100.25012506253127	0.17205978471848127	41604.34299250957	3.4256717934720254e-10
100.38769384692347	0.1722659646731446	41588.65218410421	3.385159993145005e-10
100.52526263131567	0.17247796935912063	41572.96729349836	3.347512699133676e-10
100.66283141570786	0.17269241869425292	41557.28831846023	3.3125406110399806e-10
100.80040020010006	0.17289411719297512	41541.615256758836	3.280069567516411e-10
100.93796898449226	0.17306618489937806	41525.948106164054	3.249939030843392e-10
101.07553776888444	0.17319315317489947	41510.286864446585	3.222000217957198e-10
101.21310655327665	0.1732855981404793	41494.63152937796	3.1961109944075853e-10
101.35067533766885	0.17337700799566644	41478.9820987306	3.17213304720918e-10
101.48824412206103	0.17350165249383553	41463.33857027772	3.149933052294343e-10
101.62581290645323	0.17368448289314176	41447.7009417934	3.129384712117378e-10
101.76338169084543	0.17390223214362757	41432.06921105257	3.1103741599179675e-10
101.90095047523762	0.17411608369815348	41416.44337583097	3.092799688569683e-10
102.03851925962982	0.17428747014531767	41400.82343390515	3.0765696260793587e-10
102.17608804402202	0.17440132419659	41385.209383052534	3.0615986361824744e-10
102.31365682841421	0.17448462893300426	41369.601221051365	3.047803805706654e-10
102.45122561280641	0.17456873272787946	41353.99894568074	3.035105009608753e-10
102.58879439719861	0.17468282520372058	41338.40255472059	3.023425666960175e-10
102.7263631815908	0.17482896557753894	41322.81204595169	3.012694744362307e-10
102.863931965983	0.1749906922110536	41307.227417155635	3.002847370140318e-10
103.0015007503752	0.17515118568626145	41291.64866611486	2.993824068155412e-10
103.13906953476739	0.17529727597676345	41276.07579061263	2.9855699117676697e-10
103.27663831915959	0.17542992068334726	41260.508788433064	2.978033423770745e-10
103.41420710355179	0.1755534955871722	41244.947657361095	2.9711662583314496e-10
103.55177588794398	0.1756723020025805	41229.3923951825	2.9649230789304745e-10
103.68934467233618	0.17578729711576743	41213.84299968389	2.959261532202211e-10
103.82691345672838	0.17589481459261158	41198.299468652694	2.9541421975529934e-10
103.96448224112056	0.17599084930623515	41182.7617998772	2.9495283628236054e-10
104.10205102551276	0.17607302583332207	41167.2299911465	2.945385772034979e-10
104.23961980990495	0.1761535471281829	41151.70404025056	2.9416821515354844e-10
104.37718859429715	0.17625229277348128	41136.18394498015	2.9383870616656637e-10
104.51475737868935	0.17638920092779947	41120.66970312691	2.9354719409636743e-10
104.65232616308154	0.17657310992603278	41105.161312483266	2.932910275928127e-10
104.78989494747374	0.17678057005290373	41089.6587708425	2.930677892424234e-10
104.92746373186594	0.17698229322919898	41074.16207599873	2.928752664393758e-10
105.06503251625813	0.17715004890440864	41058.67122574687	2.9271141656557457e-10
105.20260130065033	0.17728335263712428	41043.18621788269	2.92574318628431e-10
105.34017008504253	0.1774115124997227	41027.7070502028	2.924621488206055e-10
105.47773886943472	0.17756530402404486	41012.23372050463	2.92373190379797e-10
105.61530765382692	0.17776963159561787	40996.76622658644	2.9230584348278056e-10
105.75287643821912	0.17801095810456646	40981.30456624734	2.922586370554581e-10
105.8904452226113	0.1782602795333543	40965.84873728723	2.9223021461701683e-10
106.0280140070035	0.17848859851300436	40950.39873750688	2.9221931398394e-10
106.1655827913957	0.17867681890879047	40934.954564707856	2.9222475075644123e-10
106.3031515757879	0.178827711676122	40919.51621669256	2.922454101784026e-10
106.4407203601801	0.17894697214317062	40904.083691264204	2.9228024540910854e-10
106.5782891445723	0.17904067023279222	40888.656986226866	2.923282759607144e-10
106.71585792896448	0.17912122914005815	40873.23609938542	2.9238858786288747e-10
106.85342671335668	0.17920637618328364	40857.821028545615	2.924603349589271e-10
106.99099549774888	0.17931400130066377	40842.41177151397	2.925427387140338e-10
107.12856428214107	0.17945673249571326	40827.00832609787	2.926350846159603e-10
107.26613306653327	0.17962157087039268	40811.61069010553	2.927367057119142e-10
107.40370185092547	0.17978772737370372	40796.21886134598	2.9284697158916747e-10
107.54127063531766	0.1799345817134252	40780.83283762905	2.9296528203079307e-10
107.67883941970986	0.18005471040084284	40765.45261676544	2.9309107063382216e-10
107.81640820410206	0.1801630594451927	40750.07819656663	2.932238177271657e-10
107.95397698849425	0.1802767416836678	40734.70957484497	2.933630512633994e-10
108.09154577288645	0.18041156465766617	40719.3467494136	2.935083448627317e-10
108.22911455727865	0.18056809490219672	40703.9897180865	2.936593041066626e-10
108.36668334167084	0.18073703416428086	40688.6384786785	2.9381555586824643e-10
108.50425212606304	0.18090891845551324	40673.293029005195	2.939767455173168e-10
108.64182091045524	0.18107858635247281	40657.95336688306	2.9414253846136297e-10
108.77938969484742	0.18125656415652794	40642.61949012936	2.943126325670243e-10
108.91695847923963	0.18145695259835623	40627.29139656218	2.944867601266201e-10
109.05452726363183	0.18169347744905576	40611.96908400046	2.9466468610963433e-10
109.19209604802401	0.1819649698007983	40596.65255026396	2.948461922837991e-10
109.32966483241621	0.18225072595212968	40581.34179317325	2.950310565338627e-10
109.46723361680841	0.18252871777094176	40566.03681054968	2.952190503933499e-10
109.6048024012006	0.1827786096574241	40550.737600215485	2.954099399807591e-10
109.7423711855928	0.1829942305577683	40535.444159993654	2.9560349999357903e-10
109.879939969985	0.1831764691974978	40520.156487708045	2.9579952036542615e-10
110.01750875437719	0.1833262714106927	40504.87458118333	2.959978055263071e-10
110.15507753876939	0.18344830149290142	40489.598438244975	2.9619817755061246e-10
110.29264632316159	0.1835574295790782	40474.32805671929	2.9640048614026803e-10
110.43021510755378	0.18367026128287672	40459.06343443342	2.9660460916817534e-10
110.56778389194598	0.18380292007430635	40443.80456921528	2.9681045073533345e-10
110.70535267633818	0.18396005203407378	40428.551458893664	2.970179272364355e-10
110.84292146073037	0.1841346060185869	40413.30410129816	2.972269536940526e-10
110.98049024512257	0.18431900476864863	40398.06249425918	2.974374430307387e-10
111.11805902951477	0.18450668814047463	40382.82663560795	2.9764930713724327e-10
111.25562781390695	0.1846973526918764	40367.59652317648	2.9786246378569965e-10
111.39319659829916	0.18489307226892346	40352.372154797646	2.980768388779495e-10
111.53076538269136	0.1850958891026437	40337.153528305134	2.9829236587148746e-10
111.66833416708354	0.18530205961454568	40321.94064153343	2.985089787268763e-10
111.80590295147574	0.1854957549389139	40306.73349231783	2.9872659809444353e-10
111.94347173586794	0.1856596314658718	40291.532078494456	2.989451303438841e-10
112.08104052026013	0.18577838066056618	40276.336397900224	2.9916447074486687e-10
112.21860930465233	0.18586850027615073	40261.14644837289	2.9938454059821796e-10
112.35617808904453	0.185971684959491	40245.96222775105	2.9960531454928813e-10
112.49374687343672	0.18613032002764157	40230.78373387409	2.99826817978196e-10
112.63131565782892	0.18637399149193226	40215.6109645822	3.000491089183999e-10
112.76888444222112	0.1866735987295311	40200.44391771643	3.0027220797458174e-10
112.90645322661331	0.1869832310587002	40185.2825911186	3.0049608122771703e-10
113.04402201100551	0.18725729120379678	40170.12698263136	3.007206442101696e-10
113.18159079539771	0.18747101754534706	40154.97709009814	3.0094578956548445e-10
113.3191595797899	0.18763311683943346	40139.8329113632	3.0117142760589794e-10
113.4567283641821	0.1877553164558704	40124.694444271605	3.013974886525384e-10
113.5942971485743	0.18784999786180093	40109.56168666924	3.0162392242977876e-10
113.73186593296649	0.18793665041666466	40094.43463640284	3.018507050166723e-10
113.86943471735869	0.1880391241854706	40079.31329131989	3.020778420962516e-10
114.00700350175089	0.18818133130472559	40064.197649268746	3.023053669403014e-10
114.14457228614307	0.18837721095207535	40049.08770809856	3.0253332677156353e-10
114.28214107053527	0.1886064462310587	40033.98346565929	3.02761741616645e-10
114.41970985492748	0.18884137088470257	40018.88491980169	3.0299059760825264e-10
114.55727863931966	0.1890547761012883	40003.792068377326	3.0321984995099763e-10
114.69484742371186	0.18923563044099292	39988.70490923858	3.034494441536594e-10
114.83241620810406	0.1893930329559241	39973.62344023864	3.0367934038639125e-10
114.96998499249625	0.18953734263213434	39958.54765923152	3.039095139067516e-10
115.10755377688845	0.18967845166124006	39943.477564072	3.0413995341603226e-10
115.24512256128065	0.189822593569735	39928.413152615714	3.043706557770384e-10
115.38269134567284	0.1899742766522237	39913.354422719094	3.0460162338657637e-10
115.52026013006504	0.19013799483149937	39898.30137223939	3.048328637495901e-10
115.65782891445724	0.1903162608370219	39883.25399903463	3.050643867683003e-10
115.79539769884943	0.19050645421303333	39868.21230096368	3.052961985204119e-10
115.93296648324163	0.19070513406240333	39853.176275886195	3.055283005728138e-10
116.07053526763383	0.19090888378060494	39838.14592166265	3.057606903428291e-10
116.20810405202602	0.19111481346644882	39823.121236154315	3.059933620268084e-10
116.34567283641822	0.19132054272102642	39808.10221722326	3.062263074417137e-10
116.48324162081042	0.19152371199663215	39793.08886273239	3.064595162304817e-10
116.6208104052026	0.1917216198211151	39778.08117054538	3.066929756266231e-10
116.7583791895948	0.19190958746938966	39763.07913852672	3.069266683132269e-10
116.895947973987	0.1920822271055161	39748.08276454172	3.0716057193857754e-10
117.03351675837919	0.19223418458558805	39733.09204645648	3.073946595446462e-10
117.1710855427714	0.19236456979633737	39718.1069821379	3.0762890517808204e-10
117.3086543271636	0.19248131548592592	39703.12756945371	3.0786329420379276e-10
117.44622311155578	0.1925933897847614	39688.15380627243	3.0809782366701e-10
117.58379189594798	0.19270952590516094	39673.18569046337	3.083325011306501e-10
117.72136068034018	0.1928350654957526	39658.22321989666	3.085673398843676e-10
117.85892946473237	0.19297280113263943	39643.26639244323	3.0880235550777346e-10
117.99649824912457	0.19312546329109218	39628.315205974824	3.0903756562067415e-10
118.13406703351677	0.1932933177232174	39613.36965836397	3.092729868230453e-10
118.27163581790896	0.19346598863042663	39598.429747484006	3.09508622243098e-10
118.40920460230116	0.1936302288748074	39583.4954712091	3.0974445918263784e-10
118.54677338669336	0.19377295706566713	39568.56682741416	3.0998047052269163e-10
118.68434217108555	0.19389057801483495	39553.64381397493	3.1021662699521015e-10
118.82191095547775	0.19399394088047034	39538.726428767935	3.104529143514118e-10
118.95947973986995	0.1940951075290935	39523.814669670544	3.1068933364281243e-10
119.09704852426214	0.19420494084220277	39508.90853456089	3.1092589864086224e-10
119.23461730865434	0.1943221591073787	39494.00802131792	3.1116262057019367e-10
119.37218609304654	0.19443842070873504	39479.11312782137	3.1139949999225084e-10
119.50975487743872	0.19454529756140806	39464.2238519518	3.1163652751798095e-10
119.64732366183092	0.19463711672794182	39449.34019159052	3.1187368781215797e-10
119.78489244622313	0.1947171235422344	39434.46214461969	3.121109705474621e-10
119.92246123061531	0.19479036455607743	39419.58970892224	3.1234837214241086e-10
120.06003001500751	0.1948619755883727	39404.722882381924	3.125858953508273e-10
120.19759879939971	0.1949399191400701	39389.86166288326	3.1282355210696975e-10
120.3351675837919	0.19503549549099264	39375.00604831159	3.1306136675671943e-10
120.4727363681841	0.195160197293394	39360.15603655307	3.1329937533696293e-10
120.6103051525763	0.19532257218020577	39345.311625494614	3.1353762120982674e-10
120.74787393696849	0.19550952886986256	39330.47281302395	3.137761289947128e-10
120.88544272136069	0.1956983267810456	39315.639597029614	3.1401489462077075e-10
121.02301150575289	0.19586621153999498	39300.8119754009	3.1425388750875015e-10
121.16058029014508	0.19600073021032033	39285.98994602795	3.144930647565493e-10
121.29814907453728	0.1961146385654554	39271.173506801635	3.147324018095984e-10
121.43571785892948	0.1962244770804173	39256.36265561367	3.1497189551471775e-10
121.57328664332167	0.196346071523619	39241.55739035655	3.152115616307413e-10
121.71085542771387	0.19648108460466324	39226.75770892358	3.154514166733512e-10
121.84842421210607	0.1966181753169377	39211.96360920885	3.156914625227374e-10
121.98599299649825	0.19674552034600967	39197.17508910723	3.159316869826344e-10
122.12356178089045	0.19685363029910818	39182.3921465144	3.1617206762028727e-10
122.26113056528264	0.19694570971266628	39167.614779326825	3.164125875288005e-10
122.39869934967484	0.1970292579956667	39152.842985441755	3.1665323996696416e-10
122.53626813406704	0.19711177557478804	39138.07676275726	3.1689402757573705e-10
122.67383691845923	0.1972005100839799	39123.316109172185	3.171349613557777e-10
122.81140570285143	0.19730223619751378	39108.56102258617	3.1737605946416297e-10
122.94897448724363	0.19742367668040656	39093.81150089964	3.176173466001151e-10
123.08654327163582	0.19757053729146806	39079.06754201385	3.178588522971544e-10
123.22411205602802	0.19773493064981393	39064.32914383079	3.181005944993655e-10
123.36168084042022	0.19789927845289107	39049.59630425329	3.1834256901228403e-10
123.4992496248124	0.19804579395586921	39034.86902118494	3.185847509712438e-10
123.63681840920461	0.19816091170069644	39020.147292530106	3.1882710143383635e-10
123.77438719359681	0.19824822995674934	39005.43111619396	3.1906958874569785e-10
123.911955977989	0.19831570871553772	38990.72049008249	3.1931219312786897e-10
124.0495247623812	0.19837140798219313	38976.01541210242	3.195549058724343e-10
124.1870935467734	0.19842837990221104	38961.31588016131	3.197977343796543e-10
124.32466233116558	0.1985068842741128	38946.62189216751	3.200407094254995e-10
124.46223111555778	0.19862774283461168	38931.93344603014	3.2028388401578193e-10
124.59979989994999	0.19880813339153464	38917.25053965913	3.2052732735282277e-10
124.73736868434217	0.19903078082864806	38902.573170965166	3.2077108283370005e-10
124.87493746873437	0.19925943922337377	38887.901337859774	3.2101514760673906e-10
125.01250625312657	0.19945767246304516	38873.2350382552	3.212594759474776e-10
125.15007503751876	0.1996016584418262	38858.57427006451	3.2150399753990024e-10
125.28764382191096	0.19970606826149997	38843.919031201534	3.217486649354497e-10
125.42521260630316	0.19979288973314793	38829.269319580904	3.2199346042107107e-10
125.56278139069535	0.19988378825924671	38814.625133118054	3.2223839330872843e-10
125.70035017508755	0.19999124076537278	38799.98646972917	3.2248348695086486e-10
125.83791895947975	0.20011742723701054	38785.35332733128	3.2272876546024785e-10
125.97548774387194	0.20026398265647896	38770.72570384216	3.2297425300281853e-10
126.11305652826414	0.2004305198742619	38756.10359718037	3.2321997139667334e-10
126.25062531265634	0.20060271113915645	38741.48700526526	3.2346592379807065e-10
126.38819409704853	0.20076035288261293	38726.87592601698	3.2371208921465737e-10
126.52576288144073	0.2008832734733797	38712.27035735643	3.2395842444884087e-10
126.66333166583293	0.20096448095287123	38697.670297205295	3.2420488144940857e-10
126.80090045022511	0.2010274600074052	38683.075743486064	3.244514437610563e-10
126.93846923461732	0.2010999902829439	38668.48669412201	3.246981291177542e-10
127.07603801900952	0.20120880168897448	38653.903147037185	3.2494498550932203e-10
127.2136068034017	0.20136155111084944	38639.325100156435	3.2519206622055135e-10
127.3511755877939	0.20154927529470598	38624.75255140541	3.2543940972848435e-10
127.4887443721861	0.2017624547432973	38610.185498710474	3.2568704019774206e-10
127.62631315657829	0.20199069865986072	38595.623939998855	3.2593496756696966e-10
127.76388194097049	0.20221915723567144	38581.067873198495	3.261831833882961e-10
127.9014507253627	0.20243155803161628	38566.51729623813	3.2643166060438353e-10
128.0390195097549	0.20261172731686655	38551.972207047285	3.2668035515748323e-10
128.17658829414708	0.20275230063287158	38537.432603556255	3.26929217790029e-10
128.31415707853927	0.20286152172169777	38522.89848369611	3.2717821294955927e-10
128.45172586293148	0.20294923451886057	38508.36984539874	3.2742731959368023e-10
128.58929464732367	0.20302529515803058	38493.84668659676	3.276765300464131e-10
128.72686343171586	0.20309971101773722	38479.329005223604	3.2792584910972044e-10
128.86443221610807	0.20318259173246864	38464.81679921348	3.281752931890706e-10
129.00200100050026	0.20328404885523313	38450.31006650138	3.2842488937115937e-10
129.13956978489244	0.2034111963467928	38435.80880502307	3.2867467102286656e-10
129.27713856928466	0.20355966963736727	38421.3130127151	3.2892466369399843e-10
129.41470735367685	0.20372235706685415	38406.82268751479	3.2917488248148806e-10
129.55227613806903	0.2038921974408355	38392.33782736023	3.2942533291844013e-10
129.68984492246125	0.2040643447354605	38377.85843019029	3.2967601435941373e-10
129.82741370685343	0.2042369862904679	38363.38449394464	3.299269240672621e-10
129.96498249124562	0.20440852863544864	38348.91601656372	3.3017805764086356e-10
130.10255127563784	0.2045772727963551	38334.4529959887	3.304294090247628e-10
130.24012006003002	0.20474058746789092	38319.99543016159	3.3068096953933037e-10
130.3776888444222	0.2048953552681383	38305.543317025134	3.309327275183481e-10
130.51525762881442	0.205038455882644	38291.09665452285	3.311846685488665e-10
130.6528264132066	0.20516803812596549	38276.65544059906	3.314367771989481e-10
130.7903951975988	0.20528590361928165	38262.21967319883	3.3168904142947013e-10
130.927963981991	0.20539450717573085	38247.789350268016	3.319414530959972e-10
131.0655327663832	0.20549625839424857	38233.364469753265	3.321940075819098e-10
131.2031015507754	0.2055924017490736	38218.94502960197	3.324467021337629e-10
131.3406703351676	0.20568294247462157	38204.531027762314	3.326995342426369e-10
131.4782391195598	0.20576782575040542	38190.12246218326	3.329525015529115e-10
131.61580790395197	0.20584760553172587	38175.71933081452	3.3320560257092033e-10
131.7533766883442	0.20592677658890043	38161.3216316066	3.3345884126598913e-10
131.89094547273638	0.2060114029138283	38146.92936251079	3.337122284908958e-10
132.02851425712856	0.20610752237807034	38132.54252147913	3.3396578139724387e-10
132.16608304152078	0.20621533397069883	38118.16110646443	3.342195160045485e-10
132.30365182591297	0.20632227186287733	38103.785115420294	3.3447343215042615e-10
132.44122061030515	0.2064140830260473	38089.41454630108	3.3472751279017653e-10
132.57878939469737	0.20647782782459304	38075.0493970619	3.3498172691347813e-10
132.71635817908955	0.20652250944607659	38060.68966565867	3.352360567073412e-10
132.85392696348174	0.20657527666098482	38046.33535004806	3.354905180329527e-10
132.99149574787396	0.2066638235788633	38031.986448187505	3.3574515836935115e-10
133.12906453226614	0.20680651949434894	38017.64295803528	3.3600004320109514e-10
