0.006364812702226977	4.615250804604431	8003.940102914359	8.039935028426608	0.007140058877419112
79.06453226613307	0.15768891872189403	29456.123127937768	5.58405849215697e-10
79.20210105052527	0.15795084152492864	29427.204166661726	5.595120710312926e-10
79.33966983491746	0.15822840840244104	29398.313597266966	5.606209507008112e-10
79.47723861930966	0.15848652727749418	29369.451391878796	5.617322870368685e-10
79.61480740370186	0.15869653904259612	29340.61752264987	5.628457251325325e-10
79.75237618809405	0.15887238829969272	29311.811961760195	5.639610589671519e-10
79.88994497248625	0.1590453396721121	29283.034681417095	5.650783204553246e-10
80.02751375687845	0.1592466234374977	29254.2856538552	5.661977408965468e-10
80.16508254127064	0.15948956103070824	29225.56485133644	5.673196018738691e-10
80.30265132566284	0.15974751689303074	29196.872246149916	5.684439660014979e-10
80.44022011005504	0.15998844902264733	29168.20781061194	5.695706769159225e-10
80.57778889444722	0.16018239789507382	29139.571517065982	5.706994084539648e-10
80.71535767883942	0.16033526250637886	29110.963337882647	5.718299269045693e-10
80.85292646323163	0.1604831653308248	29082.383245459718	5.729622738488529e-10
80.99049524762381	0.16066317397543836	29053.83121222209	5.740967276574175e-10
81.12806403201601	0.16090357918593534	29025.307210621726	5.752337075186629e-10
81.26563281640821	0.1611894537024725	28996.811213137644	5.763734669665569e-10
81.4032016008004	0.1614925904449664	28968.34319227587	5.775160334615114e-10
81.5407703851926	0.1617849344764048	28939.90312056939	5.786612462088893e-10
81.6783391695848	0.1620508420536863	28911.490970578157	5.798088686253688e-10
81.81590795397699	0.1622959148023617	28883.106714889054	5.809587405482753e-10
81.95347673836919	0.16252783857965272	28854.750326115896	5.821107794927034e-10
82.09104552276139	0.16275380554976038	28826.421776899388	5.83264964664598e-10
82.22861430715358	0.16297516652526883	28798.121039907084	5.84421288391742e-10
82.36618309154578	0.16318945461621115	28769.848087833376	5.855797288513721e-10
82.50375187593798	0.1633941370732279	28741.602893399446	5.867402519851377e-10
82.64132066033017	0.16358728045420048	28713.385429353293	5.879028174785417e-10
82.77888944472237	0.1637691603721171	28685.195668469645	5.890673943527325e-10
82.91645822911457	0.16394056129963994	28657.033583549957	5.902339627691357e-10
83.05402701350675	0.164102354273854	28628.899147422402	5.914025127453643e-10
83.19159579789896	0.16425892476026874	28600.79233294181	5.925730657027143e-10
83.32916458229116	0.16441931185347966	28572.71311298969	5.937456999877561e-10
83.46673336668334	0.1645928746979007	28544.66146047417	5.9492054355602e-10
83.60430215107554	0.16478732575134922	28516.637348329983	5.960977548572644e-10
83.74187093546774	0.1649964298090337	28488.640749518425	5.972774254350624e-10
83.87943971985993	0.16520692993347674	28460.671637027335	5.984595444938045e-10
84.01700850425213	0.1654055259288652	28432.729983871057	5.99644015626053e-10
84.15457728864433	0.16558650977053999	28404.81576309043	6.008307214547771e-10
84.29214607303652	0.16576523180437325	28376.92894775277	6.020196669337188e-10
84.42971485742872	0.16596066365612455	28349.06951095183	6.032109829971108e-10
84.56728364182092	0.16619086686768975	28321.23742580782	6.044048994500228e-10
84.70485242621311	0.1664518585110308	28293.43266546732	6.056015817111052e-10
84.84242121060531	0.16671697480144265	28265.655203103255	6.068009905241023e-10
84.97998999499751	0.16695851456069313	28237.905011914867	6.080029094268827e-10
85.1175587793897	0.16715343626445478	28210.18206512771	6.092070057691163e-10
85.2551275637819	0.16730768758165862	28182.48633599361	6.104130436849422e-10
85.3926963481741	0.1674383465618714	28154.817797790674	6.116209420134052e-10
85.53026513256629	0.16756250006716314	28127.176423823257	6.12830748209728e-10
85.66783391695849	0.16769487576311382	28099.56218742192	6.14042600881771e-10
85.80540270135069	0.16784522344551275	28071.975061943427	6.152566811702165e-10
85.94297148574287	0.16802266155099266	28044.415020770695	6.164732013935243e-10
86.08054027013507	0.16823543368315955	28016.882037312793	6.176923939381056e-10
86.21810905452728	0.1684779084899752	27989.37608500488	6.189144147873764e-10
86.35567783891946	0.1687333574413765	27961.897137308188	6.201392818821899e-10
86.49324662331166	0.1689847414354452	27934.44516770998	6.21366896381228e-10
86.63081540770386	0.1692175940275527	27907.020149723558	6.225970798316391e-10
86.76838419209605	0.16942937466411165	27879.62205688822	6.238296679867753e-10
86.90595297648825	0.16962099602767794	27852.25086276924	6.250645316902824e-10
87.04352176088045	0.16979343698288418	27824.90654095784	6.263015713691674e-10
87.18109054527264	0.16995215527585913	27797.589065071184	6.27540742146859e-10
87.31865932966484	0.17010987361916877	27770.29840875233	6.28782093445398e-10
87.45622811405704	0.17027997896862215	27743.03454567024	6.300257573434925e-10
87.59379689844923	0.1704741164288956	27715.79744951974	6.312719226909748e-10
87.73136568284143	0.17068475629129212	27688.58709402144	6.325206958473957e-10
87.86893446723363	0.17089248968044152	27661.40345292177	6.337720344731349e-10
88.00650325162582	0.17107773136709667	27634.246499992914	6.350257718467102e-10
88.14407203601802	0.17122817624019027	27607.116209032793	6.362816875442918e-10
88.28164082041022	0.1713567979117984	27580.012553865065	6.375396879453227e-10
88.4192096048024	0.1714820530747246	27552.935508339087	6.387998215861581e-10
88.5567783891946	0.17162205252977505	27525.885046329917	6.400622523839739e-10
88.6943471735868	0.17178241906356517	27498.861141738256	6.413271549991759e-10
88.83191595797899	0.17195308681113028	27471.863768490442	6.425946063124751e-10
88.9694847423712	0.17212299342309323	27444.892900538372	6.438645954592196e-10
89.10705352676338	0.172282405961128	27417.94851185954	6.451370479912354e-10
89.24462231115558	0.17243213535316837	27391.03057645696	6.464119087449106e-10
89.38219109554778	0.17257801496510142	27364.139068359196	6.476891727995297e-10
89.51975987993997	0.17272590075498923	27337.273961620296	6.489688769622287e-10
89.65732866433217	0.1728775437527982	27310.435230319792	6.502510644909326e-10
89.79489744872437	0.17302394768513818	27283.622848562656	6.515357103948275e-10
89.93246623311656	0.17315437899088187	27256.836790479287	6.528227213156738e-10
90.07003501750876	0.17325882665545095	27230.077030225453	6.541119522763793e-10
90.20760380190096	0.17334320975520057	27203.34354198231	6.554033249607218e-10
90.34517258629315	0.1734290041043993	27176.63629995638	6.566969231098149e-10
90.48274137068535	0.1735383333800943	27149.955278379515	6.5799296901353e-10
90.62031015507755	0.17368903614963885	27123.300451508898	6.592917701523673e-10
90.75787893946973	0.17387389236561446	27096.67179362696	6.605935316050408e-10
90.89544772386193	0.17407659988981972	27070.06927904137	6.618983110025928e-10
91.03301650825414	0.1742808929034653	27043.492882085022	6.632060443051098e-10
91.17058529264632	0.17447706357039067	27016.942577115995	6.645166123404279e-10
91.30815407703852	0.174668495988644	26990.41833851754	6.658299411436634e-10
91.44572286143072	0.17486012924651936	26963.920140698065	6.671460048704883e-10
91.58329164582291	0.17505622383927433	26937.447958091125	6.684648126839137e-10
91.72086043021511	0.17525110264521257	26911.001765155335	6.697863335871788e-10
91.85842921460731	0.1754315476072276	26884.581536374393	6.711104510342001e-10
91.9959979989995	0.17558415288537424	26858.187246257057	6.724369766467517e-10
92.1335667833917	0.17570219730044695	26831.81886933708	6.737657093731426e-10
92.2711355677839	0.17580813797662767	26805.47638017324	6.750966410772274e-10
92.40870435217609	0.17593239116903092	26779.159753349322	6.764299781825132e-10
92.54627313656829	0.17610504146573092	26752.86896347408	6.777661017669888e-10
92.68384192096049	0.17633669024550794	26726.60398518121	6.791054006880869e-10
92.82141070535268	0.17660798325082433	26700.364793129294	6.804480603949857e-10
92.95897948974488	0.17689701762748658	26674.15136200178	6.817940807367236e-10
93.09654827413708	0.17718271612258107	26647.96366650695	6.831433144895635e-10
93.23411705852926	0.17745247069144984	26621.801681377907	6.84495552936524e-10
93.37168584292147	0.17769864521190423	26595.66538137256	6.858505718654327e-10
93.50925462731367	0.17791366755480895	26569.554741273594	6.87208134942968e-10
93.64682341170585	0.17809265099589847	26543.469735888455	6.885680148565786e-10
93.78439219609805	0.17823949540157139	26517.4103400493	6.899300534966881e-10
93.92196098049025	0.17835989488770113	26491.37652861303	6.912941621514499e-10
94.05952976488244	0.1784596874751779	26465.36827646121	6.926603100289616e-10
94.19709854927464	0.17854935860920862	26439.385558500086	6.940285465923675e-10
94.33466733366684	0.17864493396760972	26413.428349660553	6.953990263169209e-10
94.47223611805903	0.17876276342508876	26387.49662489813	6.967719923436804e-10
94.60980490245123	0.17891614902531405	26361.59035919293	6.981477392676686e-10
94.74737368684343	0.17909573546660779	26335.709527549625	6.995264436724456e-10
94.88494247123562	0.1792819604872714	26309.854104997416	7.009081128401564e-10
95.02251125562782	0.17945524312008299	26284.024066589987	7.022926148236682e-10
95.16008004002002	0.17960687028381198	26258.21938740554	7.036797804998273e-10
95.2976488244122	0.17975500040648326	26232.44004254674	7.050696012068771e-10
95.43521760880441	0.17992187263483594	26206.6860071407	7.064622290451346e-10
95.57278639319661	0.18012869518464691	26180.95725633898	7.0785794074196e-10
95.7103551775888	0.1803759149406243	26155.25376531755	7.092569672467048e-10
95.847923961981	0.18064473507665949	26129.575509276714	7.10659364532334e-10
95.9854927463732	0.18091563190808554	26103.922463441133	7.120650398462913e-10
96.12306153076538	0.1811711402669302	26078.294603059756	7.134737933239516e-10
96.26063031515758	0.18140511611754395	26052.69190340583	7.148854184511794e-10
96.39819909954979	0.1816152867449114	26027.114339776886	7.162997310834199e-10
96.53576788394197	0.18179944404745138	26001.56188749471	7.177165659123394e-10
96.67333666833417	0.18196210497738707	25976.034521905305	7.191358212268296e-10
96.81090545272637	0.18212049437143057	25950.532218378892	7.205575384107298e-10
96.94847423711856	0.18229324901009847	25925.054952309903	7.219818860107606e-10
97.08604302151076	0.18249726221487958	25899.60269911693	7.234091240766249e-10
97.22361180590296	0.18272579920231374	25874.175434242698	7.248394176791934e-10
97.36118059029515	0.18295511725487407	25848.77313315402	7.262727318723868e-10
97.49874937468735	0.18316109925310345	25823.395771341773	7.277088655428353e-10
97.63631815907955	0.18332646535874647	25798.043324320886	7.291475311074047e-10
97.77388694347174	0.18346204104472108	25772.715767630343	7.305885729342201e-10
97.91145572786394	0.18358587235613172	25747.413076833138	7.320319952054901e-10
98.04902451225614	0.18371583235366104	25722.135227516286	7.334779313733805e-10
98.18659329664833	0.18386094781084406	25696.882195290775	7.349265565862888e-10
98.32416208104053	0.18401734937402853	25671.65395579154	7.363779867947084e-10
98.46173086543273	0.18418014848391656	25646.450484677418	7.37832282237545e-10
98.59929964982491	0.18434444115532564	25621.27175763116	7.392894575479431e-10
98.73686843421712	0.18450517572983902	25596.117750359364	7.407494890452583e-10
98.87443721860932	0.1846572184275892	25570.988438592492	7.422123211651258e-10
99.0120060030015	0.1847954359477302	25545.883798084837	7.436778723051745e-10
99.1495747873937	0.18491732319557802	25520.80380461446	7.451460587159517e-10
99.2871435717859	0.18502848154923998	25495.74843398324	7.466168539400983e-10
99.42471235617809	0.18513607038285898	25470.7176620168	7.480902896258124e-10
99.56228114057029	0.1852471344380558	25445.71146456451	7.495664440184226e-10
99.69984992496249	0.1853653895083224	25420.72981749946	7.510454090851629e-10
99.83741870935468	0.1854907852264075	25395.77269671842	7.525272604577807e-10
99.97498749374688	0.18562306873239656	25370.840078141817	7.540120589876379e-10
100.11255627813908	0.1857625102199802	25345.931937713733	7.554998573305803e-10
100.25012506253127	0.1859130276256862	25321.048251401862	7.56990728286812e-10
100.38769384692347	0.18608009226197514	25296.188995197503	7.584847725388561e-10
100.52526263131567	0.18626915660578416	25271.354145115518	7.599821133795207e-10
100.66283141570786	0.1864791906029933	25246.543677194335	7.614828447136087e-10
100.80040020010006	0.18669401944939917	25221.757567495886	7.629869246594754e-10
100.93796898449226	0.18689530922007405	25196.995792105583	7.644941847582619e-10
101.07553776888444	0.18706563789597122	25172.258327132316	7.660043602553532e-10
101.21310655327665	0.18720441196894383	25147.545148708417	7.675172325935254e-10
101.35067533766885	0.18732584229732724	25122.856232989663	7.690327304610697e-10
101.48824412206103	0.18744464473114525	25098.191556155263	7.705509060747254e-10
101.62581290645323	0.18757420848309134	25073.55109440782	7.720719023411211e-10
101.76338169084543	0.18772105811592912	25048.934823973304	7.735958849995982e-10
101.90095047523762	0.18788950447197217	25024.342721101035	7.751230219560649e-10
102.03851925962982	0.18808379146690662	24999.774762063636	7.766534824136177e-10
102.17608804402202	0.18830213605151305	24975.230923157054	7.781873916696516e-10
102.31365682841421	0.18853197071799704	24950.71118070048	7.797247587659001e-10
102.45122561280641	0.1887596084127833	24926.215511036342	7.812654898614712e-10
102.58879439719861	0.188971705440479	24901.743890530284	7.82809410121525e-10
102.7263631815908	0.18915923330810122	24877.296295571155	7.843563112835841e-10
102.863931965983	0.1893161093407605	24852.87270257097	7.859059800410819e-10
103.0015007503752	0.18943630777795586	24828.473087964903	7.874581993845163e-10
103.13906953476739	0.18951963143308265	24804.09742821126	7.890127929187389e-10
103.27663831915959	0.189588446858366	24779.74569979147	7.905697865679435e-10
103.41420710355179	0.18967057990419642	24755.4178792101	7.921294115423714e-10
103.55177588794398	0.18979336728561969	24731.11394299479	7.936920622450062e-10
103.68934467233618	0.18996217980947733	24706.833867696223	7.952581002147451e-10
103.82691345672838	0.19015201868599374	24682.577629888103	7.968276311163204e-10
103.96448224112056	0.19033565976492153	24658.345206167105	7.984005360530021e-10
104.10205102551276	0.19048951825639693	24634.13657315285	7.99976541410036e-10
104.23961980990495	0.19062256496608476	24609.95170748792	8.015554946184638e-10
104.37718859429715	0.19076091370513978	24585.790585837865	8.031374712454053e-10
104.51475737868935	0.19093082191145802	24561.65318489116	8.047227329950946e-10
104.65232616308154	0.19114780531792774	24537.539481359185	8.063116109252981e-10
104.78989494747374	0.19139613333136768	24513.449451976165	8.079042545646968e-10
104.92746373186594	0.19165442536046223	24489.38307349916	8.095006232277005e-10
105.06503251625813	0.1919016386772833	24465.34032270802	8.111005247373169e-10
105.20260130065033	0.1921255949888697	24441.321176405374	8.12703711983023e-10
105.34017008504253	0.19232363423056315	24417.32561141664	8.143099661519529e-10
105.47773886943472	0.19249356516736862	24393.353604589982	8.159190949424778e-10
105.61530765382692	0.19263571826632037	24369.405132796288	8.17530946748075e-10
105.75287643821912	0.19276693490932184	24345.480172929176	8.19145529133e-10
105.8904452226113	0.19291069963284158	24321.578701904968	8.207630292129537e-10
106.0280140070035	0.19309044163145644	24297.700696662654	8.223837789217193e-10
106.1655827913957	0.19331470897545566	24273.846134163905	8.24008113145739e-10
106.3031515757879	0.1935591844500675	24250.01499139297	8.25636116668461e-10
106.4407203601801	0.19379515563549496	24226.207245356676	8.272676383429764e-10
106.5782891445723	0.19399535349402725	24202.42287308439	8.289023476236816e-10
106.71585792896448	0.1941569893121319	24178.661851628032	8.305399577016006e-10
106.85342671335668	0.19429771213686486	24154.924158062073	8.32180374558312e-10
106.99099549774888	0.19443579761953236	24131.2097694835	8.338236645572776e-10
107.12856428214107	0.19458528905566352	24107.518663011808	8.354699908290185e-10
107.26613306653327	0.19473961713887636	24083.85081578895	8.371194353169742e-10
107.40370185092547	0.19488594667374157	24060.20620497929	8.387719659788603e-10
107.54127063531766	0.1950115952824525	24036.584807769643	8.404274599531651e-10
107.67883941970986	0.1951158166490903	24012.986601369157	8.420858135914571e-10
107.81640820410206	0.19521809691113223	23989.411563009435	8.437470957639788e-10
107.95397698849425	0.19533988202856767	23965.859669944428	8.454115298270264e-10
108.09154577288645	0.19550059199792658	23942.33089945043	8.470794481726999e-10
108.22911455727865	0.19569599108794267	23918.82522882605	8.487510869609962e-10
108.36668334167084	0.1959065323252018	23895.342635392168	8.504264852819105e-10
108.50425212606304	0.19611241138777608	23871.883096491903	8.521055212651784e-10
108.64182091045524	0.19629646575150095	23848.44658949062	8.537879639471662e-10
108.77938969484742	0.19645116523859413	23825.033091775884	8.55473569833832e-10
108.91695847923963	0.19657117438986316	23801.642580757456	8.571621024805393e-10
109.05452726363183	0.19665139885401453	23778.275033867278	8.588533328791048e-10
109.19209604802401	0.1966963219114196	23754.930428559444	8.605471129719134e-10
109.32966483241621	0.19672298817787257	23731.608742310214	8.622434584273101e-10
109.46723361680841	0.19674929390947674	23708.309952617965	8.639425234927979e-10
109.6048024012006	0.19679231929517776	23685.034037003184	8.65644567843761e-10
109.7423711855928	0.1968623149816942	23661.78097300844	8.673498825404265e-10
109.879939969985	0.19696612769012287	23638.55073819836	8.690587573481185e-10
110.01750875437719	0.19711057160365952	23615.343310159602	8.70771480968052e-10
110.15507753876939	0.1972972120689299	23592.158666500833	8.724882997291814e-10
110.29264632316159	0.19751320826389224	23568.99678485269	8.742093113742965e-10
110.43021510755378	0.19774326963181166	23545.857642867755	8.759344743741955e-10
110.56778389194598	0.1979722687964725	23522.74121822054	8.776636363056377e-10
110.70535267633818	0.19818896288033472	23499.64748860747	8.793965864690111e-10
110.84292146073037	0.1983860679072333	23476.576431746842	8.811330989094308e-10
110.98049024512257	0.198556477963742	23453.528025378837	8.828729368588069e-10
111.11805902951477	0.19869511664779738	23430.502247265485	8.846158710574312e-10
111.25562781390695	0.19880939192914618	23407.49907519066	8.863617780463528e-10
111.39319659829916	0.1989114553233243	23384.51848696004	8.881106572521098e-10
111.53076538269136	0.1990134602793667	23361.56046040113	8.898626068135598e-10
111.66833416708354	0.19912640556360342	23338.624973363203	8.916177949680769e-10
111.80590295147574	0.1992588780634223	23315.71200371728	8.933764270071671e-10
111.94347173586794	0.19941916236644158	23292.821529356122	8.951387356825805e-10
112.08104052026013	0.19961456612063838	23269.95352819422	8.969049680202278e-10
112.21860930465233	0.1998371283361125	23247.107978167704	8.986752593759801e-10
112.35617808904453	0.20006679223090967	23224.28485723438	9.004495577440721e-10
112.49374687343672	0.20028316946621527	23201.48414337366	9.022276580647912e-10
112.63131565782892	0.20046885574912776	23178.705814586556	9.040092566839048e-10
112.76888444222112	0.20062012906097315	23155.94984889569	9.057940816789124e-10
112.90645322661331	0.2007371865009311	23133.216224345233	9.075819182550269e-10
113.04402201100551	0.20082034958640005	23110.50491900095	9.093725982704332e-10
113.18159079539771	0.20087815368130282	23087.815910950118	9.111660575034228e-10
113.3191595797899	0.2009323280753023	23065.149178301563	9.129624222284792e-10
113.4567283641821	0.20100579284645825	23042.504699185614	9.147619812796692e-10
113.5942971485743	0.2011180695019769	23019.88245175411	9.165651264558579e-10
113.73186593296649	0.20125174823238492	22997.28241418032	9.183720308338668e-10
113.86943471735869	0.20136676179452728	22974.70456465889	9.201825068384466e-10
114.00700350175089	0.2014227167972852	22952.14888140584	9.219960748434495e-10
114.14457228614307	0.2013990703174169	22929.61534265855	9.238121833250888e-10
114.28214107053527	0.20134346371962494	22907.103926675827	9.256307823380271e-10
114.41970985492748	0.20131816674989647	22884.614611737878	9.274523445560647e-10
114.55727863931966	0.2013839476800543	22862.147376146302	9.292777506315827e-10
114.69484742371186	0.20154847573735943	22839.702198224	9.311077714547859e-10
114.83241620810406	0.2017533457647429	22817.27905631511	9.329425436677567e-10
114.96998499249625	0.20193601711952636	22794.87792878496	9.34781660555104e-10
115.10755377688845	0.20204357823918204	22772.498794020055	9.366243594081748e-10
115.24512256128065	0.20209858885431686	22750.141630428167	9.384702186245477e-10
115.38269134567284	0.20215919694350884	22727.80641643831	9.403193855725628e-10
115.52026013006504	0.20228370225963763	22705.493130500727	9.421724649930637e-10
115.65782891445724	0.2025034496950995	22683.201751086868	9.44030203784266e-10
115.79539769884943	0.20277994527848914	22660.93225668928	9.45892879567034e-10
115.93296648324163	0.20306353263321977	22638.684625821574	9.477603006076892e-10
116.07053526763383	0.20330621049216588	22616.4588370184	9.496319134810707e-10
116.20810405202602	0.2034958630659223	22594.254868835476	9.515071763463242e-10
116.34567283641822	0.20365508809627783	22572.07269984958	9.533858476740745e-10
116.48324162081042	0.2038079039641699	22549.91230865858	9.552679377016668e-10
116.6208104052026	0.20397337783778538	22527.773673881344	9.571536161636397e-10
116.7583791895948	0.20414194541401012	22505.656774157746	9.59042939519767e-10
116.895947973987	0.20429377416015043	22483.56158814859	9.609357873745358e-10
117.03351675837919	0.20440912755754015	22461.488094535634	9.628318988779773e-10
117.1710855427714	0.20448235981565238	22439.43627202153	9.647310197092196e-10
117.3086543271636	0.20453567453656193	22417.40609932989	9.666331356768701e-10
117.44622311155578	0.2045945435099814	22395.39755520524	9.685384519106732e-10
117.58379189594798	0.20468270358933396	22373.410618412978	9.704473342355454e-10
117.72136068034018	0.20479884397460138	22351.445267739364	9.723600647936976e-10
117.85892946473237	0.20492282824694805	22329.501481991472	9.742766992147157e-10
117.99649824912457	0.20503406135539423	22307.57923999714	9.761971083070956e-10
118.13406703351677	0.20511852414815268	22285.678520604994	9.781210711618049e-10
118.27163581790896	0.20519058920750205	22263.79930268445	9.800485355574328e-10
118.40920460230116	0.20527228986976317	22241.94156512566	9.819796493571715e-10
118.54677338669336	0.20538539919390514	22220.105286839553	9.83914718129057e-10
118.68434217108555	0.2055367910395263	22198.290446757772	9.858540460099207e-10
118.82191095547775	0.20571065271749708	22176.497023832613	9.877977415654216e-10
118.95947973986995	0.20588926683724362	22154.724997037032	9.897457408993944e-10
119.09704852426214	0.2060560894111025	22132.9743453646	9.916978525603719e-10
119.23461730865434	0.20620646192253195	22111.245047829503	9.936538856180086e-10
119.37218609304654	0.20634263512501916	22089.537083466555	9.956137090384052e-10
119.50975487743872	0.2064669450450411	22067.85043133114	9.975772402073776e-10
119.64732366183092	0.20658126420968542	22046.185070499196	9.995444310454125e-10
119.78489244622313	0.20668596482220397	22024.54098006723	1.0015152479762747e-09
119.92246123061531	0.20678111606634747	22002.918139152265	1.0034896663200854e-09
120.06003001500751	0.20686688797140354	21981.316526891806	1.005467669326265e-09
120.19759879939971	0.2069466438846541	21959.736122443865	1.007449274267545e-09
120.3351675837919	0.20702751786022222	21938.176904986925	1.0094345583298652e-09
120.4727363681841	0.20711686127640597	21916.638853719913	1.0114236484055344e-09
120.6103051525763	0.2072208591007261	21895.121947862186	1.013416700940254e-09
120.74787393696849	0.20733712594502204	21873.62616665351	1.0154138211939676e-09
120.88544272136069	0.2074594546984228	21852.151489354015	1.017415040283148e-09
121.02301150575289	0.2075816339996225	21830.697895244186	1.019420330233782e-09
121.16058029014508	0.20770193958102637	21809.265363624854	1.0214296553424787e-09
121.29814907453728	0.20782962756925585	21787.853873817177	1.0234430701728652e-09
121.43571785892948	0.20797560262890483	21766.46340516264	1.0254607156883287e-09
121.57328664332167	0.20815018009935213	21745.09393702302	1.02748279649915e-09
121.71085542771387	0.2083519968946904	21723.74544878034	1.029509464931664e-09
121.84842421210607	0.20856896746218487	21702.417919836866	1.0315407370434395e-09
121.98599299649825	0.20878860855281808	21681.111329615072	1.0335765169797643e-09
122.12356178089045	0.2089992427041727	21659.825657557616	1.0356166270537418e-09
122.26113056528264	0.20919357503368746	21638.56088312734	1.0376608633829609e-09
122.39869934967484	0.20936579346381884	21617.316985807225	1.0397090144251233e-09
122.53626813406704	0.20951015308474139	21596.0939451004	1.0417608631159927e-09
122.67383691845923	0.20962791199429462	21574.891740530133	1.0438162501080458e-09
122.81140570285143	0.20973343048776596	21553.710351639784	1.045875178239067e-09
122.94897448724363	0.2098425068800724	21532.54975799283	1.0479377918480696e-09
123.08654327163582	0.20996962565628002	21511.409939172845	1.0500043359778082e-09
123.22411205602802	0.21011171086517663	21490.290874783415	1.0520749790514394e-09
123.36168084042022	0.21025316723946347	21469.192544448157	1.054149716900742e-09
123.4992496248124	0.2103781302335578	21448.114927810657	1.0562284059656428e-09
123.63681840920461	0.21047570478198385	21427.05800453448	1.0583108364973536e-09
123.77438719359681	0.2105552016964041	21406.021754303183	1.0603969273007615e-09
123.911955977989	0.2106310665951193	21385.006156820265	1.0624867452098125e-09
124.0495247623812	0.21071762965677865	21364.011191809186	1.0645804735347397e-09
124.1870935467734	0.21082345885443607	21343.036839013308	1.0666783362856196e-09
124.32466233116558	0.21094880268782099	21322.083078195898	1.068780514914816e-09
124.46223111555778	0.2110932610363997	21301.14988914007	1.0708871513712025e-09
124.59979989994999	0.21125585322218426	21280.237251648803	1.0729983510781571e-09
124.73736868434217	0.21143010946393492	21259.34514554489	1.0751141407979169e-09
124.87493746873437	0.21160653751664044	21238.47355067093	1.077234457504318e-09
125.01250625312657	0.21177561635375342	21217.622446889305	1.0793591667158842e-09
125.15007503751876	0.2119324549406313	21196.791814082142	1.0814881193780866e-09
125.28764382191096	0.21208629123764963	21175.981632151346	1.0836212834111983e-09
125.42521260630316	0.2122490488153377	21155.191881018567	1.0857587438191245e-09
125.56278139069535	0.21243227862111308	21134.422540625186	1.0879006749335004e-09
125.70035017508755	0.212636912038269	21113.673590932267	1.0900472248640123e-09
125.83791895947975	0.2128519797818186	21092.945011920543	1.0921984121963099e-09
125.97548774387194	0.21306588268043705	21072.23678359039	1.094354147284361e-09
126.11305652826414	0.21326759651304739	21051.548885961805	1.0965142601677786e-09
126.25062531265634	0.21345006077263645	21030.881299074383	1.0986785537422105e-09
126.38819409704853	0.2136078856160822	21010.234002987323	1.1008468247600661e-09
126.52576288144073	0.21373571104597144	20989.606977779396	1.1030188653183843e-09
126.66333166583293	0.21383419309602003	20969.000203548905	1.105194519014889e-09
126.80090045022511	0.21391789925655452	20948.413660413753	1.1073737980480298e-09
126.93846923461732	0.21400335750748084	20927.84732851135	1.10955686585595e-09
127.07603801900952	0.21410651067317713	20907.301187998644	1.1117440001143362e-09
127.2136068034017	0.21423266968537996	20886.775219052066	1.1139354707376663e-09
127.3511755877939	0.21437788089698567	20866.269401867503	1.116131455951405e-09
127.4887443721861	0.2145378805936512	20845.78371666028	1.118332058756164e-09
127.62631315657829	0.2147066663158863	20825.318143665147	1.1205373066237781e-09
127.76388194097049	0.21486933730313784	20804.872663136233	1.1227470846954836e-09
127.9014507253627	0.2150081538265781	20784.447255347033	1.124961139276586e-09
128.0390195097549	0.21510558322940998	20764.041900590393	1.1271791088769137e-09
128.17658829414708	0.2151625675157853	20743.6565791785	1.1294007189244122e-09
128.31415707853927	0.21521278195150412	20723.291271442926	1.1316260688207951e-09
128.45172586293148	0.2152932577017518	20702.945957734577	1.1338555846596592e-09
128.58929464732367	0.21543740708641515	20682.620618423723	1.1360899170465843e-09
128.72686343171586	0.21563377238343678	20662.315233899866	1.138329473451757e-09
128.86443221610807	0.21584055944012306	20642.029784571718	1.1405741846049888e-09
129.00200100050026	0.21601540234794472	20621.76425086719	1.1428235996570802e-09
129.13956978489244	0.21612785944310406	20601.518613233337	1.1450770789925976e-09
129.27713856928466	0.21619314997766848	20581.292852136456	1.1473342641926852e-09
129.41470735367685	0.21623742096659146	20561.086948062042	1.1495951212549937e-09
129.55227613806903	0.21628661877041047	20540.90088151478	1.1518598699459796e-09
129.68984492246125	0.21635788210612344	20520.73463301853	1.1541288470160504e-09
129.82741370685343	0.21645628886542886	20500.588183116284	1.1564023675268248e-09
129.96498249124562	0.21658604542876825	20480.461512370122	1.1586807214735173e-09
130.10255127563784	0.21674970607870675	20460.35460136123	1.1609641635780188e-09
130.24012006003002	0.2169352255778409	20440.26743068983	1.1632527818310775e-09
130.3776888444222	0.21712294713938546	20420.19998097518	1.1655464602258448e-09
130.51525762881442	0.21729315305157543	20400.152232855526	1.1678449214050998e-09
130.6528264132066	0.21743098124438667	20380.124166988113	1.1701478072681485e-09
130.7903951975988	0.21753554515395188	20360.11576404918	1.172454829693587e-09
130.927963981991	0.21760845730524098	20340.127004733928	1.1747657793525272e-09
131.0655327663832	0.21765171981058284	20320.157869756513	1.1770805124114793e-09
131.2031015507754	0.21767737405809348	20300.20833985006	1.1793990327991049e-09
131.3406703351676	0.21770813932331481	20280.278395766614	1.1817215634826145e-09
131.4782391195598	0.21776725234376884	20260.368018277182	1.1840485052195361e-09
131.61580790395197	0.21787284252709402	20240.477188171648	1.1863803500357399e-09
131.7533766883442	0.21800997777831993	20220.60588625873	1.1887173426774825e-09
131.89094547273638	0.2181505610040689	20200.754093365988	1.191059405805482e-09
132.02851425712856	0.21826654429591957	20180.921790339726	1.1934062088823096e-09
