0.000657143232146807	8.409890366369343	5197.199959397279	3.4177411390440406	0.008790081402514062
81.4032016008004	0.1027086064600763	30372.125231973467	6.576817951536369e-05
81.5407703851926	0.10292280784751875	30335.42507742376	6.265986614745584e-05
81.6783391695848	0.10315488003152855	30298.769061968298	5.9691899552954005e-05
81.81590795397699	0.10339455897709032	30262.157141706964	5.685806414265867e-05
81.95347673836919	0.1036306130168153	30225.589271928686	5.4152711230705806e-05
82.09104552276139	0.10385241575831393	30189.06540725887	5.157066272385569e-05
82.22861430715358	0.10405650239331225	30152.585502016715	4.9106977529765616e-05
82.36618309154578	0.10424408867374628	30116.149510403327	4.675682865820211e-05
82.50375187593798	0.10441647115964316	30079.75738649377	4.451550858778621e-05
82.64132066033017	0.10457760460260461	30043.40908430911	4.2378382345070846e-05
82.77888944472237	0.10474124188659929	30007.104558074836	4.034071900824341e-05
82.91645822911457	0.10492339291237444	29970.843762193046	3.8397710256094165e-05
83.05402701350675	0.10513963196951959	29934.62665113924	3.654453813371997e-05
83.19159579789896	0.10538784797316056	29898.453178943393	3.477671375270581e-05
83.32916458229116	0.10564251175642925	29862.32329867438	3.309041318610678e-05
83.46673336668334	0.10587648359159099	29826.23696257877	3.148238653016457e-05
83.60430215107554	0.10606588935153669	29790.19412231334	2.994980597320373e-05
83.74187093546774	0.10621451499689498	29754.194729638595	2.8489814329842224e-05
83.87943971985993	0.10634007152703401	29718.23873665979	2.7099368666093532e-05
84.01700850425213	0.1064603731209297	29682.32609573459	2.577530088494341e-05
84.15457728864433	0.10659116382318455	29646.456759355046	2.451439494440921e-05
84.29214607303652	0.1067424457561236	29610.630679990205	2.33134894166039e-05
84.42971485742872	0.10692323363862455	29574.84781004315	2.2169505654845033e-05
84.56728364182092	0.10714186637668004	29539.108101822483	2.1079466541742758e-05
84.70485242621311	0.1073903130257462	29503.411507291275	2.004065884719187e-05
84.84242121060531	0.107643700220718	29467.757977882156	1.905075211584184e-05
84.97998999499751	0.10787638424560235	29432.147464587797	1.8107739298987227e-05
85.1175587793897	0.1080668285073798	29396.579918102565	1.7209844494321502e-05
85.2551275637819	0.10821904813512158	29361.055289193955	1.635528342200628e-05
85.3926963481741	0.1083468688238654	29325.573528795838	1.5542203856418645e-05
85.53026513256629	0.10846412106355789	29290.134587965284	1.476871399366185e-05
85.66783391695849	0.10858206085150904	29254.738417819102	1.403292370421456e-05
85.80540270135069	0.10870651204354512	29219.384969455696	1.333299490396466e-05
85.94297148574287	0.10884260951960309	29184.07419394107	1.266715070138101e-05
86.08054027013507	0.10899494400056445	29148.806042299668	1.2033681343723637e-05
86.21810905452728	0.10915947578010231	29113.58046589925	1.1431004392273067e-05
86.35567783891946	0.1093252625433612	29078.397415570078	1.0857664251459619e-05
86.49324662331166	0.10948116879520768	29043.25684194758	1.031232479880543e-05
86.63081540770386	0.10961901828613307	29008.158695588358	9.793741122150177e-06
86.76838419209605	0.1097443527387146	28973.10292707847	9.30068822483657e-06
86.90595297648825	0.10986668602292356	28938.089487050147	8.831949962743638e-06
87.04352176088045	0.10999551541445189	28903.118326168496	8.386327787495112e-06
87.18109054527264	0.11013918142715223	28868.189395113994	7.962652257052778e-06
87.31865932966484	0.11030414825018633	28833.302644565112	7.559794476322769e-06
87.45622811405704	0.11049670851844796	28798.458025194326	7.176668736836839e-06
87.59379689844923	0.11072151653924583	28763.65548765815	6.812239079279815e-06
87.73136568284143	0.11096519142440073	28728.894982514546	6.4655737634561274e-06
87.86893446723363	0.11120317913431754	28694.176460196468	6.1358627950938e-06
88.00650325162582	0.11141075990567861	28659.499871043532	5.822397145343039e-06
88.14407203601802	0.11157167983320897	28624.86516536363	5.524528214134121e-06
88.28164082041022	0.11169908097422034	28590.27229355875	5.241584930162032e-06
88.4192096048024	0.11181248151645666	28555.721206132464	4.972868732691262e-06
88.5567783891946	0.11193114902822135	28521.211853670313	4.7176664221161936e-06
88.6943471735868	0.11206530276460706	28486.744186795182	4.475279501546061e-06
88.83191595797899	0.11221379461427167	28452.318156127203	4.245050592957731e-06
88.9694847423712	0.11237475445331457	28417.93371228613	4.026361859901611e-06
89.10705352676338	0.11254577446038051	28383.590805894553	3.818632916972211e-06
89.24462231115558	0.11272018221134679	28349.28938757139	3.6213250820541547e-06
89.38219109554778	0.11288927389225052	28315.029407933976	3.4339400351193837e-06
89.51975987993997	0.11304433927977936	28280.810817605536	3.2560148873514125e-06
89.65732866433217	0.11317969464375124	28246.633567228404	3.0871134475609135e-06
89.79489744872437	0.11329758005654915	28212.497607484634	2.9268126535149623e-06
89.93246623311656	0.11340151646302894	28178.402889097648	2.7747014329807676e-06
90.07003501750876	0.1134952310651373	28144.349362831315	2.630381270429062e-06
90.20760380190096	0.11358699844549353	28110.33697949703	2.493461545637796e-06
90.34517258629315	0.11368953399057721	28076.365689958253	2.363556476408435e-06
90.48274137068535	0.113815738024838	28042.435445126477	2.240287731164822e-06
90.62031015507755	0.11397574126535913	28008.54619595346	2.123289534394749e-06
90.75787893946973	0.1141634782221216	27974.69789340609	2.012225181070579e-06
90.89544772386193	0.11436701335105193	27940.890488463214	1.9067891329056363e-06
91.03301650825414	0.11457442279710987	27907.12393212201	1.8067027956800913e-06
91.17058529264632	0.11477644302945883	27873.398175406815	1.7117086916208046e-06
91.30815407703852	0.11496912141718678	27839.71316937926	1.621563756137737e-06
91.44572286143072	0.11514913612980034	27806.068865140816	1.5360376478338877e-06
91.58329164582291	0.11531342292614304	27772.46521383445	1.4549115945042298e-06
91.72086043021511	0.11546268981738506	27738.90216664961	1.377975112926099e-06
91.85842921460731	0.11560050730288443	27705.379674824922	1.305024152647721e-06
91.9959979989995	0.11573051716309736	27671.89768964774	1.2358614022627294e-06
92.1335667833917	0.11585713020666796	27638.456162454262	1.170296128899844e-06
92.2711355677839	0.11598811402258419	27605.055044631732	1.1081427155604134e-06
92.40870435217609	0.11613215184780418	27571.69428761805	1.049220875209738e-06
92.54627313656829	0.11629774433145386	27538.37384290061	9.933563722069117e-07
92.68384192096049	0.11648267091204269	27505.093662008323	9.403862401179153e-07
92.82141070535268	0.11666822705558541	27471.85369650248	8.901647676230402e-07
92.95897948974488	0.11683430578761007	27438.653897979962	8.425613570745342e-07
93.09654827413708	0.11696341299190553	27405.494218078456	7.974570629478878e-07
93.23411705852926	0.11706485785464324	27372.37460849371	7.547331893631917e-07
93.37168584292147	0.11716368467410242	27339.29502098604	7.142669599052753e-07
93.50925462731367	0.11728513570773855	27306.255407376957	6.759336811707689e-07
93.64682341170585	0.1174447390690442	27273.255719541834	6.396115433299215e-07
93.78439219609805	0.11762623838805393	27240.295909394892	6.051914437454371e-07
93.92196098049025	0.11780688680321973	27207.375928889345	5.725768853029288e-07
94.05952976488244	0.11796448209172421	27174.495730020695	5.416817545743604e-07
94.19709854927464	0.1180944111831904	27141.655264835797	5.124243196977596e-07
94.33466733366684	0.11821302917999497	27108.854485440606	4.84722089994658e-07
94.47223611805903	0.11833791817567174	27076.093343999026	4.5849254049559403e-07
94.60980490245123	0.11848367096488012	27043.371792730537	4.3365461302571055e-07
94.74737368684343	0.118642658120619	27010.689783902766	4.1013357387593204e-07
94.88494247123562	0.11879723927574398	26978.04726982972	3.8786212330964216e-07
95.02251125562782	0.11892975444676437	26945.444202873463	3.667792669677923e-07
95.16008004002002	0.11903275119998089	26912.88053544808	3.4682767187797915e-07
95.2976488244122	0.11912401588952479	26880.3562200261	3.279493856842588e-07
95.43521760880441	0.11922516764247816	26847.871209138164	3.100860091955421e-07
95.57278639319661	0.11935706968780634	26815.425455371664	2.931795577664658e-07
95.7103551775888	0.11952536265312431	26783.01891136676	2.7717504006609187e-07
95.847923961981	0.11972157731262337	26750.65152981374	2.620221326012486e-07
95.9854927463732	0.11993671149402639	26718.32326345373	2.476746864864251e-07
96.12306153076538	0.12016059115719047	26686.034065079206	2.3409035114183522e-07
96.26063031515758	0.12037659739261249	26653.78388753363	2.2123076652380798e-07
96.39819909954979	0.1205659074338757	26621.572683711976	2.0906117700574058e-07
96.53576788394197	0.12070985760535469	26589.400406561563	1.9754983797565642e-07
96.67333666833417	0.12080746528119023	26557.2670090851	1.8666597372926524e-07
96.81090545272637	0.1208911585329851	26525.172444344822	1.7637702087500442e-07
96.94847423711856	0.12099707761805863	26493.11666546168	1.666491141497381e-07
97.08604302151076	0.12115882496262742	26461.09962561387	1.5744800072797775e-07
97.22361180590296	0.12137560921669395	26429.121278032304	1.4874199163890008e-07
97.36118059029515	0.12162188177277394	26397.181575998347	1.4050337374847069e-07
97.49874937468735	0.1218715490327362	26365.280472844734	1.32707786561871e-07
97.63631815907955	0.12210277230077007	26333.417921956756	1.253333969222233e-07
97.77388694347174	0.12231120307200566	26301.59387677432	1.1835950520198219e-07
97.91145572786394	0.12249698626936198	26269.808290792353	1.1176622154057237e-07
98.04902451225614	0.12266033290731009	26238.061117560792	1.0553445064316026e-07
98.18659329664833	0.12280483359909593	26206.35231068477	9.964572096504922e-08
98.32416208104053	0.12293900574079716	26174.681823824827	9.408199713146768e-08
98.46173086543273	0.12307175610158025	26143.04961069673	8.882574554499511e-08
98.59929964982491	0.12321137694317033	26111.455625071314	8.386002692751933e-08
98.73686843421712	0.12336027779824597	26079.899820773968	7.916875947963303e-08
98.87443721860932	0.1235175967993056	26048.382151684436	7.473680391843856e-08
99.0120060030015	0.12368243715027444	26016.9025717369	7.054990207903301e-08
99.1495747873937	0.12385437692037198	25985.461034919947	6.659460404653833e-08
99.2871435717859	0.12403445885942069	25954.057495276706	6.285817571262551e-08
99.42471235617809	0.12422400721656246	25922.69190690483	5.93285570836821e-08
99.56228114057029	0.12442412929714904	25891.36422395645	5.599433733894377e-08
99.69984992496249	0.12462963232159746	25860.074400637925	5.2844878392435104e-08
99.83741870935468	0.1248281959938726	25828.82239120966	4.98704056133435e-08
99.97498749374688	0.12500711679749615	25797.608149986154	4.7061902730658565e-08
100.11255627813908	0.12515663975989574	25766.431631336225	4.441095061688328e-08
100.25012506253127	0.12528757286764683	25735.29278968365	4.190925864090636e-08
100.38769384692347	0.12541948075692233	25704.19157950726	3.954855948600298e-08
100.52526263131567	0.12557192725049557	25673.127955340726	3.732069942565388e-08
100.66283141570786	0.1257557264330747	25642.101871772185	3.5217853570780855e-08
100.80040020010006	0.1259612508989793	25611.113283443643	3.323285618590328e-08
100.93796898449226	0.12617595898872574	25580.16214505097	3.1359162987852646e-08
101.07553776888444	0.12638762794354397	25549.24841134399	2.9590764868142088e-08
101.21310655327665	0.12658992006829803	25518.372037126595	2.7922042659259762e-08
101.35067533766885	0.1267816748721407	25487.53297725686	2.634766619884577e-08
101.48824412206103	0.12696190846382063	25456.73118664703	2.4862576771551548e-08
101.62581290645323	0.12712889895008833	25425.9666202634	2.3461981078133634e-08
101.76338169084543	0.12727710566579042	25395.239233126274	2.214137438468569e-08
101.90095047523762	0.12739975646368124	25364.54898030989	2.089652674574343e-08
102.03851925962982	0.12749018786235644	25333.895816942397	1.9723456122714316e-08
102.17608804402202	0.12755173805781353	25303.279698205963	1.8618321671465657e-08
102.31365682841421	0.12760564192826274	25272.700579336924	1.7577286709210593e-08
102.45122561280641	0.1276749922249749	25242.158415625676	1.6596549559011283e-08
102.58879439719861	0.12778091317873252	25211.653162416525	1.567239739808981e-08
102.7263631815908	0.12791978936128912	25181.184775107315	1.4801397853494573e-08
102.863931965983	0.12807111655720427	25150.753209149232	1.3980477610833507e-08
103.0015007503752	0.12821406430307886	25120.358420046832	1.3206869514964594e-08
103.13906953476739	0.1283343245030868	25090.00036335811	1.2478029002070523e-08
103.27663831915959	0.12844283863378128	25059.67899469467	1.1791472844374653e-08
103.41420710355179	0.12855665730749338	25029.394269721703	1.114476225936691e-08
103.55177588794398	0.12869253908540154	24999.146144157905	1.0535523104543641e-08
103.68934467233618	0.12885412720409653	24968.934573775266	9.961517088175127e-09
103.82691345672838	0.12902693193186543	24938.75951439892	9.420709855281958e-09
103.96448224112056	0.12919513482685788	24908.62092190711	8.911248322137667e-09
104.10205102551276	0.12934442680012911	24878.51875223115	8.431429767998608e-09
104.23961980990495	0.12947400055357855	24848.452961355495	7.97963577282073e-09
104.37718859429715	0.1295901585123592	24818.423505317714	7.554305797644869e-09
104.51475737868935	0.129699267539409	24788.43034020841	7.15394017400008e-09
104.65232616308154	0.1298085774778612	24758.47342217117	6.777099809642824e-09
104.78989494747374	0.12992790665388584	24728.552707402494	6.422401409184541e-09
104.92746373186594	0.13006753782983438	24698.66815215176	6.088519496150234e-09
105.06503251625813	0.13023714580669013	24668.819712721113	5.774190258836793e-09
105.20260130065033	0.13043045445909202	24639.00734546536	5.4782477498960605e-09
105.34017008504253	0.13062406028027684	24609.231006791862	5.1996491006259326e-09
105.47773886943472	0.13079371613752502	24579.490653160487	4.937456390555393e-09
105.61530765382692	0.13092068562023396	24549.786241083584	4.6908092267418956e-09
105.75287643821912	0.13102231392564997	24520.117727126082	4.458851012944015e-09
105.8904452226113	0.1311304636596428	24490.485067905425	4.240714383276519e-09
106.0280140070035	0.13127695422599422	24460.888220091514	4.035535508641894e-09
106.1655827913957	0.13147682688473483	24431.32714040655	3.842489493529073e-09
106.3031515757879	0.13170806800229268	24401.80178562489	3.6608418790124382e-09
106.4407203601801	0.13194370844709002	24372.312112573	3.4899408479614737e-09
106.5782891445723	0.1321577987265738	24342.858078129393	3.3292021048271637e-09
106.71585792896448	0.13234168282446943	24313.439639224645	3.1780782345140843e-09
106.85342671335668	0.13250114243886252	24284.05675284136	3.036039864411716e-09
106.99099549774888	0.13264240191580584	24254.709376014092	2.9025765592717755e-09
107.12856428214107	0.1327708947887108	24225.39746582932	2.7771986288973027e-09
107.26613306653327	0.13288820314110497	24196.120979425305	2.659440953931702e-09
107.40370185092547	0.13299473827964134	24166.879873992122	2.5488631587948477e-09
107.54127063531766	0.13309094871348662	24137.674106771505	2.445048482088019e-09
107.67883941970986	0.1331801823457021	24108.503635056863	2.3476006483673877e-09
107.81640820410206	0.13327070175325073	24079.368416193192	2.256140188263567e-09
107.95397698849425	0.1333712455744194	24050.268407577012	2.1703046684183216e-09
108.09154577288645	0.13348977290687908	24021.2035666563	2.0897495158364373e-09
108.22911455727865	0.1336251407094943	23992.173850930438	2.014153019912278e-09
108.36668334167084	0.13377031455395594	23963.17921795014	1.9432176408651106e-09
108.50425212606304	0.13391816097314574	23934.21962531735	1.8766675278338e-09
108.64182091045524	0.13406191496581737	23905.295030685265	1.814246113222304e-09
108.77938969484742	0.13419615500635246	23876.405391758184	1.7557136290956362e-09
108.91695847923963	0.13431576567844566	23847.550666291536	1.7008454819440429e-09
109.05452726363183	0.13441578145805402	23818.73081209176	1.649430902554826e-09
109.19209604802401	0.13449719105524677	23789.945787016277	1.6012697412767517e-09
109.32966483241621	0.13456879232691446	23761.195548973425	1.5561695744136634e-09
109.46723361680841	0.1346399125787673	23732.480055922424	1.5139459918865773e-09
109.6048024012006	0.1347195117444183	23703.799265873287	1.4744230457836273e-09
109.7423711855928	0.13481347527613757	23675.153136886747	1.437434238591806e-09
109.879939969985	0.13492615626788065	23646.541627074224	1.402822697248984e-09
110.01750875437719	0.13506189276948025	23617.96469459777	1.3704408006000163e-09
110.15507753876939	0.13522238608797374	23589.422297669946	1.3401503641249271e-09
110.29264632316159	0.13540210061971622	23560.914394553824	1.3118235282323483e-09
110.43021510755378	0.13559427014162623	23532.440943562906	1.2853419585332782e-09
110.56778389194598	0.1357920210535223	23504.001903061027	1.2605958736126995e-09
110.70535267633818	0.1359859236522991	23475.597231462347	1.2374835890244106e-09
110.84292146073037	0.13616394317298186	23447.226887231256	1.2159110058419903e-09
110.98049024512257	0.13631392768060205	23418.890828882322	1.1957907003583883e-09
111.11805902951477	0.13642803932121694	23390.589014980247	1.1770405456058357e-09
111.25562781390695	0.13652497795460597	23362.321404139813	1.159579922362257e-09
111.39319659829916	0.13663352667598042	23334.087955025836	1.1433292554893145e-09
111.53076538269136	0.13678237536257887	23305.888626353106	1.1282109707869926e-09
111.66833416708354	0.13698220581740317	23277.723376886297	1.114152025117572e-09
111.80590295147574	0.1372060849256493	23249.5921654399	1.1010873130538398e-09
111.94347173586794	0.13742236499882965	23221.49495087814	1.0889587305036726e-09
112.08104052026013	0.13760137537586067	23193.431692114937	1.0777137377797096e-09
112.21860930465233	0.1377443444545619	23165.40234811386	1.0673020741589526e-09
112.35617808904453	0.1378769788209276	23137.40687788809	1.057674083707853e-09
112.49374687343672	0.13802565603075653	23109.44524050036	1.048781265441342e-09
112.63131565782892	0.1382089636407341	23081.517395062878	1.0405772020133085e-09
112.76888444222112	0.13840977095548287	23053.623300737254	1.033019648978302e-09
112.90645322661331	0.13860071622906778	23025.762916734442	1.0260704256546221e-09
113.04402201100551	0.13875474069857782	22997.93620231464	1.0196946847836113e-09
113.18159079539771	0.13886489555782222	22970.143116787298	1.013859495739576e-09
113.3191595797899	0.13895653468301486	22942.383619511056	1.0085324847420283e-09
113.4567283641821	0.1390579273570612	22914.657669893673	1.0036821087336163e-09
113.5942971485743	0.13919452283194128	22886.965227392	9.992780747584474e-10
113.73186593296649	0.13936112587416002	22859.306251511876	9.952924064729552e-10
113.86943471735869	0.13953374079955355	22831.680701808044	9.916996766533228e-10
114.00700350175089	0.1396881004470736	22804.088537884116	9.884765776055278e-10
114.14457228614307	0.1398089423445987	22776.52971939253	9.856013713103576e-10
114.28214107053527	0.1399119341878221	22749.004206034468	9.830531259602781e-10
114.41970985492748	0.1400193794869573	22721.511957559847	9.808117299928884e-10
114.55727863931966	0.1401530315997038	22694.052933767234	9.788580450580602e-10
114.69484742371186	0.14031518795601056	22666.62709450378	9.77174235098498e-10
114.83241620810406	0.14048393578659854	22639.234399665143	9.757439243565354e-10
114.96998499249625	0.14063584704616255	22611.874809195444	9.745519566216597e-10
115.10755377688845	0.1407510789986338	22584.54828308719	9.735841480815909e-10
115.24512256128065	0.1408378900266505	22557.254781381245	9.728269763117746e-10
115.38269134567284	0.14091778950590114	22529.994264166773	9.722675552823796e-10
115.52026013006504	0.14101234626850323	22502.766691581197	9.718937216852447e-10
115.65782891445724	0.14113447296823828	22475.57202381012	9.71694109401394e-10
115.79539769884943	0.14127465447966658	22448.410221087248	9.716581576038904e-10
115.93296648324163	0.14141979102626231	22421.28124369434	9.71776006248713e-10
116.07053526763383	0.14155706045606398	22394.185051961147	9.720383946880308e-10
116.20810405202602	0.14167965997133208	22367.121606265366	9.7243659224495e-10
116.34567283641822	0.14178660954871444	22340.090867032566	9.729623661780113e-10
116.48324162081042	0.14187716745986856	22313.09279473615	9.736079541929687e-10
116.6208104052026	0.14195192688116684	22286.127349897284	9.743660451403278e-10
116.7583791895948	0.14201920036764132	22259.194493084862	9.752298030036019e-10
116.895947973987	0.14209006890880105	22232.29418491543	9.76192882086695e-10
117.03351675837919	0.14217555330687348	22205.426386053146	9.772494256824854e-10
117.1710855427714	0.1422784505149918	22178.591057209695	9.783939965469108e-10
117.3086543271636	0.14238530359224877	22151.788159144242	9.796214179437505e-10
117.44622311155578	0.14248074816742687	22125.017652663362	9.809267088681715e-10
117.58379189594798	0.14255076981838566	22098.279498621	9.82305053880339e-10
117.72136068034018	0.1426008436321116	22071.5736579184	9.837519607560845e-10
117.85892946473237	0.14265109285696911	22044.90009150409	9.852634042669153e-10
117.99649824912457	0.142721997601712	22018.258760373774	9.868358362335344e-10
118.13406703351677	0.14282855337976427	21991.649625570335	9.884661257670872e-10
118.27163581790896	0.1429620757229223	21965.07264818373	9.901512810671032e-10
118.40920460230116	0.1431074907499742	21938.52778935091	9.918883492239427e-10
118.54677338669336	0.14324984471365168	21912.015010255804	9.936743931357427e-10
118.68434217108555	0.1433810632573729	21885.534272129233	9.955065569498389e-10
118.82191095547775	0.1435035470593643	21859.085536248866	9.973821852556313e-10
118.95947973986995	0.14362057625352306	21832.668763939208	9.99298825720797e-10
119.09704852426214	0.14373477030019635	21806.283916571465	1.001254211816417e-09
119.23461730865434	0.14384205665622	21779.930955563555	1.003246164405806e-09
119.37218609304654	0.14393447257846836	21753.609842379992	1.0052725300611093e-09
119.50975487743872	0.14400400912497677	21727.32053853188	1.0073311729968906e-09
119.64732366183092	0.14404915742688415	21701.06300557682	1.0094200602415968e-09
119.78489244622313	0.14408944901977233	21674.837205118904	1.0115375549404564e-09
119.92246123061531	0.14414866495703438	21648.643098808625	1.0136824672194338e-09
120.06003001500751	0.14424994751937864	21622.48064834285	1.0158540320050193e-09
120.19759879939971	0.14439621197135752	21596.34981546474	1.018051596889077e-09
120.3351675837919	0.1445664892827774	21570.250561963687	1.0202742587769624e-09
120.4727363681841	0.14473843385537122	21544.18284967521	1.0225208456267182e-09
120.6103051525763	0.14489226229227872	21518.146640480973	1.0247899601446236e-09
120.74787393696849	0.14502701730645742	21492.141896308698	1.0270802727303488e-09
120.88544272136069	0.14515013661500678	21466.168579132125	1.0293906470509058e-09
121.02301150575289	0.1452690939619846	21440.22665097094	1.031720132281633e-09
121.16058029014508	0.14539046945449594	21414.31607389076	1.0340679407799203e-09
121.29814907453728	0.1455186563752417	21388.43681000302	1.0364334059305262e-09
121.43571785892948	0.14565771968874075	21362.588821464982	1.0388159707491547e-09
121.57328664332167	0.14581119121380562	21336.77207047963	1.0412151735876133e-09
121.71085542771387	0.14597203763112218	21310.986519295613	1.0436304736658712e-09
121.84842421210607	0.14612352531159076	21285.232130207205	1.0460610975129092e-09
121.98599299649825	0.14624856084163204	21259.50886555424	1.0485060432232495e-09
122.12356178089045	0.14633587021991148	21233.816687722032	1.0509641854445848e-09
122.26113056528264	0.14640583055329295	21208.155559141404	1.0534347979825493e-09
122.39869934967484	0.14648952780588786	21182.52544228857	1.0559177095542884e-09
122.53626813406704	0.14661780625460172	21156.926299685154	1.058413271757585e-09
122.67383691845923	0.14679496371095552	21131.35809389806	1.0609218930129272e-09
122.81140570285143	0.14697563117933898	21105.82078753939	1.063443210364065e-09
122.94897448724363	0.14710898852940898	21080.3143432664	1.065976038456524e-09
123.08654327163582	0.14714898996684733	21054.83872378145	1.0685184927570863e-09
123.22411205602802	0.14711340269677642	21029.39389183197	1.0710690973560907e-09
123.36168084042022	0.147065487959761	21003.97981021047	1.0736275282966909e-09
123.4992496248124	0.14706948552871585	20978.596441754482	1.0761945675488594e-09
123.63681840920461	0.14717144439716143	20953.243749346468	1.0787717349457355e-09
123.77438719359681	0.14734344995566814	20927.921695913752	1.0813599906616107e-09
123.911955977989	0.14753879163772793	20902.63024442842	1.083959445233843e-09
124.0495247623812	0.14771128771661612	20877.369357907253	1.0865694155359124e-09
124.1870935467734	0.14784115362780156	20852.138999411734	1.0891889218710126e-09
124.32466233116558	0.14794671703359016	20826.93913204799	1.0918173599493899e-09
124.46223111555778	0.14804927698180895	20801.769718966763	1.094454530618588e-09
124.59979989994999	0.14816854745183805	20776.630723363327	1.097100589165674e-09
124.73736868434217	0.14830925578513518	20751.522108477464	1.0997557652295693e-09
124.87493746873437	0.1484678772338641	20726.44383759336	1.1024202151376077e-09
125.01250625312657	0.1486408007305042	20701.395874039583	1.1050940245909875e-09
125.15007503751876	0.14882371452385781	20676.37818118901	1.1077772004941654e-09
125.28764382191096	0.1490101686395113	20651.390722458782	1.1104696381453542e-09
125.42521260630316	0.1491933066740039	20626.433461310244	1.1131711206843203e-09
125.56278139069535	0.14936639894935852	20601.506361248896	1.115881327982898e-09
125.70035017508755	0.14952632739771365	20576.60938582435	1.1185999063506998e-09
125.83791895947975	0.14967402125234394	20551.74249863025	1.1213265418673331e-09
125.97548774387194	0.14981062396471986	20526.90566330426	1.1240609617353894e-09
126.11305652826414	0.1499372307376234	20502.09884352798	1.1268029308988084e-09
126.25062531265634	0.15005460414678523	20477.3220030269	1.129552243813564e-09
126.38819409704853	0.15016336656912369	20452.575105570362	1.1323087201175898e-09
126.52576288144073	0.15026414614174138	20427.858114971477	1.1350722031518881e-09
126.66333166583293	0.15035913909234053	20403.170995087115	1.1378425864108294e-09
126.80090045022511	0.15045416769773598	20378.513709817817	1.140619875169542e-09
126.93846923461732	0.15055556524029	20353.886223107747	1.1434041887577828e-09
127.07603801900952	0.15066917693728024	20329.28849894467	1.1461957448329838e-09
127.2136068034017	0.15079198018309822	20304.720501359865	1.1489946941927293e-09
127.3511755877939	0.15091322499498416	20280.182194428064	1.1518009859618812e-09
127.4887443721861	0.15102190277005736	20255.673542267417	1.1546143753711977e-09
127.62631315657829	0.1511098610470659	20231.194509039426	1.1574344872340116e-09
127.76388194097049	0.15118356411761139	20206.74505894891	1.1602610881708625e-09
127.9014507253627	0.151254139691328	20182.325156243955	1.1630941622037013e-09
128.0390195097549	0.15133266141398755	20157.934765215883	1.1659338962963105e-09
128.17658829414708	0.15142522868562772	20133.573850199155	1.1687805774277395e-09
128.31415707853927	0.15152912757609352	20109.242375571343	1.1716344259912353e-09
128.45172586293148	0.151640740589625	20084.94030575306	1.1744955835005493e-09
128.58929464732367	0.15175654027694854	20060.667605207935	1.1773641191644174e-09
128.72686343171586	0.1518741156746559	20036.424238442512	1.1802400548342684e-09
128.86443221610807	0.15199181067033854	20012.21017000625	1.1831233817980498e-09
129.00200100050026	0.15210798338703602	19988.02536449145	1.1860140629420583e-09
129.13956978489244	0.15222362842076498	19963.8697865332	1.1889120830390894e-09
129.27713856928466	0.15234983608207092	19939.743400809344	1.1918176335176103e-09
129.41470735367685	0.15250011283046266	19915.64617204042	1.1947311441886937e-09
129.55227613806903	0.15268762072772674	19891.578064989615	1.1976532619747466e-09
129.68984492246125	0.15291040463846642	19867.539044462694	1.2005845571085846e-09
129.82741370685343	0.15314580855838225	19843.529075307953	1.2035251436449372e-09
129.96498249124562	0.15336968064521778	19819.54812241615	1.2064746804759236e-09
130.10255127563784	0.15355999968604753	19795.596150720427	1.2094324399915306e-09
130.24012006003002	0.15371357275040548	19771.67312519633	1.2123976838759434e-09
130.3776888444222	0.15383702314849818	19747.779010861726	1.2153698470765417e-09
130.51525762881442	0.15393706028244114	19723.913772776777	1.2183485282176095e-09
130.6528264132066	0.15402165839699153	19700.07737604387	1.2213335026737784e-09
130.7903951975988	0.15410243220650302	19676.269785807588	1.224324779431698e-09
130.927963981991	0.15419164741119176	19652.49096725462	1.2273225983347875e-09
131.0655327663832	0.15430121162053023	19628.74088561378	1.2303274086354376e-09
131.2031015507754	0.15443380480440616	19605.01950615587	1.2333396817923195e-09
131.3406703351676	0.15458229231073847	19581.326794193665	1.2363597248703313e-09
131.4782391195598	0.15473906386024427	19557.662715081897	1.239387682136892e-09
131.61580790395197	0.1548972566506979	19534.02723421711	1.242423559686247e-09
131.7533766883442	0.1550548465559017	19510.42031703767	1.2454673261029364e-09
131.89094547273638	0.155211736196998	19486.84192902376	1.2485189514766403e-09
132.02851425712856	0.15536783527596212	19463.29203569723	1.2515784074367876e-09
132.16608304152078	0.1555234642432924	19439.770602621626	1.2546456748767026e-09
132.30365182591297	0.15567984151756836	19416.277595402098	1.2577207604875367e-09
132.44122061030515	0.15583830420699815	19392.812979685372	1.2608036973537477e-09
132.57878939469737	0.15599993098673423	19369.3767211597	1.2638945382949843e-09
132.71635817908955	0.15616148289730594	19345.968785554793	1.2669932718247708e-09
132.85392696348174	0.15631615051811945	19322.589138641768	1.270099757800725e-09
132.99149574787396	0.15645701712357374	19299.237746233095	1.2732137337461925e-09
133.12906453226614	0.1565810559852663	19275.914574182585	1.2763348977034933e-09
133.26663331665833	0.15670397862306193	19252.619588385307	1.279463272070432e-09
133.40420210105054	0.1568471315810622	19229.35275477757	1.2825992911951538e-09
133.54177088544273	0.15703160598915752	19206.114039336895	1.2857437695398855e-09
133.67933966983492	0.15725921697249182	19182.903408081896	1.2888975034667983e-09
133.81690845422713	0.15749942429000993	19159.720827072226	1.2920606447984097e-09
