0.006169680589929849	1.089316160244525	5911.322390512693	4.30359676379283	0.002245206999544249
79.61480740370186	0.16083153491270116	41640.23346884417	3.2323373859248947e-10
79.75237618809405	0.16109465910732126	41627.37403591793	3.195175740518531e-10
79.88994497248625	0.16135313747432078	41614.51857433696	3.1615277045348386e-10
80.02751375687845	0.16158462897009154	41601.66708287492	3.131086207126507e-10
80.16508254127064	0.161777440353931	41588.81956030584	3.103571444518156e-10
80.30265132566284	0.1619436350397328	41575.97600540413	3.0787245791860946e-10
80.44022011005504	0.16209849087245637	41563.13641694456	3.0563065563278767e-10
80.57778889444722	0.16225675950673424	41550.30079370228	3.036097461083152e-10
80.71535767883942	0.16242413203920558	41537.46913445285	3.0178965892693807e-10
80.85292646323163	0.16259866284383623	41524.64143797216	3.001521702218141e-10
80.99049524762381	0.16277816748300447	41511.81770303651	2.9868072772708143e-10
81.12806403201601	0.16295987588786753	41498.99792842256	2.9736029537976763e-10
81.26563281640821	0.16313813429204285	41486.182112907336	2.961772274704823e-10
81.4032016008004	0.16330640284048065	41473.37025526827	2.951191332222542e-10
81.5407703851926	0.16345822073394137	41460.56235428313	2.9417474900915554e-10
81.6783391695848	0.1635934467024689	41447.75840873009	2.9333379538766947e-10
81.81590795397699	0.16372275718875437	41434.95841738769	2.925868478791549e-10
81.95347673836919	0.16385788988416275	41422.162379034824	2.919252830632826e-10
82.09104552276139	0.16400926654370848	41409.37029245081	2.9134123409747535e-10
82.22861430715358	0.16417173882802727	41396.58215641534	2.9082758454539633e-10
82.36618309154578	0.16432998233013657	41383.79796970842	2.9037791566074676e-10
82.50375187593798	0.1644684971865405	41371.017731110485	2.8998642080782404e-10
82.64132066033017	0.1645782638729309	41358.24143940232	2.8964781953403245e-10
82.77888944472237	0.16467414948842718	41345.46909336509	2.893572636671257e-10
82.91645822911457	0.16477652345726998	41332.70069178036	2.8911031013619356e-10
83.05402701350675	0.1649054702903301	41319.936233430046	2.88902905164964e-10
83.19159579789896	0.16506950730249653	41307.175717096456	2.887313759544932e-10
83.32916458229116	0.16526183511041684	41294.41914156227	2.8859241132852766e-10
83.46673336668334	0.16547460093640856	41281.66650561055	2.8848302109663597e-10
83.60430215107554	0.16569927372703624	41268.91780802472	2.884004997717279e-10
83.74187093546774	0.16592157733967808	41256.17304758858	2.8834239628011336e-10
83.87943971985993	0.16612434335637896	41243.4322230863	2.883064835516332e-10
84.01700850425213	0.16629039363736242	41230.69533330243	2.882907307819725e-10
84.15457728864433	0.1664117225020312	41217.96237702185	2.8829328022689675e-10
84.29214607303652	0.16650576587801352	41205.233353029915	2.8831243384018633e-10
84.42971485742872	0.16659433473154883	41192.50826011225	2.883466480971912e-10
84.56728364182092	0.1666988088133844	41179.787097054934	2.883945278005528e-10
84.70485242621311	0.1668301227742757	41167.06986264439	2.884548149410778e-10
84.84242121060531	0.1669884646325353	41154.35655566741	2.8852637365554046e-10
84.97998999499751	0.1671735308691807	41141.64717491118	2.886081777663055e-10
85.1175587793897	0.16738359824260363	41128.94171916327	2.8869929898992715e-10
85.2551275637819	0.16760811096388406	41116.24018721158	2.8879889179246993e-10
85.3926963481741	0.1678331219936906	41103.54257784441	2.8890618130526364e-10
85.53026513256629	0.16804472207417526	41090.84888985045	2.890204544802728e-10
85.66783391695849	0.16823645981508242	41078.159122018726	2.891410577495596e-10
85.80540270135069	0.16841761981675313	41065.473273138654	2.892674024928748e-10
85.94297148574287	0.16859948252557747	41052.79134200001	2.8939896204033375e-10
86.08054027013507	0.168792852934321	41040.11332739299	2.8953526695393127e-10
86.21810905452728	0.16900099528482856	41027.43922810811	2.8967589471700175e-10
86.35567783891946	0.16922114273260827	41014.7690429363	2.8982046058568246e-10
86.49324662331166	0.16945035964379948	41002.10277066884	2.899686136012696e-10
86.63081540770386	0.16968381739210076	40989.440410097384	2.90120031554788e-10
86.76838419209605	0.16990791213591716	40976.78196001397	2.902744103459315e-10
86.90595297648825	0.17010649910061074	40964.127419210985	2.904314593532962e-10
87.04352176088045	0.17026368194264566	40951.4767864812	2.9059089978078236e-10
87.18109054527264	0.17038048505492923	40938.83006061776	2.9075247850907083e-10
87.31865932966484	0.17048537909847267	40926.18724041418	2.909159912730415e-10
87.45622811405704	0.17060934417439214	40913.548324664356	2.91081281632226e-10
87.59379689844923	0.1707807678018584	40900.91331216257	2.912482350546621e-10
87.73136568284143	0.17099949758981658	40888.28220170347	2.914167486915503e-10
87.86893446723363	0.171247700122431	40875.65499208207	2.9158671323398787e-10
88.00650325162582	0.17150727890512935	40863.031682093766	2.917580126998726e-10
88.14407203601802	0.17176453291148736	40850.41227053429	2.919305288678377e-10
88.28164082041022	0.1720210234802871	40837.79675619978	2.921041560146668e-10
88.4192096048024	0.17228162243320336	40825.18513788674	2.922788030072277e-10
88.5567783891946	0.17255091415891988	40812.577414392035	2.924543917265976e-10
88.6943471735868	0.17282310562397565	40799.97358451291	2.926308457488748e-10
88.83191595797899	0.17307936667324766	40787.373647046974	2.928080773618673e-10
88.9694847423712	0.17330003908245367	40774.7776007922	2.9298598771874704e-10
89.10705352676338	0.17346954098052897	40762.18544454693	2.931644718607726e-10
89.24462231115558	0.17360462099577204	40749.597177109885	2.9334345119791113e-10
89.38219109554778	0.17373742798283667	40737.01279728015	2.9352288635131334e-10
89.51975987993997	0.17390017958328835	40724.43230385721	2.937027736173885e-10
89.65732866433217	0.1741122626285416	40711.855695640916	2.938831289192509e-10
89.79489744872437	0.1743594710086046	40699.28297143147	2.9406395259627927e-10
89.93246623311656	0.17462216835779973	40686.71413002947	2.942452254371786e-10
90.07003501750876	0.17488118229487265	40674.14917023584	2.9442691098255757e-10
90.20760380190096	0.17512756997196918	40661.58809085192	2.946089673582711e-10
90.34517258629315	0.1753623783253955	40649.03089067937	2.9479135775666765e-10
90.48274137068535	0.17558707031757848	40636.47756852027	2.949740503798047e-10
90.62031015507755	0.17580281629246156	40623.928123177044	2.9515701767700656e-10
90.75787893946973	0.17600907540935598	40611.38255345248	2.9534023424054785e-10
90.89544772386193	0.17620468663630096	40598.84085814974	2.9552367599169067e-10
91.03301650825414	0.1763885210495966	40586.30303607237	2.9570732009494907e-10
91.17058529264632	0.17656386538684998	40573.76908602429	2.958911492411525e-10
91.30815407703852	0.17674282152754814	40561.23900680974	2.9607515987588075e-10
91.44572286143072	0.17693853836680024	40548.712797233384	2.9625936186645536e-10
91.58329164582291	0.1771628815988886	40536.19045610025	2.9644377587157e-10
91.72086043021511	0.17740892515690523	40523.67198221572	2.966284135520824e-10
91.85842921460731	0.17765548327183864	40511.15737438553	2.968132642897986e-10
91.9959979989995	0.17788101508247772	40498.64663141582	2.969982970947835e-10
92.1335667833917	0.1780702968180317	40486.13975211305	2.9718346897174254e-10
92.2711355677839	0.17823567857988973	40473.6367352841	2.973687535487589e-10
92.40870435217609	0.17839703195059378	40461.13757973617	2.97554146864448e-10
92.54627313656829	0.17857403004144995	40448.642284276866	2.9773966488778525e-10
92.68384192096049	0.17877468345356784	40436.15084771415	2.979253299088783e-10
92.82141070535268	0.17898907155769747	40423.66326885637	2.981111521031183e-10
92.95897948974488	0.17920574815279863	40411.1795465122	2.9829712925194576e-10
93.09654827413708	0.17941360152421726	40398.69967949071	2.984832483462645e-10
93.23411705852926	0.17960495119576167	40386.22366660134	2.986694901008944e-10
93.37168584292147	0.1797741310296639	40373.75150665388	2.9885583160611573e-10
93.50925462731367	0.1799155018794437	40361.28319845851	2.9904224674036377e-10
93.64682341170585	0.18002876081308872	40348.818740825736	2.992287117872987e-10
93.78439219609805	0.18013106488488378	40336.35813256647	2.994152224487501e-10
93.92196098049025	0.18024313653328142	40323.90137249197	2.9960179536668995e-10
94.05952976488244	0.1803852722086409	40311.44845941389	2.9978846554272343e-10
94.19709854927464	0.1805640110409474	40298.999392144244	2.9997527085433546e-10
94.33466733366684	0.18076949194583758	40286.55416949541	3.001622355538846e-10
94.47223611805903	0.18099089415027036	40274.11279028012	3.0034937071038187e-10
94.60980490245123	0.18121698879979037	40261.675253311485	3.0053667515939755e-10
94.74737368684343	0.18143351339358288	40249.24155740297	3.007241337787662e-10
94.88494247123562	0.18162483879645364	40236.81170136841	3.009117176006467e-10
95.02251125562782	0.18177535910023354	40224.385684022	3.010993852918973e-10
95.16008004002002	0.1818800735089248	40211.9635041783	3.012870948998609e-10
95.2976488244122	0.1819602030115298	40199.54516065222	3.0147482973229065e-10
95.43521760880441	0.18204095064836612	40187.13065225907	3.016625996499051e-10
95.57278639319661	0.18214668048550553	40174.719977814515	3.018504374822321e-10
95.7103551775888	0.18228486096485724	40162.31313613461	3.020383800255232e-10
95.847923961981	0.18244729994739917	40149.91012603576	3.022264522249984e-10
95.9854927463732	0.18262521377476082	40137.51094633472	3.024146678122203e-10
96.12306153076538	0.18281066468742113	40125.11559584863	3.0260303129307326e-10
96.26063031515758	0.18300036707797934	40112.72407339496	3.027915434734659e-10
96.39819909954979	0.1831926261668758	40100.336377791595	3.0298020340575863e-10
96.53576788394197	0.18338576017496697	40087.952507856746	3.031690085846851e-10
96.67333666833417	0.18357936275578002	40075.57246240901	3.03357956362803e-10
96.81090545272637	0.18377543766267573	40063.19624026733	3.035470463306647e-10
96.94847423711856	0.18397625642966153	40050.82384025103	3.0373628034489347e-10
97.08604302151076	0.18418383193594004	40038.455261179784	3.0392566203542773e-10
97.22361180590296	0.18439667165979623	40026.090501873645	3.0411519318252897e-10
97.36118059029515	0.1846107598290125	40013.72956115303	3.043048714393605e-10
97.49874937468735	0.18482202512612678	40001.37243783872	3.0449469071422373e-10
97.63631815907955	0.18502582798285094	39989.01913075183	3.046846410144891e-10
97.77388694347174	0.18521519298045994	39976.66963871387	3.048747065823484e-10
97.91145572786394	0.18538254459384315	39964.323960546695	3.0506486592881484e-10
98.04902451225614	0.18552053602305682	39951.98209507254	3.052550926757874e-10
98.18659329664833	0.18563351695858613	39939.64404111398	3.0544536750451347e-10
98.32416208104053	0.1857428882475989	39927.30979749398	3.0563569405422536e-10
98.46173086543273	0.18587139832285193	39914.97936303586	3.058260978028418e-10
98.59929964982491	0.1860392007177282	39902.65273656332	3.0601662121601333e-10
98.73686843421712	0.18624160778567259	39890.32991690041	3.062072977080596e-10
98.87443721860932	0.18646011763849513	39878.01090287153	3.0639813911663054e-10
99.0120060030015	0.18667608251416287	39865.69569330147	3.0658913784209637e-10
99.1495747873937	0.1868759861417104	39853.38428701537	3.067802739170809e-10
99.2871435717859	0.18706213988702894	39841.076682838706	3.069715317451065e-10
99.42471235617809	0.18723989705497746	39828.77287959734	3.071629026040173e-10
99.56228114057029	0.1874143570151505	39816.472876117485	3.073543836699474e-10
99.69984992496249	0.18758324481344157	39804.17667122576	3.0754597021888236e-10
99.83741870935468	0.18773594265369578	39791.88426374909	3.0773764772421245e-10
99.97498749374688	0.18786138417571066	39779.59565251476	3.0792939247579806e-10
100.11255627813908	0.18795200410972263	39767.31083635046	3.0812117596947535e-10
100.25012506253127	0.18802465356976825	39755.02981408421	3.0831298912957467e-10
100.38769384692347	0.1881065812841501	39742.7525845444	3.0850485032453575e-10
100.52526263131567	0.18822502385280096	39730.47914655981	3.0869680242309987e-10
100.66283141570786	0.18839388400798113	39718.209498959564	3.0888889723370984e-10
100.80040020010006	0.1885959133633864	39705.94364057314	3.0908116430942454e-10
100.93796898449226	0.18880942245410126	39693.681570230394	3.0927360900003135e-10
101.07553776888444	0.18901335740113384	39681.423286761536	3.094662156536956e-10
101.21310655327665	0.18919839356737445	39669.16878899711	3.096589612470778e-10
101.35067533766885	0.18936552475662616	39656.91807576805	3.098518261888378e-10
101.48824412206103	0.1895160967449907	39644.67114590563	3.10044794301937e-10
101.62581290645323	0.1896525157085305	39632.427998241496	3.1023785349014905e-10
101.76338169084543	0.18978267483497901	39620.18863160764	3.1043100061440287e-10
101.90095047523762	0.18991623677010033	39607.95304483645	3.106242422412398e-10
102.03851925962982	0.19006279876704338	39595.72123676066	3.1081759353178073e-10
102.17608804402202	0.19022589327781222	39583.49320621335	3.110110714437526e-10
102.31365682841421	0.19039820059287743	39571.268952027975	3.112046840363407e-10
102.45122561280641	0.19057127442861496	39559.048473038354	3.1139843033732044e-10
102.58879439719861	0.19073716053472475	39546.83176807864	3.115923017946632e-10
102.7263631815908	0.19089408835914046	39534.61883598338	3.1178628907499285e-10
102.863931965983	0.19104450871612189	39522.409675587434	3.119803862298745e-10
103.0015007503752	0.19119095396521568	39510.20428572607	3.1217459041054767e-10
103.13906953476739	0.1913338009282591	39498.0026652349	3.1236889945214395e-10
103.27663831915959	0.19146508184902	39485.80481294987	3.125633037465168e-10
103.41420710355179	0.19157481000002666	39473.6107277073	3.127577851041132e-10
103.55177588794398	0.1916532575129237	39461.420408343896	3.129523179379136e-10
103.68934467233618	0.19170232126829753	39449.23385369668	3.131468812800868e-10
103.82691345672838	0.19173997027691245	39437.051062603045	3.1334147378154293e-10
103.96448224112056	0.19178535124983775	39424.87203390078	3.1353611272308155e-10
104.10205102551276	0.19185561861577594	39412.69676642798	3.137308300815467e-10
104.23961980990495	0.1919501050072682	39400.525259023154	3.1392565375277097e-10
104.37718859429715	0.19205875852112594	39388.35751052515	3.1412059893643317e-10
104.51475737868935	0.1921714480417954	39376.19351977315	3.143156694265147e-10
104.65232616308154	0.19228327923379246	39364.033285606725	3.1451086389309705e-10
104.78989494747374	0.19240459092410578	39351.87680686579	3.14706191131068e-10
104.92746373186594	0.19254847641842213	39339.72408239061	3.1490167162065135e-10
105.06503251625813	0.1927274057045805	39327.57511102185	3.150973356542157e-10
105.20260130065033	0.19293749494006107	39315.42989160048	3.1529320648309334e-10
105.34017008504253	0.19315730028088143	39303.28842296787	3.15489284130503e-10
105.47773886943472	0.1933645129479776	39291.15070396571	3.156855470828214e-10
105.61530765382692	0.1935409448695231	39279.01673343605	3.158819586249599e-10
105.75287643821912	0.19369538842007214	39266.88651022132	3.160784945244206e-10
105.8904452226113	0.19384749153711814	39254.76003316428	3.16275152136029e-10
106.0280140070035	0.19401687615598182	39242.63730110808	3.164719480128377e-10
106.1655827913957	0.1942118944533172	39230.5183128962	3.1666890493976624e-10
106.3031515757879	0.19441600909985277	39218.40306737251	3.1686602727411403e-10
106.4407203601801	0.19460935419389405	39206.29156338119	3.1706329976535296e-10
106.5782891445723	0.19477287814239921	39194.183799766826	3.1726069050764645e-10
106.71585792896448	0.194901340345265	39182.07977537431	3.1745816607710874e-10
106.85342671335668	0.1950010305140419	39169.97948904891	3.176557027986025e-10
106.99099549774888	0.195078591869769	39157.88293963625	3.178532860135979e-10
107.12856428214107	0.195142466176186	39145.790125982305	3.180509108140388e-10
107.26613306653327	0.19520985453737683	39133.70104693344	3.182485893856199e-10
107.40370185092547	0.1953006207515851	39121.615701336355	3.1844635168447814e-10
107.54127063531766	0.19543439900691884	39109.53408803811	3.1864424325965194e-10
107.67883941970986	0.1956130106608281	39097.45620588613	3.1884230640930606e-10
107.81640820410206	0.1958080830863871	39085.382053728186	3.1904055150772287e-10
107.95397698849425	0.1959883189075484	39073.31163041241	3.192389577075021e-10
108.09154577288645	0.1961251341681666	39061.24493478726	3.194374790043592e-10
108.22911455727865	0.1962216275776025	39049.18196570157	3.1963607746281983e-10
108.36668334167084	0.19630140454734143	39037.122722004526	3.198347420231317e-10
108.50425212606304	0.19638841508329646	39025.06720254567	3.200334858606359e-10
108.64182091045524	0.1965001620132305	39013.015406174905	3.202323375153182e-10
108.77938969484742	0.1966306408949714	39000.967331742504	3.2043131662127624e-10
108.91695847923963	0.19676849118303985	38988.92297809905	3.2063042974432417e-10
109.05452726363183	0.19690250369783782	38976.882344095546	3.2082967197051637e-10
109.19209604802401	0.19702748203107695	38964.84542858329	3.210290339493197e-10
109.32966483241621	0.1971461156944835	38952.812230413954	3.212285099560499e-10
109.46723361680841	0.19726162885371482	38940.782748439575	3.214280980047221e-10
109.6048024012006	0.19737750677518628	38928.75698151253	3.216277996845917e-10
109.7423711855928	0.1974994198379439	38916.73492848556	3.2182762185996354e-10
109.879939969985	0.1976341275073329	38904.71658821177	3.2202757712806815e-10
110.01750875437719	0.19778838962954146	38892.70195954461	3.2222768317896603e-10
110.15507753876939	0.1979637165873411	38880.69104133787	3.224279571865886e-10
110.29264632316159	0.19814721087436657	38868.68383244573	3.226284020380117e-10
110.43021510755378	0.19832352495699762	38856.680331722666	3.2282900557366855e-10
110.56778389194598	0.19847791167908083	38844.68053802355	3.2302974284853055e-10
110.70535267633818	0.19860991582005952	38832.6844502036	3.232305912731191e-10
110.84292146073037	0.1987336478390741	38820.69206711837	3.2343154431934853e-10
110.98049024512257	0.19886387332772962	38808.70338762378	3.236326103530311e-10
111.11805902951477	0.19901322118963025	38796.718410576126	3.2383380891670785e-10
111.25562781390695	0.1991811766683202	38784.73713483203	3.240351568782033e-10
111.39319659829916	0.19936223095924271	38772.75955924848	3.242366639389786e-10
111.53076538269136	0.19955084928048505	38760.78568268281	3.24438333408107e-10
111.66833416708354	0.1997388864747536	38748.81550399271	3.246401604191062e-10
111.80590295147574	0.19991274488305402	38736.8490220362	3.248421276336414e-10
111.94347173586794	0.20005814344144188	38724.88623567169	3.25044206002505e-10
112.08104052026013	0.2001621771830378	38712.92714375791	3.252463574153161e-10
112.21860930465233	0.20023344822993028	38700.97174515392	3.2544855630549643e-10
112.35617808904453	0.20029759658786936	38689.02003871919	3.2565080453295255e-10
112.49374687343672	0.20038072928677345	38677.072023313514	3.258531287382424e-10
112.63131565782892	0.2005038973826494	38665.127697797085	3.260555727146536e-10
112.76888444222112	0.200664969573207	38653.187061030374	3.2625817329834907e-10
112.90645322661331	0.20085517425697863	38641.25011187427	3.2646095478822407e-10
113.04402201100551	0.20106570926960962	38629.31684919	3.2666393031643595e-10
113.18159079539771	0.20128578564161198	38617.3872718391	3.268671012006986e-10
113.3191595797899	0.20150142299259008	38605.461378683496	3.270704552297793e-10
113.4567283641821	0.2016983529084616	38593.53916858544	3.2727396793124683e-10
113.5942971485743	0.20186348728438255	38581.62064040754	3.274776051084672e-10
113.73186593296649	0.20199656410510808	38569.70579301275	3.2768133621183594e-10
113.86943471735869	0.20210519018598533	38557.79462526437	3.27885141445932e-10
114.00700350175089	0.20219708648192047	38545.887136026075	3.280890106570852e-10
114.14457228614307	0.2022807272783472	38533.98332416188	3.2829294295439966e-10
114.28214107053527	0.20236717447253322	38522.08318853615	3.28496948123486e-10
114.41970985492748	0.20246804511270058	38510.186728013614	3.2870104594035605e-10
114.55727863931966	0.20259470401469193	38498.29394145935	3.289052647922692e-10
114.69484742371186	0.2027495958952345	38486.40482773878	3.2910963218260406e-10
114.83241620810406	0.20292406564690513	38474.51938571767	3.2931416423353963e-10
114.96998499249625	0.20310876344278353	38462.63761426216	3.295188663112266e-10
115.10755377688845	0.20329409539561072	38450.759512238714	3.297237340159484e-10
115.24512256128065	0.20346855470961736	38438.885078514155	3.2992875247568817e-10
115.38269134567284	0.20361973256311655	38427.01431195563	3.301338966917383e-10
115.52026013006504	0.20373522544467415	38415.14721143066	3.3033913271388893e-10
115.65782891445724	0.2038076054744785	38403.28377580711	3.3054442341572583e-10
115.79539769884943	0.20384233641648727	38391.42400395319	3.307497411428493e-10
115.93296648324163	0.20384694251707983	38379.56789473744	3.3095506858590907e-10
116.07053526763383	0.2038292771359087	38367.71544702878	3.311603979028751e-10
116.20810405202602	0.20380432934618634	38355.86665969649	3.3136573643256256e-10
116.34567283641822	0.20379399089683103	38344.02153161017	3.3157111154767763e-10
116.48324162081042	0.20382043602635547	38332.18006163981	3.317765686592056e-10
116.6208104052026	0.20390072296553638	38320.34224865575	3.3198216430340515e-10
116.7583791895948	0.20402232551078214	38308.508091528616	3.3218793665713173e-10
116.895947973987	0.20416210746361577	38296.67758912947	3.323938974860084e-10
117.03351675837919	0.20429702042741274	38284.85074032965	3.3260003522017337e-10
117.1710855427714	0.2044171041013194	38273.02754400086	3.328063301018025e-10
117.3086543271636	0.20453826594049374	38261.207999015176	3.330127798156049e-10
117.44622311155578	0.20467944903830745	38249.39210424499	3.3321940039964965e-10
117.58379189594798	0.204857714314661	38237.57985856306	3.334262223478345e-10
117.72136068034018	0.20506294934072072	38225.771260842506	3.3363326299917193e-10
117.85892946473237	0.20526461841301505	38213.96630995677	3.338405085350207e-10
117.99649824912457	0.2054316882736323	38202.16500477964	3.340479170875463e-10
118.13406703351677	0.20554261132517257	38190.36734418526	3.342554310404059e-10
118.27163581790896	0.20561679472681207	38178.5733270481	3.344630179447794e-10
118.40920460230116	0.20568469618913926	38166.782952243	3.346706781706922e-10
118.54677338669336	0.20577652322188744	38154.99621864513	3.3487844089013295e-10
118.68434217108555	0.20590815772353807	38143.21312513007	3.3508634708853714e-10
118.82191095547775	0.20607366842868124	38131.43367057368	3.3529442737805617e-10
118.95947973986995	0.2062652926974979	38119.65785385221	3.35502701431508e-10
119.09704852426214	0.20647507657058042	38107.88567384224	3.35711179049305e-10
119.23461730865434	0.2066931282005004	38096.117129420694	3.3591985944331527e-10
119.37218609304654	0.2069084292054678	38084.35221946485	3.3612873138758424e-10
119.50975487743872	0.20710994825421705	38072.59094285229	3.36337774424453e-10
119.64732366183092	0.2072900120638337	38060.83329846099	3.3654696315267813e-10
119.78489244622313	0.20745181718229683	38049.07928516926	3.367562781775681e-10
119.92246123061531	0.2076007555307838	38037.32890185575	3.369657075117558e-10
120.06003001500751	0.20774209045724618	38025.582147399444	3.371752455930711e-10
120.19759879939971	0.2078770139822599	38013.83902067969	3.3738488865853814e-10
120.3351675837919	0.2080019106559224	38002.09952057617	3.3759462995720784e-10
120.4727363681841	0.20811288795042512	37990.363645968944	3.3780445983667906e-10
120.6103051525763	0.20820797565721857	37978.63139573837	3.3801436791334233e-10
120.74787393696849	0.20829932805983234	37966.902768765176	3.382243566037396e-10
120.88544272136069	0.20840539788425977	37955.17776393046	3.384344456250466e-10
121.02301150575289	0.20854462892592257	37943.45638011564	3.3864466996479173e-10
121.16058029014508	0.20872271857613484	37931.73861620248	3.3885506595820643e-10
121.29814907453728	0.20891417242346005	37920.02447107311	3.3906564143316585e-10
121.43571785892948	0.20908881308513674	37908.31394360999	3.3927637458385435e-10
121.57328664332167	0.20921783272401379	37896.607032695894	3.3948721875508574e-10
121.71085542771387	0.20929956324800106	37884.903737213965	3.396981311850915e-10
121.84842421210607	0.20935725473753275	37873.20405604769	3.399090962537238e-10
121.98599299649825	0.20941508148803567	37861.50798808089	3.401201231796054e-10
122.12356178089045	0.20949408680089707	37849.81553219776	3.4033124013373277e-10
122.26113056528264	0.20959828486409182	37838.126687282835	3.405424758244806e-10
122.39869934967484	0.209725928223903	37826.44145222099	3.4075385395107584e-10
122.53626813406704	0.20987523807805525	37814.75982589744	3.4096539375406295e-10
122.67383691845923	0.21004159304186978	37803.08180719775	3.411771078264915e-10
122.81140570285143	0.21021505343348815	37791.40739500781	3.4138899782876353e-10
122.94897448724363	0.21038509586623685	37779.73658821388	3.416010552152472e-10
123.08654327163582	0.21054228148453766	37768.06938570254	3.4181326346895517e-10
123.22411205602802	0.21069166709918719	37756.40578636073	3.4202561282909696e-10
123.36168084042022	0.21084864387864558	37744.74578907572	3.422381093235701e-10
123.4992496248124	0.2110288252733315	37733.08939273514	3.424507731154844e-10
123.63681840920461	0.21124137940473764	37721.436596226966	3.426636306979345e-10
123.77438719359681	0.21146926772452607	37709.78739843951	3.4287668922719447e-10
123.911955977989	0.21168879192980836	37698.14179826141	3.4308993248102444e-10
124.0495247623812	0.21187649840741157	37686.49979458165	3.4330332387722926e-10
124.1870935467734	0.21202114727262442	37674.86138628956	3.435168205119163e-10
124.32466233116558	0.21212913282376894	37663.22657227483	3.4373039066745906e-10
124.46223111555778	0.21220822419240276	37651.595351427444	3.4394401379205647e-10
124.59979989994999	0.21226628339899944	37639.967722637775	3.4415767925885624e-10
124.73736868434217	0.21231205071793588	37628.34368479653	3.4437138601638085e-10
124.87493746873437	0.21235475001635123	37616.72323679474	3.4458514190772345e-10
125.01250625312657	0.21240360947572978	37605.10637752381	3.4479896261899135e-10
125.15007503751876	0.212466615336782	37593.49310587547	3.450128695724194e-10
125.28764382191096	0.21254796390378436	37581.88342074181	3.4522688565131435e-10
125.42521260630316	0.2126511310977337	37570.27732101525	3.4544103434288887e-10
125.56278139069535	0.21277938179339656	37558.67480558858	3.4565533946361886e-10
125.70035017508755	0.21292996615816331	37547.07587335488	3.4586981940404774e-10
125.83791895947975	0.21309339406043964	37535.48052320762	3.460844813650919e-10
125.97548774387194	0.2132598186136873	37523.888754040556	3.4629932234221356e-10
126.11305652826414	0.21342039973923832	37512.300564747835	3.465143312938248e-10
126.25062531265634	0.2135732383042361	37500.715954223924	3.467294966903645e-10
126.38819409704853	0.2137193607116598	37489.13492136363	3.469448093539906e-10
126.52576288144073	0.21385979600568727	37477.55746506209	3.4716026218422204e-10
126.66333166583293	0.21399366193962227	37465.98358421481	3.4737584809867704e-10
126.80090045022511	0.21411565660212648	37454.41327771761	3.475915558388324e-10
126.93846923461732	0.2142198552350443	37442.846544466665	3.4780736988065715e-10
127.07603801900952	0.2143010908895529	37431.283383358495	3.480232716658073e-10
127.2136068034017	0.21436796551601284	37419.72379328994	3.482392530314312e-10
127.3511755877939	0.214441079215663	37408.16777315819	3.484553263549672e-10
127.4887443721861	0.21454143364426342	37396.61532186077	3.4867152248313834e-10
127.62631315657829	0.21468453199702922	37385.06643829562	3.488878833056534e-10
127.76388194097049	0.21485773823474472	37373.52112136093	3.4910443371601e-10
127.9014507253627	0.21503943860511598	37361.979369955276	3.49321175110294e-10
128.0390195097549	0.21520813824009455	37350.441182977534	3.4953808831121274e-10
128.17658829414708	0.21535323135769552	37338.90655932696	3.497551463771247e-10
128.31415707853927	0.21548340537456007	37327.375497903115	3.4997233385244964e-10
128.45172586293148	0.21560932569638847	37315.84799760589	3.5018964726958723e-10
128.58929464732367	0.21574127215686856	37304.324057335565	3.504070933430672e-10
128.72686343171586	0.21588474388453843	37292.803675992756	3.5062468320742704e-10
128.86443221610807	0.21604200779499627	37281.28685247838	3.508424288152972e-10
129.00200100050026	0.2162152698734605	37269.77358569371	3.5106034277619954e-10
129.13956978489244	0.2164038272724685	37258.263874540375	3.512784355120966e-10
129.27713856928466	0.21659583849659206	37246.75771792034	3.514967049524707e-10
129.41470735367685	0.21677679630221225	37235.25511473589	3.5171513551795314e-10
129.55227613806903	0.21693245694484	37223.756063889625	3.519337000138359e-10
129.68984492246125	0.21706014286652103	37212.26056428452	3.5215237201221127e-10
129.82741370685343	0.21717301477007508	37200.768614823886	3.523711407768206e-10
129.96498249124562	0.21728537782582016	37189.280214411374	3.5259001044650585e-10
130.10255127563784	0.21740954973184332	37177.79536195096	3.5280899634703e-10
130.24012006003002	0.21754028497709268	37166.31405634697	3.5302810699086575e-10
130.3776888444222	0.21766318136358723	37154.836296504065	3.5324733622663566e-10
130.51525762881442	0.21776376397877287	37143.36208132724	3.5346666495046e-10
130.6528264132066	0.21783397789987377	37131.891409721844	3.5368606876132853e-10
130.7903951975988	0.21788424621617905	37120.42428059352	3.5390553610775814e-10
130.927963981991	0.21792829624032187	37108.96069284828	3.5412506985827455e-10
131.0655327663832	0.21797965752564485	37097.5006453925	3.5434468536664985e-10
131.2031015507754	0.21804676356677336	37086.04413713287	3.5456440413272356e-10
131.3406703351676	0.21813262763256597	37074.59116697641	3.5478424792263024e-10
131.4782391195598	0.21824000032187488	37063.14173383049	3.5500423848674414e-10
131.61580790395197	0.21836956043094288	37051.69583660282	3.552243955942616e-10
131.7533766883442	0.21850857526528492	37040.25347420145	3.5544472455201286e-10
131.89094547273638	0.21863897171210026	37028.81464553473	3.5566521289049154e-10
132.02851425712856	0.21874272650023244	37017.3793495114	3.558858325699142e-10
132.16608304152078	0.21881412692508295	37005.94758504047	3.5610655354929233e-10
