0.0021712405304785535	7.870290273577441	6066.291360860293	3.471746500014988	0.001099244214186445
80.30265132566284	0.143057287893405	47807.42873668078	1.0387482728737783e-07
80.44022011005504	0.14322784472912387	47800.19978032864	9.698327430107352e-08
80.57778889444722	0.14337610575287407	47792.97191628974	9.054323621860359e-08
80.71535767883942	0.1435046457492065	47785.74514444812	8.452641116036494e-08
80.85292646323163	0.1436317688353171	47778.519464686295	7.89054320333869e-08
80.99049524762381	0.14377627100784546	47771.29487688495	7.365400137965222e-08
81.12806403201601	0.14395376627452314	47764.071380922614	6.874711159808126e-08
81.26563281640821	0.14416420026124793	47756.848976674606	6.416157136640787e-08
81.4032016008004	0.14440270408914088	47749.62766401314	5.987600069473264e-08
81.5407703851926	0.1446643452206822	47742.40744280755	5.5870654591723565e-08
81.6783391695848	0.14493922144190544	47735.188312924336	5.212738932308449e-08
81.81590795397699	0.145208923491984	47727.97027422714	4.862967895597705e-08
81.95347673836919	0.14545420754436614	47720.75332657711	4.53624080563244e-08
82.09104552276139	0.14565758457783792	47713.53746983327	4.231163867351419e-08
82.22861430715358	0.14582232834190353	47706.322703853555	3.94640625182747e-08
82.36618309154578	0.1459652824048257	47699.109028495295	3.6806764766161984e-08
82.50375187593798	0.14610352443006192	47691.89644361509	3.43272993399594e-08
82.64132066033017	0.1462520831304911	47684.68494906861	3.201377955989729e-08
82.77888944472237	0.14641843475769833	47677.47454471037	2.9855016526270494e-08
82.91645822911457	0.14660831584071468	47670.265230393714	2.7840522868149142e-08
83.05402701350675	0.14682716859620779	47663.05700597082	2.5960485762364104e-08
83.19159579789896	0.14706848645518122	47655.849871318205	2.4191191772435387e-08
83.32916458229116	0.1473099408685612	47648.643826257576	2.254012361725559e-08
83.46673336668334	0.14752811514256858	47641.43887063686	2.0999812427606378e-08
83.60430215107554	0.14770273477442367	47634.23500430281	1.956340634575789e-08
83.74187093546774	0.14784014005253207	47627.03222710171	1.822434913860616e-08
83.87943971985993	0.14796007006583162	47619.83053887959	1.697627868517637e-08
84.01700850425213	0.14808236028768323	47612.62993948218	1.581306877551645e-08
84.15457728864433	0.1482226920253158	47605.430428754786	1.4728890136320724e-08
84.29214607303652	0.14838522419428862	47598.232007038845	1.3732588301731425e-08
84.42971485742872	0.1485721342745534	47591.03467369551	1.2803489003707274e-08
84.56728364182092	0.14878529200868237	47583.838428568226	1.1936994921931539e-08
84.70485242621311	0.1490191129829016	47576.6432714998	1.112886770851087e-08
84.84242121060531	0.14926034343814693	47569.44920233244	1.03752301278079e-08
84.97998999499751	0.1494953788292582	47562.25622090777	9.672523463498206e-09
85.1175587793897	0.14971245389657892	47555.064327066975	9.017461213580523e-09
85.2551275637819	0.1499112461622577	47547.873520654146	8.40698707431788e-09
85.3926963481741	0.15009582659657703	47540.683801511324	7.838187664234212e-09
85.53026513256629	0.1502702602329615	47533.495169478934	7.3083008084333346e-09
85.66783391695849	0.15043611288652647	47526.30762439715	6.8147340559483895e-09
85.80540270135069	0.15058967705862417	47519.121165528195	6.345969288898371e-09
85.94297148574287	0.15072657641934573	47511.9357932702	5.920284255569626e-09
86.08054027013507	0.15084358543116308	47504.75150748298	5.5238759955719174e-09
86.21810905452728	0.1509557302603004	47497.56830800571	5.154763463310461e-09
86.35567783891946	0.15109263477051688	47490.38619467748	4.811033233767466e-09
86.49324662331166	0.1512843313649315	47483.20516733723	4.490852414755394e-09
86.63081540770386	0.15154948004934984	47476.02522582381	4.192499631262723e-09
86.76838419209605	0.15185402258693492	47468.84636997566	3.9144549347121536e-09
86.90595297648825	0.1521486357564325	47461.668599630975	3.6553902823865382e-09
87.04352176088045	0.15238443666070053	47454.49191462762	3.414132044750639e-09
87.18109054527264	0.15254260809764447	47447.31631480342	3.189589301599143e-09
87.31865932966484	0.1526531009037114	47440.14179999616	2.980681267673377e-09
87.45622811405704	0.15275032482653023	47432.96837004365	2.7863457671303864e-09
87.59379689844923	0.1528665052751533	47425.796024783645	2.6055539736583366e-09
87.73136568284143	0.1530098218123704	47418.62476405383	2.4373436619202584e-09
87.86893446723363	0.15317355713548464	47411.454587691755	2.2808307113871347e-09
88.00650325162582	0.15335077198256677	47404.28549553492	2.135201377059754e-09
88.14407203601802	0.15353489976966303	47397.11748742068	1.999704875266573e-09
88.28164082041022	0.15372066796095457	47389.95056318635	1.873646289085353e-09
88.4192096048024	0.15390308470609676	47382.78472266919	1.7563813148680585e-09
88.5567783891946	0.15407727895472564	47375.619965706384	1.6473117773246262e-09
88.6943471735868	0.154242740994353	47368.45629213507	1.5458790174957593e-09
88.83191595797899	0.15440444024706848	47361.293701792376	1.4515582164650063e-09
88.9694847423712	0.15456769414907728	47354.132194515376	1.3638569529181401e-09
89.10705352676338	0.15473729792917815	47346.971770141114	1.2823141666962601e-09
89.24462231115558	0.15491390506855401	47339.81242850663	1.2065006228289759e-09
89.38219109554778	0.15509619617905265	47332.6541694489	1.136017597179818e-09
89.51975987993997	0.15528284125998068	47325.49699280492	1.0704945703603287e-09
89.65732866433217	0.15547325243780044	47318.34089841161	1.0095868447158772e-09
89.79489744872437	0.1556687848366304	47311.18588610593	9.529730312424947e-10
89.93246623311656	0.15587110766365625	47304.03195572479	9.003534841379822e-10
90.07003501750876	0.15608173587264862	47296.879107105095	8.514489915394787e-10
90.20760380190096	0.15629878356945884	47289.72734008375	8.060003947777044e-10
90.34517258629315	0.15651704371758018	47282.57665449765	7.63767862556979e-10
90.48274137068535	0.15673117097101413	47275.42705018367	7.245291852390441e-10
90.62031015507755	0.1569363917603827	47268.278526978705	6.880781051450934e-10
90.75787893946973	0.15713127617168524	47261.13108471963	6.542222973240994e-10
90.89544772386193	0.15731560614488665	47253.984723243324	6.227821947631595e-10
91.03301650825414	0.1574891686372601	47246.83944238668	5.935901809509057e-10
91.17058529264632	0.15765219648904452	47239.69524198658	5.664897656426425e-10
91.30815407703852	0.1578058126725187	47232.552121879926	5.413347682142441e-10
91.44572286143072	0.1579512458851061	47225.41008190364	5.17988700156413e-10
91.58329164582291	0.15809005845497082	47218.26912189461	4.963241588445419e-10
91.72086043021511	0.15822869854659277	47211.1292416898	4.762217126589562e-10
91.85842921460731	0.1583773218306133	47203.99044112612	4.5756919868565515e-10
91.9959979989995	0.15854617630123735	47196.852720040544	4.402615389661606e-10
92.1335667833917	0.15874029294924297	47189.71607827003	4.2420101575840335e-10
92.2711355677839	0.15894193073333387	47182.58051565158	4.0929882442989043e-10
92.40870435217609	0.15912713695615968	47175.44603202215	3.9547442546085943e-10
92.54627313656829	0.15927233740786262	47168.31262721873	3.8265434541709123e-10
92.68384192096049	0.15937618766660097	47161.18030107834	3.707696631598724e-10
92.82141070535268	0.1594715218401162	47154.04905343801	3.597535711422386e-10
92.95897948974488	0.15959408191249347	47146.91888413477	3.495417805335241e-10
93.09654827413708	0.15977538208011158	47139.789793005744	3.400732291506178e-10
93.23411705852926	0.16000356691842607	47132.66177988802	3.3129253671828633e-10
93.37168584292147	0.16024132048920045	47125.53484461868	3.231505202907368e-10
93.50925462731367	0.16045100654609812	47118.40898703487	3.1560316562560514e-10
93.64682341170585	0.16061072182739328	47111.28420697369	3.086101224547581e-10
93.78439219609805	0.1607500410802307	47104.16050427231	3.0213229650550253e-10
93.92196098049025	0.16090905102322448	47097.03787876791	2.9613180493033425e-10
94.05952976488244	0.16112667154261553	47089.91633029771	2.905723768979532e-10
94.19709854927464	0.16140413957754024	47082.79585869894	2.854207154202345e-10
94.33466733366684	0.16169776991710877	47075.676463808835	2.8064746781665487e-10
94.47223611805903	0.16196124864827915	47068.55814546466	2.762265915150961e-10
94.60980490245123	0.1621543565660787	47061.44090350367	2.7213460795556716e-10
94.74737368684343	0.1622821820641912	47054.32473776318	2.683491830926783e-10
94.88494247123562	0.1623702242614352	47047.209648080476	2.6484873344398855e-10
95.02251125562782	0.16244406723828198	47040.09563429292	2.6161257981161014e-10
95.16008004002002	0.162524473495767	47032.98269623788	2.586211376062462e-10
95.2976488244122	0.16262028388645325	47025.87083375275	2.5585614371403056e-10
95.43521760880441	0.16273852883634465	47018.760046674935	2.5330062592442576e-10
95.57278639319661	0.16288564103750183	47011.65033484191	2.509388398533561e-10
95.7103551775888	0.16305601575877818	47004.541698091125	2.4875634570730687e-10
95.847923961981	0.16323289076229427	46997.43413626007	2.467400061945528e-10
95.9854927463732	0.16339908237745762	46990.32764918625	2.448778278367425e-10
96.12306153076538	0.16354107282784086	46983.222236707166	2.4315878408618895e-10
96.26063031515758	0.1636655054914208	46976.11789866038	2.4157252839425577e-10
96.39819909954979	0.1637859179587694	46969.01463488347	2.401093157974221e-10
96.53576788394197	0.16391578363086914	46961.912445214046	2.387600018825668e-10
96.67333666833417	0.16406086755096752	46954.81132948971	2.3751608743130696e-10
96.81090545272637	0.1642123687941363	46947.711287548125	2.363697760983006e-10
96.94847423711856	0.16435986804423972	46940.612319226944	2.3531391101329654e-10
97.08604302151076	0.164493840914215	46933.51442436387	2.343419021628261e-10
97.22361180590296	0.1646168914798562	46926.4176027966	2.334476086534793e-10
97.36118059029515	0.1647403541022271	46919.3218543629	2.3262527309634507e-10
97.49874937468735	0.16487575532538365	46912.2271789005	2.3186951249159152e-10
97.63631815907955	0.16503100503091114	46905.13357624723	2.311753211769041e-10
97.77388694347174	0.1651991464566006	46898.041046240876	2.3053810472393912e-10
97.91145572786394	0.16536940343137688	46890.94958871929	2.2995365109138628e-10
98.04902451225614	0.16553115640676255	46883.859203520326	2.2941808883258828e-10
98.18659329664833	0.16568179528900348	46876.76989048185	2.28927829392421e-10
98.32416208104053	0.165830386176299	46869.6816494418	2.2847951618693426e-10
98.46173086543273	0.16598691795867443	46862.59448023808	2.2807001511845708e-10
98.59929964982491	0.16616017357112542	46855.508382708664	2.2769640917624323e-10
98.73686843421712	0.1663473912443748	46848.42335669152	2.2735601031152825e-10
98.87443721860932	0.16653938917053132	46841.33940202467	2.2704635034978413e-10
99.0120060030015	0.16672691887416857	46834.25651854612	2.2676515815824117e-10
99.1495747873937	0.16690528940833632	46827.17470609393	2.2651033318585495e-10
99.2871435717859	0.1670838671253643	46820.09396450618	2.2627991314898703e-10
99.42471235617809	0.1672747200725254	46813.01429362098	2.2607206639791732e-10
99.56228114057029	0.16748933165103141	46805.935693276435	2.2588508870323053e-10
99.69984992496249	0.16772220704004767	46798.85816331072	2.2571741378119074e-10
99.83741870935468	0.16794864333532136	46791.781703562	2.2556761542461016e-10
99.97498749374688	0.16814290488433578	46784.70631386845	2.2543438811291992e-10
100.11255627813908	0.16828383686013768	46777.63199406831	2.2531652688531153e-10
100.25012506253127	0.16838223082420298	46770.55874399979	2.2521289705334982e-10
100.38769384692347	0.16846248257304866	46763.48656350118	2.2512242768462082e-10
100.52526263131567	0.16854901399749259	46756.415452410765	2.250441149015219e-10
100.66283141570786	0.16865986999354363	46749.345410566864	2.2497702570482973e-10
100.80040020010006	0.1687981972651578	46742.27643780783	2.2492030098318902e-10
100.93796898449226	0.1689650185462664	46735.208533972036	2.2487315048593363e-10
101.07553776888444	0.16916058678390786	46728.141698897896	2.2483484734542137e-10
101.21310655327665	0.16937094910916958	46721.0759324238	2.2480472489125178e-10
101.35067533766885	0.1695696555221222	46714.01123438821	2.247821706172262e-10
101.48824412206103	0.16972982973324816	46706.94760462955	2.247666179371938e-10
101.62581290645323	0.1698320695676216	46699.88504298633	2.2475753897001032e-10
101.76338169084543	0.16989564745944177	46692.82354929704	2.2475443976826903e-10
101.90095047523762	0.16995230767672231	46685.76312340023	2.2475686134676923e-10
102.03851925962982	0.17003362797195892	46678.70376513446	2.2476438107509143e-10
102.17608804402202	0.17015538622232182	46671.645474338315	2.247766119450667e-10
102.31365682841421	0.17030508851252638	46664.58825085044	2.247931980694611e-10
102.45122561280641	0.17046730600332	46657.53209450943	2.2481381042872338e-10
102.58879439719861	0.1706271557115168	46650.477005153974	2.2483814340559575e-10
102.7263631815908	0.17077661477707903	46643.42298262274	2.2486591296350415e-10
102.863931965983	0.17091234347484313	46636.37002675444	2.2489685536422256e-10
103.0015007503752	0.17103109255238516	46629.3181373878	2.2493072555507173e-10
103.13906953476739	0.17113306499107134	46622.26731436159	2.249672964138457e-10
103.27663831915959	0.17123182815659196	46615.21755751456	2.2500636053096302e-10
103.41420710355179	0.17134418292834583	46608.16886668554	2.250477302415301e-10
103.55177588794398	0.17148661106241875	46601.121241713365	2.2509123681432016e-10
103.68934467233618	0.17166126324379813	46594.07468243688	2.2513672590705855e-10
103.82691345672838	0.1718504763239481	46587.029188694985	2.251840510935637e-10
103.96448224112056	0.17203513527723108	46579.98476032656	2.252330721109619e-10
104.10205102551276	0.1721982079156347	46572.94139717054	2.252836543344702e-10
104.23961980990495	0.17234129390183953	46565.899099065886	2.2533567333315823e-10
104.37718859429715	0.17247580398978457	46558.85786585155	2.253890171614084e-10
104.51475737868935	0.17261323363021405	46551.81769736653	2.2544358578774715e-10
104.65232616308154	0.17276166786606723	46544.77859344988	2.2549928941057923e-10
104.78989494747374	0.17291927127474999	46537.74055394063	2.255560447025968e-10
104.92746373186594	0.17308241460319893	46530.70357867786	2.256137736773792e-10
105.06503251625813	0.17324749792363936	46523.66766750066	2.2567240321082296e-10
105.20260130065033	0.17341169070836956	46516.63282024816	2.2573186486205359e-10
105.34017008504253	0.17357298857659698	46509.59903675951	2.2579209474940877e-10
105.47773886943472	0.17372942784020468	46502.56631687386	2.2585303319631616e-10
105.61530765382692	0.1738800386429231	46495.534660430414	2.2591462473489815e-10
105.75287643821912	0.174030358270418	46488.50406726839	2.2597682001331676e-10
105.8904452226113	0.17418854215217075	46481.47453722705	2.2603957629616697e-10
106.0280140070035	0.17436272156556545	46474.44607014564	2.261028570205186e-10
106.1655827913957	0.17455468886849465	46467.41866586346	2.2616662915812813e-10
106.3031515757879	0.17475223677796115	46460.39232421983	2.2623085801204734e-10
106.4407203601801	0.1749412857834219	46453.367045054096	2.2629550659009283e-10
106.5782891445723	0.17510854580677462	46446.34282820562	2.263605359829073e-10
106.71585792896448	0.17525411585257616	46439.319673513775	2.2642591023568063e-10
106.85342671335668	0.17538927299900295	46432.29758081797	2.2649160014513497e-10
106.99099549774888	0.17552563703440316	46425.27654995764	2.2655758292371536e-10
107.12856428214107	0.17567132463397245	46418.256580772264	2.2662384048919015e-10
107.26613306653327	0.1758173914599241	46411.237673101314	2.2669035295680707e-10
107.40370185092547	0.17594970690954248	46404.2198267843	2.267570968705402e-10
107.54127063531766	0.176054255389016	46397.20304166075	2.2682404548944285e-10
107.67883941970986	0.1761260127068892	46390.18731757023	2.2689117229355416e-10
107.81640820410206	0.17617519572280424	46383.1726543523	2.2695845652662844e-10
107.95397698849425	0.17621349762527264	46376.15905184656	2.2702588331425124e-10
108.09154577288645	0.17625239171823895	46369.14650989266	2.2709344314837774e-10
108.22911455727865	0.17630078387066225	46362.13502833026	2.2716113054470437e-10
108.36668334167084	0.1763659181713572	46355.12460699903	2.2722894312834187e-10
108.50425212606304	0.17645501070703368	46348.11524573868	2.2729688138454857e-10
108.64182091045524	0.17657292241554293	46341.10694438895	2.273649475694679e-10
108.77938969484742	0.17671592704842487	46334.099702789594	2.274331424049958e-10
108.91695847923963	0.17687834177710052	46327.09352078039	2.2750146446788955e-10
109.05452726363183	0.17705442800566595	46320.08839820115	2.2756991032900634e-10
109.19209604802401	0.17723623186904056	46313.08433489169	2.2763847388826526e-10
109.32966483241621	0.1774128941138231	46306.08133069186	2.277071455102647e-10
109.46723361680841	0.17757335850550118	46299.07938544154	2.2777591223254485e-10
109.6048024012006	0.17770787940393998	46292.078498980605	2.2784475851834322e-10
109.7423711855928	0.1778176793345038	46285.07867114897	2.279136705201262e-10
109.879939969985	0.17790944748757265	46278.07990178659	2.2798263796973308e-10
110.01750875437719	0.17798991390439015	46271.08219073344	2.2805165390979832e-10
110.15507753876939	0.17806635949436242	46264.085537829495	2.2812071463341554e-10
110.29264632316159	0.17814757710188558	46257.08994291478	2.2818981998269395e-10
110.43021510755378	0.17824261667230193	46250.09540582935	2.282589731579861e-10
110.56778389194598	0.1783602533620231	46243.10192641327	2.2832818034410482e-10
110.70535267633818	0.17850272099984973	46236.10950450663	2.2839744804704133e-10
110.84292146073037	0.17866558679604536	46229.11813994957	2.2846678059867178e-10
110.98049024512257	0.17884411811093015	46222.127832582206	2.2853618021910995e-10
111.11805902951477	0.17903319733688114	46215.13858224472	2.2860564704408813e-10
111.25562781390695	0.1792253387677148	46208.15038877729	2.2867517841918342e-10
111.39319659829916	0.17941215691757711	46201.16325202014	2.2874476879749185e-10
111.53076538269136	0.17958529893157169	46194.17717181348	2.2881440999284883e-10
111.66833416708354	0.17974190421411199	46187.19214799757	2.2888409342998732e-10
111.80590295147574	0.17989058429482555	46180.20818041271	2.2895381441443774e-10
111.94347173586794	0.18004138859508012	46173.22526889921	2.2902357234310464e-10
112.08104052026013	0.1802035627115601	46166.243413297394	2.2909337006788687e-10
112.21860930465233	0.18037378922528727	46159.26261344762	2.2916320897609846e-10
112.35617808904453	0.18053879831509553	46152.28286919028	2.2923308544527394e-10
112.49374687343672	0.1806850473552589	46145.30418036576	2.2930299116324926e-10
112.63131565782892	0.18080374149315234	46138.3265468145	2.2937291527162118e-10
112.76888444222112	0.18090785508997045	46131.34996837692	2.294428525911351e-10
112.90645322661331	0.18101659802836595	46124.37444489352	2.2951280544067755e-10
113.04402201100551	0.1811489931140047	46117.39997620481	2.2958278293970865e-10
113.18159079539771	0.1813116466961952	46110.42656215131	2.2965279587294024e-10
113.3191595797899	0.1814912205340169	46103.45420257358	2.297228492213755e-10
113.4567283641821	0.18167257633195694	46096.482897312184	2.2979294198680936e-10
113.5942971485743	0.1818414681129092	46089.51264620773	2.2986306802331122e-10
113.73186593296649	0.18199334647373397	46082.54344910083	2.2993322002968534e-10
113.86943471735869	0.18212961087803498	46075.575305832135	2.3000339183015573e-10
114.00700350175089	0.1822517471841393	46068.60821624229	2.3007357831337254e-10
114.14457228614307	0.18236273195872582	46061.642180172006	2.3014377588975117e-10
114.28214107053527	0.18247066219626937	46054.67719746199	2.3021398423703046e-10
114.41970985492748	0.18258473343714743	46047.713267953	2.3028420642585666e-10
114.55727863931966	0.18271388989020462	46040.75039148578	2.3035444853977332e-10
114.69484742371186	0.1828581875232667	46033.788567901145	2.304247161711845e-10
114.83241620810406	0.18300662212298383	46026.82779703989	2.3049501042216634e-10
114.96998499249625	0.18314749723769688	46019.868078742875	2.3056532803209226e-10
115.10755377688845	0.18327066106925674	46012.909412850946	2.306356623126526e-10
115.24512256128065	0.1833780685831945	46005.951799204995	2.3070600785499616e-10
115.38269134567284	0.18347738365090568	45998.995237645926	2.307763625030273e-10
115.52026013006504	0.18357630006193085	45992.03972801466	2.308467270886828e-10
115.65782891445724	0.18368079913676258	45985.08527015218	2.3091710455452593e-10
115.79539769884943	0.18379242526353853	45978.13186389946	2.3098749815901975e-10
115.93296648324163	0.18391201367171317	45971.1795090975	2.310579111907542e-10
116.07053526763383	0.18404039400585026	45964.22820558733	2.3112834696276182e-10
116.20810405202602	0.18417827482096272	45957.27795321002	2.311988087652612e-10
116.34567283641822	0.18432624753705024	45950.328751806635	2.312692998236216e-10
116.48324162081042	0.1844848987804031	45943.380601218305	2.313398233006997e-10
116.6208104052026	0.18465326509070792	45936.43350128614	2.3141038173791845e-10
116.7583791895948	0.18482141929263116	45929.487451851295	2.314809738554778e-10
116.895947973987	0.184976219514579	45922.54245275493	2.3155159371435057e-10
117.03351675837919	0.18510460070988546	45915.598503838264	2.3162223114603853e-10
117.1710855427714	0.18520394204251084	45908.655604942505	2.3169287590130038e-10
117.3086543271636	0.18529226496823176	45901.71375590888	2.317635251325455e-10
117.44622311155578	0.1853900133612913	45894.77295657867	2.3183418363703506e-10
117.58379189594798	0.18551627790478914	45887.833206793184	2.3190486271167182e-10
117.72136068034018	0.18567061296627418	45880.894506393735	2.3197557252926305e-10
117.85892946473237	0.18583788957257802	45873.95685522168	2.3204631692446326e-10
117.99649824912457	0.18600262103309953	45867.020253118375	2.3211709380685137e-10
118.13406703351677	0.18615196352421354	45860.08469992522	2.3218789662564532e-10
118.27163581790896	0.18628448391673616	45853.150195483606	2.3225871887341066e-10
118.40920460230116	0.18640182795378318	45846.216739634976	2.32329555195141e-10
118.54677338669336	0.18650571072614386	45839.2843322208	2.324004013156523e-10
118.68434217108555	0.1866018125505788	45832.35297308256	2.324712553761343e-10
118.82191095547775	0.18670185147043883	45825.42266206176	2.3254211990074524e-10
118.95947973986995	0.18681805244031544	45818.49339899993	2.3261300160092545e-10
119.09704852426214	0.18696100814628638	45811.565183738654	2.3268391042519158e-10
119.23461730865434	0.1871247779250569	45804.63801611951	2.3275485332989012e-10
119.37218609304654	0.18729380993560624	45797.7118959841	2.3282583107928013e-10
119.50975487743872	0.1874524348938102	45790.78682317406	2.328968387384184e-10
119.64732366183092	0.18758967575486016	45783.86279753103	2.329678678539596e-10
119.78489244622313	0.18770974401280927	45776.93981889668	2.3303891221371234e-10
119.92246123061531	0.18781991878175563	45770.01788711273	2.331099687548543e-10
120.06003001500751	0.18792744514949355	45763.09700202089	2.3318103727961705e-10
120.19759879939971	0.1880384907460424	45756.17716346291	2.332521198206724e-10
120.3351675837919	0.1881579509268125	45749.258371280564	2.333232199914803e-10
120.4727363681841	0.18829064771984066	45742.34062531567	2.333943428216213e-10
120.6103051525763	0.1884398477595391	45735.42392541003	2.334654940753351e-10
120.74787393696849	0.18859738922231437	45728.50827140551	2.3353667609653996e-10
120.88544272136069	0.18875001406696784	45721.59366314396	2.336078862829827e-10
121.02301150575289	0.18888446030685027	45714.68010046729	2.3367911751676557e-10
121.16058029014508	0.18899402785937605	45707.767583217385	2.3375036090453714e-10
121.29814907453728	0.18908807431716645	45700.8561112362	2.338216116686057e-10
121.43571785892948	0.189178368086772	45693.945684365695	2.33892869649713e-10
121.57328664332167	0.1892760317044559	45687.03630244786	2.3396413867441357e-10
121.71085542771387	0.18937938874980786	45680.12796532471	2.3403542164240636e-10
121.84842421210607	0.18947501152731075	45673.220672838295	2.341067164171432e-10
121.98599299649825	0.18954903648666624	45666.31442483064	2.3417801610924063e-10
122.12356178089045	0.18959234391376595	45659.40922114383	2.342493111809566e-10
122.26113056528264	0.18962161526929397	45652.50506161999	2.343205988659902e-10
122.39869934967484	0.18966226160077695	45645.60194610124	2.3439188568991865e-10
122.53626813406704	0.18973955794741743	45638.699874429745	2.3446318661574627e-10
122.67383691845923	0.1898636133693929	45631.79884644769	2.345345189119629e-10
122.81140570285143	0.19001616231111632	45624.89886199729	2.346058918505763e-10
122.94897448724363	0.19017582498714658	45617.99992092078	2.3467730629016637e-10
123.08654327163582	0.19032246639627948	45611.10202306039	2.347487558506993e-10
123.22411205602802	0.190452589121134	45604.205168258406	2.3482023346098635e-10
123.36168084042022	0.19057455713361884	45597.309356357124	2.348917356359054e-10
123.4992496248124	0.1906969895325629	45590.41458719885	2.3496326225482924e-10
123.63681840920461	0.19082603415760152	45583.520860625955	2.3503481539014915e-10
123.77438719359681	0.19095779072289992	45576.6281764808	2.3510639554851644e-10
123.911955977989	0.19108580546865042	45569.73653460578	2.351780009020511e-10
124.0495247623812	0.19120379562102283	45562.8459348433	2.3524962755426825e-10
124.1870935467734	0.19131401318338187	45555.9563770358	2.35321272748208e-10
124.32466233116558	0.19143103267172	45549.06786102577	2.353929391336757e-10
124.46223111555778	0.19157038931565484	45542.18038665568	2.3546463463189687e-10
124.59979989994999	0.1917451997897348	45535.293953768065	2.355363711123982e-10
124.73736868434217	0.19194571361145543	45528.408562205455	2.356081559463744e-10
124.87493746873437	0.19214958896042364	45521.52421181041	2.356799879452577e-10
125.01250625312657	0.19233435777320693	45514.64090242551	2.3575185807384424e-10
125.15007503751876	0.1924859074034668	45507.75863389337	2.3582375310295054e-10
125.28764382191096	0.1926156227972841	45500.87740605661	2.3589566499118324e-10
125.42521260630316	0.19273973543037634	45493.99721875787	2.3596759213811886e-10
125.56278139069535	0.1928741522272964	45487.11807183986	2.3603953869855467e-10
125.70035017508755	0.19302553057385258	45480.239965145265	2.361115108084684e-10
125.83791895947975	0.19319016248764712	45473.36289851683	2.3618351275337104e-10
125.97548774387194	0.19336379136130857	45466.4868717973	2.362555469375405e-10
126.11305652826414	0.19354201338166788	45459.61188482944	2.363276139985133e-10
126.25062531265634	0.19371940989698	45452.73793745607	2.363997126073075e-10
126.38819409704853	0.19389013451168777	45445.86502952	2.3647183949447305e-10
126.52576288144073	0.19404835054573255	45438.99316086407	2.3654398962878697e-10
126.66333166583293	0.19419103443692326	45432.12233133114	2.366161573653412e-10
126.80090045022511	0.19432166767038644	45425.25254076413	2.3668833878609475e-10
126.93846923461732	0.1944446484632514	45418.38378900592	2.3676053186804483e-10
127.07603801900952	0.1945642478736317	45411.51607589946	2.3683273626954825e-10
127.2136068034017	0.19468242656361984	45404.64940128773	2.3690495236996236e-10
127.3511755877939	0.19479913192760429	45397.78376501369	2.3697718049968357e-10
127.4887443721861	0.19491424397986176	45390.91916692038	2.370494209207757e-10
127.62631315657829	0.1950277954670169	45384.05560685082	2.371216738864934e-10
127.76388194097049	0.19514060076744655	45377.193084648075	2.3719393991524e-10
127.9014507253627	0.1952537236360918	45370.33160015523	2.372662198539216e-10
128.0390195097549	0.19536824605738762	45363.47115321539	2.373385148545558e-10
128.17658829414708	0.19548685723381293	45356.61174367169	2.3741082690802946e-10
128.31415707853927	0.19561509402436897	45349.75337136727	2.374831597626392e-10
128.45172586293148	0.19575878523723347	45342.89603614531	2.375555188670084e-10
128.58929464732367	0.19592291268876322	45336.03973784904	2.376279109196051e-10
128.72686343171586	0.19610195634862326	45329.18447632168	2.3770034009099724e-10
128.86443221610807	0.1962832959358456	45322.33025140646	2.37772805774592e-10
129.00200100050026	0.19645417735429652	45315.47706294669	2.378453029711222e-10
129.13956978489244	0.19660615016980346	45308.62491078562	2.3791782418622036e-10
129.27713856928466	0.19674724374638156	45301.77379476658	2.3799036539341185e-10
129.41470735367685	0.19688943146282495	45294.92371473292	2.380629270937243e-10
129.55227613806903	0.19704448365233268	45288.07467052801	2.381355138352439e-10
129.68984492246125	0.19721525804472662	45281.22666199526	2.3820813074817643e-10
129.82741370685343	0.19739240781683778	45274.37968897806	2.3828077925197094e-10
129.96498249124562	0.19756570424852526	45267.53375131986	2.383534570854816e-10
130.10255127563784	0.1977257884653769	45260.688848864105	2.3842615894432334e-10
130.24012006003002	0.19787098838337833	45253.844981454306	2.3849887942456e-10
130.3776888444222	0.1980036394738888	45247.002148933934	2.3857161442227575e-10
130.51525762881442	0.19812611222650384	45240.16035114654	2.386443610288056e-10
130.6528264132066	0.19824116394858057	45233.31958793568	2.3871711755664156e-10
130.7903951975988	0.19835266528620465	45226.479859144936	2.387898838137946e-10
130.927963981991	0.19846468597180314	45219.641164617904	2.3886266103647675e-10
131.0655327663832	0.19858118562890936	45212.80350419822	2.3893545172068064e-10
131.2031015507754	0.19870328648521537	45205.96687772953	2.3900825852668714e-10
131.3406703351676	0.1988290928820621	45199.131285055504	2.39081083221192e-10
131.4782391195598	0.19895656291075167	45192.29672601985	2.39153926707671e-10
131.61580790395197	0.19908360464704633	45185.46320046629	2.3922678908742667e-10
131.7533766883442	0.19920780239891808	45178.63070823856	2.3929966962097826e-10
131.89094547273638	0.1993266115509051	45171.79924918044	2.3937256676059554e-10
132.02851425712856	0.19943750660676776	45164.968823135714	2.3944547823096963e-10
132.16608304152078	0.19954172781887303	45158.1394299482	2.3951840239302795e-10
132.30365182591297	0.19964874802439259	45151.31106946173	2.3959134102031697e-10
132.44122061030515	0.19976912820878936	45144.48374152018	2.396642993616965e-10
132.57878939469737	0.19991273965021936	45137.65744596743	2.397372855853169e-10
132.71635817908955	0.20007793070404475	45130.83218264743	2.398103065467474e-10
