0.00873924265225042	4.90193301246382	8704.666980882601	2.8167085704054413	0.005426625716428482
80.30265132566284	0.16567064179573798	48194.003618093186	1.5590253057705205e-07
80.44022011005504	0.1658095629616287	48158.03869411924	1.4618643957280734e-07
80.57778889444722	0.16600734309551657	48122.10060760251	1.3706615532348265e-07
80.71535767883942	0.1662582295910852	48086.189338633965	1.2850315294239776e-07
80.85292646323163	0.16652641833834497	48050.30486730569	1.2046337377259452e-07
80.99049524762381	0.16677516547243906	48014.44717371303	1.1291651439039922e-07
81.12806403201601	0.16697540254229837	47978.61623795756	1.0583506070602765e-07
81.26563281640821	0.16713585548188375	47942.81204015301	9.919238034663235e-08
81.4032016008004	0.16727686350144697	47907.03456042624	9.296238806237134e-08
81.5407703851926	0.16741870323849717	47871.283778916644	8.711974308685063e-08
81.6783391695848	0.16757641443949728	47835.559675775155	8.164016521370053e-08
81.81590795397699	0.1677560723885335	47799.862231163264	7.650076053934394e-08
81.95347673836919	0.16796287293019133	47764.19142525304	7.167999741185941e-08
82.09104552276139	0.1682004158439462	47728.54723822723	6.715768869081231e-08
82.22861430715358	0.16845341634514535	47692.92965027797	6.291538112810607e-08
82.36618309154578	0.16869424736033303	47657.33864160666	5.8936420767052874e-08
82.50375187593798	0.168895069045857	47621.774192424775	5.520567948941824e-08
82.64132066033017	0.16903784986668385	47586.23628295518	5.170912110411544e-08
82.77888944472237	0.16914071185438415	47550.72489343461	4.843298402657321e-08
82.91645822911457	0.16923010507727893	47515.24000411391	4.5363736080703086e-08
83.05402701350675	0.16933206263246633	47479.78159525748	4.24882067155729e-08
83.19159579789896	0.16945568900517827	47444.34964714227	3.9793943255838265e-08
83.32916458229116	0.16958767266556288	47408.94414005677	3.726952241824608e-08
83.46673336668334	0.1697131604392953	47373.5650543013	3.4904450070251686e-08
83.60430215107554	0.16981920421739516	47338.212370188434	3.2689025378250524e-08
83.74187093546774	0.16990899205712492	47302.88606804385	3.061406053276753e-08
83.87943971985993	0.16999383551637254	47267.586128206676	2.867077505948781e-08
84.01700850425213	0.17008510885273348	47232.31253102938	2.68508074178867e-08
84.15457728864433	0.17019485084984848	47197.06525687785	2.514621452102851e-08
84.29214607303652	0.17033694348422188	47161.84428613133	2.3549457593946796e-08
84.42971485742872	0.17052558569502305	47126.64959918249	2.205340272017484e-08
84.56728364182092	0.17077382366403757	47091.481176437366	2.065132926178338e-08
84.70485242621311	0.17106678095349673	47056.338998314706	1.933713065246877e-08
84.84242121060531	0.17136085242706164	47021.22304524557	1.8105437431952226e-08
84.97998999499751	0.17161111893427206	46986.13329767374	1.6951493708989836e-08
85.1175587793897	0.17178038040950375	46951.06973605619	1.5870996463280113e-08
85.2551275637819	0.17187945967609686	46916.03234086416	1.4859741721832113e-08
85.3926963481741	0.1719376179122865	46881.02109258341	1.3913549408720694e-08
85.53026513256629	0.1719841155634232	46846.03597171404	1.3028313404128773e-08
85.66783391695849	0.1720417516618927	46811.07695877022	1.2200071000038609e-08
85.80540270135069	0.1721196917540467	46776.14403428003	1.1425082762501078e-08
85.94297148574287	0.1722253722075706	46741.23717878534	1.069983452873649e-08
86.08054027013507	0.17236561666769734	46706.3563728419	1.0021031161163218e-08
86.21810905452728	0.1725375309288386	46671.50159701921	9.385621512028007e-09
86.35567783891946	0.17273044845637264	46636.6728319005	8.790803147308551e-09
86.49324662331166	0.1729334851949136	46601.87005808278	8.233995384327872e-09
86.63081540770386	0.17313630242551287	46567.09325617696	7.7128133458816e-09
86.76838419209605	0.17333108940796224	46532.3424068079	7.225040332731103e-09
86.90595297648825	0.17351076739830676	46497.617490614415	6.7686101265837195e-09
87.04352176088045	0.1736684055413503	46462.91848824937	6.3415932895103564e-09
87.18109054527264	0.17380713008685	46428.245380379776	5.942162984397561e-09
87.31865932966484	0.1739463804042562	46393.59814768682	5.568557869500148e-09
87.45622811405704	0.1741070873880833	46358.976770865935	5.219087026098101e-09
87.59379689844923	0.1743078346783295	46324.38123062668	4.892140666157189e-09
87.73136568284143	0.17454136664179515	46289.81150769264	4.586237021126568e-09
87.86893446723363	0.1747844197172211	46255.26758280135	4.300034701623516e-09
88.00650325162582	0.1750134925575259	46220.74943670431	4.0323130891422675e-09
88.14407203601802	0.1752133962232123	46186.25705016709	3.781943694689587e-09
88.28164082041022	0.17539780491200127	46151.79040396954	3.5478420369601154e-09
88.4192096048024	0.17558665337957421	46117.34947890569	3.3289632589328705e-09
88.5567783891946	0.17579921734788947	46082.93425578375	3.124307480278792e-09
88.6943471735868	0.17603097891965483	46048.54471542607	2.932947883684232e-09
88.83191595797899	0.17624752835116084	46014.180838668966	2.754053683759011e-09
88.9694847423712	0.1764125572805236	45979.84260636282	2.586876256209523e-09
89.10705352676338	0.17649592836171304	45945.5299993721	2.4307301614775876e-09
89.24462231115558	0.17651644800148084	45911.24299857549	2.2849442586899582e-09
89.38219109554778	0.17651623634705219	45876.981584865985	2.1488493240076197e-09
89.51975987993997	0.17653753237059733	45842.74573915077	2.021787650369715e-09
89.65732866433217	0.17661050765312494	45808.53544235122	1.9031284533095452e-09
89.79489744872437	0.17673373957703553	45774.3506754028	1.792290190599837e-09
89.93246623311656	0.17690069836324124	45740.19141925506	1.6887391040626335e-09
90.07003501750876	0.1771044967328091	45706.057654871605	1.591984503322073e-09
90.20760380190096	0.17733036555469775	45671.949363230146	1.501578272522132e-09
90.34517258629315	0.17755583857246757	45637.866525322424	1.4171132389759345e-09
90.48274137068535	0.17775812898169013	45603.80912215426	1.3382176394569563e-09
90.62031015507755	0.17791899273295805	45569.77713474555	1.2645484261649967e-09
90.75787893946973	0.1780467510590143	45535.770544130326	1.1957777911007229e-09
90.89544772386193	0.1781593533506771	45501.78933135671	1.1315901616325167e-09
91.03301650825414	0.1782746998089291	45467.83347748698	1.0716834982041297e-09
91.17058529264632	0.1784023071729533	45433.902963597444	1.015772716079221e-09
91.30815407703852	0.17853495597866215	45399.99777077848	9.63594108241684e-10
91.44572286143072	0.1786634389248441	45366.11788013451	9.149038314765945e-10
91.58329164582291	0.17877891143692606	45332.26327278401	8.694758342609066e-10
91.72086043021511	0.1788778408698641	45298.43392985949	8.270989245080153e-10
91.85842921460731	0.1789607254159541	45264.62983250752	7.875748146240825e-10
91.9959979989995	0.1790281636425828	45230.85096188867	7.507174013456078e-10
92.1335667833917	0.17908372867695574	45197.09729917755	7.163515462930974e-10
92.2711355677839	0.1791439774927621	45163.368825562786	6.843103700388386e-10
92.40870435217609	0.1792290087409708	45129.66552224705	6.54434983317676e-10
92.54627313656829	0.17935860648911595	45095.987370447	6.265748749451742e-10
92.68384192096049	0.1795340804579442	45062.33435139328	6.005906646566206e-10
92.82141070535268	0.179728335868449	45028.7064463305	5.763569591370609e-10
92.95897948974488	0.17991186131417156	44995.103636517175	5.537605804100045e-10
93.09654827413708	0.18005789608312978	44961.525903225825	5.326984031702911e-10
93.23411705852926	0.18016789672140426	44927.9732277429	5.130729203096457e-10
93.37168584292147	0.18025988496218026	44894.4455913688	4.947904186548664e-10
93.50925462731367	0.18035209273556146	44860.9429754179	4.777613196487418e-10
93.64682341170585	0.1804596849720835	44827.465361218485	4.619006880711343e-10
93.78439219609805	0.18058779144144738	44794.012730112765	4.4712908499533857e-10
93.92196098049025	0.18073949270192005	44760.585063456856	4.3337243460057797e-10
94.05952976488244	0.1809176842008201	44727.18234262077	4.2056170330344707e-10
94.19709854927464	0.18111928321222348	44693.80454898841	4.0863296025088664e-10
94.33466733366684	0.18133408038089685	44660.45166395754	3.975273629279764e-10
94.47223611805903	0.18155144932379763	44627.12366893979	3.8719063715968986e-10
94.60980490245123	0.18176106464989802	44593.82054536066	3.775725791434376e-10
94.74737368684343	0.1819548385200332	44560.54227465949	3.686265331230221e-10
94.88494247123562	0.18212569109496346	44527.288838289474	3.6030902148286207e-10
95.02251125562782	0.182266571292429	44494.0602177176	3.5257947237862605e-10
95.16008004002002	0.18237892368474734	44460.85639442469	3.4539965442467617e-10
95.2976488244122	0.18248519886700762	44427.677349905425	3.3873283317608075e-10
95.43521760880441	0.18261103741776522	44394.52306566823	3.325438337328166e-10
95.57278639319661	0.18278085262597396	44361.3935232354	3.267992288770571e-10
95.7103551775888	0.182994342094799	44328.28870414296	3.2146812251350723e-10
95.847923961981	0.18322829441890423	44295.20858994071	3.165225401129377e-10
95.9854927463732	0.18345863289160624	44262.15316219224	3.119370395799124e-10
96.12306153076538	0.1836646588420101	44229.122402474844	3.076882793736172e-10
96.26063031515758	0.18384425163176735	44196.11629237955	3.0375435942510533e-10
96.39819909954979	0.18400164347829406	44163.13481351116	3.001146107937715e-10
96.53576788394197	0.18414107572816607	44130.17794748816	2.967495587210034e-10
96.67333666833417	0.18426718450369928	44097.24567594279	2.936408754078706e-10
96.81090545272637	0.18438535190852834	44064.33798052098	2.9077132742030414e-10
96.94847423711856	0.18450104293055553	44031.45484288233	2.881247348963931e-10
97.08604302151076	0.1846197221843428	43998.59624470016	2.8568592966994474e-10
97.22361180590296	0.1847468492247824	43965.76216766143	2.8344071154327233e-10
97.36118059029515	0.18488787996472533	43932.952593466805	2.813758033661537e-10
97.49874937468735	0.185048270236849	43900.167503830555	2.794788055422634e-10
97.63631815907955	0.18523005113925323	43867.40688048065	2.777381818002847e-10
97.77388694347174	0.18542117606456512	43834.670705158656	2.7614331897763634e-10
97.91145572786394	0.18560598168371964	43801.95895961974	2.7468445160942324e-10
98.04902451225614	0.18576902855077698	43769.27162563271	2.7335255935400846e-10
98.18659329664833	0.1859063262123889	43736.60868497996	2.7213920837597516e-10
98.32416208104053	0.18603057456926853	43703.970119457495	2.7103641307886065e-10
98.46173086543273	0.18615579259279552	43671.35591087488	2.700366335857143e-10
98.59929964982491	0.1862938365917977	43638.76604105529	2.691327875400095e-10
98.73686843421712	0.18643585953294775	43606.20049183542	2.683183293718851e-10
98.87443721860932	0.18656150120311402	43573.65924506555	2.675872399297726e-10
99.0120060030015	0.1866502840793485	43541.14228260948	2.6693395752271244e-10
99.1495747873937	0.18669423846578204	43508.64958634452	2.6635328109164075e-10
99.2871435717859	0.18672397396879556	43476.18113816155	2.6584023749676284e-10
99.42471235617809	0.1867775148128787	43443.73691996494	2.653900955027915e-10
99.56228114057029	0.18689177705417961	43411.31691367261	2.6499839970526104e-10
99.69984992496249	0.18707149534985126	43378.921101215936	2.6466104677093103e-10
99.83741870935468	0.18728499636363485	43346.5494645398	2.6437431323527425e-10
99.97498749374688	0.18749864923487022	43314.20198560252	2.6413479362304595e-10
100.11255627813908	0.1876840316949386	43281.87864637588	2.6393933951365386e-10
100.25012506253127	0.18784904586745282	43249.57942884511	2.63784989103846e-10
100.38769384692347	0.1880170624655579	43217.30431500889	2.636689544594236e-10
100.52526263131567	0.18821146088016824	43185.053286879374	2.6358862898182697e-10
100.66283141570786	0.18844283216523494	43152.8263264821	2.635415942746449e-10
100.80040020010006	0.18869189074695467	43120.62341585603	2.6352561497556904e-10
100.93796898449226	0.18893509167148814	43088.4445370535	2.6353861227811586e-10
101.07553776888444	0.1891495672825478	43056.28967214027	2.6357863957906275e-10
101.21310655327665	0.18932494892124277	43024.15880319547	2.6364386650668103e-10
101.35067533766885	0.18946186353840763	42992.05191231156	2.6373257285369215e-10
101.48824412206103	0.1895613131560784	42959.96898159442	2.638431437551719e-10
101.62581290645323	0.18962708617827442	42927.909993163245	2.639740666846824e-10
101.76338169084543	0.18967738906920945	42895.8749291506	2.6412393854585137e-10
101.90095047523762	0.18973507784624666	42863.86377170238	2.6429146996418903e-10
102.03851925962982	0.1898229049311622	42831.876502977815	2.6447548547008597e-10
102.17608804402202	0.1899539322057009	42799.91310514945	2.646749125163607e-10
102.31365682841421	0.19012388160867136	42767.97356040314	2.648887582460468e-10
102.45122561280641	0.1903266750015011	42736.057850938	2.6511609941459834e-10
102.58879439719861	0.1905554553977634	42704.16595896647	2.653560740401839e-10
102.7263631815908	0.19079357753071693	42672.29786671423	2.656078623142001e-10
102.863931965983	0.1910177140616068	42640.45355642023	2.6587067070249567e-10
103.0015007503752	0.19120440857886017	42608.63301033666	2.6614372522454906e-10
103.13906953476739	0.19133886341787334	42576.83621072896	2.6642627855088426e-10
103.27663831915959	0.19143980089829088	42545.06313987577	2.6671765575251054e-10
103.41420710355179	0.19153405350225702	42513.31378006901	2.6701726555627787e-10
103.55177588794398	0.1916481045612076	42481.58811361381	2.673245985762495e-10
103.68934467233618	0.1917927578763615	42449.886122828495	2.6763920053571264e-10
103.82691345672838	0.19195713906457137	42418.2077900446	2.6796063444375594e-10
103.96448224112056	0.19212878525354407	42386.55309760683	2.6828847505062417e-10
104.10205102551276	0.1922959527966515	42354.92202787305	2.68622307619361e-10
104.23961980990495	0.19245333182061453	42323.3145632143	2.6896173689205255e-10
104.37718859429715	0.1925990003248087	42291.730686014766	2.693063911646937e-10
104.51475737868935	0.19273106874838955	42260.1703786718	2.696559206584393e-10
104.65232616308154	0.1928499687193629	42228.63362359587	2.70010000082882e-10
104.78989494747374	0.19296288392452224	42197.12040321058	2.7036833920781985e-10
104.92746373186594	0.19307821896602453	42165.630699952664	2.7073068325372433e-10
105.06503251625813	0.19320413969883748	42134.16449627194	2.7109681058021424e-10
105.20260130065033	0.19334254802921375	42102.72177463133	2.714665192788369e-10
105.34017008504253	0.19348861991931918	42071.302517506876	2.718396132971981e-10
105.47773886943472	0.19363720003835186	42039.906707387636	2.722159010740024e-10
105.61530765382692	0.19378288215082795	42008.53432677578	2.7259519445540224e-10
105.75287643821912	0.1939186172158097	41977.18535818651	2.7297730507268406e-10
105.8904452226113	0.194036695210782	41945.85978414808	2.7336204281039014e-10
106.0280140070035	0.19412944713299596	41914.55758720178	2.737492157506789e-10
106.1655827913957	0.19419787607479397	41883.27874990193	2.741386468923208e-10
106.3031515757879	0.19426213763821779	41852.0232548159	2.7453021053131417e-10
106.4407203601801	0.19434494876645453	41820.791084524004	2.749238344017348e-10
106.5782891445723	0.19446771272005567	41789.582221619625	2.7531949403481005e-10
106.71585792896448	0.19462955218875905	41758.39664870913	2.757171659512487e-10
106.85342671335668	0.19481098859833432	41727.23434841183	2.761167905711412e-10
106.99099549774888	0.19499197307571556	41696.09530336004	2.7651827303291504e-10
107.12856428214107	0.19515780713772823	41664.97949619899	2.7692149586244053e-10
107.26613306653327	0.19531985000114288	41633.88690958689	2.7732637246121586e-10
107.40370185092547	0.195497381991253	41602.81752619487	2.7773286110113953e-10
107.54127063531766	0.19570944626772907	41571.77132870705	2.781409616315012e-10
107.67883941970986	0.19595659417239936	41540.74829982043	2.7855067546188157e-10
107.81640820410206	0.19620803213230992	41509.74842224491	2.789619419109296e-10
107.95397698849425	0.19642993034017472	41478.77167870331	2.793746359643184e-10
108.09154577288645	0.1965918228924551	41447.81805193131	2.797885792752352e-10
108.22911455727865	0.19670252178622008	41416.88752467748	2.802036237252915e-10
108.36668334167084	0.19679626175980622	41385.980079703266	2.8061970137242826e-10
108.50425212606304	0.19690770470904498	41355.095699783014	2.810368200251437e-10
108.64182091045524	0.19706181294240005	41324.234367703924	2.8145503831929505e-10
108.77938969484742	0.19724818278135803	41293.39606626603	2.8187438967860636e-10
108.91695847923963	0.19744835244961953	41262.5807782822	2.822948674033045e-10
109.05452726363183	0.19764409650522324	41231.788486578116	2.827164278458264e-10
109.19209604802401	0.19782657751567695	41201.01917399228	2.8313901228296964e-10
109.32966483241621	0.19799927068902637	41170.27282337601	2.8356257338590215e-10
109.46723361680841	0.19816648601247433	41139.5494175934	2.839870761669906e-10
109.6048024012006	0.19833181640473002	41108.84893952135	2.844124956434901e-10
109.7423711855928	0.1984928537470768	41078.171372049525	2.8483880369688047e-10
109.879939969985	0.19864419893188934	41047.516698080355	2.852659630781206e-10
110.01750875437719	0.19878043934005432	41016.884900529054	2.856939280152095e-10
110.15507753876939	0.19890196746850197	40986.27596232356	2.8612265689122215e-10
110.29264632316159	0.19902510876992155	40955.68986640456	2.8655214515346434e-10
110.43021510755378	0.19916889805820653	40925.12659572549	2.869824283658052e-10
110.56778389194598	0.19935144157225754	40894.58613325249	2.8741357744940204e-10
110.70535267633818	0.19956874090059923	40864.06846196444	2.878456499735286e-10
110.84292146073037	0.19979426959452776	40833.573564852886	2.882786439415484e-10
110.98049024512257	0.20000048794342107	40803.10142492208	2.887124998841055e-10
111.11805902951477	0.20016483380270952	40772.65202518894	2.891471153908272e-10
111.25562781390695	0.20029536411498078	40742.225348683045	2.895824124295219e-10
111.39319659829916	0.20041176981163336	40711.821378446664	2.900183600387686e-10
111.53076538269136	0.20053370308643376	40681.440097534716	2.9045497087802144e-10
111.66833416708354	0.20067103584514634	40651.08148901479	2.908922775304459e-10
111.80590295147574	0.2008132111167733	40620.74553596707	2.9133028806200337e-10
111.94347173586794	0.20094711141841387	40590.43222148439	2.917689823836574e-10
112.08104052026013	0.20106067302797978	40560.141528672204	2.922083164944523e-10
112.21860930465233	0.20115830150314723	40529.873440648546	2.926482589645904e-10
112.35617808904453	0.20125744934034995	40499.62794054408	2.9308881759571097e-10
112.49374687343672	0.20137592666469437	40469.405011502036	2.9353003735759334e-10
112.63131565782892	0.20152848071732224	40439.20463667827	2.939719912369674e-10
112.76888444222112	0.2017158149814891	40409.026799241154	2.944147484704308e-10
112.90645322661331	0.20193461028008297	40378.87148237168	2.9485836627850086e-10
113.04402201100551	0.2021814044373659	40348.738669263344	2.953028904161575e-10
113.18159079539771	0.2024432921675318	40318.628343122204	2.957483359330589e-10
113.3191595797899	0.20269219968940216	40288.54048716684	2.9619465716140613e-10
113.4567283641821	0.20289868422301552	40258.47508462832	2.9664174924295465e-10
113.5942971485743	0.20303683689655025	40228.432118750236	2.9708946000044226e-10
113.73186593296649	0.20311915082721707	40198.41157278869	2.9753767518289255e-10
113.86943471735869	0.20318167882622026	40168.41343001228	2.979863658746512e-10
114.00700350175089	0.20326081402511226	40138.43767370214	2.98435582963047e-10
114.14457228614307	0.20338272399880622	40108.48428715182	2.9888542948907747e-10
114.28214107053527	0.2035384526010701	40078.553253667385	2.993359818324748e-10
114.41970985492748	0.20371150817858477	40048.644556567364	2.997872755573994e-10
114.55727863931966	0.20388565355293914	40018.75817918269	3.002393089409611e-10
114.69484742371186	0.2040536509509738	39988.89410485673	3.0069206496905256e-10
114.83241620810406	0.20421946110914918	39959.05231694531	3.0114553644935227e-10
114.96998499249625	0.20438774565998208	39929.2327988167	3.015997267932933e-10
115.10755377688845	0.2045615651678221	39899.43553385152	3.0205464580148173e-10
115.24512256128065	0.20473143126367707	39869.66050544285	3.0251028225094237e-10
115.38269134567284	0.20488193816899467	39839.9076969961	3.029665927315282e-10
115.52026013006504	0.2049976688966826	39810.177091929094	3.034235039966914e-10
115.65782891445724	0.20507426382867358	39780.468673672025	3.0388093895119996e-10
115.79539769884943	0.20513601250610392	39750.78242566747	3.043388786107094e-10
115.93296648324163	0.2052117834896665	39721.11833137034	3.047973676772957e-10
116.07053526763383	0.20532930301885816	39691.476374247926	3.052565073941361e-10
116.20810405202602	0.20549152994298592	39661.856537779866	3.057163979354746e-10
116.34567283641822	0.2056774645736268	39632.258805458085	3.0617708672959724e-10
116.48324162081042	0.20586512672756285	39602.683160786844	3.066385702232593e-10
116.6208104052026	0.20603568428669194	39573.12958728272	3.071008044567561e-10
116.7583791895948	0.20618850950839737	39543.598068474574	3.0756374747517126e-10
116.895947973987	0.20632950336473688	39514.088587903534	3.080273733297527e-10
117.03351675837919	0.20646456499816077	39484.601129123075	3.0849167088740017e-10
117.1710855427714	0.20659827355673133	39455.135675698875	3.089566398664237e-10
117.3086543271636	0.2067325993068703	39425.69221120894	3.09422284364552e-10
117.44622311155578	0.2068692063569855	39396.270719243505	3.0988861186854896e-10
117.58379189594798	0.20700947307680215	39366.87118340505	3.103556323813441e-10
117.72136068034018	0.20715065256439083	39337.49358730829	3.1082334925408513e-10
117.85892946473237	0.20728689739617553	39308.137914580155	3.112917529252524e-10
117.99649824912457	0.20741228461327374	39278.80414885982	3.1176082171622306e-10
118.13406703351677	0.2075236658516524	39249.49227379865	3.1223052878667835e-10
118.27163581790896	0.2076298721826082	39220.2022730602	3.127008686804111e-10
118.40920460230116	0.20774296700933462	39190.934130320245	3.13171862797423e-10
118.54677338669336	0.2078748532834324	39161.68782926674	3.1364355704563873e-10
118.68434217108555	0.20802825044213366	39132.463353599815	3.1411599991192043e-10
118.82191095547775	0.2081918944702016	39103.26068703177	3.1458921162894697e-10
118.95947973986995	0.2083533473394442	39074.07981328701	3.1506318370775613e-10
119.09704852426214	0.2085010634531847	39044.92071610213	3.155378830416245e-10
119.23461730865434	0.2086325367091112	39015.783379225846	3.1601327360294746e-10
119.37218609304654	0.20875051584982793	38986.667786419	3.164893282124132e-10
119.50975487743872	0.20885781516866458	38957.573921454554	3.169660280180622e-10
119.64732366183092	0.20895929240803837	38928.50176811757	3.174433663684711e-10
119.78489244622313	0.2090664198506287	38899.45131020523	3.1792136247528337e-10
119.92246123061531	0.20919200571382784	38870.42253152683	3.184000624260423e-10
120.06003001500751	0.2093484383488401	38841.4154159037	3.1887953624988814e-10
120.19759879939971	0.20953481086059175	38812.42994716929	3.19359846750775e-10
120.3351675837919	0.20973451717334976	38783.4661091691	3.198410153308391e-10
120.4727363681841	0.20993004639124274	38754.52388576067	3.203230230951793e-10
120.6103051525763	0.21010545834681726	38725.60326081356	3.2080581736590284e-10
120.74787393696849	0.21025635400502676	38696.704218209416	3.2128933981368976e-10
120.88544272136069	0.21038348079258976	38667.82674184187	3.2177353830138784e-10
121.02301150575289	0.21048762180070754	38638.97081561659	3.222583664923413e-10
121.16058029014508	0.2105735721627624	38610.13642345125	3.227437923178194e-10
121.29814907453728	0.21065594490487397	38581.32354927555	3.2322981871962714e-10
121.43571785892948	0.2107508270593467	38552.53217703116	3.237164842843329e-10
121.57328664332167	0.21087355667193494	38523.76229067176	3.24203858891087e-10
121.71085542771387	0.21102462941741554	38495.01387416299	3.246920082749728e-10
121.84842421210607	0.21119091354849961	38466.28691148248	3.251809639425381e-10
121.98599299649825	0.2113587718768283	38437.58138661978	3.256707246302835e-10
122.12356178089045	0.21151584504177967	38408.897283576385	3.2616126164004404e-10
122.26113056528264	0.2116567236395746	38380.23458636577	3.266525364612973e-10
122.39869934967484	0.21177834971950946	38351.593279013265	3.2714450677786e-10
122.53626813406704	0.21187774029062567	38322.97334555619	3.2763712692114934e-10
122.67383691845923	0.21195966925840032	38294.37477004373	3.281303655078784e-10
122.81140570285143	0.21204342320536979	38265.797536537015	3.2862423691296714e-10
122.94897448724363	0.21214988153959244	38237.24162910905	3.291188013763776e-10
123.08654327163582	0.2122977169874581	38208.70703184476	3.296141565739972e-10
123.22411205602802	0.21247610812678114	38180.19372884092	3.301103684287219e-10
123.36168084042022	0.2126532063488716	38151.701704206185	3.306074261736901e-10
123.4992496248124	0.21279671077075735	38123.23094206102	3.3110524716627407e-10
123.63681840920461	0.21288485165704626	38094.78142653776	3.316037061153113e-10
123.77438719359681	0.21293867885700246	38066.35314178058	3.3210273497701203e-10
123.911955977989	0.21299012372164472	38037.94607194551	3.3260234315837307e-10
124.0495247623812	0.21307068257348882	38009.56020120041	3.331026106359881e-10
124.1870935467734	0.21319013722148183	37981.195513724946	3.33603633453117e-10
124.32466233116558	0.21332691805653864	37952.8519937106	3.3410545147970725e-10
124.46223111555778	0.21345701118443655	37924.529625360636	3.3460804714734905e-10
124.59979989994999	0.21355873522805677	37896.2283928901	3.3511135511584916e-10
124.73736868434217	0.21363246248836845	37867.94828052581	3.356153160112798e-10
124.87493746873437	0.21369070867847814	37839.689272506344	3.3611990357455684e-10
125.01250625312657	0.21374611581239392	37811.451353082106	3.366251224170983e-10
125.15007503751876	0.21381110993639504	37783.234506515204	3.37131005178283e-10
125.28764382191096	0.21389745804442786	37755.03871707949	3.3763760889863046e-10
125.42521260630316	0.21401680185913402	37726.863969060614	3.3814501289202543e-10
125.56278139069535	0.2141803184408199	37698.7102467559	3.386533160018555e-10
125.70035017508755	0.21438594221584412	37670.57753447443	3.3916260482006937e-10
125.83791895947975	0.2146167674352132	37642.465816536955	3.396729206280845e-10
125.97548774387194	0.2148551028794469	37614.37507727593	3.4018426104768986e-10
126.11305652826414	0.21508498623864175	37586.305301035514	3.4069658735066414e-10
126.25062531265634	0.21530237432673172	37558.256472171524	3.412098546213308e-10
126.38819409704853	0.21550824774329397	37530.22857505147	3.417240237831167e-10
126.52576288144073	0.21570361315752254	37502.22159405451	3.422390612136382e-10
126.66333166583293	0.21589159624539145	37474.235513571475	3.427549432017928e-10
126.80090045022511	0.2160802226693025	37446.27031800485	3.432716664623204e-10
126.93846923461732	0.21627820862842873	37418.325991768754	3.4378924813942366e-10
127.07603801900952	0.21649334286747687	37390.402519288946	3.4430772207602735e-10
127.2136068034017	0.21671656289102156	37362.499885002806	3.448270986293335e-10
127.3511755877939	0.21692412211605008	37334.618073359285	3.4534733260330934e-10
127.4887443721861	0.21709178251200753	37306.757068818995	3.4586832646701314e-10
127.62631315657829	0.21720124652923156	37278.91685585409	3.463899481939561e-10
127.76388194097049	0.21726461796096389	37251.097418948324	3.4691210427979593e-10
127.9014507253627	0.21730370003041685	37223.29874259704	3.474347591506178e-10
128.0390195097549	0.21734017345705736	37195.520811307164	3.4795793032619597e-10
128.17658829414708	0.21738448111630365	37167.76360959718	3.484816582140333e-10
128.31415707853927	0.21742715475824073	37140.027121997126	3.490059581238044e-10
128.45172586293148	0.2174566847924369	37112.311333048594	3.495308174816617e-10
128.58929464732367	0.2174633420353045	37084.61622730469	3.500562021281769e-10
128.72686343171586	0.21745947255742962	37056.94178933005	3.50582109356101e-10
128.86443221610807	0.21747234740802554	37029.28800370084	3.511086002440759e-10
129.00200100050026	0.21752951892076403	37001.6548550048	3.5163579540725294e-10
129.13956978489244	0.21764957267461638	36974.04232784111	3.5216384950796727e-10
129.27713856928466	0.21781675830181826	36946.450406820455	3.52692868400722e-10
129.41470735367685	0.21800710801107587	36918.87907656502	3.532228936789916e-10
129.55227613806903	0.21819682974096316	36891.328321708424	3.537539080541425e-10
129.68984492246125	0.21836984502072262	36863.79812689577	3.542858580046304e-10
129.82741370685343	0.21852063805383237	36836.288476783615	3.54818681380519e-10
129.96498249124562	0.21864445629912585	36808.79935603994	3.553523098692729e-10
130.10255127563784	0.2187388106884638	36781.3307493442	3.558866747929705e-10
130.24012006003002	0.21882121437036373	36753.882641387274	3.564217541906024e-10
130.3776888444222	0.21891960877181804	36726.45501687147	3.56957593727521e-10
130.51525762881442	0.2190620116412663	36699.047860510545	3.5749430160637203e-10
130.6528264132066	0.2192626321624961	36671.66115702964	3.5803201111266775e-10
130.7903951975988	0.21949593571392317	36644.29489116531	3.5857078478215187e-10
130.927963981991	0.2197292807184621	36616.94904766548	3.5911060312778196e-10
131.0655327663832	0.21993093505979797	36589.623611289455	3.596513732328593e-10
131.2031015507754	0.22009260251419926	36562.31856680788	3.6019299003139797e-10
131.3406703351676	0.2202309135387071	36535.033899002774	3.607353963353477e-10
131.4782391195598	0.22036370656428766	36507.769592667595	3.6127858191674064e-10
131.61580790395197	0.22050666488371398	36480.52563260705	3.618225746808736e-10
131.7533766883442	0.2206615208391395	36453.302003637255	3.6236740451760815e-10
131.89094547273638	0.22082445154297342	36426.098690585626	3.629130899407413e-10
132.02851425712856	0.22099161441482768	36398.9156782909	3.6345963894224367e-10
132.16608304152078	0.22115812252801156	36371.75295160312	3.640070473397725e-10
132.30365182591297	0.22131680583223778	36344.610495383684	3.645552943027358e-10
132.44122061030515	0.22146019250358434	36317.48829450523	3.651043429548994e-10
132.57878939469737	0.22158121663573188	36290.38633385169	3.6565414261683856e-10
132.71635817908955	0.22167959397763803	36263.30459831829	3.6620464609506005e-10
132.85392696348174	0.22176064835736678	36236.24307281155	3.6675582280074414e-10
