0.0012134888516422669	1.7842353646918276	9084.591972104137	4.5044471198197265	0.0019201307523467404
132.57878939469737	0.19119825215772496	43604.20953907521	2.5656568613013653e-10
132.71635817908955	0.19125778635804297	43592.69304382174	2.5670186814291693e-10
132.85392696348174	0.19128878606732536	43581.17959031751	2.568380755101549e-10
132.99149574787396	0.1912959182266904	43569.66917775917	2.569742974141889e-10
133.12906453226614	0.19128586101273085	43558.16180534358	2.571105287359773e-10
133.26663331665833	0.1912749807914438	43546.65747226781	2.572467759274006e-10
133.40420210105054	0.19128255739124422	43535.15617772915	2.5738305768237437e-10
133.54177088544273	0.19132770959641063	43523.65792092511	2.575194034718198e-10
133.67933966983492	0.19141741174751092	43512.1627010534	2.576558441816235e-10
133.81690845422713	0.19153825336322222	43500.67051731197	2.5779239824039595e-10
133.95447723861932	0.1916748743838546	43489.18136889894	2.5792907168784343e-10
134.0920460230115	0.19181238199451323	43477.69525501268	2.580658598663362e-10
134.22961480740372	0.19194126759121885	43466.21217485171	2.5820275223848324e-10
134.3671835917959	0.19205547382722124	43454.732127614814	2.5833973537026204e-10
134.5047523761881	0.19214900008646685	43443.25511250096	2.5847679329801283e-10
134.6423211605803	0.19222145830278103	43431.781128709335	2.5861391159152894e-10
134.7798899449725	0.19229270325226222	43420.31017543936	2.5875109080261553e-10
134.91745872936468	0.19238715188308758	43408.84225189062	2.5888834785406164e-10
135.0550275137569	0.19252867377136346	43397.37735726298	2.590257138311978e-10
135.19259629814908	0.19271985940393432	43385.91549075647	2.591632180629109e-10
135.33016508254127	0.19293565697805745	43374.45665157136	2.5930086970606837e-10
135.4677338669335	0.19314916731025034	43363.00083890809	2.5943865876955453e-10
135.60530265132567	0.19333638164696007	43351.54805196735	2.5957656023022776e-10
135.74287143571786	0.19349719238228594	43340.09828995	2.5971455181921845e-10
135.88044022011007	0.1936432855137403	43328.65155205711	2.59852621646401e-10
136.01800900450226	0.1937864213530678	43317.20783749001	2.599907670754244e-10
136.15557778889445	0.19393269610005293	43305.76714545019	2.601289898673048e-10
136.29314657328666	0.19407282259940023	43294.329475139384	2.602672853501278e-10
136.43071535767885	0.19419492698897456	43282.89482575952	2.6040564141830404e-10
136.56828414207104	0.19428783480689207	43271.46319651273	2.605440398539232e-10
136.70585292646325	0.19435673583639612	43260.03458660136	2.6068246800731236e-10
136.84342171085544	0.19442334007902265	43248.60899522799	2.6082092924564493e-10
136.98099049524762	0.19451008813207218	43237.18642159538	2.6095944161710944e-10
137.11855927963984	0.1946352724581791	43225.76686490655	2.6109803339398515e-10
137.25612806403203	0.1947919548169291	43214.3503243647	2.612367249791942e-10
137.3936968484242	0.1949637101391209	43202.93679917325	2.6137552343319466e-10
137.53126563281643	0.19513412547027478	43191.52628853582	2.6151442400117473e-10
137.66883441720861	0.19529127103726732	43180.118791656234	2.61653414471185e-10
137.8064032016008	0.19543248748113723	43168.71430773852	2.6179248224579636e-10
137.94397198599302	0.19555626364028572	43157.312835986915	2.6193161516114616e-10
138.0815407703852	0.19566122958953885	43145.914375605884	2.6207080153612946e-10
138.2191095547774	0.195748190809282	43134.518925800076	2.622100315765417e-10
138.3566783391696	0.19581965974646456	43123.12648577439	2.6234929830261004e-10
138.4942471235618	0.19587819466623022	43111.73705473389	2.624885972567772e-10
138.63181590795398	0.19592835233770542	43100.35063188388	2.626279275516771e-10
138.7693846923462	0.195983753206633	43088.967216429875	2.6276729752799197e-10
138.90695347673838	0.19606058589412298	43077.5868075776	2.6290672541758307e-10
139.04452226113057	0.19617476446107018	43066.209404533	2.6304623802712366e-10
139.18209104552278	0.19632450721498804	43054.8350065022	2.6318585790558894e-10
139.31965982991497	0.19647988336520672	43043.46361269157	2.6332558498196595e-10
139.45722861430716	0.19660845445831635	43032.09522230766	2.6346539748045273e-10
139.59479739869937	0.1966813065843475	43020.729834557205	2.636052567789149e-10
139.73236618309156	0.1967073354305389	43009.36744864719	2.637451346491641e-10
139.86993496748374	0.1967184073919591	42998.00806378477	2.63885027432336e-10
140.00750375187596	0.1967467111769963	42986.651679177354	2.6402495343610083e-10
140.14507253626815	0.1968142541919308	42975.29829403257	2.6416494360722575e-10
140.28264132066033	0.19690844843591854	42963.94790755823	2.643050169281957e-10
140.42021010505255	0.1970093646611318	42952.600518962354	2.6444517686957947e-10
140.55777888944473	0.19709757846429557	42941.25612745318	2.6458541350352906e-10
140.69534767383692	0.1971711568531087	42929.914732239136	2.6472571675083366e-10
140.83291645822914	0.19724972578550895	42918.576332528864	2.64866090833835e-10
140.97048524262132	0.19735424073609428	42907.240927531246	2.6500655352623387e-10
141.1080540270135	0.19750121882975794	42895.90851645537	2.651471316221338e-10
141.24562281140572	0.19767279854767708	42884.579098510505	2.652878368702683e-10
141.3831915957979	0.1978350705143609	42873.252672906136	2.654286569543923e-10
141.5207603801901	0.19795406890645942	42861.92923885195	2.655695582359623e-10
141.6583291645823	0.19801077543943313	42850.60879555782	2.6571049823299695e-10
141.7958979489745	0.19802449867731506	42839.29134223385	2.65851452299414e-10
141.93346673336669	0.19802060398351798	42827.97687809034	2.6599241561693046e-10
142.0710355177589	0.19802381286200277	42816.66540233783	2.6613340047663324e-10
142.2086043021511	0.19804511675128822	42805.35691418706	2.662744251185662e-10
142.34617308654327	0.19808235083980524	42794.051412848996	2.6641550423951246e-10
142.4837418709355	0.19813282128517512	42782.74889753477	2.6655664904694077e-10
142.62131065532768	0.19819380325520874	42771.449367455774	2.666978676391511e-10
142.75887943971986	0.19826239470484974	42760.152821823554	2.668391652432303e-10
142.89644822411208	0.19833563070170254	42748.859259849894	2.669805445021795e-10
143.03401700850426	0.19841056527535753	42737.56868074679	2.6712200578415077e-10
143.17158579289645	0.19848661942832352	42726.281083726426	2.6726354903082325e-10
143.30915457728867	0.1985678457576355	42714.99646800122	2.674051769123252e-10
143.44672336168085	0.1986588338591632	42703.71483278377	2.675468948730529e-10
143.58429214607304	0.1987637892134258	42692.43617728691	2.6768871055348245e-10
143.72186093046525	0.19888144981583905	42681.160500723665	2.6783062986728865e-10
143.85942971485744	0.19900648355079104	42669.88780230726	2.6797265446792977e-10
143.99699849924963	0.19913346131628512	42658.61808125116	2.6811478217465975e-10
144.13456728364184	0.19925891822880942	42647.351336768996	2.6825700873408985e-10
144.27213606803403	0.19938777790262177	42636.087568074625	2.6839933368872135e-10
144.40970485242622	0.1995272028535545	42624.82677438212	2.6854176143838e-10
144.54727363681843	0.19968417259501328	42613.56895490575	2.6868430055105705e-10
144.68484242121062	0.19985545775098004	42602.31410886001	2.688269564265033e-10
144.8224112056028	0.20002243409292797	42591.06223545958	2.689697213386515e-10
144.95997998999502	0.20016520199716772	42579.81333391935	2.691125751160342e-10
145.0975487743872	0.20026609210790633	42568.567403454406	2.6925548810009665e-10
145.2351175587794	0.20032974218486352	42557.32444328005	2.693984372136511e-10
145.3726863431716	0.20037363067461947	42546.08445261176	2.6954141379898574e-10
145.5102551275638	0.20041538886606075	42534.84743066528	2.696844220346563e-10
145.64782391195598	0.20046918268799277	42523.61337665654	2.698274751143198e-10
145.7853926963482	0.20053808082423924	42512.38228980168	2.6997058675734813e-10
145.92296148074038	0.2006229351935643	42501.15416931706	2.701137696610862e-10
146.06053026513257	0.20072456983837722	42489.929014419235	2.702570355998124e-10
146.19809904952479	0.20084294314707923	42478.70682432493	2.7040039494967714e-10
146.33566783391697	0.2009770010162556	42467.487598251166	2.70543856169928e-10
146.47323661830916	0.2011256318723813	42456.27133541509	2.706874259847304e-10
146.61080540270137	0.20128639839479187	42445.0580350341	2.7083110869393885e-10
146.74837418709356	0.20144723496361405	42433.84769632576	2.70974900002185e-10
146.88594297148575	0.2015918260862394	42422.64031850785	2.7111878518181394e-10
147.02351175587796	0.20170387192285452	42411.43590079838	2.712627403157712e-10
147.16108054027015	0.20177797598927757	42400.23444241553	2.714067406892792e-10
147.29864932466234	0.2018351492205746	42389.0359425777	2.715507785750105e-10
147.43621810905455	0.20190032207446434	42377.84040050352	2.716948638613214e-10
147.57378689344674	0.2019972622990687	42366.647815411816	2.718390212031687e-10
147.71135567783892	0.20212706252670207	42355.45818652163	2.719832730960962e-10
147.84892446223114	0.2022701931473549	42344.27151305219	2.721276263117706e-10
147.98649324662333	0.20240637357554925	42333.08779422294	2.7227207324228537e-10
148.1240620310155	0.20252040801596147	42321.907029253525	2.724165970015973e-10
148.26163081540773	0.20262445104445367	42310.72921736379	2.7256119083674997e-10
148.3991995997999	0.202739813022918	42299.5543577738	2.7270586306411475e-10
148.5367683841921	0.20288765779189918	42288.38244970384	2.7285063519038625e-10
148.67433716858432	0.20307344329086255	42277.21349237437	2.7299552983280667e-10
148.8119059529765	0.20327353300198386	42266.04748500611	2.7314055110463133e-10
148.9494747373687	0.20346113620233736	42254.8844268199	2.732856846944966e-10
149.0870435217609	0.20361148310203647	42243.72431703684	2.7343090141503035e-10
149.2246123061531	0.2037264452548166	42232.5671548782	2.735761768006131e-10
149.36218109054528	0.20382670559798013	42221.412939565475	2.7372150312982585e-10
149.4997498749375	0.2039333423155731	42210.26167032037	2.7386688769875433e-10
149.63731865932968	0.2040615621222305	42199.11334636481	2.740123471081956e-10
149.77488744372187	0.20420295739989527	42187.96796692089	2.741578903722014e-10
149.91245622811408	0.20434318465812584	42176.82553121097	2.743035158526617e-10
150.05002501250627	0.20446804005098343	42165.686038457556	2.7444921262262655e-10
150.18759379689845	0.2045701252218261	42154.54948788336	2.745949661223536e-10
150.32516258129067	0.20465177329277554	42143.41587871132	2.747407650938419e-10
150.46273136568286	0.20471606579340085	42132.28521016457	2.748866016877373e-10
150.60030015007504	0.20476655187712287	42121.15748146646	2.750324713687579e-10
150.73786893446726	0.20481114762337976	42110.03269184055	2.7517837543545396e-10
150.87543771885944	0.20486014997688182	42098.91084051056	2.7532432191496975e-10
151.01300650325163	0.20492387778315682	42087.79192670049	2.754703247776815e-10
151.15057528764385	0.2050094173471532	42076.675949634504	2.756164010722019e-10
151.28814407203603	0.20511409519394772	42065.56290853699	2.757625640404192e-10
151.42571285642822	0.20523340315482863	42054.45280263251	2.7590882234200407e-10
151.56328164082043	0.2053628157711275	42043.34563114588	2.7605518058524405e-10
151.70085042521262	0.20549732393008094	42032.24139330205	2.7620163948461737e-10
151.8384192096048	0.20563138164353914	42021.14008832625	2.763481959659459e-10
151.97598799399702	0.205759414952759	42010.04171544384	2.7649484360089603e-10
152.1135567783892	0.20587670556313373	41998.946273880436	2.766415735811896e-10
152.2511255627814	0.2059843666815009	41987.85376286183	2.76788378898845e-10
152.3886943471736	0.2060859442477226	41976.76418161403	2.7693525575656874e-10
152.5262631315658	0.20618498970342714	41965.67752936325	2.770822031880574e-10
152.66383191595799	0.20628443654990397	41954.5938053359	2.7722922230682457e-10
152.8014007003502	0.20638580392462053	41943.5130087586	2.773763151129085e-10
152.9389694847424	0.20649041394128906	41932.435138858185	2.775234842547718e-10
153.07653826913457	0.20659905862485495	41921.360194861685	2.776707325972428e-10
153.21410705352676	0.2067030464115598	41910.288175996335	2.7781805686594937e-10
153.35167583791898	0.2067855000078984	41899.21908148956	2.77965442921626e-10
153.48924462231116	0.2068292733670687	41888.15291056899	2.7811286688541306e-10
153.62681340670335	0.20682433754017568	41877.08966246246	2.7826030105422114e-10
153.76438219109556	0.20679668691626532	41866.029336398	2.784077383959279e-10
153.90195097548775	0.2067836864034236	41854.97193160388	2.785551976652639e-10
154.03951975987994	0.20682243500063696	41843.91744730857	2.787027201542731e-10
154.17708854427215	0.20692679650053036	41832.86588274076	2.788503514898484e-10
154.31465732866434	0.2070698705957459	41821.81723712932	2.7899811387590363e-10
154.45222611305653	0.20722062979025127	41810.771509703314	2.7914600612425974e-10
154.58979489744874	0.20735034918036094	41799.728699692016	2.7929400799157823e-10
154.72736368184093	0.20745847229351605	41788.688806324906	2.794421012916179e-10
154.8649324662331	0.2075633038909651	41777.65182883164	2.795902822564101e-10
155.00250125062533	0.20768349546707382	41766.61776644211	2.797385600370855e-10
155.14007003501752	0.20783230189416912	41755.58661838641	2.798869515416534e-10
155.2776388194097	0.20800253703103064	41744.55838389485	2.800354668362773e-10
155.41520760380192	0.2081821758091858	41733.533062197916	2.8018410673111743e-10
155.5527763881941	0.20835919274616904	41722.510652526296	2.803328638965014e-10
155.6903451725863	0.20852154459325056	41711.49115411089	2.804817238397416e-10
155.8279139569785	0.20865716400575648	41700.47456618279	2.8063066576472854e-10
155.9654827413707	0.20875398192211556	41689.46088797329	2.80779663343984e-10
156.10305152576288	0.2088023234124028	41678.45011871388	2.8092868699340743e-10
156.2406203101551	0.20881341467838466	41667.44225763625	2.810777182172318e-10
156.37818909454728	0.20880927068012742	41656.43730397231	2.812267554608661e-10
156.51575787893947	0.2088119904044561	41645.43525695418	2.813758121153129e-10
156.65332666333168	0.20883822239920452	41634.436115814184	2.815249110754609e-10
156.79089544772387	0.20888909296944883	41623.43987978484	2.8167407323086186e-10
156.92846423211606	0.20896298351853704	41612.446548098895	2.818233158753435e-10
157.06603301650827	0.20905810901238292	41601.45611998928	2.819726530282973e-10
157.20360180090046	0.2091684713730273	41590.468594689126	2.821220930121337e-10
157.34117058529264	0.20928363380565868	41579.48397143176	2.8227163617149386e-10
157.47873936968486	0.20939294790490814	41568.502249450714	2.8242127569517146e-10
157.61630815407705	0.20948727643380105	41557.52342797974	2.825709994929531e-10
157.75387693846923	0.2095671538476367	41546.54750625276	2.8272079730064215e-10
157.89144572286145	0.20963692603639802	41535.57448350391	2.8287066300786763e-10
158.02901450725363	0.20970095668885427	41524.60435896754	2.830205941674553e-10
158.16658329164582	0.20976519687367595	41513.637131878175	2.831705926131206e-10
158.30415207603804	0.20983903288935415	41502.67280147056	2.8332066623783166e-10
158.44172086043022	0.20993229978470163	41491.711366979674	2.8347082855959336e-10
158.5792896448224	0.2100536543562964	41480.75282764067	2.8362109724979775e-10
158.71685842921462	0.2101923608189744	41469.7971826889	2.83771480655774e-10
158.8544272136068	0.21032179885474156	41458.844431359925	2.8392196830668547e-10
158.991995997999	0.21041488027231836	41447.8945728895	2.840725328913634e-10
159.1295647823912	0.21045252524637253	41436.94760651353	2.8422313766774793e-10
159.2671335667834	0.21045380938017297	41426.00353146819	2.8437376312804167e-10
159.4047023511756	0.21044915929301286	41415.062346989835	2.8452441249267095e-10
159.5422711355678	0.21046880835028214	41404.124052315026	2.846751088229815e-10
159.67983991996	0.2105287433178348	41393.18864668056	2.8482588308579245e-10
159.81740870435218	0.21062127065780162	41382.256129323396	2.849767573449032e-10
159.9549774887444	0.21073646086539227	41371.32649948071	2.851277443402746e-10
160.09254627313658	0.21086468550300672	41360.3997563899	2.8527884881704137e-10
160.23011505752876	0.21099974016681827	41349.47589928852	2.854300707872622e-10
160.36768384192098	0.21113759400559834	41338.55492741435	2.85581407560507e-10
160.50525262631317	0.21127425086286353	41327.636840005354	2.857328540968541e-10
160.64282141070535	0.21140633717573182	41316.721636299706	2.8588440371205593e-10
160.78039019509757	0.2115327006353953	41305.80931553578	2.8603604976804445e-10
160.91795897948975	0.21165268409785115	41294.89987695215	2.8618778600102873e-10
161.05552776388194	0.2117656556251035	41283.9933197876	2.8633960649449437e-10
161.19309654827416	0.21187194243356444	41273.08964328111	2.864915062804878e-10
161.33066533266634	0.21197310585393264	41262.188846671845	2.866434820507731e-10
161.46823411705853	0.2120707885124358	41251.2909291992	2.8679553200847624e-10
161.60580290145074	0.21216668971617275	41240.39589010272	2.8694765572096e-10
161.74337168584293	0.2122629718975929	41229.503728622236	2.87099854262576e-10
161.88094047023512	0.2123620237238576	41218.61444399769	2.872521301809504e-10
162.01850925462733	0.21246623527113215	41207.728035469285	2.8740448731658903e-10
162.15607803901952	0.21257792216581187	41196.84450227742	2.8755693059343567e-10
162.2936468234117	0.2126991999451441	41185.963843662656	2.8770946575052736e-10
162.43121560780392	0.21283215087755583	41175.0860588658	2.8786209921769034e-10
162.5687843921961	0.21297852133630443	41164.21114712785	2.880148378032057e-10
162.7063531765883	0.21313233210575222	41153.339107689964	2.8816768347358157e-10
162.8439219609805	0.213279878381366	41142.469939793555	2.883206287799088e-10
162.9814907453727	0.21340711946344312	41131.603642680195	2.8847365779903664e-10
163.11905952976488	0.2135036065541131	41120.74021559165	2.8862674958961607e-10
163.2566283141571	0.21358049368259796	41109.87965776991	2.887798932687153e-10
163.39419709854928	0.21365697292276925	41099.02196845716	2.889330921464101e-10
163.53176588294147	0.21375219065644455	41088.167146895794	2.8908636194055517e-10
163.6693346673337	0.21387656424952814	41077.3151923284	2.8923972340183344e-10
163.80690345172587	0.21402264188895778	41066.466103997795	2.8939318973338864e-10
163.94447223611806	0.21418078479300315	41055.61988114695	2.89546766056691e-10
164.08204102051027	0.2143410873860986	41044.77652301906	2.897004502316715e-10
164.21960980490246	0.21448959400420675	41033.936028857504	2.898542310504676e-10
164.35717858929465	0.21460920125195695	41023.098397905866	2.9000808726428643e-10
164.49474737368686	0.21468272301347263	41012.26362940792	2.9016198878255644e-10
164.63231615807905	0.21470024994147274	41001.43172260762	2.9031590263752884e-10
164.76988494247124	0.21468451546079206	40990.60267674914	2.904698151550593e-10
164.90745372686345	0.21466740241382853	40979.77649107687	2.9062373567294464e-10
165.04502251125564	0.21468050648273962	40968.95316483539	2.9077769350350043e-10
165.18259129564782	0.2147373887452083	40958.132697269524	2.909317234104116e-10
165.32016008004004	0.21482320006475436	40947.31508762425	2.9108584593239434e-10
165.45772886443223	0.21492059326196894	40936.500335144745	2.912400674664188e-10
165.5952976488244	0.21501323597554678	40925.68843907642	2.9139438269271695e-10
165.73286643321663	0.21509554340967	40914.879398664816	2.9154878321682344e-10
165.87043521760882	0.2151683967439271	40904.073213155745	2.9170326227887564e-10
166.008004002001	0.2152327657538756	40893.26988179517	2.9185781461124e-10
166.14557278639322	0.21528979259347564	40882.46940382925	2.9201243636941074e-10
166.2831415707854	0.21534119885132283	40871.67177850439	2.9216712534381064e-10
166.4207103551776	0.21538882773237966	40860.87700506715	2.9232188083871836e-10
166.5582791395698	0.21543458276611677	40850.0850827643	2.924767035252004e-10
166.695847923962	0.21548241552932423	40839.296010842816	2.9263159664422177e-10
166.83341670835418	0.21553877795089468	40828.509788549876	2.9278656736454834e-10
166.9709854927464	0.21561027387582424	40817.72641513286	2.929416263988072e-10
167.10855427713858	0.21570201222556415	40806.94588983937	2.9309678656207067e-10
167.24612306153077	0.2158076581282221	40796.16821191715	2.9325205483593183e-10
167.38369184592298	0.21591558866758506	40785.39338061417	2.934074295433247e-10
167.52126063031517	0.21601416985672284	40774.62139517861	2.9356290141538664e-10
167.65882941470736	0.2160989832147068	40763.852254858815	2.9371845937585465e-10
167.79639819909957	0.2161839199417248	40753.08595890334	2.9387410305018214e-10
167.93396698349176	0.21628573206217497	40742.32250656099	2.9402984335455924e-10
168.07153576788394	0.21642010444988638	40731.5618970807	2.9418570037280376e-10
168.20910455227616	0.21658033756047348	40720.80412971165	2.943416871881722e-10
168.34667333666835	0.2167384854986017	40710.0492037032	2.944977964948142e-10
168.48424212106053	0.21686576302611296	40699.297118304894	2.946540025845677e-10
168.62181090545275	0.2169407977101684	40688.54787276645	2.948102686306148e-10
168.75937968984493	0.21698413605531808	40677.80146633783	2.949665762066943e-10
168.89694847423712	0.21703104387017044	40667.05789826917	2.951229328607843e-10
169.03451725862934	0.2171166154821123	40656.31716781085	2.9527936875342917e-10
169.17208604302152	0.21725345744430077	40645.57927421341	2.954359187383364e-10
169.3096548274137	0.2174106105984791	40634.844216727615	2.9559259253027293e-10
169.44722361180592	0.21755212552797135	40624.11199460439	2.9574937450006615e-10
169.5847923961981	0.21764509831775927	40613.38260709487	2.959062289020655e-10
169.7223611805903	0.2176993674091613	40602.65605345036	2.9606313108517757e-10
169.8599299649825	0.21775628575903336	40591.9323329224	2.9622008724867664e-10
169.9974987493747	0.21785794068101555	40581.21144476275	2.9637713106560627e-10
170.1350675337669	0.2180325178418607	40570.49338822336	2.9653431090129845e-10
170.2726363181591	0.2182494783734118	40559.778162556366	2.9669164853987013e-10
170.4102051025513	0.21846277957163066	40549.065767014086	2.9684913211096096e-10
170.54777388694347	0.2186269846775452	40538.35620084905	2.970067207490479e-10
170.6853426713357	0.2187296203936632	40527.64946331393	2.9716437038583184e-10
170.82291145572788	0.21880744291637816	40516.94555366164	2.9732206717898017e-10
170.96048024012006	0.21890123264404693	40506.2444711453	2.974798263903569e-10
171.09804902451228	0.21904705455810697	40495.546215018236	2.9763768554278066e-10
171.23561780890446	0.2192343996299509	40484.85078453398	2.9779567036997487e-10
171.37318659329665	0.21942621202299772	40474.15817894622	2.9795377850267646e-10
171.51075537768887	0.21958513241486546	40463.468397508856	2.981119828304798e-10
171.64832416208105	0.21968763592487708	40452.78143947597	2.982702439251629e-10
171.78589294647324	0.21975402704962513	40442.09730410184	2.984285409751487e-10
171.92346173086545	0.21981326961565503	40431.41599064097	2.985868752223133e-10
172.06103051525764	0.21989365792712667	40420.737498348026	2.9874526671435335e-10
172.19859929964983	0.2200030938711754	40410.06182647793	2.989037382594996e-10
172.33616808404204	0.22012585367152854	40399.388974285765	2.990622992487833e-10
172.47373686843423	0.22024489298654798	40388.71894102682	2.9922094647131996e-10
172.61130565282642	0.2203459346673096	40378.051725956546	2.9937966756788394e-10
172.74887443721863	0.220434566262218	40367.387328330624	2.995384554975734e-10
172.88644322161082	0.22052505427314695	40356.725747404904	2.9969731367532685e-10
173.024012006003	0.22063167829964747	40346.066982435485	2.99856254652335e-10
173.16158079039522	0.2207617252066487	40335.41103267863	3.0001529427035183e-10
173.2991495747874	0.22090571958322142	40324.757897390795	3.001744400147115e-10
173.4367183591796	0.22105172646690677	40314.107575828646	3.003336904276222e-10
173.5742871435718	0.22118830429713887	40303.46006724902	3.00493036577867e-10
173.711855927964	0.22131348200711348	40292.81537090897	3.006524693562677e-10
173.84942471235618	0.22143382019902985	40282.17348606573	3.0081198521196273e-10
173.9869934967484	0.2215561844703036	40271.53441197675	3.009715856481764e-10
174.12456228114058	0.22168487536472087	40260.89814789965	3.01131274859801e-10
174.26213106553277	0.22181054844676468	40250.26469309228	3.0129105025761803e-10
174.39969984992499	0.22191933992188687	40239.63404681263	3.014509003124647e-10
174.53726863431717	0.22199750753069766	40229.00620831894	3.016108057822781e-10
174.67483741870936	0.22204366069904263	40218.381176869625	3.0177074896349954e-10
174.81240620310157	0.2220790640177789	40207.75895172327	3.0193072865121543e-10
174.94997498749376	0.22212740806242184	40197.13953213872	3.020907596549643e-10
175.08754377188595	0.22221038789116904	40186.52291737497	3.022508694208622e-10
175.22511255627816	0.2223237510192542	40175.909106691244	3.024110790518999e-10
175.36268134067035	0.2224450991353405	40165.29809934695	3.0257139196804766e-10
175.50025012506254	0.22255166158670964	40154.68989460166	3.0273179591422827e-10
175.63781890945475	0.22262770631164752	40144.084491715155	3.0289226967736317e-10
175.77538769384694	0.22268550246189137	40133.48188994742	3.030528029773119e-10
175.91295647823912	0.22274428141294267	40122.88208855864	3.032133997304344e-10
176.05052526263134	0.22282298398281516	40112.28508680919	3.0337407604097306e-10
176.18809404702353	0.2229267221890565	40101.69088395964	3.0353484938282336e-10
176.3256628314157	0.2230410232151807	40091.09947927077	3.036957253064983e-10
176.46323161580793	0.22314992859747929	40080.51087200356	3.038566979680076e-10
176.60080040020011	0.22323927287378323	40069.92506141911	3.0401775278958085e-10
176.7383691845923	0.2233114292675947	40059.3420467788	3.0417887865744487e-10
176.87593796898452	0.22337769899026416	40048.761827344155	3.043400734591113e-10
177.0135067533767	0.2234494674756717	40038.18440237694	3.0450134298684146e-10
177.1510755377689	0.22353421711222904	40027.60977113909	3.046626973098887e-10
177.2886443221611	0.22362777102261494	40017.03793289273	3.048241424134479e-10
177.4262131065533	0.22372378472018395	40006.46888690019	3.049856792686844e-10
177.56378189094548	0.2238160859673866	39995.902632424	3.0514730459089427e-10
177.7013506753377	0.2239032325914269	39985.33916872684	3.0530901455608226e-10
177.83891945972988	0.22398898334598294	39974.778495071645	3.0547080835670006e-10
177.97648824412207	0.22407736367210868	39964.22061072153	3.056326879933097e-10
178.11405702851428	0.22417108985878068	39953.66551493977	3.057946570360592e-10
178.25162581290647	0.22426405790464224	39943.11320698987	3.059567145090919e-10
178.38919459729865	0.22434652199989788	39932.563686135516	3.061188530331397e-10
178.52676338169087	0.22440876756912617	39922.01695164058	3.062810596704075e-10
178.66433216608306	0.22445079463413659	39911.47300276913	3.0644332315431857e-10
178.80190095047524	0.22449461212256963	39900.931838785444	3.0660564843663397e-10
178.93946973486746	0.22456525942916314	39890.39345895399	3.0676805663715813e-10
179.07703851925964	0.22468624420762814	39879.85786253945	3.0693058193797974e-10
179.21460730365183	0.2248540883403741	39869.32504880669	3.070932517867815e-10
179.35217608804405	0.22504224158148936	39858.79501702077	3.0725607226792756e-10
179.48974487243623	0.22522341070134977	39848.26776644694	3.0741903035482675e-10
179.62731365682842	0.22537493057885907	39837.743296350614	3.0758209949221614e-10
179.76488244122064	0.22549730465284812	39827.2216059974	3.0774525690220083e-10
179.90245122561282	0.2255982712571909	39816.70269465313	3.079084879554373e-10
180.040020010005	0.22568555158190262	39806.18656158381	3.0807178510628784e-10
180.17758879439722	0.22576523566963005	39795.67320605565	3.082351458810859e-10
180.3151575787894	0.22584057989896747	39785.16262733506	3.0839857031980015e-10
180.4527263631816	0.22591455733846086	39774.65482468863	3.085620604599075e-10
180.5902951475738	0.22598985833500518	39764.149797383136	3.087256198875663e-10
180.727863931966	0.22606576060053238	39753.6475446856	3.0888925124708424e-10
180.86543271635819	0.22613927880398968	39743.14806586316	3.090529548442642e-10
181.0030015007504	0.22620738706657262	39732.65136018323	3.092167289219438e-10
181.1405702851426	0.22626951631864203	39722.157426913334	3.09380571575793e-10
181.27813906953477	0.22633430242320848	39711.66626532126	3.0954448695131795e-10
181.415707853927	0.2264125366350294	39701.17787467495	3.0970848590715567e-10
181.55327663831918	0.2265147744009052	39690.692254242575	3.098725849865538e-10
181.69084542271136	0.2266416752985697	39680.20940329247	3.100367990337557e-10
181.82841420710358	0.22678060552964396	39669.72932109319	3.1020113248431723e-10
181.96598299149576	0.22691799737645513	39659.25200691343	3.103655800874318e-10
182.10355177588795	0.22704197723275843	39648.77746002214	3.1053012930415563e-10
182.24112056028017	0.22715528313893757	39638.3056796884	3.106947710699132e-10
182.37868934467235	0.22726812040645752	39627.83666518152	3.1085950435797293e-10
182.51625812906454	0.22739074538579998	39617.370415771016	3.1102433516664205e-10
182.65382691345675	0.22752581292952168	39606.90693072657	3.1118927049808333e-10
182.79139569784894	0.22765455731074005	39596.446209318055	3.1135430384462345e-10
182.92896448224113	0.2277544669138089	39585.98825081557	3.115194144403954e-10
183.06653326663334	0.22780414466733828	39575.53305448933	3.116845698757765e-10
183.20410205102553	0.22780991064362108	39565.0806196098	3.118497462245067e-10
183.34167083541772	0.22780701095345648	39554.63094544762	3.120149463533847e-10
183.4792396198099	0.22783204816900735	39544.18403127366	3.1218019734218754e-10
183.61680840420212	0.22791558514249688	39533.73987635895	3.1234554328027204e-10
183.7543771885943	0.22804996595464092	39523.29847997477	3.1251101737331664e-10
183.8919459729865	0.2282126292975918	39512.85984139255	3.1267663333546244e-10
184.0295147573787	0.2283810072578005	39502.42395988392	3.128423879197848e-10
184.1670835417709	0.22853737585092845	39491.99083472068	3.130082663896687e-10
184.30465232616308	0.22867438803704607	39481.56046517481	3.131742510005892e-10
184.4422211105553	0.2287860364599099	39471.13285051849	3.133403223011048e-10
184.57978989494748	0.22886743123995285	39460.707990024115	3.135064601125243e-10
184.71735867933967	0.22893180308592062	39450.28588296425	3.136726558001831e-10
184.85492746373188	0.22900708447328474	39439.86652861166	3.138389206372258e-10
184.99249624812407	0.22912163220616902	39429.44992623933	3.1400528347896764e-10
