0.0010978843525474955	7.219671522161814	8620.81974646057	9.137007441952315	0.004747317888248059
79.20210105052527	0.12497786812529806	33095.59218814072	4.4363607889438284e-10
79.33966983491746	0.12519519277021188	33073.98513574876	4.4422185778670607e-10
79.47723861930966	0.12541268719103496	33052.3921900998	4.4480847956594606e-10
79.61480740370186	0.12562720763798055	33030.813341983936	4.453959190711255e-10
79.75237618809405	0.1258323016651083	33009.24858219722	4.459841267397442e-10
79.88994497248625	0.12602017171618426	32987.697901541746	4.465730264176089e-10
80.02751375687845	0.1261830453055706	32966.16129082557	4.471625195141951e-10
80.16508254127064	0.12631929027314104	32944.63874086279	4.4775251527080334e-10
80.30265132566284	0.1264409743359723	32923.1302424735	4.483429895060531e-10
80.44022011005504	0.12656201889431432	32901.63578648377	4.489339827728186e-10
80.57778889444722	0.1266956839764539	32880.155363725666	4.4952558778738135e-10
80.71535767883942	0.126843841337802	32858.688965037276	4.5011789185560874e-10
80.85292646323163	0.12699876408854896	32837.23658126264	4.507109356990643e-10
80.99049524762381	0.127152425175084	32815.79820325176	4.5130471906588165e-10
81.12806403201601	0.12729831248730192	32794.37382186062	4.5189921346378036e-10
81.26563281640821	0.12743737362472668	32772.96342795118	4.5249439898217443e-10
81.4032016008004	0.12757284837046745	32751.56701239136	4.5309027303306554e-10
81.5407703851926	0.12770795607070934	32730.18456605504	4.5368684767161866e-10
81.6783391695848	0.12784423796633218	32708.81607982206	4.542841400674345e-10
81.81590795397699	0.12798036273284408	32687.461544578222	4.5488215917966006e-10
81.95347673836919	0.1281147172388418	32666.120951215256	4.5548090575105126e-10
82.09104552276139	0.1282463226466464	32644.79429063086	4.5608037631091646e-10
82.22861430715358	0.12838170505082824	32623.481553728674	4.5668059660956353e-10
82.36618309154578	0.12853229550646597	32602.18273141827	4.5728163866148085e-10
82.50375187593798	0.1287096095657187	32580.897814615164	4.5788361412434257e-10
82.64132066033017	0.12891805214518687	32559.6267942408	4.5848663716005725e-10
82.77888944472237	0.12913581825655698	32538.36966122256	4.5909070935677285e-10
82.91645822911457	0.12933506541447565	32517.12640649371	4.596957103392881e-10
83.05402701350675	0.12948860318974445	32495.897020993434	4.603014192369204e-10
83.19159579789896	0.1295957139766124	32474.681495666817	4.6090764580985006e-10
83.32916458229116	0.12969073414861365	32453.479821464884	4.6151437904865794e-10
83.46673336668334	0.1298104108901791	32432.29198934458	4.621217704637004e-10
83.60430215107554	0.12998680224019632	32411.11799026878	4.627300888677791e-10
83.74187093546774	0.13021224852800467	32389.957815206246	4.633395287865742e-10
83.87943971985993	0.13045909482300982	32368.811455131625	4.639501341460508e-10
84.01700850425213	0.13069954639703427	32347.678901025443	4.6456182055568374e-10
84.15457728864433	0.13091502324363805	32326.560143874092	4.6517443532173626e-10
84.29214607303652	0.13111250418807138	32305.455174669863	4.657878797616678e-10
84.42971485742872	0.1313033632524023	32284.36398441094	4.664021201915154e-10
84.56728364182092	0.1314986020474115	32263.286564101367	4.670171763072788e-10
84.70485242621311	0.13170020146639108	32242.222904751074	4.676330735555646e-10
84.84242121060531	0.13190086127221773	32221.172997375856	4.682498017324598e-10
84.97998999499751	0.13209285672067125	32200.13683299738	4.688673186705152e-10
85.1175587793897	0.13227008811585353	32179.11440264316	4.694855623294824e-10
85.2551275637819	0.13243656570582876	32158.105697346557	4.701044980064566e-10
85.3926963481741	0.13260018144462998	32137.110708146796	4.707241310245583e-10
85.53026513256629	0.13276881132928545	32116.12942608898	4.713445004274317e-10
85.66783391695849	0.13294633938554734	32095.16184222403	4.719656563083274e-10
85.80540270135069	0.13312822663866747	32074.207947608727	4.725876213627505e-10
85.94297148574287	0.13330886579778706	32053.26773330567	4.732103904928788e-10
86.08054027013507	0.13348293423724403	32032.3411903833	4.738339363940637e-10
86.21810905452728	0.1336496241551825	32011.428309915882	4.744582327058675e-10
86.35567783891946	0.13381173870208513	31990.529082983518	4.750832696026306e-10
86.49324662331166	0.13397218208657433	31969.643500672122	4.757090516495342e-10
86.63081540770386	0.13413305710066367	31948.77155407344	4.76335592055169e-10
86.76838419209605	0.13429275146433098	31927.913234285028	4.769628951395702e-10
86.90595297648825	0.13444857716904166	31907.06853241025	4.775909530461383e-10
87.04352176088045	0.13459791922725078	31886.237439558274	4.782197479776117e-10
87.18109054527264	0.13474313843234823	31865.419946844093	4.788492754204203e-10
87.31865932966484	0.13489466653952994	31844.616045388477	4.794795771769526e-10
87.45622811405704	0.13506367324020846	31823.82572631802	4.80110737261532e-10
87.59379689844923	0.13526009907693498	31803.048980765103	4.807428698427659e-10
87.73136568284143	0.13548035375740533	31782.285799867892	4.813760555037758e-10
87.86893446723363	0.13571246437617848	31761.536174770346	4.820103099821061e-10
88.00650325162582	0.13594433327647126	31740.800096622188	4.826455938727787e-10
88.14407203601802	0.13616567358408696	31720.077556578908	4.832818293121658e-10
88.28164082041022	0.13637248599744037	31699.36854580178	4.839189335385691e-10
88.4192096048024	0.13656213502070536	31678.67305545784	4.845568257008142e-10
88.5567783891946	0.1367321645663861	31657.99107671988	4.85195427415855e-10
88.6943471735868	0.13688659586878132	31637.322600766478	4.858346905739073e-10
88.83191595797899	0.1370375876004771	31616.667618781954	4.864746278577735e-10
88.9694847423712	0.13719781529367434	31596.0261219564	4.871153052308358e-10
89.10705352676338	0.13737831416327223	31575.398101485676	4.877568262296922e-10
89.24462231115558	0.1375771096885951	31554.783548571362	4.883992693713157e-10
89.38219109554778	0.13778603032520828	31534.182454420818	4.890426651954893e-10
89.51975987993997	0.13799687070840538	31513.5948102471	4.896870038020966e-10
89.65732866433217	0.13820351373334974	31493.020607269013	4.90332250441e-10
89.79489744872437	0.13840530966559006	31472.459836711092	4.909783732842162e-10
89.93246623311656	0.13860249256405216	31451.912489803603	4.916253468220687e-10
90.07003501750876	0.13879530520448563	31431.378557782533	4.922731509048726e-10
90.20760380190096	0.13898418254375033	31410.8580318896	4.929217707275668e-10
90.34517258629315	0.13916974721567374	31390.35090337223	4.935711967900077e-10
90.48274137068535	0.1393526296699199	31369.857163483564	4.94221424077569e-10
90.62031015507755	0.1395328977157612	31349.376803482457	4.948724488980118e-10
90.75787893946973	0.13970732893425208	31328.909814633465	4.955242544147614e-10
90.89544772386193	0.13987150841629364	31308.45618820684	4.961768076377771e-10
91.03301650825414	0.140021046060531	31288.015915478547	4.968300621885612e-10
91.17058529264632	0.14015509648044594	31267.588987730232	4.974839758616499e-10
91.30815407703852	0.1402798907299529	31247.17539624923	4.981385406048652e-10
91.44572286143072	0.14040250036488724	31226.775132328577	4.987937805763148e-10
91.58329164582291	0.14052965100532663	31206.388187267003	4.994497453728203e-10
91.72086043021511	0.14066300223491135	31186.014552368906	5.001064839075438e-10
91.85842921460731	0.14080036939034238	31165.654218944375	5.00764027843744e-10
91.9959979989995	0.14093947207966567	31145.307178309162	5.014223939847938e-10
92.1335667833917	0.14107818382085177	31124.973421784667	5.020815873629342e-10
92.2711355677839	0.14121504994314799	31104.65294069799	5.027416060753945e-10
92.40870435217609	0.1413487990295652	31084.345726381882	5.034024432150545e-10
92.54627313656829	0.1414781723184948	31064.05177017473	5.040640877475613e-10
92.68384192096049	0.14160265382097156	31043.771063420594	5.047265284142391e-10
92.82141070535268	0.14172286956867153	31023.503597469185	5.053897587284709e-10
92.95897948974488	0.14183954275528604	31003.24936367585	5.060537766156842e-10
93.09654827413708	0.14195354853423345	30983.00835340159	5.067185843487932e-10
93.23411705852926	0.14206732089684715	30962.78055801305	5.073841946054588e-10
93.37168584292147	0.14218420896383469	30942.565968882514	5.080506327340351e-10
93.50925462731367	0.142307573211042	30922.36457738789	5.087179347168151e-10
93.64682341170585	0.142439579452273	30902.17637491271	5.093861402184189e-10
93.78439219609805	0.142578484591184	30882.001352846135	5.100552749622423e-10
93.92196098049025	0.14272174731967366	30861.839502582967	5.107253495413739e-10
94.05952976488244	0.1428667282656732	30841.6908155236	5.113963614800334e-10
94.19709854927464	0.14300762107325474	30821.555283074053	5.120682836010989e-10
94.33466733366684	0.14313484399908047	30801.43289664594	5.127410516758469e-10
94.47223611805903	0.14323859437608122	30781.323647656467	5.134145696112668e-10
94.60980490245123	0.14331203143857585	30761.227527528463	5.140887276436077e-10
94.74737368684343	0.14337033297170282	30741.144527690336	5.147635005908891e-10
94.88494247123562	0.1434385959485944	30721.07463957614	5.154389771204221e-10
95.02251125562782	0.14354192665219928	30701.01785462551	5.161153409947579e-10
95.16008004002002	0.1436917163612135	30680.97416428368	5.167927954734967e-10
95.2976488244122	0.14386544517197375	30660.943560001466	5.174714118542168e-10
95.43521760880441	0.1440354434143799	30640.92603323523	5.181511287540036e-10
95.57278639319661	0.14417531906247677	30620.92157544692	5.18831779744685e-10
95.7103551775888	0.14428440983755755	30600.930178104038	5.195132234323428e-10
95.847923961981	0.1443859024045977	30580.951832679675	5.201954436691178e-10
95.9854927463732	0.14450388423242422	30560.986530652503	5.208785326368992e-10
96.12306153076538	0.1446575172427658	30541.034263506775	5.215626512173503e-10
96.26063031515758	0.14483887454597286	30521.09502273229	5.222478988315811e-10
96.39819909954979	0.14503076609112725	30501.168799824394	5.229342830471989e-10
96.53576788394197	0.14521607293240144	30481.255586283984	5.236217352410682e-10
96.67333666833417	0.14538637051037392	30461.355373617473	5.243101615274646e-10
96.81090545272637	0.14554966346624626	30441.468153336864	5.24999519072876e-10
96.94847423711856	0.1457157818518972	30421.59391695967	5.256898155341004e-10
97.08604302151076	0.14589406540986186	30401.73265600898	5.263810983944941e-10
97.22361180590296	0.14608720900003053	30381.88436201339	5.27073419078886e-10
97.36118059029515	0.14629312437649053	30362.04902650704	5.277668112729622e-10
97.49874937468735	0.14650961800105564	30342.226641029596	5.284612934265114e-10
97.63631815907955	0.14673171846144123	30322.417197126233	5.291568591363422e-10
97.77388694347174	0.1469430356229737	30302.620686347644	5.298534313352041e-10
97.91145572786394	0.1471242457521028	30282.837100250028	5.305508615664046e-10
98.04902451225614	0.14725638211181238	30263.066430395073	5.312489438683212e-10
98.18659329664833	0.14733873403931314	30243.308668349986	5.319475046783103e-10
98.32416208104053	0.14739720459701364	30223.563805687492	5.326465139020005e-10
98.46173086543273	0.14745980018102664	30203.831833985838	5.333460696046496e-10
98.59929964982491	0.1475525822268087	30184.112744828777	5.340463676600969e-10
98.73686843421712	0.14768299290537873	30164.406529805576	5.34747603454644e-10
98.87443721860932	0.14784812016872695	30144.713180510964	5.354499265020284e-10
99.0120060030015	0.14804493792262938	30125.03268854519	5.361534476695548e-10
99.1495747873937	0.14826517939099046	30105.365045513958	5.368582226453521e-10
99.2871435717859	0.1484844133713392	30085.710243028443	5.375641903018847e-10
99.42471235617809	0.14867510199411835	30066.068272705277	5.382711791197959e-10
99.56228114057029	0.14881062506771378	30046.43912616655	5.38978930342363e-10
99.69984992496249	0.14889101192562476	30026.822795039818	5.396872301682992e-10
99.83741870935468	0.14894644148356403	30007.21927095813	5.403960344643981e-10
99.97498749374688	0.1490087136898071	29987.62854556	5.411054466786766e-10
100.11255627813908	0.1491053595122022	29968.05061048944	5.418156737535563e-10
100.25012506253127	0.1492341383184708	29948.48545739591	5.425268774412368e-10
100.38769384692347	0.14938013136573766	29928.933077934293	5.432391262365882e-10
100.52526263131567	0.14952839176261917	29909.393463764933	5.439524112264709e-10
100.66283141570786	0.14966890505169259	29889.866606553605	5.446666811110805e-10
100.80040020010006	0.14980318012636595	29870.352497971522	5.45381900283847e-10
100.93796898449226	0.14993436871373242	29850.851129695333	5.46098053383694e-10
101.07553776888444	0.15006546319266803	29831.362493407138	5.46815141108981e-10
101.21310655327665	0.1501965152951417	29811.88658079445	5.475331644789648e-10
101.35067533766885	0.15032498980916884	29792.423383550216	5.482521133658767e-10
101.48824412206103	0.1504482632795299	29772.97289337281	5.4897196803474e-10
101.62581290645323	0.15056498272525007	29753.535101966005	5.496927064184719e-10
101.76338169084543	0.15068036920087644	29734.11000103901	5.504143335606716e-10
101.90095047523762	0.15080176376372745	29714.697582306453	5.511368862897925e-10
102.03851925962982	0.15093646885847167	29695.297837488364	5.518604275380245e-10
102.17608804402202	0.1510881577062605	29675.910758310183	5.525850257522886e-10
102.31365682841421	0.15125400951155546	29656.536336502766	5.533107251816336e-10
102.45122561280641	0.15143052932823992	29637.174563802346	5.540375470672169e-10
102.58879439719861	0.15161415532708702	29617.825431950547	5.547654933280071e-10
102.7263631815908	0.1518004851159436	29598.488932694396	5.554945462003647e-10
102.863931965983	0.1519845424835764	29579.165057786297	5.562246691450132e-10
103.0015007503752	0.1521613401366819	29559.853798984044	5.569558101105364e-10
103.13906953476739	0.1523282126328289	29540.55514805079	5.576879145719345e-10
103.27663831915959	0.15249148294383968	29521.269096755084	5.584209658046449e-10
103.41420710355179	0.1526596487889847	29501.99563687085	5.591549878860394e-10
103.55177588794398	0.15284103699258944	29482.734760177398	5.598900377482884e-10
103.68934467233618	0.15303629989232487	29463.48645845938	5.606261653593749e-10
103.82691345672838	0.1532354792441472	29444.250723506833	5.613633679080485e-10
103.96448224112056	0.15342783930375717	29425.027547115136	5.621015956813722e-10
104.10205102551276	0.15360345850142143	29405.81692108501	5.62840764011197e-10
104.23961980990495	0.15375969839825	29386.618837222537	5.635807917931319e-10
104.37718859429715	0.1538977556795459	29367.43328733915	5.643216178910988e-10
104.51475737868935	0.154018863322391	29348.260263251614	5.650631977749112e-10
104.65232616308154	0.1541264101445495	29329.099756782056	5.658055101279213e-10
104.78989494747374	0.15423005604466805	29309.95175975793	5.66548580518359e-10
104.92746373186594	0.15434059486575558	29290.816264012046	5.672924781052288e-10
105.06503251625813	0.1544684918275721	29271.693261382556	5.680373064478773e-10
105.20260130065033	0.1546155901460604	29252.58274371293	5.68783159132227e-10
105.34017008504253	0.15477447512043527	29233.48470285196	5.695300804135145e-10
105.47773886943472	0.1549372760421499	29214.39913065377	5.702780719244104e-10
105.61530765382692	0.155097295275433	29195.326018977772	5.710271054566461e-10
105.75287643821912	0.15525551591145942	29176.265359688707	5.71777162405977e-10
105.8904452226113	0.15541601137629343	29157.21714465663	5.725282458029924e-10
106.0280140070035	0.15558285056476012	29138.181365756907	5.732803764327203e-10
106.1655827913957	0.1557574755008844	29119.158014870205	5.74033577974978e-10
106.3031515757879	0.15593552670767633	29100.147083882497	5.747878506784005e-10
106.4407203601801	0.15611186885038691	29081.14856468503	5.755431721052544e-10
106.5782891445723	0.1562818258892853	29062.162449174353	5.762995032574939e-10
106.71585792896448	0.1564485116076151	29043.188729252324	5.770568262223794e-10
106.85342671335668	0.15662154323750493	29024.227396826074	5.778151693233317e-10
106.99099549774888	0.15681073740126092	29005.278443808023	5.785745996697515e-10
107.12856428214107	0.15702241735553116	28986.341862115893	5.793352005751666e-10
107.26613306653327	0.1572458928166501	28967.41764367264	5.800969928578903e-10
107.40370185092547	0.15746530166692713	28948.50578040652	5.808599231012516e-10
107.54127063531766	0.15766489156174215	28929.60626425104	5.816238776442231e-10
107.67883941970986	0.15783749620135748	28910.719087144946	5.823887318172663e-10
107.81640820410206	0.15799050322807862	28891.844241032275	5.831544167747418e-10
107.95397698849425	0.15813271005606078	28872.981717862323	5.839209156488704e-10
108.09154577288645	0.15827210378162168	28854.131509589635	5.846882504910382e-10
108.22911455727865	0.15840720999864466	28835.293608174023	5.854564330781785e-10
108.36668334167084	0.15853043031463235	28816.468005580547	5.862254395150798e-10
108.50425212606304	0.15863406347495765	28797.65469377948	5.869952162584281e-10
108.64182091045524	0.1587140133615545	28778.85366474637	5.877657015488862e-10
108.77938969484742	0.15877932866425742	28760.064910461977	5.885368854381336e-10
108.91695847923963	0.1588420531016419	28741.288422912323	5.893088137050836e-10
109.05452726363183	0.15891420241349585	28722.524194088666	5.90081577621725e-10
109.19209604802401	0.15900668092633244	28703.772215987494	5.908553007704277e-10
109.32966483241621	0.15912893531664987	28685.032480610545	5.916301267031815e-10
109.46723361680841	0.159290313434391	28666.30497996477	5.92406214869982e-10
109.6048024012006	0.15949656572804974	28647.58970606234	5.931837215726364e-10
109.7423711855928	0.15972333653920373	28628.88665092063	5.939626657624663e-10
109.879939969985	0.15993126496525734	28610.195806562206	5.94742886919744e-10
110.01750875437719	0.16008090881233927	28591.5171650148	5.955240776526014e-10
110.15507753876939	0.16015261826693156	28572.850718311332	5.963058993471526e-10
110.29264632316159	0.16018106648135866	28554.19645848997	5.970882310114819e-10
110.43021510755378	0.16021016409899003	28535.554377594086	5.978711706721728e-10
110.56778389194598	0.16028241666777743	28516.924467672292	5.986549890572925e-10
110.70535267633818	0.160406881556263	28498.30672077839	5.994399481865818e-10
110.84292146073037	0.16055852729565623	28479.701128971366	6.002261500254993e-10
110.98049024512257	0.16071078917570575	28461.10768431535	6.010135588087586e-10
111.11805902951477	0.1608413952623463	28442.52637887964	6.01802045528773e-10
111.25562781390695	0.1609544802802694	28423.957204738737	6.02591523710411e-10
111.39319659829916	0.16106421239412264	28405.4001539723	6.03381986728419e-10
111.53076538269136	0.1611847211908126	28386.855218665183	6.041734929785975e-10
111.66833416708354	0.16132087538582207	28368.322390907404	6.049661122596296e-10
111.80590295147574	0.16145819976519224	28349.80166279414	6.057598365816902e-10
111.94347173586794	0.1615797945880475	28331.293026425712	6.06554583558721e-10
112.08104052026013	0.16167025040831962	28312.796473907594	6.073502168363836e-10
112.21860930465233	0.1617374496710566	28294.31199735041	6.081466610298626e-10
112.35617808904453	0.16180772662255644	28275.83958886996	6.089439737005208e-10
112.49374687343672	0.16190792129007556	28257.379240587212	6.097423231707443e-10
112.63131565782892	0.16205677727856901	28238.93094462828	6.10541931587948e-10
112.76888444222112	0.16223591494710213	28220.494693124423	6.113428972036377e-10
112.90645322661331	0.162416321161116	28202.070478212	6.121451690928462e-10
113.04402201100551	0.16256926481717165	28183.658292032487	6.129485760293166e-10
113.18159079539771	0.1626847401634884	28165.258126732497	6.137529335658307e-10
113.3191595797899	0.1627828200355224	28146.86997446376	6.145581826562673e-10
113.4567283641821	0.16288629194466314	28128.49382738316	6.153643786784023e-10
113.5942971485743	0.16301597009667318	28110.129677652727	6.161716612621817e-10
113.73186593296649	0.16317122533828363	28091.77751743959	6.169801414551397e-10
113.86943471735869	0.16333827297429354	28073.43733891598	6.177898473486397e-10
114.00700350175089	0.16350313804265865	28055.109134259244	6.18600738625335e-10
114.14457228614307	0.16365549165368698	28036.79289565182	6.194127358618103e-10
114.28214107053527	0.16379752879614884	28018.48861528125	6.202257846952291e-10
114.41970985492748	0.16393413135450322	28000.19628534018	6.210398633627868e-10
114.55727863931966	0.16407009564808595	27981.91589802636	6.218549762279917e-10
114.69484742371186	0.16420719201923095	27963.64744554263	6.226711351478634e-10
114.83241620810406	0.16434342540226823	27945.390920096917	6.234883409565843e-10
114.96998499249625	0.16447656506091543	27927.146313902256	6.24306584458405e-10
115.10755377688845	0.16460501205455488	27908.913619176725	6.25125851182711e-10
115.24512256128065	0.16473211936269658	27890.69282814352	6.259461449051913e-10
115.38269134567284	0.16486357502701934	27872.483933030908	6.267674948527211e-10
115.52026013006504	0.1650050712514404	27854.286926072215	6.275899509403464e-10
115.65782891445724	0.16515781467695023	27836.101799505865	6.284135594411913e-10
115.79539769884943	0.1653113900473129	27817.928545575323	6.292383106983813e-10
115.93296648324163	0.16545352456854387	27799.767156529128	6.300641411862458e-10
116.07053526763383	0.165572449741661	27781.61762462084	6.308909459782915e-10
116.20810405202602	0.16566733100739814	27763.479942109116	6.317186364429858e-10
116.34567283641822	0.1657479106660299	27745.35410125763	6.32547185431686e-10
116.48324162081042	0.1658243638721162	27727.24009433516	6.333766176490581e-10
116.6208104052026	0.1659055077021261	27709.1379136155	6.342069936752941e-10
116.7583791895948	0.165992305848754	27691.047551377498	6.350383673152116e-10
116.895947973987	0.16608290551137725	27672.968999905057	6.358707739993763e-10
117.03351675837919	0.16617548413756	27654.902251487103	6.367042343885979e-10
117.1710855427714	0.1662725888392176	27636.847298417604	6.375387771758374e-10
117.3086543271636	0.16638540308096872	27618.80413299556	6.383744771637595e-10
117.44622311155578	0.16652612382246726	27600.772747525007	6.392114512188831e-10
117.58379189594798	0.16670540916318496	27582.753134315026	6.400498432368411e-10
117.72136068034018	0.16691170034265718	27564.74528567969	6.408897169427303e-10
117.85892946473237	0.16711674058367865	27546.7491939381	6.417309943169192e-10
117.99649824912457	0.16729186630981518	27528.764851414315	6.425734806899922e-10
118.13406703351677	0.1674173687077987	27510.792250437415	6.434169282175906e-10
118.27163581790896	0.16751220154829038	27492.831383341498	6.442612237864833e-10
118.40920460230116	0.16760575067156125	27474.882242465672	6.451064112925851e-10
118.54677338669336	0.16772705162570056	27456.944820154084	6.45952660107192e-10
118.68434217108555	0.16788508788440995	27439.01910875588	6.468001488850971e-10
118.82191095547775	0.16805831024970944	27421.10510062519	6.476489231749495e-10
118.95947973986995	0.16822260608285292	27403.20278812112	6.48498908988289e-10
119.09704852426214	0.1683566713139238	27385.31216360774	6.493499486183517e-10
119.23461730865434	0.16846765004149666	27367.433219454106	6.502019478137374e-10
119.37218609304654	0.16857922387249857	27349.56594803428	6.510549398864893e-10
119.50975487743872	0.16871527583972454	27331.710341727332	6.519090622133712e-10
119.64732366183092	0.16888936833702958	27313.866392917298	6.52764488657864e-10
119.78489244622313	0.16908165637746939	27296.034093993185	6.536212682902309e-10
119.92246123061531	0.16926554770552268	27278.21343734895	6.54479318150128e-10
120.06003001500751	0.16941513263957964	27260.404415383484	6.553384518409863e-10
120.19759879939971	0.16952611549916669	27242.60702050064	6.56198499383349e-10
120.3351675837919	0.16961972266647074	27224.82124510925	6.570594220187023e-10
120.4727363681841	0.16971865148428336	27207.047081623117	6.579212937117232e-10
120.6103051525763	0.1698421287414233	27189.284522461014	6.587842633855148e-10
120.74787393696849	0.16998388087765953	27171.53356004666	6.596484224693112e-10
120.88544272136069	0.17012626312872742	27153.794186808696	6.605137633140008e-10
121.02301150575289	0.17025160762256822	27136.06639518071	6.613801981935988e-10
121.16058029014508	0.17035208449345143	27118.350177601216	6.622476203630232e-10
121.29814907453728	0.17044393852056183	27100.64552651366	6.631160193450847e-10
121.43571785892948	0.17054702892219537	27082.952434366467	6.63985479102709e-10
121.57328664332167	0.17068012126586724	27065.270893612993	6.648561547333883e-10
121.71085542771387	0.17084030867303265	27047.6008967115	6.657281580706313e-10
121.84842421210607	0.1710047858560515	27029.942436125184	6.666014735651103e-10
121.98599299649825	0.1711500094953116	27012.29550432214	6.674759795204976e-10
122.12356178089045	0.17125803678939328	26994.660093775346	6.683514947559286e-10
122.26113056528264	0.17134138550571462	26977.03619696272	6.692279318588088e-10
122.39869934967484	0.1714228794610529	26959.4238063671	6.701053269334581e-10
122.53626813406704	0.17152526154581452	26941.82291447626	6.709838152605561e-10
122.67383691845923	0.17166182131845628	26924.233513782878	6.71863568026128e-10
122.81140570285143	0.17182816173366713	26906.655596784538	6.727447028764965e-10
122.94897448724363	0.17201794456920774	26889.089155983722	6.736272852094917e-10
123.08654327163582	0.17222423446435775	26871.534183887787	6.745113354941011e-10
123.22411205602802	0.1724321148025007	26853.99067300897	6.753968007476705e-10
123.36168084042022	0.17262097891104689	26836.45861586439	6.762835423659146e-10
123.4992496248124	0.1727700977298502	26818.93800497604	6.771713524226392e-10
123.63681840920461	0.17286670007268062	26801.428832870763	6.780600045182811e-10
123.77438719359681	0.17293037142225148	26783.93109208031	6.78949408552732e-10
123.911955977989	0.17298891988073223	26766.44477514134	6.798396223739831e-10
124.0495247623812	0.173069788850802	26748.969874595387	6.807308210965343e-10
124.1870935467734	0.17318221771206652	26731.506382988868	6.816231890196972e-10
124.32466233116558	0.1733091628728167	26714.054292873057	6.825167947849995e-10
124.46223111555778	0.17343153161310046	26696.61359680408	6.834116044064152e-10
124.59979989994999	0.17353284549910852	26679.184287342894	6.84307513625246e-10
124.73736868434217	0.17362134386863506	26661.766357055334	6.852044776171884e-10
124.87493746873437	0.17371887640086453	26644.359798512094	6.861025632150968e-10
125.01250625312657	0.17384742663075678	26626.964604288743	6.870019276565224e-10
125.15007503751876	0.1740154572233673	26609.580766965715	6.879027373052416e-10
125.28764382191096	0.174190170230893	26592.208279128226	6.888049718191399e-10
125.42521260630316	0.17433092497356759	26574.84713336634	6.897084239853895e-10
125.56278139069535	0.17439858336670358	26557.497322274907	6.906127436617244e-10
125.70035017508755	0.17439683050081595	26540.158838453615	6.915176674732322e-10
125.83791895947975	0.1743773406679373	26522.83167450703	6.924232275848951e-10
125.97548774387194	0.1743943281638785	26505.515823044592	6.933297055589124e-10
126.11305652826414	0.17449282736749452	26488.211276680588	6.942375403391763e-10
126.25062531265634	0.17465458619749064	26470.91802803413	6.951469985665605e-10
126.38819409704853	0.17483467799361654	26453.636069729113	6.960580822163021e-10
126.52576288144073	0.1749881623378381	26436.365394394194	6.969705805480083e-10
126.66333166583293	0.17509011515918205	26419.105994662834	6.978842068453675e-10
126.80090045022511	0.17516189814179775	26401.857863173307	6.987988326311142e-10
126.93846923461732	0.17523139584828815	26384.620992568736	6.997144872914032e-10
127.07603801900952	0.17532537837599707	26367.395375497057	7.006313216211017e-10
127.2136068034017	0.17545036671852982	26350.181004611022	7.01549487799916e-10
127.3511755877939	0.17559523690030654	26332.977872568146	7.024690553390259e-10
127.4887443721861	0.17574827440331953	26315.78597203076	7.033900246023921e-10
127.62631315657829	0.17589851006398535	26298.60529566596	7.043123440339191e-10
127.76388194097049	0.17603878918691718	26281.435836145614	7.052359386058181e-10
127.9014507253627	0.1761631740679403	26264.277586146385	7.061607202895535e-10
128.0390195097549	0.1762658155050604	26247.13053834971	7.070865910741773e-10
128.17658829414708	0.17634866692048923	26229.994685441798	7.080134821047982e-10
128.31415707853927	0.1764275063657718	26212.870020113653	7.089414137435001e-10
128.45172586293148	0.1765195292295211	26195.756535061057	7.098704845885704e-10
128.58929464732367	0.1766403264933604	26178.654222984584	7.108008482875822e-10
128.72686343171586	0.1767855961059216	26161.56307658957	7.117326076170551e-10
128.86443221610807	0.17693758642699411	26144.483088586083	7.126657603362637e-10
129.00200100050026	0.17707829233017414	26127.41425168895	7.136002188987035e-10
129.13956978489244	0.1771951584328688	26110.356558617754	7.145358535537978e-10
129.27713856928466	0.1772964977847628	26093.310002096805	7.154726006283827e-10
129.41470735367685	0.1773956177567325	26076.2745748552	7.164104732260395e-10
129.55227613806903	0.17750565526080633	26059.250269626787	7.173495450661831e-10
129.68984492246125	0.17763226498759485	26042.237079150156	7.18289902514215e-10
129.82741370685343	0.1777708557810215	26025.234996168652	7.19231592919164e-10
129.96498249124562	0.17791609612350875	26008.244013430332	7.201746288621351e-10
130.10255127563784	0.17806277361051118	25991.26412368799	7.211189956888048e-10
130.24012006003002	0.17820672843437624	25974.29531969917	7.220646620294352e-10
130.3776888444222	0.17834434956530515	25957.337594226105	7.230115857998478e-10
130.51525762881442	0.17847203451762894	25940.39094003576	7.239597164057692e-10
130.6528264132066	0.17858998612588417	25923.455349899843	7.24909014760246e-10
130.7903951975988	0.17870935969573343	25906.530816594783	7.258595036627669e-10
130.927963981991	0.1788432690449692	25889.61733290171	7.26811264767107e-10
131.0655327663832	0.1790043399698977	25872.714891606513	7.277644243664876e-10
131.2031015507754	0.17919262244222697	25855.82348549977	7.287190837626713e-10
131.3406703351676	0.17939479064419558	25838.943107376763	7.296752597814354e-10
131.4782391195598	0.1795968705528096	25822.073750037463	7.306328987026165e-10
131.61580790395197	0.17978508230457263	25805.21540628653	7.315918915207568e-10
131.7533766883442	0.1799469028971811	25788.368068933305	7.325520913001145e-10
131.89094547273638	0.18007030980696384	25771.53173079183	7.33513323367194e-10
132.02851425712856	0.18014335477292442	25754.706384680816	7.344753913212749e-10
132.16608304152078	0.18016821748919126	25737.892023423643	7.354381495618857e-10
132.30365182591297	0.18017796382973028	25721.08863984845	7.364016420314123e-10
