0.006850466475660109	8.63913817885988	8786.526609593584	6.168992494300785	0.001716439247129612
79.20210105052527	0.1607932521286836	43305.6730684522	2.603715349423726e-10
79.33966983491746	0.16092816621350756	43295.44858378864	2.604955756066919e-10
79.47723861930966	0.16109522714351263	43285.22651317056	2.6061966126082194e-10
79.61480740370186	0.16133637500831755	43275.00685602807	2.607438459960686e-10
79.75237618809405	0.1616286722318271	43264.789611791406	2.608681606617994e-10
79.88994497248625	0.16192280600977418	43254.574779890914	2.609925971529176e-10
80.02751375687845	0.1621695101927026	43244.362359757084	2.611171135200837e-10
80.16508254127064	0.16234559327970613	43234.1523508205	2.6124165684971254e-10
80.30265132566284	0.16248603975461598	43223.94475251194	2.613662057870034e-10
80.44022011005504	0.16263370569327806	43213.73956426229	2.61490771989629e-10
80.57778889444722	0.16282923083018605	43203.53678550259	2.616153942631324e-10
80.71535767883942	0.1630750913526716	43193.33641566401	2.6174010813322483e-10
80.85292646323163	0.16334159717021465	43183.13845417786	2.6186492361814483e-10
80.99049524762381	0.16359805230531843	43172.94290047557	2.6198982784506506e-10
81.12806403201601	0.16382037283750192	43162.7497539887	2.6211479270685625e-10
81.26563281640821	0.16401703317285787	43152.55901414893	2.6223979970165607e-10
81.4032016008004	0.1642065120829891	43142.37068038811	2.623648456900096e-10
81.5407703851926	0.16440716741240208	43132.18475213818	2.6248994079373634e-10
81.6783391695848	0.16462750414026348	43122.00122883126	2.6261509976111645e-10
81.81590795397699	0.1648591612006254	43111.82010989959	2.6274032957549607e-10
81.95347673836919	0.16509212292008354	43101.64139477556	2.6286562931809807e-10
82.09104552276139	0.1653170175931248	43091.46508289164	2.6299099166119317e-10
82.22861430715358	0.16553209291075255	43081.291173680496	2.6311640902176845e-10
82.36618309154578	0.16574057633430925	43071.11966657487	2.632418770622348e-10
82.50375187593798	0.16594578120705938	43060.95056100769	2.6336739432463533e-10
82.64132066033017	0.16614893719749044	43050.783856411974	2.634929604060764e-10
82.77888944472237	0.16634359351890088	43040.61955222091	2.6361857050187297e-10
82.91645822911457	0.16652153017841956	43030.457647867785	2.637442147700884e-10
83.05402701350675	0.16667475776298385	43020.298142786036	2.6386987916747003e-10
83.19159579789896	0.16680464816761012	43010.14103640923	2.6399555247809063e-10
83.32916458229116	0.1669249690599129	42999.986328171064	2.6412123449512404e-10
83.46673336668334	0.16705034061738613	42989.8340175054	2.642469351498333e-10
83.60430215107554	0.1671936859503976	42979.68410384621	2.643726719946187e-10
83.74187093546774	0.16735355377667227	42969.5365866276	2.6449845928610217e-10
83.87943971985993	0.16752125625068512	42959.391465283814	2.646243034317947e-10
84.01700850425213	0.1676880528296767	42949.24873924924	2.6475020398898266e-10
84.15457728864433	0.16784696804065427	42939.10840795838	2.6487615578572656e-10
84.29214607303652	0.1679959221765932	42928.970470845874	2.6500215291384543e-10
84.42971485742872	0.16813367742556293	42918.834927346485	2.651281894078197e-10
84.56728364182092	0.16825928713751942	42908.70177689513	2.6525425945523554e-10
84.70485242621311	0.1683788573195557	42898.57101892683	2.6538036221255084e-10
84.84242121060531	0.1685057502342397	42888.44265287679	2.6550650611654694e-10
84.97998999499751	0.16865366003603244	42878.316678180316	2.656327078759557e-10
85.1175587793897	0.16883308820776538	42868.193094272865	2.6575898917736016e-10
85.2551275637819	0.16903467360367674	42858.07190059002	2.6588536242273877e-10
85.3926963481741	0.16924142883553916	42847.95309656748	2.660118267427716e-10
85.53026513256629	0.16943641250382538	42837.836681641085	2.66138369800666e-10
85.66783391695849	0.16961296390785238	42827.72265524681	2.662649763503894e-10
85.80540270135069	0.16978611446983197	42817.61101682076	2.663916434260704e-10
85.94297148574287	0.16997364689334643	42807.50176579919	2.665183805730239e-10
86.08054027013507	0.17019210524049133	42797.39490161848	2.6664520731691805e-10
86.21810905452728	0.1704383885723629	42787.290423715145	2.667721384405758e-10
86.35567783891946	0.1706936838945391	42777.18833152584	2.668991739286756e-10
86.49324662331166	0.1709387384861899	42767.08862448731	2.6702630066830084e-10
86.63081540770386	0.1711586447126205	42756.99130203647	2.671534971849869e-10
86.76838419209605	0.1713586371570756	42746.896363610336	2.672807484413415e-10
86.90595297648825	0.1715497827414282	42736.803808646095	2.6740804892450495e-10
87.04352176088045	0.17174310754430544	42726.71363658105	2.675354013305179e-10
87.18109054527264	0.17194681803242295	42716.625846852636	2.6766281354245773e-10
87.31865932966484	0.1721645471230689	42706.54043889843	2.6779029483102037e-10
87.45622811405704	0.17239950956927255	42696.457412156145	2.679178553732233e-10
87.59379689844923	0.17265374952671803	42686.376766063644	2.6804550532720913e-10
87.73136568284143	0.17291642486866762	42676.29850005886	2.6817324615387316e-10
87.86893446723363	0.17316871016790986	42666.22261357991	2.6830106644384746e-10
88.00650325162582	0.17339166167609388	42656.14910606502	2.68428943619643e-10
88.14407203601802	0.17357335954452852	42646.07797695253	2.6855685020282663e-10
88.28164082041022	0.17372627298119794	42636.009225680944	2.6868477084140196e-10
88.4192096048024	0.17386816130173355	42625.94285168888	2.688127041938228e-10
88.5567783891946	0.17401649073032338	42615.87885441511	2.689406608119955e-10
88.6943471735868	0.17417814577741503	42605.817233298534	2.690686544346671e-10
88.83191595797899	0.17434671718092618	42595.75798777818	2.691966926662753e-10
88.9694847423712	0.17451495130811337	42585.70111729322	2.6932477724888197e-10
89.10705352676338	0.1746756134553256	42575.646621282925	2.6945290487658465e-10
89.24462231115558	0.1748216190499212	42565.594499186736	2.6958106799027136e-10
89.38219109554778	0.17494595503227456	42555.54475044419	2.6970925541182183e-10
89.51975987993997	0.17504162722085176	42545.497374494975	2.698374528563981e-10
89.65732866433217	0.17511087498451222	42535.4523707789	2.6996564949822046e-10
89.79489744872437	0.17518011248027637	42525.409738735936	2.7009385356701004e-10
89.93246623311656	0.1752796616885162	42515.36947780616	2.702220923432129e-10
90.07003501750876	0.1754385638586839	42505.33158742982	2.703504086980171e-10
90.20760380190096	0.17565762377568556	42495.29606704728	2.7047884018347495e-10
90.34517258629315	0.17591007153697724	42485.26291609904	2.706074014229108e-10
90.48274137068535	0.17616798888785165	42475.23213402572	2.7073608648023094e-10
90.62031015507755	0.17640675236787998	42465.20372026805	2.7086487388505895e-10
90.75787893946973	0.17662100593018087	42455.17767426692	2.7099374155387535e-10
90.89544772386193	0.17681237669117172	42445.153995463304	2.7112267151441916e-10
91.03301650825414	0.17698252017666888	42435.132683298376	2.712516493709459e-10
91.17058529264632	0.17713559399926254	42425.113737213374	2.713806654703537e-10
91.30815407703852	0.17728075077645253	42415.09715664972	2.7150971754510534e-10
91.44572286143072	0.17742773640582915	42405.082941048946	2.7163881008136157e-10
91.58329164582291	0.1775853551610782	42395.071089852725	2.717679527600836e-10
91.72086043021511	0.17774862175841655	42385.061602502865	2.7189715065299993e-10
91.85842921460731	0.17790208702088686	42375.05447844129	2.720263979753426e-10
91.9959979989995	0.17803004120179414	42365.04971711007	2.7215567942466947e-10
92.1335667833917	0.17812220324647154	42355.04731795138	2.7228497507372573e-10
92.2711355677839	0.17819198814544795	42345.04728040754	2.7241427657817723e-10
92.40870435217609	0.178259274593594	42335.04960392102	2.725435898172454e-10
92.54627313656829	0.1783437477144602	42325.05428793442	2.7267293279999854e-10
92.68384192096049	0.17845371920557868	42315.061331890465	2.7280232652193043e-10
92.82141070535268	0.1785800140040431	42305.07073523201	2.729317830717048e-10
92.95897948974488	0.1787119692902293	42295.08249740205	2.730613058803905e-10
93.09654827413708	0.17883989176844292	42285.096617843694	2.7319089155279446e-10
93.23411705852926	0.17896403374296896	42275.113096000205	2.733205373316899e-10
93.37168584292147	0.17909048616918188	42265.13193131496	2.7345024483504476e-10
93.50925462731367	0.17922541384299567	42255.15312323146	2.735800194972883e-10
93.64682341170585	0.17937291704809347	42245.17667119337	2.737098686854872e-10
93.78439219609805	0.17953034102570722	42235.202574644456	2.738397970063919e-10
93.92196098049025	0.17969365161613468	42225.23083302864	2.7396980578472184e-10
94.05952976488244	0.17985886923584074	42215.261445789954	2.7409989355461935e-10
94.19709854927464	0.18002377684308216	42205.29441237256	2.7423005760091825e-10
94.33466733366684	0.1801882585366285	42195.32973222077	2.7436029550710756e-10
94.47223611805903	0.18035232136734705	42185.367404779005	2.744906051955755e-10
94.60980490245123	0.18051645205476535	42175.40742949183	2.7462098519426184e-10
94.74737368684343	0.1806847031389385	42165.44980580394	2.7475143687698235e-10
94.88494247123562	0.18086273353467588	42155.49453316017	2.7488196510908615e-10
95.02251125562782	0.18105619649094945	42145.541611005465	2.750125777491203e-10
95.16008004002002	0.18126597330107244	42135.59103878492	2.751432821159811e-10
95.2976488244122	0.18148114630769369	42125.642815943764	2.752740773884763e-10
95.43521760880441	0.18168900605984414	42115.69694192732	2.7540495459178657e-10
95.57278639319661	0.1818774110089411	42105.7534161811	2.755358981273616e-10
95.7103551775888	0.1820456562688878	42095.812238150655	2.756668941391409e-10
95.847923961981	0.18220363761425154	42085.87340728177	2.757979371451018e-10
95.9854927463732	0.18236165121955342	42075.936923020294	2.759290291149807e-10
96.12306153076538	0.18252913213471975	42066.00278481223	2.7606017785695717e-10
96.26063031515758	0.1827107795212052	42056.07099210373	2.761913931219424e-10
96.39819909954979	0.18290967307853753	42046.14154434106	2.763226852733528e-10
96.53576788394197	0.18312881098310285	42036.21444097061	2.7645406513649817e-10
96.67333666833417	0.18336239403671586	42026.28968143892	2.765855382455709e-10
96.81090545272637	0.18358799923071903	42016.36726519262	2.767170948779585e-10
96.94847423711856	0.18378135652312466	42006.44719167852	2.7684871105526545e-10
97.08604302151076	0.18392024227011325	41996.52946034349	2.7698035191707153e-10
97.22361180590296	0.1840101664940478	41986.614070634576	2.7711199112131344e-10
97.36118059029515	0.18407660240802856	41976.70102199896	2.7724362246308337e-10
97.49874937468735	0.18414546268224186	41966.79031388393	2.7737525729165305e-10
97.63631815907955	0.18423851201627783	41956.88194573694	2.775069193527958e-10
97.77388694347174	0.18436046447206672	41946.97591700556	2.776386320749701e-10
97.91145572786394	0.18451165360995708	41937.07222713751	2.7777041579120193e-10
98.04902451225614	0.18469226758657756	41927.17087558063	2.7790228807085083e-10
98.18659329664833	0.18489505911750911	41917.27186178287	2.7803425932956947e-10
98.32416208104053	0.18510194152415077	41907.375185192344	2.78166326894513e-10
98.46173086543273	0.18529397146980683	41897.48084525727	2.7829847632965674e-10
98.59929964982491	0.18545489467495957	41887.58884142597	2.7843068485318805e-10
98.73686843421712	0.18559419942024155	41877.69917314691	2.785629390073454e-10
98.87443721860932	0.1857356894876872	41867.81183986874	2.786952424791743e-10
99.0120060030015	0.18590331656139392	41857.92684104018	2.7882761373708797e-10
99.1495747873937	0.18610941445789767	41848.04417611012	2.7896007648173696e-10
99.2871435717859	0.1863304826940312	41838.16384452757	2.7909263601475485e-10
99.42471235617809	0.18653613373497052	41828.28584574165	2.792252774926691e-10
99.56228114057029	0.18669700900901506	41818.4101792016	2.793579695009453e-10
99.69984992496249	0.186813631210328	41808.536844356815	2.7949068547904364e-10
99.83741870935468	0.18692032880176793	41798.665840656795	2.7962342453454533e-10
99.97498749374688	0.18705324785850597	41788.797167551216	2.797562089067848e-10
100.11255627813908	0.1872413291490456	41778.93082448987	2.798890760467683e-10
100.25012506253127	0.18746326408784347	41769.06681092268	2.800220444801536e-10
100.38769384692347	0.1876763456134494	41759.20512629969	2.801551029426517e-10
100.52526263131567	0.18783788195685314	41749.34577007104	2.8028821471366386e-10
100.66283141570786	0.18793007246775564	41739.48874168701	2.8042133709603954e-10
100.80040020010006	0.18799326812967007	41729.63404059802	2.805544591224575e-10
100.93796898449226	0.18807611034998664	41719.78166625465	2.806876022298892e-10
101.07553776888444	0.18822459734240668	41709.93161810759	2.808208139134846e-10
101.21310655327665	0.18843594924525467	41700.083895607706	2.809541330702084e-10
101.35067533766885	0.18866447518063392	41690.23849820594	2.810875640667526e-10
101.48824412206103	0.18886302053313808	41680.39542535336	2.812210808182849e-10
101.62581290645323	0.18899516091816487	41670.554676501146	2.813546380106508e-10
101.76338169084543	0.18907999524782976	41660.71625110062	2.8148820895168725e-10
101.90095047523762	0.189154527652818	41650.880148603246	2.816217941716099e-10
102.03851925962982	0.18925552771934745	41641.04636846064	2.817554173358476e-10
102.17608804402202	0.18939749508112405	41631.21491012452	2.8188910784823673e-10
102.31365682841421	0.18955508022985557	41621.38577304677	2.820228748879576e-10
102.45122561280641	0.18969879687667102	41611.55895667936	2.8215670772970475e-10
102.58879439719861	0.18980187453534617	41601.734460474385	2.822905803474117e-10
102.7263631815908	0.18987167395266397	41591.91228388408	2.8242447512521413e-10
102.863931965983	0.1899388559188824	41582.09242636082	2.8255839630492683e-10
103.0015007503752	0.19003453132105094	41572.2748873571	2.8269236710654465e-10
103.13906953476739	0.19018068604374322	41562.45966632558	2.8282642123328677e-10
103.27663831915959	0.1903639810058818	41552.646762719036	2.82960579114006e-10
103.41420710355179	0.1905625302485142	41542.836175990364	2.83094844439792e-10
103.55177588794398	0.19075461248602482	41533.02790559257	2.8322920670111615e-10
103.68934467233618	0.19092590152178107	41523.2219509788	2.833636479116722e-10
103.82691345672838	0.19107229545159782	41513.41831160231	2.8349815012894596e-10
103.96448224112056	0.19119044156583984	41503.61698691652	2.8363269592774416e-10
104.10205102551276	0.1912783738498671	41493.81797637492	2.837672691994634e-10
104.23961980990495	0.19134653085375128	41484.021279431196	2.839018627363078e-10
104.37718859429715	0.1914118830775249	41474.22689553913	2.840364810272185e-10
104.51475737868935	0.1914914552962082	41464.434824152646	2.841711385890686e-10
104.65232616308154	0.19159768555168658	41454.6450647258	2.8430585563138393e-10
104.78989494747374	0.1917296696316128	41444.85761671279	2.8444064886372764e-10
104.92746373186594	0.19188409076123591	41435.07247956792	2.8457553048517044e-10
105.06503251625813	0.19205739041042952	41425.289652745625	2.8471050868182456e-10
105.20260130065033	0.19223966717534666	41415.50913570049	2.848455842388654e-10
105.34017008504253	0.19241420896196126	41405.73092788721	2.8498074736641385e-10
105.47773886943472	0.19256396820902769	41395.95502876059	2.8511597904981595e-10
105.61530765382692	0.19267520981817632	41386.18143777556	2.852512544839731e-10
105.75287643821912	0.19275588713475994	41376.41015438718	2.8538655747139263e-10
105.8904452226113	0.19282267983365728	41366.64117805069	2.855218846091201e-10
106.0280140070035	0.1928922633192626	41356.87450822139	2.8565724341249147e-10
106.1655827913957	0.19297562160287093	41347.110144354774	2.857926471650937e-10
106.3031515757879	0.19307116913093966	41337.348085906444	2.859281062292217e-10
106.4407203601801	0.1931756393721272	41327.58833233211	2.860636274212145e-10
106.5782891445723	0.19328560136164025	41317.83088308762	2.861992144254611e-10
106.71585792896448	0.19339483527909357	41308.07573762897	2.863348665125829e-10
106.85342671335668	0.19349479298677696	41298.32289541225	2.864705777349057e-10
106.99099549774888	0.19357685496276356	41288.57235589371	2.866063376483239e-10
107.12856428214107	0.19363667558979464	41278.82411852969	2.8674213463617234e-10
107.26613306653327	0.1936907242057278	41269.07818277666	2.86877969053675e-10
107.40370185092547	0.19376179754948525	41259.33454809129	2.870138554204172e-10
107.54127063531766	0.19387249616518548	41249.593213930326	2.871498202232318e-10
107.67883941970986	0.19403012732203712	41239.85417975066	2.8728589062089835e-10
107.81640820410206	0.19421607512675193	41230.117445009295	2.8742207817680324e-10
107.95397698849425	0.19440921263132907	41220.38300916337	2.87558379579437e-10
108.09154577288645	0.19458962656937592	41210.65087167017	2.8769477959526333e-10
108.22911455727865	0.1947515749674821	41200.92103198706	2.8783126165676807e-10
108.36668334167084	0.1948984882649512	41191.19348957154	2.8796781377250613e-10
108.50425212606304	0.1950339510786826	41181.46824388126	2.8810442795228875e-10
108.64182091045524	0.1951603136514202	41171.74529437399	2.882410988520377e-10
108.77938969484742	0.19527542553338906	41162.02464050765	2.8837782058986616e-10
108.91695847923963	0.19537611079741282	41152.30628174024	2.885145861911506e-10
109.05452726363183	0.19545932111852346	41142.59021752991	2.8865138783069146e-10
109.19209604802401	0.1955270769685657	41132.87644733495	2.887882201035129e-10
109.32966483241621	0.19558804669008806	41123.16497061376	2.88925083790523e-10
109.46723361680841	0.19565134934162381	41113.4557868249	2.8906198522415094e-10
109.6048024012006	0.19572603754699716	41103.74889542703	2.8919893542714837e-10
109.7423711855928	0.19582060794803452	41094.04429587895	2.89335949073749e-10
109.879939969985	0.19594328007847728	41084.34198763961	2.894730437736261e-10
110.01750875437719	0.19610225533193687	41074.64197016805	2.896102396161478e-10
110.15507753876939	0.19629460590815317	41064.94424292348	2.897475518885829e-10
110.29264632316159	0.1964868583722451	41055.248805365205	2.89884972855514e-10
110.43021510755378	0.1966403450768677	41045.555656952645	2.9002247197901084e-10
110.56778389194598	0.19671787081161585	41035.86479714534	2.90160000243906e-10
110.70535267633818	0.19671729160482698	41026.176225402945	2.902975145908725e-10
110.84292146073037	0.1966721860860946	41016.489941185275	2.904349991138615e-10
110.98049024512257	0.19661773960960682	41006.80594395225	2.905724620278116e-10
111.11805902951477	0.19658604976463476	40997.124233163966	2.9070993020859284e-10
111.25562781390695	0.1965902200091595	40987.444808280634	2.908474346945333e-10
111.39319659829916	0.19663613681556866	40977.76766876259	2.9098500560852237e-10
111.53076538269136	0.19672963288586284	40968.09281407031	2.9112267225614347e-10
111.66833416708354	0.19687017496211495	40958.42024366439	2.912604592859213e-10
111.80590295147574	0.19704393269220058	40948.74995700555	2.9139837911609043e-10
111.94347173586794	0.19723540909452958	40939.08195355465	2.9153643270001696e-10
112.08104052026013	0.19742956672940057	40929.416232772615	2.9167461151126316e-10
112.21860930465233	0.19761855035998324	40919.75279412057	2.918129034080224e-10
112.35617808904453	0.19780019447980207	40910.091637059726	2.9195129670209553e-10
112.49374687343672	0.19797248954315919	40900.43276105141	2.92089780196373e-10
112.63131565782892	0.19813568449443333	40890.776165557094	2.9222834451500157e-10
112.76888444222112	0.19830038377569487	40881.12185003839	2.9236698823279746e-10
112.90645322661331	0.1984801580329663	40871.469813957025	2.9250571851306046e-10
113.04402201100551	0.1986883364613264	40861.82005677486	2.9264454965994206e-10
113.18159079539771	0.19892225060823132	40852.17257795389	2.927834921627163e-10
113.3191595797899	0.1991535349528858	40842.527376956205	2.929225374289766e-10
113.4567283641821	0.1993515047428037	40832.88445324405	2.9306165925551865e-10
113.5942971485743	0.19948888154588654	40823.24380627974	2.9320081861254076e-10
113.73186593296649	0.1995754024587297	40813.605435525766	2.9333998835661505e-10
113.86943471735869	0.19964351367584318	40803.96934044473	2.9347916539405934e-10
114.00700350175089	0.19972598940672065	40794.33552049938	2.9361836725774964e-10
114.14457228614307	0.1998455849702134	40784.703975152595	2.9375762284327585e-10
114.28214107053527	0.1999906418401838	40775.07470386738	2.9389694954955523e-10
114.41970985492748	0.2001421182815302	40765.44770610686	2.94036350468995e-10
114.55727863931966	0.20028124415211931	40755.82298133428	2.941758167120424e-10
114.69484742371186	0.20039885408855654	40746.200529013	2.9431533511235654e-10
114.83241620810406	0.20049773454027167	40736.580348606534	2.9445489620554067e-10
114.96998499249625	0.20058142000074314	40726.962439578485	2.9459449413058383e-10
115.10755377688845	0.20065355402066706	40717.346801392625	2.947341261535756e-10
115.24512256128065	0.20071863492493797	40707.73343351282	2.948737927195693e-10
115.38269134567284	0.20078156410450174	40698.12233540308	2.9501349722033123e-10
115.52026013006504	0.20084724541574117	40688.51350652754	2.951532455519755e-10
115.65782891445724	0.20092062733757776	40678.90694635046	2.9529304576481217e-10
115.79539769884943	0.20100677396397748	40669.30265433624	2.954329078090211e-10
115.93296648324163	0.20111076786775745	40659.70062994941	2.955728432575386e-10
116.07053526763383	0.20123742094470962	40650.100872654584	2.9571286489115373e-10
116.20810405202602	0.20138567637040963	40640.50338191657	2.958529829145852e-10
116.34567283641822	0.201548800260652	40630.90815720025	2.9599320186215496e-10
116.48324162081042	0.20171982639954097	40621.31519797065	2.96133521309334e-10
116.6208104052026	0.2018915848264858	40611.72450369293	2.9627393649937354e-10
116.7583791895948	0.20205572738260852	40602.13607383234	2.9641443828411173e-10
116.895947973987	0.20220348336663416	40592.54990785428	2.965550135398934e-10
117.03351675837919	0.2023261680062361	40582.96600522426	2.9669564583185036e-10
117.1710855427714	0.20242625157857239	40573.384365407925	2.9683632273573405e-10
117.3086543271636	0.202528251578625	40563.80498787105	2.9697704869202715e-10
117.44622311155578	0.20265927279100818	40554.227872079566	2.971178440215696e-10
117.58379189594798	0.20284389793607935	40544.6530174995	2.9725874095915013e-10
117.72136068034018	0.20307029814268993	40535.08042359703	2.973997596026522e-10
117.85892946473237	0.20329927787463323	40525.51008983843	2.9754089306892747e-10
117.99649824912457	0.20349097488549264	40515.9420156901	2.976821112318491e-10
118.13406703351677	0.20361646446751355	40506.37620061854	2.978233709675261e-10
118.27163581790896	0.20369404521730464	40496.812644090416	2.979646468843171e-10
118.40920460230116	0.20375475768372509	40487.25134557247	2.9810593635912124e-10
118.54677338669336	0.203829398349347	40477.69230453165	2.982472559131035e-10
118.68434217108555	0.2039347876116181	40468.13552043499	2.9838862979207666e-10
118.82191095547775	0.2040664649166871	40458.580992749645	2.9853007584359113e-10
118.95947973986995	0.2042181830194275	40449.02872094294	2.9867160539810164e-10
119.09704852426214	0.2043837061130357	40439.478704482266	2.9881322426480013e-10
119.23461730865434	0.2045569142501929	40429.93094283518	2.989549336429587e-10
119.37218609304654	0.204731754835094	40420.38543546935	2.990967308688706e-10
119.50975487743872	0.2049021768922036	40410.84218185255	2.9923861001222206e-10
119.64732366183092	0.20506483974578854	40401.30118145271	2.993805640254951e-10
119.78489244622313	0.20522517582206112	40391.76243373786	2.995225902353993e-10
119.92246123061531	0.20539038944534932	40382.225938176154	2.996646907438602e-10
120.06003001500751	0.20556736190209593	40372.6916942359	2.998068714947502e-10
120.19759879939971	0.20575274534297422	40363.15970138554	2.999491354895272e-10
120.3351675837919	0.20593111323676808	40353.6299590936	3.0009147593845776e-10
120.4727363681841	0.20608634289907657	40344.10246682873	3.0023387735946833e-10
120.6103051525763	0.20620476626736942	40334.57722405971	3.0037631841241086e-10
120.74787393696849	0.20629075093422644	40325.05423025545	3.005187836953697e-10
120.88544272136069	0.20635670701406686	40315.53348488502	3.0066126768189075e-10
121.02301150575289	0.20641507939576254	40306.014987417555	3.008037732192045e-10
121.16058029014508	0.20647754421924777	40296.498737322356	3.0094630977547457e-10
121.29814907453728	0.2065538964142705	40286.98473406885	3.010888912864502e-10
121.43571785892948	0.2066536484756895	40277.472977126585	3.0123153529608167e-10
121.57328664332167	0.20678551217254082	40267.96346596525	3.01374261912514e-10
121.71085542771387	0.20694233160612738	40258.45620005466	3.0151708383373065e-10
121.84842421210607	0.2071023820864366	40248.95117886472	3.0165999870037727e-10
121.98599299649825	0.2072433985670018	40239.448401865484	3.0180299109822833e-10
122.12356178089045	0.20734959530108676	40229.94786852709	3.0194603848614183e-10
122.26113056528264	0.20744042670164842	40220.44957831984	3.020891335233578e-10
122.39869934967484	0.20754727036098902	40210.95353071417	3.022322889021566e-10
122.53626813406704	0.20770133533288415	40201.45972518063	3.023755341471622e-10
122.67383691845923	0.2079149444426344	40191.96816118993	3.025189016238123e-10
122.81140570285143	0.20816508554143012	40182.47883821286	3.026624048132564e-10
122.94897448724363	0.2084248683228792	40172.99175572036	3.0280603890351363e-10
123.08654327163582	0.20866871593726716	40163.50691318345	3.0294978444151453e-10
123.22411205602802	0.2088886069833835	40154.02431007332	3.030936201753648e-10
123.36168084042022	0.2090890358201833	40144.54394586124	3.032375308559533e-10
123.4992496248124	0.20927476600842135	40135.06582001863	3.0338150646977383e-10
123.63681840920461	0.20945079257784624	40125.589932017036	3.0352554156373203e-10
123.77438719359681	0.20962305170978707	40116.11628132811	3.0366963509666906e-10
123.911955977989	0.20979771875516434	40106.64486742369	3.0381378989068016e-10
124.0495247623812	0.20998075649434192	40097.17568977564	3.0395801189591164e-10
124.1870935467734	0.21016751725663857	40087.708747856035	3.041023033625264e-10
124.32466233116558	0.2103380340005218	40078.24404113704	3.0424665428394836e-10
124.46223111555778	0.21047114532347522	40068.78156909093	3.043910436174519e-10
124.59979989994999	0.21054928208049967	40059.32133119009	3.045354431612617e-10
124.73736868434217	0.2105888395038663	40049.86332690706	3.046798389043558e-10
124.87493746873437	0.21062491462377414	40040.40755571452	3.048242399435776e-10
125.01250625312657	0.21069279179163033	40030.95401708524	3.0496867499308836e-10
125.15007503751876	0.21081502375936512	40021.50271049218	3.0511318173958186e-10
125.28764382191096	0.21097531122273264	40012.053635408374	3.0525778228752546e-10
125.42521260630316	0.21114996995899665	40002.606791307015	3.0540248118380825e-10
125.56278139069535	0.21131586968391786	39993.16217766137	3.0554726849541294e-10
125.70035017508755	0.21146566707118594	39983.719793944845	3.056921314758087e-10
125.83791895947975	0.21160971023147163	39974.279639630986	3.0583706552883947e-10
125.97548774387194	0.2117592836593683	39964.841714193455	3.0598207348732267e-10
126.11305652826414	0.21192356509055982	39955.406017106034	3.061271631921282e-10
126.25062531265634	0.21209720823895073	39945.97254784265	3.0627233807762724e-10
126.38819409704853	0.21226874509565102	39936.54130587733	3.064175942316286e-10
126.52576288144073	0.21242671307887495	39927.112290684214	3.065629215599969e-10
126.66333166583293	0.2125663964163928	39917.68550173759	3.067083087665632e-10
126.80090045022511	0.21269868064294722	39908.26093851185	3.068537527907179e-10
126.93846923461732	0.21283664992715545	39898.83860048154	3.069992588117202e-10
127.07603801900952	0.21299247821075773	39889.418487121315	3.0714483840730265e-10
127.2136068034017	0.21316180120938083	39880.00059790596	3.072904987505004e-10
127.3511755877939	0.21332584330993676	39870.584932310376	3.0743623477872624e-10
127.4887443721861	0.21346534658049873	39861.171489809574	3.0758203084783405e-10
127.62631315657829	0.21356685986679902	39851.76026987869	3.077278658431258e-10
127.76388194097049	0.21364664911020098	39842.35127199298	3.07873731601187e-10
127.9014507253627	0.21373046137561294	39832.94449562786	3.0801963646634795e-10
128.0390195097549	0.2138438777246286	39823.53994025886	3.081656025882625e-10
128.17658829414708	0.21399739171955118	39814.13760536163	3.0831165482687624e-10
128.31415707853927	0.21417476500791194	39804.73749041198	3.0845780453122954e-10
128.45172586293148	0.21435701861159664	39795.33959488576	3.0860405005261354e-10
128.58929464732367	0.214526129940428	39785.94391825899	3.087503793717135e-10
128.72686343171586	0.21467593465273413	39776.55046000782	3.088967787402779e-10
128.86443221610807	0.21480828571455374	39767.159219608504	3.0904323768476387e-10
129.00200100050026	0.2149251872085087	39757.77019653743	3.0918974857950565e-10
129.13956978489244	0.21502991336530985	39748.38339027108	3.0933630694453315e-10
129.27713856928466	0.21513060213042168	39738.99880028611	3.0948291380954085e-10
129.41470735367685	0.21523655545402828	39729.616426059256	3.0962957552476577e-10
129.55227613806903	0.21535688980323522	39720.23626706742	3.097763028066913e-10
129.68984492246125	0.21549257994126908	39710.858322787615	3.0992310525314113e-10
129.82741370685343	0.21563345171647458	39701.48259269697	3.1006998496228e-10
129.96498249124562	0.21576852536028562	39692.10907627273	3.10216937249647e-10
130.10255127563784	0.2158884786347684	39682.73777299227	3.1036395270241723e-10
130.24012006003002	0.21599863683099677	39673.368682333064	3.10511026536665e-10
130.3776888444222	0.216111961819234	39664.00180377275	3.106581623468493e-10
130.51525762881442	0.2162414725459307	39654.63713678908	3.108053708061488e-10
130.6528264132066	0.2163912634606165	39645.27468085994	3.109526632977641e-10
130.7903951975988	0.21653974252927935	39635.91443546331	3.111000367279221e-10
130.927963981991	0.2166607244814569	39626.55640007728	3.1124747314230884e-10
131.0655327663832	0.2167291009423844	39617.200574180075	3.113949427303097e-10
131.2031015507754	0.21674751406014597	39607.84695725005	3.1154242197455035e-10
131.3406703351676	0.216748121753214	39598.49554876566	3.1168990994754124e-10
131.4782391195598	0.21676451230623497	39589.14634820553	3.1183742557273405e-10
131.61580790395197	0.2168254263230432	39579.799355048424	3.11985001645594e-10
