0.005093930011021097	4.653125956529004	5613.726001305935	8.402680891670155	0.0047019497320748204
78.92696348174087	0.15927816176941006	31014.581919325807	5.058266797909021e-10
79.06453226613307	0.1594765434724134	30994.52693450347	5.06486570355925e-10
79.20210105052527	0.15963682135835255	30974.484918028105	5.071470604107896e-10
79.33966983491746	0.15977007666654064	30954.455861513903	5.07808089920163e-10
79.47723861930966	0.15988809795773587	30934.439756580454	5.084696545683966e-10
79.61480740370186	0.16000259111573067	30914.43659485279	5.091317958978122e-10
79.75237618809405	0.16012471447851392	30894.446367961365	5.097945913613041e-10
79.88994497248625	0.16026540378596885	30874.469067542035	5.104581473272753e-10
80.02751375687845	0.16043556308634963	30854.504685236083	5.111225940027855e-10
80.16508254127064	0.16063951438871502	30834.55321269019	5.117880560902694e-10
80.30265132566284	0.16086689430335255	30814.61464155643	5.124545973585866e-10
80.44022011005504	0.16110535240984913	30794.688963492274	5.13122223378024e-10
80.57778889444722	0.1613426683735691	30774.77617016059	5.137908919773126e-10
80.71535767883942	0.16156886182832614	30754.876253229624	5.144605300710634e-10
80.85292646323163	0.16177584037309642	30734.989204373007	5.151310462953139e-10
80.99049524762381	0.16195557064631275	30715.115015269752	5.158023344759147e-10
81.12806403201601	0.1621026146303733	30695.25367760424	5.164742862054113e-10
81.26563281640821	0.1622243140003178	30675.40518306624	5.171468402275991e-10
81.4032016008004	0.16233193731348486	30655.569523350896	5.178199893312647e-10
81.5407703851926	0.16243675351985334	30635.746690158732	5.184937709984251e-10
81.6783391695848	0.16254997829970672	30615.93667519564	5.191682594727973e-10
81.81590795397699	0.16268273614674883	30596.13947017288	5.198435590618362e-10
81.95347673836919	0.16284614260901828	30576.355066807064	5.205197989023121e-10
82.09104552276139	0.1630492069100959	30556.58345682018	5.211971205448633e-10
82.22861430715358	0.16327601634584965	30536.824631939548	5.218755800644643e-10
82.36618309154578	0.16349437011424586	30517.078583897834	5.225551002762677e-10
82.50375187593798	0.1636717866093215	30497.345304433038	5.232354928425262e-10
82.64132066033017	0.16378811604493382	30477.624785288477	5.239165250679587e-10
82.77888944472237	0.1638686639001172	30457.91701821283	5.24598102205244e-10
82.91645822911457	0.16394920635305035	30438.221994960124	5.252802836511293e-10
83.05402701350675	0.16406491343604682	30418.539707289736	5.259632538276314e-10
83.19159579789896	0.1642263462695273	30398.870146966365	5.266472058846734e-10
83.32916458229116	0.1644114800924156	30379.213305760037	5.273322148335492e-10
83.46673336668334	0.1645960490742965	30359.56917544607	5.280182494188978e-10
83.60430215107554	0.16475922731197126	30339.937747805106	5.287052038720887e-10
83.74187093546774	0.1649093255602503	30320.319014623114	5.293930230844393e-10
83.87943971985993	0.16506932296890248	30300.712967691376	5.300817502471451e-10
84.01700850425213	0.16526229674299547	30281.11959880647	5.307715100293209e-10
84.15457728864433	0.1655012048036895	30261.538899770312	5.314624552702674e-10
84.29214607303652	0.16577093726048603	30241.9708623901	5.321546537933427e-10
84.42971485742872	0.1660515575720453	30222.415478478313	5.328480846447704e-10
84.56728364182092	0.16632352167225226	30202.872739852744	5.335426552571258e-10
84.70485242621311	0.16657679221040558	30183.342638336435	5.342382508227892e-10
84.84242121060531	0.16681111299408627	30163.82516575774	5.349347760259587e-10
84.97998999499751	0.1670266752086104	30144.320313950284	5.356321534146337e-10
85.1175587793897	0.16722426233902474	30124.828074752986	5.363303225787839e-10
85.2551275637819	0.1674083427559278	30105.348440010035	5.370292513353918e-10
85.3926963481741	0.16758479963916922	30085.88140157089	5.377289361568048e-10
85.53026513256629	0.16775949894020292	30066.42695129029	5.384293969930465e-10
85.66783391695849	0.16793495106262551	30046.985081028233	5.391306601663555e-10
85.80540270135069	0.16810658625355618	30027.555782649993	5.398327299897781e-10
85.94297148574287	0.16826893676120902	30008.13904802609	5.405355892363179e-10
86.08054027013507	0.16841714122884235	29988.734869032294	5.412392053205887e-10
86.21810905452728	0.16855595579709134	29969.34323754965	5.419435700446253e-10
86.35567783891946	0.16869782867302263	29949.96414546444	5.426487248359698e-10
86.49324662331166	0.16885542333819317	29930.597584668198	5.433547527005318e-10
86.63081540770386	0.16903668290722562	29911.243547057715	5.440617525970868e-10
86.76838419209605	0.16922766861332922	29891.902024534997	5.447697522909885e-10
86.90595297648825	0.16940810561775657	29872.573009007294	5.454786966770883e-10
87.04352176088045	0.16955798502661862	29853.256492387078	5.461884636838157e-10
87.18109054527264	0.16967543677010943	29833.952466592047	5.468989462038527e-10
87.31865932966484	0.16978801284468864	29814.66092354513	5.476101627923913e-10
87.45622811405704	0.16992595533614857	29795.3818551745	5.48322245488889e-10
87.59379689844923	0.17011653731063758	29776.11525341355	5.490354079925742e-10
87.73136568284143	0.1703543479863521	29756.8611102009	5.497498048465262e-10
87.86893446723363	0.17061372830737045	29737.619417480364	5.504654638153303e-10
88.00650325162582	0.17086871803153786	29718.390167200952	5.511823075097657e-10
88.14407203601802	0.17109937976811512	29699.173351316887	5.51900195697695e-10
88.28164082041022	0.17130668924751222	29679.968961787563	5.526190174940035e-10
88.4192096048024	0.17149615836008958	29660.7769905776	5.533387036332749e-10
88.5567783891946	0.1716733386424551	29641.59742965681	5.540592191123055e-10
88.6943471735868	0.1718452130112597	29622.4302710002	5.547805624994114e-10
88.83191595797899	0.17202056262124307	29603.275506587957	5.555027667604432e-10
88.9694847423712	0.17220828284449616	29584.13312840548	5.562258934198829e-10
89.10705352676338	0.1724150385516058	29565.003128443343	5.569500187187774e-10
89.24462231115558	0.17262980399029107	29545.885498697287	5.576751626352028e-10
89.38219109554778	0.17283312670277895	29526.780231168224	5.584012666324817e-10
89.51975987993997	0.17300552501800873	29507.687317862237	5.591282079454434e-10
89.65732866433217	0.17313875708806017	29488.60675079057	5.598558547670177e-10
89.79489744872437	0.17325400856925743	29469.53852196963	5.605841814863406e-10
89.93246623311656	0.17337722203606132	29450.482623421012	5.613132676017194e-10
90.07003501750876	0.17353326775428388	29431.439047171476	5.620432743394714e-10
90.20760380190096	0.1737233746419042	29412.40778525293	5.627743383635616e-10
90.34517258629315	0.1739256843505646	29393.388829702435	5.635064870220326e-10
90.48274137068535	0.17411737705909686	29374.382172562186	5.642396546442859e-10
90.62031015507755	0.17427990653952133	29355.387805879524	5.649737161706926e-10
90.75787893946973	0.17441971783200375	29336.405721706917	5.657085947158423e-10
90.89544772386193	0.17455231365879423	29317.43591210199	5.664442877477092e-10
91.03301650825414	0.17469313293950006	29298.47836912751	5.671808531624884e-10
91.17058529264632	0.1748473805740218	29279.533084851373	5.679183585690685e-10
91.30815407703852	0.17499983092435384	29260.600051346606	5.686568004316096e-10
91.44572286143072	0.17513283172196653	29241.679260691344	5.693961077773782e-10
91.58329164582291	0.17523031587054394	29222.770704968843	5.701361607681815e-10
91.72086043021511	0.1752994302376827	29203.87437626748	5.708768896122422e-10
91.85842921460731	0.17536493708139872	29184.99026668075	5.716183335845719e-10
91.9959979989995	0.17545203731457443	29166.118368307285	5.723606226577438e-10
92.1335667833917	0.17557953678329044	29147.258673250824	5.731039360405716e-10
92.2711355677839	0.17573832709734763	29128.41117362021	5.738483847470139e-10
92.40870435217609	0.17591168554235234	29109.57586152939	5.745939945364706e-10
92.54627313656829	0.1760830490639299	29090.75272909739	5.753407222277406e-10
92.68384192096049	0.17624523857826782	29071.941768448323	5.760885049232381e-10
92.82141070535268	0.1764055029535989	29053.142971711426	5.76837319791476e-10
92.95897948974488	0.1765723185744052	29034.356331020994	5.775871814333114e-10
93.09654827413708	0.17675277920305105	29015.581838516435	5.783381295544554e-10
93.23411705852926	0.1769397953454809	28996.819486342232	5.790901690726507e-10
93.37168584292147	0.17711795110342873	28978.06926664793	5.798432441594047e-10
93.50925462731367	0.17727172619185827	28959.33117158815	5.805972491712144e-10
93.64682341170585	0.17739219853145347	28940.605193322575	5.813520636786137e-10
93.78439219609805	0.17749203523916368	28921.89132401599	5.821076393726102e-10
93.92196098049025	0.17758831201378034	28903.18955583822	5.828640037952251e-10
94.05952976488244	0.17769783398084785	28884.499880964173	5.836212451436218e-10
94.19709854927464	0.17782866808072822	28865.82229157382	5.843794668728938e-10
94.33466733366684	0.17797846439162424	28847.156779852183	5.851387441759055e-10
94.47223611805903	0.1781442634299088	28828.503337989354	5.858991268544667e-10
94.60980490245123	0.17832333487147012	28809.86195818044	5.866606449315583e-10
94.74737368684343	0.17851465194669403	28791.232632625633	5.874233189858101e-10
94.88494247123562	0.17871795532418064	28772.615353530153	5.881871648996098e-10
95.02251125562782	0.17893297306702316	28754.01011310424	5.889521946698763e-10
95.16008004002002	0.17915363354778308	28735.416903563186	5.897183944340235e-10
95.2976488244122	0.17935952505136196	28716.835717127313	5.904856732475477e-10
95.43521760880441	0.17952805817090897	28698.266546021943	5.9125386917014e-10
95.57278639319661	0.17963812609956276	28679.709382477442	5.920227685569038e-10
95.7103551775888	0.17969847926664498	28661.164218729173	5.927922327009165e-10
95.847923961981	0.17974554282122354	28642.63104701756	5.935622919870308e-10
95.9854927463732	0.17981678722047204	28624.10985958805	5.943331180931876e-10
96.12306153076538	0.179942904461883	28605.600648691125	5.951049708818558e-10
96.26063031515758	0.1801173073509994	28587.103406582264	5.958780355966481e-10
96.39819909954979	0.18032066087795987	28568.61812552196	5.966523868179525e-10
96.53576788394197	0.18053367576578533	28550.144797775683	5.97428009443082e-10
96.67333666833417	0.18074330427488297	28531.683415613916	5.98204840134576e-10
96.81090545272637	0.18094829288150477	28513.233971312126	5.989828228174739e-10
96.94847423711856	0.1811486984900867	28494.796457150776	5.997619124885018e-10
97.08604302151076	0.18134433948518947	28476.37086541533	6.005420722065762e-10
97.22361180590296	0.1815318017276655	28457.95718839623	6.013232588819966e-10
97.36118059029515	0.18170534424977816	28439.555418388907	6.021054153314682e-10
97.49874937468735	0.18185917486245398	28421.165547693752	6.028884727949934e-10
97.63631815907955	0.18199191922040697	28402.787568616164	6.036723705380677e-10
97.77388694347174	0.18212036295608103	28384.4214734665	6.0445712575017e-10
97.91145572786394	0.1822659572055074	28366.06725456011	6.052428370159407e-10
98.04902451225614	0.18244978863777353	28347.724904217328	6.06029667319348e-10
98.18659329664833	0.1826743057637648	28329.394414763436	6.0681775829308e-10
98.32416208104053	0.18291478636672795	28311.07577852868	6.076071272061804e-10
98.46173086543273	0.18314436087523478	28292.768987848245	6.083976823159065e-10
98.59929964982491	0.18333876008483577	28274.474035062278	6.091892541298812e-10
98.73686843421712	0.18349860831283674	28256.190912515856	6.099817085347343e-10
98.87443721860932	0.18363837322559307	28237.919612559035	6.107749945752878e-10
99.0120060030015	0.18377267007945067	28219.660127546806	6.11569129021089e-10
99.1495747873937	0.18391369029873975	28201.412449839117	6.123641737568659e-10
99.2871435717859	0.18406614920923525	28183.176571800854	6.131601976043981e-10
99.42471235617809	0.18423332529331457	28164.95248580184	6.139572693036297e-10
99.56228114057029	0.18441814588781436	28146.74018421685	6.147554561199831e-10
99.69984992496249	0.18461334100274523	28128.539659425554	6.155547838580861e-10
99.83741870935468	0.18480010403940975	28110.350903812578	6.163551993219508e-10
99.97498749374688	0.18495900811793203	28092.173909767436	6.171565831753111e-10
100.11255627813908	0.18507494923618323	28074.008669684557	6.179587798612944e-10
100.25012506253127	0.18516297086866648	28055.855175963305	6.187617237113816e-10
100.38769384692347	0.18525095466590963	28037.713421007975	6.195654722517302e-10
100.52526263131567	0.18536678791257483	28019.58339722777	6.203701823913041e-10
100.66283141570786	0.1855273305909038	28001.46509703682	6.211760475922537e-10
100.80040020010006	0.1857236802551928	27983.358512854156	6.219831887971848e-10
100.93796898449226	0.18594326162315986	27965.2636371037	6.227916538599991e-10
101.07553776888444	0.18617340976470342	27947.180462214274	6.236014313162778e-10
101.21310655327665	0.18639980536923179	27929.108980619578	6.24412455357889e-10
101.35067533766885	0.1866066737356415	27911.04918475821	6.252246107091866e-10
101.48824412206103	0.18677819051800912	27893.001067073645	6.2603774217893e-10
101.62581290645323	0.18690302307999912	27874.964620014223	6.268516803430941e-10
101.76338169084543	0.1869930810182504	27856.939836033194	6.276663364725231e-10
101.90095047523762	0.18706776911225437	27838.926707588686	6.284817164403563e-10
102.03851925962982	0.1871463991645366	27820.92522714371	6.292979018488702e-10
102.17608804402202	0.18723943705372606	27802.93538716617	6.301150001475085e-10
102.31365682841421	0.18734152004466043	27784.95718012882	6.309330767419183e-10
102.45122561280641	0.18744564221743534	27766.990598509285	6.317521566714579e-10
102.58879439719861	0.18754542332159252	27749.03563479006	6.325722349703381e-10
102.7263631815908	0.18764234629573057	27731.092281458485	6.333933138101454e-10
102.863931965983	0.1877432619667647	27713.160531006768	6.342154224845089e-10
103.0015007503752	0.18785512485704253	27695.24037593198	6.350386125367298e-10
103.13906953476739	0.1879841117992572	27677.33180873604	6.358629503225245e-10
103.27663831915959	0.18813338901208618	27659.434821925715	6.366885021029635e-10
103.41420710355179	0.18830539429593843	27641.549408012626	6.37515331137305e-10
103.55177588794398	0.18850236584357455	27623.675559513234	6.383434974374323e-10
103.68934467233618	0.1887175779417032	27605.813268948827	6.391730225393176e-10
103.82691345672838	0.1889319115715352	27587.96252884553	6.400038474999047e-10
103.96448224112056	0.18912533958328037	27570.123331734296	6.408358451447087e-10
104.10205102551276	0.18927984929847494	27552.295670150877	6.416688416620293e-10
104.23961980990495	0.1893954483243053	27534.47953663587	6.425026979505705e-10
104.37718859429715	0.189481633323551	27516.674923734696	6.433373407285538e-10
104.51475737868935	0.18954798800828138	27498.88182399759	6.441727498451312e-10
104.65232616308154	0.18960642163157748	27481.10022997963	6.450089570749911e-10
104.78989494747374	0.1896756081652206	27463.330134240696	6.458460629922933e-10
104.92746373186594	0.18977544478553643	27445.571529345503	6.466842283652031e-10
105.06503251625813	0.189924931733185	27427.82440786358	6.475236587482069e-10
105.20260130065033	0.19011953657803038	27410.08876236925	6.483645011290885e-10
105.34017008504253	0.19032945857514183	27392.36458544163	6.492067538743315e-10
105.47773886943472	0.1905236523639797	27374.651869664627	6.500502910840533e-10
105.61530765382692	0.19067604193453627	27356.950607626914	6.508949072593842e-10
105.75287643821912	0.1907930882389936	27339.260791921966	6.517404640410444e-10
105.8904452226113	0.19089434345255935	27321.582415148067	6.52586929567907e-10
106.0280140070035	0.1909993621305449	27303.915469908276	6.534343573298707e-10
106.1655827913957	0.19112093991251425	27286.259948810468	6.542828420008148e-10
106.3031515757879	0.1912569452263204	27268.615844467266	6.551324511066463e-10
106.4407203601801	0.19140325022454271	27250.983149496093	6.559832223647639e-10
106.5782891445723	0.1915554532706681	27233.36185651913	6.568351684975891e-10
106.71585792896448	0.1917045091581972	27215.751958163328	6.576882634583682e-10
106.85342671335668	0.19183749592757077	27198.153447060402	6.585424345006929e-10
106.99099549774888	0.19194137276129836	27180.566315846816	6.593975710106559e-10
107.12856428214107	0.19200914167778374	27162.990557163797	6.602535564655572e-10
107.26613306653327	0.1920632347758074	27145.42616365734	6.611103886040746e-10
107.40370185092547	0.19213503041038107	27127.873127978208	6.619681928671032e-10
107.54127063531766	0.19225564277014442	27110.33144278195	6.628271959620375e-10
107.67883941970986	0.19243558676110142	27092.80110072884	6.636876222376458e-10
107.81640820410206	0.19265046007536793	27075.28209448391	6.645495524601231e-10
107.95397698849425	0.1928724781389305	27057.77441671691	6.654129386669323e-10
108.09154577288645	0.19307587564157544	27040.27806010232	6.662776381294048e-10
108.22911455727865	0.19325846477374953	27022.793017319345	6.671435281644807e-10
108.36668334167084	0.19343331833529448	27005.319281051947	6.68010564148122e-10
108.50425212606304	0.1936137655768103	26987.85684398881	6.688787648789344e-10
108.64182091045524	0.19380876909309924	26970.40569882336	6.697481820583225e-10
108.77938969484742	0.19401137007053487	26952.965838253742	6.706188289269128e-10
108.91695847923963	0.19421098202164408	26935.537254982813	6.714906732711157e-10
109.05452726363183	0.19439720541335082	26918.11994171815	6.723636473874115e-10
109.19209604802401	0.19456706718163408	26900.713891172036	6.732376854981428e-10
109.32966483241621	0.1947273342871546	26883.319096061474	6.741127630066123e-10
109.46723361680841	0.19488543405010927	26865.935549108177	6.749888908494748e-10
109.6048024012006	0.1950476939728196	26848.563243038574	6.758661038164022e-10
109.7423711855928	0.19521123734867776	26831.202170583787	6.767444182337483e-10
109.879939969985	0.19536859998313558	26813.852324479638	6.776238170227797e-10
110.01750875437719	0.1955122898340412	26796.51369746665	6.785042563688683e-10
110.15507753876939	0.19563879700482587	26779.186282290022	6.79385687382521e-10
110.29264632316159	0.19575554115638882	26761.87007169965	6.802681016877371e-10
110.43021510755378	0.19587180049486283	26744.56505845014	6.811515307697667e-10
110.56778389194598	0.19599664067148678	26727.271235300774	6.820360370124506e-10
110.70535267633818	0.1961340674859516	26709.988595015522	6.829216867652375e-10
110.84292146073037	0.19628292997129018	26692.717130363028	6.838085284687986e-10
110.98049024512257	0.19644184522043243	26675.456834116616	6.84696595340228e-10
111.11805902951477	0.19660900640426082	26658.207699054277	6.855859067276363e-10
111.25562781390695	0.19677999897213658	26640.969717958673	6.864764602594279e-10
111.39319659829916	0.19694941754691994	26623.74288361713	6.873682322165526e-10
111.53076538269136	0.19711186137896225	26606.52718882163	6.882611819158676e-10
111.66833416708354	0.19726297494880404	26589.32262636883	6.891552594691717e-10
111.80590295147574	0.1974005859936263	26572.129189060015	6.900504166214448e-10
111.94347173586794	0.19752279589534702	26554.946869701147	6.909466075429503e-10
112.08104052026013	0.1976281571358718	26537.775661102834	6.918437901779468e-10
112.21860930465233	0.1977222724610822	26520.615556080324	6.927419543860242e-10
112.35617808904453	0.1978163298254196	26503.466547453532	6.936411383328674e-10
112.49374687343672	0.197921670279064	26486.328628047017	6.945414192458723e-10
112.63131565782892	0.1980462641776868	26469.20179068997	6.954428915870221e-10
112.76888444222112	0.19818262676402243	26452.086028216232	6.963455999691591e-10
112.90645322661331	0.19831884635527794	26434.981333464268	6.972495311384646e-10
113.04402201100551	0.19844314726987192	26417.88769927716	6.981546263869471e-10
113.18159079539771	0.19855277976277017	26400.805118502616	6.990608280567468e-10
113.3191595797899	0.1986594924772616	26383.73358399298	6.999681390901379e-10
113.4567283641821	0.1987763425763987	26366.67308860523	7.008766159967416e-10
113.5942971485743	0.1989144137159848	26349.623625200955	7.017863497223532e-10
113.73186593296649	0.19906334400182019	26332.585186646367	7.026973700060823e-10
113.86943471735869	0.19919961465360786	26315.557765812264	7.036096035847318e-10
114.00700350175089	0.19929951730467027	26298.541355574056	7.045228945969145e-10
114.14457228614307	0.1993491439244897	26281.535948811746	7.054370620940788e-10
114.28214107053527	0.19936824961566987	26264.54153840995	7.063520444654616e-10
114.41970985492748	0.1993838116306877	26247.558117257893	7.072679047524451e-10
114.55727863931966	0.19942234881205506	26230.585678249427	7.081848031869229e-10
114.69484742371186	0.1994941685137683	26213.62421428299	7.091029100715684e-10
114.83241620810406	0.19958940514449947	26196.673718261627	7.100223199866299e-10
114.96998499249625	0.1996969305218888	26179.734183092944	7.109430621047107e-10
115.10755377688845	0.19980591537430248	26162.805601689135	7.118651148637109e-10
115.24512256128065	0.19990787324776832	26145.88796696697	7.127884261431543e-10
115.38269134567284	0.19999542243652263	26128.981271847806	7.137129241423266e-10
115.52026013006504	0.2000612044462678	26112.08550925756	7.146385215047844e-10
115.65782891445724	0.20010569594710276	26095.200672126724	7.155651511929419e-10
115.79539769884943	0.20014967417716226	26078.326753390385	7.164928471013438e-10
115.93296648324163	0.2002171610316889	26061.463745988203	7.174217368814044e-10
116.07053526763383	0.20033087698671895	26044.61164286441	7.183520172743227e-10
116.20810405202602	0.20048532562325888	26027.77043696781	7.192838216996521e-10
116.34567283641822	0.2006477151335388	26010.94012125174	7.202171188259592e-10
116.48324162081042	0.20078413665552952	25994.120688674077	7.211517418779398e-10
116.6208104052026	0.20086885932273696	25977.312132197232	7.220874509831049e-10
116.7583791895948	0.2009234433176018	25960.51444478819	7.230241469214839e-10
116.895947973987	0.20098640901795237	25943.7276194185	7.239619132783349e-10
117.03351675837919	0.20109614402859247	25926.951649064267	7.249009781152766e-10
117.1710855427714	0.20127109221138342	25910.186526706162	7.258416001646593e-10
117.3086543271636	0.20149027993878102	25893.432245329368	7.267838963346315e-10
117.44622311155578	0.2017281078539317	25876.688797923616	7.277278515115838e-10
117.58379189594798	0.2019595310689248	25859.956177483124	7.286733483152499e-10
117.72136068034018	0.20216750968485245	25843.23437700666	7.29620222251746e-10
117.85892946473237	0.20234102028941886	25826.523389497484	7.305682970499149e-10
117.99649824912457	0.20246918604474828	25809.823207963396	7.315173878272546e-10
118.13406703351677	0.20254757622595038	25793.133825416706	7.324673301099434e-10
118.27163581790896	0.20259959148454282	25776.455234874255	7.334180930314443e-10
118.40920460230116	0.20265614202848029	25759.787429357413	7.34369783083277e-10
118.54677338669336	0.20274777359000803	25743.130401892093	7.353226139334982e-10
118.68434217108555	0.2028841708346303	25726.484145508715	7.362767958555906e-10
118.82191095547775	0.20304325392860761	25709.84865324218	7.372324019352867e-10
118.95947973986995	0.2032002761765144	25693.223918131906	7.381893854115169e-10
119.09704852426214	0.20333300706642296	25676.609933221782	7.391476154132565e-10
119.23461730865434	0.20344470266567308	25660.006691560193	7.401070026929632e-10
119.37218609304654	0.2035534349169267	25643.414186200043	7.410675537878529e-10
119.50975487743872	0.20367745712434962	25626.832410198727	7.420293517204866e-10
119.64732366183092	0.20382889030050702	25610.261356618143	7.429925139147542e-10
119.78489244622313	0.20400000554345107	25593.70101852467	7.439571005685867e-10
119.92246123061531	0.20417906487595688	25577.151388989158	7.449231095922651e-10
120.06003001500751	0.20435454530236155	25560.612461086934	7.4589049061155e-10
120.19759879939971	0.20452173131210047	25544.084227897805	7.468591841291159e-10
120.3351675837919	0.2046839457517896	25527.566682506047	7.478291577025802e-10
120.4727363681841	0.20484497475766625	25511.059818000424	7.48800402221531e-10
120.6103051525763	0.20500784381164225	25494.563627474145	7.49772923742777e-10
120.74787393696849	0.20516998938852843	25478.078104024902	7.507467164525702e-10
120.88544272136069	0.2053263556937176	25461.603240754845	7.517217545466815e-10
121.02301150575289	0.20547188578020278	25445.139030770588	7.526979964606209e-10
121.16058029014508	0.20560499271379198	25428.685467183182	7.536754030262716e-10
121.29814907453728	0.205732581049684	25412.242543108154	7.546539732365622e-10
121.43571785892948	0.2058628302101204	25395.81025166548	7.556337416089287e-10
121.57328664332167	0.20600322601445603	25379.388585979585	7.56614767693516e-10
121.71085542771387	0.2061475094272793	25362.977539179345	7.575970719646359e-10
121.84842421210607	0.20627680166816445	25346.577104398075	7.585805900892218e-10
121.98599299649825	0.20637175589035672	25330.1872747735	7.595651889088887e-10
122.12356178089045	0.20641970845702604	25313.80804344777	7.605507096352853e-10
122.26113056528264	0.20644434493492808	25297.439403567514	7.615371290547258e-10
122.39869934967484	0.2064816493048213	25281.081348283784	7.625245835406694e-10
122.53626813406704	0.206567449342275	25264.733870752098	7.635133346991518e-10
122.67383691845923	0.20671996383758226	25248.396964132407	7.645036672933178e-10
122.81140570285143	0.20692446625054384	25232.07062158908	7.654957425864133e-10
122.94897448724363	0.20716261415651568	25215.75483629088	7.664896088441033e-10
123.08654327163582	0.20741541399207286	25199.44960141099	7.674852224445133e-10
123.22411205602802	0.20765516917866167	25183.154910126992	7.684824299680029e-10
123.36168084042022	0.2078479785198263	25166.87075562086	7.694809650485445e-10
123.4992496248124	0.20795980736382885	25150.597131078946	7.704804721347899e-10
123.63681840920461	0.20797173671596528	25134.334029691996	7.714805907285826e-10
123.77438719359681	0.207926307754896	25118.081444655192	7.72481221236235e-10
123.911955977989	0.20788168018967343	25101.839369168156	7.734825364307512e-10
124.0495247623812	0.20789537307418288	25085.607796434924	7.744849208317451e-10
124.1870935467734	0.20799292706593578	25069.386719663955	7.754887877315354e-10
124.32466233116558	0.20815371240883715	25053.17613206809	7.764943733353525e-10
124.46223111555778	0.20835349971198	25036.97602686453	7.775017587832801e-10
124.59979989994999	0.20856836898557354	25020.78639727486	7.785109044392394e-10
124.73736868434217	0.20877732559141732	25004.607236525037	7.795216883531602e-10
124.87493746873437	0.20896098567704333	24988.438537845374	7.805339309282873e-10
125.01250625312657	0.20909998816971984	24972.280294470558	7.815474074695093e-10
125.15007503751876	0.2091853327179212	24956.132499639647	7.825619029123581e-10
125.28764382191096	0.20923963599695705	24939.995146596073	7.835773471203645e-10
125.42521260630316	0.2092915243812122	24923.868228587675	7.845938098453025e-10
125.56278139069535	0.20936890013352114	24907.751738866653	7.85611467594611e-10
125.70035017508755	0.2094790287156027	24891.645670689588	7.866304909273894e-10
125.83791895947975	0.20960604924222198	24875.55001731741	7.876509449548331e-10
125.97548774387194	0.20973287678175856	24859.46477201539	7.886728066226889e-10
126.11305652826414	0.20984445446991815	24843.389928053144	7.896959924849097e-10
126.25062531265634	0.209939706963438	24827.32547870465	7.907204327442999e-10
126.38819409704853	0.210023451983477	24811.27141724823	7.91746094063899e-10
126.52576288144073	0.21010053468486317	24795.227736966557	7.927729718355229e-10
126.66333166583293	0.21017749660603716	24779.194431146658	7.93801091428374e-10
126.80090045022511	0.21026480199902195	24763.171493079895	7.94830518947824e-10
126.93846923461732	0.2103734679292027	24747.158916061984	7.958613549325897e-10
127.07603801900952	0.21051347932653264	24731.156693392975	7.968937224466902e-10
127.2136068034017	0.21067606789625407	24715.16481837726	7.979276798681607e-10
127.3511755877939	0.2108361238760355	24699.183284323517	7.989631629919014e-10
127.4887443721861	0.2109679905867537	24683.212084544768	8.000000090731467e-10
127.62631315657829	0.21105278436512595	24667.251212358326	8.010380079089568e-10
127.76388194097049	0.21110628351897787	24651.300661085843	8.020770646280777e-10
127.9014507253627	0.21115532512292953	24635.360424053295	8.031172234356802e-10
128.0390195097549	0.21122658452692616	24619.430494591008	8.041586368946014e-10
128.17658829414708	0.21133196842506552	24603.51086603361	8.052014774497969e-10
128.31415707853927	0.2114572165210238	24587.60153172004	8.062458176236957e-10
128.45172586293148	0.21158538581035022	24571.70248499354	8.07291639743106e-10
128.58929464732367	0.21170058152460167	24555.813719201633	8.083388600632484e-10
128.72686343171586	0.21179990596754245	24539.935227696154	8.093874005737213e-10
128.86443221610807	0.2118892487041562	24524.06700383322	8.104372266602641e-10
129.00200100050026	0.2119746649211711	24508.20904097327	8.114883384309761e-10
129.13956978489244	0.21206104543653337	24492.361332481036	8.125407580314164e-10
129.27713856928466	0.21214882240886163	24476.523871725534	8.135945050856258e-10
129.41470735367685	0.21223736093162715	24460.69665208007	8.146495925085751e-10
129.55227613806903	0.2123260908803396	24444.879666922236	8.15706028252449e-10
129.68984492246125	0.2124172857115922	24429.07290963389	8.167638290396769e-10
129.82741370685343	0.21251711276511734	24413.276373601206	8.178230358106865e-10
129.96498249124562	0.21263202075135854	24397.49005221462	8.188837097390827e-10
130.10255127563784	0.21276719333113553	24381.71393886884	8.199459222092001e-10
130.24012006003002	0.21291663497455102	24365.948026962862	8.210097027002362e-10
130.3776888444222	0.2130685218119832	24350.192309899907	8.22075021855784e-10
130.51525762881442	0.21321098333351626	24334.446781087496	8.231418040775781e-10
130.6528264132066	0.21333587849177238	24318.711433937387	8.242099542791546e-10
130.7903951975988	0.21344580037699	24302.9862618656	8.252794101551611e-10
130.927963981991	0.21354526154931425	24287.271258292407	8.263501436119824e-10
131.0655327663832	0.21363900087845608	24271.56641664236	8.274221543066609e-10
131.2031015507754	0.21373758900483272	24255.87173034425	8.28495489733995e-10
131.3406703351676	0.21385779930623178	24240.187192831123	8.295702626303854e-10
131.4782391195598	0.21401670575180626	24224.512797540312	8.306466381019363e-10
131.61580790395197	0.21422657357161407	24208.84853791337	8.317248005552416e-10
131.7533766883442	0.21446853937395502	24193.194407396102	8.328048094765844e-10
131.89094547273638	0.2147113444365021	24177.550399438514	8.338865710117504e-10
132.02851425712856	0.21492376203678498	24161.91650749484	8.349698718512421e-10
132.16608304152078	0.2150869373311102	24146.29272502352	8.360544613035955e-10
