0.002324153643188314	8.243308405476725	7020.11340260876	6.125731414685501	0.005778753345597706
79.47723861930966	0.14360635582872408	32793.43205598373	4.498413460799617e-10
79.61480740370186	0.14374163492289374	32767.372493280276	4.5054502436732954e-10
79.75237618809405	0.14389039551989904	32741.333639265307	4.512519094811532e-10
79.88994497248625	0.14405489369471114	32715.31547748222	4.5196184339863097e-10
80.02751375687845	0.1442373717032145	32689.317991487507	4.526746969771171e-10
80.16508254127064	0.14443834878494768	32663.34116485072	4.5339035856478397e-10
80.30265132566284	0.144654499902414	32637.384981154468	4.541087138093054e-10
80.44022011005504	0.14488197986223864	32611.449423994392	4.548296433235799e-10
80.57778889444722	0.14511685448944706	32585.534476979177	4.5555302269692075e-10
80.71535767883942	0.14535365742022646	32559.64012373052	4.5627871572257826e-10
80.85292646323163	0.14558563088009732	32533.766347883153	4.5700656955925426e-10
80.99049524762381	0.14580597671026274	32507.91313308479	4.577364164223192e-10
81.12806403201601	0.14600985788550944	32482.08046299612	4.584680846489344e-10
81.26563281640821	0.14620209416784127	32456.26832129086	4.5920144516629603e-10
81.4032016008004	0.14639047261024837	32430.476691655676	4.5993642086716967e-10
81.5407703851926	0.1465826992663009	32404.705557790203	4.606729803534341e-10
81.6783391695848	0.14677996094524984	32378.95490340703	4.614111016406413e-10
81.81590795397699	0.14697228487332067	32353.224712231688	4.6215071782402644e-10
81.95347673836919	0.14714860348959957	32327.514968002622	4.6289171702666134e-10
82.09104552276139	0.14729926394260137	32301.82565447121	4.6363395437753865e-10
82.22861430715358	0.14743135215344122	32276.15675540175	4.6437733588410705e-10
82.36618309154578	0.14756289391795077	32250.508254571414	4.651218649127007e-10
82.50375187593798	0.14771210366957443	32224.88013577031	4.658676318477496e-10
82.64132066033017	0.14789084259002727	32199.272382801424	4.666147735906313e-10
82.77888944472237	0.14808755368379578	32173.684979480604	4.673633559143648e-10
82.91645822911457	0.148285285537639	32148.117909636534	4.68113355813873e-10
83.05402701350675	0.1484673729027679	32122.57115711076	4.688646732033182e-10
83.19159579789896	0.14862876851904705	32097.04470575766	4.696171956900213e-10
83.32916458229116	0.14877980908167918	32071.538539444453	4.703708739069804e-10
83.46673336668334	0.1489318893057529	32046.05264205117	4.711257192447141e-10
83.60430215107554	0.14909494432978254	32020.586997470662	4.718817897301784e-10
83.74187093546774	0.14926654647737045	31995.141589608575	4.726391251192629e-10
83.87943971985993	0.1494380442062293	31969.71640238335	4.733977190914427e-10
84.01700850425213	0.1496007455905325	31944.311419726197	4.741575244644362e-10
84.15457728864433	0.14975116459522336	31918.926625581076	4.749184830710756e-10
84.29214607303652	0.14990025474074956	31893.562003904746	4.756805966105657e-10
84.42971485742872	0.15006145263008652	31868.217538666686	4.764439315669223e-10
84.56728364182092	0.15024760497531248	31842.893213849136	4.77208608718134e-10
84.70485242621311	0.15045726987987623	31817.589013447065	4.779747277776273e-10
84.84242121060531	0.15067430435052212	31792.304921468134	4.787422989009669e-10
84.97998999499751	0.15088189298453533	31767.04092193273	4.795112500324206e-10
85.1175587793897	0.15106642199790268	31741.79699887392	4.802814521587715e-10
85.2551275637819	0.1512341958977922	31716.573136337454	4.810528223420684e-10
85.3926963481741	0.15139916680544938	31691.36931838178	4.818253552131251e-10
85.53026513256629	0.15157525273878455	31666.185529078015	4.825991135633296e-10
85.66783391695849	0.15176806298855613	31641.02175250992	4.833741800232904e-10
85.80540270135069	0.1519656755538068	31615.87797277393	4.841505698735512e-10
85.94297148574287	0.1521539448837437	31590.75417397908	4.84928228335262e-10
86.08054027013507	0.15231990169984477	31565.650340247037	4.85707044679524e-10
86.21810905452728	0.15246923254141947	31540.566455712094	4.86486949293223e-10
86.35567783891946	0.15262254485541787	31515.502504521166	4.872679810230378e-10
86.49324662331166	0.1528008636736892	31490.458470833746	4.880502761663312e-10
86.63081540770386	0.1530188398056436	31465.43433882195	4.888340258280067e-10
86.76838419209605	0.15326157551468544	31440.43009267046	4.896193259684538e-10
86.90595297648825	0.15350561704884924	31415.445716576494	4.904061473051033e-10
87.04352176088045	0.15372771096503665	31390.481194749846	4.911943514364308e-10
87.18109054527264	0.1539182923165531	31365.536511412836	4.919837705746136e-10
87.31865932966484	0.15408999957222957	31340.611650800325	4.927743189589603e-10
87.45622811405704	0.15425750128167792	31315.70659715971	4.935659927726265e-10
87.59379689844923	0.15443467289706667	31290.821334750923	4.943588563233668e-10
87.73136568284143	0.15462665921891663	31265.955847846384	4.951529913256106e-10
87.86893446723363	0.15483319624068134	31241.11012073103	4.959484684709063e-10
88.00650325162582	0.15505393915492555	31216.28413770229	4.967453483459521e-10
88.14407203601802	0.15528638361076413	31191.47788307005	4.975436721333361e-10
88.28164082041022	0.1555205266838482	31166.69134115666	4.9834342749934e-10
88.4192096048024	0.1557447389719644	31141.92449629694	4.991445472548904e-10
88.5567783891946	0.15594774564137967	31117.17733283813	4.999469178670094e-10
88.6943471735868	0.15613107312652305	31092.449835139938	5.007504475035278e-10
88.83191595797899	0.1563123300533483	31067.74198757449	5.015551416511737e-10
88.9694847423712	0.15651014652840578	31043.05377452632	5.023610960802483e-10
89.10705352676338	0.15673909776081954	31018.385180392423	5.031684659204975e-10
89.24462231115558	0.1569815986311906	30993.736189582145	5.039773016524617e-10
89.38219109554778	0.15720474485250127	30969.106786517223	5.047874874280718e-10
89.51975987993997	0.15737557442218011	30944.496955631752	5.055987614969946e-10
89.65732866433217	0.15747925122417394	30919.906681372195	5.064108227394219e-10
89.79489744872437	0.1575483953697903	30895.33594819738	5.072235668238923e-10
89.93246623311656	0.15762329820833104	30870.78474057851	5.080370991196918e-10
90.07003501750876	0.15774273779636974	30846.253042999153	5.088517013457477e-10
90.20760380190096	0.15791212840124588	30821.740839955193	5.096676469627996e-10
90.34517258629315	0.15810430244710186	30797.248115954833	5.104850430651504e-10
90.48274137068535	0.158290735482134	30772.774855518568	5.113038442992681e-10
90.62031015507755	0.15844801626051472	30748.321043179185	5.121238967599968e-10
90.75787893946973	0.1585826347216699	30723.88666348176	5.129450977294987e-10
90.89544772386193	0.15871191800737947	30699.47170098366	5.137674423600511e-10
91.03301650825414	0.1588531546431476	30675.076140254532	5.145910113259502e-10
91.17058529264632	0.159016440200118	30650.69996587631	5.154159249592061e-10
91.30815407703852	0.1591975106985516	30626.343162443132	5.162422679253494e-10
91.44572286143072	0.15939039660770293	30602.00571456141	5.170700852736057e-10
91.58329164582291	0.15958922239568074	30577.68760684978	5.178993878152517e-10
91.72086043021511	0.15978948909144208	30553.388823939094	5.187301631466604e-10
91.85842921460731	0.15998774229594706	30529.109350472416	5.195623836861015e-10
91.9959979989995	0.16018055362187508	30504.84917110501	5.203960087160115e-10
92.1335667833917	0.16036523353055412	30480.608270504323	5.212309896812772e-10
92.2711355677839	0.16054231753105344	30456.386633350015	5.220672870495815e-10
92.40870435217609	0.16071322084696504	30432.184244333894	5.229048735172513e-10
92.54627313656829	0.1608793355845736	30408.001088159937	5.237437323638244e-10
92.68384192096049	0.1610406954327086	30383.837149544277	5.245838494356924e-10
92.82141070535268	0.16119524549927633	30359.69241321521	5.254252025399844e-10
92.95897948974488	0.16134075319773206	30335.566863913136	5.262677615874694e-10
93.09654827413708	0.16147535617969794	30311.460486390595	5.271114914170692e-10
93.23411705852926	0.161600990085264	30287.373265412247	5.279563711673974e-10
93.37168584292147	0.1617218201967291	30263.305185754853	5.288024034683636e-10
93.50925462731367	0.16184204025249893	30239.25623220727	5.296496116091978e-10
93.64682341170585	0.1619660854190294	30215.226389570464	5.304980381194681e-10
93.78439219609805	0.16209918081049568	30191.215642657455	5.313477462445598e-10
93.92196098049025	0.16224671285088382	30167.223976293357	5.321988181266216e-10
94.05952976488244	0.16241389431862732	30143.25137531534	5.33051351550775e-10
94.19709854927464	0.16260033009480396	30119.297824572604	5.33905430168984e-10
94.33466733366684	0.16279893984010185	30095.36330892641	5.347610921287446e-10
94.47223611805903	0.16300225201725396	30071.44781325003	5.3561833388883e-10
94.60980490245123	0.16320254899232112	30047.55132242875	5.364771142982528e-10
94.74737368684343	0.16339028366732328	30023.673821359876	5.373373503266393e-10
94.88494247123562	0.16355508478478423	29999.8152949527	5.381989183541688e-10
95.02251125562782	0.1636865974065556	29975.9757281285	5.39061659479657e-10
95.16008004002002	0.1637816842549629	29952.155105820537	5.399254199266221e-10
95.2976488244122	0.16385505415693583	29928.353412974047	5.407901391239e-10
95.43521760880441	0.16392412605636628	29904.57063454625	5.416558512362013e-10
95.57278639319661	0.16400590087910993	29880.806755506313	5.42522670975714e-10
95.7103551775888	0.1641089613240383	29857.061760835368	5.43390741390362e-10
95.847923961981	0.1642340872220307	29833.335635526462	5.442601913566758e-10
95.9854927463732	0.16438176368007296	29809.62836458459	5.45131135931625e-10
96.12306153076538	0.16455169331474687	29785.939933026646	5.460036742009235e-10
96.26063031515758	0.16473927531511004	29762.270325881436	5.468778697777225e-10
96.39819909954979	0.1649384372905847	29738.61952818965	5.477537479503926e-10
96.53576788394197	0.16514310067584567	29714.987525003875	5.486313005463196e-10
96.67333666833417	0.16534664961203538	29691.374301388565	5.495104875369611e-10
96.81090545272637	0.16554145295263592	29667.77984242003	5.503912360674835e-10
96.94847423711856	0.1657197667448534	29644.204133186457	5.512734441600378e-10
97.08604302151076	0.1658747932777242	29620.64715878786	5.521569892650464e-10
97.22361180590296	0.16601255871564477	29597.108904336103	5.530417953259775e-10
97.36118059029515	0.1661483200786842	29573.589354954893	5.539278731237712e-10
97.49874937468735	0.16629753758914467	29550.088495779746	5.548153100389653e-10
97.63631815907955	0.1664708552359207	29526.606311958018	5.55704235894063e-10
97.77388694347174	0.16665911941079026	29503.14278864887	5.565947178155267e-10
97.91145572786394	0.16684809027900935	29479.697911023213	5.574867427541139e-10
98.04902451225614	0.16702373547908445	29456.271664263764	5.58380228964684e-10
98.18659329664833	0.1671826325345955	29432.864033565016	5.592750884479466e-10
98.32416208104053	0.16733682607131603	29409.475004133208	5.601713057701037e-10
98.46173086543273	0.16749958310974686	29386.10456118636	5.610689347581858e-10
98.59929964982491	0.1676819462573203	29362.75268995423	5.619680782146892e-10
98.73686843421712	0.1678736636366643	29339.419375678328	5.628687739512376e-10
98.87443721860932	0.16805264145471216	29316.104603611868	5.637709434549757e-10
99.0120060030015	0.16819666501559935	29292.808359019775	5.646744065536509e-10
99.1495747873937	0.1682959148423119	29269.53062717867	5.655789574765324e-10
99.2871435717859	0.16837880342982384	29246.271393376883	5.664845616791834e-10
99.42471235617809	0.16848109113725623	29223.030642914484	5.673913705626979e-10
99.56228114057029	0.16863758071047008	29199.808361103213	5.682996922698417e-10
99.69984992496249	0.16885526564175418	29176.6045332665	5.692098301084397e-10
99.83741870935468	0.16910967779797179	29153.419144739415	5.701219234260079e-10
99.97498749374688	0.16937465746966768	29130.252180868683	5.710359604696488e-10
100.11255627813908	0.16962635338045087	29107.103627012642	5.719518100283875e-10
100.25012506253127	0.16985701312046045	29083.97346854127	5.728693191289226e-10
100.38769384692347	0.17006573991438217	29060.861690836173	5.737883508735538e-10
100.52526263131567	0.17025166810573805	29037.76827929056	5.747087825391525e-10
100.66283141570786	0.17041545833425023	29014.693219309265	5.756305115021428e-10
100.80040020010006	0.17056133703428267	28991.636496308707	5.765534707244518e-10
100.93796898449226	0.17069403899993224	28968.59809571691	5.77477626595148e-10
101.07553776888444	0.17081808226017622	28945.578002973467	5.784029733584036e-10
101.21310655327665	0.17093398461299056	28922.57620352954	5.793295090032341e-10
101.35067533766885	0.17103874477577866	28899.592682847873	5.802572168095201e-10
101.48824412206103	0.1711292414266003	28876.62742640274	5.811860666801096e-10
101.62581290645323	0.17120416269188707	28853.68041967996	5.821160261382657e-10
101.76338169084543	0.171271559641019	28830.751648176898	5.83047108461415e-10
101.90095047523762	0.17134250271632145	28807.84109740244	5.839793820320824e-10
102.03851925962982	0.17142801246171158	28784.948752876993	5.849129627854714e-10
102.17608804402202	0.17153440692488062	28762.074600132484	5.858479838475437e-10
102.31365682841421	0.17165958965691322	28739.21862471232	5.867845501411307e-10
102.45122561280641	0.1718005906913125	28716.380812171414	5.877227376599492e-10
102.58879439719861	0.17195446052019586	28693.561148076144	5.886625974154357e-10
102.7263631815908	0.1721185067522002	28670.759618004366	5.896041600728483e-10
102.863931965983	0.1722902125192462	28647.976207545376	5.905474395543055e-10
103.0015007503752	0.17246706434520417	28625.210902299943	5.914924352816992e-10
103.13906953476739	0.1726475083270068	28602.463687880256	5.924391390536207e-10
103.27663831915959	0.1728337052877531	28579.734549909957	5.933875552153402e-10
103.41420710355179	0.17302871482879406	28557.0234740241	5.943377036076386e-10
103.55177588794398	0.17323537966579422	28534.330445869167	5.952896163536235e-10
103.68934467233618	0.1734468026926446	28511.655451103034	5.962432858841684e-10
103.82691345672838	0.17364262073319556	28488.99847539497	5.971986007081386e-10
103.96448224112056	0.1738014838724759	28466.359504425614	5.981553544001088e-10
104.10205102551276	0.17390570721989274	28443.738523886957	5.991132774541402e-10
104.23961980990495	0.17397039105551038	28421.13551948241	6.000722154970758e-10
104.37718859429715	0.17402789955370837	28398.55047692672	6.010322030505691e-10
104.51475737868935	0.17411074079163782	28375.983381946033	6.019934387320134e-10
104.65232616308154	0.17423979804680367	28353.43422027784	6.029562028632391e-10
104.78989494747374	0.17440213945470387	28330.90297767095	6.039206709235508e-10
104.92746373186594	0.17457871865632493	28308.3896398855	6.048868959239558e-10
105.06503251625813	0.17475097943369403	28285.894192692933	6.058548274929683e-10
105.20260130065033	0.17491322527349845	28263.41662187598	6.068243927975305e-10
105.34017008504253	0.1750735678301562	28240.956913228685	6.077955715054064e-10
105.47773886943472	0.17524079889291957	28218.51505255639	6.087683922059989e-10
105.61530765382692	0.17542224316483654	28196.09102567571	6.097429181059195e-10
105.75287643821912	0.17561561956082494	28173.68481841453	6.107191921829884e-10
105.8904452226113	0.17581478211394855	28151.296416612015	6.116972197500223e-10
106.0280140070035	0.17601357252859015	28128.925806118543	6.126769735278471e-10
106.1655827913957	0.1762054736569905	28106.572972795766	6.136583962364658e-10
106.3031515757879	0.17638317581866794	28084.23790251655	6.146414005819334e-10
106.4407203601801	0.1765392633445943	28061.92058116498	6.156258728458569e-10
106.5782891445723	0.17666708750437085	28039.620994636363	6.166116805471684e-10
106.71585792896448	0.17677300714643604	28017.33912883721	6.175987431497454e-10
106.85342671335668	0.17687424068874086	27995.074969685254	6.185870818240143e-10
106.99099549774888	0.17698833949434464	27972.828503109416	6.195768072189155e-10
107.12856428214107	0.17712892908951747	27950.59971504981	6.205680865890686e-10
107.26613306653327	0.1772905152206322	27928.38859145773	6.215610356010759e-10
107.40370185092547	0.177461791538143	27906.19511829561	6.225556948610279e-10
107.54127063531766	0.17763149874127462	27884.01928153705	6.235520404751576e-10
107.67883941970986	0.17779212206790226	27861.861067166778	6.245500126438826e-10
107.81640820410206	0.17794249400882628	27839.72046118066	6.25549554053899e-10
107.95397698849425	0.1780820618833568	27817.597449585694	6.265506127820587e-10
108.09154577288645	0.17821006689302274	27795.4920184	6.275531404648683e-10
108.22911455727865	0.17832334354928775	27773.4041536528	6.285570790986778e-10
108.36668334167084	0.1784171686261119	27751.333841384425	6.295623541297761e-10
108.50425212606304	0.17848679286850866	27729.281067646276	6.305688765740801e-10
108.64182091045524	0.17853341987041443	27707.245818500865	6.315765764557404e-10
108.77938969484742	0.1785799581055189	27685.22808002178	6.325855150820766e-10
108.91695847923963	0.17865426147837465	27663.22783829369	6.335958931877994e-10
109.05452726363183	0.17878354615406922	27641.245079412343	6.346080284483601e-10
109.19209604802401	0.17896969510157026	27619.27978948453	6.356222048870711e-10
109.32966483241621	0.179181366085022	27597.331954628084	6.366385008342041e-10
109.46723361680841	0.17938496424790665	27575.401560971826	6.376568052990705e-10
109.6048024012006	0.1795509788769692	27553.48859465559	6.386768659625573e-10
109.7423711855928	0.1796840788342611	27531.59304183023	6.396984909717974e-10
109.879939969985	0.17980596849142738	27509.714888657614	6.407216313845104e-10
110.01750875437719	0.17993846534296154	27487.854121310633	6.417463618855789e-10
110.15507753876939	0.18009530835723223	27466.010725973152	6.427728204432377e-10
110.29264632316159	0.18026806385379615	27444.18468884002	6.43801080998456e-10
110.43021510755378	0.18044452774605374	27422.37599611706	6.448311422167402e-10
110.56778389194598	0.18061294621608193	27400.584634021034	6.458629404057158e-10
110.70535267633818	0.18077228405430543	27378.810588779663	6.468964156456156e-10
110.84292146073037	0.18093242996099546	27357.053846631614	6.479315698101243e-10
110.98049024512257	0.18110376397003278	27335.314393826502	6.489684605421378e-10
111.11805902951477	0.18129353421447286	27313.592216624867	6.500071766155785e-10
111.25562781390695	0.18148972319767936	27291.887301298182	6.510477300983146e-10
111.39319659829916	0.18167299327924052	27270.19963412878	6.520900278091888e-10
111.53076538269136	0.18182406702412643	27248.52920140991	6.531338864941368e-10
111.66833416708354	0.1819355468818501	27226.875989445703	6.541791094545649e-10
111.80590295147574	0.18202484977540717	27205.23998455117	6.552256219881735e-10
111.94347173586794	0.18211250282104843	27183.621173052237	6.562734708953433e-10
112.08104052026013	0.18221840225988334	27162.01954128568	6.573228039512445e-10
112.21860930465233	0.18235258435429233	27140.435075599158	6.58373802518954e-10
112.35617808904453	0.18251727430627718	27118.867762351176	6.594266346692827e-10
112.49374687343672	0.1827144832094417	27097.317587911082	6.604814558906873e-10
112.63131565782892	0.18294154827230022	27075.78453865905	6.615383855427328e-10
112.76888444222112	0.1831743762765715	27054.268600986048	6.625973959381386e-10
112.90645322661331	0.18338273552385934	27032.76976129388	6.636582999561762e-10
113.04402201100551	0.18353671860450294	27011.288005995095	6.647207755402655e-10
113.18159079539771	0.18362791600768708	26989.82332151306	6.657845014969545e-10
113.3191595797899	0.183682450360505	26968.375694281942	6.668493446131821e-10
113.4567283641821	0.18372956091128487	26946.94511074669	6.679153497205117e-10
113.5942971485743	0.18379663028258814	26925.53155736306	6.689827042940832e-10
113.73186593296649	0.1838908656652728	26904.135020597583	6.700516085776942e-10
113.86943471735869	0.18400709658411502	26882.755486927515	6.711222064836145e-10
114.00700350175089	0.184139972992889	26861.39294284087	6.721945926424256e-10
114.14457228614307	0.1842827001305264	26840.0473748364	6.732688115283616e-10
114.28214107053527	0.18442352079107008	26818.718769423565	6.743448374964503e-10
114.41970985492748	0.18454961311660104	26797.407113122557	6.754225789291806e-10
114.55727863931966	0.18464853134181547	26776.112392464245	6.765018896679591e-10
114.69484742371186	0.18472113006913607	26754.834593990225	6.775826495219136e-10
114.83241620810406	0.18478481436090768	26733.57370425279	6.786648511715483e-10
114.96998499249625	0.18485802514518215	26712.329709814934	6.797485897750609e-10
115.10755377688845	0.18495658435122256	26691.10259725033	6.808340340618551e-10
115.24512256128065	0.18507578658665755	26669.892353143332	6.819213031598217e-10
115.38269134567284	0.1852012468659595	26648.698964088937	6.830104204490072e-10
115.52026013006504	0.1853185386456174	26627.52241669279	6.841013269641647e-10
115.65782891445724	0.18542043689143226	26606.36269757116	6.851939327953568e-10
115.79539769884943	0.18551837536465035	26585.21979335098	6.86288224386998e-10
115.93296648324163	0.18562677007771214	26564.093690669808	6.873842701058972e-10
116.07053526763383	0.18575926450973945	26542.984376175827	6.884822042982799e-10
116.20810405202602	0.18591275235511956	26521.891836527848	6.895821252405695e-10
116.34567283641822	0.18606792453731913	26500.816058395245	6.906840105935251e-10
116.48324162081042	0.1862048088870601	26479.75702845798	6.917877309909751e-10
116.6208104052026	0.18630820409228455	26458.71473340661	6.928930918368667e-10
116.7583791895948	0.18639049736691246	26437.68915994225	6.939999957676625e-10
116.895947973987	0.18647397011840758	26416.680294776605	6.95108483633052e-10
117.03351675837919	0.1865808440532267	26395.68812463196	6.962187143401257e-10
117.1710855427714	0.18672399665643696	26374.712636241158	6.973308959437017e-10
117.3086543271636	0.18689783717729372	26353.753816347584	6.984451757144453e-10
117.44622311155578	0.1870946075768515	26332.811651705146	6.995616367690011e-10
117.58379189594798	0.18730623291028228	26311.88612907827	7.006803055008647e-10
117.72136068034018	0.1875200629934383	26290.97723524191	7.018011341863664e-10
117.85892946473237	0.18772000892837645	26270.084956981504	7.029239924963602e-10
117.99649824912457	0.18788989804276657	26249.20928109298	7.040486790493488e-10
118.13406703351677	0.18802108007545157	26228.35019438276	7.05174973872043e-10
118.27163581790896	0.1881373831064583	26207.50768366776	7.063028229720507e-10
118.40920460230116	0.18827139863205758	26186.68173577539	7.074323632924403e-10
118.54677338669336	0.1884552897997172	26165.872337543562	7.085638925506795e-10
118.68434217108555	0.1886967029155678	26145.07947582065	7.096977082282624e-10
118.82191095547775	0.18896595325191604	26124.303137465457	7.108338978507012e-10
118.95947973986995	0.1892302218681525	26103.5433093472	7.119723519618031e-10
119.09704852426214	0.18945913712630594	26082.799978345527	7.13112806796646e-10
119.23461730865434	0.1896471162691581	26062.073131350477	7.142550064883833e-10
119.37218609304654	0.18980298682824537	26041.362755262555	7.153987830718315e-10
119.50975487743872	0.18993575403583632	26020.668836992652	7.165440445558519e-10
119.64732366183092	0.1900529454663228	25999.991363462064	7.176907553911764e-10
119.78489244622313	0.1901573055910671	25979.330321602505	7.188389011779204e-10
119.92246123061531	0.19025061284099393	25958.685698356057	7.199884800809109e-10
120.06003001500751	0.19033460477528485	25938.057480675187	7.211395007303439e-10
120.19759879939971	0.19040972473151957	25917.44565552271	7.222919733571052e-10
120.3351675837919	0.1904748878154332	25896.850209871853	7.234459009034018e-10
120.4727363681841	0.19052892105332694	25876.271130706133	7.246012795763526e-10
120.6103051525763	0.19057242938937624	25855.708405019443	7.257581098851201e-10
120.74787393696849	0.19061908125178115	25835.162019816024	7.269164700745137e-10
120.88544272136069	0.19068837038281686	25814.631962110452	7.280765378631871e-10
121.02301150575289	0.19079978230876674	25794.11821892763	7.292385759534247e-10
121.16058029014508	0.19096102832558542	25773.620777302778	7.304028527158063e-10
121.29814907453728	0.19115100693882345	25753.139624281415	7.315694772907711e-10
121.43571785892948	0.19134429085496374	25732.674746919325	7.327383982315746e-10
121.57328664332167	0.1915163232285702	25712.226132282565	7.339094320544696e-10
121.71085542771387	0.19165979654042606	25691.793767447474	7.350823811862428e-10
121.84842421210607	0.19178324062298047	25671.37763950065	7.362571265457492e-10
121.98599299649825	0.19189577271603947	25650.977735538974	7.374336193048106e-10
122.12356178089045	0.1920050783474006	25630.594042669574	7.38611862305164e-10
122.26113056528264	0.19211105612931506	25610.226548009847	7.397918578138551e-10
122.39869934967484	0.19221097004378773	25589.875238687386	7.409735924996984e-10
122.53626813406704	0.19230213145619296	25569.540101840048	7.421570400031852e-10
122.67383691845923	0.19238710118482102	25549.22112461589	7.433421930056754e-10
122.81140570285143	0.1924782614521206	25528.918294173203	7.445291168868821e-10
122.94897448724363	0.19258907241972026	25508.6315976805	7.457179452109315e-10
123.08654327163582	0.19273121109411098	25488.361022316472	7.469088594162349e-10
123.22411205602802	0.1928925211199954	25468.106555270017	7.481019443088165e-10
123.36168084042022	0.19304385468554813	25447.868183740182	7.492971042833321e-10
123.4992496248124	0.1931556985092789	25427.645894936162	7.504940879547177e-10
123.63681840920461	0.19321072448722296	25407.43967607731	7.516925817008916e-10
123.77438719359681	0.19324114937618506	25387.249514393152	7.52892505546581e-10
123.911955977989	0.19329178049156007	25367.07539712341	7.540940513785891e-10
124.0495247623812	0.19340677775541143	25346.917311517966	7.552976390082895e-10
124.1870935467734	0.19359798638241368	25326.775244836834	7.565036949118205e-10
124.32466233116558	0.19383059560774024	25306.64918435015	7.57712380028974e-10
124.46223111555778	0.19406615717504327	25286.539117338114	7.589236079574115e-10
124.59979989994999	0.19426936958079777	25266.44503109103	7.601371001392626e-10
124.73736868434217	0.19443468350364565	25246.366912909278	7.613525880055967e-10
124.87493746873437	0.19457293206005127	25226.304750103354	7.625699070467741e-10
125.01250625312657	0.1946951180983571	25206.258529993836	7.637889822012539e-10
125.15007503751876	0.19481081841132974	25186.228239911397	7.650098060946322e-10
125.28764382191096	0.19492525800612942	25166.213867196777	7.662324034463689e-10
125.42521260630316	0.1950428347115079	25146.215399200762	7.674568214186406e-10
125.56278139069535	0.195167818327368	25126.232823284216	7.686831255088245e-10
125.70035017508755	0.19530082989825753	25106.266126818035	7.699113754350833e-10
125.83791895947975	0.19543840154128816	25086.315297183155	7.711416020394201e-10
125.97548774387194	0.19557684895215127	25066.380321770535	7.723738103605547e-10
126.11305652826414	0.19571317060837706	25046.461187981145	7.736079875245514e-10
126.25062531265634	0.19584907209387012	25026.557883225985	7.748441331088986e-10
126.38819409704853	0.1959882429884854	25006.670394926045	7.76082268940753e-10
126.52576288144073	0.19613437999307765	24986.798710512325	7.773224357893971e-10
126.66333166583293	0.1962912204486072	24966.94281742581	7.785646907528333e-10
126.80090045022511	0.19646259567212113	24947.10270311747	7.798091053479041e-10
126.93846923461732	0.19665235022436559	24927.278355048256	7.810557634022241e-10
127.07603801900952	0.19686368363063017	24907.469760689073	7.82304755359964e-10
127.2136068034017	0.19708807554448438	24887.67690752079	7.835561079678882e-10
127.3511755877939	0.19730679298105142	24867.899783034205	7.848097335210421e-10
127.4887443721861	0.1975007611585238	24848.13837473003	7.860654452794867e-10
127.62631315657829	0.19765521491203883	24828.392670118927	7.873229981372934e-10
127.76388194097049	0.1977774442175359	24808.662656721466	7.885822282356225e-10
127.9014507253627	0.19788177565767207	24788.948322068147	7.898430822567224e-10
128.0390195097549	0.19798247155607349	24769.2496536994	7.911056001417155e-10
128.17658829414708	0.19808782455262805	24749.566639165547	7.923698654110985e-10
128.31415707853927	0.19819555024766	24729.89926602682	7.936359356715501e-10
128.45172586293148	0.19830227985580234	24710.24752185332	7.949038401287599e-10
128.58929464732367	0.19840528904680832	24690.61139422504	7.961735877583611e-10
128.72686343171586	0.1985098440857453	24670.99087073182	7.974452180115463e-10
128.86443221610807	0.19862661364271514	24651.3859389734	7.987188284103402e-10
129.00200100050026	0.19876636820270524	24631.796586559358	7.999945663332857e-10
129.13956978489244	0.19893600550374382	24612.222801109143	8.012725982935519e-10
129.27713856928466	0.19912759356700419	24592.664570252018	8.025530183122652e-10
129.41470735367685	0.1993296513033013	24573.12188162709	8.038358377255311e-10
129.55227613806903	0.1995307747969308	24553.594722883263	8.051209982894986e-10
129.68984492246125	0.19972294763055545	24534.08308167925	8.064084031678791e-10
129.82741370685343	0.19990279208796444	24514.586945683594	8.076979507103641e-10
129.96498249124562	0.20006726564396016	24495.106302574597	8.089895372252539e-10
130.10255127563784	0.20021333421830176	24475.641140040378	8.102830573551497e-10
130.24012006003002	0.20033803835847946	24456.191445778823	8.11578404778255e-10
130.3776888444222	0.2004384575196097	24436.75720749759	8.1287547256723e-10
130.51525762881442	0.20051167663764183	24417.33841291412	8.141741532666711e-10
130.6528264132066	0.20055993002132325	24397.935049755608	8.154743699306922e-10
130.7903951975988	0.20060027290217067	24378.547105759015	8.167761607515972e-10
130.927963981991	0.20065241077726095	24359.17456867105	8.1807967734957e-10
131.0655327663832	0.20073537385218143	24339.817426248195	8.193851633524818e-10
131.2031015507754	0.20085079074761933	24320.475666256647	8.206928350900069e-10
131.3406703351676	0.20098178156148241	24301.149276472323	8.220027737405088e-10
131.4782391195598	0.2011105694486349	24281.838244680843	8.233149406774056e-10
131.61580790395197	0.20122229292113686	24262.542558677513	8.246292135847993e-10
131.7533766883442	0.2013209626006891	24243.26220626733	8.259455139886539e-10
131.89094547273638	0.20141810393057513	24223.99717526502	8.272638461876194e-10
132.02851425712856	0.2015252344507096	24204.74745349498	8.285842844492115e-10
132.16608304152078	0.20164859691894532	24185.513028791283	8.299069300973261e-10
132.30365182591297	0.20178290249737812	24166.293888997698	8.312318370081254e-10
132.44122061030515	0.2019213381504777	24147.090021967608	8.32559009634291e-10
132.57878939469737	0.20205696400299156	24127.901415564073	8.338884098650119e-10
