0.005344001923823018	4.64010226374311	7849.812203927387	4.149796314267618	0.0028641477148916177
102.34717358679339	0.18812413383037702	42070.9848788726
102.48424212106052	0.18827943090842575	42054.47174827607
102.62131065532766	0.18835777212859822	42037.96509931353
102.75837918959479	0.18839181104942718	42021.46492944092
102.89544772386192	0.18843427328854898	42004.97123611515
103.03251625812906	0.18853769625987862	41988.484016794166
103.1695847923962	0.18872562492677442	41972.00326893693
103.30665332666332	0.18896328100186596	41955.52899000336
103.44372186093047	0.1892088950835686	41939.06117745439
103.5807903951976	0.18942294180545308	41922.59982875192
103.71785892946473	0.189600922079694	41906.144941358834
103.85492746373185	0.18976606089578668	41889.696512739065
103.991995997999	0.1899423417677803	41873.25454035749
104.12906453226613	0.1901467601245853	41856.81902168003
104.26613306653326	0.190362995698587	41840.38995417357
104.4032016008004	0.19056481074485646	41823.967335305984
104.54027013506753	0.19072625236733232	41807.55116254615
104.67733866933466	0.19084469021830222	41791.14143336392
104.81440720360179	0.19095769528697457	41774.738145230156
104.95147573786893	0.1911068178334012	41758.34129561672
105.08854427213606	0.19132965983843997	41741.95088199649
105.22561280640319	0.19161430068525653	41725.566901843325
105.36268134067033	0.19191506027755945	41709.18935263205
105.49974987493746	0.1921856086838173	41692.818231838486
105.6368184092046	0.19239206641413026	41676.453536939436
105.77388694347174	0.1925506291306984	41660.095265412674
105.91095547773887	0.19269008000490728	41643.743414736986
106.048024012006	0.19283896191450697	41627.39798239215
106.18509254627313	0.1930130215908342	41611.05896585896
106.32216108054027	0.19320905182519477	41594.726362619185
106.4592296148074	0.19342231365598556	41578.40017015557
106.59629814907453	0.19364739429074695	41562.08038595185
106.73336668334167	0.1938719863701852	41545.76700749274
106.8704352176088	0.19407974306040585	41529.46003226395
107.00750375187593	0.19425426741497845	41513.15945775218
107.14457228614306	0.1943864820906857	41496.8652814451
107.2816408204102	0.1944921665654196	41480.57750083135
107.41870935467733	0.19459237184205844	41464.29611340059
107.55577788894446	0.1947079258150029	41448.021116643475
107.6928464232116	0.19485132809714426	41431.75250805164
107.82991495747874	0.1950244550639362	41415.49028511768
107.96698349174586	0.19522849245108762	41399.23444533522
108.104052026013	0.1954624193730203	41382.984986198826
108.24112056028014	0.19570658279625436	41366.741905204064
108.37818909454727	0.19593197394920472	41350.50519984746
108.5152576288144	0.1961095267008541	41334.27486762655
108.65232616308154	0.19622319526649332	41318.0509060398
108.78939469734867	0.19629436484936855	41301.8333125867
108.9264632316158	0.1963511057358064	41285.62208476769
109.06353176588294	0.19642100461436005	41269.417220084244
109.20060030015007	0.19651835935434575	41253.21871603879
109.3376688344172	0.19664285108406387	41237.02657013475
109.47473736868433	0.1967934109942051	41220.84077987653
109.61180590295147	0.1969681032747593	41204.66134276949
109.7488744372186	0.1971588977358076	41188.488256319986
109.88594297148573	0.1973551506204779	41172.32151803535
110.02301150575288	0.1975462043865068	41156.16112542389
110.16008004002	0.1977201427547815	41140.00707599489
110.29714857428714	0.19786197452531978	41123.85936725857
110.43421710855426	0.19795624773187978	41107.71799672619
110.57128564282141	0.19798887829577458	41091.582961909924
110.70835417708854	0.1979744653154268	41075.45426032296
110.84542271135567	0.19795482757262292	41059.331889479436
110.98249124562281	0.1979728587862781	41043.21584689451
111.11955977988994	0.19806343001052495	41027.10613008434
111.25662831415707	0.19821416572766626	41011.00273656603
111.39369684842421	0.19839545314821017	40994.90566385765
111.53076538269134	0.19857769794038904	40978.81490947822
111.66783391695847	0.19873821831540825	40962.730470947776
111.8049024512256	0.198868738604027	40946.65234578729
111.94197098549274	0.19896278396113226	40930.58053151871
112.07903951975987	0.19901502135947188	40914.51502566493
112.216108054027	0.19903888920842366	40898.45582574987
112.35317658829415	0.19906319043669524	40882.4029292984
112.49024512256128	0.19911717982845872	40866.35633383637
112.6273136568284	0.1992237268940241	40850.31603689061
112.76438219109554	0.19937406131847932	40834.28203598894
112.90145072536268	0.19954963071817325	40818.25432866011
113.03851925962981	0.19973195074324882	40802.23291243384
113.17558779389694	0.19990896975457276	40786.21778484085
113.31265632816408	0.20008011470050935	40770.20894341278
113.44972486243121	0.20024599996393852	40754.20638568227
113.58679339669834	0.2004071305036789	40738.21010918294
113.72386193096548	0.20056257141614328	40722.22011144933
113.86093046523261	0.2007103724181408	40706.236390016995
113.99799899949974	0.2008485619591699	40690.258942422435
114.13506753376687	0.20097533275639484	40674.28776620312
114.27213606803402	0.2010895640176381	40658.32285889746
114.40920460230114	0.2011903142547343	40642.36421804487
114.54627313656827	0.20127675854265417	40626.411841185734
114.68334167083542	0.2013548560059009	40610.46572586135
114.82041020510255	0.2014409622048834	40594.525869614044
114.95747873936968	0.20155231327009038	40578.59226998708
115.0945472736368	0.20170327985323175	40562.6649245247
115.23161580790395	0.20187756808137913	40546.74383077211
115.36868434217108	0.20204028880374272	40530.828986275454
115.50575287643821	0.20215629325541082	40514.92038858184
115.64282141070535	0.20220637813042514	40499.01803523932
115.77988994497248	0.2022275896651499	40483.12192379693
115.91695847923961	0.20226937119743796	40467.232051804676
116.05402701350674	0.20238020876253696	40451.34841681357
116.19109554777388	0.20257005642476122	40435.47101637554
116.32816408204101	0.20279803843716052	40419.59984804349
116.46523261630814	0.2030198028729295	40403.73490937126
116.60230115057529	0.20319588083348428	40387.87619791366
116.73936968484242	0.20332982531280427	40372.023711226444
116.87643821910955	0.20344756400223588	40356.17744686631
117.01350675337669	0.20357520880063792	40340.337402390964
117.15057528764382	0.20372855630688821	40324.50357535906
117.28764382191095	0.20389262134036154	40308.6759633302
117.42471235617808	0.20404670223802457	40292.85456386495
117.56178089044522	0.20417070181133742	40277.0393745248
117.69884942471235	0.20426226023849203	40261.23039287223
117.83591795897948	0.20433918967233503	40245.427616470646
117.97298649324662	0.20442039618834387	40229.63104288445
118.11005502751375	0.20452195943414986	40213.840669679
118.24712356178088	0.20463926471504343	40198.056494420554
118.38419209604801	0.204758497723518	40182.27851467641
118.52126063031515	0.20486581938205944	40166.506728014756
118.65832916458228	0.20495435495994888	40150.741132004754
118.79539769884941	0.20503487360330608	40134.98172421651
118.93246623311656	0.2051208963980782	40119.2285022211
119.06953476738369	0.20522527529211657	40103.48146359054
119.20660330165082	0.20534598699176668	40087.74060589782
119.34367183591796	0.20546641353444986	40072.005926716876
119.48074037018509	0.20556932394038627	40056.27742362258
119.61780890445222	0.20564204448563592	40040.55509419074
119.75487743871935	0.20569982152342348	40024.83893599814
119.89194597298649	0.20576847007068483	40009.1289466225
120.02901450725362	0.2058737467703011	39993.42512364254
120.16608304152075	0.20602703843049713	39977.7274646379
120.3031515757879	0.2062087009816562	39962.03596718918
120.44022011005502	0.20639504681954599	39946.3506288779
120.57728864432215	0.20656333926385123	39930.67144728655
120.71435717858928	0.2067073247035758	39914.99841999855
120.85142571285643	0.2068347001452884	39899.331544598266
120.98849424712355	0.20695360260706555	39883.67081867103
121.12556278139068	0.2070710436745629	39868.01623980311
121.26263131565783	0.20718823811108125	39852.367805581736
121.39969984992496	0.2073045396212319	39836.72551359508
121.53676838419209	0.20741927470713176	39821.08936143226
121.67383691845922	0.2075290919072392	39805.459346683325
121.81090545272636	0.20762569213997312	39789.83546693927
121.94797398699349	0.20770024170981996	39774.21771979207
122.08504252126062	0.2077452331237502	39758.60610283458
122.22211105552776	0.20777148126387165	39743.00061366064
122.35917958979489	0.20780316580122118	39727.40124986504
122.49624812406202	0.20786477004970785	39711.80800904354
122.63331665832916	0.20797267967613106	39696.2208887928
122.7703851925963	0.2081081164330203	39680.63988671047
122.90745372686342	0.2082427594107512	39665.06500039511
123.04452226113055	0.2083485999561598	39649.496227446194
123.1815907953977	0.20841757851546716	39633.933565464155
123.31865932966483	0.2084732688753598	39618.377012050376
123.45572786393195	0.20854205095102205	39602.8265648072
123.5927963981991	0.20864758147646903	39587.28222133789
123.72986493246623	0.20878301934674615	39571.743979246676
123.86693346673336	0.20892238420898157	39556.211836138704
124.00400200100049	0.20903940019833864	39540.68578962007
124.14107053526763	0.20911672096222114	39525.165837297754
124.27813906953476	0.20916972548918783	39509.65197677974
124.41520760380189	0.20922128765299516	39494.14420567494
124.55227613806903	0.2092939832158022	39478.64252159318
124.68934467233616	0.2093974150249898	39463.146922145264
124.82641320660329	0.20952348629251186	39447.657404942925
124.96348174087044	0.20966282807802047	39432.173967598814
125.10055027513756	0.2098064597270083	39416.696607726524
125.2376188094047	0.20994897185562034	39401.225322940605
125.37468734367182	0.21008687847581012	39385.76011085651
125.51175587793897	0.21021671259029878	39370.300969090626
125.6488244122061	0.21033579681238332	39354.847895260296
125.78589294647323	0.21044390005680141	39339.400886983785
125.92296148074037	0.21054126355390734	39323.95994188029
126.0600300150075	0.21062834417576054	39308.525057569954
126.19709854927463	0.21071236891867076	39293.096231673844
126.33416708354176	0.21080852576355003	39277.673461813996
126.4712356178089	0.21093245846702627	39262.25674561335
126.60830415207603	0.21109673634132237	39246.84608069579
126.74537268634316	0.21129047368305212	39231.44146468613
126.8824412206103	0.2114919783656901	39216.042895210114
127.01950975487743	0.21167951778142885	39200.650369894414
127.15657828914456	0.21184013840922378	39185.26388636662
127.2936468234117	0.21198395774038803	39169.88344225526
127.43071535767884	0.21212483776329297	39154.509035189796
127.56778389194596	0.2122760129220499	39139.14066280062
127.7048524262131	0.21243590623027894	39123.77832271907
127.84192096048024	0.21258791622691112	39108.42201257738
127.97898949474737	0.21271477129505348	39093.07173000874
128.11605802901448	0.21280420772201414	39077.727472647246
128.25312656328163	0.21287588712342326	39062.38923812791
128.39019509754877	0.2129620070070087	39047.05702408673
128.5272636318159	0.21309470285668355	39031.73082816062
128.66433216608303	0.21328638811001427	39016.410647987395
128.80140070035017	0.2135053384197594	39001.09648120585
128.9384692346173	0.21371383628252183	38985.78832545564
129.07553776888443	0.21387605148198793	38970.48617837735
129.21260630315157	0.21399068447762365	38955.1900376125
129.34967483741872	0.21408665429740464	38939.899900803524
129.48674337168583	0.21419390002165498	38924.61576559382
129.62381190595295	0.21433546631142747	38909.3376296277
129.7608804402201	0.21449747917244755	38894.06549055038
129.89794897448724	0.2146537587354852	38878.79934600805
130.03501750875438	0.21477825127699185	38863.53919364774
130.17208604302152	0.21486034009927343	38848.28503111745
130.30915457728864	0.21491894256626043	38833.036856066086
130.44622311155575	0.21497630776215604	38817.79466614352
130.5832916458229	0.21505365395528842	38802.5584590005
130.72036018009004	0.21515723398757317	38787.32823228873
130.85742871435718	0.2152820104380625	38772.103983660825
130.9944972486243	0.21542266844919353	38756.88571077034
131.13156578289144	0.21557380432035314	38741.673411271695
131.26863431715856	0.21572961344929986	38726.4670828203
131.4057028514257	0.21588417820452768	38711.26672307245
131.54277138569284	0.21603162460224196	38696.07232968534
131.67983991996	0.21616914911492213	38680.8839003171
131.8169084542271	0.2162989867687539	38665.7014326268
131.95397698849422	0.2164238403916996	38650.52492427438
132.09104552276136	0.21654652317309417	38635.35437292075
132.2281140570285	0.2166711426478854	38620.189776227686
132.36518259129565	0.21680264685536715	38605.03113185794
132.5022511255628	0.2169459980816207	38589.878437475156
132.6393196598299	0.21710421814581796	38574.7316907439
132.77638819409702	0.21727294004269582	38559.590889329644
132.91345672836417	0.21744603838073912	38544.456030898786
133.0505252626313	0.21761736889803726	38529.32711311862
133.18759379689845	0.21777989696204295	38514.204133657375
133.32466233116557	0.21792533143363302	38499.087090184184
133.4617308654327	0.218045286341624	38483.97598036909
133.59879939969983	0.21813386250330447	38468.87080188304
133.73586793396697	0.21820904986415374	38453.771552397906
133.87293646823412	0.21830215987569423	38438.6782295865
134.01000500250126	0.2184446435413697	38423.590831122536
134.14707353676837	0.21865219696265845	38408.50935468068
134.2841420710355	0.21888983170084828	38393.43379793646
134.42121060530263	0.21911238694862553	38378.36415856631
134.55827913956978	0.21927580275811134	38363.300434247576
134.69534767383692	0.2193730745895004	38348.2426226585
134.83241620810406	0.21944225388510025	38333.19072147825
134.96948474237118	0.21952411225546836	38318.14472838691
135.1065532766383	0.21965381253156355	38303.104641065525
135.24362181090544	0.21982191537301315	38288.07045719599
135.38069034517258	0.2199976879369635	38273.04217446113
135.51775887943973	0.2201502853645749	38258.01979054469
135.65482741370684	0.22026185468279072	38243.00330313128
135.79189594797398	0.2203499656538855	38227.992709906444
135.9289644822411	0.22043816919177006	38212.988008556626
136.06603301650824	0.22054928475205127	38197.9891967692
136.2031015507754	0.22068777398466957	38182.99627223246
136.34017008504253	0.22083884560729566	38168.00923263558
136.47723861930965	0.22098679772676413	38153.02807566864
136.61430715357676	0.22111885910879076	38138.052799022626
136.7513756878439	0.22124170430848847	38123.083400389434
136.88844422211105	0.22136992692553295	38108.119877461875
137.0255127563782	0.22151811027450644	38093.16222793365
137.16258129064533	0.22169232175395673	38078.2104494994
137.29964982491245	0.22187887310809043	38063.264539854645
137.43671835917957	0.2220612818577919	38048.3244966958
137.5737868934467	0.22222376048078996	38033.39031772019
137.71085542771385	0.22236395877664678	38018.46200062604
137.847923961981	0.22249168500691455	38003.53954311247
137.9849924962481	0.22261718581579013	37988.62294287952
138.12206103051525	0.2227485511468397	37973.71219762814
138.25912956478237	0.22288186249944303	37958.80730506015
138.3961980990495	0.2230090463979655	37943.908262878314
138.53326663331666	0.22312207369004494	37929.01506878626
138.6703351675838	0.2232192100228339	37914.12772048853
138.80740370185092	0.2233111943953687	37899.246215690575
138.94447223611803	0.22341023413196495	37884.37055209875
139.08154077038517	0.22352806163018227	37869.500727420294
139.21860930465232	0.22366915716059355	37854.63673936337
139.35567783891946	0.22383234276232758	37839.77858563703
139.4927463731866	0.22401629049471672	37824.926263951245
139.62981490745372	0.2242179538526903	37810.07977201685
139.76688344172084	0.2244262272472953	37795.23910754558
139.90395197598798	0.22462764477129868	37780.404268250095
140.04102051025512	0.2248088194506141	37765.575251843904
140.17808904452227	0.22496253095135954	37750.75205604144
140.31515757878938	0.22509203243024897	37735.93467855806
140.45222611305653	0.22520159415425448	37721.123117109935
140.58929464732364	0.22529519873798892	37706.31736941421
140.72636318159078	0.2253732933327233	37691.51743318889
140.86343171585793	0.2254339497907451	37676.72330615291
141.00050025012507	0.22547519591270723	37661.93498602606
141.1375687843922	0.22549793902427703	37647.15247052904
141.2746373186593	0.2255144791305212	37632.375757383445
141.41170585292645	0.22553993339187106	37617.60484431176
141.5487743871936	0.22558922389885688	37602.83972903742
141.68584292146073	0.22566726224079897	37588.08040928469
141.82291145572788	0.22576434636030546	37573.32688277877
141.959979989995	0.22586961699433264	37558.57914724571
142.0970485242621	0.22597336649176863	37543.8372004125
142.23411705852925	0.2260774480920498	37529.10104000698
142.3711855927964	0.2261903889954198	37514.37066375789
142.50825412706354	0.2263207965242438	37499.64606939486
142.64532266133065	0.22647382512889094	37484.927254648464
142.7823911955978	0.22664309273757685	37470.214217250104
142.9194597298649	0.22681981074341484	37455.506954932105
143.05652826413206	0.226995277164067	37440.805465427635
143.1935967983992	0.2271639231929216	37426.10974647079
143.33066533266634	0.2273241195154426	37411.41979579655
143.46773386693346	0.22747448736067502	37396.73561114078
143.60480240120057	0.2276137148955227	37382.05719024024
143.74187093546772	0.22774104536365594	37367.38453083254
143.87893946973486	0.22785599655018138	37352.717630656225
144.016008004002	0.2279580896333194	37338.0564874507
144.15307653826915	0.22804809890027408	37323.40109895627
144.29014507253626	0.22813034415349887	37308.75146291412
144.42721360680338	0.2282097678711351	37294.10757706634
144.56428214107052	0.22829117834506446	37279.469439155866
144.70135067533766	0.22837579682432005	37264.83704692658
144.8384192096048	0.2284609550707245	37250.210398123185
144.97548774387192	0.22854379004668685	37235.58949049133
145.11255627813907	0.22862260689745653	37220.97432177752
145.24962481240618	0.22870378083804094	37206.36488972911
145.38669334667333	0.2287970947976933	37191.76119209441
145.52376188094047	0.22891232084779092	37177.16322662258
145.6608304152076	0.22905221481095486	37162.57099106367
145.79789894947473	0.2292026571346697	37147.98448316861
145.93496748374184	0.22934704281304566	37133.403700689196
146.072036018009	0.2294694257411766	37118.8286413781
146.20910455227613	0.22956734036854032	37104.259302988896
146.34617308654327	0.22965093240578632	37089.69568327603
146.48324162081042	0.22973083236370453	37075.137779994824
146.62031015507753	0.22981669897815957	37060.585590901515
146.75737868934465	0.22991256379035593	37046.03911375319
146.8944472236118	0.2300204376323651	37031.49834630782
147.03151575787894	0.23014229681497442	37016.96328632426
147.16858429214608	0.23027536332080828	37002.433931562264
147.3056528264132	0.2304071000497559	36987.91027978245
147.44272136068034	0.23052377165225107	36973.39232874629
147.57978989494745	0.23061259247895405	36958.88007621616
147.7168584292146	0.2306760446150526	36944.373519955276
147.85392696348174	0.23072892870740264	36929.87265772778
147.99099549774888	0.23078639673747464	36915.377487298676
148.128064032016	0.23086097513957884	36900.88800643385
148.2651325662831	0.2309523940594605	36886.404212900066
148.40220110055026	0.2310564910286238	36871.926104464954
148.5392696348174	0.23116909911612307	36857.45367889703
148.67633816908454	0.2312857441730837	36842.98693396568
148.81340670335166	0.23140141192903274	36828.525867441174
148.9504752376188	0.23151103328178763	36814.070477094654
149.08754377188592	0.23161010718967634	36799.62076069811
149.22461230615306	0.23170145480557183	36785.17671602443
149.3616808404202	0.23179298646018573	36770.738340847376
149.49874937468735	0.2318927153299061	36756.30563294159
149.63581790895446	0.23200564351070288	36741.87859008259
149.7728864432216	0.2321243945266134	36727.45721004673
149.90995497748872	0.2322384113901354	36713.041490611286
150.04702351175587	0.23233728364227352	36698.63142955437
150.184092046023	0.23241880672706808	36684.22702465496
150.32116058029015	0.2324931692925991	36669.82827369293
150.45822911455727	0.23257158886296866	36655.435174449034
150.59529764882438	0.2326643888561554	36641.04772470488
150.73236618309153	0.23277250743496558	36626.66592224293
150.86943471735867	0.2328912746917252	36612.28976484658
151.00650325162582	0.23301594523750485	36597.91925030003
151.14357178589293	0.23313976548821796	36583.554376388376
151.28064032016007	0.23324901239584647	36569.195140897566
151.4177088544272	0.2333284519862708	36554.841541614434
151.55477738869433	0.23336343143828986	36540.49357632665
151.69184592296148	0.23336193904334201	36526.15124282275
151.82891445722862	0.23336140295764374	36511.81453889219
151.96598299149574	0.23340122169827401	36497.48346232529
152.10305152576288	0.23351583181131216	36483.15801091323
152.24012006003	0.23369674423712022	36468.838182448075
152.37718859429714	0.23391347832919504	36454.523974722746
152.51425712856428	0.2341353806147008	36440.21538553102
152.65132566283143	0.23433853037296326	36425.9124126675
152.78839419709854	0.23451877885778888	36411.615053927715
152.92546273136566	0.23467558831231655	36397.323307107996
153.0625312656328	0.23480855877829562	36383.03717000555
153.19959979989994	0.23492122070710755	36368.75664041848
153.3366683341671	0.235021510942853	36354.48171614574
153.4737368684342	0.23511759971498986	36340.212394987146
153.61080540270135	0.23521714503502159	36325.94867474338
153.74787393696846	0.23532411969525208	36311.690553216
153.8849424712356	0.23544088324352103	36297.43802820742
154.02201100550275	0.23556977691694223	36283.19109752091
154.15907953976986	0.23570885026214614	36268.94975896062
154.296148074037	0.23584544864501833	36254.71401033155
154.43321660830415	0.2359652762491511	36240.48384943952
154.57028514257127	0.2360547047081989	36226.25927409127
154.7073536768384	0.23611457398466335	36212.04028209438
154.84442221110555	0.23615971816771492	36197.826871257246
154.98149074537267	0.23620554392313323	36183.61903938921
155.1185592796398	0.23626529775349744	36169.41678430042
155.25562781390695	0.23633921450471687	36155.22010380188
155.39269634817407	0.23642268074474676	36141.02899570551
155.5297648824412	0.2365110795556341	36126.84345782403
155.66683341670836	0.23660060863112853	36112.66348797102
155.80390195097547	0.23668919814682773	36098.48908396097
155.94097048524262	0.2367750000591742	36084.320243609174
156.07803901950976	0.23685608743589137	36070.156964731796
156.21510755377687	0.2369291967609818	36055.99924514586
156.35217608804402	0.23698994938858509	36041.84708266926
156.48924462231113	0.23703393253098393	36027.700475120706
156.62631315657828	0.23705985226696574	36013.55942031979
156.76338169084542	0.23708221454471512	35999.42391608697
156.90045022511254	0.23712051663322675	35985.293960243565
157.03751875937968	0.2371941136187961	35971.16955061174
157.17458729364682	0.23730841654017887	35957.050685014525
157.31165582791394	0.23744345584028392	35942.937361275835
157.44872436218108	0.23757657003102398	35928.82957722035
157.58579289644823	0.2376863803707814	35914.72733067365
157.72286143071534	0.23776886206414038	35900.63061946217
157.85992996498248	0.2378324668830566	35886.53944141318
157.99699849924963	0.23788592045409215	35872.4537943548
158.13406703351674	0.23793775272478032	35858.37367611604
158.2711355677839	0.2379956577653803	35844.29908452673
158.40820410205103	0.23806710649614513	35830.23001741756
158.54527263631815	0.23815947067189405	35816.16647262012
158.6823411705853	0.23827403985586323	35802.10844796678
158.8194097048524	0.2384025992874048	35788.05594129081
158.95647823911955	0.23853610757205676	35774.00895042631
159.0935467733867	0.23866569498326848	35759.967473208206
159.2306153076538	0.2387843770998421	35745.93150747232
159.36768384192095	0.23888633540608872	35731.901051055276
159.5047523761881	0.23896576885783896	35717.87610179456
159.6418209104552	0.23902177687873868	35703.856657528515
159.77888944472235	0.23907112680283116	35689.84271609632
159.9159579789895	0.23913456630948593	35675.834275338
160.0530265132566	0.23923245280464428	35661.831333094495
160.19009504752376	0.23936872427084976	35647.83388720754
160.3271635817909	0.23952523810969364	35633.84193551972
160.464232116058	0.2396822979795954	35619.85547587449
160.60130065032516	0.23982167981680386	35605.87450611609
160.73836918459227	0.2399384528666379	35591.89902408964
160.87543771885942	0.24003473952146914	35577.92902764111
161.01250625312656	0.24011272746745263	35563.96451461729
161.14957478739368	0.24017543244626635	35550.00548286583
161.28664332166082	0.24022839465280982	35536.05193023524
161.42371185592796	0.24027763364061785	35522.10385457485
161.56078039019508	0.24032905786525266	35508.16125373487
161.69784892446222	0.24038518825125413	35494.22412556633
161.83491745872936	0.2404446189818934	35480.29246792111
161.97198599299648	0.24050572456230743	35466.36627865193
162.10905452726362	0.24056788374086396	35452.445555612336
162.24612306153077	0.24063800251688616	35438.530296656754
162.38319159579788	0.2407264022615023	35424.62049964045
162.52026013006503	0.24084340591535092	35410.7161624195
162.65732866433217	0.24099216186526665	35396.81728285086
162.79439719859928	0.24115725817922587	35382.92385879233
162.93146573286643	0.2413203213735546	35369.035888102495
163.06853426713354	0.24146358137835136	35355.1533686408
163.2056028014007	0.24158314664048836	35341.27629826753
163.34267133566783	0.24168900412361113	35327.40467484382
163.47973986993495	0.24179174420513813	35313.53849623165
163.6168084042021	0.24190076269911057	35299.67776029382
163.75387693846923	0.24201796898009578	35285.82246489398
163.89094547273635	0.24214237851425333	35271.97260789664
164.0280140070035	0.24227300186360126	35258.128187167116
164.16508254127064	0.2424091162518054	35244.28920057157
164.30215107553775	0.2425505866069625	35230.45564597702
164.4392196098049	0.242697356265369	35216.62752125131
164.57628814407204	0.24284898036142574	35202.8048242631
164.71335667833915	0.2429980749301536	35188.98755288192
164.8504252126063	0.2431312697668891	35175.175704978086
164.98749374687344	0.2432349983413589	35161.36927842278
165.12456228114056	0.2432992546401269	35147.56827108802
165.2616308154077	0.2433327834503822	35133.77268084663
165.3986993496748	0.24335048008089608	35119.98250557232
165.53576788394196	0.24336722354197576	35106.197743139586
165.6728364182091	0.24339572689627978	35092.4183914238
165.80990495247622	0.24344462097036534	35078.64444830117
165.94697348674336	0.24352208446967577	35064.87591164873
166.0840420210105	0.24363516241563374	35051.112779344345
166.22111055527762	0.24377478880034184	35037.35504926673
166.35817908954476	0.24391991723312484	35023.602719295406
166.4952476238119	0.24404921656147693	35009.85578731072
166.63231615807902	0.24414602248989914	34996.11425119385
166.76938469234616	0.244214385913328	34982.3781088268
166.9064532266133	0.24426410340469681	34968.64735809242
167.04352176088042	0.24430492938670773	34954.921996874386
167.18059029514757	0.2443437609317275	34941.202023057216
167.3176588294147	0.24438287468804903	34927.487434526236
167.45472736368183	0.24442412658773988	34913.778229167634
167.59179589794897	0.24446981554817898	34900.0744048684
167.72886443221608	0.2445273337648109	34886.375959516394
167.86593296648323	0.24460733282252883	34872.682891000266
168.00300150075037	0.24472051739020473	34858.99519720952
168.1400700350175	0.24487183294195533	34845.31287603449
168.27713856928463	0.24504465210908302	34831.63592536634
168.41420710355177	0.24521729731627193	34817.96434309705
168.5512756378189	0.24536838431928382	34804.2981271194
168.68834417208603	0.24548989277157476	34790.637275327
168.82541270635318	0.24559239048107753	34776.981785614305
168.9624812406203	0.24568781923079983	34763.331655876595
169.09954977488744	0.24578726577069604	34749.68688400996
169.23661830915458	0.2458937552591007	34736.04746791135
169.3736868434217	0.24600588383237118	34722.41340547852
169.51075537768884	0.24612220094705123	34708.78469461005
169.64782391195598	0.24623890479218297	34695.16133320536
169.7848924462231	0.2463447506933146	34681.54331916468
169.92196098049024	0.2464270247677959	34667.93065038905
170.05902951475736	0.24647352879257145	34654.32332478032
170.1960980490245	0.24648890684528102	34640.721340241194
170.33316658329164	0.24649799002003905	34627.12469467519
170.47023511755876	0.24652680090226145	34613.533385986666
170.6073036518259	0.24659801677355858	34599.94741208081
170.74437218609305	0.24670818245979284	34586.36677086365
170.88144072036016	0.24684155532517016	34572.79146024199
171.0185092546273	0.24698232355326094	34559.22147812348
171.15557778889445	0.24711598503416476	34545.65682241657
171.29264632316156	0.24723155260738355	34532.09749103054
171.4297148574287	0.24731862265566387	34518.543481875466
171.56678339169585	0.24736765584623724	34504.99479286226
171.70385192596297	0.24739023649400202	34491.45142190263
171.8409204602301	0.2474197883532256	34477.91336690917
171.97798899449725	0.2474907426708387	34464.38062579525
172.11505752876437	0.24763000580851618	34450.85319647512
172.2521260630315	0.24781540503892344	34437.331076863804
172.38919459729863	0.24800509006534716	34423.814264877125
172.52626313156577	0.24815724377242812	34410.30275843174
172.6633316658329	0.24825035876642404	34396.79655544508
172.80040020010003	0.2483093222191307	34383.29565383542
172.93746873436717	0.24836546980056629	34369.80005152186
173.07453726863432	0.24844868999361436	34356.30974642433
173.21160580290143	0.24856154790950435	34342.82473646361
173.34867433716857	0.24868223678660348	34329.345019561224
173.48574287143572	0.24878809539503555	34315.870593639556
173.62281140570283	0.24886254767085997	34302.40145662176
173.75987993996998	0.24892233688024498	34288.93760643183
173.89694847423712	0.2489955521866555	34275.47904099458
174.03401700850424	0.2491101552958779	34262.02575823567
174.17108554277138	0.24927722963501722	34248.57775608157
174.3081540770385	0.24947491374455963	34235.13503245955
174.44522261130564	0.24967753791186909	34221.697585297654
174.58229114557278	0.24986044128313198	34208.26541252477
174.7193596798399	0.2500140367242162	34194.838512070615
174.85642821410704	0.25014032974204875	34181.416881865654
174.99349674837418	0.25024162340389694	34168.0005198412
175.1305652826413	0.2503213132268469	34154.58942392937
175.26763381690844	0.25038783388218294	34141.18359206311
175.4047023511756	0.25045107203307226	34127.78302217618
175.5417708854427	0.2505208641459	34114.38771220315
175.67883941970985	0.25060329788806945	34100.997660079396
175.815907953977	0.2506981872121367	34087.61286374111
175.9529764882441	0.2508047483919846	34074.23332112529
176.09004502251125	0.2509216052251702	34060.859030169755
176.2271135567784	0.2510402449059723	34047.48998881312
176.3641820910455	0.25114742927481293	34034.1261949948
176.50125062531265	0.2512298357984234	34020.76764665503
176.63831915957977	0.251282027524673	34007.41434173483
176.7753876938469	0.2513292582353374	33994.066278176055
176.91245622811405	0.25140424721535237	33980.723453921375
177.04952476238117	0.25153912640923526	33967.38586691427
177.1865932966483	0.2517369640229626	33954.05351509906
177.32366183091546	0.2519590120095665	33940.72639642082
177.46073036518257	0.2521632781905754	33927.40450882544
177.5977988994497	0.2523118376168256	33914.08785025957
177.73486743371686	0.2524068297180398	33900.77641867071
177.87193596798397	0.25247318230261784	33887.47021200714
178.00900450225112	0.2525360847724886	33874.16922821796
178.14607303651826	0.25261340572387986	33860.873465253084
178.28314157078538	0.25269894788456077	33847.58292106326
178.42021010505252	0.2527815761386231	33834.297593599986
178.55727863931966	0.25285052612945064	33821.01748081559
178.69434717358678	0.252908033133868	33807.74258066321
178.83141570785392	0.25297244428961935	33794.47289109676
