0.0075962849485506825	3.11100516097749	6309.337581243739	9.672555772602035	0.002515224302921951
78.65182591295648	0.16194981091955954	34746.44733054009	4.0455237597001536e-10
78.78939469734868	0.16223857432993885	34734.42658813561	4.048342873032547e-10
78.92696348174087	0.16252104746739818	34722.4100044467	4.051164721515352e-10
79.06453226613307	0.16276706322060208	34710.397578034645	4.053988601362483e-10
79.20210105052527	0.16297052292276928	34698.38930746125	4.0568138514953224e-10
79.33966983491746	0.16315141801638178	34686.38519128884	4.059640237747425e-10
79.47723861930966	0.16333104597700346	34674.3852280802	4.062467890981442e-10
79.61480740370186	0.16352725928599987	34662.389416398655	4.0652971854989835e-10
79.75237618809405	0.16373509521737717	34650.39775480801	4.068128350518314e-10
79.88994497248625	0.16394031579928797	34638.41024187255	4.070961358966065e-10
80.02751375687845	0.1641286852735272	34626.426876157086	4.073795976663669e-10
80.16508254127064	0.16429212846086347	34614.4476562269	4.076631894227901e-10
80.30265132566284	0.16443631524741795	34602.472580647765	4.0794689467124306e-10
80.44022011005504	0.16456877531673794	34590.50164798598	4.082307113742028e-10
80.57778889444722	0.16469708436799838	34578.53485680829	4.0851464925071313e-10
80.71535767883942	0.16482961045105426	34566.57220568201	4.087987286995079e-10
80.85292646323163	0.1649753894512743	34554.6136931749	4.0908297973662583e-10
80.99049524762381	0.16514347813822935	34542.659317855236	4.093674401623464e-10
81.12806403201601	0.16533940494746782	34530.709078291795	4.096521487841984e-10
81.26563281640821	0.1655513245001428	34518.76297305385	4.0993711936464735e-10
81.4032016008004	0.16576205287554083	34506.82100071113	4.102223374901931e-10
81.5407703851926	0.16595455087571995	34494.88315983389	4.1050776623105277e-10
81.6783391695848	0.16612342811907033	34482.94944899286	4.107933677828998e-10
81.81590795397699	0.16628323456164104	34471.01986675928	4.110791331936183e-10
81.95347673836919	0.1664504763638645	34459.094411704864	4.113650797054836e-10
82.09104552276139	0.16664026779730798	34447.17308240186	4.116512436289819e-10
82.22861430715358	0.1668512543727298	34435.25587742299	4.1193765228636247e-10
82.36618309154578	0.16707131819640939	34423.34279534147	4.1222430982204974e-10
82.50375187593798	0.16728815571405226	34411.43383473099	4.12511201412373e-10
82.64132066033017	0.16749219485009634	34399.52899416578	4.127983009909419e-10
82.77888944472237	0.1676839317988642	34387.6282722205	4.130855882848468e-10
82.91645822911457	0.16786618199810263	34375.73166747033	4.133730511238219e-10
83.05402701350675	0.16804181004256893	34363.839178490955	4.1366068395117877e-10
83.19159579789896	0.16821567625216455	34351.95080385853	4.139484894740591e-10
83.32916458229116	0.16839528358549447	34340.066542149725	4.1423648093148384e-10
83.46673336668334	0.16858831674664082	34328.1863919417	4.145246802969599e-10
83.60430215107554	0.16880091247647572	34316.31035181211	4.1481311428164374e-10
83.74187093546774	0.16902609605396357	34304.43842033911	4.1510179418272754e-10
83.87943971985993	0.16925029199755323	34292.5705961013	4.153907092269508e-10
84.01700850425213	0.16945988056352115	34280.70687767783	4.1567983084134114e-10
84.15457728864433	0.16964569308181612	34268.84726364829	4.1596912267216615e-10
84.29214607303652	0.16981090680514746	34256.991752592774	4.162585601462807e-10
84.42971485742872	0.1699608220394644	34245.14034309187	4.16548131277683e-10
84.56728364182092	0.1701009089960465	34233.29303372666	4.168378344581201e-10
84.70485242621311	0.17024075341123054	34221.44982307873	4.1712768241610486e-10
84.84242121060531	0.17039417535468995	34209.61070973014	4.1741770556393163e-10
84.97998999499751	0.1705751885691177	34197.775692263465	4.177079487943335e-10
85.1175587793897	0.17079342248986684	34185.94476926178	4.1799846222023886e-10
85.2551275637819	0.17103123037784176	34174.11793930862	4.1828926048601723e-10
85.3926963481741	0.17126049282569422	34162.29520098801	4.1858031453738495e-10
85.53026513256629	0.17145315512108444	34150.47655288445	4.18871560372001e-10
85.66783391695849	0.171595537131056	34138.66199358293	4.191629267994051e-10
85.80540270135069	0.1717042888730898	34126.85152166894	4.1945438076138083e-10
85.94297148574287	0.1717999072347158	34115.045135728455	4.1974592540177364e-10
86.08054027013507	0.17190245776451507	34103.24283434795	4.2003759233407626e-10
86.21810905452728	0.17202516492414202	34091.44461611441	4.2032942615958015e-10
86.35567783891946	0.17217578167959682	34079.65047961528	4.206214739888741e-10
86.49324662331166	0.17236190786853017	34067.86042343851	4.209137846824834e-10
86.63081540770386	0.17258561635311362	34056.07444617257	4.2120640046229995e-10
86.76838419209605	0.17282335897416656	34044.29254640636	4.2149932121349894e-10
86.90595297648825	0.17304416880298792	34032.5147227293	4.2179250217580153e-10
87.04352176088045	0.17321740820221737	34020.74097373125	4.220858633293758e-10
87.18109054527264	0.17333489594388993	34008.971298002565	4.223793287375341e-10
87.31865932966484	0.17342487620238645	33997.205694134114	4.2267287811707663e-10
87.45622811405704	0.17351892356353496	33985.444160717256	4.2296654063609996e-10
87.59379689844923	0.17364611966028082	33973.68669634385	4.232603815737126e-10
87.73136568284143	0.17380810296158386	33961.93329960623	4.235544557383332e-10
87.86893446723363	0.17398951036706986	33950.18396909722	4.2384878507361887e-10
88.00650325162582	0.17417472582798127	33938.43870341013	4.2414336477314773e-10
88.14407203601802	0.17435258407103496	33926.697501138755	4.244381749688567e-10
88.28164082041022	0.17452737423154707	33914.96036087735	4.247332058812408e-10
88.4192096048024	0.17470673758289298	33903.22728122068	4.2502846062383087e-10
88.5567783891946	0.17489810907782377	33891.49826076402	4.2532395234126e-10
88.6943471735868	0.17510147471131185	33879.77329810309	4.2561969154535e-10
88.83191595797899	0.17530746237691808	33868.05239183413	4.2591567325932613e-10
88.9694847423712	0.17550610557663682	33856.33554055382	4.26211879267942e-10
89.10705352676338	0.17568892546141354	33844.62274285936	4.2650828290708506e-10
89.24462231115558	0.175859242069803	33832.91399734842	4.268048675935448e-10
89.38219109554778	0.17602599569193336	33821.20930261915	4.271016328280806e-10
89.51975987993997	0.17619815285439652	33809.50865727021	4.2739859101767066e-10
89.65732866433217	0.17638056484922374	33797.81205990074	4.276957590291563e-10
89.79489744872437	0.17656730868125334	33786.11950911034	4.2799314196767663e-10
89.93246623311656	0.17675071970568448	33774.43100349911	4.2829073305461155e-10
90.07003501750876	0.17692337694640287	33762.746541667635	4.2858851636373356e-10
90.20760380190096	0.17708323162696915	33751.06612221698	4.2888647628906986e-10
90.34517258629315	0.1772334812625509	33739.38974374868	4.291846049276765e-10
90.48274137068535	0.1773775418509486	33727.71740486478	4.294829008489442e-10
90.62031015507755	0.17751889058456335	33716.04910416779	4.29781367884056e-10
90.75787893946973	0.1776613625117265	33704.384840260725	4.30080014574173e-10
90.89544772386193	0.1778089223798801	33692.72461174707	4.3037885340317305e-10
91.03301650825414	0.1779655198334945	33681.06841723079	4.306778999756954e-10
91.17058529264632	0.17813305771531182	33669.41625531633	4.3097716948488584e-10
91.30815407703852	0.1783093527649112	33657.76812460864	4.3127667100937447e-10
91.44572286143072	0.17849173639629165	33646.124023713135	4.315764080480191e-10
91.58329164582291	0.178677518336778	33634.48395123571	4.3187637960915904e-10
91.72086043021511	0.17886369072443245	33622.84790578274	4.321765806691953e-10
91.85842921460731	0.17904700470190268	33611.215885961115	4.32477002652485e-10
91.9959979989995	0.17922420541061768	33599.587890378156	4.3277763415017944e-10
92.1335667833917	0.17939315426507035	33587.96391764169	4.3307846307432483e-10
92.2711355677839	0.17955658517147627	33576.343966360015	4.3337948365381333e-10
92.40870435217609	0.17971856113319126	33564.72803514192	4.336806970293542e-10
92.54627313656829	0.17988314230917515	33553.11612259667	4.339821098503958e-10
92.68384192096049	0.18005422009687239	33541.50822733404	4.342837329176426e-10
92.82141070535268	0.1802354264211478	33529.90434796424	4.3458557996787515e-10
92.95897948974488	0.18043037113118923	33518.304483098014	4.348876670320567e-10
93.09654827413708	0.18064100739890904	33506.70863134654	4.3519000962842635e-10
93.23411705852926	0.1808522938188136	33495.1167913215	4.354925990767735e-10
93.37168584292147	0.18103921217072852	33483.52896163504	4.357953934959597e-10
93.50925462731367	0.18117662016910824	33471.94514089976	4.3609832443063443e-10
93.64682341170585	0.18125131985016188	33460.36532772877	4.364013189424205e-10
93.78439219609805	0.18128919483038713	33448.78952073562	4.367043550413118e-10
93.92196098049025	0.18132410930800918	33437.21771853441	4.370074625068902e-10
94.05952976488244	0.18138925878445264	33425.6499197397	4.373107115212545e-10
94.19709854927464	0.18149624314317322	33414.08612296652	4.376141743583212e-10
94.33466733366684	0.18163091795448638	33402.5263268304	4.379178889740186e-10
94.47223611805903	0.1817776323129195	33390.97052994733	4.382218638112295e-10
94.60980490245123	0.18192238626799065	33379.41873093377	4.3852608607403066e-10
94.74737368684343	0.18206345294370524	33367.870928406664	4.388305431631772e-10
94.88494247123562	0.18220463438984164	33356.32712098346	4.3913523035396583e-10
95.02251125562782	0.18234976164427041	33344.78730728204	4.394401492403006e-10
95.16008004002002	0.18250348376219516	33333.25148592079	4.3974530758834784e-10
95.2976488244122	0.18267247239643955	33321.719655518566	4.400507208887322e-10
95.43521760880441	0.18286370635235372	33310.19181469473	4.403564111906797e-10
95.57278639319661	0.18308361850252144	33298.66796206909	4.4066240496797003e-10
95.7103551775888	0.18332764749070163	33287.14809626195	4.409687168869057e-10
95.847923961981	0.18358104139245385	33275.63221589409	4.412753380531515e-10
95.9854927463732	0.1838286633730789	33264.12031958676	4.415822403375249e-10
96.12306153076538	0.18405683701887662	33252.61240596165	4.418893824095255e-10
96.26063031515758	0.18425991772828548	33241.10847364095	4.4219672362970074e-10
96.39819909954979	0.18443500742007202	33229.60852124732	4.4250422774737646e-10
96.53576788394197	0.18457926310514386	33218.11254740393	4.4281186209773464e-10
96.67333666833417	0.18469562888724797	33206.62055073438	4.431196048623767e-10
96.81090545272637	0.18479798435250464	33195.13252986275	4.434274579329459e-10
96.94847423711856	0.1849014241033177	33183.64848341364	4.437354437181045e-10
97.08604302151076	0.18502004705626682	33172.16841001211	4.440435995569061e-10
97.22361180590296	0.18515445816634415	33160.69230828369	4.4435195602710804e-10
97.36118059029515	0.1852955491927744	33149.220176854375	4.4466052491913545e-10
97.49874937468735	0.18543399807461894	33137.75201435066	4.4496930278873686e-10
97.63631815907955	0.1855618231413839	33126.2878193995	4.452782759338987e-10
97.77388694347174	0.185676552528219	33114.827590628316	4.455874300964014e-10
97.91145572786394	0.18577712990163514	33103.371326665	4.4589675252870884e-10
98.04902451225614	0.18586270929172374	33091.91902613793	4.4620623197401376e-10
98.18659329664833	0.18594320217522448	33080.470687675974	4.4651587317223034e-10
98.32416208104053	0.18604420224649804	33069.02630990845	4.468257151771153e-10
98.46173086543273	0.18619254259561674	33057.585891465176	4.471358260126053e-10
98.59929964982491	0.18641014808081036	33046.14943097647	4.4744628988647914e-10
98.73686843421712	0.18667195666301298	33034.71692707309	4.477571390945089e-10
98.87443721860932	0.18692677677329964	33023.288378386256	4.4806832881686924e-10
99.0120060030015	0.1871231465302695	33011.863783547655	4.4837975284348405e-10
99.1495747873937	0.18723012935203084	33000.44314118942	4.4869128455277717e-10
99.2871435717859	0.18728009715372815	32989.02644994414	4.4900286789593233e-10
99.42471235617809	0.18731758921230784	32977.61370844497	4.493145194794744e-10
99.56228114057029	0.18738614051399413	32966.2049153255	4.4962631224810204e-10
99.69984992496249	0.18750012126991816	32954.8000692198	4.499383239028016e-10
99.83741870935468	0.18764090651472395	32943.39916876241	4.5025059063695364e-10
99.97498749374688	0.1877880972533154	32932.00221258834	4.505631132344771e-10
100.11255627813908	0.18792350736528038	32920.60919933306	4.508758674155216e-10
100.25012506253127	0.18804438317861938	32909.22012763253	4.511888301679263e-10
100.38769384692347	0.1881545428645299	32897.834996123165	4.515019884938143e-10
100.52526263131567	0.18825783695911097	32886.45380344185	4.5181533738841986e-10
100.66283141570786	0.18836024759615597	32875.076548225945	4.521288811083936e-10
100.80040020010006	0.18847273683382368	32863.70322911331	4.52442638074335e-10
100.93796898449226	0.18860697669629048	32852.33384474223	4.527566389063509e-10
101.07553776888444	0.1887737477204706	32840.96839375152	4.5307092265467605e-10
101.21310655327665	0.18896737874205052	32829.60687478043	4.5338551250955424e-10
101.35067533766885	0.18916772571698937	32818.24928646868	4.537003992897315e-10
101.48824412206103	0.18935415091690136	32806.89562745646	4.5401554752177565e-10
101.62581290645323	0.1895113321996544	32795.54589638442	4.5433090821175684e-10
101.76338169084543	0.18965145278420048	32784.20009189368	4.546464592082251e-10
101.90095047523762	0.1897955658509523	32772.85821262585	4.549622117136722e-10
102.03851925962982	0.18996459541503116	32761.520257222994	4.5527820315107956e-10
102.17608804402202	0.19016724560030834	32750.186224327677	4.5559447501300644e-10
102.31365682841421	0.190390354647405	32738.85611258292	4.559110422002286e-10
102.45122561280641	0.19061849087702365	32727.52992063219	4.562278954824934e-10
102.58879439719861	0.1908368761837306	32716.20764711944	4.565450074649174e-10
102.7263631815908	0.19103894634385984	32704.889290689087	4.5686234758562227e-10
102.863931965983	0.19122374442611081	32693.574849985995	4.571798904163986e-10
103.0015007503752	0.1913904218210441	32682.26432365552	4.5749761475314945e-10
103.13906953476739	0.19153865809976975	32670.957710343482	4.578155034574478e-10
103.27663831915959	0.19167017754076382	32659.655008696158	4.581335453764264e-10
103.41420710355179	0.1917871991395899	32648.356217360295	4.5845173475693787e-10
103.55177588794398	0.19189204267673737	32637.06133498313	4.5877007024804154e-10
103.68934467233618	0.19199155394465442	32625.770360212347	4.590885600963016e-10
103.82691345672838	0.1920988363034798	32614.483291696113	4.594072285965204e-10
103.96448224112056	0.19222745164245184	32603.200128083077	4.597261133476388e-10
104.10205102551276	0.19238857013536664	32591.92086802233	4.6004525921202104e-10
104.23961980990495	0.19257196706451474	32580.645510163464	4.6036468785054704e-10
104.37718859429715	0.19275615166908153	32569.3740531565	4.60684387364176e-10
104.51475737868935	0.19291954221136007	32558.106495651944	4.610043192441176e-10
104.65232616308154	0.19305135463302497	32546.84283630074	4.613244385565524e-10
104.78989494747374	0.19317221402453244	32535.58307375431	4.616447376435429e-10
104.92746373186594	0.19330842491627073	32524.327206664566	4.6196524594745435e-10
105.06503251625813	0.1934852627385137	32513.075233683885	4.622860208067072e-10
105.20260130065033	0.1937010026860099	32501.827153465118	4.6260710517061556e-10
105.34017008504253	0.19392492832494676	32490.582964661564	4.6292849158541145e-10
105.47773886943472	0.19412489521043408	32479.34266592698	4.6325013095502974e-10
105.61530765382692	0.19427477966942466	32468.106255915558	4.6357194949365285e-10
105.75287643821912	0.19438787920162656	32456.873733281987	4.638939068773812e-10
105.8904452226113	0.1944933523868778	32445.645096681434	4.642160104631214e-10
106.0280140070035	0.1946203296917591	32434.42034476952	4.6453830519895796e-10
106.1655827913957	0.19478347572803328	32423.199476202353	4.648608462754876e-10
106.3031515757879	0.19496550695401438	32411.982489636484	4.6518365409270714e-10
106.4407203601801	0.19514486727464192	32400.769383728944	4.655067158750297e-10
106.5782891445723	0.19530108801547588	32389.560157137203	4.65829994166211e-10
106.71585792896448	0.19543214358070596	32378.354808519194	4.661534567539146e-10
106.85342671335668	0.19555140585140135	32367.153336533327	4.664770961641726e-10
106.99099549774888	0.19567271878209638	32355.955739838482	4.668009250642322e-10
107.12856428214107	0.19580637929920167	32344.76201709399	4.671249672582593e-10
107.26613306653327	0.19594540943955593	32333.57216695967	4.674492322338225e-10
107.40370185092547	0.19607757996013367	32322.38618809578	4.677737111703143e-10
107.54127063531766	0.1961907985547828	32311.204079163046	4.68098380999452e-10
107.67883941970986	0.19628366206217546	32300.025838822647	4.684232216960531e-10
107.81640820410206	0.19637288616340776	32288.85146573624	4.687482398282898e-10
107.95397698849425	0.19647694162654292	32277.680958565947	4.690734652850236e-10
108.09154577288645	0.19661256627968463	32266.514315974367	4.69398944024361e-10
108.22911455727865	0.19677626364918296	32255.35153662456	4.6972470763392e-10
108.36668334167084	0.19695144054770813	32244.19261918003	4.700507588744605e-10
108.50425212606304	0.19712128372656604	32233.037562304744	4.703770775057632e-10
108.64182091045524	0.1972736794720476	32221.886364663125	4.707036314570263e-10
108.77938969484742	0.19741364920070995	32210.739024920065	4.710304021834754e-10
108.91695847923963	0.19755011854802415	32199.595541740913	4.71357386997993e-10
109.05452726363183	0.19769193130281898	32188.45591379149	4.716845955922901e-10
109.19209604802401	0.19784468002492142	32177.32013973808	4.720120430729695e-10
109.32966483241621	0.1980096931951616	32166.188218247415	4.723397431266984e-10
109.46723361680841	0.19818801019600282	32155.06014798672	4.726677079248308e-10
109.6048024012006	0.19837962973327566	32143.93592762365	4.72995947049904e-10
109.7423711855928	0.19857584124796776	32132.815555826324	4.733244564793254e-10
109.879939969985	0.19876359337918545	32121.699031263328	4.736532157457069e-10
110.01750875437719	0.1989298136689758	32110.5863526037	4.739821914506623e-10
110.15507753876939	0.1990688266734436	32099.477518516927	4.743113498521112e-10
110.29264632316159	0.19919525909198388	32088.37252767296	4.746406838289832e-10
110.43021510755378	0.19932718995513626	32077.27137874224	4.749702117659442e-10
110.56778389194598	0.19948198465056355	32066.17407039565	4.752999711512534e-10
110.70535267633818	0.1996600203566775	32055.080601304537	4.756299919951855e-10
110.84292146073037	0.1998443606547985	32043.990970140716	4.759602755185243e-10
110.98049024512257	0.20001729039845886	32032.905175576438	4.762907992970772e-10
111.11805902951477	0.20016397209419137	32021.823216284414	4.766215261514326e-10
111.25562781390695	0.20028726989368986	32010.745090937817	4.769524306825943e-10
111.39319659829916	0.20039677384288176	31999.670798210278	4.772835056254275e-10
111.53076538269136	0.20050208311947462	31988.600336775893	4.776147579809758e-10
111.66833416708354	0.20061218087412497	31977.533705309223	4.779462051517852e-10
111.80590295147574	0.20073476351207803	31966.47090248528	4.782778710159381e-10
111.94347173586794	0.20087736616064947	31955.41192697956	4.786097843168247e-10
112.08104052026013	0.20104642232733924	31944.35677746799	4.789419761454219e-10
112.21860930465233	0.2012311482491637	31933.305452626973	4.792744567306526e-10
112.35617808904453	0.20140712066725358	31922.257951133346	4.796072019638819e-10
112.49374687343672	0.20154954245152762	31911.214271664405	4.799401603165254e-10
112.63131565782892	0.2016420711625477	31900.174412897886	4.802732698664304e-10
112.76888444222112	0.20170713031798507	31889.138373512003	4.806065114846652e-10
112.90645322661331	0.20177824746340128	31878.10615218543	4.809399142728958e-10
113.04402201100551	0.20188855185981697	31867.07774759732	4.81273544730574e-10
113.18159079539771	0.2020447501056203	31856.053158427276	4.816074639684908e-10
113.3191595797899	0.2022111059987905	31845.032383355352	4.819416730215855e-10
113.4567283641821	0.20234805275683806	31834.01542106204	4.822761207348777e-10
113.5942971485743	0.20242083158962634	31823.002270228277	4.826107213149886e-10
113.73186593296649	0.20244693081200668	31811.99292953545	4.829454303524979e-10
113.86943471735869	0.20247589243804212	31800.987397665434	4.832802780671804e-10
114.00700350175089	0.20255772093563065	31789.98567330058	4.836153540043808e-10
114.14457228614307	0.202723561723709	31778.98775512371	4.839507695162422e-10
114.28214107053527	0.20293978135389656	31767.99364181808	4.842865678049296e-10
114.41970985492748	0.20315884860167024	31757.003332067397	4.846227202916721e-10
114.55727863931966	0.20333415111847217	31746.01682455578	4.849591433891015e-10
114.69484742371186	0.2034515722436333	31735.03411796781	4.852957530561162e-10
114.83241620810406	0.20353743168569519	31724.055210988536	4.856325178984054e-10
114.96998499249625	0.20362057999816568	31713.080102303466	4.859694511431745e-10
115.10755377688845	0.20372705819382797	31702.10879059858	4.863065973618099e-10
115.24512256128065	0.2038608865245748	31691.14127456032	4.866439968474847e-10
115.38269134567284	0.2040157014226167	31680.177552875575	4.869816729004905e-10
115.52026013006504	0.20418507557943977	31669.21762423168	4.873196353890508e-10
115.65782891445724	0.20436132620655728	31658.261487316413	4.87657881998819e-10
115.79539769884943	0.20453351762182098	31647.30914081802	4.879963966175178e-10
115.93296648324163	0.20469019423031373	31636.36058342519	4.883351516595567e-10
116.07053526763383	0.20482047343642173	31625.41581382706	4.886741113175212e-10
116.20810405202602	0.2049258962057634	31614.474830713214	4.890132495816707e-10
116.34567283641822	0.20502002133701305	31603.537632773703	4.89352563820601e-10
116.48324162081042	0.20511689945446837	31592.604218699034	4.896920703748858e-10
116.6208104052026	0.20522806835078103	31581.67458718018	4.900317971764761e-10
116.7583791895948	0.20535053481967733	31570.748736908547	4.903717622567086e-10
116.895947973987	0.20547609433928582	31559.826666576006	4.907119690721049e-10
117.03351675837919	0.2055965767553489	31548.908374874874	4.910524096995248e-10
117.1710855427714	0.2057091106034215	31537.99386049792	4.913930742169604e-10
117.3086543271636	0.20582129692916648	31527.08312213836	4.917339648054153e-10
117.44622311155578	0.2059419657504025	31516.176158489874	4.920750947341246e-10
117.58379189594798	0.20607909393787238	31505.27296824659	4.924164848408308e-10
117.72136068034018	0.20622834129198853	31494.37355010309	4.927581458152314e-10
117.85892946473237	0.20637611020022734	31483.477902754406	4.93100068325234e-10
117.99649824912457	0.206508577519782	31472.58602489601	4.934422270764001e-10
118.13406703351677	0.20661737707853955	31461.697915223827	4.937845913958759e-10
118.27163581790896	0.206717703415434	31450.81357243423	4.941271570934622e-10
118.40920460230116	0.20683110830041482	31439.932995224055	4.944699490031713e-10
118.54677338669336	0.20697887637673187	31429.05618229061	4.948130143307266e-10
118.68434217108555	0.20716700232456128	31418.183132331636	4.95156397845706e-10
118.82191095547775	0.20737819927158085	31407.313844045337	4.955001120677189e-10
118.95947973986995	0.2075932256891123	31396.448316130343	4.95844141747985e-10
119.09704852426214	0.20779400167349	31385.586547285733	4.961884514735645e-10
119.23461730865434	0.20797421349310685	31374.728536211038	4.965330053837395e-10
119.37218609304654	0.20813438733537404	31363.87428160623	4.968777761629732e-10
119.50975487743872	0.20827513490006264	31353.02378217175	4.972227432964489e-10
119.64732366183092	0.20840037760392124	31342.177036608453	4.97567895877327e-10
119.78489244622313	0.20852475024840658	31331.33404361768	4.979132443870088e-10
119.92246123061531	0.20866505141083166	31320.494801901226	4.98258818827492e-10
120.06003001500751	0.20883743701018748	31309.65931016133	4.986046636077476e-10
120.19759879939971	0.20903771290890127	31298.82756710068	4.989508080240642e-10
120.3351675837919	0.2092376553871179	31287.999571422413	4.992972384811826e-10
120.4727363681841	0.20940765578328097	31277.175321830087	4.996439061336957e-10
120.6103051525763	0.20952310348793557	31266.354817027706	4.999907410949777e-10
120.74787393696849	0.2095961117328816	31255.53805571973	5.003377044239863e-10
120.88544272136069	0.20965516977249757	31244.72503661107	5.006848024884088e-10
121.02301150575289	0.2097288187879706	31233.91575840711	5.010320771692329e-10
121.16058029014508	0.20983769439557973	31223.110219813672	5.013795879247365e-10
121.29814907453728	0.2099830864558011	31212.308419537047	5.017273829519119e-10
121.43571785892948	0.2101633803602535	31201.510356283954	5.020754978469418e-10
121.57328664332167	0.21037644515419116	31190.71602876157	5.024239576448777e-10
121.71085542771387	0.2106099176506674	31179.925435677516	5.027727659115333e-10
121.84842421210607	0.2108420400082635	31169.138575739835	5.031218973749408e-10
121.98599299649825	0.2110507059378367	31158.35544765703	5.034713038790206e-10
122.12356178089045	0.21121832745600352	31147.57605013803	5.038209252870623e-10
122.26113056528264	0.21135189112032257	31136.800381892208	5.041707236999462e-10
122.39869934967484	0.2114666980550724	31126.028441629398	5.045206892386962e-10
122.53626813406704	0.2115780215980306	31115.26022805989	5.048708338547941e-10
122.67383691845923	0.21169748803774371	31104.495739894417	5.052211818583356e-10
122.81140570285143	0.21182990025752757	31093.734975844156	5.05571758443776e-10
122.94897448724363	0.2119793122441332	31082.97793462075	5.059225885207023e-10
123.08654327163582	0.21214857735395956	31072.22461493627	5.062736952167917e-10
123.22411205602802	0.21232450151323556	31061.475015503234	5.066250796891215e-10
123.36168084042022	0.21248244999560628	31050.729135034606	5.069767113180184e-10
123.4992496248124	0.21259754199743325	31039.98697224376	5.073285344089908e-10
123.63681840920461	0.2126540096603492	31029.248525844534	5.076804853554698e-10
123.77438719359681	0.21267313830832335	31018.513794551196	5.080325417548291e-10
123.911955977989	0.21268562938348362	31007.78277707849	5.083847254421149e-10
124.0495247623812	0.21272186855654804	30997.055472141605	5.087370924583515e-10
124.1870935467734	0.2127964797084297	30986.331878456192	5.090897053964319e-10
124.32466233116558	0.21290132984549545	30975.611994738345	5.094426027671844e-10
124.46223111555778	0.21302651175483545	30964.895819704583	5.09795801969158e-10
124.59979989994999	0.21316278834173139	30954.183352071872	5.101493047629006e-10
124.73736868434217	0.21330725840107126	30943.474590557616	5.105031088217323e-10
124.87493746873437	0.2134605094573077	30932.769533879677	5.108572130985199e-10
125.01250625312657	0.21362316454273683	30922.06818075634	5.112116175868623e-10
125.15007503751876	0.21379444397709255	30911.370529906355	5.115663212936757e-10
125.28764382191096	0.2139692875286062	30900.676580048905	5.119213169812842e-10
125.42521260630316	0.21414182132713172	30889.986329903608	5.122765915137273e-10
125.56278139069535	0.21430612702057944	30879.299778190518	5.126321271158075e-10
125.70035017508755	0.21445501854468826	30868.616923630143	5.129879007931596e-10
125.83791895947975	0.21457988919101173	30857.93776494342	5.133438836827786e-10
125.97548774387194	0.21467205705832054	30847.262300851726	5.137000422535248e-10
126.11305652826414	0.21472509489703476	30836.590530076883	5.140563421944132e-10
126.25062531265634	0.2147481190537122	30825.92245134114	5.144127683997738e-10
126.38819409704853	0.21475679733760056	30815.25806336722	5.147693291067135e-10
126.52576288144073	0.21476682233121422	30804.59736487828	5.151260508211236e-10
126.66333166583293	0.21479433649978635	30793.940354597926	5.154829749162815e-10
126.80090045022511	0.21485652261631952	30783.287031250235	5.15840155726576e-10
126.93846923461732	0.21497071006050164	30772.6373935597	5.161976578804944e-10
127.07603801900952	0.21515237629885461	30761.991440251277	5.165555515934659e-10
127.2136068034017	0.21538335074874385	30751.349170050355	5.169138682760021e-10
127.3511755877939	0.21561614208335933	30740.710581682746	5.172725716228218e-10
127.4887443721861	0.21580227766822901	30730.07567387467	5.176315714838793e-10
127.62631315657829	0.21590603392765215	30719.44444535279	5.179907521507823e-10
127.76388194097049	0.21595693259424834	30708.816894844203	5.183500611857553e-10
127.9014507253627	0.21600531166197698	30698.193021076477	5.187095219784598e-10
128.0390195097549	0.2161011682830865	30687.572822777653	5.190692166304918e-10
128.17658829414708	0.2162634697557445	30676.956298676203	5.194292333711726e-10
128.31415707853927	0.21645620492219925	30666.343447501025	5.197895949672436e-10
128.45172586293148	0.2166377260899607	30655.734267981454	5.201502660412646e-10
128.58929464732367	0.21676934326226838	30645.128758847226	5.205111697989294e-10
128.72686343171586	0.21684903889462764	30634.526918828527	5.208722439297653e-10
128.86443221610807	0.21689958952020094	30623.928746655994	5.212334689479285e-10
129.00200100050026	0.2169442389854964	30613.33424106071	5.21594859320484e-10
129.13956978489244	0.21700163447952928	30602.743400774212	5.219564501322619e-10
129.27713856928466	0.21707282143994253	30592.156224528455	5.223182701035419e-10
129.41470735367685	0.2171546327790338	30581.57271105585	5.226803376178733e-10
129.55227613806903	0.2172439855343025	30570.99285908925	5.230426631062567e-10
129.68984492246125	0.21734148938456652	30560.416667361926	5.23405255510552e-10
129.82741370685343	0.21745281055999466	30549.84413460761	5.237681290583983e-10
129.96498249124562	0.2175839806754883	30539.275259560465	5.241313025512416e-10
130.10255127563784	0.21774019976652614	30528.710040955095	5.24494797272635e-10
130.24012006003002	0.2179193192359429	30518.14847752653	5.248586270472437e-10
130.3776888444222	0.21811535923182115	30507.59056801026	5.252227950001924e-10
130.51525762881442	0.21832230432879893	30497.03631114218	5.255872958887029e-10
130.6528264132066	0.21853167162754233	30486.48570565865	5.259521148383338e-10
130.7903951975988	0.21872787634609817	30475.93875029643	5.263172204963853e-10
130.927963981991	0.21889406374954112	30465.395443792728	5.26682567137375e-10
131.0655327663832	0.21901428765441433	30454.85578488518	5.270480990453348e-10
131.2031015507754	0.21909601433803796	30444.31977231186	5.27413782425462e-10
131.3406703351676	0.21917161183617034	30433.787404811286	5.277796321053937e-10
131.4782391195598	0.21927465495073178	30423.25868112244	5.281457022773927e-10
