0.009614670636638366	1.1773306429308903	6454.284835619376	5.748375445191131	0.007115239876346098
79.33966983491746	0.1632542722324112	30351.8099587174	5.238723818757743e-10
79.47723861930966	0.16348621760354987	30322.11517369126	5.249101158881275e-10
79.61480740370186	0.16368591936287685	30292.449440941506	5.25949717952379e-10
79.75237618809405	0.1638568848748732	30262.812732044174	5.269910384246929e-10
79.88994497248625	0.1640076930905103	30233.205018603097	5.280339978392024e-10
80.02751375687845	0.16414693467438152	30203.62627224992	5.290785785264626e-10
80.16508254127064	0.16428257165567775	30174.076464644033	5.301248133859589e-10
80.30265132566284	0.16442116349497957	30144.55556747255	5.311727713572727e-10
80.44022011005504	0.16456907987614228	30115.063552450298	5.322225519534167e-10
80.57778889444722	0.1647321724348396	30085.60039131978	5.33274278476648e-10
80.71535767883942	0.16490737244969628	30056.16605585113	5.343280413122471e-10
80.85292646323163	0.16508409264551482	30026.760517842104	5.353838564466296e-10
80.99049524762381	0.1652515106308246	29997.383749118042	5.364416729824509e-10
81.12806403201601	0.16540165050223307	29968.035721531858	5.37501398411138e-10
81.26563281640821	0.16554055270378917	29938.71640696398	5.385629885245361e-10
81.4032016008004	0.16567856455516103	29909.425777322376	5.396264677077655e-10
81.5407703851926	0.16582593626686473	29880.163804542484	5.406919200937336e-10
81.6783391695848	0.16598508607389315	29850.93046058721	5.417594348035833e-10
81.81590795397699	0.16614502550689977	29821.7257174469	5.428290238374005e-10
81.95347673836919	0.1662934508603452	29792.549547139257	5.439006233661221e-10
82.09104552276139	0.16641980850437968	29763.401921709385	5.449741135334029e-10
82.22861430715358	0.16653425161891086	29734.282813229736	5.460494514566905e-10
82.36618309154578	0.16666046662848338	29705.1921938001	5.471267445268757e-10
82.50375187593798	0.16682237330511715	29676.13003554757	5.482062337215383e-10
82.64132066033017	0.16703560801791917	29647.096310626508	5.492882268368368e-10
82.77888944472237	0.16728527439375165	29618.09099121853	5.503729034361937e-10
82.91645822911457	0.16754944278936262	29589.114049532443	5.514602871949518e-10
83.05402701350675	0.16780642869639395	29560.165457804236	5.525502663072299e-10
83.19159579789896	0.1680444998363862	29531.245188297056	5.536426711226336e-10
83.32916458229116	0.16826510217238463	29502.353213301187	5.547373622246898e-10
83.46673336668334	0.16847058799102116	29473.489505134017	5.558342323546131e-10
83.60430215107554	0.16866272123152956	29444.654036140033	5.569331988801639e-10
83.74187093546774	0.16883828244953086	29415.84677869077	5.580341701218461e-10
83.87943971985993	0.1689915433940753	29387.06770518478	5.591370310260491e-10
84.01700850425213	0.16911676555907024	29358.316788047636	5.602416459709543e-10
84.15457728864433	0.16921480617151485	29329.593999731864	5.613479019418568e-10
84.29214607303652	0.16930481701322636	29300.899312716974	5.624558186329798e-10
84.42971485742872	0.16940909586933292	29272.232699509386	5.635655515564529e-10
84.56728364182092	0.16954920633250728	29243.594132642458	5.646773708714029e-10
84.70485242621311	0.16972892804808254	29214.9835846764	5.657915372540161e-10
84.84242121060531	0.16993374332143374	29186.401028198274	5.66908189659555e-10
84.97998999499751	0.17014829756088545	29157.846435821943	5.680273550726326e-10
85.1175587793897	0.17035806563817488	29129.31978018807	5.691489674398645e-10
85.2551275637819	0.17055368278150593	29100.821033964065	5.702729112445636e-10
85.3926963481741	0.17072776553436728	29072.350169844074	5.713990399778113e-10
85.53026513256629	0.1708729977874684	29043.907160548984	5.725271804159605e-10
85.66783391695849	0.17099259784231735	29015.491978826325	5.736572015671561e-10
85.80540270135069	0.17111201145179777	28987.10459745034	5.747891480387371e-10
85.94297148574287	0.17125950354758843	28958.7449892219	5.759232358615534e-10
86.08054027013507	0.1714612476036989	28930.413126968517	5.770598181958913e-10
86.21810905452728	0.17171024632726598	28902.108983544276	5.781991607906293e-10
86.35567783891946	0.1719729724735713	28873.832531829794	5.793412866493583e-10
86.49324662331166	0.17221515631576798	28845.583744732223	5.80486001607312e-10
86.63081540770386	0.1724108954138361	28817.362595185183	5.816329740394513e-10
86.76838419209605	0.17257307498571992	28789.169056148807	5.827819955870476e-10
86.90595297648825	0.17272581152272767	28761.003100609672	5.839330362391933e-10
87.04352176088045	0.17289298624264343	28732.864701580816	5.850862204509599e-10
87.18109054527264	0.17308239424689886	28704.753832101662	5.86241706550153e-10
87.31865932966484	0.17327573816372568	28676.670465238025	5.873995181976048e-10
87.45622811405704	0.17345233496009077	28648.614574082036	5.885595462966406e-10
87.59379689844923	0.1735940237660463	28620.586131752163	5.89721581626991e-10
87.73136568284143	0.17371040843019606	28592.585111393168	5.908855026987839e-10
87.86893446723363	0.17382829357973217	28564.61148617609	5.920513733316347e-10
88.00650325162582	0.1739747391736186	28536.665229298258	5.932194209287485e-10
88.14407203601802	0.17416599351558423	28508.746313983207	5.94389947472653e-10
88.28164082041022	0.17438076364523597	28480.854713480665	5.955630822462078e-10
88.4192096048024	0.17458961371535014	28452.990401066534	5.967387519563601e-10
88.5567783891946	0.17476381483171605	28425.15335004281	5.97916710847743e-10
88.6943471735868	0.17490016178763398	28397.343533737632	5.990967247376506e-10
88.83191595797899	0.1750275147019473	28369.560925505248	6.002787734469882e-10
88.9694847423712	0.17517677036293053	28341.80549872599	6.0146303661686e-10
89.10705352676338	0.17537526502554357	28314.07722680624	6.026498457093928e-10
89.24462231115558	0.1756220955322335	28286.376083178402	6.038394846245746e-10
89.38219109554778	0.1759029072368095	28258.702041300876	6.050321097777198e-10
89.51975987993997	0.17620325799478412	28231.055074658005	6.06227765664421e-10
89.65732866433217	0.17650618466077247	28203.43515676007	6.074263829872189e-10
89.79489744872437	0.17678812373957137	28175.842261143272	6.086277510736621e-10
89.93246623311656	0.17702444479793603	28148.276361369662	6.098315293993261e-10
90.07003501750876	0.17719189966321677	28120.737431027155	6.110372733833409e-10
90.20760380190096	0.17729771506713274	28093.225443729523	6.122446431757943e-10
90.34517258629315	0.17737887840643407	28065.740373116354	6.134535808469085e-10
90.48274137068535	0.17747361646541196	28038.28219285305	6.146642818491402e-10
90.62031015507755	0.17761233213916316	28010.850876630793	6.158771121514864e-10
90.75787893946973	0.17777967550912635	27983.446398166518	6.170922921826287e-10
90.89544772386193	0.1779437142873236	27956.06873120283	6.18309808870036e-10
91.03301650825414	0.17807264687411015	27928.717849508033	6.195294465505571e-10
91.17058529264632	0.17815526665258427	27901.39372687606	6.20750945848851e-10
91.30815407703852	0.17822148150314657	27874.09633712651	6.219742746383309e-10
91.44572286143072	0.17830608266730089	27846.825654104614	6.231996303090855e-10
91.58329164582291	0.17844143449411232	27819.581651681223	6.244273946517894e-10
91.72086043021511	0.17862436084499372	27792.364303752725	6.25657880031665e-10
91.85842921460731	0.17882471648775333	27765.173584241053	6.268911634166341e-10
91.9959979989995	0.17901168461131972	27738.009467093634	6.281271123128385e-10
92.1335667833917	0.17916225901527774	27710.871926283344	6.293654625659533e-10
92.2711355677839	0.17928752653343571	27683.760935808565	6.306060571998619e-10
92.40870435217609	0.17940787374947656	27656.676469693113	6.318488930970123e-10
92.54627313656829	0.17954351025010856	27629.618501986224	6.330940999305528e-10
92.68384192096049	0.1797042415381301	27602.587006762547	6.34341855091194e-10
92.82141070535268	0.1798838767294448	27575.58195812208	6.355922729955279e-10
92.95897948974488	0.18007486398278263	27548.603330190144	6.36845404347581e-10
93.09654827413708	0.180269982584913	27521.651097117392	6.381012465713179e-10
93.23411705852926	0.1804654086103741	27494.725233079753	6.393597730026169e-10
93.37168584292147	0.18065931224754803	27467.825712278416	6.406209491130624e-10
93.50925462731367	0.1808498891634151	27440.952508939827	6.418847337072234e-10
93.64682341170585	0.18103566445464211	27414.10559731563	6.431510819645631e-10
93.78439219609805	0.18121624110519613	27387.284951682668	6.444199530111552e-10
93.92196098049025	0.1813914422070243	27360.490546342957	6.456913108554675e-10
94.05952976488244	0.18156112716616876	27333.722355623642	6.469651239888946e-10
94.19709854927464	0.18172632815534878	27306.980353876992	6.482413725357049e-10
94.33466733366684	0.18188947541204967	27280.264515480358	6.495200559575971e-10
94.47223611805903	0.18205308098408493	27253.574814836193	6.508011910517825e-10
94.60980490245123	0.1822193111472785	27226.911226371958	6.520848073834082e-10
94.74737368684343	0.18238776173464175	27200.273724540155	6.533709285806202e-10
94.88494247123562	0.18255687061444573	27173.662283818267	6.54659565441777e-10
95.02251125562782	0.18272507031708443	27147.076878708747	6.559507175939297e-10
95.16008004002002	0.18289088281293148	27120.517483739008	6.572443755627126e-10
95.2976488244122	0.18305305121815163	27093.984073461386	6.585405234455911e-10
95.43521760880441	0.18321035223220267	27067.476622453087	6.598391399845041e-10
95.57278639319661	0.1833616702518519	27040.995105316204	6.611401999896743e-10
95.7103551775888	0.18350805852860172	27014.539496677695	6.6244368932184e-10
95.847923961981	0.18365258062886133	26988.109771189313	6.637496168472237e-10
95.9854927463732	0.1837983760510993	26961.705903527625	6.650580118970009e-10
96.12306153076538	0.18394784811130618	26935.327868393982	6.663689166338848e-10
96.26063031515758	0.1840993513755798	26908.97564051448	6.676823572401085e-10
96.39819909954979	0.18424985591873577	26882.649194639944	6.689983367603822e-10
96.53576788394197	0.18439637553840746	26856.3485055459	6.703168384690553e-10
96.67333666833417	0.18454085780536642	26830.073548032546	6.716378616465654e-10
96.81090545272637	0.18469457331157638	26803.824296924748	6.729614821643424e-10
96.94847423711856	0.1848698285084333	26777.60072707201	6.742878492821714e-10
97.08604302151076	0.18507715373195294	26751.402813348443	6.756171639116948e-10
97.22361180590296	0.18530300864029955	26725.230530652745	6.769495092849071e-10
97.36118059029515	0.18551652638565136	26699.083853908145	6.782847496246955e-10
97.49874937468735	0.1856864587054152	26672.962758062375	6.796225569115785e-10
97.63631815907955	0.18579304873536848	26646.867218087686	6.809625144398676e-10
97.77388694347174	0.1858637761249703	26620.79720898083	6.823044485739042e-10
97.91145572786394	0.18593825611807907	26594.752705763025	6.836484783101458e-10
98.04902451225614	0.18605560973310545	26568.733683479983	6.849949727525862e-10
98.18659329664833	0.18622968400571163	26542.740117201818	6.863443460011515e-10
98.32416208104053	0.1864374815315585	26516.771982023005	6.876968004864936e-10
98.46173086543273	0.18665309301960567	26490.8292530624	6.890523354924429e-10
98.59929964982491	0.18685239462199157	26464.911905463185	6.904107866060748e-10
98.73686843421712	0.18702835468168094	26439.019914392844	6.917719644440978e-10
98.87443721860932	0.1871834465512529	26413.153255043155	6.93135722976954e-10
99.0120060030015	0.18732024759447113	26387.311902630187	6.945019543752754e-10
99.1495747873937	0.187444831092531	26361.495832394237	6.958706077597184e-10
99.2871435717859	0.1875740531791882	26335.70501959986	6.972417553963493e-10
99.42471235617809	0.18772684236196358	26309.93943953581	6.986155902967095e-10
99.56228114057029	0.18792141982673397	26284.199067515026	6.99992405083784e-10
99.69984992496249	0.1881554660173338	26258.48387887461	7.013724372731952e-10
99.83741870935468	0.18840342288504233	26232.793848975765	7.027557167231751e-10
99.97498749374688	0.188638482932544	26207.12895320379	7.041420851955416e-10
100.11255627813908	0.18883797925268345	26181.489166968062	7.055312505594039e-10
100.25012506253127	0.1890081211528125	26155.874465702	7.069230044101773e-10
100.38769384692347	0.1891674147546824	26130.284824863087	7.083172955844428e-10
100.52526263131567	0.18933438468763386	26104.72021993282	7.097142087839793e-10
100.66283141570786	0.18952045171382145	26079.180626416695	7.11113896835835e-10
100.80040020010006	0.18972044025483195	26053.666019844168	7.125164564069265e-10
100.93796898449226	0.18992680866462688	26028.17637576863	7.139219192883906e-10
101.07553776888444	0.19013185653295941	26002.711669767396	7.153302601886059e-10
101.21310655327665	0.1903249535801036	25977.271877441646	7.167413842253333e-10
101.35067533766885	0.1904928920634921	25951.856974416445	7.181551185839915e-10
101.48824412206103	0.19062237632073273	25926.466936340694	7.19571222622348e-10
101.62581290645323	0.1907057363090449	25901.101738887097	7.209894363228091e-10
101.76338169084543	0.1907644116061798	25875.761357752188	7.224096857923539e-10
101.90095047523762	0.19082922909483835	25850.445768656293	7.238321231095766e-10
102.03851925962982	0.19093083298479463	25825.154947343515	7.252570940986605e-10
102.17608804402202	0.19108272670049709	25799.8888695817	7.266849919912125e-10
102.31365682841421	0.19126774249239695	25774.647511162377	7.281160361479838e-10
102.45122561280641	0.19146552860470223	25749.430847900763	7.29550273606581e-10
102.58879439719861	0.1916566047640698	25724.23885563571	7.309876088772252e-10
102.7263631815908	0.1918324431758157	25699.07151022972	7.324279005697213e-10
102.863931965983	0.1919919928694556	25673.9287875689	7.338710203456338e-10
103.0015007503752	0.19213434731510645	25648.810663562956	7.353168521214377e-10
103.13906953476739	0.19226174081854205	25623.717114145147	7.367653125024929e-10
103.27663831915959	0.19238856657666828	25598.648115272306	7.382164320915012e-10
103.41420710355179	0.19253215963093862	25573.603642924787	7.396703605240524e-10
103.55177588794398	0.19270953562053128	25548.583673106463	7.411273477818433e-10
103.68934467233618	0.192923366585991	25523.588181844687	7.425876287050867e-10
103.82691345672838	0.19315649341403635	25498.61714519025	7.440512844144337e-10
103.96448224112056	0.19339030384512287	25473.670539217375	7.455182533120191e-10
104.10205102551276	0.1936073831498451	25448.748340023663	7.469883594649788e-10
104.23961980990495	0.19380102900502594	25423.85052373011	7.484614047887553e-10
104.37718859429715	0.193970179986873	25398.97706648107	7.499372123269793e-10
104.51475737868935	0.19411382968513965	25374.127944444223	7.514156236799377e-10
104.65232616308154	0.19423593276514461	25349.303133810594	7.528965317563077e-10
104.78989494747374	0.19435487506348326	25324.502610794487	7.543799765897328e-10
104.92746373186594	0.19449165187843956	25299.726351633515	7.558661434001375e-10
105.06503251625813	0.19466653912069184	25274.974332588547	7.573553371875424e-10
105.20260130065033	0.19488093831298337	25250.246529943674	7.588478308043089e-10
105.34017008504253	0.19511598451616563	25225.54292000617	7.603437241107445e-10
105.47773886943472	0.19535181454664802	25200.86347910649	7.618429610608154e-10
105.61530765382692	0.1955694063828741	25176.208183598228	7.633453576836308e-10
105.75287643821912	0.19575524553533305	25151.57700985811	7.648506597611024e-10
105.8904452226113	0.19589803346601878	25126.96993428595	7.663585687143143e-10
106.0280140070035	0.19598655238776386	25102.38693330466	7.678687483905288e-10
106.1655827913957	0.1960247108872137	25077.82798336023	7.693809392749209e-10
106.3031515757879	0.19604982447495894	25053.293060921686	7.708951886534264e-10
106.4407203601801	0.19610367630213374	25028.782142481137	7.724118396639847e-10
106.5782891445723	0.1962253968458109	25004.295204553706	7.739314707593446e-10
106.71585792896448	0.19640912619446713	24979.832223677495	7.754545368155364e-10
106.85342671335668	0.1966114435454645	24955.393176413523	7.769811139577828e-10
106.99099549774888	0.19678777651138551	24930.978039345715	7.785109444843014e-10
107.12856428214107	0.19690440492608338	24906.58678908088	7.800435628833007e-10
107.26613306653327	0.19698046158017576	24882.219402248727	7.815787100639896e-10
107.40370185092547	0.1970511456863814	24857.875855501865	7.831164212313716e-10
107.54127063531766	0.19715141246297693	24833.556125515744	7.846569825548449e-10
107.67883941970986	0.1972970507107096	24809.260188988683	7.862007557514047e-10
107.81640820410206	0.19747136082224973	24784.98802264175	7.877479296723049e-10
107.95397698849425	0.1976544961911231	24760.739603218804	7.892985216813036e-10
108.09154577288645	0.19782747118361133	24736.514907486424	7.908524082268417e-10
108.22911455727865	0.19798135312971296	24712.313912233927	7.924094186735325e-10
108.36668334167084	0.19811371617093118	24688.136594273325	7.939693898299063e-10
108.50425212606304	0.19822224394995105	24663.982930439317	7.955321656497017e-10
108.64182091045524	0.19830853921338232	24639.852897589288	7.97097625046971e-10
108.77938969484742	0.1983884942825454	24615.746472603252	7.986657823730177e-10
108.91695847923963	0.19848125734124858	24591.66363238387	8.002367922466575e-10
109.05452726363183	0.19860559298542252	24567.6043538564	8.018109268843622e-10
109.19209604802401	0.19876502838651683	24543.5686139687	8.033884465591685e-10
109.32966483241621	0.19894310640184462	24519.556389691148	8.049694530171819e-10
109.46723361680841	0.19912201498122686	24495.567658016655	8.065539019668421e-10
109.6048024012006	0.19928432115162426	24471.602395960625	8.081416266987314e-10
109.7423711855928	0.19941576437906533	24447.660580560943	8.097323791688197e-10
109.879939969985	0.19950366531119637	24423.742188877954	8.113258533428249e-10
110.01750875437719	0.19953537607558267	24399.84719799441	8.129216935446108e-10
110.15507753876939	0.19951199282049378	24375.97558501552	8.145196039988205e-10
110.29264632316159	0.199472334088066	24352.127327068905	8.161196224275542e-10
110.43021510755378	0.19946163302372788	24328.3024013046	8.177221206615664e-10
110.56778389194598	0.1995234156707109	24304.50078489502	8.193277447969435e-10
110.70535267633818	0.19966057064660195	24280.72245503493	8.209370710394132e-10
110.84292146073037	0.19983457078442582	24256.967388941368	8.225503037096181e-10
110.98049024512257	0.2000050261256606	24233.235563853636	8.241673140117861e-10
111.11805902951477	0.20013878334218047	24209.526957033282	8.257877421117912e-10
111.25562781390695	0.2002472046410591	24185.841545764117	8.274113669988847e-10
111.39319659829916	0.20035856629463172	24162.179307352173	8.29038214795493e-10
111.53076538269136	0.2005010908289817	24138.540219125738	8.306685230284807e-10
111.66833416708354	0.20068919279511582	24114.924258435276	8.323026054990764e-10
111.80590295147574	0.20090844491227483	24091.3314026534	8.339406218657594e-10
111.94347173586794	0.2011408049259346	24067.761629174835	8.355825721766452e-10
112.08104052026013	0.2013686987860922	24044.21491541645	8.372283233716789e-10
112.21860930465233	0.2015818700343221	24020.691238817155	8.38877684372926e-10
112.35617808904453	0.20177585919728405	23997.190576837955	8.405304588128988e-10
112.49374687343672	0.20194636570236718	23973.712906961908	8.421864470303538e-10
112.63131565782892	0.2020916918004039	23950.25820669408	8.438454664724787e-10
112.76888444222112	0.2022220740572992	23926.826453561574	8.455074406824781e-10
112.90645322661331	0.20235116747557844	23903.41762511348	8.471724100961138e-10
113.04402201100551	0.20249243213037205	23880.031698920855	8.488405135705988e-10
113.18159079539771	0.20264640735644512	23856.66865257672	8.505118747147679e-10
113.3191595797899	0.20279287786545427	23833.328463695994	8.52186444264807e-10
113.4567283641821	0.20290975520674942	23810.01110991548	8.538640107594291e-10
113.5942971485743	0.202977650164389	23786.716568893837	8.555442448769824e-10
113.73186593296649	0.2030065053492833	23763.444818311615	8.572269431124779e-10
113.86943471735869	0.2030242585044262	23740.19583587119	8.589121485789267e-10
114.00700350175089	0.2030591073028986	23716.969599296794	8.606001172232377e-10
114.14457228614307	0.20313135084655357	23693.76608633448	8.622912258850325e-10
114.28214107053527	0.20323415746842213	23670.585274752044	8.639857441266599e-10
114.41970985492748	0.2033548748169929	23647.427142339035	8.656838046087498e-10
114.55727863931966	0.20348101263262955	23624.29166690673	8.673854242419652e-10
114.69484742371186	0.20360581297123892	23601.178826288102	8.690905657353705e-10
114.83241620810406	0.2037296509590764	23578.0885983378	8.707992012295623e-10
114.96998499249625	0.20385334816938425	23555.02096093217	8.725113144092774e-10
115.10755377688845	0.2039780099035357	23531.975891969174	8.742269010415166e-10
115.24512256128065	0.20410696528165131	23508.953369368417	8.759459846787581e-10
115.38269134567284	0.20424459205850093	23485.95337107112	8.776686208671909e-10
115.52026013006504	0.20439526558507276	23462.97587504007	8.793948924823941e-10
115.65782891445724	0.2045593438653838	23440.020859259617	8.811248740867979e-10
115.79539769884943	0.2047267761332727	23417.08830173566	8.828585509808921e-10
115.93296648324163	0.2048858479799607	23394.178180495586	8.845958190998774e-10
116.07053526763383	0.20502535348451337	23371.290473588288	8.863365021022616e-10
116.20810405202602	0.20514511157337412	23348.42515908413	8.880804492749062e-10
116.34567283641822	0.2052556059713307	23325.582215074937	8.898276163229427e-10
116.48324162081042	0.20536775685632072	23302.761619673973	8.915780531903342e-10
116.6208104052026	0.20549158009696447	23279.96335101594	8.933318830536424e-10
116.7583791895948	0.20563186219534674	23257.187387256912	8.950892499756481e-10
116.895947973987	0.20579151422299638	23234.433706574364	8.968503009368457e-10
117.03351675837919	0.20597340747960424	23211.70228716711	8.986151851267334e-10
117.1710855427714	0.20617559405112795	23188.993107255286	9.003840151062435e-10
117.3086543271636	0.20638660116618815	23166.30614508034	9.021567959660552e-10
117.44622311155578	0.20659383829039188	23143.641378905	9.039334322295196e-10
117.58379189594798	0.20678516243170306	23120.998787013235	9.057137463220836e-10
117.72136068034018	0.20695489186465676	23098.378347710273	9.074975426189676e-10
117.85892946473237	0.20710220110079375	23075.780039322566	9.092846491373373e-10
117.99649824912457	0.20722638295992477	23053.203840197755	9.110749149297986e-10
118.13406703351677	0.20732947411815988	23030.649728704684	9.128682289924524e-10
118.27163581790896	0.2074253579718971	23008.117683233366	9.146646098083045e-10
118.40920460230116	0.207531114439808	22985.60768219497	9.164642119214588e-10
118.54677338669336	0.20766354066542475	22963.119704021792	9.1826730353066e-10
118.68434217108555	0.2078232512262919	22940.653727167257	9.200741187233059e-10
118.82191095547775	0.20798622000868683	22918.209730105817	9.218846628753947e-10
118.95947973986995	0.20812635213290512	22895.787691332982	9.236987298620929e-10
119.09704852426214	0.2082206895552492	22873.387589365288	9.255159589513648e-10
119.23461730865434	0.20827804743918182	22851.009402740285	9.273361161533345e-10
119.37218609304654	0.20832571137022357	22828.65311001655	9.291592256454364e-10
119.50975487743872	0.20839119237855352	22806.318689773652	9.309855332006822e-10
119.64732366183092	0.20849211240640947	22784.006120612146	9.328153926452206e-10
119.78489244622313	0.20861408292375652	22761.715381153506	9.346489881174808e-10
119.92246123061531	0.2087362502647569	22739.44645004011	9.364863064038768e-10
120.06003001500751	0.20883831772227462	22717.1993059352	9.383271708391127e-10
120.19759879939971	0.20891762492981344	22694.973927522897	9.401714104491127e-10
120.3351675837919	0.20899233671599407	22672.770293508205	9.420190303647083e-10
120.4727363681841	0.20908181816672058	22650.588382616977	9.43870195500291e-10
120.6103051525763	0.20920176079290234	22628.428173595876	9.457251765650887e-10
120.74787393696849	0.20934086403289584	22606.289645212368	9.475841113695227e-10
120.88544272136069	0.2094757909265096	22584.172776254658	9.49446925058227e-10
121.02301150575289	0.2095831914936076	22562.077545531694	9.513133616838957e-10
121.16058029014508	0.2096539708510118	22540.003931873158	9.531831294254905e-10
121.29814907453728	0.2097139178497111	22517.95191412945	9.550561956902511e-10
121.43571785892948	0.2097940585989614	22495.921471171692	9.569327919577197e-10
121.57328664332167	0.20992402462411955	22473.912581891713	9.588133628968913e-10
121.71085542771387	0.21010581153159352	22451.92522520198	9.606983040590781e-10
121.84842421210607	0.2103160411965823	22429.959380035587	9.625877571927788e-10
121.98599299649825	0.21053039438262133	22408.015025346227	9.644816403378495e-10
122.12356178089045	0.21072786842597652	22386.092140108136	9.66379709167021e-10
122.26113056528264	0.21090549911729914	22364.190703316144	9.682817327402702e-10
122.39869934967484	0.21106642539003662	22342.310693985626	9.701875427306342e-10
122.53626813406704	0.21121381220266494	22320.452091152485	9.720970241614348e-10
122.67383691845923	0.21135307349692475	22298.614873873157	9.740101262469966e-10
122.81140570285143	0.21149383092418647	22276.799021224568	9.75926888136593e-10
122.94897448724363	0.21164616794912106	22255.004512304116	9.778474292232106e-10
123.08654327163582	0.21181891029637587	22233.231326229667	9.797719264140922e-10
123.22411205602802	0.21200407294184	22211.4794421395	9.817004632570774e-10
123.36168084042022	0.21218168601808646	22189.7488391923	9.836329426048204e-10
123.4992496248124	0.21233152187539267	22168.039496567126	9.855691118352515e-10
123.63681840920461	0.2124409300993419	22146.35139346338	9.875086507201761e-10
123.77438719359681	0.212528069270091	22124.684509100854	9.894514433833777e-10
123.911955977989	0.21261892728541407	22103.038822719674	9.913976137739698e-10
124.0495247623812	0.21273911673191584	22081.414313580317	9.933474861052642e-10
124.1870935467734	0.21289551649479704	22059.810960963547	9.953013947944884e-10
124.32466233116558	0.21306795773828874	22038.228744170377	9.97259451988244e-10
124.46223111555778	0.21323416287535915	22016.667642522065	9.9922156334301e-10
124.59979989994999	0.21337432963103692	21995.127635360073	1.0011874806263627e-09
124.73736868434217	0.2134920595181574	21973.608702046084	1.0031570257549826e-09
124.87493746873437	0.21360384087232395	21952.11082196199	1.0051301906519619e-09
125.01250625312657	0.2137262919045804	21930.633974509856	1.0071071124264657e-09
125.15007503751876	0.2138686340927405	21909.178139111933	1.0090879876308582e-09
125.28764382191096	0.2140175168650105	21887.74329521057	1.0110728687415347e-09
125.42521260630316	0.21415529920108692	21866.329422268216	1.0130616491509102e-09
125.56278139069535	0.21426497417997903	21844.936499767417	1.0150540929080599e-09
125.70035017508755	0.2143476063800207	21823.56450721077	1.0170500107156458e-09
125.83791895947975	0.21442451195637816	21802.213424120968	1.0190494281094329e-09
125.97548774387194	0.2145180789528936	21780.883230040738	1.0210525619228144e-09
126.11305652826414	0.2146478099140773	21759.57390453286	1.0230597661346683e-09
126.25062531265634	0.21481331471663462	21738.2854271801	1.0250713380468862e-09
126.38819409704853	0.2150058186865038	21717.017777585195	1.0270874540086767e-09
126.52576288144073	0.21521650506236167	21695.770935370816	1.0291081875767405e-09
126.66333166583293	0.21543337722520556	21674.54488017958	1.031133497490264e-09
126.80090045022511	0.21563708546041363	21653.33959167399	1.0331631810182588e-09
126.93846923461732	0.21580724380908475	21632.155049536424	1.0351968897546035e-09
127.07603801900952	0.21592494692345063	21610.991233469154	1.0372341650159927e-09
127.2136068034017	0.2159981911901793	21589.848123194282	1.0392746906688052e-09
127.3511755877939	0.21605841503472173	21568.725698453793	1.041318476781296e-09
127.4887443721861	0.2161378414414788	21547.62393900952	1.0433658161614132e-09
127.62631315657829	0.2162616786889894	21526.542824643137	1.0454171792089793e-09
127.76388194097049	0.21641923619808373	21505.482335156048	1.0474728702381528e-09
127.9014507253627	0.2165883699989484	21484.442450369435	1.0495329520608542e-09
128.0390195097549	0.2167470655709974	21463.423150124192	1.0515972844033463e-09
128.17658829414708	0.21688522965613183	21442.424414280933	1.053665660779e-09
128.31415707853927	0.2170138909970967	21421.446222719984	1.055738005894054e-09
128.45172586293148	0.21714624381927122	21400.48855534134	1.0578143745328316e-09
128.58929464732367	0.21729416621713837	21379.551392064714	1.0598949197442589e-09
128.72686343171586	0.21745321758580755	21358.63471282946	1.0619797324628754e-09
128.86443221610807	0.21760792432219672	21337.7384975945	1.0640687528645342e-09
129.00200100050026	0.21774260488692598	21316.862726338404	1.0661617918833996e-09
129.13956978489244	0.217847436053373	21296.007379059287	1.0682586035324115e-09
129.27713856928466	0.21793502753988947	21275.172435774843	1.070359094247618e-09
129.41470735367685	0.21802335781179305	21254.357876522354	1.0724633472116894e-09
129.55227613806903	0.21813007597085138	21233.56368135864	1.0745715919930693e-09
129.68984492246125	0.21825837384048957	21212.78983036003	1.0766840521199348e-09
129.82741370685343	0.2183916460409854	21192.036303622357	1.078800768103738e-09
129.96498249124562	0.218511856653249	21171.30308126088	1.0809216130188806e-09
130.10255127563784	0.2186037761422059	21150.590143410307	1.083046343779681e-09
130.24012006003002	0.2186769748711793	21129.8974702248	1.0851748430022898e-09
130.3776888444222	0.21875395278280246	21109.225041877955	1.0873072162718135e-09
130.51525762881442	0.21885730863118866	21088.572838562784	1.0894437584258713e-09
130.6528264132066	0.2189967081539695	21067.94084049169	1.0915848070249636e-09
130.7903951975988	0.2191445932858039	21047.329027896416	1.093730397805659e-09
130.927963981991	0.21926674963066406	21026.737381028004	1.0958802511580004e-09
131.0655327663832	0.2193305304580814	21006.165880156794	1.0980338354231172e-09
131.2031015507754	0.2193436862079088	20985.61450557242	1.1001907742547997e-09
131.3406703351676	0.21935693420786748	20965.083237583858	1.1023512144763762e-09
131.4782391195598	0.2194230740075626	20944.57205651942	1.1045157637640851e-09
131.61580790395197	0.21958444247767225	20924.08094272668	1.1066853236326899e-09
131.7533766883442	0.21981564797034894	20903.60987657243	1.108860422612178e-09
131.89094547273638	0.22006432952999547	20883.15883844263	1.1110410265278243e-09
132.02851425712856	0.22027817277990067	20862.727808742336	1.1132266267871833e-09
132.16608304152078	0.22042732003925017	20842.316767895805	1.1154165216213394e-09
132.30365182591297	0.2205310078904762	20821.925696346425	1.1176102991127666e-09
