0.006324172576521622	6.462507350030733	6865.729316054565	3.1686902451389223	0.008205600408592164
80.16508254127064	0.16269370670247785	35512.124160260995	3.0362113747713084e-08
80.30265132566284	0.16292436964127227	35472.05960283648	2.8302487628453757e-08
80.44022011005504	0.16314326534365992	35432.04024609102	2.6381955194899578e-08
80.57778889444722	0.16332965195487198	35392.06603904763	2.459164780999117e-08
80.71535767883942	0.16347881724799013	35352.13693078566	2.2923246421897614e-08
80.85292646323163	0.163599559623426	35312.25287044104	2.1368819233209915e-08
80.99049524762381	0.16370109997884588	35272.41380720625	1.9920826669330836e-08
81.12806403201601	0.1637938400499509	35232.61969033026	1.8572116063112736e-08
81.26563281640821	0.16389399611854819	35192.87046911856	1.731588083910273e-08
81.4032016008004	0.1640195711321198	35153.1660929331	1.6145660752554477e-08
81.5407703851926	0.16418839736301	35113.50651119216	1.5055352983232776e-08
81.6783391695848	0.16440466644833296	35073.891673370155	1.4039297001822388e-08
81.81590795397699	0.16464922011010308	35034.32152899733	1.3092374400489515e-08
81.95347673836919	0.16490060937661405	34994.7960276598	1.2209946924170814e-08
82.09104552276139	0.16513856767357715	34955.31511899969	1.1387783682859075e-08
82.22861430715358	0.16535681849497758	34915.87875271532	1.0621943521126882e-08
82.36618309154578	0.1655582287527708	34876.48687856123	9.908712348335557e-09
82.50375187593798	0.16574582312952546	34837.13944634821	9.244594081320289e-09
82.64132066033017	0.16592316905822468	34797.83640594322	8.626300076419258e-09
82.77888944472237	0.16609583455768323	34758.57770726937	8.050734201597051e-09
82.91645822911457	0.16626984848513068	34719.36330030584	7.514985234305743e-09
83.05402701350675	0.16645100543809024	34680.193135087895	7.016321212539897e-09
83.19159579789896	0.1666355893058461	34641.06716170672	6.552207939118336e-09
83.32916458229116	0.16680729037691755	34601.98533030936	6.120324011915663e-09
83.46673336668334	0.1669489328244622	34562.94759109867	5.718536809514189e-09
83.60430215107554	0.16704660777603372	34523.95389433333	5.3448724609811964e-09
83.74187093546774	0.16711407791354627	34485.004190328	4.997443089298228e-09
83.87943971985993	0.16717903673034584	34446.09842945322	4.674425791048939e-09
84.01700850425213	0.1672692673141532	34407.236562135375	4.374074660683968e-09
84.15457728864433	0.1674003063808855	34368.41853885659	4.094749168514494e-09
84.29214607303652	0.16755372294079768	34329.644310154494	3.8349637372268235e-09
84.42971485742872	0.16770524478441895	34290.91382662218	3.5933753888247718e-09
84.56728364182092	0.16783164689803812	34252.22703890823	3.3687620072745436e-09
84.70485242621311	0.16793506992528343	34213.583897716766	3.15997509814802e-09
84.84242121060531	0.16804375243094444	34174.98435380741	2.965907392916521e-09
84.97998999499751	0.16818712666552035	34136.42835799529	2.78549874664682e-09
85.1175587793897	0.16838771636542768	34097.915861150854	2.6177481925630563e-09
85.2551275637819	0.16862506519732698	34059.44681419979	2.4617535695231553e-09
85.3926963481741	0.1688622146599196	34021.02116812294	2.316711569759999e-09
85.53026513256629	0.16906228904836004	33982.63887395624	2.181901131210465e-09
85.66783391695849	0.16920787477227758	33944.29988279071	2.0566557621935365e-09
85.80540270135069	0.16932262301572795	33906.00414577256	1.9403298887764363e-09
85.94297148574287	0.16943539333953184	33867.751614103065	1.8323000823189271e-09
86.08054027013507	0.1695736226490242	33829.54223903849	1.7319702067414343e-09
86.21810905452728	0.16974218436468058	33791.37597189004	1.6387861520316547e-09
86.35567783891946	0.169927905650485	33753.25276402371	1.552242140952069e-09
86.49324662331166	0.17011710861775486	33715.17256686027	1.47187524916661e-09
86.63081540770386	0.17029797241218356	33677.13533187524	1.397259608102724e-09
86.76838419209605	0.17046728470642172	33639.14101059879	1.3279989910835746e-09
86.90595297648825	0.17062432584023618	33601.189554615725	1.2637236462719236e-09
87.04352176088045	0.1707684237530432	33563.28091556544	1.2040885572369127e-09
87.18109054527264	0.17090212763442414	33525.41504514182	1.1487708278614982e-09
87.31865932966484	0.17103321170042127	33487.591895093195	1.0974670307844784e-09
87.45622811405704	0.17116992789654095	33449.81141722234	1.0498925165649572e-09
87.59379689844923	0.1713200534248966	33412.07356338634	1.0057809212974284e-09
87.73136568284143	0.171486139371668	33374.37828549655	9.64884638478565e-10
87.86893446723363	0.17166749914342755	33336.72553551858	9.269742841182951e-10
88.00650325162582	0.17186339770119394	33299.11526547216	8.918372888867222e-10
88.14407203601802	0.1720709527493696	33261.547427431105	8.592769889681353e-10
88.28164082041022	0.17227982608241504	33224.021973523304	8.291125497374045e-10
88.4192096048024	0.17247806227085608	33186.53885593061	8.011775389438318e-10
88.5567783891946	0.17265410358709704	33149.098026888765	7.753183117848903e-10
88.6943471735868	0.17281075085111783	33111.69943868741	7.513907606153772e-10
88.83191595797899	0.17296884347948197	33074.34304366999	7.292576548329319e-10
88.9694847423712	0.17315036663287464	33037.028794233716	7.087889213375823e-10
89.10705352676338	0.17337313254185774	32999.756642829496	6.898623625138737e-10
89.24462231115558	0.1736218569638761	32962.52654196184	6.723668329420661e-10
89.38219109554778	0.17386549056806413	32925.33844418883	6.562022801859569e-10
89.51975987993997	0.17407292144429476	32888.192302122014	6.412780234273114e-10
89.65732866433217	0.17423009698065434	32851.08806842641	6.275100088086877e-10
89.79489744872437	0.17436762830809294	32814.02569582045	6.148169764027168e-10
89.93246623311656	0.17452334639403463	32777.005137075874	6.031206313610979e-10
90.07003501750876	0.17473339698828635	32740.026345017755	5.923463795263041e-10
90.20760380190096	0.17499677159788854	32703.08927252438	5.824257652098655e-10
90.34517258629315	0.1752761782698884	32666.19387252714	5.732977351569524e-10
90.48274137068535	0.1755328140209777	32629.340098010507	5.649074648124744e-10
90.62031015507755	0.1757349196091502	32592.52790201198	5.572050002113513e-10
90.75787893946973	0.17589192642984827	32555.75723762204	5.501429080964029e-10
90.89544772386193	0.176028194760742	32519.028057984084	5.436757889310117e-10
91.03301650825414	0.17616803281928323	32482.340316294412	5.377605067235162e-10
91.17058529264632	0.17632599223649437	32445.6939658021	5.323566254428643e-10
91.30815407703852	0.17649714722254123	32409.08895980896	5.274268930028621e-10
91.44572286143072	0.1766742585632344	32372.525251669493	5.229370019614692e-10
91.58329164582291	0.17685033979725823	32336.00279479082	5.188552950009551e-10
91.72086043021511	0.17702210588831477	32299.521542632603	5.151524379025543e-10
91.85842921460731	0.1771890805425958	32263.081448707024	5.118011796083879e-10
91.9959979989995	0.1773508574090268	32226.682466578714	5.087762043255406e-10
92.1335667833917	0.17750743103059885	32190.32454986467	5.060539897830077e-10
92.2711355677839	0.17766054583846155	32154.007652234224	5.03612660593938e-10
92.40870435217609	0.17781242359065996	32117.73172740899	5.014318791206669e-10
92.54627313656829	0.1779652708402637	32081.496729162765	4.994927500557738e-10
92.68384192096049	0.17812040080108923	32045.302611321527	4.977777373207816e-10
92.82141070535268	0.17827775316858768	32009.149327763327	4.962705835241377e-10
92.95897948974488	0.1784371507805921	31973.036832418256	4.949562178212293e-10
93.09654827413708	0.1785984351851025	31936.965079268382	4.938206690760826e-10
93.23411705852926	0.1787616398633269	31900.934022347683	4.928509846053388e-10
93.37168584292147	0.1789269109725347	31864.943615741988	4.920351560469291e-10
93.50925462731367	0.17909439641359406	31828.993813588942	4.913620513942507e-10
93.64682341170585	0.17926547517721184	31793.08457007792	4.908213482517495e-10
93.78439219609805	0.17944555435525866	31757.21583944999	4.904034696022701e-10
93.92196098049025	0.17964086359054368	31721.38757599784	4.900995412440607e-10
94.05952976488244	0.17985741172884603	31685.599734065727	4.899013533360098e-10
94.19709854927464	0.18009407695776686	31649.852268049424	4.898013255045884e-10
94.33466733366684	0.18034123694886323	31614.145132396152	4.897924551218168e-10
94.47223611805903	0.18058877195037606	31578.47828160452	4.898682541511677e-10
94.60980490245123	0.1808270853669608	31542.851670224445	4.900226940725032e-10
94.74737368684343	0.1810504697084735	31507.265252857145	4.902501632036189e-10
94.88494247123562	0.18125496949678657	31471.71898415504	4.905454334682101e-10
95.02251125562782	0.18143665223624497	31436.21281882171	4.909036304547306e-10
95.16008004002002	0.18159675066661904	31400.74671161185	4.913202176148522e-10
95.2976488244122	0.18174926888649343	31365.32061733121	4.917910083784597e-10
95.43521760880441	0.18191015045838155	31329.93449083651	4.92312163648521e-10
95.57278639319661	0.18209465737848077	31294.58828703543	4.928801808165683e-10
95.7103551775888	0.18230432596740412	31259.28196088652	4.934918376418139e-10
95.847923961981	0.1825279701952163	31224.015467399146	4.941441268585392e-10
95.9854927463732	0.18275392349319888	31188.788761633416	4.948342278176266e-10
96.12306153076538	0.1829722083034758	31153.601798700147	4.955594899629198e-10
96.26063031515758	0.18318213604566141	31118.45453376079	4.963174508850336e-10
96.39819909954979	0.18338619455399044	31083.346922027395	4.971058360802889e-10
96.53576788394197	0.1835868575316945	31048.278918762542	4.979225472747846e-10
96.67333666833417	0.18378474305446485	31013.25047927926	4.98765643092465e-10
96.81090545272637	0.18397696274271058	30978.261558941034	4.996333122077987e-10
96.94847423711856	0.18416023862266254	30943.31211316169	5.00523860923065e-10
97.08604302151076	0.18433145318542515	30908.40209740533	5.014357042845474e-10
97.22361180590296	0.1844896636109322	30873.531467186334	5.023673679264746e-10
97.36118059029515	0.18463549245917193	30838.70017806928	5.033174878792468e-10
97.49874937468735	0.18476959674942192	30803.908185668843	5.04284803300595e-10
97.63631815907955	0.18489397887156958	30769.155445649798	5.052681563572142e-10
97.77388694347174	0.18501617149259952	30734.441913726943	5.062665142379722e-10
97.91145572786394	0.18514512807020558	30699.76754566503	5.072789695622574e-10
98.04902451225614	0.18528968491319894	30665.13229727874	5.083047325990965e-10
98.18659329664833	0.18545268755846772	30630.5361244326	5.093430919585925e-10
98.32416208104053	0.18562824818896556	30595.97898304093	5.103933613374295e-10
98.46173086543273	0.1858097887739482	30561.460829067775	5.11454872272375e-10
98.59929964982491	0.18599056613822487	30526.981618526872	5.125269704527933e-10
98.73686843421712	0.1861622561655659	30492.54130748157	5.136090045984503e-10
98.87443721860932	0.18631565557451776	30458.13985204479	5.147003200325141e-10
99.0120060030015	0.18644155562281242	30423.77720837898	5.158002577598871e-10
99.1495747873937	0.18653845100208466	30389.453332696008	5.169081978990893e-10
99.2871435717859	0.1866285969742917	30355.168181257195	5.18023693665351e-10
99.42471235617809	0.1867388153835921	30320.92171037319	5.19146487748197e-10
99.56228114057029	0.18689494679805052	30286.713876403952	5.202764953498094e-10
99.69984992496249	0.18709433535940054	30252.544635758688	5.214136268385602e-10
99.83741870935468	0.1873020861602816	30218.41394489577	5.225575977569024e-10
99.97498749374688	0.1874815709177925	30184.32176032266	5.237079297491971e-10
100.11255627813908	0.18760285105592775	30150.26803859588	5.248640018219356e-10
100.25012506253127	0.18768264159245113	30116.252736320992	5.26025336970096e-10
100.38769384692347	0.18775752478165483	30082.275810152507	5.271917117245096e-10
100.52526263131567	0.1878640906333421	30048.337216793872	5.283631398081883e-10
100.66283141570786	0.18802161014887211	30014.436912997407	5.295397522865255e-10
100.80040020010006	0.1882088929647017	29980.57485556418	5.307215450995441e-10
100.93796898449226	0.18839898031761057	29946.751001344015	5.319083527856162e-10
101.07553776888444	0.18856597166255396	29912.965307235394	5.330998655389e-10
101.21310655327665	0.18870349504451886	29879.217730185417	5.342957579809149e-10
101.35067533766885	0.1888223581868036	29845.508227189766	5.354957952398803e-10
101.48824412206103	0.18893395482864758	29811.836755292665	5.36699830267093e-10
101.62581290645323	0.1890481817490055	29778.20327158677	5.37907788504732e-10
101.76338169084543	0.1891671897452609	29744.60773321319	5.391196150408335e-10
101.90095047523762	0.1892906316814743	29711.050097361374	5.403352577487738e-10
102.03851925962982	0.18941817249513482	29677.53032126905	5.415546671209012e-10
102.17608804402202	0.18955069403133812	29644.048362222213	5.427778036007638e-10
102.31365682841421	0.1896912556307983	29610.60417755505	5.44004650398281e-10
102.45122561280641	0.18984314268229813	29577.197724649883	5.452352132545123e-10
102.58879439719861	0.1900087711183795	29543.828960937106	5.464695133742581e-10
102.7263631815908	0.19017962985758108	29510.497843895166	5.477075178410065e-10
102.863931965983	0.19033974837795595	29477.204331050434	5.489490966538216e-10
103.0015007503752	0.19047301206769396	29443.94837997723	5.501940287943708e-10
103.13906953476739	0.1905720386554861	29410.72994829773	5.514420637989618e-10
103.27663831915959	0.19066325075161908	29377.548993681918	5.526931372695231e-10
103.41420710355179	0.19078125005981203	29344.40547384756	5.539474090678303e-10
103.55177588794398	0.19095990825184847	29311.299346560158	5.5520524240353e-10
103.68934467233618	0.19120031299675264	29278.23056963284	5.564669808734743e-10
103.82691345672838	0.19145822549992075	29245.199100926333	5.577326615539611e-10
103.96448224112056	0.19168608562791942	29212.204898348882	5.590020163336432e-10
104.10205102551276	0.1918421359597126	29179.24791985617	5.602745314990271e-10
104.23961980990495	0.19193652675524941	29146.32812345134	5.615497976984741e-10
104.37718859429715	0.19200674162979461	29113.445467184945	5.62827677089104e-10
104.51475737868935	0.1920904979147191	29080.599909154877	5.641082846028496e-10
104.65232616308154	0.19221355036426466	29047.791407506313	5.653918923667414e-10
104.78989494747374	0.19236685603665182	29015.019920431652	5.666786942041766e-10
104.92746373186594	0.19253507982899518	28982.28540617045	5.679687709487383e-10
105.06503251625813	0.19270316301767806	28949.58782300938	5.69262100652706e-10
105.20260130065033	0.19286329817100786	28916.927129282165	5.705586131364437e-10
105.34017008504253	0.19301546396574468	28884.30328336953	5.718582440064973e-10
105.47773886943472	0.19316002259105108	28851.71624369918	5.731609366978302e-10
105.61530765382692	0.19329752262811936	28819.165968745696	5.744666430854341e-10
105.75287643821912	0.1934297330651917	28786.652417030524	5.757753307798268e-10
105.8904452226113	0.19355891392039717	28754.175547121922	5.77086985135703e-10
106.0280140070035	0.1936873194793297	28721.735317634855	5.784016078753821e-10
106.1655827913957	0.19381577159606597	28689.331687231024	5.797192064921174e-10
106.3031515757879	0.19394192856867468	28656.964614618744	5.810397731020973e-10
106.4407203601801	0.1940630256203224	28624.63405855291	5.823632828251814e-10
106.5782891445723	0.19417685720784497	28592.339977834967	5.836896987308146e-10
106.71585792896448	0.19429070260962827	28560.08233131284	5.85019035135324e-10
106.85342671335668	0.19441975964756475	28527.861077880872	5.86351405919068e-10
106.99099549774888	0.19457946891931452	28495.676176479836	5.876870186467955e-10
107.12856428214107	0.19477966312874984	28463.527586096796	5.890261304635708e-10
107.26613306653327	0.195002863173199	28431.415265765074	5.90368863548667e-10
107.40370185092547	0.19522328761386493	28399.339174564233	5.917151602969083e-10
107.54127063531766	0.19541537227323924	28367.299271619973	5.930647984281057e-10
107.67883941970986	0.19557051163100508	28335.29551610409	5.944175162995453e-10
107.81640820410206	0.1957088462679056	28303.32786723447	5.957732073027572e-10
107.95397698849425	0.19585330126416553	28271.39628427503	5.971319265552685e-10
108.09154577288645	0.1960242327334177	28239.500726535636	5.984938613815306e-10
108.22911455727865	0.1962120008018869	28207.64115337207	5.998591206009563e-10
108.36668334167084	0.19638755060122995	28175.81752418596	6.012276105195101e-10
108.50425212606304	0.19652150118147796	28144.029798424708	6.025990482753876e-10
108.64182091045524	0.19659679914548495	28112.277935581467	6.039730591165532e-10
108.77938969484742	0.19664133899502617	28080.561895195104	6.053494856936101e-10
108.91695847923963	0.19669325655682623	28048.88163685016	6.067284402687189e-10
109.05452726363183	0.19678999607002662	28017.237120176804	6.081102794258688e-10
109.19209604802401	0.19694152954593544	27985.628304850743	6.094953998305926e-10
109.32966483241621	0.1971217983903109	27954.055150593158	6.108839913621258e-10
109.46723361680841	0.19730230118615208	27922.517617170677	6.122760364322269e-10
109.6048024012006	0.19745745485744656	27891.015664395298	6.136713457232495e-10
109.7423711855928	0.19758609948113717	27859.549252124354	6.150697374624208e-10
109.879939969985	0.19769924792603863	27828.118340260487	6.16471119710391e-10
110.01750875437719	0.1978079992458289	27796.722888751574	6.178754839983026e-10
110.15507753876939	0.19792137762318843	27765.362857590688	6.192828847149631e-10
110.29264632316159	0.19804271246612623	27734.03820681605	6.206933953097857e-10
110.43021510755378	0.198174364799773	27702.74889651095	6.221071002110947e-10
110.56778389194598	0.19831847071159103	27671.494886803728	6.23524092461634e-10
110.70535267633818	0.19847181166658545	27640.276137867702	6.249444362611577e-10
110.84292146073037	0.19862571194622672	27609.09260992113	6.263681316262186e-10
110.98049024512257	0.19877125037978727	27577.94426322713	6.277951176566453e-10
111.11805902951477	0.19890133174718327	27546.831058093663	6.292252898467254e-10
111.25562781390695	0.19902009301316084	27515.752954873464	6.306585811433932e-10
111.39319659829916	0.19913593890890735	27484.70991396401	6.320949885947286e-10
111.53076538269136	0.19925727634595292	27453.70189580746	6.335345683940108e-10
111.66833416708354	0.19939154380657426	27422.728860890613	6.349774245804193e-10
111.80590295147574	0.19954415693672012	27391.79076974484	6.364236912760754e-10
111.94347173586794	0.19972027784434204	27360.887582946074	6.378735286162665e-10
112.08104052026013	0.19992424208031975	27330.019261114696	6.393271149812553e-10
112.21860930465233	0.20014746689424914	27299.185764915524	6.40784555232603e-10
112.35617808904453	0.20037113567680115	27268.387055057752	6.422458147602295e-10
112.49374687343672	0.20057615129909717	27237.62309229489	6.437107284176173e-10
112.63131565782892	0.20074856550165196	27206.893837424705	6.451790469192151e-10
112.76888444222112	0.20089803832225384	27176.199251289218	6.466506094958678e-10
112.90645322661331	0.20104099210280843	27145.539294774622	6.481253845396048e-10
113.04402201100551	0.2011936597673525	27114.91392881125	6.496034580930215e-10
113.18159079539771	0.20135969997518438	27084.323114373536	6.510849357681156e-10
113.3191595797899	0.201522573307309	27053.766812479913	6.525697983213078e-10
113.4567283641821	0.20166391741213793	27023.244984192803	6.540578985785431e-10
113.5942971485743	0.20176745544377445	26992.75759061853	6.555489862891465e-10
113.73186593296649	0.20183957316200482	26962.304592907312	6.570428772169035e-10
113.86943471735869	0.20190055987870908	26931.885952253204	6.585395467896712e-10
114.00700350175089	0.20197090574865534	26901.501629894068	6.600391189185573e-10
114.14457228614307	0.20206511689776172	26871.151587111508	6.61541811640039e-10
114.28214107053527	0.20217714493661934	26840.835785230785	6.630477828186279e-10
114.41970985492748	0.20229653167267614	26810.554185620815	6.645571033569904e-10
114.55727863931966	0.20241294175052257	26780.30674969408	6.660697649414214e-10
114.69484742371186	0.20252038390209237	26750.09343890659	6.675857174860911e-10
114.83241620810406	0.20261827247252828	26719.914214757857	6.691049113078733e-10
114.96998499249625	0.20270636013529617	26689.769038790815	6.706272995099794e-10
115.10755377688845	0.20278533101436916	26659.65787259179	6.721528444641148e-10
115.24512256128065	0.20286316980378355	26629.580677790455	6.736815698711533e-10
115.38269134567284	0.20295130375814344	26599.53741605979	6.752135808911376e-10
115.52026013006504	0.2030611703708427	26569.528049115994	6.76749057860298e-10
115.65782891445724	0.20319951713697634	26539.552538718497	6.782882163534517e-10
115.79539769884943	0.2033609399713096	26509.610846669868	6.798312159796603e-10
115.93296648324163	0.2035380925911572	26479.70293481575	6.813781506566865e-10
116.07053526763383	0.2037237117145238	26449.82876504483	6.829290544107007e-10
116.20810405202602	0.20391233365000408	26419.9882992888	6.844839192795223e-10
116.34567283641822	0.20410023552582404	26390.18149952229	6.860427113930794e-10
116.48324162081042	0.2042837657126454	26360.40832776284	6.876053735457515e-10
116.6208104052026	0.20445935088816572	26330.66874607084	6.891718276190831e-10
116.7583791895948	0.2046238705576558	26300.962716549475	6.907419795702206e-10
116.895947973987	0.2047743666259162	26271.29020134468	6.923157218828522e-10
117.03351675837919	0.20490790964425282	26241.651162645114	6.938929348300015e-10
117.1710855427714	0.20502523861959276	26212.045562682077	6.95473514551842e-10
117.3086543271636	0.20513434301887026	26182.473363729503	6.970574254661498e-10
117.44622311155578	0.20524406316649027	26152.934528103888	6.986447011021585e-10
117.58379189594798	0.20536299953062004	26123.429018164243	7.002354367992269e-10
117.72136068034018	0.20549628972262843	26093.95679631206	7.018297590189947e-10
117.85892946473237	0.20564646869802056	26064.517824991264	7.034278034926849e-10
117.99649824912457	0.20581600800606495	26035.112066688118	7.050297140436294e-10
118.13406703351677	0.20600590244625674	26005.73948393124	7.066356309239356e-10
118.27163581790896	0.2062107708859758	25976.400039291522	7.082456433606817e-10
118.40920460230116	0.2064235118169601	25947.09369538206	7.098597807564549e-10
118.54677338669336	0.20663697902270342	25917.820414858135	7.114780171703456e-10
118.68434217108555	0.20684146968547765	25888.580160417176	7.131002565483577e-10
118.82191095547775	0.20702338813017582	25859.372894798653	7.147263090609796e-10
118.95947973986995	0.2071688118478848	25830.198580784094	7.163558962158883e-10
119.09704852426214	0.20726636365576376	25801.05718119699	7.179886772187254e-10
119.23461730865434	0.20733044813718907	25771.948658902795	7.196244489878442e-10
119.37218609304654	0.20739045734913453	25742.872976808892	7.212632484489202e-10
119.50975487743872	0.20747596548852928	25713.830097864513	7.229053344728193e-10
119.64732366183092	0.20760579452416397	25684.819985060698	7.245510882935611e-10
119.78489244622313	0.20776396201184907	25655.84260143028	7.262007387334374e-10
119.92246123061531	0.20792745608107063	25626.897910047723	7.278543209939904e-10
120.06003001500751	0.20807382769227306	25597.985874029164	7.295116966450418e-10
120.19759879939971	0.20819845009410817	25569.106456532354	7.3117270401933e-10
120.3351675837919	0.20831774129938507	25540.25962075663	7.328373213068453e-10
120.4727363681841	0.20844933223302772	25511.445329942835	7.345056644995588e-10
120.6103051525763	0.20860811063529422	25482.66354737331	7.361779551518772e-10
120.74787393696849	0.20878880833846794	25453.91423637182	7.378543566824746e-10
120.88544272136069	0.20897716918248754	25425.1973603035	7.395349098295279e-10
121.02301150575289	0.20915889743900792	25396.5128825748	7.412195423435817e-10
121.16058029014508	0.20932031949035665	25367.86076663345	7.429080830067687e-10
121.29814907453728	0.20944928408965838	25339.24097596842	7.446002814774789e-10
121.43571785892948	0.20953386855069037	25310.653474109844	7.46295816457071e-10
121.57328664332167	0.20956359412218628	25282.09822462903	7.479943125597042e-10
121.71085542771387	0.20955659594226192	25253.575191138356	7.496955671786671e-10
121.84842421210607	0.2095572807971499	25225.08433729132	7.51399741020194e-10
121.98599299649825	0.20961102988848376	25196.625626782443	7.531073362336868e-10
122.12356178089045	0.20975170197259232	25168.19902334723	7.548190788564637e-10
122.26113056528264	0.20995048656229534	25139.804490762093	7.565354098168166e-10
122.39869934967484	0.21015736961639	25111.441992844262	7.58256341750498e-10
122.53626813406704	0.21032258558338132	25083.11149345177	7.599814958323891e-10
122.67383691845923	0.21042451882813631	25054.812956483394	7.617103553690819e-10
122.81140570285143	0.21049422048100105	25026.546345878676	7.634426923701284e-10
122.94897448724363	0.21056852206472387	24998.311625617862	7.651785894934581e-10
123.08654327163582	0.21068158382577698	24970.108759721876	7.669183935360368e-10
123.22411205602802	0.2108318621660313	24941.93771225221	7.68662410911484e-10
123.36168084042022	0.21099235923844367	24913.798447310906	7.704107089021139e-10
123.4992496248124	0.2111355296998923	24885.690929040476	7.721631308963762e-10
123.63681840920461	0.21124138513427576	24857.61512162387	7.739193749105709e-10
123.77438719359681	0.21132066354669476	24829.570989284468	7.75679250642946e-10
123.911955977989	0.21139191127595808	24801.558496286023	7.774427326388706e-10
124.0495247623812	0.21147343896070245	24773.577606932617	7.792099448552793e-10
124.1870935467734	0.21157179221456252	24745.628285568608	7.809810540812539e-10
124.32466233116558	0.21167653030626446	24717.710496578577	7.827561299973617e-10
124.46223111555778	0.21177588817941612	24689.824204387285	7.845351425093676e-10
124.59979989994999	0.2118603468035236	24661.969373459615	7.863179880297547e-10
124.73736868434217	0.211941623061889	24634.145968300563	7.881046670041985e-10
124.87493746873437	0.2120431269645707	24606.353953455164	7.898953699970932e-10
125.01250625312657	0.2121883838623707	24578.5932935085	7.91690463109431e-10
125.15007503751876	0.2123898898721605	24550.863953085613	7.934903841250186e-10
125.28764382191096	0.21262648403441575	24523.165896851424	7.952953629175749e-10
125.42521260630316	0.21287060792213486	24495.49908951072	7.9710538645528e-10
125.56278139069535	0.21309519773898236	24467.863495808077	7.989202229021266e-10
125.70035017508755	0.21328728640434222	24440.25908052783	8.007395549598568e-10
125.83791895947975	0.2134497041279253	24412.685808494072	8.025631162449741e-10
125.97548774387194	0.2135861172487352	24385.143644570573	8.043906938534876e-10
126.11305652826414	0.21370027750572745	24357.632553660744	8.062221245387261e-10
126.25062531265634	0.21379652538617422	24330.15250070759	8.080572953418113e-10
126.38819409704853	0.21387944952858604	24302.703450693694	8.09896141379801e-10
126.52576288144073	0.21395364848480386	24275.28536864113	8.11738641874129e-10
126.66333166583293	0.21402598892372443	24247.89821961145	8.135848351929785e-10
126.80090045022511	0.21410858230293173	24220.54196870563	8.154348573459151e-10
126.93846923461732	0.2142142792084746	24193.216581064025	8.172889400519457e-10
127.07603801900952	0.21435488077811646	24165.922021866354	8.191473941694507e-10
127.2136068034017	0.21452312036170357	24138.658256331593	8.210104446156746e-10
127.3511755877939	0.21469511573268094	24111.42524971794	8.228780991489068e-10
127.4887443721861	0.2148464285738181	24084.222967322785	8.247501618437693e-10
127.62631315657829	0.21495922812656162	24057.051374482653	8.266263052882404e-10
127.76388194097049	0.21504949885047345	24029.910436573173	8.285063645819857e-10
127.9014507253627	0.21514401381866777	24002.800119009076	8.303904141388413e-10
128.0390195097549	0.2152693745324256	23975.720387244142	8.32278746254461e-10
128.17658829414708	0.21543655086030172	23948.671206771116	8.341717214653372e-10
128.31415707853927	0.2156288166646582	23921.65254312168	8.360695295151998e-10
128.45172586293148	0.21582660634104364	23894.664361866355	8.379721797340382e-10
128.58929464732367	0.21601177604053073	23867.706628614553	8.39879528206504e-10
128.72686343171586	0.21618381025272035	23840.779309014433	8.417914399204757e-10
128.86443221610807	0.21635411190646217	23813.882368752933	8.437078890726254e-10
129.00200100050026	0.2165343085628359	23787.015773555737	8.45628951750683e-10
129.13956978489244	0.21673249392836583	23760.179489187165	8.475547672703908e-10
129.27713856928466	0.21694322969650567	23733.3734814502	8.494854175494919e-10
129.41470735367685	0.21715783902229188	23706.597716186374	8.514209043466174e-10
129.55227613806903	0.21736764691833774	23679.85215927576	8.533611560833844e-10
129.68984492246125	0.21756405993482794	23653.136776636908	8.553060347761269e-10
129.82741370685343	0.2177385962761482	23626.451534226828	8.572553426375107e-10
129.96498249124562	0.21788278221478022	23599.796398040933	8.592088272140613e-10
130.10255127563784	0.21799052171025787	23573.17133411298	8.611662064162026e-10
130.24012006003002	0.21807673024334273	23546.576308515065	8.631273517819683e-10
130.3776888444222	0.21816727778040695	23520.011287357593	8.650923697098766e-10
130.51525762881442	0.21828811721970157	23493.47623678923	8.670615821712389e-10
130.6528264132066	0.2184534579544043	23466.971122996816	8.690354069108011e-10
130.7903951975988	0.21864370922599102	23440.49591220536	8.71014056674434e-10
130.927963981991	0.21883323615983372	23414.050570677944	8.729975043329607e-10
131.0655327663832	0.21899731780378917	23387.635064715672	8.749855113238428e-10
131.2031015507754	0.21913478407219744	23361.249360657697	8.769778506001825e-10
131.3406703351676	0.2192695138477137	23334.89342488117	8.789745238440181e-10
131.4782391195598	0.21942659991310473	23308.567223801176	8.809757524479017e-10
131.61580790395197	0.21962500711089733	23282.2707238707	8.829819051758888e-10
131.7533766883442	0.21984403201920977	23256.00389158058	8.849931383484059e-10
131.89094547273638	0.22004717542357524	23229.766693459445	8.870092756488367e-10
132.02851425712856	0.2201980105916472	23203.559096073626	8.890298373838577e-10
132.16608304152078	0.2202820145567725	23177.381066027163	8.910542591153913e-10
132.30365182591297	0.2203325498134548	23151.232569961834	8.930823203929526e-10
132.44122061030515	0.22038930815421998	23125.113574557054	8.951141707621648e-10
132.57878939469737	0.22048982346546736	23099.024046529867	8.971502789176664e-10
132.71635817908955	0.22063557754969138	23072.963952634895	8.991910864881485e-10
132.85392696348174	0.22079823899561626	23046.933259664216	9.012367463125235e-10
132.99149574787396	0.22094858039926163	23020.931934447348	9.032871393789998e-10
133.12906453226614	0.22106471031395694	22994.959943851245	9.053419634227682e-10
133.26663331665833	0.22116007484787464	22969.017254780236	9.07401063316379e-10
