0.009291309372952585	5.552978054535188	7585.29842878254	2.79167601518371	0.0018760056121157327
80.30265132566284	0.16482243494132764	54693.41448809111	2.0199138922859506e-07
80.44022011005504	0.1650211111182325	54679.301093478	1.8953944070460356e-07
80.57778889444722	0.1651582097431216	54665.191338736026	1.7784570656466124e-07
80.71535767883942	0.1652406711175969	54651.08522303862	1.6686819386496196e-07
80.85292646323163	0.1653109551894887	54636.98274556202	1.5656415622683676e-07
80.99049524762381	0.16541263265838163	54622.88390548328	1.4689080226872762e-07
81.12806403201601	0.16557933563531574	54608.78870197701	1.378064643230988e-07
81.26563281640821	0.16579575778286418	54594.69713420727	1.292733893158322e-07
81.4032016008004	0.16603155519326188	54580.609201326726	1.2125794141553892e-07
81.5407703851926	0.16625656098069852	54566.52490247846	1.1372993818052923e-07
81.6783391695848	0.16645504005740913	54552.444236799296	1.0666149915474654e-07
81.81590795397699	0.16663596155602736	54538.36720342349	1.0002580468582662e-07
81.95347673836919	0.1668107181641464	54524.293801482876	9.379706279094106e-08
82.09104552276139	0.16698965739630917	54510.22403010653	8.795060754140379e-08
82.22861430715358	0.16717076033077505	54496.157888419555	8.246332402878342e-08
82.36618309154578	0.16734392577675847	54482.09537554247	7.73137805384607e-08
82.50375187593798	0.16749891319297985	54468.03649059179	7.248205601380819e-08
82.64132066033017	0.16763087420439296	54453.98123268083	6.794944282854061e-08
82.77888944472237	0.1677548360382225	54439.92960092163	6.369786560426111e-08
82.91645822911457	0.16789040430113675	54425.881594425104	5.970984730864504e-08
83.05402701350675	0.16805683485005674	54411.837212335275	5.5968584731971267e-08
83.19159579789896	0.16825918405427054	54397.79645378363	5.24583036541183e-08
83.32916458229116	0.16848370603681753	54383.759317874195	4.9164584882258186e-08
83.46673336668334	0.16871536181048072	54369.72580370798	4.607421517029802e-08
83.60430215107554	0.16894049642336184	54355.695910383394	4.3175014694602035e-08
83.74187093546774	0.16915717789361756	54341.669636997154	4.045553210492811e-08
83.87943971985993	0.16936937598540444	54327.64698264458	3.790491098414906e-08
84.01700850425213	0.16958110482825425	54313.627946419656	3.551287313217847e-08
84.15457728864433	0.16979597569911295	54299.61252741507	3.326970599219251e-08
84.29214607303652	0.17001648248454618	54285.600724722244	3.1166255266139884e-08
84.42971485742872	0.1702449269202924	54271.59253743139	2.9193901229271604e-08
84.56728364182092	0.1704835023444269	54257.58796463156	2.734453367265574e-08
84.70485242621311	0.17073177643696855	54243.58700541067	2.5610551860353992e-08
84.84242121060531	0.17098661542155205	54229.58965885553	2.3984856002130413e-08
84.97998999499751	0.17124476196063426	54215.595924051915	2.2460809199678257e-08
85.1175587793897	0.17150216783040473	54201.605800084675	2.1032208070323613e-08
85.2551275637819	0.17174986445131166	54187.619286037705	1.969328556055666e-08
85.3926963481741	0.17197699407663067	54173.63638099404	1.843868130028393e-08
85.53026513256629	0.1721727559581542	54159.65708403598	1.7263399183555354e-08
85.66783391695849	0.17233649107116963	54145.681394245315	1.61627079911666e-08
85.80540270135069	0.17248893927792194	54131.70931070375	1.513200576117842e-08
85.94297148574287	0.17265355452997444	54117.74083249281	1.4166834014099208e-08
86.08054027013507	0.17285195379023438	54103.775958693805	1.3262913436125482e-08
86.21810905452728	0.1730766191634864	54089.81468838737	1.2416298539793814e-08
86.35567783891946	0.17329673071913404	54075.85702065328	1.1623447190942527e-08
86.49324662331166	0.17348081638273521	54061.9029545706	1.0881159720180788e-08
86.63081540770386	0.1736075500834326	54047.95248921796	1.0186484969275562e-08
86.76838419209605	0.1737026388836764	54034.005623674166	9.53651643675089e-09
86.90595297648825	0.1738054086619291	54020.06235701813	8.928373739563186e-09
87.04352176088045	0.17395479709837183	54006.12268832885	8.359240303937124e-09
87.18109054527264	0.17416323425083918	53992.1866166851	7.82646992192486e-09
87.31865932966484	0.17440015350783095	53978.25414116515	7.3277014581319624e-09
87.45622811405704	0.17463105702879997	53964.32526084678	6.860824530858205e-09
87.59379689844923	0.17482383179624578	53950.399974807464	6.423932686119456e-09
87.73136568284143	0.17497261763137797	53936.47828212465	6.015231255248879e-09
87.86893446723363	0.17508781849527608	53922.560181875786	5.632995067207773e-09
88.00650325162582	0.17518008076797814	53908.64567313838	5.275572232934621e-09
88.14407203601802	0.17526059727063434	53894.73475498997	4.941386045905715e-09
88.28164082041022	0.1753424582295258	53880.82742650816	4.628933640268117e-09
88.4192096048024	0.17543916542753982	53866.92368677055	4.336787189997352e-09
88.5567783891946	0.17556396648108655	53853.02353485481	4.063595216540962e-09
88.6943471735868	0.17572093263187719	53839.12696983859	3.808095347984268e-09
88.83191595797899	0.17590260687195708	53825.23399079949	3.5691242959097874e-09
88.9694847423712	0.17610079996211292	53811.34459681514	3.3456087315045004e-09
89.10705352676338	0.1763069999318234	53797.45878696319	3.1365565144536473e-09
89.24462231115558	0.17651013515398742	53783.57656032127	2.9410512748995438e-09
89.38219109554778	0.17669791474131605	53769.6979159671	2.75824554547342e-09
89.51975987993997	0.17685805588227768	53755.822852978476	2.5873533001508045e-09
89.65732866433217	0.17698606251576027	53741.95137043327	2.4276366744280057e-09
89.79489744872437	0.1770978254344447	53728.08346740955	2.2783859491352625e-09
89.93246623311656	0.17721253093965428	53714.21914298554	2.1389195152977618e-09
90.07003501750876	0.17734876787497217	53700.358396239586	2.008586799103925e-09
90.20760380190096	0.1775119528445685	53686.5012262502	1.886778545188806e-09
90.34517258629315	0.17769463893054488	53672.64763209599	1.7729327418371683e-09
90.48274137068535	0.17788884351161832	53658.797612855684	1.6665302203127427e-09
90.62031015507755	0.17808648782011005	53644.951167608146	1.567090444404778e-09
90.75787893946973	0.17827893084007557	53631.108295432394	1.4741680217633718e-09
90.89544772386193	0.17845732777775436	53617.26899540756	1.3873493802594046e-09
91.03301650825414	0.17861288496975242	53603.43326661297	1.3062497061899919e-09
91.17058529264632	0.1787436942073699	53589.6011081281	1.2305074500182651e-09
91.30815407703852	0.17886159296025844	53575.77251903265	1.1597776558809766e-09
91.44572286143072	0.17898005133656467	53561.94749840647	1.0937318344603314e-09
91.58329164582291	0.17911160390290207	53548.12604532965	1.032058662058707e-09
91.72086043021511	0.17925508474135338	53534.30815888241	9.744682744518956e-10
91.85842921460731	0.17939893163180792	53520.49383814519	9.206936928932511e-10
91.9959979989995	0.17953132346755396	53506.68308219857	8.704884154096482e-10
92.1335667833917	0.17964436047522356	53492.87589012338	8.236232432954585e-10
92.2711355677839	0.1797472593602719	53479.072261000576	7.798806780314054e-10
92.40870435217609	0.17985390578694344	53465.272193911376	7.390538682813161e-10
92.54627313656829	0.17997806240407177	53451.47568793721	7.009468427099644e-10
92.68384192096049	0.18012626325464978	53437.682742159675	6.653759332476511e-10
92.82141070535268	0.18029392832523453	53423.89335566061	6.321712039669912e-10
92.95897948974488	0.1804755320291772	53410.107527522036	6.011753731409184e-10
93.09654827413708	0.18066538372005234	53396.32525682618	5.722426806492661e-10
93.23411705852926	0.1808560995301949	53382.546542655466	5.452380925017925e-10
93.37168584292147	0.18103930157166398	53368.771384092535	5.20036424704686e-10
93.50925462731367	0.1812066003580389	53354.999780220256	4.965214058344171e-10
93.64682341170585	0.18135383824904017	53341.23173012169	4.745843531309729e-10
93.78439219609805	0.18149070411975635	53327.46723288012	4.541220982320966e-10
93.92196098049025	0.18162971434730413	53313.706287579065	4.3503670424437835e-10
94.05952976488244	0.18178303473188712	53299.948893302266	4.172355446195838e-10
94.19709854927464	0.18195150916356848	53286.19504913369	4.0063227249248194e-10
94.33466733366684	0.1821224845905588	53272.44475415751	3.851475082415614e-10
94.47223611805903	0.18228251816271568	53258.69800745809	3.707081237439712e-10
94.60980490245123	0.1824209730786925	53244.954808120085	3.5724634746880345e-10
94.74737368684343	0.18254807249158198	53231.215155228296	3.4469784304458373e-10
94.88494247123562	0.1826834368037021	53217.47904786781	3.33001137495654e-10
95.02251125562782	0.1828466952551829	53203.746485123935	3.220977938630824e-10
95.16008004002002	0.1830444901075739	53190.0174660822	3.1193321202585053e-10
95.2976488244122	0.18325135252782818	53176.29198982836	3.0245804047217327e-10
95.43521760880441	0.183436937278548	53162.57005544837	2.9362765375363046e-10
95.57278639319661	0.18357268325200077	53148.8516620284	2.854013614447445e-10
95.7103551775888	0.18366595891092288	53135.1368086549	2.7774038468075163e-10
95.847923961981	0.18375743589411267	53121.4254944145	2.7060662743883933e-10
95.9854927463732	0.1838890437421721	53107.717718394095	2.6396306643024976e-10
96.12306153076538	0.18409360451100096	53094.01347968084	2.577743892244517e-10
96.26063031515758	0.18435385222966716	53080.31277736209	2.5200865733542224e-10
96.39819909954979	0.18463539306349863	53066.615610525405	2.4663735058967826e-10
96.53576788394197	0.18490397562527255	53052.9219782586	2.416348181822849e-10
96.67333666833417	0.18514262957694275	53039.23187964969	2.369774012529517e-10
96.81090545272637	0.18536703942355842	53025.54531378695	2.326424596024545e-10
96.94847423711856	0.1855965178746458	53011.86227975887	2.2860835528665242e-10
97.08604302151076	0.18584811392115436	52998.182776654176	2.2485455966915921e-10
97.22361180590296	0.18610819766840686	52984.506803561846	2.2136223236496413e-10
97.36118059029515	0.18634105600916645	52970.83435957105	2.181144002733808e-10
97.49874937468735	0.18651048971028716	52957.1654437712	2.150956655139334e-10
97.63631815907955	0.18659439978673353	52943.50005525193	2.1229174815912977e-10
97.77388694347174	0.1866286476984305	52929.83819310311	2.096885684772692e-10
97.91145572786394	0.18666398559888778	52916.17985641486	2.0727222653058384e-10
98.04902451225614	0.18675043906391328	52902.52504427757	2.0502920340468785e-10
98.18659329664833	0.18690087763482838	52888.8737557818	2.029469040080335e-10
98.32416208104053	0.18707400474478922	52875.225990018385	2.0101415754527762e-10
98.46173086543273	0.18722424297562074	52861.58174607838	1.99221018202876e-10
98.59929964982491	0.18731108034348104	52847.94102305305	1.9755850782211892e-10
98.73686843421712	0.18734249667388175	52834.303820033885	1.96018069058609e-10
98.87443721860932	0.18735343820751307	52820.670136112625	1.9459137479367716e-10
99.0120060030015	0.18737913586277546	52807.03997038127	1.9327040127318794e-10
99.1495747873937	0.18744465154246254	52793.413321932036	1.9204754787477386e-10
99.2871435717859	0.18754368170721428	52779.79018985737	1.9091583513424819e-10
99.42471235617809	0.18766389464292912	52766.17057324996	1.898688752282095e-10
99.56228114057029	0.1877933415824876	52752.5544712027	1.8890080297719406e-10
99.69984992496249	0.18793119460490754	52738.94188280874	1.8800616712025955e-10
99.83741870935468	0.18808920720908168	52725.332807161474	1.8717984623786674e-10
99.97498749374688	0.18827980935074898	52711.727243354515	1.8641703831144536e-10
100.11255627813908	0.18851179294244944	52698.12519048171	1.8571326500447964e-10
100.25012506253127	0.18876857841301464	52684.526647637125	1.850644402650229e-10
100.38769384692347	0.1890227818517346	52670.93161391508	1.844668543609929e-10
100.52526263131567	0.18924702241521815	52657.340088410114	1.8391711876568436e-10
100.66283141570786	0.18942525943824598	52643.75207021698	1.83412090599951e-10
100.80040020010006	0.189567945636474	52630.16755843067	1.8294878305496336e-10
100.93796898449226	0.1896893107708961	52616.586552146444	1.82524359713212e-10
101.07553776888444	0.18980347788057456	52603.00905045977	1.8213613845717508e-10
101.21310655327665	0.18992260053466894	52589.435052466346	1.817815961127557e-10
101.35067533766885	0.19005709972157742	52575.86455726211	1.8145836885081156e-10
101.48824412206103	0.19021733732964274	52562.297563943226	1.8116424729985018e-10
101.62581290645323	0.19041012566031584	52548.73407160612	1.8089717560800644e-10
101.76338169084543	0.190623909771154	52535.17407934743	1.8065526551042653e-10
101.90095047523762	0.19084121162912235	52521.61758626403	1.804367841302138e-10
102.03851925962982	0.1910446559753545	52508.06459145302	1.8024013448156708e-10
102.17608804402202	0.19122653989529093	52494.51509401171	1.800638303378033e-10
102.31365682841421	0.19139646785845998	52480.96909303768	1.799064727439146e-10
102.45122561280641	0.1915658410318035	52467.426587628725	1.7976674728958195e-10
102.58879439719861	0.19174495904038769	52453.88757688288	1.796434233788576e-10
102.7263631815908	0.19193027772630822	52440.35205989841	1.7953535928987428e-10
102.863931965983	0.1921088023283092	52426.82003577381	1.794414992282214e-10
103.0015007503752	0.19226735552558194	52413.2915036078	1.793608638799423e-10
103.13906953476739	0.1923978521854186	52399.766462499334	1.7929254039292752e-10
103.27663831915959	0.19251192019658547	52386.244911547605	1.792356709288873e-10
103.41420710355179	0.19262595701475327	52372.72684985204	1.7918945100950819e-10
103.55177588794398	0.1927561913765214	52359.21227651231	1.7915312952109916e-10
103.68934467233618	0.19291127524515667	52345.7011906283	1.7912600903668592e-10
103.82691345672838	0.19308938509856766	52332.19359130012	1.791074442076891e-10
103.96448224112056	0.19328792981371903	52318.68947762815	1.7909683744415112e-10
104.10205102551276	0.19350318018639281	52305.188848712954	1.7909363486109162e-10
104.23961980990495	0.19372122640183884	52291.691703655386	1.7909732224413315e-10
104.37718859429715	0.19392279777693952	52278.19804155646	1.7910742004630746e-10
104.51475737868935	0.19408858443806495	52264.707861517454	1.7912347871850027e-10
104.65232616308154	0.19420890733690743	52251.2211626399	1.7914507582603624e-10
104.78989494747374	0.19430210233602452	52237.73794402551	1.7917181741542367e-10
104.92746373186594	0.19439157098773774	52224.25820477626	1.7920333909051086e-10
105.06503251625813	0.19450007672527195	52210.78194399437	1.7923930616061926e-10
105.20260130065033	0.19463364081493278	52197.30916078228	1.7927941007715854e-10
105.34017008504253	0.19478030754337367	52183.839854242666	1.7932336292940333e-10
105.47773886943472	0.1949272357234973	52170.37402347843	1.7937089474182783e-10
105.61530765382692	0.19506298104928482	52156.91166759269	1.7942175164548775e-10
105.75287643821912	0.1951852453328154	52143.45278568883	1.794756965250641e-10
105.8904452226113	0.19529541032011927	52129.99737687042	1.7953250883799706e-10
106.0280140070035	0.1953948807617278	52116.5454402413	1.7959198361651109e-10
106.1655827913957	0.19548768440956835	52103.09697490553	1.7965393131558382e-10
106.3031515757879	0.19558364197092087	52089.65197996739	1.7971817880447685e-10
106.4407203601801	0.195693348867979	52076.2104545314	1.7978456889428877e-10
106.5782891445723	0.1958266996791005	52062.77239770231	1.7985295935691408e-10
106.71585792896448	0.19598170239733556	52049.33780858514	1.7992321802227853e-10
106.85342671335668	0.1961464413242438	52035.90668628507	1.7999521837874586e-10
106.99099549774888	0.19630869650949587	52022.479029907554	1.800688386307561e-10
107.12856428214107	0.19645882597026912	52009.054838558266	1.8014396195764679e-10
107.26613306653327	0.196599743052441	51995.634111343104	1.8022048066669935e-10
107.40370185092547	0.19673817771353858	51982.21684736821	1.8029829712076628e-10
107.54127063531766	0.19688076434261076	51968.80304573994	1.8037732316476958e-10
107.67883941970986	0.19702667463179635	51955.39270556491	1.8045747665554465e-10
107.81640820410206	0.1971624304839771	51941.98582594993	1.8053867596801116e-10
107.95397698849425	0.19727332847650084	51928.58240600205	1.8062083923120656e-10
108.09154577288645	0.19734680342162939	51915.18244482855	1.807038850102474e-10
108.22911455727865	0.19739525677298198	51901.78594153695	1.8078774240959865e-10
108.36668334167084	0.19744724971913646	51888.392895235	1.808723572556517e-10
108.50425212606304	0.19753161485612292	51875.00330503069	1.8095769140845486e-10
108.64182091045524	0.19766688893393433	51861.617170032216	1.8104371760102912e-10
108.77938969484742	0.19783406867709039	51848.23448934803	1.811304028864274e-10
108.91695847923963	0.19800559736025658	51834.85526208682	1.812177051409946e-10
109.05452726363183	0.19815444574847887	51821.47948735746	1.81305573666746e-10
109.19209604802401	0.198274538331633	51808.10716426908	1.8139395862686136e-10
109.32966483241621	0.19838728100367745	51794.738291931026	1.8148282288035095e-10
109.46723361680841	0.19851594285787932	51781.372869452905	1.8157214205788507e-10
109.6048024012006	0.19868067676798473	51768.01089594454	1.8166190243425733e-10
109.7423711855928	0.1988755564393713	51754.65237051598	1.8175208881941727e-10
109.879939969985	0.19908165740763398	51741.29729227749	1.8184267888112444e-10
110.01750875437719	0.19927996810526163	51727.94566033958	1.8193364351279656e-10
110.15507753876939	0.19945709524843083	51714.597473812995	1.8202494972790003e-10
110.29264632316159	0.19961506572145413	51701.25273180868	1.8211656774742926e-10
110.43021510755378	0.1997585285715331	51687.91143343783	1.8220847195847107e-10
110.56778389194598	0.19989234659227523	51674.57357781187	1.82300640735146e-10
110.70535267633818	0.20002647079267574	51661.23916404245	1.8239305844612567e-10
110.84292146073037	0.20017603785550117	51647.90819124145	1.8248571737184665e-10
110.98049024512257	0.20035641770380014	51634.580658520994	1.825786172683221e-10
111.11805902951477	0.2005780689949359	51621.25656499342	1.8267176264061835e-10
111.25562781390695	0.20082123914035735	51607.93590977131	1.8276514881250896e-10
111.39319659829916	0.20105469652553462	51594.618691967466	1.8285875738301621e-10
111.53076538269136	0.2012473107154535	51581.30491069489	1.8295255723361886e-10
111.66833416708354	0.2013876623367269	51567.99456506684	1.8304651433022704e-10
111.80590295147574	0.20150550410095716	51554.68765419678	1.8314061053456498e-10
111.94347173586794	0.20163574914118854	51541.384177198444	1.8323484480630681e-10
112.08104052026013	0.20181142661722581	51528.08413318576	1.83329231122734e-10
112.21860930465233	0.202036120978106	51514.78752127292	1.8342378406283829e-10
112.35617808904453	0.2022900906171046	51501.49434057432	1.835185081899175e-10
112.49374687343672	0.20255295453870933	51488.2045902046	1.8361339848304482e-10
112.63131565782892	0.2028063392609716	51474.91826927861	1.8370844194774723e-10
112.76888444222112	0.20304107603668695	51461.63537691143	1.838036223805954e-10
112.90645322661331	0.20325063270082075	51448.35591221836	1.8389892181027237e-10
113.04402201100551	0.20342859465387636	51435.07987431493	1.839943206914735e-10
113.18159079539771	0.2035763145470562	51421.80726231691	1.8408980155238045e-10
113.3191595797899	0.2037076215891207	51408.53807534028	1.841853545020191e-10
113.4567283641821	0.20383747103275862	51395.27231250128	1.8428097717407274e-10
113.5942971485743	0.2039792944022915	51382.009972916356	1.843766734701632e-10
113.73186593296649	0.20412996529304853	51368.7510557022	1.8447244557823915e-10
113.86943471735869	0.20427619897913518	51355.49555997571	1.8456828949499196e-10
114.00700350175089	0.2044045640962175	51342.24348485402	1.8466419542861424e-10
114.14457228614307	0.20450690658264606	51328.99482945448	1.8476015063251217e-10
114.28214107053527	0.20459319936138562	51315.749592894674	1.8485614785078538e-10
114.41970985492748	0.20467730435168546	51302.50777429243	1.8495218666598826e-10
114.55727863931966	0.20477287076666847	51289.269372765804	1.8504827288382998e-10
114.69484742371186	0.2048860255507719	51276.03438743304	1.851444146494776e-10
114.83241620810406	0.2050135352300628	51262.80281741268	1.852406180244891e-10
114.96998499249625	0.20515158047762042	51249.57466182343	1.8533688687819445e-10
115.10755377688845	0.20529622981372245	51236.349919784276	1.854332230025285e-10
115.24512256128065	0.20544267272172648	51223.12859041437	1.8552962587109704e-10
115.38269134567284	0.20558568417792913	51209.91067283314	1.8562609262809142e-10
115.52026013006504	0.20572004029154736	51196.69616616021	1.8572261826740235e-10
115.65782891445724	0.20584219082223626	51183.48506951544	1.858191965568884e-10
115.79539769884943	0.2059529218846866	51170.27738201891	1.8591582209897247e-10
115.93296648324163	0.2060537126769143	51157.07310279096	1.8601249058187572e-10
116.07053526763383	0.20614636676116066	51143.87223095212	1.8610919884408638e-10
116.20810405202602	0.20623972044612074	51130.67476562316	1.8620594797346592e-10
116.34567283641822	0.20634941311178487	51117.48070592508	1.863027460641418e-10
116.48324162081042	0.2064913625514618	51104.290050979114	1.863996078044592e-10
116.6208104052026	0.20667571008450683	51091.10279990673	1.864965513506495e-10
116.7583791895948	0.2068791933054611	51077.91895182961	1.8659358292174034e-10
116.895947973987	0.20706657008516952	51064.73850586964	1.866906922886177e-10
117.03351675837919	0.20720274125651233	51051.56146114896	1.8678785411083863e-10
117.1710855427714	0.20727303886849008	51038.3878167899	1.8688503836276464e-10
117.3086543271636	0.20730317591801597	51025.21757191505	1.8698222898241773e-10
117.44622311155578	0.20732360419529283	51012.050725647205	1.870794249375856e-10
117.58379189594798	0.2073638090183972	50998.887277109425	1.8717663862824283e-10
117.72136068034018	0.20743932253661895	50985.727225424955	1.872738885356284e-10
117.85892946473237	0.2075551898076134	50972.57056971731	1.8737119400646548e-10
117.99649824912457	0.20771620040116212	50959.41730911021	1.8746857506833139e-10
118.13406703351677	0.20792182635558373	50946.2674427276	1.875660499643933e-10
118.27163581790896	0.20814858103316397	50933.120969693664	1.8766362489087755e-10
118.40920460230116	0.208366783008304	50919.97788913278	1.877612921208158e-10
118.54677338669336	0.20854707146441787	50906.83820016957	1.878590312318411e-10
118.68434217108555	0.20867843554560878	50893.70190192887	1.8795681840320084e-10
118.82191095547775	0.20877780531192824	50880.56899353574	1.880546393263455e-10
118.95947973986995	0.20886445666737333	50867.43947411546	1.8815248952776387e-10
119.09704852426214	0.20895667800591214	50854.31334279357	1.8825037315684657e-10
119.23461730865434	0.2090627551709681	50841.190598695815	1.8834829779115376e-10
119.37218609304654	0.2091851593165852	50828.071240948164	1.884462715396239e-10
119.50975487743872	0.20932628855206786	50814.95526867683	1.885443029667783e-10
119.64732366183092	0.20948452395861744	50801.842681008246	1.8864239923946602e-10
119.78489244622313	0.20964524370276091	50788.73347706905	1.8874056035706706e-10
119.92246123061531	0.20979119976018065	50775.62765598611	1.888387785241539e-10
120.06003001500751	0.2099057762017305	50762.525216886526	1.8893703904741986e-10
120.19759879939971	0.20999237266803408	50749.42615889762	1.8903532992037358e-10
120.3351675837919	0.21007802341612175	50736.33048114695	1.8913365229057248e-10
120.4727363681841	0.21019112488092054	50723.23818276228	1.892320200458831e-10
120.6103051525763	0.21035506408112606	50710.14926287162	1.8933045655382052e-10
120.74787393696849	0.21055642069474992	50697.06372060321	1.894289772931522e-10
120.88544272136069	0.21076536114287045	50683.981555085506	1.8952758305540295e-10
121.02301150575289	0.21095201371032024	50670.902765447165	1.8962626107969862e-10
121.16058029014508	0.21109910093799	50657.827350817075	1.89724991807615e-10
121.29814907453728	0.21122016484710526	50644.75531032436	1.898237633310413e-10
121.43571785892948	0.21133337453171033	50631.68664309838	1.8992257287936194e-10
121.57328664332167	0.21145636793643374	50618.6213482687	1.9002142585977072e-10
121.71085542771387	0.21159625742748236	50605.55942496512	1.9012033046445533e-10
121.84842421210607	0.2117504913827513	50592.50087231766	1.902192930915811e-10
121.98599299649825	0.21191615974281966	50579.44568945658	1.9031831832356356e-10
122.12356178089045	0.2120907176483651	50566.39387551235	1.904174092336523e-10
122.26113056528264	0.2122736065210406	50553.345429615656	1.905165683992134e-10
122.39869934967484	0.2124649398221412	50540.30035089742	1.9061579824267628e-10
122.53626813406704	0.21266476768682754	50527.2586384888	1.9071510101415513e-10
122.67383691845923	0.21286636388048516	50514.22029152116	1.9081447575267882e-10
122.81140570285143	0.2130503239966296	50501.185309126085	1.9091391283489823e-10
122.94897448724363	0.2131958521476844	50488.153690435385	1.9101339404332049e-10
123.08654327163582	0.21328411932904234	50475.125434581096	1.911128941426917e-10
123.22411205602802	0.21332258557422593	50462.10054069546	1.9121239326915623e-10
123.36168084042022	0.21333745309222207	50449.07900791096	1.9131188493016197e-10
123.4992496248124	0.21335532721794032	50436.06083536031	1.914113751188741e-10
123.63681840920461	0.21339938801914565	50423.04602217645	1.9151087978138163e-10
123.77438719359681	0.21347888844736687	50410.03456749256	1.916104177656137e-10
123.911955977989	0.21359954223391384	50397.02647044201	1.9171000899995973e-10
124.0495247623812	0.21376680195469258	50384.02173015841	1.9180967428769563e-10
124.1870935467734	0.2139730846543562	50371.02034577562	1.9190942937139995e-10
124.32466233116558	0.2141919866755293	50358.022316427676	1.9200927686801497e-10
124.46223111555778	0.21439563702171327	50345.02764124885	1.9210920665197545e-10
124.59979989994999	0.21455853945905237	50332.03631937365	1.9220919794300978e-10
124.73736868434217	0.21467765085844048	50319.04834993678	1.923092302524316e-10
124.87493746873437	0.21476229143912762	50306.06373207318	1.924092889183689e-10
125.01250625312657	0.21482190978988713	50293.082464918	1.9250936469888088e-10
125.15007503751876	0.21486535726164827	50280.10454760666	1.9260945307012453e-10
125.28764382191096	0.21489966265992363	50267.129979274745	1.927095530302013e-10
125.42521260630316	0.214931508364562	50254.1587590581	1.9280966666187356e-10
125.56278139069535	0.2149676080952047	50241.19088609277	1.9290979890049956e-10
125.70035017508755	0.2150155687392103	50228.226359515065	1.9300995770817748e-10
125.83791895947975	0.21508399810003945	50215.26517846149	1.9311015428290954e-10
125.97548774387194	0.21518155695829316	50202.30734206879	1.9321040282531184e-10
126.11305652826414	0.21531504730298182	50189.3528494739	1.933107194641151e-10
126.25062531265634	0.21547845659107748	50176.40169981402	1.9341111634439185e-10
126.38819409704853	0.2156603710887474	50163.453892226535	1.9351159951490896e-10
126.52576288144073	0.21584935485574552	50150.50942584908	1.9361216940135966e-10
126.66333166583293	0.21603315392409964	50137.56829981949	1.9371282088748006e-10
126.80090045022511	0.21619762272039683	50124.63051327581	1.938135429110073e-10
126.93846923461732	0.2163283490943401	50111.69606535635	1.939143188246225e-10
127.07603801900952	0.2164122424613904	50098.76495519959	1.9401512744208162e-10
127.2136068034017	0.21646022422115682	50085.83718194426	1.9411595418436763e-10
127.3511755877939	0.21650413969787444	50072.9127447293	1.9421679994137925e-10
127.4887443721861	0.2165765344983984	50059.991642693894	1.9431768014476993e-10
127.62631315657829	0.2167021749634281	50047.073874977454	1.9441862010990595e-10
127.76388194097049	0.21686601581870996	50034.15944071962	1.9451963637021098e-10
127.9014507253627	0.21704031004939692	50021.24833906022	1.9462073167615412e-10
128.0390195097549	0.21719748803385777	50008.34056913933	1.9472189618088818e-10
128.17658829414708	0.2173262016209698	49995.43613009721	1.948231157364127e-10
128.31415707853927	0.21744384373583106	49982.535021074356	1.949243851406275e-10
128.45172586293148	0.21757075391365907	49969.63724121152	1.9502570873937456e-10
128.58929464732367	0.21772526382588148	49956.74278964966	1.9512709875445142e-10
128.72686343171586	0.21790080965239753	49943.85166552994	1.9522856347618731e-10
128.86443221610807	0.21807399584487153	49930.963867993756	1.9533010002848148e-10
129.00200100050026	0.21822110962986951	49918.079396182715	1.954316951311995e-10
129.13956978489244	0.21832686248283975	49905.19824923863	1.955333297249791e-10
129.27713856928466	0.21840822443548294	49892.32042630357	1.9563499390778862e-10
129.41470735367685	0.2184898857731801	49879.445926519824	1.9573668965441795e-10
129.55227613806903	0.2185961410224399	49866.57474902988	1.9583842967570408e-10
129.68984492246125	0.21873391303590067	49853.70689297647	1.9594022875932962e-10
129.82741370685343	0.2188863366095226	49840.84235750255	1.9604209293584285e-10
129.96498249124562	0.2190348276221388	49827.98114175126	1.9614401941725803e-10
130.10255127563784	0.2191627608915935	49815.123244866	1.962459981919359e-10
130.24012006003002	0.21927082229800135	49802.268665990356	1.9634802037128578e-10
130.3776888444222	0.2193687229500877	49789.417404268155	1.9645008214387335e-10
130.51525762881442	0.21946625108742443	49776.56945884345	1.9655218439739437e-10
130.6528264132066	0.21957233238840915	49763.72482886051	1.9665433194979195e-10
130.7903951975988	0.21969340990820513	49750.88351346382	1.9675653211669455e-10
130.927963981991	0.21983548276127407	49738.0455117981	1.9685879430805312e-10
131.0655327663832	0.2200041324894019	49725.21082300828	1.9696112966835292e-10
131.2031015507754	0.22019418020502243	49712.37944623953	1.9706354611249618e-10
131.3406703351676	0.22038900210604437	49699.551380637204	1.971660434611693e-10
131.4782391195598	0.22057141975743305	49686.72662534689	1.9726861385413672e-10
131.61580790395197	0.22072707953781762	49673.9051795144	1.9737124364689048e-10
131.7533766883442	0.22085991381604997	49661.087042285755	1.9747392207398354e-10
131.89094547273638	0.22098113639144218	49648.27221280721	1.9757664427399663e-10
132.02851425712856	0.2211019663118274	49635.46069022524	1.9767941080792805e-10
132.16608304152078	0.22123101036543955	49622.65247368654	1.9778222604487697e-10
132.30365182591297	0.22137116448433752	49609.84756233802	1.9788509529362683e-10
132.44122061030515	0.22152456976372958	49597.045955326816	1.9798802438656397e-10
132.57878939469737	0.22169299239294352	49584.24765180029	1.9809101946735052e-10
