0.00973093800235934	4.284545487850066	7706.674266902934	8.276845189333152	0.004849688843737753
78.78939469734868	0.16476944067680152	32833.144509716185	4.5131379735861025e-10
78.92696348174087	0.16496394797231936	32811.24671672913	4.5191972847242547e-10
79.06453226613307	0.16518118356145428	32789.363528487745	4.525266284026364e-10
79.20210105052527	0.16541624254549595	32767.494935251387	4.531345305841253e-10
79.33966983491746	0.16565674154060317	32745.640927285953	4.5374342066965173e-10
79.47723861930966	0.16588992280080064	32723.80149486381	4.543532435517598e-10
79.61480740370186	0.166104646070315	32701.9766282638	4.549639159953806e-10
79.75237618809405	0.16630048326652477	32680.166317771265	4.5557536799224534e-10
79.88994497248625	0.16648136121088822	32658.370553678014	4.5618755530004826e-10
80.02751375687845	0.1666512432911622	32636.589326282337	4.568004550974335e-10
80.16508254127064	0.16681917278316136	32614.822625888995	4.574140795054116e-10
80.30265132566284	0.16700552686388595	32593.07044280924	4.580285079713654e-10
80.44022011005504	0.1672322162614479	32571.332767360756	4.586438806625077e-10
80.57778889444722	0.16751913300273807	32549.60958986775	4.5926038085805483e-10
80.71535767883942	0.16785140876549098	32527.900900660818	4.598781090766057e-10
80.85292646323163	0.16818487734681106	32506.206690077015	4.604969979513934e-10
80.99049524762381	0.16847445635583988	32484.52694845982	4.6111683885195276e-10
81.12806403201601	0.16868523159565063	32462.861666159126	4.6173734174143076e-10
81.26563281640821	0.16883235791407764	32441.210833531262	4.623583197775108e-10
81.4032016008004	0.16894637513346847	32419.57444093901	4.6297972324067085e-10
81.5407703851926	0.16905766286402588	32397.952478751602	4.6360161461881464e-10
81.6783391695848	0.1691835011149913	32376.344937344682	4.642241042473942e-10
81.81590795397699	0.16931874611803785	32354.75180710033	4.6484726573197964e-10
81.95347673836919	0.1694560542678691	32333.173078407017	4.654711349632174e-10
82.09104552276139	0.1695890221197054	32311.60874165964	4.660957199667505e-10
82.22861430715358	0.16972237016190533	32290.05878725948	4.667210436035267e-10
82.36618309154578	0.169868089095393	32268.523205614252	4.673471656406084e-10
82.50375187593798	0.17003829495427997	32247.001987138054	4.67974176636729e-10
82.64132066033017	0.17023938612256664	32225.495122251396	4.686021730204716e-10
82.77888944472237	0.17045668564372934	32204.002601381144	4.692311843255565e-10
82.91645822911457	0.17067066182001375	32182.524414960568	4.698611685225649e-10
83.05402701350675	0.17086221063185106	32161.06055342928	4.704920262307551e-10
83.19159579789896	0.17102959136343812	32139.61100723329	4.711236700726032e-10
83.32916458229116	0.17119405491117123	32118.17576682498	4.717561008080751e-10
83.46673336668334	0.17137843340217587	32096.75482266311	4.723893969829878e-10
83.60430215107554	0.17160206292998978	32075.348165212814	4.730236890917822e-10
83.74187093546774	0.17185466770143826	32053.95578494558	4.736590493852647e-10
83.87943971985993	0.17211106428192746	32032.57767233924	4.742954514779482e-10
84.01700850425213	0.17234596910244823	32011.213817877957	4.749327877433654e-10
84.15457728864433	0.1725440246822077	31989.86421205223	4.755709178350905e-10
84.29214607303652	0.1727174054860632	31968.52884535892	4.762097684097202e-10
84.42971485742872	0.1728830204800955	31947.207708301223	4.768493371926662e-10
84.56728364182092	0.17305723861022443	31925.900791388674	4.774896783074372e-10
84.70485242621311	0.1732433482056539	31904.608085137155	4.781308475325313e-10
84.84242121060531	0.1734311793634897	31883.32958006884	4.787728561496217e-10
84.97998999499751	0.17360994661842416	31862.06526671224	4.794156768857295e-10
85.1175587793897	0.17377098737596106	31840.815135602184	4.800592581331745e-10
85.2551275637819	0.17391884609806585	31819.579177279782	4.807035733650476e-10
85.3926963481741	0.1740631380868682	31798.35738229249	4.813486338757927e-10
85.53026513256629	0.17421346704946664	31777.14974119406	4.819944818850619e-10
85.66783391695849	0.17437576229861718	31755.956244544544	4.826411723962265e-10
85.80540270135069	0.17454820022921907	31734.776882910293	4.832887444226836e-10
85.94297148574287	0.1747279739087875	31713.611646863952	4.839372205178827e-10
86.08054027013507	0.1749123683170698	31692.460526984432	4.845866100660584e-10
86.21810905452728	0.17510012617272663	31671.323513856947	4.852369166453025e-10
86.35567783891946	0.17529115609279322	31650.200598072992	4.858881430617032e-10
86.49324662331166	0.1754853993237915	31629.091770230312	4.865402915997632e-10
86.63081540770386	0.17568419342576944	31607.99702093294	4.871933688840926e-10
86.76838419209605	0.17589534875367113	31586.916340791187	4.878474071876952e-10
86.90595297648825	0.1761285499114342	31565.84972042161	4.885024661159033e-10
87.04352176088045	0.17639323522328643	31544.797150447037	4.891586266964858e-10
87.18109054527264	0.1766820733053507	31523.758621496556	4.898159300637683e-10
87.31865932966484	0.17696053148105045	31502.734124205475	4.90474291836073e-10
87.45622811405704	0.17719159003205384	31481.723649215328	4.911335168877432e-10
87.59379689844923	0.17734240744415158	31460.727187173885	4.917933342997335e-10
87.73136568284143	0.17742613711210384	31439.74472873513	4.924535685521487e-10
87.86893446723363	0.1774844271637942	31418.776264559347	4.931142191329001e-10
88.00650325162582	0.1775593492342376	31397.821785313026	4.937754296046389e-10
88.14407203601802	0.17768077775468	31376.88128166892	4.944374193852012e-10
88.28164082041022	0.17783623485801095	31355.954744305996	4.951003249821415e-10
88.4192096048024	0.17800405625304486	31335.042163909417	4.957641838117458e-10
88.5567783891946	0.17816286743497614	31314.14353117055	4.964289534312657e-10
88.6943471735868	0.17830175628740036	31293.258836786972	4.970945620985374e-10
88.83191595797899	0.1784229545584075	31272.388071462447	4.977609592154006e-10
88.9694847423712	0.1785295288451519	31251.531225906954	4.984281142864176e-10
89.10705352676338	0.17862504300676435	31230.688290836675	4.990960149046699e-10
89.24462231115558	0.178717004802024	31209.859256973967	4.997646769332201e-10
89.38219109554778	0.17881480061665653	31189.0441150474	5.004341457338934e-10
89.51975987993997	0.17892782413613584	31168.242855791716	5.011044907553979e-10
89.65732866433217	0.17906335736356738	31147.45546994784	5.017757938378004e-10
89.79489744872437	0.17922315360813643	31126.681948262885	5.024481279072521e-10
89.93246623311656	0.17940807247278123	31105.92228149014	5.031215555249286e-10
90.07003501750876	0.17961863586073065	31085.176460389037	5.037961296019514e-10
90.20760380190096	0.1798479203596387	31064.444475725177	5.04471869501282e-10
90.34517258629315	0.18008173173720177	31043.72631827032	5.051487421992962e-10
90.48274137068535	0.18030557296668406	31023.021978802368	5.058266710213515e-10
90.62031015507755	0.18050700747149676	31002.331448105357	5.065055509565882e-10
90.75787893946973	0.18068564784769076	30981.654716969486	5.071852955539526e-10
90.89544772386193	0.18084547371961326	30960.991776191084	5.078658485448991e-10
91.03301650825414	0.18099047741121504	30940.342616572623	5.085471782487434e-10
91.17058529264632	0.1811255374324602	30919.707228922714	5.092292760195782e-10
91.30815407703852	0.18125730141800292	30899.085604056105	5.099121580227042e-10
91.44572286143072	0.18139262712970924	30878.477732793657	5.105958612996599e-10
91.58329164582291	0.18153806228417507	30857.883605962383	5.112804387763542e-10
91.72086043021511	0.18169561415774893	30837.303214395382	5.119659405960757e-10
91.85842921460731	0.18186384461659713	30816.736548931895	5.126524027282347e-10
91.9959979989995	0.18204122972998288	30796.183600417255	5.13339849322286e-10
92.1335667833917	0.18222661511182342	30775.644359702892	5.140282961968048e-10
92.2711355677839	0.18242045942514107	30755.118817646366	5.14717757976006e-10
92.40870435217609	0.18262366133349078	30734.606965111307	5.154082498260414e-10
92.54627313656829	0.18283696374130498	30714.108792967443	5.16099786800857e-10
92.68384192096049	0.18305196412570388	30693.624292090604	5.16792352206578e-10
92.82141070535268	0.18324619877448278	30673.15345336268	5.174858549677855e-10
92.95897948974488	0.18339600766300662	30652.696267671618	5.181801396541907e-10
93.09654827413708	0.183481241560149	30632.252725911447	5.18875010897877e-10
93.23411705852926	0.1835177657639394	30611.822818982277	5.19570365662122e-10
93.37168584292147	0.183542588215418	30591.406537790288	5.20266248900972e-10
93.50925462731367	0.18359298308510938	30571.003873247766	5.209628264598296e-10
93.64682341170585	0.18369412793744444	30550.61481627308	5.216603203431492e-10
93.78439219609805	0.18383162048527338	30530.2393577906	5.223588607222115e-10
93.92196098049025	0.18398297611115264	30509.877488730795	5.230584751922637e-10
94.05952976488244	0.18412609705830857	30489.52920003013	5.237591094985803e-10
94.19709854927464	0.18425137926700727	30469.194482631126	5.24460686507499e-10
94.33466733366684	0.18436411251613208	30448.873327482343	5.251631624022329e-10
94.47223611805903	0.1844704581249	30428.56572553838	5.258665234014376e-10
94.60980490245123	0.18457573135114552	30408.271667759873	5.265707771108873e-10
94.74737368684343	0.18467895789639882	30387.991145113483	5.272759265272892e-10
94.88494247123562	0.18477633006539235	30367.7241485719	5.279819610229556e-10
95.02251125562782	0.18486404200403828	30347.470669113813	5.286888589350285e-10
95.16008004002002	0.1849438058770085	30327.230697723953	5.293966089399636e-10
95.2976488244122	0.18503097748604427	30307.00422539307	5.301052558096031e-10
95.43521760880441	0.18514298456135891	30286.791243117903	5.308148970263813e-10
95.57278639319661	0.1852962639930957	30266.591741901244	5.315256693152504e-10
95.7103551775888	0.18548729870795166	30246.405712751864	5.322376712172499e-10
95.847923961981	0.18569407627214202	30226.233146684495	5.329509054375111e-10
95.9854927463732	0.1858938856594333	30206.074034719888	5.336652946559936e-10
96.12306153076538	0.1860695403505426	30185.928367884753	5.343807162574055e-10
96.26063031515758	0.18623423671031158	30165.796137211797	5.350971177384272e-10
96.39819909954979	0.1864115606903196	30145.677333739714	5.358145397687665e-10
96.53576788394197	0.18662494985238542	30125.5719485132	5.3653309775513e-10
96.67333666833417	0.1868805527604794	30105.479972582907	5.372529066297178e-10
96.81090545272637	0.187151848115404	30085.40139700546	5.379739659975725e-10
96.94847423711856	0.18740868474463884	30065.33621284342	5.386961696332972e-10
97.08604302151076	0.18762271085647708	30045.284411165296	5.394193324089081e-10
97.22361180590296	0.18778996064019957	30025.24598304554	5.401432914766181e-10
97.36118059029515	0.18792402175193054	30005.220919564585	5.408679637294373e-10
97.49874937468735	0.18803886825873858	29985.209211808808	5.4159333167146e-10
97.63631815907955	0.1881471500699544	29965.21085087054	5.423194259997648e-10
97.77388694347174	0.18825607401538982	29945.22582784805	5.430462970851982e-10
97.91145572786394	0.18837144853619148	29925.254133845556	5.437740062308896e-10
98.04902451225614	0.18849902066475602	29905.295759973204	5.445026233397982e-10
98.18659329664833	0.18864139718647702	29885.350697347076	5.452322141826455e-10
98.32416208104053	0.18879660703119452	29865.418937089187	5.459628250524345e-10
98.46173086543273	0.18896231733205116	29845.50047032745	5.46694485257147e-10
98.59929964982491	0.18913541723588337	29825.595288195702	5.47427207661868e-10
98.73686843421712	0.18930534816418604	29805.70338183369	5.481609655832764e-10
98.87443721860932	0.1894574098399622	29785.824742387067	5.488956858653054e-10
99.0120060030015	0.1895768618323507	29765.95936100737	5.496312578066062e-10
99.1495747873937	0.18965741251917573	29746.107228852037	5.503675703438884e-10
99.2871435717859	0.18971882989212244	29726.268337084413	5.511046042652353e-10
99.42471235617809	0.18978589038195	29706.44267687376	5.518424320266338e-10
99.56228114057029	0.18988268423026555	29686.630239395225	5.525811975115938e-10
99.69984992496249	0.190013374627826	29666.83101582986	5.533210315466936e-10
99.83741870935468	0.1901595805641193	29647.04499736459	5.540619744831193e-10
99.97498749374688	0.19030170890953643	29627.27217519219	5.548039895019216e-10
100.11255627813908	0.1904233608463074	29607.512540511303	5.555469890013398e-10
100.25012506253127	0.19053041448586408	29587.766084526458	5.562909236717758e-10
100.38769384692347	0.19063823447616893	29568.032798448046	5.570358087512733e-10
100.52526263131567	0.19076218869538622	29548.312673492335	5.577817114355288e-10
100.66283141570786	0.1909092504797026	29528.60570088145	5.585287108439271e-10
100.80040020010006	0.19106678149831846	29508.91187184336	5.592768258128891e-10
100.93796898449226	0.1912193474709207	29489.231177611884	5.60026016719567e-10
101.07553776888444	0.1913525311823585	29469.563609426677	5.607762005691195e-10
101.21310655327665	0.1914706845607938	29449.909158533235	5.615273264828503e-10
101.35067533766885	0.19159467111273398	29430.267816182903	5.622794283477675e-10
101.48824412206103	0.19174591757107234	29410.63957363288	5.630326101888954e-10
101.62581290645323	0.1919390297517885	29391.0244221462	5.63787007996935e-10
101.76338169084543	0.1921533188159207	29371.422352991718	5.645426571767798e-10
101.90095047523762	0.19235671406232605	29351.833357444073	5.652994716150262e-10
102.03851925962982	0.19251738027013066	29332.257426783737	5.66057268553537e-10
102.17608804402202	0.19262554590379954	29312.694552296958	5.668158667354882e-10
102.31365682841421	0.19271091948190186	29293.144725275823	5.675752274875247e-10
102.45122561280641	0.19280730798819024	29273.607937018267	5.683354411910812e-10
102.58879439719861	0.19294543186351898	29254.084178828012	5.6909669073167e-10
102.7263631815908	0.1931172209853033	29234.573442014607	5.698590940805307e-10
102.863931965983	0.19328812444679408	29215.075717893364	5.7062262206489e-10
103.0015007503752	0.19342307980359033	29195.590997785348	5.713871256624175e-10
103.13906953476739	0.19349966540181104	29176.119273017426	5.721524051761062e-10
103.27663831915959	0.19354439497056183	29156.660534922252	5.729183961305708e-10
103.41420710355179	0.1935956221582358	29137.214774838285	5.736851850236345e-10
103.55177588794398	0.19369109030006065	29117.781984109777	5.744529772938917e-10
103.68934467233618	0.19384113501453554	29098.36215408677	5.75221975126708e-10
103.82691345672838	0.19401819859503566	29078.955276125052	5.759922414787361e-10
103.96448224112056	0.19419194666625186	29059.561341586163	5.767637176130816e-10
104.10205102551276	0.194335461037974	29040.18034183738	5.775362595895677e-10
104.23961980990495	0.19445238271957668	29020.81226825174	5.783097655821674e-10
104.37718859429715	0.19456244447110743	29001.457112208052	5.790842256499477e-10
104.51475737868935	0.1946855153592625	28982.11486509088	5.798597039459791e-10
104.65232616308154	0.19483301137133707	28962.785518290544	5.806362933950022e-10
104.78989494747374	0.19499175950479103	28943.469063203094	5.814140209531165e-10
104.92746373186594	0.19514414054646761	28924.165491230317	5.821928446476652e-10
105.06503251625813	0.19527326856970703	28904.874793779716	5.829726699943382e-10
105.20260130065033	0.1953814966974215	28885.596962264517	5.83753430239303e-10
105.34017008504253	0.1954918360715448	28866.33198810371	5.845351557518328e-10
105.47773886943472	0.19562831536498312	28847.079862722	5.853179583147416e-10
105.61530765382692	0.1958099537814919	28827.840577549836	5.861019966575201e-10
105.75287643821912	0.19602297088485346	28808.614124023366	5.86887347830825e-10
105.8904452226113	0.19624038932760923	28789.400493584442	5.876739755424384e-10
106.0280140070035	0.19643526083684348	28770.199677680597	5.88461753028534e-10
106.1655827913957	0.19659382407610088	28751.011667765066	5.892505292856859e-10
106.3031515757879	0.19673144134350382	28731.83645529679	5.900402399767935e-10
106.4407203601801	0.19686736975642927	28712.674031740422	5.908309041551098e-10
106.5782891445723	0.1970198608300737	28693.524388566304	5.91622603792752e-10
106.71585792896448	0.1971901106737215	28674.38751725049	5.924154089470739e-10
106.85342671335668	0.19736507643886247	28655.2634092747	5.932093282482668e-10
106.99099549774888	0.19753127872272527	28636.152056126313	5.940043197060962e-10
107.12856428214107	0.19767884993300297	28617.053449298408	5.948003141267233e-10
107.26613306653327	0.19781551287271604	28597.96758028972	5.955972848203142e-10
107.40370185092547	0.19795433753326452	28578.894440604665	5.963952585265117e-10
107.54127063531766	0.19810826632643394	28559.834021753333	5.971943041336652e-10
107.67883941970986	0.19828027477169427	28540.78631525148	5.979944877125936e-10
107.81640820410206	0.19845644381422597	28521.75131262052	5.987958113033628e-10
107.95397698849425	0.19862121790133294	28502.729005387504	5.995982199142258e-10
108.09154577288645	0.19876091444331592	28483.719385085114	6.004016199681384e-10
108.22911455727865	0.19888372010118863	28464.7224432517	6.012059672104972e-10
108.36668334167084	0.19901197647535837	28445.73817143127	6.020113085279823e-10
108.50425212606304	0.199168262936297	28426.76656117347	6.028177642967027e-10
108.64182091045524	0.19936739193783473	28407.807604033605	6.036254849494643e-10
108.77938969484742	0.19959585672161256	28388.8612915726	6.044345409256487e-10
108.91695847923963	0.19983369803068343	28369.927615357	6.052449152403339e-10
109.05452726363183	0.20006113751449106	28351.006566958942	6.060565220020973e-10
109.19209604802401	0.20026558304401723	28332.098137956207	6.068692469511797e-10
109.32966483241621	0.20044386742349626	28313.20231993216	6.076829879486897e-10
109.46723361680841	0.20059346245395723	28294.3191044758	6.084976548829532e-10
109.6048024012006	0.20071314083051087	28275.448483181728	6.093131719910044e-10
109.7423711855928	0.20081256223346255	28256.590447650146	6.101295149024438e-10
109.879939969985	0.20090681254689768	28237.74498948688	6.109467200210633e-10
110.01750875437719	0.2010110105545925	28218.912100303358	6.117648721809875e-10
110.15507753876939	0.20113553776962287	28200.09177171661	6.125840773004441e-10
110.29264632316159	0.2012777736007276	28181.283995349266	6.134044101858068e-10
110.43021510755378	0.20143288647974986	28162.48876282953	6.142259127614687e-10
110.56778389194598	0.2015960593656733	28143.706065791175	6.150486008623115e-10
110.70535267633818	0.20176282103485355	28124.93589587357	6.15872470861189e-10
110.84292146073037	0.2019290527047156	28106.17824472165	6.166975049694551e-10
110.98049024512257	0.2020906514447143	28087.43310398592	6.175236742135411e-10
111.11805902951477	0.20224478476023094	28068.700465322447	6.183509454392341e-10
111.25562781390695	0.20239643513849714	28049.980320392875	6.191793110651226e-10
111.39319659829916	0.20255355443715545	28031.2726608644	6.200087947900328e-10
111.53076538269136	0.20272406158777187	28012.57747840979	6.208394450113027e-10
111.66833416708354	0.20290969750838955	27993.894764707376	6.216713068448094e-10
111.80590295147574	0.20309929860167666	27975.224511441014	6.22504375006333e-10
111.94347173586794	0.20328008384582866	27956.56671030011	6.233385982547207e-10
112.08104052026013	0.20343999020004672	27937.921352979603	6.241738915964405e-10
112.21860930465233	0.20357817598411523	27919.28843117996	6.250101849032464e-10
112.35617808904453	0.2037026890628626	27900.667936607206	6.258474527976031e-10
112.49374687343672	0.2038218209717784	27882.059860972884	6.266857062620855e-10
112.63131565782892	0.20394115075947075	27863.46419599408	6.275249750190326e-10
112.76888444222112	0.20405382033704145	27844.8809333934	6.283652574424826e-10
112.90645322661331	0.2041494091517178	27826.310064898957	6.292065138176554e-10
113.04402201100551	0.20421773563355364	27807.751582244375	6.300486751127928e-10
113.18159079539771	0.2042644557416446	27789.2054771688	6.308917079637769e-10
113.3191595797899	0.20432066530439286	27770.67174141691	6.317357020153118e-10
113.4567283641821	0.20441975616897312	27752.150366738893	6.325808530452567e-10
113.5942971485743	0.20459153137159503	27733.641344890486	6.334274276627742e-10
113.73186593296649	0.20482679534582823	27715.144667632896	6.342756029631425e-10
113.86943471735869	0.20509242680765505	27696.660326732814	6.351253955841444e-10
114.00700350175089	0.20535495832927506	27678.188313962393	6.359766937512258e-10
114.14457228614307	0.20558659224000755	27659.728621099264	6.368293053682566e-10
114.28214107053527	0.20577900589386244	27641.281239926524	6.376830477979377e-10
114.41970985492748	0.20592805485210658	27622.846162232756	6.385377616123404e-10
114.55727863931966	0.2060300468027695	27604.423379812015	6.39393307441651e-10
114.69484742371186	0.20609727871940164	27586.012884463835	6.402496215541842e-10
114.83241620810406	0.20616194402011967	27567.614667993235	6.411067744344882e-10
114.96998499249625	0.20625748140835093	27549.228722210733	6.419649473443984e-10
115.10755377688845	0.20641175042357826	27530.855038932325	6.428243882816639e-10
115.24512256128065	0.20660888195095145	27512.493609979454	6.436852339413742e-10
115.38269134567284	0.20681238676790437	27494.14442717899	6.445474555822514e-10
115.52026013006504	0.20698568365020342	27475.807482363223	6.4541089341232e-10
115.65782891445724	0.20710590494635242	27457.482767369893	6.462753357211383e-10
115.79539769884943	0.20718571427162696	27439.170274042175	6.471406633761178e-10
115.93296648324163	0.2072434542339832	27420.869994228702	6.480068516482772e-10
116.07053526763383	0.20729719956690382	27402.58191978356	6.488739493129414e-10
116.20810405202602	0.2073592170475614	27384.30604256627	6.497420413371703e-10
116.34567283641822	0.2074361551728283	27366.042354441786	6.506112201420828e-10
116.48324162081042	0.2075344325134164	27347.7908472805	6.514815832207963e-10
116.6208104052026	0.20765889868585183	27329.551512958224	6.523532261861726e-10
116.7583791895948	0.2078053304857183	27311.32434335618	6.532262088852468e-10
116.895947973987	0.20796625088320575	27293.109330361003	6.54100550600889e-10
117.03351675837919	0.20813419330775432	27274.90646586474	6.549762386150642e-10
117.1710855427714	0.20830358067758814	27256.715741764838	6.558532421022975e-10
117.3086543271636	0.20847257036059533	27238.537149964144	6.567315301026808e-10
117.44622311155578	0.20863975797056725	27220.37068237091	6.576110732164841e-10
117.58379189594798	0.20880365988288335	27202.21633089878	6.58491842979597e-10
117.72136068034018	0.20896164849069035	27184.074087466783	6.59373807330891e-10
117.85892946473237	0.20911023637910992	27165.94394399934	6.602569281167927e-10
117.99649824912457	0.20924591518650995	27147.82589242625	6.611411623082845e-10
118.13406703351677	0.20936502501263557	27129.71992468272	6.620264624585011e-10
118.27163581790896	0.20946325168255986	27111.626032709297	6.629127751416877e-10
118.40920460230116	0.2095361044827438	27093.54420845191	6.638000415242894e-10
118.54677338669336	0.20957929540130166	27075.474443861858	6.64688199235984e-10
118.68434217108555	0.20960013472140593	27057.41673089582	6.655772272519266e-10
118.82191095547775	0.20962359309034959	27039.371061515852	6.664672044607301e-10
118.95947973986995	0.2096761238719666	27021.337427689385	6.673582942395704e-10
119.09704852426214	0.20978156250920232	27003.315821389227	6.682507167044296e-10
119.23461730865434	0.2099372273613741	26985.30623459354	6.691446353506819e-10
119.37218609304654	0.21012502185899204	26967.308659285824	6.700401100060494e-10
119.50975487743872	0.21032665938985834	26949.323087454904	6.709371180351498e-10
119.64732366183092	0.21052559490764236	26931.349511094944	6.71835578518255e-10
119.78489244622313	0.21071092072572017	26913.387922205442	6.727353863027233e-10
119.92246123061531	0.21087286773161235	26895.43831279122	6.736364215803904e-10
120.06003001500751	0.21100202153356898	26877.500674862422	6.745385544109571e-10
120.19759879939971	0.21110020012672812	26859.575000434532	6.75441690021546e-10
120.3351675837919	0.21118248483864768	26841.661281528355	6.763458122221246e-10
120.4727363681841	0.21126472142724254	26823.75951017004	6.772509695295075e-10
120.6103051525763	0.21136206717441453	26805.869678391067	6.781572587085133e-10
120.74787393696849	0.2114846206945496	26787.991778228235	6.790647950219944e-10
120.88544272136069	0.2116402248234815	26770.12580172365	6.799736996113478e-10
121.02301150575289	0.21183667686490737	26752.27174092475	6.80884098052178e-10
121.16058029014508	0.21206997479639403	26734.429587884253	6.817960738169391e-10
121.29814907453728	0.21230724239301663	26716.599334660175	6.827095657838623e-10
121.43571785892948	0.2125112684106986	26698.780973315774	6.836243826007503e-10
121.57328664332167	0.2126466542932087	26680.974495919603	6.845402378338759e-10
121.71085542771387	0.2127139228042205	26663.179894545487	6.854569092783447e-10
121.84842421210607	0.21274657762320792	26645.39716127257	6.863743525043793e-10
121.98599299649825	0.212779345691777	26627.626288185307	6.872926672360688e-10
122.12356178089045	0.2128429132357499	26609.867267373447	6.882120507695438e-10
122.26113056528264	0.2129459894964884	26592.120090932025	6.891326919757447e-10
122.39869934967484	0.21308984800764266	26574.384750961344	6.900547443517797e-10
122.53626813406704	0.21327570200948381	26556.66123956698	6.90978333391921e-10
122.67383691845923	0.2134989912797377	26538.949548859775	6.919035401279737e-10
122.81140570285143	0.21374435380212267	26521.24967095581	6.928303686512363e-10
122.94897448724363	0.21399524201939138	26503.561597976426	6.937587580743452e-10
123.08654327163582	0.21423525014619463	26485.885322048198	6.946885971726261e-10
123.22411205602802	0.2144498672973361	26468.220835302945	6.956197427543113e-10
123.36168084042022	0.21462593351384857	26450.56812987772	6.965520319570992e-10
123.4992496248124	0.21475031789387114	26432.927197914807	6.97485286697814e-10
123.63681840920461	0.2148184658578915	26415.298031561746	6.984193503381824e-10
123.77438719359681	0.21486069410305905	26397.68062297131	6.993542187271142e-10
123.911955977989	0.21491618096918635	26380.07496430155	7.002900415744765e-10
124.0495247623812	0.2150235617810689	26362.481047715777	7.012270870488742e-10
124.1870935467734	0.21519436722437074	26344.89886538253	7.021656104028439e-10
124.32466233116558	0.2154009943026067	26327.32840947555	7.031057038977982e-10
124.46223111555778	0.21561278899692496	26309.769672173785	7.040473202153939e-10
124.59979989994999	0.21580107346955044	26292.222645661364	7.049903105537301e-10
124.73736868434217	0.21595585444508322	26274.687322127633	7.059345198814754e-10
124.87493746873437	0.21607742692478238	26257.16369376714	7.068798285891199e-10
125.01250625312657	0.2161661961928974	26239.65175277965	7.078261451738405e-10
125.15007503751876	0.21622803399676063	26222.151491370118	7.087734214722348e-10
125.28764382191096	0.21628549367435357	26204.66290174872	7.097217085676563e-10
125.42521260630316	0.21636429936590976	26187.18597613086	7.106711476249082e-10
125.56278139069535	0.2164893678078798	26169.72070673713	7.116219471790145e-10
125.70035017508755	0.21666260515046404	26152.267085793337	7.125742780764709e-10
125.83791895947975	0.21686013104729007	26134.825105530435	7.135281802487997e-10
125.97548774387194	0.217056700307465	26117.394758184546	7.14483585887552e-10
126.11305652826414	0.21723037339858361	26099.97603599696	7.154403560344688e-10
126.25062531265634	0.21738200003842098	26082.568931214133	7.163983859622165e-10
126.38819409704853	0.2175220353745998	26065.173436087713	7.173576355376855e-10
126.52576288144073	0.21766095483407544	26047.7895428745	7.183181151331109e-10
126.66333166583293	0.21780586983749117	26030.41724383649	7.192798612719306e-10
126.80090045022511	0.21795611288499497	26013.05653124083	7.202429001841191e-10
126.93846923461732	0.2181099202225472	25995.707397359805	7.212072457377831e-10
127.07603801900952	0.2182653876169265	25978.36983447088	7.221729016007999e-10
127.2136068034017	0.21841805842020587	25961.04383485665	7.231398533934865e-10
127.3511755877939	0.2185612518228647	25943.72939080486	7.241080638639127e-10
127.4887443721861	0.21868821257706672	25926.426494608386	7.250774776293786e-10
127.62631315657829	0.21879484228290977	25909.135138565256	7.260480356825843e-10
127.76388194097049	0.21889063937659803	25891.855314978613	7.270197300505096e-10
127.9014507253627	0.2189894403119047	25874.587016156776	7.279926097454552e-10
128.0390195097549	0.21910499123589994	25857.330234413188	7.289667678703744e-10
128.17658829414708	0.21924286212151636	25840.08496206643	7.299422994636823e-10
128.31415707853927	0.2193941364594673	25822.851191440193	7.30919243517524e-10
128.45172586293148	0.21954841254851426	25805.628914863268	7.318975894303643e-10
128.58929464732367	0.21969627151081625	25788.41812466958	7.328772918630835e-10
128.72686343171586	0.21984048049016247	25771.218813198153	7.338583269278635e-10
128.86443221610807	0.21999204554396726	25754.030972793138	7.348407202644715e-10
129.00200100050026	0.2201621280046152	25736.8545958038	7.358245366987019e-10
129.13956978489244	0.22035687711133173	25719.689674584504	7.368098515640616e-10
129.27713856928466	0.22056324954488513	25702.5362014947	7.377966717732775e-10
129.41470735367685	0.22076360874203982	25685.39416889893	7.387849326649168e-10
129.55227613806903	0.22094059726904786	25668.263569166815	7.397745150540897e-10
129.68984492246125	0.22108910996684863	25651.144394673058	7.407653063399339e-10
129.82741370685343	0.22122081943809235	25634.036637797453	7.417572660939852e-10
129.96498249124562	0.22134861064095482	25616.9402909249	7.427504148248475e-10
130.10255127563784	0.22148374340965224	25599.855346445358	7.437448139025475e-10
130.24012006003002	0.22162311642580654	25582.78179675389	7.447404989783744e-10
130.3776888444222	0.2217561410959521	25565.719634250614	7.457374557305954e-10
130.51525762881442	0.2218721665093343	25548.6688513407	7.467356307483077e-10
130.6528264132066	0.221962928872311	25531.62944043438	7.477349497996756e-10
130.7903951975988	0.22202703499077853	25514.601393946956	7.487353500023831e-10
130.927963981991	0.22206432026574915	25497.584704298766	7.497367821680933e-10
131.0655327663832	0.22207527565534124	25480.57936391523	7.507392103153273e-10
131.2031015507754	0.22207728516728042	25463.58536522682	7.517426766434522e-10
131.3406703351676	0.22210570044817524	25446.60270066908	7.527473565742056e-10
131.4782391195598	0.22219674387585875	25429.631362682634	7.537535328570746e-10
131.61580790395197	0.2223785539738241	25412.671343713177	7.547615392634605e-10
131.7533766883442	0.22262693969660277	25395.722636211405	7.557715377774513e-10
131.89094547273638	0.22289687250987442	25378.785232633043	7.567834724466423e-10
132.02851425712856	0.22314334892056314	25361.85912543878	7.577971181404775e-10
