3.0011576074950263e-05	2.877246171091131	9231.564356228671	8.637922313450623	0.003799876987232844
81.95347673836919	0.012771356755297898	35839.54408761668	0.40270196698756
82.09104552276139	0.012803646993981533	35827.31071453707	0.3966213879692928
82.22861430715358	0.01282325149985566	35814.995361321045	0.3906235225244968
82.36618309154578	0.012836780304088715	35802.5961433437	0.3847101746836609
82.50375187593798	0.012850951939050278	35790.11457905577	0.3788799642661759
82.64132066033017	0.012870944135809487	35777.55460682752	0.37312924540748627
82.77888944472237	0.012896255209686725	35764.919748433	0.3674547602325727
82.91645822911457	0.012925075212737603	35752.212531831196	0.36185417931197833
83.05402701350675	0.012955617731110824	35739.43457087304	0.35632602754570264
83.19159579789896	0.012987051811441915	35726.587056484685	0.3508692248838116
83.32916458229116	0.01301981167301333	35713.67134174962	0.34548253892145403
83.46673336668334	0.013054418546398844	35700.688965476365	0.34016456276112444
83.60430215107554	0.013091215194568967	35687.64155993112	0.33491380128014875
83.74187093546774	0.013129032735277638	35674.53020818656	0.32972927257912604
83.87943971985993	0.013165941272127266	35661.35517049687	0.3246107643519653
84.01700850425213	0.013200006433428217	35648.11594556159	0.3195587769481101
84.15457728864433	0.013230275751514142	35634.8117234496	0.3145740998275281
84.29214607303652	0.013258520261433331	35621.44248375036	0.3096567838887715
84.42971485742872	0.013286979342429542	35608.00911859716	0.30480602593805967
84.56728364182092	0.013317873700357448	35594.513355318675	0.3000202406377947
84.70485242621311	0.013352971725653076	35580.95752001476	0.2952972813807655
84.84242121060531	0.013393576435749175	35567.34431512229	0.2906346481863191
84.97998999499751	0.013440969562509402	35553.676776608954	0.2860295275808773
85.1175587793897	0.013496051565698695	35539.958104527126	0.2814789510292776
85.2551275637819	0.013557350889739377	35526.19080774819	0.2769805953469642
85.3926963481741	0.013622485245408896	35512.37643575087	0.2725330340731128
85.53026513256629	0.013689071660870489	35498.51564924241	0.2681356718414816
85.66783391695849	0.013754926608572679	35484.60835542736	0.2637886182093992
85.80540270135069	0.01381828738546347	35470.65390731676	0.2594925014815412
85.94297148574287	0.013877444663008987	35456.65116813725	0.2552484086967396
86.08054027013507	0.013930776980465742	35442.598583251245	0.25105781855342524
86.21810905452728	0.013978056470674936	35428.49465684721	0.24692215545204727
86.35567783891946	0.014020169861471898	35414.3382972954	0.24284246622773673
86.49324662331166	0.014058035074373306	35400.12879936097	0.23881943660046684
86.63081540770386	0.014093109231545085	35385.86597788044	0.23485326587019584
86.76838419209605	0.0141293489906406	35371.55086109184	0.23094301773450795
86.90595297648825	0.014171434769597192	35357.18579980572	0.2270865175152863
87.04352176088045	0.014223971299639442	35342.77433300434	0.22328047730501444
87.18109054527264	0.01428640861253512	35328.319644526084	0.2195219398645999
87.31865932966484	0.014349835563588764	35313.82229161067	0.21581040478425279
87.45622811405704	0.014404576537268262	35299.28021340886	0.21214782180404299
87.59379689844923	0.0144420361003854	35284.68924072562	0.20853811499674832
87.73136568284143	0.01446550978704765	35270.046380140455	0.20498410999902497
87.86893446723363	0.014485659814920846	35255.35161277887	0.20148584986051155
88.00650325162582	0.014513257870094165	35240.607677461674	0.19804079655132034
88.14407203601802	0.014555705088079776	35225.81900215084	0.1946448297351103
88.28164082041022	0.014608699056071235	35210.988708193574	0.19129504984645437
88.4192096048024	0.014665398803445636	35196.11810421187	0.18799025242882636
88.5567783891946	0.014719043340709835	35181.206853328214	0.18473077250535874
88.6943471735868	0.014765759300779849	35166.25377942753	0.1815177307560657
88.83191595797899	0.014805301027205401	35151.25776501256	0.17835219357267557
88.9694847423712	0.014837653282134131	35136.217803088155	0.17523512446846434
89.10705352676338	0.014862952804773736	35121.13302622038	0.17216735682605938
89.24462231115558	0.014882541699515348	35106.00295826628	0.16914935822035926
89.38219109554778	0.014898336231280595	35090.8276056669	0.16618114478049578
89.51975987993997	0.014912256372831749	35075.60741897786	0.16326231695939286
89.65732866433217	0.014926316223612639	35060.34327459372	0.16039207642168596
89.79489744872437	0.014942776320514285	35045.03648674081	0.1575692146104528
89.93246623311656	0.014963937036723426	35029.68877547787	0.1547921424829724
90.07003501750876	0.014991986196183627	35014.302206401	0.15205894674577825
90.20760380190096	0.015026630232980002	34998.87868528075	0.1493678626848847
90.34517258629315	0.015065152347592217	34983.4195154665	0.14671768849586247
90.48274137068535	0.015104734824558165	34967.925428189745	0.14410775721589802
90.62031015507755	0.015142578143827579	34952.396634056575	0.1415378888091075
90.75787893946973	0.01517598918911772	34936.83288756276	0.13900833003776725
90.89544772386193	0.015202313408475346	34921.233535671556	0.13651970921879483
91.03301650825414	0.015218921896651477	34905.59756137908	0.13407299564779543
91.17058529264632	0.015226613195055192	34889.92419336289	0.13166892917034342
91.30815407703852	0.015233028178887838	34874.214012143435	0.12930698473805863
91.44572286143072	0.015246620419331253	34858.46896328842	0.12698535938792332
91.58329164582291	0.015275176762352105	34842.69212822963	0.12470118608032707
91.72086043021511	0.015316720234598256	34826.8860983057	0.12245205497544819
91.85842921460731	0.015361864809703928	34811.05187866894	0.1202370395738637
91.9959979989995	0.015401039962573236	34795.188997058416	0.11805659568588185
92.1335667833917	0.015426631901904837	34779.29592443274	0.11591216845892688
92.2711355677839	0.015439567908940795	34763.37140886072	0.11380494442481999
92.40870435217609	0.015443105061614061	34747.41478748827	0.11173555937505067
92.54627313656829	0.015440521098935338	34731.425941259746	0.10970414045139856
92.68384192096049	0.015436303711487428	34715.405414340166	0.10771019410496754
92.82141070535268	0.015436800902941625	34699.354605150664	0.10575242696921869
92.95897948974488	0.015448518950613187	34683.275708844565	0.10382879928168103
93.09654827413708	0.015477146066130678	34667.17153527145	0.10193669487243529
93.23411705852926	0.01551997855472007	34651.04438001155	0.10007397753280241
93.37168584292147	0.015569386179864123	34634.8954481827	0.09823953056256053
93.50925462731367	0.015617676405017362	34618.724940019325	0.09643317720541782
93.64682341170585	0.015658919441153003	34602.53235236705	0.09465539895331083
93.78439219609805	0.015692953173633454	34586.3172247813	0.09290663757002565
93.92196098049025	0.015720793265088556	34570.079275043434	0.09118716823208085
94.05952976488244	0.015743490688956006	34553.81838953939	0.08949710844682526
94.19709854927464	0.01576323678410682	34537.534737011425	0.087836311502144
94.33466733366684	0.015783582328389483	34521.228892662955	0.0862042501704313
94.47223611805903	0.015808157649722165	34504.90180934904	0.0846000434740919
94.60980490245123	0.015840094593494027	34488.55472879413	0.08302253959740899
94.74737368684343	0.01587881932368904	34472.1887688151	0.08147070208978899
94.88494247123562	0.015922088623285795	34455.804761961816	0.0799437609532841
95.02251125562782	0.01596765314808809	34439.4032786063	0.0784411911717927
95.16008004002002	0.016013950130849774	34422.98471666458	0.07696262886294654
95.2976488244122	0.016061114407601287	34406.5494795272	0.0755077048256965
95.43521760880441	0.016109538613121727	34390.097999260695	0.07407602282186398
95.57278639319661	0.016159581498771208	34373.63073017403	0.07266716558365126
95.7103551775888	0.01621091945704712	34357.148084222536	0.07128075526248219
95.847923961981	0.016262596400930786	34340.65037810673	0.06991650296359825
95.9854927463732	0.016313632353876523	34324.13783970532	0.06857420277162733
96.12306153076538	0.01636279255293469	34307.610594627855	0.06725374438039725
96.26063031515758	0.01640744099774981	34291.06855889187	0.06595521359394554
96.39819909954979	0.016444462527478883	34274.51142049685	0.06467890967552144
96.53576788394197	0.01647078033782062	34257.93866616164	0.0634253204341712
96.67333666833417	0.016487575505806533	34241.34993954244	0.062194787042520044
96.81090545272637	0.016504074942110456	34224.74565205133	0.06098693225239324
96.94847423711856	0.016530399511468633	34208.126978243534	0.059800664335159105
97.08604302151076	0.016575817091237843	34191.49571708706	0.05863430655459134
97.22361180590296	0.016638035507748915	34174.853383092384	0.057486447536461996
97.36118059029515	0.016706441455101414	34158.20063213271	0.056356478823852724
97.49874937468735	0.01677023845123978	34141.53732777921	0.05524453321077725
97.63631815907955	0.016821164520860424	34124.86279227505	0.054151250226313646
97.77388694347174	0.016861376025837174	34108.17656411723	0.053077067324790186
97.91145572786394	0.016895705916649743	34091.47855718256	0.05202207084212824
98.04902451225614	0.01692893641758986	34074.76902287979	0.05098603123610097
98.18659329664833	0.0169632556347168	34058.0483531298	0.049968587325839864
98.32416208104053	0.01699706996566178	34041.316831070486	0.04896947955676007
98.46173086543273	0.017028486932391715	34024.5746231089	0.047988557493041026
98.59929964982491	0.017055904232177562	34007.821807788634	0.04702575285576274
98.73686843421712	0.01708049743376104	33991.058547454144	0.04608091889243932
98.87443721860932	0.01710498688708283	33974.28516898893	0.045153754766716056
99.0120060030015	0.017132108797366256	33957.50214833785	0.04424381996417975
99.1495747873937	0.017163143496108396	33940.71001483003	0.04335062377056425
99.2871435717859	0.0171948807992139	33923.90910249327	0.04247385801021486
99.42471235617809	0.017223247483178016	33907.0995229536	0.04161342250758914
99.56228114057029	0.017244314547756077	33890.28119503087	0.040769397495946665
99.69984992496249	0.017258341260950244	33873.45407722741	0.03994182610720396
99.83741870935468	0.017270325231776455	33856.61840033433	0.039130496636974155
99.97498749374688	0.017285518832484897	33839.77465310479	0.03833495581986183
100.11255627813908	0.017308361732832057	33822.923517054056	0.037554569728373365
100.25012506253127	0.01733762586666497	33806.06558078118	0.03678879106856778
100.38769384692347	0.01736966958635075	33789.201236945264	0.036037255654761124
100.52526263131567	0.017400843745344875	33772.330700289895	0.03529976563548462
100.66283141570786	0.01742787366884963	33755.45404146689	0.03457625792267214
100.80040020010006	0.017448359538040834	33738.57123936412	0.0338667552844974
100.93796898449226	0.017460026258480813	33721.68219632346	0.033171352146968765
101.07553776888444	0.017460921688185752	33704.78676025695	0.03249019393138526
101.21310655327665	0.0174550535205047	33687.8849722567	0.03182324531995582
101.35067533766885	0.017451672431185273	33670.97725556398	0.031170113285897957
101.48824412206103	0.017460207939327645	33654.06438370294	0.03053007673077275
101.62581290645323	0.017487756418183696	33637.14735474201	0.029902204001907955
101.76338169084543	0.01752934143925628	33620.22691655735	0.02928579713473762
101.90095047523762	0.017576093322623262	33603.30344719273	0.028680503960115972
102.03851925962982	0.017619189288408974	33586.37699219512	0.02808628334109851
102.17608804402202	0.017654273708936335	33569.44745415729	0.027503227925054715
102.31365682841421	0.01768498433604674	33552.514881402916	0.026931294003448944
102.45122561280641	0.01771578872256334	33535.57948163398	0.02637028866545788
102.58879439719861	0.017750997475305577	33518.64160052256	0.0258198897571233
102.7263631815908	0.01779294876004367	33501.70164360492	0.025279718920805293
102.863931965983	0.017842634235019476	33484.76002667434	0.024749387998358695
103.0015007503752	0.01790101954510478	33467.81717255885	0.02422850204202562
103.13906953476739	0.017967755727785004	33450.87346933401	0.023716698424448297
103.27663831915959	0.018037404675540984	33433.929122471505	0.023213785247662017
103.41420710355179	0.01810329696186876	33416.98413739251	0.022719757764421065
103.55177588794398	0.018158859052334168	33400.038343115244	0.02223477634296933
103.68934467233618	0.018201823697920942	33383.09153071473	0.021759036953374444
103.82691345672838	0.01823587742806987	33366.14361979538	0.02129261536351125
103.96448224112056	0.018265143040882288	33349.194657800406	0.020835467721597903
104.10205102551276	0.018293472529986882	33332.2448001945	0.020387449041907226
104.23961980990495	0.01832229543013224	33315.294237806	0.019948381161120642
104.37718859429715	0.018351765666599344	33298.34316122856	0.019518086042020787
104.51475737868935	0.018382025778176443	33281.39176022568	0.01909638633093804
104.65232616308154	0.018413251397320682	33264.44022424873	0.01868310487325304
104.78989494747374	0.01844571442198599	33247.48874433776	0.01827806293420468
104.92746373186594	0.018479704156968813	33230.537512963696	0.017881080345750713
105.06503251625813	0.01851548192926801	33213.586722848086	0.017491976610649333
105.20260130065033	0.0185525750195898	33196.636550565134	0.017110586251636358
105.34017008504253	0.018589722523017143	33179.68714112427	0.01673677325135726
105.47773886943472	0.01862562471177773	33162.73861025993	0.016370428924864552
105.61530765382692	0.018659428277717206	33145.79105650887	0.01601146062915249
105.75287643821912	0.018693202857669244	33128.84462113713	0.015659735675634466
105.8904452226113	0.018730194133253327	33111.89950628716	0.015315064321136381
106.0280140070035	0.018773639314340194	33094.95596784917	0.014977206409880374
106.1655827913957	0.018824409600150624	33078.01426494003	0.014645918638354741
106.3031515757879	0.01887815080417759	33061.07456366569	0.014321044641281125
106.4407203601801	0.018929809928339255	33044.136934154536	0.014002517816109354
106.5782891445723	0.018974551141510292	33027.20136463563	0.01369034819323847
106.71585792896448	0.019011221849005146	33010.26783328733	0.013384555219712692
106.85342671335668	0.01904174446053765	32993.336360966736	0.013085118403589665
106.99099549774888	0.019068135662825142	32976.40700851531	0.012791979814364918
107.12856428214107	0.01909240557234045	32959.47987250129	0.012505048048109101
107.26613306653327	0.019116532306867946	32942.555080832375	0.012224202316101714
107.40370185092547	0.019142484257121485	32925.63278901531	0.011949295930086696
107.54127063531766	0.01917221381375641	32908.71317656984	0.011680159644833179
107.67883941970986	0.019206435611626462	32891.79642598372	0.011416621347023205
107.81640820410206	0.019243766203587503	32874.882692123974	0.011158534689895753
107.95397698849425	0.01928261891116944	32857.972101993786	0.010905779335079082
108.09154577288645	0.019321536892235206	32841.06475922758	0.010658256758994655
108.22911455727865	0.01936057931074273	32824.16076650644	0.010415869279688402
108.36668334167084	0.01940078657023036	32807.2602381682	0.01017850825166983
108.50425212606304	0.019443215561266786	32790.36329889941	0.009946055284192191
108.64182091045524	0.019488551230075802	32773.47007770324	0.009718387883028019
108.77938969484742	0.019536122364277833	32756.5806907325	0.009495395520563882
108.91695847923963	0.01958494875237938	32739.695238771936	0.009276981999584209
109.05452726363183	0.019634021136949988	32722.81380838179	0.009063064390867796
109.19209604802401	0.019681176456446896	32705.93646036119	0.008853583842167868
109.32966483241621	0.019722738402527536	32689.063215989427	0.00864851847429226
109.46723361680841	0.01975492807091271	32672.194060534268	0.008447880117962906
109.6048024012006	0.019774819225500482	32655.32895661411	0.008251701822817686
109.7423711855928	0.019786621480794693	32638.46792026745	0.008059966644199583
109.879939969985	0.019798101044684692	32621.61105080067	0.007872579665856564
110.01750875437719	0.019817045513077558	32604.758521523006	0.007689376628658332
110.15507753876939	0.01984801585279624	32587.91054012885	0.007510160986001437
110.29264632316159	0.019886717094268234	32571.06726159395	0.007334785448262793
110.43021510755378	0.019927348337015444	32554.22877981024	0.007163159845524941
110.56778389194598	0.019964266715100803	32537.395135592036	0.006995243664703734
110.70535267633818	0.01999559136167691	32520.56635530424	0.00683100990611091
110.84292146073037	0.02002327546535995	32503.7424850853	0.006670413042769797
110.98049024512257	0.020049444662208152	32486.923590079852	0.006513389727650607
111.11805902951477	0.020075891027167583	32470.10974952577	0.006359863383698556
111.25562781390695	0.020102354761506073	32453.30103883166	0.006209760980802724
111.39319659829916	0.02012779643921873	32436.497541783665	0.006063021467457808
111.53076538269136	0.020151183964440343	32419.699297460364	0.00591958498082686
111.66833416708354	0.0201728972033867	32402.906365908893	0.005779392749779974
111.80590295147574	0.020196265301409406	32386.118830656902	0.005642363997043144
111.94347173586794	0.020224987060225408	32369.33679841651	0.005508396204822551
112.08104052026013	0.020262449540645565	32352.560393962147	0.005377369897622391
112.21860930465233	0.02030716758946964	32335.789725132414	0.005249181390124123
112.35617808904453	0.020353796292856507	32319.024859254325	0.005123764861389976
112.49374687343672	0.020396884937351787	32302.265826920233	0.005001088839603048
112.63131565782892	0.020432471380475735	32285.512635453524	0.004881143616718317
112.76888444222112	0.020463418789034404	32268.765313024727	0.004763899969053013
112.90645322661331	0.02049454535507564	32252.023917854465	0.004649300533582983
113.04402201100551	0.020530649253729112	32235.28853452115	0.004537263249069064
113.18159079539771	0.020575193112263888	32218.55926313203	0.004427691478614975
113.3191595797899	0.020629494263507235	32201.836205369702	0.004320487061951433
113.4567283641821	0.02069467642151224	32185.119462844723	0.004215551856515586
113.5942971485743	0.0207711247994504	32168.40913279718	0.004112791760636123
113.73186593296649	0.020851199528450742	32151.705267292757	0.004012154906344785
113.86943471735869	0.020922337336403075	32135.007853868326	0.003913649796259769
114.00700350175089	0.020971904223582614	32118.316822998542	0.003817338346738625
114.14457228614307	0.020992841509457273	32101.632081773314	0.003723304395123589
114.28214107053527	0.020997241153750776	32084.953605689137	0.003631567798660297
114.41970985492748	0.021001303729416516	32068.281449419334	0.0035420743206475815
114.55727863931966	0.021020906797732126	32051.615735945703	0.0034547057640705583
114.69484742371186	0.021060504738829065	32034.956599107576	0.0033693337096895675
114.83241620810406	0.021110337370834	32018.304122386322	0.003285876805574806
114.96998499249625	0.021159754846124645	32001.658340869613	0.003204298953229314
115.10755377688845	0.021199470872377814	31985.01925232333	0.003124598968441057
115.24512256128065	0.02123088650020088	31968.386863122072	0.0030467676106956353
115.38269134567284	0.021260442362730905	31951.76120635332	0.0029707706343633845
115.52026013006504	0.021294600711716617	31935.14233867306	0.0028965517186263596
115.65782891445724	0.021336065905779345	31918.53032382688	0.0028240478794678225
115.79539769884943	0.021377805766915857	31901.925197524153	0.002753222342245768
115.93296648324163	0.021411231918167895	31885.326965404718	0.002684066458470903
116.07053526763383	0.021428276856099444	31868.735608479998	0.0026165946278671696
116.20810405202602	0.02143216646639196	31852.151122915195	0.002550807076183342
116.34567283641822	0.021437051204784608	31835.573552861202	0.0024866591187896253
116.48324162081042	0.021457528611233408	31819.00298594216	0.0024240653607169147
116.6208104052026	0.021504863630247235	31802.439537627484	0.002362914302459503
116.7583791895948	0.021571049743824646	31785.883290928512	0.0023031247672384123
116.895947973987	0.021641169025210374	31769.334280176445	0.002244661099847474
117.03351675837919	0.021700351296978716	31752.792496910668	0.0021875276792200724
117.1710855427714	0.02174103359152899	31736.257915003996	0.00213174542337634
117.3086543271636	0.02177009515838558	31719.73053118038	0.002077313875587591
117.44622311155578	0.021796110073101806	31703.21036673434	0.002024209583931804
117.58379189594798	0.021827225466686074	31686.697463449153	0.0019723899097046607
117.72136068034018	0.021865424578673874	31670.19186590258	0.001921809578300126
117.85892946473237	0.021908057916374044	31653.693609928097	0.0018724314775266557
117.99649824912457	0.021952363123877786	31637.202723286842	0.0018242260329511175
118.13406703351677	0.02199561726915906	31620.719226659883	0.0017771702831318632
118.27163581790896	0.02203526763454016	31604.243134851422	0.0017312467569178568
118.40920460230116	0.022068807430156517	31587.77445760888	0.0016864427087796504
118.54677338669336	0.02209378655272601	31571.3132003969	0.0016427493968206093
118.68434217108555	0.022110998339716133	31554.859371574214	0.0016001553677554721
118.82191095547775	0.022126174815216396	31538.412991847315	0.001558637607397882
118.95947973986995	0.02214546264212526	31521.97409350067	0.0015181622551454876
119.09704852426214	0.02217432859185194	31505.54271756456	0.0014786872490898672
119.23461730865434	0.022211352772592275	31489.11889995425	0.0014401752946490041
119.37218609304654	0.022251111932872502	31472.70266481361	0.0014026000970139947
119.50975487743872	0.02228813370702623	31456.294025803523	0.001365945161023588
119.64732366183092	0.02231822780083972	31439.892989553	0.0013302005662151953
119.78489244622313	0.02234135391986947	31423.49956338932	0.0012953557353199733
119.92246123061531	0.022358309942625814	31407.113756619616	0.0012613982344542058
120.06003001500751	0.022369937287273316	31390.735580363806	0.0012283139285165856
120.19759879939971	0.02237845607415132	31374.365049419554	0.0011960852348190524
120.3351675837919	0.022387714411081564	31358.00218418119	0.0011646893253414586
120.4727363681841	0.022401654234722613	31341.64701000695	0.001134098716232843
120.6103051525763	0.022423739687322877	31325.299555823036	0.0011042825719230142
120.74787393696849	0.02245392425423625	31308.959848751118	0.0010752117316555328
120.88544272136069	0.02249059593652615	31292.627912125678	0.0010468605659929194
121.02301150575289	0.022532134874890773	31276.303765851484	0.001019206644106744
121.16058029014508	0.022576704311190913	31259.98742647401	0.0009922306695156207
121.29814907453728	0.022621936712827834	31243.678906884976	0.0009659167573051345
121.43571785892948	0.022665384859549137	31227.378216645404	0.0009402521335520283
121.57328664332167	0.022704783269737402	31211.085362597587	0.0009152265641773527
121.71085542771387	0.022741467904606745	31194.800353280152	0.0008908282241065067
121.84842421210607	0.0227800813656367	31178.52320233819	0.0008670405048481791
121.98599299649825	0.02282538889759077	31162.25392795401	0.0008438425448017617
122.12356178089045	0.022880376131793917	31145.992550326224	0.0008212115864205149
122.26113056528264	0.022938349588498295	31129.73908148633	0.000799132506077688
122.39869934967484	0.022989340951002166	31113.493523056743	0.0007775999162804418
122.53626813406704	0.023023446006800424	31097.255867669282	0.0007566168431499947
122.67383691845923	0.02303783812346955	31081.026106823876	0.0007361873756583043
122.81140570285143	0.023042932386448358	31064.804243174665	0.0007163051675154311
122.94897448724363	0.023050597213739893	31048.590290404696	0.0006969535490568335
123.08654327163582	0.02307196169172981	31032.3842711136	0.0006781074988963885
123.22411205602802	0.023108273120553018	31016.18620726881	0.0006597425763577315
123.36168084042022	0.023153733804217307	30999.996114417372	0.0006418403389846999
123.4992496248124	0.023202394515731917	30983.81400230499	0.0006243877662569924
123.63681840920461	0.023249331189727364	30967.639876368	0.0006073758660372847
123.77438719359681	0.023293788062008592	30951.473741400936	0.0005907962442095856
123.911955977989	0.023336068635463794	30935.3156024012	0.0005746403144397997
124.0495247623812	0.02337649796044079	30919.165464544585	0.0005588993209933036
124.1870935467734	0.023416476619256908	30903.02333388836	0.0005435636806429114
124.32466233116558	0.02345895804745264	30886.88921827484	0.0005286221366327284
124.46223111555778	0.023507016747374748	30870.76312713867	0.0005140619381358471
124.59979989994999	0.02356294106723273	30854.645070746592	0.0004998695510368303
124.73736868434217	0.02362158635924878	30838.53505543992	0.00048603510998093517
124.87493746873437	0.0236737151466246	30822.433081660052	0.000472554268131129
125.01250625312657	0.023710049647686665	30806.33914471229	0.00045942748513896144
125.15007503751876	0.023725287524056404	30790.25323774881	0.00044665723790921754
125.28764382191096	0.023726257996041188	30774.17535880898	0.0004342414328246075
125.42521260630316	0.023722096225534738	30758.105511442278	0.00042217282044455047
125.56278139069535	0.02372180805489491	30742.043703903644	0.00041043974593333926
125.70035017508755	0.02373071378722725	30725.989946619073	0.00039902851867615807
125.83791895947975	0.02375000357683259	30709.944249799897	0.0003879256439639764
125.97548774387194	0.023780648974800193	30693.906623299594	0.0003771179570608044
126.11305652826414	0.023823095225348975	30677.877076348956	0.0003665928712672852
126.25062531265634	0.02387415920667448	30661.855615931505	0.00035633989854685395
126.38819409704853	0.02392912847876203	30645.842246358174	0.0003463510486330202
126.52576288144073	0.023983291816614537	30629.836969591543	0.0003366205268558206
126.66333166583293	0.02403358816351947	30613.839786230554	0.00032714381372417307
126.80090045022511	0.024080772308127992	30597.85069722999	0.0003179160564432667
126.93846923461732	0.024126136791914794	30581.8697040583	0.00030893192105160264
127.07603801900952	0.024170971786913128	30565.896808617614	0.00030018566702336424
127.2136068034017	0.024216524413958312	30549.93201315505	0.00029167123009151476
127.3511755877939	0.024264004279283945	30533.975320184498	0.00028338229525067535
127.4887443721861	0.024314619733583644	30518.02673242876	0.00027531235081801786
127.62631315657829	0.02436884715938772	30502.086252518387	0.00026745497013152267
127.76388194097049	0.024423416977320273	30486.153881743725	0.0002598049794466743
127.9014507253627	0.0244738644734583	30470.229619838618	0.0002523586609489743
128.0390195097549	0.02451577314946094	30454.313465204297	0.0002451135439660901
128.17658829414708	0.024549048757781328	30438.405416405647	0.00023806700543251792
128.31415707853927	0.024581255181462626	30422.50547440445	0.00023121418001739478
128.45172586293148	0.024620741435076112	30406.613642443976	0.0002245480670211255
128.58929464732367	0.02467498998397042	30390.729925464904	0.00021806007589750902
128.72686343171586	0.024740738954690266	30374.854326935412	0.00021174299171099396
128.86443221610807	0.024807462275336666	30358.986847117063	0.00020559259844433087
129.00200100050026	0.02486449696545485	30343.127483457236	0.00019960731329269905
129.13956978489244	0.024904381496640336	30327.276231775453	0.00019378707784166433
129.27713856928466	0.02493191350121585	30311.433089442067	0.00018813038449832625
129.41470735367685	0.024954824525532583	30295.59805585754	0.00018263382732304056
129.55227613806903	0.024980741972381836	30279.771132143862	0.00017729238982645143
129.68984492246125	0.02501272190558172	30263.952319887598	0.0001721006203597932
129.82741370685343	0.025047560585122548	30248.141619722635	0.00016705395798014287
129.96498249124562	0.025081601939635316	30232.339031351017	0.000162148713352219
130.10255127563784	0.025111688889634207	30216.5445537613	0.00015738186487388622
130.24012006003002	0.025139073926075388	30200.75818617807	0.00015275017062814443
130.3776888444222	0.025167308496541398	30184.979928454526	0.0001482498009151386
130.51525762881442	0.025199961441655434	30169.209780974914	0.00014387642931991672
130.6528264132066	0.02523812563886139	30153.44774412281	0.0001396257299328743
130.7903951975988	0.025275767649350293	30137.693817035386	0.00013549454283707783
130.927963981991	0.0253055797121384	30121.94799755533	0.00013148091964111118
131.0655327663832	0.02532060865844148	30106.210282470995	0.0001275838993843738
131.2031015507754	0.025323038805079943	30090.480669111286	0.00012380201685016577
131.3406703351676	0.025324773202048987	30074.75915675871	0.00012013198043647697
131.4782391195598	0.02533818587967088	30059.045746434374	0.00011656887245956066
131.61580790395197	0.025373198051062473	30043.340440275264	0.00011310673099226807
131.7533766883442	0.025423853000112944	30027.643239126548	0.0001097408017833937
131.89094547273638	0.025477871463443443	30011.95414183931	0.00010646819569117732
132.02851425712856	0.02552298888053023	29996.27314554127	0.00010328763628910114
132.16608304152078	0.02555293774461138	29980.60024664653	0.00010019851602431822
132.30365182591297	0.02557456115688977	29964.935442585185	9.719927864649444e-05
132.44122061030515	0.02559643512335944	29949.27873186847	9.428735786330251e-05
132.57878939469737	0.02562664601122919	29933.6301138702	9.145938132954924e-05
132.71635817908955	0.025665099804720058	29917.989587765718	8.871216278346456e-05
132.85392696348174	0.025704937733278237	29902.357151804328	8.60433825905869e-05
132.99149574787396	0.025739097721500844	29886.732803410694	8.345149329837334e-05
133.12906453226614	0.025762140058405086	29871.11653946757	8.09354555274082e-05
133.26663331665833	0.025776440017372084	29855.508357175782	7.84939338715688e-05
133.40420210105054	0.025786723018161303	29839.90825423693	7.612512593389075e-05
133.54177088544273	0.025797676388927156	29824.31622877447	7.382683594294848e-05
133.67933966983492	0.025811090295815547	29808.732279001943	7.159678486829717e-05
133.81690845422713	0.0258238919295293	29793.156402771714	6.943303235936357e-05
133.95447723861932	0.025832543392002093	29777.58859758015	6.733397205363394e-05
134.0920460230115	0.025833656522010504	29762.028860627146	6.529827601784906e-05
134.22961480740372	0.025825568623766854	29746.477188996065	6.332472661941267e-05
134.3671835917959	0.02580772301778784	29730.933579756307	6.1412120667571e-05
134.5047523761881	0.02577958121500906	29715.398029966207	5.9559266688642595e-05
134.6423211605803	0.025742673673635773	29699.870536825987	5.77648419614586e-05
134.7798899449725	0.025705992945601518	29684.35109818706	5.602691635762386e-05
134.91745872936468	0.02568021333064959	29668.83971256807	5.434293718322959e-05
135.0550275137569	0.02567579986255727	29653.336379032575	5.2709843342712755e-05
135.19259629814908	0.025695082360672472	29637.84109656404	5.112464940887709e-05
135.33016508254127	0.02572982271305876	29622.35386339158	4.9585075795057493e-05
135.4677338669335	0.025771076535144318	29606.874677040363	4.808950190865657e-05
135.60530265132567	0.02581070655878505	29591.4035344718	4.66368353151519e-05
135.74287143571786	0.025847249612556116	29575.94043254487	4.5226080816134137e-05
135.88044022011007	0.025882535741366536	29560.48536821244	4.38561570155467e-05
136.01800900450226	0.025918416847692756	29545.03833850614	4.252591045634171e-05
136.15557778889445	0.025955872000231216	29529.599340475495	4.123417247864745e-05
136.29314657328666	0.025993509708611386	29514.16837106056	3.997987818362878e-05
136.43071535767885	0.02602953987362085	29498.745427084563	3.876207336812643e-05
136.56828414207104	0.026062215506075886	29483.3305052702	3.7579899302708684e-05
136.70585292646325	0.02609079828539928	29467.923602299168	3.643253717687618e-05
136.84342171085544	0.02611556817358253	29452.524714862386	3.5319161180866294e-05
136.98099049524762	0.02613685016549256	29437.13383965903	3.423893941398554e-05
137.11855927963984	0.02615427819210969	29421.750973364356	3.3191063937273175e-05
137.25612806403203	0.02616328284264384	29406.376112459326	3.21749098882115e-05
137.3936968484242	0.026157714235731808	29391.00925319571	3.119006799047518e-05
137.53126563281643	0.026131469448382478	29375.65039163294	3.023631025242006e-05
