0.0034115599328902483	8.438005571902025	9320.839968357082	1.1636680337549803	0.0008602207470036615
81.81590795397699	0.15758138664591134	108689.33918864613	0.009092477922763192
81.95347673836919	0.1577877449913297	108678.29399388935	0.008865707946450701
82.09104552276139	0.1579457070113857	108667.20655769092	0.008644375172945005
82.22861430715358	0.15806764351794578	108656.07749454652	0.008428403504108268
82.36618309154578	0.15818856459400463	108644.90780484493	0.008217668652391718
82.50375187593798	0.15834387073029835	108633.69883077346	0.00801200364051616
82.64132066033017	0.1585577379778158	108622.45209877411	0.007811218466413566
82.77888944472237	0.15881296894123975	108611.16888788444	0.007615153994918513
82.91645822911457	0.15908283578016263	108599.85016408456	0.007423690158473205
83.05402701350675	0.15934083119475037	108588.49661713581	0.007236741362296813
83.19159579789896	0.1595694016104314	108577.10877369349	0.007054242365870354
83.32916458229116	0.15976284952459743	108565.68712146515	0.006876132783681832
83.46673336668334	0.1599162928270168	108554.23212122227	0.00670235558608942
83.60430215107554	0.16002747835056302	108542.74423252446	0.006532853887953298
83.74187093546774	0.1601164204388318	108531.22409606095	0.006367548182570012
83.87943971985993	0.16021434366556664	108519.67260029507	0.006206328018152169
84.01700850425213	0.16035253889804435	108508.0908497574	0.006049055952896599
84.15457728864433	0.16054810887818882	108496.48002790613	0.005895584674222369
84.29214607303652	0.16077880280929116	108484.84109323639	0.005745794939633655
84.42971485742872	0.1610156025059812	108473.17475460276	0.005599598661109532
84.56728364182092	0.16123044550410404	108461.48150634713	0.005456934522959891
84.70485242621311	0.16141841925834985	108449.76181168307	0.00531774508868121
84.84242121060531	0.16159842944143654	108438.01626447408	0.005181956602750174
84.97998999499751	0.16179047114107076	108426.24557933652	0.005049480224372819
85.1175587793897	0.1620097503713605	108414.45054481167	0.00492021787236823
85.2551275637819	0.16224167879195991	108402.63182874674	0.004794086523050624
85.3926963481741	0.16246022854080477	108390.78992266132	0.0046710251581029
85.53026513256629	0.16263944066511818	108378.92516292237	0.0045509921233812785
85.66783391695849	0.16276876503065726	108367.03783753568	0.004433951797867056
85.80540270135069	0.1628701638829672	108355.12837266435	0.0043198513067726685
85.94297148574287	0.16296972311677466	108343.19733763428	0.004208619894556583
86.08054027013507	0.1630921483300285	108331.24541884105	0.004100172180558086
86.21810905452728	0.16324025344994994	108319.2732911645	0.003994424211654719
86.35567783891946	0.16339934346365442	108307.28152982616	0.003891304467686487
86.49324662331166	0.16355423334322908	108295.27061864643	0.0037907528318102076
86.63081540770386	0.16369354847488815	108283.24097824535	0.0036927170708481974
86.76838419209605	0.16382357792041172	108271.19305457712	0.0035971417823356406
86.90595297648825	0.16395572539864636	108259.12733790894	0.0035039660245608705
87.04352176088045	0.16410129706844434	108247.04435572188	0.0034131242022635783
87.18109054527264	0.16426492552860267	108234.94463816354	0.003324550379463616
87.31865932966484	0.16444041853473843	108222.82867117858	0.003238184131266159
87.45622811405704	0.16462059411608748	108210.69689658431	0.0031539705350701725
87.59379689844923	0.16479868755382857	108198.5497180318	0.0030718594269686125
87.73136568284143	0.16497252736215606	108186.38752242088	0.0029918027285427066
87.86893446723363	0.16514278765169854	108174.21069175773	0.002913752966646354
88.00650325162582	0.16531018479693985	108162.01960306597	0.0028376632845919405
88.14407203601802	0.16547389933377318	108149.81462270931	0.002763488151045521
88.28164082041022	0.16562777891233732	108137.59608849682	0.0026911855944314993
88.4192096048024	0.1657645144533376	108125.36430868019	0.002620717328535972
88.5567783891946	0.1658770804887537	108113.11956606251	0.002552048239955626
88.6943471735868	0.16596869099421502	108100.86215343494	0.0024851419640569924
88.83191595797899	0.16605542372508	108088.59241179746	0.0024199561128036545
88.9694847423712	0.16615417349583567	108076.31072602859	0.002356442814721945
89.10705352676338	0.16627968754760283	108064.01751196904	0.0022945503268819597
89.24462231115558	0.16642968022086022	108051.71316238682	0.002234229780938044
89.38219109554778	0.16659375244829655	108039.39802593837	0.0021754378102463315
89.51975987993997	0.16676146221978605	108027.07241152192	0.002118136006989326
89.65732866433217	0.16692577062137254	108014.73660144005	0.002062289279359969
89.79489744872437	0.1670885485436142	108002.39087700809	0.0020078626546397274
89.93246623311656	0.16725310713548702	107990.03552161405	0.001954820897179761
90.07003501750876	0.16742262325143376	107977.67081941273	0.0019031286713955145
90.20760380190096	0.16759731293440863	107965.29704744156	0.0018527515261412015
90.34517258629315	0.167774500808319	107952.91446908949	0.001803656710250599
90.48274137068535	0.1679513910834748	107940.52333486547	0.001755813076781413
90.62031015507755	0.1681258218062794	107928.12388479304	0.0017091907842375152
90.75787893946973	0.1682993375920747	107915.71635706778	0.001663760215802921
90.89544772386193	0.1684748264423356	107903.30099049529	0.0016194916749794907
91.03301650825414	0.1686551781637402	107890.87802380529	0.0015763554712206898
91.17058529264632	0.16884327374258903	107878.44769500362	0.0015343220008192573
91.30815407703852	0.16904197655674888	107866.01024076651	0.0014933618225696783
91.44572286143072	0.16925414789265045	107853.56589592114	0.0014534457226306795
91.58329164582291	0.16948158291493148	107841.114891046	0.0014145450141515117
91.72086043021511	0.16971046402854675	107828.65742475762	0.0013766349974606543
91.85842921460731	0.16991512624959607	107816.19364692543	0.0013396970562230721
91.9959979989995	0.17006960957291326	107803.72366421166	0.0013037179664815803
92.1335667833917	0.1701576908918366	107791.24756154117	0.001268687216704881
92.2711355677839	0.17020564831101062	107778.76547241537	0.0012345882291282784
92.40870435217609	0.17025135323099902	107766.27759050693	0.0012013969113826319
92.54627313656829	0.17033229399717742	107753.78416090544	0.0011690827486356135
92.68384192096049	0.17046345385270398	107741.28543984037	0.001137613831566117
92.82141070535268	0.1706252142127142	107728.78164313955	0.0011069632913782049
92.95897948974488	0.170795012602177	107716.27294655351	0.001077109259898719
93.09654827413708	0.1709523078281532	107703.75949308502	0.001048033955056754
93.23411705852926	0.1710972934753697	107691.2414239926	0.0010197198104362271
93.37168584292147	0.1712423356603722	107678.71889420516	0.0009921475507336827
93.50925462731367	0.17139995450220205	107666.19207035584	0.0009652964370374498
93.64682341170585	0.17157859863592945	107653.66112386921	0.0009391451297445336
93.78439219609805	0.17177339488304744	107641.12621417458	0.0009136737843719288
93.92196098049025	0.1719767497087785	107628.58748664286	0.0008888643093397915
94.05952976488244	0.17218105438715683	107616.04507395589	0.0008647001951885556
94.19709854927464	0.17237820959155245	107603.49909686582	0.000841166419972262
94.33466733366684	0.17255953114626327	107590.9496648472	0.0008182493680256412
94.47223611805903	0.17271630065206894	107578.39687731561	0.0007959366779566614
94.60980490245123	0.172842448827625	107565.84082741819	0.0007742167695448551
94.74737368684343	0.1729515997334392	107553.2816217545	0.0007530763816090257
94.88494247123562	0.17306624912923646	107540.71938675792	0.0007324997750611249
95.02251125562782	0.17320890939145092	107528.15426577555	0.000712469097197802
95.16008004002002	0.1733927741127509	107515.58640808784	0.0006929657523939498
95.2976488244122	0.1736079956260405	107503.01594765276	0.0006739730558913923
95.43521760880441	0.17384122720881084	107490.44300166481	0.0006554764139461481
95.57278639319661	0.1740793112126111	107477.86767250508	0.0006374630805924766
95.7103551775888	0.17431289764368466	107465.29005240907	0.0006199215750656518
95.847923961981	0.17453616582947235	107452.71022729589	0.0006028412038718829
95.9854927463732	0.17474342840420506	107440.12827751019	0.0005862119682404805
96.12306153076538	0.17492962409639753	107427.54427885864	0.0005700244347910951
96.26063031515758	0.17509313493733444	107414.95830552712	0.0005542693713954832
96.39819909954979	0.1752335204137599	107402.37043098792	0.0005389376339207537
96.53576788394197	0.17535039332403604	107389.78072800816	0.0005240201651901002
96.67333666833417	0.1754491081341185	107377.18927236894	0.0005095075306444105
96.81090545272637	0.17554586895528493	107364.59614920618	0.0004953891266135329
96.94847423711856	0.17565808537793978	107352.00145229406	0.00048165326966102275
97.08604302151076	0.1758018700199163	107339.40528182151	0.00046828747404499153
97.22361180590296	0.17597575837016782	107326.80773291664	0.00045527988441595177
97.36118059029515	0.17616563358477094	107314.20888878057	0.00044262013314673606
97.49874937468735	0.17635710029932855	107301.6088218283	0.0004302991980704816
97.63631815907955	0.17653868719040516	107289.00759647493	0.00041830905477520944
97.77388694347174	0.1767109424900998	107276.40527630712	0.00040664178132685495
97.91145572786394	0.1768775023902161	107263.80192560752	0.00039528936795610585
98.04902451225614	0.17704197453099038	107251.1976090858	0.00038424375062835536
98.18659329664833	0.17720650637708255	107238.5923909485	0.00037349692717175736
98.32416208104053	0.17737111674758246	107225.9863337957	0.00036304109503750053
98.46173086543273	0.17753565623064121	107213.37949858251	0.0003528686561356806
98.59929964982491	0.1777000025105485	107200.7719446784	0.00034297220944686283
98.73686843421712	0.17786429266510162	107188.16373002224	0.0003333445316938749
98.87443721860932	0.17802880802146975	107175.55491120923	0.00032397856649715777
99.0120060030015	0.17819383168564126	107162.94554351033	0.0003148674219865655
99.1495747873937	0.17836008638841522	107150.3356810637	0.00030600434691272415
99.2871435717859	0.17852965084499464	107137.72537738681	0.00029738266671575244
99.42471235617809	0.1787048643794047	107125.1146853977	0.00028899578088465854
99.56228114057029	0.17888793241585196	107112.50365728604	0.00028083717907036415
99.69984992496249	0.1790771719048086	107099.8923430874	0.00027290061909976686
99.83741870935468	0.17926650062422714	107087.28078932263	0.00026518029689031496
99.97498749374688	0.17944959982467298	107074.66903925793	0.0002576708140246187
100.11255627813908	0.17962085046907345	107062.05713345329	0.00025036710932889607
100.25012506253127	0.17977951327021446	107049.44511155131	0.0002432642355683188
100.38769384692347	0.1799269269618194	107036.83301293664	0.0002363572771247873
100.52526263131567	0.18006443924366133	107024.22087667714	0.00022964135736050102
100.66283141570786	0.1801937374198338	107011.60874156469	0.00022311163351067064
100.80040020010006	0.18031730219171774	106998.99664627116	0.00021676327721929358
100.93796898449226	0.1804377273718723	106986.38462928937	0.00021059148192531326
101.07553776888444	0.18055776164819445	106973.77272888801	0.00020459146846787566
101.21310655327665	0.18068301181199445	106961.16098375728	0.0001987584045067806
101.35067533766885	0.18082159898342734	106948.54943345257	0.00019308734909780155
101.48824412206103	0.1809817300489099	106935.93811816414	0.00018757328145719158
101.62581290645323	0.1811683787819327	106923.32707773018	0.00018221122415207634
101.76338169084543	0.1813697892982927	106910.71634773837	0.00017699672986476193
101.90095047523762	0.18156881071393446	106898.10595878954	0.00017192597337844476
102.03851925962982	0.18174839707221935	106885.4959371089	0.00016699567532807723
102.17608804402202	0.181901348222833	106872.8863071325	0.00016220277935427344
102.31365682841421	0.1820380817869436	106860.27709526618	0.0001575439827961407
102.45122561280641	0.18217084430476915	106847.66832991608	0.00015301573286018334
102.58879439719861	0.18231132095093694	106835.06004102899	0.0001486142839741964
102.7263631815908	0.18246414185879453	106822.45225847955	0.0001443358991320615
102.863931965983	0.18262912096391298	106809.8450111125	0.0001401769694785145
103.0015007503752	0.1828059791609752	106797.23832676835	0.0001361340111120992
103.13906953476739	0.18299285495627174	106784.63223205756	0.00013220369329539864
103.27663831915959	0.18318176106974257	106772.02675143133	0.00012838295448925352
103.41420710355179	0.18336322808689776	106759.42190716468	0.0001246690044968384
103.55177588794398	0.18352788513560483	106746.817719609	0.00012105929296452226
103.68934467233618	0.1836707866472817	106734.2142080752	0.0001175513991548014
103.82691345672838	0.18379310538373703	106721.61139183056	0.00011414290747822256
103.96448224112056	0.1838964624331363	106709.0092901257	0.00011083140414740815
104.10205102551276	0.18398291065003056	106696.40792221113	0.000107614475107155
104.23961980990495	0.1840583652192518	106683.80730780681	0.00010448964739853903
104.37718859429715	0.1841307751372743	106671.20746724814	0.0001014543709415044
104.51475737868935	0.18420810795733747	106658.60842134152	9.85060365407537e-05
104.65232616308154	0.18429871931314099	106646.01019127826	9.564198663827111e-05
104.78989494747374	0.18441209371770106	106633.41279864065	9.285951455207285e-05
104.92746373186594	0.18455791980934494	106620.8162652896	9.015587849437691e-05
105.06503251625813	0.18474527313732517	106608.22061316921	8.752832596494071e-05
105.20260130065033	0.18496714379022783	106595.62586244951	8.497432563913694e-05
105.34017008504253	0.1851992500183823	106583.03202986135	8.249177529417902e-05
105.47773886943472	0.18541645933079776	106570.43912902633	8.007896065282087e-05
105.61530765382692	0.18559768686480924	106557.84717125699	7.77344555379262e-05
105.75287643821912	0.18574834971790796	106545.25616842572	7.545676369492035e-05
105.8904452226113	0.18588452803194028	106532.66613386892	7.324420592008135e-05
106.0280140070035	0.1860222998303731	106520.07708214995	7.109494961443782e-05
106.1655827913957	0.18617141632829481	106507.48902828286	6.900710569936178e-05
106.3031515757879	0.18632765584755967	106494.90198641684	6.697889285252325e-05
106.4407203601801	0.18648492805954625	106482.31596975235	6.500864799506564e-05
106.5782891445723	0.18663732813624684	106469.73099064566	6.309481325389806e-05
106.71585792896448	0.18678209741254834	106457.14706093627	6.123589509319597e-05
106.85342671335668	0.18691910384394683	106444.56419218465	5.943043463595673e-05
106.99099549774888	0.1870482959158786	106431.98239568356	5.767700627218486e-05
107.12856428214107	0.18717116339338186	106419.40168257273	5.5974203315329683e-05
107.26613306653327	0.18729670244798394	106406.82206434995	5.4320574221291544e-05
107.40370185092547	0.18743619107426412	106394.24355293725	5.2714614307726667e-05
107.54127063531766	0.1876007439398359	106381.66616056731	5.115477991930723e-05
107.67883941970986	0.1877887980736957	106369.08989888482	4.96396006520323e-05
107.81640820410206	0.18797730102741417	106356.51477765517	4.816784054981751e-05
107.95397698849425	0.1881411187680496	106343.9408048712	4.673848482582733e-05
108.09154577288645	0.18825755448106415	106331.36798712569	4.535069338134916e-05
108.22911455727865	0.18833236900986894	106318.79633140728	4.4003576587920454e-05
108.36668334167084	0.18838974250399684	106306.22584604366	4.269607754031009e-05
108.50425212606304	0.1884541646349103	106293.65654050757	4.142699623260103e-05
108.64182091045524	0.1885444856732019	106281.08842493195	4.019505010356922e-05
108.77938969484742	0.18865899388304425	106268.52150894758	3.8999019140882236e-05
108.91695847923963	0.18879129250006815	106255.95580148729	3.7837770321332435e-05
109.05452726363183	0.18893501082898914	106243.39131085086	3.671024953411051e-05
109.19209604802401	0.18908481372787625	106230.82804481081	3.5615468377936944e-05
109.32966483241621	0.18923672421237617	106218.26601071947	3.45524907921404e-05
109.46723361680841	0.18938685737924807	106205.70521554735	3.3520428278905014e-05
109.6048024012006	0.18953127304979006	106193.1456659121	3.251843630331219e-05
109.7423711855928	0.1896655684533551	106180.5873680888	3.154571299479932e-05
109.879939969985	0.18978511025793154	106168.0303280307	3.060149657286533e-05
110.01750875437719	0.18988527045758066	106155.47455139812	2.9685061743100573e-05
110.15507753876939	0.1899662674962372	106142.92004376378	2.879569406392273e-05
110.29264632316159	0.1900416215797384	106130.3668110867	2.7932630780158852e-05
110.43021510755378	0.19012711484687278	106117.814859717	2.70950602230007e-05
110.56778389194598	0.19023800877093855	106105.26419629931	2.6282133856724994e-05
110.70535267633818	0.1903771704265909	106092.71482729843	2.5493025507711298e-05
110.84292146073037	0.1905348350906823	106080.16675859678	2.4726981607466463e-05
110.98049024512257	0.1907006698893853	106067.61999553624	2.3983315992694658e-05
111.11805902951477	0.19086462298980694	106055.07454298368	2.3261401732393967e-05
111.25562781390695	0.19101837135919264	106042.5304054322	2.2560658487340275e-05
111.39319659829916	0.19115424883745538	106029.98758705903	2.1880545279904485e-05
111.53076538269136	0.19126465647011962	106017.44609176097	2.1220556093318485e-05
111.66833416708354	0.19135253247947784	106004.90592346282	2.0580181353169176e-05
111.80590295147574	0.19144282493922796	105992.3670866667	1.9958839351026435e-05
111.94347173586794	0.191563240590965	105979.82958642229	1.9355879938659233e-05
112.08104052026013	0.19173946032602865	105967.2934281786	1.877060306090573e-05
112.21860930465233	0.19196550292210393	105954.75861696088	1.8202361465884408e-05
112.35617808904453	0.19221030447786952	105942.22515683934	1.765062707849572e-05
112.49374687343672	0.19244211355254626	105929.6930510339	1.7114977919457766e-05
112.63131565782892	0.1926351758568868	105917.16230215415	1.6595068158766418e-05
112.76888444222112	0.19279123489297328	105904.63291285034	1.6090546856905134e-05
112.90645322661331	0.19291991056436494	105892.10488596045	1.5601039591232763e-05
113.04402201100551	0.19303084295865972	105879.57822447697	1.5126152610227732e-05
113.18159079539771	0.193134965271579	105867.0529315404	1.466547363933663e-05
113.3191595797899	0.19324528782221206	105854.52901044539	1.4218571110596117e-05
113.4567283641821	0.1933750083957941	105842.00646460951	1.3784998065580356e-05
113.5942971485743	0.19353549485391564	105829.48529750996	1.3364300049573666e-05
113.73186593296649	0.1937182297909411	105816.96551232897	1.2956059384238134e-05
113.86943471735869	0.1939024961516167	105804.44711178604	1.2559916110081546e-05
114.00700350175089	0.19406740100226955	105791.93009819204	1.217556125401389e-05
114.14457228614307	0.1942003869617589	105779.41447362765	1.180271454019265e-05
114.28214107053527	0.1943175284029932	105766.90024039222	1.1441068364163507e-05
114.41970985492748	0.19444104240752683	105754.38740105265	1.1090281691152042e-05
114.55727863931966	0.19459262044540904	105741.87595838748	1.0749987015088442e-05
114.69484742371186	0.19477536594208517	105729.36591509552	1.0419826751938733e-05
114.83241620810406	0.19496925208378063	105716.85727349522	1.009949076289853e-05
114.96998499249625	0.1951528043735916	105704.35003555217	9.788712927389597e-06
115.10755377688845	0.19530802389094762	105691.84420296607	9.487260293187782e-06
115.24512256128065	0.19544415276386679	105679.33977752642	9.194888672148863e-06
115.38269134567284	0.19558327855009153	105666.83676124104	8.911326591383674e-06
115.52026013006504	0.19574753623321373	105654.33515629724	8.636280141441601e-06
115.65782891445724	0.1959458832035647	105641.83496488446	8.36945512327304e-06
115.79539769884943	0.19615313428407063	105629.33618882805	8.110602747304864e-06
115.93296648324163	0.1963386472619823	105616.83882957991	7.859520826639753e-06
116.07053526763383	0.19647323160626856	105604.34288828282	7.616045747314557e-06
116.20810405202602	0.19655917161773445	105591.84836611206	7.3800098163940614e-06
116.34567283641822	0.19662919852519495	105579.35526454827	7.151207206426771e-06
116.48324162081042	0.19671728958736748	105566.86358533896	6.929398748519495e-06
116.6208104052026	0.1968505151057474	105554.37333039228	6.714325193972794e-06
116.7583791895948	0.19701600439010783	105541.88450141033	6.505752992558221e-06
116.895947973987	0.19718656253794808	105529.39709979511	6.3034860378786645e-06
117.03351675837919	0.19733509819064787	105516.91112668735	6.107360814179832e-06
117.1710855427714	0.19745025549580691	105504.42658312077	5.9172271504285736e-06
117.3086543271636	0.19755177878876345	105491.9434702639	5.732918030173194e-06
117.44622311155578	0.19766306208047185	105479.46178942222	5.5542493233553655e-06
117.58379189594798	0.19780605791019484	105466.98154200245	5.3810242427840945e-06
117.72136068034018	0.19798190797612933	105454.50272935153	5.213053450927398e-06
117.85892946473237	0.1981761127124278	105442.02535265715	5.0501674654369695e-06
117.99649824912457	0.1983737914987586	105429.54941296324	4.892214731450638e-06
118.13406703351677	0.19856050311545004	105417.07491118945	4.739059200710709e-06
118.27163581790896	0.19872370347451077	105404.60184815711	4.590577078610798e-06
118.40920460230116	0.19885136037845794	105392.13022460409	4.446654982731407e-06
118.54677338669336	0.1989317156344713	105379.66004119653	4.307188466021067e-06
118.68434217108555	0.19896868854284785	105367.19129862211	4.172070393445184e-06
118.82191095547775	0.19899007003635877	105354.72399770885	4.0411760922506434e-06
118.95947973986995	0.19902565524565488	105342.25813941138	3.9143650794076535e-06
119.09704852426214	0.19910286235878563	105329.79372477598	3.791485410319318e-06
119.23461730865434	0.19922503336424277	105317.33075480795	3.672390254198398e-06
119.37218609304654	0.19938151425807266	105304.86923040796	3.5569458184256414e-06
119.50975487743872	0.19956147809214392	105292.40915238198	3.445030124923702e-06
119.64732366183092	0.19975432076827804	105279.95052145199	3.3365316640738204e-06
119.78489244622313	0.19995015954220477	105267.4933382679	3.231347913660726e-06
119.92246123061531	0.20013925736106822	105255.03760341583	3.129384309245613e-06
120.06003001500751	0.20031214936154174	105242.583317426	3.030553247213191e-06
120.19759879939971	0.2004679896806701	105230.1304808115	2.934769259617224e-06
120.3351675837919	0.2006161098708765	105217.67909410592	2.8419443154758248e-06
120.4727363681841	0.2007664280585329	105205.22915785994	2.7519882373474043e-06
120.6103051525763	0.2009268651165576	105192.78067262935	2.6648102059932155e-06
120.74787393696849	0.2010906668369998	105180.33363892278	2.5803252836471116e-06
120.88544272136069	0.20124453504898324	105167.88805718513	2.4984564777167926e-06
121.02301150575289	0.20137516364883115	105155.443927805	2.4191338157825803e-06
121.16058029014508	0.20147670994056224	105143.0012511439	2.342290695504168e-06
121.29814907453728	0.20156159497840315	105130.56002759219	2.2678569176065148e-06
121.43571785892948	0.2016449818388739	105118.12025757064	2.195758479613712e-06
121.57328664332167	0.201741505218568	105105.68194152229	2.1259185964091656e-06
121.71085542771387	0.20185532911752602	105093.24507987883	2.058261886468899e-06
121.84842421210607	0.20198100393689197	105080.80967303527	1.9927175515878483e-06
121.98599299649825	0.20211272350943738	105068.3757213521	1.929219089981679e-06
122.12356178089045	0.20224374917982316	105055.94322515621	1.8677041921763005e-06
122.26113056528264	0.202362270598038	105043.51218473222	1.808115814586352e-06
122.39869934967484	0.2024547614534822	105031.0826003235	1.750402062523108e-06
122.53626813406704	0.20250784736974634	105018.65447213738	1.6945155263160888e-06
122.67383691845923	0.20252442076576846	105006.22780038409	1.6404084425780756e-06
122.81140570285143	0.20253780823601497	104993.80258533733	1.588025119271815e-06
122.94897448724363	0.20258467664989377	104981.37882732975	1.5373025091925287e-06
123.08654327163582	0.20269850582919846	104968.95652673565	1.4881723657589818e-06
123.22411205602802	0.20287017803522986	104956.53568388296	1.4405722245272245e-06
123.36168084042022	0.2030602065614641	104944.11629900316	1.3944516484990795e-06
123.4992496248124	0.2032284514944863	104931.69837224299	1.3497707781718971e-06
123.63681840920461	0.20334560220768927	104919.28190369431	1.306496589754647e-06
123.77438719359681	0.20342637989148318	104906.86689347359	1.2645929894233236e-06
123.911955977989	0.20349669529586864	104894.45334173513	1.2240191666687189e-06
124.0495247623812	0.20358217712896154	104882.04124866375	1.1847304997758498e-06
124.1870935467734	0.20369437590257086	104869.63061444795	1.146681907727944e-06
124.32466233116558	0.20382451602651086	104857.22143924874	1.1098317413675327e-06
124.46223111555778	0.20396223720431708	104844.81372320007	1.0741417180252026e-06
124.59979989994999	0.20409798122987952	104832.40746641289	1.0395764333906625e-06
124.73736868434217	0.20422977356815733	104820.0026689872	1.0061018347240686e-06
124.87493746873437	0.20435981547931878	104807.59933101812	9.736844889890217e-07
125.01250625312657	0.20449035262977078	104795.19745259556	9.422916072663178e-07
125.15007503751876	0.2046252368565371	104782.79703380591	9.118908371890264e-07
125.28764382191096	0.2047732214256512	104770.39807473721	8.824496297907503e-07
125.42521260630316	0.20494399125663643	104758.00057547871	8.539352770258101e-07
125.56278139069535	0.2051467443051056	104745.60453611912	8.263151444756987e-07
125.70035017508755	0.2053768003094756	104733.20995673112	7.995585914712997e-07
125.83791895947975	0.20561392657519778	104720.81683735731	7.736387372655223e-07
125.97548774387194	0.20583706723840067	104708.42517801296	7.485320947456631e-07
126.11305652826414	0.2060278644940512	104696.03497869222	7.242178167280868e-07
126.25062531265634	0.20618656098785487	104683.64623938764	7.006752551674231e-07
126.38819409704853	0.20632123926034932	104671.2589600969	6.77883131537118e-07
126.52576288144073	0.20644001164410772	104658.8731408213	6.558196935630716e-07
126.66333166583293	0.2065515656440112	104646.48878156547	6.34462801662428e-07
126.80090045022511	0.20666591879206875	104634.10588233697	6.137899380589737e-07
126.93846923461732	0.2067932760560411	104621.72444314536	5.9377833609334e-07
127.07603801900952	0.20694344007117982	104609.34446400093	5.744051521112901e-07
127.2136068034017	0.2071189033545897	104596.96594490834	5.55648231798681e-07
127.3511755877939	0.20731578842245588	104584.58888586247	5.374866550241682e-07
127.4887443721861	0.2075300045995563	104572.21328684881	5.199006576128568e-07
127.62631315657829	0.207755141072067	104559.83914784291	5.02871726926609e-07
127.76388194097049	0.20797291335288767	104547.46646880376	4.863834135173141e-07
127.9014507253627	0.20816124870573458	104535.0952496735	4.7042135919373343e-07
128.0390195097549	0.2082982554296758	104522.72549037987	4.549730021985441e-07
128.17658829414708	0.208378243735545	104510.35719084746	4.400261797328957e-07
128.31415707853927	0.20842423025636678	104497.99035101365	4.2556712636096507e-07
128.45172586293148	0.20846217468246359	104485.62497082804	4.115805658490635e-07
128.58929464732367	0.20851691142776926	104473.26105024951	3.9805007380892006e-07
128.72686343171586	0.20859932261077874	104460.8985892372	3.8495919023911306e-07
128.86443221610807	0.20871085726669883	104448.53758774536	3.722920665340389e-07
129.00200100050026	0.20885278661972678	104436.17804572349	3.600334567305643e-07
129.13956978489244	0.2090219136668965	104423.81996311437	3.48168946900137e-07
129.27713856928466	0.2091979314457287	104411.46333984713	3.366858190523449e-07
129.41470735367685	0.20935643816609972	104399.10817583732	3.2557305602872023e-07
129.55227613806903	0.2094734831504697	104386.75447098874	3.1482109306845435e-07
129.68984492246125	0.20954491712367618	104374.40222520294	3.044206490732051e-07
129.82741370685343	0.20959370603765415	104362.05143838971	2.943614233286344e-07
129.96498249124562	0.20964477518170294	104349.70211046623	2.8463219829817096e-07
130.10255127563784	0.20972117513108493	104337.35424135493	2.752211107848592e-07
130.24012006003002	0.20982938969137557	104325.00783097648	2.6611651563714693e-07
130.3776888444222	0.2099672654810483	104312.66287924684	2.573073652706338e-07
130.51525762881442	0.21013256983437034	104300.31938607742	2.487831731057086e-07
130.6528264132066	0.21031842087961192	104287.97735137404	2.4053415564655e-07
130.7903951975988	0.21050455540216403	104275.63677503333	2.3255166753512822e-07
130.927963981991	0.21066831734638253	104263.29765694322	2.2482814558488787e-07
131.0655327663832	0.2107877254521856	104250.95999698425	2.1735694149306307e-07
131.2031015507754	0.21085818726484387	104238.62379503538	2.101316087226215e-07
131.3406703351676	0.21089360525993608	104226.28905097896	2.0314528262484543e-07
131.4782391195598	0.21090877819737858	104213.95576470027	1.9639073778982593e-07
131.61580790395197	0.21091835406905526	104201.6239360868	1.8986047458635708e-07
131.7533766883442	0.21093600489353206	104189.29356502755	1.83546820840673e-07
131.89094547273638	0.21097501405951363	104176.9646514123	1.7744200345796384e-07
132.02851425712856	0.21104861736922004	104164.6371951313	1.715382019383952e-07
132.16608304152078	0.21116103147863624	104152.3111960729	1.658278348228624e-07
132.30365182591297	0.2112967556132955	104139.98665411945	1.6030406836581335e-07
132.44122061030515	0.21143768283204595	104127.66356914738	1.5496079692428397e-07
132.57878939469737	0.2115665130769465	104115.34194102816	1.4979253572488768e-07
132.71635817908955	0.2116794268677607	104103.0217696314	1.447940307437827e-07
132.85392696348174	0.21178375246666623	104090.70305482707	1.39959990926261e-07
132.99149574787396	0.2118871531649975	104078.3857964853	1.352851070170848e-07
133.12906453226614	0.21199565365025713	104066.06999447591	1.3076411049336955e-07
133.26663331665833	0.2121073853997872	104053.75564866701	1.263919498564268e-07
133.40420210105054	0.212218106220247	104041.4427589247	1.221638245127202e-07
133.54177088544273	0.21232361342407244	104029.13132511324	1.1807516439550516e-07
133.67933966983492	0.21242270809876607	104016.82134709561	1.1412155697579322e-07
133.81690845422713	0.21251923326056646	104004.51282473437	1.1029865068588373e-07
133.95447723861932	0.21261751412934615	103992.2057578916	1.0660215482199433e-07
134.0920460230115	0.21272167135197617	103979.90014642883	1.0302785139821723e-07
134.22961480740372	0.21283346821533333	103967.59599020667	9.957163962478908e-08
134.3671835917959	0.21295315694815617	103955.29328908463	9.622955873441422e-08
134.5047523761881	0.21308096497202905	103942.99204292115	9.299778363264507e-08
134.6423211605803	0.2132154989145655	103930.69225157345	8.987264366198506e-08
134.7798899449725	0.213349519668834	103918.3939148969	8.685069573421072e-08
134.91745872936468	0.21347447066237316	103906.09703274509	8.392872048636852e-08
135.0550275137569	0.21358205438985567	103893.80160497001	8.110369617388995e-08
135.19259629814908	0.21367404458078526	103881.50763142324	7.83726517609477e-08
135.33016508254127	0.21376529785492948	103869.21511195735	7.573251084502908e-08
135.4677338669335	0.21387154518363255	103856.92404642554	7.318011083067293e-08
