0.006829056919034517	4.492511301845119	6269.619253440572	1.1820298637090718	0.004390356883792503
81.81590795397699	0.16620444183359245	69369.33236797855	0.004633616273812817
81.95347673836919	0.16640155108311416	69328.10356887593	0.004509928271324094
82.09104552276139	0.16655180742311645	69286.88272574048	0.004389434639766624
82.22861430715358	0.16666160086806495	69245.6701064833	0.004272083947156909
82.36618309154578	0.16675939479349622	69204.46608673927	0.004157804415163232
82.50375187593798	0.16687403325652514	69163.27113666481	0.004046506396687599
82.64132066033017	0.1670251688400094	69122.08577615324	0.003938090811148429
82.77888944472237	0.16719857422052936	69080.91045459309	0.0038324718153837515
82.91645822911457	0.167372217779513	69039.7455332252	0.0037295801390038216
83.05402701350675	0.16752453671596618	68998.59129689977	0.003629360877127245
83.19159579789896	0.16765300175058848	68957.44802133886	0.003531760813921028
83.32916458229116	0.16778028683472432	68916.31604856401	0.003436714198634934
83.46673336668334	0.16793079925283214	68875.19578249156	0.003344143568728895
83.60430215107554	0.16812481849475544	68834.08766801225	0.0032539636882657798
83.74187093546774	0.16834766106058316	68792.99208853274	0.0031661008660399045
83.87943971985993	0.1685670418798163	68751.90932572255	0.003080500553959935
84.01700850425213	0.16875056335523408	68710.83957159496	0.0029971250802516697
84.15457728864433	0.1688818056911546	68669.7829801402	0.0029159439221008022
84.29214607303652	0.1689886666472112	68628.73978080564	0.0028369123085739615
84.42971485742872	0.16910666500345206	68587.7102865437	0.002759969694279325
84.56728364182092	0.1692699459584997	68546.69487886113	0.002685042569471105
84.70485242621311	0.169479383189918	68505.69392249259	0.0026120605440352
84.84242121060531	0.16970161836141512	68464.70769107585	0.002540970366423644
84.97998999499751	0.16990172740793844	68423.73637471006	0.002471734508585321
85.1175587793897	0.17005165373585798	68382.78010471567	0.0024043265059444253
85.2551275637819	0.1701660654818196	68341.83904752506	0.002338713257158181
85.3926963481741	0.1702760349130116	68300.91343216533	0.002274849837149009
85.53026513256629	0.17041256906805807	68260.00354139213	0.0022126811620426052
85.66783391695849	0.17059017223170975	68219.10967304154	0.002152149271759965
85.80540270135069	0.17078852812150233	68178.23207402116	0.002093205776972958
85.94297148574287	0.17098290405099156	68137.37093830224	0.002035812243554308
86.08054027013507	0.17114988554290558	68096.52641554878	0.0019799385712172607
86.21810905452728	0.17128696507390945	68055.69865139823	0.0019255554020033289
86.35567783891946	0.1714083564851002	68014.88781479765	0.0018726289653954113
86.49324662331166	0.1715287415910688	67974.09409531974	0.0018211215818452523
86.63081540770386	0.17165963441899357	67933.31769507818	0.0017709931851236013
86.76838419209605	0.17179786430109725	67892.55880461031	0.0017222058691798233
86.90595297648825	0.17193600849995022	67851.81759763476	0.0016747248781224231
87.04352176088045	0.17206672717653457	67811.09423285307	0.0016285182683676497
87.18109054527264	0.17218835047587072	67770.38886323215	0.0015835551597569281
87.31865932966484	0.17230840553641902	67729.70164856256	0.0015398033678395318
87.45622811405704	0.17243526038706933	67689.03275517469	0.0014972294566487935
87.59379689844923	0.17257634221909454	67648.38235335253	0.0014557992256701833
87.73136568284143	0.17272872120451063	67607.75060357394	0.001415480304366503
87.86893446723363	0.17288305114216757	67567.13764963389	0.0013762434501437958
88.00650325162582	0.17302989063464544	67526.54362028156	0.0013380622415248356
88.14407203601802	0.1731643709455211	67485.96863597799	0.0013009118054401639
88.28164082041022	0.17329750096954655	67445.41282699567	0.0012647654047678487
88.4192096048024	0.17344373353861406	67404.87633537875	0.0012295940675618984
88.5567783891946	0.17361711617052164	67364.35931246431	0.0011953670531782386
88.6943471735868	0.1738170630056023	67323.86190239142	0.001162054961232323
88.83191595797899	0.17402460431971004	67283.3842245752	0.001129633037590938
88.9694847423712	0.17421960271445364	67242.92637547011	0.0010980808446628243
89.10705352676338	0.17438425892824438	67202.48843352387	0.0010673813297305801
89.24462231115558	0.1745193180027911	67162.07047804285	0.0010375172692037283
89.38219109554778	0.17463435832521984	67121.67259663233	0.0010084698653930434
89.51975987993997	0.1747390067956309	67081.29488393391	0.000980218983674258
89.65732866433217	0.17484006638423405	67040.93743810196	0.0009527438161797627
89.79489744872437	0.17493694659892206	67000.60035412369	0.0009260241411721921
89.93246623311656	0.1750278618039324	66960.2837230128	0.0009000404754644677
90.07003501750876	0.17511130303321845	66919.98763226367	0.000874773989209022
90.20760380190096	0.17519186109899812	66879.71217052193	0.0008502056254960272
90.34517258629315	0.17528008363144978	66839.4574313835	0.0008263153837859227
90.48274137068535	0.17538676633336567	66799.22351256259	0.0008030824762459659
90.62031015507755	0.17552095944653548	66759.0105137761	0.0007804857262560992
90.75787893946973	0.17568150604467386	66718.8185293764	0.0007585049575578249
90.89544772386193	0.17586354977804644	66678.64764631559	0.0007371213787522066
91.03301650825414	0.17606222201276223	66638.49794476786	0.000716317466782975
91.17058529264632	0.17627169904088205	66598.3694981426	0.0006960769652274459
91.30815407703852	0.17648425050614122	66558.2623725984	0.0006763849767184556
91.44572286143072	0.17669191959073743	66518.17662765279	0.0006572278487716093
91.58329164582291	0.17688735662415508	66478.1123172168	0.0006385929794322203
91.72086043021511	0.17707210326962683	66438.06949494973	0.0006204678080808336
91.85842921460731	0.17725444817749694	66398.04821763851	0.0006028391781850984
91.9959979989995	0.17744284801020957	66358.0485446657	0.0005856934372628951
92.1335667833917	0.17764457646596346	66318.07053685247	0.0005690166547966845
92.2711355677839	0.17786174364663038	66278.1142535537	0.0005527951698838941
92.40870435217609	0.17809505115069135	66238.17975195435	0.0005370157240897201
92.54627313656829	0.17834506145665308	66198.26708705716	0.0005216654640251391
92.68384192096049	0.1786041709760274	66158.37630817373	0.0005067326033090547
92.82141070535268	0.17885222070764537	66118.50745416748	0.0004922073202886377
92.95897948974488	0.17906798344793268	66078.66055430956	0.00047808159781709194
93.09654827413708	0.1792334360451514	66038.83563081696	0.0004643487456768865
93.23411705852926	0.17936342324993398	65999.03271259954	0.0004510008089729516
93.37168584292147	0.17949208520126333	65959.25184158374	0.00043802737485111175
93.50925462731367	0.17965380425654662	65919.49307086258	0.00042541591993151416
93.64682341170585	0.17986892999105997	65879.75645790677	0.00041315308927174747
93.78439219609805	0.18011189699948804	65840.04204776583	0.00040122786382413574
93.92196098049025	0.180347763892934	65800.34987138849	0.00038963187852261933
94.05952976488244	0.18054236291707526	65760.67994768741	0.0003783590345081805
94.19709854927464	0.1806865109095572	65721.03229308255	0.000367403700830454
94.33466733366684	0.1808008090448399	65681.40693100313	0.0003567589228688263
94.47223611805903	0.18090760138258016	65641.80389138301	0.0003464165167368926
94.60980490245123	0.18102722875488977	65602.22320906342	0.00033636736974228037
94.74737368684343	0.18116514015187687	65562.66491875403	0.0003266023900714079
94.88494247123562	0.1813200759032284	65523.12905303844	0.00031711288290798195
95.02251125562782	0.1814907384208041	65483.615642488294	0.0003078905291570479
95.16008004002002	0.18167386166243873	65444.124715273996	0.0002989274590853905
95.2976488244122	0.181861312463641	65404.65629613172	0.0002902164473746599
95.43521760880441	0.1820442185366731	65365.21040653427	0.0002817508812861601
95.57278639319661	0.18221417864231898	65325.78706515159	0.00027352467418546535
95.7103551775888	0.18237227771906817	65286.386290328126	0.0002655317987040834
95.847923961981	0.18252839345862643	65247.00810199875	0.00025776592549480647
95.9854927463732	0.182692735665772	65207.65252143861	0.00025022047023095216
96.12306153076538	0.18287464301229026	65168.31957077662	0.00024288868521038599
96.26063031515758	0.18307866323875596	65129.00927177128	0.00023576389008100928
96.39819909954979	0.18330770580166333	65089.72164540412	0.00022883954856752617
96.53576788394197	0.1835645721760258	65050.456711832565	0.00022210927744361584
96.67333666833417	0.18384036279518992	65011.21448819564	0.00021556726038059036
96.81090545272637	0.18410406741647964	64971.99498493154	0.00020920894263941504
96.94847423711856	0.18432221913088292	64932.79820622236	0.00020303094794963406
97.08604302151076	0.18446433145387478	64893.624151366574	0.0001970308203870047
97.22361180590296	0.18454030989262632	64854.47282215612	0.00019120563391635318
97.36118059029515	0.18458913483496733	64815.34422719179	0.00018555117842972637
97.49874937468735	0.18465042670480694	64776.23838098079	0.00018006212917023133
97.63631815907955	0.1847554210322524	64737.15530174293	0.00017473245975510585
97.77388694347174	0.18490088642371508	64698.09500570926	0.0001695565167780681
97.91145572786394	0.18507473654324158	64659.057506013574	0.00016452922902641565
98.04902451225614	0.1852648541277279	64620.042813013235	0.00015964604732799086
98.18659329664833	0.1854575407033041	64581.05093437805	0.0001549029281004902
98.32416208104053	0.18563679270529712	64542.08187509916	0.0001502963319601614
98.46173086543273	0.18578642439329024	64503.1356377934	0.0001458231666225967
98.59929964982491	0.18589337380316362	64464.21222338772	0.0001414806581172797
98.73686843421712	0.18597448313195827	64425.311634879945	0.00013726564192658613
98.87443721860932	0.18606322435473713	64386.433878919735	0.0001331742646952491
99.0120060030015	0.18619324023701603	64347.5789652409	0.0001292020908863595
99.1495747873937	0.18638270578945318	64308.74690445099	0.00012534451920052933
99.2871435717859	0.18660208708125456	64269.93770278733	0.00012159777112329843
99.42471235617809	0.18681268092348513	64231.15136171863	0.0001179589664942482
99.56228114057029	0.18697697232015725	64192.3878786933	0.00011442598293005044
99.69984992496249	0.18709195160258527	64153.64725100352	0.00011099672777124464
99.83741870935468	0.18719364624056473	64114.92947942511	0.00010766845191927483
99.97498749374688	0.18732018258778896	64076.234567872554	0.00010443781453023036
100.11255627813908	0.18750385291469127	64037.56252237305	0.00010130107609854944
100.25012506253127	0.1877362629631823	63998.91334722386	9.825482262907999e-05
100.38769384692347	0.1879916922882625	63960.28704373049	9.529620367243634e-05
100.52526263131567	0.1882443815719312	63921.68361056967	9.242286422007211e-05
100.66283141570786	0.18847520553737376	63883.10304463882	8.963278484065168e-05
100.80040020010006	0.18868053762192402	63844.54534244888	8.692401930474732e-05
100.93796898449226	0.1888589608467472	63806.01050031934	8.429465788351283e-05
101.07553776888444	0.18900941529454832	63767.49851441007	8.174282135099533e-05
101.21310655327665	0.18913743033990912	63729.00938117434	7.926657562405483e-05
101.35067533766885	0.18925433208490489	63690.54309767676	7.686387181266927e-05
101.48824412206103	0.18937164436375997	63652.099661486835	7.453256622965855e-05
101.62581290645323	0.1894977486365938	63613.679070372586	7.227047808148888e-05
101.76338169084543	0.18962476623147265	63575.28132124691	7.00755880378869e-05
101.90095047523762	0.1897395748897956	63536.9064099466	6.794607996913154e-05
102.03851925962982	0.18982918696432546	63498.55433136627	6.588031579507733e-05
102.17608804402202	0.18989317091467875	63460.22508026512	6.387668355704453e-05
102.31365682841421	0.18995356269718888	63421.918652466695	6.19333713284533e-05
102.45122561280641	0.1900347306422234	63383.63504479544	6.004837909149104e-05
102.58879439719861	0.19015922225967197	63345.374254799106	5.8219570962598726e-05
102.7263631815908	0.19032670164112103	63307.13627947869	5.64449144480717e-05
102.863931965983	0.19052121127312446	63268.921114580626	5.4722613877382015e-05
103.0015007503752	0.19072649186765445	63230.728754724354	5.305108646424969e-05
103.13906953476739	0.19092807966028652	63192.55919361416	5.142892251284175e-05
103.27663831915959	0.1911184617679558	63154.412424447146	4.985480862625179e-05
103.41420710355179	0.19129180707382115	63116.28844003712	4.832750442060965e-05
103.55177588794398	0.19144251091449258	63078.18723286211	4.684583360447184e-05
103.68934467233618	0.19157513811395885	63040.10879549687	4.5408602533229226e-05
103.82691345672838	0.19170831361275906	63002.053121116805	4.4014505286267365e-05
103.96448224112056	0.1918616926195653	62964.020203425935	4.266213720218487e-05
104.10205102551276	0.1920516914243514	62926.010036435335	4.135003656562515e-05
104.23961980990495	0.19226575283934252	62888.02261338202	4.007688822066718e-05
104.37718859429715	0.19247606292965025	62850.05792630124	3.884160417134109e-05
104.51475737868935	0.19265468225437168	62812.11596617907	3.76432949537264e-05
104.65232616308154	0.19278577042102807	62774.19672347738	3.648117084402171e-05
104.78989494747374	0.19288868171172227	62736.30018928075	3.535432592548864e-05
104.92746373186594	0.1929891343518024	62698.42635538371	3.426172164461023e-05
105.06503251625813	0.19311221495991895	62660.575214151155	3.320221303952893e-05
105.20260130065033	0.19326643885193884	62622.74675795012	3.217465569523996e-05
105.34017008504253	0.19344252783023821	62584.940978644314	3.117800090212418e-05
105.47773886943472	0.19363032726024793	62547.15786762259	3.0211290343937524e-05
105.61530765382692	0.19382067459885463	62509.39741587473	2.9273641856983717e-05
105.75287643821912	0.1940109030496176	62471.659614193355	2.8364211449156946e-05
105.8904452226113	0.19420095937503612	62433.94445325046	2.7482178932312976e-05
106.0280140070035	0.1943907933940695	62396.25192360105	2.6626747243280557e-05
106.1655827913957	0.19457952827299727	62358.58201566816	2.5797145269452016e-05
106.3031515757879	0.19476446149776375	62320.93471970968	2.4992634106635263e-05
106.4407203601801	0.19494264639883566	62283.310025825274	2.4212505762717637e-05
106.5782891445723	0.19511138624709642	62245.707923973496	2.3456079963737092e-05
106.71585792896448	0.19527222340056372	62208.12840406534	2.2722686560248686e-05
106.85342671335668	0.19543023928182515	62170.571456028054	2.201165353003097e-05
106.99099549774888	0.1955906238181597	62133.0370697935	2.1322309178185604e-05
107.12856428214107	0.19575724505025158	62095.52523526197	2.065398895293367e-05
107.26613306653327	0.19592753310959715	62058.0359421831	2.0006057832314293e-05
107.40370185092547	0.1960969611100952	62020.569180133956	1.9377914465603014e-05
107.54127063531766	0.19626102043631702	61983.12493853448	1.8768988264276414e-05
107.67883941970986	0.196416651220352	61945.703206684324	1.8178732497387488e-05
107.81640820410206	0.1965632493218914	61908.303973809554	1.760661552105437e-05
107.95397698849425	0.1967004484753982	61870.92722906882	1.7052119626706607e-05
108.09154577288645	0.1968281947139692	61833.572961559745	1.6514739837526317e-05
108.22911455727865	0.19695008055871255	61796.24116037075	1.5993974196981793e-05
108.36668334167084	0.19707205873125164	61758.93181460595	1.5489319095776685e-05
108.50425212606304	0.197200121578247	61721.64491337463	1.5000271251510872e-05
108.64182091045524	0.19733819314973752	61684.38044575526	1.4526334473947709e-05
108.77938969484742	0.19748265621089856	61647.13840069877	1.4067037832067072e-05
108.91695847923963	0.1976281752541793	61609.9187670186	1.3621937518850332e-05
109.05452726363183	0.19776954327287719	61572.721533404976	1.3190614174514734e-05
109.19209604802401	0.19790665775415425	61535.54668849307	1.2772660110288904e-05
109.32966483241621	0.19804611087357163	61498.39422093647	1.2367665525295872e-05
109.46723361680841	0.19819494869684687	61461.26411940223	1.1975219460956313e-05
109.6048024012006	0.19835887100362	61424.156372547746	1.1594914130307333e-05
109.7423711855928	0.19853231070961166	61387.07096890461	1.1226366702382944e-05
109.879939969985	0.19870408519065716	61350.00789683733	1.0869227021266835e-05
110.01750875437719	0.19886298012171125	61312.96714456239	1.0523174038798876e-05
110.15507753876939	0.1990043049781541	61275.94870022366	1.018790167642834e-05
110.29264632316159	0.19914127472128226	61238.95255205297	9.86308877310378e-06
110.43021510755378	0.1992901490976547	61201.97868837744	9.548397744686258e-06
110.56778389194598	0.19946622117490512	61165.027097591344	9.243479859680343e-06
110.70535267633818	0.19966177230935264	61128.09776795974	8.9480119775627e-06
110.84292146073037	0.19984563138553446	61091.19068745472	8.661727154091982e-06
110.98049024512257	0.19998557244702206	61054.30584378785	8.384408521828426e-06
111.11805902951477	0.20005710763251144	61017.44322450272	8.11587195919683e-06
111.25562781390695	0.20008334933482735	60980.60281732664	7.855900405234645e-06
111.39319659829916	0.20010549607787634	60943.784610261835	7.6042268819814515e-06
111.53076538269136	0.20016467376275635	60906.98859153987	7.360543080487247e-06
111.66833416708354	0.20028482207567255	60870.21474947389	7.124526973411763e-06
111.80590295147574	0.20045398246895565	60833.46307222244	6.895886861254261e-06
111.94347173586794	0.20065569698676017	60796.73354777983	6.674363153914372e-06
112.08104052026013	0.2008732090321647	60760.02616399375	6.4597250474005814e-06
112.21860930465233	0.20108509453212797	60723.340908557715	6.251771897064734e-06
112.35617808904453	0.20126623184601825	60686.67776901196	6.050333008947885e-06
112.49374687343672	0.20139139797945244	60650.036732764696	5.8552636421636964e-06
112.63131565782892	0.20144568539641347	60613.41778716315	5.666431760163501e-06
112.76888444222112	0.20146148440221903	60576.820919856735	5.483675506193011e-06
112.90645322661331	0.20148473318255666	60540.24611862656	5.306793939148361e-06
113.04402201100551	0.2015609708456358	60503.693371381334	5.135554492270663e-06
113.18159079539771	0.20170924805383536	60467.16266605666	4.969720902448748e-06
113.3191595797899	0.2019060670013814	60430.653990428524	4.809088413735173e-06
113.4567283641821	0.202124089765224	60394.16733211783	4.65348294532902e-06
113.5942971485743	0.20233657080333703	60357.7026786134	4.502756764999827e-06
113.73186593296649	0.20252320181220543	60321.260017314686	4.356780440345835e-06
113.86943471735869	0.20266762374649872	60284.839335559016	4.215437704141852e-06
114.00700350175089	0.20275353621052528	60248.44062063114	4.0786236589348155e-06
114.14457228614307	0.2027770147691328	60212.0638598138	3.946235234157864e-06
114.28214107053527	0.20277664512155047	60175.70904052851	3.81814459651711e-06
114.41970985492748	0.2028001331686395	60139.376150342454	3.6941978415285996e-06
114.55727863931966	0.20289414963480884	60103.06517694042	3.5742202701811156e-06
114.69484742371186	0.20306875663548704	60066.77610799362	3.4580411451872636e-06
114.83241620810406	0.20328846195796943	60030.50893102625	3.3455188931263216e-06
114.96998499249625	0.20351492222006456	59994.26363342743	3.2365388695667533e-06
115.10755377688845	0.20371425369948207	59958.04020248263	3.131007430776113e-06
115.24512256128065	0.2038875268226554	59921.83862548081	3.0288317267563824e-06
115.38269134567284	0.20405229453355214	59885.65888975531	2.9299119722632954e-06
115.52026013006504	0.20422618543823493	59849.500982676516	2.8341428268717733e-06
115.65782891445724	0.20441686067170234	59813.364891621466	2.7414191329328464e-06
115.79539769884943	0.20460615608766308	59777.250603912464	2.6516475051359132e-06
115.93296648324163	0.204771779863086	59741.158106815645	2.5647466055343573e-06
116.07053526763383	0.20489250298218495	59705.08738755179	2.4806451108354917e-06
116.20810405202602	0.20497013982697687	59669.038433351416	2.3992713176114376e-06
116.34567283641822	0.20502879562689816	59633.01123149815	2.32054494005027e-06
116.48324162081042	0.20509348785653625	59597.005769322124	2.2443783690257073e-06
116.6208104052026	0.20518550392814455	59561.02203418495	2.170679484462945e-06
116.7583791895948	0.20530456135220831	59525.06001343472	2.0993601636641418e-06
116.895947973987	0.20544264193115097	59489.11969439346	2.0303386396043935e-06
117.03351675837919	0.20559172194026742	59453.201064360466	1.9635388907722198e-06
117.1710855427714	0.2057443490243737	59417.30411061613	1.8988899031124136e-06
117.3086543271636	0.2058942001023709	59381.428820426365	1.8363248471926214e-06
117.44622311155578	0.2060350846159639	59345.57518104485	1.7757806519123176e-06
117.58379189594798	0.20616134191085922	59309.743179715704	1.7171975074114086e-06
117.72136068034018	0.20627496167235487	59273.932803685966	1.6605165001496849e-06
117.85892946473237	0.20638368352065994	59238.14404021323	1.6056781812469568e-06
117.99649824912457	0.20649538715663673	59202.37687656411	1.552622843241643e-06
118.13406703351677	0.20661641615825907	59166.63130001079	1.5012911807496734e-06
118.27163581790896	0.20674648182535024	59130.90729782171	1.4516260510651622e-06
118.40920460230116	0.2068835059139341	59095.20485725977	1.403572792383626e-06
118.54677338669336	0.2070252960604006	59059.52396558319	1.3570790944380438e-06
118.68434217108555	0.20716313179416065	59023.864610038756	1.3120962465489913e-06
118.82191095547775	0.20727835249862075	58988.226777852964	1.268580823743004e-06
118.95947973986995	0.2073514630093381	58952.610456234725	1.2264941758033514e-06
119.09704852426214	0.2073665584143129	58917.01563238248	1.1858010917977553e-06
119.23461730865434	0.20734409969201087	58881.44229352258	1.1464625410052263e-06
119.37218609304654	0.20732568806468912	58845.89042692581	1.1084325641282666e-06
119.50975487743872	0.20735318209905684	58810.36001990082	1.0716595025441133e-06
119.64732366183092	0.2074547571113633	58774.85105977574	1.0360894631534054e-06
119.78489244622313	0.20761429643541715	58739.36353385642	1.0016742029219144e-06
119.92246123061531	0.20780673778001363	58703.89742942225	9.68371923521458e-07
120.06003001500751	0.20800732355046078	58668.45273373062	9.361464261345769e-07
120.19759879939971	0.20820094450027712	58633.0294340283	9.049649692653492e-07
120.3351675837919	0.20838388426420001	58597.62751756227	8.747962282590862e-07
120.4727363681841	0.2085530831041237	58562.24697158074	8.456100976116134e-07
120.6103051525763	0.2087065233517554	58526.887783334314	8.173774688680305e-07
120.74787393696849	0.2088498440829913	58491.54994008153	7.900691913470826e-07
120.88544272136069	0.2089920986956352	58456.23342909049	7.636557626249078e-07
121.02301150575289	0.2091423479504327	58420.93823763791	7.381075016261584e-07
121.16058029014508	0.20930684122715473	58385.66435300657	7.133950309977087e-07
121.29814907453728	0.2094849481581481	58350.41176248081	6.894901337371242e-07
121.43571785892948	0.20967500548708176	58315.18045334617	6.663658088485236e-07
121.57328664332167	0.2098747869843571	58279.9704128895	6.439962582267656e-07
121.71085542771387	0.21007091020123939	58244.78162839339	6.223579408572855e-07
121.84842421210607	0.21023974968219508	58209.614087132206	6.014303145907209e-07
121.98599299649825	0.21035730005857953	58174.46777637405	5.811954648274372e-07
122.12356178089045	0.21040703186058168	58139.34268338643	5.616370459817955e-07
122.26113056528264	0.21041307616500785	58104.238795456455	5.427364633988886e-07
122.39869934967484	0.21041332116536957	58069.15609989486	5.244721042662735e-07
122.53626813406704	0.21044549528057704	58034.09458403302	5.068199154102419e-07
122.67383691845923	0.2105292166356279	57999.0542352125	4.89755354002931e-07
122.81140570285143	0.2106502201073432	57964.03504077018	4.7325621047231876e-07
122.94897448724363	0.21079052174780633	57929.03698803807	4.573026316489172e-07
123.08654327163582	0.21093312469932066	57894.06006434523	4.418767712965729e-07
123.22411205602802	0.2110742253916617	57859.10425702386	4.269616310343015e-07
123.36168084042022	0.21121942611067077	57824.16955341299	4.125403641010266e-07
123.4992496248124	0.21137453145298327	57789.255940858326	3.9859631024740693e-07
123.63681840920461	0.21154380839941234	57754.36340671149	3.851131365895443e-07
123.77438719359681	0.21172527199380461	57719.49193832784	3.7207523904253574e-07
123.911955977989	0.21191534851020347	57684.641523066275	3.5946778999220026e-07
124.0495247623812	0.21211037724053416	57649.8121482895	3.4727668517554653e-07
124.1870935467734	0.21230235578112164	57615.003801363026	3.354887266195419e-07
124.32466233116558	0.21247701318751516	57580.21646965394	3.2409186318274277e-07
124.46223111555778	0.2126195897941149	57545.450140531466	3.130750767006606e-07
124.59979989994999	0.21271813580937757	57510.70480136842	3.02428113574974e-07
124.73736868434217	0.2127872684743525	57475.980439548366	2.9214012649973313e-07
124.87493746873437	0.21285623362966996	57441.2770424685	2.821991327568034e-07
125.01250625312657	0.21295442263158032	57406.59459753846	2.725922399471745e-07
125.15007503751876	0.21309953110624386	57371.93309217652	2.6330635719796024e-07
125.28764382191096	0.2132735637076605	57337.29251380125	2.543297760167662e-07
125.42521260630316	0.21345174102365247	57302.67284983089	2.456522799195246e-07
125.56278139069535	0.21360980722676212	57268.074087684516	2.3726493060419155e-07
125.70035017508755	0.2137384283806803	57233.49621478588	2.2915933897255206e-07
125.83791895947975	0.2138449925609042	57198.93921856694	2.2132700213654607e-07
125.97548774387194	0.2139377729164858	57164.40308646775	2.1375932140776733e-07
126.11305652826414	0.21402427637972965	57129.88780593602	2.0644767700362357e-07
126.25062531265634	0.21410672757528013	57095.393364426076	1.9938363881374452e-07
126.38819409704853	0.21418512469052448	57060.919749398425	1.9255904160681585e-07
126.52576288144073	0.21425946909677987	57026.46694831973	1.859659772232642e-07
126.66333166583293	0.21433251946195514	56992.034948663364	1.7959670642585715e-07
126.80090045022511	0.21441341042028583	56957.623737910304	1.7344348531054646e-07
126.93846923461732	0.2145121751471088	56923.233303549	1.674985769898818e-07
127.07603801900952	0.21463813631366305	56888.86363307515	1.617543064583467e-07
127.2136068034017	0.214787707197137	56854.514713989796	1.562034176040669e-07
127.3511755877939	0.2149460518923772	56820.18653379798	1.508393181032435e-07
127.4887443721861	0.2150979580062135	56785.87908000916	1.456560117899527e-07
127.62631315657829	0.215230518373714	56751.59234013781	1.406479747834129e-07
127.76388194097049	0.21534262319709802	56717.32630170513	1.358098392812721e-07
127.9014507253627	0.21543692658259658	56683.08095223947	1.3113630807129338e-07
128.0390195097549	0.21551612951639973	56648.85627927628	1.26622162578454e-07
128.17658829414708	0.2155869461787998	56614.652270358536	1.2226219100602835e-07
128.31415707853927	0.21566320129641833	56580.46891303728	1.1805107239569087e-07
128.45172586293148	0.21575944858763807	56546.306194871504	1.1398340497094608e-07
128.58929464732367	0.21588892342482174	56512.164103427844	1.1005376933385381e-07
128.72686343171586	0.21604851501565076	56478.042626278824	1.0625704221223839e-07
128.86443221610807	0.21622406100044547	56443.94175100205	1.0258855948688761e-07
129.00200100050026	0.21640119073087521	56409.861465180475	9.904406770685781e-08
129.13956978489244	0.21657059256982247	56375.80175640302	9.561959765214563e-08
129.27713856928466	0.21674232709958915	56341.76261226629	9.231114366587814e-08
129.41470735367685	0.21693109114369982	56307.74402037482	8.911461994326876e-08
129.55227613806903	0.21715122316665758	56273.745968340845	8.602589810641718e-08
129.68984492246125	0.21740133161026426	56239.76844378304	8.304104783040743e-08
129.82741370685343	0.21765848486932568	56205.81143432507	8.01566056612863e-08
129.96498249124562	0.2178981948619586	56171.87492759582	7.736953437269173e-08
130.10255127563784	0.21809882597537075	56137.95891122985	7.467713034750608e-08
130.24012006003002	0.2182639497470544	56104.06337286926	7.207668176329671e-08
130.3776888444222	0.21841027961708437	56070.1883001644	6.95653298434018e-08
130.51525762881442	0.21855463696025382	56036.33368077363	6.71401025846894e-08
130.6528264132066	0.21870820530579124	56002.49950236289	6.479800564356077e-08
130.7903951975988	0.21886594133802864	55968.685752604775	6.253620504812072e-08
130.927963981991	0.21901990006986727	55934.892419178344	6.035204244694766e-08
131.0655327663832	0.2191624293698695	55901.11948976927	5.824301522344925e-08
131.2031015507754	0.2192934237034848	55867.36695207029	5.620669245302723e-08
131.3406703351676	0.21942080418208013	55833.63479378157	5.4240642514010444e-08
131.4782391195598	0.21955288089696948	55799.92300261068	5.234244059201754e-08
131.61580790395197	0.21969561337006208	55766.231566272414	5.050969809806057e-08
131.7533766883442	0.21983974507921028	55732.56047248809	4.8740188682978606e-08
131.89094547273638	0.2199699605158334	55698.909708985484	4.703187808022147e-08
132.02851425712856	0.22007099550428358	55665.27926349883	4.5382900616070784e-08
132.16608304152078	0.22014054321756557	55631.66912376949	4.379144623150493e-08
132.30365182591297	0.22020462385812187	55598.07927754701	4.2255563559514463e-08
132.44122061030515	0.22029300177551311	55564.50971258901	4.0773167034588234e-08
132.57878939469737	0.22043344555465022	55530.96041666098	3.9342082502042267e-08
132.71635817908955	0.22062038059015676	55497.43137753505	3.7960279735260514e-08
132.85392696348174	0.2208206591781785	55463.922582989144	3.662602412632618e-08
132.99149574787396	0.22100030494555833	55430.43402080717	3.533784124614926e-08
133.12906453226614	0.2211338833265897	55396.96567877955	3.4094432461052414e-08
133.26663331665833	0.22123710593138227	55363.517544704344	3.2894430297530356e-08
133.40420210105054	0.2213380579758741	55330.08960638767	3.1736351092426756e-08
133.54177088544273	0.22146457835243857	55296.68185164347	3.061862211786009e-08
133.67933966983492	0.22162581304125306	55263.29426829289	2.95396940308684e-08
133.81690845422713	0.22179953139505723	55229.92684416353	2.8498190366132793e-08
133.95447723861932	0.22196050194596012	55196.57956708946	2.749289909763405e-08
134.0920460230115	0.22208590194552327	55163.25242491141	2.6522740196097172e-08
134.22961480740372	0.22218066508840148	55129.94540547746	2.5586632515054713e-08
134.3671835917959	0.22226751683602536	55096.65849664337	2.468342686875113e-08
134.5047523761881	0.2223694737528832	55063.39168627252	2.3811921283310584e-08
134.6423211605803	0.2225021659985358	55030.144962235674	2.297090326720976e-08
134.7798899449725	0.2226545831087382	54996.918312410446	2.215925362237021e-08
134.91745872936468	0.22280971056564258	54963.71172468116	2.1375957488581377e-08
135.0550275137569	0.22295082377981693	54930.52518693905	2.0620090836468624e-08
135.19259629814908	0.22307246912899573	54897.358687082364	1.9890773051537726e-08
