0.0072710554142823855	8.913198421985197	7083.986997934573	1.8890827099070089	0.001825394289752129
81.26563281640821	0.16255463930084116	64317.270049375686	6.824972818083897e-05
81.4032016008004	0.16272045451701325	64301.13151937491	6.542282596242885e-05
81.5407703851926	0.16287529385471206	64284.99661211977	6.27104649355626e-05
81.6783391695848	0.1630221877590253	64268.86534323217	6.010823604761783e-05
81.81590795397699	0.1631705231291697	64252.73772827877	5.7611743939934295e-05
81.95347673836919	0.16333031045076474	64236.61378271175	5.521662273866918e-05
82.09104552276139	0.16351086218268976	64220.49352174623	5.2918568776425674e-05
82.22861430715358	0.1637132317656581	64204.376959885376	5.07134672551106e-05
82.36618309154578	0.1639330748357669	64188.2641106938	4.859745270962749e-05
82.50375187593798	0.16416595385800126	64172.15498687515	4.656688839250487e-05
82.64132066033017	0.16440543080128722	64156.049600260274	4.4618369481941196e-05
82.77888944472237	0.16463769377731272	64139.947961586346	4.2748782031389574e-05
82.91645822911457	0.16484723231696594	64123.850080571676	4.095528311408269e-05
83.05402701350675	0.16501889423450908	64107.7559660704	3.923525960657715e-05
83.19159579789896	0.16515207328849535	64091.66562672777	3.7586153508110366e-05
83.32916458229116	0.16526542424418042	64075.57907165182	3.600528282844454e-05
83.46673336668334	0.16537892652797934	64059.49631031159	3.44898686947086e-05
83.60430215107554	0.1655105313128452	64043.41735233464	3.303708933937865e-05
83.74187093546774	0.16566101018514295	64027.342206871406	3.1644249611863314e-05
83.87943971985993	0.16582248593695142	64011.270882360426	3.030884359708276e-05
84.01700850425213	0.16598701915473524	63995.20338660085	2.9028535345127282e-05
84.15457728864433	0.1661493590552741	63979.13972689237	2.7801121581825157e-05
84.29214607303652	0.16631171229700048	63963.079910273664	2.6624468155759545e-05
84.42971485742872	0.1664775679492261	63947.0239435537	2.549650172267732e-05
84.56728364182092	0.16665026217569595	63930.97183330174	2.441521240812985e-05
84.70485242621311	0.1668294273911877	63914.92358575922	2.3378677329625342e-05
84.84242121060531	0.16701088534051511	63898.87920677237	2.23850785901309e-05
84.97998999499751	0.16719028347329593	63882.838701821216	2.14326955635781e-05
85.1175587793897	0.16736465162643915	63866.8020760777	2.0519889425604447e-05
85.2551275637819	0.16753961990914	63850.76933459213	1.964505343988107e-05
85.3926963481741	0.16772412049917032	63834.74048233845	1.880660092040875e-05
85.53026513256629	0.167927047322046	63818.7155241878	1.800297226764382e-05
85.66783391695849	0.16814978869795158	63802.69446476079	1.723267437348282e-05
85.80540270135069	0.168377896230549	63786.67730818171	1.6494346184185246e-05
85.94297148574287	0.1685949129020598	63770.66405811115	1.5786750011752568e-05
86.08054027013507	0.16878561281099663	63754.65471782753	1.5108749845057786e-05
86.21810905452728	0.16895429570637605	63738.64929055476	1.4459223991461565e-05
86.35567783891946	0.1691208779363061	63722.64777965992	1.3837012376108413e-05
86.49324662331166	0.16930571290380536	63706.650188602194	1.3240930151445562e-05
86.63081540770386	0.1695228783088989	63690.656520804914	1.2669801828203803e-05
86.76838419209605	0.1697573600054465	63674.66677928448	1.2122560193770618e-05
86.90595297648825	0.16998572007299154	63658.680966606866	1.159825793821437e-05
87.04352176088045	0.17018475033179625	63642.69908495696	1.1096049191514867e-05
87.18109054527264	0.1703469326913596	63626.72113635973	1.061513058361047e-05
87.31865932966484	0.17049019915888877	63610.74712294874	1.01546696531009e-05
87.45622811405704	0.1706348086698135	63594.777046947886	9.713809740114885e-06
87.59379689844923	0.17079918826429008	63578.81091061479	9.291685055318089e-06
87.73136568284143	0.17098159893652115	63562.8487160349	8.887475571002156e-06
87.86893446723363	0.17116780842633586	63546.890465029486	8.50043157501319e-06
88.00650325162582	0.1713433988019856	63530.93615918741	8.129865185099202e-06
88.14407203601802	0.17149942204170632	63514.98579993671	7.775131299484612e-06
88.28164082041022	0.1716459232687225	63499.039388700025	7.435586174932914e-06
88.4192096048024	0.17179706731383435	63483.09692690857	7.1105836949171915e-06
88.5567783891946	0.17196666942154462	63467.15841598112	6.799480985554465e-06
88.6943471735868	0.17215592344390995	63451.22385722831	6.501663923027194e-06
88.83191595797899	0.17235016701873893	63435.29325176074	6.216571629643575e-06
88.9694847423712	0.172533730656474	63419.366600508525	5.943691263818512e-06
89.10705352676338	0.17269337712934624	63403.44390425867	5.682548066483705e-06
89.24462231115558	0.1728351600398983	63387.525163775674	5.4326732354707675e-06
89.38219109554778	0.17297432193483495	63371.61037984172	5.193593230069386e-06
89.51975987993997	0.17312615051699148	63355.69955324109	4.964833913819128e-06
89.65732866433217	0.1733003370297178	63339.792684720655	4.745931090345261e-06
89.79489744872437	0.17349192036523767	63323.88977491905	4.5364493733235545e-06
89.93246623311656	0.17369357088209805	63307.9908243662	4.335982311276917e-06
90.07003501750876	0.17389799018246632	63292.09583349437	4.144149453018754e-06
90.20760380190096	0.17409856870124027	63276.20480265062	3.96059303954817e-06
90.34517258629315	0.17428936956189794	63260.317732107425	3.784975169106165e-06
90.48274137068535	0.1744644839021382	63244.4346220695	3.6169759700676213e-06
90.62031015507755	0.1746197067929573	63228.55547268573	3.456290456202995e-06
90.75787893946973	0.1747607976262527	63212.68028408543	3.3026188495740067e-06
90.89544772386193	0.17489712720132974	63196.80905638611	3.1556645224864645e-06
91.03301650825414	0.17503806113011147	63180.9417896882	3.0151354211511024e-06
91.17058529264632	0.17519159670462994	63165.07848406664	2.8807462876371137e-06
91.30815407703852	0.17536299959120236	63149.21913956068	2.752221384576155e-06
91.44572286143072	0.17555721100818603	63133.36375617241	2.6292948969878086e-06
91.58329164582291	0.17577821861256848	63117.51233386418	2.5117116117702205e-06
91.72086043021511	0.17601604568633947	63101.66487252634	2.399235508061849e-06
91.85842921460731	0.17625011896199483	63085.821371961385	2.291653955507652e-06
91.9959979989995	0.1764596012989118	63069.98183189598	2.1887745399158868e-06
92.1335667833917	0.17663068791937653	63054.146252006394	2.0904182642685024e-06
92.2711355677839	0.17678027005650862	63038.314631985246	1.996401827108544e-06
92.40870435217609	0.17693361206800914	63022.486971549406	1.9065355221300096e-06
92.54627313656829	0.17711563597134958	63006.663270429235	1.8206261148501793e-06
92.68384192096049	0.17733115338718264	62990.84352832562	1.7384882572386238e-06
92.82141070535268	0.17755405599252022	62975.02774485992	1.6599577789644128e-06
92.95897948974488	0.17775560482538127	62959.21591958171	1.5848896292997775e-06
93.09654827413708	0.17791005691607617	62943.40805198448	1.5131536782888368e-06
93.23411705852926	0.17802240287450993	62927.60414155833	1.4446207608408435e-06
93.37168584292147	0.17811567572616363	62911.80418781226	1.3791567350701815e-06
93.50925462731367	0.17821313678115897	62896.00819026726	1.3166243438073597e-06
93.64682341170585	0.17833208624318198	62880.2161484426	1.256886857220368e-06
93.78439219609805	0.17847031969568491	62864.42806182903	1.1998151786004305e-06
93.92196098049025	0.1786216498172659	62848.643929886326	1.145288490852995e-06
94.05952976488244	0.17878001534826599	62832.86375204634	1.0931934507191455e-06
94.19709854927464	0.17894342620334971	62817.08752771975	1.0434223953139558e-06
94.33466733366684	0.17911474557745255	62801.315256302165	9.95871716556324e-07
94.47223611805903	0.17929712066412268	62785.54693717465	9.50441742001376e-07
94.60980490245123	0.1794924671317837	62769.78256970274	9.070369812539807e-07
94.74737368684343	0.17969354558426004	62754.02215322909	8.655680697159475e-07
94.88494247123562	0.17988899233910483	62738.26568707239	8.259520585518072e-07
95.02251125562782	0.18006744003103028	62722.513170530074	7.881116749675382e-07
95.16008004002002	0.18022329071693752	62706.76460288515	7.519735328511121e-07
95.2976488244122	0.1803652117010703	62691.019983417515	7.174651396711796e-07
95.43521760880441	0.1805040366141424	62675.2793114042	6.845148344271353e-07
95.57278639319661	0.18065011686828464	62659.542586117765	6.530522310062859e-07
95.7103551775888	0.18080409275042392	62643.809806819154	6.23010080753295e-07
95.847923961981	0.1809576032900769	62628.080972752934	5.943255386399932e-07
95.9854927463732	0.18110194752822864	62612.35608314873	5.669397658859982e-07
96.12306153076538	0.18122974662421348	62596.6351372235	5.4079733195587e-07
96.26063031515758	0.1813408929325999	62580.91813418651	5.158449118692285e-07
96.39819909954979	0.18143776523134045	62565.20507324076	4.920309043519909e-07
96.53576788394197	0.1815227983216506	62549.49595358297	4.6930543702362187e-07
96.67333666833417	0.18160434122807365	62533.790774406276	4.4761967922947015e-07
96.81090545272637	0.18170191868750882	62518.08953490435	4.2692475129014356e-07
96.94847423711856	0.18183629714453958	62502.39223427046	4.071720066117433e-07
97.08604302151076	0.1820256048352253	62486.69887169493	3.8831367881380857e-07
97.22361180590296	0.18225221586151805	62471.0094463509	3.7030659641007784e-07
97.36118059029515	0.18247276785785307	62455.32395738733	3.5311396457534374e-07
97.49874937468735	0.1826433319123071	62439.64240393281	3.367043387131402e-07
97.63631815907955	0.18273526344428176	62423.964785104145	3.210493907053745e-07
97.77388694347174	0.18278274560766897	62408.29110002784	3.0611835526067005e-07
97.91145572786394	0.18283610271165301	62392.62134784228	2.9187751076466213e-07
98.04902451225614	0.1829450194534193	62376.95552769418	2.7829112599326306e-07
98.18659329664833	0.1831264716707738	62361.2936387269	2.6532449020060586e-07
98.32416208104053	0.1833497521901461	62345.635680067484	2.529471878959135e-07
98.46173086543273	0.18358038535819785	62329.98165082822	2.411326973165301e-07
98.59929964982491	0.18378748624476565	62314.33155010974	2.298575571406917e-07
98.73686843421712	0.18397454420078146	62298.685377010646	2.190989076845625e-07
98.87443721860932	0.1841641641999564	62283.043130631624	2.0883348036592117e-07
99.0120060030015	0.1843791516141596	62267.404810074404	1.9903785736619592e-07
99.1495747873937	0.18463240045949872	62251.770414438965	1.8968919544534458e-07
99.2871435717859	0.1849062340392595	62236.1399428174	1.807667512864673e-07
99.42471235617809	0.18517710022229367	62220.51339429388	1.7225187053153158e-07
99.56228114057029	0.1854220420743478	62204.890767945886	1.641276564835474e-07
99.69984992496249	0.18563538728123324	62189.272062848104	1.5637800138055933e-07
99.83741870935468	0.18583101825146145	62173.65727807572	1.4898676277793017e-07
99.97498749374688	0.18602386877933189	62158.04641270416	1.4193784942029388e-07
100.11255627813908	0.18622648043696022	62142.43946580833	1.3521542090023657e-07
100.25012506253127	0.18643471158990138	62126.83643645998	1.288045261613577e-07
100.38769384692347	0.18663731613042112	62111.23732375501	1.2269134721801724e-07
100.52526263131567	0.18682304046036627	62095.64212677388	1.1686293779093367e-07
100.66283141570786	0.1869855799447901	62080.05084457952	1.113069826731293e-07
100.80040020010006	0.187130191915866	62064.463476234	1.0601147158317988e-07
100.93796898449226	0.18726378204480806	62048.8800207985	1.0096468021470231e-07
101.07553776888444	0.18739298090345613	62033.30047733324	9.615520696372935e-08
101.21310655327665	0.18751934231953674	62017.72484489698	9.157211665231727e-08
101.35067533766885	0.18763995401080108	62002.15312254656	8.720503028389353e-08
101.48824412206103	0.1877517513515403	61986.58530933717	8.304409138359029e-08
101.62581290645323	0.18785422485968972	61971.02140432256	7.90798784756149e-08
101.76338169084543	0.18796008657668226	61955.46140655616	7.530312556992855e-08
101.90095047523762	0.1880863122365276	61939.905315091186	7.170468634248331e-08
102.03851925962982	0.1882496775051909	61924.35312898041	6.827559303996206e-08
102.17608804402202	0.18844845431176632	61908.804847274834	6.500741579029669e-08
102.31365682841421	0.1886478045893716	61893.26046902185	6.189275924940706e-08
102.45122561280641	0.18880945308825295	61877.71999326563	5.892515070128846e-08
102.58879439719861	0.1888991447649268	61862.18341904793	5.609882459883476e-08
102.7263631815908	0.18893314908553224	61846.65074541123	5.340789571399638e-08
102.863931965983	0.1889622266015574	61831.12197140012	5.084596573987944e-08
103.0015007503752	0.18903780413958038	61815.597096060774	4.840628065626103e-08
103.13906953476739	0.18919478504766624	61800.076118439654	4.608207319487781e-08
103.27663831915959	0.18940410652017914	61784.559037580504	4.386736984600197e-08
103.41420710355179	0.18962122913618476	61769.045852524134	4.175704434497808e-08
103.55177588794398	0.1898022203943007	61753.536562308975	3.974666934617433e-08
103.68934467233618	0.18993040311072973	61738.031165972556	3.783212505378894e-08
103.82691345672838	0.1900267827229901	61722.52966255298	3.600920430490235e-08
103.96448224112056	0.19011512589776663	61707.03205108882	3.427363831635899e-08
104.10205102551276	0.19021730830110875	61691.53833061885	3.2621161637756616e-08
104.23961980990495	0.19033828981020526	61676.04850018146	3.104768653504612e-08
104.37718859429715	0.19047412284850018	61660.562558814345	2.9549369579785976e-08
104.51475737868935	0.19062078073762329	61645.08050555461	2.8122592782355717e-08
104.65232616308154	0.19077491597500987	61629.602339438825	2.6763941047204238e-08
104.78989494747374	0.19093515669870925	61614.128059503164	2.5470174047359655e-08
104.92746373186594	0.19110048828447487	61598.65766478342	2.4238213469792637e-08
105.06503251625813	0.19126988089832658	61583.19115431508	2.3065133908806198e-08
105.20260130065033	0.1914419056524091	61567.7285271333	2.1948156536399935e-08
105.34017008504253	0.19161470517291143	61552.26978227298	2.088464283702121e-08
105.47773886943472	0.191786400980527	61536.814918768745	1.9872086155503753e-08
105.61530765382692	0.19195483207111586	61521.36393565503	1.89081051444979e-08
105.75287643821912	0.19211598760125753	61505.916831965966	1.7990444728322107e-08
105.8904452226113	0.19226511244604436	61490.47360673555	1.7116970201680286e-08
106.0280140070035	0.19239747855547645	61475.03425899757	1.6285657936997796e-08
106.1655827913957	0.19251425221582247	61459.59878778576	1.549456339298033e-08
106.3031515757879	0.19262961748257149	61444.167192134046	1.4741769623641793e-08
106.4407203601801	0.1927594993291628	61428.73947107638	1.4025391388171348e-08
106.5782891445723	0.1929185942296394	61413.31562364686	1.3343589528284409e-08
106.71585792896448	0.19310076282825608	61397.89564887935	1.2694646768754469e-08
106.85342671335668	0.1932824706687055	61382.47954580734	1.2077011012196275e-08
106.99099549774888	0.1934396499757826	61367.067313464024	1.1489273490060225e-08
107.12856428214107	0.1935549817144023	61351.658950882425	1.0930128797118792e-08
107.26613306653327	0.1936440148551048	61336.254457095856	1.0398273012509316e-08
107.40370185092547	0.19373228969690703	61320.85383113789	9.892388229786034e-09
107.54127063531766	0.19384512906938992	61305.45707204234	9.411157831013777e-09
107.67883941970986	0.19399085071418207	61290.0641788431	8.953318033139944e-09
107.81640820410206	0.19414894756848933	61274.675150573814	8.517721684621251e-09
107.95397698849425	0.1942961204464118	61259.28998626799	8.10332847727866e-09
108.09154577288645	0.19441125343769855	61243.90868495907	7.709185473103955e-09
108.22911455727865	0.19449872318193673	61228.531245680606	7.334366857796984e-09
108.36668334167084	0.19457940644954438	61213.15766746642	6.9779456967121165e-09
108.50425212606304	0.1946744572254273	61197.78794935055	6.6390018028266785e-09
108.64182091045524	0.19479785518277215	61182.42209036718	6.3166404369885e-09
108.77938969484742	0.1949374214990252	61167.06008955048	6.010035554138207e-09
108.91695847923963	0.1950750171697002	61151.7019459346	5.7184308168365205e-09
109.05452726363183	0.1951927940244019	61136.34765855368	5.4411301959662826e-09
109.19209604802401	0.19528445681907683	61120.99722644201	5.177474912294477e-09
109.32966483241621	0.19535886230005603	61105.65064863402	4.926821391441762e-09
109.46723361680841	0.19542589449662617	61090.307924164365	4.688542078984475e-09
109.6048024012006	0.19549631414434573	61074.96905206785	4.462026374621873e-09
109.7423711855928	0.19558821900054804	61059.63403137949	4.246674482935327e-09
109.879939969985	0.19572336368207113	61044.30286113452	4.0418969982387134e-09
110.01750875437719	0.19592350761282343	61028.97554036836	3.8471185270983006e-09
110.15507753876939	0.196195221397594	61013.65206811653	3.661794674931058e-09
110.29264632316159	0.19650338779526835	60998.33244341457	3.485447507911194e-09
110.43021510755378	0.19680580064575964	60983.01666529802	3.3176611201553395e-09
110.56778389194598	0.1970615105480019	60967.70473280248	3.1580701288085286e-09
110.70535267633818	0.1972594851447719	60952.39664496369	3.00632828870929e-09
110.84292146073037	0.19741918214613915	60937.09240081767	2.8620847108475903e-09
110.98049024512257	0.19756143063881668	60921.791999400695	2.724986698693837e-09
111.11805902951477	0.1977043837351511	60906.495439749255	2.5946848903028784e-09
111.25562781390695	0.19784973351181717	60891.20272090005	2.4708457682282837e-09
111.39319659829916	0.19799291753163578	60875.91384188992	2.35315475305353e-09
111.53076538269136	0.19812938366497337	60860.62880175588	2.2413147341133464e-09
111.66833416708354	0.19825815688156623	60845.34759953518	2.135042869196513e-09
111.80590295147574	0.19838573392725564	60830.070234265215	2.0340661368084915e-09
111.94347173586794	0.19851954804438607	60814.79670498363	1.938121150630919e-09
112.08104052026013	0.1986664312677568	60799.527010728256	1.8469546976718768e-09
112.21860930465233	0.19882381932976614	60784.2611505371	1.7603278412249157e-09
112.35617808904453	0.19898170422612596	60768.99912344838	1.6780179365520369e-09
112.49374687343672	0.199129873912833	60753.74092850047	1.5998170309994846e-09
112.63131565782892	0.19926131086270193	60738.486564731946	1.5255291900706393e-09
112.76888444222112	0.1993836448617599	60723.236031181616	1.4549643843853468e-09
112.90645322661331	0.19950870123734246	60707.98932688851	1.38793746908601e-09
113.04402201100551	0.19964819269838288	60692.74645089187	1.3242688339238346e-09
113.18159079539771	0.19980635497174828	60677.50740223116	1.2637870894404093e-09
113.3191595797899	0.19997541348610431	60662.27217994603	1.2063322353502924e-09
113.4567283641821	0.20014650970738893	60647.040783076336	1.1517548648470675e-09
113.5942971485743	0.20031127983975813	60631.81321066213	1.099914996504502e-09
113.73186593296649	0.20046673626888847	60616.5894617437	1.0506798865711844e-09
113.86943471735869	0.20061318967814007	60601.36953536155	1.0039228094610876e-09
114.00700350175089	0.2007509985304653	60586.15343055636	9.595228110073347e-10
114.14457228614307	0.20088028202091174	60570.941146369085	9.173645301193944e-10
114.28214107053527	0.20100033748421567	60555.73268184087	8.773381247591174e-10
114.41970985492748	0.2011102859317056	60540.528036013086	8.393390373087521e-10
114.55727863931966	0.20120939682560673	60525.32720792734	8.032677070553282e-10
114.69484742371186	0.20130218953584417	60510.130196625425	7.690284561099865e-10
114.83241620810406	0.20139971621314728	60494.937001149425	7.365284539704693e-10
114.96998499249625	0.2015134378841102	60479.747620541595	7.056778943349095e-10
115.10755377688845	0.2016525700226078	60464.56205384447	6.763905088071729e-10
115.24512256128065	0.20180872779544243	60449.38030010076	6.485859981346605e-10
115.38269134567284	0.20196522700065658	60434.20235835341	6.221905082468424e-10
115.52026013006504	0.20210535185220474	60419.02822764558	5.971358391901102e-10
115.65782891445724	0.20222045875259678	60403.85790702066	5.73357818988453e-10
115.79539769884943	0.20232281879160025	60388.69139552226	5.507936513897545e-10
115.93296648324163	0.20242804587129004	60373.52869219424	5.293818296668607e-10
116.07053526763383	0.20255123404909078	60358.36979608068	5.090624839594857e-10
116.20810405202602	0.20269620630094223	60343.21470622592	4.897786536172121e-10
116.34567283641822	0.20285588261183704	60328.0634216745	4.714771516803842e-10
116.48324162081042	0.20302273676566857	60312.9159414712	4.541082533695992e-10
116.6208104052026	0.20319116539569004	60297.77226466101	4.3762522149415353e-10
116.7583791895948	0.2033666844323935	60282.63239028917	4.2198322171891533e-10
116.895947973987	0.20355879756839473	60267.49631740114	4.0713903173350796e-10
117.03351675837919	0.20377691316989976	60252.364045042625	3.930511042812526e-10
117.1710855427714	0.2040174803349711	60237.23557225956	3.796804323835118e-10
117.3086543271636	0.2042513350249484	60222.11089809809	3.669919064241941e-10
117.44622311155578	0.20444630744309217	60206.99002160461	3.549539004159728e-10
117.58379189594798	0.20457298786281872	60191.87294182571	3.4353756791733697e-10
117.72136068034018	0.20464181429210151	60176.75965780824	3.327143441157516e-10
117.85892946473237	0.20469317398199374	60161.65016859927	3.2245464225959196e-10
117.99649824912457	0.20476818381085624	60146.54447324615	3.127283397026522e-10
118.13406703351677	0.20489811766136784	60131.44257079644	3.0350565517600237e-10
118.27163581790896	0.20507175184931523	60116.34446029796	2.9475917614245303e-10
118.40920460230116	0.20526639585275713	60101.25014079874	2.864640535082281e-10
118.54677338669336	0.20545953910048287	60086.15961134704	2.785976467058684e-10
118.68434217108555	0.20563897744002368	60071.072870991346	2.711388561359077e-10
118.82191095547775	0.2058081999830372	60055.98991878038	2.640674293694999e-10
118.95947973986995	0.20597201340531177	60040.91075376313	2.5736391162700163e-10
119.09704852426214	0.20613456277339295	60025.835374988776	2.510096655192439e-10
119.23461730865434	0.20629329167262694	60010.76378150675	2.4498705204823624e-10
119.37218609304654	0.20644174797882237	59995.69597236675	2.392794717583027e-10
119.50975487743872	0.2065734324652708	59980.63194661865	2.3387127900449103e-10
119.64732366183092	0.20668547102000578	59965.571703312584	2.2874761587021314e-10
119.78489244622313	0.2067867238422153	59950.51524149894	2.238940961206289e-10
119.92246123061531	0.20688842110284275	59935.46256022833	2.1929678211131532e-10
120.06003001500751	0.20700158835666946	59920.4136585516	2.1494222317832422e-10
120.19759879939971	0.20713077189830162	59905.36853551985	2.1081760583636388e-10
120.3351675837919	0.20727286723695185	59890.3271901844	2.069108775915839e-10
120.4727363681841	0.20742432892985935	59875.2896215968	2.0321069854772797e-10
120.6103051525763	0.20758188437216965	59860.25582880885	1.9970638365177504e-10
120.74787393696849	0.20774426567121893	59845.225810872565	1.9638782411236408e-10
120.88544272136069	0.2079110988825516	59830.19956684023	1.9324543942829932e-10
121.02301150575289	0.20808200413960493	59815.17709576433	1.9027014868923978e-10
121.16058029014508	0.20825322938467505	59800.15839669762	1.8745338803196903e-10
121.29814907453728	0.20841277045067738	59785.14346869305	1.8478717625070427e-10
121.43571785892948	0.20854738424272615	59770.13231080383	1.8226406737167203e-10
121.57328664332167	0.20864496146949152	59755.1249220834	1.7987707937767007e-10
121.71085542771387	0.20871586097741743	59740.12130158544	1.7761940879430507e-10
121.84842421210607	0.20879107058098278	59725.12144836385	1.7548424704318346e-10
121.98599299649825	0.20890234322306916	59710.1253614728	1.7346484680366695e-10
122.12356178089045	0.20907188015584116	59695.133039966684	1.715546696237678e-10
122.26113056528264	0.20926993209356531	59680.144482900156	1.6974785144950883e-10
122.39869934967484	0.20944917277055586	59665.15968932805	1.6803924326932464e-10
122.53626813406704	0.20956256331860054	59650.17865830547	1.6642428419466788e-10
122.67383691845923	0.20959503887534545	59635.201388887726	1.6489866772815942e-10
122.81140570285143	0.2095913559806144	59620.22788013038	1.6345791212128213e-10
122.94897448724363	0.2096028368172034	59605.25813108923	1.6209740582325676e-10
123.08654327163582	0.20967756391913564	59590.292140820355	1.6081251105115424e-10
123.22411205602802	0.20982031920140654	59575.329908380016	1.5959887282339687e-10
123.36168084042022	0.210005014381497	59560.37143282475	1.5845256801292748e-10
123.4992496248124	0.21020489718903496	59545.416713211314	1.57370047710152e-10
123.63681840920461	0.2103977463372598	59530.465748596675	1.563480617318175e-10
123.77438719359681	0.21057976349235608	59515.51853803808	1.5538353541806837e-10
123.911955977989	0.21075183204258505	59500.575080592964	1.5447353783947456e-10
124.0495247623812	0.2109148928331478	59485.63537531903	1.5361527620074626e-10
124.1870935467734	0.21107275463231645	59470.6994212742	1.5280607985857566e-10
124.32466233116558	0.21123336691613495	59455.76721751666	1.5204338362295176e-10
124.46223111555778	0.21140500198720824	59440.83876310479	1.513247283833976e-10
124.59979989994999	0.2115946177769318	59425.91405709724	1.5064776621414497e-10
124.73736868434217	0.211796744989696	59410.993098552884	1.5001029580253363e-10
124.87493746873437	0.21199907152849345	59396.07588653084	1.4941026898956811e-10
125.01250625312657	0.21218921619762457	59381.16242009044	1.4884577423994239e-10
125.15007503751876	0.21235849119279152	59366.25269829126	1.4831501287098856e-10
125.28764382191096	0.21250947955201843	59351.346720193134	1.4781626294698923e-10
125.42521260630316	0.21264690665172892	59336.444484856096	1.4734787331725687e-10
125.56278139069535	0.2127755302180724	59321.54599134045	1.4690826336467981e-10
125.70035017508755	0.2129010299274797	59306.6512387067	1.4649592068219597e-10
125.83791895947975	0.21303011862726728	59291.76022601561	1.4610939884288094e-10
125.97548774387194	0.21316956384909452	59276.87295232818	1.4574731709189455e-10
126.11305652826414	0.2133248701827802	59261.98941670564	1.4540836170208172e-10
126.25062531265634	0.21349283548159448	59247.109618209455	1.4509129702689832e-10
126.38819409704853	0.21366658780070275	59232.23355590132	1.4479496467677617e-10
126.52576288144073	0.21383924169323237	59217.36122884318	1.445182766492396e-10
126.66333166583293	0.21400375369005434	59202.49263609721	1.4426020935005664e-10
126.80090045022511	0.21415271491173518	59187.62777672581	1.4401979841984088e-10
126.93846923461732	0.21427866498293338	59172.76664979161	1.4379613367300533e-10
127.07603801900952	0.21437487298124452	59157.90925435749	1.4358835383033165e-10
127.2136068034017	0.21444786166631577	59143.055589486554	1.433956310472254e-10
127.3511755877939	0.21451570299100367	59128.20565424214	1.4321716218214168e-10
127.4887443721861	0.21459685543695514	59113.35944768786	1.4305217218697753e-10
127.62631315657829	0.2147059034039876	59098.51696888751	1.4289991972660383e-10
127.76388194097049	0.21483760507039343	59083.67821690515	1.4275971099794487e-10
127.9014507253627	0.21498039313575626	59068.84319080506	1.4263089930832763e-10
128.0390195097549	0.21512275894674956	59054.01188965178	1.425128798818173e-10
128.17658829414708	0.21525863847002322	59039.18431251004	1.4240508266485065e-10
128.31415707853927	0.2153916144078694	59024.36045844485	1.4230696515772778e-10
128.45172586293148	0.21552625847108678	59009.54032652141	1.4221801128197783e-10
128.58929464732367	0.21566640076961563	58994.7239158052	1.421377310400026e-10
128.72686343171586	0.21580667630863887	58979.91122536192	1.4206566270607028e-10
128.86443221610807	0.21593550332496633	58965.10225425748	1.420013723253056e-10
129.00200100050026	0.21604118289971316	58950.29700155803	1.4194445073512229e-10
129.13956978489244	0.21611879973844833	58935.49546632999	1.418945093798027e-10
129.27713856928466	0.2161894147416626	58920.697647639965	1.418511737967936e-10
129.41470735367685	0.2162803055423282	58905.90354455484	1.41814084498538e-10
129.55227613806903	0.21641823214739542	58891.11315614172	1.4178289923447008e-10
129.68984492246125	0.21660723358126294	58876.326481467935	1.417572972244936e-10
129.82741370685343	0.21682023568805997	58861.54351960105	1.4173698085912243e-10
129.96498249124562	0.21702791608377428	58846.76426960887	1.417216717769761e-10
130.10255127563784	0.2172041464621757	58831.988730559424	1.4171110702361559e-10
130.24012006003002	0.2173510244490619	58817.21690152099	1.417050354123925e-10
130.3776888444222	0.21748536343321082	58802.44878156206	1.417032171757656e-10
130.51525762881442	0.21762409742089464	58787.68436975137	1.4170542477852119e-10
130.6528264132066	0.21777760379246422	58772.92366515788	1.4171144333185616e-10
130.7903951975988	0.21793738865011233	58758.16666685081	1.4172106975927332e-10
130.927963981991	0.21809158354915895	58743.413373899595	1.4173411137999014e-10
131.0655327663832	0.21822887452547773	58728.663785373916	1.417503846890378e-10
131.2031015507754	0.21835223602309717	58713.917900343666	1.4176971552214105e-10
131.3406703351676	0.21847983979878122	58699.17571787897	1.4179194030166694e-10
131.4782391195598	0.21863059408751517	58684.43723705021	1.418169064988597e-10
131.61580790395197	0.21881848962351588	58669.70245692799	1.4184447228967614e-10
131.7533766883442	0.21902568446752982	58654.971376583155	1.4187450224527738e-10
131.89094547273638	0.21922166099824247	58640.24399508677	1.4190686430780172e-10
132.02851425712856	0.21937594930347618	58625.52031151014	1.4194142838686526e-10
132.16608304152078	0.21947363238680687	58610.80032492479	1.419780677286766e-10
132.30365182591297	0.21953379464470302	58596.08403440249	1.4201666419297206e-10
132.44122061030515	0.21958001463414892	58581.37143901524	1.4205710938481797e-10
132.57878939469737	0.21963511208347647	58566.662537835255	1.4209930481077133e-10
132.71635817908955	0.21970922898963033	58551.95732993503	1.4214315956889166e-10
132.85392696348174	0.2198020235196334	58537.25581438726	1.4218858807644536e-10
132.99149574787396	0.21991283876427437	58522.55799026488	1.422355096605731e-10
133.12906453226614	0.2200405103919978	58507.863856641074	1.4228384812552326e-10
133.26663331665833	0.22018142980062952	58493.173412589225	1.4233353090850368e-10
133.40420210105054	0.22033125333934062	58478.48665718297	1.4238448860742756e-10
133.54177088544273	0.22048563313398534	58463.80358949617	1.4243665469805342e-10
133.67933966983492	0.2206399148690324	58449.12420860292	1.4248996520993385e-10
