0.004528084892528093	8.798980543227367	9612.20360649991	2.375397087610314	0.0032858416530360444
102.34717358679339	0.18071331172591476	58054.74781500964
102.48424212106052	0.18082262170334854	58028.60676646463
102.62131065532766	0.18096450326452768	58002.477488981036
102.75837918959479	0.18113064479093088	57976.35997725944
102.89544772386192	0.18130553698723997	57950.254226002755
103.03251625812906	0.1814737197500929	57924.16022991619
103.1695847923962	0.18162760710130552	57898.07798370729
103.30665332666332	0.18177545320618743	57872.00748208597
103.44372186093047	0.18192741096255954	57845.948719764485
103.5807903951976	0.18209293489005735	57819.90169145743
103.71785892946473	0.18227057879277364	57793.86639188177
103.85492746373185	0.18245026831638406	57767.8428157568
103.991995997999	0.18262169304208012	57741.830957804115
104.12906453226613	0.1827775601454538	57715.83081274772
104.26613306653326	0.1829249631836722	57689.84237531391
104.4032016008004	0.18307527827821263	57663.86564023135
104.54027013506753	0.1832397965087326	57637.90060223109
104.67733866933466	0.18342282791175457	57611.947256046515
104.81440720360179	0.18361664922182463	57586.00559641335
104.95147573786893	0.1838123460746009	57560.07561806966
105.08854427213606	0.18400124086438624	57534.157315755874
105.22561280640319	0.18417762560909717	57508.25068421473
105.36268134067033	0.1843378167145465	57482.35571819132
105.49974987493746	0.18447816955393082	57456.47241243313
105.6368184092046	0.18459627033134485	57430.60076168996
105.77388694347174	0.18469465560093826	57404.740760713925
105.91095547773887	0.1847771062980395	57378.892404259575
106.048024012006	0.18484744704498646	57353.055687083746
106.18509254627313	0.1849118288890034	57327.23060394566
106.32216108054027	0.18497984883021087	57301.41714960687
106.4592296148074	0.18506138235163894	57275.61531883127
106.59629814907453	0.1851656060913897	57249.825106385135
106.73336668334167	0.18529454617936922	57224.046507037085
106.8704352176088	0.1854460393167726	57198.279515558046
107.00750375187593	0.18561786897832644	57172.524126721335
107.14457228614306	0.18580644905918955	57146.780335302574
107.2816408204102	0.1860035424654825	57121.048136079735
107.41870935467733	0.18619992574208422	57095.32752383313
107.55577788894446	0.18638647549987367	57069.61849334542
107.6928464232116	0.18655780365295477	57043.921039401605
107.82991495747874	0.1867132867253951	57018.23515678901
107.96698349174586	0.18685261099890726	56992.56084029731
108.104052026013	0.18697624960325995	56966.898084718545
108.24112056028014	0.18709131961271966	56941.24688484705
108.37818909454727	0.18720827421744415	56915.607235479554
108.5152576288144	0.18733758657115626	56889.97913141508
108.65232616308154	0.18748460138448436	56864.36256745501
108.78939469734867	0.1876399200818831	56838.75753840308
108.9264632316158	0.18779151097288463	56813.16403906531
109.06353176588294	0.18792751258165363	56787.58206425009
109.20060030015007	0.18804074077291663	56762.01160876813
109.3376688344172	0.18812915614807071	56736.45266743247
109.47473736868433	0.18819098326827774	56710.9052350585
109.61180590295147	0.18822633799508232	56685.369306463894
109.7488744372186	0.18824863064647496	56659.84487646871
109.88594297148573	0.18827697285092268	56634.33193989534
110.02301150575288	0.1883304719402525	56608.830491568464
110.16008004002	0.18841954847058165	56583.34052631514
110.29714857428714	0.18853340240061933	56557.86203896471
110.43421710855426	0.18865805385593207	56532.39502434886
110.57128564282141	0.1887799429170223	56506.9394773016
110.70835417708854	0.18889431568193393	56481.49539265925
110.84542271135567	0.18900477495927526	56456.06276526046
110.98249124562281	0.1891152535739278	56430.64158994622
111.11955977988994	0.1892283288481196	56405.231861559805
111.25662831415707	0.18933859536327935	56379.833574946846
111.39369684842421	0.18943773530597824	56354.44672495526
111.53076538269134	0.18951748213440003	56329.07130643531
111.66783391695847	0.1895783622722236	56303.70731423956
111.8049024512256	0.18963922716658893	56278.35474322287
111.94197098549274	0.18972121896785193	56253.01358824247
112.07903951975987	0.18984415238317132	56227.68384415787
112.216108054027	0.1900060190105134	56202.36550583091
112.35317658829415	0.19018694811851813	56177.058568125736
112.49024512256128	0.19036654366221514	56151.763025908804
112.6273136568284	0.19052906313073037	56126.47887404887
112.76438219109554	0.19068182285273885	56101.206107417005
112.90145072536268	0.19083926824666048	56075.944720886575
113.03851925962981	0.19101574013298692	56050.6947093333
113.17558779389694	0.1912159001333693	56025.45606763515
113.31265632816408	0.19142713821905238	56000.22879067242
113.44972486243121	0.19163505764720543	55975.01287332775
113.58679339669834	0.1918260281002787	55949.80831048602
113.72386193096548	0.1919965043090367	55924.61509703443
113.86093046523261	0.1921500529007145	55899.4332278625
113.99799899949974	0.19229038946251514	55874.262697862025
114.13506753376687	0.1924218725966504	55849.103501927115
114.27213606803402	0.19255154812800715	55823.95563495419
114.40920460230114	0.19268716375527165	55798.81909184193
114.54627313656827	0.1928364161478475	55773.69386749136
114.68334167083542	0.19300403190276824	55748.57995680579
114.82041020510255	0.19319018603369736	55723.4773546908
114.95747873936968	0.1933946680387076	55698.38605605427
115.0945472736368	0.19361591281471702	55673.30605580639
115.23161580790395	0.1938378591818287	55648.23734885963
115.36868434217108	0.19403565539256146	55623.17993012874
115.50575287643821	0.19418432725114476	55598.13379453076
115.64282141070535	0.1942707125069792	55573.09893698499
115.77988994497248	0.19432331698009062	55548.075352413085
115.91695847923961	0.194379829912788	55523.063035738945
116.05402701350674	0.1944772948059972	55498.06198188874
116.19109554777388	0.194626763705005	55473.07218579099
116.32816408204101	0.1948050017823372	55448.09364237645
116.46523261630814	0.19498642937914137	55423.12634657818
116.60230115057529	0.1951484166853491	55398.17029333149
116.73936968484242	0.19529432351693995	55373.22547757397
116.87643821910955	0.19544102629697085	55348.29189424552
117.01350675337669	0.19560551065115742	55323.36953828829
117.15057528764382	0.1957956605881352	55298.458404646735
117.28764382191095	0.19599220007557255	55273.558488267554
117.42471235617808	0.19617080919157384	55248.669784099744
117.56178089044522	0.1963079121190412	55223.79228709456
117.69884942471235	0.1964017676423749	55198.92599220553
117.83591795897948	0.19647546613651956	55174.070894388446
117.97298649324662	0.19655344458919924	55149.226988601404
118.11005502751375	0.19665708220679246	55124.39426980475
118.24712356178088	0.19678536994541515	55099.57273296112
118.38419209604801	0.19692734612629273	55074.762373035366
118.52126063031515	0.19707201777390299	55049.963184994675
118.65832916458228	0.19721408611588723	55025.175163808446
118.79539769884941	0.19736267840177535	55000.398304448376
118.93246623311656	0.19752917192764607	54975.63260188841
119.06953476738369	0.19772408866142818	54950.878051104744
119.20660330165082	0.19793893624071016	54926.134647075865
119.34367183591796	0.19814656661564017	54901.40238478252
119.48074037018509	0.1983190481449499	54876.68125920768
119.61780890445222	0.19843437553844417	54851.97126533659
119.75487743871935	0.19850685135983945	54827.27239815674
119.89194597298649	0.19856452188479845	54802.584652657875
120.02901450725362	0.19863540360002482	54777.90802383204
120.16608304152075	0.19873729209297622	54753.24250667351
120.3031515757879	0.1988659114740526	54728.588096178806
120.44022011005502	0.19901410978994907	54703.944787346736
120.57728864432215	0.19917462121320728	54679.312575178315
120.71435717858928	0.19933820605123986	54654.69145467683
120.85142571285643	0.1994939540101285	54630.081420847826
120.98849424712355	0.1996309021041074	54605.48246869907
121.12556278139068	0.19974013373282834	54580.89459324059
121.26263131565783	0.19982327271801528	54556.31778948464
121.39969984992496	0.19988532686366564	54531.752052445736
121.53676838419209	0.19993134479216387	54507.19737714065
121.67383691845922	0.19997036553342687	54482.6537585884
121.81090545272636	0.2000188005177464	54458.12119181022
121.94797398699349	0.2000938577984211	54433.599671829616
122.08504252126062	0.20021075582261744	54409.08919367233
122.22211105552776	0.20035722529684596	54384.58975236633
122.35917958979489	0.20050094669672525	54360.10134294183
122.49624812406202	0.20060914496432733	54335.62396043129
122.63331665832916	0.2006607048034461	54311.15759986936
122.7703851925963	0.20068514326280668	54286.702256292956
122.90745372686342	0.20072571782281734	54262.25792474124
123.04452226113055	0.2008251728430573	54237.824600255626
123.1815907953977	0.20099347332422787	54213.40227787973
123.31865932966483	0.20118860594963292	54188.99095265942
123.45572786393195	0.20136394651306666	54164.59061964276
123.5927963981991	0.20147708299214784	54140.20127388008
123.72986493246623	0.2015327770543869	54115.822910423885
123.86693346673336	0.2015653947253908	54091.455524328936
124.00400200100049	0.20160975919780438	54067.09911065223
124.14107053526763	0.20169006522610236	54042.753664453
124.27813906953476	0.2017915559114425	54018.41918079268
124.41520760380189	0.2018905534955028	53994.09565473496
124.55227613806903	0.2019639098467926	53969.78308134571
124.68934467233616	0.2020115245911143	53945.48145569303
124.82641320660329	0.20206474263148602	53921.19077284727
124.96348174087044	0.20215716898424635	53896.911027880975
125.10055027513756	0.20231853150494727	53872.64221586893
125.2376188094047	0.2025428977466422	53848.38433188814
125.37468734367182	0.2028051295277824	53824.137371017816
125.51175587793897	0.20307990407578563	53799.90132833938
125.6488244122061	0.2033442154240339	53775.67619893647
125.78589294647323	0.20358223532862865	53751.46197789491
125.92296148074037	0.203779521372649	53727.25866030277
126.0600300150075	0.2039223067452803	53703.06624125029
126.19709854927463	0.2040180354551989	53678.88471582994
126.33416708354176	0.20409909329961146	53654.71407913643
126.4712356178089	0.20419929402240383	53630.55432626664
126.60830415207603	0.20434757152600364	53606.40545231969
126.74537268634316	0.20453563127658056	53582.2674523969
126.8824412206103	0.20473802649271128	53558.1403216018
127.01950975487743	0.20492923251327624	53534.02405504011
127.15657828914456	0.20509066941290138	53509.91864781974
127.2936468234117	0.2052220076934529	53485.82409505081
127.43071535767884	0.20532587995789817	53461.74039184567
127.56778389194596	0.20540510202894766	53437.66753331882
127.7048524262131	0.20546681411989387	53413.60551458699
127.84192096048024	0.20552254303564757	53389.55433076911
127.97898949474737	0.20558401124186512	53365.513976986316
128.11605802901448	0.20566106590377103	53341.484448361916
128.25312656328163	0.2057515991691641	53317.46574002144
128.39019509754877	0.2058488088939957	53293.45784709261
128.5272636318159	0.20594591111305466	53269.46076470533
128.66433216608303	0.20604242208141732	53245.47448799168
128.80140070035017	0.20615195789767538	53221.49901208598
128.9384692346173	0.20629004917797775	53197.53433212471
129.07553776888443	0.20647089196577892	53173.580443246545
129.21260630315157	0.20668426434638326	53149.637340592344
129.34967483741872	0.2068985757024982	53125.70501930517
129.48674337168583	0.20708151409890155	53101.78347453025
129.62381190595295	0.2072078091681352	53077.872701414984
129.7608804402201	0.20728989715776172	53053.97269510896
129.89794897448724	0.2073527828361986	53030.08345076399
130.03501750875438	0.2074213816215726	53006.204963534015
130.17208604302152	0.20750937092465674	52982.337228575205
130.30915457728864	0.2076089276414978	52958.480241045894
130.44622311155575	0.2077098032076113	52934.633996106604
130.5832916458229	0.2078026685355505	52910.79848892
130.72036018009004	0.20789154354254832	52886.97371465099
130.85742871435718	0.20799051894286283	52863.15966846658
130.9944972486243	0.20811393292132688	52839.35634553605
131.13156578289144	0.20827118361716906	52815.563741030775
131.26863431715856	0.20844937736035682	52791.78185012434
131.4057028514257	0.20862933558046462	52768.01066799248
131.54277138569284	0.20879205111360946	52744.250189813094
131.67983991996	0.2089305982441178	52720.50041076629
131.8169084542271	0.20905787665691414	52696.76132603433
131.95397698849422	0.2091886267154501	52673.03293080162
132.09104552276136	0.20933620941377218	52649.31522025478
132.2281140570285	0.2094978081586807	52625.60818958255
132.36518259129565	0.20966010117794856	52601.91183397587
132.5022511255628	0.20980958854596238	52578.22614862784
132.6393196598299	0.2099362541253917	52554.55112873369
132.77638819409702	0.21004334719449905	52530.886769490855
132.91345672836417	0.2101372739240414	52507.23306609892
133.0505252626313	0.21022447776800296	52483.5900137596
133.18759379689845	0.21031316133218808	52459.95760767684
133.32466233116557	0.21041400976814006	52436.33584305669
133.4617308654327	0.2105378955920628	52412.72471510737
133.59879939969983	0.2106929236457847	52389.124219039266
133.73586793396697	0.21086061133570394	52365.53435006491
133.87293646823412	0.21100764988122075	52341.95510339901
134.01000500250126	0.21110057618246805	52318.386474258376
134.14707353676837	0.21112661893555165	52294.828457862
134.2841420710355	0.21113957368459105	52271.281049431054
134.42121060530263	0.21120659591565435	52247.744244188834
134.55827913956978	0.21139290434640046	52224.21803736083
134.69534767383692	0.2116985252262532	52200.702424174655
134.83241620810406	0.21204421673459214	52177.19739986008
134.96948474237118	0.21234595139354862	52153.702959649025
135.1065532766383	0.21253074752024856	52130.21909877547
135.24362181090544	0.21261346187014016	52106.74581247561
135.38069034517258	0.21265088610785904	52083.283095987754
135.51775887943973	0.2127000418699605	52059.83094455239
135.65482741370684	0.21279853684587074	52036.38935341215
135.79189594797398	0.2129310460620928	52012.958317811805
135.9289644822411	0.21307330683096115	51989.537832998285
136.06603301650824	0.21320170297968796	51966.127894220626
136.2031015507754	0.21330884426992547	51942.72849673001
136.34017008504253	0.21340435757432763	51919.33963577974
136.47723861930965	0.21349867462817723	51895.9613066253
136.61430715357676	0.21360111851426988	51872.59350452428
136.7513756878439	0.21371365607789228	51849.2362247364
136.88844422211105	0.21383525843237802	51825.88946252355
137.0255127563782	0.21396488406773637	51802.553213149724
137.16258129064533	0.21410050544459863	51779.22747188105
137.29964982491245	0.21423780758258798	51755.91223398581
137.43671835917957	0.21437215196757378	51732.60749473438
137.5737868934467	0.21449888943297943	51709.31324939928
137.71085542771385	0.21461316484210977	51686.02949325516
137.847923961981	0.21470993669078622	51662.75622157881
137.9849924962481	0.21478415675520823	51639.493429649134
138.12206103051525	0.21483390689039655	51616.24111274714
138.25912956478237	0.21487469713602275	51592.99926615599
138.3961980990495	0.21492806776104076	51569.76788516097
138.53326663331666	0.2150154571819294	51546.54696504946
138.6703351675838	0.21514428070589095	51523.33650111103
138.80740370185092	0.21529416638874735	51500.136488637305
138.94447223611803	0.21544147125508403	51476.94692292207
139.08154077038517	0.2155638116527036	51453.76779926119
139.21860930465232	0.21565803378281037	51430.59911295266
139.35567783891946	0.21573598730164778	51407.4408592966
139.4927463731866	0.2158099195542345	51384.29303359525
139.62981490745372	0.21589187185494668	51361.15563115296
139.76688344172084	0.21599291935231418	51338.02864727618
139.90395197598798	0.21612385422735547	51314.91207727351
140.04102051025512	0.21629525357792279	51291.80591645564
140.17808904452227	0.2165009575432428	51268.710160135386
140.31515757878938	0.21670638002508527	51245.62480362768
140.45222611305653	0.2168741743729999	51222.549842249486
140.58929464732364	0.21697108952244246	51199.48527131995
140.72636318159078	0.2170142122329263	51176.43108616029
140.86343171585793	0.21705444870168192	51153.38728209384
141.00050025012507	0.21714333233297434	51130.35385444606
141.1375687843922	0.2173152015072696	51107.330798544535
141.2746373186593	0.21753636345669666	51084.318109718915
141.41170585292645	0.2177563028286534	51061.31578330096
141.5487743871936	0.21792517518701013	51038.323814624535
141.68584292146073	0.21802756585707495	51015.342199025574
141.82291145572788	0.21809832182034047	50992.370931842146
141.959979989995	0.21817627011021476	50969.4100084144
142.0970485242621	0.2182964060731145	50946.45942408461
142.23411705852925	0.2184552592209973	50923.519174197136
142.3711855927964	0.21862715320974624	50900.58925409842
142.50825412706354	0.21878614433857368	50877.669659137035
142.64532266133065	0.21891357120678082	50854.760384663605
142.7823911955978	0.21901510358389364	50831.86142603085
142.9194597298649	0.2191014867565165	50808.972778593605
143.05652826413206	0.21918344848938237	50786.09443770879
143.1935967983992	0.21927108278804508	50763.226398735394
143.33066533266634	0.21937368680225378	50740.36865703454
143.46773386693346	0.2195005070033699	50717.52120796942
143.60480240120057	0.21965887024697792	50694.68404690531
143.74187093546772	0.2198401851304225	50671.85716920958
143.87893946973486	0.2200279870671103	50649.04057025167
144.016008004002	0.22020576358721855	50626.23424540312
144.15307653826915	0.2203640843402343	50603.43819003753
144.29014507253626	0.22051355694707703	50580.65239953062
144.42721360680338	0.22066830816672323	50557.87686926015
144.56428214107052	0.2208418733589987	50535.111594605994
144.70135067533766	0.22103197870849292	50512.356570950105
144.8384192096048	0.2212192082614133	50489.611793676486
144.97548774387192	0.22138328752444292	50466.877258171255
145.11255627813907	0.22150729419549656	50444.15295982255
145.24962481240618	0.22159746366334923	50421.43889402066
145.38669334667333	0.2216698100170117	50398.735056157864
145.52376188094047	0.22174037268724542	50376.041441628586
145.6608304152076	0.2218223502608354	50353.358045829285
145.79789894947473	0.22192210856970285	50330.68486415857
145.93496748374184	0.2220450070981476	50308.021892017015
146.072036018009	0.22219592513237363	50285.369124807345
146.20910455227613	0.2223699175134828	50262.726557934315
146.34617308654327	0.22255284816657045	50240.09418680477
146.48324162081042	0.22273022770096884	50217.47200682759
146.62031015507753	0.22289012913802944	50194.86001341376
146.75737868934465	0.22303546349385206	50172.25820197629
146.8944472236118	0.22317447006502225	50149.6665679303
147.03151575787894	0.22331537084813988	50127.08510669292
147.16858429214608	0.22346277676560114	50104.51381368339
147.3056528264132	0.22361388638400612	50081.95268432301
147.44272136068034	0.22376498815867324	50059.40171403513
147.57978989494745	0.2239126555418099	50036.860898245155
147.7168584292146	0.22405804370175156	50014.33023238054
147.85392696348174	0.2242060045014914	49991.809711870825
147.99099549774888	0.22436149523652585	49969.299332147595
148.128064032016	0.22452593861251416	49946.79908864451
148.2651325662831	0.224683530590076	49924.308976797256
148.40220110055026	0.22481322677652654	49901.82899204357
148.5392696348174	0.22489421358850875	49879.359129823264
148.67633816908454	0.22492575936120962	49856.89938557817
148.81340670335166	0.22494243856566237	49834.44975475221
148.9504752376188	0.22498240985801615	49812.01023279137
149.08754377188592	0.22508124005525415	49789.58081514367
149.22461230615306	0.22524108764858378	49767.16149725917
149.3616808404202	0.22544089119014363	49744.752274590006
149.49874937468735	0.2256591199872537	49722.35314259034
149.63581790895446	0.22587645572100254	49699.964096716394
149.7728864432216	0.22608267515598315	49677.58513242642
149.90995497748872	0.22626989191908511	49655.21624518071
150.04702351175587	0.22643032036579053	49632.857430441574
150.184092046023	0.22656181567632871	49610.508683673426
150.32116058029015	0.22667075225078154	49588.17000034266
150.45822911455727	0.2267642117495164	49565.84137591776
150.59529764882438	0.22684929842328974	49543.522805869216
150.73236618309153	0.22693335364970366	49521.214285669594
150.86943471735867	0.22702386049926404	49498.91581079346
151.00650325162582	0.22712830344503068	49476.627376717464
151.14357178589293	0.2272487907403811	49454.34897892026
151.28064032016007	0.22736877240768075	49432.08061288254
151.4177088544272	0.22746765350851736	49409.82227408707
151.55477738869433	0.22752538308329945	49387.573958018555
151.69184592296148	0.22754310302093356	49365.3356601638
151.82891445722862	0.2275495119211635	49343.107376011634
151.96598299149574	0.22757515270825518	49320.88910105292
152.10305152576288	0.22764691156074368	49298.68083078056
152.24012006003	0.22776004044860887	49276.48256068951
152.37718859429714	0.22789358454792003	49254.29428627669
152.51425712856428	0.22802646323365747	49232.11600304108
152.65132566283143	0.22814442153177414	49209.94770648371
152.78839419709854	0.22825324925727897	49187.7893921076
152.92546273136566	0.22836239703910335	49165.64105541779
153.0625312656328	0.2284811613737484	49143.50269192136
153.19959979989994	0.22861444246093102	49121.374297127426
153.3366683341671	0.2287622118003203	49099.25586654709
153.4737368684342	0.2289241798421294	49077.14739569354
153.61080540270135	0.2290987738704784	49055.048880081915
153.74787393696846	0.2292751892628698	49032.96031522941
153.8849424712356	0.22943858003008083	49010.881696655204
154.02201100550275	0.22957410284292096	48988.81301988052
154.15907953976986	0.2296742896127383	48966.7542804286
154.296148074037	0.22975006731177006	48944.70547382466
154.43321660830415	0.22981518327272185	48922.66659559598
154.57028514257127	0.22988317086367252	48900.63764127185
154.7073536768384	0.22996292533704993	48878.61860638355
154.84442221110555	0.2300588558447368	48856.6094864644
154.98149074537267	0.23017518798759462	48834.61027704972
155.1185592796398	0.23031415757109203	48812.62097367683
155.25562781390695	0.2304660149477022	48790.64157188507
155.39269634817407	0.2306165445660559	48768.672067215804
155.5297648824412	0.23075156457204046	48746.71245521236
155.66683341670836	0.23086399504396207	48724.76273142011
155.80390195097547	0.23096186015077277	48702.82289138639
155.94097048524262	0.23105511758701425	48680.892930660586
156.07803901950976	0.2311532374135941	48658.97284479404
156.21510755377687	0.23125742788690765	48637.06262934017
156.35217608804402	0.231362004328179	48615.16227985433
156.48924462231113	0.23146107101809632	48593.271791893916
156.62631315657828	0.23155063560791594	48571.391161018284
156.76338169084542	0.23163634803603464	48549.52038278881
156.90045022511254	0.23172690432605736	48527.65945276889
157.03751875937968	0.2318309405672386	48505.808366523896
157.17458729364682	0.2319511798423009	48483.96711962119
157.31165582791394	0.23207958253191752	48462.13570763016
157.44872436218108	0.23220696749701888	48440.31412612215
157.58579289644823	0.23232453299183314	48418.502370670525
157.72286143071534	0.2324286099846799	48396.700436850646
157.85992996498248	0.23251921959322105	48374.90832023981
157.99699849924963	0.23259646393210784	48353.12601641738
158.13406703351674	0.23266205352326028	48331.353520964665
158.2711355677839	0.23272456948218323	48309.59082946497
158.40820410205103	0.23279442713264384	48287.83793750361
158.54527263631815	0.23288187643400016	48266.09484066786
158.6823411705853	0.23298702358854248	48244.36153454701
158.8194097048524	0.23309412367791663	48222.63801473232
158.95647823911955	0.2331860531404814	48200.92427681704
159.0935467733867	0.23324740994745552	48179.22031639638
159.2306153076538	0.23328169842876526	48157.52612906757
159.36768384192095	0.2333041149342746	48135.841710429784
159.5047523761881	0.2333300290439793	48114.1670560842
159.6418209104552	0.23337136631122796	48092.50216163399
159.77888944472235	0.23342763536174066	48070.84702268428
159.9159579789895	0.23349554745251946	48049.2016348422
160.0530265132566	0.23357182420441658	48027.56599371685
160.19009504752376	0.23365362326192068	48005.94009491931
160.3271635817909	0.23373868862721237	47984.32393406262
160.464232116058	0.2338248055626754	47962.71750676179
160.60130065032516	0.23390973097165887	47941.12080863383
160.73836918459227	0.23399096570161673	47919.53383529771
160.87543771885942	0.23406587474219154	47897.956582374354
161.01250625312656	0.23413182440760308	47876.38904548669
161.14957478739368	0.23419057241731359	47854.83122025961
161.28664332166082	0.23425726435766342	47833.28310231996
161.42371185592796	0.2343495879851319	47811.74468729659
161.56078039019508	0.2344844615961232	47790.21597082028
161.69784892446222	0.2346553415838969	47768.69694852382
161.83491745872936	0.2348284878901612	47747.187616041934
161.97198599299648	0.23496863897473286	47725.6879690113
162.10905452726362	0.23504667780160418	47704.198003070545
162.24612306153077	0.23507954313430823	47682.717713860286
162.38319159579788	0.23510507083149904	47661.247097023115
162.52026013006503	0.23516116641128512	47639.786148203566
162.65732866433217	0.23526971997747104	47618.334863048185
162.79439719859928	0.2354111903192086	47596.89323720542
162.93146573286643	0.2355594252951355	47575.46126632571
163.06853426713354	0.23568911142075577	47554.03894606144
163.2056028014007	0.23579422431950206	47532.62627206694
163.34267133566783	0.23588802872273515	47511.22323999851
163.47973986993495	0.2359846280186825	47489.82984551442
163.6168084042021	0.23609609102820361	47468.44608427484
163.75387693846923	0.2362217357497706	47447.07195194196
163.89094547273635	0.23635595130849107	47425.707444179905
164.0280140070035	0.23649311744070017	47404.35255665474
164.16508254127064	0.23662786018269294	47383.00728503447
164.30215107553775	0.2367553483993976	47361.6716249891
164.4392196098049	0.23687082337686696	47340.345572190505
164.57628814407204	0.23697004122435036	47319.02912231257
164.71335667833915	0.2370579605031273	47297.7222710311
164.8504252126063	0.23714747856891205	47276.42501402388
164.98749374687344	0.23725175313930513	47255.137346970594
165.12456228114056	0.2373816503432399	47233.85926555293
165.2616308154077	0.237535968083552	47212.59076545447
165.3986993496748	0.23770954571823683	47191.331842360785
165.53576788394196	0.23789716533942262	47170.082491959336
165.6728364182091	0.23808762918478257	47148.84270993958
165.80990495247622	0.23825846905442816	47127.61249199285
165.94697348674336	0.23838596851033408	47106.39183381247
166.0840420210105	0.23844864079460137	47085.18073109366
166.22111055527762	0.23845668561684064	47063.979179533584
166.35817908954476	0.23844386517929506	47042.787174831356
166.4952476238119	0.2384445017413157	47021.604712688044
166.63231615807902	0.23848576726121087	47000.431788806665
166.76938469234616	0.23856309502443895	46979.268398892156
166.9064532266133	0.23866311510536564	46958.11453865135
167.04352176088042	0.23877254315746035	46936.9702037931
167.18059029514757	0.2388838889482503	46915.83539002809
167.3176588294147	0.23899903150731905	46894.71009306901
167.45472736368183	0.23912070298952698	46873.59430863043
167.59179589794897	0.23925120983416204	46852.488032428904
167.72886443221608	0.2393879637633932	46831.39126018287
167.86593296648323	0.23952524417691956	46810.303987612686
168.00300150075037	0.23965727939945028	46789.22621044068
168.1400700350175	0.23977768564679328	46768.15792439105
168.27713856928463	0.23987778629180243	46747.09912518997
168.41420710355177	0.23994836795235855	46726.04980856548
168.5512756378189	0.23998056921502064	46705.00997024761
168.68834417208603	0.23998156403992582	46683.979605968256
168.82541270635318	0.23998083035929932	46662.95871146126
168.9624812406203	0.24000949474142402	46641.94728246241
169.09954977488744	0.24009489376049495	46620.94531470939
169.23661830915458	0.24022863041940026	46599.95280394184
169.3736868434217	0.24038267576990713	46578.96974590129
169.51075537768884	0.24052880088050393	46557.99613633118
169.64782391195598	0.2406463149195072	46537.03197097685
169.7848924462231	0.24073838867369485	46516.077245585584
169.92196098049024	0.24081290317147366	46495.131955906545
170.05902951475736	0.24087772190490178	46474.19609769086
170.1960980490245	0.2409401355997107	46453.26966669151
170.33316658329164	0.2410067484695279	46432.35265866345
170.47023511755876	0.2410841242082145	46411.44506936352
170.6073036518259	0.24117754236758984	46390.546894550476
170.74437218609305	0.24128225118781174	46369.65812998498
170.88144072036016	0.24138878219360205	46348.77877142961
171.0185092546273	0.24148764550675522	46327.90881464882
171.15557778889445	0.24157289351077643	46307.04825540902
171.29264632316156	0.241648085200312	46286.19708947846
171.4297148574287	0.241718357834181	46265.35531262737
171.56678339169585	0.2417888848901883	46244.522920627845
171.70385192596297	0.24186572506056347	46223.69990925388
171.8409204602301	0.24195585224816032	46202.88627428139
171.97798899449725	0.24206628257614635	46182.08201148817
172.11505752876437	0.24220136300872538	46161.28711665397
172.2521260630315	0.24234803162134003	46140.501585560385
172.38919459729863	0.2424862466407165	46119.725413990935
172.52626313156577	0.24259599919911093	46098.958597731005
172.6633316658329	0.24266948377367403	46078.2011325679
172.80040020010003	0.2427267715842893	46057.45301429081
172.93746873436717	0.24279180850994925	46036.71423869084
173.07453726863432	0.24288745408917045	46015.984801561
173.21160580290143	0.24301605739305368	45995.26469869617
173.34867433716857	0.24316167258713253	45974.55392589317
173.48574287143572	0.24330771242477198	45953.85247895065
173.62281140570283	0.2434399353151814	45933.16035366918
173.75987993996998	0.24355694330769898	45912.47754585119
173.89694847423712	0.243661711967617	45891.80405130104
174.03401700850424	0.24375722902291608	45871.139865824975
174.17108554277138	0.24384752868369053	45850.48498523111
174.3081540770385	0.24393868779929062	45829.839405329454
174.44522261130564	0.24403701933726626	45809.2031219319
174.58229114557278	0.24414812360192256	45788.57613085223
174.7193596798399	0.2442669527417055	45767.95842790613
174.85642821410704	0.24438026980167982	45747.350008911155
174.99349674837418	0.24447462762870092	45726.75086968672
175.1305652826413	0.2445394393995505	45706.16100605415
175.26763381690844	0.2445773121634514	45685.58041383664
175.4047023511756	0.24459465467819455	45665.00908885924
175.5417708854427	0.2445979355453031	45644.447026948925
175.67883941970985	0.24459805430720008	45623.89422393452
175.815907953977	0.24461332580380576	45603.350675646754
175.9529764882441	0.24466277130899253	45582.81637791825
176.09004502251125	0.24476309912616215	45562.29132658348
176.2271135567784	0.24490315694736334	45541.7755174788
176.3641820910455	0.2450533451386308	45521.26894644244
176.50125062531265	0.2451837346626276	45500.771609314485
176.63831915957977	0.2452727015121624	45480.28350193689
176.7753876938469	0.24533094491226218	45459.80462015349
176.91245622811405	0.24537702669537795	45439.33495981
177.04952476238117	0.24542935012125705	45418.874516754
177.1865932966483	0.24549847169596323	45398.42328683494
177.32366183091546	0.24558365819294808	45377.98126590417
177.46073036518257	0.2456833005210253	45357.54844981486
177.5977988994497	0.24579555071723588	45337.124834422066
177.73486743371686	0.2459162078042008	45316.710415582726
177.87193596798397	0.24603973242403612	45296.30518915563
178.00900450225112	0.24616057021142318	45275.90915100143
178.14607303651826	0.2462751158459698	45255.52229698263
178.28314157078538	0.24638617115162612	45235.14462296363
178.42021010505252	0.24649785257255746	45214.77612481066
178.55727863931966	0.24661413374300087	45194.41679839183
178.69434717358678	0.24673398106807343	45174.066639577104
178.83141570785392	0.2468501549487356	45153.7256442383
