0.008573755887634352	9.988103903519734	7441.349238814407	2.3521207670388407	0.009184142568465134
133.81690845422713	0.22195750121254873	24624.96314641722	7.80384943752926e-10
133.95447723861932	0.2220862986510017	24593.870547680355	7.823758872026901e-10
134.0920460230115	0.22220234730818042	24562.817208056906	7.843717288844889e-10
134.22961480740372	0.2223109353546427	24531.803077975794	7.863724273166382e-10
134.3671835917959	0.22242472178521638	24500.828107928573	7.883780547946059e-10
134.5047523761881	0.2225564861007473	24469.892248469278	7.903887913857951e-10
134.6423211605803	0.22271345049107752	24438.99545021441	7.924048696617345e-10
134.7798899449725	0.22288279353440282	24408.13766384281	7.94426395800137e-10
134.91745872936468	0.22304717653786735	24377.318840095577	7.964533178242459e-10
135.0550275137569	0.22318957093684214	24346.53892977599	7.984854381953815e-10
135.19259629814908	0.22330500440152828	24315.797883749474	8.00522529141707e-10
135.33016508254127	0.2234041660775974	24285.095652943448	8.025644727995128e-10
135.4677338669335	0.22349879179348764	24254.432188347364	8.046112635401778e-10
135.60530265132567	0.22360000995002338	24223.807441012534	8.066629955496713e-10
135.74287143571786	0.22371392609072427	24193.221362052085	8.08719811993157e-10
135.88044022011007	0.22384416731799447	24162.67390264089	8.107818799442945e-10
136.01800900450226	0.22399433771143462	24132.165014015474	8.128493887447843e-10
136.15557778889445	0.2241644867460968	24101.694647473912	8.149225169042241e-10
136.29314657328666	0.22434500982516442	24071.26275437578	8.170013463877918e-10
136.43071535767885	0.22452467902234519	24040.869286142104	8.190858541342495e-10
136.56828414207104	0.22469269395551816	24010.514194255164	8.211759224977198e-10
136.70585292646325	0.2248482577242708	23980.197430258544	8.232714352529264e-10
136.84342171085544	0.22500067225647294	23949.91894575703	8.253723685780749e-10
136.98099049524762	0.22515968609401832	23919.678692416514	8.274787892456764e-10
137.11855927963984	0.2253329944544959	23889.476621963913	8.295908303180006e-10
137.25612806403203	0.2255158033718073	23859.31268618711	8.317085736791845e-10
137.3936968484242	0.22569862290498996	23829.186836934856	8.338320106145251e-10
137.53126563281643	0.22587198625584498	23799.099026116663	8.359610477676164e-10
137.66883441720861	0.2260312770896172	23769.049205702835	8.380955567440937e-10
137.8064032016008	0.22618190895913012	23739.03732772425	8.402354679703205e-10
137.94397198599302	0.226330537679987	23709.063344272392	8.423807782977214e-10
138.0815407703852	0.22648339718387492	23679.127207499252	8.44531542895412e-10
138.2191095547774	0.2266402233010475	23649.228869617233	8.466878118288018e-10
138.3566783391696	0.22679565302313986	23619.368282899064	8.488495834548278e-10
138.4942471235618	0.2269441864793641	23589.545399677736	8.510168064601145e-10
138.63181590795398	0.22708118843426467	23559.760172346458	8.531893910071188e-10
138.7693846923462	0.2272059449730891	23530.01255335848	8.553672474673443e-10
138.90695347673838	0.22731885327977694	23500.30249522716	8.57550296675385e-10
139.04452226113057	0.22742031169581758	23470.629950525792	8.597384692318652e-10
139.18209104552278	0.22751078849341533	23440.99487188753	8.619317054919055e-10
139.31965982991497	0.2275908631853931	23411.397212005366	8.641299559423875e-10
139.45722861430716	0.22766112519444584	23381.836923632036	8.663331806125872e-10
139.59479739869937	0.22772243439471113	23352.31395957991	8.685413509657201e-10
139.73236618309156	0.2277785519325854	23322.828272720963	8.707544763661538e-10
139.86993496748374	0.22783500158306538	23293.379815986656	8.729726182299752e-10
140.00750375187596	0.22789733159957096	23263.968542367904	8.751958869657752e-10
140.14507253626815	0.22796847531864436	23234.594404915002	8.774244142251639e-10
140.28264132066033	0.22804248075813113	23205.2573567375	8.796582675626705e-10
140.42021010505255	0.22811151044515698	23175.95735100414	8.818974366670241e-10
140.55777888944473	0.22816797822630389	23146.694340942828	8.841418406840575e-10
140.69534767383692	0.2282130054440982	23117.46827984048	8.863914155319168e-10
140.83291645822914	0.22825844582120705	23088.279121043048	8.886462151690746e-10
140.97048524262132	0.22831681493433242	23059.126817955384	8.909064104573346e-10
141.1080540270135	0.22839915809272482	23030.0113240412	8.931722677580537e-10
141.24562281140572	0.22850513218330698	23000.932592822945	8.954440336819412e-10
141.3831915957979	0.22862907800867008	22971.890577881786	8.977218853067441e-10
141.5207603801901	0.2287653031665683	22942.88523285745	9.000059343351655e-10
141.6583291645823	0.22890669036872155	22913.916511448228	9.022962175157007e-10
141.7958979489745	0.22904246878950338	22884.984367410863	9.045926660455224e-10
141.93346673336669	0.22916129023406576	22856.088754560467	9.068951066621946e-10
142.0710355177589	0.22925243880127488	22827.22962677047	9.092032743805392e-10
142.2086043021511	0.22931868202034833	22798.406937972544	9.115169495735289e-10
142.34617308654327	0.22937570734302656	22769.620642156548	9.138360810841407e-10
142.4837418709355	0.22943972174880528	22740.87069337044	9.161607805216662e-10
142.62131065532768	0.22952485171841747	22712.15704572023	9.184912915388257e-10
142.75887943971986	0.22963332655896604	22683.47965336988	9.208278646527194e-10
142.89644822411208	0.22976315364037847	22654.838470541206	9.231707153540784e-10
143.03401700850426	0.22991228199091182	22626.233451513857	9.255200258484217e-10
143.17158579289645	0.2300720292571742	22597.66455062518	9.278758816833642e-10
143.30915457728867	0.23022073707294904	22569.131722270165	9.302381494149347e-10
143.44672336168085	0.2303352426001295	22540.63492090138	9.326064756666377e-10
143.58429214607304	0.23039479872997048	22512.174101028846	9.349803251375284e-10
143.72186093046525	0.23041304376496732	22483.749217220073	9.373593347440765e-10
143.85942971485744	0.230429213231719	22455.36022409997	9.39743558003436e-10
143.99699849924963	0.23048315261124835	22427.007076350776	9.421334444431053e-10
144.13456728364184	0.2306038222932282	22398.689728711965	9.44529705311503e-10
144.27213606803403	0.23077369620708058	22370.408135980164	9.469328298543343e-10
144.40970485242622	0.23096284098214823	22342.16225300903	9.49342974719973e-10
144.54727363681843	0.23114156044376105	22313.95203470922	9.517599877385085e-10
144.68484242121062	0.23129339568547638	22285.777436048305	9.541835616393124e-10
144.8224112056028	0.23142184940328597	22257.6384120507	9.566134462712151e-10
144.95997998999502	0.2315320780232952	22229.534917797635	9.590494616188034e-10
145.0975487743872	0.23162938597339106	22201.466908427054	9.614914946974832e-10
145.2351175587794	0.23172055799369087	22173.43433913355	9.639395102562477e-10
145.3726863431716	0.23181323093922604	22145.437165168303	9.663935544326952e-10
145.5102551275638	0.23191505106727298	22117.47534183903	9.688537496000244e-10
145.64782391195598	0.23203121990611295	22089.548824509842	9.713202644040848e-10
145.7853926963482	0.23215911014202054	22061.65756860123	9.737932303519264e-10
145.92296148074038	0.23229453058632202	22033.801529589975	9.762727281564724e-10
146.06053026513257	0.23243326680160034	22005.98066300906	9.787587908161746e-10
146.19809904952479	0.23257038239922495	21978.19492444762	9.812513992521976e-10
146.33566783391697	0.23270009657733776	21950.44426955087	9.837504769293086e-10
146.47323661830916	0.23281658060428956	21922.728654020008	9.862558930620307e-10
146.61080540270137	0.23291517331251468	21895.048033612155	9.88767478237886e-10
146.74837418709356	0.2329996930219796	21867.402364140333	9.912851152688495e-10
146.88594297148575	0.23307770084689616	21839.79160147335	9.938087748327572e-10
147.02351175587796	0.23315677669646817	21812.21570153572	9.963385099256932e-10
147.16108054027015	0.2332452445149631	21784.674620307665	9.98874458329833e-10
147.29864932466234	0.2333532302649014	21757.168313824965	1.0014168561041567e-09
147.43621810905455	0.23349112737346178	21729.696738178936	1.0039660341098898e-09
147.57378689344674	0.23366839586248586	21702.259849516355	1.0065224021078232e-09
147.71135567783892	0.23387629252046613	21674.85760403935	1.009086251180896e-09
147.84892446223114	0.23408951891772573	21647.489958005313	1.0116575860788777e-09
147.98649324662333	0.2342821737530605	21620.156867726888	1.014236137559669e-09
148.1240620310155	0.23443357776393517	21592.85828957182	1.0168214358798088e-09
148.26163081540773	0.23455114029945762	21565.594179962987	1.0194131232877101e-09
148.3991995997999	0.23465167362748726	21538.364495378268	1.022011046947738e-09
148.5367683841921	0.23475193312119894	21511.169192350542	1.0246152447572872e-09
148.67433716858432	0.2348621455379919	21484.008227467573	1.0272258627814568e-09
148.8119059529765	0.23498044367568416	21456.88155737195	1.0298430182402482e-09
148.9494747373687	0.23510364919476517	21429.789138761	1.0324667873410974e-09
149.0870435217609	0.2352284744944454	21402.730928386714	1.0350972068319823e-09
149.2246123061531	0.2353501916158313	21375.706883055707	1.0377342610459007e-09
149.36218109054528	0.23546305556691155	21348.716959629113	1.0403778743331547e-09
149.4997498749375	0.23556129998675068	21321.761115022524	1.0430279147505695e-09
149.63731865932968	0.23564253754234032	21294.839306205955	1.0456842344531836e-09
149.77488744372187	0.23571797093820127	21267.951490203744	1.048346818738021e-09
149.91245622811408	0.23580221897066275	21241.097624094524	1.0510158145377492e-09
150.05002501250627	0.23590962705066987	21214.277665011123	1.053691516835777e-09
150.18759379689845	0.23604121732233954	21187.49157014053	1.056374212976148e-09
150.32516258129067	0.2361789603844044	21160.739296723717	1.0590639740035967e-09
150.46273136568286	0.23630336166069402	21134.0208020557	1.0617606528449153e-09
150.60030015007504	0.23639748938783076	21107.33604348534	1.0644639269295628e-09
150.73786893446726	0.23646834474303102	21080.68497841537	1.067173574153695e-09
150.87543771885944	0.23653597723702954	21054.06756430236	1.069889610619698e-09
151.01300650325163	0.23662056434160203	21027.483758656595	1.0726122763038337e-09
151.15057528764385	0.23673684561525807	21000.933519042053	1.0753419599038694e-09
151.28814407203603	0.2368831423117291	20974.416803076256	1.0780790062229692e-09
151.42571285642822	0.23705468928708257	20947.93356843026	1.0808236847388053e-09
151.56328164082043	0.23724645723048507	20921.483772828575	1.0835761917137525e-09
151.70085042521262	0.23744602725763042	20895.067374049053	1.0863365722454566e-09
151.8384192096048	0.23763277776216044	20868.684329922853	1.0891046381736537e-09
151.97598799399702	0.23778565978527968	20842.334598334328	1.0918799787613283e-09
152.1135567783892	0.2378883324289008	20816.018137221043	1.094662028517622e-09
152.2511255627814	0.2379565410559401	20789.734904573656	1.0974504398655646e-09
152.3886943471736	0.23801941648544805	20763.48485843589	1.1002452199469699e-09
152.5262631315658	0.23810608173353578	20737.267956904518	1.1030467068355234e-09
152.66383191595799	0.23823316944784179	20711.084158129215	1.1058554056287762e-09
152.8014007003502	0.2383887238764788	20684.93342031248	1.1086716518714394e-09
152.9389694847424	0.23855680684539843	20658.81570170961	1.1114955775450209e-09
153.07653826913457	0.2387219767768079	20632.73096062855	1.1143271303927735e-09
153.21410705352676	0.23887767648159047	20606.67915542989	1.1171661880409765e-09
153.35167583791898	0.23902501730275774	20580.660244526825	1.1200126507046447e-09
153.48924462231116	0.23916536235602273	20554.674186385037	1.1228664425297956e-09
153.62681340670335	0.23930148254284908	20528.72093952267	1.1257275261814849e-09
153.76438219109556	0.23944327430133092	20502.800462510248	1.1285959825330312e-09
153.90195097548775	0.23960288319622736	20476.912713970632	1.1314720287664193e-09
154.03951975987994	0.23979230216472286	20451.057652578937	1.1343560074937205e-09
154.17708854427215	0.24001032793682384	20425.23523706245	1.1372482250903077e-09
154.31465732866434	0.2402326056724396	20399.44542620056	1.1401486847393989e-09
154.45222611305653	0.24043243653521973	20373.68817882465	1.1430570796118263e-09
154.58979489744874	0.24058535927107752	20347.963453818084	1.145972839964404e-09
154.72736368184093	0.24069428576558732	20322.27121011613	1.1488954712106451e-09
154.8649324662331	0.2407804566207812	20296.61140670594	1.151824763534228e-09
155.00250125062533	0.24086544938743737	20270.98400262647	1.1547607763732274e-09
155.14007003501752	0.24096649202959325	20245.388956968425	1.1577037689437308e-09
155.2776388194097	0.24108433739762072	20219.82622887415	1.1606539924755505e-09
155.41520760380192	0.24121583824778367	20194.295777537605	1.1636116447783752e-09
155.5527763881941	0.24135785487871292	20168.79756220425	1.166576874040438e-09
155.6903451725863	0.2415075712655567	20143.331542171003	1.1695497860947542e-09
155.8279139569785	0.24166261037790157	20117.897676786175	1.1725304525521593e-09
155.9654827413707	0.2418206264648049	20092.495925449413	1.1755189135233731e-09
156.10305152576288	0.2419789198081452	20067.126247611617	1.1785151755496043e-09
156.2406203101551	0.24213170050274707	20041.78860277489	1.1815191769411677e-09
156.37818909454728	0.2422715835488858	20016.482950492456	1.1845307732975104e-09
156.51575787893947	0.2423911746747216	19991.209250368596	1.1875497429825004e-09
156.65332666333168	0.24248677563416857	19965.967462058594	1.1905758367463166e-09
156.79089544772387	0.24256521405054168	19940.757545268698	1.1936089063131502e-09
156.92846423211606	0.24263517890685474	19915.579459756034	1.1966489198657336e-09
157.06603301650827	0.24270530697996429	19890.433165328548	1.1996959534331348e-09
157.20360180090046	0.24278291354815731	19865.318621844974	1.2027501675476998e-09
157.34117058529264	0.2428739216046775	19840.235789214697	1.2058117846557642e-09
157.47873936968486	0.24298418776723188	19815.18462739774	1.2088810842057927e-09
157.61630815407705	0.2431170822202304	19790.165096404722	1.2119583685730034e-09
157.75387693846923	0.24326006162196748	19765.1771562967	1.2150437671405785e-09
157.89144572286145	0.2433943114050147	19740.220767185165	1.2181371713466392e-09
158.02901450725363	0.24350107495272624	19715.295889231937	1.221238251587393e-09
158.16658329164582	0.24357514484942847	19690.402482649126	1.2243466387571036e-09
158.30415207603804	0.24364063534290242	19665.54050769912	1.2274622880174002e-09
158.44172086043022	0.24372549102317193	19640.709924694536	1.2305855039034076e-09
158.5792896448224	0.2438556534912572	19615.910693998114	1.233716891849034e-09
158.71685842921462	0.2440240976141976	19591.142776022625	1.2368569292147018e-09
158.8544272136068	0.24419679508971823	19566.406131230815	1.2400056387591703e-09
158.991995997999	0.24433892224676115	19541.700720135297	1.2431626098458066e-09
159.1295647823912	0.24442444648502026	19517.02650329849	1.246327137636097e-09
159.2671335667834	0.24446921978771047	19492.383441332655	1.2494987664140074e-09
159.4047023511756	0.24450155455576847	19467.771494899804	1.2526774282740703e-09
159.5422711355678	0.2445495863635755	19443.190624711664	1.2558634142624004e-09
159.67983991996	0.24462839001512449	19418.640791529608	1.2590571857129575e-09
159.81740870435218	0.24473133106309716	19394.121956164512	1.2622590892488427e-09
159.9549774887444	0.24484972520606973	19369.634079476746	1.2654693389172461e-09
160.09254627313658	0.24497506482793127	19345.17712237609	1.2686880275927125e-09
160.23011505752876	0.2451008517526502	19320.75104582168	1.2719151607949485e-09
160.36768384192098	0.2452218633826487	19296.35581082191	1.2751506788835039e-09
160.50525262631317	0.24533289744617423	19271.991378434443	1.2783944617535966e-09
160.64282141070535	0.24542840856919496	19247.657709766085	1.281646328545811e-09
160.78039019509757	0.24550162727686078	19223.354765972726	1.2849060260652259e-09
160.91795897948975	0.2455455112161983	19199.08250825933	1.2881732301021107e-09
161.05552776388194	0.24555340637575668	19174.84089787982	1.2914475550766311e-09
161.19309654827416	0.2455334361534277	19150.629896137027	1.2947287481635235e-09
161.33066533266634	0.24551273758228462	19126.449464382735	1.2980169252502284e-09
161.46823411705853	0.2455197001916584	19102.299564017518	1.30131256197859e-09
161.60580290145074	0.2455789066849956	19078.180156490747	1.3046164202032695e-09
161.74337168584293	0.2456838351349309	19054.091203300457	1.307929124997587e-09
161.88094047023512	0.24581276913774044	19030.03266599326	1.3112509765423021e-09
162.01850925462733	0.24594390045173378	19006.004506164318	1.3145819712332164e-09
162.15607803901952	0.24606208526204837	18982.006685457236	1.3179219095619694e-09
162.2936468234117	0.24617009088354616	18958.03916556407	1.321270644102808e-09
162.43121560780392	0.24627366271443862	18934.101908225246	1.3246281149725583e-09
162.5687843921961	0.24637833304908946	18910.194875229525	1.3279943409854132e-09
162.7063531765883	0.2464847327933685	18886.318028413905	1.3313693496157063e-09
162.8439219609805	0.24658859146465095	18862.471329663553	1.3347531116334304e-09
162.9814907453727	0.24668542547646444	18838.654740911796	1.338145542159162e-09
163.11905952976488	0.24677255253033328	18814.868224139973	1.3415465283509694e-09
163.2566283141571	0.2468581238402079	18791.11174137746	1.3449560753628118e-09
163.39419709854928	0.24695432158581107	18767.38525470161	1.3483743519466586e-09
163.53176588294147	0.24707327678956353	18743.688726237673	1.3518016785788258e-09
163.6693346673337	0.24721857766619854	18720.0221181587	1.3552384027810772e-09
163.80690345172587	0.24737632443856447	18696.385392685523	1.3586846627781473e-09
163.94447223611806	0.24753047701347222	18672.778512086632	1.3621403732246743e-09
164.08204102051027	0.24766563830871893	18649.201438678137	1.3656052492985818e-09
164.21960980490246	0.2477761725297942	18625.654134823744	1.3690789521803865e-09
164.35717858929465	0.24786403036118398	18602.13656293465	1.3725611952698566e-09
164.49474737368686	0.24793136185552703	18578.648685469558	1.3760517431090767e-09
164.63231615807905	0.24798159407499215	18555.19046493455	1.3795504250334725e-09
164.76988494247124	0.24802388260403518	18531.76186388306	1.3830572085418176e-09
164.90745372686345	0.24806898867023064	18508.362844915842	1.386572211583122e-09
165.04502251125564	0.24812760863096608	18484.993370680873	1.3900956913066422e-09
165.18259129564782	0.24820636622219724	18461.653403873308	1.3936279787679426e-09
165.32016008004004	0.24830546951119942	18438.342907235397	1.3971693858971004e-09
165.45772886443223	0.24842456245067668	18415.06184355646	1.4007201992201914e-09
165.5952976488244	0.2485629754302778	18391.810175672766	1.4042806774243244e-09
165.73286643321663	0.24871671800859552	18368.58786646754	1.4078510074919342e-09
165.87043521760882	0.24887980185810088	18345.394878870844	1.4114312820698618e-09
166.008004002001	0.24904621157569248	18322.231175859535	1.4150215056761777e-09
166.14557278639322	0.2492116773836756	18299.09672045722	1.41862162510879e-09
166.2831415707854	0.24937779726856377	18275.991475734205	1.422231615219974e-09
166.4207103551776	0.2495474007900643	18252.91540480743	1.4258514941355755e-09
166.5582791395698	0.249723193418079	18229.868470840385	1.4294813184852104e-09
166.695847923962	0.24990366771132597	18206.8506370431	1.4331211216435536e-09
166.83341670835418	0.25008217290921025	18183.861866672032	1.436770843111159e-09
166.9709854927464	0.25025174575393755	18160.90212303003	1.4404303306956824e-09
167.10855427713858	0.25040613843896825	18137.971369466275	1.4440993570093515e-09
167.24612306153077	0.25054458001063423	18115.069569376214	1.4477777020836136e-09
167.38369184592298	0.2506688303055257	18092.19668620152	1.451465188585404e-09
167.52126063031517	0.25078066982320457	18069.35268343003	1.4551616790117094e-09
167.65882941470736	0.25088477036533163	18046.537524595697	1.4588671138997677e-09
167.79639819909957	0.25099314054673555	18023.75117327852	1.4625816107731432e-09
167.93396698349176	0.2511189353338721	18000.99359310453	1.4663054680400158e-09
168.07153576788394	0.25127462184016375	17978.264747745696	1.4700391425008295e-09
168.20910455227616	0.2514582388589694	17955.56460091983	1.473783031580749e-09
168.34667333666835	0.2516541304273787	17932.89311639058	1.4775372810454086e-09
168.48424212106053	0.2518460995674423	17910.250257967284	1.481301795100243e-09
168.62181090545275	0.2520196486572768	17887.635989504965	1.4850762780089717e-09
168.75937968984493	0.25216988982427274	17865.050274904283	1.488860386991568e-09
168.89694847423712	0.25229530953759394	17842.493078111485	1.492653784266222e-09
169.03451725862934	0.2523944473451701	17819.964363118317	1.4964561373078094e-09
169.17208604302152	0.2524717666375544	17797.464093962022	1.5002672043365229e-09
169.3096548274137	0.25254320710418054	17774.992234725272	1.50408699472262e-09
169.44722361180592	0.2526260229934607	17752.548749536094	1.5079157702544245e-09
169.5847923961981	0.2527357160957565	17730.133602567883	1.5117540017027047e-09
169.7223611805903	0.2528631931773976	17707.746758039197	1.515601994063999e-09
169.8599299649825	0.2529812267619287	17685.388180213766	1.5194596324355277e-09
169.9974987493747	0.25306216680557914	17663.057833400402	1.5233264056298802e-09
170.1350675337669	0.2530885425054709	17640.75568195295	1.5272015840534663e-09
170.2726363181591	0.2530858830854126	17618.481690270295	1.531084869544555e-09
170.4102051025513	0.25309107018533067	17596.23582279636	1.5349765323933086e-09
170.54777388694347	0.2531405288774725	17574.018044019987	1.5388773644116813e-09
170.6853426713357	0.2532458470167927	17551.828318474894	1.5427882734791882e-09
170.82291145572788	0.25338151915608775	17529.666610739547	1.546709723517856e-09
170.96048024012006	0.25351900770364866	17507.532885437075	1.5506417209203471e-09
171.09804902451228	0.25363245182748495	17485.427107235242	1.5545838870203203e-09
171.23561780890446	0.25372242895888564	17463.349240846437	1.5585358814331387e-09
171.37318659329665	0.2538045861247747	17441.299251027624	1.5624976254554324e-09
171.51075537768887	0.2538947430550106	17419.27710258028	1.5664692860121331e-09
171.64832416208105	0.25400198124282597	17397.28276035036	1.5704511566572303e-09
171.78589294647324	0.25411403453898834	17375.316189228186	1.574443326078268e-09
171.92346173086545	0.2542144191600817	17353.377354148368	1.578445628828056e-09
172.06103051525764	0.25428716127834117	17331.466220089787	1.5824576710578845e-09
172.19859929964983	0.25433181937459687	17309.582752075537	1.5864790827972644e-09
172.33616808404204	0.25436594690763464	17287.72691517289	1.5905097903082179e-09
172.47373686843423	0.25440810317231866	17265.898674493277	1.594550010302784e-09
172.61130565282642	0.2544749487274782	17244.097995192195	1.5986002003526092e-09
172.74887443721863	0.25456951377780757	17222.32484246915	1.6026608329080725e-09
172.88644322161082	0.254688873380166	17200.579181567588	1.6067323029285897e-09
173.024012006003	0.25483006691222476	17178.860977774828	1.6108149330320076e-09
173.16158079039522	0.25498690535922175	17157.170196422023	1.6149089289127841e-09
173.2991495747874	0.2551454609307259	17135.50680288407	1.6190142679692263e-09
173.4367183591796	0.2552906703152293	17113.870762579558	1.6231306979677256e-09
173.5742871435718	0.2554083910486257	17092.26204097072	1.6272577676643877e-09
173.711855927964	0.25550215566905643	17070.680603563407	1.6313951161268188e-09
173.84942471235618	0.25559141956648146	17049.12641590706	1.6355427145911816e-09
173.9869934967484	0.25569620735050913	17027.599443594638	1.6397008515341658e-09
174.12456228114058	0.2558313619820117	17006.099652262597	1.6438700288590683e-09
174.26213106553277	0.25598416228481496	16984.62700759075	1.6480505138776615e-09
174.39969984992499	0.2561327575539323	16963.181475302186	1.652242212561838e-09
174.53726863431717	0.2562554438823601	16941.76302116327	1.6564446977821234e-09
174.67483741870936	0.25634567192487906	16920.371610983573	1.6606574725876315e-09
174.81240620310157	0.2564246884702675	16899.007210615848	1.6648804151919279e-09
174.94997498749376	0.25651671680271226	16877.66978595605	1.6691137991150088e-09
175.08754377188595	0.2566439281450358	16856.359302943198	1.673358232224141e-09
175.22511255627816	0.2568018109396411	16835.075727559324	1.677614207693368e-09
175.36268134067035	0.25696719363069614	16813.819025829376	1.68188181446463e-09
175.50025012506254	0.2571165217704962	16792.589163821165	1.6861607603158763e-09
175.63781890945475	0.25723356866618236	16771.38610764531	1.6904505167884807e-09
175.77538769384694	0.25733125920188343	16750.209823455243	1.6947508044608988e-09
175.91295647823912	0.2574297665119668	16729.060277447177	1.6990616914822415e-09
176.05052526263134	0.2575488722038231	16707.937435860025	1.7033835621185993e-09
176.18809404702353	0.2576897235399472	16686.84126497536	1.70771679275727e-09
176.3256628314157	0.2578270771676108	16665.771731117267	1.712061325067131e-09
176.46323161580793	0.2579336878205567	16644.7288006523	1.7164166649803558e-09
176.60080040020011	0.2579868705307371	16623.71243998946	1.7207819882363607e-09
176.7383691845923	0.258006004621175	16602.72261558018	1.7251568495899905e-09
176.87593796898452	0.2580331767501071	16581.759293918334	1.7295415259685973e-09
177.0135067533767	0.258110682595433	16560.822441540175	1.7339369677601174e-09
177.1510755377689	0.2582636477152813	16539.912025024256	1.7383444689557518e-09
177.2886443221611	0.25846590669751496	16519.028010991286	1.7427647995586946e-09
177.4262131065533	0.25868175847072383	16498.17036610406	1.7471980866807962e-09
177.56378189094548	0.2588761091520915	16477.339057067402	1.7516438712551292e-09
177.7013506753377	0.2590305386262366	16456.534050628146	1.7561014263965034e-09
177.83891945972988	0.2591449603615648	16435.755313575122	1.7605700805833168e-09
177.97648824412207	0.25922022791578503	16415.002812739065	1.7650492289196594e-09
178.11405702851428	0.25926018053823086	16394.276514992624	1.7695383776063743e-09
178.25162581290647	0.259288773297804	16373.576387250328	1.7740374710041269e-09
178.38919459729865	0.2593382668813279	16352.902396468513	1.7785469984395264e-09
178.52676338169087	0.2594408508718971	16332.254509645316	1.783067953634458e-09
178.66433216608306	0.259606589098411	16311.632693820558	1.7876014271546572e-09
178.80190095047524	0.2597954183871807	16291.036916075604	1.7921477566389104e-09
178.93946973486746	0.25996037343893297	16270.4671435333	1.796706465475467e-09
179.07703851925964	0.2600571604227624	16249.92334335793	1.8012763672254577e-09
179.21460730365183	0.2600885506664025	16229.405482755245	1.8058564135737246e-09
179.35217608804405	0.2600975549766608	16208.913528972455	1.8104463660576027e-09
179.48974487243623	0.26012847997827365	16188.447449298239	1.8150467586811185e-09
179.62731365682842	0.26021573443747964	16168.007211062632	1.8196586732831656e-09
179.76488244122064	0.2603441779091297	16147.592781636895	1.8242828543749484e-09
179.90245122561282	0.26048319711139456	16127.20412843343	1.8289194694283045e-09
180.040020010005	0.2606023950879465	16106.841218905738	1.833568154778006e-09
180.17758879439722	0.26068984356081837	16086.504020548371	1.8382283715596473e-09
180.3151575787894	0.2607656984346125	16066.192500896994	1.842899970637602e-09
180.4527263631816	0.26085332339408224	16045.90662752828	1.847583219346084e-09
180.5902951475738	0.2609740545939655	16025.646368059886	1.8522787361072944e-09
180.727863931966	0.2611247545776331	16005.411690150368	1.8569870409655723e-09
180.86543271635819	0.2612860565421795	15985.202561499073	1.8617082811931234e-09
181.0030015007504	0.2614383027926188	15965.018949846093	1.8664422536054622e-09
181.1405702851426	0.26156866160747466	15944.860822972241	1.871188549226875e-09
181.27813906953477	0.2616898761561969	15924.728148699023	1.87594701511814e-09
181.415707853927	0.26182067812666615	15904.62089488861	1.8807178403153845e-09
181.55327663831918	0.2619793561424142	15884.539029443808	1.885501522953364e-09
181.69084542271136	0.2621656052780516	15864.482520307924	1.890298520767917e-09
181.82841420710358	0.2623541434144305	15844.451335464704	1.8951088141845735e-09
181.96598299149576	0.26251793367251663	15824.445442938286	1.899931910598512e-09
182.10355177588795	0.2626338491530979	15804.464810793117	1.9047669483637115e-09
182.24112056028017	0.2627124863842048	15784.509407133988	1.909613321464652e-09
182.37868934467235	0.262781676226138	15764.579200106029	1.9144709663052413e-09
182.51625812906454	0.26286937584470604	15744.674157894631	1.9193403236979588e-09
182.65382691345675	0.26299317084297236	15724.7942487254	1.9242221167815905e-09
182.79139569784894	0.2631414203628638	15704.939440864053	1.929116808183152e-09
182.92896448224113	0.2632973726167602	15685.10970261632	1.9340245280071817e-09
183.06653326663334	0.2634445448961905	15665.305002327932	1.9389451033718002e-09
183.20410205102553	0.26357314611161314	15645.525308384571	1.9438782011389913e-09
183.34167083541772	0.2636803686501763	15625.77058921183	1.9488234654824613e-09
183.4792396198099	0.26376373238308115	15606.040813275156	1.953780525290613e-09
183.61680840420212	0.26382254543850775	15586.33594907982	1.958749027422135e-09
183.7543771885943	0.2638674318641775	15566.65596517088	1.9637288402718537e-09
183.8919459729865	0.2639134289364699	15547.000830133144	1.968720117374074e-09
184.0295147573787	0.2639755434887835	15527.3705125911	1.9737232757667306e-09
184.1670835417709	0.264061599976978	15507.764981208898	1.978738845663386e-09
184.30465232616308	0.26416403635368607	15488.184204690231	1.9837671810398147e-09
184.4422211105553	0.2642733041440764	15468.62815177826	1.98880843649684e-09
184.57978989494748	0.2643802700231764	15449.09679125565	1.9938625897454804e-09
184.71735867933967	0.26448253258252735	15429.590091944425	1.998929578595393e-09
184.85492746373188	0.26458315221570916	15410.10802270601	2.004009404598348e-09
184.99249624812407	0.26468534695715834	15390.650552441159	2.009102131216141e-09
185.13006503251626	0.2647914134138323	15371.21765008988	2.0142078621779473e-09
185.26763381690847	0.2648993059932157	15351.809284631396	2.0193266579388416e-09
185.40520260130066	0.2650057012093296	15332.42542508411	2.0244585151506353e-09
185.54277138569284	0.2651072926101317	15313.066040505535	2.029603371713605e-09
185.68034017008506	0.26520199499108743	15293.731099992232	2.034761133916365e-09
185.81790895447725	0.2652897333110704	15274.420572679808	2.0399317163535544e-09
185.95547773886943	0.26537061991281424	15255.134427742818	2.0451150447586752e-09
186.09304652326165	0.26544508085314134	15235.872634394746	2.0503110610124363e-09
186.23061530765384	0.26551706370257455	15216.635161887965	2.055519788236241e-09
