0.007531802132948922	9.413961680760002	5822.718406906259	2.7616571928408353	0.00192088487066503
80.44022011005504	0.1621793412135346	49024.38031863415	3.1927724289511555e-07
80.57778889444722	0.16236417968925823	49011.427207563116	3.0011094887598147e-07
80.71535767883942	0.1625519847706207	48998.47751658872	2.820746963163181e-07
80.85292646323163	0.16273973421493362	48985.53124494443	2.651031751467562e-07
80.99049524762381	0.1629243198987205	48972.588391855475	2.4913506765739727e-07
81.12806403201601	0.16310541318708957	48959.64895653996	2.3411250545235446e-07
81.26563281640821	0.1632963718814335	48946.71293821196	2.1997972460664674e-07
81.4032016008004	0.16351475928525513	48933.780336081785	2.0668289997490345e-07
81.5407703851926	0.16377784436734044	48920.851149355585	1.9417038339170113e-07
81.6783391695848	0.16407934817449937	48907.925377231266	1.8239449718628112e-07
81.81590795397699	0.16437268263526056	48895.00301889332	1.7131377757914772e-07
81.95347673836919	0.1646073052379015	48882.08407351466	1.608920573788612e-07
82.09104552276139	0.16473825734446473	48869.168540259576	1.51097091056484e-07
82.22861430715358	0.16478664843760954	48856.25641829372	1.4189618520553678e-07
82.36618309154578	0.1648167678065171	48843.34770678836	1.3325444570591473e-07
82.50375187593798	0.16489364940297602	48830.442404918314	1.251357822794068e-07
82.64132066033017	0.16506301463675416	48817.54051185809	1.1750463457048795e-07
82.77888944472237	0.16529939861003579	48804.642026773734	1.1032940405211764e-07
82.91645822911457	0.16556093853562925	48791.746948822496	1.0358251284428677e-07
83.05402701350675	0.16580633961028465	48778.85527715434	9.723967525119014e-08
83.19159579789896	0.16601736660696864	48765.9670109152	9.12784996148911e-08
83.32916458229116	0.16620631862788637	48753.082149249996	8.567723599621215e-08
83.46673336668334	0.16638759475062842	48740.20069130263	8.041480619047171e-08
83.60430215107554	0.16657497347460098	48727.32263621579	7.547091250349859e-08
83.74187093546774	0.16677697691638974	48714.44798313041	7.082624158892642e-08
83.87943971985993	0.1669994809488265	48701.57673118553	6.646252965511704e-08
84.01700850425213	0.16724833069094633	48688.708879565485	6.23625410599285e-08
84.15457728864433	0.16752144242532407	48675.84442741073	5.85101723313709e-08
84.29214607303652	0.1677947402569786	48662.983373853705	5.4890853179814865e-08
84.42971485742872	0.16804036642992756	48650.12571802421	5.149139557715353e-08
84.56728364182092	0.1682316401949315	48637.27145904986	4.8299754971493424e-08
84.70485242621311	0.16837039080143631	48624.42059605749	4.53043601375979e-08
84.84242121060531	0.1684877805332363	48611.573128174176	4.249364262146628e-08
84.97998999499751	0.16861631332979637	48598.72905452693	3.985616658220301e-08
85.1175587793897	0.16878260556742633	48585.88837424228	3.7380838434569106e-08
85.2551275637819	0.1689766452140582	48573.05108644508	3.505746865315472e-08
85.3926963481741	0.16917435678564385	48560.21719025836	3.2876847782271526e-08
85.53026513256629	0.16935171828728898	48547.386684803634	3.0830602617898616e-08
85.66783391695849	0.1694984507069795	48534.559569201476	2.8910922946202226e-08
85.80540270135069	0.16963327252383434	48521.735842572234	2.711020617217564e-08
85.94297148574287	0.16977858006157673	48508.915504036035	2.5421067114553104e-08
86.08054027013507	0.16995560796293568	48496.098552712676	2.3836393868702438e-08
86.21810905452728	0.17016716647218472	48483.284987721214	2.234953482079773e-08
86.35567783891946	0.17040133001498206	48470.47480817978	2.0954387860773424e-08
86.49324662331166	0.17064576061209222	48457.66801320572	1.9645339680168926e-08
86.63081540770386	0.17088803952743922	48444.8646019157	1.8417209831352305e-08
86.76838419209605	0.17111537366599813	48432.06457342583	1.7265203906376428e-08
86.90595297648825	0.17131486153414724	48419.26792685168	1.6184870682871676e-08
87.04352176088045	0.17147382311658355	48406.474661308464	1.5172062991642374e-08
87.18109054527264	0.17159464832755586	48393.6847759112	1.4222824354568557e-08
87.31865932966484	0.17170417124946044	48380.89826977501	1.3333263721928938e-08
87.45622811405704	0.17183146091975704	48368.11514201508	1.2499580953675655e-08
87.59379689844923	0.17200262538438463	48355.33539174651	1.1718111052283425e-08
87.73136568284143	0.17221117721728968	48342.55901808405	1.0985478403791472e-08
87.86893446723363	0.17243043546891182	48329.786020142	1.0298645774779628e-08
88.00650325162582	0.17263341913457503	48317.01639703422	9.65486455968638e-09
88.14407203601802	0.17280259619566996	48304.25014787441	9.051599169335963e-09
88.28164082041022	0.1729532443073981	48291.48727177631	8.486396216926638e-09
88.4192096048024	0.17310775770632902	48278.727767853714	7.956874038272541e-09
88.5567783891946	0.1732880601669804	48265.971635220536	7.460738497844709e-09
88.6943471735868	0.17349908999780808	48253.21887299059	6.995837520577218e-09
88.83191595797899	0.17372444672154158	48240.469480277534	6.56020607275319e-09
88.9694847423712	0.1739463745011298	48227.7234561949	6.152045567251219e-09
89.10705352676338	0.17414959230019572	48214.98079985617	5.769697184658446e-09
89.24462231115558	0.17433844729840434	48202.24151037487	5.411586041597415e-09
89.38219109554778	0.17452663632902812	48189.50558686465	5.0762020607970555e-09
89.51975987993997	0.1747278973691016	48176.77302843923	4.762103488324761e-09
89.65732866433217	0.17494786942553578	48164.043834212396	4.467932361521534e-09
89.79489744872437	0.17517098721450566	48151.31800329793	4.192443709143487e-09
89.93246623311656	0.1753782578059155	48138.595534809625	3.934496598381668e-09
90.07003501750876	0.17555156113109013	48125.876427861316	3.693039444937973e-09
90.20760380190096	0.17569202122655755	48113.160681566966	3.467074797854748e-09
90.34517258629315	0.17581955521058432	48100.448295040704	3.255635676010314e-09
90.48274137068535	0.17595486284225972	48087.73926739684	3.0577900636054937e-09
90.62031015507755	0.17611570294161225	48075.033597749796	2.8726481008333413e-09
90.75787893946973	0.17630263620207517	48062.33128521413	2.6993804457465823e-09
90.89544772386193	0.17650999013346597	48049.6323289045	2.5372195531875218e-09
91.03301650825414	0.1767320630560758	48036.936727935674	2.3854539111022224e-09
91.17058529264632	0.17696040683755007	48024.24448142253	2.2434250243969515e-09
91.30815407703852	0.17718109050433503	48011.555588480085	2.110526117341251e-09
91.44572286143072	0.17737953186018857	47998.87004822349	1.9861966120567503e-09
91.58329164582291	0.17754258154841243	47986.18785976805	1.869915920030203e-09
91.72086043021511	0.17767807334913566	47973.50902222922	1.761186711793484e-09
91.85842921460731	0.17780976362033013	47960.833534722704	1.6595264969262656e-09
91.9959979989995	0.1779618052207602	47948.16139636439	1.564470450221348e-09
92.1335667833917	0.17815178033400675	47935.492606270345	1.4755768816653443e-09
92.2711355677839	0.1783685903831104	47922.827163556794	1.3924407588057943e-09
92.40870435217609	0.17859331337775688	47910.16506734013	1.31469289710081e-09
92.54627313656829	0.1788072001769545	47897.50631673691	1.2419952089540942e-09
92.68384192096049	0.17900166025072775	47884.85091086385	1.1740329723251378e-09
92.82141070535268	0.17918372203887659	47872.19884883789	1.1105072890472077e-09
92.95897948974488	0.17936174282809045	47859.55012977618	1.0511345337382893e-09
93.09654827413708	0.1795435280523994	47846.90475279604	9.956464144549436e-10
93.23411705852926	0.17973122211403492	47834.26271701503	9.437912711213721e-10
93.37168584292147	0.17992364605720634	47821.62402155086	8.953340385503238e-10
93.50925462731367	0.18011957907719073	47808.98866552147	8.500550934644325e-10
93.64682341170585	0.18031969781516138	47796.35664804502	8.077487459669852e-10
93.78439219609805	0.1805308873170599	47783.727968239844	7.682210713275453e-10
93.92196098049025	0.18076130040462654	47771.10262522449	7.31289298065553e-10
94.05952976488244	0.18101866801626	47758.48061811774	6.967815681944473e-10
94.19709854927464	0.18129709633328334	47745.86194603857	6.645388973697842e-10
94.33466733366684	0.18157444935246536	47733.24660810614	6.344165784231223e-10
94.47223611805903	0.18182764062930082	47720.63460343986	6.062823684578883e-10
94.60980490245123	0.18203690519919982	47708.02593115928	5.800143133947653e-10
94.74737368684343	0.18220716972795734	47695.42059038423	5.554962350786019e-10
94.88494247123562	0.18235448427117132	47682.81858023473	5.32616372374579e-10
95.02251125562782	0.18249493489021754	47670.21989983103	5.112677806108758e-10
95.16008004002002	0.1826383186457137	47657.624548293614	4.913492695067679e-10
95.2976488244122	0.1827788826613162	47645.0325247432	4.727668730373022e-10
95.43521760880441	0.1829085126407046	47632.44382830067	4.5543343666687507e-10
95.57278639319661	0.18301969828264275	47619.85845808716	4.392679295673029e-10
95.7103551775888	0.18311709279865682	47607.27641322403	4.2419392964779176e-10
95.847923961981	0.1832166237796143	47594.69769283286	4.101386326814327e-10
95.9854927463732	0.18333464466351745	47582.12229603544	3.970329435210282e-10
96.12306153076538	0.18348288251536357	47569.55022195381	3.848118392548245e-10
96.26063031515758	0.18364762094316933	47556.981469710234	3.73415806172309e-10
96.39819909954979	0.18380644303125762	47544.41603842717	3.6279068529602597e-10
96.53576788394197	0.1839370929341342	47531.853927227305	3.528869411822799e-10
96.67333666833417	0.18403583470003254	47519.29513523353	3.436581502643601e-10
96.81090545272637	0.1841339281819909	47506.73966156901	3.3505920718375475e-10
96.94847423711856	0.1842665215363936	47494.18750535712	3.2704651296920543e-10
97.08604302151076	0.18446589694805157	47481.63866572147	3.195784011780621e-10
97.22361180590296	0.18472549572508198	47469.09314178588	3.126167415860745e-10
97.36118059029515	0.18501080081536433	47456.55093267442	3.0612751857369735e-10
97.49874937468735	0.18528667970907486	47444.01203751136	3.0008019300635245e-10
97.63631815907955	0.1855257049617793	47431.47645542117	2.9444691587971455e-10
97.77388694347174	0.18573212155175037	47418.944185528584	2.8920127236816103e-10
97.91145572786394	0.18591831146072815	47406.415226958554	2.843180506356848e-10
98.04902451225614	0.18609650480659323	47393.88957883626	2.797732858081763e-10
98.18659329664833	0.18627116544176037	47381.3672402871	2.755444487846466e-10
98.32416208104053	0.1864354355482596	47368.848210436714	2.716106184821053e-10
98.46173086543273	0.1865815625348138	47356.33248841097	2.679523564307873e-10
98.59929964982491	0.18670375966417288	47343.82007333595	2.6455153951755204e-10
98.73686843421712	0.18681505947743815	47331.31096433798	2.613909464232954e-10
98.87443721860932	0.18693895996297208	47318.80516054361	2.5845411334410766e-10
99.0120060030015	0.18709906659111267	47306.30266107964	2.557253909984138e-10
99.1495747873937	0.1873092510073331	47293.80346507306	2.5319010901579725e-10
99.2871435717859	0.18755336172285988	47281.30757165113	2.5083491379830993e-10
99.42471235617809	0.18780947705449216	47268.814979941315	2.486476694715328e-10
99.56228114057029	0.1880561320666314	47256.325689071295	2.4661728832953956e-10
99.69984992496249	0.18828512585251325	47243.839698169	2.44733463921643e-10
99.83741870935468	0.18850326358619915	47231.35700636258	2.4298646570797357e-10
99.97498749374688	0.18871815726373167	47218.877612780416	2.413671192229631e-10
100.11255627813908	0.1889353393099135	47206.401516551115	2.398668083642525e-10
100.25012506253127	0.18914583935094006	47193.92871680351	2.3847755603563085e-10
100.38769384692347	0.18933451105726648	47181.45921266666	2.371920029418795e-10
100.52526263131567	0.18948622999231715	47168.99300326986	2.3600333792757916e-10
100.66283141570786	0.18959766641187092	47156.53008774262	2.3490517210147086e-10
100.80040020010006	0.18969304580691698	47144.0704652147	2.3389137001046317e-10
100.93796898449226	0.18980052209770684	47131.61413481609	2.3295606092135607e-10
101.07553776888444	0.18994657071601856	47119.16109567699	2.3209367360761368e-10
101.21310655327665	0.19012669189963785	47106.71134692786	2.3129907654355786e-10
101.35067533766885	0.19030913640917058	47094.26488769937	2.305676378244928e-10
101.48824412206103	0.19046122549841105	47081.8217171224	2.2989515131158725e-10
101.62581290645323	0.1905588412249824	47069.38183432808	2.292777439801081e-10
101.76338169084543	0.19062216330047355	47056.945238447755	2.2871170468306045e-10
101.90095047523762	0.19068565659645612	47044.51192861303	2.28193461707141e-10
102.03851925962982	0.19078357964766027	47032.0819039557	2.2771960871147254e-10
102.17608804402202	0.190930664979749	47019.655163607815	2.2728696507323394e-10
102.31365682841421	0.19110670590117954	47007.23170670166	2.2689263855420076e-10
102.45122561280641	0.1912878686441934	46994.81153236976	2.2653399324617933e-10
102.58879439719861	0.1914515103286508	46982.3946397448	2.262086117573138e-10
102.7263631815908	0.19158995472261967	46969.98102795976	2.2591424356064552e-10
102.863931965983	0.19170574273322719	46957.570696147806	2.2564877680947976e-10
103.0015007503752	0.19180161264397838	46945.163643442356	2.2541023176407943e-10
103.13906953476739	0.19188233499269583	46932.75986897706	2.251967523747642e-10
103.27663831915959	0.19196054763714596	46920.35937188578	2.2500659364691728e-10
103.41420710355179	0.1920507919336978	46907.96215130262	2.2483811872227e-10
103.55177588794398	0.19216733729699742	46895.56820636192	2.2468979767741985e-10
103.68934467233618	0.19231224088389218	46883.17753619823	2.2456021297322986e-10
103.82691345672838	0.19247067544382526	46870.79013994635	2.2444806085803176e-10
103.96448224112056	0.19262657650556492	46858.4060167413	2.243521382133021e-10
104.10205102551276	0.19276632129932558	46846.02516571829	2.2427132932819404e-10
104.23961980990495	0.19289812909246684	46833.64758601281	2.2420458890375996e-10
104.37718859429715	0.19304172065175634	46821.27327676058	2.2415093686714336e-10
104.51475737868935	0.19321691182000805	46808.90223709751	2.2410945896684688e-10
104.65232616308154	0.19343490330910842	46796.53446615976	2.2407930776056415e-10
104.78989494747374	0.19368183545273487	46784.16996308373	2.2405970206638013e-10
104.92746373186594	0.19393931713693785	46771.80872700603	2.2404991897931095e-10
105.06503251625813	0.1941893208245568	46759.45075706348	2.2404928598707032e-10
105.20260130065033	0.1944233580493128	46747.09605239316	2.2405717474353648e-10
105.34017008504253	0.1946431829666829	46734.74461213236	2.2407299776798268e-10
105.47773886943472	0.19485105424251692	46722.39643541861	2.2409620632068572e-10
105.61530765382692	0.19504862323638789	46710.05152138964	2.24126288254089e-10
105.75287643821912	0.1952335649529629	46697.709869183454	2.2416276521248173e-10
105.8904452226113	0.1954019545134102	46685.37147793823	2.2420518988178332e-10
106.0280140070035	0.19554988480281085	46673.036346792396	2.2425314362542998e-10
106.1655827913957	0.19567793080883275	46660.704474884624	2.2430623551643533e-10
106.3031515757879	0.19579656633971265	46648.375861353794	2.2436410355651004e-10
106.4407203601801	0.19591758901225426	46636.05050533902	2.2442641419098704e-10
106.5782891445723	0.196052227447774	46623.72840597966	2.2449286117457412e-10
106.71585792896448	0.1962020598817979	46611.409562415254	2.2456316112120895e-10
106.85342671335668	0.19636060778259087	46599.09397378563	2.246370489639778e-10
106.99099549774888	0.19652114560482814	46586.7816392308	2.2471427605889224e-10
107.12856428214107	0.1966772064816433	46574.47255789102	2.2479460869232316e-10
107.26613306653327	0.19682358337317174	46562.16672890677	2.2487782720045414e-10
107.40370185092547	0.19695545220605853	46549.86415141873	2.2496372492541867e-10
107.54127063531766	0.1970681053808107	46537.56482456785	2.2505210719500612e-10
107.67883941970986	0.19716584004749788	46525.2687474953	2.2514279437609473e-10
107.81640820410206	0.19726821703172914	46512.97591934244	2.2523562804798756e-10
107.95397698849425	0.1973962756795059	46500.6863392509	2.2533047099058847e-10
108.09154577288645	0.19756857256451582	46488.400006362506	2.2542720521213827e-10
108.22911455727865	0.19777467470203466	46476.11691981936	2.255257170888702e-10
108.36668334167084	0.19798538552701575	46463.83707876375	2.2562588739461702e-10
108.50425212606304	0.1981711932917772	46451.56048233818	2.257275906484932e-10
108.64182091045524	0.19831295170836616	46439.28712968539	2.2583070004737894e-10
108.77938969484742	0.19842930833509304	46427.01701994836	2.2593510646973007e-10
108.91695847923963	0.19854752201288534	46414.75015227027	2.2604072218310927e-10
109.05452726363183	0.19869432936309414	46402.48652579456	2.261474796552782e-10
109.19209604802401	0.19887572265662853	46390.226139664876	2.2625531970565172e-10
109.32966483241621	0.19907048736076002	46377.968993025104	2.2636417654390852e-10
109.46723361680841	0.1992555643609628	46365.715085019336	2.2647397686720903e-10
109.6048024012006	0.1994108329711461	46353.46441479191	2.2658464163587991e-10
109.7423711855928	0.19954076376696317	46341.216981487385	2.2669609954916896e-10
109.879939969985	0.19966208390337253	46328.97278425053	2.2680829326771435e-10
110.01750875437719	0.19979159964023732	46316.73182222635	2.2692117868168207e-10
110.15507753876939	0.19993872718976313	46304.494094560076	2.2703472008316885e-10
110.29264632316159	0.20009259974112806	46292.25960039718	2.271488784406048e-10
110.43021510755378	0.2002389014037207	46280.028338883334	2.272636096147064e-10
110.56778389194598	0.2003638452338635	46267.80030916444	2.2737886490630197e-10
110.70535267633818	0.2004662358255854	46255.575510386654	2.274945983341023e-10
110.84292146073037	0.20055771048573307	46243.3539416963	2.2761077364763938e-10
110.98049024512257	0.20065048370855232	46231.13560224	2.2772736404018017e-10
111.11805902951477	0.20075604320789173	46218.92049116454	2.2784435113346063e-10
111.25562781390695	0.20088140596791262	46206.70860761697	2.2796172189828587e-10
111.39319659829916	0.20103189028009869	46194.49995074456	2.2807946732848605e-10
111.53076538269136	0.20121275742198785	46182.29451969479	2.2819758212623744e-10
111.66833416708354	0.20142068164764199	46170.0923136154	2.28316059549455e-10
111.80590295147574	0.20163440080226605	46157.89333165431	2.284348812605972e-10
111.94347173586794	0.20183040461978044	46145.69757295968	2.2855401680983644e-10
112.08104052026013	0.20198691334197297	46133.505036679904	2.2867342544771864e-10
112.21860930465233	0.20210919340352196	46121.31572196358	2.2879307232868496e-10
112.35617808904453	0.2022239371925972	46109.12962795954	2.2891294039739887e-10
112.49374687343672	0.20235842440259408	46096.946753816854	2.2903302949168605e-10
112.63131565782892	0.20253199641908812	46084.767098684824	2.2915335059482484e-10
112.76888444222112	0.20272759635911541	46072.590661712944	2.292739041046945e-10
112.90645322661331	0.20291774150686337	46060.417442050966	2.2939467457244617e-10
113.04402201100551	0.20307522328126448	46048.24743884884	2.295156319896235e-10
113.18159079539771	0.20319103466612437	46036.08065125675	2.29636743331954e-10
113.3191595797899	0.20328540587223773	46023.91707842511	2.2975798964958652e-10
113.4567283641821	0.20338120585123623	46011.756719504534	2.2987936657768264e-10
113.5942971485743	0.20349922624342096	45999.59957364589	2.3000088208076357e-10
113.73186593296649	0.20363768512923505	45987.44564000027	2.3012254251287148e-10
113.86943471735869	0.20378095166681298	45975.294917718966	2.3024434472688077e-10
114.00700350175089	0.20391319493614438	45963.14740595352	2.3036627665209245e-10
114.14457228614307	0.20402432993212868	45951.003103855684	2.3048832127386045e-10
114.28214107053527	0.2041240082684261	45938.86201057743	2.3061046841973474e-10
114.41970985492748	0.20422611588882184	45926.72412527098	2.3073271670814364e-10
114.55727863931966	0.20434437343172887	45914.58944708873	2.3085507280426287e-10
114.69484742371186	0.20448665557594672	45902.45797518335	2.309775474383722e-10
114.83241620810406	0.20465356251566846	45890.32970870774	2.3110015088792204e-10
114.96998499249625	0.2048452391472179	45878.20464681498	2.312228927426597e-10
115.10755377688845	0.20505974081126993	45866.0827886584	2.3134578073962714e-10
115.24512256128065	0.20527874522318101	45853.96413339155	2.3146881140732816e-10
115.38269134567284	0.20547620728123592	45841.848680168194	2.3159196643117468e-10
115.52026013006504	0.20562607312933798	45829.736428142314	2.3171521377177835e-10
115.65782891445724	0.20571947329207196	45817.62737646813	2.3183851866616265e-10
115.79539769884943	0.20579206227227442	45805.521524300064	2.319618696352173e-10
115.93296648324163	0.2058866108782097	45793.41887079278	2.3208528085000732e-10
116.07053526763383	0.20604391027759256	45781.31941510119	2.322087890465713e-10
116.20810405202602	0.20626182979610988	45769.223156380394	2.3233242694637985e-10
116.34567283641822	0.20649671865725788	45757.130093785745	2.3245619949445993e-10
116.48324162081042	0.2067032268888411	45745.040226472775	2.3258008497873084e-10
116.6208104052026	0.2068447742547887	45732.95355359727	2.327040421468647e-10
116.7583791895948	0.20693549343742315	45720.87007431521	2.3282804107466547e-10
116.895947973987	0.207007704514441	45708.78978778283	2.329520728370804e-10
117.03351675837919	0.2070936265999893	45696.71269315657	2.330761478475604e-10
117.1710855427714	0.20720943475551595	45684.63878959311	2.33200285094281e-10
117.3086543271636	0.2073395940330129	45672.56807624933	2.3332449312910785e-10
117.44622311155578	0.20746484824493228	45660.50055228236	2.3344876870861665e-10
117.58379189594798	0.20756747354631758	45648.43621684953	2.335730985820811e-10
117.72136068034018	0.2076518688562633	45636.37506910839	2.336974730599979e-10
117.85892946473237	0.20773906038887902	45624.31710821675	2.338218953643655e-10
117.99649824912457	0.20785047943457172	45612.262333332576	2.339463808763374e-10
118.13406703351677	0.2080014270280405	45600.21074361414	2.340709526582851e-10
118.27163581790896	0.20818073655526972	45588.162338219896	2.341956255485791e-10
118.40920460230116	0.20837009981144125	45576.1171163085	2.343204026544814e-10
118.54677338669336	0.20855134138836973	45564.075077038855	2.3444527632664193e-10
118.68434217108555	0.20871389045794442	45552.03621957007	2.345702333857781e-10
118.82191095547775	0.20885875545024982	45540.00054306148	2.3469526224805e-10
118.95947973986995	0.20898791695865884	45527.96804667265	2.348203533677024e-10
119.09704852426214	0.2091033615323447	45515.93872956337	2.349454990857216e-10
119.23461730865434	0.20920713604715452	45503.91259089361	2.350706935206104e-10
119.37218609304654	0.20930132244807756	45491.889629823614	2.3519593245232043e-10
119.50975487743872	0.20938800405484204	45479.86984551384	2.353212131952105e-10
119.64732366183092	0.2094725027093157	45467.853237124946	2.3544653635096944e-10
119.78489244622313	0.20957062318402345	45455.83980381783	2.355719116115031e-10
119.92246123061531	0.20970028748268063	45443.8295447536	2.3569735828018764e-10
120.06003001500751	0.2098786767836949	45431.822459093615	2.3582290409921575e-10
120.19759879939971	0.21009951370842392	45419.81854599944	2.359485710400001e-10
120.3351675837919	0.21032882074259662	45407.817804632854	2.3607435974235757e-10
120.4727363681841	0.2105310238783987	45395.82023415584	2.3620025024461147e-10
120.6103051525763	0.2106754449608745	45383.82583373062	2.3632620641920546e-10
120.74787393696849	0.210767378754025	45371.83460251961	2.3645219800458205e-10
120.88544272136069	0.21082816119055597	45359.84653968549	2.3657820941038965e-10
121.02301150575289	0.21087917875988257	45347.86164439112	2.3670423860475376e-10
121.16058029014508	0.21093397050341126	45335.879915799625	2.3683029153149766e-10
121.29814907453728	0.21098687192496068	45323.90135307432	2.369563704114176e-10
121.43571785892948	0.21102933541137897	45311.925955378756	2.3708247236754153e-10
121.57328664332167	0.21105360185289326	45299.953721876685	2.3720859027441745e-10
121.71085542771387	0.21106753760012878	45287.98465173211	2.373347221002083e-10
121.84842421210607	0.21109335541400576	45276.018744109235	2.374608787891237e-10
121.98599299649825	0.21115380016378738	45264.0559981725	2.3758708356738283e-10
122.12356178089045	0.21126412949723633	45252.096413086576	2.377133666761703e-10
122.26113056528264	0.21139887893282602	45240.13998801632	2.378397413277203e-10
122.39869934967484	0.21151880603640227	45228.18672212684	2.379661970655251e-10
122.53626813406704	0.21158491859368875	45216.23661458342	2.3809270173909723e-10
122.67383691845923	0.21158593412513768	45204.2896645516	2.382192191771151e-10
122.81140570285143	0.21156241336386528	45192.34587119711	2.383457394215263e-10
122.94897448724363	0.21156060704710822	45180.405233685946	2.384722799864818e-10
123.08654327163582	0.21162355378506925	45168.46775118431	2.385988818896226e-10
123.22411205602802	0.2117513594200142	45156.53342285863	2.38725583049386e-10
123.36168084042022	0.21191352184781415	45144.60224787554	2.3885240083873596e-10
123.4992496248124	0.21207888061725325	45132.674225401905	2.389793332830878e-10
123.63681840920461	0.2122230731987355	45120.74935460478	2.391063644816775e-10
123.77438719359681	0.2123493773723351	45108.827634651476	2.392334816587506e-10
123.911955977989	0.2124680949955569	45096.909064709514	2.3936067898290324e-10
124.0495247623812	0.21258940843553192	45084.9936439466	2.3948795696041263e-10
124.1870935467734	0.21271753564712842	45073.08137153071	2.3961531849652033e-10
124.32466233116558	0.21284808316587236	45061.17224663001	2.3974276373241815e-10
124.46223111555778	0.2129759861457178	45049.26626841291	2.3987028987234997e-10
124.59979989994999	0.21309681862639393	45037.36343604799	2.399978917821808e-10
124.73736868434217	0.21321219523836796	45025.4637487041	2.40125565663137e-10
124.87493746873437	0.21332705674131744	45013.56720555032	2.4025331087017124e-10
125.01250625312657	0.21344637729041943	45001.67380575589	2.40381129685052e-10
125.15007503751876	0.21357300511504898	44989.78354849031	2.405090258588311e-10
125.28764382191096	0.2137033009181052	44977.89643292329	2.4063700074777896e-10
125.42521260630316	0.2138323922668711	44966.01245822477	2.407650527880658e-10
125.56278139069535	0.21395552968290737	44954.1316235649	2.4089317779591107e-10
125.70035017508755	0.21407146782049113	44942.253928114034	2.4102137119829976e-10
125.83791895947975	0.21418288819196823	44930.37937104275	2.4114963033294195e-10
125.97548774387194	0.2142926801529912	44918.507951521875	2.4127795441878987e-10
126.11305652826414	0.21440330824644102	44906.63966872243	2.414063441629982e-10
126.25062531265634	0.21451430835073787	44894.77452181567	2.4153479995213e-10
126.38819409704853	0.21462398194295926	44882.912509973045	2.4166332116427287e-10
126.52576288144073	0.21473063959926583	44871.05363236623	2.4179190625371067e-10
126.66333166583293	0.21483596006548966	44859.19788816713	2.419205547693176e-10
126.80090045022511	0.21494941063530093	44847.3452765479	2.4204927176711133e-10
126.93846923461732	0.21508155621330302	44835.495796680836	2.421780680097576e-10
127.07603801900952	0.21524222402961835	44823.64944773853	2.423069590886303e-10
127.2136068034017	0.21542783825225503	44811.80622889375	2.42435957297871e-10
127.3511755877939	0.21562314368696162	44799.9661393195	2.425650651456057e-10
127.4887443721861	0.21581249425419383	44788.12917818898	2.426942759010616e-10
127.62631315657829	0.21598254600505848	44776.29534467564	2.428235756585358e-10
127.76388194097049	0.21613173650542436	44764.46463795308	2.429529507128396e-10
127.9014507253627	0.21626226216752936	44752.6370571952	2.4308238971703325e-10
128.0390195097549	0.21637632610751215	44740.81260157609	2.4321188350139223e-10
128.17658829414708	0.21647658155174554	44728.99127027004	2.433414251614001e-10
128.31415707853927	0.21656647922843997	44717.17306245156	2.4347101033826413e-10
128.45172586293148	0.21664955162777533	44705.357977295396	2.436006370635851e-10
128.58929464732367	0.21672941003560708	44693.54601397651	2.437303056144349e-10
128.72686343171586	0.2168106427249224	44681.73717167007	2.438600188979959e-10
128.86443221610807	0.2168984985052505	44669.93144955147	2.4398978262303796e-10
129.00200100050026	0.21699823862763937	44658.12884679634	2.441196050838312e-10
129.13956978489244	0.217112243383346	44646.32936258051	2.4424949529206195e-10
129.27713856928466	0.21723186114792967	44634.53299608	2.443794565558188e-10
129.41470735367685	0.21734580009237522	44622.7397464711	2.445094854101354e-10
129.55227613806903	0.2174429784173309	44610.949612930286	2.4463957227782513e-10
129.68984492246125	0.2175215334896075	44599.16259463425	2.447697072742019e-10
129.82741370685343	0.2175922270234939	44587.37869075989	2.4489988751289065e-10
129.96498249124562	0.2176667329644624	44575.597900484376	2.45030117074671e-10
130.10255127563784	0.21775553876908368	44563.82022298504	2.451604057683302e-10
130.24012006003002	0.2178586469410334	44552.04565743947	2.4529076262681715e-10
130.3776888444222	0.21797059358941367	44540.274203025445	2.454211928151791e-10
130.51525762881442	0.2180858708183668	44528.50585892096	2.4555169791243816e-10
130.6528264132066	0.21820220727968706	44516.74062430425	2.456822780638464e-10
130.7903951975988	0.21832664705535257	44504.97849835375	2.458129374682677e-10
130.927963981991	0.21846790000511904	44493.21948024811	2.4594368501471167e-10
131.0655327663832	0.21863408044279037	44481.46356916622	2.460745335620369e-10
131.2031015507754	0.21881795605985419	44469.710764287156	2.4620549076611353e-10
131.3406703351676	0.21899597170649554	44457.96106479024	2.463365500797885e-10
131.4782391195598	0.21914378121034614	44446.214469854975	2.46467691438265e-10
131.61580790395197	0.21924167094481226	44434.4709786611	2.4659888502244643e-10
131.7533766883442	0.2192999153451083	44422.73059038854	2.467301093391718e-10
131.89094547273638	0.2193407300092749	44410.99330421749	2.4686135743729786e-10
132.02851425712856	0.2193863284446396	44399.25911932833	2.4699263573702045e-10
132.16608304152078	0.2194525690418178	44387.52803490167	2.471239592919359e-10
132.30365182591297	0.21954141679525305	44375.80005011832	2.472553430854112e-10
132.44122061030515	0.21965300032895838	44364.075164159345	2.4738680097662953e-10
132.57878939469737	0.21978678358087766	44352.353376205996	2.475183454057832e-10
132.71635817908955	0.21993112559536004	44340.63468543974	2.476499811017759e-10
132.85392696348174	0.2200652022425579	44328.91909104227	2.477817004049032e-10
