0.008601407172832897	5.343724237557159	6411.032602442205	5.228914617513204	0.0037728756182459126
102.34717358679339	0.19146803536299187	34202.793276247234
102.48424212106052	0.19162377330358898	34185.11019036419
102.62131065532766	0.19177128821134942	34167.43624691853
102.75837918959479	0.19191113463635573	34149.77144118349
102.89544772386192	0.19204566973393855	34132.115768434734
103.03251625812906	0.19217726417277758	34114.469223950386
103.1695847923962	0.19230987794981294	34096.83180301098
103.30665332666332	0.1924506682663909	34079.20350089952
103.44372186093047	0.1926071755676046	34061.58431290147
103.5807903951976	0.19278613368466663	34043.97423430469
103.71785892946473	0.19298168632405294	34026.373260399494
103.85492746373185	0.1931780118289302	34008.78138647862
103.991995997999	0.19335901589235416	33991.198607837265
104.12906453226613	0.19351280932225268	33973.624919773
104.26613306653326	0.1936475508120848	33956.060317585856
104.4032016008004	0.19377736694644437	33938.50479657831
104.54027013506753	0.193916321408652	33920.95835205527
104.67733866933466	0.19407327603806135	33903.420979324044
104.81440720360179	0.1942481261975164	33885.8926736944
104.95147573786893	0.19443987971622995	33868.37343047852
105.08854427213606	0.19464698497771957	33850.863244990986
105.22561280640319	0.19486087333283716	33833.36211254885
105.36268134067033	0.1950681926319485	33815.87002847153
105.49974987493746	0.1952554986479573	33798.386988080885
105.6368184092046	0.19541411917291215	33780.91298670118
105.77388694347174	0.1955545748589681	33763.448019659096
105.91095547773887	0.19569221091283004	33745.99208228374
106.048024012006	0.1958422250724192	33728.54516990666
106.18509254627313	0.19601196205068747	33711.107277861796
106.32216108054027	0.19619713448327808	33693.6784014855
106.4592296148074	0.196392514965493	33676.25853611655
106.59629814907453	0.1965927403050956	33658.84767709609
106.73336668334167	0.1967910579459577	33641.44581976772
106.8704352176088	0.19697990131414758	33624.05295947742
107.00750375187593	0.19715169444027636	33606.66909157356
107.14457228614306	0.19730536138582638	33589.294211406945
107.2816408204102	0.19746189982745724	33571.92831433078
107.41870935467733	0.1976469887167764	33554.571395700674
107.55577788894446	0.19788548510682483	33537.22345087465
107.6928464232116	0.19817156589587054	33519.88447521312
107.82991495747874	0.1984602735498962	33502.554464078894
107.96698349174586	0.19870410632042235	33485.23341283716
108.104052026013	0.19886202448560103	33467.92131685546
108.24112056028014	0.1989475520299336	33450.61817150379
108.37818909454727	0.19900161094642466	33433.32397215448
108.5152576288144	0.19906532051106332	33416.03871418234
108.65232616308154	0.19917071670790734	33398.76239296452
108.78939469734867	0.19932372280612737	33381.49500388061
108.9264632316158	0.19952559840775597	33364.23654231258
109.06353176588294	0.19977689780247462	33346.98700364478
109.20060030015007	0.20005879394934642	33329.74638326393
109.3376688344172	0.20033114174409533	33312.51467655913
109.47473736868433	0.2005527023217056	33295.291878921846
109.61180590295147	0.20068948153170948	33278.077985745906
109.7488744372186	0.20075841026066676	33260.87299242755
109.88594297148573	0.20079825853149483	33243.67689436537
110.02301150575288	0.20084783827899017	33226.4896869604
110.16008004002	0.2009321031389036	33209.311365616035
110.29714857428714	0.2010421528298773	33192.14192573803
110.43421710855426	0.20116401417813906	33174.98136273454
110.57128564282141	0.2012841714982609	33157.82967201609
110.70835417708854	0.20139870215883454	33140.68684899552
110.84542271135567	0.2015127871187517	33123.55288908812
110.98249124562281	0.20163196684833137	33106.42778771149
111.11955977988994	0.2017604449394746	33089.311540285635
111.25662831415707	0.20189455192395742	33072.20414223291
111.39369684842421	0.202027745954207	33055.10558897806
111.53076538269134	0.20215349507688335	33038.01587594816
111.66783391695847	0.2022674989350864	33020.93499857265
111.8049024512256	0.20237010794157256	33003.86295228337
111.94197098549274	0.20246225387441197	32986.79973251448
112.07903951975987	0.2025451912938804	32969.74533470252
112.216108054027	0.20262548128586483	32952.69975428639
112.35317658829415	0.2027140283552956	32935.66298670734
112.49024512256128	0.20282186474280256	32918.63502740901
112.6273136568284	0.20295713828749232	32901.61587183735
112.76438219109554	0.20311370426059577	32884.60551544071
112.90145072536268	0.20328099910737285	32867.60395366977
113.03851925962981	0.20344851534303682	32850.61118197756
113.17558779389694	0.20361094994879886	32833.62719581945
113.31265632816408	0.20377228680231177	32816.65199065316
113.44972486243121	0.20393747049014704	32799.68556193879
113.58679339669834	0.20411063796990328	32782.727905138745
113.72386193096548	0.20428529896986486	32765.779015717802
113.86093046523261	0.20444746898008356	32748.838889143077
113.99799899949974	0.20458300652242578	32731.907520884004
114.13506753376687	0.20468406616551874	32714.98490641237
114.27213606803402	0.20476911427379849	32698.071041202307
114.40920460230114	0.2048634895711311	32681.165920730306
114.54627313656827	0.2049921461392358	32664.269540475176
114.68334167083542	0.20515765034536965	32647.381895918108
114.82041020510255	0.2053282597803887	32630.502982542588
114.95747873936968	0.2054693261083262	32613.632795834426
115.0945472736368	0.20555042753279545	32596.771331281765
115.23161580790395	0.20558637198588417	32579.918584375064
115.36868434217108	0.2056193951644502	32563.07455060715
115.50575287643821	0.2056921162656853	32546.239225473193
115.64282141070535	0.2058324046602773	32529.4126044707
115.77988994497248	0.20601609791521164	32512.594683099494
115.91695847923961	0.2062075660632592	32495.785456861722
116.05402701350674	0.2063718247119468	32478.984921261832
116.19109554777388	0.20649987421760932	32462.193071806585
116.32816408204101	0.20661699296196387	32445.40990400509
116.46523261630814	0.20675080355304537	32428.635413368782
116.60230115057529	0.20692546973566128	32411.86959541142
116.73936968484242	0.20713468095968982	32395.11244564909
116.87643821910955	0.20735627769473672	32378.36395960019
117.01350675337669	0.20756796884298204	32361.624132785408
117.15057528764382	0.2077532709337043	32344.89296072776
117.28764382191095	0.2079130309758682	32328.170438952562
117.42471235617808	0.20805131442077182	32311.45656298745
117.56178089044522	0.20817226689411855	32294.75132836237
117.69884942471235	0.20828238661522194	32278.0547306096
117.83591795897948	0.2083908473109498	32261.36676526372
117.97298649324662	0.20850696780047276	32244.68742786161
118.11005502751375	0.20863753873407595	32228.01671394247
118.24712356178088	0.2087708401913661	32211.354619047805
118.38419209604801	0.20888692342882104	32194.701138721404
118.52126063031515	0.20896583721801545	32178.056268509376
118.65832916458228	0.20900190538517666	32161.420003960095
118.79539769884941	0.20902561700124778	32144.79234062428
118.93246623311656	0.20907310188031583	32128.173274054956
119.06953476738369	0.20917888832365003	32111.562799807452
119.20660330165082	0.20934190228063726	32094.9609134394
119.34367183591796	0.20952613887023572	32078.36761051071
119.48074037018509	0.20969412601814166	32061.782886583587
119.61780890445222	0.20981552975350576	32045.2067372225
119.75487743871935	0.20990374777345117	32028.639157994225
119.89194597298649	0.20998873164383128	32012.080144467833
120.02901450725362	0.21010037465860837	31995.52969221471
120.16608304152075	0.2102521491758483	31978.987796808535
120.3031515757879	0.21042206743399589	31962.454453825256
120.44022011005502	0.21058352097652625	31945.929658843113
120.57728864432215	0.21071126287639924	31929.413407442607
120.71435717858928	0.21080364660664822	31912.905695206537
120.85142571285643	0.21087900008495822	31896.406517719974
120.98849424712355	0.21095628123592752	31879.915870570294
121.12556278139068	0.21105055313025206	31863.43374934715
121.26263131565783	0.21115681741535375	31846.960149642488
121.39969984992496	0.21126363505722137	31830.495067050513
121.53676838419209	0.21135961838575787	31814.038497167712
121.67383691845922	0.21143890725235673	31797.590435592847
121.81090545272636	0.2115058537739957	31781.150877926946
121.94797398699349	0.2115659135516334	31764.71981977332
122.08504252126062	0.2116245003099015	31748.297256737562
122.22211105552776	0.21168644922393756	31731.883184427523
122.35917958979489	0.2117561734607165	31715.47759845334
122.49624812406202	0.21183807659934956	31699.080494427424
122.63331665832916	0.21193663149505304	31682.691867964444
122.7703851925963	0.21205661183351623	31666.311714681335
122.90745372686342	0.21220287293876794	31649.940030197326
123.04452226113055	0.21238013447028073	31633.57681013388
123.1815907953977	0.21258445380695132	31617.222050114735
123.31865932966483	0.21279815252610593	31600.875745765898
123.45572786393195	0.21300233373039634	31584.53789271561
123.5927963981991	0.21317950762550278	31568.208486594373
123.72986493246623	0.21332794304604286	31551.887523034944
123.86693346673336	0.21345579832425976	31535.574997672342
124.00400200100049	0.21357138453950322	31519.270906143847
124.14107053526763	0.21368068677183774	31502.975244088997
124.27813906953476	0.21378116565810137	31486.688007149576
124.41520760380189	0.21386832953391566	31470.409190969633
124.55227613806903	0.2139378782884933	31454.13879119546
124.68934467233616	0.21399384764379747	31437.876803475592
124.82641320660329	0.21405164634035984	31421.623223460836
124.96348174087044	0.21412750054864216	31405.378046804253
125.10055027513756	0.2142356202085904	31389.141269161144
125.2376188094047	0.21437167091956943	31372.912886189064
125.37468734367182	0.21452133076938099	31356.692893547806
125.51175587793897	0.21467018385090286	31340.481286899394
125.6488244122061	0.21480906377383588	31324.2780619081
125.78589294647323	0.2149450677352274	31308.083214240432
125.92296148074037	0.2150884329974315	31291.896739565153
126.0600300150075	0.2152491120376519	31275.718633553264
126.19709854927463	0.21542811643341958	31259.548891878
126.33416708354176	0.21561594416428703	31243.38751021483
126.4712356178089	0.215802491293978	31227.234484241457
126.60830415207603	0.2159778595323561	31211.08980963782
126.74537268634316	0.2161337194689867	31194.95348208608
126.8824412206103	0.21626246452296546	31178.825497270624
127.01950975487743	0.2163565040389798	31162.705850878072
127.15657828914456	0.21641444008459762	31146.59453859728
127.2936468234117	0.21645114890145106	31130.49155611932
127.43071535767884	0.21648414808023705	31114.396899137515
127.56778389194596	0.21653056807084922	31098.310563347415
127.7048524262131	0.2165984019452168	31082.232544446808
127.84192096048024	0.21668637396736865	31066.16283813569
127.97898949474737	0.21679279497286263	31050.10144011629
128.11605802901448	0.21691555656164135	31034.048346093063
128.25312656328163	0.21704987771170225	31018.003551772665
128.39019509754877	0.21718992796155132	31001.967052863987
128.5272636318159	0.21732988251230367	30985.93884507813
128.66433216608303	0.217465668699667	30969.918924128404
128.80140070035017	0.2175971351228042	30953.907285730333
128.9384692346173	0.21772466282137853	30937.90392560168
129.07553776888443	0.21784860493344077	30921.908839462387
129.21260630315157	0.21796880409626482	30905.92202303464
129.34967483741872	0.2180846561964496	30889.943472042814
129.48674337168583	0.21819554204016178	30873.9731822135
129.62381190595295	0.21830258835825767	30858.011149275506
129.7608804402201	0.21841627106523082	30842.05736895985
129.89794897448724	0.21855018238313653	30826.111836999753
130.03501750875438	0.21871782993264588	30810.17454913066
130.17208604302152	0.21892277339272395	30794.245501090216
130.30915457728864	0.21914954007650747	30778.324688618275
130.44622311155575	0.21938051026704003	30762.412107456872
130.5832916458229	0.21959863898381504	30746.507753350223
130.72036018009004	0.21979522529326015	30730.611622044773
130.85742871435718	0.21996786320326553	30714.723709289137
130.9944972486243	0.22011430140786767	30698.844010834146
131.13156578289144	0.2202338814270774	30682.97252243281
131.26863431715856	0.22033313236086766	30667.10923984036
131.4057028514257	0.22042060975863995	30651.254158814194
131.54277138569284	0.22050483874454715	30635.40727511394
131.67983991996	0.22059219625986073	30619.568584501394
131.8169084542271	0.22068553412324682	30603.73808274056
131.95397698849422	0.22078737686528271	30587.91576559763
132.09104552276136	0.2208996959876436	30572.10162884099
132.2281140570285	0.2210179769315816	30556.29566824119
132.36518259129565	0.22113349330966892	30540.49787957099
132.5022511255628	0.22123744731782466	30524.708258605322
132.6393196598299	0.2213248481020488	30508.9268011213
132.77638819409702	0.22140520074519487	30493.15350289822
132.91345672836417	0.22149146006103052	30477.388359717566
133.0505252626313	0.2215963604172553	30461.631367363014
133.18759379689845	0.22172223477226674	30445.882521620413
133.32466233116557	0.221856737434197	30430.141818277803
133.4617308654327	0.22198641487244522	30414.409253125377
133.59879939969983	0.222099563102751	30398.684821955507
133.73586793396697	0.2222012850133589	30382.968520562732
133.87293646823412	0.22230605565761952	30367.26034474379
134.01000500250126	0.22242845003991701	30351.560290297588
134.14707353676837	0.22257757809398493	30335.868353025206
134.2841420710355	0.22274496826725818	30320.184528729893
134.42121060530263	0.22291862040932875	30304.508813217068
134.55827913956978	0.2230867795861932	30288.841202294305
134.69534767383692	0.2232459449548428	30273.181691771355
134.83241620810406	0.22340265189088115	30257.530277460133
134.96948474237118	0.2235640416873049	30241.88695517472
135.1065532766383	0.22373539954333432	30226.25172073135
135.24362181090544	0.2239072506179411	30210.624569948435
135.38069034517258	0.22406307348594495	30195.005498646547
135.51775887943973	0.22418631984178844	30179.39450264839
135.65482741370684	0.2242714517110474	30163.791577778837
135.79189594797398	0.2243429510911592	30148.19671986492
135.9289644822411	0.22443036887111223	30132.60992473586
136.06603301650824	0.2245621581353879	30117.031188223038
136.2031015507754	0.2247392197735053	30101.460506159987
136.34017008504253	0.2249335590349968	30085.89787438238
136.47723861930965	0.22511581448495824	30070.343288728043
136.61430715357676	0.22526160759712063	30054.79674503693
136.7513756878439	0.22537962291936758	30039.258239151142
136.88844422211105	0.22549200950607595	30023.727766914966
137.0255127563782	0.22562091397681047	30008.205324174818
137.16258129064533	0.2257778387870057	29992.69090677929
137.29964982491245	0.22594959351977828	29977.184510579107
137.43671835917957	0.2261194952189173	29961.686131427123
137.5737868934467	0.22627151321157607	29946.19576517833
137.71085542771385	0.2264022290346605	29930.713407689873
137.847923961981	0.22651963610273967	29915.239054821035
137.9849924962481	0.2266321392943586	29899.772702433238
138.12206103051525	0.22674709423736863	29884.314346390056
138.25912956478237	0.22686601436334647	29868.863982557203
138.3961980990495	0.22698839167801418	29853.421606802523
138.53326663331666	0.2271137022860748	29837.987214995996
138.6703351675838	0.22723960531501067	29822.560803009743
138.80740370185092	0.2273601594922936	29807.142366718006
138.94447223611803	0.2274689997171898	29791.731901997173
139.08154077038517	0.22756054965124836	29776.329404725737
139.21860930465232	0.22764127734848924	29760.93487078435
139.35567783891946	0.22772704810050504	29745.548296055786
139.4927463731866	0.2278339762865747	29730.169676424954
139.62981490745372	0.22797232135012938	29714.799007778915
139.76688344172084	0.22812488643500203	29699.436286006825
139.90395197598798	0.2282664333732858	29684.081506999963
140.04102051025512	0.2283719799148178	29668.73466665172
140.17808904452227	0.22843654118716758	29653.3957608576
140.31515757878938	0.22848909608758664	29638.064785515253
140.45222611305653	0.22856192183094398	29622.74173652446
140.58929464732364	0.22868404974264114	29607.42660978715
140.72636318159078	0.22884461673085513	29592.119401207343
140.86343171585793	0.22900595666283213	29576.820106691164
141.00050025012507	0.2291299063231422	29561.52872214685
141.1375687843922	0.22919145351498596	29546.24524348473
141.2746373186593	0.22921761731001095	29530.969666617257
141.41170585292645	0.22924828295136876	29515.701987459022
141.5487743871936	0.22932279079838944	29500.44220192675
141.68584292146073	0.22945251913055484	29485.19030593927
141.82291145572788	0.22960802629758645	29469.946295417525
141.959979989995	0.22975663825592688	29454.71016628454
142.0970485242621	0.2298690017612921	29439.48191446544
142.23411705852925	0.2299491006648864	29424.261535887446
142.3711855927964	0.23002016391566812	29409.0490264799
142.50825412706354	0.23010565204252614	29393.844382174266
142.64532266133065	0.2302220082707512	29378.647598904125
142.7823911955978	0.23036223004527845	29363.45867260513
142.9194597298649	0.23051442398756342	29348.277599215075
143.05652826413206	0.23066688719372008	29333.104374673807
143.1935967983992	0.23081480615307703	29317.93899492328
143.33066533266634	0.2309620297193951	29302.781455907563
143.46773386693346	0.23111295765497009	29287.63175357281
143.60480240120057	0.23127086975091857	29272.489883867263
143.74187093546772	0.2314297585281293	29257.35584274128
143.87893946973486	0.23157902301581076	29242.229626147277
144.016008004002	0.23170803640126042	29227.1112300398
144.15307653826915	0.2318121271988043	29212.00065037544
144.29014507253626	0.23190347377627368	29196.89788311293
144.42721360680338	0.23199721373122642	29181.802924213054
144.56428214107052	0.23210804404259003	29166.715769638704
144.70135067533766	0.23223888315168378	29151.636415354875
144.8384192096048	0.23237987784548064	29136.564857328645
144.97548774387192	0.23252053526088168	29121.50109152916
145.11255627813907	0.23265213976316143	29106.44511392764
145.24962481240618	0.2327782532108569	29091.396920497402
145.38669334667333	0.23290762182768984	29076.356507213848
145.52376188094047	0.2330489912370662	29061.323870054457
145.6608304152076	0.23320530499498604	29046.2990049988
145.79789894947473	0.23336555161288855	29031.281908028515
145.93496748374184	0.23351666426345388	29016.272575127306
146.072036018009	0.23364607040080715	29001.271002280955
146.20910455227613	0.23375131005754218	28986.27718547731
146.34617308654327	0.2338393837353523	28971.291120706304
146.48324162081042	0.23391765561381214	28956.31280395995
146.62031015507753	0.2339921086258072	28941.342231232324
146.75737868934465	0.2340607274077092	28926.379398519577
146.8944472236118	0.23411862443102138	28911.424301819938
147.03151575787894	0.23416095637271644	28896.47693713369
147.16858429214608	0.23419002572836592	28881.537300463187
147.3056528264132	0.23422280302496976	28866.60538781287
147.44272136068034	0.23427805977443072	28851.681195189212
147.57978989494745	0.23437364078529513	28836.764718600833
147.7168584292146	0.23451249283783362	28821.855954058352
147.85392696348174	0.23468554244305317	28806.95489757447
147.99099549774888	0.23488337328486972	28792.061545163968
148.128064032016	0.23509505834212688	28777.17589284365
148.2651325662831	0.2353023077786566	28762.297936632374
148.40220110055026	0.23548459199959682	28747.427672551054
148.5392696348174	0.23562150464205214	28732.565096622646
148.67633816908454	0.23570335000333642	28717.710204872164
148.81340670335166	0.2357392628537345	28702.86299332667
148.9504752376188	0.23574028958312154	28688.023458015305
149.08754377188592	0.23571796693405464	28673.191594969245
149.22461230615306	0.23569015220414474	28658.367400221734
149.3616808404202	0.2356790956948372	28643.55086980809
149.49874937468735	0.2357071364844808	28628.741999765687
149.63581790895446	0.23578949640364189	28613.940786133953
149.7728864432216	0.23591213822918847	28599.147224954355
149.90995497748872	0.23605350700828384	28584.361312270394
150.04702351175587	0.23619215844145316	28569.58304412761
150.184092046023	0.23631284526083432	28554.812416573575
150.32116058029015	0.2364096794460342	28540.049425657904
150.45822911455727	0.23647754997551115	28525.294067432264
150.59529764882438	0.23651269643714348	28510.54633795034
150.73236618309153	0.23652553549881827	28495.80623326787
150.86943471735867	0.23653495520852078	28481.073749442643
151.00650325162582	0.23655995703823351	28466.348882534498
151.14357178589293	0.23661616875518124	28451.63162860531
151.28064032016007	0.23670750964619447	28436.921983719007
151.4177088544272	0.2368353606897332	28422.219943941545
151.55477738869433	0.23700068749163747	28407.52550534091
151.69184592296148	0.23718827317293986	28392.838663987113
151.82891445722862	0.23736185903698018	28378.159415952192
151.96598299149574	0.23748377809346777	28363.487757310188
152.10305152576288	0.23752274039756954	28348.823684137136
152.24012006003	0.23750262330369584	28334.167192511144
152.37718859429714	0.23747556740059306	28319.51827851235
152.51425712856428	0.23749392586782103	28304.87693822295
152.65132566283143	0.23759005021559548	28290.2431677272
152.78839419709854	0.23773755334525937	28275.61696311136
152.92546273136566	0.23789932062610028	28260.998320463674
153.0625312656328	0.2380389416046929	28246.387235874412
153.19959979989994	0.23814009097348174	28231.78370543585
153.3366683341671	0.2382089609355047	28217.187725242286
153.4737368684342	0.2382529363376663	28202.599291390034
153.61080540270135	0.23827999732135832	28188.018399977434
153.74787393696846	0.2383024069521735	28173.44504710487
153.8849424712356	0.23833430319198207	28158.879228874725
154.02201100550275	0.2383898074938059	28144.320941391412
154.15907953976986	0.23847391452409872	28129.77018076136
154.296148074037	0.23856885524503177	28115.226943093
154.43321660830415	0.23865337045084137	28100.691224496768
154.57028514257127	0.23870720119488317	28086.163021085107
154.7073536768384	0.23873177116819297	28071.642328972444
154.84442221110555	0.23874947604698987	28057.12914427525
154.98149074537267	0.2387835695866321	28042.62346311203
155.1185592796398	0.23885449938154404	28028.12528160326
155.25562781390695	0.23896581022796012	28013.634595871463
155.39269634817407	0.23911474876455502	27999.151402041163
155.5297648824412	0.2392985012108638	27984.675696238857
155.66683341670836	0.23950569372209624	27970.207474593073
155.80390195097547	0.23970674726931332	27955.74673323431
155.94097048524262	0.23986975231654672	27941.29346829504
156.07803901950976	0.23996511395587158	27926.847675909736
156.21510755377687	0.24000245320514285	27912.40935221486
156.35217608804402	0.24002410945914218	27897.978493348906
156.48924462231113	0.24007342384901006	27883.555095452382
156.62631315657828	0.24018377511591457	27869.139154667806
156.76338169084542	0.24033807351824996	27854.730667139687
156.90045022511254	0.24050328586690528	27840.32962901452
157.03751875937968	0.24064653105565983	27825.936036440748
157.17458729364682	0.24075023877871404	27811.549885568813
157.31165582791394	0.2408247070544735	27797.171172551152
157.44872436218108	0.24088318968718084	27782.79989354219
157.58579289644823	0.24093845516337506	27768.43604469836
157.72286143071534	0.24099670623153463	27754.079622178077
157.85992996498248	0.24105942522252785	27739.730622141742
157.99699849924963	0.24112799085634398	27725.38904075175
158.13406703351674	0.2412052510343119	27711.054874172474
158.2711355677839	0.24130032952338273	27696.72811857027
158.40820410205103	0.24142402552719813	27682.408770113492
158.54527263631815	0.24158690436586047	27668.096824972487
158.6823411705853	0.24178518506744223	27653.792279319554
158.8194097048524	0.24199266845695175	27639.495129328992
158.95647823911955	0.24218120554740308	27625.205371177028
159.0935467733867	0.2423259637954498	27610.923001041872
159.2306153076538	0.24243853277581492	27596.648015103725
159.36768384192095	0.24255302613235785	27582.380409544745
159.5047523761881	0.2427038909558135	27568.12018054913
159.6418209104552	0.2429117126785157	27553.867324303024
159.77888944472235	0.24314710057790495	27539.62183699454
159.9159579789895	0.2433694049681325	27525.38371481375
160.0530265132566	0.24353855886323564	27511.152953952667
160.19009504752376	0.2436390103875472	27496.92955060524
160.3271635817909	0.24368817519807914	27482.71350096743
160.464232116058	0.24370578877662055	27468.504801237163
160.60130065032516	0.24371155063984748	27454.303447614337
160.73836918459227	0.2437248355726799	27440.109436300827
160.87543771885942	0.24376484606427473	27425.92276350048
161.01250625312656	0.24385077710253034	27411.74342541913
161.14957478739368	0.24399172279505685	27397.571418264568
161.28664332166082	0.24416598317941746	27383.40673824653
161.42371185592796	0.24434601092659697	27369.2493815767
161.56078039019508	0.24450478771181855	27355.099344468712
161.69784892446222	0.24463142528202886	27340.95662313813
161.83491745872936	0.24473373296004614	27326.8212138025
161.97198599299648	0.24482056608835268	27312.693112681336
162.10905452726362	0.24490075459506863	27298.57231599608
162.24612306153077	0.24498293791633566	27284.458819970157
162.38319159579788	0.24507566905555442	27270.352620828944
162.52026013006503	0.24518748783323366	27256.25371479976
162.65732866433217	0.2453210136478144	27242.162098111905
162.79439719859928	0.24546354997365882	27228.077766996605
162.93146573286643	0.24559995642085222	27214.000717687017
163.06853426713354	0.2457157044362688	27199.930946418248
163.2056028014007	0.24581033771293637	27185.868449427344
163.34267133566783	0.24589747219003627	27171.81322295332
163.47973986993495	0.24599133564353895	27157.76526323712
163.6168084042021	0.24610376847885454	27143.724566521665
163.75387693846923	0.24623164922867732	27129.691129051796
163.89094547273635	0.24636607286338125	27115.664947074303
164.0280140070035	0.2464981463952999	27101.64601683789
164.16508254127064	0.2466238922224559	27087.634334593226
164.30215107553775	0.24675016592406954	27073.629896592913
164.4392196098049	0.24688526838109887	27059.632699091486
164.57628814407204	0.24703680010622028	27045.64273834542
164.71335667833915	0.24719984254622818	27031.66001061315
164.8504252126063	0.24735867716871282	27017.684512154992
164.98749374687344	0.2474972312435353	27003.71623923323
165.12456228114056	0.24760330911429163	26989.755188112034
165.2616308154077	0.24768513301330974	26975.801355057545
165.3986993496748	0.24775762252242362	26961.85473633783
165.53576788394196	0.24783563965558678	26947.915328222884
165.6728364182091	0.24792735424528134	26933.98312698463
165.80990495247622	0.24802832313917766	26920.058128896944
165.94697348674336	0.2481327062552724	26906.140330235616
166.0840420210105	0.24823477024490195	26892.229727278336
166.22111055527762	0.24833029857002203	26878.32631630474
166.35817908954476	0.24841620261380706	26864.430093596377
166.4952476238119	0.24848942056900125	26850.54105543671
166.63231615807902	0.24854883003003803	26836.65919811114
166.76938469234616	0.24860191718494098	26822.78451790698
166.9064532266133	0.2486585559481191	26808.917011113463
167.04352176088042	0.24872853101009332	26795.056674021755
167.18059029514757	0.2488156034131678	26781.20350292495
167.3176588294147	0.24891379377373898	26767.35749411804
167.45472736368183	0.2490162357863199	26753.51864389794
167.59179589794897	0.24911638295175317	26739.686948563467
167.72886443221608	0.24921136578346298	26725.862404415344
167.86593296648323	0.24930066786019928	26712.045007756224
168.00300150075037	0.24938381114384853	26698.234754890665
168.1400700350175	0.2494622560292609	26684.431642125124
168.27713856928463	0.2495447239106829	26670.63566576799
168.41420710355177	0.24964163598370423	26656.84682212956
168.5512756378189	0.24976310631023083	26643.065107522045
168.68834417208603	0.24990525622023663	26629.29051825955
168.82541270635318	0.2500447442291298	26615.52305065809
168.9624812406203	0.25015679022525467	26601.76270103556
169.09954977488744	0.2502197692475977	26588.009465711744
169.23661830915458	0.25024180435001026	26574.26334100833
169.3736868434217	0.25024736208497517	26560.524323248934
169.51075537768884	0.25026107527850344	26546.792408759084
169.64782391195598	0.2503007529851835	26533.06759386621
169.7848924462231	0.2503626038252951	26519.34987489965
169.92196098049024	0.2504385725312747	26505.63924819063
170.05902951475736	0.25052070271135557	26491.935710072274
170.1960980490245	0.2506042674218791	26478.239256879573
170.33316658329164	0.25068841050402385	26464.549884949454
170.47023511755876	0.2507725042629653	26450.867590620703
170.6073036518259	0.25085615932283883	26437.19237023401
170.74437218609305	0.25094084798015415	26423.52422013196
170.88144072036016	0.25102891788841525	26409.863136659038
171.0185092546273	0.2511227145210023	26396.209116161597
171.15557778889445	0.2512202970817762	26382.56215498791
171.29264632316156	0.2513082214185787	26368.9222494881
171.4297148574287	0.25137113362041164	26355.289396014177
171.56678339169585	0.25139476599133426	26341.663590920038
171.70385192596297	0.25139139860362075	26328.044830561463
171.8409204602301	0.25140075889012575	26314.433111296137
171.97798899449725	0.251463840479871	26300.82842948368
172.11505752876437	0.251612661014443	26287.230781485578
172.2521260630315	0.2518206946133306	26273.640163665186
172.38919459729863	0.2520379431955188	26260.05657238774
172.52626313156577	0.25221444486796074	26246.4800040203
172.6633316658329	0.2523236616585951	26232.910454931785
172.80040020010003	0.25239256409034755	26219.34792149302
172.93746873436717	0.25245555996744606	26205.79240007672
173.07453726863432	0.2525457250427498	26192.2438870575
173.21160580290143	0.25267098549879535	26178.70237881185
173.34867433716857	0.2528168346303265	26165.167871718128
173.48574287143572	0.2529679792438951	26151.64036215655
173.62281140570283	0.253109441948309	26138.119846509213
173.75987993996998	0.25322797452784007	26124.60632116004
173.89694847423712	0.2533109175855376	26111.09978249485
174.03401700850424	0.25334574965355766	26097.6002269013
174.17108554277138	0.2533368838548666	26084.107650768936
174.3081540770385	0.2533217881152794	26070.62205048919
174.44522261130564	0.25334175131946185	26057.14342245536
174.58229114557278	0.25343522040020905	26043.671763062666
174.7193596798399	0.2535981796732424	26030.20706870818
174.85642821410704	0.25379395702384916	26016.7493357908
174.99349674837418	0.25398504211084993	26003.298560711286
175.1305652826413	0.2541415061993865	25989.85473987222
175.26763381690844	0.2542683923058649	25976.41786967805
175.4047023511756	0.2543808202764465	25962.9879465351
175.5417708854427	0.25449383193809816	25949.56496685156
175.67883941970985	0.2546165883329539	25936.148927037473
175.815907953977	0.254748408853249	25922.739823504755
175.9529764882441	0.2548876753056896	25909.337652667156
176.09004502251125	0.25503274780050816	25895.94241094029
176.2271135567784	0.2551817251056363	25882.55409474163
176.3641820910455	0.2553325329466217	25869.17270049049
176.50125062531265	0.2554830939574357	25855.79822460803
176.63831915957977	0.255629166792465	25842.430663517265
176.7753876938469	0.25575808788325144	25829.07001364305
176.91245622811405	0.25585514496053147	25815.716271412082
177.04952476238117	0.25590596211097355	25802.3694332529
177.1865932966483	0.255912807535219	25789.02949559587
177.32366183091546	0.2559018966105234	25775.696454873243
177.46073036518257	0.2559013025513378	25762.370307519122
177.5977988994497	0.25593656330310804	25749.05104996947
177.73486743371686	0.25600824305880904	25735.73867866209
177.87193596798397	0.25610270109063177	25722.433190036627
178.00900450225112	0.2562061330768387	25709.134580534555
178.14607303651826	0.2563070287414488	25695.84284659918
178.28314157078538	0.25640141908271596	25682.557984675645
178.42021010505252	0.25648688242029527	25669.279991210922
178.55727863931966	0.2565612123449137	25656.008862653827
178.69434717358678	0.2566297503229285	25642.744595455017
178.83141570785392	0.2567071927246607	25629.48718606698
