0.008167401483965418	2.930195172615517	6147.123691297839	1.3326005182188756	0.008364594981370307
81.6783391695848	0.16763307387633433	52043.50477991906	0.0015762679463968946
81.81590795397699	0.16778100470274385	51983.87273914715	0.0015285231939163358
81.95347673836919	0.16795740477440763	51924.30283229273	0.0014821766078177575
82.09104552276139	0.16817767064000988	51864.79522299267	0.0014371771937238742
82.22861430715358	0.16843298883683902	51805.35005292301	0.001393478679836316
82.36618309154578	0.16869872308781864	51745.96742593461	0.0013510429632397538
82.50375187593798	0.16894996424668604	51686.64741255794	0.0013098391421736228
82.64132066033017	0.16916915174685876	51627.39006234095	0.0012698408482587878
82.77888944472237	0.16936581199212036	51568.19543488453	0.0012310195203449493
82.91645822911457	0.16955571091684205	51509.06360439309	0.0011933434150759022
83.05402701350675	0.16975435512291642	51449.994656858515	0.0011567782140909117
83.19159579789896	0.16996672257469098	51390.98867778731	0.0011212896829641465
83.32916458229116	0.1701838497450375	51332.04573885229	0.0010868465664429525
83.46673336668334	0.17039581429130268	51273.16589853804	0.0010534204518553312
83.60430215107554	0.1705939460665612	51214.34920472998	0.001020985210821026
83.74187093546774	0.17078018119442726	51155.59570479837	0.000989514814796784
83.87943971985993	0.17096179535960204	51096.90544965724	0.0009589824549040026
84.01700850425213	0.1711461032772303	51038.27849287951	0.0009293607329890914
84.15457728864433	0.17133922729553092	50979.7148889547	0.0009006220388594977
84.29214607303652	0.17154398250001468	50921.214690236426	0.0008727392121099904
84.42971485742872	0.17176261524634148	50862.7779463655	0.0008456856677588606
84.56728364182092	0.1719971073644946	50804.40470400319	0.0008194354548056839
84.70485242621311	0.17224303322184942	50746.09500249164	0.0007939641981054677
84.84242121060531	0.1724893747505156	50687.84887021363	0.0007692498896401297
84.97998999499751	0.1727248123530012	50629.66632567216	0.000745272657072786
85.1175587793897	0.172939361213525	50571.54737949739	0.0007220143309063288
85.2551275637819	0.17313134061909036	50513.49204031739	0.0006994571732113801
85.3926963481741	0.1733022582112028	50455.500316686885	0.0006775834598488558
85.53026513256629	0.17345364370773492	50397.572216904926	0.0006563755200368396
85.66783391695849	0.17358960709580712	50339.70775022308	0.0006358154744024874
85.80540270135069	0.1737197026925862	50281.906929299636	0.0006158847025602218
85.94297148574287	0.17385417533704292	50224.16976975613	0.0005965639384682938
86.08054027013507	0.17400306122387474	50166.496289304145	0.0005778334590991288
86.21810905452728	0.17417308742483478	50108.88650549958	0.0005596735709638277
86.35567783891946	0.174368334377888	50051.34043416564	0.0005420649521606939
86.49324662331166	0.1745928084508202	49993.858089227906	0.0005249886885673949
86.63081540770386	0.17484570118647766	49936.4394805371	0.000508426746461412
86.76838419209605	0.1751038843737925	49879.08460481654	0.0004923639365099782
86.90595297648825	0.17533776694029238	49821.79344476097	0.00047678811233285706
87.04352176088045	0.17551810491620662	49764.565971143114	0.0004616897170555714
87.18109054527264	0.1756393159423827	49707.40215352856	0.00044705946274867524
87.31865932966484	0.17573419795777157	49650.30197450022	0.00043288524638421776
87.45622811405704	0.17583905805087152	49593.265428814186	0.0004191523298165602
87.59379689844923	0.17598708949590236	49536.29252023676	0.00040584402276101935
87.73136568284143	0.17617720777689866	49479.383248428385	0.0003929445245848138
87.86893446723363	0.17638709262582328	49422.53760237388	0.00038044034976084524
88.00650325162582	0.17659410791216207	49365.75556162441	0.0003683200611015578
88.14407203601802	0.1767820662111192	49309.03709948161	0.00035657358162527204
88.28164082041022	0.17695717191111837	49252.38219035101	0.0003451906017410063
88.4192096048024	0.17713048629619535	49195.790810806735	0.0003341603481836952
88.5567783891946	0.17731288243577015	49139.262939040826	0.00032347170291012505
88.6943471735868	0.17750843813712686	49082.79855262132	0.00031311368880740847
88.83191595797899	0.1777126943418466	49026.39762619565	0.0003030759677365345
88.9694847423712	0.17792064976176183	48970.06013161465	0.00029334881432621033
89.10705352676338	0.17812761576798716	48913.78603826769	0.00028392304400428155
89.24462231115558	0.1783313835046598	48857.57531388571	0.0002747898394904641
89.38219109554778	0.17853092532457746	48801.42792492176	0.00026594066870759076
89.51975987993997	0.17872522253102394	48745.3438366161	0.0002573672709723743
89.65732866433217	0.17891411226616194	48689.32301323546	0.0002490616054300726
89.79489744872437	0.1790996723837668	48633.3654185559	0.00024101574664206225
89.93246623311656	0.1792843429457585	48577.4710158852	0.00023322187984939263
90.07003501750876	0.17947042772217595	48521.63976798267	0.00022567231849728085
90.20760380190096	0.17965722563574077	48465.87163646096	0.00021835963400745176
90.34517258629315	0.17984110118636593	48410.16658131524	0.00021127675810279892
90.48274137068535	0.18001829666946811	48354.52456103844	0.00020441695821168027
90.62031015507755	0.18018502554476604	48298.945532745194	0.00019777381093271084
90.75787893946973	0.18033733264556975	48243.42945226379	0.00019134118245685243
90.89544772386193	0.18047120168926734	48187.976274240056	0.00018511320631049244
91.03301650825414	0.1805826674081511	48132.58595225072	0.0001790842590902352
91.17058529264632	0.1806746079162696	48077.25843990176	0.00017324872271541852
91.30815407703852	0.18076356301431998	48021.99369268837	0.00016760058146198033
91.44572286143072	0.1808676951654069	47966.7916678301	0.00016213345733883137
91.58329164582291	0.18100361482149402	47911.65232367896	0.0001568407379967459
91.72086043021511	0.18116520409606593	47856.57561648723	0.0001517162767194154
91.85842921460731	0.1813290982180424	47801.56149846373	0.0001467548139010518
91.9959979989995	0.18147150293793432	47746.60991825786	0.00014195187304390924
92.1335667833917	0.18157462836038019	47691.720822152805	0.0001373035030171909
92.2711355677839	0.18164689337954584	47636.89415734677	0.0001328055679152229
92.40870435217609	0.18170386600942964	47582.129872546866	0.0001284536182859809
92.54627313656829	0.1817610770924661	47527.427917670924	0.00012424295543786153
92.68384192096049	0.18183186559216621	47472.788243359864	0.00012016873684629006
92.82141070535268	0.18192620043546817	47418.21080044495	0.00011622609142300722
92.95897948974488	0.1820537638298479	47363.69553979513	0.0001124101525568881
93.09654827413708	0.18222275254954942	47309.242412073545	0.00010871611088639152
93.23411705852926	0.1824261254522882	47254.85136630816	0.00010513952376618385
93.37168584292147	0.18264789584416646	47200.52234928283	0.00010167644740105152
93.50925462731367	0.18287196391805907	47146.25530580402	9.832337951826996e-05
93.64682341170585	0.18308547200307615	47092.050179215556	9.507714834455917e-05
93.78439219609805	0.18328617063281055	47037.90691241247	9.193469347081081e-05
93.92196098049025	0.18347397656960623	46983.82544803723	8.889302350604034e-05
94.05952976488244	0.1836488502116268	46929.80572848606	8.594921476584293e-05
94.19709854927464	0.18381216117941251	46875.84769601108	8.31003892389897e-05
94.33466733366684	0.18396695903904617	46821.95129282131	8.0343692785567e-05
94.47223611805903	0.18411639166171065	46768.11646105848	7.767630040328056e-05
94.60980490245123	0.18426382826912316	46714.34314278297	7.509541931061506e-05
94.74737368684343	0.18441428358612438	46660.631280048	7.259827293980299e-05
94.88494247123562	0.18457351362407082	46606.98081490321	7.018210021571293e-05
95.02251125562782	0.18474726434537359	46553.39168935078	6.784416506542519e-05
95.16008004002002	0.18493643600705517	46499.86384503766	6.558182297560758e-05
95.2976488244122	0.18512994756477974	46446.397222622596	6.339265784621307e-05
95.43521760880441	0.18531489848874033	46392.99176180101	6.127447672153072e-05
95.57278639319661	0.18547905943259269	46339.64740146372	5.9225275641989176e-05
95.7103551775888	0.18562371763120933	46286.364080461884	5.724307453602299e-05
95.847923961981	0.18576268886010897	46233.141738183214	5.532579282680372e-05
95.9854927463732	0.18591026211315548	46179.98031446356	5.347126853194053e-05
96.12306153076538	0.1860773081240623	46126.87974933422	5.167731279328884e-05
96.26063031515758	0.18625589837386766	46073.839982157224	4.9941896510006716e-05
96.39819909954979	0.1864316758404604	46020.860951436465	4.826319114373206e-05
96.53576788394197	0.18659037343726534	45967.9425949342	4.6639543647839086e-05
96.67333666833417	0.18672821512265625	45915.084850175306	4.506936778017231e-05
96.81090545272637	0.18686124908114024	45862.28765520672	4.355098043446376e-05
96.94847423711856	0.1870077261213746	45809.550948574884	4.208260651465743e-05
97.08604302151076	0.1871847931639325	45756.8746691832	4.066240970459207e-05
97.22361180590296	0.18739463676434154	45704.2587557042	3.928861912909304e-05
97.36118059029515	0.18762867473883085	45651.703146237924	3.7959602956318866e-05
97.49874937468735	0.18787808784739657	45599.207778370306	3.6673855857126177e-05
97.63631815907955	0.18813366981382032	45546.772589222885	3.5429988316443464e-05
97.77388694347174	0.1883846234117783	45494.39751546445	3.422672413150335e-05
97.91145572786394	0.1886197426818783	45442.08249336035	3.306288979984218e-05
98.04902451225614	0.18882799764571828	45389.82745902757	3.193740481010264e-05
98.18659329664833	0.18900735759482426	45337.63234864754	3.0849217712580916e-05
98.32416208104053	0.18916891096637609	45285.49709838789	2.9797225440343157e-05
98.46173086543273	0.18932478302877573	45233.421644673675	2.8780284967890853e-05
98.59929964982491	0.18948577095975466	45181.40592410546	2.7797231017272283e-05
98.73686843421712	0.1896499580184808	45129.44987313064	2.684694736982129e-05
98.87443721860932	0.1898083572225473	45077.55342790252	2.592839750700099e-05
99.0120060030015	0.18995190887807437	45025.71652431862	2.5040616373422053e-05
99.1495747873937	0.19007793850912294	44973.93909818763	2.4182674173989556e-05
99.2871435717859	0.19020346628785806	44922.22108562903	2.33535896590516e-05
99.42471235617809	0.19034929753251947	44870.56242308774	2.2552326865349867e-05
99.56228114057029	0.1905354880559596	44818.963047256206	2.1777811928492865e-05
99.69984992496249	0.19076032790583036	44767.422894632524	2.1029028977123264e-05
99.83741870935468	0.19099748272373637	44715.941901115664	2.030510804893874e-05
99.97498749374688	0.19121929418719702	44664.52000207374	1.96053104047516e-05
100.11255627813908	0.19140215838107355	44613.15713249467	1.892899598833149e-05
100.25012506253127	0.19155074657119636	44561.8532274891	1.827551430766159e-05
100.38769384692347	0.19168177089019292	44510.60822245355	1.7644169001568388e-05
100.52526263131567	0.19181196260331826	44459.42205302443	1.703422774791217e-05
100.66283141570786	0.1919513634556536	44408.294654943435	1.644495142393623e-05
100.80040020010006	0.192094386865888	44357.225963826764	1.5875644186029758e-05
100.93796898449226	0.1922332181906285	44306.21591515423	1.5325655856049093e-05
101.07553776888444	0.19236056689910463	44255.2644442974	1.4794375858769903e-05
101.21310655327665	0.19247881454969867	44204.37148665481	1.4281203885343305e-05
101.35067533766885	0.1925988514246672	44153.536977747535	1.3785529147130815e-05
101.48824412206103	0.19273185804731446	44102.760853201944	1.3306734083972384e-05
101.62581290645323	0.19288669530265706	44052.043048705695	1.2844203887454204e-05
101.76338169084543	0.19306022116847987	44001.3834998697	1.2397356465257143e-05
101.90095047523762	0.19324542291080957	43950.7821422002	1.196564850445073e-05
102.03851925962982	0.19343528825447223	43900.23891111618	1.1548571733804013e-05
102.17608804402202	0.19362302013665397	43849.753741967186	1.1145649070534945e-05
102.31365682841421	0.19380220658866668	43799.326570050915	1.0756430823746861e-05
102.45122561280641	0.1939664756188411	43748.95733062572	1.0380491985430416e-05
102.58879439719861	0.19411015548846458	43698.6459589276	1.0017428560271891e-05
102.7263631815908	0.19423637498667595	43648.392390251094	9.666840006698885e-06
102.863931965983	0.19435427067506958	43598.19655999211	9.328319924131218e-06
103.0015007503752	0.194473095171792	43548.05840363642	9.001458525259701e-06
103.13906953476739	0.19460123741501648	43497.97785674215	8.685846416834285e-06
103.27663831915959	0.19474374284076795	43447.9548549073	8.38108163215045e-06
103.41420710355179	0.1949048479244955	43397.98933376066	8.086771589115155e-06
103.55177588794398	0.19508859249738564	43348.08122895851	7.80253380345924e-06
103.68934467233618	0.19529018556317815	43298.23047612696	7.528008395440186e-06
103.82691345672838	0.19549262681175889	43248.43701079588	7.262872453323214e-06
103.96448224112056	0.19567802128417203	43198.70076841499	7.006836552618102e-06
104.10205102551276	0.19583133561757976	43149.021684390515	6.759636810825129e-06
104.23961980990495	0.19596313461914322	43099.39969424191	6.521000901175456e-06
104.37718859429715	0.1960974624860239	43049.83473366224	6.290634896395902e-06
104.51475737868935	0.19625847347112874	43000.326738495954	6.068228056301075e-06
104.65232616308154	0.19645872360725394	42950.875644660955	5.853469704054723e-06
104.78989494747374	0.1966770311018568	42901.481387979475	5.646085926293355e-06
104.92746373186594	0.1968861136483752	42852.14390417172	5.445840982618892e-06
105.06503251625813	0.19705952489250428	42802.863128884186	5.252531171659867e-06
105.20260130065033	0.19719275114470497	42753.63899780524	5.065959770389077e-06
105.34017008504253	0.19730482901631077	42704.47144676492	4.885915347468709e-06
105.47773886943472	0.19741595511180454	42655.36041172445	4.712174016072406e-06
105.61530765382692	0.19754333046760097	42606.30582875029	4.544505025826794e-06
105.75287643821912	0.19768454255404658	42557.307633930664	4.382688859273693e-06
105.8904452226113	0.1978292873374734	42508.36576335085	4.226522596384679e-06
106.0280140070035	0.19796726009275756	42459.48015310139	4.075818119372365e-06
106.1655827913957	0.1980923809448591	42410.65073929971	3.930397434497711e-06
106.3031515757879	0.1982079006915868	42361.87745812424	3.7900852478519363e-06
106.4407203601801	0.19831831795866653	42313.16024581676	3.65470844204769e-06
106.5782891445723	0.19842836977491238	42264.49903868114	3.52409634168225e-06
106.71585792896448	0.19854683657867297	42215.89377309304	3.3980785816205895e-06
106.85342671335668	0.19868587450852954	42167.34438550557	3.2764838643196764e-06
106.99099549774888	0.19885774319914365	42118.85081244464	3.159140954489507e-06
107.12856428214107	0.1990711735830008	42070.412990495446	3.0458815915707767e-06
107.26613306653327	0.1993177109548359	42022.03085625755	2.9365502250155695e-06
107.40370185092547	0.1995836764605927	41973.704346338185	2.831005465170055e-06
107.54127063531766	0.1998553586851661	41925.43339735974	2.729118456864815e-06
107.67883941970986	0.20011662075412692	41877.2179459612	2.6307725580353493e-06
107.81640820410206	0.20034721447113715	41829.057928796574	2.5358636910274585e-06
107.95397698849425	0.20052649339546047	41780.95328254205	2.444298765945311e-06
108.09154577288645	0.20063677992243448	41732.903943909376	2.355992788127561e-06
108.22911455727865	0.20069506142505136	41684.90984971792	2.2708531994690363e-06
108.36668334167084	0.20074076228908447	41636.97093692898	2.188772403232234e-06
108.50425212606304	0.20081368380793818	41589.0871426324	2.109630630357016e-06
108.64182091045524	0.20094198343951974	41541.258404013926	2.0333030014908576e-06
108.77938969484742	0.2011113636672155	41493.484658277215	1.959676432962418e-06
108.91695847923963	0.2012978536593023	41445.765842634406	1.8886516661211315e-06
109.05452726363183	0.20147776186409255	41398.10189431497	1.820141363226204e-06
109.19209604802401	0.20163849068957707	41350.49275058951	1.7540649179907395e-06
109.32966483241621	0.20178199258634255	41302.93834879432	1.6903431341622395e-06
109.46723361680841	0.20191120647674465	41255.43862633214	1.6288980256825499e-06
109.6048024012006	0.2020296324623861	41207.993520672266	1.569652789563017e-06
109.7423711855928	0.2021454670688427	41160.60296935577	1.5125306468201108e-06
109.879939969985	0.20226924757563294	41113.26690999669	1.457454578195675e-06
110.01750875437719	0.2024115189708358	41065.98528027992	1.4043477540165712e-06
110.15507753876939	0.20257630352315134	41018.758017951935	1.3531355340742333e-06
110.29264632316159	0.20274972098244765	40971.58506080079	1.303749788389457e-06
110.43021510755378	0.2029148468178758	40924.4663466564	1.2561288398137732e-06
110.56778389194598	0.20305563724128903	40877.40181339504	1.2102164533366182e-06
110.70535267633818	0.203177014471218	40830.39139896329	1.1659566499675567e-06
110.84292146073037	0.20330526831043153	40783.43504139733	1.123289494448501e-06
110.98049024512257	0.20346764962897557	40736.53267881917	1.0821518819875915e-06
111.11805902951477	0.20368461219930795	40689.68424942644	1.042479743213773e-06
111.25562781390695	0.20393479800851616	40642.88969145422	1.0042163154769721e-06
111.39319659829916	0.20418096229171956	40596.14894316614	9.673140425934304e-07
111.53076538269136	0.20438594668591853	40549.46194286074	9.317332084832183e-07
111.66833416708354	0.2045313023817844	40502.8286288912	8.974376436999938e-07
111.80590295147574	0.20463766072449388	40456.248939696125	8.643880087214119e-07
111.94347173586794	0.2047305512825544	40409.722813799905	8.325417293565032e-07
112.08104052026013	0.20483429172648887	40363.250189808234	8.018539238980567e-07
112.21860930465233	0.20495425891339172	40316.831006392735	7.722807214645201e-07
112.35617808904453	0.20508082481633305	40270.465202281186	7.437813760436383e-07
112.49374687343672	0.20520395011061776	40224.15271625866	7.163179956573962e-07
112.63131565782892	0.20531644893422024	40177.89348717057	6.898548765784385e-07
112.76888444222112	0.20542421895662902	40131.687453930885	6.643566993392083e-07
112.90645322661331	0.20553690546275746	40085.534555523605	6.397881948465996e-07
113.04402201100551	0.20566401804237253	40039.43473100177	6.161143330679365e-07
113.18159079539771	0.20580606430367193	39993.38791948223	5.933014518574912e-07
113.3191595797899	0.20594909194548114	39947.3940601388	5.713187203763918e-07
113.4567283641821	0.20607784361969453	39901.453092203155	5.501379386218399e-07
113.5942971485743	0.20617885621940105	39855.56495496698	5.297330388730714e-07
113.73186593296649	0.20625816415373785	39809.72958779161	5.100780014418803e-07
113.86943471735869	0.20633376359536834	39763.946930112324	4.911458830776832e-07
114.00700350175089	0.20642382352871883	39718.21692143706	4.7290909589474024e-07
114.14457228614307	0.20654153046674395	39672.53950134318	4.5534008639528703e-07
114.28214107053527	0.20668295665226522	39626.914609470274	4.3841286631112165e-07
114.41970985492748	0.20684050260142842	39581.34218551944	4.2210317466280045e-07
114.55727863931966	0.20700662755450333	39535.822169253945	4.063883079555046e-07
114.69484742371186	0.20717586750735467	39490.3545005005	3.912468213998771e-07
114.83241620810406	0.2073453426896783	39444.93911915056	3.7665824209169377e-07
114.96998499249625	0.20751233507405917	39399.57596516057	3.626029929129577e-07
115.10755377688845	0.20767488842156956	39354.264978552405	3.4906228554287565e-07
115.24512256128065	0.20783701727775347	39309.00609941519	3.3601770780902833e-07
115.38269134567284	0.208005551692561	39263.79926790586	3.2345108414424454e-07
115.52026013006504	0.20818732503134835	39218.64442424882	3.113445296075724e-07
115.65782891445724	0.20838296379950344	39173.5415087341	2.9968083772626427e-07
115.79539769884943	0.2085770127998869	39128.4904617135	2.8844430705984644e-07
115.93296648324163	0.20875144648312519	39083.491223600686	2.7762068859249836e-07
116.07053526763383	0.20888936405667252	39038.543734872284	2.6719694081360244e-07
116.20810405202602	0.20899825129397243	38993.64793607387	2.571599196758879e-07
116.34567283641822	0.20910918411893992	38948.80376782444	2.4749538139565654e-07
116.48324162081042	0.2092542038741649	38904.01117081536	2.3818820691133373e-07
116.6208104052026	0.20945717614464007	38859.270085807526	2.2922298984795103e-07
116.7583791895948	0.20969468840779157	38814.580453621755	2.2058610005583073e-07
116.895947973987	0.2099263725868769	38769.94221513676	2.1226611486029515e-07
117.03351675837919	0.21011198012463247	38725.35531129061	2.0425348381624724e-07
117.1710855427714	0.21022949571955576	38680.81968308504	1.9653957648607752e-07
117.3086543271636	0.21029294089471967	38636.33527159183	1.891152942681829e-07
117.44622311155578	0.21032056617403266	38591.90201795279	1.8197104279712127e-07
117.58379189594798	0.21033083304115588	38547.519863379166	1.7509685298536993e-07
117.72136068034018	0.2103452486516891	38503.18874915144	1.6848240157372436e-07
117.85892946473237	0.21038760926424477	38458.90861661906	1.6211706206973996e-07
117.99649824912457	0.2104817669048573	38414.67940719975	1.5599002071143708e-07
118.13406703351677	0.2106413769699792	38370.50106237774	1.5009066042011667e-07
118.27163581790896	0.2108360704592504	38326.37352369811	1.444097630780004e-07
118.40920460230116	0.21102359956015204	38282.296732766146	1.3893962236291402e-07
118.54677338669336	0.2111622693104796	38238.27063124846	1.336738025002415e-07
118.68434217108555	0.21124202801723926	38194.29516087726	1.2860619185453185e-07
118.82191095547775	0.21130100621193035	38150.370263455494	1.2372987384544976e-07
118.95947973986995	0.21138137967567117	38106.495880856324	1.1903721342795793e-07
119.09704852426214	0.21152060723420082	38062.67195502187	1.1452012772244084e-07
119.23461730865434	0.21170836937862167	38018.89842795802	1.1017118282168342e-07
119.37218609304654	0.21190657206655883	37975.17524173216	1.0598406620666104e-07
119.50975487743872	0.21207678160955978	37931.50233847392	1.0195342990381791e-07
119.64732366183092	0.21219323928742137	37887.87966037665	9.807451569121704e-08
119.78489244622313	0.21227121460439374	37844.307149701235	9.434235887715648e-08
119.92246123061531	0.212334263510506	37800.78474877626	9.075170785282547e-08
120.06003001500751	0.21240546414817985	37757.31239999756	8.729710867497817e-08
120.19759879939971	0.21249276467317868	37713.8900458268	8.397320398649457e-08
120.3351675837919	0.21258624757793496	37670.51762879006	8.077501101863289e-08
120.4727363681841	0.21267496566980887	37627.19509147793	7.769789758990929e-08
120.6103051525763	0.21274993722019545	37583.922376545706	7.47375175339032e-08
120.74787393696849	0.2128166220044481	37540.6994267143	7.188959209597599e-08
120.88544272136069	0.21288691960342032	37497.52618477054	6.914983888272104e-08
121.02301150575289	0.2129727368330117	37454.40259356697	6.651399613751037e-08
121.16058029014508	0.21307844397839598	37411.328596021245	6.397793201228155e-08
121.29814907453728	0.21318996863472642	37368.30413511509	6.153785324411723e-08
121.43571785892948	0.2132904695097916	37325.32915389431	5.919029603809046e-08
121.57328664332167	0.21336434069229615	37282.403595468924	5.6932072344100676e-08
121.71085542771387	0.2134204573271861	37239.52740301441	5.4759991051036246e-08
121.84842421210607	0.2134901716748572	37196.70051977252	5.267065842251633e-08
121.98599299649825	0.21360566967189334	37153.92288905104	5.0660526211076065e-08
122.12356178089045	0.21378995920435442	37111.19445422303	4.872602387246093e-08
122.26113056528264	0.21401612980607237	37068.515158724666	4.686401379867259e-08
122.39869934967484	0.21424038160199435	37025.88494605482	4.507187292472526e-08
122.53626813406704	0.2144191221219068	36983.30375977535	4.3347413036981174e-08
122.67383691845923	0.21453218664478807	36940.77154351209	4.168863355049416e-08
122.81140570285143	0.21460324233019845	36898.2882409565	4.009337427453267e-08
122.94897448724363	0.2146607670654348	36855.8537958655	3.855931920678909e-08
123.08654327163582	0.21473190479005952	36813.468152061214	3.708404533185493e-08
123.22411205602802	0.21482597011499296	36771.13125343016	3.5665171624470005e-08
123.36168084042022	0.2149395666343367	36728.843043922825	3.430044528391165e-08
123.4992496248124	0.21506902454061247	36686.603467553614	3.298773394252007e-08
123.63681840920461	0.21520792423503735	36644.41246840067	3.1725032511308585e-08
123.77438719359681	0.21533866548341743	36602.2699906057	3.051051375219732e-08
123.911955977989	0.2154408067791638	36560.175978373816	2.9342521093859926e-08
124.0495247623812	0.2154943812475578	36518.130375973626	2.82195432886735e-08
124.1870935467734	0.21550311326353977	36476.1331277378	2.7140077956300963e-08
124.32466233116558	0.21550493263195394	36434.18417806373	2.6102474768896987e-08
124.46223111555778	0.2155404359532531	36392.283471413335	2.5104958936837473e-08
124.59979989994999	0.21564557882077284	36350.43095231274	2.414568522996171e-08
124.73736868434217	0.21581243664501548	36308.626565351224	2.3222947905242423e-08
124.87493746873437	0.216008923100619	36266.870255180766	2.233526494586096e-08
125.01250625312657	0.2162027048697135	36225.16196651608	2.1481348017349945e-08
125.15007503751876	0.21636930581805408	36183.50164413485	2.0660045242091534e-08
125.28764382191096	0.21650822698253977	36141.889232878086	1.987023608578005e-08
125.42521260630316	0.21662352693117443	36100.32467765022	1.911081524131908e-08
125.56278139069535	0.21671945503703866	36058.80792341893	1.838069460838872e-08
125.70035017508755	0.21680569851827416	36017.33891521519	1.7678788379467148e-08
125.83791895947975	0.21689803843919855	35975.91759813323	1.700399981867991e-08
125.97548774387194	0.217012578403197	35934.54391733049	1.6355228624706164e-08
126.11305652826414	0.21716174601888988	35893.21781802738	1.5731388722908347e-08
126.25062531265634	0.21733262654187713	35851.939245506925	1.513148133783751e-08
126.38819409704853	0.21750162369185086	35810.7081451146	1.4554613114778438e-08
126.52576288144073	0.21764515363915757	35769.52446225827	1.3999981908085967e-08
126.66333166583293	0.21775215249452903	35728.388142408396	1.3466834022200203e-08
126.80090045022511	0.21784050745018338	35687.299131098254	1.2954391977074579e-08
126.93846923461732	0.21793218566603376	35646.25737392387	1.2461853753698703e-08
127.07603801900952	0.2180483641075521	35605.26281654394	1.1988403546378188e-08
127.2136068034017	0.21819586242482522	35564.31540467951	1.1533248772872368e-08
127.3511755877939	0.2183689893740839	35523.41508411386	1.109564554328199e-08
127.4887443721861	0.21856163499653844	35482.5618006924	1.0674895259352483e-08
127.62631315657829	0.21876622555835412	35441.75550032262	1.0270343290676944e-08
127.76388194097049	0.21896769622726842	35400.99612897397	9.881387883946304e-09
127.9014507253627	0.21914859216526048	35360.283632677805	9.507477824508834e-09
128.0390195097549	0.21929162950645045	35319.61795752731	9.148105684509191e-09
128.17658829414708	0.21939478003382434	35278.99904967767	8.802778530109742e-09
128.31415707853927	0.21948304537125804	35238.426855346064	8.470977384475735e-09
128.45172586293148	0.21958419831243614	35197.90132081164	8.15216080239047e-09
128.58929464732367	0.21972320295802408	35157.42239241545	7.845776112405449e-09
128.72686343171586	0.21989019844017396	35116.99001656	7.551310903665456e-09
128.86443221610807	0.22005177888871655	35076.60413970912	7.268318651535279e-09
129.00200100050026	0.2201740946838037	35036.26470838801	6.996409661316087e-09
129.13956978489244	0.2202349124730372	34995.97166918314	6.7352288962626075e-09
129.27713856928466	0.22025648049783395	34955.724968742536	6.484401277626537e-09
129.41470735367685	0.2202716925221719	34915.524553775715	6.243525714795311e-09
129.55227613806903	0.2203130527059542	34875.370371053556	6.0121825797717595e-09
129.68984492246125	0.2203959636975364	34835.26236740816	5.789956759612331e-09
129.82741370685343	0.2205124100377845	34795.20048973263	5.576461903400302e-09
129.96498249124562	0.22065268408284378	34755.18468498104	5.371339241295804e-09
130.10255127563784	0.22080678240722093	34715.21490016832	5.174255063000283e-09
130.24012006003002	0.2209620877754315	34675.29108237024	4.9849003488720864e-09
130.3776888444222	0.2211046202261025	34635.41317872333	4.802989113660045e-09
130.51525762881442	0.22122039556303585	34595.58113642478	4.628255713273717e-09
130.6528264132066	0.2213029779103878	34555.79490273252	4.4604468139887095e-09
130.7903951975988	0.22136765696500246	34516.05442496512	4.2993048422886085e-09
130.927963981991	0.22143360737326165	34476.35965050171	4.144567494072373e-09
131.0655327663832	0.22151951593763128	34436.71052678209	3.995970487059555e-09
131.2031015507754	0.2216314982117775	34397.10700130633	3.853257557544689e-09
131.3406703351676	0.22176229882676898	34357.54902163489	3.716188757548567e-09
131.4782391195598	0.2219040144442956	34318.03653538847	3.5845393346107095e-09
131.61580790395197	0.22204977355503352	34278.569490247886	3.4580977204138803e-09
131.7533766883442	0.22219938403350525	34239.14783395412	3.33666076563059e-09
131.89094547273638	0.22235531346630805	34199.77151430827	3.2200320179864273e-09
132.02851425712856	0.2225200124003244	34160.440479171346	3.1080216689510163e-09
132.16608304152078	0.22269130712215912	34121.154676464364	3.000448664574212e-09
132.30365182591297	0.22285691447700837	34081.91405416813	2.8971447653086527e-09
132.44122061030515	0.22300321508679774	34042.71856032324	2.7979537027483884e-09
132.57878939469737	0.22311755229815308	34003.56814302995	2.702729378808878e-09
132.71635817908955	0.22320335367528368	33964.46275044826	2.6113282365709918e-09
132.85392696348174	0.22327734760069293	33925.40233079774	2.5236043997095016e-09
132.99149574787396	0.2233566621936001	33886.38683235758	2.439410787283498e-09
133.12906453226614	0.22345582735606162	33847.41620346643	2.3586011659606406e-09
133.26663331665833	0.22357685729005525	33808.490392522326	2.281035202551414e-09
133.40420210105054	0.22371800243734574	33769.60934798262	2.2065795074566873e-09
133.54177088544273	0.22387746566598168	33730.77301836392	2.135107215130233e-09
133.67933966983492	0.2240499309039143	33691.981352242	2.0664986345961693e-09
133.81690845422713	0.2242241754300266	33653.23429825172	2.0006423582396335e-09
133.95447723861932	0.2243884116188181	33614.53180508703	1.9374345301382683e-09
134.0920460230115	0.22453172599880614	33575.87382150079	1.876777784266026e-09
134.22961480740372	0.22465327825428033	33537.26029630479	1.8185779877696984e-09
134.3671835917959	0.22475868492128118	33498.69117836974	1.762742567575227e-09
134.5047523761881	0.22485366826766354	33460.166416625085	1.709180711779808e-09
134.6423211605803	0.22494360415810372	33421.68596005903	1.6578036430524394e-09
134.7798899449725	0.22503261908131375	33383.24975771844	1.6085250341583544e-09
