0.009580472373098513	2.4111629255883	6995.422379829665	5.836463699365987	0.0012976924331756132
79.06453226613307	0.16097351281967898	42178.886073441994	2.7466558802103205e-10
79.20210105052527	0.16118794987250037	42171.35689330599	2.747640545303965e-10
79.33966983491746	0.16140273406727135	42163.829057196286	2.7486263012344926e-10
79.47723861930966	0.1616036390755039	42156.302564872996	2.749612983940411e-10
79.61480740370186	0.16177905731767503	42148.77741609627	2.7506003845876193e-10
79.75237618809405	0.16193472443669343	42141.253610626314	2.7515883505831235e-10
79.88994497248625	0.16208342675221254	42133.73114822335	2.752576817766468e-10
80.02751375687845	0.16223794443828216	42126.210028647656	2.753565799839964e-10
80.16508254127064	0.162405428508846	42118.69025165959	2.754555348103643e-10
80.30265132566284	0.16258047057817668	42111.171817019494	2.7555454779274877e-10
80.44022011005504	0.16275596289145794	42103.654724487795	2.7565361637263654e-10
80.57778889444722	0.16292508234033712	42096.13897382496	2.757527345476274e-10
80.71535767883942	0.16308590719084537	42088.62456479146	2.758518959758083e-10
80.85292646323163	0.16324064684938228	42081.11149714785	2.7595109628281075e-10
80.99049524762381	0.16339163990920322	42073.599770654706	2.760503328976278e-10
81.12806403201601	0.16354284134603977	42066.08938507266	2.761496057205479e-10
81.26563281640821	0.1637061653393034	42058.580340162356	2.7624892116991333e-10
81.4032016008004	0.16389597173411252	42051.072635684526	2.763482927220591e-10
81.5407703851926	0.16412642186754733	42043.56627139995	2.7644773993075426e-10
81.6783391695848	0.1643958040739215	42036.06124706942	2.765472790178838e-10
81.81590795397699	0.16467523542604004	42028.55756245378	2.7664690848225935e-10
81.95347673836919	0.16493316741793163	42021.05521731392	2.76746609831181e-10
82.09104552276139	0.1651408868307969	42013.55421141074	2.7684635123454985e-10
82.22861430715358	0.16530322742464257	42006.05454450519	2.769461073638347e-10
82.36618309154578	0.16544694808827812	41998.55621635828	2.770458704708833e-10
82.50375187593798	0.16559918584532096	41991.059226731064	2.771456484392265e-10
82.64132066033017	0.1657784648515377	41983.563575384636	2.7724545820862943e-10
82.77888944472237	0.16597156210795022	41976.06926208015	2.773453075216701e-10
82.91645822911457	0.16615794160344177	41968.57628657878	2.7744519210622103e-10
83.05402701350675	0.1663175449461833	41961.084648641736	2.7754509741577054e-10
83.19159579789896	0.16644970460659828	41953.59434803028	2.7764501033299884e-10
83.32916458229116	0.166579429458123	41946.10538450572	2.777449327988131e-10
83.46673336668334	0.16673349424937908	41938.617757829415	2.77844880909673e-10
83.60430215107554	0.16693466313592564	41931.131467762774	2.7794488101280423e-10
83.74187093546774	0.16717172999688162	41923.64651406724	2.7804495020784203e-10
83.87943971985993	0.16741638690677632	41916.16289650428	2.7814508831483753e-10
84.01700850425213	0.16764021281612523	41908.680614835415	2.7824527995887947e-10
84.15457728864433	0.16782747929203248	41901.1996688222	2.783455032523034e-10
84.29214607303652	0.16799766335439145	41893.720058226245	2.784457493993302e-10
84.42971485742872	0.16817629609066553	41886.24178280919	2.7854602430149835e-10
84.56728364182092	0.16838810731699835	41878.76484233275	2.7864634629988307e-10
84.70485242621311	0.1686384180870833	41871.289236558645	2.7874673428586885e-10
84.84242121060531	0.1689125803938683	41863.81496524868	2.788471970039214e-10
84.97998999499751	0.1691950328708693	41856.34202816467	2.789477338247067e-10
85.1175587793897	0.169471678475502	41848.87042506847	2.790483367005057e-10
85.2551275637819	0.1697375301912469	41841.40015572196	2.7914899592667714e-10
85.3926963481741	0.1699910987897705	41833.93121988711	2.7924970220923817e-10
85.53026513256629	0.170230907664058	41826.46361732591	2.793504466316142e-10
85.66783391695849	0.17045637949993428	41818.997347800374	2.7945122109071835e-10
85.80540270135069	0.1706688344778483	41811.532411072585	2.795520191990366e-10
85.94297148574287	0.17086983344356527	41804.06880690463	2.7965283619992704e-10
86.08054027013507	0.1710610590504893	41796.60653505868	2.797536688298239e-10
86.21810905452728	0.17124612583563542	41789.145595296926	2.798545161430081e-10
86.35567783891946	0.17143019345492994	41781.68598738162	2.7995538002603456e-10
86.49324662331166	0.1716184648068646	41774.22771107505	2.8005626486219e-10
86.63081540770386	0.17181504695568486	41766.77076613954	2.801571766383157e-10
86.76838419209605	0.17201896708194117	41759.31515233746	2.8025812008966134e-10
86.90595297648825	0.1722277814456531	41751.860869431235	2.803590980888642e-10
87.04352176088045	0.17243903936419627	41744.40791718331	2.804601118744134e-10
87.18109054527264	0.17264982804269877	41736.95629535618	2.805611610183851e-10
87.31865932966484	0.17285648511745735	41729.50600371239	2.8066224324844977e-10
87.45622811405704	0.1730552796909309	41722.057042014516	2.8076335465046095e-10
87.59379689844923	0.1732435076957015	41714.60941002519	2.808644904117171e-10
87.73136568284143	0.17342976871459284	41707.16310750705	2.8096565078036573e-10
87.86893446723363	0.17362966515974532	41699.718134222836	2.8106684403582334e-10
88.00650325162582	0.17385890303818033	41692.274489935306	2.811680855106125e-10
88.14407203601802	0.17412491182280024	41684.83217440725	2.812693924074983e-10
88.28164082041022	0.17440638241256817	41677.391187401525	2.813707687587891e-10
88.4192096048024	0.17467577216688132	41669.95152868099	2.8147220391330534e-10
88.5567783891946	0.1749061313059232	41662.51319800857	2.8157367474824026e-10
88.6943471735868	0.17509191457489495	41655.076195147216	2.816751582535467e-10
88.83191595797899	0.17525446715410714	41647.64051985991	2.817766452844603e-10
88.9694847423712	0.17541684220363524	41640.20617190972	2.8187813965892314e-10
89.10705352676338	0.17559898563701695	41632.77315105973	2.819796549075007e-10
89.24462231115558	0.17579619907745314	41625.34145707307	2.820812004536249e-10
89.38219109554778	0.17599204515069528	41617.91108971293	2.8218277615564944e-10
89.51975987993997	0.17617003241788648	41610.48204874251	2.822843735083876e-10
89.65732866433217	0.17632263315653238	41603.05433392506	2.8238598127805265e-10
89.79489744872437	0.17646578796726006	41595.62794502387	2.8248759777048214e-10
89.93246623311656	0.17661923107488495	41588.20288180231	2.825892315329219e-10
90.07003501750876	0.17680180292358838	41580.779144023756	2.826908995819589e-10
90.20760380190096	0.17701263864334144	41573.35673145165	2.827926163252857e-10
90.34517258629315	0.17723162988270993	41565.935643849465	2.8289438415250557e-10
90.48274137068535	0.17743786689247257	41558.51588098072	2.829961945780728e-10
90.62031015507755	0.17761452608598488	41551.09744260894	2.8309803171548367e-10
90.75787893946973	0.1777686790814426	41543.68032849772	2.831998852855477e-10
90.89544772386193	0.17791605792865814	41536.26453841071	2.8330175425964906e-10
91.03301650825414	0.17807235772175842	41528.85007211158	2.8340364565018844e-10
91.17058529264632	0.17824670901179374	41521.43692936406	2.8350557017000893e-10
91.30815407703852	0.17843513731875038	41514.025109931936	2.83607535165119e-10
91.44572286143072	0.17863211161679377	41506.61461357899	2.8370954426171125e-10
91.58329164582291	0.1788323571846973	41499.20544006908	2.838115979722159e-10
91.72086043021511	0.17903435273942245	41491.797589166126	2.839136959770245e-10
91.85842921460731	0.17923942520943612	41484.391060634036	2.840158386568747e-10
91.9959979989995	0.17944897244878813	41476.98585423678	2.841180270371881e-10
92.1335667833917	0.1796629032431318	41469.58196973839	2.842202619595136e-10
92.2711355677839	0.1798746266481961	41462.17940690292	2.8432254086558785e-10
92.40870435217609	0.18007577875159683	41454.77816549448	2.8442485736147146e-10
92.54627313656829	0.18025812558463236	41447.3782452772	2.8452720178780504e-10
92.68384192096049	0.18042106471206618	41439.979646015265	2.846295654439394e-10
92.82141070535268	0.18057572726049817	41432.582367472896	2.8473194629142595e-10
92.95897948974488	0.18073424263665647	41425.18640941437	2.8483434858253765e-10
93.09654827413708	0.1809075459501859	41417.791771604	2.849367814466928e-10
93.23411705852926	0.18109432093593036	41410.39845380615	2.850392521835038e-10
93.37168584292147	0.18128605905245315	41403.00645578522	2.851417629389742e-10
93.50925462731367	0.18147416029507524	41395.615777305626	2.8524431133181394e-10
93.64682341170585	0.1816505588641102	41388.22641813186	2.853468913112895e-10
93.78439219609805	0.18180893686785038	41380.83837802844	2.8544949450287537e-10
93.92196098049025	0.18194333334289994	41373.451656759935	2.8555211069260655e-10
94.05952976488244	0.1820482386978691	41366.066254090925	2.8565472829209793e-10
94.19709854927464	0.18213272043728823	41358.682169786065	2.857573416898283e-10
94.33466733366684	0.1822232235411827	41351.299403610035	2.8585995901965404e-10
94.47223611805903	0.1823472098644869	41343.91795532759	2.859626008748107e-10
94.60980490245123	0.18252663912369763	41336.53782470351	2.8606529597193206e-10
94.74737368684343	0.18274256855446186	41329.15901150263	2.8616805999130933e-10
94.88494247123562	0.18295762913902333	41321.7815154898	2.8627088823291445e-10
95.02251125562782	0.18313441535902428	41314.4053364299	2.863737582791809e-10
95.16008004002002	0.18325416954069684	41307.030474087886	2.864766414585359e-10
95.2976488244122	0.18334424194045457	41299.65692822872	2.8657952621551504e-10
95.43521760880441	0.18343898478440956	41292.28469861742	2.8668241930037153e-10
95.57278639319661	0.18357148474021098	41284.91378501907	2.8678534276205783e-10
95.7103551775888	0.1837493421149262	41277.544187198786	2.868883194949128e-10
95.847923961981	0.18395653386742886	41270.17590492175	2.8699136158078735e-10
95.9854927463732	0.18417614467375934	41262.80893795315	2.8709447126118506e-10
96.12306153076538	0.18439388298319392	41255.44328605822	2.8719764350843304e-10
96.26063031515758	0.18460988709348564	41248.07894900222	2.8730087400620107e-10
96.39819909954979	0.1848292296648313	41240.715926550496	2.8740416145564084e-10
96.53576788394197	0.18505692392776737	41233.3542184684	2.8750750714712856e-10
96.67333666833417	0.1852909849391554	41225.99382452132	2.8761091122422676e-10
96.81090545272637	0.18551620377501138	41218.63474447472	2.8771436643658255e-10
96.94847423711856	0.18571590222526776	41211.27697809409	2.878178584227973e-10
97.08604302151076	0.18587469942715631	41203.92052514491	2.879213672944628e-10
97.22361180590296	0.18599479672526098	41196.56538539277	2.8802487686183793e-10
97.36118059029515	0.18609105145261812	41189.21155860326	2.8812838024769617e-10
97.49874937468735	0.18617859954320917	41181.85904454204	2.882318787912635e-10
97.63631815907955	0.18627081896079992	41174.50784297482	2.8833538011646817e-10
97.77388694347174	0.18637386136114056	41167.157953667316	2.884388938225364e-10
97.91145572786394	0.18649202187975492	41159.80937638533	2.885424303268884e-10
98.04902451225614	0.18662945728861205	41152.46211089468	2.8864600068437884e-10
98.18659329664833	0.1867832488417811	41145.116156961245	2.8874961309597685e-10
98.32416208104053	0.18694016309551217	41137.77151435091	2.8885326832654205e-10
98.46173086543273	0.18708615141571974	41130.42818282964	2.889569602975255e-10
98.59929964982491	0.18720900874888166	41123.0861621634	2.8906067788039803e-10
98.73686843421712	0.18731417878614895	41115.745452118215	2.8916441402806064e-10
98.87443721860932	0.18741691972925875	41108.406052460174	2.8926816993917616e-10
99.0120060030015	0.18753259295282054	41101.06796295537	2.8937195401794065e-10
99.1495747873937	0.18767201655854185	41093.73118336999	2.8947577874430983e-10
99.2871435717859	0.18783199531892564	41086.395713470236	2.8957965342291684e-10
99.42471235617809	0.18800664076221094	41079.06155302232	2.89683583309561e-10
99.56228114057029	0.18819017941330574	41071.728701792556	2.897875701986143e-10
99.69984992496249	0.1883801773201328	41064.39715954725	2.898916144750298e-10
99.83741870935468	0.18857797865511317	41057.06692605277	2.899957171030929e-10
99.97498749374688	0.1887851307265784	41049.73800107554	2.9009987964330183e-10
100.11255627813908	0.18900195095826108	41042.410384382	2.9020410358535275e-10
100.25012506253127	0.18922017963630708	41035.08407573865	2.903083862799391e-10
100.38769384692347	0.18942790450892416	41027.75907491198	2.904127197641112e-10
100.52526263131567	0.18961322035114583	41020.4353816686	2.9051709148778174e-10
100.66283141570786	0.18976963563616708	41013.11299577508	2.9062148750418464e-10
100.80040020010006	0.18990330653681897	41005.791916998096	2.9072589865148325e-10
100.93796898449226	0.19002219235310513	40998.47214510433	2.908303207670975e-10
101.07553776888444	0.1901342623556219	40991.15367986052	2.909347540235771e-10
101.21310655327665	0.19024766981447225	40983.83652103345	2.9103920243543754e-10
101.35067533766885	0.19037072986768291	40976.52066838994	2.911436734204473e-10
101.48824412206103	0.190511763174757	40969.20612169686	2.912481773431587e-10
101.62581290645323	0.19067700619927153	40961.89288072113	2.9135272612992393e-10
101.76338169084543	0.1908619107878719	40954.580945229674	2.914573279668025e-10
101.90095047523762	0.19105845095114568	40947.27031498951	2.9156198615701694e-10
102.03851925962982	0.19125862427015766	40939.960989767664	2.9166669978624714e-10
102.17608804402202	0.19145674145026384	40932.652969331204	2.9177146537986194e-10
102.31365682841421	0.19165125222757456	40925.34625344726	2.9187627919519804e-10
102.45122561280641	0.1918410360152568	40918.04084188295	2.919811374625059e-10
102.58879439719861	0.19202528539968824	40910.73673440548	2.920860365383631e-10
102.7263631815908	0.19220712881576882	40903.4339307821	2.921909747344297e-10
102.863931965983	0.19239238154658977	40896.13243078009	2.922959533094657e-10
103.0015007503752	0.1925869107766761	40888.832234166766	2.924009760935914e-10
103.13906953476739	0.19279429904384576	40881.53334070951	2.9250604806821996e-10
103.27663831915959	0.19300928449747307	40874.23575017569	2.926111710809509e-10
103.41420710355179	0.19322446538653829	40866.939462332775	2.92716343274328e-10
103.55177588794398	0.19343246581139437	40859.644476948255	2.9282155960486094e-10
103.68934467233618	0.1936270707962278	40852.35079378964	2.929268128227525e-10
103.82691345672838	0.19380367043377875	40845.05841262451	2.9303209452330465e-10
103.96448224112056	0.19395777242968062	40837.76733322046	2.9313739536468936e-10
104.10205102551276	0.19408567339762434	40830.47755534513	2.9324270556473783e-10
104.23961980990495	0.19419072706269608	40823.18907876622	2.933480182307861e-10
104.37718859429715	0.19428000325768718	40815.90190325145	2.934533306880376e-10
104.51475737868935	0.19436060415862086	40808.616028568606	2.935586439226066e-10
104.65232616308154	0.19443862833733475	40801.3314544855	2.9366396162145046e-10
104.78989494747374	0.19451725500197153	40794.04818076998	2.93769288456605e-10
104.92746373186594	0.19459913547783123	40786.76620718997	2.9387462970692814e-10
105.06503251625813	0.194686855018992	40779.48553351339	2.939799911441738e-10
105.20260130065033	0.19478126538585053	40772.20615950825	2.940853781637731e-10
105.34017008504253	0.19488135699189427	40764.92808494256	2.9419079497404356e-10
105.47773886943472	0.19498602856814487	40757.65130958439	2.942962447127484e-10
105.61530765382692	0.19509478502617053	40750.375833201855	2.944017298695566e-10
105.75287643821912	0.19521110026169652	40743.10165556309	2.9450725420323603e-10
105.8904452226113	0.19534004508833117	40735.82877643631	2.946128233045227e-10
106.0280140070035	0.1954866722040123	40728.55719558975	2.9471844433566146e-10
106.1655827913957	0.1956514826134615	40721.28691279168	2.948241237157348e-10
106.3031515757879	0.1958249248084197	40714.01792781041	2.949298625903571e-10
106.4407203601801	0.1959961029181652	40706.75024041431	2.9503565693090355e-10
106.5782891445723	0.19615451636740364	40699.48385037178	2.9514149842508584e-10
106.71585792896448	0.19629636894575198	40692.218757451235	2.9524737814491616e-10
106.85342671335668	0.1964234616809991	40684.95496142116	2.953532892031153e-10
106.99099549774888	0.19653776720746663	40677.69246205008	2.954592265566302e-10
107.12856428214107	0.1966416245571877	40670.43125910654	2.9556518692417865e-10
107.26613306653327	0.19673915720815793	40663.171352359146	2.956711693656902e-10
107.40370185092547	0.1968350310803437	40655.91274157655	2.9577717521201246e-10
107.54127063531766	0.1969338656155622	40648.65542652744	2.9588320773489715e-10
107.67883941970986	0.19703667448431433	40641.39940698054	2.9598927023149806e-10
107.81640820410206	0.19713835932443866	40634.14468270461	2.960953632236037e-10
107.95397698849425	0.19723322972994323	40626.89125346847	2.962014845634992e-10
108.09154577288645	0.19731684507995095	40619.63911904096	2.9630763036855624e-10
108.22911455727865	0.19739935760141814	40612.388279190985	2.9641380192787975e-10
108.36668334167084	0.1975003647866815	40605.13873368749	2.965200093160588e-10
108.50425212606304	0.19763962268879565	40597.89048229944	2.966262702664726e-10
108.64182091045524	0.1978280773456412	40590.64352479587	2.967326050891165e-10
108.77938969484742	0.1980445523067805	40583.39786094584	2.968390216421216e-10
108.91695847923963	0.19826055205127585	40576.15349051846	2.969455136989222e-10
109.05452726363183	0.19844807910959977	40568.91041328285	2.9705206312392456e-10
109.19209604802401	0.19859892032032184	40561.668629008214	2.971586505265314e-10
109.32966483241621	0.1987308102029003	40554.428137463736	2.972652672360652e-10
109.46723361680841	0.19886324249189555	40547.18893841869	2.973719146296815e-10
109.6048024012006	0.19901356538854098	40539.95103164238	2.974786017765979e-10
109.7423711855928	0.19918117145118394	40532.71441690416	2.975853362278459e-10
109.879939969985	0.19935650393075927	40525.479093973416	2.9769212016192465e-10
110.01750875437719	0.19952994520544323	40518.24506261959	2.9779895109745394e-10
110.15507753876939	0.1996951228647489	40511.01232261214	2.97905824007933e-10
110.29264632316159	0.1998545714361852	40503.78087372057	2.9801273570451874e-10
110.43021510755378	0.2000123400508678	40496.55071571443	2.981196852685813e-10
110.56778389194598	0.20017233225877315	40489.32184836332	2.982266736723191e-10
110.70535267633818	0.20033498606299008	40482.09427143687	2.9833370195303193e-10
110.84292146073037	0.2004972075415156	40474.86798470476	2.9844076961096514e-10
110.98049024512257	0.20065574391406898	40467.64298793669	2.985478747513194e-10
111.11805902951477	0.2008077544007466	40460.41928090244	2.986550144637377e-10
111.25562781390695	0.2009529326079932	40453.19686337179	2.9876218610552836e-10
111.39319659829916	0.2010919351044172	40445.97573511458	2.988693876981377e-10
111.53076538269136	0.20122543262771178	40438.7558959007	2.9897661784308005e-10
111.66833416708354	0.2013560630891958	40431.53734550005	2.9908387652471923e-10
111.80590295147574	0.20149057339447982	40424.3200836826	2.9919116676309556e-10
111.94347173586794	0.20163622546176735	40417.10411021836	2.992984944227703e-10
112.08104052026013	0.2017997572265451	40409.88942487738	2.9940586757920973e-10
112.21860930465233	0.20197971727255193	40402.67602742975	2.995132925382187e-10
112.35617808904453	0.20216816659133954	40395.46391764558	2.9962077117370034e-10
112.49374687343672	0.20235698834355056	40388.25309529507	2.9972830146419936e-10
112.63131565782892	0.20254000720200352	40381.04356014841	2.998358789057802e-10
112.76888444222112	0.20271994994852544	40373.835311975854	2.999435008340501e-10
112.90645322661331	0.2029020932637227	40366.62835054768	3.0005116730558654e-10
113.04402201100551	0.2030915870632156	40359.42267563423	3.0015888066095924e-10
113.18159079539771	0.20328517688130676	40352.21828700588	3.0026664146305225e-10
113.3191595797899	0.2034661082699619	40345.01518443304	3.0037444274443374e-10
113.4567283641821	0.20361640837029335	40337.81336768615	3.004822705270809e-10
113.5942971485743	0.20372068357537496	40330.61283653571	3.0059010595209827e-10
113.73186593296649	0.20379156828625855	40323.41359075222	3.0069793839590275e-10
113.86943471735869	0.2038588921406973	40316.215630106264	3.0080577195160733e-10
114.00700350175089	0.20395273259617103	40309.01895436847	3.009136234972703e-10
114.14457228614307	0.20409072838999945	40301.82356330952	3.0102151540084913e-10
114.28214107053527	0.20424779255236236	40294.62945670009	3.0112945581022194e-10
114.41970985492748	0.20438967166243574	40287.436634310936	3.0123743657350834e-10
114.55727863931966	0.20448311155431673	40280.24509591283	3.01345435959597e-10
114.69484742371186	0.20453019632022987	40273.05484127659	3.0145343617931867e-10
114.83241620810406	0.2045769836053765	40265.86587017305	3.01561442285337e-10
114.96998499249625	0.20467228328636175	40258.67818237316	3.016694802283326e-10
115.10755377688845	0.20485666101359307	40251.49177764787	3.017775902956091e-10
115.24512256128065	0.2051060654229478	40244.30665576819	3.0188579651354434e-10
115.38269134567284	0.2053659752028468	40237.12281650515	3.019940954513582e-10
115.52026013006504	0.20558173963710363	40229.94025962981	3.021024600504734e-10
115.65782891445724	0.20572204006120998	40222.75898491325	3.0221085325460627e-10
115.79539769884943	0.20581601013540043	40215.5789921266	3.0231925601500783e-10
115.93296648324163	0.20590244566654606	40208.40028104105	3.024276690130798e-10
116.07053526763383	0.20601880434357572	40201.222851427854	3.0253610931426067e-10
116.20810405202602	0.20617353127182625	40194.04670305828	3.026445953187708e-10
116.34567283641822	0.2063470064648616	40186.87183570366	3.027531342357235e-10
116.48324162081042	0.2065184613821599	40179.698249135334	3.028617231468528e-10
116.6208104052026	0.20667090808371305	40172.525943124696	3.0297035209267937e-10
116.7583791895948	0.20680922077936717	40165.35491744317	3.0307901464748665e-10
116.895947973987	0.2069461141972371	40158.18517186224	3.031877108572234e-10
117.03351675837919	0.20709425389233765	40151.01670615343	3.0329644630720573e-10
117.1710855427714	0.20725866028082596	40143.8495200883	3.0340522799545025e-10
117.3086543271636	0.20742924366734247	40136.683613438436	3.035140575262252e-10
117.44622311155578	0.2075941411516185	40129.51898597549	3.036229310963938e-10
117.58379189594798	0.20774186848025192	40122.355637471126	3.0373184042751436e-10
117.72136068034018	0.20786640800719597	40115.19356769707	3.038407757850429e-10
117.85892946473237	0.20796585074538612	40108.03277642507	3.039497279760259e-10
117.99649824912457	0.20803838780343592	40100.87326342691	3.040586883157995e-10
118.13406703351677	0.2080864602017317	40093.715028474435	3.0416765040573987e-10
118.27163581790896	0.2081308581417112	40086.55807133953	3.042766178030561e-10
118.40920460230116	0.20819732286311726	40079.40239179412	3.043856047868066e-10
118.54677338669336	0.2083112539617869	40072.24798961018	3.0449463470665096e-10
118.68434217108555	0.20847849859134207	40065.09486455974	3.0460373018364204e-10
118.82191095547775	0.20867513200813498	40057.94301641484	3.047129002406026e-10
118.95947973986995	0.20887472990031952	40050.79244494758	3.048221411294061e-10
119.09704852426214	0.20905262262714971	40043.643149930074	3.0493143890947926e-10
119.23461730865434	0.2092019137206736	40036.49513113449	3.05040778612943e-10
119.37218609304654	0.2093260386256459	40029.34838833303	3.0515014887453565e-10
119.50975487743872	0.20942856111313224	40022.202921297925	3.0525954147972536e-10
119.64732366183092	0.20951514456805198	40015.05872980146	3.0536895182988546e-10
119.78489244622313	0.2095982487180651	40007.915813615975	3.054783813754396e-10
119.92246123061531	0.20969170594408132	40000.77417251385	3.055878373582997e-10
120.06003001500751	0.2098090084533667	39993.63380626748	3.056973318462134e-10
120.19759879939971	0.20995287670613408	39986.49471464934	3.058068763855062e-10
120.3351675837919	0.21011331175902387	39979.35689743193	3.0591647656735235e-10
120.4727363681841	0.21027958158758495	39972.220354387784	3.060261325508395e-10
120.6103051525763	0.21044080896259343	39965.085085289465	3.061358397717005e-10
120.74787393696849	0.2105850497437769	39957.95108990959	3.0624558915709546e-10
120.88544272136069	0.2106998840301902	39950.81836802081	3.06355367564853e-10
121.02301150575289	0.21077292582227203	39943.68691939578	3.0646515837626997e-10
121.16058029014508	0.2108039099699866	39936.55674380726	3.0657494720520123e-10
121.29814907453728	0.2108222323276372	39929.427841028	3.066847343599314e-10
121.43571785892948	0.2108617418949228	39922.30021083084	3.0679453470027997e-10
121.57328664332167	0.21095480500787087	39915.17385298864	3.0690437495545596e-10
121.71085542771387	0.21110440664146107	39908.048767274326	3.07014279376194e-10
121.84842421210607	0.2112865554736601	39900.92495346084	3.0712425844461484e-10
121.98599299649825	0.2114762596316076	39893.802411321165	3.072343103889066e-10
122.12356178089045	0.21165271128810292	39886.681140628316	3.0734442473150044e-10
122.26113056528264	0.21181785915497733	39879.56114115535	3.0745459331341653e-10
122.39869934967484	0.2119813514067921	39872.44241267536	3.0756481327199816e-10
122.53626813406704	0.21215273571603063	39865.32495496151	3.076750862430622e-10
122.67383691845923	0.21233024809134904	39858.208767786964	3.077854128682317e-10
122.81140570285143	0.21249096111277002	39851.093850924946	3.0789578387527966e-10
122.94897448724363	0.21260962458767296	39843.98020414871	3.080061805078134e-10
123.08654327163582	0.21266424149334145	39836.867827231545	3.081165772699197e-10
123.22411205602802	0.2126762961473342	39829.75671994677	3.082269614706708e-10
123.36168084042022	0.21269827190585197	39822.64688206777	3.083373446713565e-10
123.4992496248124	0.2127833188841961	39815.53831336799	3.084477595524006e-10
123.63681840920461	0.21296612176449742	39808.43101362094	3.0855824900267653e-10
123.77438719359681	0.21320628488528634	39801.32498260012	3.0866883251773305e-10
123.911955977989	0.21344433283695396	39794.220220079085	3.0877950138430473e-10
124.0495247623812	0.21362151416891662	39787.1167258314	3.088902230698101e-10
124.1870935467734	0.21371521396262838	39780.01449963068	3.0900096005848524e-10
124.32466233116558	0.21375499123006078	39772.91354125056	3.091116927744234e-10
124.46223111555778	0.21377447267679944	39765.81385046475	3.092224187490098e-10
124.59979989994999	0.2138048091806065	39758.71542704699	3.0933314914130166e-10
124.73736868434217	0.21385374295495765	39751.618270771076	3.094438968366229e-10
124.87493746873437	0.21391612670542556	39744.52238141085	3.095546707081854e-10
125.01250625312657	0.2139866803272313	39737.427758740174	3.0966547612658e-10
125.15007503751876	0.2140625088569312	39730.33440253297	3.0977631647115516e-10
125.28764382191096	0.21414799588593325	39723.24231256318	3.0988719651164617e-10
125.42521260630316	0.2142489084982994	39716.15148860481	3.09998122798257e-10
125.56278139069535	0.21437064066089706	39709.06193043188	3.101091032458859e-10
125.70035017508755	0.21450795269536602	39701.973637818475	3.102201424098963e-10
125.83791895947975	0.21464368847527146	39694.88661053869	3.1033123689567946e-10
125.97548774387194	0.2147600611526373	39687.80084836669	3.1044237623005924e-10
126.11305652826414	0.21484359763184935	39680.71635107665	3.105535457094254e-10
126.25062531265634	0.21491056387901333	39673.633118442776	3.106647396382769e-10
126.38819409704853	0.2149897605627298	39666.551150239364	3.1077596537068357e-10
126.52576288144073	0.21510995208749803	39659.470446240746	3.108872414337182e-10
126.66333166583293	0.21527977977955398	39652.39100622128	3.109985873738753e-10
126.80090045022511	0.21546135240502204	39645.31282995535	3.1111000385295283e-10
126.93846923461732	0.21561022107026886	39638.235917217404	3.112214725882089e-10
127.07603801900952	0.21568448207725252	39631.16026778188	3.1133296016354674e-10
127.2136068034017	0.2156884762646345	39624.08588142326	3.1144443977303223e-10
127.3511755877939	0.21566684173240921	39617.0127579161	3.1155590733419245e-10
127.4887443721861	0.2156655652506818	39609.940897035	3.116673788396247e-10
127.62631315657829	0.21572191558973244	39602.87029855461	3.1177888382379707e-10
127.76388194097049	0.21582854578806654	39595.800962249625	3.1189044451030165e-10
127.9014507253627	0.2159638744088472	39588.73288789476	3.120020708020236e-10
128.0390195097549	0.2161064105040057	39581.666075264766	3.1211376207454413e-10
128.17658829414708	0.21624323581266164	39574.60052413444	3.1222551231714685e-10
128.31415707853927	0.21637662109491526	39567.536234278625	3.123373173377863e-10
128.45172586293148	0.216510394328926	39560.47320547218	3.124491751620133e-10
128.58929464732367	0.21664781381402998	39553.411437490046	3.125610854738857e-10
128.72686343171586	0.21678507440512712	39546.350930107146	3.126730463924186e-10
128.86443221610807	0.2169135953945614	39539.2916830985	3.1278505268152597e-10
129.00200100050026	0.21702470607165797	39532.233696239135	3.128970961974572e-10
129.13956978489244	0.217112568397925	39525.176969304106	3.1300916750465584e-10
129.27713856928466	0.21718219134523717	39518.121502068534	3.1312126063805365e-10
129.41470735367685	0.21724117983771962	39511.06729430757	3.1323337369978054e-10
129.55227613806903	0.2172971892914238	39504.01434579641	3.1334550829760855e-10
129.68984492246125	0.21736009144483745	39496.96265631029	3.1345766997842194e-10
129.82741370685343	0.21744279297736036	39489.91222562448	3.135698689439974e-10
129.96498249124562	0.21755841987222163	39482.86305351433	3.136821194722137e-10
130.10255127563784	0.21771722035940197	39475.8151397552	3.137944381067561e-10
130.24012006003002	0.2179040120835555	39468.768484122484	3.139068326007419e-10
130.3776888444222	0.2180903542975237	39461.72308639164	3.1401929760213503e-10
130.51525762881442	0.21824770265702348	39454.678946338114	3.1413181651858935e-10
130.6528264132066	0.21835849986289332	39447.636063737424	3.1424436777453665e-10
130.7903951975988	0.21843681152493774	39440.59443836511	3.1435693881886033e-10
130.927963981991	0.21850235803625956	39433.55406999676	3.144695271965505e-10
131.0655327663832	0.21857446548645518	39426.51495840801	3.1458213892969377e-10
131.2031015507754	0.2186622991589417	39419.477103374564	3.1469478302993784e-10
131.3406703351676	0.2187642171886085	39412.44050467212	3.148074665269001e-10
131.4782391195598	0.21887805398423202	39405.40516207646	3.149201945310513e-10
