0.008228802313340968	2.411732472749508	9217.927615764691	6.823624806044178	0.004488374327469921
78.92696348174087	0.16296952004242918	36800.51690284169	3.5889930901840813e-10
79.06453226613307	0.1631289691393502	36777.801113802765	3.5934607091536466e-10
79.20210105052527	0.16327653295545055	36755.09934669213	3.5979329318851453e-10
79.33966983491746	0.1634273631368595	36732.411592854434	3.602409976244364e-10
79.47723861930966	0.16359695871447155	36709.73784363968	3.6068924284078095e-10
79.61480740370186	0.16379911188922894	36687.0780904032	3.61138114593744e-10
79.75237618809405	0.1640363110174078	36664.43232450567	3.615876927738549e-10
79.88994497248625	0.1643064490143265	36641.800537313124	3.6203804036288587e-10
80.02751375687845	0.16460737903652517	36619.182720196884	3.624892056853908e-10
80.16508254127064	0.16493134514018234	36596.57886453362	3.6294121003136245e-10
80.30265132566284	0.1652580767377454	36573.988961705305	3.6339401938072016e-10
80.44022011005504	0.1655656099283449	36551.413003099224	3.6384754814920316e-10
80.57778889444722	0.1658331520355226	36528.85098010797	3.64301669856296e-10
80.71535767883942	0.1660600778890575	36506.302884129436	3.6475627502103457e-10
80.85292646323163	0.16626276057118253	36483.768706566836	3.6521131236687425e-10
80.99049524762381	0.16645810472456968	36461.24843882872	3.656667816657789e-10
81.12806403201601	0.16666018589836834	36438.74207232892	3.6612271897698576e-10
81.26563281640821	0.16686914894654628	36416.24959848657	3.6657915559117047e-10
81.4032016008004	0.16708085816626508	36393.7710087261	3.670361077450376e-10
81.5407703851926	0.16729123632389792	36371.30629447725	3.674935789756695e-10
81.6783391695848	0.16750095813788857	36348.85544717503	3.679515741565693e-10
81.81590795397699	0.16771883267493806	36326.41845825976	3.6841012012131983e-10
81.95347673836919	0.16795446700466923	36303.99531917701	3.6886926444457326e-10
82.09104552276139	0.16821590896404823	36281.586021377654	3.693290683457378e-10
82.22861430715358	0.16849275762569346	36259.190556317844	3.6978955740854574e-10
82.36618309154578	0.16876255459687328	36236.808915459	3.7025069599671855e-10
82.50375187593798	0.1690026335996209	36214.441090267785	3.707123958615189e-10
82.64132066033017	0.16919856669860256	36192.087072216134	3.711745451244361e-10
82.77888944472237	0.1693662926078904	36169.746852781245	3.7163708948120197e-10
82.91645822911457	0.16952874505189705	36147.42042344559	3.721000415089323e-10
83.05402701350675	0.16970851575184814	36125.1077756969	3.7256346980676725e-10
83.19159579789896	0.16991431144388724	36102.80890102819	3.7302745514093947e-10
83.32916458229116	0.17013645306634398	36080.52379093769	3.734920416216846e-10
83.46673336668334	0.170363997088218	36058.25243692888	3.739572389130262e-10
83.60430215107554	0.17058625797852792	36035.99483051049	3.744230280317144e-10
83.74187093546774	0.1707947355020423	36013.75096319648	3.748893712302352e-10
83.87943971985993	0.17098202957651013	35991.520826506036	3.7535621764634587e-10
84.01700850425213	0.1711407557323776	35969.304411963596	3.75823505340781e-10
84.15457728864433	0.17126893668410972	35947.10171109882	3.762911767848794e-10
84.29214607303652	0.17137959302784386	35924.91271544659	3.7675921649137275e-10
84.42971485742872	0.17148832445420012	35902.737416547025	3.772276512846858e-10
84.56728364182092	0.17161039012028426	35880.57580594548	3.7769654308271183e-10
84.70485242621311	0.1717528006237904	35858.42787519252	3.7816596256453446e-10
84.84242121060531	0.17191407988097823	35836.293615843926	3.7863596616227025e-10
84.97998999499751	0.17209236363809619	35814.17301946071	3.7910659718526547e-10
85.1175587793897	0.17228444376443483	35792.066077609066	3.795778843316547e-10
85.2551275637819	0.1724787514420666	35769.9727818604	3.8004982248774773e-10
85.3926963481741	0.17266050777300798	35747.89312379131	3.8052236960162584e-10
85.53026513256629	0.17281499395145755	35725.82709498359	3.809954524178878e-10
85.66783391695849	0.1729386022443358	35703.774687024204	3.814689996288045e-10
85.80540270135069	0.17305116911808952	35681.73589150536	3.8194300157769327e-10
85.94297148574287	0.17317550454202255	35659.71070002446	3.8241750857583164e-10
86.08054027013507	0.17333320921431591	35637.69910418405	3.828926187655978e-10
86.21810905452728	0.17352670464960845	35615.7010955919	3.833684217737549e-10
86.35567783891946	0.1737430728674369	35593.71666586097	3.838449606601783e-10
86.49324662331166	0.1739689665876152	35571.74580660935	3.843222378176091e-10
86.63081540770386	0.17419185968253942	35549.78850946035	3.848002232239719e-10
86.76838419209605	0.17440303258534137	35527.84476604237	3.8527886913491463e-10
86.90595297648825	0.17459486794894233	35505.91456798905	3.857581156389361e-10
87.04352176088045	0.17475989727075833	35483.99790693914	3.862378929317807e-10
87.18109054527264	0.1749007715984584	35462.09477453659	3.867181487923112e-10
87.31865932966484	0.17503655638875734	35440.20516243048	3.8719888798805566e-10
87.45622811405704	0.1751878178844221	35418.32906227506	3.87680167426059e-10
87.59379689844923	0.17537307530167265	35396.46646572976	3.881620829348584e-10
87.73136568284143	0.17558831358197327	35374.61736445915	3.8864470549066465e-10
87.86893446723363	0.17581555724900041	35352.78175013291	3.891280491599845e-10
88.00650325162582	0.17603662323706765	35330.959614425905	3.896120792632544e-10
88.14407203601802	0.1762382106682613	35309.15094901807	3.900967324003222e-10
88.28164082041022	0.17642397106434057	35287.35574559452	3.905819643960707e-10
88.4192096048024	0.1766012330068353	35265.5739958455	3.910677568037982e-10
88.5567783891946	0.17677728391360825	35243.80569146636	3.915541128477751e-10
88.6943471735868	0.1769579250378671	35222.050824157624	3.920410502693184e-10
88.83191595797899	0.17714709056900096	35200.309385624896	3.9252859428901705e-10
88.9694847423712	0.17734859610749543	35178.58136757892	3.930167761352927e-10
89.10705352676338	0.17756483543892446	35156.86676173556	3.9350562844835754e-10
89.24462231115558	0.17778692560623727	35135.1655598158	3.9399515609591005e-10
89.38219109554778	0.1780006121179992	35113.477753545696	3.9448532668462167e-10
89.51975987993997	0.17819162454667137	35091.803334656426	3.9497607632479076e-10
89.65732866433217	0.17835420202793723	35070.14229488427	3.954673364056077e-10
89.79489744872437	0.17850486298112242	35048.49462597059	3.95959091548579e-10
89.93246623311656	0.1786637272430413	35026.8603196619	3.964513805762883e-10
90.07003501750876	0.17884982005023992	35005.23936770977	3.9694428525693733e-10
90.20760380190096	0.17905803382479427	34983.631761870885	3.9743786161460445e-10
90.34517258629315	0.1792596937742937	34962.03749390702	3.979320833826594e-10
90.48274137068535	0.17942514364600148	34940.45655558496	3.98426852332545e-10
90.62031015507755	0.1795334605153383	34918.88893867664	3.9892203198541586e-10
90.75787893946973	0.1796147925204491	34897.33463495902	3.994175848178008e-10
90.89544772386193	0.17971779768249804	34875.793636214206	3.999136043739548e-10
91.03301650825414	0.17989093130720551	34854.26593422936	4.0041029430836796e-10
91.17058529264632	0.1801520482234746	34832.75152079677	4.00907872470333e-10
91.30815407703852	0.18045791443885623	34811.25038771374	4.0140641137978606e-10
91.44572286143072	0.18075804015592678	34789.7625267826	4.019058421977799e-10
91.58329164582291	0.18100443566388907	34768.28792981074	4.0240598343367407e-10
91.72086043021511	0.18118572362769464	34746.82658861058	4.029066530518051e-10
91.85842921460731	0.18131830918388986	34725.37849499962	4.0340774013641523e-10
91.9959979989995	0.18141928930247372	34703.94364080041	4.0390919545945616e-10
92.1335667833917	0.18150472933265846	34682.52201784056	4.044110190670203e-10
92.2711355677839	0.18158619163607492	34661.11361795272	4.0491324089916085e-10
92.40870435217609	0.1816740102689491	34639.71843297458	4.054159129101831e-10
92.54627313656829	0.18177842015902734	34618.3364547489	4.0591910535207746e-10
92.68384192096049	0.18190383788662487	34596.967675123466	4.064228889125952e-10
92.82141070535268	0.18204573426255002	34575.61208595107	4.0692731158777853e-10
92.95897948974488	0.1821988190001666	34554.26967908957	4.0743240028186226e-10
93.09654827413708	0.18235815631484767	34532.94044640181	4.079381650346061e-10
93.23411705852926	0.18252244698530182	34511.62437975568	4.084446110592309e-10
93.37168584292147	0.1826925266664166	34490.321471024086	4.0895174501247826e-10
93.50925462731367	0.18286925791422992	34469.031712084936	4.0945957483271887e-10
93.64682341170585	0.18305235625116817	34447.75509482116	4.0996810656986707e-10
93.78439219609805	0.18323778412877598	34426.49161112071	4.104773349830724e-10
93.92196098049025	0.18342073760970878	34405.24125287651	4.109872433520561e-10
94.05952976488244	0.18359650120995874	34384.00401198653	4.1149780553662853e-10
94.19709854927464	0.18376321605327336	34362.77988035368	4.1200899487299823e-10
94.33466733366684	0.1839224286489129	34341.568849885916	4.125207930758553e-10
94.47223611805903	0.18407588477852818	34320.37091249618	4.1303318942604394e-10
94.60980490245123	0.1842252790715279	34299.18606010241	4.135461794354912e-10
94.74737368684343	0.1843719258954218	34278.014284627505	4.1405976287027783e-10
94.88494247123562	0.1845169683126556	34256.85557799938	4.1457394262822264e-10
95.02251125562782	0.18466154432592796	34235.709932150916	4.150887242251346e-10
95.16008004002002	0.18480528675432611	34214.57733901997	4.15604111475727e-10
95.2976488244122	0.18494410675889117	34193.457790549415	4.16120097118778e-10
95.43521760880441	0.18507335032810568	34172.35127868703	4.16636663123109e-10
95.57278639319661	0.1851889506792359	34151.257795385594	4.171537839340096e-10
95.7103551775888	0.18529866689533225	34130.17733260288	4.1767145836195347e-10
95.847923961981	0.1854212194732656	34109.109882301585	4.1818973413967497e-10
95.9854927463732	0.18557574293595003	34088.05543644942	4.187087011701237e-10
96.12306153076538	0.18577526802025712	34067.01398701903	4.1922846890064607e-10
96.26063031515758	0.1859992567435844	34045.985525988035	4.197490758913818e-10
96.39819909954979	0.18621569212346784	34024.97004533896	4.2027047131743827e-10
96.53576788394197	0.18639272670540585	34003.96753705928	4.20792529819551e-10
96.67333666833417	0.18651822749546237	33982.97799314138	4.21315114857711e-10
96.81090545272637	0.18661731459758213	33962.00140558264	4.2183817746462796e-10
96.94847423711856	0.18671924722169586	33941.03776638537	4.223617528827083e-10
97.08604302151076	0.18685194318855647	33920.08706755686	4.2288594348878487e-10
97.22361180590296	0.18702514123712474	33899.14930110929	4.234108606138085e-10
97.36118059029515	0.18723549447697296	33878.224459059806	4.2393658897076584e-10
97.49874937468735	0.1874793679588838	33857.31253343048	4.2446319014921857e-10
97.63631815907955	0.18774782828363792	33836.41351624826	4.249906924818709e-10
97.77388694347174	0.18801016225655978	33815.52739954506	4.2551903961896893e-10
97.91145572786394	0.18823006120728877	33794.65417535766	4.2604808976890467e-10
98.04902451225614	0.18837189921257255	33773.79383572772	4.265776315317812e-10
98.18659329664833	0.18843496464243498	33752.946372701845	4.2710748638628724e-10
98.32416208104053	0.18846944396225035	33732.111778331564	4.276376360412837e-10
98.46173086543273	0.18852954621140847	33711.29004467332	4.2816820677030454e-10
98.59929964982491	0.18866330276159707	33690.48116378852	4.2869942980065937e-10
98.73686843421712	0.18885960567585616	33669.68512774344	4.292314697970628e-10
98.87443721860932	0.1890744595013422	33648.901928609244	4.2976434969315856e-10
99.0120060030015	0.1892635230625621	33628.13155846196	4.3029797284966674e-10
99.1495747873937	0.18939767944378139	33607.374009382474	4.3083218242173207e-10
99.2871435717859	0.1894947696313114	33586.6292734566	4.313668940614056e-10
99.42471235617809	0.18958165952613348	33565.897342775024	4.319021076785692e-10
99.56228114057029	0.18968469669042173	33545.17820943335	4.324378923095687e-10
99.69984992496249	0.18981517603834244	33524.47186553204	4.3297433540785234e-10
99.83741870935468	0.18996736287296304	33503.77830317647	4.335114952112928e-10
99.97498749374688	0.1901346068775616	33483.09751447685	4.3404940310597664e-10
100.11255627813908	0.19031023425998836	33462.42949154828	4.3458806794546547e-10
100.25012506253127	0.19048740751194307	33441.7742265107	4.351274793058754e-10
100.38769384692347	0.1906592194072914	33421.13171148892	4.3566761046724973e-10
100.52526263131567	0.1908187861180738	33400.5019386126	4.362084211614346e-10
100.66283141570786	0.19096546375156787	33379.88490001627	4.3674987620124324e-10
100.80040020010006	0.19111318640301325	33359.28058783931	4.3729198295356705e-10
100.93796898449226	0.19127796648757897	33338.688994225966	4.378347897934128e-10
101.07553776888444	0.19147471439070873	33318.11011132536	4.3837837643505614e-10
101.21310655327665	0.19169800339988	33297.543931291424	4.389227952414361e-10
101.35067533766885	0.1919245158641924	33276.990446282936	4.394680286450417e-10
101.48824412206103	0.19213032385501536	33256.44964846351	4.400139991255611e-10
101.62581290645323	0.19229730037770643	33235.92153000156	4.405605944656906e-10
101.76338169084543	0.19243733521777875	33215.40608307036	4.4110775256007395e-10
101.90095047523762	0.1925719980076065	33194.903299848025	4.4165547858432704e-10
102.03851925962982	0.19272276257306478	33174.413172517525	4.4220383355910277e-10
102.17608804402202	0.19290190005385968	33153.93569326663	4.427529008178306e-10
102.31365682841421	0.19310521459688493	33133.47085428792	4.4330273888399916e-10
102.45122561280641	0.19332680089350715	33113.018647778845	4.4385338106404377e-10
102.58879439719861	0.19356044017239915	33092.57906594163	4.4440483879806954e-10
102.7263631815908	0.19379597417559488	33072.1521009833	4.449570949129207e-10
102.863931965983	0.19402055531333864	33051.737745115715	4.4551010132982516e-10
103.0015007503752	0.19422128405056052	33031.335990555504	4.460637841430017e-10
103.13906953476739	0.19439080619247215	33010.94682952411	4.466180626227501e-10
103.27663831915959	0.19454323482119595	32990.570254247796	4.4717290700744997e-10
103.41420710355179	0.19469787702798294	32970.20625695761	4.4772834364451116e-10
103.55177588794398	0.19487370994016745	32949.85482988942	4.4828444468215097e-10
103.68934467233618	0.19507489278818826	32929.51596528388	4.48841281246532e-10
103.82691345672838	0.19528509789398743	32909.18965538644	4.4939886951128924e-10
103.96448224112056	0.19548649638220975	32888.875892447315	4.499571759788501e-10
104.10205102551276	0.19566375107621903	32868.5746687215	4.5051613245237414e-10
104.23961980990495	0.19582381408296679	32848.28597646877	4.5107570077895033e-10
104.37718859429715	0.1959853745181955	32828.00980795366	4.51635898786691e-10
104.51475737868935	0.19616721771188064	32807.746155445544	4.5219679107522253e-10
104.65232616308154	0.19637845139660814	32787.49501121853	4.5275845551507383e-10
104.78989494747374	0.19660003233978815	32767.256367551516	4.5332090656508335e-10
104.92746373186594	0.19680782701756355	32747.030216728137	4.5388409254958826e-10
105.06503251625813	0.19697853065779386	32726.816551036773	4.5444790910016916e-10
105.20260130065033	0.19711058223437875	32706.61536277056	4.550122656395647e-10
105.34017008504253	0.19722576816972884	32686.426644227413	4.5557714479885505e-10
105.47773886943472	0.1973470248877126	32666.25038771001	4.561425930167604e-10
105.61530765382692	0.1974932916823534	32646.086585525798	4.5670869912272897e-10
105.75287643821912	0.1976573365277404	32625.93522998695	4.5727551784171403e-10
105.8904452226113	0.19782139738645943	32605.7963134104	4.578430476864877e-10
106.0280140070035	0.19796773897552067	32585.66982811779	4.584112405814783e-10
106.1655827913957	0.19808986803565207	32565.55576643551	4.5898003959013575e-10
106.3031515757879	0.19820611956027287	32545.454120694692	4.595494462572026e-10
106.4407203601801	0.19833814892358767	32525.364883231217	4.6011951946494633e-10
106.5782891445723	0.19850636235938499	32505.28804638571	4.606903623596735e-10
106.71585792896448	0.19870998019190944	32485.22360250352	4.612620585466498e-10
106.85342671335668	0.19893053537558322	32465.1715439347	4.6183462840501157e-10
106.99099549774888	0.19914901858520548	32445.13186303403	4.624080384206703e-10
107.12856428214107	0.19934894907544773	32425.104552161	4.629822171402318e-10
107.26613306653327	0.19952616089989175	32405.089603679797	4.635570944405927e-10
107.40370185092547	0.199680231606703	32385.087009959334	4.6413261128453635e-10
107.54127063531766	0.19981078980114447	32365.096763373233	4.6470871796900905e-10
107.67883941970986	0.19992134717952217	32345.118856299818	4.6528538285223254e-10
107.81640820410206	0.20002199754698988	32325.15328112213	4.658626067594936e-10
107.95397698849425	0.20012347228659869	32305.200030227916	4.664404191005657e-10
108.09154577288645	0.20023600885281992	32285.25909600962	4.670188716498725e-10
108.22911455727865	0.200364077449001	32265.3304708644	4.675980193453076e-10
108.36668334167084	0.20050841540756506	32245.414147194097	4.681779097942688e-10
108.50425212606304	0.20066969720823724	32225.510117405232	4.687585843599582e-10
108.64182091045524	0.20084511245902364	32205.618373909034	4.693400699239136e-10
108.77938969484742	0.20101914446165556	32185.73890912139	4.699223474422574e-10
108.91695847923963	0.20117338140119395	32165.871715462876	4.705053521247729e-10
109.05452726363183	0.20128980835017604	32146.0167853587	4.710889823956894e-10
109.19209604802401	0.2013661761112297	32126.17411123878	4.716731483844791e-10
109.32966483241621	0.20142091268890291	32106.3436855377	4.722578251850547e-10
109.46723361680841	0.20147384797202178	32086.525500694726	4.728430453886192e-10
109.6048024012006	0.20154375742352834	32066.719549153804	4.734288863659923e-10
109.7423711855928	0.20164059217612282	32046.925823363556	4.740154389424732e-10
109.879939969985	0.20176990521065172	32027.14431577726	4.746027933133819e-10
110.01750875437719	0.20193720954440972	32007.375018852857	4.751910390490513e-10
110.15507753876939	0.20214267188251664	31987.617925052942	4.757802508207117e-10
110.29264632316159	0.20237178522594615	31967.87302684476	4.763704515024244e-10
110.43021510755378	0.20260754734720735	31948.140316700195	4.769616143877633e-10
110.56778389194598	0.20283334888000765	31928.41978709576	4.775536728455556e-10
110.70535267633818	0.20304193248616675	31908.711430512612	4.781465524427624e-10
110.84292146073037	0.20323557198198464	31889.01523943655	4.787401979806928e-10
110.98049024512257	0.20341696987427593	31869.331206358005	4.793345713247048e-10
111.11805902951477	0.20358937120531453	31849.659323772063	4.799296499024767e-10
111.25562781390695	0.20375935837951742	31829.999584178433	4.80525432974892e-10
111.39319659829916	0.20393478186111147	31810.35198008146	4.811219412330257e-10
111.53076538269136	0.2041234627674399	31790.716503990116	4.817192129637977e-10
111.66833416708354	0.20432814113492517	31771.093148418007	4.823172872698238e-10
111.80590295147574	0.20454094373625667	31751.481905883342	4.829161753163474e-10
111.94347173586794	0.20475266710025208	31731.882768908963	4.835158616416071e-10
112.08104052026013	0.20495461591929134	31712.295730022313	4.841163102130792e-10
112.21860930465233	0.2051460369991571	31692.720781755437	4.847174894724795e-10
112.35617808904453	0.20533246887597176	31673.157916645003	4.853193885252577e-10
112.49374687343672	0.2055196225480126	31653.607127232288	4.859220139694435e-10
112.63131565782892	0.20571136680534993	31634.068406063176	4.86525381840293e-10
112.76888444222112	0.20590312365184468	31614.541745688137	4.871294931537357e-10
112.90645322661331	0.20608789561415	31595.027138662248	4.877343300315144e-10
113.04402201100551	0.2062587995649166	31575.524577545173	4.883398593570149e-10
113.18159079539771	0.2064165340423066	31556.03405490117	4.889460559459675e-10
113.3191595797899	0.2065739760360088	31536.555563299095	4.895529340301536e-10
113.4567283641821	0.20674510167474416	31517.089095312396	4.90160543245368e-10
113.5942971485743	0.2069418488653276	31497.634643519115	4.907689568428427e-10
113.73186593296649	0.20715400672853493	31478.19220050187	4.913782076228194e-10
113.86943471735869	0.2073577760623867	31458.761758847842	4.919882583644904e-10
114.00700350175089	0.2075291617268653	31439.343311148765	4.925990137515424e-10
114.14457228614307	0.2076531050780582	31419.936850000948	4.93210354900703e-10
114.28214107053527	0.20774524340463377	31400.54236800527	4.93822226595949e-10
114.41970985492748	0.207827799556527	31381.159857767198	4.944346437696879e-10
114.55727863931966	0.2079227474869646	31361.78931189677	4.950476783571793e-10
114.69484742371186	0.20804325901476348	31342.430723008598	4.956614253427543e-10
114.83241620810406	0.2081915529252783	31323.084083721857	4.962759689918106e-10
114.96998499249625	0.20836916247175136	31303.749386660267	4.968913828907124e-10
115.10755377688845	0.2085764307750933	31284.426624452113	4.975077285926278e-10
115.24512256128065	0.20880437287662218	31265.115789730222	4.981250324037438e-10
115.38269134567284	0.2090396051914252	31245.816875131957	4.987432796959229e-10
115.52026013006504	0.20926872573853983	31226.52987329922	4.993624221685314e-10
115.65782891445724	0.20948183420966454	31207.254776878446	4.999823934146573e-10
115.79539769884943	0.2096781029771085	31187.991578520603	5.006031368546904e-10
115.93296648324163	0.2098581545074627	31168.740270881215	5.012246079433e-10
116.07053526763383	0.2100226933607607	31149.500846620318	5.018467722488425e-10
116.20810405202602	0.21017420401701567	31130.273298402484	5.024696084827526e-10
116.34567283641822	0.2103168927476637	31111.05761889683	5.030931108199542e-10
116.48324162081042	0.21045503628785386	31091.85380077698	5.037172863074256e-10
116.6208104052026	0.21059117722386406	31072.661836721094	5.043421478269656e-10
116.7583791895948	0.21071783004660705	31053.48171941185	5.049676857414365e-10
116.895947973987	0.21082391282736448	31034.31344153643	5.055938621447932e-10
117.03351675837919	0.21089841827980021	31015.15699578651	5.062206161361456e-10
117.1710855427714	0.21094056515649542	30996.012374858314	5.068478958039681e-10
117.3086543271636	0.21096978329988889	30976.879571452537	5.074757117153691e-10
117.44622311155578	0.211007874368385	30957.75857827443	5.081041321739827e-10
117.58379189594798	0.21107557903378493	30938.649388033744	5.08733270010394e-10
117.72136068034018	0.21117832027298766	30919.551993444733	5.093632327694886e-10
117.85892946473237	0.21131000840418923	30900.466387226155	5.099940921768357e-10
117.99649824912457	0.21146427327271541	30881.392562101253	5.10625889790456e-10
118.13406703351677	0.2116337330813819	30862.33051079775	5.112586396278291e-10
118.27163581790896	0.2118066382219605	30843.28022604786	5.118923211240146e-10
118.40920460230116	0.21197006054862388	30824.24170058827	5.125268821206532e-10
118.54677338669336	0.21211124333985434	30805.214927160145	5.13162245041384e-10
118.68434217108555	0.21222723942566996	30786.19989850912	5.137983384311667e-10
118.82191095547775	0.21233003833593192	30767.196607385325	5.144351368967461e-10
118.95947973986995	0.2124328836455357	30748.205046543364	5.150726562312198e-10
119.09704852426214	0.21254803859249635	30729.225208742333	5.15710943279817e-10
119.23461730865434	0.2126778365215493	30710.25708674579	5.163500429999087e-10
119.37218609304654	0.21281883832522108	30691.300673321755	5.169899829037806e-10
119.50975487743872	0.21296753320483802	30672.35596124272	5.176307760141452e-10
119.64732366183092	0.21311925404777035	30653.422943285634	5.182724202955275e-10
119.78489244622313	0.2132655908122054	30634.50161223189	5.189148910545754e-10
119.92246123061531	0.21339737749917845	30615.59196086733	5.195581429640487e-10
120.06003001500751	0.2135058554127274	30596.69398198225	5.202021149331956e-10
120.19759879939971	0.21359516328443023	30577.80766837141	5.208467686047494e-10
120.3351675837919	0.21368466927755417	30558.933012834008	5.214921263305463e-10
120.4727363681841	0.2137946193015874	30540.070008173705	5.221382625850553e-10
120.6103051525763	0.21394205801483296	30521.218647198624	5.227852856552005e-10
120.74787393696849	0.21412050846398414	30502.37892272132	5.234332663331687e-10
120.88544272136069	0.21431300485715873	30483.55082755877	5.240822156373219e-10
121.02301150575289	0.21450254865480564	30464.734354532375	5.247320955913639e-10
121.16058029014508	0.2146773765786098	30445.929496467965	5.253828426923041e-10
121.29814907453728	0.21483853658975843	30427.13624619578	5.260344081473919e-10
121.43571785892948	0.214989000060782	30408.3545965505	5.266867605383039e-10
121.57328664332167	0.2151315416443733	30389.58454037125	5.273398821017316e-10
121.71085542771387	0.21526503767380897	30370.826070501535	5.279937553982843e-10
121.84842421210607	0.21538478526688104	30352.0791797893	5.286483533014275e-10
121.98599299649825	0.21548594878828325	30333.34386108689	5.293036403980887e-10
122.12356178089045	0.21556625364500212	30314.620107251074	5.299595816229142e-10
122.26113056528264	0.215637354455997	30295.907911143022	5.306161809701025e-10
122.39869934967484	0.2157156186591801	30277.20726562833	5.312734874736153e-10
122.53626813406704	0.21581731407177324	30258.51816357701	5.319315867055652e-10
122.67383691845923	0.2159477412665944	30239.84059786347	5.325905635092146e-10
122.81140570285143	0.21609168177542618	30221.174561366515	5.332504448405622e-10
122.94897448724363	0.21623166508157574	30202.52004696933	5.339112040738081e-10
123.08654327163582	0.2163510986905764	30183.877047559483	5.345727732777003e-10
123.22411205602802	0.21644512561034815	30165.245556028924	5.352350836209958e-10
123.36168084042022	0.21651725540995365	30146.625565274	5.358980889443498e-10
123.4992496248124	0.2165711776150291	30128.017068195437	5.365617620820333e-10
123.63681840920461	0.21661259979640965	30109.420057698346	5.372260970140716e-10
123.77438719359681	0.2166554348849426	30090.834526692248	5.378911280022798e-10
123.911955977989	0.21671568099376	30072.26046809103	5.385569280818055e-10
124.0495247623812	0.21680900838241754	30053.69787481296	5.392236010766474e-10
124.1870935467734	0.21693472249832066	30035.146739780695	5.398912299615836e-10
124.32466233116558	0.2170685012705742	30016.60705592124	5.405598141779255e-10
124.46223111555778	0.21718418053004812	29998.07881616593	5.41229279766828e-10
124.59979989994999	0.21725878123189368	29979.56201345046	5.418995018227187e-10
124.73736868434217	0.2172994393111097	29961.0566407149	5.425703987830716e-10
124.87493746873437	0.21732987290772812	29942.562690903684	5.432419712374471e-10
125.01250625312657	0.21737396943709222	29924.08015696561	5.439142873082763e-10
125.15007503751876	0.21744981757196127	29905.609031853855	5.445874538896525e-10
125.28764382191096	0.21755781040230077	29887.149308525935	5.452615594819238e-10
125.42521260630316	0.21769497747829397	29868.70097994372	5.459366680600277e-10
125.56278139069535	0.2178581262491205	29850.264039073412	5.466128229464489e-10
125.70035017508755	0.2180377344013127	29831.83847888556	5.472900326342468e-10
125.83791895947975	0.21821718626006828	29813.424292355023	5.479682570566228e-10
125.97548774387194	0.2183794907085263	29795.02147246101	5.486474154952713e-10
126.11305652826414	0.21851072070499075	29776.63001218703	5.493274028271709e-10
126.25062531265634	0.21861807297955232	29758.249904520944	5.500081541174049e-10
126.38819409704853	0.2187176477104807	29739.881142454942	5.506896624956026e-10
126.52576288144073	0.21882556296840538	29721.523718985558	5.513719684412285e-10
126.66333166583293	0.21895459169520873	29703.177627113648	5.52055141484513e-10
126.80090045022511	0.21910977156471473	29684.842859844408	5.527392527775633e-10
126.93846923461732	0.21929505014833486	29666.51941018734	5.534243716767354e-10
127.07603801900952	0.21951350573895437	29648.207271156258	5.54110563568376e-10
127.2136068034017	0.21975242240805162	29629.9064357693	5.547978454790797e-10
127.3511755877939	0.21998532122042477	29611.61689704888	5.554861557693827e-10
127.4887443721861	0.22018526262009677	29593.338648021712	5.561753675476258e-10
127.62631315657829	0.22033231988882035	29575.071681718786	5.568653209806137e-10
127.76388194097049	0.22044245560559692	29556.815991175405	5.575559320633681e-10
127.9014507253627	0.22054308268984416	29538.571569431202	5.582472111389306e-10
128.0390195097549	0.22066146537916814	29520.338409530126	5.58939244797836e-10
128.17658829414708	0.22081124099759966	29502.116504520414	5.596321426150826e-10
128.31415707853927	0.22098190280889232	29483.905847454604	5.603259637136709e-10
128.45172586293148	0.22116046876474862	29465.70643138949	5.61020719114179e-10
128.58929464732367	0.2213343788902826	29447.518249386172	5.617163819588014e-10
128.72686343171586	0.22149630649640134	29429.341294510014	5.624129096311625e-10
128.86443221610807	0.22164246309465932	29411.175559830644	5.631102568742864e-10
129.00200100050026	0.22176912689260836	29393.021038421994	5.638083764828009e-10
129.13956978489244	0.2218748949174473	29374.87772336225	5.645072263230903e-10
129.27713856928466	0.2219672435368432	29356.745607733865	5.652067938749495e-10
129.41470735367685	0.22205577415965846	29338.6246846236	5.659070967627931e-10
129.55227613806903	0.22215004769787436	29320.51494712247	5.666081769745685e-10
129.68984492246125	0.22225784746943839	29302.416388325768	5.673100911788256e-10
129.82741370685343	0.22238452262804048	29284.329001333044	5.680129009695605e-10
129.96498249124562	0.22253524643546446	29266.252779248116	5.687166714411417e-10
130.10255127563784	0.22271343134927166	29248.187715179065	5.694214654480119e-10
130.24012006003002	0.22290692967360975	29230.13380223822	5.701272991177956e-10
130.3776888444222	0.22309548133109983	29212.091033542125	5.708341272344639e-10
130.51525762881442	0.22325876486082963	29194.05940221158	5.7154185465602e-10
130.6528264132066	0.22338518747582778	29176.038901371623	5.722503709902092e-10
130.7903951975988	0.22348827925503936	29158.029524151538	5.729596260918319e-10
130.927963981991	0.22358606272820672	29140.03126368485	5.736696316426767e-10
131.0655327663832	0.2236960212819455	29122.044113109365	5.743804478936936e-10
131.2031015507754	0.2238217451248325	29104.068065567102	5.750921342644338e-10
131.3406703351676	0.22395204752393674	29086.103114204318	5.758047066991094e-10
131.4782391195598	0.2240750256397504	29068.14925217148	5.765181438197186e-10
131.61580790395197	0.22418042522743392	29050.2064726233	5.772323987716088e-10
131.7533766883442	0.22426866396234216	29032.274768718686	5.779474350126478e-10
