0.007968179720946711	4.405354756271967	9662.643283713089	8.632396638069851	0.0002552128292747568
78.78939469734868	0.1601671549698256	43805.850306015025	2.556909152675507e-10
78.92696348174087	0.16034833325930667	43804.31233976441	2.5566017146976533e-10
79.06453226613307	0.16051473069332825	43802.77442748017	2.5615985443446525e-10
79.20210105052527	0.16067287000749172	43801.23656922165	2.560811798529891e-10
79.33966983491746	0.16083861451013018	43799.69876495631	2.560132951429148e-10
79.47723861930966	0.16102829508511912	43798.16101468227	2.5595500783300736e-10
79.61480740370186	0.16125458859782227	43796.623318397644	2.559052646086659e-10
79.75237618809405	0.16150597239823467	43795.08567610055	2.5586310974516047e-10
79.88994497248625	0.1617610858168658	43793.54808778908	2.558276914499109e-10
80.02751375687845	0.16199857860097794	43792.010553461354	2.557982425114727e-10
80.16508254127064	0.1622053454539941	43790.473073085035	2.563102714426734e-10
80.30265132566284	0.16238667666548856	43788.93564671914	2.5623190355611443e-10
80.44022011005504	0.16255035156840472	43787.39827433127	2.5616419407993377e-10
80.57778889444722	0.16270382211094886	43785.86095591955	2.5610594857871176e-10
80.71535767883942	0.16284890294955934	43784.32369148205	2.560561183308917e-10
80.85292646323163	0.1629826573297914	43782.7864810169	2.5601376327302017e-10
80.99049524762381	0.1631019999135699	43781.2493245222	2.5597804918553385e-10
81.12806403201601	0.16320599001213176	43779.71222199604	2.5594824099850404e-10
81.26563281640821	0.1633042473708587	43778.17517343653	2.5592368282143706e-10
81.4032016008004	0.16340963669438696	43776.638178811554	2.564004700249824e-10
81.5407703851926	0.1635349812198561	43775.10123817973	2.56330518118771e-10
81.6783391695848	0.16368972950508748	43773.5643515089	2.562702334071168e-10
81.81590795397699	0.16387755336259457	43772.027518797186	2.562185723756587e-10
81.95347673836919	0.1641015578895883	43770.49074004269	2.5617460351503983e-10
82.09104552276139	0.16436371722548135	43768.95401524354	2.561374918014167e-10
82.22861430715358	0.16465262407246764	43767.41734439786	2.5610648042518985e-10
82.36618309154578	0.16494812549468368	43765.880727503754	2.56080893698285e-10
82.50375187593798	0.1652299177223229	43764.34416452918	2.5659590861941767e-10
82.64132066033017	0.1654810753940023	43762.80765553259	2.5652166790096406e-10
82.77888944472237	0.1656971260103649	43761.27120048186	2.564574869873994e-10
82.91645822911457	0.16587646561041244	43759.73479937508	2.5640223880645263e-10
83.05402701350675	0.16601777617055072	43758.19845221037	2.563549186830699e-10
83.19159579789896	0.16613134843792546	43756.66215898581	2.5631465174533956e-10
83.32916458229116	0.16624284490912414	43755.125919699516	2.5628067466815155e-10
83.46673336668334	0.16637898526116876	43753.58973434961	2.5625231820857507e-10
83.60430215107554	0.16656269159642234	43752.053602934204	2.562289934373654e-10
83.74187093546774	0.16678472003606767	43750.51752542146	2.5674130210626704e-10
83.87943971985993	0.16701963324093866	43748.981501869486	2.5666984024940066e-10
84.01700850425213	0.16724188419094363	43747.44553224634	2.5660805358950374e-10
84.15457728864433	0.1674360288858531	43745.90961655014	2.5655486366981946e-10
84.29214607303652	0.16761464602558768	43744.37375477898	2.5650932997958646e-10
84.42971485742872	0.16779513320335787	43742.83794693097	2.5647062548770635e-10
84.56728364182092	0.16799411119895089	43741.30219300424	2.564380228797214e-10
84.70485242621311	0.1682093844601276	43739.766492996896	2.564108651659541e-10
84.84242121060531	0.1684193979067962	43738.230846907034	2.5638856254788227e-10
84.97998999499751	0.1686017109786918	43736.69525473276	2.5637057457281414e-10
85.1175587793897	0.16873925254941025	43735.159716442424	2.568466415005407e-10
85.2551275637819	0.16884835645331175	43733.624232093665	2.5678431391155636e-10
85.3926963481741	0.16895818233626284	43732.08880165479	2.567304807522113e-10
85.53026513256629	0.1690978268469117	43730.55342512392	2.5668426848496094e-10
85.66783391695849	0.16928148575129368	43729.01810249918	2.5664489069737325e-10
85.80540270135069	0.16949191417295664	43727.4828337787	2.566116313622648e-10
85.94297148574287	0.1697078795181389	43725.947618960585	2.5658383700864095e-10
86.08054027013507	0.16990877969096677	43724.41245804292	2.5656091008855807e-10
86.21810905452728	0.1700840123669069	43722.87735102383	2.565423193019845e-10
86.35567783891946	0.17023097303025694	43721.34229787178	2.5704786285145167e-10
86.49324662331166	0.17034728099648305	43719.80729864417	2.569824571873114e-10
86.63081540770386	0.1704348282044301	43718.27235330944	2.5692575572377934e-10
86.76838419209605	0.17051531290025068	43716.73746186567	2.568768465790482e-10
86.90595297648825	0.1706161684031432	43715.20262431099	2.5683493238889303e-10
87.04352176088045	0.17076452044892632	43713.66784064352	2.567993094607277e-10
87.18109054527264	0.1709665270955744	43712.13311086139	2.567693450368809e-10
87.31865932966484	0.17119433579463375	43710.59843496272	2.5674445019314337e-10
87.45622811405704	0.1714169843734411	43709.063812945606	2.567240826250027e-10
87.59379689844923	0.17160611626164612	43707.52924480816	2.5670774504205947e-10
87.73136568284143	0.17176205813118853	43705.99473051905	2.5720483863620287e-10
87.86893446723363	0.1719029064757665	43704.46027013529	2.5714290912664693e-10
88.00650325162582	0.1720470222259581	43702.925863625525	2.570892733050235e-10
88.14407203601802	0.17220875003726088	43701.39151098784	2.570430799327588e-10
88.28164082041022	0.17238848887042807	43699.85721222038	2.570035664562877e-10
88.4192096048024	0.1725836127956898	43698.32296732123	2.5697004085691177e-10
88.5567783891946	0.1727914735000285	43696.78877628853	2.569418800122609e-10
88.6943471735868	0.17300861455021524	43695.25463912038	2.569185286281254e-10
88.83191595797899	0.17323056427422998	43693.72055581491	2.5689947970751175e-10
88.9694847423712	0.17345278651588567	43692.18652637022	2.568842832863868e-10
89.10705352676338	0.17367051535747485	43690.65255075515	2.573943004499153e-10
89.24462231115558	0.1738771625895776	43689.118629026394	2.5733298417616724e-10
89.38219109554778	0.17406527197705804	43687.584761152735	2.5727980076023167e-10
89.51975987993997	0.17422739524816358	43686.05094713227	2.5723388095532947e-10
89.65732866433217	0.17436273639637143	43684.517186963116	2.5719446046336723e-10
89.79489744872437	0.1744879160204583	43682.98348064338	2.5716087035881024e-10
89.93246623311656	0.17462237009100223	43681.44982817115	2.5713252291232124e-10
90.07003501750876	0.1747846937458091	43679.91622954458	2.571088985337228e-10
90.20760380190096	0.174974944157838	43678.38268476176	2.570895268821989e-10
90.34517258629315	0.17517507500887755	43676.849193820824	2.570739743484134e-10
90.48274137068535	0.1753662860580003	43675.31575671988	2.5706184183648475e-10
90.62031015507755	0.1755325355033046	43673.78237342799	2.575539150696407e-10
90.75787893946973	0.17567391243937527	43672.249044001386	2.574978468238199e-10
90.89544772386193	0.17579635234407237	43670.71576840909	2.57449198461524e-10
91.03301650825414	0.17590580429358316	43669.1825466492	2.5740721086959556e-10
91.17058529264632	0.17600894797118571	43667.64937871982	2.5737121246747535e-10
91.30815407703852	0.1761139215971059	43666.116264619064	2.5734060840769153e-10
91.44572286143072	0.17622903662882303	43664.58320434505	2.5731486475080473e-10
91.58329164582291	0.17636213748029023	43663.0501978959	2.5729350238966717e-10
91.72086043021511	0.17651422897322522	43661.51724526973	2.572760928536012e-10
91.85842921460731	0.17668112585978266	43659.98434646466	2.5726224249882485e-10
91.9959979989995	0.17685851365006142	43658.4515014788	2.572515941913762e-10
92.1335667833917	0.17704182075981809	43656.91871028141	2.577412022297563e-10
92.2711355677839	0.17722535339726403	43655.385972928365	2.576873815793988e-10
92.40870435217609	0.17740311165970793	43653.85328938886	2.576407078726967e-10
92.54627313656829	0.17756918688074003	43652.32065966102	2.5760045280431444e-10
92.68384192096049	0.17772302741421828	43650.78808374294	2.575659653201617e-10
92.82141070535268	0.17787231808821072	43649.25556163272	2.575366677992753e-10
92.95897948974488	0.17802544448207003	43647.723093328495	2.575120467200902e-10
93.09654827413708	0.1781897747159613	43646.19067882838	2.5749164279306077e-10
93.23411705852926	0.17836223957914768	43644.658318130496	2.5747503956746137e-10
93.37168584292147	0.17853364253488227	43643.12601123293	2.574618550132182e-10
93.50925462731367	0.17869471009678978	43641.59375813382	2.574517468710656e-10
93.64682341170585	0.17884049641249136	43640.061558802576	2.579603256066484e-10
93.78439219609805	0.17898021556090976	43638.529413294724	2.5790593335758975e-10
93.92196098049025	0.17912597312351614	43636.99732157965	2.5785859202066896e-10
94.05952976488244	0.17928963106560392	43635.46528365546	2.578176273782573e-10
94.19709854927464	0.17947518374803903	43633.93329952029	2.5778242948412166e-10
94.33466733366684	0.17967724649598038	43632.40136917226	2.5775244129407085e-10
94.47223611805903	0.1798898858030787	43630.86949260947	2.5772715126007723e-10
94.60980490245123	0.18010781208755824	43629.33766983004	2.577060995542968e-10
94.74737368684343	0.18033052265420263	43627.80590083211	2.57688866226726e-10
94.88494247123562	0.18055967126341693	43626.274185613765	2.5767507639570104e-10
95.02251125562782	0.18079690942618107	43624.74252417313	2.576643940364288e-10
95.16008004002002	0.1810393873822386	43623.21091650833	2.576565105115506e-10
95.2976488244122	0.1812731257043687	43621.67936258899	2.581648188824747e-10
95.43521760880441	0.18148245480943778	43620.14786247022	2.581138887340434e-10
95.57278639319661	0.18165265518906623	43618.61641612159	2.5806950601660124e-10
95.7103551775888	0.18178814034885948	43617.08502354121	2.5803100970451443e-10
95.847923961981	0.1819110582155426	43615.55368472718	2.5799782949219407e-10
95.9854927463732	0.18204422656667596	43614.02239967762	2.5796947473930217e-10
96.12306153076538	0.18220704279996605	43612.491168390654	2.579455071233637e-10
96.26063031515758	0.18240009340280708	43610.95999086441	2.5792552903482607e-10
96.39819909954979	0.18261753237305373	43609.42886709701	2.5790917012490656e-10
96.53576788394197	0.18285347832285323	43607.89779708658	2.578960909430407e-10
96.67333666833417	0.18309877939812266	43606.36678083123	2.5788597631165216e-10
96.81090545272637	0.18333810376343107	43604.83581832908	2.5787853586072463e-10
96.94847423711856	0.18355543293984017	43603.304909578226	2.5787350251974056e-10
97.08604302151076	0.18373601832483635	43601.774054548536	2.5836724969988746e-10
97.22361180590296	0.18388232122618042	43600.24325329463	2.583214972495301e-10
97.36118059029515	0.1840091909539663	43598.71250578635	2.582815877666136e-10
97.49874937468735	0.18413174951995578	43597.18181202179	2.5824697442401975e-10
97.63631815907955	0.18426407318578747	43595.65117199906	2.58217186219059e-10
97.77388694347174	0.18441593955523372	43594.12058571631	2.581917881686547e-10
97.91145572786394	0.1845960218582624	43592.59005317163	2.5817039839327267e-10
98.04902451225614	0.184812802689614	43591.05957436318	2.5815266337858545e-10
98.18659329664833	0.1850650160473945	43589.52914928908	2.5813826237298855e-10
98.32416208104053	0.18533718441475536	43587.99877794745	2.581268888688975e-10
98.46173086543273	0.18561270711158653	43586.4684603364	2.5811825538879207e-10
98.59929964982491	0.18587610330376594	43584.93819645404	2.581120934111569e-10
98.73686843421712	0.1861226125326785	43583.40798629847	2.581081585939027e-10
98.87443721860932	0.18635343596705695	43581.87782986783	2.5810623671984294e-10
99.0120060030015	0.1865698385424662	43580.34772713224	2.585799413323484e-10
99.1495747873937	0.18677244142803745	43578.817678145795	2.585405091253899e-10
99.2871435717859	0.1869598801514578	43577.28768287859	2.58506199038602e-10
99.42471235617809	0.18713040861679364	43575.75774132873	2.5847653165600687e-10
99.56228114057029	0.1872825245971195	43574.22785349435	2.5845107086391884e-10
99.69984992496249	0.18742180786339357	43572.69801937353	2.584294311421044e-10
99.83741870935468	0.1875618503097372	43571.16823896441	2.584112720916588e-10
99.97498749374688	0.18771667461277633	43569.6385122651	2.5839629863332285e-10
100.11255627813908	0.1878977009036875	43568.10883927372	2.5838424363403853e-10
100.25012506253127	0.18809819932590374	43566.57921998841	2.583748537304856e-10
100.38769384692347	0.18830371092697606	43565.049654407274	2.583678934300774e-10
100.52526263131567	0.1884997622058131	43563.520142528425	2.583631382626091e-10
100.66283141570786	0.18867557562809145	43561.990684349985	2.58360380973568e-10
100.80040020010006	0.18882900832587476	43560.46127987005	2.583594335088379e-10
100.93796898449226	0.18895914843781564	43558.931929058985	2.5885087162691055e-10
101.07553776888444	0.18906556381818318	43557.40263197042	2.588120843461154e-10
101.21310655327665	0.18915667509832573	43555.87338857468	2.5877809431853646e-10
101.35067533766885	0.18924869086879012	43554.3441988699	2.5874849541210596e-10
101.48824412206103	0.1893580853751699	43552.8150628542	2.5872293609531954e-10
101.62581290645323	0.18949729944184482	43551.285980525696	2.587010955304307e-10
101.76338169084543	0.18965790306134372	43549.75695188252	2.5868267395282316e-10
101.90095047523762	0.18982473577558995	43548.227976922775	2.586673798280696e-10
102.03851925962982	0.18998274766584738	43546.69905564459	2.586549304641417e-10
102.17608804402202	0.1901273080611665	43545.17018804609	2.5864507340035777e-10
102.31365682841421	0.190272430159925	43543.641374125364	2.5863758576396757e-10
102.45122561280641	0.19043406259982681	43542.11261388056	2.5863227242633187e-10
102.58879439719861	0.19062645060058578	43540.58390730979	2.586289602708012e-10
102.7263631815908	0.1908424314359426	43539.05525441117	2.5862748807108967e-10
102.863931965983	0.19106022802123576	43537.52665518283	2.586276922816567e-10
103.0015007503752	0.19125778096070842	43535.99810959539	2.5912800407629673e-10
103.13906953476739	0.19141926781392538	43534.46961770198	2.5909106114277395e-10
103.27663831915959	0.1915530108169142	43532.94117947318	2.5905864456226925e-10
103.41420710355179	0.19167317401183706	43531.41279490708	2.59030358380468e-10
103.55177588794398	0.19179375379330613	43529.88446400182	2.590058618325183e-10
103.68934467233618	0.19192121790208622	43528.35618675551	2.589848514597537e-10
103.82691345672838	0.19205162512255844	43526.82796316627	2.5896704264716907e-10
103.96448224112056	0.19218027151313236	43525.299793232225	2.589521667252374e-10
104.10205102551276	0.19230252471354142	43523.77167695149	2.589399769856118e-10
104.23961980990495	0.19241439268829455	43522.24361432216	2.589302461651448e-10
104.37718859429715	0.19251222058176062	43520.71560534236	2.5892275944077665e-10
104.51475737868935	0.1925923629888453	43519.18765001022	2.58917327294422e-10
104.65232616308154	0.19265822325310444	43517.65974832384	2.589137781871799e-10
104.78989494747374	0.19273370867892275	43516.13190028131	2.589119652640217e-10
104.92746373186594	0.1928464341214597	43514.60410588081	2.589117675216662e-10
105.06503251625813	0.19302272955978453	43513.07636512046	2.5891307980751844e-10
105.20260130065033	0.19325521400883053	43511.548677998406	2.5891579961570153e-10
105.34017008504253	0.19350030917889036	43510.021044485584	2.593817999119451e-10
105.47773886943472	0.1937126538465421	43508.49346463448	2.593512548348983e-10
105.61530765382692	0.19385551594940756	43506.96593841598	2.5932458222877035e-10
105.75287643821912	0.19394866309942238	43505.43846582821	2.593014149677444e-10
105.8904452226113	0.19403459551130797	43503.91104686925	2.5928147109370306e-10
106.0280140070035	0.19415578239732892	43502.38368153726	2.5926453240691945e-10
106.1655827913957	0.19433584134418747	43500.85636983037	2.5925040756925483e-10
106.3031515757879	0.19455675571552794	43499.32911174671	2.592388996834486e-10
106.4407203601801	0.19479494096508337	43497.8019072844	2.5922980192048775e-10
106.5782891445723	0.19502759705655953	43496.27475644157	2.5922290770555277e-10
106.71585792896448	0.19524522954934065	43494.74765921632	2.592180207692033e-10
106.85342671335668	0.1954494523760899	43493.220615606784	2.592149682100262e-10
106.99099549774888	0.19564222004268944	43491.69362561106	2.592135923327144e-10
107.12856428214107	0.19582533273783573	43490.16668922726	2.5921375198895013e-10
107.26613306653327	0.19599983908800278	43488.639806453524	2.5921531680633206e-10
107.40370185092547	0.1961665592572161	43487.11297728794	2.592181726711545e-10
107.54127063531766	0.19632630105511972	43485.58620172865	2.5922221336340977e-10
107.67883941970986	0.1964789205303941	43484.059479746866	2.597029551510993e-10
107.81640820410206	0.19662266043082355	43482.53281139453	2.5967440987110933e-10
107.95397698849425	0.19675560723132934	43481.00619664282	2.5964937085722755e-10
108.09154577288645	0.1968763585948733	43479.47963548986	2.5962756394478593e-10
108.22911455727865	0.19698948096192748	43477.95312793376	2.596087293845824e-10
108.36668334167084	0.19710340408245852	43476.426673972644	2.59592644069141e-10
108.50425212606304	0.19722662256482246	43474.900273604646	2.595791105196849e-10
108.64182091045524	0.1973641672645159	43473.37392682787	2.5956795171969353e-10
108.77938969484742	0.19750843973293475	43471.847633640464	2.595589866165552e-10
108.91695847923963	0.19764896394965767	43470.32139404052	2.5955204721472626e-10
109.05452726363183	0.1977755642344951	43468.79520802617	2.595469702716573e-10
109.19209604802401	0.19788999545007488	43467.26907559552	2.5954360541382946e-10
109.32966483241621	0.19800965970412168	43465.742996746696	2.5954182950782743e-10
109.46723361680841	0.19815301996486617	43464.21697147783	2.5954153564936855e-10
109.6048024012006	0.19833507847996368	43462.69099978705	2.595426329818181e-10
109.7423711855928	0.19854187525164713	43461.165081672494	2.5954502699380633e-10
109.879939969985	0.19874501515224102	43459.63921713229	2.5954861079255453e-10
110.01750875437719	0.1989160182270974	43458.11340616453	2.5955327905877215e-10
110.15507753876939	0.19904086860990688	43456.587648767316	2.5955893077310417e-10
110.29264632316159	0.19914524915491497	43455.06194491219	2.600329577037383e-10
110.43021510755378	0.19926159338930866	43453.53629465046	2.600080797230839e-10
110.56778389194598	0.19942082873288994	43452.010697953665	2.599863127219764e-10
110.70535267633818	0.1996180298445797	43450.48515481992	2.599674736362687e-10
110.84292146073037	0.1998117319077526	43448.95966524737	2.5995133345616134e-10
110.98049024512257	0.19995882663996717	43447.4342292341	2.599376404564986e-10
111.11805902951477	0.20002622239968704	43445.9088467782	2.5992613503873433e-10
111.25562781390695	0.20004244408600036	43444.38351787779	2.599166242145962e-10
111.39319659829916	0.2000594283391916	43442.85824253098	2.599089783464803e-10
111.53076538269136	0.2001289788510189	43441.3330207359	2.599031120867761e-10
111.66833416708354	0.20027442941636525	43439.807852490725	2.598989646240859e-10
111.80590295147574	0.20045964645915426	43438.282737793576	2.5989643266542473e-10
111.94347173586794	0.20064104288968992	43436.75767664258	2.5989539560496734e-10
112.08104052026013	0.20077768703670693	43435.232669035824	2.598957123631028e-10
112.21860930465233	0.20087014889468477	43433.70771497144	2.5989726266710047e-10
112.35617808904453	0.20095187601553505	43432.18281444753	2.5989995279830164e-10
112.49374687343672	0.20105721715546293	43430.65796746222	2.5990371775448384e-10
112.63131565782892	0.20121277680691244	43429.13317401366	2.599085043057266e-10
112.76888444222112	0.2014096509133506	43427.60843409999	2.599142567228392e-10
112.90645322661331	0.2016287644345359	43426.08374771933	2.599209126013203e-10
113.04402201100551	0.20185115712969873	43424.559114843556	2.6040499087527346e-10
113.18159079539771	0.202065522621494	43423.0345355233	2.6038241765953667e-10
113.3191595797899	0.20227284895582248	43421.510009730424	2.6036269479676465e-10
113.4567283641821	0.2024752337843866	43419.985537463035	2.6034560796686545e-10
113.5942971485743	0.20267398773396234	43418.46111871927	2.6033096077992276e-10
113.73186593296649	0.20286186905209486	43416.93675349724	2.60318566798936e-10
113.86943471735869	0.20302638908525233	43415.412441795066	2.6030823499586306e-10
114.00700350175089	0.20315498380731864	43413.88818361084	2.602997898131851e-10
114.14457228614307	0.20324105079571786	43412.36397894268	2.602930627635666e-10
114.28214107053527	0.2032984651145954	43410.8398277887	2.602879157428389e-10
114.41970985492748	0.20334549510538322	43409.31573014702	2.6028424132775534e-10
114.55727863931966	0.2034002205995889	43407.79168601577	2.602819536986097e-10
114.69484742371186	0.20347405484922446	43406.267695393064	2.6028098054211864e-10
114.83241620810406	0.20357011547425474	43404.74375827704	2.6028125201123154e-10
114.96998499249625	0.20369100088485848	43403.21987466584	2.602827036364938e-10
115.10755377688845	0.20383814241143158	43401.69604455758	2.602852697096578e-10
115.24512256128065	0.20400382398721364	43400.1722679504	2.6028888633441007e-10
115.38269134567284	0.20417601611944106	43398.648544842436	2.602934811519811e-10
115.52026013006504	0.20434267962517083	43397.124875231784	2.602989850236748e-10
115.65782891445724	0.20449912302987025	43395.601259116585	2.6030532911814263e-10
115.79539769884943	0.2046596924499159	43394.07769649495	2.60312459698788e-10
115.93296648324163	0.20484177679608062	43392.55418736502	2.603203295952943e-10
116.07053526763383	0.20506145565639067	43391.030731724924	2.6032890363779246e-10
116.20810405202602	0.205306420362173	43389.50732954692	2.608002323969942e-10
116.34567283641822	0.20553690109063114	43387.98398088089	2.6078284408989325e-10
116.48324162081042	0.20571200418082056	43386.46068569905	2.6076772534129376e-10
116.6208104052026	0.20580089293628195	43384.9374439995	2.6075461574848145e-10
116.7583791895948	0.20583088725865692	43383.41425578034	2.6074331802768065e-10
116.895947973987	0.20585016400431952	43381.89112103969	2.607337179240584e-10
117.03351675837919	0.2059067727423347	43380.368039775676	2.607257626417594e-10
117.1710855427714	0.2060288799742479	43378.84501198646	2.607194264672071e-10
117.3086543271636	0.2062053546331612	43377.32203767019	2.607146551794679e-10
117.44622311155578	0.20642045399585687	43375.79911682499	2.607113809134276e-10
117.58379189594798	0.20665802076768366	43374.27624944899	2.607095198378439e-10
117.72136068034018	0.20689591239582159	43372.753435540304	2.6070897428503565e-10
117.85892946473237	0.20710748785460684	43371.23067509708	2.607096318276443e-10
117.99649824912457	0.20726599652600222	43369.7079681174	2.6071137196735006e-10
118.13406703351677	0.2073549399819704	43368.18531459937	2.6071407597054717e-10
118.27163581790896	0.20740208407583602	43366.66271454109	2.60717657940105e-10
118.40920460230116	0.20744713819954594	43365.14016794071	2.607220681356489e-10
118.54677338669336	0.20752939366145542	43363.61767479636	2.607272820838776e-10
118.68434217108555	0.20766420949806297	43362.09523510617	2.6073328277791664e-10
118.82191095547775	0.20783050381785814	43360.572848868265	2.607400383896007e-10
118.95947973986995	0.20800413524729816	43359.050516080795	2.6074750290459187e-10
119.09704852426214	0.208163369668437	43357.52823674187	2.607556239044187e-10
119.23461730865434	0.2083108562051082	43356.00601084962	2.607643523860966e-10
119.37218609304654	0.20846341846358066	43354.483838402164	2.607736545974198e-10
119.50975487743872	0.20863805283360384	43352.96171939764	2.6078350326690814e-10
119.64732366183092	0.20884338846904696	43351.43965383418	2.6079387503847127e-10
119.78489244622313	0.20906097020885195	43349.9176416845	2.6125472905037296e-10
119.92246123061531	0.20926687268918942	43348.39568299758	2.6124239907280556e-10
120.06003001500751	0.209437556855731	43346.87377774608	2.612318482130375e-10
120.19759879939971	0.2095617163132838	43345.3519259281	2.612229018764725e-10
120.3351675837919	0.20964248913211944	43343.830127541776	2.612154137639577e-10
120.4727363681841	0.2096838458873088	43342.30838258522	2.612092558442439e-10
120.6103051525763	0.20969281801634743	43340.78669105655	2.6120432620329444e-10
120.74787393696849	0.20969892704356968	43339.265052953866	2.61200560797487e-10
120.88544272136069	0.20974172335078442	43337.74346827532	2.6119794578290276e-10
121.02301150575289	0.2098607340930896	43336.22193701906	2.611964949302217e-10
121.16058029014508	0.210072166030354	43334.700459183245	2.6119622812636007e-10
121.29814907453728	0.21033515844193207	43333.17903476602	2.6119711540492224e-10
121.43571785892948	0.21060028279925175	43331.65766376553	2.6119907833255425e-10
121.57328664332167	0.21081986703830538	43330.13634617986	2.6120201074593007e-10
121.71085542771387	0.21098104626040878	43328.61508200712	2.612058059191376e-10
121.84842421210607	0.21110291352921956	43327.09387124544	2.6121038295889485e-10
121.98599299649825	0.21120574722918478	43325.572713892914	2.612156839736644e-10
122.12356178089045	0.21130796261418325	43324.05160994768	2.61221671275693e-10
122.26113056528264	0.21141784158704044	43322.530559407875	2.6122831053192114e-10
122.39869934967484	0.2115402375257673	43321.00956227162	2.6123557504877326e-10
122.53626813406704	0.21167996653110668	43319.488618537056	2.6124343783389696e-10
122.67383691845923	0.2118381769992786	43317.96772820231	2.6125187691207496e-10
122.81140570285143	0.21200915527649017	43316.44689126553	2.6126086346304493e-10
122.94897448724363	0.2121864345709608	43314.92610772482	2.612703683821859e-10
123.08654327163582	0.21236365483964215	43313.40537757831	2.612803612518051e-10
123.22411205602802	0.21253588282568725	43311.88470082412	2.6129081258918163e-10
123.36168084042022	0.21269920246721924	43310.3640774604	2.6130168915803994e-10
123.4992496248124	0.21284971958123344	43308.84350748525	2.6131296224442695e-10
123.63681840920461	0.21298479749249385	43307.3229908968	2.6132460455151877e-10
123.77438719359681	0.21310691254502165	43305.80252769317	2.613365889347886e-10
123.911955977989	0.21321984042584768	43304.282117847564	2.617971838111928e-10
124.0495247623812	0.21332731778685612	43302.76176140797	2.617894300339706e-10
124.1870935467734	0.2134311328320919	43301.24145834758	2.617829374071153e-10
124.32466233116558	0.21353026059631003	43299.72120866451	2.6177763464302484e-10
124.46223111555778	0.2136234567880495	43298.20101235688	2.6177345966754657e-10
124.59979989994999	0.21371016112332833	43296.68086942283	2.6177034215712127e-10
124.73736868434217	0.2137962805293719	43295.160779860475	2.6176823719601456e-10
124.87493746873437	0.2138912829725552	43293.64074366795	2.6176710308973974e-10
125.01250625312657	0.21400467060964293	43292.120760843405	2.617669138644163e-10
125.15007503751876	0.21414097372946447	43290.60083138495	2.6176764828001284e-10
125.28764382191096	0.21428955034868613	43289.08095529073	2.6176926735839377e-10
125.42521260630316	0.2144368745698585	43287.561132558876	2.6177172473604553e-10
125.56278139069535	0.21456984140460314	43286.041363187505	2.6177496144333834e-10
125.70035017508755	0.21468734155329505	43284.52164717474	2.6177892243072684e-10
125.83791895947975	0.21480170851970282	43283.00198451872	2.6178356903989015e-10
125.97548774387194	0.2149259873170665	43281.48237521756	2.617888762521952e-10
126.11305652826414	0.21507059120053512	43279.96281926941	2.617948249983515e-10
126.25062531265634	0.21522779005268008	43278.443316672376	2.618013896739546e-10
126.38819409704853	0.21538220651489065	43276.923867424615	2.618085374948137e-10
126.52576288144073	0.2155184646248112	43275.404471524234	2.6181622547467053e-10
126.66333166583293	0.21562826630409557	43273.885128969356	2.6182440758529005e-10
126.80090045022511	0.21571968035717903	43272.3658397581	2.6183304649875096e-10
126.93846923461732	0.21580308211210805	43270.8466038886	2.6184211611809555e-10
127.07603801900952	0.21588805411952103	43269.32742135898	2.6185159791298606e-10
127.2136068034017	0.215969774683855	43267.80829216736	2.61861472235248e-10
127.3511755877939	0.2160308703204093	43266.28921631188	2.618717091040111e-10
127.4887443721861	0.21605354746077793	43264.77019379064	2.6188227333015316e-10
127.62631315657829	0.21602736671989453	43263.25122460176	2.618931254190684e-10
127.76388194097049	0.2159795248996491	43261.732308743354	2.6190424865909153e-10
127.9014507253627	0.21594922648070122	43260.21344621356	2.6191564320359475e-10
128.0390195097549	0.2159754137588205	43258.694637010536	2.6192732492526787e-10
128.17658829414708	0.21607331392727974	43257.175881132425	2.619393156377104e-10
128.31415707853927	0.21621613594382144	43255.657178577385	2.619516173458494e-10
128.45172586293148	0.21637278094705653	43254.13852934354	2.6196421984466595e-10
128.58929464732367	0.21651358984002803	43252.61993342901	2.619771004690374e-10
128.72686343171586	0.21662675515665372	43251.101390831915	2.61990235147328e-10
128.86443221610807	0.2167125388370367	43249.582901526046	2.6243936866164913e-10
129.00200100050026	0.21677143032324234	43248.0644655582	2.624353137753099e-10
129.13956978489244	0.2168086166706023	43246.54608290216	2.6243214296316756e-10
129.27713856928466	0.21684727327072828	43245.02775355605	2.624298261532085e-10
129.41470735367685	0.21691488055970737	43243.509477518026	2.624283714616669e-10
129.55227613806903	0.2170383413584887	43241.99125478622	2.624278149226841e-10
129.68984492246125	0.21721920430775954	43240.47308535877	2.6242818854260076e-10
129.82741370685343	0.217424299075148	43238.95496923383	2.6242947155681917e-10
129.96498249124562	0.21761794654674357	43237.436906409544	2.624315975725358e-10
130.10255127563784	0.21776823686504898	43235.91889688401	2.624344759133077e-10
130.24012006003002	0.21787656893414767	43234.40094065533	2.624380230009722e-10
130.3776888444222	0.2179617073855015	43232.88303772165	2.624421822384162e-10
130.51525762881442	0.21804256296754898	43231.36518808109	2.624469264685144e-10
130.6528264132066	0.21813409170330947	43229.84739173176	2.624522399416862e-10
130.7903951975988	0.21823986712665033	43228.32964867184	2.624581085785212e-10
130.927963981991	0.21836142736382927	43226.81195889944	2.62464524964121e-10
131.0655327663832	0.21850016033066963	43225.2943224127	2.624714776146856e-10
131.2031015507754	0.21865358317064815	43223.77673920976	2.6247895219127567e-10
