0.0008713320066962444	1.621240112240448	8414.4468845686	4.39266728703147	0.008726745296132326
133.40420210105054	0.17899781161004474	20794.54436936631	1.1083770224894545e-09
133.54177088544273	0.17912595326898761	20769.59508180073	1.11106349907907e-09
133.67933966983492	0.179284891265688	20744.675728541308	1.1137564370374334e-09
133.81690845422713	0.1794470989094306	20719.786273672282	1.1164558997963527e-09
133.95447723861932	0.17958154845276103	20694.926681320958	1.1191615012804394e-09
134.0920460230115	0.17966066462883135	20670.096915657632	1.1218724992496867e-09
134.22961480740372	0.1796966562068281	20645.29694089561	1.1245884017820848e-09
134.3671835917959	0.17972723336071594	20620.52672129119	1.1273093097469087e-09
134.5047523761881	0.17979052351510919	20595.786221143604	1.1300358650924023e-09
134.6423211605803	0.1799142018184537	20571.07540479494	1.1327690476173204e-09
134.7798899449725	0.18008824508556048	20546.39423663009	1.1355095968676972e-09
134.91745872936468	0.1802941339782398	20521.742681076626	1.138257912497865e-09
135.0550275137569	0.18051331016035632	20497.120702604792	1.141014086819632e-09
135.19259629814908	0.18072569925063825	20472.528265727433	1.1437779127255406e-09
135.33016508254127	0.18090925747156014	20447.965334999953	1.1465488843017376e-09
135.4677338669335	0.18104180942752976	20423.431875020236	1.149326224201461e-09
135.60530265132567	0.18110588652164109	20398.927850428634	1.1521089789006148e-09
135.74287143571786	0.1811229409726105	20374.45322590793	1.1548966051885383e-09
135.88044022011007	0.18113362979511824	20350.00796618337	1.1576892109460956e-09
136.01800900450226	0.18117871780403233	20325.592036022557	1.1604874929232383e-09
136.15557778889445	0.18128128000572838	20301.205400235405	1.1632924193784348e-09
136.29314657328666	0.1814163470516604	20276.848023674007	1.1661044959034138e-09
136.43071535767885	0.1815508709484849	20252.5198712326	1.1689236915664485e-09
136.56828414207104	0.18165305394959205	20228.220907847495	1.1717495098643394e-09
136.70585292646325	0.18172035100592202	20203.951098497062	1.1745814675972976e-09
136.84342171085544	0.18177974858333806	20179.71040820174	1.1774195317216034e-09
136.98099049524762	0.18185953915948466	20155.498802023965	1.1802640946617325e-09
137.11855927963984	0.1819826501754987	20131.316245068127	1.183115852972982e-09
137.25612806403203	0.1821393766596683	20107.162702480473	1.185975290775098e-09
137.3936968484242	0.1823077437438384	20083.038139449047	1.1888425172267532e-09
137.53126563281643	0.1824658233011139	20058.942521203626	1.191717304030983e-09
137.66883441720861	0.18260225409515932	20034.875813015686	1.1945992771194152e-09
137.8064032016008	0.18272752532220138	20010.837980198394	1.1974882593429287e-09
137.94397198599302	0.18285483248787202	19986.828988106547	1.2003842917345361e-09
138.0815407703852	0.18299647869420207	19962.848802136534	1.203287598525462e-09
138.2191095547774	0.18315102172395073	19938.897387726254	1.2061983614520717e-09
138.3566783391696	0.1833062338765403	19914.97471035506	1.2091165607875827e-09
138.4942471235618	0.18344959794872615	19891.080735543717	1.2120419908976819e-09
138.63181590795398	0.18357242945669194	19867.215428854328	1.2149743368061286e-09
138.7693846923462	0.1836834261834402	19843.37875589035	1.217913449292397e-09
138.90695347673838	0.18379621114390263	19819.570682296526	1.2208594033866107e-09
139.04452226113057	0.18392426243838245	19795.79117375881	1.2238124739045255e-09
139.18209104552278	0.18407170336166137	19772.04019600437	1.226772972707119e-09
139.31965982991497	0.1842277762744662	19748.317714801462	1.2297410172788022e-09
139.45722861430716	0.18438039786934018	19724.623695959406	1.2327165297857457e-09
139.59479739869937	0.1845185876425695	19700.95810532852	1.2356992734665165e-09
139.73236618309156	0.18464319543557067	19677.32090880011	1.2386890504492024e-09
139.86993496748374	0.18476225845544478	19653.712072306414	1.2416858085589956e-09
140.00750375187596	0.18488391478538424	19630.131561820537	1.2446896282819731e-09
140.14507253626815	0.18501330912998562	19606.57934335646	1.2477006632396737e-09
140.28264132066033	0.1851454148866676	19583.05538296891	1.2507189753836915e-09
140.42021010505255	0.18527304707159717	19559.559646753314	1.2537445107085134e-09
140.55777888944473	0.1853890767169975	19536.09210084581	1.2567771117136457e-09
140.69534767383692	0.18548831565024765	19512.652711423132	1.259816557914206e-09
140.83291645822914	0.185567967815992	19489.241444702588	1.262862609332785e-09
140.97048524262132	0.18562538467810585	19465.85826694204	1.265915010589601e-09
141.1080540270135	0.18565996986981637	19442.503144439812	1.2689735243451233e-09
141.24562281140572	0.18568702275219817	19419.17604353469	1.2720381784832035e-09
141.3831915957979	0.18572926276852095	19395.876930605908	1.275109356131783e-09
141.5207603801901	0.1858094160515108	19372.605772073042	1.2781877605956154e-09
141.6583291645823	0.1859347648601313	19349.36253439598	1.2812741403837941e-09
141.7958979489745	0.1860729919568266	19326.147184074816	1.2843686595117047e-09
141.93346673336669	0.18618552218785744	19302.95968764976	1.287470856912616e-09
142.0710355177589	0.18623577855160256	19279.80001170112	1.2905797404309088e-09
142.2086043021511	0.18622979390370772	19256.668122849333	1.2936945162244052e-09
142.34617308654327	0.1862144301796789	19233.563987754937	1.296815218057347e-09
142.4837418709355	0.1862381911081648	19210.48757311854	1.2999426507851956e-09
142.62131065532768	0.18634031760161637	19187.438845680765	1.3030781661748328e-09
142.75887943971986	0.18650708186393208	19164.417772222147	1.3062227610843105e-09
142.89644822411208	0.18670595915052957	19141.424319562993	1.3093768116197712e-09
143.03401700850426	0.18690449776771026	19118.45845456339	1.3125401363634424e-09
143.17158579289645	0.18708210147018622	19095.520144123173	1.3157122431212718e-09
143.30915457728867	0.18724137226286175	19072.609355181867	1.3188927343024891e-09
143.44672336168085	0.18738760181469843	19049.726054718685	1.3220813407515395e-09
143.58429214607304	0.18752580586269912	19026.87020975246	1.3252779042233945e-09
143.72186093046525	0.18765707253755445	19004.041787341608	1.328482302420998e-09
143.85942971485744	0.1877795661771215	18981.240754584076	1.3316943978154302e-09
143.99699849924963	0.18789138144840697	18958.467078617254	1.3349140379930523e-09
144.13456728364184	0.18799179177368064	18935.720726617987	1.3381410762968114e-09
144.27213606803403	0.18808510463123704	18913.00166580251	1.3413754533414459e-09
144.40970485242622	0.1881769710958366	18890.30986342639	1.3446172100835848e-09
144.54727363681843	0.1882729763625151	18867.64528678448	1.3478664765706102e-09
144.68484242121062	0.1883750301982675	18845.007903210902	1.3511234026390437e-09
144.8224112056028	0.18847949987959348	18822.397680078964	1.354388064850214e-09
144.95997998999502	0.18858229351226932	18799.814584801086	1.3576604664055626e-09
145.0975487743872	0.1886798044224957	18777.258584828818	1.3609405526027195e-09
145.2351175587794	0.1887732791059406	18754.72964765275	1.3642282969157407e-09
145.3726863431716	0.18886675769734063	18732.227740802475	1.3675237443763938e-09
145.5102551275638	0.1889643131709802	18709.75283184657	1.3708270048620386e-09
145.64782391195598	0.18906802908922254	18687.30488839251	1.3741382134882532e-09
145.7853926963482	0.18917361825037154	18664.88387808663	1.3774574220169658e-09
145.92296148074038	0.1892755208407274	18642.48976861411	1.3807845861326554e-09
146.06053026513257	0.18936837241828952	18620.12252769884	1.3841195784627818e-09
146.19809904952479	0.18945287548551126	18597.782123103476	1.3874622985516599e-09
146.33566783391697	0.18953682860348664	18575.46852262936	1.3908127890915879e-09
146.47323661830916	0.18962843311313132	18553.181694116465	1.3941712281179334e-09
146.61080540270137	0.18973410495395876	18530.921605443382	1.3975378852487813e-09
146.74837418709356	0.1898472935061794	18508.688224527225	1.4009128937430137e-09
146.88594297148575	0.18995572478955738	18486.48151932356	1.404296167749059e-09
147.02351175587796	0.1900471177550908	18464.301457826412	1.407687424512923e-09
147.16108054027015	0.1901149359302556	18442.148008068183	1.4110863017818422e-09
147.29864932466234	0.19016655593906293	18420.021138119653	1.4144926021444543e-09
147.43621810905455	0.19021141945764153	18397.92081608991	1.4179063111745963e-09
147.57378689344674	0.1902588391529657	18375.84701012635	1.4213275765004555e-09
147.71135567783892	0.19031561176066714	18353.799688414558	1.4247566483503042e-09
147.84892446223114	0.19038624586286781	18331.778819178322	1.4281938300748817e-09
147.98649324662333	0.1904751667167472	18309.784370679572	1.4316394715148758e-09
148.1240620310155	0.1905841587911197	18287.816311218307	1.4350939190665144e-09
148.26163081540773	0.19070080212554688	18265.874609132534	1.4385572714710711e-09
148.3991995997999	0.19080792169743618	18243.959232798254	1.4420293230778558e-09
148.5367683841921	0.19088847148261556	18222.070150629348	1.4455095971065317e-09
148.67433716858432	0.19093898997827494	18200.207331077607	1.448997608536626e-09
148.8119059529765	0.19098118038081904	18178.3707426327	1.4524933015446351e-09
148.9494747373687	0.19103947405655267	18156.560353822162	1.4559970529445504e-09
149.0870435217609	0.19113639442075486	18134.77613321131	1.4595095949158685e-09
149.2246123061531	0.19126931295248875	18113.018049403185	1.4630315397566719e-09
149.36218109054528	0.19141784141395302	18091.286071038463	1.466563081646936e-09
149.4997498749375	0.1915612184172146	18069.5801667954	1.4701040330618416e-09
149.63731865932968	0.19168413201267323	18047.900305389816	1.473653959653512e-09
149.77488744372187	0.19179318722598096	18026.246455575096	1.4772125911883583e-09
149.91245622811408	0.19190049829492167	18004.61858614209	1.4807799016232471e-09
150.05002501250627	0.19201802012846933	17983.016665919164	1.4843560810702554e-09
150.18759379689845	0.19214994284402087	17961.440663772064	1.4879413761552356e-09
150.32516258129067	0.19228935333023506	17939.890548603893	1.4915358874420042e-09
150.46273136568286	0.19242848457275333	17918.366289355046	1.495139569416461e-09
150.60030015007504	0.1925602228446266	17896.867855003173	1.4987522572215557e-09
150.73786893446726	0.19268355517226696	17875.39521456314	1.5023737876983273e-09
150.87543771885944	0.19280079473685852	17853.948337087	1.5060040585175173e-09
151.01300650325163	0.19291428697342106	17832.52719166394	1.5096430223778766e-09
151.15057528764385	0.1930244266451487	17811.131747420244	1.5132906462999933e-09
151.28814407203603	0.19312571899052403	17789.76197351922	1.5169468043956424e-09
151.42571285642822	0.19321156210477958	17768.417839161164	1.5206112675521284e-09
151.56328164082043	0.19327577069243976	17747.099313583305	1.5242837215276866e-09
151.70085042521262	0.19332381332141965	17725.80636605982	1.5279639858986147e-09
151.8384192096048	0.19337409481401654	17704.53896590176	1.531652233876653e-09
151.97598799399702	0.19344569395658587	17683.29708245704	1.5353489678549478e-09
152.1135567783892	0.19355372504592228	17662.08068511039	1.5390549135997057e-09
152.2511255627814	0.1936862836858451	17640.88974328323	1.5427705061138183e-09
152.3886943471736	0.19382019406623144	17619.724226433653	1.5464957147242707e-09
152.5262631315658	0.1939322879613904	17598.584104056335	1.5502300916932192e-09
152.66383191595799	0.19401015689447926	17577.46934568254	1.5539730122479197e-09
152.8014007003502	0.1940660196844434	17556.379920880114	1.5577241438791542e-09
152.9389694847424	0.19411552578258714	17535.31579925344	1.561483478547464e-09
153.07653826913457	0.194173936688154	17514.2769504434	1.5652512916664638e-09
153.21410705352676	0.19424957321796904	17493.26334412732	1.5690279848443857e-09
153.35167583791898	0.19434476536066905	17472.274950018906	1.5728139624027518e-09
153.48924462231116	0.19446164641444594	17451.311737868215	1.576609627714015e-09
153.62681340670335	0.19459956449997484	17430.373677461597	1.5804153318879683e-09
153.76438219109556	0.19474377050444944	17409.460738621612	1.5842311175840683e-09
153.90195097548775	0.19487506562020232	17388.57289120701	1.5880566684886817e-09
154.03951975987994	0.19497439713609305	17367.710105112677	1.591891349498777e-09
154.17708854427215	0.19503541927904128	17346.872350269576	1.5957344770910257e-09
154.31465732866434	0.1950740794669752	17326.059596644813	1.5995857409883461e-09
154.45222611305653	0.19510858220691576	17305.271814241536	1.603445207023304e-09
154.58979489744874	0.19515595834288066	17284.508973098935	1.6073132556950383e-09
154.72736368184093	0.19521888088193617	17263.771043292145	1.6111902793180619e-09
154.8649324662331	0.19529040900074116	17243.057994932187	1.6150764998083587e-09
155.00250125062533	0.19536342514306373	17222.369798165928	1.6189719833389919e-09
155.14007003501752	0.19543386983113753	17201.706423176078	1.6228767145772623e-09
155.2776388194097	0.19550926680034425	17181.067840181095	1.6267908249293048e-09
155.41520760380192	0.19559988183824623	17160.454019435212	1.6307146293756596e-09
155.5527763881941	0.19571567408158705	17139.864931228374	1.6346486015943957e-09
155.6903451725863	0.1958534429167162	17119.300545886163	1.6385931064551938e-09
155.8279139569785	0.19599213948668737	17098.76083376971	1.6425480703565247e-09
155.9654827413707	0.19610944320180004	17078.24576527569	1.6465130029190518e-09
156.10305152576288	0.19618606079683049	17057.75531083625	1.6504870987285461e-09
156.2406203101551	0.19622912800750897	17037.289440919027	1.6544697781947617e-09
156.37818909454728	0.19625942270663282	17016.84812602713	1.6584609260789911e-09
156.51575787893947	0.1962978288521729	16996.431336699097	1.6624608444719083e-09
156.65332666333168	0.19635818735197005	16976.03904350885	1.6664700728705171e-09
156.79089544772387	0.1964342812920924	16955.671217065592	1.6704889748908074e-09
156.92846423211606	0.19651634680018798	16935.327828013782	1.6745176881605745e-09
157.06603301650827	0.19659485927547155	16915.008847033077	1.6785561528473526e-09
157.20360180090046	0.1966663508171591	16894.714244838324	1.6826042504896906e-09
157.34117058529264	0.19673373465344965	16874.443992179495	1.68666193474451e-09
157.47873936968486	0.19680022822529225	16854.198059841656	1.6907292296971089e-09
157.61630815407705	0.19686991749783178	16833.97641864497	1.6948062394815125e-09
157.75387693846923	0.19695244711437623	16813.779039444595	1.6988932491658997e-09
157.89144572286145	0.19705965229028077	16793.605893130683	1.7029907490038772e-09
158.02901450725363	0.19720330450801507	16773.45695062835	1.7070994118050523e-09
158.16658329164582	0.1973823856082944	16753.332182897608	1.7112198210563223e-09
158.30415207603804	0.19756819952137894	16733.23156093322	1.715351932262407e-09
158.44172086043022	0.19772843456173123	16713.155055764724	1.7194950677648669e-09
158.5792896448224	0.19783274794845893	16693.102638456334	1.7236480230168574e-09
158.71685842921462	0.19788320264805803	16673.074280106983	1.7278097675183536e-09
158.8544272136068	0.19790840529022127	16653.06995185036	1.7319799551231936e-09
158.991995997999	0.19793774433883432	16633.089624854816	1.7361588663921749e-09
159.1295647823912	0.19799597788040058	16613.133270323367	1.7403472493674294e-09
159.2671335667834	0.19808580281756016	16593.200859493587	1.7445458277321069e-09
159.4047023511756	0.19820335298026012	16573.29236363755	1.7487551719521484e-09
159.5422711355678	0.1983446562919618	16553.40775406178	1.7529757137608633e-09
159.67983991996	0.19849808852602854	16533.547002107214	1.7572076066399792e-09
159.81740870435218	0.1986393062635708	16513.710079149132	1.761450498298127e-09
159.9549774887444	0.19874276510054803	16493.896956597102	1.7657035601932374e-09
160.09254627313658	0.19878622700833457	16474.107605894937	1.7699656051224209e-09
160.23011505752876	0.1987850573287576	16454.34199852076	1.774235889387137e-09
160.36768384192098	0.19877849175918327	16434.60010598699	1.7785145509863913e-09
160.50525262631317	0.19880614603542618	16414.881899840308	1.7828025233322915e-09
160.64282141070535	0.1988946633422664	16395.187351661592	1.7871011859687875e-09
160.78039019509757	0.19902440413399863	16375.51643306577	1.7914113692832941e-09
160.91795897948975	0.19916541145932057	16355.86911570178	1.7957332015508488e-09
161.05552776388194	0.19928817136241575	16336.24537125251	1.8000661929958335e-09
161.19309654827416	0.19938002702286156	16316.645171434782	1.8044096492086426e-09
161.33066533266634	0.19945001117455152	16297.068487999402	1.808763140761457e-09
161.46823411705853	0.19950858532001584	16277.515292731061	1.8131265041001238e-09
161.60580290145074	0.19956577549637794	16257.98555744834	1.8174998038915085e-09
161.74337168584293	0.1996280496608523	16238.479254003652	1.821883234670934e-09
161.88094047023512	0.1997001376641508	16218.99635428318	1.8262770708853556e-09
162.01850925462733	0.19978675520917835	16199.53683020685	1.8306816582439688e-09
162.15607803901952	0.1998912109491166	16180.100653728303	1.8350973769045937e-09
162.2936468234117	0.20001303198912093	16160.687796834809	1.8395245587909077e-09
162.43121560780392	0.20015111667639648	16141.298231547255	1.8439634797297234e-09
162.5687843921961	0.20030406843704224	16121.931929920107	1.848414359374012e-09
162.7063531765883	0.2004637075117205	16102.588864041329	1.8528772243920618e-09
162.8439219609805	0.20061507095565642	16083.269006032348	1.8573517860732493e-09
162.9814907453727	0.20074290090296917	16063.972328048005	1.8618374680111465e-09
163.11905952976488	0.20083509750970746	16044.698802276527	1.866333503836124e-09
163.2566283141571	0.20089855426884426	16025.448400939524	1.8708393603794552e-09
163.39419709854928	0.2009472317710796	16006.22109629197	1.875354862274388e-09
163.53176588294147	0.2009950790270719	15987.016860622154	1.87988015281537e-09
163.6693346673337	0.20105258728901956	15967.835666251633	1.8844155857975457e-09
163.80690345172587	0.20112316942762193	15948.677485535187	1.888961551680977e-09
163.94447223611806	0.2012093720063694	15929.542290860767	1.893518455369968e-09
164.08204102051027	0.20131326721466716	15910.430054649467	1.8980867047557097e-09
164.21960980490246	0.20142972596228606	15891.340749355453	1.902666555743239e-09
164.35717858929465	0.20154802231988986	15872.274347465913	1.9072580081958996e-09
164.49474737368686	0.20165728327654175	15853.23082150104	1.9118608304544074e-09
164.63231615807905	0.20174840964097154	15834.210144013969	1.9164746226491535e-09
164.76988494247124	0.2018202593790447	15815.212287590757	1.92109900714536e-09
164.90745372686345	0.20187392076209795	15796.23722485035	1.9257336742778627e-09
165.04502251125564	0.2019105818179118	15777.284928444575	1.9303783768699832e-09
165.18259129564782	0.2019376787316895	15758.35537105806	1.9350330594319946e-09
165.32016008004004	0.20197249051555988	15739.448525408263	1.9396980523505806e-09
165.45772886443223	0.20203316163814042	15720.56436424542	1.944374049352954e-09
165.5952976488244	0.20213569423735142	15701.702860352483	1.949062021786669e-09
165.73286643321663	0.20227340181421538	15682.863986545046	1.953762690520056e-09
165.87043521760882	0.20242594787912643	15664.047715671299	1.958476252790061e-09
166.008004002001	0.20257281011002726	15645.254020611941	1.9632024349456946e-09
166.14557278639322	0.20270030470736647	15626.482874280176	1.9679406946746935e-09
166.2831415707854	0.20281773495544933	15607.734249621746	1.9726907591462365e-09
166.4207103551776	0.20293922885124543	15589.00811961488	1.9774527025481527e-09
166.5582791395698	0.2030785318644152	15570.304457270246	1.982226899736362e-09
166.695847923962	0.20323640247050742	15551.623235630917	1.9870137042941445e-09
166.83341670835418	0.20339774401432345	15532.96442777227	1.9918130972130686e-09
166.9709854927464	0.20354649651646753	15514.328006801932	1.9966247061565328e-09
167.10855427713858	0.20366902690256733	15495.713945859787	2.0014478984184916e-09
167.24612306153077	0.20377028030558303	15477.122218117951	2.0062822259514357e-09
167.38369184592298	0.20386378663284208	15458.55279678075	2.011127597704498e-09
167.52126063031517	0.20396311068477302	15440.005655084711	2.015984241073264e-09
167.65882941470736	0.2040770904126274	15421.48076629848	2.020852560407213e-09
167.79639819909957	0.20420256916865048	15402.978103722764	2.0257328467767425e-09
167.93396698349176	0.20433451619056775	15384.497640690308	2.03062524817556e-09
168.07153576788394	0.20446801635948778	15366.039350565836	2.0355297879687645e-09
168.20910455227616	0.20460058027780154	15347.603206746013	2.0404464337363756e-09
168.34667333666835	0.20473202094080473	15329.189182659444	2.0453751557981894e-09
168.48424212106053	0.20486224230044556	15310.7972517666	2.0503159289624304e-09
168.62181090545275	0.20499140165109925	15292.427387559797	2.055268737795162e-09
168.75937968984493	0.20512108892227482	15274.07956356317	2.060233608300744e-09
168.89694847423712	0.2052533970951672	15255.753753332612	2.0652106148699586e-09
169.03451725862934	0.20539042299919386	15237.449930455748	2.0701998750389086e-09
169.17208604302152	0.20553465915902952	15219.168068551915	2.0752015538563744e-09
169.3096548274137	0.20568936468234786	15200.908141272108	2.080215876340465e-09
169.44722361180592	0.20585788648549438	15182.670122298932	2.085243122927817e-09
169.5847923961981	0.20604283668923584	15164.453985346583	2.0902836064104986e-09
169.7223611805903	0.20623651486225633	15146.259704160775	2.095337429615708e-09
169.8599299649825	0.20642361698956582	15128.087252518686	2.1004043324837256e-09
169.9974987493747	0.2065886618761299	15109.936604228922	2.105483728427573e-09
170.1350675337669	0.20672051550235965	15091.80773313149	2.1105748418372063e-09
170.2726363181591	0.20682640756184914	15073.700613097793	2.1156771568908084e-09
170.4102051025513	0.20691841594317242	15055.615218030614	2.1207905012996912e-09
170.54777388694347	0.20700845579301305	15037.551521864078	2.1259150038549976e-09
170.6853426713357	0.20709958887388857	15019.50949856359	2.131050853355267e-09
170.82291145572788	0.20718165480470327	15001.489122125786	2.1361979816908596e-09
170.96048024012006	0.20724341237715607	14983.490366578453	2.141356067093799e-09
171.09804902451228	0.2072753812625897	14965.513205980515	2.1465246036626565e-09
171.23561780890446	0.2072854732797655	14947.557614422049	2.1517033318289287e-09
171.37318659329665	0.20729151363040946	14929.623566024271	2.156892444903265e-09
171.51075537768887	0.2073114409355532	14911.711034939466	2.1620925414174386e-09
171.64832416208105	0.20735825939273167	14893.819995351	2.167304463469366e-09
171.78589294647324	0.20742934028030194	14875.950421473177	2.172528898529508e-09
171.92346173086545	0.20751896629508687	14858.102287551243	2.177766323577361e-09
172.06103051525764	0.2076214058876012	14840.275567861328	2.183017028502054e-09
172.19859929964983	0.20773049359208062	14822.470236710407	2.1882811267002927e-09
172.33616808404204	0.20783956122844668	14804.686268436273	2.193558562716855e-09
172.47373686843423	0.2079419125172145	14786.923637407488	2.19884913033197e-09
172.61130565282642	0.2080315260604583	14769.182318023353	2.204152505481218e-09
172.74887443721863	0.20810722519615862	14751.46228471387	2.2094683760518393e-09
172.88644322161082	0.20816994994380436	14733.76351193975	2.214796491464279e-09
173.024012006003	0.20822065827787453	14716.085974192327	2.220136656008539e-09
173.16158079039522	0.20826304138042326	14698.429645993552	2.2254887888503233e-09
173.2991495747874	0.2083073422021373	14680.794501895985	2.230853070432239e-09
173.4367183591796	0.20836476504362403	14663.18051648274	2.236229936877855e-09
173.5742871435718	0.2084457599981432	14645.587664367442	2.241620033412108e-09
173.711855927964	0.20854630069245608	14628.015920194179	2.247023837301958e-09
173.84942471235618	0.20864931936143685	14610.46525863742	2.2524413571748788e-09
173.9869934967484	0.20873728202846786	14592.935654401965	2.257872173920577e-09
174.12456228114058	0.20879656760788534	14575.427082222943	2.263315584547809e-09
174.26213106553277	0.2088343699067366	14557.939516865796	2.268771146816042e-09
174.39969984992499	0.20886477684097668	14540.472933126292	2.274238820031079e-09
174.53726863431717	0.20890181545527547	14523.02730583048	2.279718918538659e-09
174.67483741870936	0.2089530294582786	14505.602609834617	2.2852119113751706e-09
174.81240620310157	0.20901407097908897	14488.198820025122	2.2907181096060385e-09
174.94997498749376	0.2090793187599455	14470.815911318552	2.296237652499979e-09
175.08754377188595	0.20914389609888936	14453.453858661524	2.301770545433271e-09
175.22511255627816	0.2092126076901092	14436.112637030734	2.307316917176357e-09
175.36268134067035	0.209297028692947	14418.792221432941	2.312877175992452e-09
175.50025012506254	0.20940887319258059	14401.49258690491	2.318451982130597e-09
175.63781890945475	0.20955515665805702	14384.213708513375	2.324042101657791e-09
175.77538769384694	0.20972420232966224	14366.955561354978	2.329647923239793e-09
175.91295647823912	0.20989968581055324	14349.718120556177	2.3352693831261344e-09
176.05052526263134	0.21006535256961464	14332.501361273238	2.340906017788962e-09
176.18809404702353	0.21020827326693087	14315.305258692199	2.3465570932380364e-09
176.3256628314157	0.21032022781542045	14298.129788028844	2.3522217550127175e-09
176.46323161580793	0.21039335335790668	14280.974924528671	2.3578990504473145e-09
176.60080040020011	0.21042234616347177	14263.840643466878	2.3635880043778396e-09
176.7383691845923	0.21042550793814574	14246.726920148356	2.3692882242406995e-09
176.87593796898452	0.21043388318133524	14229.633729907719	2.3750001600688107e-09
177.0135067533767	0.21047863270765957	14212.561048109274	2.380725012678398e-09
177.1510755377689	0.2105799124265429	14195.50885014693	2.3864643670245683e-09
177.2886443221611	0.2107250041456155	14178.477111444085	2.392219302769408e-09
177.4262131065533	0.21089507794890458	14161.465807453575	2.3979902940744156e-09
177.56378189094548	0.2110714949204963	14144.474913657648	2.403777283143229e-09
177.7013506753377	0.21124086112206214	14127.50440556791	2.409579876386551e-09
177.83891945972988	0.21139554971238575	14110.55425872535	2.415397532158446e-09
177.97648824412207	0.2115282295691001	14093.624448700277	2.421229585075172e-09
178.11405702851428	0.2116328962940358	14076.714951092274	2.427075294372377e-09
178.25162581290647	0.21171248416988003	14059.825741530243	2.432934085441904e-09
178.38919459729865	0.2117736181700061	14042.95679567232	2.4388056269695613e-09
178.52676338169087	0.21182293169648608	14026.108089205864	2.4446898030743107e-09
178.66433216608306	0.21186633175410288	14009.27959784744	2.450586669506221e-09
178.80190095047524	0.21190807965825478	13992.471297342745	2.4564963907869922e-09
178.93946973486746	0.21195221012481855	13975.68316346659	2.462419221963023e-09
179.07703851925964	0.2120027022729165	13958.915172022867	2.4683554970445666e-09
179.21460730365183	0.212062555734099	13942.167298844519	2.4743055943831324e-09
179.35217608804405	0.21213393270367284	13925.439519793465	2.480269909736935e-09
179.48974487243623	0.2122189684092772	13908.731810760624	2.4862488538934992e-09
179.62731365682842	0.21231873226765635	13892.04414766582	2.492242822879847e-09
179.76488244122064	0.2124289581889572	13875.376506457766	2.4982520575204453e-09
179.90245122561282	0.21254371395343477	13858.72886311402	2.5042766166931257e-09
180.040020010005	0.2126571252257386	13842.101193640945	2.5103163996306508e-09
180.17758879439722	0.21276819055240823	13825.493474073679	2.5163712948590937e-09
180.3151575787894	0.21288437375449573	13808.90568047615	2.5224414090126926e-09
180.4527263631816	0.2130139850121429	13792.337788941013	2.5285270647528974e-09
180.5902951475738	0.21316373414852544	13775.789775589645	2.5346287329981015e-09
180.727863931966	0.2133210136331242	13759.261616572026	2.540746493631113e-09
180.86543271635819	0.21346040589208162	13742.75328806668	2.546879733242856e-09
181.0030015007504	0.21355626380674864	13726.264766280636	2.5530272182506377e-09
181.1405702851426	0.21359451959193712	13709.796027449434	2.5591874803707263e-09
181.27813906953477	0.21360448977824173	13693.347047837207	2.5653600245640063e-09
181.415707853927	0.21362564960134878	13676.917803736675	2.5715454939305363e-09
181.55327663831918	0.2136968086169085	13660.50827146913	2.5777455214498793e-09
181.69084542271136	0.21382884058668788	13644.118427384308	2.5839618520764405e-09
181.82841420710358	0.21399509240012068	13627.748247860243	2.590195300264789e-09
181.96598299149576	0.2141662745155478	13611.397709303223	2.5964457845945734e-09
182.10355177588795	0.21431562520995745	13595.066788147757	2.6027125004378217e-09
182.24112056028017	0.21443818510002044	13578.755460856617	2.6089946051801982e-09
182.37868934467235	0.21454013687179593	13562.46370392085	2.6152915304976347e-09
182.51625812906454	0.21462775270927115	13546.1914938597	2.6216029527766532e-09
182.65382691345675	0.214707209425375	13529.938807220618	2.6279287619262467e-09
182.79139569784894	0.21478441508293716	13513.705620579221	2.634269029105514e-09
182.92896448224113	0.2148652307475536	13497.491910539227	2.6406239844962394e-09
183.06653326663334	0.21495531636938747	13481.297653732452	2.6469939934700222e-09
183.20410205102553	0.2150553304414472	13465.122826818757	2.6533794012330893e-09
183.34167083541772	0.215160711858939	13448.967406486003	2.6597803890105377e-09
183.4792396198099	0.21526665474857956	13432.831369449983	2.6661969862430426e-09
183.61680840420212	0.2153690208259426	13416.714692454416	2.672629106948664e-09
183.7543771885943	0.21546789624519164	13400.617352270956	2.6790766821683923e-09
183.8919459729865	0.2155650146990207	13384.539325699096	2.685539704490834e-09
184.0295147573787	0.21566212637344534	13368.480589566187	2.6920182213651312e-09
184.1670835417709	0.21576324273035374	13352.4411207274	2.6985123929095823e-09
184.30465232616308	0.21587721946717212	13336.4208960657	2.70502261663217e-09
184.4422211105553	0.21601353768154738	13320.419892491804	2.711549517936901e-09
184.57978989494748	0.21618029642521702	13304.438086944185	2.7180938845564293e-09
184.71735867933967	0.21636318400481722	13288.475456388922	2.724656007423444e-09
184.85492746373188	0.21652970622976223	13272.531977819635	2.7312352179541453e-09
184.99249624812407	0.21664684411848853	13256.60762825744	2.737829984671982e-09
185.13006503251626	0.21669203557248962	13240.702384750955	2.7444383136786887e-09
185.26763381690847	0.21669199624231555	13224.816224376413	2.751059219750762e-09
185.40520260130066	0.21668794404029118	13208.949124237692	2.75769302567882e-09
185.54277138569284	0.2167207726304493	13193.101061466257	2.764341200609326e-09
