0.009607402894295744	2.131166422791418	7593.000979802859	8.947272865573165	0.004225009936950283
78.65182591295648	0.16454312369485927	33297.88849758645	4.394033021827906e-10
78.78939469734868	0.16476572900846045	33278.540448279666	4.3991762962994303e-10
78.92696348174087	0.16498028144221644	33259.20364149706	4.404325660396663e-10
79.06453226613307	0.16518338936868124	33239.87807070602	4.40948076573436e-10
79.20210105052527	0.1653757838637321	33220.56372937774	4.414641351208064e-10
79.33966983491746	0.16556266499915132	33201.260610987214	4.4198073545385743e-10
79.47723861930966	0.1657494565581836	33181.968709013214	4.424978881587212e-10
79.61480740370186	0.16594122928064936	33162.68801693832	4.430156164782584e-10
79.75237618809405	0.16614071580114448	33143.4185282489	4.435339472552856e-10
79.88994497248625	0.1663496982259424	33124.16023643507	4.440529075238547e-10
80.02751375687845	0.16656993460180478	33104.913134990784	4.445725243786823e-10
80.16508254127064	0.1667986656028124	33085.67721741375	4.4509281205255777e-10
80.30265132566284	0.16702305304796145	33066.45247720542	4.4561374558248364e-10
80.44022011005504	0.16722889502109906	33047.23890787105	4.461352643258165e-10
80.57778889444722	0.16740252441015419	33028.03650291966	4.466572802675596e-10
80.71535767883942	0.1675394829827153	33008.84525586404	4.4717970947964627e-10
80.85292646323163	0.167643074242474	32989.665160220735	4.4770249348605254e-10
80.99049524762381	0.16771684441406384	32970.49620951006	4.4822559513956195e-10
81.12806403201601	0.16776788438998885	32951.33839725611	4.487490046681809e-10
81.26563281640821	0.16782073930639393	32932.19171698675	4.4927278425503224e-10
81.4032016008004	0.16790531755520083	32913.0561622336	4.497970698407595e-10
81.5407703851926	0.16805126105795004	32893.93172653209	4.5032205656564073e-10
81.6783391695848	0.16826685956495427	32874.81840342137	4.5084792667870175e-10
81.81590795397699	0.16852385237436868	32855.71618644436	4.513747474500242e-10
81.95347673836919	0.1687903930800371	32836.6250691477	4.519024824515255e-10
82.09104552276139	0.1690364703523065	32817.54504508178	4.5243101639961656e-10
82.22861430715358	0.16925378539673533	32798.47610780073	4.5296023219635105e-10
82.36618309154578	0.16944822997040404	32779.41825086239	4.534900518968761e-10
82.50375187593798	0.16962594067798242	32760.371467828412	4.5402043003755075e-10
82.64132066033017	0.169793264310002	32741.335752264138	4.54551348086126e-10
82.77888944472237	0.1699573224051031	32722.31109773867	4.550828115309026e-10
82.91645822911457	0.1701254149664958	32703.297497824857	4.556148458066945e-10
83.05402701350675	0.1703046965786778	32684.29494609928	4.561474920609801e-10
83.19159579789896	0.17049641797281337	32665.303436142232	4.566807872928884e-10
83.32916458229116	0.1706940122948791	32646.322961537775	4.5721474282577996e-10
83.46673336668334	0.17089037504234666	32627.353515873652	4.5774934767377647e-10
83.60430215107554	0.1710792454406959	32608.395092741364	4.5828457522775617e-10
83.74187093546774	0.1712615092080153	32589.447685736104	4.5882040664442215e-10
83.87943971985993	0.17144164985237054	32570.51128845682	4.5935683962733393e-10
84.01700850425213	0.17162417705173097	32551.585894506155	4.598938853270363e-10
84.15457728864433	0.1718127009273642	32532.671497490475	4.604315631857998e-10
84.29214607303652	0.17200833650421324	32513.76809101988	4.609698922176097e-10
84.42971485742872	0.17221176974068308	32494.875668708155	4.615088898524294e-10
84.56728364182092	0.17242343461026063	32475.99422417282	4.6204857150763516e-10
84.70485242621311	0.17263766139184392	32457.123751035087	4.625889335720266e-10
84.84242121060531	0.17284250046635574	32438.26424291987	4.6312993919907294e-10
84.97998999499751	0.1730257149801753	32419.415693455772	4.636715239563252e-10
85.1175587793897	0.17317825120354596	32400.578096275123	4.6421361028436055e-10
85.2551275637819	0.17331085863560858	32381.751445013917	4.647561664735792e-10
85.3926963481741	0.17344189021149783	32362.93573331189	4.652992194353547e-10
85.53026513256629	0.17358966465270395	32344.13095481246	4.658428432325998e-10
85.66783391695849	0.1737641887723823	32325.33710316275	4.663871262387996e-10
85.80540270135069	0.17395793137972299	32306.554172013573	4.669321183541892e-10
85.94297148574287	0.1741611368827443	32287.78215501942	4.674778320957146e-10
86.08054027013507	0.17436456684321766	32269.021045838468	4.680242513209149e-10
86.21810905452728	0.17456718494281653	32250.270838132576	4.685713601813405e-10
86.35567783891946	0.17477451491191484	32231.531525567294	4.691191617632999e-10
86.49324662331166	0.174992264074093	32212.803101811845	4.696676749114592e-10
86.63081540770386	0.17522392429232947	32194.08556053914	4.702169248192723e-10
86.76838419209605	0.1754627173707628	32175.378895425765	4.707669125179068e-10
86.90595297648825	0.17569889133670755	32156.683100151957	4.713176111468472e-10
87.04352176088045	0.17592278089595081	32137.998168401635	4.718689717112834e-10
87.18109054527264	0.17613063901486123	32119.324093862397	4.724209443283175e-10
87.31865932966484	0.1763283183700313	32100.66087022548	4.729735057545697e-10
87.45622811405704	0.17652254934928693	32082.008491185818	4.735266566507985e-10
87.59379689844923	0.1767193261782393	32063.366950442	4.740804147723463e-10
87.73136568284143	0.176916539190719	32044.736241696264	4.746347885437514e-10
87.86893446723363	0.17710705820331366	32026.116358654526	4.751897646260974e-10
88.00650325162582	0.17728367852782353	32007.507295026346	4.757453120178811e-10
88.14407203601802	0.1774425768685512	31988.909044524924	4.763013951768464e-10
88.28164082041022	0.1775916711244886	31970.321600867133	4.768580082986549e-10
88.4192096048024	0.17774142591812936	31951.74495777349	4.774151766670831e-10
88.5567783891946	0.1779021663873734	31933.17910896818	4.779729500918917e-10
88.6943471735868	0.17807918174678383	31914.62404817902	4.785313837165366e-10
88.83191595797899	0.17827143459682698	31896.07976913748	4.790905189468669e-10
88.9694847423712	0.1784774856951277	31877.546265578665	4.796503850015237e-10
89.10705352676338	0.1786947260689302	31859.02353124133	4.802109979791157e-10
89.24462231115558	0.17891126934352256	31840.511559867853	4.80772337083185e-10
89.38219109554778	0.17911080997056605	31822.01034520424	4.81334339431334e-10
89.51975987993997	0.1792770325680282	31803.519881000113	4.818969084751165e-10
89.65732866433217	0.17940226351485888	31785.040161008743	4.824599453304786e-10
89.79489744872437	0.17950145458676126	31766.57117898703	4.830234135568019e-10
89.93246623311656	0.17959321492566535	31748.112928695504	4.835873370789948e-10
90.07003501750876	0.1796957449114229	31729.66540389833	4.841517869801778e-10
90.20760380190096	0.17981823288571216	31711.22859836329	4.847168464735568e-10
90.34517258629315	0.17996106636688197	31692.80250586182	4.852825834399716e-10
90.48274137068535	0.1801242663616198	31674.387120168944	4.858490524216395e-10
90.62031015507755	0.18030632303270364	31655.98243506332	4.864162928971812e-10
90.75787893946973	0.18049677442020143	31637.5884443272	4.869843067736191e-10
90.89544772386193	0.18068191401168343	31619.205141746443	4.875530566546221e-10
91.03301650825414	0.1808480891950798	31600.83252111053	4.881224738894793e-10
91.17058529264632	0.18098947095557744	31582.47057621253	4.886924871607067e-10
91.30815407703852	0.18111584880411394	31564.11930084913	4.892630675349327e-10
91.44572286143072	0.18123886733696526	31545.77868882062	4.898342252470909e-10
91.58329164582291	0.18136950751558512	31527.448733930905	4.904059999442412e-10
91.72086043021511	0.18150903173918873	31509.12942998749	4.909784270694502e-10
91.85842921460731	0.1816513276962876	31490.82077080147	4.915515176688893e-10
91.9959979989995	0.18179009943184846	31472.522750187538	4.921252627663589e-10
92.1335667833917	0.1819218233284875	31454.235361963965	4.926996453002501e-10
92.2711355677839	0.1820550769228191	31435.95859995264	4.932746762876704e-10
92.40870435217609	0.18220173865171263	31417.69245797903	4.938503985943634e-10
92.54627313656829	0.18237351878454552	31399.436929872198	4.944268800267766e-10
92.68384192096049	0.18257224985533277	31381.19200946481	4.950041800573879e-10
92.82141070535268	0.1827845772775445	31362.95769059308	4.955823080796533e-10
92.95897948974488	0.18299585435907753	31344.733967096814	4.961612298263758e-10
93.09654827413708	0.18319296000679275	31326.52083281939	4.967408805986332e-10
93.23411705852926	0.18337842307341923	31308.318281607768	4.973212161930608e-10
93.37168584292147	0.1835639598487116	31290.12630731247	4.979022350132497e-10
93.50925462731367	0.1837614019597903	31271.94490378761	4.984839697364348e-10
93.64682341170585	0.18397592267793256	31253.774064890884	4.990664612938391e-10
93.78439219609805	0.18419090926815865	31235.61378448353	4.996496949334828e-10
93.92196098049025	0.18438530022442673	31217.464056430348	5.002335988946836e-10
94.05952976488244	0.18453866842399688	31199.324874599697	5.008180579262514e-10
94.19709854927464	0.18465107420485	31181.19623286349	5.014029807357851e-10
94.33466733366684	0.1847470011747713	31163.078125097225	5.019883648497565e-10
94.47223611805903	0.18485236211405556	31144.97054517996	5.025742825339115e-10
94.60980490245123	0.18498922242055407	31126.87348699433	5.031608545340603e-10
94.74737368684343	0.18515104634212742	31108.78694442651	5.037481583991169e-10
94.88494247123562	0.18531841352828424	31090.710911366226	5.043362004334279e-10
95.02251125562782	0.18547186818205746	31072.645381706752	5.049249301550251e-10
95.16008004002002	0.18560146536974342	31054.59034934487	5.055142791414192e-10
95.2976488244122	0.1857207763456467	31036.54580818096	5.061042320070163e-10
95.43521760880441	0.18584694354228803	31018.51175211892	5.066948257650923e-10
95.57278639319661	0.18599633539082894	31000.48817506622	5.072861368735439e-10
95.7103551775888	0.18616973315020005	30982.475070933866	5.078782284893304e-10
95.847923961981	0.18635347030457844	30964.47243363638	5.084711117785016e-10
95.9854927463732	0.18653333462796998	30946.480257091825	5.090647550198863e-10
96.12306153076538	0.18669718776341654	30928.49853522179	5.096590983855494e-10
96.26063031515758	0.186844296918869	30910.5272619514	5.102540924450237e-10
96.39819909954979	0.18697782949507855	30892.566431209296	5.108497072220588e-10
96.53576788394197	0.18710094661631985	30874.616036927662	5.11445928173118e-10
96.67333666833417	0.1872157470701189	30856.676073042203	5.120427499585812e-10
96.81090545272637	0.18732232221728431	30838.74653349215	5.126401687826663e-10
96.94847423711856	0.18742054037806083	30820.827412220257	5.132381814306294e-10
97.08604302151076	0.18751084464072262	30802.91870317278	5.138367867942544e-10
97.22361180590296	0.18760146759653668	30785.02040029952	5.144360078102074e-10
97.36118059029515	0.1877062488608458	30767.132497553783	5.150359026226576e-10
97.49874937468735	0.18783915147848337	30749.254988892404	5.156365576873167e-10
97.63631815907955	0.18800903246074033	30731.387868275742	5.162380672316385e-10
97.77388694347174	0.18820375997007388	30713.53112966765	5.168404712064581e-10
97.91145572786394	0.18840580989638572	30695.68476703547	5.174437509472563e-10
98.04902451225614	0.1885977752838636	30677.848774350052	5.180478416567733e-10
98.18659329664833	0.1887682403734411	30660.023145585736	5.186526592704419e-10
98.32416208104053	0.1889145233792938	30642.207874720367	5.192581296581735e-10
98.46173086543273	0.18903463277824006	30624.402955735284	5.198641885749964e-10
98.59929964982491	0.18912798733200475	30606.608382615326	5.204707836714479e-10
98.73686843421712	0.18920750657289087	30588.824149348817	5.210779109110454e-10
98.87443721860932	0.1892936178451291	30571.050249927615	5.216856261624054e-10
99.0120060030015	0.18940682543819234	30553.28667834706	5.222940329832164e-10
99.1495747873937	0.1895603394341314	30535.53342860598	5.229032516677501e-10
99.2871435717859	0.18974487156807635	30517.790494706707	5.23513350785373e-10
99.42471235617809	0.1899468095817011	30500.057870655044	5.241243454125099e-10
99.56228114057029	0.19015266023965066	30482.335550460255	5.247362086056716e-10
99.69984992496249	0.19035238675410146	30464.62352813509	5.253488901753021e-10
99.83741870935468	0.19053986274270865	30446.92179769578	5.25962332881989e-10
99.97498749374688	0.19070917207130175	30429.230353162024	5.265764745626708e-10
100.11255627813908	0.19085682548423116	30411.54918855698	5.271912562104821e-10
100.25012506253127	0.1909962586235163	30393.878297907304	5.278066702367332e-10
100.38769384692347	0.1911481145276072	30376.217675243122	5.284227705051772e-10
100.52526263131567	0.19133301715593393	30358.567314598047	5.290396593509857e-10
100.66283141570786	0.19155953268654818	30340.927210009173	5.296574424735291e-10
100.80040020010006	0.19180805742312096	30323.29735551702	5.302761466910946e-10
100.93796898449226	0.19205497161364476	30305.677745165583	5.308957249240854e-10
101.07553776888444	0.19227787744877572	30288.068373002294	5.315160753920233e-10
101.21310655327665	0.1924769271167769	30270.469233078053	5.321371184618338e-10
101.35067533766885	0.19267211047489655	30252.88031944721	5.327588493432303e-10
101.48824412206103	0.19288409406303395	30235.30162616759	5.333813241719985e-10
101.62581290645323	0.19312803989594712	30217.73314730049	5.340046311239407e-10
101.76338169084543	0.1933906269680125	30200.17487691063	5.346288012377491e-10
101.90095047523762	0.19364934903541606	30182.62680906618	5.352537940139385e-10
102.03851925962982	0.19388183711629858	30165.088937838733	5.358795131199753e-10
102.17608804402202	0.1940786973450342	30147.561257303336	5.365058558721893e-10
102.31365682841421	0.19425375311471976	30130.04376153848	5.371327816770634e-10
102.45122561280641	0.1944232380260544	30112.53644462609	5.377603057277414e-10
102.58879439719861	0.1946022453921095	30095.03930065155	5.383884837705738e-10
102.7263631815908	0.19479153780028147	30077.552323703698	5.390173620470005e-10
102.863931965983	0.19498209481808076	30060.075507874775	5.396469510688537e-10
103.0015007503752	0.1951647070290475	30042.608847260457	5.402772327152929e-10
103.13906953476739	0.19533301077446336	30025.152335959858	5.409081745885223e-10
103.27663831915959	0.19549165897283718	30007.70596807551	5.415397648811436e-10
103.41420710355179	0.1956479700042972	29990.26973771337	5.421720156580754e-10
103.55177588794398	0.19580912223903502	29972.84363898284	5.428049573274854e-10
103.68934467233618	0.1959760065330513	29955.427665996736	5.43438616541363e-10
103.82691345672838	0.1961408207592058	29938.0218128713	5.440729918891498e-10
103.96448224112056	0.19629512580392375	29920.62607372618	5.447080580838963e-10
104.10205102551276	0.1964319515602483	29903.240442684426	5.45343775342435e-10
104.23961980990495	0.1965574687977044	29885.864913872523	5.459801304744647e-10
104.37718859429715	0.19668476796011597	29868.49948142037	5.466171511654718e-10
104.51475737868935	0.19682699612060062	29851.144139461278	5.472548973514451e-10
104.65232616308154	0.19699149095028942	29833.798882131985	5.478934374738622e-10
104.78989494747374	0.19716869126965533	29816.463703572612	5.485327977434125e-10
104.92746373186594	0.197345980228739	29799.138597926692	5.491729623775797e-10
105.06503251625813	0.19751112304124271	29781.823559341152	5.498138837652253e-10
105.20260130065033	0.19766190902707756	29764.51858196631	5.504555183682239e-10
105.34017008504253	0.1978068909368514	29747.223659955886	5.510978570171252e-10
105.47773886943472	0.19795515168449918	29729.938787467017	5.517409190254612e-10
105.61530765382692	0.19811385919753566	29712.66395866022	5.523847404829821e-10
105.75287643821912	0.19827764297609834	29695.399167699426	5.530293342922125e-10
105.8904452226113	0.19843608769320686	29678.144408751938	5.536746805627123e-10
106.0280140070035	0.19857879913834842	29660.89967598842	5.543207337806592e-10
106.1655827913957	0.19870244952853525	29643.664963582956	5.549674488579192e-10
106.3031515757879	0.19881931743890713	29626.440265713012	5.556148263032002e-10
106.4407203601801	0.19894376854482362	29609.22557655942	5.562629083930286e-10
106.5782891445723	0.1990891496910676	29592.020890306438	5.569117671585975e-10
106.71585792896448	0.1992515279577441	29574.826201141677	5.575614477533115e-10
106.85342671335668	0.19941254415793025	29557.641503256127	5.582119323758642e-10
106.99099549774888	0.1995533968077013	29540.466790844137	5.588631526656248e-10
107.12856428214107	0.19966069651973184	29523.30205810342	5.59515016434091e-10
107.26613306653327	0.19974741213331643	29506.14729923506	5.601674894627346e-10
107.40370185092547	0.19983452495139653	29489.002508443536	5.60820606191191e-10
107.54127063531766	0.19994284734485399	29471.867679936702	5.614744543100619e-10
107.67883941970986	0.20007997748249906	29454.74280792578	5.621291247299649e-10
107.81640820410206	0.20023111454341674	29437.627886625345	5.627846456364631e-10
107.95397698849425	0.20037928802200503	29420.52291025334	5.634409898073613e-10
108.09154577288645	0.2005088698754051	29403.427873031033	5.640980905993303e-10
108.22911455727865	0.20061990703904056	29386.34276918306	5.647558962548865e-10
108.36668334167084	0.20072259212595742	29369.26759293742	5.654143962517752e-10
108.50425212606304	0.20082728827415766	29352.202338525472	5.660736128054911e-10
108.64182091045524	0.20094254469526535	29335.147000181933	5.667335884340845e-10
108.77938969484742	0.20107029678381805	29318.101572144868	5.67394362209947e-10
108.91695847923963	0.20121097298404944	29301.066048655688	5.680559661051311e-10
109.05452726363183	0.20136492366072306	29284.040423959155	5.687184263067792e-10
109.19209604802401	0.20152939759458563	29267.02469230337	5.693817554001444e-10
109.32966483241621	0.2016975757510262	29250.018847939766	5.700459434370878e-10
109.46723361680841	0.20186236330345683	29233.022885123133	5.707109620690244e-10
109.6048024012006	0.20201753463989916	29216.036798111574	5.713767711394679e-10
109.7423711855928	0.2021641384735627	29199.060581166523	5.720433425900064e-10
109.879939969985	0.20230684912843222	29182.094228552785	5.727106684290214e-10
110.01750875437719	0.20245036641943914	29165.137734538468	5.733787563968769e-10
110.15507753876939	0.20259864863328145	29148.191093395017	5.740476243310582e-10
110.29264632316159	0.20275361882834358	29131.254299397224	5.747172919737497e-10
110.43021510755378	0.20291685397727915	29114.327346823196	5.753877795316698e-10
110.56778389194598	0.20308974634614022	29097.410229954356	5.760591070238938e-10
110.70535267633818	0.203269291275708	29080.502943075466	5.767312814146731e-10
110.84292146073037	0.20344800296390397	29063.605480474598	5.774042863439319e-10
110.98049024512257	0.20361819405662981	29046.717836443135	5.780780867002442e-10
111.11805902951477	0.20377256121610748	29029.840005275764	5.787526339138391e-10
111.25562781390695	0.2039061633492907	29012.971981270508	5.794278758875197e-10
111.39319659829916	0.2040149569185908	28996.113758728672	5.801037604184222e-10
111.53076538269136	0.20409495521768845	28979.26533195489	5.807802353751268e-10
111.66833416708354	0.20415097656974276	28962.42669525711	5.814572745306947e-10
111.80590295147574	0.2042062310734994	28945.59784294657	5.821349258967336e-10
111.94347173586794	0.2042862340136842	28928.778769337878	5.828133021173827e-10
112.08104052026013	0.20441478129797377	28911.969468748917	5.834925611704998e-10
112.21860930465233	0.20458879660526236	28895.16993550089	5.841728171741158e-10
112.35617808904453	0.20478391547505767	28878.38016391828	5.848540872895457e-10
112.49374687343672	0.20497518991925448	28861.600148328853	5.855363114603589e-10
112.63131565782892	0.20514314817068893	28844.829883063663	5.862193857327408e-10
112.76888444222112	0.20529342771279963	28828.06936245704	5.869032461257117e-10
112.90645322661331	0.20543885826261882	28811.31858084665	5.875878809792302e-10
113.04402201100551	0.20559216486127363	28794.57753257343	5.882733189996438e-10
113.18159079539771	0.2057591049697986	28777.84621198161	5.889595996902861e-10
113.3191595797899	0.20593424400490887	28761.124613418713	5.896467378818879e-10
113.4567283641821	0.20611113727027414	28744.412731235534	5.903347262474413e-10
113.5942971485743	0.20628340047377705	28727.710559786155	5.910235404331047e-10
113.73186593296649	0.20644530571894584	28711.018093427934	5.917131448158263e-10
113.86943471735869	0.20659152780929774	28694.335326521497	5.924034962286645e-10
114.00700350175089	0.20671674763707967	28677.662253430743	5.930945456767304e-10
114.14457228614307	0.20681786039646502	28660.99886852285	5.937862461878046e-10
114.28214107053527	0.20689936717792554	28644.345166168263	5.944785748439596e-10
114.41970985492748	0.2069674008547734	28627.701140740708	5.951715322089981e-10
114.55727863931966	0.2070281290323029	28611.066786617186	5.958651371671374e-10
114.69484742371186	0.20708894759872543	28594.442098177966	5.965594264682609e-10
114.83241620810406	0.20715878086970693	28577.82706980659	5.972544552841322e-10
114.96998499249625	0.20724664882264096	28561.221695889857	5.979502934032958e-10
115.10755377688845	0.207360797674317	28544.62597081785	5.986470196919318e-10
115.24512256128065	0.20750340902139203	28528.039888983905	5.993447020511267e-10
115.38269134567284	0.20767380470820945	28511.46344478462	6.000433913481482e-10
115.52026013006504	0.20787127620076792	28494.89663261983	6.007431251027498e-10
115.65782891445724	0.20808875799850465	28478.339446892653	6.014439115257936e-10
115.79539769884943	0.20830271397871608	28461.791882009413	6.021456870824073e-10
115.93296648324163	0.2084869755051109	28445.253932379674	6.028483248595067e-10
116.07053526763383	0.20861650086281933	28428.725592416245	6.035516522883629e-10
116.20810405202602	0.20869068183488812	28412.20685653517	6.042555342016857e-10
116.34567283641822	0.20873254575406197	28395.69771915576	6.04959934725795e-10
116.48324162081042	0.20876608722970785	28379.19817470057	6.056648977338361e-10
116.6208104052026	0.20881277314856037	28362.708217595424	6.063705213686247e-10
116.7583791895948	0.2088794532880421	28346.227842269378	6.070769022739335e-10
116.895947973987	0.2089677352278338	28329.757043154732	6.077841203250259e-10
117.03351675837919	0.2090791907074628	28313.29581468703	6.084922423171736e-10
117.1710855427714	0.209211638432934	28296.844151305027	6.092013136898902e-10
117.3086543271636	0.20935547948761546	28280.402047450716	6.099113411318205e-10
117.44622311155578	0.2095002444805006	28263.969497569316	6.106222986982202e-10
117.58379189594798	0.20963637447167704	28247.54649610926	6.113341378996438e-10
117.72136068034018	0.20976745490216425	28231.13303752221	6.120468321776522e-10
117.85892946473237	0.20990695042604213	28214.72911626306	6.127604015617183e-10
117.99649824912457	0.21006856637604834	28198.33472678994	6.134749028508953e-10
118.13406703351677	0.21026115105471832	28181.9498635642	6.141904066991362e-10
118.27163581790896	0.21047258232300817	28165.574521050406	6.149069315149907e-10
118.40920460230116	0.21068507972615708	28149.20869371632	6.156244383192174e-10
118.54677338669336	0.21088103983135512	28132.85237603291	6.163428443483316e-10
118.68434217108555	0.21105299296265778	28116.50556247437	6.170620634901811e-10
118.82191095547775	0.21120889980136262	28100.168247518075	6.177820534041893e-10
118.95947973986995	0.21135801651994512	28083.840425644637	6.185028094438757e-10
119.09704852426214	0.2115088062046057	28067.52209133788	6.192243536780385e-10
119.23461730865434	0.21166169872129995	28051.213239084827	6.199467046610865e-10
119.37218609304654	0.21181245405901294	28034.913863375707	6.20669864199848e-10
119.50975487743872	0.2119567749117234	28018.623958703945	6.213938210042106e-10
119.64732366183092	0.21209184636319323	28002.343519566155	6.221185581360636e-10
119.78489244622313	0.21221965191715322	27986.072540462166	6.228440687302883e-10
119.92246123061531	0.2123431442113249	27969.811015894997	6.235703566073162e-10
120.06003001500751	0.21246524594507485	27953.558940370865	6.242974337394133e-10
120.19759879939971	0.2125879318066785	27937.31630839917	6.250253155322277e-10
120.3351675837919	0.21271205706194474	27921.08311449252	6.25754016667579e-10
120.4727363681841	0.21283841245892093	27904.859353166696	6.264835510745341e-10
120.6103051525763	0.21296790878678837	27888.645018940668	6.27213932463459e-10
120.74787393696849	0.213102338852653	27872.440106336606	6.279451770360248e-10
120.88544272136069	0.213243888776111	27856.244609879846	6.286773041004066e-10
121.02301150575289	0.21339473345265114	27840.058524098928	6.294103353227465e-10
121.16058029014508	0.21355266987694757	27823.88184352554	6.301442809616792e-10
121.29814907453728	0.21370478185605568	27807.71456269457	6.308791101228712e-10
121.43571785892948	0.21383654477603595	27791.55667614405	6.316147553570497e-10
121.57328664332167	0.21393449744861642	27775.408178415182	6.323511242777163e-10
121.71085542771387	0.2140062521724503	27759.269064052343	6.330881690022948e-10
121.84842421210607	0.21407876972502554	27743.13932760311	6.338259344531384e-10
121.98599299649825	0.21417972851888945	27727.018963618226	6.345645392374059e-10
122.12356178089045	0.21433067256901844	27710.907966651637	6.353041401733911e-10
122.26113056528264	0.21451978161353724	27694.80633126043	6.360448223602861e-10
122.39869934967484	0.2147239468986881	27678.714052004838	6.367865813953773e-10
122.53626813406704	0.21492013662549572	27662.631123448256	6.375293442183486e-10
122.67383691845923	0.21509443340702805	27646.55754015722	6.382730126414796e-10
122.81140570285143	0.21524997236178017	27630.493296701403	6.390175209357849e-10
122.94897448724363	0.21539176019029546	27614.438387653667	6.397628340258089e-10
123.08654327163582	0.2155246551875281	27598.392807590022	6.405089399528832e-10
123.22411205602802	0.2156515320834413	27582.356551089626	6.412558385017752e-10
123.36168084042022	0.2157738514701771	27566.329612734793	6.420035341848283e-10
123.4992496248124	0.2158930435231519	27550.31198711098	6.427520350532693e-10
123.63681840920461	0.21601126793981315	27534.30366880679	6.435013540948435e-10
123.77438719359681	0.21613365064993434	27518.30465241399	6.44251517113532e-10
123.911955977989	0.2162660713753334	27502.314932527475	6.450025620566447e-10
124.0495247623812	0.21641428633661314	27486.334503745285	6.457545358243009e-10
124.1870935467734	0.216577887191151	27470.363360668616	6.465074734109911e-10
124.32466233116558	0.21674756519899074	27454.40149790178	6.472613735402925e-10
124.46223111555778	0.2169133177086951	27438.44891005222	6.480162049722155e-10
124.59979989994999	0.2170664709432193	27422.505591730496	6.487719175296963e-10
124.73736868434217	0.21721091547843382	27406.571537550324	6.495284848289345e-10
124.87493746873437	0.21735746019721802	27390.64674212854	6.502859198491317e-10
125.01250625312657	0.2175169829450458	27374.731200085127	6.510442659744617e-10
125.15007503751876	0.21769507831485713	27358.824906043195	6.518035737724138e-10
125.28764382191096	0.2178812183986752	27342.927854628953	6.525638500782829e-10
125.42521260630316	0.2180618107568909	27327.040040471747	6.533250588420677e-10
125.56278139069535	0.2182236147197203	27311.161458204024	6.540871322405865e-10
125.70035017508755	0.21836341487372626	27295.29210246135	6.548500087549755e-10
125.83791895947975	0.2184892304709262	27279.431967882407	6.556136660344252e-10
125.97548774387194	0.21860967539904297	27263.58104910901	6.563781135477754e-10
126.11305652826414	0.21873171210443587	27247.739340786076	6.571433800865241e-10
126.25062531265634	0.2188509179764369	27231.90683756165	6.579094744109313e-10
126.38819409704853	0.2189580717222924	27216.08353408687	6.586763752458377e-10
126.52576288144073	0.2190439672612843	27200.26942501596	6.594440383453839e-10
126.66333166583293	0.21910743559791207	27184.46450500627	6.602124264705102e-10
126.80090045022511	0.21916589267413383	27168.66876871827	6.609815647100181e-10
126.93846923461732	0.21923937353767362	27152.882210815533	6.617515339589124e-10
127.07603801900952	0.21934675608651524	27137.104825964747	6.625224543641613e-10
127.2136068034017	0.21948589356584397	27121.3366088357	6.6329441157997e-10
127.3511755877939	0.21963631844203174	27105.577554101263	6.640674085088668e-10
127.4887443721861	0.21977695002100295	27089.827656437392	6.648413827859648e-10
127.62631315657829	0.2198927934335022	27074.086910523118	6.656162408079769e-10
127.76388194097049	0.2199999989735286	27058.355311040577	6.663919609339427e-10
127.9014507253627	0.2201246536780361	27042.632852675022	6.671686072034714e-10
128.0390195097549	0.22029264134690987	27026.919530114796	6.67946308597418e-10
128.17658829414708	0.22051143844858062	27011.215338051345	6.687251869895911e-10
128.31415707853927	0.22075590748370738	26995.52027117918	6.695052581635007e-10
128.45172586293148	0.22099756728388417	26979.834324195872	6.702864464775986e-10
128.58929464732367	0.22120945350057192	26964.157491802056	6.710686112040891e-10
128.72686343171586	0.22138340882600158	26948.48976870144	6.718516200260468e-10
128.86443221610807	0.2215239913068605	26932.831149600814	6.726353863182621e-10
129.00200100050026	0.221635998660414	26917.18162921005	6.734198590688033e-10
129.13956978489244	0.22172674473432552	26901.541202242086	6.742050221876659e-10
129.27713856928466	0.22181317826894864	26885.909863412962	6.749909159659764e-10
129.41470735367685	0.22191455386777545	26870.287607441784	6.757776308684765e-10
129.55227613806903	0.22204968781740184	26854.67442905074	6.765652943387137e-10
129.68984492246125	0.2222181566635151	26839.070322965115	6.773540025677713e-10
129.82741370685343	0.22239319084085055	26823.475283913198	6.781437463745731e-10
129.96498249124562	0.2225461170228585	26807.889306626337	6.789344302794808e-10
130.10255127563784	0.22265190048341427	26792.312385838934	6.797259042480045e-10
130.24012006003002	0.2227176606564601	26776.744516288458	6.805180761723305e-10
130.3776888444222	0.22276728074472796	26761.18569271543	6.813109500230234e-10
130.51525762881442	0.22282478199102956	26745.635909863453	6.821046035027648e-10
130.6528264132066	0.22290735325186325	26730.09516247921	6.828991494315861e-10
130.7903951975988	0.22301251841211625	26714.56344531242	6.836946664234174e-10
130.927963981991	0.22313428488217418	26699.04075311585	6.844911960787735e-10
131.0655327663832	0.22326670715708727	26683.527080645308	6.852887519014426e-10
131.2031015507754	0.22340505305650887	26668.02242265967	6.860873297305024e-10
131.3406703351676	0.22354588090588276	26652.526773920818	6.86886915945381e-10
131.4782391195598	0.22368581156995931	26637.04012919371	6.87687489906717e-10
131.61580790395197	0.22382209042758658	26621.56248324632	6.884890275711206e-10
131.7533766883442	0.2239560055521172	26606.09383084967	6.89291514899421e-10
