0.0007300197972711169	1.6378179081813156	5294.771449513267	3.5964010183594	0.002534312715985445
102.34717358679339	0.14225937050929618	39757.517673281975
102.48424212106052	0.14240572789873146	39743.70935714223
102.62131065532766	0.14249070080530254	39729.905836908365
102.75837918959479	0.1425432439618557	39716.10711091485
102.89544772386192	0.1426094465118829	39702.313177496726
103.03251625812906	0.142735226178037	39688.52403498962
103.1695847923962	0.14294026782182928	39674.73968172977
103.30665332666332	0.1431914844380156	39660.96011605393
103.44372186093047	0.14344946334260128	39647.18533629944
103.5807903951976	0.14367646790623395	39633.415340804175
103.71785892946473	0.14386092238956102	39619.650127906585
103.85492746373185	0.1440119579786025	39605.889695945705
103.991995997999	0.14413927239622465	39592.13404326113
104.12906453226613	0.144251986214493	39578.38316819305
104.26613306653326	0.14435646843897962	39564.63706908222
104.4032016008004	0.1444582689839234	39550.89574426997
104.54027013506753	0.14456290432628358	39537.15919209819
104.67733866933466	0.14467318033252133	39523.42741090937
104.81440720360179	0.14478723055952616	39509.70039904654
104.95147573786893	0.14490272608242233	39495.97815485332
105.08854427213606	0.1450179808127677	39482.26067667392
105.22561280640319	0.14513937165070473	39468.54796285308
105.36268134067033	0.14527877202341977	39454.840011736145
105.49974987493746	0.14544816116058842	39441.13682166903
105.6368184092046	0.14565215443045829	39427.438390998235
105.77388694347174	0.14586575006061828	39413.7447180708
105.91095547773887	0.14605650134809883	39400.055801234324
106.048024012006	0.14619249699689604	39386.371638837
106.18509254627313	0.14627033726233912	39372.692229227585
106.32216108054027	0.1463288543512149	39359.01757075541
106.4592296148074	0.14641029342373213	39345.347661770385
106.59629814907453	0.14655216843223784	39331.682500623014
106.73336668334167	0.1467435841051896	39318.02208566435
106.8704352176088	0.14694528257262773	39304.36641524602
107.00750375187593	0.14711764884210787	39290.71548772023
107.14457228614306	0.14723483209210816	39277.0693014397
107.2816408204102	0.1473177235886735	39263.42785475778
107.41870935467733	0.14739712745361805	39249.79114602838
107.55577788894446	0.1475032639882786	39236.15917360596
107.6928464232116	0.14764456041230312	39222.531935845596
107.82991495747874	0.14780164552365738	39208.90943110291
107.96698349174586	0.1479533408845219	39195.291657734095
108.104052026013	0.14808166716548182	39181.678614095894
108.24112056028014	0.1481956574933575	39168.07029854564
108.37818909454727	0.1483179087272584	39154.46670944122
108.5152576288144	0.14847110966010738	39140.86784514113
108.65232616308154	0.14866776973707338	39127.27370400442
108.78939469734867	0.14889113473904583	39113.68428439069
108.9264632316158	0.14911922402790564	39100.09958466012
109.06353176588294	0.1493304955305792	39086.51960317345
109.20060030015007	0.14951545853553266	39072.944338292
109.3376688344172	0.14967787795819035	39059.37378837763
109.47473736868433	0.14982219881723544	39045.8079517928
109.61180590295147	0.14995284401929648	39032.246826900526
109.7488744372186	0.15007408103945505	39018.69041206439
109.88594297148573	0.1501901106961745	39005.13870564855
110.02301150575288	0.15030513291569922	38991.59170601772
110.16008004002	0.1504231356799769	38978.0494115372
110.29714857428714	0.15054758922021041	38964.51182057285
110.43421710855426	0.150681886184444	38950.97893149111
110.57128564282141	0.15082915411375775	38937.450742658955
110.70835417708854	0.15098696153235797	38923.92725244396
110.84542271135567	0.15114760158374463	38910.40845921424
110.98249124562281	0.15130315908046404	38896.8943613385
111.11955977988994	0.15144699563643504	38883.38495718598
111.25662831415707	0.15157999212375212	38869.88024512653
111.39369684842421	0.1517057727140094	38856.38022353051
111.53076538269134	0.15182796489186356	38842.88489076888
111.66783391695847	0.15195008579743263	38829.39424521317
111.8049024512256	0.15207542260674972	38815.90828523548
111.94197098549274	0.15220723374939293	38802.42700920844
112.07903951975987	0.15234829854200163	38788.9504155053
112.216108054027	0.15249351970506958	38775.47850249982
112.35317658829415	0.15263135292383578	38762.01126856635
112.49024512256128	0.1527500642825469	38748.54871207979
112.6273136568284	0.15284224890525058	38735.090831415626
112.76438219109554	0.1529219528459981	38721.63762494987
112.90145072536268	0.15300985413200607	38708.18909105916
113.03851925962981	0.1531264941849719	38694.74522812066
113.17558779389694	0.15327984468901537	38681.30603451209
113.31265632816408	0.15345544777424824	38667.871508611766
113.44972486243121	0.1536365252829753	38654.441648798536
113.58679339669834	0.15380744462340443	38641.016453451826
113.72386193096548	0.15396764719434602	38627.595920951615
113.86093046523261	0.1541272044538055	38614.18004967843
113.99799899949974	0.1542964105083154	38600.7688380134
114.13506753376687	0.15448186067810138	38587.36228433819
114.27213606803402	0.1546746926932946	38573.960387035026
114.40920460230114	0.15486200692694801	38560.563144486725
114.54627313656827	0.15503104065087203	38547.17055507661
114.68334167083542	0.15517699946912478	38533.7826171886
114.82041020510255	0.1553073003139825	38520.39932920717
114.95747873936968	0.15543039440777637	38507.02068951736
115.0945472736368	0.15555402571744356	38493.646696504766
115.23161580790395	0.15567836961419246	38480.27734855553
115.36868434217108	0.15579901179623729	38466.9126440564
115.50575287643821	0.15591147373781652	38453.55258139464
115.64282141070535	0.1560129760108029	38440.197158958064
115.77988994497248	0.15610673296025285	38426.8463751351
115.91695847923961	0.15619727992711732	38413.50022831469
116.05402701350674	0.15628915093784662	38400.158716886355
116.19109554777388	0.1563868271095019	38386.821839240176
116.32816408204101	0.15649471976322696	38373.48959376678
116.46523261630814	0.1566172354469201	38360.16197885738
116.60230115057529	0.15675773653074512	38346.83899290373
116.73936968484242	0.1569103856628334	38333.52063429814
116.87643821910955	0.15706456092736382	38320.20690143348
117.01350675337669	0.1572096030294012	38306.89779270318
117.15057528764382	0.15733983734969217	38293.59330650122
117.28764382191095	0.157464463987896	38280.293441222144
117.42471235617808	0.15759544542682066	38266.998195261054
117.56178089044522	0.15774447037361156	38253.70756701361
117.69884942471235	0.15791519401309925	38240.42155487603
117.83591795897948	0.1581021353369598	38227.14015724509
117.97298649324662	0.1582993178827242	38213.86337251813
118.11005502751375	0.15849976029623486	38200.591199093025
118.24712356178088	0.15868912367743213	38187.32363536822
118.38419209604801	0.15884979834952312	38174.06067974272
118.52126063031515	0.15896418867282638	38160.80233061603
118.65832916458228	0.1590265182358839	38147.54858638828
118.79539769884941	0.1590609541399913	38134.299445460114
118.93246623311656	0.15909633381746516	38121.054906232755
119.06953476738369	0.15916059943801877	38107.81496710798
119.20660330165082	0.15926179108012584	38094.579626488136
119.34367183591796	0.1593884221186147	38081.34888277612
119.48074037018509	0.15952818575176284	38068.12273437535
119.61780890445222	0.15966962773718973	38054.90117968984
119.75487743871935	0.1598065170465367	38041.68421712412
119.89194597298649	0.15993459980903563	38028.4718450833
120.02901450725362	0.16004964516956396	38015.26406197305
120.16608304152075	0.16015096316870317	38002.06086619954
120.3031515757879	0.16024551021908184	37988.86225616956
120.44022011005502	0.1603412391076567	37975.66823029041
120.57728864432215	0.1604453850452438	37962.47878696997
120.71435717858928	0.16055274496336397	37949.29392461666
120.85142571285643	0.16064758852617977	37936.11364163944
120.98849424712355	0.16071385336102678	37922.93793644784
121.12556278139068	0.16074159089175813	37909.76680745193
121.26263131565783	0.1607523431867564	37896.60025306234
121.39969984992496	0.16077776232538285	37883.43827169025
121.53676838419209	0.16084931178286516	37870.28086174741
121.67383691845922	0.16097879900496778	37857.12802164611
121.81090545272636	0.16114171631981555	37843.97974979918
121.94797398699349	0.1613096320339472	37830.83604462005
122.08504252126062	0.1614557013922632	37817.696904522636
122.22211105552776	0.1615750042555042	37804.56232792141
122.35917958979489	0.16167861283588592	37791.432313231424
122.49624812406202	0.16177796268570804	37778.306858868265
122.63331665832916	0.16188234824254075	37765.18596324806
122.7703851925963	0.1619917661845213	37752.06962478752
122.90745372686342	0.16210368999579952	37738.95784190387
123.04452226113055	0.1622155811863996	37725.85061301491
123.1815907953977	0.16232413976554513	37712.74793653897
123.31865932966483	0.16242485822859581	37699.64981089497
123.45572786393195	0.16251312195484288	37686.5562345023
123.5927963981991	0.16258564024777847	37673.46720578096
123.72986493246623	0.162653949491646	37660.38272315149
123.86693346673336	0.1627388909651988	37647.30278503496
124.00400200100049	0.16286144947589953	37634.22738985303
124.14107053526763	0.1630321448637053	37621.15653602789
124.27813906953476	0.16322314441105523	37608.09022198227
124.41520760380189	0.16339783174816383	37595.02844613943
124.55227613806903	0.16352025389755076	37581.97120692319
124.68934467233616	0.16358332670773382	37568.91850275791
124.82641320660329	0.1636193532971012	37555.87033206849
124.96348174087044	0.1636634677240476	37542.826693280396
125.10055027513756	0.1637478155443606	37529.787584819656
125.2376188094047	0.16387705547155768	37516.75300511284
125.37468734367182	0.16404104250295956	37503.72295258705
125.51175587793897	0.16422948880465774	37490.69742566995
125.6488244122061	0.16443278051357615	37477.67642278973
125.78589294647323	0.1646433918032858	37464.65994237513
125.92296148074037	0.1648541999915899	37451.64798285546
126.0600300150075	0.16505817308683113	37438.64054266053
126.19709854927463	0.16525112634909164	37425.637620220725
126.33416708354176	0.16543222311988	37412.639213966955
126.4712356178089	0.16560081842229768	37399.645322330696
126.60830415207603	0.16575684792817638	37386.65594374395
126.74537268634316	0.16590467709347717	37373.67107663928
126.8824412206103	0.1660507123074317	37360.69071944976
127.01950975487743	0.16620136362092303	37347.714870609074
127.15657828914456	0.16635933961293284	37334.74352855139
127.2936468234117	0.16651762157459452	37321.77669171144
127.43071535767884	0.1666676120279715	37308.814358524505
127.56778389194596	0.16680111951760324	37295.8565274264
127.7048524262131	0.1669195356151809	37282.903196853484
127.84192096048024	0.1670339727595984	37269.95436524264
127.97898949474737	0.16715597698199877	37257.010031031336
128.11605802901448	0.16729494871156927	37244.070192657564
128.25312656328163	0.16744661019114834	37231.13484855986
128.39019509754877	0.16760131274721504	37218.203997177305
128.5272636318159	0.1677494022557956	37205.27763694951
128.66433216608303	0.16788278962403852	37192.35576631663
128.80140070035017	0.16799688828645068	37179.43838371936
128.9384692346173	0.16808758726083994	37166.52548759894
129.07553776888443	0.16815143516329178	37153.617076397146
129.21260630315157	0.16819704892449208	37140.71314855629
129.34967483741872	0.16824360672779057	37127.81370251925
129.48674337168583	0.1683106432602071	37114.91873672942
129.62381190595295	0.1684142715128828	37102.028249630755
129.7608804402201	0.16855228177191106	37089.14223966776
129.89794897448724	0.1687163569255085	37076.26070528548
130.03501750875438	0.16889816396021884	37063.38364492946
130.17208604302152	0.1690880279076051	37050.511057045835
130.30915457728864	0.1692737063758501	37037.64294008123
130.44622311155575	0.16944266734360175	37024.77929248283
130.5832916458229	0.16958337466214454	37011.92011269837
130.72036018009004	0.16969875030182413	36999.06539917607
130.85742871435718	0.16980262377148253	36986.21515036476
130.9944972486243	0.16990909261185794	36973.36936471376
131.13156578289144	0.1700302493129358	36960.52804067298
131.26863431715856	0.17016913863265312	36947.69117669283
131.4057028514257	0.1703262544326045	36934.85877122426
131.54277138569284	0.17050198989960552	36922.03082271877
131.67983991996	0.17068966749224332	36909.20732962839
131.8169084542271	0.17087100675385647	36896.388290405695
131.95397698849422	0.17102664996143352	36883.57370350379
132.09104552276136	0.17113913462479058	36870.7635673763
132.2281140570285	0.17121322601543784	36857.9578804774
132.36518259129565	0.17126812336295544	36845.15664126179
132.5022511255628	0.171323270685791	36832.35984818473
132.6393196598299	0.17139540960602961	36819.567499702025
132.77638819409702	0.17149099167990683	36806.779594269996
132.91345672836417	0.1716140196424036	36793.9961303455
133.0505252626313	0.1717682902620961	36781.21710638595
133.18759379689845	0.17194788209894807	36768.44252084929
133.32466233116557	0.17213315920738956	36755.67237219399
133.4617308654327	0.17230345056981358	36742.90665887906
133.59879939969983	0.17244049280955778	36730.145379364025
133.73586793396697	0.17254915135396034	36717.38853210894
133.87293646823412	0.17264718915009322	36704.63611557442
134.01000500250126	0.17275250736946715	36691.8881282216
134.14707353676837	0.17287763315941487	36679.14456851218
134.2841420710355	0.17301780508337034	36666.40543490836
134.42121060530263	0.1731647918923288	36653.670725872886
134.55827913956978	0.1733104497933354	36640.94043986904
134.69534767383692	0.17344957880217257	36628.21457536064
134.83241620810406	0.17358055833640798	36615.49313081203
134.96948474237118	0.1737019839131067	36602.77610468808
135.1065532766383	0.1738127450509857	36590.06349545422
135.24362181090544	0.17391406923049	36577.35530157636
135.38069034517258	0.17400830009731827	36564.651521521
135.51775887943973	0.17409778981059132	36551.95215375514
135.65482741370684	0.17418594956286362	36539.25719674632
135.79189594797398	0.17427907803058817	36526.566648962624
135.9289644822411	0.17438396144373086	36513.88050887266
136.06603301650824	0.1745070160416819	36501.19877494555
136.2031015507754	0.1746453722097292	36488.521445651015
136.34017008504253	0.17478642170081363	36475.848519459214
136.47723861930965	0.17491709565730396	36463.17999484089
136.61430715357676	0.17502744503294937	36450.51587026731
136.7513756878439	0.17512822165373418	36437.856144210265
136.88844422211105	0.17523860750635095	36425.200815142074
137.0255127563782	0.175377746525654	36412.549881535604
137.16258129064533	0.17554881166642933	36399.90334186425
137.29964982491245	0.1757179255931091	36387.261194601924
137.43671835917957	0.17584597060786575	36374.62343822306
137.5737868934467	0.17589615135294678	36361.990071202614
137.71085542771385	0.17587657602286	36349.36109201607
137.847923961981	0.17583598279330612	36336.736499139486
137.9849924962481	0.17582457478502747	36324.11629104939
138.12206103051525	0.17588308225096708	36311.50046622291
138.25912956478237	0.17599949080133143	36298.88902313768
138.3961980990495	0.17614353616571748	36286.28196027187
138.53326663331666	0.17628501713717162	36273.67927610414
138.6703351675838	0.17640423908881694	36261.08096911371
138.80740370185092	0.17650232652710743	36248.48703778029
138.94447223611803	0.17658285472394047	36235.897480584164
139.08154077038517	0.1766497765994064	36223.312296006094
139.21860930465232	0.17671281175787018	36210.73148252741
139.35567783891946	0.17678617906775412	36198.15503862994
139.4927463731866	0.17688421665713155	36185.582962796085
139.62981490745372	0.1770161880534842	36173.01525350875
139.76688344172084	0.17716755981062743	36160.45190925136
139.90395197598798	0.17731682890211575	36147.89292850787
140.04102051025512	0.17744268753483516	36135.338309762745
140.17808904452227	0.17753909167725423	36122.788051501
140.31515757878938	0.17762592144098732	36110.24215220814
140.45222611305653	0.1777255745044223	36097.70061037025
140.58929464732364	0.177858625533127	36085.1634244739
140.72636318159078	0.17802324299714828	36072.63059300622
140.86343171585793	0.17820254177714812	36060.10211445485
141.00050025012507	0.17837935757332815	36047.57798730795
141.1375687843922	0.1785386325346721	36035.058210054194
141.2746373186593	0.17867364285675869	36022.54278118279
141.41170585292645	0.1787797255588985	36010.03169918345
141.5487743871936	0.17885239828327837	35997.52496254642
141.68584292146073	0.1788964477879751	35985.022569762485
141.82291145572788	0.1789301921800074	35972.52451932296
141.959979989995	0.17897302106851637	35960.030809719654
142.0970485242621	0.17904255741774716	35947.54143944494
142.23411705852925	0.17913868906110722	35935.056406991695
142.3711855927964	0.179251065557744	35922.57571085332
142.50825412706354	0.1793692128269729	35910.099349523756
142.64532266133065	0.17948398649221559	35897.627321497435
142.7823911955978	0.17959068490193436	35885.15962526933
142.9194597298649	0.17968553316342042	35872.69625933494
143.05652826413206	0.17976494585740838	35860.23722219026
143.1935967983992	0.17983219074430198	35847.78251233182
143.33066533266634	0.17989915241591	35835.3321282567
143.46773386693346	0.17997826347676954	35822.88606846246
143.60480240120057	0.18008066609368667	35810.44433144723
143.74187093546772	0.18020680158317695	35798.006915709615
143.87893946973486	0.18035181861218597	35785.57381974877
144.016008004002	0.18051082570879848	35773.14504206439
144.15307653826915	0.1806767725569412	35760.72058115663
144.29014507253626	0.1808365006608176	35748.30043552621
144.42721360680338	0.18097577878491836	35735.884603674356
144.56428214107052	0.18108103349747137	35723.473084102814
144.70135067533766	0.18115627565735296	35711.065875313834
144.8384192096048	0.18122458304749725	35698.662975810206
144.97548774387192	0.18130998839050466	35686.264384095244
145.11255627813907	0.18143220565338541	35673.87009867278
145.24962481240618	0.1815811138683384	35661.480118047184
145.38669334667333	0.1817339937957483	35649.09444072332
145.52376188094047	0.18186810820387855	35636.71306520656
145.6608304152076	0.18196886580525523	35624.335990002815
145.79789894947473	0.18204126781404545	35611.963213618496
145.93496748374184	0.1820932010839313	35599.594734560524
146.072036018009	0.18213250682977097	35587.230551336375
146.20910455227613	0.18216609253485933	35574.87066245402
146.34617308654327	0.1821999921625841	35562.51506642198
146.48324162081042	0.18224020609661665	35550.163761749245
146.62031015507753	0.18229309286954073	35537.81674694536
146.75737868934465	0.18236708492385023	35525.47402052039
146.8944472236118	0.1824713594370178	35513.13558098488
147.03151575787894	0.18261501272320496	35500.801426849976
147.16858429214608	0.18279494314584485	35488.47155662724
147.3056528264132	0.18298301065994002	35476.14596882884
147.44272136068034	0.18314800092959088	35463.82466196737
147.57978989494745	0.1832610987055044	35451.50763455599
147.7168584292146	0.18333205734813857	35439.19488510835
147.85392696348174	0.1834017487704017	35426.88641213863
147.99099549774888	0.18351193240964814	35414.58221416154
148.128064032016	0.18369250960419287	35402.28228969233
148.2651325662831	0.1839155881552727	35389.98663724674
148.40220110055026	0.18413569514575254	35377.695255341
148.5392696348174	0.18430766902040055	35365.40814249187
148.67633816908454	0.18441365204015314	35353.12529721662
148.81340670335166	0.18448378946130992	35340.84671803302
148.9504752376188	0.18455309967673367	35328.57240345938
149.08754377188592	0.18465432533189147	35316.302352014536
149.22461230615306	0.18479087511071982	35304.03656221783
149.3616808404202	0.184945769581811	35291.77503258912
149.49874937468735	0.18510161729641905	35279.51776164876
149.63581790895446	0.18524438781683117	35267.26474791765
149.7728864432216	0.1853738678443894	35255.01598991715
149.90995497748872	0.18549339421291022	35242.77148616918
150.04702351175587	0.18560633062682935	35230.53123519615
150.184092046023	0.1857175454303769	35218.295235520985
150.32116058029015	0.18583417939385305	35206.06348566714
150.45822911455727	0.18596356194294394	35193.83598415856
150.59529764882438	0.18611216305088712	35181.612729519744
150.73236618309153	0.18627743118851695	35169.393720275664
150.86943471735867	0.18645142411321522	35157.17895495182
151.00650325162582	0.18662612726259964	35144.968432074216
151.14357178589293	0.1867941341106761	35132.76215016938
151.28064032016007	0.18695014832858975	35120.560107764315
151.4177088544272	0.18708933106197276	35108.36230338657
151.55477738869433	0.18720694144515612	35096.16873556419
151.69184592296148	0.18730205615015288	35083.97940282574
151.82891445722862	0.1873787157301659	35071.79430370027
151.96598299149574	0.18744129296265585	35059.613436717395
152.10305152576288	0.18749446727506952	35047.43680040717
152.24012006003	0.18754557089883334	35035.26439330023
152.37718859429714	0.1876032951462337	35023.096213927674
152.51425712856428	0.187676339848251	35010.93226082114
152.65132566283143	0.18777041220517482	34998.77253251277
152.78839419709854	0.18788243100265728	34986.617027535205
152.92546273136566	0.18800770998323582	34974.465744421635
153.0625312656328	0.18814169198960223	34962.31868170569
153.19959979989994	0.1882835021692866	34950.17583792157
153.3366683341671	0.18843639391159261	34938.03721160395
153.4737368684342	0.18860383925886778	34925.90280128804
153.61080540270135	0.18878732654452957	34913.77260550953
153.74787393696846	0.18897407204813133	34901.646622804634
153.8849424712356	0.18914504430366585	34889.52485171006
154.02201100550275	0.18928120798686954	34877.40729076303
154.15907953976986	0.18937195247987415	34865.293938501265
154.296148074037	0.18942767976586622	34853.184793463006
154.43321660830415	0.1894620135139897	34841.07985418697
154.57028514257127	0.18948858232300222	34828.97911921243
154.7073536768384	0.18952112165100346	34816.88258707915
154.84442221110555	0.1895734703131001	34804.7902563274
154.98149074537267	0.18965947135330172	34792.70212549796
155.1185592796398	0.18978810809942492	34780.61819313214
155.25562781390695	0.1899390915730989	34768.538457771734
155.39269634817407	0.19008122563168103	34756.46291795904
155.5297648824412	0.1901833982065462	34744.39157223685
155.66683341670836	0.19023214780091124	34732.32441914843
155.80390195097547	0.19025155141052338	34720.26145723762
155.94097048524262	0.190270491460176	34708.202685048724
156.07803901950976	0.1903165411818412	34696.14810112658
156.21510755377687	0.1903950926157132	34684.09770401653
156.35217608804402	0.19049303173388307	34672.051492264414
156.48924462231113	0.1905966779093913	34660.00946441658
156.62631315657828	0.19069407717912976	34647.97161901985
156.76338169084542	0.19078202268837252	34635.9379546216
156.90045022511254	0.1908600708725829	34623.90846976968
157.03751875937968	0.1909278391716933	34611.88316301244
157.17458729364682	0.1909907447364655	34599.86203289874
157.31165582791394	0.19106476120179336	34587.84507797794
157.44872436218108	0.19116698185031325	34575.83229679992
157.58579289644823	0.19131283775583696	34563.823687915086
157.72286143071534	0.1914952723976267	34551.81924987432
157.85992996498248	0.1916910618665511	34539.81898122901
157.99699849924963	0.191876627387139	34527.82288053103
158.13406703351674	0.19203232622251554	34515.83094633276
158.2711355677839	0.19215532911461417	34503.84317718707
158.40820410205103	0.19224729541634103	34491.85957164736
158.54527263631815	0.19230998616307207	34479.88012826752
158.6823411705853	0.19235139639017892	34467.90484560192
158.8194097048524	0.1923892626800129	34455.933722205475
158.95647823911955	0.19244216888110008	34443.96675663358
159.0935467733867	0.19252708212841935	34432.003947442136
159.2306153076538	0.19264321435345808	34420.045293187584
159.36768384192095	0.192778797362105	34408.09079242682
159.5047523761881	0.1929219002129807	34396.14044371724
159.6418209104552	0.19306210884956945	34384.19424561677
159.77888944472235	0.19319447811891058	34372.252196683796
159.9159579789895	0.19331529493930788	34360.31429547725
160.0530265132566	0.193420981998615	34348.38054055651
160.19009504752376	0.19351367402542813	34336.450930481486
160.3271635817909	0.19360318721041142	34324.52546381259
160.464232116058	0.19369987826529914	34312.60413911074
160.60130065032516	0.19381263805893686	34300.68695493734
160.73836918459227	0.19393712225266962	34288.77390985432
160.87543771885942	0.19406196418824728	34276.86500242404
161.01250625312656	0.19417573611117223	34264.96023120946
161.14957478739368	0.19427286300711413	34253.05959477395
161.28664332166082	0.19436561283042914	34241.163091681425
161.42371185592796	0.19446964166762312	34229.27072049627
161.56078039019508	0.1946001593168017	34217.38247978342
161.69784892446222	0.19475876762478386	34205.49836810827
161.83491745872936	0.1949312944414711	34193.61838403672
161.97198599299648	0.19510268515418977	34181.74252613519
162.10905452726362	0.19525833919197394	34169.87079297053
162.24612306153077	0.1953870592289801	34158.00318311015
162.38319159579788	0.19547919210834577	34146.139695121936
162.52026013006503	0.19552511582001478	34134.28032757423
162.65732866433217	0.19552609566539156	34122.42507903593
162.79439719859928	0.1955115620384775	34110.57394807641
162.93146573286643	0.19551543945738425	34098.72693326554
163.06853426713354	0.1955705440205922	34086.88403317371
163.2056028014007	0.1956841981750683	34075.04524637181
163.34267133566783	0.19583823071626566	34063.21057143123
163.47973986993495	0.19601336202000666	34051.38000692381
163.6168084042021	0.19619150392657392	34039.553551421945
163.75387693846923	0.19636203529452317	34027.73120349847
163.89094547273635	0.19651722138348804	34015.91296172673
164.0280140070035	0.19664935765342265	34004.098824680565
164.16508254127064	0.19675555141990708	33992.2887909343
164.30215107553775	0.1968435150063868	33980.48285906277
164.4392196098049	0.19692237559644984	33968.68102764131
164.57628814407204	0.19700116234509257	33956.88329524574
164.71335667833915	0.19708715214863196	33945.08966045237
164.8504252126063	0.19718611026046584	33933.30012183803
164.98749374687344	0.19730375235792524	33921.51467798005
165.12456228114056	0.1974437489046322	33909.73332745622
165.2616308154077	0.19759899962606875	33897.95606884484
165.3986993496748	0.19775887129684705	33886.18290072469
165.53576788394196	0.19791272323449213	33874.41382167508
165.6728364182091	0.19804932847280346	33862.64883027577
165.80990495247622	0.19815635505645948	33850.88792510702
165.94697348674336	0.19822134864894828	33839.13110474956
166.0840420210105	0.19823389851453846	33827.378367784666
166.22111055527762	0.19821263597109587	33815.629712794056
166.35817908954476	0.1981977884065979	33803.885138359976
166.4952476238119	0.19823009652621437	33792.14464306518
166.63231615807902	0.19833935987180443	33780.4082254929
166.76938469234616	0.1985068124771707	33768.67588422689
166.9064532266133	0.19870021798240137	33756.94761785136
167.04352176088042	0.19888755268109765	33745.223424951
167.18059029514757	0.19905116919341645	33733.503304111015
167.3176588294147	0.19919666710524012	33721.78725391705
167.45472736368183	0.19933176277258136	33710.0752729553
167.59179589794897	0.19946344374276018	33698.36735981242
167.72886443221608	0.19959031799557078	33686.66351307558
167.86593296648323	0.19970563109516404	33674.963731332406
168.00300150075037	0.19980254121819785	33663.268013171044
168.1400700350175	0.19987833402211974	33651.57635718012
168.27713856928463	0.19994575591854083	33639.888761948736
168.41420710355177	0.20002117268457092	33628.20522606649
168.5512756378189	0.20012068280352155	33616.52574812352
168.68834417208603	0.20024820709581426	33604.85032671039
168.82541270635318	0.20039072818882647	33593.1789604182
168.9624812406203	0.20053397669456827	33581.511647838495
169.09954977488744	0.20066499119593614	33569.848387563354
169.23661830915458	0.2007831423454416	33558.1891781853
169.3736868434217	0.20089457600946478	33546.534018297374
169.51075537768884	0.20100550804359732	33534.88290649309
169.64782391195598	0.20112207426714418	33523.23584136646
169.7848924462231	0.20125015714705746	33511.592821511986
169.92196098049024	0.20139558913897915	33499.95384552465
170.05902951475736	0.20156390668144022	33488.318911999944
170.1960980490245	0.2017509778013995	33476.68801953383
170.33316658329164	0.20194108206250366	33465.06116672276
170.47023511755876	0.20211781504653173	33453.43835216366
170.6073036518259	0.20226692407301006	33441.81957445397
170.74437218609305	0.20239096515650065	33430.204832191564
170.88144072036016	0.20250039774772668	33418.59412397484
171.0185092546273	0.20260571914030007	33406.98744840269
171.15557778889445	0.2027126588302149	33395.38480407449
171.29264632316156	0.20281415064740313	33383.78618959009
171.4297148574287	0.2029010041168253	33372.19160354983
171.56678339169585	0.20296458541470885	33360.60104455451
171.70385192596297	0.20300986561873116	33349.01451120546
171.8409204602301	0.20305588172098954	33337.43200210446
171.97798899449725	0.20312231959954163	33325.853515853836
172.11505752876437	0.20322541183308693	33314.27905105636
172.2521260630315	0.2033588677616572	33302.70860631528
172.38919459729863	0.20350736635001704	33291.14218023437
172.52626313156577	0.20365557533549328	33279.579771417826
172.6633316658329	0.20379122551599627	33268.02137847038
172.80040020010003	0.20390904479986768	33256.46699999723
172.93746873436717	0.20400473364155802	33244.91663460402
173.07453726863432	0.20407471578146694	33233.37028089693
173.21160580290143	0.20412907083789505	33221.8279374826
173.34867433716857	0.2041900591850254	33210.28960296815
173.48574287143572	0.2042803682495349	33198.75527596123
173.62281140570283	0.2044168881027641	33187.22495506992
173.75987993996998	0.20458476539307	33175.698638902846
173.89694847423712	0.20475833749936073	33164.176326069064
174.03401700850424	0.20491201780340484	33152.65801517812
174.17108554277138	0.20503070227688036	33141.143704840026
174.3081540770385	0.20511974796706262	33129.633393665295
174.44522261130564	0.20518687711239958	33118.1270802649
174.58229114557278	0.20523993771660637	33106.624763250344
174.7193596798399	0.20528865688713271	33095.12644123357
174.85642821410704	0.20534420688070598	33083.632112827036
174.99349674837418	0.20541779704819882	33072.14177664365
175.1305652826413	0.20551665652639728	33060.655431296866
175.26763381690844	0.20562965487878532	33049.17307540054
175.4047023511756	0.20574037150498953	33037.69470756905
175.5417708854427	0.20583254926067476	33026.22032641724
175.67883941970985	0.20590214212662802	33014.74993056045
175.815907953977	0.20596553972645218	33003.28351861448
175.9529764882441	0.20604107852835257	32991.821089195626
176.09004502251125	0.20614524639867438	32980.362640920684
176.2271135567784	0.20627226408940166	32968.90817240691
176.3641820910455	0.2064016086445362	32957.457682272034
176.50125062531265	0.20651249383716844	32946.01116913426
176.63831915957977	0.20658950906676898	32934.5686316123
176.7753876938469	0.2066381657062092	32923.130068325285
176.91245622811405	0.20666906438621285	32911.69547789288
177.04952476238117	0.20669275908497914	32900.26485893521
177.1865932966483	0.20671749524423125	32888.83821007289
177.32366183091546	0.20674819683536333	32877.41552992701
177.46073036518257	0.20678953014798873	32865.99681711916
177.5977988994497	0.20684579782212592	32854.58207027137
177.73486743371686	0.20691772035525033	32843.17128800618
177.87193596798397	0.20700398074361973	32831.76446894662
178.00900450225112	0.20710323783869697	32820.36161171615
178.14607303651826	0.20721158149322022	32808.96271493875
178.28314157078538	0.20731665642589447	32797.56777723885
178.42021010505252	0.20740437457974017	32786.17679724137
178.55727863931966	0.2074610214523919	32774.78977357169
178.69434717358678	0.2074859801850498	32763.406704855683
178.83141570785392	0.20749486725445088	32752.027589719673
