0.008912901068053933	8.418640490437785	8127.491306729491	7.015611005250484	0.007839136227785001
79.06453226613307	0.16173511320427367	29473.3366199204	5.563372531962123e-10
79.20210105052527	0.1618992278245281	29441.569203363113	5.575471415738094e-10
79.33966983491746	0.16205729938968627	29409.836027176847	5.587594817199773e-10
79.47723861930966	0.1622382631155977	29378.13705445535	5.599744626141324e-10
79.61480740370186	0.16246537884423368	29346.472248332204	5.61192409909961e-10
79.75237618809405	0.16272432004602888	29314.8415719807	5.624135027388015e-10
79.88994497248625	0.16298547990791024	29283.24498861381	5.636376873102447e-10
80.02751375687845	0.16321927791248494	29251.682461484128	5.648647105215245e-10
80.16508254127064	0.16341108420195738	29220.153953883848	5.660942538538238e-10
80.30265132566284	0.16357962581470928	29188.65942914475	5.673261775822397e-10
80.44022011005504	0.1637481431957931	29157.198850638146	5.68560526772889e-10
80.57778889444722	0.16393871996993944	29125.772181774846	5.697974964590964e-10
80.71535767883942	0.16415352028202984	29094.379386005086	5.710372694653726e-10
80.85292646323163	0.16437791907439134	29063.020426818497	5.722798996034344e-10
80.99049524762381	0.16459676626621114	29031.69526774405	5.735253266160679e-10
81.12806403201601	0.16479839929447399	29000.40387235001	5.747734173951894e-10
81.26563281640821	0.1649883284280255	28969.146204243934	5.76024098141035e-10
81.4032016008004	0.165177340720634	28937.9222270726	5.772773831363981e-10
81.5407703851926	0.1653761788381095	28906.731904521974	5.785333616187569e-10
81.6783391695848	0.165591934263816	28875.575200317176	5.797921609484926e-10
81.81590795397699	0.16582544842027405	28844.45207822241	5.810538966369982e-10
81.95347673836919	0.1660769495810888	28813.362502040938	5.823186696777921e-10
82.09104552276139	0.16634600941789057	28782.306435615053	5.835865639453172e-10
82.22861430715358	0.16662443071993913	28751.283842826	5.848575933431575e-10
82.36618309154578	0.16689893880744402	28720.29468759395	5.861316759011523e-10
82.50375187593798	0.16715617149559456	28689.338933877956	5.874086473315246e-10
82.64132066033017	0.16738819512214698	28658.416545675904	5.886883120060206e-10
82.77888944472237	0.16760708563709675	28627.527487024505	5.899705904812806e-10
82.91645822911457	0.16782952823931097	28596.67172199923	5.912555352291035e-10
83.05402701350675	0.16807183611898988	28565.849214714297	5.925433084011384e-10
83.19159579789896	0.16833521928895917	28535.059929322582	5.93834057496144e-10
83.32916458229116	0.16860088889536234	28504.303830015608	5.951277743809776e-10
83.46673336668334	0.16884868067742165	28473.580881023478	5.964243086309694e-10
83.60430215107554	0.16906104358862706	28442.89104661482	5.977234075632717e-10
83.74187093546774	0.16924256086776787	28412.2342910968	5.990248902610322e-10
83.87943971985993	0.16940895891352437	28381.610578815053	6.003287167822064e-10
84.01700850425213	0.1695760397759676	28351.01987415365	6.016349675973883e-10
84.15457728864433	0.16975278547537503	28320.46214153507	6.029437765769265e-10
84.29214607303652	0.16992926134646585	28289.937345420123	6.042551869707633e-10
84.42971485742872	0.17009227973660931	28259.445450307903	6.055691415383643e-10
84.56728364182092	0.17022930660657168	28228.9864207358	6.068855022658703e-10
84.70485242621311	0.1703436400414473	28198.560221279393	6.08204176576352e-10
84.84242121060531	0.17045486729743306	28168.16681655247	6.095252280855225e-10
84.97998999499751	0.17058332067668736	28137.80617120697	6.108488586633312e-10
85.1175587793897	0.17074513970684305	28107.478249932934	6.121753575336131e-10
85.2551275637819	0.17093037932781713	28077.183017458476	6.135048993176301e-10
85.3926963481741	0.17111907932017303	28046.920438549692	6.148374885253102e-10
85.53026513256629	0.17129133811059388	28016.690478010667	6.161729854245285e-10
85.66783391695849	0.17144046406047467	27986.49310068339	6.175112236731126e-10
85.80540270135069	0.17158763829857204	27956.328271447775	6.188522171394513e-10
85.94297148574287	0.17175757714593168	27926.19595522161	6.201961586255946e-10
86.08054027013507	0.17197286503277512	27896.096116960503	6.215433774825558e-10
86.21810905452728	0.1722222743478116	27866.02872165783	6.228940721511778e-10
86.35567783891946	0.17246753463697054	27835.99373434467	6.242481321265866e-10
86.49324662331166	0.17266961860999935	27805.991120089762	6.256051790927984e-10
86.63081540770386	0.1728015457591602	27776.020843999493	6.269646957607756e-10
86.76838419209605	0.17289218002060874	27746.082871217866	6.283264562228004e-10
86.90595297648825	0.17298655553123365	27716.177166926485	6.296906003281744e-10
87.04352176088045	0.17312929537540386	27686.303696344512	6.310575753528441e-10
87.18109054527264	0.17333694224044394	27656.46242472863	6.324278831125123e-10
87.31865932966484	0.17358049102630194	27626.653317372933	6.338017362824047e-10
87.45622811405704	0.17382677215257142	27596.876339608887	6.351790714391105e-10
87.59379689844923	0.17404548895218272	27567.13145680533	6.365596122166177e-10
87.73136568284143	0.17423797063931318	27537.418634368412	6.379431354463559e-10
87.86893446723363	0.17442513927148084	27507.737837741584	6.393296079515931e-10
88.00650325162582	0.1746282080636132	27478.089032405576	6.407191596726326e-10
88.14407203601802	0.17485952432938287	27448.472183878315	6.421119930199066e-10
88.28164082041022	0.17510065035154357	27418.887257714883	6.435081434496674e-10
88.4192096048024	0.1753264709865898	27389.33421950748	6.449074555122401e-10
88.5567783891946	0.1755124517933574	27359.813034885367	6.463096165660396e-10
88.6943471735868	0.1756550238896738	27330.323669514863	6.477143368948627e-10
88.83191595797899	0.17577695735688623	27300.866089099287	6.491215421366136e-10
88.9694847423712	0.1759026952286963	27271.440259378953	6.505313525079394e-10
89.10705352676338	0.1760542715909107	27242.046146131124	6.519440349083695e-10
89.24462231115558	0.17623461460690637	27212.683715169944	6.533598377617072e-10
89.38219109554778	0.1764375515744396	27183.352932346403	6.547789258738935e-10
89.51975987993997	0.17665685238628356	27154.053763548298	6.562013928878423e-10
89.65732866433217	0.17688547948009764	27124.786174700173	6.576272661975071e-10
89.79489744872437	0.17711428125771542	27095.550131763313	6.59056501326151e-10
89.93246623311656	0.177333764389804	27066.345600735684	6.60488990506143e-10
90.07003501750876	0.17753470333242508	27037.172547651873	6.619245745435614e-10
90.20760380190096	0.17771377644595937	27008.030938583102	6.633630952352241e-10
90.34517258629315	0.17787342762549377	26978.92073963715	6.648044386108317e-10
90.48274137068535	0.17801634087270807	26949.841916958318	6.662485298262099e-10
90.62031015507755	0.1781460583945653	26920.79443672742	6.676953335038717e-10
90.75787893946973	0.1782711410409851	26891.778265161727	6.691448854518772e-10
90.89544772386193	0.178401968588087	26862.793368514915	6.705972953312261e-10
91.03301650825414	0.1785488855617141	26833.83971307707	6.720527349331455e-10
91.17058529264632	0.17871717644921292	26804.917265174583	6.73511390220312e-10
91.30815407703852	0.17890202420292456	26776.025991170158	6.74973382516241e-10
91.44572286143072	0.17909741196864076	26747.165857462733	6.764387694817722e-10
91.58329164582291	0.17929731451050895	26718.33683048749	6.779075549877849e-10
91.72086043021511	0.17949558384816253	26689.538876715742	6.793796965880922e-10
91.85842921460731	0.17968597885934237	26660.771962654973	6.808551120645568e-10
91.9959979989995	0.1798622561023889	26632.03605484875	6.823336856497138e-10
92.1335667833917	0.1800187853191052	26603.331119876697	6.83815277971847e-10
92.2711355677839	0.18015261277502617	26574.657124354453	6.8529975020153e-10
92.40870435217609	0.1802615148262112	26546.014034933636	6.867869694935518e-10
92.54627313656829	0.18034340956525546	26517.40181830181	6.882768090342931e-10
92.68384192096049	0.18040453567368464	26488.82044118245	6.897692108306145e-10
92.82141070535268	0.1804639248247841	26460.269870334934	6.912642731475537e-10
92.95897948974488	0.18054169710724396	26431.75007255445	6.92762234440405e-10
93.09654827413708	0.18065584492504203	26403.261014672007	6.942634351874757e-10
93.23411705852926	0.1808025344018851	26374.802663554372	6.957681336189289e-10
93.37168584292147	0.18096511835355017	26346.37498610399	6.972764196406298e-10
93.50925462731367	0.18112678788646008	26317.97794925898	6.987882399996626e-10
93.64682341170585	0.18127661559702943	26289.611519993094	7.003034663554456e-10
93.78439219609805	0.18142291819850442	26261.27566531567	7.018220564707544e-10
93.92196098049025	0.1815779421133708	26232.97035227163	7.033440711890209e-10
94.05952976488244	0.18175353570252856	26204.69554794143	7.048696550975791e-10
94.19709854927464	0.18194869189535262	26176.45121944099	7.063989231237939e-10
94.33466733366684	0.18214707855595663	26148.237333921683	7.079318456202669e-10
94.47223611805903	0.18233146677410075	26120.053858570256	7.094682642468414e-10
94.60980490245123	0.18248821646389685	26091.900760608816	7.110079404565041e-10
94.74737368684343	0.1826303665881536	26063.778007294823	7.125507771509739e-10
94.88494247123562	0.18278297481616468	26035.68556592104	7.140968904050262e-10
95.02251125562782	0.18297111651428327	26007.6234038155	7.156465757240005e-10
95.16008004002002	0.1832055308366467	25979.59148834147	7.172001668248472e-10
95.2976488244122	0.18346150978055284	25951.589786897363	7.187577505504797e-10
95.43521760880441	0.18370896232313116	25923.618266916717	7.203191638596486e-10
95.57278639319661	0.18391888272205656	25895.676895868146	7.21884042464284e-10
95.7103551775888	0.18408412108135552	25867.765641255337	7.234520257182186e-10
95.847923961981	0.18421778572382935	25839.884470616977	7.25022916059189e-10
95.9854927463732	0.18433375015004727	25812.033351526785	7.265966587365673e-10
96.12306153076538	0.1844431833096193	25784.212251593435	7.281732973623293e-10
96.26063031515758	0.18454238005404217	25756.421138460508	7.297528401569421e-10
96.39819909954979	0.18462254895887317	25728.659979806445	7.31335225225292e-10
96.53576788394197	0.18467497749392445	25700.928743344528	7.329203323467513e-10
96.67333666833417	0.18470010329904885	25673.227396822833	7.345080650112651e-10
96.81090545272637	0.18471565447857966	25645.55590802422	7.360984843348769e-10
96.94847423711856	0.18474128024057282	25617.914244766293	7.376917992148744e-10
97.08604302151076	0.18479582643707604	25590.30237490135	7.392883365374096e-10
97.22361180590296	0.1848872514947495	25562.72026631635	7.408884354466324e-10
97.36118059029515	0.18501567687603063	25535.167886932875	7.424923827664817e-10
97.49874937468735	0.18518105152537084	25507.645204707067	7.441004201235438e-10
97.63631815907955	0.18538098733613628	25480.15218762962	7.457127323866211e-10
97.77388694347174	0.18560348952529054	25452.688803725716	7.47329379219667e-10
97.91145572786394	0.18583409524602088	25425.25502105498	7.489502951698145e-10
98.04902451225614	0.1860584741136438	25397.850807711464	7.505753108397557e-10
98.18659329664833	0.186269069638042	25370.476131823598	7.522042245167248e-10
98.32416208104053	0.18646820032008832	25343.130961554165	7.538368874608291e-10
98.46173086543273	0.18665896510011767	25315.81526510028	7.554732016550438e-10
98.59929964982491	0.18684366958186585	25288.52901069332	7.571131051207804e-10
98.73686843421712	0.18701702469414358	25261.272166598912	7.587565042899465e-10
98.87443721860932	0.18716951794824224	25234.04470111687	7.604032447487128e-10
99.0120060030015	0.18729159529171863	25206.846582581184	7.620531207637207e-10
99.1495747873937	0.18738112642006471	25179.67777935996	7.63705944117636e-10
99.2871435717859	0.18745887893210988	25152.538259855424	7.653617282182321e-10
99.42471235617809	0.1875500212115303	25125.427992503883	7.670206912483513e-10
99.56228114057029	0.187679079027921	25098.34694577567	7.686832177376054e-10
99.69984992496249	0.18785191652757283	25071.295088175124	7.703496785910259e-10
99.83741870935468	0.18805328527996137	25044.27238824052	7.720202599320763e-10
99.97498749374688	0.1882668017086666	25017.27881454402	7.736949838749205e-10
100.11255627813908	0.18847671466950539	24990.31433569166	7.753737404887267e-10
100.25012506253127	0.18867168356080657	24963.378920323303	7.770563457758457e-10
100.38769384692347	0.18884224599186267	24936.47253711259	7.787425693238727e-10
100.52526263131567	0.18897897965040525	24909.595154766936	7.804321422267581e-10
100.66283141570786	0.18908120342446166	24882.746742027477	7.821248356604143e-10
100.80040020010006	0.1891686577461681	24855.927267669056	7.83820623395353e-10
100.93796898449226	0.18926399445781034	24829.1367005002	7.855196726240632e-10
101.07553776888444	0.1893888341473472	24802.375009363073	7.872223037455979e-10
101.21310655327665	0.189545766409475	24775.642163133416	7.889288070268653e-10
101.35067533766885	0.18972063890607938	24748.938130720526	7.906393081435679e-10
101.48824412206103	0.18989872821504003	24722.26288106718	7.92353790492098e-10
101.62581290645323	0.19006778565056046	24695.616383149623	7.940721392734835e-10
101.76338169084543	0.19022836798477938	24668.998605977547	7.957942647934764e-10
101.90095047523762	0.1903851615090964	24642.409518594053	7.975201328935466e-10
102.03851925962982	0.19054282263709896	24615.849090075597	7.992497555177214e-10
102.17608804402202	0.1907030881621857	24589.317289531984	8.009831585730478e-10
102.31365682841421	0.19086247060260678	24562.814086106304	8.027203356920246e-10
102.45122561280641	0.1910169401392143	24536.33944897492	8.044612490080628e-10
102.58879439719861	0.19116286214897968	24509.893347347384	8.062058376943821e-10
102.7263631815908	0.19130156869186973	24483.475750466463	8.079540636773774e-10
102.863931965983	0.191437782385986	24457.086627608067	8.09705936503778e-10
103.0015007503752	0.19157629134651033	24430.725948081228	8.114615059915028e-10
103.13906953476739	0.19172074298455505	24404.39368122807	8.132208458951137e-10
103.27663831915959	0.19187036878562821	24378.089796423756	8.149840124817275e-10
103.41420710355179	0.1920233318017331	24351.81426307646	8.167510383817524e-10
103.55177588794398	0.19217786366198708	24325.567050627327	8.185219371178212e-10
103.68934467233618	0.19233527563104333	24299.348128550435	8.202967325335034e-10
103.82691345672838	0.1925011368120233	24273.15746635278	8.220754934101493e-10
103.96448224112056	0.19268132830512716	24246.995033574225	8.238583286552575e-10
104.10205102551276	0.19287985554612644	24220.860799787475	8.256453645768906e-10
104.23961980990495	0.19308394537069662	24194.754734598017	8.27436598283551e-10
104.37718859429715	0.1932719894011221	24168.67680764407	8.292318435597474e-10
104.51475737868935	0.19342231103420449	24142.626988596567	8.310307610127978e-10
104.65232616308154	0.1935251221734437	24116.605247159125	8.32832985875154e-10
104.78989494747374	0.19360521695639973	24090.61155306804	8.346384296599901e-10
104.92746373186594	0.19369364272164863	24064.64587609225	8.364472875401667e-10
105.06503251625813	0.1938206743833756	24038.70818603331	8.382599842198509e-10
105.20260130065033	0.1939963209553203	24012.798452725332	8.400769605646051e-10
105.34017008504253	0.19420883084629606	23986.916646034937	8.41898482729026e-10
105.47773886943472	0.19444538062519437	23961.062735861215	8.43724662221785e-10
105.61530765382692	0.19469264371930511	23935.236692135684	8.455554775186191e-10
105.75287643821912	0.19493399922214816	23909.43848482226	8.473907678687656e-10
105.8904452226113	0.1951515007544515	23883.66808391721	8.492302453492588e-10
106.0280140070035	0.19532727022203103	23857.925459449125	8.510735170638694e-10
106.1655827913957	0.19545799038817288	23832.2105814789	8.529202298041458e-10
106.3031515757879	0.19557250198502624	23806.523420099747	8.547703436861565e-10
106.4407203601801	0.19570394635756316	23780.86394543711	8.566241164255634e-10
106.5782891445723	0.19588327268898872	23755.23212764869	8.584820337614747e-10
106.71585792896448	0.196104250242368	23729.62793692433	8.6034444533688e-10
106.85342671335668	0.19632960807472175	23704.051343485986	8.622113157356582e-10
106.99099549774888	0.19652112357691573	23678.502317587663	8.640822816845327e-10
107.12856428214107	0.19665031622545565	23652.980829515403	8.65956793551794e-10
107.26613306653327	0.19673615182311552	23627.486849587298	8.678345643542032e-10
107.40370185092547	0.1968120190687877	23602.020348153455	8.697156517131005e-10
107.54127063531766	0.19691113424229809	23576.581295595985	8.716003975418401e-10
107.67883941970986	0.19705311452924373	23551.169662328935	8.734892597239983e-10
107.81640820410206	0.19723452570657418	23525.78541879824	8.753825887191434e-10
107.95397698849425	0.19744970066980239	23500.428535481686	8.77280626215812e-10
108.09154577288645	0.19769182676542796	23475.098982888874	8.79183513529736e-10
108.22911455727865	0.1979407155825952	23449.796731561175	8.810911899363587e-10
108.36668334167084	0.19816752121060147	23424.521752071676	8.830033503343672e-10
108.50425212606304	0.1983432525501694	23399.27401502516	8.849194859996273e-10
108.64182091045524	0.19845247202468164	23374.053491058075	8.868390403441926e-10
108.77938969484742	0.19852916000569806	23348.86015083855	8.887618576866702e-10
108.91695847923963	0.1986185566850983	23323.693965066384	8.906882145972185e-10
109.05452726363183	0.19876490690409998	23298.554904473003	8.926187368329603e-10
109.19209604802401	0.19897291676604423	23273.44293982138	8.945539855384108e-10
109.32966483241621	0.199195436198756	23248.358041905933	8.964940034229008e-10
109.46723361680841	0.1993817993566272	23223.300181552557	8.984383724910531e-10
109.6048024012006	0.19948908694188702	23198.26932961852	9.003863631507092e-10
109.7423711855928	0.19953920934028346	23173.265456992518	9.02337571307982e-10
109.879939969985	0.1995863888280909	23148.288534594692	9.042921530084717e-10
110.01750875437719	0.19968505278264115	23123.338533376584	9.06250729734928e-10
110.15507753876939	0.19986776817308055	23098.41542432106	9.082141110653945e-10
110.29264632316159	0.20010710301007026	23073.51917844227	9.10182719287358e-10
110.43021510755378	0.20036542262418716	23048.649766785547	9.121565636937006e-10
110.56778389194598	0.200605937196255	23023.807160427397	9.141353196424766e-10
110.70535267633818	0.2008119684968709	22998.991330475477	9.161185693364144e-10
110.84292146073037	0.20098733509868172	22974.20224806861	9.181060045604314e-10
110.98049024512257	0.20113677747573014	22949.439884376716	9.200974159474334e-10
111.11805902951477	0.20126492927707815	22924.70421060081	9.220926746830038e-10
111.25562781390695	0.20137576702672824	22899.995197972934	9.240917123621642e-10
111.39319659829916	0.2014730175682938	22875.312817756156	9.260945080924782e-10
111.53076538269136	0.20156043180155844	22850.657041244507	9.281010803795993e-10
111.66833416708354	0.20164568198841556	22826.027839762995	9.301115162107279e-10
111.80590295147574	0.20174463125622968	22801.425184667525	9.321260344232564e-10
111.94347173586794	0.20187416935799787	22776.84904734491	9.341449723840074e-10
112.08104052026013	0.20204931342793336	22752.299399212814	9.36168748346005e-10
112.21860930465233	0.2022558133488291	22727.776211719694	9.38197577518256e-10
112.35617808904453	0.2024562335307461	22703.279456344753	9.402312933003037e-10
112.49374687343672	0.20261250284846818	22678.809104597876	9.42269408074689e-10
112.63131565782892	0.20269701060960904	22654.36512801964	9.44311266125882e-10
112.76888444222112	0.2027301086916178	22629.947498181322	9.46356517482334e-10
112.90645322661331	0.20274588725555312	22605.55618668488	9.484051915441943e-10
113.04402201100551	0.20277815900708468	22581.191165162898	9.504576281086917e-10
113.18159079539771	0.20284229726947448	22556.85240527857	9.525142516964996e-10
113.3191595797899	0.20292405613199313	22532.539878725616	9.54575280693238e-10
113.4567283641821	0.20300651646588275	22508.25355722825	9.566407385114944e-10
113.5942971485743	0.2030752917600019	22483.99341254113	9.587105113342027e-10
113.73186593296649	0.20314351674883177	22459.759416449397	9.607846302494686e-10
113.86943471735869	0.20324121050387675	22435.55154076863	9.628634047584853e-10
114.00700350175089	0.20339863514744339	22411.369757344804	9.64947376758663e-10
114.14457228614307	0.203631304958634	22387.214038054288	9.670371411068823e-10
114.28214107053527	0.20390407691245868	22363.0843548037	9.691328577553801e-10
114.41970985492748	0.20417093987367155	22338.9806795299	9.712342250435708e-10
114.55727863931966	0.20438678782865394	22314.90298419996	9.733405695297788e-10
114.69484742371186	0.20453852403491551	22290.851240811127	9.75451215210587e-10
114.83241620810406	0.2046528828410916	22266.82542139088	9.775658619545897e-10
114.96998499249625	0.2047590915574371	22242.82549799687	9.796845424724106e-10
115.10755377688845	0.20488276776837894	22218.8514427169	9.818075290388495e-10
115.24512256128065	0.20502123656603688	22194.90322766885	9.839350215937257e-10
115.38269134567284	0.2051584818078687	22170.980825000646	9.860670333177649e-10
115.52026013006504	0.20527842999075233	22147.084206890213	9.882034231463147e-10
115.65782891445724	0.20537489497449463	22123.213345545453	9.90344017630061e-10
115.79539769884943	0.20546730834351853	22099.368213204252	9.924888621216788e-10
115.93296648324163	0.20557919618502746	22075.548782134447	9.946382213675522e-10
116.07053526763383	0.2057331093566794	22051.755024633785	9.967925314913294e-10
116.20810405202602	0.20593045414597883	22027.98691302988	9.98952166257913e-10
116.34567283641822	0.20615218280882078	22004.24441968014	1.0011172509653017e-09
116.48324162081042	0.2063784105269956	21980.527516971775	1.003287698458857e-09
116.6208104052026	0.2065903213635331	21956.836177321708	1.0054632572482931e-09
116.7583791895948	0.20677528042115656	21933.170373176592	1.0076436006362315e-09
116.895947973987	0.2069228695358452	21909.53007701276	1.0098283615890228e-09
117.03351675837919	0.20702277079255005	21885.915261336217	1.01201714076683e-09
117.1710855427714	0.20707723041516535	21862.325898682582	1.014209634058467e-09
117.3086543271636	0.20711332681756725	21838.76196161712	1.0164058568109956e-09
117.44622311155578	0.20716105252588832	21815.223422734707	1.0186061150971718e-09
117.58379189594798	0.20724852194145185	21791.710254659774	1.0208109358566206e-09
117.72136068034018	0.2073767345682587	21768.22243004628	1.0230207629344775e-09
117.85892946473237	0.20752631056729282	21744.759921577628	1.0252357726450455e-09
117.99649824912457	0.20767737361536517	21721.322701966637	1.0274559167041536e-09
118.13406703351677	0.20781383446488627	21697.91074395552	1.0296809994940765e-09
118.27163581790896	0.20793595473377646	21674.524020315886	1.031910865161749e-09
118.40920460230116	0.2080484078859799	21651.16250384869	1.0341454338763306e-09
118.54677338669336	0.20815585546113197	21627.826167384195	1.036384688040016e-09
118.68434217108555	0.20826227285506924	21604.514983781984	1.0386286543417829e-09
118.82191095547775	0.20837059069374858	21581.228925930864	1.0408773854976811e-09
118.95947973986995	0.20848365188706575	21557.967966748896	1.0431309547561072e-09
119.09704852426214	0.20860416587822023	21534.732079183326	1.0453894509466018e-09
119.23461730865434	0.20873349021793847	21511.521236210545	1.0476529623027196e-09
119.37218609304654	0.2088721965739093	21488.335410836087	1.0499215687971048e-09
119.50975487743872	0.2090208461686326	21465.1745760946	1.0521953435646539e-09
119.64732366183092	0.20917748631849406	21442.03870504976	1.0544743290474058e-09
119.78489244622313	0.2093320269542631	21418.927770794286	1.056758461109545e-09
119.92246123061531	0.209472734503838	21395.841746449893	1.0590475717286018e-09
120.06003001500751	0.20958826609651618	21372.780605167234	1.0613414115505454e-09
120.19759879939971	0.20967965059211308	21349.744320125916	1.0636397887139297e-09
120.3351675837919	0.20976252553300587	21326.732864534468	1.0659427053295528e-09
120.4727363681841	0.20985337043100116	21303.74621163033	1.0682503309475159e-09
120.6103051525763	0.20996630334371666	21280.784334679778	1.0705629486579303e-09
120.74787393696849	0.21009809123538398	21257.84720697793	1.0728807593792297e-09
120.88544272136069	0.2102377638105328	21234.934801848656	1.075203818465984e-09
121.02301150575289	0.2103743270518475	21212.047092644585	1.0775320617890008e-09
121.16058029014508	0.2105007948945301	21189.184052747034	1.079865368008671e-09
121.29814907453728	0.21061998915868066	21166.34565556603	1.0822036686344452e-09
121.43571785892948	0.21073620416806021	21143.531874540273	1.0845469534085691e-09
121.57328664332167	0.21085372161242816	21120.742683137083	1.0868952596163468e-09
121.71085542771387	0.21097657281852347	21097.9780548524	1.0892486609353832e-09
121.84842421210607	0.21110855924397817	21075.237963210715	1.0916072585350804e-09
121.98599299649825	0.21125347382057966	21052.52238176509	1.0939711760674847e-09
122.12356178089045	0.21141230060620972	21029.831284097058	1.0963405268133562e-09
122.26113056528264	0.2115707465193827	21007.164643816646	1.0987152585252223e-09
122.39869934967484	0.21170934960099863	20984.522434562277	1.101095130280263e-09
122.53626813406704	0.21180878237908876	20961.90463000078	1.1034797480822813e-09
122.67383691845923	0.21186442282394574	20939.31120382736	1.1058687443072111e-09
122.81140570285143	0.21189916188561198	20916.742129765596	1.1082620570794673e-09
122.94897448724363	0.21193891017591585	20894.197381567425	1.1106599057479064e-09
123.08654327163582	0.21200783563525857	20871.67693301311	1.1130627218890245e-09
123.22411205602802	0.21210681394094216	20849.180757911174	1.115470869036924e-09
123.36168084042022	0.2122201150778197	20826.70883009835	1.1178844824525299e-09
123.4992496248124	0.21233165185848876	20804.26112343955	1.1203035070130805e-09
123.63681840920461	0.212429920260411	20781.83761182786	1.1227277796981959e-09
123.77438719359681	0.2125220513826624	20759.438269184488	1.1251572441668173e-09
123.911955977989	0.21261991196363408	20737.06306945878	1.1275919809202367e-09
124.0495247623812	0.21273518742202124	20714.711986628176	1.130032180523101e-09
124.1870935467734	0.2128705125748646	20692.384994698165	1.132478028469059e-09
124.32466233116558	0.2130154549791438	20670.082067702253	1.1349295685368307e-09
124.46223111555778	0.21315856341464842	20647.803179701907	1.13738671793979e-09
124.59979989994999	0.21328968977164517	20625.54830478655	1.1398493041875424e-09
124.73736868434217	0.21341100669848748	20603.317417073526	1.1423172118177154e-09
124.87493746873437	0.2135314710199685	20581.1104907081	1.1447904437865616e-09
125.01250625312657	0.21366010763704682	20558.927499863403	1.1472691004773436e-09
125.15007503751876	0.21380153746659414	20536.76841874042	1.1497533150604736e-09
125.28764382191096	0.21394694212137455	20514.633221567932	1.15224310442161e-09
125.42521260630316	0.21408494869902048	20492.521882602483	1.1547383632846894e-09
125.56278139069535	0.2142046527023682	20470.434376128345	1.1572388916100554e-09
125.70035017508755	0.21430849893799345	20448.370676457518	1.159744554700888e-09
125.83791895947975	0.21441389192585814	20426.330757929718	1.162255431346373e-09
125.97548774387194	0.21453902798339722	20404.31459491233	1.164771783068208e-09
126.11305652826414	0.21469811886021442	20382.322161800403	1.1672939778392536e-09
126.25062531265634	0.2148779066463839	20360.353433016553	1.1698221749962362e-09
126.38819409704853	0.2150535552586982	20338.40838301093	1.1723562389779862e-09
126.52576288144073	0.21520023697808716	20316.486986261218	1.1748957938309925e-09
126.66333166583293	0.21530540787818436	20294.58921727257	1.1774404002675168e-09
126.80090045022511	0.21538492904675258	20272.71505057764	1.1799898745601944e-09
126.93846923461732	0.2154586645840176	20250.864460736564	1.1825442844254835e-09
127.07603801900952	0.21554550519170915	20229.03742233692	1.1851038919614462e-09
127.2136068034017	0.21564665555849197	20207.2339099937	1.1876689255665922e-09
127.3511755877939	0.2157479088684249	20185.453898349213	1.1902394184752703e-09
127.4887443721861	0.21583454251280715	20163.697362073093	1.1928152392532843e-09
127.62631315657829	0.21589662567524856	20141.964275862258	1.1953961745005908e-09
127.76388194097049	0.21594875028824004	20120.254614440924	1.1979822122785748e-09
127.9014507253627	0.21601333217173083	20098.568352560575	1.2005735906244754e-09
128.0390195097549	0.2161126096922313	20076.90546499995	1.2031707496465827e-09
128.17658829414708	0.21625278188235933	20055.265926564978	1.2057741180583648e-09
128.31415707853927	0.21641162940676004	20033.649712088714	1.2083838022878797e-09
128.45172586293148	0.21656401940485118	20012.0567964313	1.2109996140352366e-09
128.58929464732367	0.21668672416286336	19990.48715447995	1.213621145893673e-09
128.72686343171586	0.2167801378713536	19968.940761148955	1.2162480734225035e-09
128.86443221610807	0.2168606253826178	19947.417591379643	1.2188803166251922e-09
129.00200100050026	0.2169448525615097	19925.917620140404	1.2215179977489935e-09
129.13956978489244	0.2170468714890738	19904.440822426608	1.2241613747032126e-09
129.27713856928466	0.21717072541432567	19882.98717326059	1.226810704486369e-09
129.41470735367685	0.21731806223040295	19861.55664769161	1.2294662168130346e-09
129.55227613806903	0.21749039318943528	19840.14922079582	1.2321281177990642e-09
129.68984492246125	0.217683231742367	19818.764867676244	1.2347965272442848e-09
129.82741370685343	0.21788387819755195	19797.403563462718	1.2374714026133073e-09
129.96498249124562	0.21807903938437026	19776.06528331185	1.2401525626746618e-09
130.10255127563784	0.2182559988894943	19754.75000240703	1.24283971990306e-09
130.24012006003002	0.21840713707971532	19733.45769595838	1.2455325577221582e-09
130.3776888444222	0.2185274915594356	19712.188339202734	1.248230765769336e-09
130.51525762881442	0.21861213040126692	19690.94190740361	1.2509340388316692e-09
130.6528264132066	0.21866363399653194	19669.718375851186	1.2536421605068038e-09
130.7903951975988	0.21870620468932364	19648.517719862328	1.2563552311539077e-09
130.927963981991	0.2187679112440427	19627.339914780518	1.2590736524000786e-09
131.0655327663832	0.2188758190962847	19606.184935975878	1.2617980597428723e-09
131.2031015507754	0.21903113890389256	19585.05275884508	1.2645289849900733e-09
131.3406703351676	0.21920758189027556	19563.94335881125	1.2672665624540313e-09
131.4782391195598	0.21937752662649096	19542.856711324002	1.2700105883623941e-09
131.61580790395197	0.219516201602154	19521.79279185935	1.272760616889937e-09
131.7533766883442	0.2196172838097145	19500.751575919745	1.2755162167908524e-09
131.89094547273638	0.21968179638415286	19479.73303903405	1.27827705257217e-09
