0.006866148958363847	9.614309873397128	8450.070093360559	7.042968613317746	0.007566426202387684
102.34717358679339	0.19024191060739068	25503.79682069853
102.48424212106052	0.19048525264140215	25477.360186666698
102.62131065532766	0.1906997593800032	25450.95095646886
102.75837918959479	0.19088108387470265	25424.569101698165
102.89544772386192	0.19103020942218385	25398.214593977194
103.03251625812906	0.19114818182316445	25371.887404957946
103.1695847923962	0.19124385458630064	25345.58750632181
103.30665332666332	0.19134178775415628	25319.31486977956
103.44372186093047	0.19146842408624032	25293.069467071306
103.5807903951976	0.19164756643360512	25266.851269966497
103.71785892946473	0.19186181233513244	25240.6602502638
103.85492746373185	0.19206114441010189	25214.496379791104
103.991995997999	0.19219465294088825	25188.359630405423
104.12906453226613	0.19222785349961952	25162.249973992937
104.26613306653326	0.19220456922879464	25136.167382468997
104.4032016008004	0.19219193401130408	25110.111827778124
104.54027013506753	0.19225657629426549	25084.083281894
104.67733866933466	0.1924236628436388	25058.08171681936
104.81440720360179	0.19264689246276792	25032.107104585928
104.95147573786893	0.1928728898027008	25006.15941725436
105.08854427213606	0.19305186587519868	24980.238626914263
105.22561280640319	0.19317901480746874	24954.344705684147
105.36268134067033	0.19328019564803825	24928.47762571145
105.49974987493746	0.1933818577136146	24902.637359172513
105.6368184092046	0.19350472852956724	24876.823878272524
105.77388694347174	0.19364652281738057	24851.03715524548
105.91095547773887	0.19379917051570483	24825.27716235418
106.048024012006	0.19395466588355395	24799.543871890142
106.18509254627313	0.19410842837667303	24773.837256173614
106.32216108054027	0.19426095092928622	24748.15728755354
106.4592296148074	0.19441313648616979	24722.503938407517
106.59629814907453	0.19456599853496237	24696.877181141797
106.73336668334167	0.19472168162630485	24671.276988191206
106.8704352176088	0.19488299299210315	24645.703332019173
107.00750375187593	0.19505274788855287	24620.156185117674
107.14457228614306	0.19523115451217768	24594.635520007178
107.2816408204102	0.19540956768125192	24569.141309236657
107.41870935467733	0.19557746462863942	24543.673525383514
107.55577788894446	0.19572445755117815	24518.232141053577
107.6928464232116	0.1958451966343001	24492.81712888106
107.82991495747874	0.19594075832904642	24467.42846152855
107.96698349174586	0.1960126368719465	24442.066111686967
108.104052026013	0.19606446525342267	24416.73005207555
108.24112056028014	0.1961179355568129	24391.420255441837
108.37818909454727	0.19620380785614666	24366.13669456164
108.5152576288144	0.19635289176928092	24340.879342239034
108.65232616308154	0.19657737949894663	24315.648171306275
108.78939469734867	0.1968359417650485	24290.443154623765
108.9264632316158	0.19707769048130305	24265.26426507998
109.06353176588294	0.19725315866730161	24240.111475591457
109.20060030015007	0.19735193001679416	24214.984759102797
109.3376688344172	0.1974065411436138	24189.884088586667
109.47473736868433	0.19745173243671577	24164.8094370438
109.61180590295147	0.19751901028676236	24139.760777502936
109.7488744372186	0.19761714844509215	24114.738083020784
109.88594297148573	0.19774517180002985	24089.741326681993
110.02301150575288	0.1979020548921735	24064.7704815991
110.16008004002	0.19808243402953807	24039.82552091251
110.29714857428714	0.19827034781505454	24014.90641779045
110.43421710855426	0.19844824682219267	23990.013145428973
110.57128564282141	0.19859927613932563	23965.14567705186
110.70835417708854	0.1987211441088725	23940.30398591068
110.84542271135567	0.19882537927044952	23915.488045284717
110.98249124562281	0.1989240559394224	23890.69782848097
111.11955977988994	0.19902760069800404	23865.93330883414
111.25662831415707	0.1991367364021684	23841.19445970655
111.39369684842421	0.19924864563480432	23816.481254488128
111.53076538269134	0.1993605251249267	23791.793666596404
111.66783391695847	0.1994726310767472	23767.131669476446
111.8049024512256	0.1995915958089742	23742.49523660087
111.94197098549274	0.1997248486808226	23717.884341469777
112.07903951975987	0.19987945707438662	23693.298957610776
112.216108054027	0.20005653748342972	23668.739058578893
112.35317658829415	0.20025233556840738	23644.204617956577
112.49024512256128	0.20046295374333786	23619.695609353654
112.6273136568284	0.20068413043369132	23595.2120064073
112.76438219109554	0.20090980045646337	23570.75378278201
112.90145072536268	0.2011333410079311	23546.320912169576
113.03851925962981	0.2013481627329531	23521.913368289068
113.17558779389694	0.20155072564015947	23497.531124886784
113.31265632816408	0.20174293105061672	23473.17415573623
113.44972486243121	0.201927243177141	23448.842434638114
113.58679339669834	0.20210595462634914	23424.535935420296
113.72386193096548	0.20227909991544454	23400.254631937773
113.86093046523261	0.20244512117479954	23375.99849807264
113.99799899949974	0.20260242718195415	23351.76750773407
114.13506753376687	0.20275056448738438	23327.56163485827
114.27213606803402	0.20289383450605647	23303.380853408475
114.40920460230114	0.20303778057264688	23279.22513737492
114.54627313656827	0.20318787329890894	23255.094460774806
114.68334167083542	0.20334535054100014	23230.988797652262
114.82041020510255	0.20350496353199918	23206.908122078334
114.95747873936968	0.20366091409302758	23182.852408150928
115.0945472736368	0.20380805764418622	23158.82162999479
115.23161580790395	0.2039482440046133	23134.815761761496
115.36868434217108	0.2040875644677601	23110.834777629436
115.50575287643821	0.2042321696762078	23086.87865180376
115.64282141070535	0.2043866026013962	23062.947358516358
115.77988994497248	0.204549734959633	23039.040872025846
115.91695847923961	0.20471918855260393	23015.159166617505
116.05402701350674	0.2048925264101843	22991.302216603275
116.19109554777388	0.20506494596366523	22967.469996321728
116.32816408204101	0.20522852404275302	22943.662480138035
116.46523261630814	0.2053751240635665	22919.87964244391
116.60230115057529	0.2054983411526822	22896.121457657602
116.73936968484242	0.2056070276618798	22872.38790022392
116.87643821910955	0.20571797087504573	22848.678944614152
117.01350675337669	0.20584802071987168	22824.99456532608
117.15057528764382	0.20600666193345818	22801.334736883935
117.28764382191095	0.20618140086418324	22777.69943383834
117.42471235617808	0.2063556622551858	22754.08863076628
117.56178089044522	0.20651337704078926	22730.502302271074
117.69884942471235	0.20665332955074708	22706.94042298237
117.83591795897948	0.20679119626800996	22683.40296755614
117.97298649324662	0.20694356973401967	22659.88991067462
118.11005502751375	0.20712315745854754	22636.401227046343
118.24712356178088	0.2073142217973519	22612.936891406014
118.38419209604801	0.2074883798914477	22589.496878514507
118.52126063031515	0.20761723072996202	22566.081163158815
118.65832916458228	0.2076884473519872	22542.689720152088
118.79539769884941	0.20773042571955422	22519.32252433357
118.93246623311656	0.20777791340520224	22495.979550568652
119.06953476738369	0.20786435506321527	22472.660773748823
119.20660330165082	0.20799423088772967	22449.366168791592
119.34367183591796	0.20814360293215792	22426.09571064044
119.48074037018509	0.2082873396079615	22402.84937426481
119.61780890445222	0.20840488851716124	22379.62713466005
119.75487743871935	0.20850375172223884	22356.428966847452
119.89194597298649	0.2086020508178663	22333.254845874213
120.02901450725362	0.20871788866086097	22310.10474681342
120.16608304152075	0.2088622561321081	22286.978644764014
120.3031515757879	0.2090307861865567	22263.87651485074
120.44022011005502	0.20921711053686234	22240.798332224127
120.57728864432215	0.20941468125328133	22217.744072060443
120.71435717858928	0.2096138365311698	22194.713709561696
120.85142571285643	0.20980227910539823	22171.70721995558
120.98849424712355	0.209967628586707	22148.724578495443
121.12556278139068	0.21010141085106	22125.765760460294
121.26263131565783	0.21021527197456635	22102.830741154765
121.39969984992496	0.21032731758497045	22079.919495909122
121.53676838419209	0.21045556868198415	22057.032000079213
121.67383691845922	0.21060913547772808	22034.16822904645
121.81090545272636	0.21078066523079306	22011.328158217748
121.94797398699349	0.2109610262991571	21988.51176302553
122.08504252126062	0.21114113747426155	21965.719018927648
122.22211105552776	0.21131261431960335	21942.94990140739
122.35917958979489	0.21146758064127266	21920.204385973466
122.49624812406202	0.21159817179243634	21897.48244815995
122.63331665832916	0.21170042709610382	21874.784063526266
122.7703851925963	0.21178733880729134	21852.109207657206
122.90745372686342	0.21187649980941517	21829.457856162895
123.04452226113055	0.21198533641796957	21806.829984678738
123.1815907953977	0.21212063403056505	21784.22556886542
123.31865932966483	0.21227230471274905	21761.644584408845
123.45572786393195	0.2124287637315253	21739.087007020105
123.5927963981991	0.2125790679199571	21716.552812435464
123.72986493246623	0.2127194592292333	21694.041976416323
123.86693346673336	0.21285068870895069	21671.55447474922
124.00400200100049	0.21297357706783387	21649.090283245783
124.14107053526763	0.21308851355824032	21626.649377742717
124.27813906953476	0.2131943062087785	21604.231734101788
124.41520760380189	0.21328940091003018	21581.837328209767
124.55227613806903	0.21337238374835743	21559.466135978422
124.68934467233616	0.21344794170631018	21537.118133344502
124.82641320660329	0.21352908554256403	21514.793296269712
124.96348174087044	0.21362942428297352	21492.491600740686
125.10055027513756	0.21376067802483295	21470.21302276898
125.2376188094047	0.21391719338840728	21447.957538391
125.37468734367182	0.21408396007981484	21425.725123667988
125.51175587793897	0.21424587864258807	21403.51575468596
125.6488244122061	0.21439053552011622	21381.32940755572
125.78589294647323	0.21451383837246357	21359.166058412837
125.92296148074037	0.21461330146488145	21337.0256834176
126.0600300150075	0.2146868014884068	21314.908258755015
126.19709854927463	0.21474359358054274	21292.8137606348
126.33416708354176	0.2148063127864239	21270.742165291336
126.4712356178089	0.21489836016660668	21248.693448983682
126.60830415207603	0.2150387182568283	21226.66758799554
126.74537268634316	0.2152126605530957	21204.664558635166
126.8824412206103	0.2153899297944542	21182.68433723534
127.01950975487743	0.21554020971015916	21160.726900153346
127.15657828914456	0.21564537490585625	21138.79222377095
127.2936468234117	0.21571933701649218	21116.880284494408
127.43071535767884	0.21578120738650672	21094.99105875447
127.56778389194596	0.2158496767985997	21073.124523006336
127.7048524262131	0.21593350984958531	21051.280653729627
127.84192096048024	0.21603140217442537	21029.45942742834
127.97898949474737	0.2161416002893223	21007.660820630834
128.11605802901448	0.21626230134278124	20985.884809889783
128.25312656328163	0.21639138776483516	20964.131371782183
128.39019509754877	0.21652661840724852	20942.400482909285
128.5272636318159	0.21666574728312982	20920.692119896623
128.66433216608303	0.216805551132243	20899.006259393933
128.80140070035017	0.21694061956428257	20877.34287807516
128.9384692346173	0.21706524521409268	20855.701952638417
129.07553776888443	0.21717425852390812	20834.083459805966
129.21260630315157	0.21727232990827117	20812.487376324207
129.34967483741872	0.21737274096209033	20790.91367896366
129.48674337168583	0.21748906395766845	20769.362344518948
129.62381190595295	0.21763147377938472	20747.833349808752
129.7608804402201	0.21779195277228589	20726.326671675783
129.89794897448724	0.21795641927090242	20704.84228698674
130.03501750875438	0.21811083588625682	20683.380172632274
130.17208604302152	0.21824672114486168	20661.94030552699
130.30915457728864	0.21836622313050483	20640.52266260943
130.44622311155575	0.21847268904113282	20619.127220842023
130.5832916458229	0.21856948982825875	20597.75395721111
130.72036018009004	0.2186603412986289	20576.402848726877
130.85742871435718	0.21874921942573175	20555.073872423363
130.9944972486243	0.21884010657615577	20533.767005358408
131.13156578289144	0.21893670442446203	20512.482224613635
131.26863431715856	0.21904144803076303	20491.219507294438
131.4057028514257	0.21915641534886604	20469.978830529933
131.54277138569284	0.21928362816871988	20448.760171472964
131.67983991996	0.21942115939176407	20427.56350730005
131.8169084542271	0.21956060187704174	20406.38881521135
131.95397698849422	0.21969294684758753	20385.236072430664
132.09104552276136	0.21981000040896137	20364.105256205366
132.2281140570285	0.21991312581153735	20342.996343806433
132.36518259129565	0.220009892392898	20321.909312528413
132.5022511255628	0.2201079747413095	20300.84413968941
132.6393196598299	0.22021393316247503	20279.800802631027
132.77638819409702	0.2203300850460276	20258.779278718383
132.91345672836417	0.2204577380559871	20237.779545340036
133.0505252626313	0.22059809492504817	20216.801579908024
133.18759379689845	0.22074740736242293	20195.845359857747
133.32466233116557	0.22089494010661115	20174.910862648016
133.4617308654327	0.22102943056991858	20153.998065760978
133.59879939969983	0.22114130640134505	20133.10694670212
133.73586793396697	0.22123723236917603	20112.237483000248
133.87293646823412	0.22133292769027096	20091.38965220748
134.01000500250126	0.22144420764815076	20070.563431899223
134.14707353676837	0.22158003405249227	20049.75879967417
134.2841420710355	0.22172732064366368	20028.97573315419
134.42121060530263	0.22186855612262052	20008.214209984333
134.55827913956978	0.2219867273472156	19987.4742078328
134.69534767383692	0.2220815893534529	19966.755704390944
134.83241620810406	0.22217328574607983	19946.05867737326
134.96948474237118	0.22228319105046218	19925.383104517394
135.1065532766383	0.2224291557604559	19904.728963584075
135.24362181090544	0.2226010065450533	19884.09623235709
135.38069034517258	0.22277519123166864	19863.4848886432
135.51775887943973	0.22292809269491082	19842.894910272164
135.65482741370684	0.22304783164951406	19822.326275096693
135.79189594797398	0.22315453235543015	19801.778960992477
135.9289644822411	0.2232737228917978	19781.252945858192
136.06603301650824	0.2234299421610346	19760.748207615445
136.2031015507754	0.22362290316102285	19740.264724208744
136.34017008504253	0.223826282474007	19719.80247360542
136.47723861930965	0.22401252523125653	19699.361433795602
136.61430715357676	0.22415889275992648	19678.941582792195
136.7513756878439	0.22427460327287274	19658.54289863091
136.88844422211105	0.224381889008599	19638.16535937027
137.0255127563782	0.22450298490023757	19617.80894309156
137.16258129064533	0.2246511239885188	19597.47362789883
137.29964982491245	0.22481865626718334	19577.159391918798
137.43671835917957	0.2249949780491704	19556.866213300844
137.5737868934467	0.2251696871710253	19536.594070216976
137.71085542771385	0.2253362780242711	19516.342940861825
137.847923961981	0.22549177071159401	19496.11280345263
137.9849924962481	0.22563331245789242	19475.903636229214
138.12206103051525	0.2257592373018928	19455.71541745393
138.25912956478237	0.22587448742598987	19435.54812541167
138.3961980990495	0.2259862914596323	19415.401738409873
138.53326663331666	0.22610186742856794	19395.27623477846
138.6703351675838	0.2262267650243539	19375.17159286982
138.80740370185092	0.22636322807958065	19355.08779105881
138.94447223611803	0.2265131112711144	19335.024807742677
139.08154077038517	0.2266775748983448	19314.982621341063
139.21860930465232	0.22684717612328595	19294.961210296
139.35567783891946	0.22700419936184357	19274.960553071818
139.4927463731866	0.22713070974854727	19254.98062815513
139.62981490745372	0.22721515926266247	19235.021414054863
139.76688344172084	0.22727595053144037	19215.082889302237
139.90395197598798	0.22734025803051622	19195.16503245075
140.04102051025512	0.2274350166584091	19175.267822076206
140.17808904452227	0.2275684284920636	19155.391236776606
140.31515757878938	0.22771687957504408	19135.53525517212
140.45222611305653	0.2278536662060367	19115.699855905015
140.58929464732364	0.22795433567722476	19095.885017639674
140.72636318159078	0.2280221016799821	19076.090719062606
140.86343171585793	0.22807876555983347	19056.316938882443
141.00050025012507	0.22814647338458555	19036.56365582992
141.1375687843922	0.22824179323717572	19016.830848657857
141.2746373186593	0.22835922421590485	18997.11849614108
141.41170585292645	0.228487808251687	18977.426577076385
141.5487743871936	0.22861672139751335	18957.75507028257
141.68584292146073	0.22874202251713216	18938.103954600352
141.82291145572788	0.22886981821942282	18918.473208892407
141.959979989995	0.22900701076048968	18898.86281204333
142.0970485242621	0.22915969211587278	18879.27274295961
142.23411705852925	0.2293258199541819	18859.702980569597
142.3711855927964	0.22949865610805983	18840.153503823476
142.50825412706354	0.22967140567882655	18820.624291693246
142.64532266133065	0.22983775662227351	18801.11532317271
142.7823911955978	0.2299930101776593	18781.626577277406
142.9194597298649	0.2301328041174923	18762.15803304464
143.05652826413206	0.23025293780213027	18742.709669533426
143.1935967983992	0.2303550551606653	18723.281465824497
143.33066533266634	0.23044814877870326	18703.87340102029
143.46773386693346	0.2305416786012676	18684.485454244914
143.60480240120057	0.2306442309312943	18665.11760464414
143.74187093546772	0.2307571474655202	18645.769831385347
143.87893946973486	0.23087818671235152	18626.442113657507
144.016008004002	0.231005080874329	18607.13443067118
144.15307653826915	0.23113485665546737	18587.84676165845
144.29014507253626	0.23126254463987844	18568.57908587293
144.42721360680338	0.231382824846172	18549.33138258973
144.56428214107052	0.23149053467775677	18530.103631105434
144.70135067533766	0.23158471872005362	18510.895810738097
144.8384192096048	0.23166898347238257	18491.707900827198
144.97548774387192	0.23174716391100744	18472.539880733657
145.11255627813907	0.23182333235015756	18453.391729839783
145.24962481240618	0.2319032006880982	18434.263427549282
145.38669334667333	0.23199317316331555	18415.154953287205
145.52376188094047	0.23209963245227339	18396.06628649995
145.6608304152076	0.23222161141376102	18376.997406655224
145.79789894947473	0.23234046523652585	18357.948293241992
145.93496748374184	0.23243494549165944	18338.918925770427
146.072036018009	0.2324851460489094	18319.909283771914
146.20910455227613	0.23249862306822777	18300.91934679907
146.34617308654327	0.2325086240946752	18281.94909442578
146.48324162081042	0.23254938429754216	18262.998506247142
146.62031015507753	0.2326474980993895	18244.067561879452
146.75737868934465	0.2327853151413086	18225.156240960117
146.8944472236118	0.23292929689286063	18206.264523147584
147.03151575787894	0.2330459983444701	18187.392388121345
147.16858429214608	0.23311899308572148	18168.53981558191
147.3056528264132	0.23316678833121185	18149.706785250877
147.44272136068034	0.23321218055081838	18130.893276870895
147.57978989494745	0.2332769963501574	18112.099270205665
147.7168584292146	0.2333674704357982	18093.324745039845
147.85392696348174	0.23347725740495526	18074.56968117907
147.99099549774888	0.2335996530606931	18055.834058449884
148.128064032016	0.23372762469247207	18037.117856699733
148.2651325662831	0.23385253849306	18018.421055796945
148.40220110055026	0.23396527360370548	17999.743635630686
148.5392696348174	0.2340567917423248	17981.08557611097
148.67633816908454	0.2341252111752422	17962.446857168612
148.81340670335166	0.23418123213746736	17943.827458755262
148.9504752376188	0.23423683215204547	17925.22736084338
149.08754377188592	0.23430385285404276	17906.646543426206
149.22461230615306	0.23439238430769732	17888.084986517722
149.3616808404202	0.23451129917508906	17869.54267015266
149.49874937468735	0.23466944551618135	17851.019574386468
149.63581790895446	0.23486815399603778	17832.515679295255
149.7728864432216	0.23507785121852406	17814.030964975736
149.90995497748872	0.2352610233947215	17795.5654115452
150.04702351175587	0.23538070722639057	17777.118999141472
150.184092046023	0.23543076787949563	17758.69170792295
150.32116058029015	0.2354516301058807	17740.2835180687
150.45822911455727	0.2354875840049905	17721.894409778382
150.59529764882438	0.23557850556417947	17703.52436327227
150.73236618309153	0.2357179367090541	17685.173358791115
150.86943471735867	0.23587173288476496	17666.84137659611
151.00650325162582	0.23600537895809157	17648.52839696884
151.14357178589293	0.2360966568822849	17630.23440021128
151.28064032016007	0.23616602578781962	17611.95936664587
151.4177088544272	0.23624319688849274	17593.70327661551
151.55477738869433	0.23635727988337701	17575.46611048351
151.69184592296148	0.23651395008414924	17557.247848633553
151.82891445722862	0.23668841145564568	17539.048471469632
151.96598299149574	0.23685382856647236	17520.867959415984
152.10305152576288	0.23698564582381415	17502.7062929171
152.24012006003	0.23707903033213398	17484.56345243774
152.37718859429714	0.23713925350084655	17466.439418462898
152.51425712856428	0.23717167091172323	17448.33417149784
152.65132566283143	0.23718422361165434	17430.247692068035
152.78839419709854	0.23719244534500755	17412.179960719164
152.92546273136566	0.23721325652340627	17394.13095801713
153.0625312656328	0.237262959885383	17376.100664547987
153.19959979989994	0.23734024037014884	17358.08906091793
153.3366683341671	0.2374240315551164	17340.0961277532
153.4737368684342	0.23749222088338348	17322.12184570011
153.61080540270135	0.23752732498228343	17304.166195424965
153.74787393696846	0.23754516575178736	17286.22915761417
153.8849424712356	0.2375761448342955	17268.310712974187
154.02201100550275	0.23765068553278554	17250.410842231555
154.15907953976986	0.2377842786910276	17232.52952613282
154.296148074037	0.23795517114767786	17214.66674544443
154.43321660830415	0.23813589943032878	17196.822480952724
154.57028514257127	0.23829966631474422	17178.996713463923
154.7073536768384	0.23843411685211793	17161.1894238041
154.84442221110555	0.23854086502080107	17143.400592819227
154.98149074537267	0.23862209634470355	17125.630201375116
155.1185592796398	0.23868142548964122	17107.878230357433
155.25562781390695	0.23873107550055928	17090.144660671685
155.39269634817407	0.23878647699356903	17072.429473243184
155.5297648824412	0.2388630174795998	17054.732649017053
155.66683341670836	0.23896773064355253	17037.054168958188
155.80390195097547	0.23908988360510036	17019.39401405121
155.94097048524262	0.23921646912597427	17001.752165300386
156.07803901950976	0.23933524771682357	16984.12860372968
156.21510755377687	0.23944698758716748	16966.52331038274
156.35217608804402	0.23956330944550697	16948.93626632285
156.48924462231113	0.2396961662705785	16931.367452632974
156.62631315657828	0.23985312642118511	16913.816850415693
156.76338169084542	0.2400195462049858	16896.284440793155
156.90045022511254	0.24017376494295942	16878.77020490702
157.03751875937968	0.24029425772706656	16861.27412391848
157.17458729364682	0.24037289890286628	16843.796179008208
157.31165582791394	0.24042595179187612	16826.336351376445
157.44872436218108	0.24047226647286496	16808.894622242937
157.58579289644823	0.24052980762723414	16791.470972846942
157.72286143071534	0.24060456162371724	16774.06538444717
157.85992996498248	0.240693903059221	16756.67783832177
157.99699849924963	0.24079501750643423	16739.30831576829
158.13406703351674	0.2409033206603416	16721.956798103638
158.2711355677839	0.24100666787307393	16704.62326666408
158.40820410205103	0.24109089614956092	16687.30770280519
158.54527263631815	0.2411420676234818	16670.010087901865
158.6823411705853	0.2411600539511877	16652.730403348272
158.8194097048524	0.24116630621058513	16635.468630557945
158.95647823911955	0.24118415233897325	16618.224750963695
159.0935467733867	0.24123514620337475	16600.998746017664
159.2306153076538	0.24132135833140064	16583.790597191197
159.36768384192095	0.24143281041585582	16566.600285974837
159.5047523761881	0.24155934554163125	16549.42779387829
159.6418209104552	0.24169193316358464	16532.27310243042
159.77888944472235	0.24182560369654665	16515.136193179205
159.9159579789895	0.24195630243564123	16498.017047691777
160.0530265132566	0.2420799988508433	16480.915647554346
160.19009504752376	0.2421936794865251	16463.8319743722
160.3271635817909	0.24229569863262548	16446.766009769697
160.464232116058	0.24238450682316973	16429.717735390248
160.60130065032516	0.2424597906667151	16412.687132896284
160.73836918459227	0.24253239738326487	16395.674183969273
160.87543771885942	0.24261909577587643	16378.678870309697
161.01250625312656	0.24273670380502374	16361.70117363705
161.14957478739368	0.24289307252044157	16344.741075689792
161.28664332166082	0.24306871598048072	16327.798558225273
161.42371185592796	0.24323895732817855	16310.873603019701
161.56078039019508	0.2433797372777344	16293.966191868132
161.69784892446222	0.2434858271432099	16277.076306584471
161.83491745872936	0.24357382619924037	16260.203929001513
161.97198599299648	0.24366155486678198	16243.349040970934
162.10905452726362	0.24376335612080346	16226.511624363231
162.24612306153077	0.24386750792749087	16209.691661067684
162.38319159579788	0.24395046166499348	16192.889132992295
162.52026013006503	0.2439886371811405	16176.104022063771
162.65732866433217	0.24397118265867423	16159.336310227525
162.79439719859928	0.24392017403598476	16142.585979447736
162.93146573286643	0.24386294132332573	16125.853011707337
163.06853426713354	0.24382630747323514	16109.137389008003
163.2056028014007	0.24382543311079558	16092.43909337008
163.34267133566783	0.24386381653363418	16075.758106832576
163.47973986993495	0.24394444898166268	16059.094411453134
163.6168084042021	0.24406731547611682	16042.44798930797
163.75387693846923	0.24421356078698303	16025.818822491863
163.89094547273635	0.24435704692163523	16009.206893118087
164.0280140070035	0.24447169449506528	15992.612183318397
164.16508254127064	0.24454633003870663	15976.034675243052
164.30215107553775	0.24460263172655852	15959.474351060859
164.4392196098049	0.244666660612886	15942.931192959159
164.57628814407204	0.2447629954316494	15926.40518314382
164.71335667833915	0.24488971847766722	15909.89630383916
164.8504252126063	0.2450220540310775	15893.404537287857
164.98749374687344	0.24513447671715888	15876.929865750935
165.12456228114056	0.2452077957327891	15860.47227150779
165.2616308154077	0.24525618011964564	15844.031736856174
165.3986993496748	0.2453047414092503	15827.608244112289
165.53576788394196	0.24537847146873798	15811.2017756107
165.6728364182091	0.2454886413120818	15794.81231370432
165.80990495247622	0.24562066178892974	15778.439840764322
165.94697348674336	0.2457570796504281	15762.084339180108
166.0840420210105	0.24588112533604892	15745.745791359299
166.22111055527762	0.24598574532824172	15729.424179727743
166.35817908954476	0.2460711110925187	15713.119486729494
166.4952476238119	0.24613756582508173	15696.831694826818
166.63231615807902	0.246188304684236	15680.560786500166
166.76938469234616	0.2462391820843951	15664.306744248172
166.9064532266133	0.2463095636801669	15648.069550587676
167.04352176088042	0.2464185685049467	15631.84918805368
167.18059029514757	0.24656867363665877	15615.645639199287
167.3176588294147	0.24673544559530766	15599.458886595636
167.45472736368183	0.24689200053959615	15583.288912831873
167.59179589794897	0.24701392501936173	15567.135700515135
167.72886443221608	0.24710520921015444	15550.999232270606
167.86593296648323	0.2471880198874969	15534.879490741509
168.00300150075037	0.2472848201354955	15518.776458589133
168.1400700350175	0.2474139805924821	15502.690118492774
168.27713856928463	0.24757854237709395	15486.620453149693
168.41420710355177	0.24777795796448343	15470.567445275083
168.5512756378189	0.24801133573561818	15454.531077602061
168.68834417208603	0.24826210745266358	15438.511332881599
168.82541270635318	0.24849189990601425	15422.50819388246
168.9624812406203	0.24866072813446477	15406.521643391185
169.09954977488744	0.2487344849335255	15390.55166421205
169.23661830915458	0.24873448092624573	15374.598239167226
169.3736868434217	0.24871247317698067	15358.66135109681
169.51075537768884	0.24872052716882093	15342.740982858812
169.64782391195598	0.24879453916028163	15326.837117329089
169.7848924462231	0.24891922223687304	15310.949737401232
169.92196098049024	0.2490691860155345	15295.078825986484
170.05902951475736	0.24921931530365476	15279.224366013757
170.1960980490245	0.24935348308676575	15263.386340429613
170.33316658329164	0.2494663354925923	15247.564732198278
170.47023511755876	0.2495531545083104	15231.759524301631
170.6073036518259	0.24961143111538958	15215.970699739179
170.74437218609305	0.24965591226037315	15200.19824152809
170.88144072036016	0.24970945863201185	15184.442132703209
171.0185092546273	0.24979495996262535	15168.70235631699
171.15557778889445	0.24992462708393698	15152.978895439514
171.29264632316156	0.25008201112839235	15137.271733158359
171.4297148574287	0.2502459052157348	15121.580852578578
171.56678339169585	0.25039562826838185	15105.906236822702
171.70385192596297	0.2505233501515022	15090.247869030729
171.8409204602301	0.2506345271374924	15074.605732360142
171.97798899449725	0.25073522842463897	15058.97980998591
172.11505752876437	0.25083062229475156	15043.370085100461
172.2521260630315	0.2509200010383873	15027.776540913615
172.38919459729863	0.25100030105018317	15012.199160652623
172.52626313156577	0.25106847870435023	14996.63792756209
172.6633316658329	0.251127708097709	14981.092824904003
172.80040020010003	0.25119536679793714	14965.563835957762
172.93746873436717	0.2512908065491169	14950.05094402012
173.07453726863432	0.2514323649791073	14934.55413240521
173.21160580290143	0.25161923286613447	14919.073384444462
173.34867433716857	0.25183352240123935	14903.608683486531
173.48574287143572	0.25205674700693714	14888.160012897297
173.62281140570283	0.25227228881543146	14872.72735605983
173.75987993996998	0.25247376208006234	14857.31069637441
173.89694847423712	0.25265826529575464	14841.910017258517
174.03401700850424	0.2528229294961152	14826.525302146827
174.17108554277138	0.2529685348487778	14811.156534491172
174.3081540770385	0.2531029843038042	14795.803697760572
174.44522261130564	0.253235004166902	14780.466775441188
174.58229114557278	0.2533727403369642	14765.145751036338
174.7193596798399	0.2535156666475442	14749.84060806643
174.85642821410704	0.2536565875670453	14734.551330068933
174.99349674837418	0.25378813637435876	14719.277900598376
175.1305652826413	0.2539046289718542	14704.020303226313
175.26763381690844	0.25400814271603717	14688.77852154133
175.4047023511756	0.25410299136419884	14673.552539149037
175.5417708854427	0.2541934296352182	14658.342339672055
175.67883941970985	0.25427929947715555	14643.147906749975
175.815907953977	0.25435305794868684	14627.969224039325
175.9529764882441	0.2544064585714298	14612.80627521357
176.09004502251125	0.2544331545499906	14597.659043963062
176.2271135567784	0.25444968149501107	14582.527513995112
176.3641820910455	0.2544877261277377	14567.411669034009
176.50125062531265	0.2545792457089508	14552.311492820985
176.63831915957977	0.25474234082858715	14537.226969114192
176.7753876938469	0.25494118182207703	14522.158081688514
176.91245622811405	0.2551268205218312	14507.104814335524
177.04952476238117	0.2552510388475068	14492.067150863479
177.1865932966483	0.255301746089171	14477.045075097361
177.32366183091546	0.2553188307844043	14462.038570879049
177.46073036518257	0.2553462140538747	14447.047622067294
177.5977988994497	0.2554238500533696	14432.072212537656
177.73486743371686	0.2555526162179039	14417.112326182447
177.87193596798397	0.25571116337783245	14402.167946910602
178.00900450225112	0.25587788632288316	14387.239058647674
178.14607303651826	0.2560344993638014	14372.325645335848
178.28314157078538	0.25617362915614944	14357.427690933915
178.42021010505252	0.2562901413543834	14342.545179417291
178.55727863931966	0.2563791769392375	14327.678094777986
178.69434717358678	0.25644553043424	14312.826421024622
178.83141570785392	0.25650596104943074	14297.990142182429
