0.00993105241303915	6.158738643437919	5432.637672410164	9.049581453734737	0.001635141562113895
78.65182591295648	0.16160334680904678	35939.072452785476	3.78517642825512e-10
78.78939469734868	0.16176614011868815	35930.989075033074	3.7868896951110697e-10
78.92696348174087	0.16195415799150137	35922.90751541619	3.7886037133836936e-10
79.06453226613307	0.16219217567487082	35914.827773525954	3.790318902541194e-10
79.20210105052527	0.16247641820357775	35906.74984895356	3.7920355808536586e-10
79.33966983491746	0.16277216228233432	35898.67374129029	3.7937537232228433e-10
79.47723861930966	0.1630431353872743	35890.59945012753	3.7954730059865265e-10
79.61480740370186	0.16325928220384478	35882.526975056724	3.7971929092004063e-10
79.75237618809405	0.163431722209531	35874.45631566943	3.798913091240461e-10
79.88994497248625	0.16358831399416157	35866.38747155729	3.800633497873907e-10
80.02751375687845	0.1637569132696946	35858.320442312055	3.802354314726162e-10
80.16508254127064	0.16395449452745522	35850.25522752558	3.804075837507633e-10
80.30265132566284	0.16417375481839397	35842.19182678979	3.8057982530495553e-10
80.44022011005504	0.1644041062966665	35834.1302396967	3.8075216300579377e-10
80.57778889444722	0.16463531507302837	35826.07046583843	3.80924594161504e-10
80.71535767883942	0.16486324209528513	35818.01250480718	3.810971131186002e-10
80.85292646323163	0.16508888536575086	35809.956356195245	3.812697159714064e-10
80.99049524762381	0.16531340353001503	35801.90201959502	3.814424004060327e-10
81.12806403201601	0.1655372601577221	35793.84949459897	3.816151648713451e-10
81.26563281640821	0.16575749620592245	35785.798780799676	3.817880056670682e-10
81.4032016008004	0.1659701009477814	35777.74987778979	3.819609164528331e-10
81.5407703851926	0.1661710733039933	35769.702785162066	3.821338887089763e-10
81.6783391695848	0.16635720371373497	35761.65750250935	3.823069127479164e-10
81.81590795397699	0.16652663753030966	35753.614029424556	3.8247997901321837e-10
81.95347673836919	0.16667765302798723	35745.572365500724	3.8265307816980694e-10
82.09104552276139	0.16680961957975693	35737.53251033096	3.8282620194969954e-10
82.22861430715358	0.16693481638516244	35729.49446350847	3.829993533876619e-10
82.36618309154578	0.1670739600536157	35721.45822462656	3.8317255175052156e-10
82.50375187593798	0.16724791262881175	35713.42379327864	3.8334582995265116e-10
82.64132066033017	0.16746980305663925	35705.39116905821	3.8351922601829175e-10
82.77888944472237	0.16772425597327711	35697.36035155885	3.8369275927454584e-10
82.91645822911457	0.16798932999774138	35689.33134037423	3.8386642819114755e-10
83.05402701350675	0.16824336034540613	35681.304135098115	3.840402141291353e-10
83.19159579789896	0.16847591176532256	35673.27873532433	3.8421409321381597e-10
83.32916458229116	0.16869141858936765	35665.25514064685	3.8438804907696637e-10
83.46673336668334	0.1688953377937242	35657.23335065966	3.845620724241427e-10
83.60430215107554	0.16909322073782032	35649.213364956915	3.847361599270022e-10
83.74187093546774	0.1692914182201904	35641.195183132826	3.8491031385912626e-10
83.87943971985993	0.16949668350448854	35633.178804781695	3.8508454146816136e-10
84.01700850425213	0.16971576735737884	35625.16422949791	3.8525885412907057e-10
84.15457728864433	0.16995126972199653	35617.15145687598	3.854332633591891e-10
84.29214607303652	0.17019427742117146	35609.140486510485	3.856077717228102e-10
84.42971485742872	0.170433897436466	35601.131317996114	3.8578237279030613e-10
84.56728364182092	0.17065955176403855	35593.123950927606	3.8595705291916745e-10
84.70485242621311	0.17086829282848423	35585.11838489981	3.8613179845631254e-10
84.84242121060531	0.17106502376045724	35577.11461950767	3.8630660187787006e-10
84.97998999499751	0.17125500677191832	35569.11265434623	3.86481461042195e-10
85.1175587793897	0.17144138235407322	35561.11248901059	3.8665637663461525e-10
85.2551275637819	0.17161409109653233	35553.114123096	3.86831341434849e-10
85.3926963481741	0.17175800549584788	35545.11755619773	3.8700633771590103e-10
85.53026513256629	0.17185809194044535	35537.122787911176	3.8718133907062435e-10
85.66783391695849	0.17191669550612354	35529.129817831825	3.873563253014119e-10
85.80540270135069	0.17197283004265887	35521.13864555524	3.875313098011343e-10
85.94297148574287	0.17207016021778704	35513.149270677124	3.877063376305912e-10
86.08054027013507	0.1722494431607881	35505.16169279327	3.878814779891537e-10
86.21810905452728	0.17250532209593242	35497.17591149953	3.8805678436927194e-10
86.35567783891946	0.17279555838448035	35489.191926391875	3.8823226859880965e-10
86.49324662331166	0.1730768811911656	35481.20973706635	3.884079071105306e-10
86.63081540770386	0.17331553579013032	35473.22934311904	3.885836543498769e-10
86.76838419209605	0.17352188063156904	35465.25074414617	3.887594803517142e-10
86.90595297648825	0.17371904748495426	35457.273939744045	3.88935377878934e-10
87.04352176088045	0.17392997142843397	35449.298929509074	3.891113584298294e-10
87.18109054527264	0.17416411576521823	35441.32571303775	3.8928743877902235e-10
87.31865932966484	0.17440909191588577	35433.35428992667	3.894636234327455e-10
87.45622811405704	0.17465051336124318	35425.38465977247	3.896399051959909e-10
87.59379689844923	0.17487543101343414	35417.41682217192	3.8981626827038543e-10
87.73136568284143	0.17508671945466853	35409.4507767219	3.8999270169913413e-10
87.86893446723363	0.17529705633592302	35401.486523019325	3.901692059542273e-10
88.00650325162582	0.17551926486904215	35393.524060661235	3.9034579110091325e-10
88.14407203601802	0.17576046482067356	35385.56338924476	3.905224708598642e-10
88.28164082041022	0.17600797190915837	35377.60450836712	3.90699247101358e-10
88.4192096048024	0.17624480625630098	35369.647417625616	3.9087610865241974e-10
88.5567783891946	0.17645432658861093	35361.69211661764	3.9105303379547886e-10
88.6943471735868	0.17663211654786928	35353.73860494067	3.912300012035633e-10
88.83191595797899	0.1767891178971215	35345.786882192275	3.914070013228731e-10
88.9694847423712	0.17693724788977783	35337.836947970114	3.915840351107724e-10
89.10705352676338	0.17708716438795183	35329.88880187195	3.9176111132682043e-10
89.24462231115558	0.17723953673035672	35321.94244349564	3.919382377920496e-10
89.38219109554778	0.17739027634833152	35313.99787243911	3.921154180082312e-10
89.51975987993997	0.17753526896768312	35306.05508830039	3.9229265186331306e-10
89.65732866433217	0.1776721341969246	35298.114090677605	3.924699375226773e-10
89.79489744872437	0.17780303120360394	35290.17487916895	3.9264727507720696e-10
89.93246623311656	0.17793085296913708	35282.23745337274	3.928246667618854e-10
90.07003501750876	0.17805852057474528	35274.30181288735	3.930021166153831e-10
90.20760380190096	0.1781895746222272	35266.36795731129	3.931796306334284e-10
90.34517258629315	0.1783281607142756	35258.43588624312	3.933572168809689e-10
90.48274137068535	0.1784784496489396	35250.505599281496	3.935348851578098e-10
90.62031015507755	0.17864215005403952	35242.57709602518	3.9371264488292486e-10
90.75787893946973	0.1788065721919662	35234.65037607301	3.9389049456717873e-10
90.89544772386193	0.17895380786977563	35226.72543902391	3.9406841982432277e-10
91.03301650825414	0.17906605422467278	35218.80228447689	3.942463956282543e-10
91.17058529264632	0.17914058771801025	35210.880912031076	3.944243991433214e-10
91.30815407703852	0.17920478820281283	35202.96132128564	3.9460243141479186e-10
91.44572286143072	0.1792896110527027	35195.0435118399	3.947805160247315e-10
91.58329164582291	0.17942377485985045	35187.12748329324	3.9495869369107656e-10
91.72086043021511	0.17960324179825782	35179.213235245144	3.9513699536606996e-10
91.85842921460731	0.17979911757635453	35171.30076729519	3.953154256594382e-10
91.9959979989995	0.17998188893192402	35163.390079043034	3.954939668466595e-10
92.1335667833917	0.180129190793826	35155.48117008839	3.9567258788524664e-10
92.2711355677839	0.1802498596875341	35147.57404003109	3.958512693792116e-10
92.40870435217609	0.18036124317459745	35139.66868847105	3.960300078099995e-10
92.54627313656829	0.18048052617859786	35131.76511500829	3.962088127542334e-10
92.68384192096049	0.1806153336234818	35123.863319242926	3.9638769773904247e-10
92.82141070535268	0.18075859183462537	35115.96330077513	3.96566668897831e-10
92.95897948974488	0.18090197659481008	35108.065059205204	3.9674572530520455e-10
93.09654827413708	0.1810379880785588	35100.168594133516	3.9692486076341274e-10
93.23411705852926	0.18116758326092364	35092.273905160524	3.971040708124936e-10
93.37168584292147	0.18129668375536215	35084.38099188679	3.9728335602988417e-10
93.50925462731367	0.1814312740648176	35076.489853912935	3.974627212277076e-10
93.64682341170585	0.18157599191830118	35068.600490839715	3.97642173763646e-10
93.78439219609805	0.18173106842763567	35060.71290226793	3.9782171992796253e-10
93.92196098049025	0.18189583485954114	35052.82708779852	3.9800136446873545e-10
94.05952976488244	0.1820696540952233	35044.94304703247	3.981811108692361e-10
94.19709854927464	0.18225291000828597	35037.060779570886	3.983609622908913e-10
94.33466733366684	0.1824472036057372	35029.18028501495	3.9854092249359754e-10
94.47223611805903	0.18265420711738262	35021.30156296591	3.9872099577899117e-10
94.60980490245123	0.18287409631844775	35013.42461302516	3.9890118581962907e-10
94.74737368684343	0.18309592245403267	35005.54943479414	3.9908148782828404e-10
94.88494247123562	0.1833037252538766	34997.676027874404	3.9926188645226833e-10
95.02251125562782	0.18348155072065636	34989.80439186754	3.9944235760248843e-10
95.16008004002002	0.1836242773542011	34981.934526375255	3.996228776423139e-10
95.2976488244122	0.1837535676625384	34974.066430999366	3.9980344230094967e-10
95.43521760880441	0.18389515158446262	34966.20010534177	3.9998406628246094e-10
95.57278639319661	0.18407369967839254	34958.33554900448	4.0016477929524557e-10
95.7103551775888	0.18429254824515554	34950.47276158957	4.0034560837587347e-10
95.847923961981	0.18453525882825647	34942.61174269922	4.005265643396487e-10
95.9854927463732	0.18478464605436415	34934.75249193567	4.0070764402130695e-10
96.12306153076538	0.18502377174780216	34926.895008901265	4.0088883287008745e-10
96.26063031515758	0.18523705723479605	34919.039293198446	4.010701078880433e-10
96.39819909954979	0.1854093887303837	34911.18534442971	4.012514394233952e-10
96.53576788394197	0.18552580780218303	34903.33316219766	4.0143279240868935e-10
96.67333666833417	0.18558837126727248	34895.48274610498	4.016141391197632e-10
96.81090545272637	0.18563128852187588	34887.634095754445	4.0179548037016387e-10
96.94847423711856	0.18569234136130244	34879.787210748946	4.0197684326259186e-10
97.08604302151076	0.18580649087195225	34871.94209069148	4.0215827483976085e-10
97.22361180590296	0.18597047068258551	34864.098735185114	4.0233981199144964e-10
97.36118059029515	0.18615349761177064	34856.257143833	4.025214639168981e-10
97.49874937468735	0.18632418274037688	34848.417316238374	4.027032163989595e-10
97.63631815907955	0.1864591500607669	34840.57925200453	4.0288504137265367e-10
97.77388694347174	0.18656796141944282	34832.74295073491	4.030669221494782e-10
97.91145572786394	0.18666864077001527	34824.90841203299	4.0324885736838e-10
98.04902451225614	0.1867790321333875	34817.075635502384	4.034308582945674e-10
98.18659329664833	0.18690777787785423	34809.24462074677	4.0361294030902365e-10
98.32416208104053	0.1870501061923616	34801.41536736993	4.037951129082626e-10
98.46173086543273	0.18720018511755504	34793.587874975725	4.0397737995373284e-10
98.59929964982491	0.18735236022238458	34785.76214316811	4.041597407460676e-10
98.73686843421712	0.18750267656850442	34777.93817155112	4.0434219197290306e-10
98.87443721860932	0.18764812430966715	34770.115959728886	4.0452472880682753e-10
99.0120060030015	0.18778570441327974	34762.29550730561	4.0470734517259656e-10
99.1495747873937	0.18791367571557874	34754.4768138856	4.0489003482761487e-10
99.2871435717859	0.1880341768395501	34746.65987907325	4.05072794060912e-10
99.42471235617809	0.1881500920706309	34738.84470247306	4.052556217790019e-10
99.56228114057029	0.18826418042030438	34731.03128368959	4.054385189790264e-10
99.69984992496249	0.18837556292290383	34723.21962232749	4.056214858978949e-10
99.83741870935468	0.18847924483618875	34715.409717991504	4.058045193169002e-10
99.97498749374688	0.1885700101276932	34707.60157028649	4.0598761299082253e-10
100.11255627813908	0.1886440022061612	34699.795178817374	4.061707590858977e-10
100.25012506253127	0.1887068451375547	34691.990543189146	4.063539549415192e-10
100.38769384692347	0.18876820028580496	34684.18766300694	4.0653720497386185e-10
100.52526263131567	0.1888377302345652	34676.38653787592	4.0672051949663755e-10
100.66283141570786	0.1889214841183565	34668.58716740141	4.069039112585753e-10
100.80040020010006	0.18901706918633757	34660.78955118875	4.070873892459168e-10
100.93796898449226	0.1891208891650247	34652.993688843424	4.0727095848317427e-10
101.07553776888444	0.18922939364515684	34645.19957997098	4.074546207258342e-10
101.21310655327665	0.18933987860588888	34637.40722417704	4.076383755887275e-10
101.35067533766885	0.18945038461063296	34629.61662106736	4.078222214150513e-10
101.48824412206103	0.18955897762131202	34621.82777024774	4.0800615550916426e-10
101.62581290645323	0.18966477974072068	34614.04067132409	4.08190175033099e-10
101.76338169084543	0.18977237804478062	34606.2553239024	4.0837428075965636e-10
101.90095047523762	0.18988812196042817	34598.47172758875	4.085584776635285e-10
102.03851925962982	0.1900183377481711	34590.68988198933	4.0874277419364095e-10
102.17608804402202	0.19016715229721873	34582.90978671039	4.089271801789234e-10
102.31365682841421	0.19033475701200034	34575.13144135829	4.091117039060054e-10
102.45122561280641	0.19052093475020648	34567.35484553945	4.0929635208860866e-10
102.58879439719861	0.19072486028209662	34559.57999886042	4.0948112971176254e-10
102.7263631815908	0.1909380661533293	34551.806900927804	4.0966603515186055e-10
102.863931965983	0.19114686786494572	34544.03555134832	4.098510577979827e-10
103.0015007503752	0.19133748013938426	34536.26594972874	4.100361795467327e-10
103.13906953476739	0.19149915865120393	34528.49809567593	4.1022137814766866e-10
103.27663831915959	0.19163293129414952	34520.73198879686	4.104066358243059e-10
103.41420710355179	0.19174267425120892	34512.96762869857	4.1059194041917035e-10
103.55177588794398	0.19183239105751276	34505.20501498819	4.107772845229244e-10
103.68934467233618	0.19191180433085717	34497.444147272945	4.1096266850765306e-10
103.82691345672838	0.1919985437708651	34489.68502516017	4.111481045278052e-10
103.96448224112056	0.19211081847594316	34481.92764825728	4.1133361492751493e-10
104.10205102551276	0.19226422103878424	34474.172016171775	4.1151922874674266e-10
104.23961980990495	0.19245093831790194	34466.41812851125	4.1170496487472797e-10
104.37718859429715	0.19265083226658153	34458.66598488339	4.118908255142099e-10
104.51475737868935	0.19284366170484127	34450.91558489594	4.1207679897431284e-10
104.65232616308154	0.19301704698325572	34443.16692815676	4.122628673038991e-10
104.78989494747374	0.19318147669789734	34435.42001427378	4.1244902257353847e-10
104.92746373186594	0.193351574508401	34427.67484285503	4.1263526791186697e-10
105.06503251625813	0.19354129636190784	34419.9314135086	4.128216151666896e-10
105.20260130065033	0.19374707960426452	34412.189725842734	4.130080718004862e-10
105.34017008504253	0.19394655090164223	34404.4497794657	4.1319462921063684e-10
105.47773886943472	0.19411641038174948	34396.71157398587	4.1338126489253536e-10
105.61530765382692	0.19423895595544735	34388.975109011684	4.13567948509397e-10
105.75287643821912	0.19433313717602127	34381.24038415171	4.137546673352664e-10
105.8904452226113	0.19443265035837617	34373.507399014576	4.139414329847785e-10
106.0280140070035	0.19457113733775594	34365.77615320902	4.1412827727534883e-10
106.1655827913957	0.1947630512404898	34358.046646343886	4.143152361506478e-10
106.3031515757879	0.19498046651396964	34350.318878028076	4.145023211019774e-10
106.4407203601801	0.19518979013663681	34342.5928478706	4.146895196444973e-10
106.5782891445723	0.19535915467451354	34334.868555480505	4.1487680059476223e-10
106.71585792896448	0.19548595933326315	34327.146000466964	4.1506413637560723e-10
106.85342671335668	0.1955920370053682	34319.425182439205	4.1525151832007273e-10
106.99099549774888	0.1956999696992405	34311.70610100662	4.1543895396086693e-10
107.12856428214107	0.1958290047326303	34303.9887557786	4.1562646212303425e-10
107.26613306653327	0.1959821486687952	34296.273146364685	4.15814060425759e-10
107.40370185092547	0.19615747115103807	34288.5592723745	4.16001762252296e-10
107.54127063531766	0.19635298998992637	34280.84713341774	4.1618957741520077e-10
107.67883941970986	0.19656280132190734	34273.1367291042	4.163775102119748e-10
107.81640820410206	0.1967743537735859	34265.42805904375	4.1656555606915657e-10
107.95397698849425	0.196974452058583	34257.72112284633	4.1675370266522094e-10
108.09154577288645	0.1971508707550921	34250.01592012199	4.1694193190120254e-10
108.22911455727865	0.19730270885696702	34242.31245048088	4.171302281833328e-10
108.36668334167084	0.1974363951207241	34234.61071353319	4.173185827040771e-10
108.50425212606304	0.19755848156056988	34226.91070888923	4.1750699236808866e-10
108.64182091045524	0.1976764962915347	34219.21243615939	4.176954594511288e-10
108.77938969484742	0.19780152642221355	34211.51589495418	4.1788399297513834e-10
108.91695847923963	0.19794546997362372	34203.821084884155	4.180726080820417e-10
109.05452726363183	0.1981197808533016	34196.12800555999	4.1826132469269353e-10
109.19209604802401	0.19831827126000653	34188.43665659245	4.184501553829223e-10
109.32966483241621	0.19851161579135346	34180.747037592366	4.1863909186688687e-10
109.46723361680841	0.19866892034918288	34173.059148170636	4.1882810758864304e-10
109.6048024012006	0.1987642899283929	34165.372987938266	4.1901716401587226e-10
109.7423711855928	0.19881366617520047	34157.688556506335	4.192062392279411e-10
109.879939969985	0.198853842623786	34150.005853486015	4.19395338383562e-10
110.01750875437719	0.19892174125950388	34142.324878488595	4.195844893130282e-10
110.15507753876939	0.19903747773442534	34134.64563112545	4.197737280271625e-10
110.29264632316159	0.1991750403600702	34126.96811100804	4.1996306794968933e-10
110.43021510755378	0.19930057360348735	34119.29231774789	4.2015249872997104e-10
110.56778389194598	0.19938166830456733	34111.6182509566	4.2034199118478676e-10
110.70535267633818	0.19942034608824996	34103.94591024588	4.2053152229792743e-10
110.84292146073037	0.1994537188430256	34096.27529522752	4.207210964606881e-10
110.98049024512257	0.19952047674081022	34088.606405513405	4.20910741935106e-10
111.11805902951477	0.1996535194553878	34080.93924071553	4.211005031749213e-10
111.25562781390695	0.19985012688872922	34073.27380044599	4.212904153919296e-10
111.39319659829916	0.20009404490031132	34065.610084316926	4.2148049744963827e-10
111.53076538269136	0.20036900163372626	34057.94809194058	4.216707546098277e-10
111.66833416708354	0.2006600701889337	34050.287822929284	4.218611817293371e-10
111.80590295147574	0.2009551329847888	34042.62927689545	4.220517668576156e-10
111.94347173586794	0.20124242455419344	34034.97245345156	4.222424926789477e-10
112.08104052026013	0.20151064489406365	34027.3173522102	4.2243333777843286e-10
112.21860930465233	0.20175576876137216	34019.66397278401	4.226242819070858e-10
112.35617808904453	0.20197953396711033	34012.01231478577	4.228153093679183e-10
112.49374687343672	0.20218383629291686	34004.36237782829	4.230064083324878e-10
112.63131565782892	0.20237162516735996	33996.71416152451	4.231975708288443e-10
112.76888444222112	0.20255068113979047	33989.06766548744	4.233887950639564e-10
112.90645322661331	0.20273016857422332	33981.42288933018	4.235800852186605e-10
113.04402201100551	0.20291917273769164	33973.77983266592	4.237714503759424e-10
113.18159079539771	0.2031215359807248	33966.138495107945	4.2396290045005123e-10
113.3191595797899	0.20333267894170956	33958.49887626963	4.241544408657906e-10
113.4567283641821	0.20354726217615102	33950.86097576442	4.243460728584721e-10
113.5942971485743	0.20375999592368693	33943.224793205845	4.2453779422270186e-10
113.73186593296649	0.20396613032749972	33935.590328207545	4.2472960023886657e-10
113.86943471735869	0.20416124676263267	33927.95758038321	4.2492148430854387e-10
114.00700350175089	0.20434093156962113	33920.32654934666	4.2511343828524075e-10
114.14457228614307	0.20450221735824758	33912.69723471175	4.253054536175834e-10
114.28214107053527	0.20464710452239926	33905.06963609245	4.254975244291477e-10
114.41970985492748	0.2047786592534101	33897.44375310281	4.256896477072282e-10
114.55727863931966	0.2048998963228116	33889.81958535698	4.258818227879676e-10
114.69484742371186	0.2050120120609858	33882.197132469184	4.2607404986014646e-10
114.83241620810406	0.20511394000092617	33874.57639405375	4.2626632845107836e-10
114.96998499249625	0.20520447205090842	33866.95736972509	4.264586574500305e-10
115.10755377688845	0.20528382743644008	33859.34005909767	4.266510360751177e-10
115.24512256128065	0.20536341248247336	33851.72446178608	4.2684347057892675e-10
115.38269134567284	0.20545990875508297	33844.11057740499	4.270359762661837e-10
115.52026013006504	0.20559000886927944	33836.49840556916	4.272285759785005e-10
115.65782891445724	0.20576104339943377	33828.887945893446	4.2742129314476627e-10
115.79539769884943	0.20595608628235948	33821.27919799278	4.276141370317008e-10
115.93296648324163	0.20615433449579604	33813.67216148218	4.2780710281524707e-10
116.07053526763383	0.20633567780246062	33806.06683597672	4.2800017441633947e-10
116.20810405202602	0.20649502667546443	33798.46322109161	4.2819333542833807e-10
116.34567283641822	0.20664182175254045	33790.8613164421	4.2838657786090553e-10
116.48324162081042	0.2067860983133378	33783.26112164353	4.2857990107010583e-10
116.6208104052026	0.20693570081343168	33775.66263631138	4.2877330921024835e-10
116.7583791895948	0.20708580478873018	33768.06586006118	4.2896680286990715e-10
116.895947973987	0.20722704226515903	33760.470792508524	4.291603769690567e-10
117.03351675837919	0.2073501041851521	33752.87743326912	4.2935402175273574e-10
117.1710855427714	0.2074540361284613	33745.285781958744	4.29547728540435e-10
117.3086543271636	0.20755439606315623	33737.69583819328	4.297414993550267e-10
117.44622311155578	0.20766867972248987	33730.107601588694	4.2993534628671973e-10
117.58379189594798	0.2078131925587765	33722.521071761046	4.301292890918542e-10
117.72136068034018	0.20798705567892256	33714.93624832649	4.303233436895883e-10
117.85892946473237	0.20817647457133068	33707.35313090124	4.3051751514284915e-10
117.99649824912457	0.20836734007244606	33699.77171910161	4.3071179931409797e-10
118.13406703351677	0.20854809054192436	33692.192012543994	4.309061859432389e-10
118.27163581790896	0.2087181633829578	33684.61401084485	4.3110066617005086e-10
118.40920460230116	0.20887996379799445	33677.03771362077	4.3129523404445845e-10
118.54677338669336	0.20903587804310006	33669.4631204884	4.3148988602405413e-10
118.68434217108555	0.20918720570682192	33661.89023106447	4.316846199314528e-10
118.82191095547775	0.20933359174278401	33654.31904496581	4.318794337560317e-10
118.95947973986995	0.2094745421859248	33646.749561809316	4.320743255453331e-10
119.09704852426214	0.2096091781536462	33639.181781212	4.322692931706569e-10
119.23461730865434	0.2097327219096651	33631.615702790936	4.32464332080986e-10
119.37218609304654	0.20983812923346354	33624.05132616329	4.3265943438513183e-10
119.50975487743872	0.20991832932761492	33616.48865094631	4.328545893879709e-10
119.64732366183092	0.2099712054212468	33608.927676757325	4.3304978693273717e-10
119.78489244622313	0.21001067667426096	33601.36840321378	4.3324502665958507e-10
119.92246123061531	0.21005390101383856	33593.81082993318	4.3344031829008546e-10
120.06003001500751	0.21011779719375961	33586.25495653312	4.336356798393233e-10
120.19759879939971	0.21021171043756692	33578.7007826313	4.338311318176657e-10
120.3351675837919	0.21033604305665757	33571.14830784551	4.3402669157218873e-10
120.4727363681841	0.2104906819389056	33563.59753179361	4.3422237348300743e-10
120.6103051525763	0.21067366036687257	33556.04845409355	4.344181883531234e-10
120.74787393696849	0.2108693920157504	33548.50107436337	4.3461413608666e-10
120.88544272136069	0.2110562172582066	33540.95539222119	4.3481020403153606e-10
121.02301150575289	0.21121248263170303	33533.411407285195	4.350063691365344e-10
121.16058029014508	0.211328003866633	33525.86911917366	4.35202606336118e-10
121.29814907453728	0.21142066302492843	33518.32852750495	4.353989050757715e-10
121.43571785892948	0.2115125558982262	33510.78963189752	4.3559526932085587e-10
121.57328664332167	0.21162483816497032	33503.25243196993	4.3579171460498123e-10
121.71085542771387	0.21176003565134932	33495.7169273408	4.359882553453171e-10
121.84842421210607	0.21190356931128462	33488.18311762886	4.3618489515899484e-10
121.98599299649825	0.21204022567900382	33480.65100245293	4.363816283064073e-10
122.12356178089045	0.2121568969330069	33473.12058143186	4.3657844247644034e-10
122.26113056528264	0.21225192760675518	33465.59185418463	4.367753264617023e-10
122.39869934967484	0.2123275370311949	33458.064820330306	4.3697227219327733e-10
122.53626813406704	0.21238597534572817	33450.53947948801	4.371692742314573e-10
122.67383691845923	0.2124324364611666	33443.01583127697	4.3736633101979923e-10
122.81140570285143	0.21247762190391997	33435.49387531651	4.375634474149712e-10
122.94897448724363	0.21253283768368195	33427.97361122603	4.377606339853058e-10
123.08654327163582	0.2126086057599068	33420.45503862502	4.379579056225493e-10
123.22411205602802	0.2127049686039621	33412.93815713306	4.381552747933512e-10
123.36168084042022	0.2128144975730755	33405.422966369806	4.3835274763603174e-10
123.4992496248124	0.21292960332809321	33397.90946595503	4.38550324915592e-10
123.63681840920461	0.2130448861366045	33390.39765550853	4.387480041752028e-10
123.77438719359681	0.2131638491944496	33382.88753465023	4.389457853754408e-10
123.911955977989	0.21329225814887157	33375.379103000145	4.3914367178489457e-10
124.0495247623812	0.213435778062296	33367.87236017836	4.393416693643106e-10
124.1870935467734	0.21359505329277184	33360.36730580504	4.3953978343939276e-10
124.32466233116558	0.21376347930459683	33352.86393950046	4.3973801466840224e-10
124.46223111555778	0.21393388640858035	33345.36226088496	4.399363595090751e-10
124.59979989994999	0.2140994340302464	33337.86226957897	4.40134811120306e-10
124.73736868434217	0.21425639333648921	33330.36396520299	4.4033336169075954e-10
124.87493746873437	0.2144027489117003	33322.86734737761	4.405320035774288e-10
125.01250625312657	0.2145365036636504	33315.37241572351	4.407307292883267e-10
125.15007503751876	0.21465649635195289	33307.879169861466	4.409295319312686e-10
125.28764382191096	0.2147641164418748	33300.38760941231	4.411284065525863e-10
125.42521260630316	0.21486123823153816	33292.897733996986	4.413273500878262e-10
125.56278139069535	0.21494975074560224	33285.40954323653	4.415263610549482e-10
125.70035017508755	0.2150319627073386	33277.92303675202	4.417254395293225e-10
125.83791895947975	0.2151106531694885	33270.438214164686	4.419245871520238e-10
125.97548774387194	0.2151886260786982	33262.955075095786	4.4212380688585745e-10
126.11305652826414	0.21526905860392917	33255.473619166674	4.4232310300810954e-10
126.25062531265634	0.21535770091336165	33247.99384599881	4.4252248234574217e-10
126.38819409704853	0.21546138766735126	33240.515755213746	4.4272195446230217e-10
126.52576288144073	0.2155869350113399	33233.0393464331	4.4292153118487134e-10
126.66333166583293	0.21573556115673076	33225.564619278586	4.4312122305920225e-10
126.80090045022511	0.21589553966506908	33218.09157337199	4.4332103227287613e-10
126.93846923461732	0.21605331985678294	33210.62020833519	4.435209530365801e-10
127.07603801900952	0.21619617739112454	33203.15052379016	4.4372097339583276e-10
127.2136068034017	0.21632640196249595	33195.682519358925	4.4392108467316804e-10
127.3511755877939	0.2164593664215218	33188.216194663604	4.4412128823643803e-10
127.4887443721861	0.2166108814863432	33180.75154932644	4.443215940629868e-10
127.62631315657829	0.21679152093421455	33173.28858296973	4.445220163596742e-10
127.76388194097049	0.21698505767583706	33165.82729521587	4.4472255790632814e-10
127.9014507253627	0.21716671390988881	33158.36768568733	4.449232072399678e-10
128.0390195097549	0.21731191080784334	33150.90975400663	4.451239411839798e-10
128.17658829414708	0.21741404539609788	33143.453499796415	4.4532473676330093e-10
128.31415707853927	0.21749836418203405	33135.9989226794	4.455255887919035e-10
128.45172586293148	0.2175933789649191	33128.54602227838	4.457265087485785e-10
128.58929464732367	0.21772548818648987	33121.09479821628	4.459275208576926e-10
128.72686343171586	0.2178948867806789	33113.6452501161	4.461286454402193e-10
128.86443221610807	0.2180840536093468	33106.19737760089	4.4632988974264123e-10
129.00200100050026	0.2182751336301581	33098.75118029381	4.4653124994616827e-10
129.13956978489244	0.21845506656988573	33091.30665781809	4.4673271568304684e-10
129.27713856928466	0.21862915252560441	33083.86380979705	4.4693428122746677e-10
129.41470735367685	0.21880708567561483	33076.422635854076	4.471359471239162e-10
129.55227613806903	0.21899835614504398	33068.98313561267	4.473377190168724e-10
129.68984492246125	0.21920349722840773	33061.545308696404	4.475396018911759e-10
129.82741370685343	0.21941077710427376	33054.10915472895	4.4774159349532436e-10
129.96498249124562	0.2196075776779778	33046.67467333402	4.479436850906876e-10
130.10255127563784	0.2197824449429317	33039.24186413543	4.4814586318761485e-10
130.24012006003002	0.21993421189028126	33031.81072675711	4.4834811591907344e-10
130.3776888444222	0.22006707470060713	33024.381260823044	4.4855043566738363e-10
130.51525762881442	0.2201852781006462	33016.95346595729	4.4875281838079356e-10
130.6528264132066	0.22029526835741065	33009.527341784014	4.489552641724195e-10
130.7903951975988	0.22040982821027033	33002.102887927475	4.491577800605472e-10
130.927963981991	0.2205428734815161	32994.68010401199	4.493603794428442e-10
131.0655327663832	0.2207074986408176	32987.258989662005	4.495630805820364e-10
131.2031015507754	0.2208956327239646	32979.83954450203	4.4976589436307807e-10
