0.002358806280931748	7.357644387016768	7874.0633944066185	3.760671512121915	0.0011092130591907065
80.16508254127064	0.14740881264752118	51059.893818996265	1.6956707471657227e-08
80.30265132566284	0.14755380206255303	51052.10303431152	1.57020363319351e-08
80.44022011005504	0.14770207463430063	51044.3134381663	1.4539212833258488e-08
80.57778889444722	0.14787824189712753	51036.52503090086	1.347824503842333e-08
80.71535767883942	0.14808431194598135	51028.737811855855	1.2494311058484216e-08
80.85292646323163	0.14830324148864257	51020.95178086156	1.158184690481745e-08
80.99049524762381	0.14851739146790038	51013.1669377472	1.0735791490321625e-08
81.12806403201601	0.14871213645156817	51005.38328234115	9.951504953500616e-09
81.26563281640821	0.14888769035132313	50997.60081447113	9.224648285379297e-09
81.4032016008004	0.14904882684083165	50989.81953396437	8.551146518172242e-09
81.5407703851926	0.14920033700262755	50982.039440647575	7.92717981773454e-09
81.6783391695848	0.14934830114981856	50974.260534346984	7.349168892092746e-09
81.81590795397699	0.14950100648866219	50966.48281489192	6.813789726097075e-09
81.95347673836919	0.14966695672797106	50958.70628211	6.317914541371288e-09
82.09104552276139	0.14985397536680214	50950.930935826334	5.85860629797769e-09
82.22861430715358	0.15006183769573317	50943.15677586559	5.433153524109839e-09
82.36618309154578	0.1502850589785433	50935.38380205197	5.0390654148318735e-09
82.50375187593798	0.1505180637038337	50927.612013547536	4.676474426083652e-09
82.64132066033017	0.15075427603162303	50919.841410839246	4.3405000544648456e-09
82.77888944472237	0.1509834328963902	50912.071993750134	4.029240577230283e-09
82.91645822911457	0.15119442187381818	50904.303762102965	3.740944638713722e-09
83.05402701350675	0.1513763956706079	50896.53671572023	3.473994994703371e-09
83.19159579789896	0.15152927104587252	50888.770854424234	3.226878654669272e-09
83.32916458229116	0.15166721797470886	50881.00617803717	2.9981614081906696e-09
83.46673336668334	0.151805386686356	50873.242686381054	2.786488536132176e-09
83.60430215107554	0.15195736856627864	50865.48037927781	2.590587759877214e-09
83.74187093546774	0.15212355137815264	50857.719256549164	2.4092827649256935e-09
83.87943971985993	0.15229767572868655	50849.959318016634	2.2414926975514113e-09
84.01700850425213	0.15247343524433746	50842.20056350166	2.086222808007185e-09
84.15457728864433	0.15264720874798346	50834.44299282549	1.9425538802616773e-09
84.29214607303652	0.15282282297958022	50826.68660580931	1.80962984971495e-09
84.42971485742872	0.1530053854520791	50818.93140227419	1.6866533337411149e-09
84.56728364182092	0.153199790668174	50811.17738204111	1.57288273878664e-09
84.70485242621311	0.15340577349812656	50803.42454493098	1.4676323701185696e-09
84.84242121060531	0.15361776022986484	50795.67289076462	1.3702712254713447e-09
84.97998999499751	0.15382993434351494	50787.92241936275	1.2802179224950652e-09
85.1175587793897	0.1540360365673188	50780.17313054606	1.1969363222563133e-09
85.2551275637819	0.1542270531288207	50772.42502413514	1.119932590805719e-09
85.3926963481741	0.15439291266693306	50764.67809995055	1.0487514413445845e-09
85.53026513256629	0.15452360597892142	50756.9323578128	9.82972285084423e-10
85.66783391695849	0.15461983896636752	50749.18779754236	9.222020176339325e-10
85.80540270135069	0.15470492624288534	50741.44441895971	8.660660353707067e-10
85.94297148574287	0.15480504995739322	50733.7022218853	8.142088694378428e-10
86.08054027013507	0.1549451835355972	50725.96120613957	7.662957400263308e-10
86.21810905452728	0.15513112990959108	50718.22137154297	7.220181133306016e-10
86.35567783891946	0.15535335946656517	50710.48271791589	6.810955293103396e-10
86.49324662331166	0.15560191348849894	50702.74524507869	6.432724864508718e-10
86.63081540770386	0.1558647431407253	50695.008952851706	6.083160306739382e-10
86.76838419209605	0.15612011057811587	50687.27384105527	5.760149885206234e-10
86.90595297648825	0.15634347242587587	50679.5399095097	5.461774815184311e-10
87.04352176088045	0.15651063463231366	50671.807158035284	5.186281844256386e-10
87.18109054527264	0.1566211903230677	50664.07558645233	4.932025573558974e-10
87.31865932966484	0.15671331659727175	50656.345194581125	4.697410884446071e-10
87.45622811405704	0.15682871832585446	50648.61598224206	4.4809044102263925e-10
87.59379689844923	0.15700499599465118	50640.88794925547	4.281052409208806e-10
87.73136568284143	0.15723456780227554	50633.161095441734	4.096536202774215e-10
87.86893446723363	0.1574818606490614	50625.4354206212	3.926184705720466e-10
88.00650325162582	0.15771088528028923	50617.71092461421	3.768950487742258e-10
88.14407203601802	0.15789621796744202	50609.987607241135	3.623880695724947e-10
88.28164082041022	0.15804912161333917	50602.26546832232	3.4900754843680903e-10
88.4192096048024	0.15818881663353085	50594.544507678154	3.3666826727106016e-10
88.5567783891946	0.15833426664715572	50586.824725129045	3.252899768187242e-10
88.6943471735868	0.15849516394803734	50579.106120495446	3.147980228659225e-10
88.83191595797899	0.15866955329418359	50571.3886935978	3.0512375094263076e-10
88.9694847423712	0.15885473963573382	50563.67244425654	2.9620402376120285e-10
89.10705352676338	0.15904770712901722	50555.957372292156	2.87980751312143e-10
89.24462231115558	0.15924289564052452	50548.243477525124	2.8040055700461563e-10
89.38219109554778	0.15943353309631242	50540.530759775975	2.7341438560377503e-10
89.51975987993997	0.15961284576240872	50532.81921886523	2.669770870836523e-10
89.65732866433217	0.15977694905438367	50525.108854613434	2.6104695839452876e-10
89.79489744872437	0.15992952260473126	50517.39966684114	2.555852200799813e-10
89.93246623311656	0.16007546879186302	50509.691655368966	2.505558217940783e-10
90.07003501750876	0.1602194096100056	50501.9848200175	2.4592530354122064e-10
90.20760380190096	0.1603597853816729	50494.27916060738	2.416627965690765e-10
90.34517258629315	0.16048899963730354	50486.57467695928	2.377399518167519e-10
90.48274137068535	0.16059920450418816	50478.87136889386	2.3413070147334093e-10
90.62031015507755	0.16068637998746735	50471.16923623181	2.3081097016302368e-10
90.75787893946973	0.16076889089063817	50463.46827879387	2.277581249203413e-10
90.89544772386193	0.16087321502634386	50455.7684964008	2.2495085566748892e-10
91.03301650825414	0.16102569983262768	50448.06988887339	2.223692167442639e-10
91.17058529264632	0.16123371953049603	50440.37245603244	2.199948891738102e-10
91.30815407703852	0.16146677143227303	50432.676197698784	2.1781152723857877e-10
91.44572286143072	0.1616898540327194	50424.981113693284	2.1580450450473065e-10
91.58329164582291	0.1618702652235228	50417.28720383678	2.139606153466707e-10
91.72086043021511	0.16200897628328814	50409.59446795018	2.122675383609782e-10
91.85842921460731	0.16213251077714594	50401.90290585439	2.1071356877254847e-10
91.9959979989995	0.1622680285680648	50394.21251737037	2.0928766102643938e-10
92.1335667833917	0.16243643351348871	50386.523302319096	2.0797950296487847e-10
92.2711355677839	0.16263132223205068	50378.83526052159	2.0677969012981821e-10
92.40870435217609	0.1628388425923235	50371.14839179887	2.0567967755043844e-10
92.54627313656829	0.1630451986648512	50363.46269597199	2.046716764192034e-10
92.68384192096049	0.16323990409928868	50355.77817286202	2.0374854967886863e-10
92.82141070535268	0.16341756105749167	50348.094822290055	2.0290372005026184e-10
92.95897948974488	0.1635732046270281	50340.41264407723	2.021311194155339e-10
93.09654827413708	0.16370285436816354	50332.7316380447	2.0142514197103748e-10
93.23411705852926	0.16381262878904881	50325.05180401365	2.00780571285687e-10
93.37168584292147	0.16391457507314763	50317.37314180529	2.001925433169753e-10
93.50925462731367	0.16402081527575513	50309.69565124085	1.9965653574519965e-10
93.64682341170585	0.16414094735337448	50302.01933214159	1.9916836240486352e-10
93.78439219609805	0.16427631046208307	50294.34418432881	1.9872417571245542e-10
93.92196098049025	0.16442655728491185	50286.67020762382	1.9832044344611455e-10
94.05952976488244	0.1645912899526059	50278.99740184797	1.9795392213262957e-10
94.19709854927464	0.16476847800570266	50271.32576682262	1.9762163561071035e-10
94.33466733366684	0.16495414476057463	50263.655302369196	1.9732085457232778e-10
94.47223611805903	0.1651441996467112	50255.98600830912	1.970490738843049e-10
94.60980490245123	0.16533434446574002	50248.31788446383	1.9680399244297994e-10
94.74737368684343	0.16551873752947355	50240.650930654796	1.9658349643444475e-10
94.88494247123562	0.16569084181941982	50232.98514670352	1.96385642694446e-10
95.02251125562782	0.16584413048889848	50225.320532431535	1.9620864277262192e-10
95.16008004002002	0.16597688720669265	50217.65708766039	1.9605084478350913e-10
95.2976488244122	0.16609928993371392	50209.99481221168	1.9591071417054922e-10
95.43521760880441	0.1662233229030867	50202.33370590699	1.9578682799805706e-10
95.57278639319661	0.1663606775058685	50194.673768567984	1.9567787069454266e-10
95.7103551775888	0.1665171477536403	50187.01500001633	1.955826319998107e-10
95.847923961981	0.1666930613675581	50179.35740007372	1.9550000208185163e-10
95.9854927463732	0.16688853960028485	50171.700968561876	1.9542896309483772e-10
96.12306153076538	0.16710160721424155	50164.04570530255	1.9536858201227548e-10
96.26063031515758	0.16731875899810544	50156.39161011752	1.9531800592259603e-10
96.39819909954979	0.16752254700549918	50148.73868282856	1.9527645345343584e-10
96.53576788394197	0.16769563889092767	50141.08692325752	1.9524320592190344e-10
96.67333666833417	0.16783377394824314	50133.43633122622	1.9521759829475707e-10
96.81090545272637	0.16795739207410915	50125.78690655656	1.9519901295142607e-10
96.94847423711856	0.16808967759233118	50118.13864907046	1.9518687932150007e-10
97.08604302151076	0.16825196642140408	50110.49155858984	1.9518067340399027e-10
97.22361180590296	0.16844054409781054	50102.84563493667	1.9517991605961526e-10
97.36118059029515	0.16863366444340674	50095.20087793294	1.95184167871071e-10
97.49874937468735	0.16880918434125924	50087.55728740067	1.9519302346708363e-10
97.63631815907955	0.1689510758007924	50079.914863161895	1.9520610730566782e-10
97.77388694347174	0.16906844765469134	50072.27360503869	1.9522307290922355e-10
97.91145572786394	0.1691768666697224	50064.63351285315	1.9524360242887556e-10
98.04902451225614	0.16929166745155697	50056.99458642738	1.952674056209716e-10
98.18659329664833	0.16941631219109932	50049.356825583556	1.9529421677034124e-10
98.32416208104053	0.16953695545987668	50041.72023014384	1.9532378983376483e-10
98.46173086543273	0.16963838397508893	50034.08479993044	1.9535589578300844e-10
98.59929964982491	0.16970771928044726	50026.45053476559	1.9539032098913057e-10
98.73686843421712	0.16975443440121765	50018.81743447154	1.9542687024643505e-10
98.87443721860932	0.1698004320768691	50011.18549887058	1.9546536859774564e-10
99.0120060030015	0.16986774442756225	50003.55472778503	1.9550566063867016e-10
99.1495747873937	0.16997017213848364	49995.925121037224	1.9554760769205578e-10
99.2871435717859	0.17009612675122054	49988.296678449544	1.9559108047782594e-10
99.42471235617809	0.17022914022704355	49980.669399844395	1.9563595662408795e-10
99.56228114057029	0.17035313779230946	49973.043285044194	1.9568211969126492e-10
99.69984992496249	0.17046346515903382	49965.41833387139	1.9572946134504503e-10
99.83741870935468	0.17056838845225392	49957.79454614845	1.9577788415678574e-10
99.97498749374688	0.17067686848027247	49950.17192169789	1.9582730111208646e-10
100.11255627813908	0.1707972501768023	49942.55046034224	1.958776347616717e-10
100.25012506253127	0.17093358340502662	49934.93016190406	1.959288153338983e-10
100.38769384692347	0.171088088990423	49927.31102620594	1.959807796080411e-10
100.52526263131567	0.17126296203964664	49919.6930530705	1.960334703699686e-10
100.66283141570786	0.17145539631547396	49912.07624232037	1.9608683442616196e-10
100.80040020010006	0.17165090123972518	49904.46059377823	1.9614081870320767e-10
100.93796898449226	0.17183332044887786	49896.84610726676	1.9619536956787638e-10
101.07553776888444	0.17198738239082725	49889.23278260867	1.9625043300610814e-10
101.21310655327665	0.17211414401720826	49881.620619626716	1.9630595957924392e-10
101.35067533766885	0.17222902678016966	49874.00961814367	1.9636190854282207e-10
101.48824412206103	0.1723479421192824	49866.39977798233	1.964182474171562e-10
101.62581290645323	0.17248252965078062	49858.79109896553	1.964749500749204e-10
101.76338169084543	0.17262232455354073	49851.183580916106	1.965319893236548e-10
101.90095047523762	0.1727497337412664	49843.57722365696	1.9658933467981715e-10
102.03851925962982	0.17284734534004015	49835.972027011	1.966469526232661e-10
102.17608804402202	0.17291465347866283	49828.36799080114	1.967048121718276e-10
102.31365682841421	0.17298140334743098	49820.76511485035	1.9676289434474944e-10
102.45122561280641	0.173080480530572	49813.16339898161	1.968211922807288e-10
102.58879439719861	0.17324131603040385	49805.56284301799	1.9687970921104348e-10
102.7263631815908	0.17344992490359573	49797.9634467825	1.9693844370271625e-10
102.863931965983	0.1736626838570721	49790.36521009824	1.969973804324956e-10
103.0015007503752	0.1738353970661343	49782.768132788304	1.9705649106921877e-10
103.13906953476739	0.1739393841281589	49775.17221467578	1.9711574031896626e-10
103.27663831915959	0.17400602837785245	49767.57745558383	1.9717510593701546e-10
103.41420710355179	0.17408124557530955	49759.983855335624	1.9723458240281547e-10
103.55177588794398	0.17421020440970333	49752.39141375438	1.972941793306467e-10
103.68934467233618	0.17440452438700738	49744.80013066335	1.973539093301137e-10
103.82691345672838	0.17462944062739552	49737.21000588581	1.9741377265982285e-10
103.96448224112056	0.1748467893919797	49729.62103924503	1.9747375712958349e-10
104.10205102551276	0.17502272915851552	49722.03323056432	1.9753384054588384e-10
104.23961980990495	0.17516208243414932	49714.446579667005	1.9759400414908695e-10
104.37718859429715	0.17529003128810472	49706.86108637646	1.9765423896418487e-10
104.51475737868935	0.17543193270071972	49699.27675051609	1.9771454503449833e-10
104.65232616308154	0.17560513718999443	49691.6935719093	1.9777492804623222e-10
104.78989494747374	0.1758037054393365	49684.11155037956	1.9783539125299848e-10
104.92746373186594	0.1760174868363452	49676.530685750346	1.978959343066296e-10
105.06503251625813	0.17623636842608792	49668.95097784516	1.979565535769441e-10
105.20260130065033	0.17645122526295207	49661.372426487535	1.9801724275809496e-10
105.34017008504253	0.1766539932809309	49653.795031501024	1.9807799344990821e-10
105.47773886943472	0.1768366606686823	49646.218792709195	1.9813879536278245e-10
105.61530765382692	0.17699369855654323	49638.64370993567	1.9819963729721195e-10
105.75287643821912	0.17713583520523501	49631.06978300407	1.982605125163468e-10
105.8904452226113	0.17728033992004197	49623.497011738065	1.9832142048385952e-10
106.0280140070035	0.1774444409191963	49615.92539596135	1.9838236630511162e-10
106.1655827913957	0.17763342837864213	49608.35493549765	1.984433563490783e-10
106.3031515757879	0.1778262270495563	49600.785630170714	1.9850438957291047e-10
106.4407203601801	0.17799823573020773	49593.21747980428	1.9856545703493993e-10
106.5782891445723	0.17812682534944532	49585.65048422218	1.986265432404232e-10
106.71585792896448	0.17822281494135583	49578.08464324819	1.9868763757165239e-10
106.85342671335668	0.17832494818522301	49570.51995670618	1.9874874290546744e-10
106.99099549774888	0.17847282490605654	49562.95642442005	1.988098746911321e-10
107.12856428214107	0.1786946561694201	49555.39404621371	1.988710561380441e-10
107.26613306653327	0.1789631870127188	49547.83282191111	1.9893229956400449e-10
107.40370185092547	0.17923430172089935	49540.272751336204	1.989936019078802e-10
107.54127063531766	0.17946420940008068	49532.71383431298	1.990549462195576e-10
107.67883941970986	0.17963455343036616	49525.15607066541	1.9911631113328385e-10
107.81640820410206	0.1797700900516866	49517.599460217556	1.9917768518139722e-10
107.95397698849425	0.17989975164374117	49510.04400279347	1.9923906725186084e-10
108.09154577288645	0.18004989792391557	49502.48969821724	1.9930046482564967e-10
108.22911455727865	0.18021684946988137	49494.936546313016	1.993618835298551e-10
108.36668334167084	0.18037748393428038	49487.38454690493	1.994233210492569e-10
108.50425212606304	0.18050835237378102	49479.83369981714	1.9948476774067607e-10
108.64182091045524	0.1805966725837749	49472.28400487386	1.995462107252818e-10
108.77938969484742	0.18066855470924165	49464.73546189928	1.9960764666924986e-10
108.91695847923963	0.18075897047044542	49457.1880707177	1.996690837660777e-10
109.05452726363183	0.18090211303581127	49449.64183115338	1.9973054044541747e-10
109.19209604802401	0.18110124882778075	49442.09674303065	1.9979203452841545e-10
109.32966483241621	0.18131908296476826	49434.552806173844	1.9985357027922975e-10
109.46723361680841	0.18151557056764825	49427.01002040733	1.9991513875058456e-10
109.6048024012006	0.18165660287478685	49419.468385555476	1.9997672088832266e-10
109.7423711855928	0.1817577495911928	49411.9279014427	2.000383043385965e-10
109.879939969985	0.18185934076449195	49404.38856789344	2.000998907530103e-10
110.01750875437719	0.18200185997881466	49396.850384732155	2.0016149456579098e-10
110.15507753876939	0.1822065310896793	49389.31335178338	2.0022313568002938e-10
110.29264632316159	0.1824417169242253	49381.777468871616	2.00284822099704e-10
110.43021510755378	0.18266679141753359	49374.24273582143	2.0034654814484678e-10
110.56778389194598	0.1828426489671248	49366.709152457384	2.004082961921884e-10
110.70535267633818	0.18296637845228844	49359.17671860407	2.0047004929542686e-10
110.84292146073037	0.18307195649398272	49351.64543408611	2.0053180285862368e-10
110.98049024512257	0.18319501884323158	49344.11529872816	2.0059356403444984e-10
111.11805902951477	0.18336563344749604	49336.58631235492	2.00655348877982e-10
111.25562781390695	0.18357961836970235	49329.058474791105	2.0071717065248874e-10
111.39319659829916	0.1838197781308841	49321.53178586146	2.0077903594867237e-10
111.53076538269136	0.18406889332906554	49314.006245390745	2.008409452853092e-10
111.66833416708354	0.1843099369772725	49306.48185320376	2.0090289373005499e-10
111.80590295147574	0.18452628400127055	49298.9586091253	2.0096487153514786e-10
111.94347173586794	0.18470135970171211	49291.4365129802	2.0102686460718257e-10
112.08104052026013	0.18482041543125058	49283.91556459332	2.0108885549466315e-10
112.21860930465233	0.18489724199941587	49276.395763789544	2.0115083271109343e-10
112.35617808904453	0.18496823913072183	49268.8771103938	2.012127973150341e-10
112.49374687343672	0.18507042628097767	49261.35960423105	2.0127476194625949e-10
112.63131565782892	0.1852310790371505	49253.84324512628	2.0133674668346656e-10
112.76888444222112	0.18543279596400203	49246.328032904494	2.0139876428187098e-10
112.90645322661331	0.185645378447077	49238.81396739072	2.0146081681643303e-10
113.04402201100551	0.18583887743855473	49231.301048410016	2.015228967494031e-10
113.18159079539771	0.1859999322102354	49223.78927578746	2.015849930389002e-10
113.3191595797899	0.1861418279003328	49216.27864934817	2.0164709983466066e-10
113.4567283641821	0.18628025451041752	49208.769168917264	2.0170921675212416e-10
113.5942971485743	0.1864290252601148	49201.26083431991	2.0177134777627535e-10
113.73186593296649	0.18658155890580114	49193.7536453813	2.0183349446402e-10
113.86943471735869	0.18671876216149774	49186.24760192666	2.018956522521009e-10
114.00700350175089	0.18682136150373954	49178.742703781194	2.019578109718525e-10
114.14457228614307	0.18687990378471692	49171.23895077019	2.020199584436598e-10
114.28214107053527	0.18691866782332064	49163.73634271894	2.0208209120840626e-10
114.41970985492748	0.1869691693559961	49156.23487945276	2.0214421598036707e-10
114.55727863931966	0.1870623591299819	49148.734560797006	2.022063485289903e-10
114.69484742371186	0.1872092072709494	49141.23538657707	2.0226850659907948e-10
114.83241620810406	0.18739582079677816	49133.73735661837	2.0233070196055656e-10
114.96998499249625	0.18760675058486267	49126.24047074632	2.0239294046989086e-10
115.10755377688845	0.18782675071869478	49118.74472878639	2.0245522267884052e-10
115.24512256128065	0.18804216798082976	49111.250130564076	2.0251754482465512e-10
115.38269134567284	0.18824010018599505	49103.75667590487	2.0257989947008996e-10
115.52026013006504	0.18840767001922684	49096.2643646343	2.0264227586033886e-10
115.65782891445724	0.18854158793632017	49088.773196577924	2.0270466322028685e-10
115.79539769884943	0.18866340588748642	49081.283171561336	2.0276705847800403e-10
115.93296648324163	0.18879864626018214	49073.794289410136	2.0282946677623885e-10
116.07053526763383	0.1889716347761693	49066.30654994999	2.0289190032855867e-10
116.20810405202602	0.18918075148949143	49058.81995300657	2.02954369702721e-10
116.34567283641822	0.18939927811907423	49051.33449840557	2.030168761908378e-10
116.48324162081042	0.1895994692432383	49043.85018597272	2.0307941236497952e-10
116.6208104052026	0.18975885935902742	49036.36701553375	2.0314196453959727e-10
116.7583791895948	0.18988551524901073	49028.88498691444	2.0320452281033996e-10
116.895947973987	0.18999845362264242	49021.40409994056	2.032670840841921e-10
117.03351675837919	0.1901166308689205	49013.924354437964	2.0332965141845991e-10
117.1710855427714	0.19024940396082535	49006.4457502325	2.0339223047627487e-10
117.3086543271636	0.190387157260215	48998.968287150055	2.0345482342561227e-10
117.44622311155578	0.19051804865119198	48991.49196501654	2.035174285819416e-10
117.58379189594798	0.1906313114278611	48984.01678365788	2.0358004110402807e-10
117.72136068034018	0.19073170481297788	48976.542742900034	2.0364265807514055e-10
117.85892946473237	0.19083565719484447	48969.069842568984	2.037052819141075e-10
117.99649824912457	0.19095988124747326	48961.59808249075	2.0376791995875938e-10
118.13406703351677	0.19111463716555466	48954.12746249139	2.0383058201451368e-10
118.27163581790896	0.19128232628043457	48946.65798239697	2.0389327155381744e-10
118.40920460230116	0.19143783295040356	48939.18964203358	2.0395598400436495e-10
118.54677338669336	0.19155646083748437	48931.72244122733	2.0401870764188354e-10
118.68434217108555	0.19163751181522273	48924.25637980436	2.0408143163549656e-10
118.82191095547775	0.19171682908945686	48916.79145759084	2.0414415717409628e-10
118.95947973986995	0.1918333237777308	48909.32767441298	2.0420689727041813e-10
119.09704852426214	0.19202065683927766	48901.86503009702	2.042696740288616e-10
119.23461730865434	0.19225931005301253	48894.40352446922	2.0433250148092924e-10
119.37218609304654	0.1924988510411458	48886.943157355876	2.0439537687838287e-10
119.50975487743872	0.19268847106503184	48879.483928583264	2.0445828218074017e-10
119.64732366183092	0.19279724501031806	48872.02583797771	2.0452119160458164e-10
119.78489244622313	0.19285861003831115	48864.56888536555	2.0458409203424612e-10
119.92246123061531	0.1929190025203636	48857.11307057319	2.046469857855437e-10
120.06003001500751	0.19302377308235844	48849.65839342703	2.0470988880577964e-10
120.19759879939971	0.19318389174550774	48842.20485375353	2.047728188815952e-10
120.3351675837919	0.19336973151517264	48834.752451379165	2.048357830738954e-10
120.4727363681841	0.19354932559323657	48827.30118613042	2.0489877802411654e-10
120.6103051525763	0.19369459992047014	48819.851057833795	2.049617921379308e-10
120.74787393696849	0.19380608284554857	48812.40206631583	2.0502481508636572e-10
120.88544272136069	0.19389705720201705	48804.95421140311	2.0508784156902147e-10
121.02301150575289	0.1939808569336171	48797.50749292221	2.0515087085004924e-10
121.16058029014508	0.19406824083561114	48790.06191069976	2.0521390553925606e-10
121.29814907453728	0.19416366604180954	48782.61746456241	2.0527694935674685e-10
121.43571785892948	0.19427064358809717	48775.17415433684	2.0534000673857233e-10
121.57328664332167	0.19439261736613098	48767.73197984976	2.054030827467117e-10
121.71085542771387	0.1945317006968934	48760.29094092789	2.0546618260349456e-10
121.84842421210607	0.1946887852469426	48752.851037397995	2.055293113032288e-10
121.98599299649825	0.19486471737167557	48745.41226908687	2.0559247361755786e-10
122.12356178089045	0.19505860614018508	48737.974635821316	2.0565567358704095e-10
122.26113056528264	0.19526011172286556	48730.53813742818	2.0571891172607093e-10
122.39869934967484	0.19545569734336724	48723.10277373431	2.0578218439391228e-10
122.53626813406704	0.19563188584354768	48715.66854456659	2.0584548421613174e-10
122.67383691845923	0.1957817950670374	48708.235449751955	2.0590880244381865e-10
122.81140570285143	0.1959108817009379	48700.80348911731	2.0597213281945403e-10
122.94897448724363	0.19602595667076658	48693.37266248962	2.0603547174749856e-10
123.08654327163582	0.19613359982378684	48685.94296969589	2.0609881796838652e-10
123.22411205602802	0.1962373024528726	48678.514410563126	2.0616217140104767e-10
123.36168084042022	0.1963383539358633	48671.08698491838	2.062255323648769e-10
123.4992496248124	0.19643799628955266	48663.66069258871	2.0628890152659654e-10
123.63681840920461	0.19653751492775529	48656.235533401225	2.063522798795523e-10
123.77438719359681	0.19663837171631982	48648.81150718307	2.064156687649918e-10
123.911955977989	0.19674207336186414	48641.388613761366	2.0647906985166696e-10
124.0495247623812	0.19685012290083584	48633.96685296332	2.0654248510264306e-10
124.1870935467734	0.19696384017294938	48626.54622461612	2.0660591669114067e-10
124.32466233116558	0.19708428051844767	48619.126728546995	2.0666936690002002e-10
124.46223111555778	0.1972124786561099	48611.7083645832	2.0673283810415356e-10
124.59979989994999	0.19734893854474297	48604.29113255204	2.067963326011149e-10
124.73736868434217	0.1974891458693075	48596.8750322808	2.0685985111003877e-10
124.87493746873437	0.1976258231036896	48589.46006359682	2.0692339209441356e-10
125.01250625312657	0.19775166652702814	48582.046226327475	2.0698695197344838e-10
125.15007503751876	0.19786380878042442	48574.633520300136	2.0705052665266513e-10
125.28764382191096	0.1979729206141929	48567.22194534222	2.0711411563540114e-10
125.42521260630316	0.1980922460744495	48559.811501281176	2.0717772244546614e-10
125.56278139069535	0.19823451687005228	48552.40218794448	2.0724135408223953e-10
125.70035017508755	0.19839786336550344	48544.99400515961	2.0730501630606044e-10
125.83791895947975	0.19856405312984723	48537.58695275411	2.0736870885670096e-10
125.97548774387194	0.1987139876714103	48530.1810305555	2.0743242578080463e-10
126.11305652826414	0.19883202912032577	48522.77623839135	2.074961570249174e-10
126.25062531265634	0.19892639717592636	48515.37257608928	2.0755989597164236e-10
126.38819409704853	0.1990153672526507	48507.970043476875	2.076236421114982e-10
126.52576288144073	0.1991172179886707	48500.56864038181	2.0768740044885064e-10
126.66333166583293	0.19924219004728874	48493.16836663177	2.077511785628004e-10
126.80090045022511	0.19938193709711868	48485.76922205445	2.0781498080455485e-10
126.93846923461732	0.19952549341109144	48478.37120647759	2.0787880782901923e-10
127.07603801900952	0.1996623601495196	48470.97431972894	2.0794265709480388e-10
127.2136068034017	0.19979052151061483	48463.57856163629	2.0800652570688554e-10
127.3511755877939	0.19991535376999953	48456.18393202745	2.0807041265523695e-10
127.4887443721861	0.20004248060159374	48448.79043073023	2.081343187044044e-10
127.62631315657829	0.20017552701276464	48441.398057572515	2.081982456243267e-10
127.76388194097049	0.20030788952124676	48434.00681238218	2.0826219304686193e-10
127.9014507253627	0.2004297012850206	48426.616694987155	2.0832615770468997e-10
128.0390195097549	0.2005312224142225	48419.227705215366	2.08390133754389e-10
128.17658829414708	0.2006140980325044	48411.839842894755	2.0845411641507043e-10
128.31415707853927	0.2007001451425747	48404.45310785333	2.085181078597133e-10
128.45172586293148	0.2008132488208112	48397.067499919125	2.085821171478003e-10
128.58929464732367	0.2009749499128517	48389.6830189202	2.0864615885091707e-10
128.72686343171586	0.2011777231609358	48382.299664684615	2.087102438757125e-10
128.86443221610807	0.20139439184741115	48374.91743704048	2.087743739868346e-10
129.00200100050026	0.2015974088817989	48367.53633581592	2.0883854259795682e-10
129.13956978489244	0.20176748067131559	48360.156360839064	2.089027380479523e-10
129.27713856928466	0.20191691833042288	48352.777511938104	2.089669534692836e-10
129.41470735367685	0.20206559674536234	48345.39978894122	2.090311885550349e-10
129.55227613806903	0.20223302248522804	48338.02319167667	2.0909544879957784e-10
129.68984492246125	0.20242253498854748	48330.6477199727	2.0915974013982672e-10
129.82741370685343	0.20261533508929527	48323.27337365758	2.0922406236632524e-10
129.96498249124562	0.20279102389318512	48315.900152559625	2.0928840926290347e-10
130.10255127563784	0.20293200572648928	48308.52805650716	2.0935277003591028e-10
130.24012006003002	0.20304545685854028	48301.15708532853	2.0941713708115865e-10
130.3776888444222	0.20315146856329377	48293.78723885213	2.0948150947561566e-10
130.51525762881442	0.20327023785218287	48286.41851690637	2.0954589234368506e-10
130.6528264132066	0.20341608719705292	48279.050919319685	2.096102945231636e-10
130.7903951975988	0.20358643097220863	48271.684445920546	2.0967472321437934e-10
130.927963981991	0.20377566005947087	48264.31909653747	2.0973918324985075e-10
131.0655327663832	0.20397800743873384	48256.95487099896	2.0980367728129454e-10
131.2031015507754	0.20418363711549967	48249.59176913356	2.0986820480042165e-10
131.3406703351676	0.2043783852880241	48242.22979076983	2.0993276118550265e-10
131.4782391195598	0.20454787842434008	48234.86893573637	2.0999733805594145e-10
131.61580790395197	0.20468082292096426	48227.50920386178	2.1006192455734015e-10
131.7533766883442	0.2047858626105903	48220.15059497471	2.1012651345712516e-10
131.89094547273638	0.20487958035755946	48212.79310890382	2.1019110310831563e-10
132.02851425712856	0.2049785465969499	48205.436745477826	2.1025569688583542e-10
132.16608304152078	0.20509296937663662	48198.08150452545	2.1032030082019334e-10
132.30365182591297	0.205219147453758	48190.72738587545	2.103849192604863e-10
132.44122061030515	0.20535154111414508	48183.37438935659	2.1044955450370982e-10
