0.003944998557493721	1.3183013942847785	7280.479855013355	2.913837979951175	0.0029068330215462498
102.34717358679339	0.18795386986611595	46955.51084441917
102.48424212106052	0.1880644999649323	46936.80588826737
102.62131065532766	0.18821762358837918	46918.10838346836
102.75837918959479	0.18840496526015296	46899.418327053885
102.89544772386192	0.18860653728511362	46880.73571605687
103.03251625812906	0.1888023904388648	46862.06054751141
103.1695847923962	0.18897965686254597	46843.392818452776
103.30665332666332	0.18913971406978983	46824.73252591742
103.44372186093047	0.18928564714410667	46806.07966694297
103.5807903951976	0.1894207533731265	46787.43423856825
103.71785892946473	0.18955164225667748	46768.796237833245
103.85492746373185	0.18968754498409476	46750.165661779145
103.991995997999	0.189837764473552	46731.542507448314
104.12906453226613	0.1900072164612091	46712.92677188425
104.26613306653326	0.19017990079258185	46694.3184521317
104.4032016008004	0.1903335910327059	46675.717545236526
104.54027013506753	0.1904463026527301	46657.12404824579
104.67733866933466	0.19051582760938224	46638.5379582077
104.81440720360179	0.1905740468083322	46619.95927217168
104.95147573786893	0.19065621540026245	46601.387987188325
105.08854427213606	0.1907943575312284	46582.82410030941
105.22561280640319	0.1909799714030878	46564.26760858787
105.36268134067033	0.19117692874323283	46545.718509077844
105.49974987493746	0.19134856949785065	46527.17679883459
105.6368184092046	0.19147079261095168	46508.64247491455
105.77388694347174	0.19157000878707955	46490.11553437536
105.91095547773887	0.19168532599125562	46471.595974275806
106.048024012006	0.19185532560192067	46453.083791675876
106.18509254627313	0.19209054714856047	46434.57898363674
106.32216108054027	0.19235999394293654	46416.0815472207
106.4592296148074	0.19262931256875168	46397.59147949125
106.59629814907453	0.19286678494376056	46379.108777513036
106.73336668334167	0.19306765744803964	46360.63343835188
106.8704352176088	0.193242974736352	46342.165459074735
107.00750375187593	0.19340398117355734	46323.70483674978
107.14457228614306	0.19355989401838633	46305.25156844633
107.2816408204102	0.19371304662986352	46286.80565123487
107.41870935467733	0.19386431245992577	46268.36708218707
107.55577788894446	0.19401450031506587	46249.93585837575
107.6928464232116	0.19416200589106852	46231.5119768749
107.82991495747874	0.1943021468119718	46213.09543475968
107.96698349174586	0.19443004058968227	46194.686229106395
108.104052026013	0.19454264073006328	46176.28435699254
108.24112056028014	0.19465240340413692	46157.88981549677
108.37818909454727	0.19477956911760982	46139.50260169887
108.5152576288144	0.19494442577375426	46121.12271267985
108.65232616308154	0.19515610307298348	46102.75014552184
108.78939469734867	0.19539165303152806	46084.38489730816
108.9264632316158	0.1956223986695243	46066.02696512328
109.06353176588294	0.19582034266512777	46047.676346052795
109.20060030015007	0.19597616406981086	46029.33303718349
109.3376688344172	0.19610108459628847	46010.99703560329
109.47473736868433	0.19620737993464624	45992.66833840132
109.61180590295147	0.1963077852597943	45974.34694266782
109.7488744372186	0.19641826558841657	45956.032845494214
109.88594297148573	0.19655617105067022	45937.726043973096
110.02301150575288	0.19673882041581425	45919.42653519821
110.16008004002	0.19697133711765974	45901.13431626446
110.29714857428714	0.19722905306408814	45882.84938426792
110.43421710855426	0.19748283600583696	45864.571736305785
110.57128564282141	0.19770463619233028	45846.3013694764
110.70835417708854	0.19788910274281493	45828.0382808793
110.84542271135567	0.19805242548825647	45809.78246761515
110.98249124562281	0.19821164492751756	45791.53392678577
111.11955977988994	0.1983814152398065	45773.29265549416
111.25662831415707	0.19856233724101488	45755.058650844454
111.39369684842421	0.19874988456777584	45736.83190994193
111.53076538269134	0.19893952468303386	45718.612429893066
111.66783391695847	0.19912693419030197	45700.400207805425
111.8049024512256	0.1993082255535348	45682.19524078779
111.94197098549274	0.19947956572103287	45663.99752595003
112.07903951975987	0.19963719656528203	45645.807060403204
112.216108054027	0.19977859170915732	45627.623841259505
112.35317658829415	0.19990223296968804	45609.44786563229
112.49024512256128	0.2000066318139058	45591.27913063605
112.6273136568284	0.20009268318119117	45573.11763338644
112.76438219109554	0.20017309241250938	45554.963371000245
112.90145072536268	0.20026421626470176	45536.81634059542
113.03851925962981	0.20038226136894335	45518.67653929107
113.17558779389694	0.20052971744480355	45500.54396420745
113.31265632816408	0.20068459763007884	45482.41861246593
113.44972486243121	0.2008223830142592	45464.30048118908
113.58679339669834	0.20092047825794254	45446.18956750054
113.72386193096548	0.20098159943569735	45428.085868525144
113.86093046523261	0.20102631203144314	45409.98938138885
113.99799899949974	0.2010755553882314	45391.90010321879
114.13506753376687	0.20114691320968112	45373.81803114322
114.27213606803402	0.20124394565370024	45355.743162291554
114.40920460230114	0.2013665500781615	45337.67549379435
114.54627313656827	0.20151452444967152	45319.61502278331
114.68334167083542	0.20168188270772533	45301.561746391264
114.82041020510255	0.20185377487258194	45283.5156617522
114.95747873936968	0.2020146001973976	45265.476766001215
115.0945472736368	0.20215024487724273	45247.44505627457
115.23161580790395	0.2022625074103301	45229.42052970966
115.36868434217108	0.20236283567642413	45211.403183445036
115.50575287643821	0.20246281267720778	45193.39301462035
115.64282141070535	0.20257192828452558	45175.390020376435
115.77988994497248	0.20269228860059976	45157.39419785526
115.91695847923961	0.2028243723838982	45139.4055441999
116.05402701350674	0.20296859956761257	45121.424056554606
116.19109554777388	0.2031230223343136	45103.44973206475
116.32816408204101	0.20328256942610765	45085.48256787684
116.46523261630814	0.20344195597736672	45067.52256113851
116.60230115057529	0.20359644287901868	45049.56970899854
116.73936968484242	0.20374609940704358	45031.62400860686
116.87643821910955	0.20389349556795563	45013.685457114494
117.01350675337669	0.20404122104348438	44995.75405167364
117.15057528764382	0.20418945140860142	44977.82978943763
117.28764382191095	0.2043311583273828	44959.91266756089
117.42471235617808	0.20445797562604837	44942.002683199025
117.56178089044522	0.20456191035885388	44924.09983350873
117.69884942471235	0.20464592137805665	44906.20411564786
117.83591795897948	0.2047254225634865	44888.31552677539
117.97298649324662	0.20481650322892364	44870.43406405145
118.11005502751375	0.2049337108026534	44852.55972463729
118.24712356178088	0.2050803034432468	44834.692505695275
118.38419209604801	0.20525452069556735	44816.83240438894
118.52126063031515	0.20545456871148723	44798.97941788291
118.65832916458228	0.20567432172113767	44781.13354334296
118.79539769884941	0.20589667921489233	44763.29477793599
118.93246623311656	0.20610282893781412	44745.46311883001
119.06953476738369	0.2062750075848532	44727.638563194174
119.20660330165082	0.2064187704797993	44709.82110819874
119.34367183591796	0.20656255174592533	44692.01075101512
119.48074037018509	0.20673574648052095	44674.20748881586
119.61780890445222	0.2069604452647061	44656.41131877462
119.75487743871935	0.20721398748232644	44638.622238066186
119.89194597298649	0.20745677272326238	44620.84024386646
120.02901450725362	0.20764928483947553	44603.065333352475
120.16608304152075	0.20777333273026724	44585.29750370237
120.3031515757879	0.2078567755769904	44567.53675209541
120.44022011005502	0.2079334732262217	44549.783075712
120.57728864432215	0.2080358161241917	44532.03647173369
120.71435717858928	0.20817072451143667	44514.29693734312
120.85142571285643	0.2083235616543604	44496.56446972405
120.98849424712355	0.20847901089844884	44478.8390660614
121.12556278139068	0.2086242829132527	44461.12072354119
121.26263131565783	0.20875960598569174	44443.40943935054
121.39969984992496	0.2088893876837542	44425.7052106777
121.53676838419209	0.20901803700442176	44408.00803471204
121.67383691845922	0.20914991051978968	44390.31790864407
121.81090545272636	0.20928926794536704	44372.63482966539
121.94797398699349	0.20944035853084686	44354.95879496875
122.08504252126062	0.20960641028378266	44337.289801748004
122.22211105552776	0.20977654206789892	44319.62784719813
122.35917958979489	0.20992958119204105	44301.972928515184
122.49624812406202	0.21004412114487975	44284.325042896366
122.63331665832916	0.2101074640745715	44266.68418754
122.7703851925963	0.2101447293558597	44249.05035964549
122.90745372686342	0.2101912990724156	44231.4235564134
123.04452226113055	0.21028221148202142	44213.80377504541
123.1815907953977	0.21043053916547638	44196.1910127443
123.31865932966483	0.21061452367060163	44178.585266713984
123.45572786393195	0.2108093167560022	44160.986534159456
123.5927963981991	0.2109914374496393	44143.394812286846
123.72986493246623	0.21115271729746798	44125.81009830339
123.86693346673336	0.21129459738133266	44108.2323894174
124.00400200100049	0.21141866730052394	44090.66168283835
124.14107053526763	0.21152839336453846	44073.097975776785
124.27813906953476	0.21163411974810048	44055.54126544441
124.41520760380189	0.21174776582143942	44037.991549054
124.55227613806903	0.211881019366534	44020.44882381946
124.68934467233616	0.21203549014536635	44002.913086955814
124.82641320660329	0.21219903794292364	43985.38433567919
124.96348174087044	0.2123585342715836	43967.862567206794
125.10055027513756	0.21250200759669502	43950.347778756965
125.2376188094047	0.2126281274932201	43932.83996754913
125.37468734367182	0.21274129456790655	43915.33913080385
125.51175587793897	0.21284596544350187	43897.845265742784
125.6488244122061	0.21294779592638663	43880.358369588685
125.78589294647323	0.21305615702729655	43862.87843956543
125.92296148074037	0.2131811370639215	43845.405472898005
126.0600300150075	0.2133324467295894	43827.93946681249
126.19709854927463	0.2135079411081282	43810.48041853608
126.33416708354176	0.213691534280041	43793.028325297055
126.4712356178089	0.21386634218702133	43775.58318432483
126.60830415207603	0.21401794569793128	43758.14499284988
126.74537268634316	0.21415073067453394	43740.713748103815
126.8824412206103	0.21427774699799904	43723.28944731933
127.01950975487743	0.2144120792137747	43705.872087730226
127.15657828914456	0.21456090609716547	43688.46166657142
127.2936468234117	0.21471588634722524	43671.05818107892
127.43071535767884	0.21486615970636438	43653.66162848984
127.56778389194596	0.21500136536695155	43636.27200604238
127.7048524262131	0.2151229306434316	43618.88931097586
127.84192096048024	0.2152442405299531	43601.513540530665
127.97898949474737	0.21537921338431695	43584.14469194832
128.11605802901448	0.21553914940041066	43566.78276247145
128.25312656328163	0.2157186580090443	43549.42774934374
128.39019509754877	0.21590579479754507	43532.07964981
128.5272636318159	0.21608861475202534	43514.73846111616
128.66433216608303	0.21625838318076415	43497.404180509184
128.80140070035017	0.21641355006783217	43480.07680523717
128.9384692346173	0.21655354095337134	43462.75633254931
129.07553776888443	0.21667819512448702	43445.44275969587
129.21260630315157	0.2167949219737359	43428.13608392823
129.34967483741872	0.2169177556626682	43410.83630249889
129.48674337168583	0.2170609539772973	43393.543412661405
129.62381190595295	0.21723452756515674	43376.25741167044
129.7608804402201	0.21742574423852284	43358.978296781774
129.89794897448724	0.21761429107618321	43341.70606525224
130.03501750875438	0.21777996025871607	43324.440714339784
130.17208604302152	0.2179151950060298	43307.18224130344
130.30915457728864	0.21803664246038867	43289.93064340331
130.44622311155575	0.21816368019442656	43272.685917900635
130.5832916458229	0.2183143580585939	43255.44806205772
130.72036018009004	0.2184874499791839	43238.21707313796
130.85742871435718	0.21866718768070617	43220.99294840586
130.9944972486243	0.21883744554087592	43203.77568512698
131.13156578289144	0.21898555705205083	43186.565280567986
131.26863431715856	0.2191144648588101	43169.36173199663
131.4057028514257	0.21923151241348163	43152.165036681756
131.54277138569284	0.21934397241248318	43134.97519189329
131.67983991996	0.2194541230734516	43117.79219490224
131.8169084542271	0.2195560467801397	43100.616042980735
131.95397698849422	0.2196430649785648	43083.44673340195
132.09104552276136	0.21970920981619696	43066.28426344015
132.2281140570285	0.21975684872380302	43049.12863037071
132.36518259129565	0.2197937617837366	43031.97983147007
132.5022511255628	0.21982782087353828	43014.83786401576
132.6393196598299	0.21986606558701358	42997.7027252864
132.77638819409702	0.21991236638461717	42980.57441256169
132.91345672836417	0.21996983953910257	42963.45292312243
133.0505252626313	0.22004151524324475	42946.33825425048
133.18759379689845	0.22012636213818093	42929.23040322878
133.32466233116557	0.22021761713252075	42912.129367341404
133.4617308654327	0.22030808454501152	42895.03514387345
133.59879939969983	0.22039097936600682	42877.94773011109
133.73586793396697	0.22046346166874917	42860.86712334163
133.87293646823412	0.22052489145797796	42843.79332085341
134.01000500250126	0.22057465380276292	42826.726319935864
134.14707353676837	0.22061593584264155	42809.66611787949
134.2841420710355	0.2206641562241364	42792.61271197592
134.42121060530263	0.2207371884527296	42775.56609951781
134.55827913956978	0.22085231619837067	42758.526277798934
134.69534767383692	0.22100696901006875	42741.493244114135
134.83241620810406	0.22117443564431524	42724.46699575932
134.96948474237118	0.22132654740369098	42707.44753003147
135.1065532766383	0.2214389759941111	42690.43484422865
135.24362181090544	0.22151793280030943	42673.428935649965
135.38069034517258	0.2215842091412982	42656.42980159564
135.51775887943973	0.221658672004933	42639.43743936696
135.65482741370684	0.22175261427885862	42622.451846266296
135.79189594797398	0.22185122480212646	42605.47301959709
135.9289644822411	0.22193528472839913	42588.50095666386
136.06603301650824	0.22198630334060895	42571.53565477218
136.2031015507754	0.22200406417678553	42554.577111228675
136.34017008504253	0.22200751608273261	42537.6253233411
136.47723861930965	0.22201651437069203	42520.68028841825
136.61430715357676	0.22204889200008399	42503.74200377001
136.7513756878439	0.22210906302056901	42486.81046670732
136.88844422211105	0.222195976805512	42469.88567454224
137.0255127563782	0.22230855291849885	42452.96762458783
137.16258129064533	0.22244218407290284	42436.05631415828
137.29964982491245	0.22258408121592752	42419.151740568814
137.43671835917957	0.22272029807257293	42402.25390113572
137.5737868934467	0.22283770409392462	42385.36279317638
137.71085542771385	0.2229389411837385	42368.47841400919
137.847923961981	0.22304092259899513	42351.60076095367
137.9849924962481	0.22316107616122902	42334.729831330405
138.12206103051525	0.22331266183934134	42317.86562246105
138.25912956478237	0.22348573312423958	42301.008131668306
138.3961980990495	0.2236623139623926	42284.157356275944
138.53326663331666	0.22382446803066108	42267.31329360878
138.6703351675838	0.2239604424644622	42250.47594099273
138.80740370185092	0.22407073712533346	42233.645295754744
138.94447223611803	0.2241572942286935	42216.82135522287
139.08154077038517	0.22422257681558094	42200.00411672617
139.21860930465232	0.2242770009292425	42183.19357759481
139.35567783891946	0.2243371876790041	42166.38973516002
139.4927463731866	0.22441992264864918	42149.5925867541
139.62981490745372	0.22453750859742103	42132.8021297104
139.76688344172084	0.2246812264020303	42116.01836136334
139.90395197598798	0.22483620011859365	42099.241279048394
140.04102051025512	0.22498766356203656	42082.47088010208
140.17808904452227	0.22512945385790245	42065.707161862025
140.31515757878938	0.22527002009057487	42048.95012166686
140.45222611305653	0.22541923035303738	42032.1997568563
140.58929464732364	0.22558574312044044	42015.456064771155
140.72636318159078	0.22576334975708545	41998.719042753226
140.86343171585793	0.22593585316752582	41981.98868814542
141.00050025012507	0.22608687101283922	41965.264998291685
141.1375687843922	0.22620634767344397	41948.547970537016
141.2746373186593	0.22630925884038527	41931.837602227475
141.41170585292645	0.22641676988920206	41915.1338907102
141.5487743871936	0.22654969523646415	41898.436833333355
141.68584292146073	0.2267108389590437	41881.746427446196
141.82291145572788	0.22687671306951046	41865.06267039901
141.959979989995	0.2270217476000768	41848.38555954315
142.0970485242621	0.22712328256757114	41831.71509223101
142.23411705852925	0.2271878709664904	41815.05126581603
142.3711855927964	0.22723893008627608	41798.3940776527
142.50825412706354	0.22730007994001397	41781.74352509661
142.64532266133065	0.2273876590415633	41765.09960550437
142.7823911955978	0.22749367741034962	41748.46231623367
142.9194597298649	0.22760507010689343	41731.83165464323
143.05652826413206	0.22770910609592368	41715.20761809283
143.1935967983992	0.22780513152559448	41698.59020394327
143.33066533266634	0.22790767776587628	41681.979409556436
143.46773386693346	0.2280322419355683	41665.37523229529
143.60480240120057	0.2281905009035904	41648.7776695238
143.74187093546772	0.2283624524263787	41632.186718606994
143.87893946973486	0.22851242574464253	41615.602376910945
144.016008004002	0.22860466237326618	41599.02464180278
144.15307653826915	0.2286240845486578	41582.45351065064
144.29014507253626	0.22861412802400966	41565.88898082374
144.42721360680338	0.22862850489932157	41549.33104969239
144.56428214107052	0.22871921292096853	41532.77971462789
144.70135067533766	0.2288924220439854	41516.23497300264
144.8384192096048	0.2291046104255031	41499.696822190075
144.97548774387192	0.22930976747990692	41483.16525956465
145.11255627813907	0.22946830288927186	41466.64028250185
145.24962481240618	0.2295849789886446	41450.12188837821
145.38669334667333	0.22968328672037036	41433.61007457134
145.52376188094047	0.22978675667379797	41417.10483845986
145.6608304152076	0.22991075795895086	41400.60617742346
145.79789894947473	0.23005102981951203	41384.114088842885
145.93496748374184	0.23020042035647081	41367.628570099914
146.072036018009	0.23035191391436768	41351.149618577336
146.20910455227613	0.23050128226506275	41334.67723165903
146.34617308654327	0.23064690486055506	41318.21140672986
146.48324162081042	0.2307872613968778	41301.7521411758
146.62031015507753	0.23092119840035832	41285.299432383814
146.75737868934465	0.23104968657795386	41268.85327774192
146.8944472236118	0.23117445942366863	41252.41367463918
147.03151575787894	0.23129724026128265	41235.9806204657
147.16858429214608	0.23141808863604696	41219.5541126126
147.3056528264132	0.23153364889935993	41203.13414847208
147.44272136068034	0.23164014607487296	41186.72072543735
147.57978989494745	0.23173404466918318	41170.31384090267
147.7168584292146	0.23181565920590902	41153.91349226333
147.85392696348174	0.23188841054196369	41137.51967691565
147.99099549774888	0.231955808129215	41121.132392257
148.128064032016	0.23201926605823295	41104.75163568578
148.2651325662831	0.23206998613004082	41088.37740460145
148.40220110055026	0.23209606358054183	41072.009696404464
148.5392696348174	0.232085773839123	41055.64850849633
148.67633816908454	0.23204305036554004	41039.293838279584
148.81340670335166	0.23199935509229264	41022.94568315782
148.9504752376188	0.2319889445693004	41006.60404053565
149.08754377188592	0.2320431492058055	40990.26890781875
149.22461230615306	0.2321555820008369	40973.94028241381
149.3616808404202	0.23229364105199907	40957.61816172856
149.49874937468735	0.23242419468777728	40941.302543171754
149.63581790895446	0.23252289902523232	40924.99342415316
149.7728864432216	0.23260153683960572	40908.69080208358
149.90995497748872	0.23268117317665066	40892.39467437487
150.04702351175587	0.2327826194035584	40876.105038439906
150.184092046023	0.2329124802008619	40859.8218916926
150.32116058029015	0.23305590418682737	40843.54523154788
150.45822911455727	0.23319625871089647	40827.27505542175
150.59529764882438	0.2333186412043636	40811.01136073116
150.73236618309153	0.23342630942561696	40794.75414489415
150.86943471735867	0.23353337266477261	40778.503405329764
151.00650325162582	0.233654085254759	40762.25913945807
151.14357178589293	0.2337956992111012	40746.0213447002
151.28064032016007	0.23394116492783823	40729.79001847829
151.4177088544272	0.23406816439464234	40713.565158215504
151.55477738869433	0.23415476847185523	40697.346761336
151.69184592296148	0.2341941980162385	40681.13482526499
151.82891445722862	0.23419937317464962	40664.929347428704
151.96598299149574	0.2341845325344525	40648.73032525439
152.10305152576288	0.2341637106723662	40632.53775617034
152.24012006003	0.2341491772856909	40616.351637605876
152.37718859429714	0.23415229789114705	40600.17196699132
152.51425712856428	0.23418442566389572	40583.998741758056
152.65132566283143	0.23425095077472585	40567.83195933847
152.78839419709854	0.23433975192698436	40551.671617166
152.92546273136566	0.23443550967493185	40535.51771267506
153.0625312656328	0.23452333907650214	40519.370243301084
153.19959979989994	0.2346007484744271	40503.229206480544
153.3366683341671	0.2346791403560731	40487.09459965095
153.4737368684342	0.23477065311459455	40470.96642025081
153.61080540270135	0.2348855996844256	40454.84466571966
153.74787393696846	0.2350211594980093	40438.72933349808
153.8849424712356	0.23516876265559397	40422.62042102762
154.02201100550275	0.23531982035830767	40406.51792575091
154.15907953976986	0.2354677636253598	40390.42184511152
154.296148074037	0.23561106123390155	40374.332176554104
154.43321660830415	0.23574895435827428	40358.24891752429
154.57028514257127	0.2358807410781097	40342.17206546876
154.7073536768384	0.23600695301019695	40326.10161783517
154.84442221110555	0.23612931487907218	40310.03757207223
154.98149074537267	0.23624960022586466	40293.97992562966
155.1185592796398	0.2363701253646429	40277.928675958174
155.25562781390695	0.23649647598057297	40261.88382050953
155.39269634817407	0.23663545596033203	40245.84535673649
155.5297648824412	0.23679384379332596	40229.81328209284
155.66683341670836	0.23697369191757633	40213.787594033354
155.80390195097547	0.23716700160414178	40197.768290013875
155.94097048524262	0.23736448744029526	40181.75536749119
156.07803901950976	0.23755687008017284	40165.74882392313
156.21510755377687	0.23773497296662668	40149.74865676855
156.35217608804402	0.23788970530052514	40133.75486348727
156.48924462231113	0.23801197890838344	40117.76744154018
156.62631315657828	0.2380968440683492	40101.78638838911
156.76338169084542	0.23816031604543278	40085.811701496954
156.90045022511254	0.23822503313250518	40069.84337832761
157.03751875937968	0.2383135161200604	40053.88141634601
157.17458729364682	0.23843666893854862	40037.925813018075
157.31165582791394	0.2385842508092563	40021.976565810735
157.44872436218108	0.23874377829146393	40006.03367219192
157.58579289644823	0.23890345368213736	39990.09712963059
157.72286143071534	0.23906075644655633	39974.16693559669
157.85992996498248	0.2392198358422272	39958.24308756117
157.99699849924963	0.23938498752536297	39942.32558299603
158.13406703351674	0.2395573110773428	39926.41441937424
158.2711355677839	0.2397242534856546	39910.509594169765
158.40820410205103	0.23986961697256887	39894.611104857584
158.54527263631815	0.23997750646228957	39878.718948913694
158.6823411705853	0.24005059534581663	39862.833123815064
158.8194097048524	0.2401205729897297	39846.95362703972
158.95647823911955	0.24022165241056653	39831.08045606666
159.0935467733867	0.24038401901841275	39815.213608375925
159.2306153076538	0.2405936259149888	39799.35308144855
159.36768384192095	0.24080907217582298	39783.49887276653
159.5047523761881	0.24098855180015477	39767.65097981291
159.6418209104552	0.2411037286172303	39751.80940007168
159.77888944472235	0.24117482993198738	39735.974131027855
159.9159579789895	0.24123302375480934	39720.14517016745
160.0530265132566	0.24130907515813077	39704.32251497753
160.19009504752376	0.24141679697447233	39688.5061629461
160.3271635817909	0.24154720493217702	39672.69611156222
160.464232116058	0.24168971059686084	39656.892358315934
160.60130065032516	0.24183419582044047	39641.094900698234
160.73836918459227	0.2419747887057904	39625.30373620118
160.87543771885942	0.2421078703262288	39609.51886231781
161.01250625312656	0.24222984191571775	39593.740276542114
161.14957478739368	0.2423361812978558	39577.96797636914
161.28664332166082	0.24241955113928523	39562.2019592949
161.42371185592796	0.24247207954740752	39546.442222816404
161.56078039019508	0.24248659050502105	39530.68876443165
161.69784892446222	0.24247712619933265	39514.94158163966
161.83491745872936	0.2424823244296202	39499.20067194044
161.97198599299648	0.24254219897534463	39483.466032835015
162.10905452726362	0.24268890374287308	39467.73766182541
162.24612306153077	0.24289567938385365	39452.01555641465
162.38319159579788	0.24310903558662378	39436.29971410673
162.52026013006503	0.24327540526894673	39420.59013240662
162.65732866433217	0.24336743495393753	39404.886808820265
162.79439719859928	0.24342558484164048	39389.18974085462
162.93146573286643	0.24350113572782234	39373.49892601769
163.06853426713354	0.24364333403099603	39357.81436181844
163.2056028014007	0.24385463549283729	39342.13604576682
163.34267133566783	0.24409070517818496	39326.46397537381
163.47973986993495	0.24430517377462382	39310.79814815133
163.6168084042021	0.24445877518491865	39295.13856161227
163.75387693846923	0.24455675982014022	39279.48521327054
163.89094547273635	0.24462158609766746	39263.83810064105
164.0280140070035	0.24467571854347345	39248.197221239665
164.16508254127064	0.24473541085586156	39232.56257258329
164.30215107553775	0.24480322848448366	39216.9341521898
164.4392196098049	0.24487991067030868	39201.31195757805
164.57628814407204	0.2449658688565291	39185.69598626791
164.71335667833915	0.24505565510910857	39170.0862357802
164.8504252126063	0.24513876671174362	39154.48270363676
164.98749374687344	0.24520453517073731	39138.885387360395
165.12456228114056	0.2452453787660851	39123.2942844749
165.2616308154077	0.24526997169812406	39107.70939250505
165.3986993496748	0.2452923203335818	39092.13070897662
165.53576788394196	0.24532637506583665	39076.55823141638
165.6728364182091	0.24537965468926484	39060.99195735207
165.80990495247622	0.24544755614218203	39045.43188431243
165.94697348674336	0.24552413382735946	39029.87800982716
166.0840420210105	0.2456037304753653	39014.330331426965
166.22111055527762	0.24568478630557616	38998.78884664354
166.35817908954476	0.2457687884863489	38983.25355300952
166.4952476238119	0.24585729660899913	38967.72444805856
166.63231615807902	0.2459510999978027	38952.2015293253
166.76938469234616	0.24604756892468518	38936.684794345354
166.9064532266133	0.24614312533459864	38921.1742406553
167.04352176088042	0.24623424321000872	38905.66986579272
167.18059029514757	0.24632090854208186	38890.171667296156
167.3176588294147	0.24640878634893026	38874.679642705145
167.45472736368183	0.24650405875678047	38859.19378956021
167.59179589794897	0.24661203298559795	38843.71410540285
167.72886443221608	0.24672795691307267	38828.240587775545
167.86593296648323	0.24684064104716014	38812.77323422172
168.00300150075037	0.2469387909866898	38797.31204228581
168.1400700350175	0.24701567421769755	38781.85700951322
168.27713856928463	0.2470816461837933	38766.40813345034
168.41420710355177	0.24715106262271452	38750.965411644545
168.5512756378189	0.24723803818979923	38735.528841644154
168.68834417208603	0.24734570404504141	38720.09842099851
168.82541270635318	0.24746191415065763	38704.6741472579
168.9624812406203	0.24757339322878957	38689.2560179736
169.09954977488744	0.24766808982864016	38673.84403069784
169.23661830915458	0.24774549122758852	38658.43818298383
169.3736868434217	0.24781142405671555	38643.038472385764
169.51075537768884	0.24787178087891346	38627.64489645881
169.64782391195598	0.24793353324945613	38612.257452759106
169.7848924462231	0.24800706824014396	38596.87613884378
169.92196098049024	0.24810344713974838	38581.50095227091
170.05902951475736	0.248233222701179	38566.13189059958
170.1960980490245	0.24839033804962596	38550.76895138982
170.33316658329164	0.24854882817335158	38535.41213220266
170.47023511755876	0.24868155302952796	38520.06143060006
170.6073036518259	0.24876582218449597	38504.71684414494
170.74437218609305	0.24881370414472848	38489.37837040121
170.88144072036016	0.24885361104502832	38474.04600693376
171.0185092546273	0.2489140289248895	38458.71975130845
171.15557778889445	0.24901101790141125	38443.39960109212
171.29264632316156	0.24912728978997678	38428.08555385259
171.4297148574287	0.2492400200030352	38412.7776071586
171.56678339169585	0.24932702107284654	38397.47575857988
171.70385192596297	0.2493816771341311	38382.18000568713
171.8409204602301	0.24941347158027652	38366.890346052016
171.97798899449725	0.24943263049246242	38351.606777247165
172.11505752876437	0.24944934243546063	38336.329296846176
172.2521260630315	0.24947355128312054	38321.057902423636
172.38919459729863	0.24951510280391298	38305.79259155509
172.52626313156577	0.2495838055398614	38290.53336181702
172.6633316658329	0.2496807249395524	38275.28021078691
172.80040020010003	0.24978695414328145	38260.03313604322
172.93746873436717	0.24988081028960726	38244.79213516532
173.07453726863432	0.2499420195762546	38229.557205733574
173.21160580290143	0.2499769117039608	38214.3283453293
173.34867433716857	0.2500155461386354	38199.10555153478
173.48574287143572	0.2500888143023896	38183.88882193327
173.62281140570283	0.2502199612897534	38168.67815410904
173.75987993996998	0.25039036472352294	38153.47354564724
173.89694847423712	0.2505671455162665	38138.27499413402
174.03401700850424	0.2507175352709668	38123.08249715647
174.17108554277138	0.2508238787832397	38107.89605230265
174.3081540770385	0.25089802044562026	38092.71565716156
174.44522261130564	0.2509552146466575	38077.54130932318
174.58229114557278	0.25101003986799236	38062.37300637844
174.7193596798399	0.25106697562494856	38047.210745919256
174.85642821410704	0.2511227346908607	38032.05452553847
174.99349674837418	0.2511738304820422	38016.90434282993
175.1305652826413	0.2512192198902804	38001.76019538837
175.26763381690844	0.251269130851106	37986.622080809575
175.4047023511756	0.2513370389609437	37971.48999669021
175.5417708854427	0.25143627370714466	37956.363940627954
175.67883941970985	0.25156925962788995	37941.24391022141
175.815907953977	0.2517201715387552	37926.12990307016
175.9529764882441	0.2518714456570117	37911.02191677473
176.09004502251125	0.25200654723368143	37895.91994893658
176.2271135567784	0.25212133662372826	37880.82399715813
176.3641820910455	0.25221988134313306	37865.73405904277
176.50125062531265	0.25230639546096156	37850.650132194845
176.63831915957977	0.25238477381579427	37835.57221421963
176.7753876938469	0.2524576687990525	37820.500302723376
176.91245622811405	0.25252743057760957	37805.4343953133
177.04952476238117	0.2525964387754467	37790.37448959755
177.1865932966483	0.2526685306613219	37775.320583185225
177.32366183091546	0.25274964073049405	37760.27267368641
177.46073036518257	0.2528458661823879	37745.23075871212
177.5977988994497	0.2529622113482832	37730.1948358743
177.73486743371686	0.2530929152250927	37715.164902785895
177.87193596798397	0.25322609355203857	37700.14095706076
178.00900450225112	0.2533497923007056	37685.12299631371
178.14607303651826	0.2534562542198521	37670.11101816052
178.28314157078538	0.25355151822924815	37655.105020217874
178.42021010505252	0.25364445395206997	37640.10500010347
178.55727863931966	0.25374373682323226	37625.11095543591
178.69434717358678	0.25385123361156325	37610.12288383477
178.83141570785392	0.25396037236479024	37595.140782920535
