0.003681568140114524	4.5217657139882235	9889.531874315628	2.296868955494433	0.002439368093070537
80.99049524762381	0.15662616934892395	67226.13153087955	1.1487286268516315e-05
81.12806403201601	0.15681591460234298	67203.57793921488	1.0931402036102584e-05
81.26563281640821	0.1570416724295378	67181.03180236726	1.0401663287806852e-05
81.4032016008004	0.15729143685746755	67158.49312329169	9.896802561017516e-06
81.5407703851926	0.15755316773893963	67135.96190449838	9.415655447127667e-06
81.6783391695848	0.1578122244074755	67113.43814807579	8.957155286216268e-06
81.81590795397699	0.158049514651378	67090.92185569482	8.520332181335285e-06
81.95347673836919	0.15824550954958158	67068.41302866592	8.104299784993984e-06
82.09104552276139	0.1583830893846196	67045.91166801946	7.708236667350937e-06
82.22861430715358	0.1584736400178898	67023.41777483228	7.331310538751953e-06
82.36618309154578	0.15854717755740017	67000.93135037096	6.972645030042663e-06
82.50375187593798	0.15863403938558004	66978.45239602232	6.631335833011678e-06
82.64132066033017	0.15875538801486072	66955.98091315206	6.3064834960260555e-06
82.77888944472237	0.15889856725493476	66933.51690279451	5.997265398581739e-06
82.91645822911457	0.1590431307186833	66911.06036563231	5.702940467524012e-06
83.05402701350675	0.15916910633644069	66888.61130205057	5.422836644919216e-06
83.19159579789896	0.1592757788496285	66866.16971231569	5.1563093947260335e-06
83.32916458229116	0.1593879318988804	66843.73559675072	4.9027010866880775e-06
83.46673336668334	0.15953210279232585	66821.3089557087	4.661347171104788e-06
83.60430215107554	0.1597302948108066	66798.88978951074	4.431590567719183e-06
83.74187093546774	0.15996610739863545	66776.4780982026	4.2128380805226945e-06
83.87943971985993	0.16020380618902216	66754.07388148518	4.004576500098058e-06
84.01700850425213	0.1604075322287792	66731.67713877207	3.8063592586450943e-06
84.15457728864433	0.16055824099918722	66709.28786932344	3.6177753964582855e-06
84.29214607303652	0.16068352610178468	66686.90607248874	3.4383933633340848e-06
84.42971485742872	0.16081900121196308	66664.53174770827	3.26776068024453e-06
84.56728364182092	0.16099906183524385	66642.16489446991	3.105413979092736e-06
84.70485242621311	0.1612285964062751	66619.80551215894	2.950913793114988e-06
84.84242121060531	0.16148213446937307	66597.45359994489	2.8038707119832122e-06
84.97998999499751	0.1617328169918356	66575.10915680924	2.663938976882399e-06
85.1175587793897	0.16195765758085537	66552.77218158865	2.5308064633482845e-06
85.2551275637819	0.1621577627716883	66530.44267307696	2.4041710847984e-06
85.3926963481741	0.16234348956260206	66508.12063005395	2.283734157938582e-06
85.53026513256629	0.1625251843809972	66485.8060512779	2.169202102037812e-06
85.66783391695849	0.16270825280578327	66463.4989354658	2.060291065312202e-06
85.80540270135069	0.16288767529844433	66441.19928126379	1.9567337232956203e-06
85.94297148574287	0.16305711006945658	66418.90708724986	1.858278650525547e-06
86.08054027013507	0.1632108177174347	66396.6223519417	1.7646885240278453e-06
86.21810905452728	0.16335261278836727	66374.34507382389	1.6757338291686306e-06
86.35567783891946	0.16349395106743467	66352.07525136393	1.5911891976259967e-06
86.49324662331166	0.16364650219182786	66329.8128830078	1.5108344002327795e-06
86.63081540770386	0.16381924276263837	66307.55796717093	1.4344564854779678e-06
86.76838419209605	0.16400866545812043	66285.31050221284	1.3618555907343137e-06
86.90595297648825	0.16420764813786146	66263.07048643532	1.292845358410383e-06
87.04352176088045	0.16440912453181758	66240.83791808828	1.227251571548604e-06
87.18109054527264	0.164609854947337	66218.61279538111	1.1649095482771923e-06
87.31865932966484	0.16481280658881223	66196.39511649522	1.1056612629202947e-06
87.45622811405704	0.16502151416352218	66174.18487958518	1.0493550747151145e-06
87.59379689844923	0.16523851635080822	66151.98208277763	9.958459841761848e-07
87.73136568284143	0.16545538725935396	66129.78672415757	9.449987565143246e-07
87.86893446723363	0.16565690823486715	66107.59880176441	8.96688837765902e-07
88.00650325162582	0.1658277600695048	66085.41831359772	8.508009860900103e-07
88.14407203601802	0.16595993183168856	66063.24525763078	8.07226174468219e-07
88.28164082041022	0.1660707890861813	66041.07963184021	7.658548353980184e-07
88.4192096048024	0.16618320168596612	66018.92143420703	7.265766604754409e-07
88.5567783891946	0.16631967693977065	65996.770662711	6.892818982460255e-07
88.6943471735868	0.16648963293240807	65974.6273153144	6.538650655922283e-07
88.83191595797899	0.16668604379929225	65952.49138994723	6.202283047610106e-07
88.9694847423712	0.1669008392177346	65930.36288450961	5.882808118996937e-07
89.10705352676338	0.16712536539575126	65908.2417968745	5.57938206163918e-07
89.24462231115558	0.1673463409115455	65886.12812488712	5.291226285403154e-07
89.38219109554778	0.1675482800301173	65864.02186636692	5.017622903651735e-07
89.51975987993997	0.16771570361838206	65841.92301911094	4.7579067823502435e-07
89.65732866433217	0.1678432051792411	65819.83158090324	4.51144418976786e-07
89.79489744872437	0.16795174985281128	65797.747549532	4.2775946938145503e-07
89.93246623311656	0.16806656572037912	65775.67092278888	4.05571296077234e-07
90.07003501750876	0.16821190860543703	65753.60169846534	3.845157454277938e-07
90.20760380190096	0.16839059881968102	65731.53987433873	3.645321198784515e-07
90.34517258629315	0.16858452354639972	65709.48544816257	3.455653167722164e-07
90.48274137068535	0.16877469820548135	65687.43841766936	3.2756516362104105e-07
90.62031015507755	0.1689450942464018	65665.39878057485	3.1048544283472604e-07
90.75787893946973	0.16909696949214192	65643.36653458774	2.9428175556089556e-07
90.89544772386193	0.16923784693296784	65621.34167741235	2.7891093757422043e-07
91.03301650825414	0.1693752573494537	65599.32420674818	2.6433117068726246e-07
91.17058529264632	0.16951660619799921	65577.31412028948	2.5050207852819836e-07
91.30815407703852	0.16966904874589248	65555.31141572492	2.3738480545409784e-07
91.44572286143072	0.16983971054429084	65533.31609073746	2.2494205402830068e-07
91.58329164582291	0.1700347349525307	65511.32814305853	2.1313843493340108e-07
91.72086043021511	0.17024588167794405	65489.34757039467	2.0194098143210256e-07
91.85842921460731	0.17045399571951472	65467.37437040129	1.9131947722935874e-07
91.9959979989995	0.1706396502803809	65445.40854072352	1.812462762134466e-07
92.1335667833917	0.1707895487079459	65423.450078999245	1.7169560509112762e-07
92.2711355677839	0.17091715220855982	65401.498982866	1.6264195149727178e-07
92.40870435217609	0.171043220881178	65379.55524996178	1.5405987722426168e-07
92.54627313656829	0.17118833796229763	65357.61887792402	1.459242617662686e-07
92.68384192096049	0.17136269315610358	65335.689864386746	1.3821095120374523e-07
92.82141070535268	0.17156049600307569	65313.76820697768	1.3089745818205502e-07
92.95897948974488	0.1717745964667736	65291.85390331857	1.2396285904267045e-07
93.09654827413708	0.17199822973366793	65269.94695102604	1.1738762505089585e-07
93.23411705852926	0.17222858269566046	65248.04734771264	1.1115334876224342e-07
93.37168584292147	0.17246516212774338	65226.155090987624	1.0524258445509984e-07
93.50925462731367	0.17270750373472313	65204.270178457155	9.963879343418361e-08
93.64682341170585	0.1729526898015764	65182.39260772421	9.432636758157888e-08
93.78439219609805	0.17318977507299552	65160.52237638786	8.929079095677285e-08
93.92196098049025	0.173406175044675	65138.65948204363	8.451856192960631e-08
94.05952976488244	0.17358973510945563	65116.803922284074	7.99970634059167e-08
94.19709854927464	0.17374218422374632	65094.95569470059	7.571412729955075e-08
94.33466733366684	0.17388180205385023	65073.11479688509	7.165765911334607e-08
94.47223611805903	0.17402783676127162	65051.28122642963	6.781571816078971e-08
94.60980490245123	0.1741975134016859	65029.454980925824	6.417664726483035e-08
94.74737368684343	0.17439301741510832	65007.63605796338	6.07294237849045e-08
94.88494247123562	0.17460975901023562	64985.8244551297	5.746375235763039e-08
95.02251125562782	0.17484310759927096	64964.02017001014	5.437000202635101e-08
95.16008004002002	0.17508555476777887	64942.22320018805	5.1439195971129145e-08
95.2976488244122	0.17532247649988938	64920.43354324461	4.866305736759888e-08
95.43521760880441	0.1755381682015015	64898.651196759085	4.603393819341656e-08
95.57278639319661	0.17571766590548707	64876.87615830926	4.354472886186675e-08
95.7103551775888	0.17586092070920825	64855.10842547252	4.118859609322212e-08
95.847923961981	0.1759817085070457	64833.34799582665	3.895880700982884e-08
95.9854927463732	0.17609432737291839	64811.59486694966	3.6848764452791724e-08
96.12306153076538	0.17621196754182392	64789.84903641957	3.485205435506955e-08
96.26063031515758	0.17634172651652527	64768.11050181405	3.296253407957766e-08
96.39819909954979	0.1764886183580106	64746.37926071034	3.117435438169634e-08
96.53576788394197	0.17665757406925567	64724.655310685244	2.9481953682814124e-08
96.67333666833417	0.1768446031150602	64702.938649314834	2.7880129436467214e-08
96.81090545272637	0.17702885652609077	64681.22927417399	2.636414936111118e-08
96.94847423711856	0.17718761223118845	64659.527182836595	2.4929700642033222e-08
97.08604302151076	0.17730027412424468	64637.83237287587	2.3572813182520584e-08
97.22361180590296	0.17737505808986456	64616.144841865455	2.2289607805891005e-08
97.36118059029515	0.17744091940074408	64594.46458737995	2.1076172227217344e-08
97.49874937468735	0.17752726987338416	64572.79160699472	1.992860770566129e-08
97.63631815907955	0.1776562851810276	64551.12589828551	1.8843113696588406e-08
97.77388694347174	0.17782039612436207	64529.46745882764	1.7816177516393543e-08
97.91145572786394	0.17800439171003374	64507.816286195964	1.6844585830699855e-08
98.04902451225614	0.1781932499141762	64486.17237796504	1.592538644420816e-08
98.18659329664833	0.17838161245455209	64464.535731709446	1.5055809953410126e-08
98.32416208104053	0.1785782088621581	64442.90634500409	1.4233190821852732e-08
98.46173086543273	0.17879288205486854	64421.284215424326	1.3454966258164874e-08
98.59929964982491	0.17903313540128935	64399.66934054577	1.2718689144268198e-08
98.73686843421712	0.17928407557714185	64378.061717943994	1.2022112619749507e-08
98.87443721860932	0.17951835440181185	64356.46134519445	1.1363209958706356e-08
99.0120060030015	0.17970849710321063	64334.868219872624	1.0740140964070663e-08
99.1495747873937	0.17984116423118318	64313.28233955428	1.0151177397790124e-08
99.2871435717859	0.17994661550382793	64291.70370181616	9.594558702693753e-09
99.42471235617809	0.18006349003346736	64270.132304235936	9.068493954110193e-09
99.56228114057029	0.18022930239429844	64248.568144392135	8.571192890206967e-09
99.69984992496249	0.18044891038016928	64227.01121986362	8.100971200549724e-09
99.83741870935468	0.18069022597520848	64205.46152822924	7.656334107977603e-09
99.97498749374688	0.18091917472273153	64183.91906706795	7.235950942266653e-09
100.11255627813908	0.1811073402914006	64162.38383395899	6.838616002073392e-09
100.25012506253127	0.18126576575901882	64140.85582648229	6.463148967203945e-09
100.38769384692347	0.18142229782667568	64119.33504221862	6.108368314121602e-09
100.52526263131567	0.18160478099639749	64097.821478749465	5.773104686051323e-09
100.66283141570786	0.1818241010690858	64076.315133656964	5.456240647029284e-09
100.80040020010006	0.1820515242452072	64054.81600452351	5.1567749749712225e-09
100.93796898449226	0.18225266833222672	64033.324088931884	4.873813411001429e-09
101.07553776888444	0.18239515407555804	64011.83938446528	4.606548061649982e-09
101.21310655327665	0.18248356487630574	63990.361888707615	4.354193147258666e-09
101.35067533766885	0.18255500089860013	63968.891599243674	4.1159454654991315e-09
101.48824412206103	0.18264767148575076	63947.42851365911	3.8909962086236874e-09
101.62581290645323	0.18279061099904725	63925.972629540316	3.6785525555379344e-09
101.76338169084543	0.18296537809693922	63904.52394447417	3.4778946703041847e-09
101.90095047523762	0.18313822141692362	63883.08245604803	3.2883816214909976e-09
102.03851925962982	0.18327564114229195	63861.64816184975	3.109438455339905e-09
102.17608804402202	0.18336784746354398	63840.22105946787	2.940524070212532e-09
102.31365682841421	0.1834474765010733	63818.80114649176	2.7810920477347342e-09
102.45122561280641	0.18355156865486444	63797.38842051159	2.6305945628849046e-09
102.58879439719861	0.18371380076905175	63775.982879118346	2.4884919894060735e-09
102.7263631815908	0.18392557772496695	63754.58451990362	2.3542880203202525e-09
102.863931965983	0.18414944700606098	63733.19334045952	2.2275444623093344e-09
103.0015007503752	0.18434739864544747	63711.80933837881	2.1078719940366663e-09
103.13906953476739	0.18449289890144788	63690.43251125487	1.994914994987661e-09
103.27663831915959	0.18460384111745362	63669.06285668188	1.8883213758435174e-09
103.41420710355179	0.18470886777315154	63647.70037225482	1.787739647871511e-09
103.55177588794398	0.18483614402737605	63626.34505556949	1.6928230382939586e-09
103.68934467233618	0.1849923996915733	63604.9969042224	1.603242690224209e-09
103.82691345672838	0.18515472852265086	63583.65591581074	1.5187004142227575e-09
103.96448224112056	0.1852980526680236	63562.322087932385	1.4389253026292309e-09
104.10205102551276	0.18540048690998334	63540.995418185914	1.3636684967415458e-09
104.23961980990495	0.18546870548049765	63519.67590417066	1.292689474154359e-09
104.37718859429715	0.18552442134127106	63498.36354348677	1.2257512028394023e-09
104.51475737868935	0.18558947703577428	63477.05833373517	1.1626219297567944e-09
104.65232616308154	0.1856802201785919	63455.760272517575	1.103078367380567e-09
104.78989494747374	0.18579701429802256	63434.46935743642	1.0469110569447962e-09
104.92746373186594	0.1859373326607227	63413.18558609488	9.939242668251274e-10
105.06503251625813	0.18609848630609413	63391.90895609691	9.43934960358091e-10
105.20260130065033	0.18627352995870486	63370.639465047185	8.967728581189129e-10
105.34017008504253	0.1864509481052597	63349.37711055115	8.522802998785186e-10
105.47773886943472	0.18661900012091892	63328.12189021496	8.103109165571196e-10
105.61530765382692	0.18676771700982991	63306.8738016456	7.707280418311629e-10
105.75287643821912	0.18689872956669712	63285.63284245077	7.334014868773297e-10
105.8904452226113	0.18701833575350216	63264.39901023898	6.982064894006482e-10
106.0280140070035	0.18713284410562386	63243.172302619496	6.650237577314969e-10
106.1655827913957	0.1872481228136168	63221.95271720238	6.337395407306153e-10
106.3031515757879	0.18736906755696034	63200.7402515985	6.042457136774357e-10
106.4407203601801	0.18750044395736798	63179.53490341943	5.764396595605289e-10
106.5782891445723	0.18764609183071118	63158.336670277575	5.502242348149203e-10
106.71585792896448	0.18779414896403593	63137.1455497861	5.25509576718212e-10
106.85342671335668	0.18791964407346368	63115.96153955894	5.022138912144533e-10
106.99099549774888	0.18799720396221947	63094.78463721079	4.802623384258228e-10
107.12856428214107	0.18801173972117272	63073.61484035709	4.5958492222066275e-10
107.26613306653327	0.18799824942308113	63052.45214661413	4.40110889365484e-10
107.40370185092547	0.18800695675232493	63031.296553599	4.2176828980579486e-10
107.54127063531766	0.18808764095731184	63010.148058929604	4.0448525724204386e-10
107.67883941970986	0.18825542173048113	62989.006660224615	3.8819392873692717e-10
107.81640820410206	0.18846666841114373	62967.87235510347	3.728350566918357e-10
107.95397698849425	0.18867205946848248	62946.74514118636	3.5835698468735375e-10
108.09154577288645	0.18882580107209762	62925.625016094215	3.4471403596997135e-10
108.22911455727865	0.1889232898288784	62904.511977448805	3.3186269618545776e-10
108.36668334167084	0.18898658298219656	62883.406022872674	3.1975983446753306e-10
108.50425212606304	0.18903818587518403	62862.30714998917	3.083630620505542e-10
108.64182091045524	0.1890957343014615	62841.21535642243	2.976313180874771e-10
108.77938969484742	0.18915910902878338	62820.130639797375	2.8752596466328543e-10
108.91695847923963	0.18922414536352006	62799.0529977397	2.7801083854422744e-10
109.05452726363183	0.18928679903974288	62777.98242787592	2.690520497758538e-10
109.19209604802401	0.1893478095923224	62756.91892783331	2.6061759826778457e-10
109.32966483241621	0.18941419064648227	62735.86249523994	2.526770193419038e-10
109.46723361680841	0.18949338120166576	62714.81312772469	2.4520134929322753e-10
109.6048024012006	0.1895919771781885	62693.7708229172	2.3816313368335143e-10
109.7423711855928	0.18970951889506377	62672.735578447915	2.315366284323674e-10
109.879939969985	0.189842030075133	62651.70739194805	2.2529779717851667e-10
110.01750875437719	0.1899855107126376	62630.68626104963	2.1942417171165283e-10
110.15507753876939	0.19013736802603784	62609.67218338547	2.138946851516646e-10
110.29264632316159	0.1902988715581736	62588.665156589144	2.0868946602949444e-10
110.43021510755378	0.1904719476309525	62567.66517829506	2.0378975854235723e-10
110.56778389194598	0.19065827788618878	62546.67224613837	1.9917787270225464e-10
110.70535267633818	0.19085371937644752	62525.686357755025	1.9483725812346782e-10
110.84292146073037	0.19104819300234321	62504.70751078178	1.907525360109341e-10
110.98049024512257	0.1912313526693388	62483.73570285618	1.8690938440354628e-10
111.11805902951477	0.19139512464683522	62462.77093161653	1.8329438920496808e-10
111.25562781390695	0.19154541346363424	62441.81319470193	1.7989472067775428e-10
111.39319659829916	0.1916934348099263	62420.8624897523	1.7669804775086923e-10
111.53076538269136	0.1918503664336877	62399.91881440831	1.7369256083455312e-10
111.66833416708354	0.1920196838778187	62378.982166311456	1.7086709608810417e-10
111.80590295147574	0.19218877446795413	62358.052543104	1.6821132547425024e-10
111.94347173586794	0.1923430090668419	62337.129942429	1.6571568958946996e-10
112.08104052026013	0.19246890633709812	62316.214361930295	1.6337129528400327e-10
112.21860930465233	0.19257092396214026	62295.30579925249	1.6116964272574155e-10
112.35617808904453	0.19266773089079156	62274.404252041015	1.5910247451362926e-10
112.49374687343672	0.19277838561581948	62253.50971794209	1.571618127936062e-10
112.63131565782892	0.19291819807370028	62232.62219460271	1.553400257651173e-10
112.76888444222112	0.19308529053804585	62211.74167967065	1.5362998864609784e-10
112.90645322661331	0.19327286208949002	62190.868170794514	1.5202508451466193e-10
113.04402201100551	0.19347405699504683	62170.001665623626	1.5051915672823926e-10
113.18159079539771	0.19367841822958326	62149.14216180816	1.4910649169449698e-10
113.3191595797899	0.19386970400183778	62128.28965699902	1.4778181127621466e-10
113.4567283641821	0.19403115042935967	62107.44414884793	1.46540223416128e-10
113.5942971485743	0.1941487184475374	62086.60563500737	1.4537715967995489e-10
113.73186593296649	0.19423797882332053	62065.77411313064	1.4428817829495303e-10
113.86943471735869	0.19433266801216514	62044.949580871806	1.4326889234131785e-10
114.00700350175089	0.19446678422634087	62024.13203588575	1.423150141382945e-10
114.14457228614307	0.19466075257014717	62003.32147582812	1.4142245226357038e-10
114.28214107053527	0.19488837593686578	61982.517898355356	1.4058751472538922e-10
114.41970985492748	0.19511345480573752	61961.72130112468	1.3980688953005383e-10
114.55727863931966	0.19530049918893605	61940.93168179409	1.3907757918380447e-10
114.69484742371186	0.1954391114523387	61920.14903802236	1.3839676294631792e-10
114.83241620810406	0.19555011791012591	61899.37336746904	1.3776168186501508e-10
114.96998499249625	0.19565629913137145	61878.6046677945	1.3716965192892203e-10
115.10755377688845	0.19577781817935688	61857.84293665988	1.3661808787235566e-10
115.24512256128065	0.1959143224976137	61837.08817172711	1.361045657998148e-10
115.38269134567284	0.19605578545450367	61816.34037065891	1.3562683547011312e-10
115.52026013006504	0.1961921338222978	61795.59953111875	1.3518280252653085e-10
115.65782891445724	0.1963181190512924	61774.86565077092	1.3477050286214407e-10
115.79539769884943	0.1964409931213891	61754.13872728046	1.34388068523519e-10
115.93296648324163	0.19657000598280103	61733.4187583132	1.3403372333978564e-10
116.07053526763383	0.19671400549685056	61712.705741535785	1.3370578335291025e-10
116.20810405202602	0.19687312158066064	61691.99967461563	1.3340266869216436e-10
116.34567283641822	0.1970390509174352	61671.30055522093	1.331229085985698e-10
116.48324162081042	0.1972031450632235	61650.60838102063	1.3286513123883818e-10
116.6208104052026	0.19735853048706173	61629.923149684495	1.3262805206100966e-10
116.7583791895948	0.19750859748077476	61609.24485888304	1.3241045513778631e-10
116.895947973987	0.19766041729577344	61588.57350628757	1.322111871687756e-10
117.03351675837919	0.1978210094952635	61567.9090895702	1.320291565439222e-10
117.1710855427714	0.19799011467199892	61547.25160640381	1.3186333794951267e-10
117.3086543271636	0.19815308701486323	61526.60105446204	1.3171277885618797e-10
117.44622311155578	0.19829359243651906	61505.957431419316	1.3157659200591483e-10
117.58379189594798	0.19839691782555585	61485.32073495085	1.3145394643205035e-10
117.72136068034018	0.19847175245340107	61464.69096273264	1.3134404839971036e-10
117.85892946473237	0.19854437463788735	61444.06811244145	1.3124613370748807e-10
117.99649824912457	0.19864149120345545	61423.45218175484	1.3115947223752222e-10
118.13406703351677	0.19878248929100242	61402.843168351144	1.3108337428593762e-10
118.27163581790896	0.19895515298569982	61382.24106990949	1.3101720175137957e-10
118.40920460230116	0.19913873912896865	61361.64588410975	1.3096036440983432e-10
118.54677338669336	0.19931268253294934	61341.05760863259	1.3091231293467072e-10
118.68434217108555	0.19946660856395823	61320.47624115945	1.3087253101389147e-10
118.82191095547775	0.19960565942905734	61299.901779372565	1.308405295713525e-10
118.95947973986995	0.19973628008740832	61279.33422095492	1.3081584605783023e-10
119.09704852426214	0.19986463237155047	61258.7735635903	1.3079804399678582e-10
119.23461730865434	0.19999401030684544	61238.219804963235	1.307867124998601e-10
119.37218609304654	0.2001260408030662	61217.67294275907	1.3078146522152256e-10
119.50975487743872	0.20026232999279237	61197.132974663924	1.307819390813454e-10
119.64732366183092	0.20040390100309233	61176.59989836466	1.3078779301554454e-10
119.78489244622313	0.2005498898019899	61156.07371154893	1.307987066380775e-10
119.92246123061531	0.2006990512091335	61135.55441190519	1.3081437886485517e-10
120.06003001500751	0.20085013502366716	61115.04199712264	1.308345266308257e-10
120.19759879939971	0.20100173206826913	61094.536464891244	1.3085888368381593e-10
120.3351675837919	0.20115224544436738	61074.037812901784	1.3088719944815233e-10
120.4727363681841	0.20130006743410123	61053.54603884579	1.309192379831956e-10
120.6103051525763	0.20144424526581547	61033.06114041554	1.3095477713369457e-10
120.74787393696849	0.20158863847072697	61012.58311530414	1.309936085744902e-10
120.88544272136069	0.201739252498829	60992.11196120545	1.3103553767521437e-10
121.02301150575289	0.20190209602751255	60971.647675814085	1.3108038301989242e-10
121.16058029014508	0.20208094054328804	60951.19025682546	1.3112797538998329e-10
121.29814907453728	0.2022740828893023	60930.73970193573	1.3117815584535308e-10
121.43571785892948	0.20247899797487248	60910.29600884188	1.3123077475947623e-10
121.57328664332167	0.20269303434528507	60889.85917524161	1.312856910703855e-10
121.71085542771387	0.20291103643968522	60869.4291988334	1.3134277094258445e-10
121.84842421210607	0.20312554956917825	60849.006077316524	1.314018864709162e-10
121.98599299649825	0.2033290337702132	60828.58980839102	1.3146291504091317e-10
122.12356178089045	0.20351599905930726	60808.18038975768	1.315257394070247e-10
122.26113056528264	0.20369210505678936	60787.7778191181	1.315902506823467e-10
122.39869934967484	0.2038667837474453	60767.38209417461	1.3165634924566258e-10
122.53626813406704	0.2040493794891981	60746.99321263033	1.3172394444493907e-10
122.67383691845923	0.20423962113446067	60726.61117218917	1.3179295114227622e-10
122.81140570285143	0.20441924751510185	60706.235970555776	1.3186328334618826e-10
122.94897448724363	0.20456802298483293	60685.86760543557	1.319348531834542e-10
123.08654327163582	0.20466820943092642	60665.50607453474	1.3200757149380335e-10
123.22411205602802	0.20473545036836358	60645.15137556025	1.3208135932861023e-10
123.36168084042022	0.20480918798900052	60624.80350621985	1.3215615614929e-10
123.4992496248124	0.20492937637103154	60604.46246422204	1.32231919608717e-10
123.63681840920461	0.20512150955607397	60584.12824727612	1.32308619801696e-10
123.77438719359681	0.20535228716133822	60563.800853092136	1.323862172129103e-10
123.911955977989	0.2055734677055273	60543.48027938091	1.3246465720127713e-10
124.0495247623812	0.2057375481741495	60523.16652385398	1.325438705403633e-10
124.1870935467734	0.20583388620689688	60502.85958422372	1.3262378767829883e-10
124.32466233116558	0.20590505886164592	60482.55945820321	1.327043589517615e-10
124.46223111555778	0.20599779240039334	60462.26614350634	1.3278555547407196e-10
124.59979989994999	0.20615282840229943	60441.979637847784	1.328673660306658e-10
124.73736868434217	0.20635432396594955	60421.69993894295	1.3294977438048416e-10
124.87493746873437	0.2065552790892663	60401.427044508026	1.3303274720981443e-10
125.01250625312657	0.20670838069214076	60381.160952259954	1.3311623465497235e-10
125.15007503751876	0.20678579929084098	60360.901659916424	1.332001786707635e-10
125.28764382191096	0.206819162014476	60340.649165195915	1.332845369501943e-10
125.42521260630316	0.20685139738216432	60320.403465817675	1.333692867046972e-10
125.56278139069535	0.2069244144823643	60300.16455950172	1.3345442333377357e-10
125.70035017508755	0.20705106916198351	60279.93244396882	1.3353994787472966e-10
125.83791895947975	0.20721165915291573	60259.707116940524	1.3362585358115447e-10
125.97548774387194	0.20738475892989394	60239.48857613915	1.337121255818249e-10
126.11305652826414	0.20755027301301457	60219.27681928775	1.337987418099876e-10
126.25062531265634	0.2076972752714319	60199.07184411014	1.3388567709125425e-10
126.38819409704853	0.2078187043587239	60178.873648330926	1.3397290487693783e-10
126.52576288144073	0.20790754542556764	60158.68222967547	1.3406039733354992e-10
126.66333166583293	0.20796504581712263	60138.49758586985	1.3414812879675725e-10
126.80090045022511	0.20801155835815713	60118.319714640995	1.34236083499774e-10
126.93846923461732	0.20807012833726427	60098.14861371652	1.3432425613419742e-10
127.07603801900952	0.2081626260385276	60077.984280824836	1.3441265077963463e-10
127.2136068034017	0.20828957268376286	60057.82671369514	1.3450127154628566e-10
127.3511755877939	0.20843288602716054	60037.67591005735	1.345901148607671e-10
127.4887443721861	0.20857386120142463	60017.53186764215	1.3467916963852868e-10
127.62631315657829	0.2086977439810874	59997.394584181005	1.34768419353477e-10
127.76388194097049	0.20880999817000906	59977.264057406144	1.3485785076440197e-10
127.9014507253627	0.20892253805551164	59957.14028505052	1.3494745641066251e-10
128.0390195097549	0.20904720735410193	59937.02326484786	1.3503723424207534e-10
128.17658829414708	0.20918934282377075	59916.91299453268	1.351271845789785e-10
128.31415707853927	0.20934275224364138	59896.80947184024	1.3521730514720156e-10
128.45172586293148	0.2095000614118451	59876.71269450655	1.3530759073562535e-10
128.58929464732367	0.20965344393514493	59856.622660268375	1.3539803318183605e-10
128.72686343171586	0.20978946670214763	59836.53936686327	1.3548861919915038e-10
128.86443221610807	0.20989090592489512	59816.462812029495	1.3557932909843047e-10
129.00200100050026	0.20994046639776495	59796.392993506124	1.3567013715121723e-10
129.13956978489244	0.2099311172120135	59776.329909032924	1.3576101627600732e-10
129.27713856928466	0.2098951320192081	59756.27355635046	1.3585195465757442e-10
129.41470735367685	0.20987419100399315	59736.22393320008	1.3594295876968614e-10
129.55227613806903	0.20990928976960285	59716.181037323884	1.3603405196579583e-10
129.68984492246125	0.21001137449821672	59696.144866464696	1.3612526077074557e-10
129.82741370685343	0.21015024292906515	59676.11541836614	1.362165973154791e-10
129.96498249124562	0.21029271942846697	59656.092690772566	1.3630805896488558e-10
130.10255127563784	0.2104086996045572	59636.07668142909	1.3639963052807362e-10
130.24012006003002	0.2104952195011956	59616.06738808156	1.3649129651692544e-10
130.3776888444222	0.2105634649950595	59596.0648084766	1.365830471537016e-10
130.51525762881442	0.21062474345891796	59576.0689403616	1.366748780671381e-10
130.6528264132066	0.21068958013418293	59556.07978148467	1.36766789623735e-10
130.7903951975988	0.21076624913210099	59536.09732959472	1.368587856774909e-10
130.927963981991	0.21086262201862216	59516.1215824414	1.369508731807794e-10
131.0655327663832	0.21098637562403508	59496.15253777514	1.37043061906897e-10
131.2031015507754	0.21114016863579396	59476.19019334707	1.3713536214119555e-10
131.3406703351676	0.21132132238780246	59456.23454690911	1.3722778237948674e-10
131.4782391195598	0.211526899560035	59436.28559621394	1.37320329327641e-10
131.61580790395197	0.21175100780313483	59416.343339014966	1.3741300675555443e-10
131.7533766883442	0.21196862584672901	59396.407773066356	1.3750580754983095e-10
131.89094547273638	0.2121471153372865	59376.47889612304	1.3759871117091284e-10
132.02851425712856	0.21225394178376447	59356.556705940675	1.3769168456251307e-10
132.16608304152078	0.21228047424009777	59336.64120027568	1.3778469312780362e-10
132.30365182591297	0.2122703390885056	59316.73237688523	1.3787772306207153e-10
132.44122061030515	0.21227406986416297	59296.83023352726	1.3797078295654808e-10
132.57878939469737	0.2123393672961561	59276.93476796047	1.3806390115921566e-10
132.71635817908955	0.21246660449281418	59257.045977944326	1.381571043580347e-10
132.85392696348174	0.21261701706132788	59237.163861239	1.3825040101379278e-10
132.99149574787396	0.21275066438831092	59217.288415605435	1.383437820248037e-10
133.12906453226614	0.2128376220492908	59197.419638805324	1.3843722612383993e-10
133.26663331665833	0.21289621394105773	59177.55752860109	1.3853072123004346e-10
133.40420210105054	0.21295927334547513	59157.70208275593	1.3862427004566363e-10
