0.009016493280267936	5.668222628089057	7556.516704140755	4.985386190111006	0.007757407369311456
102.34717358679339	0.19199955025169846	26968.068848771767
102.48424212106052	0.19214121191827135	26939.4091728357
102.62131065532766	0.19231473410855354	26910.779954550624
102.75837918959479	0.19251263391694368	26882.181161547665
102.89544772386192	0.1927205813852139	26853.612761492335
103.03251625812906	0.19292427281064795	26825.07472208451
103.1695847923962	0.19311406338311757	26796.56701105839
103.30665332666332	0.1932896804481882	26768.08959618244
103.44372186093047	0.19345197477664697	26739.642445259396
103.5807903951976	0.19360202915439567	26711.225526126218
103.71785892946473	0.19374454780170958	26682.838806654054
103.85492746373185	0.19388710138458937	26654.48225474818
103.991995997999	0.19403733899434986	26626.155838348
104.12906453226613	0.1942011268144778	26597.859525427
104.26613306653326	0.19437583101523195	26569.59328399269
104.4032016008004	0.1945562874674281	26541.357082086586
104.54027013506753	0.19473733205792168	26513.150887784162
104.67733866933466	0.19491383659367237	26484.974669194824
104.81440720360179	0.1950807347975241	26456.82839446183
104.95147573786893	0.1952329665209745	26428.71203176234
105.08854427213606	0.19536624994806331	26400.625549307315
105.22561280640319	0.1954860657561748	26372.56891534148
105.36268134067033	0.19560454969954452	26344.54209814334
105.49974987493746	0.19573396563578893	26316.545066025126
105.6368184092046	0.1958835145964529	26288.577787332735
105.77388694347174	0.1960500790555599	26260.640230445704
105.91095547773887	0.1962274449422514	26232.732363777188
106.048024012006	0.1964094387950401	26204.85415577389
106.18509254627313	0.19659204968800087	26177.005574916046
106.32216108054027	0.19677446989154956	26149.186589717392
106.4592296148074	0.19695615054076537	26121.39716872514
106.59629814907453	0.19713601620867263	26093.63728051989
106.73336668334167	0.19730760374043252	26065.90689371567
106.8704352176088	0.19746129335216997	26038.20597695984
107.00750375187593	0.19758742605136045	26010.534498933077
107.14457228614306	0.19768171649799648	25982.892428349332
107.2816408204102	0.1977581278712087	25955.279733955806
107.41870935467733	0.1978344934155789	25927.696384532952
107.55577788894446	0.19792828844892052	25900.142348894406
107.6928464232116	0.19804362745706391	25872.61759588694
107.82991495747874	0.19816758235945145	25845.12209439044
107.96698349174586	0.19828611710125982	25817.655813317844
108.104052026013	0.1983875750521428	25790.218721615132
108.24112056028014	0.1984803908357618	25762.810788261275
108.37818909454727	0.19858308747308412	25735.431982268245
108.5152576288144	0.198714253403888	25708.082272680946
108.65232616308154	0.1988819727879859	25680.76162857719
108.78939469734867	0.19906413200338183	25653.470019067645
108.9264632316158	0.19923322417796133	25626.20741329578
109.06353176588294	0.1993627076213896	25598.973780437824
109.20060030015007	0.19945256294533473	25571.769089702782
109.3376688344172	0.19953194337737723	25544.59331033241
109.47473736868433	0.19963149889747367	25517.44641160115
109.61180590295147	0.19977644891400834	25490.328362816133
109.7488744372186	0.1999538398947236	25463.23913331711
109.88594297148573	0.20013434789106968	25436.178692476373
110.02301150575288	0.20028862749076318	25409.147009698743
110.16008004002	0.20040103219290115	25382.144054421577
110.29714857428714	0.2004893800515606	25355.16979611468
110.43421710855426	0.20057650366866464	25328.224204280355
110.57128564282141	0.20068424939963497	25301.30724845331
110.70835417708854	0.2008137830381316	25274.41889820066
110.84542271135567	0.2009466449945872	25247.559123121824
110.98249124562281	0.20106360065009954	25220.727892848518
111.11955977988994	0.20114953025828727	25193.92517704473
111.25662831415707	0.2012135471206915	25167.150945406695
111.39369684842421	0.2012736056381597	25140.405167662844
111.53076538269134	0.2013476329506015	25113.68781357383
111.66783391695847	0.20144719305597328	25086.998852932433
111.8049024512256	0.20157058881460446	25060.338255563536
111.94197098549274	0.2017144653901418	25033.705991324085
112.07903951975987	0.2018753773219742	25007.10203010307
112.216108054027	0.20204838929058572	24980.526341821464
112.35317658829415	0.2022273465191333	24953.978896432207
112.49024512256128	0.20240605836772793	24927.459663920177
112.6273136568284	0.20257896726513197	24900.96861430214
112.76438219109554	0.20274365257391957	24874.50571762672
112.90145072536268	0.2028986635009027	24848.07094397437
113.03851925962981	0.2030425871102769	24821.664263457347
113.17558779389694	0.20317741911525586	24795.285646219676
113.31265632816408	0.20331123765335013	24768.935062437115
113.44972486243121	0.20345275007542518	24742.612482317123
113.58679339669834	0.20360992548911705	24716.317876098812
113.72386193096548	0.20378101878878244	24690.051214052954
113.86093046523261	0.20395743448224718	24663.81246648189
113.99799899949974	0.20413043359474298	24637.60160371952
114.13506753376687	0.20428952182820134	24611.418596131243
114.27213606803402	0.20441686921663468	24585.26341411398
114.40920460230114	0.20449272979611388	24559.13602809607
114.54627313656827	0.2044978044635464	24533.036408537264
114.68334167083542	0.20443880215537208	24506.964525928714
114.82041020510255	0.20436228866856151	24480.92035079297
114.95747873936968	0.2043182056453427	24454.903853683958
115.0945472736368	0.20435254178079204	24428.915005186933
115.23161580790395	0.20446898385303022	24402.953775918406
115.36868434217108	0.20464556632992284	24377.020136526116
115.50575287643821	0.20485996411310492	24351.114057688974
115.64282141070535	0.2050900227750448	24325.23551011701
115.77988994497248	0.2053141899502954	24299.384464551404
115.91695847923961	0.20551104596470776	24273.56089176439
116.05402701350674	0.2056596873352583	24247.764762559244
116.19109554777388	0.20575998756348798	24221.996047770266
116.32816408204101	0.205839228305218	24196.2547182628
116.46523261630814	0.20592656562169018	24170.540744933147
116.60230115057529	0.20604822958283667	24144.854098708583
116.73936968484242	0.20620467082868177	24119.19475054728
116.87643821910955	0.20638293271035282	24093.562671438263
117.01350675337669	0.20656994399660372	24067.957832401364
117.15057528764382	0.20675300921535714	24042.38020448722
117.28764382191095	0.20692055419356667	24016.82975877722
117.42471235617808	0.20706121299456126	23991.306466383474
117.56178089044522	0.20716410988148054	23965.81029844878
117.69884942471235	0.20723275327082458	23940.341226146622
117.83591795897948	0.20728701008266373	23914.899220681116
117.97298649324662	0.20734763435583442	23889.484253287013
118.11005502751375	0.2074325100250279	23864.09629522965
118.24712356178088	0.20753850689651482	23838.735317804898
118.38419209604801	0.20765315300374917	23813.401292339127
118.52126063031515	0.2077639476858527	23788.094190189157
118.65832916458228	0.2078640137358874	23762.813982742256
118.79539769884941	0.20796072072865057	23737.5606414161
118.93246623311656	0.20806366032915435	23712.33413765875
119.06953476738369	0.20818208188828977	23687.134442948623
119.20660330165082	0.20831762495972425	23661.961528794447
119.34367183591796	0.20846446283373665	23636.815366735227
119.48074037018509	0.20861645519651426	23611.695928340207
119.61780890445222	0.20876882645857542	23586.603185208845
119.75487743871935	0.208925162028803	23561.537108970788
119.89194597298649	0.20909221222782023	23536.497671285833
120.02901450725362	0.2092766896436366	23511.484843843904
120.16608304152075	0.20947728631152315	23486.498598365015
120.3031515757879	0.20967537431852581	23461.53890659921
120.44022011005502	0.20985006884453689	23436.605740326544
120.57728864432215	0.2099819309085765	23411.699071357052
120.71435717858928	0.21007658333128756	23386.818871530722
120.85142571285643	0.2101608602504021	23361.965112717495
120.98849424712355	0.21026226482232283	23337.13776681723
121.12556278139068	0.21040177573604396	23312.336805759685
121.26263131565783	0.21056676577245667	23287.562201504417
121.39969984992496	0.2107338186001639	23262.81392604078
121.53676838419209	0.21087963730711848	23238.09195138787
121.67383691845922	0.21099357826953957	23213.396249594505
121.81090545272636	0.21108837520202528	23188.726792739228
121.94797398699349	0.2111792878520321	23164.08355293026
122.08504252126062	0.2112808442810698	23139.466502305495
122.22211105552776	0.21139746381946592	23114.875613032425
122.35917958979489	0.21152619224157776	23090.310857308134
122.49624812406202	0.2116639077974024	23065.772207359234
122.63331665832916	0.21180754225708567	23041.259635441857
122.7703851925963	0.21195425980123694	23016.773113841624
122.90745372686342	0.2121012876812184	22992.31261487361
123.04452226113055	0.2122458188120147	22967.87811088229
123.1815907953977	0.21238285365473608	22943.469574241553
123.31865932966483	0.21250391609049607	22919.086977354626
123.45572786393195	0.2126002216001554	22894.73029265405
123.5927963981991	0.2126645510561677	22870.399492601664
123.72986493246623	0.21270721668779408	22846.09454968859
123.86693346673336	0.21274953271642377	22821.815436435194
124.00400200100049	0.21281298318868352	22797.562125391076
124.14107053526763	0.2129118756991773	22773.33458913501
124.27813906953476	0.21303421720766977	22749.132800274932
124.41520760380189	0.21316199120001225	22724.956731447837
124.55227613806903	0.213277511655503	22700.80635531979
124.68934467233616	0.2133774746283285	22676.68164458592
124.82641320660329	0.21347819839995086	22652.58257197038
124.96348174087044	0.21359741158944615	22628.50911022633
125.10055027513756	0.2137507898698652	22604.461232135898
125.2376188094047	0.21393512688168026	22580.43891051014
125.37468734367182	0.2141370468814541	22556.442118188992
125.51175587793897	0.214343077372033	22532.47082804124
125.6488244122061	0.21454297061455016	22508.52501296451
125.78589294647323	0.2147364695302008	22484.60464588521
125.92296148074037	0.21492524597039636	22460.709699758525
126.0600300150075	0.21511092840663573	22436.840147568404
126.19709854927463	0.21529378338742913	22412.995962327488
126.33416708354176	0.21547247597694985	22389.1771170771
126.4712356178089	0.21564557955251262	22365.383584887222
126.60830415207603	0.2158106308766296	22341.615338856453
126.74537268634316	0.21595725835076782	22317.87235211196
126.8824412206103	0.2160714467593007	22294.15459780947
127.01950975487743	0.21613918640440696	22270.462049133213
127.15657828914456	0.216159259112256	22246.79467929592
127.2936468234117	0.2161640622109534	22223.152461538823
127.43071535767884	0.21619144892911543	22199.53536913164
127.56778389194596	0.21627779328089553	22175.943375372517
127.7048524262131	0.21642455655222367	22152.37645358799
127.84192096048024	0.21659778512418115	22128.834577132908
127.97898949474737	0.2167619457216394	22105.317719390412
128.11605802901448	0.21688783926239524	22081.82585377188
128.25312656328163	0.21698664706704143	22058.358953716976
128.39019509754877	0.21708540634235593	22034.916992693594
128.5272636318159	0.21721111479119243	22011.499944197883
128.66433216608303	0.21737419779882305	21988.107781754163
128.80140070035017	0.21754799203394706	21964.74047891486
128.9384692346173	0.21770079815199292	21941.39800926047
129.07553776888443	0.21780247501500072	21918.080346399533
129.21260630315157	0.21785139115255137	21894.787463968663
129.34967483741872	0.21787086454344215	21871.519335632478
129.48674337168583	0.21788505535541305	21848.27593508364
129.62381190595295	0.21791464469320423	21825.05723604275
129.7608804402201	0.21796168376356057	21801.863212258402
129.89794897448724	0.21802201398055923	21778.69383750704
130.03501750875438	0.21809150883938358	21755.549085592975
130.17208604302152	0.21817021066888603	21732.428930348375
130.30915457728864	0.21826613759530678	21709.333345633226
130.44622311155575	0.21838820748993915	21686.262305335287
130.5832916458229	0.21854370352170863	21663.215783370095
130.72036018009004	0.21871617618469788	21640.193753680884
130.85742871435718	0.21887127149569363	21617.19619023854
130.9944972486243	0.21897419550319844	21594.223067041592
131.13156578289144	0.21900140711677712	21571.27435811615
131.26863431715856	0.2189801434477602	21548.35003751597
131.4057028514257	0.21895195789452812	21525.45007932243
131.54277138569284	0.2189581193303783	21502.574457644503
131.67983991996	0.21901982640407344	21479.72314661868
131.8169084542271	0.21912534295104966	21456.896120408965
131.95397698849422	0.2192598749919274	21434.093353206754
132.09104552276136	0.21940916881460543	21411.3148192309
132.2281140570285	0.21956530709591407	21388.56049272762
132.36518259129565	0.21972448714974963	21365.830347970506
132.5022511255628	0.2198829760760092	21343.124359260484
132.6393196598299	0.22003743438574297	21320.44250092582
132.77638819409702	0.22018602060366332	21297.78474732201
132.91345672836417	0.22032724975051965	21275.151072831824
133.0505252626313	0.22045963400193963	21252.541451865254
133.18759379689845	0.22058155129085424	21229.955858859506
133.32466233116557	0.22069119010455843	21207.394268278927
133.4617308654327	0.2207867246323564	21184.856654615003
133.59879939969983	0.22086678649487443	21162.342992386344
133.73586793396697	0.22093440158898045	21139.853256138627
133.87293646823412	0.22099504623070548	21117.3874204446
134.01000500250126	0.2210542234643475	21094.94545990403
134.14707353676837	0.22111789624309114	21072.527349143686
134.2841420710355	0.2211935070768003	21050.13306281734
134.42121060530263	0.2212887954218213	21027.762575605648
134.55827913956978	0.2214112080652522	21005.415862216236
134.69534767383692	0.2215583404198208	20983.092897383598
134.83241620810406	0.22171580952936149	20960.793655869053
134.96948474237118	0.22186850926672835	20938.518112460737
135.1065532766383	0.22200355453249807	20916.26624197355
135.24362181090544	0.2221257222974492	20894.038019249165
135.38069034517258	0.22224822157332252	20871.833419156028
135.51775887943973	0.2223843051034034	20849.652416589295
135.65482741370684	0.22254166875772655	20827.49498647081
135.79189594797398	0.2227128574379675	20805.361103749055
135.9289644822411	0.2228878577950527	20783.250743399156
136.06603301650824	0.22305676074020053	20761.16388042278
136.2031015507754	0.2232122738617109	20739.100489848177
136.34017008504253	0.2233498490141391	20717.060546730132
136.47723861930965	0.22346506784829975	20695.04402614993
136.61430715357676	0.2235559802253926	20673.050903215342
136.7513756878439	0.22363701331331867	20651.081153060586
136.88844422211105	0.22372926372491325	20629.134750846362
137.0255127563782	0.22385379709640463	20607.21167175979
137.16258129064533	0.224018821534224	20585.311891014357
137.29964982491245	0.22420271759444643	20563.435383849876
137.43671835917957	0.2243796470492269	20541.582125532444
137.5737868934467	0.2245247024166592	20519.752091354392
137.71085542771385	0.22463097263119366	20497.94525663434
137.847923961981	0.2247078302846147	20476.161596717127
137.9849924962481	0.22476523508842394	20454.401086973805
138.12206103051525	0.22481438676105273	20432.663702801616
138.25912956478237	0.2248733893421875	20410.94941962399
138.3961980990495	0.22496273579732884	20389.258212890476
138.53326663331666	0.22510277483082405	20367.59005807674
138.6703351675838	0.22529476620503291	20345.944930684524
138.80740370185092	0.22550214431711751	20324.322806241576
138.94447223611803	0.2256838908765884	20302.723660301577
139.08154077038517	0.22580212172620395	20281.14746844415
139.21860930465232	0.22586681089324548	20259.594206274873
139.35567783891946	0.22592527216545644	20238.063849425336
139.4927463731866	0.22602580907618028	20216.556373553067
139.62981490745372	0.2262034551554844	20195.071754341516
139.76688344172084	0.22643101520965828	20173.609967499924
139.90395197598798	0.22666306869873576	20152.170988763308
140.04102051025512	0.22685451457712838	20130.75479389241
140.17808904452227	0.22698529797861797	20109.361358673723
140.31515757878938	0.2270779027477574	20087.99065891949
140.45222611305653	0.22715894378346949	20066.64267046769
140.58929464732364	0.22725288934669868	20045.317369182012
140.72636318159078	0.22735782390683107	20024.014730951792
140.86343171585793	0.22745410599829105	20002.734731691973
141.00050025012507	0.22752176541462815	19981.477347343072
141.1375687843922	0.22754957389097336	19960.242553871143
141.2746373186593	0.2275608901645728	19939.030327267836
141.41170585292645	0.2275876255664165	19917.840643550342
141.5487743871936	0.227661296988133	19896.673478761382
141.68584292146073	0.22779317967626173	19875.528808969146
141.82291145572788	0.2279649994827611	19854.406610267255
141.959979989995	0.2281561423421763	19833.3068587747
142.0970485242621	0.228347094134579	19812.22953063582
142.23411705852925	0.22852938295790165	19791.17460202031
142.3711855927964	0.22870091144748084	19770.142049123162
142.50825412706354	0.22885965983115136	19749.131848164707
142.64532266133065	0.22900611830710352	19728.143975390518
142.7823911955978	0.22914916323109275	19707.17840707142
142.9194597298649	0.22929942032339568	19686.235119503497
143.05652826413206	0.2294671674683807	19665.314089008018
143.1935967983992	0.22965010146290646	19644.415291931426
143.33066533266634	0.22983010029924789	19623.53870464527
143.46773386693346	0.22998803592629188	19602.68430354619
143.60480240120057	0.2301076872365022	19581.852065055882
143.74187093546772	0.23019693871633634	19561.04196562112
143.87893946973486	0.23027559749935192	19540.253981713733
144.016008004002	0.2303635486162495	19519.48808983058
144.15307653826915	0.2304746402664814	19498.74426649352
144.29014507253626	0.23060564018999247	19478.02248824936
144.42721360680338	0.23075031639717508	19457.322731669807
144.56428214107052	0.2309023764546352	19436.644973351482
144.70135067533766	0.2310539121566052	19415.989189915854
144.8384192096048	0.23119526328981463	19395.35535800923
144.97548774387192	0.2313166818941989	19374.743454302727
145.11255627813907	0.23140955169842875	19354.15345549224
145.24962481240618	0.23147307439144926	19333.585338298435
145.38669334667333	0.23150975291924525	19313.039079466696
145.52376188094047	0.23152212228495306	19292.51465576716
145.6608304152076	0.23151895168581726	19272.01204399465
145.79789894947473	0.231524004708236	19251.531220968678
145.93496748374184	0.2315632533550023	19231.072163533416
146.072036018009	0.23166121570626927	19210.634848557707
146.20910455227613	0.23181266382010818	19190.21925293495
146.34617308654327	0.23198454190399648	19169.82535358307
146.48324162081042	0.23214272441150818	19149.453127444456
146.62031015507753	0.23225939185544126	19129.10255148599
146.75737868934465	0.23234324084082839	19108.773602699024
146.8944472236118	0.23241608079454798	19088.4662580994
147.03151575787894	0.23249969272193258	19068.180494727425
147.16858429214608	0.232609080574532	19047.916289647812
147.3056528264132	0.2327453372261797	19027.673619949648
147.44272136068034	0.2329078475068538	19007.45246274639
147.57978989494745	0.23309559581755399	18987.2527951758
147.7168584292146	0.2333011291138965	18967.07459439994
147.85392696348174	0.23351180038720595	18946.917837605106
147.99099549774888	0.2337148144930516	18926.782502001846
148.128064032016	0.23389990410171202	18906.66856482492
148.2651325662831	0.23406912184745515	18886.576003333234
148.40220110055026	0.23422826808147712	18866.504794809913
148.5392696348174	0.23438308693629437	18846.454916562223
148.67633816908454	0.2345343810046527	18826.426345921544
148.81340670335166	0.23467426512996428	18806.419060243352
148.9504752376188	0.23479397219840947	18786.43303690716
149.08754377188592	0.2348863153006403	18766.46825331651
149.22461230615306	0.23496447606965196	18746.52468689899
149.3616808404202	0.2350557929781233	18726.60231510621
149.49874937468735	0.23518789059008147	18706.701115413776
149.63581790895446	0.2353778066390455	18686.82106532127
149.7728864432216	0.23559905632682032	18666.962142352142
149.90995497748872	0.23581397231209542	18647.12432405368
150.04702351175587	0.23598532760693514	18627.30758799697
150.184092046023	0.2361005560012155	18607.511911776928
150.32116058029015	0.23618433594269694	18587.737273012302
150.45822911455727	0.23626443790726442	18567.983649345682
150.59529764882438	0.23636655313165855	18548.25101844345
150.73236618309153	0.23649454749048118	18528.53935799573
150.86943471735867	0.23663924531957153	18508.84864571635
151.00650325162582	0.23679129602014853	18489.178859342785
151.14357178589293	0.23694309653116707	18469.52997663618
151.28064032016007	0.23709310864099492	18449.90197538131
151.4177088544272	0.237241108950641	18430.29483338656
151.55477738869433	0.23738688056900786	18410.708528483898
151.69184592296148	0.23753046014575563	18391.14303852885
151.82891445722862	0.2376722140054031	18371.598341400473
151.96598299149574	0.23781253053705562	18352.07441500134
152.10305152576288	0.23795121103138925	18332.571237257514
152.24012006003	0.238082977838536	18313.088786118493
152.37718859429714	0.23819995127284266	18293.6270395572
152.51425712856428	0.23829423601930552	18274.18597556997
152.65132566283143	0.238364476905305	18254.765572176515
152.78839419709854	0.23842852509839566	18235.365807419934
152.92546273136566	0.23850773945270895	18215.98665936669
153.0625312656328	0.2386226417285255	18196.628106106582
153.19959979989994	0.2387698773805256	18177.290125752697
153.3366683341671	0.23891932407351366	18157.972696441335
153.4737368684342	0.23903944171164504	18138.675796331998
153.61080540270135	0.23910490946681898	18119.399403607327
153.74787393696846	0.23913515184775205	18100.143496473225
153.8849424712356	0.23916918111711194	18080.908053158768
154.02201100550275	0.23924603702648956	18061.693051916263
154.15907953976986	0.2393840956594409	18042.498471021143
154.296148074037	0.23955019451855158	18023.324288771884
154.43321660830415	0.2397032691278679	18004.170483489965
154.57028514257127	0.2398039232335361	17985.037033519846
154.7073536768384	0.23984892266676472	17965.92391722899
154.84442221110555	0.2398700101247377	17946.831113007884
154.98149074537267	0.2399003594003976	17927.75859927006
155.1185592796398	0.23996783326138724	17908.706354452024
155.25562781390695	0.24006830372680202	17889.67435701319
155.39269634817407	0.24018572273170466	17870.662585435843
155.5297648824412	0.2403040604495836	17851.67101822511
155.66683341670836	0.2404139034508085	17832.699633908946
155.80390195097547	0.24051990977987028	17813.74841103814
155.94097048524262	0.24062853881812538	17794.817328186273
156.07803901950976	0.2407461044572015	17775.906363949725
156.21510755377687	0.24087645560761278	17757.015496947613
156.35217608804402	0.2410213846128145	17738.14470582179
156.48924462231113	0.2411826208504852	17719.293969236805
156.62631315657828	0.24135970911653687	17700.463265879887
156.76338169084542	0.24154112733160663	17681.652574460888
156.90045022511254	0.24171185729092245	17662.861873712274
157.03751875937968	0.2418569449331979	17644.09114238908
157.17458729364682	0.24196777328210362	17625.340359268906
157.31165582791394	0.24204725995997473	17606.609503151914
157.44872436218108	0.2420995459782214	17587.898552860814
157.58579289644823	0.2421287413895126	17569.2074872408
157.72286143071534	0.24213853741369173	17550.53628515959
157.85992996498248	0.24213232415200317	17531.884925507333
157.99699849924963	0.24211348509628397	17513.253387196644
158.13406703351674	0.24208698701616269	17494.64164916255
158.2711355677839	0.24206455992988485	17476.049690362455
158.40820410205103	0.2420597394066058	17457.47748977619
158.54527263631815	0.24208594009071058	17438.925026405934
158.6823411705853	0.2421491585985382	17420.39227927618
158.8194097048524	0.2422437997805048	17401.87922743373
158.95647823911955	0.24236326029898556	17383.385849947605
159.0935467733867	0.24250083755624913	17364.912125909097
159.2306153076538	0.2426487388521211	17346.458034431704
159.36768384192095	0.24279849734818126	17328.023554651074
159.5047523761881	0.24294163624263854	17309.60866572505
159.6418209104552	0.24307053439447054	17291.21334683359
159.77888944472235	0.24318065562073748	17272.837577178783
159.9159579789895	0.2432681587385423	17254.481335984816
160.0530265132566	0.24332943799328569	17236.14460249794
160.19009504752376	0.24337079247301738	17217.82735598648
160.3271635817909	0.24341184114156053	17199.52957574082
160.464232116058	0.2434731402417925	17181.251241073398
160.60130065032516	0.24357289961801595	17162.992331318663
160.73836918459227	0.2437081433024273	17144.752825833024
160.87543771885942	0.2438646545859277	17126.532703994802
161.01250625312656	0.24402811660725945	17108.331945204227
161.14957478739368	0.24418956264217712	17090.150528883387
161.28664332166082	0.24435633667295206	17071.98843447624
161.42371185592796	0.24453887985868217	17053.845641448635
161.56078039019508	0.244747154414932	17035.722129288253
161.69784892446222	0.24497651890576103	17017.617877504563
161.83491745872936	0.24520540370751087	16999.53286562879
161.97198599299648	0.24541129216374524	16981.467073213847
162.10905452726362	0.24557431235834876	16963.42047983435
162.24612306153077	0.24569441588359364	16945.393065086642
162.38319159579788	0.24578054893709045	16927.38480858875
162.52026013006503	0.24584170903693756	16909.395689980363
162.65732866433217	0.24588990661740476	16891.425688922853
162.79439719859928	0.24594494642114142	16873.47478509924
162.93146573286643	0.24602787687885153	16855.54295821416
163.06853426713354	0.2461586670035162	16837.63018799386
163.2056028014007	0.2463324592004956	16819.736454186124
163.34267133566783	0.24651956926752877	16801.861736560215
163.47973986993495	0.24668923358463207	16784.006014906834
163.6168084042021	0.24681608099480193	16766.169269038117
163.75387693846923	0.24690853540664448	16748.35147878766
163.89094547273635	0.24698808432526806	16730.552624010546
164.0280140070035	0.24707619954112353	16712.77268458329
164.16508254127064	0.24718555453304172	16695.01164040383
164.30215107553775	0.24730943188968835	16677.269471391457
164.4392196098049	0.247438527176883	16659.54615748677
164.57628814407204	0.2475640185085337	16641.841678651683
164.71335667833915	0.24768570953380425	16624.156014869397
164.8504252126063	0.24781084500028167	16606.48914614441
164.98749374687344	0.24794691369492652	16588.841052502474
165.12456228114056	0.24809911746238145	16571.211713990597
165.2616308154077	0.2482606143903263	16553.601110676955
165.3986993496748	0.24842061204781454	16536.0092226509
165.53576788394196	0.24856839497817598	16518.436030022913
165.6728364182091	0.24870187676355845	16500.881512924643
165.80990495247622	0.24883523443264352	16483.345651508844
165.94697348674336	0.24898444624446375	16465.82842594941
166.0840420210105	0.24916378256198576	16448.32981644132
166.22111055527762	0.24936324246703634	16430.849803200595
166.35817908954476	0.24955477658328426	16413.388366464216
166.4952476238119	0.2497099065404269	16395.945486490134
166.63231615807902	0.2498075315544235	16378.521143557233
166.76938469234616	0.2498592983850584	16361.115317965357
166.9064532266133	0.2498859368291556	16343.727990035357
167.04352176088042	0.24990810023055537	16326.359140109023
167.18059029514757	0.24994126260798874	16309.008748549057
167.3176588294147	0.2499925228509184	16291.676795739058
167.45472736368183	0.25006821724504713	16274.363262083478
167.59179589794897	0.2501736207186993	16257.0681280076
167.72886443221608	0.25030180511328787	16239.79137395751
167.86593296648323	0.2504380330337767	16222.532980400041
168.00300150075037	0.25056743980574614	16205.292927822762
168.1400700350175	0.2506793643190564	16188.07119673395
168.27713856928463	0.2507788912119439	16170.867767662605
168.41420710355177	0.250874791205343	16153.68262115845
168.5512756378189	0.25097572541352275	16136.515737791893
168.68834417208603	0.25108536137052656	16119.367098153974
168.82541270635318	0.25120042092413625	16102.236682856388
168.9624812406203	0.25131711251991207	16085.124472531408
169.09954977488744	0.25143208527410393	16068.030447831889
169.23661830915458	0.2515461431214517	16050.95458943125
169.3736868434217	0.25166237264549046	16033.89687802346
169.51075537768884	0.2517838836025413	16016.857294322994
169.64782391195598	0.25191270268018656	15999.835819064849
169.7848924462231	0.2520474281459029	15982.832433004482
169.92196098049024	0.25218598150305205	15965.847116917801
170.05902951475736	0.2523262937286571	15948.879851601134
170.1960980490245	0.25246660522530445	15931.930617871227
170.33316658329164	0.2526055272700257	15914.999396565197
170.47023511755876	0.25274169302984717	15898.086168540543
170.6073036518259	0.25287326619672923	15881.190914675086
170.74437218609305	0.25299474307183967	15864.31361586696
170.88144072036016	0.2530988955518668	15847.454253034597
171.0185092546273	0.25317849351103344	15830.612807116679
171.15557778889445	0.2532310243489377	15813.78925907215
171.29264632316156	0.253266636212168	15796.983589880208
171.4297148574287	0.2532975791533523	15780.195780540285
171.56678339169585	0.2533357270091236	15763.42581207204
171.70385192596297	0.2533837586643717	15746.673665515305
171.8409204602301	0.2534348464739475	15729.939321930042
171.97798899449725	0.2534817242393528	15713.22276239633
172.11505752876437	0.253518689963666	15696.523968014359
172.2521260630315	0.25355024374418855	15679.842919904386
172.38919459729863	0.25358497606418723	15663.179599206775
172.52626313156577	0.2536314657141552	15646.533987081933
172.6633316658329	0.2536929354424632	15629.906064710312
172.80040020010003	0.2537603729086934	15613.295813292338
172.93746873436717	0.25382306518643505	15596.70321404839
173.07453726863432	0.2538711962432163	15580.128248218787
173.21160580290143	0.25391188370072265	15563.570897063812
173.34867433716857	0.2539673496440057	15547.031141863692
173.48574287143572	0.2540603457146416	15530.508963918612
173.62281140570283	0.25420698115724305	15514.004344548652
173.75987993996998	0.25438699476745197	15497.517265093706
173.89694847423712	0.2545677404767099	15481.047706913434
174.03401700850424	0.25471671478025465	15464.595651387246
174.17108554277138	0.254820261232833	15448.161079914295
174.3081540770385	0.2549015111594592	15431.743973913563
174.44522261130564	0.2549878483551159	15415.344314823835
174.58229114557278	0.25510491059948154	15398.962084103669
174.7193596798399	0.2552522478344946	15382.597263231331
174.85642821410704	0.2554093468096425	15366.249833704738
174.99349674837418	0.25555517929164495	15349.919777041412
175.1305652826413	0.25567471231193284	15333.607074778496
175.26763381690844	0.2557805673193979	15317.311708472767
175.4047023511756	0.25589333416161564	15301.033659700659
175.5417708854427	0.2560334029548782	15284.77291005823
175.67883941970985	0.2562062323006157	15268.529441161096
175.815907953977	0.2563922925128265	15252.303234644387
175.9529764882441	0.25656967334361763	15236.094272162702
176.09004502251125	0.25671802904637664	15219.902535390072
176.2271135567784	0.2568358588890252	15203.728006020017
176.3641820910455	0.25693413997503806	15187.570665765548
176.50125062531265	0.25702407222022516	15171.430496359104
176.63831915957977	0.2571149558004798	15155.30747955258
176.7753876938469	0.25720869709138244	15139.201597117266
176.91245622811405	0.25730540393089074	15123.112830843815
177.04952476238117	0.25740515643906076	15107.041162542244
177.1865932966483	0.2575066631534391	15090.986574041886
177.32366183091546	0.2576066592095249	15074.949047191394
177.46073036518257	0.2577017266450308	15058.9285638587
177.5977988994497	0.2577884811187693	15042.925105930986
177.73486743371686	0.2578638694753233	15026.938655314689
177.87193596798397	0.25792502693575836	15010.969193935467
178.00900450225112	0.2579690916579448	14995.016703738176
178.14607303651826	0.2579964440683936	14979.081166686861
178.28314157078538	0.25801812298475413	14963.162564764772
178.42021010505252	0.2580473541172608	14947.260879974314
178.55727863931966	0.25809721305220085	14931.37609433706
178.69434717358678	0.2581755117011986	14915.508189893713
178.83141570785392	0.2582835381308436	14899.657148704058
