0.0015335136968953984	9.67461375148219	9328.743501427944	7.395780547426419	0.006060324022317052
79.33966983491746	0.13476913114408992	33177.10072487739	4.3977158062323937e-10
79.47723861930966	0.13495879078652878	33149.45220215425	4.4051212602680837e-10
79.61480740370186	0.1351469680159055	33121.82672091646	4.4125402017078195e-10
79.75237618809405	0.13533129550845804	33094.22426196179	4.4199722990900185e-10
79.88994497248625	0.13550795596319382	33066.644806104014	4.427417068234073e-10
80.02751375687845	0.13567314218475335	33039.08833417288	4.434873892639706e-10
80.16508254127064	0.1358260790773992	33011.554827014115	4.4423421979776603e-10
80.30265132566284	0.13597275656011684	32984.0442654894	4.4498217977120757e-10
80.44022011005504	0.13612007990272093	32956.556630476385	4.4573128906916557e-10
80.57778889444722	0.1362747797796585	32929.091902868655	4.4648160023732374e-10
80.71535767883942	0.13644058047895444	32901.650063575726	4.472331786463913e-10
80.85292646323163	0.13661867234542938	32874.231093523005	4.479860876526762e-10
80.99049524762381	0.13681016648376054	32846.834973651814	4.4874038841879993e-10
81.12806403201601	0.13701449860733797	32819.46168491933	4.4949613145374984e-10
81.26563281640821	0.13722285466150816	32792.11120829863	4.502533150619394e-10
81.4032016008004	0.13742388564269473	32764.783524778602	4.510118789399529e-10
81.5407703851926	0.13760636075554122	32737.478615364	4.517717124645781e-10
81.6783391695848	0.137768524539144	32710.1964610754	4.5253271063296565e-10
81.81590795397699	0.13792484132378113	32682.93704294919	4.532948578080202e-10
81.95347673836919	0.13809136664782093	32655.700342037573	4.5405822432529507e-10
82.09104552276139	0.13828227013939964	32628.48633940856	4.5482294539647814e-10
82.22861430715358	0.13848940742925275	32601.295016145938	4.555890962835054e-10
82.36618309154578	0.13869005050200167	32574.126353349217	4.56356624107573e-10
82.50375187593798	0.13886121989874187	32546.980332133666	4.571253634100123e-10
82.64132066033017	0.1389896926795197	32519.856933630286	4.5789510193051923e-10
82.77888944472237	0.13909820857352403	32492.756138985795	4.586657744187294e-10
82.91645822911457	0.13921779137313317	32465.67792936266	4.594374864913572e-10
83.05402701350675	0.1393788350271024	32438.62228593907	4.60210488842125e-10
83.19159579789896	0.1395861624671814	32411.589189908867	4.609850245264448e-10
83.32916458229116	0.13981073677249717	32384.578622481582	4.617611529088355e-10
83.46673336668334	0.14002119233643773	32357.590564882357	4.6253876168815e-10
83.60430215107554	0.14019035590482082	32330.624998351992	4.633176116190677e-10
83.74187093546774	0.14032656402681581	32303.681904146913	4.640975392107626e-10
83.87943971985993	0.14045603010693666	32276.76126353918	4.6487854025177363e-10
84.01700850425213	0.14060509078323377	32249.863057816467	4.6566074929336644e-10
84.15457728864433	0.1407905352399528	32222.987268282068	4.664443711923796e-10
84.29214607303652	0.141002670932231	32196.133876254833	4.67229532954065e-10
84.42971485742872	0.14122725141333273	32169.302863069188	4.680162701479096e-10
84.56728364182092	0.14145019299925907	32142.4942100751	4.688045399241158e-10
84.70485242621311	0.14166135451988532	32115.707898638073	4.695942522041406e-10
84.84242121060531	0.14185465113269913	32088.943910139125	4.703852973557047e-10
84.97998999499751	0.14202418352645219	32062.20222597479	4.711775498666931e-10
85.1175587793897	0.1421665292123933	32035.48282755712	4.719708835377655e-10
85.2551275637819	0.14229367480457195	32008.78569631364	4.727652524871004e-10
85.3926963481741	0.14242352323136567	31982.110813687385	4.735607113994053e-10
85.53026513256629	0.14257392955413414	31955.45816113685	4.743574017268536e-10
85.66783391695849	0.14275274322836795	31928.827720135985	4.751554874006538e-10
85.80540270135069	0.14294670202878162	31902.21947217418	4.759550407469113e-10
85.94297148574287	0.14313986606805093	31875.633398756236	4.767560407169056e-10
86.08054027013507	0.14331725097763645	31849.069481402348	4.775583905362573e-10
86.21810905452728	0.14347902703033943	31822.52770164813	4.783620077680288e-10
86.35567783891946	0.1436374851685462	31796.00804104458	4.791668862296279e-10
86.49324662331166	0.14380525555050755	31769.510481158068	4.799730874444046e-10
86.63081540770386	0.1439927245325911	31743.035003570352	4.807807196101411e-10
86.76838419209605	0.14419987703258674	31716.581589878533	4.815898763747011e-10
86.90595297648825	0.14442368614941814	31690.150221695032	4.824006228733712e-10
87.04352176088045	0.1446610239653912	31663.74088064761	4.832129990278585e-10
87.18109054527264	0.14490191049381074	31637.35354837932	4.840269867953726e-10
87.31865932966484	0.1451252513544969	31610.988206548496	4.848424594675053e-10
87.45622811405704	0.14530893596701103	31584.644836828757	4.856591913388936e-10
87.59379689844923	0.14543369554154184	31558.32342090898	4.864768864706527e-10
87.73136568284143	0.14551154456151572	31532.02394049329	4.87295353625349e-10
87.86893446723363	0.14557387810143102	31505.746377301093	4.881145941816316e-10
88.00650325162582	0.1456523793418626	31479.490713067054	4.889347771400649e-10
88.14407203601802	0.14577107914853593	31453.256929541058	4.897561756945368e-10
88.28164082041022	0.14592743728713198	31427.045008488207	4.905790123561593e-10
88.4192096048024	0.14611315011962964	31400.8549316888	4.914034353503516e-10
88.5567783891946	0.14631989302553905	31374.686680938295	4.922295286309046e-10
88.6943471735868	0.14653858383760124	31348.54023804734	4.930573166319515e-10
88.83191595797899	0.14675918868501694	31322.41558484171	4.938867673852197e-10
88.9694847423712	0.14697161324834107	31296.312703162326	4.947178000013033e-10
89.10705352676338	0.14716711860968412	31270.231574865255	4.955502986917826e-10
89.24462231115558	0.14734771585411205	31244.172181821654	4.963841747650621e-10
89.38219109554778	0.1475205366952642	31218.13450591782	4.972193901081596e-10
89.51975987993997	0.14769273727640547	31192.11852905514	4.980559502971768e-10
89.65732866433217	0.14786798747980334	31166.124233150065	4.988938799804028e-10
89.79489744872437	0.14804082964550136	31140.151600134144	4.997331716751257e-10
89.93246623311656	0.1482043306581056	31114.20061195397	5.005737824055982e-10
90.07003501750876	0.14835205263525822	31088.271250571157	5.014156413089772e-10
90.20760380190096	0.14848847617080435	31062.36349796238	5.022587116793567e-10
90.34517258629315	0.14862874443882207	31036.477336119326	5.031030429926985e-10
90.48274137068535	0.14878844465820765	31010.612747048697	5.039487612157983e-10
90.62031015507755	0.14897858109878662	30984.76971277221	5.047960336452124e-10
90.75787893946973	0.14918335770005822	30958.948215326553	5.056449200859192e-10
90.89544772386193	0.14937726505402607	30933.148236763358	5.064953360492251e-10
91.03301650825414	0.1495349350256434	30907.369759149205	5.073470738216127e-10
91.17058529264632	0.14965173072163498	30881.612764565612	5.08199930612627e-10
91.30815407703852	0.14976440176477726	30855.877235109045	5.090539290575949e-10
91.44572286143072	0.14991461344788895	30830.16315289093	5.099093117602316e-10
91.58329164582291	0.15014052486511356	30804.470500037627	5.107664915473111e-10
91.72086043021511	0.15042894878442942	30778.79925869037	5.116257524295078e-10
91.85842921460731	0.1507277349778609	30753.14941100525	5.124870588607885e-10
91.9959979989995	0.1509837629688377	30727.52093915319	5.133500958483441e-10
92.1335667833917	0.15116084556731502	30701.91382531995	5.142143997717705e-10
92.2711355677839	0.15129670876909732	30676.32805170615	5.150797758949414e-10
92.40870435217609	0.15144924028796156	30650.7636005273	5.159463680384575e-10
92.54627313656829	0.15167552458526745	30625.220454013746	5.168146058564894e-10
92.68384192096049	0.15198545926705626	30599.698594410667	5.176849107160872e-10
92.82141070535268	0.1523163916600202	30574.198003977992	5.185573073310456e-10
92.95897948974488	0.15259949658303468	30548.718664990374	5.194314475969287e-10
93.09654827413708	0.15277268068262395	30523.260559737213	5.203067009503055e-10
93.23411705852926	0.15284290724522717	30497.82367052267	5.211825660794224e-10
93.37168584292147	0.15285767985919615	30472.407979665677	5.220588696265238e-10
93.50925462731367	0.15286501570570044	30447.013469499936	5.229357213156677e-10
93.64682341170585	0.1529021304301096	30421.640122373898	5.238134151557249e-10
93.78439219609805	0.15297089727013868	30396.28792065072	5.246922131758271e-10
93.92196098049025	0.15306597243259862	30370.956846708254	5.255723113190124e-10
94.05952976488244	0.15318201601828305	30345.64688293905	5.264538489827802e-10
94.19709854927464	0.15331381388448045	30320.358011750293	5.273369178016155e-10
94.33466733366684	0.15345630180382733	30295.09021556386	5.282215692838077e-10
94.47223611805903	0.15360442432153185	30269.843476816262	5.291078205922542e-10
94.60980490245123	0.1537538914539588	30244.617777958636	5.299956635936513e-10
94.74737368684343	0.15390610367213226	30219.413101456747	5.308850992520991e-10
94.88494247123562	0.15406502495318555	30194.22942979098	5.317761501921757e-10
95.02251125562782	0.1542346232463266	30169.06674545632	5.326688575998048e-10
95.16008004002002	0.1544158788866492	30143.92503096234	5.335632623483142e-10
95.2976488244122	0.1546023851516	30118.80426883318	5.344593649776587e-10
95.43521760880441	0.15478661351693984	30093.704441607555	5.35357125433118e-10
95.57278639319661	0.15496125159326393	30068.6255318387	5.362564701310734e-10
95.7103551775888	0.15512333960741093	30043.567522094414	5.37157320486794e-10
95.847923961981	0.1552739522331444	30018.530394956997	5.380596155867383e-10
95.9854927463732	0.1554143165302361	29993.514133023295	5.389633104613293e-10
96.12306153076538	0.15554661829652766	29968.51871890464	5.398683789849605e-10
96.26063031515758	0.15567831605880286	29943.54413522685	5.407748398326285e-10
96.39819909954979	0.15581867138118913	29918.590364630254	5.416827597751409e-10
96.53576788394197	0.15597686650734513	29893.657389769633	5.425922462375053e-10
96.67333666833417	0.15615320078676592	29868.745193314233	5.43503392913078e-10
96.81090545272637	0.1563311881578193	29843.853757947727	5.444161901446412e-10
96.94847423711856	0.1564924775704661	29818.98306636821	5.453305298467905e-10
97.08604302151076	0.15662025341947883	29794.13310128818	5.462462283294568e-10
97.22361180590296	0.15671850910665125	29769.303845434537	5.471631511455798e-10
97.36118059029515	0.15680621673055245	29744.495281548614	5.480812877911791e-10
97.49874937468735	0.1569026781213325	29719.70739238611	5.490007353391317e-10
97.63631815907955	0.15702259995701554	29694.940160717128	5.499216575336887e-10
97.77388694347174	0.15716180009467873	29670.19356932611	5.508441714815739e-10
97.91145572786394	0.15731124363974958	29645.467601011842	5.517683278529797e-10
98.04902451225614	0.15746201568685936	29620.762238587446	5.526941212705276e-10
98.18659329664833	0.15761133747824632	29596.077464880367	5.536215322560741e-10
98.32416208104053	0.15776537553891648	29571.41326273235	5.545505785036138e-10
98.46173086543273	0.1579310033567153	29546.76961499946	5.554813133004055e-10
98.59929964982491	0.1581140270351843	29522.146504552045	5.564138143926309e-10
98.73686843421712	0.1583100345222685	29497.543914274705	5.573481240357729e-10
98.87443721860932	0.1585089314243002	29472.96182706634	5.58284222879894e-10
99.0120060030015	0.15870056417029518	29448.40022584007	5.592220387680689e-10
99.1495747873937	0.15887848452754647	29423.85909352324	5.601614750566828e-10
99.2871435717859	0.15904767305624867	29399.338413057434	5.611024774132122e-10
99.42471235617809	0.15921530683467386	29374.83816739847	5.620450396771274e-10
99.56228114057029	0.15938837048762927	29350.35833951635	5.629891956229956e-10
99.69984992496249	0.15956825975823874	29325.898912395292	5.639349820822455e-10
99.83741870935468	0.15975004748341792	29301.45986903369	5.648824034832853e-10
99.97498749374688	0.1599284665405837	29277.041192444085	5.658314348117517e-10
100.11255627813908	0.16009878590744755	29252.642865653175	5.667820289966487e-10
100.25012506253127	0.16026001329134762	29228.26487170182	5.677341409530955e-10
100.38769384692347	0.16041274852189616	29203.90719364499	5.686877361252891e-10
100.52526263131567	0.1605575996222689	29179.56981455179	5.696427889571814e-10
100.66283141570786	0.1606957840625858	29155.25271750544	5.705992849256077e-10
100.80040020010006	0.1608299431274585	29130.95588560324	5.71557226790916e-10
100.93796898449226	0.16096292108849788	29106.679301956607	5.725166331258953e-10
101.07553776888444	0.16109765715455848	29082.422949691	5.734775364658658e-10
101.21310655327665	0.16123884252718587	29058.186811945965	5.744399909617247e-10
101.35067533766885	0.16139270966977726	29033.97087187511	5.754040777137626e-10
101.48824412206103	0.16156554361970712	29009.775112646068	5.763699010021681e-10
101.62581290645323	0.16176031910975802	28985.599517440525	5.773375663079881e-10
101.76338169084543	0.16196288178877816	28961.444069454137	5.783070844971022e-10
101.90095047523762	0.16215355349831556	28937.30875189659	5.792783552632353e-10
102.03851925962982	0.16231281420919125	28913.19354799152	5.802511848859538e-10
102.17608804402202	0.16243586521634168	28889.09844097654	5.812253827386116e-10
102.31365682841421	0.16254424968205813	28865.023414103263	5.822009081599256e-10
102.45122561280641	0.1626622453450824	28840.968450637276	5.831778629871112e-10
102.58879439719861	0.16281225110466999	28816.93353385811	5.841564594249024e-10
102.7263631815908	0.1629930532796938	28792.918647059254	5.851368709555746e-10
102.863931965983	0.16318731881386855	28768.923773548097	5.861191477742523e-10
103.0015007503752	0.16337740326160535	28744.948896645914	5.871032337626388e-10
103.13906953476739	0.16354837984102252	28720.993999687886	5.880889979625964e-10
103.27663831915959	0.16369584246624627	28697.059066023063	5.890763051469107e-10
103.41420710355179	0.16381793053452684	28673.14407901438	5.900650308047788e-10
103.55177588794398	0.16391300812328188	28649.249022038635	5.910550607573274e-10
103.68934467233618	0.16398952916333975	28625.37387848649	5.920463463394283e-10
103.82691345672838	0.16406989760185214	28601.51863176245	5.93038972955103e-10
103.96448224112056	0.16417753958640702	28577.68326528488	5.940331454063389e-10
104.10205102551276	0.16433278423422806	28553.86776248597	5.950291522656951e-10
104.23961980990495	0.1645282564350769	28530.072106811724	5.960271966107604e-10
104.37718859429715	0.1647419926887393	28506.29628172191	5.970273265459196e-10
104.51475737868935	0.16495190522052078	28482.540270690068	5.980294581740654e-10
104.65232616308154	0.16514280018788413	28458.804057203513	5.990334349030446e-10
104.78989494747374	0.1653195373665908	28435.08762476331	6.000391522614502e-10
104.92746373186594	0.16549060265170087	28411.390956884283	6.010465704551977e-10
105.06503251625813	0.1656642408559553	28387.714037095	6.02055703034407e-10
105.20260130065033	0.16584237157717965	28364.056848937755	6.030665727702702e-10
105.34017008504253	0.16602012268424457	28340.419375968562	6.040791716757559e-10
105.47773886943472	0.16619228751275505	28316.80160175714	6.050934638718933e-10
105.61530765382692	0.16635407766102323	28293.203509886866	6.061093922988961e-10
105.75287643821912	0.16650344331418634	28269.62508395482	6.071268975848792e-10
105.8904452226113	0.1666394365257943	28246.06630757176	6.081459246790258e-10
106.0280140070035	0.16676113568542625	28222.527164362076	6.091664223268336e-10
106.1655827913957	0.16687234277208662	28199.007637963823	6.101883693758352e-10
106.3031515757879	0.16698729191425873	28175.507712028713	6.112118295577162e-10
106.4407203601801	0.1671216123731847	28152.02737022207	6.122369462703623e-10
106.5782891445723	0.1672900413360393	28128.566596222845	6.132639251247034e-10
106.71585792896448	0.16749218606524185	28105.12537372361	6.142929378095256e-10
106.85342671335668	0.16771502238182975	28081.703686430505	6.153240550858085e-10
106.99099549774888	0.16794513883765672	28058.301518063243	6.163572602521709e-10
107.12856428214107	0.16817047211249958	28034.91885235509	6.173924705267301e-10
107.26613306653327	0.1683855245969759	28011.55567305287	6.184295850420899e-10
107.40370185092547	0.16858679454888287	27988.211963916925	6.194684991800214e-10
107.54127063531766	0.16877080024819793	27964.887708721166	6.205091053336931e-10
107.67883941970986	0.16893557326203676	27941.58289125299	6.215513020993415e-10
107.81640820410206	0.16908171028425342	27918.29749531333	6.225950080355854e-10
107.95397698849425	0.16921005648045312	27895.031504716608	6.236401599402091e-10
108.09154577288645	0.1693219108146885	27871.784903290736	6.246867125616278e-10
108.22911455727865	0.1694238709312518	27848.557674877116	6.257346661919106e-10
108.36668334167084	0.16952596406142165	27825.34980333062	6.267840791914426e-10
108.50425212606304	0.16963827504829349	27802.161272519566	6.278350591745403e-10
108.64182091045524	0.16976910820906077	27778.992066325747	6.288877450179353e-10
108.77938969484742	0.16992027582641214	27755.842168644383	6.299422645321872e-10
108.91695847923963	0.170092110980748	27732.71156338411	6.309987276732984e-10
109.05452726363183	0.17028480756776707	27709.600234466976	6.320572285351029e-10
109.19209604802401	0.17049303059004237	27686.50816582843	6.331178158743053e-10
109.32966483241621	0.17070419375008664	27663.435341417284	6.341804583349752e-10
109.46723361680841	0.17090521912279358	27640.381745195726	6.352450543202502e-10
109.6048024012006	0.17108439620044585	27617.347361139313	6.363114511182199e-10
109.7423711855928	0.17124145818398467	27594.33217323693	6.373795193623191e-10
109.879939969985	0.17138184195577197	27571.336165490822	6.38449182383091e-10
110.01750875437719	0.17151102640502597	27548.359321916578	6.395204080459171e-10
110.15507753876939	0.17163464019632838	27525.40162654309	6.405932025057672e-10
110.29264632316159	0.17175872307376797	27502.46306341259	6.416676064789687e-10
110.43021510755378	0.1718893846845252	27479.543616580595	6.427436901372802e-10
110.56778389194598	0.1720323474957475	27456.64327011593	6.438215461644836e-10
110.70535267633818	0.17218411718613552	27433.76200810069	6.449012325371832e-10
110.84292146073037	0.17233180610992116	27410.899814630215	6.459827233676256e-10
110.98049024512257	0.17246210413011465	27388.056673813095	6.470659198461609e-10
111.11805902951477	0.17256491900944398	27365.23256977115	6.481506806641759e-10
111.25562781390695	0.17264995315542567	27342.427486639455	6.492369443187692e-10
111.39319659829916	0.17273443012324483	27319.641408566305	6.503247602510578e-10
111.53076538269136	0.17283552023922905	27296.874319713224	6.514142708051272e-10
111.66833416708354	0.17295956681409203	27274.126204254946	6.525056330538583e-10
111.80590295147574	0.17309029789735686	27251.397046379367	6.535988839870394e-10
111.94347173586794	0.17320860698987614	27228.686830287555	6.546939431046623e-10
112.08104052026013	0.17329675380665352	27205.99554019374	6.557906392293389e-10
112.21860930465233	0.17335835069110897	27183.32316032528	6.568888504197324e-10
112.35617808904453	0.1734139255069068	27160.669674922723	6.579885954951729e-10
112.49374687343672	0.17348446978778473	27138.03506823976	6.590900142310931e-10
112.63131565782892	0.17358551157185337	27115.419324543203	6.601933158829622e-10
112.76888444222112	0.17370752799399275	27092.82242811299	6.612986203489462e-10
112.90645322661331	0.173833820668371	27070.244363242145	6.624059301184439e-10
113.04402201100551	0.1739478959252508	27047.685114236738	6.635151502896106e-10
113.18159079539771	0.17404684918949398	27025.144665415944	6.646261845979114e-10
113.3191595797899	0.1741496040884347	27002.62300111202	6.657390649327762e-10
113.4567283641821	0.17427705430522933	26980.12010567028	6.668539424476662e-10
113.5942971485743	0.17444716518763181	26957.635963449124	6.679710510326404e-10
113.73186593296649	0.17464608068353	26935.170558819955	6.690905049011446e-10
113.86943471735869	0.17484042225090451	26912.72387616718	6.702122017349598e-10
114.00700350175089	0.17499653005254864	26890.295899888195	6.713358560174003e-10
114.14457228614307	0.1750954395592064	26867.886614393374	6.724611162707396e-10
114.28214107053527	0.17516866309259319	26845.496004106113	6.7358787657147e-10
114.41970985492748	0.1752585423699395	26823.124053462834	6.747163012959062e-10
114.55727863931966	0.17540641596577572	26800.770746912956	6.758467753950094e-10
114.69484742371186	0.17561814670672551	26778.43606891885	6.76979656676304e-10
114.83241620810406	0.17585545277950648	26756.120003955835	6.781150160442059e-10
114.96998499249625	0.17607728943138637	26733.82253651211	6.792526675298035e-10
115.10755377688845	0.17624738415168104	26711.543651088778	6.803922388449281e-10
115.24512256128065	0.17636686855064757	26689.283332199848	6.815334261203273e-10
115.38269134567284	0.17645451203267531	26667.04156437225	6.82676088484985e-10
115.52026013006504	0.17652918055401126	26644.818332145845	6.83820221908159e-10
115.65782891445724	0.17660638018000618	26622.613620073374	6.849659166097999e-10
115.79539769884943	0.17669291164574819	26600.427412720474	6.861132893464668e-10
115.93296648324163	0.1767941843059628	26578.259694665623	6.872624707559402e-10
116.07053526763383	0.1769153593899634	26556.110450500186	6.884136016496257e-10
116.20810405202602	0.17705621836266763	26533.979664828348	6.895667989484818e-10
116.34567283641822	0.1772113386167325	26511.86732226712	6.907221281859759e-10
116.48324162081042	0.177375084569974	26489.773407446337	6.918796106180699e-10
116.6208104052026	0.17754101648055928	26467.697905008645	6.930392256025636e-10
116.7583791895948	0.17769804437749706	26445.64079960945	6.94200889329296e-10
116.895947973987	0.17783341055780638	26423.602075916966	6.953644551010838e-10
117.03351675837919	0.17793445448385506	26401.581718612157	6.965297242570591e-10
117.1710855427714	0.17800132691196321	26379.579712388757	6.976965323810268e-10
117.3086543271636	0.17805949927396764	26357.59604195327	6.988648973219036e-10
117.44622311155578	0.17813741443881626	26335.63069202499	7.000350072869373e-10
117.58379189594798	0.17826157944744428	26313.68364733595	7.012071811842564e-10
117.72136068034018	0.17843055336973618	26291.754892630914	7.0238167704023e-10
117.85892946473237	0.17862188980091404	26269.844412667335	7.035585739433243e-10
117.99649824912457	0.17881263059812774	26247.95219221536	7.04737798339589e-10
118.13406703351677	0.17898314657196576	26226.078216057802	7.059191695494376e-10
118.27163581790896	0.17912818143594272	26204.222468990145	7.071025053453801e-10
118.40920460230116	0.17924635704902003	26182.38493582055	7.082876459413727e-10
118.54677338669336	0.179336436463522	26160.56560136984	7.094744511139329e-10
118.68434217108555	0.17940525810978344	26138.76445047149	7.106628463682965e-10
118.82191095547775	0.17947195654574724	26116.981467971633	7.118528873912199e-10
118.95947973986995	0.1795566986790674	26095.21663872904	7.130447448522857e-10
119.09704852426214	0.17967694144445825	26073.46994761514	7.142386688144553e-10
119.23461730865434	0.17982269229205178	26051.741379513933	7.154348068454749e-10
119.37218609304654	0.17996800171922575	26030.030919322016	7.1663312276268e-10
119.50975487743872	0.18008672569587042	26008.338551948542	7.178334258855748e-10
119.64732366183092	0.18016208413124418	25986.664262315204	7.190354544011077e-10
119.78489244622313	0.18020760752778378	25965.008035356303	7.202390742158107e-10
119.92246123061531	0.18024294820017234	25943.369856018693	7.214442954849886e-10
120.06003001500751	0.18028747273611545	25921.749709261807	7.22651246902429e-10
120.19759879939971	0.18035150005373307	25900.147580057608	7.238601000885871e-10
120.3351675837919	0.18043466547819814	25878.563453390594	7.250709963259248e-10
120.4727363681841	0.18053598858725978	25856.997314257766	7.262840478409637e-10
120.6103051525763	0.1806539350859671	25835.44914766863	7.274993392197264e-10
120.74787393696849	0.18078290102729586	25813.918938645187	7.28716906675715e-10
120.88544272136069	0.1809154677108634	25792.406672221907	7.299367347691823e-10
121.02301150575289	0.18104422226003866	25770.912333445725	7.31158765019694e-10
121.16058029014508	0.18116651598667188	25749.435907376042	7.323829328065293e-10
121.29814907453728	0.18129135867712137	25727.977379084703	7.336092412511345e-10
121.43571785892948	0.18142951045908545	25706.536733656012	7.348377608690779e-10
121.57328664332167	0.18159081402405414	25685.11395618673	7.360686125767166e-10
121.71085542771387	0.18176693159212165	25663.709031786002	7.373018452975922e-10
121.84842421210607	0.1819328331070983	25642.32194557537	7.385373432804472e-10
121.98599299649825	0.18206286939628488	25620.95268268876	7.397748498372241e-10
122.12356178089045	0.18213815888917065	25599.60122827246	7.410140335220535e-10
122.26113056528264	0.18217662821856637	25578.267567485153	7.422547320753063e-10
122.39869934967484	0.18220865772956452	25556.95168549792	7.434970022800051e-10
122.53626813406704	0.1822645004204262	25535.65356749424	7.447410824303811e-10
122.67383691845923	0.18235984959177529	25514.37319866994	7.459872702061779e-10
122.81140570285143	0.18248315824373001	25493.11056423318	7.472357407852922e-10
122.94897448724363	0.1826198896422824	25471.865649404426	7.484865485123681e-10
123.08654327163582	0.18275602161005175	25450.638439416467	7.497396504214433e-10
123.22411205602802	0.18288440944991669	25429.428919514372	7.509949661533544e-10
123.36168084042022	0.18300281160883997	25408.237074955516	7.522524153356972e-10
123.4992496248124	0.18310909199563333	25387.06289100955	7.535119182384419e-10
123.63681840920461	0.18320279845677528	25365.90635295841	7.547734063463557e-10
123.77438719359681	0.18329032571947923	25344.767446096295	7.560368640105279e-10
123.911955977989	0.18337980847049623	25323.646155729675	7.573023306126778e-10
124.0495247623812	0.18347923669486557	25302.542467177263	7.585698903838231e-10
124.1870935467734	0.1835893775847543	25281.456365770013	7.598396187702545e-10
124.32466233116558	0.1837005700628693	25260.387836851103	7.611115172999398e-10
124.46223111555778	0.18380234002125884	25239.3368657759	7.623855208551673e-10
124.59979989994999	0.18388554873708648	25218.30343791198	7.636615174535289e-10
124.73736868434217	0.18395368339855928	25197.287538639117	7.64939437054686e-10
124.87493746873437	0.18401718339663192	25176.28915334926	7.662192890487362e-10
125.01250625312657	0.18408655814380318	25155.30826744656	7.675011492878422e-10
125.15007503751876	0.1841682510434513	25134.344866347335	7.687851227489097e-10
125.28764382191096	0.1842562975674103	25113.39893548006	7.700712587580557e-10
125.42521260630316	0.1843423747135462	25092.47046028533	7.713595452090831e-10
125.56278139069535	0.18441846803419604	25071.559426215877	7.726499209304383e-10
125.70035017508755	0.1844853567230103	25050.665818736546	7.739423407823801e-10
125.83791895947975	0.184553674446669	25029.789623324312	7.752368366862816e-10
125.97548774387194	0.1846345764558323	25008.930825468273	7.765335079889878e-10
126.11305652826414	0.1847374399054666	24988.089410669603	7.778324985792699e-10
126.25062531265634	0.18485938373700403	24967.26536444159	7.791339098030071e-10
126.38819409704853	0.18499236018348486	24946.45867230957	7.804377741007975e-10
126.52576288144073	0.18512831165824492	24925.66931981093	7.817440666250491e-10
126.66333166583293	0.1852612630537806	24904.897292495112	7.83052728524063e-10
126.80090045022511	0.18539005478263207	24884.142575923608	7.843637041165077e-10
126.93846923461732	0.18551420589057888	24863.40515566991	7.856769447713104e-10
127.07603801900952	0.18563353010669248	24842.685017319567	7.869924096218592e-10
127.2136068034017	0.1857531953624303	24821.982146470138	7.883100992537595e-10
127.3511755877939	0.18588303521481692	24801.29652873118	7.896300791768747e-10
127.4887443721861	0.18603303937019175	24780.62814972427	7.909524697700596e-10
127.62631315657829	0.18620831533367824	24759.97699508296	7.92277404878794e-10
127.76388194097049	0.18638898517976238	24739.343050452764	7.936048654539334e-10
127.9014507253627	0.18654719947866086	24718.726301491126	7.949346533847047e-10
128.0390195097549	0.1866553380389846	24698.126733867415	7.962664237728073e-10
128.17658829414708	0.1867064185666344	24677.544333262947	7.975998459287924e-10
128.31415707853927	0.18673002483460927	24656.979085370986	7.989348416253257e-10
128.45172586293148	0.1867594894645079	24636.430975896747	8.002715663401964e-10
128.58929464732367	0.18682575431156395	24615.899990557406	8.016103534960018e-10
128.72686343171586	0.18693011813267071	24595.38611508204	8.029514882407616e-10
128.86443221610807	0.1870538381211813	24574.889335211607	8.042950832159548e-10
129.00200100050026	0.18717779373880827	24554.409636698907	8.056411056516109e-10
129.13956978489244	0.1872890775898906	24533.947005308615	8.069894435133033e-10
129.27713856928466	0.187398573956069	24513.50142681727	8.083400770681767e-10
129.41470735367685	0.18752286104349886	24493.072887013313	8.096931008640296e-10
129.55227613806903	0.18767814648485323	24472.661371697013	8.110487016264826e-10
129.68984492246125	0.1878643717413254	24452.266866680475	8.124070340493295e-10
129.82741370685343	0.18805920404699764	24431.889357787622	8.137680777887589e-10
129.96498249124562	0.18823870110765	24411.52883085416	8.151316569510197e-10
130.10255127563784	0.18838145479318988	24391.185271727565	8.16497483974483e-10
130.24012006003002	0.1884884512761319	24370.858666267133	8.178653286526936e-10
130.3776888444222	0.1885723521361643	24350.549000343934	8.192350862149614e-10
130.51525762881442	0.18864591833402994	24330.256259840833	8.206067561594412e-10
130.6528264132066	0.18872039603394083	24309.980430652482	8.219804139944712e-10
130.7903951975988	0.1888026715133272	24289.721498685278	8.233561688442512e-10
130.927963981991	0.18889885141815047	24269.479449857376	8.247341524468143e-10
131.0655327663832	0.18901486076428195	24249.254270098685	8.261145140812093e-10
131.2031015507754	0.1891519441421951	24229.045945350837	8.274973860822102e-10
131.3406703351676	0.18930636798890285	24208.854461567156	8.288828532655053e-10
131.4782391195598	0.1894741574947141	24188.679804712687	8.302709595477964e-10
131.61580790395197	0.18965105550537617	24168.52196076417	8.316617131371639e-10
131.7533766883442	0.18983097715319758	24148.380915710026	8.330550803912193e-10
131.89094547273638	0.19000710978007765	24128.256655550333	8.34450988193438e-10
132.02851425712856	0.19017265342204628	24108.149166296844	8.358493309436401e-10
132.16608304152078	0.1903236283768771	24088.05843397294	8.372499953491026e-10
132.30365182591297	0.19046222052757147	24067.984444613674	8.386529035558963e-10
132.44122061030515	0.19059143069814716	24047.92718426575	8.400580124561215e-10
