0.009694295567692832	6.2952771863198755	9276.787392446036	7.7308577082844625	0.0022505833542975895
78.92696348174087	0.16296882873865248	40099.34449185088	3.0364257485578875e-10
79.06453226613307	0.16315933004694197	40086.93127053999	3.038319609518099e-10
79.20210105052527	0.16335005709724268	40074.52189195046	3.0402145927236446e-10
79.33966983491746	0.16353761230681574	40062.11635489278	3.0421106700790764e-10
79.47723861930966	0.16371847426925099	40049.714658177814	3.0440077812419266e-10
79.61480740370186	0.16389020476180305	40037.31680061676	3.045905850171019e-10
79.75237618809405	0.16405753917610846	40024.92278102126	3.047804862739662e-10
79.88994497248625	0.16422812924973035	40012.53259820326	3.0497048873327215e-10
80.02751375687845	0.16440961535987217	40000.14625097511	3.051606061467311e-10
80.16508254127064	0.16460544001891342	39987.7637381495	3.0535085367763575e-10
80.30265132566284	0.16480967974837632	39975.38505853951	3.0554123788891566e-10
80.44022011005504	0.16501514378983595	39963.01021095857	3.0573175679492666e-10
80.57778889444722	0.16521509361780584	39950.63919422051	3.0592240170811236e-10
80.71535767883942	0.16541057778032386	39938.27200713947	3.061131664295223e-10
80.85292646323163	0.16560920818730743	39925.90864852999	3.063040536779593e-10
80.99049524762381	0.16581880199468574	39913.549117207	3.0649507386255263e-10
81.12806403201601	0.16604489756664398	39901.19341198577	3.0668624146272737e-10
81.26563281640821	0.1662818123045692	39888.84153168193	3.068775627150244e-10
81.4032016008004	0.16652041568653597	39876.4934751115	3.07069033366975e-10
81.5407703851926	0.1667516179417501	39864.14924109085	3.072606404275026e-10
81.6783391695848	0.16696965125772692	39851.80882843668	3.0745236703965037e-10
81.81590795397699	0.16717443431994816	39839.47223596613	3.076441990045772e-10
81.95347673836919	0.1673664436756749	39827.13946249665	3.0783612494070816e-10
82.09104552276139	0.16754656215771674	39814.810506846065	3.0802813625569045e-10
82.22861430715358	0.16772047974957352	39802.485367832574	3.0822023165173435e-10
82.36618309154578	0.16789702821984195	39790.16404427475	3.084124191719817e-10
82.50375187593798	0.16808509350030734	39777.84653499154	3.0860471472576694e-10
82.64132066033017	0.1682911491246187	39765.53283880224	3.0879713830969456e-10
82.77888944472237	0.16851277649220683	39753.2229545265	3.089897041846301e-10
82.91645822911457	0.16874550868396798	39740.916880984376	3.091824196931949e-10
83.05402701350675	0.168984863660033	39728.61461699627	3.0937528636619203e-10
83.19159579789896	0.16922574549268415	39716.31616138292	3.095683002450608e-10
83.32916458229116	0.169462245374837	39704.02151296546	3.097614519580784e-10
83.46673336668334	0.1696883985942443	39691.730670565375	3.0995472756776043e-10
83.60430215107554	0.1698988011437298	39679.44363300451	3.101481099148596e-10
83.74187093546774	0.17009279826541088	39667.16039910507	3.103415840141289e-10
83.87943971985993	0.17027212613671291	39654.88096768965	3.10535139147666e-10
84.01700850425213	0.17043854138147352	39642.60533758117	3.107287681904381e-10
84.15457728864433	0.17059548386015394	39630.33350760295	3.109224687347217e-10
84.29214607303652	0.1707510622189678	39618.065476578646	3.111162470600172e-10
84.42971485742872	0.1709141879668157	39605.801243332324	3.1131011751082825e-10
84.56728364182092	0.17109322577460837	39593.54080668838	3.115041005990105e-10
84.70485242621311	0.17128329455195218	39581.284165471596	3.116982085240049e-10
84.84242121060531	0.17146588506432137	39569.03131850709	3.118924327129691e-10
84.97998999499751	0.1716218647432164	39556.78226462034	3.120867466311208e-10
85.1175587793897	0.1717373237003455	39544.537002637204	3.122811140589104e-10
85.2551275637819	0.17183084400689724	39532.2955313839	3.1247552360155864e-10
85.3926963481741	0.17193348299935649	39520.05784968698	3.126699972202021e-10
85.53026513256629	0.17207623516796394	39507.82395637344	3.128645846601817e-10
85.66783391695849	0.17227533978535306	39495.59385027059	3.130593439099933e-10
85.80540270135069	0.17251590283268206	39483.36753020613	3.132543083050183e-10
85.94297148574287	0.17277908155611207	39471.14499500811	3.134494865716841e-10
86.08054027013507	0.17304636724421574	39458.926243504924	3.136448672360456e-10
86.21810905452728	0.1733045491378558	39446.71127452532	3.138404273480828e-10
86.35567783891946	0.17354465377574638	39434.50008689843	3.140361387015294e-10
86.49324662331166	0.17375782628399855	39422.29267945373	3.142319688735644e-10
86.63081540770386	0.1739378311280387	39410.08905102104	3.14427884603079e-10
86.76838419209605	0.17409057506500245	39397.88920043057	3.146238641545538e-10
86.90595297648825	0.1742254807486945	39385.69312651287	3.1481989892830405e-10
87.04352176088045	0.1743519445645343	39373.500828098906	3.1501599123690265e-10
87.18109054527264	0.17447755110116248	39361.31230401993	3.152121506595019e-10
87.31865932966484	0.1746069461235872	39349.127553107624	3.1540838987540743e-10
87.45622811405704	0.17474450669719374	39336.94657419401	3.156047238688694e-10
87.59379689844923	0.17489435964975	39324.76936611146	3.158011692837075e-10
87.73136568284143	0.1750578771191856	39312.59592769274	3.1599774137707866e-10
87.86893446723363	0.17523472465995057	39300.42625777095	3.161944525317499e-10
88.00650325162582	0.17542454220335474	39288.26035517957	3.1639131269981053e-10
88.14407203601802	0.1756248873639334	39276.0982187524	3.165883277192602e-10
88.28164082041022	0.17582608733661323	39263.93984732365	3.1678549278009285e-10
88.4192096048024	0.17601690100236056	39251.785239727855	3.169827926572271e-10
88.5567783891946	0.1761863219430915	39239.63439479991	3.171802037151966e-10
88.6943471735868	0.1763318173359871	39227.48731137508	3.1737770378841295e-10
88.83191595797899	0.17646149970837874	39215.343988288994	3.175752825485821e-10
88.9694847423712	0.17658415774038505	39203.204424377625	3.177729401873519e-10
89.10705352676338	0.17670862032209284	39191.06861847732	3.179706856834927e-10
89.24462231115558	0.17684403525813988	39178.9365694248	3.1816853563535354e-10
89.38219109554778	0.17699970226409512	39166.808276057134	3.1836651311838227e-10
89.51975987993997	0.17718490452072716	39154.68373721177	3.1856464655813256e-10
89.65732866433217	0.1774001791822597	39142.56295172651	3.1876296010945315e-10
89.79489744872437	0.1776231650236399	39130.4459184395	3.1896145162066173e-10
89.93246623311656	0.17782779932631484	39118.332636189254	3.191600934254612e-10
90.07003501750876	0.1779892562300241	39106.2231038146	3.193588379327484e-10
90.20760380190096	0.17810997907273826	39094.11732015476	3.195576480580132e-10
90.34517258629315	0.17821904128335117	39082.0152840493	3.197565218232639e-10
90.48274137068535	0.1783466253050502	39069.9169943382	3.1995548750125365e-10
90.62031015507755	0.1785175116382316	39057.822449861764	3.201545931255701e-10
90.75787893946973	0.1787248911127605	39045.73164946067	3.203538718547582e-10
90.89544772386193	0.1789505053918912	39033.64459197594	3.205533331472191e-10
91.03301650825414	0.17917611403601413	39021.561276248976	3.20752966805129e-10
91.17058529264632	0.17938800897267546	39009.4817011215	3.2095275081661753e-10
91.30815407703852	0.17958153025534176	38997.405865435576	3.211526623232953e-10
91.44572286143072	0.1797530926257058	38985.33376803368	3.213526788478146e-10
91.58329164582291	0.17989977417126599	38973.2654077586	3.2155277889972516e-10
91.72086043021511	0.18002836730927013	38961.20078345351	3.2175295137911135e-10
91.85842921460731	0.18015303595594145	38949.13989396194	3.219532010534702e-10
91.9959979989995	0.1802881275910702	38937.08273812779	3.221535460213397e-10
92.1335667833917	0.18044443353803447	38925.02931479529	3.2235401192623006e-10
92.2711355677839	0.18061722262554428	38912.979622809056	3.225546153968663e-10
92.40870435217609	0.1807975295235985	38900.933661014045	3.227553614194409e-10
92.54627313656829	0.18097641359549219	38888.89142825559	3.229562453539899e-10
92.68384192096049	0.1811463895998707	38876.852923379374	3.231572560190044e-10
92.82141070535268	0.18130220998082192	38864.81814523139	3.233583790184872e-10
92.95897948974488	0.18143881756255387	38852.78709265802	3.235595974911019e-10
93.09654827413708	0.18155236306654712	38840.75976450604	3.2376089372515103e-10
93.23411705852926	0.1816513881029615	38828.73615962252	3.239622614407486e-10
93.37168584292147	0.18175170846107483	38816.716276854924	3.24163710948413e-10
93.50925462731367	0.1818692313189209	38804.70011505107	3.243652663882634e-10
93.64682341170585	0.18201487160624175	38792.68767305914	3.245669584617469e-10
93.78439219609805	0.18218320971688481	38780.67894972768	3.247688073078852e-10
93.92196098049025	0.1823654904810453	38768.67394390559	3.249708210407769e-10
94.05952976488244	0.18255299865932223	38756.672654442096	3.2517299785126637e-10
94.19709854927464	0.1827383085679839	38744.67508018681	3.2537532897973025e-10
94.33466733366684	0.18291553181317868	38732.681219989674	3.255778014256772e-10
94.47223611805903	0.18307886995839695	38720.691072701	3.2578039878104443e-10
94.60980490245123	0.18322389401117	38708.70463717145	3.25983103167953e-10
94.74737368684343	0.18335635532241587	38696.72191225203	3.2618590542518665e-10
94.88494247123562	0.18348659140954143	38684.74289679413	3.263888080717453e-10
95.02251125562782	0.18362494895162124	38672.76758964946	3.265918232925853e-10
95.16008004002002	0.18377716066154903	38660.79598967013	3.2679496676616793e-10
95.2976488244122	0.18393755094014905	38648.82809570858	3.2699824594733464e-10
95.43521760880441	0.18409871171716907	38636.86390661761	3.272016598026055e-10
95.57278639319661	0.1842537295640358	38624.90342125038	3.2740520076531405e-10
95.7103551775888	0.1844056523590264	38612.94663846039	3.276088655554768e-10
95.847923961981	0.18456676113159443	38600.99355710151	3.278126634053842e-10
95.9854927463732	0.1847496856586373	38589.044176027965	3.280166142138444e-10
96.12306153076538	0.18496278316087153	38577.09849409434	3.2822074252119974e-10
96.26063031515758	0.18519091327261925	38565.15651015557	3.2842505388555897e-10
96.39819909954979	0.18541090050517137	38553.21822306692	3.2862953040952606e-10
96.53576788394197	0.18559968978743147	38541.28363168403	3.2883413498845163e-10
96.67333666833417	0.18574821811105113	38529.35273486287	3.290388282492467e-10
96.81090545272637	0.18587386233304737	38517.425531459754	3.2924359453936667e-10
96.94847423711856	0.18599693698303948	38505.50202033139	3.294484406181796e-10
97.08604302151076	0.18613584664243754	38493.582200334844	3.2965338988563856e-10
97.22361180590296	0.18628311145486603	38481.66607032753	3.2985845445408756e-10
97.36118059029515	0.18641261948100607	38469.753629167164	3.3006361912680094e-10
97.49874937468735	0.18649784862661978	38457.84487571186	3.302688457870813e-10
97.63631815907955	0.1865251008753759	38445.93980882006	3.3047408977795786e-10
97.77388694347174	0.18653339283382503	38434.03842735058	3.3067935190581745e-10
97.91145572786394	0.18657528409110338	38422.140730162595	3.3088468360125825e-10
98.04902451225614	0.18670252913212312	38410.24671611566	3.3109017734365336e-10
98.18659329664833	0.18692571079572728	38398.35638406971	3.312959197008227e-10
98.32416208104053	0.1871953918495873	38386.46973288499	3.3150193432663153e-10
98.46173086543273	0.18745739156012878	38374.58676142207	3.3170818838692247e-10
98.59929964982491	0.18766309575177834	38362.70746854188	3.3191460792594884e-10
98.73686843421712	0.18781717935540304	38350.83185310567	3.321211365015242e-10
98.87443721860932	0.18795395150582966	38338.959913975086	3.323277606451087e-10
99.0120060030015	0.18810803341450177	38327.09165001212	3.3253450258867416e-10
99.1495747873937	0.18830139646852245	38315.227060079116	3.3274140178779354e-10
99.2871435717859	0.18851699477456924	38303.36614303882	3.3294847435244983e-10
99.42471235617809	0.18873028364548158	38291.50889775425	3.3315570996123747e-10
99.56228114057029	0.18891728463464705	38279.6553230888	3.3336307710449045e-10
99.69984992496249	0.189070463018239	38267.80541790622	3.335705426386042e-10
99.83741870935468	0.18920088745729127	38255.95918107058	3.3377808992387455e-10
99.97498749374688	0.18932062684867587	38244.11661144635	3.339857168624294e-10
100.11255627813908	0.1894415140680836	38232.277707898334	3.3419343309503946e-10
100.25012506253127	0.18957373599438093	38220.442469291695	3.3440125634131597e-10
100.38769384692347	0.18972677856561526	38208.61089449195	3.3460921028809144e-10
100.52526263131567	0.18991009115873062	38196.782982364966	3.3481732347822323e-10
100.66283141570786	0.19012416225976017	38184.958731776984	3.3502561985189213e-10
100.80040020010006	0.1903485455605673	38173.13814159457	3.3523409953483395e-10
100.93796898449226	0.1905598101710515	38161.32121068462	3.3544274023514934e-10
101.07553776888444	0.19073575480711732	38149.50793791437	3.356515024444865e-10
101.21310655327665	0.19087686960325911	38137.69832215144	3.3586035418049407e-10
101.35067533766885	0.19100360677373002	38125.89236226378	3.3606928868419806e-10
101.48824412206103	0.19113709945920956	38114.09005711971	3.3627832057060874e-10
101.62581290645323	0.1912939250828274	38102.291405587916	3.3648747766965746e-10
101.76338169084543	0.1914670876272255	38090.4964065374	3.3669677620802717e-10
101.90095047523762	0.19164198908400185	38078.705058837535	3.369062156358965e-10
102.03851925962982	0.19180412030736443	38066.917361358035	3.37115781712678e-10
102.17608804402202	0.19194744625365776	38055.133312968945	3.3732545702125737e-10
102.31365682841421	0.19208109516703117	38043.35291254069	3.375352359529181e-10
102.45122561280641	0.19221576940819862	38031.57615894404	3.377451240922278e-10
102.58879439719861	0.19236154392283364	38019.803051050105	3.3795513561544184e-10
102.7263631815908	0.19252060852954997	38008.03358773035	3.3816528425998077e-10
102.863931965983	0.19268977018243802	37996.26776785659	3.3837557828608387e-10
103.0015007503752	0.1928657318478862	37984.505590300985	3.3858602135369603e-10
103.13906953476739	0.1930436187005572	37972.74705393605	3.387966118495259e-10
103.27663831915959	0.19321244792351044	37960.99215763464	3.390073380512357e-10
103.41420710355179	0.19335975887081547	37949.24090026996	3.3921817855567886e-10
103.55177588794398	0.19347343767939323	37937.49328071556	3.3942910435965077e-10
103.68934467233618	0.19355694368151935	37925.74929784531	3.396400949671425e-10
103.82691345672838	0.19363526737752093	37914.00895053346	3.398511572319893e-10
103.96448224112056	0.19373497698411385	37902.27223765465	3.4006232194482276e-10
104.10205102551276	0.19387953496775276	37890.53915808382	3.4027363659347144e-10
104.23961980990495	0.19406462156432044	37878.80971069631	3.404851360618203e-10
104.37718859429715	0.19427128754513331	37867.08389436775	3.406968310337557e-10
104.51475737868935	0.19448045529257543	37855.36170797415	3.40908712221167e-10
104.65232616308154	0.1946758355091526	37843.643150391865	3.4112075661447567e-10
104.78989494747374	0.19484924978476267	37831.928220497546	3.4133293763944415e-10
104.92746373186594	0.19499398632968393	37820.21691716823	3.4154522720639055e-10
105.06503251625813	0.19510364612424583	37808.50923928128	3.417575962928997e-10
105.20260130065033	0.19518003621631452	37796.80518571441	3.4197002284912456e-10
105.34017008504253	0.19523377495696687	37785.1047553457	3.4218249883657427e-10
105.47773886943472	0.19527591470665462	37773.40794705357	3.423950281051972e-10
105.61530765382692	0.19531730662439506	37761.7147597168	3.4260762406108754e-10
105.75287643821912	0.19536748449716082	37750.025192214496	3.428203067069968e-10
105.8904452226113	0.19543545206824237	37738.33924342616	3.4303310095874106e-10
106.0280140070035	0.19553018648667372	37726.65691223161	3.432460357355763e-10
106.1655827913957	0.1956555727389798	37714.97819751101	3.4345913842947106e-10
106.3031515757879	0.19580424966057525	37703.30309814488	3.436724245603966e-10
106.4407203601801	0.19596735209444663	37691.63161301409	3.4388589848646625e-10
106.5782891445723	0.19613597764766025	37679.96374099982	3.440995553800377e-10
106.71585792896448	0.19630059239152678	37668.29948098364	3.4431338229831423e-10
106.85342671335668	0.19645113515039359	37656.63883184742	3.4452735916768236e-10
106.99099549774888	0.19657752858366745	37644.981792473394	3.447414600748818e-10
107.12856428214107	0.19667391511624902	37633.32836174415	3.449556583079187e-10
107.26613306653327	0.19675498845720996	37621.67853854258	3.451699458434462e-10
107.40370185092547	0.1968416895650931	37610.03232175198	3.453843358399667e-10
107.54127063531766	0.19695484886672734	37598.38971025599	3.4559885869563374e-10
107.67883941970986	0.19710663273815027	37586.75070293858	3.458135507597222e-10
107.81640820410206	0.19729452138792591	37575.11529868408	3.4602843941075585e-10
107.95397698849425	0.1975145724447134	37563.48349637719	3.462435433171548e-10
108.09154577288645	0.19776180433237933	37551.85529490289	3.4645887301810784e-10
108.22911455727865	0.19801910142292242	37540.23069314654	3.4667442100057157e-10
108.36668334167084	0.19826149428616782	37528.60968999384	3.468901576551337e-10
108.50425212606304	0.19846388172763843	37516.99228433081	3.471060352540581e-10
108.64182091045524	0.19861145635138697	37505.37847504379	3.473220009668485e-10
108.77938969484742	0.19872694332145585	37493.768261019504	3.475380329524428e-10
108.91695847923963	0.1988416195507402	37482.16164114502	3.4775414267932305e-10
109.05452726363183	0.19898615780768578	37470.55861430778	3.479703682498515e-10
109.19209604802401	0.19916723217371288	37458.95917939555	3.481867470526394e-10
109.32966483241621	0.199360041771925	37447.36333529642	3.484032864456807e-10
109.46723361680841	0.19953765176893648	37435.771080898856	3.48619967278485e-10
109.6048024012006	0.19967658578024525	37424.182415091636	3.48836752013945e-10
109.7423711855928	0.19978231065533034	37412.59733676387	3.490536151363508e-10
109.879939969985	0.19987471889804875	37401.01584480504	3.4927055440500745e-10
110.01750875437719	0.19997379844095514	37389.43793810497	3.494875866701478e-10
110.15507753876939	0.20009244512018173	37377.86361555384	3.4970473775069404e-10
110.29264632316159	0.2002240895178176	37366.29287604216	3.49922022624879e-10
110.43021510755378	0.20035885219583183	37354.72571846079	3.501394443267649e-10
110.56778389194598	0.20048724119395073	37343.16214170091	3.5035699650040675e-10
110.70535267633818	0.20060898842764627	37331.602144654076	3.5057467372428396e-10
110.84292146073037	0.20073322635990584	37320.04572621216	3.5079248010042e-10
110.98049024512257	0.20086951026981564	37308.49288526741	3.510104278946832e-10
111.11805902951477	0.20102445305261046	37296.943620712394	3.51228533287179e-10
111.25562781390695	0.20118656777187133	37285.39793144002	3.514467987902462e-10
111.39319659829916	0.2013374903025209	37273.85581634356	3.5166520936820834e-10
111.53076538269136	0.20145891003582472	37262.31727431657	3.51883735735531e-10
111.66833416708354	0.2015431906207758	37250.78230425299	3.5210234692279685e-10
111.80590295147574	0.20160499188983277	37239.25090504708	3.5232103132348693e-10
111.94347173586794	0.20166176823160245	37227.72307559348	3.525397957254415e-10
112.08104052026013	0.2017302110095316	37216.19881478714	3.5275866121796473e-10
112.21860930465233	0.20181508622917546	37204.678121523386	3.529776494670945e-10
112.35617808904453	0.20191171264543187	37193.16099469787	3.5319677381594166e-10
112.49374687343672	0.20201515005531023	37181.64743320659	3.534160405710257e-10
112.63131565782892	0.2021229530929195	37170.13743594588	3.536354526166386e-10
112.76888444222112	0.20224411557472144	37158.63100181242	3.5385502068516094e-10
112.90645322661331	0.20239090792916814	37147.12812970324	3.5407476495101263e-10
113.04402201100551	0.2025754015987918	37135.62881851571	3.5429471308344314e-10
113.18159079539771	0.20279647942600984	37124.133067147544	3.545148865665838e-10
113.3191595797899	0.20303183936623034	37112.6408744968	3.547352821379538e-10
113.4567283641821	0.20325726738004415	37101.152239461844	3.5495587462163876e-10
113.5942971485743	0.20345002148593194	37089.66716094139	3.5517662241068203e-10
113.73186593296649	0.20360335614277358	37078.185637834475	3.553974853985485e-10
113.86943471735869	0.2037203396563432	37066.70766904049	3.556184338133458e-10
114.00700350175089	0.20380418290366534	37055.233253459155	3.558394464276416e-10
114.14457228614307	0.20386095915703728	37043.76238999055	3.5606051161488817e-10
114.28214107053527	0.20390657371814222	37032.295077535106	3.562816346678898e-10
114.41970985492748	0.20395904127014985	37020.83131499357	3.5650283661439783e-10
114.55727863931966	0.2040360134669217	37009.37110126707	3.5672415096745614e-10
114.69484742371186	0.20414230357330743	36997.91443525706	3.569456095102156e-10
114.83241620810406	0.204266749262567	36986.46131586534	3.571672278001746e-10
114.96998499249625	0.20439718832230402	36975.011741994014	3.5738900724631163e-10
115.10755377688845	0.20452288307081187	36963.56571254556	3.5761093905727137e-10
115.24512256128065	0.20464426108532532	36952.123226422795	3.5783301648382505e-10
115.38269134567284	0.20476701488538201	36940.684282528855	3.5805523931760313e-10
115.52026013006504	0.20489686537971025	36929.24887976721	3.582776126995931e-10
115.65782891445724	0.20503832809759878	36917.817017041714	3.5850014500471734e-10
115.79539769884943	0.20519279548296376	36906.38869325653	3.5872284434234745e-10
115.93296648324163	0.2053611608143218	36894.963907316145	3.589457181371663e-10
116.07053526763383	0.20554386460562069	36883.54265812543	3.59168772830454e-10
116.20810405202602	0.20573153069509703	36872.124944589545	3.593920049830291e-10
116.34567283641822	0.20590528683788756	36860.71076561401	3.596153943580288e-10
116.48324162081042	0.20604587216524228	36849.30012010467	3.598389067308814e-10
116.6208104052026	0.206140109069926	36837.893006967686	3.600625021441799e-10
116.7583791895948	0.20620999773573337	36826.4894251096	3.602861684586123e-10
116.895947973987	0.20629015431126857	36815.08937343727	3.605099277926473e-10
117.03351675837919	0.20641506038837115	36803.692850857944	3.607338299894645e-10
117.1710855427714	0.20659974499231393	36792.299856279176	3.6095792944397617e-10
117.3086543271636	0.20682079043659818	36780.91038860889	3.6118224872238897e-10
117.44622311155578	0.20705026722831232	36769.524446755306	3.6140678035969026e-10
117.58379189594798	0.207261699094695	36758.142029626964	3.6163149387256194e-10
117.72136068034018	0.20744959021910572	36746.76313613277	3.618563594553287e-10
117.85892946473237	0.20762421353028654	36735.387765181964	3.6208136238597194e-10
117.99649824912457	0.20779622611718004	36724.015915684104	3.6230650053863896e-10
118.13406703351677	0.20797416692167933	36712.64758654911	3.6253178005593624e-10
118.27163581790896	0.20815742969260356	36701.28277668723	3.6275720537789437e-10
118.40920460230116	0.20834294059173974	36689.92148500906	3.629827772950197e-10
118.54677338669336	0.20852760221791017	36678.56371042551	3.632084936177159e-10
118.68434217108555	0.20870697110880765	36667.209451847855	3.6343434850907374e-10
118.82191095547775	0.208874554196596	36655.85870818768	3.636603313030039e-10
118.95947973986995	0.20902368633408686	36644.51147835691	3.638864272700257e-10
119.09704852426214	0.20914886050124137	36633.1677612678	3.6411261945511394e-10
119.23461730865434	0.20925630042000593	36621.82755583297	3.6433889984391124e-10
119.37218609304654	0.20935904913511116	36610.49086096535	3.6456527391222426e-10
119.50975487743872	0.20947023334470546	36599.15767557823	3.6479175814717206e-10
119.64732366183092	0.20960076938373265	36587.82799858522	3.650183759349933e-10
119.78489244622313	0.20975441875440617	36576.5018289003	3.652451496963598e-10
119.92246123061531	0.20993349790168295	36565.179165437774	3.654720997305032e-10
120.06003001500751	0.21014002708253618	36553.860007112264	3.6569924432607557e-10
120.19759879939971	0.2103666476320307	36542.54435283875	3.659265915514374e-10
120.3351675837919	0.21059492614570807	36531.23220153254	3.661541310819671e-10
120.4727363681841	0.21080579092800628	36519.92355210925	3.6638183714379245e-10
120.6103051525763	0.21098302755480755	36508.61840348483	3.666096740993645e-10
120.74787393696849	0.2111314157774877	36497.31675457558	3.6683761748678546e-10
120.88544272136069	0.21126509714292524	36486.018604298115	3.6706566042164545e-10
121.02301150575289	0.21139824439412588	36474.72395156943	3.672938102716698e-10
121.16058029014508	0.21154101818087978	36463.432795306835	3.6752208228082346e-10
121.29814907453728	0.21169376113535096	36452.14513442798	3.6775048912410926e-10
121.43571785892948	0.21185534186476876	36440.86096785084	3.6797904004923996e-10
121.57328664332167	0.2120248325598384	36429.580294493724	3.682077417100598e-10
121.71085542771387	0.21220533974469152	36418.30311327531	3.684366023233323e-10
121.84842421210607	0.21240367403928323	36407.029423114596	3.686656347254414e-10
121.98599299649825	0.21262678344847896	36395.75922293089	3.688948555958013e-10
122.12356178089045	0.21287615333364882	36384.49251164386	3.691242797395333e-10
122.26113056528264	0.21312355837181002	36373.2292881735	3.69353893504502e-10
122.39869934967484	0.2133307209070421	36361.96955144011	3.6958365118864733e-10
122.53626813406704	0.21345964484691918	36350.71330036431	3.698134815153478e-10
122.67383691845923	0.21350305692576665	36339.46053386705	3.7004332034755276e-10
122.81140570285143	0.21351116440078438	36328.211250869645	3.7027316128038575e-10
122.94897448724363	0.2135404832510897	36316.96545029375	3.705030503050148e-10
123.08654327163582	0.21364366344983474	36305.7231310614	3.7073307232377895e-10
123.22411205602802	0.213821682562699	36294.484292094945	3.7096329690993535e-10
123.36168084042022	0.21403867948052258	36283.24893231707	3.7119374784093043e-10
123.4992496248124	0.2142580007301638	36272.017050650764	3.7142441115155116e-10
123.63681840920461	0.2144496156620827	36260.788646019326	3.7165524840629476e-10
123.77438719359681	0.21461042198888824	36249.563717346406	3.718862257690523e-10
123.911955977989	0.2147441605773751	36238.34226355599	3.721173193124205e-10
124.0495247623812	0.21485473769529392	36227.1242835724	3.7234851326474295e-10
124.1870935467734	0.2149543155366239	36215.90977632027	3.72579805891524e-10
124.32466233116558	0.2150669762029038	36204.69874072461	3.72811217550327e-10
124.46223111555778	0.2152177311205552	36193.49117571074	3.7304278727221017e-10
124.59979989994999	0.2154270946082045	36182.28708020436	3.7327456507749887e-10
124.73736868434217	0.21567306135300843	36171.08645313148	3.735065714717575e-10
124.87493746873437	0.21591021346637138	36159.88929341842	3.7373878205135093e-10
125.01250625312657	0.2160928995853112	36148.69559999178	3.7397113604187275e-10
125.15007503751876	0.21619318430611736	36137.50537177852	3.7420355932483145e-10
125.28764382191096	0.21623719467387648	36126.31860770593	3.7443601562727736e-10
125.42521260630316	0.2162613338121389	36115.135306701646	3.7466850843530974e-10
125.56278139069535	0.21630137068820218	36103.95546769367	3.749010727681105e-10
125.70035017508755	0.21637500114727015	36092.7790896103	3.7513375285772805e-10
125.83791895947975	0.21647966763918072	36081.60617138022	3.753665821441314e-10
125.97548774387194	0.2166117406288431	36070.436711932416	3.7559958437440215e-10
126.11305652826414	0.2167655945630013	36059.27071019618	3.758327736605778e-10
126.25062531265634	0.21692184331467096	36048.10816510118	3.760661439525378e-10
126.38819409704853	0.21705530081941646	36036.94907557737	3.762996677265367e-10
126.52576288144073	0.21714082625107087	36025.79344055502	3.765333001902946e-10
126.66333166583293	0.21716972780597407	36014.64125896472	3.767669974027843e-10
126.80090045022511	0.21717135036245724	36003.49252973745	3.7700075029749424e-10
126.93846923461732	0.2171803991662637	35992.347251804495	3.772345827903374e-10
127.07603801900952	0.21723006929350974	35981.205424097476	3.7746854409563746e-10
127.2136068034017	0.21732611702741356	35970.0670455484	3.7770267915593973e-10
127.3511755877939	0.2174503886223138	35958.932115089556	3.7793700791363497e-10
127.4887443721861	0.2175839301108908	35947.80063165356	3.78171529399516e-10
127.62631315657829	0.2177123228505305	35936.67259417336	3.784062298559045e-10
127.76388194097049	0.21784435843429753	35925.54800158223	3.7864110610995955e-10
127.9014507253627	0.21799623359049308	35914.42685281379	3.7887617018893533e-10
128.0390195097549	0.21818396913440508	35903.30914680199	3.791114462014035e-10
128.17658829414708	0.21840769926474526	35892.1948824811	3.7934695367073024e-10
128.31415707853927	0.21863941039561519	35881.084058785724	3.795826831025742e-10
128.45172586293148	0.21884820315680137	35869.97667465079	3.798185990718906e-10
128.58929464732367	0.2190060754042019	35858.872729011535	3.80054647927926e-10
128.72686343171586	0.21912094768353774	35847.772220803505	3.8029079361214113e-10
128.86443221610807	0.21922502770721947	35836.67514896262	3.8052703601798373e-10
129.00200100050026	0.2193509809220161	35825.581512425124	3.807634043946239e-10
129.13956978489244	0.2195185407892588	35814.4913101276	3.809999400143137e-10
129.27713856928466	0.2196979209631666	35803.40454100698	3.8123664940495825e-10
129.41470735367685	0.21984748380895053	35792.32120400048	3.814735005183857e-10
129.55227613806903	0.21992640714135353	35781.241298045614	3.8171043101305437e-10
129.68984492246125	0.21992966259883376	35770.16482208022	3.8194738620495477e-10
129.82741370685343	0.21990123641185813	35759.09177504252	3.82184361456284e-10
129.96498249124562	0.2198886565891412	35748.02215587106	3.8242139564552655e-10
130.10255127563784	0.21993474748893882	35736.95596350474	3.82658558553161e-10
130.24012006003002	0.22004076750675058	35725.893196882804	3.8289590757312924e-10
130.3776888444222	0.22018630436816317	35714.83385494479	3.8313347063445254e-10
130.51525762881442	0.22035076283423727	35703.77793663055	3.83371251743718e-10
130.6528264132066	0.2205178568542562	35692.7254408803	3.836092395091253e-10
130.7903951975988	0.22068370308135768	35681.67636663454	3.838474212764849e-10
130.927963981991	0.22084663601026655	35670.630712834114	3.8408578537173275e-10
131.0655327663832	0.22100494281663421	35659.5884784202	3.8432432087378173e-10
131.2031015507754	0.22115569131101112	35648.54966233428	3.8456301638136624e-10
131.3406703351676	0.22129465237341692	35637.51426351817	3.8480185895223293e-10
131.4782391195598	0.22141753403321401	35626.48228091403	3.850408343546554e-10
