0.008143945549416099	1.4743210819018349	7690.546923662748	6.3939605338077365	0.0010849236355670797
78.92696348174087	0.16364086933479557	42701.855729034236	2.681610373487051e-10
79.06453226613307	0.1638120921931209	42695.48288723906	2.682417005864116e-10
79.20210105052527	0.16396418113293795	42689.110996545816	2.683223775433308e-10
79.33966983491746	0.16409942678197056	42682.740056812596	2.6840306248912435e-10
79.47723861930966	0.16422038816882964	42676.37006789747	2.6848375144941176e-10
79.61480740370186	0.16433127082211657	42670.00102965857	2.685644426594311e-10
79.75237618809405	0.16444718456708482	42663.63294195404	2.6864514073080235e-10
79.88994497248625	0.16458767223854687	42657.26580464205	2.6872585766464716e-10
80.02751375687845	0.16477222657586332	42650.8996175808	2.6880661190629745e-10
80.16508254127064	0.1650069999898487	42644.5343806285	2.6888742210456195e-10
80.30265132566284	0.16526838085640208	42638.1700936434	2.689682950029631e-10
80.44022011005504	0.16552873028242743	42631.806756483726	2.690492253023404e-10
80.57778889444722	0.16576158228851168	42625.444369007775	2.6913019766760544e-10
80.71535767883942	0.16596066748933094	42619.0829310738	2.692111961436306e-10
80.85292646323163	0.16613673926881192	42612.722442540115	2.6929221108656323e-10
80.99049524762381	0.16630108333799656	42606.36290326505	2.693732385883839e-10
81.12806403201601	0.16646379400449793	42600.004313106954	2.694542792818288e-10
81.26563281640821	0.1666290990049318	42593.64667192421	2.6953533542280275e-10
81.4032016008004	0.1667994234242817	42587.28997957521	2.696164099612331e-10
81.5407703851926	0.16697718396710765	42580.93423591838	2.6969750645109406e-10
81.6783391695848	0.16716416826838598	42574.57944081215	2.697786287174152e-10
81.81590795397699	0.16736108712751172	42568.22559411501	2.698597803909203e-10
81.95347673836919	0.16756854570321714	42561.872695685415	2.6994096488548466e-10
82.09104552276139	0.167787046297269	42555.52074538188	2.7002218537984297e-10
82.22861430715358	0.16801587421285988	42549.16974306292	2.7010344436066484e-10
82.36618309154578	0.16825351936559652	42542.81968858711	2.7018474339204364e-10
82.50375187593798	0.16849845795434396	42536.47058181299	2.70266083224736e-10
82.64132066033017	0.16874953324257508	42530.12242259916	2.703474640435493e-10
82.77888944472237	0.16900694149918497	42523.775210804226	2.704288860711856e-10
82.91645822911457	0.1692711906602133	42517.42894628683	2.7051034968492477e-10
83.05402701350675	0.16954266104764018	42511.0836289056	2.705918553444128e-10
83.19159579789896	0.16981655198109297	42504.73925851922	2.706734015569307e-10
83.32916458229116	0.1700812023578677	42498.39583498639	2.707549824543743e-10
83.46673336668334	0.17032447925490637	42492.05335816581	2.708365881845456e-10
83.60430215107554	0.17053572428700556	42485.71182791619	2.709182060080982e-10
83.74187093546774	0.17071676860797794	42479.371244096284	2.709998255198444e-10
83.87943971985993	0.17087573103479523	42473.03160656487	2.710814407916102e-10
84.01700850425213	0.17102077964749393	42466.69291518074	2.711630498213488e-10
84.15457728864433	0.17116114411341748	42460.355169802715	2.7124465444481684e-10
84.29214607303652	0.17130899861978488	42454.01837028962	2.7132626098510844e-10
84.42971485742872	0.1714770237049873	42447.682516500325	2.7140787987500046e-10
84.56728364182092	0.1716772491602136	42441.34760829373	2.7148952487303477e-10
84.70485242621311	0.1719059420786122	42435.01364552874	2.715712065600022e-10
84.84242121060531	0.17214315181273654	42428.68062806428	2.7165292650610465e-10
84.97998999499751	0.172368185936319	42422.34855575929	2.7173467814442855e-10
85.1175587793897	0.1725630575895016	42416.01742847273	2.718164488607529e-10
85.2551275637819	0.1727266121040708	42409.68724606357	2.7189822720513625e-10
85.3926963481741	0.17286415752011486	42403.358008390824	2.7198000521020525e-10
85.53026513256629	0.17298104893206437	42397.02971531351	2.7206177796526547e-10
85.66783391695849	0.1730882556219394	42390.702366690675	2.7214354536881965e-10
85.80540270135069	0.17320859272475017	42384.37596238139	2.722253160264883e-10
85.94297148574287	0.17336637782295347	42378.05050224476	2.723071067182303e-10
86.08054027013507	0.173583905732236	42371.725986139914	2.7238894057049226e-10
86.21810905452728	0.1738513899472245	42365.40241392601	2.7247083404189157e-10
86.35567783891946	0.1741333853485488	42359.079785462185	2.72552788047535e-10
86.49324662331166	0.17439372872046083	42352.75810060762	2.726347897114511e-10
86.63081540770386	0.17460392866168312	42346.437359221505	2.727168170655517e-10
86.76838419209605	0.1747710574753766	42340.11756116304	2.7279885360748533e-10
86.90595297648825	0.17491248521680536	42333.79870629145	2.7288089146592077e-10
87.04352176088045	0.17504549952439488	42327.480794465984	2.729629302652648e-10
87.18109054527264	0.17518170865396349	42321.16382554594	2.7304497404198485e-10
87.31865932966484	0.17532350862294716	42314.84779939061	2.7312702722944536e-10
87.45622811405704	0.17547245316449192	42308.532715859335	2.732090942905297e-10
87.59379689844923	0.17562938206835713	42302.21857481144	2.7329117944262174e-10
87.73136568284143	0.17578727582396333	42295.90537610632	2.733732837535421e-10
87.86893446723363	0.17593424593260398	42289.593119603334	2.734554037271481e-10
88.00650325162582	0.17605833189555672	42283.28180516187	2.735375318615498e-10
88.14407203601802	0.1761536357674174	42276.971432641374	2.7361965941572446e-10
88.28164082041022	0.17623531058067632	42270.66200190128	2.737017843939394e-10
88.4192096048024	0.17632307542958744	42264.35351280104	2.7378391239132984e-10
88.5567783891946	0.17643625696740367	42258.045965200195	2.7386605548904723e-10
88.6943471735868	0.17658001323743577	42251.73935895823	2.7394822616407103e-10
88.83191595797899	0.17674170230444253	42245.4336939347	2.74030430625099e-10
88.9694847423712	0.17690755164518515	42239.12896998915	2.74112669186823e-10
89.10705352676338	0.17706556155544373	42232.825186981165	2.7419493768069443e-10
89.24462231115558	0.17721779296831347	42226.522344770325	2.742772332276603e-10
89.38219109554778	0.17737300442446202	42220.22044321624	2.743595565471247e-10
89.51975987993997	0.1775399822359549	42213.91948217857	2.7444191150503306e-10
89.65732866433217	0.17772085883583424	42207.619461516966	2.7452430225636045e-10
89.79489744872437	0.1779003458266929	42201.32038109111	2.7460672679680564e-10
89.93246623311656	0.17806033875633281	42195.0222407607	2.7468917672470074e-10
90.07003501750876	0.17818369033638973	42188.725040385434	2.747716384178985e-10
90.20760380190096	0.17827435601151798	42182.428779825044	2.748541014392305e-10
90.34517258629315	0.17835689937532626	42176.133458939315	2.749365656823071e-10
90.48274137068535	0.17845674225100366	42169.839077587996	2.750190403743126e-10
90.62031015507755	0.17859493035364227	42163.54563563094	2.7510154128596894e-10
90.75787893946973	0.17876691863990982	42157.25313292797	2.7518408052072685e-10
90.89544772386193	0.17895888710880703	42150.96156933891	2.752666635809637e-10
91.03301650825414	0.17915703475147424	42144.67094472367	2.753492902204517e-10
91.17058529264632	0.17935183402546684	42138.381258942114	2.754319567438096e-10
91.30815407703852	0.17954228866149494	42132.092511854156	2.75514659559087e-10
91.44572286143072	0.17972841568947492	42125.80470331972	2.755973955355841e-10
91.58329164582291	0.17991018780062526	42119.51783319876	2.7568016193027974e-10
91.72086043021511	0.18008692837063653	42113.23190135125	2.7576295610462404e-10
91.85842921460731	0.1802574680568261	42106.946907637175	2.758457753354931e-10
91.9959979989995	0.18042062524693894	42100.66285191656	2.759286168231913e-10
92.1335667833917	0.18057637027359882	42094.37973404942	2.7601147811887547e-10
92.2711355677839	0.18072970166734023	42088.09755389581	2.760943588918155e-10
92.40870435217609	0.18088698952869575	42081.81631131581	2.7617726115050676e-10
92.54627313656829	0.18105454639861368	42075.536006169525	2.76260188917435e-10
92.68384192096049	0.18123530359222698	42069.25663831706	2.76343146750978e-10
92.82141070535268	0.18142699375491614	42062.97820761857	2.764261378055197e-10
92.95897948974488	0.18162690723425157	42056.70071393422	2.765091638531329e-10
93.09654827413708	0.18183188682165533	42050.42415712418	2.7659222530187906e-10
93.23411705852926	0.18203418417440417	42044.14853704866	2.766753197353591e-10
93.37168584292147	0.18222335568448847	42037.87385356788	2.767584413229995e-10
93.50925462731367	0.18238892554007416	42031.600106542064	2.768415812598664e-10
93.64682341170585	0.18252888157545702	42025.32729583149	2.76924731166816e-10
93.78439219609805	0.18266890450465892	42019.05542129641	2.7700789286805575e-10
93.92196098049025	0.1828403300149214	42012.78448279717	2.770910790781694e-10
94.05952976488244	0.1830734164800754	42006.51448019409	2.7717431158517714e-10
94.19709854927464	0.18336363034907516	42000.24541334756	2.772576077145077e-10
94.33466733366684	0.18366496233213594	41993.97728211793	2.7734096625513605e-10
94.47223611805903	0.18392897611040998	41987.71008636558	2.7742436908585183e-10
94.60980490245123	0.18411483039732282	41981.4438259509	2.77507786111713e-10
94.74737368684343	0.18423814480157263	41975.1785007343	2.775911966340583e-10
94.88494247123562	0.18433997413143619	41968.914110576225	2.776745970216789e-10
95.02251125562782	0.18446144768835676	41962.65065533715	2.7775799853002557e-10
95.16008004002002	0.18462652654213807	41956.38813487759	2.7784141936348107e-10
95.2976488244122	0.18481672226543414	41950.12654905806	2.779248689166919e-10
95.43521760880441	0.185007100032382	41943.8658977391	2.7800834666489157e-10
95.57278639319661	0.1851737612777917	41937.606180781244	2.7809184382420315e-10
95.7103551775888	0.18531367609956048	41931.34739804507	2.781753516978041e-10
95.847923961981	0.18544315779262066	41925.08954939118	2.7825886839182783e-10
95.9854927463732	0.18557925026817934	41918.83263468018	2.783423981849978e-10
96.12306153076538	0.18573537155318545	41912.57665377271	2.784259494672124e-10
96.26063031515758	0.18590499856088216	41906.32160652945	2.785095272844969e-10
96.39819909954979	0.18607478923598916	41900.06749281105	2.7859313141061447e-10
96.53576788394197	0.18623150224110685	41893.81431247825	2.786767570714202e-10
96.67333666833417	0.18637360867713915	41887.562065391736	2.7876039958432515e-10
96.81090545272637	0.1865217118564756	41881.31075141227	2.788440619871609e-10
96.94847423711856	0.18669887415059722	41875.060370400606	2.7892775487432383e-10
97.08604302151076	0.18692589617095504	41868.81092221755	2.790114946151845e-10
97.22361180590296	0.18719292618643893	41862.56240672391	2.7909529203097486e-10
97.36118059029515	0.1874680483595538	41856.31482378053	2.791791455528979e-10
97.49874937468735	0.18771886114748706	41850.068173248226	2.792630427173519e-10
97.63631815907955	0.1879209522421149	41843.82245498788	2.7934696436141124e-10
97.77388694347174	0.18808274986363943	41837.577668860344	2.794308967058043e-10
97.91145572786394	0.1882211193352696	41831.33381472653	2.7951483351390135e-10
98.04902451225614	0.18835275980271202	41825.09089244738	2.795987750490486e-10
98.18659329664833	0.18848587216890667	41818.848901883815	2.796827243368351e-10
98.32416208104053	0.18861626858909025	41812.60784289682	2.797666825980079e-10
98.46173086543273	0.1887387821120268	41806.367715347376	2.7985064915014996e-10
98.59929964982491	0.1888492243712101	41800.1285190965	2.799346219874487e-10
98.73686843421712	0.18895277507027877	41793.89025400521	2.8001860112447966e-10
98.87443721860932	0.18905982351986136	41787.65291993457	2.80102590098845e-10
99.0120060030015	0.18918081332732076	41781.41651674566	2.8018659553065195e-10
99.1495747873937	0.18932287321410407	41775.18104429958	2.8027062559827683e-10
99.2871435717859	0.18948290742502666	41768.94650245744	2.8035468637485245e-10
99.42471235617809	0.18965585514630603	41762.71289108039	2.804387814345275e-10
99.56228114057029	0.18983657715803276	41756.48021002959	2.805229121503908e-10
99.69984992496249	0.19001765731289613	41750.248459166214	2.806070772168972e-10
99.83741870935468	0.19018910349235982	41744.017638351455	2.806912721392077e-10
99.97498749374688	0.1903407850773532	41737.78774744653	2.807754896100329e-10
100.11255627813908	0.19046477692239763	41731.55878631267	2.808597206199524e-10
100.25012506253127	0.19056853471567772	41725.33075481113	2.8094395982884684e-10
100.38769384692347	0.19066606400865124	41719.10365280319	2.8102820728070174e-10
100.52526263131567	0.19077137717520182	41712.87748015016	2.8111246770741156e-10
100.66283141570786	0.19089390200551887	41706.65223671335	2.811967483859768e-10
100.80040020010006	0.1910323556007604	41700.42792235412	2.8128105522475374e-10
100.93796898449226	0.1911839280860349	41694.20453693385	2.8136539242743975e-10
101.07553776888444	0.19134594759441265	41687.98208031391	2.814497627581184e-10
101.21310655327665	0.1915182890881339	41681.76055235569	2.8153416857432115e-10
101.35067533766885	0.19170306802431147	41675.53995292066	2.8161861262320145e-10
101.48824412206103	0.19190247628557044	41669.320281870256	2.817030980107658e-10
101.62581290645323	0.19211533789248703	41663.10153906594	2.817876270348013e-10
101.76338169084543	0.19232304995215616	41656.8837243692	2.8187219552549935e-10
101.90095047523762	0.1925013897199474	41650.66683764155	2.8195679185485807e-10
102.03851925962982	0.19262633596158663	41644.45087874449	2.820413979953844e-10
102.17608804402202	0.19269256388854944	41638.235847539545	2.821259965127908e-10
102.31365682841421	0.19272820353540268	41632.02174388828	2.822105815005424e-10
102.45122561280641	0.1927648579164436	41625.808567652304	2.822951582365594e-10
102.58879439719861	0.1928320786762791	41619.59631869322	2.82379741074276e-10
102.7263631815908	0.1929336365814479	41613.38499687268	2.824643437692285e-10
102.863931965983	0.19305570281221932	41607.17460205234	2.8254897374559674e-10
103.0015007503752	0.19318410856429255	41600.96513409388	2.826336328003718e-10
103.13906953476739	0.19330686648978124	41594.75659285898	2.827183185550343e-10
103.27663831915959	0.19342043415608653	41588.54897820937	2.8280302777658546e-10
103.41420710355179	0.19352331237844553	41582.34229000677	2.8288775716071913e-10
103.55177588794398	0.19361417971364558	41576.13652811293	2.82972503400471e-10
103.68934467233618	0.19369969666993145	41569.93169238965	2.8305726580433065e-10
103.82691345672838	0.193797559431547	41563.72778269869	2.831420495762446e-10
103.96448224112056	0.19392627283217118	41557.524798901904	2.832268653119005e-10
104.10205102551276	0.1941016513499672	41551.32274086113	2.833117273998981e-10
104.23961980990495	0.19431544311166007	41545.121608438254	2.8339664562977925e-10
104.37718859429715	0.19454672347334565	41538.92140149516	2.834816216509458e-10
104.51475737868935	0.19477445853758005	41532.72211989375	2.8356665002288576e-10
104.65232616308154	0.19498218113444699	41526.52376349592	2.836517206573899e-10
104.78989494747374	0.19516670815436343	41520.32633216361	2.837368237590554e-10
104.92746373186594	0.19532725852745916	41514.1298257588	2.838219505678251e-10
105.06503251625813	0.1954632564390618	41507.934244143435	2.83907093288618e-10
105.20260130065033	0.19557951130243084	41501.73958717951	2.8399224670735144e-10
105.34017008504253	0.19568661494438191	41495.545854729084	2.8407740971944795e-10
105.47773886943472	0.19579544401017732	41489.35304665417	2.841625848844957e-10
105.61530765382692	0.19591552615098148	41483.16116281684	2.842477775105832e-10
105.75287643821912	0.19604755644121175	41476.97020307918	2.8433299244153465e-10
105.8904452226113	0.1961886761744679	41470.78016730331	2.844182329693834e-10
106.0280140070035	0.1963360218147247	41464.591055351346	2.845035010337406e-10
106.1655827913957	0.19648771745898475	41458.40286708545	2.845887977165976e-10
106.3031515757879	0.19664406841316806	41452.215602367796	2.846741240552362e-10
106.4407203601801	0.19680567168492138	41446.02926106055	2.8475948114136445e-10
106.5782891445723	0.19697312069939824	41439.84384302594	2.84844870110908e-10
106.71585792896448	0.1971469481212678	41433.65934812621	2.8493029211823286e-10
106.85342671335668	0.19732763588841046	41427.475776223575	2.850157483151077e-10
106.99099549774888	0.19751566438346688	41421.29312718034	2.8510123985075865e-10
107.12856428214107	0.19770952462863947	41415.11140085878	2.851867672358678e-10
107.26613306653327	0.19789801897700043	41408.93059712121	2.852723273447972e-10
107.40370185092547	0.1980670045869273	41402.75071582997	2.853579129691574e-10
107.54127063531766	0.1982024821171669	41396.57175684739	2.8544351340882177e-10
107.67883941970986	0.19830160778497685	41390.39372003582	2.855291184688869e-10
107.81640820410206	0.1983804472536121	41384.21660525767	2.856147243844483e-10
107.95397698849425	0.19845689785534085	41378.04041237535	2.8570033355899373e-10
108.09154577288645	0.19854801127033717	41371.865141251285	2.857859534937722e-10
108.22911455727865	0.19866096510347447	41365.690791747955	2.8587159299284235e-10
108.36668334167084	0.19879654593419602	41359.51736372782	2.859572599622625e-10
108.50425212606304	0.1989554328372975	41353.344857053395	2.860429614861227e-10
108.64182091045524	0.19913623644478076	41347.17327158721	2.8612870327164307e-10
108.77938969484742	0.1993300255708215	41341.00260719181	2.8621448744902414e-10
108.91695847923963	0.1995261506354343	41334.832863729745	2.8630031250447875e-10
109.05452726363183	0.19971407674984262	41328.66404106359	2.863861738070098e-10
109.19209604802401	0.19988782495295687	41322.49613905594	2.864720654583714e-10
109.32966483241621	0.20004739151199458	41316.32915756941	2.8655798233786583e-10
109.46723361680841	0.2001931778059796	41310.16309646663	2.866439201274143e-10
109.6048024012006	0.20032634446113023	41303.99795561026	2.8672987544365544e-10
109.7423711855928	0.20045440612823984	41297.833734862994	2.8681584769937975e-10
109.879939969985	0.2005880443800319	41291.67043408752	2.869018397243663e-10
110.01750875437719	0.20073795744710313	41285.50805314656	2.8698785731635166e-10
110.15507753876939	0.20091032156370803	41279.34659190287	2.87073907434014e-10
110.29264632316159	0.2010989017104545	41273.18605021923	2.8715999417280093e-10
110.43021510755378	0.20129535236380827	41267.026427958415	2.8724611848585385e-10
110.56778389194598	0.20149148297101624	41260.86772498322	2.8733227865295354e-10
110.70535267633818	0.20168279204586212	41254.70994115648	2.8741847178427023e-10
110.84292146073037	0.20186853782810854	41248.553076341035	2.8750469514071683e-10
110.98049024512257	0.20204814766178253	41242.397130399746	2.875909461690593e-10
111.11805902951477	0.20222205467144475	41236.2421031955	2.87677222787846e-10
111.25562781390695	0.20239687895767877	41230.087994591195	2.877635252304713e-10
111.39319659829916	0.2025815914164876	41223.93480444976	2.8784985645834927e-10
111.53076538269136	0.20278511585135942	41217.782532634155	2.879362217774327e-10
111.66833416708354	0.20300812503752297	41211.63117900735	2.880226259866825e-10
111.80590295147574	0.20323405716167106	41205.48074343233	2.8810906816900655e-10
111.94347173586794	0.20344419026387628	41199.33122577211	2.881955418076573e-10
112.08104052026013	0.2036207621930744	41193.18262588969	2.8828203583912105e-10
112.21860930465233	0.2037610116983086	41187.03494364812	2.8836853983225984e-10
112.35617808904453	0.20387406121921467	41180.88817891047	2.8845504751345675e-10
112.49374687343672	0.20396935893839205	41174.742331539805	2.885415563131555e-10
112.63131565782892	0.20405679292185155	41168.59740139925	2.8862806701080294e-10
112.76888444222112	0.20414826816350654	41162.45338835193	2.887145839079016e-10
112.90645322661331	0.204256267381267	41156.310292261	2.888011145425517e-10
113.04402201100551	0.20439314389957086	41150.16811298964	2.888876692187609e-10
113.18159079539771	0.20456268341579284	41144.02685040105	2.8897425803225617e-10
113.3191595797899	0.20475490942285132	41137.886504358445	2.8906088671587487e-10
113.4567283641821	0.2049586033365379	41131.74707472507	2.8914755684215516e-10
113.5942971485743	0.20516256974121372	41125.608561364184	2.892342663867552e-10
113.73186593296649	0.20535586498759228	41119.47096413905	2.8932101029319633e-10
113.86943471735869	0.2055276998855276	41113.33428291295	2.894077809302415e-10
114.00700350175089	0.2056672881860202	41107.19851754918	2.894945684408473e-10
114.14457228614307	0.20577001909904563	41101.06366791109	2.895813628881866e-10
114.28214107053527	0.20585249389242738	41094.929733862016	2.896681606248845e-10
114.41970985492748	0.20593586470750241	41088.79671526534	2.897549648310542e-10
114.55727863931966	0.2060409402849583	41082.66461198444	2.8984178451753956e-10
114.69484742371186	0.20617638513628633	41076.53342388276	2.899286301144992e-10
114.83241620810406	0.2063357519668442	41070.403150823746	2.9001550874840263e-10
114.96998499249625	0.20651164765922586	41064.27379267085	2.9010242438889205e-10
115.10755377688845	0.2066974095008123	41058.145349287566	2.9018937848463566e-10
115.24512256128065	0.20689209958269902	41052.01782053738	2.902763720044019e-10
115.38269134567284	0.20709747950894442	41045.89120628382	2.9036340630391746e-10
115.52026013006504	0.20731531358501576	41039.765506390424	2.9045048307133214e-10
115.65782891445724	0.20754119117553366	41033.64072072076	2.9053760245101445e-10
115.79539769884943	0.20775470264363866	41027.5168491384	2.9062475851951864e-10
115.93296648324163	0.20793288121841594	41021.39389150693	2.907119393604412e-10
116.07053526763383	0.20805410609240207	41015.27184768995	2.9079912826541825e-10
116.20810405202602	0.20812593914518954	41009.1507175511	2.9088631296065795e-10
116.34567283641822	0.20818417189637503	41003.03050095402	2.9097349333472396e-10
116.48324162081042	0.2082657511537201	40996.9111977624	2.9106068019338155e-10
116.6208104052026	0.20840117371418096	40990.79280783997	2.911478919251461e-10
116.7583791895948	0.20858363777565017	40984.67533105046	2.9123514249187325e-10
116.895947973987	0.20879296497656435	40978.5587672576	2.9132243805993084e-10
117.03351675837919	0.20900895796322713	40972.44311632518	2.914097780351399e-10
117.1710855427714	0.20921119031684865	40966.32837811697	2.914971559127767e-10
117.3086543271636	0.2093787828866264	40960.21455249675	2.9158455995050755e-10
117.44622311155578	0.2094908033926574	40954.10163932834	2.9167197385391866e-10
117.58379189594798	0.20952927058125828	40947.98963847557	2.917593782203247e-10
117.72136068034018	0.20951880780762308	40941.87854980227	2.9184676335341576e-10
117.85892946473237	0.20951605971502643	40935.76837317232	2.9193413736378876e-10
117.99649824912457	0.20957845105347667	40929.65910844966	2.920215241227249e-10
118.13406703351677	0.20974591250511793	40923.55075549823	2.921089560691262e-10
118.27163581790896	0.20998284334444947	40917.44331418203	2.921964509363977e-10
118.40920460230116	0.21023326270522022	40911.336784365005	2.922840077531168e-10
118.54677338669336	0.21044177650735804	40905.23116591113	2.9237160957017165e-10
118.68434217108555	0.2105865831154735	40899.12645868438	2.9245923538021956e-10
118.82191095547775	0.21069703106770094	40893.022662548785	2.925468754677374e-10
118.95947973986995	0.21080676333278967	40886.919777368385	2.9263453114519404e-10
119.09704852426214	0.21094615961578794	40880.81780300725	2.9272221234952197e-10
119.23461730865434	0.21111254582060185	40874.71673932949	2.928099269316131e-10
119.37218609304654	0.21128403299332843	40868.616586199205	2.9289767537809477e-10
119.50975487743872	0.2114384972603026	40862.51734348052	2.9298545173004265e-10
119.64732366183092	0.21156276488492584	40856.41901103758	2.9307324702452536e-10
119.78489244622313	0.21167263326687663	40850.32158873453	2.9316105803239397e-10
119.92246123061531	0.21178975108877615	40844.22507643557	2.932488881809473e-10
120.06003001500751	0.21193524140580833	40838.12947400492	2.933367465204616e-10
120.19759879939971	0.2121135830506948	40832.03478130681	2.9342464218728065e-10
120.3351675837919	0.21230960116566547	40825.94099820551	2.93512578745394e-10
120.4727363681841	0.21250698815517646	40819.84812456526	2.936005546093657e-10
120.6103051525763	0.21269015874155106	40813.75616025036	2.936885639474458e-10
120.74787393696849	0.2128488349720779	40807.665105125125	2.937765987728731e-10
120.88544272136069	0.21297510555478966	40801.574959053876	2.938646499067913e-10
121.02301150575289	0.21306108643445584	40795.48572190094	2.939527071381373e-10
121.16058029014508	0.21310437742602156	40789.39739353067	2.940407609111901e-10
121.29814907453728	0.21311599795637637	40783.309973807445	2.941288060481444e-10
121.43571785892948	0.21310898220155514	40777.22346259566	2.9421684175237047e-10
121.57328664332167	0.21309672063873902	40771.13785975978	2.9430487114676276e-10
121.71085542771387	0.21309966442435896	40765.05316516424	2.9439290279264834e-10
121.84842421210607	0.21314474742952477	40758.96937867351	2.9448095184655824e-10
121.98599299649825	0.2132591439692269	40752.88650015212	2.9456903925974993e-10
122.12356178089045	0.21345986742654718	40746.80452946461	2.9465718806637204e-10
122.26113056528264	0.2137086670544959	40740.723466475516	2.947454073047508e-10
122.39869934967484	0.21394859400312463	40734.64331104939	2.948336885945791e-10
122.53626813406704	0.21412299471143448	40728.56406305079	2.949220086187008e-10
122.67383691845923	0.21420812121493402	40722.48572234428	2.950103404443378e-10
122.81140570285143	0.21424178990022716	40716.40828879445	2.9509867138040336e-10
122.94897448724363	0.21426857409264502	40710.33176226595	2.9518700300975804e-10
123.08654327163582	0.21433071115337643	40704.256142623424	2.952753486808113e-10
123.22411205602802	0.21443921632649746	40698.181429731565	2.9536372312568793e-10
123.36168084042022	0.2145828457534723	40692.10762345507	2.9545213595628903e-10
123.4992496248124	0.21474987680416854	40686.03472365866	2.955405921932066e-10
123.63681840920461	0.21492952733315326	40679.96273020709	2.956290931377305e-10
123.77438719359681	0.2151148392002988	40673.89164296511	2.9571763794782913e-10
123.911955977989	0.21529982603857542	40667.82146179747	2.9580622420176784e-10
124.0495247623812	0.21547855419853015	40661.75218656901	2.9589484812825617e-10
124.1870935467734	0.2156477214182745	40655.683817144505	2.95983505529496e-10
124.32466233116558	0.21580782463369086	40649.61635338879	2.96072192904076e-10
124.46223111555778	0.21595965698170191	40643.54979516672	2.961609074385813e-10
124.59979989994999	0.21610414018040766	40637.484142343164	2.9624964695126804e-10
124.73736868434217	0.21624341166799083	40631.419394783035	2.963384101482444e-10
124.87493746873437	0.21638027829432827	40625.35555235123	2.9642719669220235e-10
125.01250625312657	0.2165175536811909	40619.29261491268	2.9651600707620583e-10
125.15007503751876	0.21665771111178353	40613.23058233236	2.9660484241904094e-10
125.28764382191096	0.21680218528392928	40607.16945447523	2.966937040911874e-10
125.42521260630316	0.21695221348329008	40601.1092312063	2.9678259362628163e-10
125.56278139069535	0.21710883780825282	40595.049912390576	2.968715126435793e-10
125.70035017508755	0.2172675376217823	40588.991497893105	2.9696046129394303e-10
125.83791895947975	0.21741755848400385	40582.933987578945	2.9704943673172545e-10
125.97548774387194	0.21754781600825768	40576.87738131315	2.971384334243639e-10
126.11305652826414	0.2176490120948039	40570.82167896082	2.9722744400424216e-10
126.25062531265634	0.2177241633278499	40564.76688038704	2.9731646290822725e-10
126.38819409704853	0.21778147680168206	40558.71298545696	2.97405487570731e-10
126.52576288144073	0.2178291812889226	40552.65999403573	2.9749451803560217e-10
126.66333166583293	0.21787637648619262	40546.60790598854	2.9758355685748115e-10
126.80090045022511	0.21793417601277387	40540.556721180576	2.9767260933317084e-10
126.93846923461732	0.21801397730254068	40534.506439477074	2.9776168322149336e-10
127.07603801900952	0.21812632397914705	40528.45706074327	2.9785078817951254e-10
127.2136068034017	0.218266246493817	40522.40858484443	2.9793993121923326e-10
127.3511755877939	0.21841525719578772	40516.36101164583	2.9802911332461375e-10
127.4887443721861	0.21855441600999984	40510.31434101277	2.981183301318342e-10
127.62631315657829	0.21866953094069871	40504.26857281056	2.9820757395121936e-10
127.76388194097049	0.21877070903284504	40498.223706904544	2.982968408875537e-10
127.9014507253627	0.21887580984563954	40492.179743160064	2.9838613246623353e-10
128.0390195097549	0.21900253602725045	40486.13668144251	2.9847545487255494e-10
128.17658829414708	0.21915437557371809	40480.09452161729	2.98564814428739e-10
128.31415707853927	0.21930963107017512	40474.05326354983	2.9865421067136567e-10
128.45172586293148	0.21944402302771954	40468.012907105556	2.9874363655473007e-10
128.58929464732367	0.21953549307117698	40461.97345214991	2.9883307993632256e-10
128.72686343171586	0.21958952240164653	40455.93489854837	2.989225317683288e-10
128.86443221610807	0.2196302116020952	40449.8972461664	2.990119907722831e-10
129.00200100050026	0.2196820121843643	40443.86049486955	2.9910146252504717e-10
129.13956978489244	0.21976417368072712	40437.82464452336	2.991909571438425e-10
129.27713856928466	0.21987602594244052	40431.78969499339	2.9928048323906784e-10
129.41470735367685	0.22001213155872135	40425.75564614524	2.9937004679979593e-10
129.55227613806903	0.2201670477605535	40419.7224978445	2.994596515326005e-10
129.68984492246125	0.22033509658146147	40413.690249956795	2.9954929909841165e-10
129.82741370685343	0.2205102779852295	40407.65890234778	2.9963898929741844e-10
129.96498249124562	0.22068656866298897	40401.628454883095	2.997287203135792e-10
130.10255127563784	0.22085810684349655	40395.59890742844	2.998184889795063e-10
130.24012006003002	0.2210204582567626	40389.57025984948	2.999082913460526e-10
130.3776888444222	0.2211699328693419	40383.54251201194	2.9999812299127064e-10
130.51525762881442	0.22130284961575206	40377.515663781574	3.000879790872965e-10
130.6528264132066	0.22141806633229943	40371.48971502411	3.0017785513918854e-10
130.7903951975988	0.22152174832142374	40365.46466560533	3.002677489114223e-10
130.927963981991	0.22162136760081624	40359.44051539105	3.003576604805544e-10
131.0655327663832	0.22172405874233925	40353.41726424707	3.0044759183935846e-10
131.2031015507754	0.2218282606770373	40347.394912039235	3.0053754430037395e-10
131.3406703351676	0.22192316355389938	40341.373458633396	3.0062751609530104e-10
