0.009202440104544359	7.7280993566570535	6410.511207995921	7.31394191834107	0.005453283049335971
78.92696348174087	0.16229749246881073	31369.30029739074	4.933851804471784e-10
79.06453226613307	0.16256723712487173	31345.77588707419	4.941321108483149e-10
79.20210105052527	0.16280307600047972	31322.269118361815	4.948802429376953e-10
79.33966983491746	0.16301416049459505	31298.779978023646	4.956294587967783e-10
79.47723861930966	0.16321069880064873	31275.308452839643	4.963797026014427e-10
79.61480740370186	0.16340139221725286	31251.854529599674	4.971309647146281e-10
79.75237618809405	0.16358496231133166	31228.418195103524	4.978832317931527e-10
79.88994497248625	0.16375607351092436	31204.999436160862	4.986364699372904e-10
80.02751375687845	0.1639094093963132	31181.59823959127	4.993906279238231e-10
80.16508254127064	0.16404620328203692	31158.214592224183	5.001456679972704e-10
80.30265132566284	0.16418230180481927	31134.848480898927	5.0090162660406e-10
80.44022011005504	0.16433552887965	31111.499892464723	5.016586115405917e-10
80.57778889444722	0.16452258529627534	31088.168813780645	5.024167862011904e-10
80.71535767883942	0.1647408325657005	31064.855231715617	5.031762778266258e-10
80.85292646323163	0.16497133202088898	31041.55913314842	5.039371128196285e-10
80.99049524762381	0.16519463526418257	31018.280504967646	5.046992299866283e-10
81.12806403201601	0.16539549655156008	30995.01933407172	5.054625121329291e-10
81.26563281640821	0.16557936436006693	30971.775607368887	5.062268838686429e-10
81.4032016008004	0.16575804598715763	30948.54931177722	5.0699233259373e-10
81.5407703851926	0.1659432939403609	30925.340434224607	5.077588985808767e-10
81.6783391695848	0.16614235724683452	30902.148961648745	5.085266473886531e-10
81.81590795397699	0.1663547759170706	30878.97488099712	5.092956326936235e-10
81.95347673836919	0.16657933368488995	30855.818179227	5.100658948358276e-10
82.09104552276139	0.1668143770936519	30832.67884330545	5.108374609703049e-10
82.22861430715358	0.16705307987061088	30809.55686020929	5.116103247817837e-10
82.36618309154578	0.16728523497183403	30786.452216925107	5.123844371124921e-10
82.50375187593798	0.16750057706448146	30763.36490044924	5.131597124278074e-10
82.64132066033017	0.16769113273768801	30740.29489778777	5.139360444460684e-10
82.77888944472237	0.16785737663794378	30717.242195956536	5.147133458929086e-10
82.91645822911457	0.16800172943639763	30694.206781981095	5.154915539547324e-10
83.05402701350675	0.1681267776695626	30671.188642896755	5.162706271687412e-10
83.19159579789896	0.16824184184074675	30648.18776574854	5.170505711516182e-10
83.32916458229116	0.16836515923287534	30625.20413759119	5.178314697540527e-10
83.46673336668334	0.16851558037364406	30602.237745489176	5.186134754912897e-10
83.60430215107554	0.16870891441742822	30579.28857651665	5.193967856576646e-10
83.74187093546774	0.16893520966707035	30556.356617757487	5.20181523810788e-10
83.87943971985993	0.16917154552744842	30533.441856305217	5.209676950946773e-10
84.01700850425213	0.16939491734924134	30510.54427926304	5.217552044235213e-10
84.15457728864433	0.16959323872131504	30487.663873743815	5.225439195752154e-10
84.29214607303652	0.1697847071000389	30464.800626870092	5.233338082907156e-10
84.42971485742872	0.16999272767426749	30441.95452577407	5.24124945097839e-10
84.56728364182092	0.17023955260985912	30419.12555759761	5.249174894166217e-10
84.70485242621311	0.17051950501933055	30396.313709492224	5.257115509604649e-10
84.84242121060531	0.17079817269710806	30373.518968619028	5.265070729317889e-10
84.97998999499751	0.17103982912072846	30350.741322148762	5.273038528244841e-10
85.1175587793897	0.171216256076804	30327.980757261765	5.281015983674084e-10
85.2551275637819	0.1713459469376735	30305.237261147995	5.289001445283606e-10
85.3926963481741	0.17146532995660255	30282.510821007032	5.296995110057533e-10
85.53026513256629	0.1716107664501196	30259.801424048088	5.304998724630395e-10
85.66783391695849	0.1718013042185269	30237.109057489954	5.313014586902404e-10
85.80540270135069	0.17201945979830685	30214.43370856102	5.321043871697586e-10
85.94297148574287	0.17224311634883663	30191.77536449922	5.329086607967874e-10
86.08054027013507	0.17245113628209888	30169.13401255206	5.337141904224689e-10
86.21810905452728	0.17263791307262824	30146.509639976604	5.345208771068881e-10
86.35567783891946	0.17281026192591734	30123.90223403948	5.35328667722267e-10
86.49324662331166	0.17297534568899603	30101.31178201685	5.361375491415717e-10
86.63081540770386	0.17314003021950783	30078.73827119444	5.369475405344888e-10
86.76838419209605	0.17330980464175672	30056.181688867513	5.377586821907653e-10
86.90595297648825	0.17348975943601141	30033.64202234085	5.385710303847235e-10
87.04352176088045	0.1736848392156663	30011.119258928753	5.393846541554267e-10
87.18109054527264	0.17389006673136914	29988.61338595505	5.401995900158064e-10
87.31865932966484	0.17408437098359605	29966.12439075304	5.410157770571854e-10
87.45622811405704	0.1742452095049369	29943.652260665534	5.418330662656468e-10
87.59379689844923	0.17435370735714753	29921.196983044814	5.426512507659972e-10
87.73136568284143	0.1744313628497197	29898.758545252647	5.434702512404749e-10
87.86893446723363	0.17452468629772017	29876.336934660318	5.442902044720158e-10
88.00650325162582	0.17468055879907365	29853.932138648597	5.45111430175814e-10
88.14407203601802	0.1749247020742066	29831.544144607724	5.459343090860461e-10
88.28164082041022	0.17520936622777078	29809.17293993738	5.467589517314501e-10
88.4192096048024	0.1754708650056798	29786.818512046662	5.475851722653715e-10
88.5567783891946	0.17564700106386208	29764.480848354073	5.484125431865422e-10
88.6943471735868	0.1757293323619987	29742.15993628755	5.492406700592231e-10
88.83191595797899	0.17577694947290626	29719.855763284493	5.50069481725491e-10
88.9694847423712	0.17585323238815695	29697.56831679174	5.508991964809435e-10
89.10705352676338	0.17601328215364748	29675.29758426558	5.517302389099883e-10
89.24462231115558	0.17624653758396208	29653.043553171694	5.525629185057477e-10
89.38219109554778	0.1765111601164363	29630.806210985145	5.533973109481618e-10
89.51975987993997	0.17676514436130608	29608.58554519038	5.542332952913159e-10
89.65732866433217	0.17697896221994866	29586.381543281197	5.550706409034571e-10
89.79489744872437	0.17715575297056915	29564.19419276078	5.559091690466549e-10
89.93246623311656	0.17730393653073745	29542.0234811417	5.567487676672357e-10
90.07003501750876	0.17743225997332868	29519.869395945883	5.575893819223671e-10
90.20760380190096	0.17755668321276283	29497.731924704618	5.584310365083672e-10
90.34517258629315	0.17770020995787258	29475.611054958576	5.592738536046966e-10
90.48274137068535	0.17788613725740876	29453.506774257752	5.601180381834624e-10
90.62031015507755	0.17813050265420513	29431.419070161508	5.609638324092846e-10
90.75787893946973	0.17840689129776346	29409.347930238513	5.618113223469852e-10
90.89544772386193	0.1786735021522875	29387.293342066736	5.626603957456012e-10
91.03301650825414	0.1788886959885262	29365.25529323346	5.635107755784192e-10
91.17058529264632	0.1790353728326542	29343.233771335243	5.6436215569732e-10
91.30815407703852	0.17914542130013422	29321.228763977964	5.65214421793135e-10
91.44572286143072	0.17925654861025783	29299.24025877681	5.660676452580569e-10
91.58329164582291	0.1794048436560263	29277.268243356295	5.669220452891571e-10
91.72086043021511	0.17960269584354627	29255.3127053502	5.677778597682961e-10
91.85842921460731	0.17984451076039334	29233.37363240158	5.68635262645145e-10
91.9959979989995	0.18012424616475475	29211.451012162775	5.694943724275126e-10
92.1335667833917	0.18043218311668802	29189.54483229535	5.703552449915456e-10
92.2711355677839	0.18074255402132727	29167.655080470104	5.712178129593077e-10
92.40870435217609	0.18102521360138538	29145.78174436709	5.720818870084254e-10
92.54627313656829	0.18125038935100912	29123.924811675584	5.729471781885239e-10
92.68384192096049	0.18141020052172677	29102.08427009408	5.738134117135581e-10
92.82141070535268	0.1815304251690431	29080.260107330316	5.7468047353671e-10
92.95897948974488	0.1816397050070534	29058.452311101253	5.755483959514094e-10
93.09654827413708	0.18176428200925582	29036.66086913308	5.76417322351611e-10
93.23411705852926	0.18190578105689562	29014.885769161192	5.772873795821033e-10
93.37168584292147	0.18205137535280733	28993.126998930173	5.781586166907722e-10
93.50925462731367	0.18218805556119425	28971.384546193796	5.790310171609349e-10
93.64682341170585	0.18230883813238444	28949.65839871501	5.799045366260797e-10
93.78439219609805	0.18242645576757968	28927.94854426595	5.807791950263803e-10
93.92196098049025	0.18255766728847908	28906.254970627917	5.816550837010832e-10
94.05952976488244	0.18271885871738286	28884.577665591398	5.825323517661772e-10
94.19709854927464	0.18291437648946285	28862.916616956027	5.83411142882077e-10
94.33466733366684	0.1831342145494197	28841.271812530587	5.842915322737266e-10
94.47223611805903	0.18336752697960176	28819.643240133002	5.851735344499161e-10
94.60980490245123	0.1836034063640909	28798.030887590314	5.860571131380249e-10
94.74737368684343	0.18383048811350816	28776.434742738693	5.86942187842404e-10
94.88494247123562	0.18403720168534263	28754.854793423438	5.878286404667498e-10
95.02251125562782	0.18421200146005784	28733.291027498926	5.887163218727095e-10
95.16008004002002	0.18435255777992157	28711.74343282867	5.896050982937252e-10
95.2976488244122	0.18447932801341213	28690.21199728529	5.904949503698943e-10
95.43521760880441	0.1846162299764063	28668.696708750485	5.913859691419737e-10
95.57278639319661	0.1847857858860619	28647.197555115097	5.922783310665249e-10
95.7103551775888	0.18498241279235653	28625.714524279003	5.931721579370832e-10
95.847923961981	0.18517447702106915	28604.24760415117	5.940674097134475e-10
95.9854927463732	0.18532936093017685	28582.796782649595	5.94963907678455e-10
96.12306153076538	0.18542371968693808	28561.362047701336	5.958613995805621e-10
96.26063031515758	0.18548520571365038	28539.9433872425	5.967598003972215e-10
96.39819909954979	0.18555891021170962	28518.54078921829	5.976592419029222e-10
96.53576788394197	0.18568971986303037	28497.154241582946	5.985600349128717e-10
96.67333666833417	0.1858983942461592	28475.783732299773	5.994625306693933e-10
96.81090545272637	0.18616010156571872	28454.429249341083	6.003669092040523e-10
96.94847423711856	0.18644494447368112	28433.090780688184	6.012731856023174e-10
97.08604302151076	0.18672423464801294	28411.768314331395	6.021812435711301e-10
97.22361180590296	0.18698566900580962	28390.461838270025	6.030909316966635e-10
97.36118059029515	0.18722873885340638	28369.17134051238	6.040021226377978e-10
97.49874937468735	0.18745319513138203	28347.896809075763	6.049147102507598e-10
97.63631815907955	0.1876589914544085	28326.638231986453	6.05828606915398e-10
97.77388694347174	0.18784691454878266	28305.395597279738	6.067437441272701e-10
97.91145572786394	0.18801796517659658	28284.168892999845	6.076600701762528e-10
98.04902451225614	0.1881731959204669	28262.958107199986	6.08577547477922e-10
98.18659329664833	0.18831630933495827	28241.76322794232	6.094961620528378e-10
98.32416208104053	0.18845487110667208	28220.58424329797	6.104159368274051e-10
98.46173086543273	0.1885967522329376	28199.42114134701	6.113369266072062e-10
98.59929964982491	0.18874906379584103	28178.273910178457	6.122592091243239e-10
98.73686843421712	0.18891164214786396	28157.142537890253	6.13182848241376e-10
98.87443721860932	0.1890802781463533	28136.02701258927	6.141078780875145e-10
99.0120060030015	0.18925072026649237	28114.9273223913	6.150343080179369e-10
99.1495747873937	0.1894208699042002	28093.843455421033	6.159621366405852e-10
99.2871435717859	0.18959526895172293	28072.77539981207	6.168913837068947e-10
99.42471235617809	0.18977973554896954	28051.723143706928	6.178220922058692e-10
99.56228114057029	0.18997975507435977	28030.686675257006	6.187543228025115e-10
99.69984992496249	0.19019114945551002	28009.66598262258	6.196881069796362e-10
99.83741870935468	0.19039880800479392	27988.661053972817	6.20623402589228e-10
99.97498749374688	0.1905870322279225	27967.671877485718	6.215601040712163e-10
100.11255627813908	0.1907431193435146	27946.698441348173	6.224980671694902e-10
100.25012506253127	0.19087525848297965	27925.740733755913	6.234372104946965e-10
100.38769384692347	0.191000535510849	27904.79874291354	6.243775448821833e-10
100.52526263131567	0.19113603644984176	27883.87245703451	6.253191572339046e-10
100.66283141570786	0.19129021732986193	27862.96186434112	6.262621579908573e-10
100.80040020010006	0.19145137244409968	27842.066953064492	6.272065853468638e-10
100.93796898449226	0.19160492171519836	27821.18771144457	6.281524048296873e-10
101.07553776888444	0.19173718267628728	27800.324127730113	6.290995261305226e-10
101.21310655327665	0.19185103756104044	27779.47619017868	6.300478883449392e-10
101.35067533766885	0.19196394089054275	27758.643887056645	6.309975212196119e-10
101.48824412206103	0.19209384426111956	27737.827206639206	6.319485315143141e-10
101.62581290645323	0.19225419633857901	27717.026137210352	6.329010689486452e-10
101.76338169084543	0.19243514549335386	27696.24066706286	6.33855212229645e-10
101.90095047523762	0.19261932618899247	27675.470784498262	6.34810947171673e-10
102.03851925962982	0.19278949368148718	27654.716477826867	6.357681835965571e-10
102.17608804402202	0.19293979603749709	27633.977735367742	6.367268208781382e-10
102.31365682841421	0.1930847672553427	27613.25454544872	6.376868431403197e-10
102.45122561280641	0.19324105761796068	27592.546896406395	6.386483139930564e-10
102.58879439719861	0.19342407660447855	27571.854776586115	6.396113567993275e-10
102.7263631815908	0.19363363971705458	27551.178174341978	6.405760725542573e-10
102.863931965983	0.19385891706624178	27530.517078036795	6.415424949426249e-10
103.0015007503752	0.19408887311625406	27509.871476042103	6.425106013004091e-10
103.13906953476739	0.19431281526665395	27489.241356738166	6.434803242057487e-10
103.27663831915959	0.19452137849794957	27468.62670851393	6.444515655832325e-10
103.41420710355179	0.19470551899894983	27448.027519767074	6.454242036976554e-10
103.55177588794398	0.19485645670231372	27427.44377890395	6.463980986345287e-10
103.68934467233618	0.1949772556514522	27406.875474339613	6.473731500530157e-10
103.82691345672838	0.19508735530491805	27386.322594497815	6.483493654772866e-10
103.96448224112056	0.19520739504505735	27365.785127811003	6.49326846548814e-10
104.10205102551276	0.1953549980841096	27345.2630627203	6.503057583411476e-10
104.23961980990495	0.19552080673556188	27324.756387675516	6.512861936087158e-10
104.37718859429715	0.1956812558106904	27304.265091135065	6.522681201230807e-10
104.51475737868935	0.19581266386443646	27283.789161566056	6.532514024680649e-10
104.65232616308154	0.19590329393954925	27263.328587444197	6.542358756766606e-10
104.78989494747374	0.19597615415514422	27242.88335725387	6.552215111453703e-10
104.92746373186594	0.19606053527669354	27222.45345948812	6.562084213097075e-10
105.06503251625813	0.1961847654652484	27202.03888264861	6.571968300363528e-10
105.20260130065033	0.19635191727677814	27181.639615245644	6.581869356942307e-10
105.34017008504253	0.19653794494374902	27161.255645798126	6.591787898864042e-10
105.47773886943472	0.1967174669590266	27140.886962833563	6.601723174868136e-10
105.61530765382692	0.1968691406883952	27120.53355488804	6.611673581276642e-10
105.75287643821912	0.1969980681315218	27100.195410506243	6.621638044605172e-10
105.8904452226113	0.19711999126724428	27079.87251824147	6.631616421315101e-10
106.0280140070035	0.19725064794902153	27059.564866655597	6.641609330486415e-10
106.1655827913957	0.19739905556227288	27039.272444319082	6.651617703705309e-10
106.3031515757879	0.19755938919330243	27018.995239810978	6.661642036895755e-10
106.4407203601801	0.197723839008839	26998.73324171886	6.671682376087504e-10
106.5782891445723	0.1978849531373439	26978.48643863888	6.681738415161506e-10
106.71585792896448	0.19804135087813388	26958.254819175734	6.691809843023962e-10
106.85342671335668	0.19819672013727793	26938.038371942675	6.701896581491765e-10
106.99099549774888	0.19835490421999083	26917.837085561478	6.71199875049719e-10
107.12856428214107	0.1985177428948785	26897.65094866247	6.722116538479457e-10
107.26613306653327	0.19867731822001802	26877.479949884495	6.73224973292564e-10
107.40370185092547	0.19882274607135209	26857.324077874906	6.742397653984461e-10
107.54127063531766	0.19894324220536977	26837.18332128956	6.752559243852352e-10
107.67883941970986	0.19903580343208047	26817.057668792833	6.762733500306677e-10
107.81640820410206	0.1991106159873021	26796.947109057597	6.772920085701534e-10
107.95397698849425	0.19917914370443873	26776.851630765224	6.783119266223669e-10
108.09154577288645	0.19925252738252927	26756.771222605585	6.793331787306245e-10
108.22911455727865	0.1993381359791324	26736.70587327703	6.803558609561122e-10
108.36668334167084	0.1994408971158757	26716.6555714864	6.813800755218402e-10
108.50425212606304	0.1995656972664022	26696.620305949	6.824059295450105e-10
108.64182091045524	0.19971359771099645	26676.600065388593	6.8343351611032e-10
108.77938969484742	0.19987171256565855	26656.59483853741	6.844628508897806e-10
108.91695847923963	0.20002397810170675	26636.604614136093	6.854938711483456e-10
109.05452726363183	0.20015468256597974	26616.629380933733	6.865264516541141e-10
109.19209604802401	0.2002620958786793	26596.66912768787	6.875604822820132e-10
109.32966483241621	0.20036282532095748	26576.723843164466	6.885959521944109e-10
109.46723361680841	0.20047472142042275	26556.793516137925	6.896329376602615e-10
109.6048024012006	0.20061330089260168	26536.87813539107	6.90671575130383e-10
109.7423711855928	0.20077454913380263	26516.977689715146	6.917119574463351e-10
109.879939969985	0.2009447168969705	26497.09216790979	6.927540954750193e-10
110.01750875437719	0.20110998980862804	26477.22155878304	6.937979327562044e-10
110.15507753876939	0.20126083521984348	26457.365851151306	6.948433782129507e-10
110.29264632316159	0.20139947227566174	26437.525033839385	6.958903685201235e-10
110.43021510755378	0.2015301184857226	26417.69909568048	6.969388725540688e-10
110.56778389194598	0.20165687958532186	26397.888025516146	6.979888849534132e-10
110.70535267633818	0.201781200530805	26378.091812196308	6.990404086799838e-10
110.84292146073037	0.20190181453568373	26358.31044457926	7.000934405244947e-10
110.98049024512257	0.20201733284519902	26338.543911531655	7.011479716533349e-10
111.11805902951477	0.20212752856873067	26318.79220192849	7.022039942019601e-10
111.25562781390695	0.20223932192711017	26299.055304653102	7.032615353533558e-10
111.39319659829916	0.2023623487484053	26279.333208597178	7.043206639381014e-10
111.53076538269136	0.20250622165175725	26259.625902660744	7.053814826895622e-10
111.66833416708354	0.20267600640289196	26239.93337575215	7.064441001742372e-10
111.80590295147574	0.2028672713879028	26220.255616788054	7.075085840348465e-10
111.94347173586794	0.20307439461154775	26200.592614693425	7.085749627726481e-10
112.08104052026013	0.20329142142808654	26180.944358401553	7.096432313419442e-10
112.21860930465233	0.2035071981807184	26161.310836853994	7.10713332294429e-10
112.35617808904453	0.20370645256386893	26141.692039000598	7.117851456534751e-10
112.49374687343672	0.2038737993759869	26122.08795379949	7.128585000173311e-10
112.63131565782892	0.20399931955781095	26102.498570217074	7.139332085202223e-10
112.76888444222112	0.20409815708863457	26082.923877228022	7.150091926901964e-10
112.90645322661331	0.20419263494447631	26063.36386381532	7.160864969498603e-10
113.04402201100551	0.20430488671216926	26043.818518970194	7.171652648772892e-10
113.18159079539771	0.20444447134477295	26024.287831692152	7.182456599958112e-10
113.3191595797899	0.20460074912427056	26004.771790988947	7.193277642911738e-10
113.4567283641821	0.20476125734655198	25985.270385876545	7.204115845264484e-10
113.5942971485743	0.20491478841755592	25965.783605379165	7.214970723112216e-10
113.73186593296649	0.2050637736722582	25946.31143852926	7.225842005539632e-10
113.86943471735869	0.20521901195478223	25926.853874367494	7.236730001320247e-10
114.00700350175089	0.20539142275669742	25907.410901942774	7.247635496744916e-10
114.14457228614307	0.2055863469595422	25887.982510312224	7.25855939517505e-10
114.28214107053527	0.2057899635009118	25868.56868854114	7.269501762538902e-10
114.41970985492748	0.20598434028005816	25849.169425703043	7.280461783702653e-10
114.55727863931966	0.2061520329421444	25829.784710879616	7.291437951466558e-10
114.69484742371186	0.2062928460750651	25810.414533160725	7.302429037328034e-10
114.83241620810406	0.20642804817968574	25791.058881644447	7.313435086011475e-10
114.96998499249625	0.20658025114741768	25771.717745437036	7.324457242053567e-10
115.10755377688845	0.2067681938725436	25752.391113652924	7.335497354267204e-10
115.24512256128065	0.20698025927587946	25733.078975414723	7.346556359870254e-10
115.38269134567284	0.20719051601560798	25713.781319853166	7.357633755711082e-10
115.52026013006504	0.20737297572623234	25694.49813610711	7.36872786687821e-10
115.65782891445724	0.20751437748738685	25675.22941332358	7.379836691034686e-10
115.79539769884943	0.20763443663200942	25655.975140657734	7.390959575182356e-10
115.93296648324163	0.20775813911573607	25636.735307272873	7.402097219045102e-10
116.07053526763383	0.2079094799425643	25617.509902340444	7.413251371259897e-10
116.20810405202602	0.20809096866566773	25598.29891504002	7.424423577249987e-10
116.34567283641822	0.20828433105840782	25579.102334559284	7.435614196922771e-10
116.48324162081042	0.20847044232521122	25559.920150094	7.446822586879591e-10
116.6208104052026	0.20863477683045836	25540.752350848034	7.458047516547551e-10
116.7583791895948	0.20878940458748926	25521.598926033348	7.469288587889676e-10
116.895947973987	0.2089559337233669	25502.45986487002	7.48054654707348e-10
117.03351675837919	0.20915584623171182	25483.335156586214	7.49182306114038e-10
117.1710855427714	0.2093927691749473	25464.224790418186	7.503119662845094e-10
117.3086543271636	0.2096350405244098	25445.128755610232	7.514436035507854e-10
117.44622311155578	0.20984685699877365	25426.047041414706	7.52577016106477e-10
117.58379189594798	0.20999496564583828	25406.979637091987	7.537118771448929e-10
117.72136068034018	0.2100829331709711	25387.9265319105	7.548479405537576e-10
117.85892946473237	0.21014199964383218	25368.88771514677	7.559851621195886e-10
117.99649824912457	0.2102040793161375	25349.863176085357	7.571236642553118e-10
118.13406703351677	0.21029608395392277	25330.85290401888	7.582636795383221e-10
118.27163581790896	0.2104233268712175	25311.856888248	7.59405422876334e-10
118.40920460230116	0.21058529361442976	25292.875118081396	7.605490660577843e-10
118.54677338669336	0.2107812774341916	25273.90758283576	7.616947450195871e-10
118.68434217108555	0.21099957394233038	25254.954271835795	7.628425120411073e-10
118.82191095547775	0.21121173298719761	25236.015174414195	7.639922684909557e-10
118.95947973986995	0.21138789848800776	25217.090279911623	7.651437867413815e-10
119.09704852426214	0.21150231503192238	25198.179577676714	7.662967553363069e-10
119.23461730865434	0.21157076312698034	25179.28305706611	7.674510017569629e-10
119.37218609304654	0.21163316897055232	25160.400707444467	7.686065859471678e-10
119.50975487743872	0.2117297527790975	25141.532518184446	7.697637572490688e-10
119.64732366183092	0.21188541154572038	25122.678478666672	7.709228418009793e-10
119.78489244622313	0.21207544177263696	25103.838578279738	7.720839801830854e-10
119.92246123061531	0.21226512218079613	25085.012806420164	7.732471128888373e-10
120.06003001500751	0.2124204746916738	25066.201152492395	7.744120224464186e-10
120.19759879939971	0.21253105499615585	25047.403605908818	7.755784815786438e-10
120.3351675837919	0.21261420773238277	25028.62015608978	7.767463942329222e-10
120.4727363681841	0.21268887915068385	25009.850792463563	7.779157783118421e-10
120.6103051525763	0.2127725694025543	24991.09550446639	7.790867365011224e-10
120.74787393696849	0.21287215323924222	24972.354281542423	7.802593866600971e-10
120.88544272136069	0.21298976729668992	24953.62711314372	7.814338351439813e-10
121.02301150575289	0.21312750852982268	24934.913988730266	7.826101788546842e-10
121.16058029014508	0.21328148109021414	24916.214897769954	7.837884768966943e-10
121.29814907453728	0.2134331241040319	24897.529829738545	7.849686839358608e-10
121.43571785892948	0.21356167496854694	24878.85877411969	7.861506592098477e-10
121.57328664332167	0.2136476782660486	24860.201720404908	7.873341915065478e-10
121.71085542771387	0.21369758254863636	24841.558658093592	7.885191435625056e-10
121.84842421210607	0.21374161992228413	24822.929576693063	7.897055579916828e-10
121.98599299649825	0.21381090462495395	24804.314465718504	7.908936270896243e-10
122.12356178089045	0.21392989741368265	24785.71331469299	7.920836304019203e-10
122.26113056528264	0.21408687153449982	24767.126113147428	7.932757344253169e-10
122.39869934967484	0.21425785652660878	24748.55285062059	7.944699522416426e-10
122.53626813406704	0.2144189658763644	24729.993516659044	7.95666173549719e-10
122.67383691845923	0.21455624972625972	24711.44810081721	7.968642390663445e-10
122.81140570285143	0.2146743490924423	24692.916592657333	7.980640446426131e-10
122.94897448724363	0.21477994541529763	24674.3989817495	7.992655409532421e-10
123.08654327163582	0.21487960460667824	24655.895257671607	8.004687222599625e-10
123.22411205602802	0.21497834844283717	24637.405410009385	8.016736100729393e-10
123.36168084042022	0.2150800978434575	24618.92942835638	8.02880242249948e-10
123.4992496248124	0.21518875004987098	24600.467302313937	8.040886697206181e-10
123.63681840920461	0.2153071793768088	24582.019021491196	8.052989487351918e-10
123.77438719359681	0.2154341009254106	24563.584575505094	8.065111185423072e-10
123.911955977989	0.21556717283910917	24545.16395398036	8.077251992804132e-10
124.0495247623812	0.2157040494391113	24526.75714654949	8.089411956745972e-10
124.1870935467734	0.21584219426881282	24508.364142852774	8.10159099053489e-10
124.32466233116558	0.21597879542657697	24489.98493253823	8.113788885380581e-10
124.46223111555778	0.21611101953594253	24471.61950526168	8.126005333049307e-10
124.59979989994999	0.21623676668758243	24453.267850686665	8.138239982957346e-10
124.73736868434217	0.21636087181866595	24434.929958484514	8.150492807765922e-10
124.87493746873437	0.21649198839943332	24416.605818334287	8.162764237269943e-10
125.01250625312657	0.21663880768651805	24398.295419922804	8.175055071200748e-10
125.15007503751876	0.2168066268921834	24379.998752944615	8.187366231696815e-10
125.28764382191096	0.21699038588099442	24361.715807101984	8.199698203793217e-10
125.42521260630316	0.21718305581428488	24343.446572104913	8.212051018985111e-10
125.56278139069535	0.21737750071645007	24325.191037671102	8.224424338494014e-10
125.70035017508755	0.2175635312650741	24306.949193525958	8.236817367789563e-10
125.83791895947975	0.21772753644668877	24288.72102940259	8.249228768937313e-10
125.97548774387194	0.2178557241423285	24270.50653504179	8.261656758222643e-10
126.11305652826414	0.2179387201337802	24252.305700192035	8.274099422890291e-10
126.25062531265634	0.217997607264834	24234.118514609505	8.286556327877091e-10
126.38819409704853	0.2180663057113605	24215.944968058087	8.299028892052053e-10
126.52576288144073	0.21817870076981233	24197.785050309372	8.311520022756594e-10
126.66333166583293	0.21834863572081645	24179.63875114264	8.324032780536789e-10
126.80090045022511	0.2185436087334835	24161.506060344796	8.336567932843541e-10
126.93846923461732	0.2187245867335964	24143.386967710387	8.349124064307154e-10
127.07603801900952	0.2188544560560012	24125.281463041578	8.361698107375259e-10
127.2136068034017	0.21893097744094053	24107.189536148184	8.374287490606184e-10
127.3511755877939	0.21898230101361563	24089.11117684768	8.386891628992847e-10
127.4887443721861	0.21903759397219533	24071.046374965208	8.399511584504291e-10
127.62631315657829	0.2191221001986235	24052.99512033355	8.412149536343821e-10
127.76388194097049	0.2192409853885764	24034.957402793116	8.424807508792949e-10
127.9014507253627	0.2193930093706521	24016.93321219194	8.437487066246306e-10
128.0390195097549	0.21957682927600206	23998.922538385665	8.450189398706243e-10
128.17658829414708	0.21978224004276578	23980.92537123754	8.462914929246434e-10
128.31415707853927	0.21998333464391753	23962.941700618376	8.475662638811573e-10
128.45172586293148	0.22015259624599676	23944.971516406593	8.488430267337164e-10
128.58929464732367	0.22026527802030377	23927.014808488155	8.501214706336007e-10
128.72686343171586	0.22033097841116348	23909.071566756626	8.514013978563355e-10
128.86443221610807	0.22038251654529095	23891.14178111317	8.526828238038512e-10
129.00200100050026	0.22045314919098774	23873.225441466573	8.539659369933008e-10
129.13956978489244	0.2205661443609742	23855.322537733173	8.552510120008429e-10
129.27713856928466	0.22070652062421237	23837.433059836876	8.565381899876846e-10
129.41470735367685	0.220850142531529	23819.556997709118	8.578274566860324e-10
129.55227613806903	0.22097323367759977	23801.694341288887	8.591186751545051e-10
129.68984492246125	0.22106777774001163	23783.845080522686	8.604116937984503e-10
129.82741370685343	0.2211473396065646	23766.009205364597	8.617064639149662e-10
129.96498249124562	0.22122704361618872	23748.186705776203	8.630030274980075e-10
130.10255127563784	0.22132086723442787	23730.377571726665	8.643014931207426e-10
130.24012006003002	0.22143265305458879	23712.581793192665	8.656019687345154e-10
130.3776888444222	0.22156095979210538	23694.799360158373	8.669045336474358e-10
130.51525762881442	0.22170429799746202	23677.03026261549	8.682092439888301e-10
130.6528264132066	0.22185867222541694	23659.27449056323	8.695161239347287e-10
130.7903951975988	0.222012874274812	23641.532034008276	8.708251334855257e-10
130.927963981991	0.2221544061652425	23623.802882964803	8.721361743595124e-10
131.0655327663832	0.22227141390264904	23606.087027454472	8.734491050720107e-10
131.2031015507754	0.22236863837567286	23588.384457506436	8.747638385377461e-10
131.3406703351676	0.22246847097813982	23570.695163157314	8.760804259066736e-10
131.4782391195598	0.22259415846645775	23553.019134451253	8.773990335356809e-10
131.61580790395197	0.222763587055495	23535.356361439848	8.787198911719464e-10
131.7533766883442	0.2229599423313879	23517.70683418216	8.800430925091386e-10
131.89094547273638	0.22315259218640132	23500.07054274468	8.813685480008476e-10
132.02851425712856	0.22331094864440576	23482.44747720132	8.826960218836542e-10
132.16608304152078	0.22341985310177723	23464.837627633413	8.840252447969554e-10
