0.007721858268656113	3.74024736875323	9578.567867178337	6.2203760803428665	0.0036300436624889616
79.06453226613307	0.16152034420416084	40080.19402312485	3.02820753416177e-10
79.20210105052527	0.16171030290983837	40060.18378348205	3.031258793901029e-10
79.33966983491746	0.1619127782870517	40040.18353420241	3.034313403236587e-10
79.47723861930966	0.16212894529557487	40020.19327029823	3.0373715651340047e-10
79.61480740370186	0.1623588573708299	40000.212986784274	3.040433456958617e-10
79.75237618809405	0.16259514041449522	39980.2426786778	3.0434991015414025e-10
79.88994497248625	0.16282740075448598	39960.282340998594	3.046568333823325e-10
80.02751375687845	0.16304525726190222	39940.331968768856	3.0496408260599626e-10
80.16508254127064	0.16324284077226245	39920.39155701331	3.052716189834278e-10
80.30265132566284	0.16342434890962246	39900.461100759145	3.055794163230875e-10
80.44022011005504	0.16359534140050402	39880.540595036044	3.0588746184167914e-10
80.57778889444722	0.1637614042357932	39860.63003487618	3.061957544374196e-10
80.71535767883942	0.16392857565679592	39840.72941531421	3.0650430394086597e-10
80.85292646323163	0.1641032750856503	39820.83873138724	3.0681313033299183e-10
80.99049524762381	0.16429193386458155	39800.9579781349	3.0712226240587643e-10
81.12806403201601	0.16449814512484792	39781.08715059926	3.074317315391021e-10
81.26563281640821	0.16471152640745954	39761.226243824894	3.077415465532877e-10
81.4032016008004	0.16491740090148124	39741.375252858816	3.0805168909848766e-10
81.5407703851926	0.16510126584863904	39721.534172750515	3.083621176051174e-10
81.6783391695848	0.16526258230233093	39701.70299855196	3.086727951550044e-10
81.81590795397699	0.16542471444154316	39681.88172531758	3.0898373121617586e-10
81.95347673836919	0.1656133714105203	39662.07034810431	3.092949795810882e-10
82.09104552276139	0.16585132854328685	39642.26886197153	3.096066272028008e-10
82.22861430715358	0.1661266484751868	39622.47726198112	3.099187282346632e-10
82.36618309154578	0.16640470683913577	39602.69554319738	3.102312682343342e-10
82.50375187593798	0.16665048804535662	39582.92370068706	3.1054417272807486e-10
82.64132066033017	0.16684066073996576	39563.16172951939	3.108573360593262e-10
82.77888944472237	0.1669949618305915	39543.40962476603	3.1117070180202846e-10
82.91645822911457	0.16714304907357375	39523.667381501145	3.1148427364703337e-10
83.05402701350675	0.167314073782272	39503.93499480134	3.1179810635948693e-10
83.19159579789896	0.16751662619490576	39484.21245974572	3.121122625307247e-10
83.32916458229116	0.16773207060972262	39464.499771415816	3.124267634206709e-10
83.46673336668334	0.16793989888155328	39444.796924895614	3.127415912428793e-10
83.60430215107554	0.1681220018259294	39425.103915271524	3.1305669871347977e-10
83.74187093546774	0.1682805897864204	39405.420737632434	3.1337204893069184e-10
83.87943971985993	0.16842810265531505	39385.747387069685	3.136876320188802e-10
84.01700850425213	0.16857705327389663	39366.083858677055	3.1400346158184665e-10
84.15457728864433	0.16873630701152947	39346.43014755079	3.14319565071333e-10
84.29214607303652	0.16890461226133915	39326.78624878959	3.146359640586589e-10
84.42971485742872	0.16907897766158617	39307.152157494595	3.1495267195879976e-10
84.56728364182092	0.16925662132385358	39287.527868769386	3.1526969550347183e-10
84.70485242621311	0.1694398353188798	39267.91337771999	3.1558704458805595e-10
84.84242121060531	0.16963613215321757	39248.308679454865	3.159047410299517e-10
84.97998999499751	0.1698532631095118	39228.713769084934	3.162228173447651e-10
85.1175587793897	0.17009629606036955	39209.12864172357	3.1654131052942224e-10
85.2551275637819	0.17035360452861104	39189.553292486555	3.168602320205001e-10
85.3926963481741	0.17060715225303982	39169.98771649211	3.171795599103141e-10
85.53026513256629	0.17083892709573487	39150.431908860905	3.174992436044296e-10
85.66783391695849	0.17103713804159953	39130.88586471601	3.17819218773439e-10
85.80540270135069	0.17120312055291903	39111.34957918294	3.181394323822205e-10
85.94297148574287	0.1713398749651153	39091.82304738967	3.184598440833677e-10
86.08054027013507	0.17145083680010792	39072.30626446657	3.1878042523653637e-10
86.21810905452728	0.17154634368932714	39052.79922554647	3.191011694147894e-10
86.35567783891946	0.1716422535656695	39033.30192576462	3.194220990264437e-10
86.49324662331166	0.1717545788562881	39013.81436025872	3.197432615991751e-10
86.63081540770386	0.17189599626920735	38994.336524168895	3.2006472044691024e-10
86.76838419209605	0.17206371934795237	38974.8684126377	3.203865253040498e-10
86.90595297648825	0.17225048415437796	38955.4100208101	3.207087063089175e-10
87.04352176088045	0.17244903706607334	38935.96134383349	3.2103127670912096e-10
87.18109054527264	0.17265285756061458	38916.5223768577	3.2135423647474834e-10
87.31865932966484	0.17285661423987264	38897.093115034935	3.2167757622550543e-10
87.45622811405704	0.17305508442855763	38877.673553519846	3.2200127872562263e-10
87.59379689844923	0.17324384366133083	38858.2636874695	3.2232532139054867e-10
87.73136568284143	0.17342725440450177	38838.86351204339	3.2264969247995203e-10
87.86893446723363	0.17361512279799282	38819.47302240341	3.2297439915352486e-10
88.00650325162582	0.1738173356759253	38800.09221371389	3.23299464970603e-10
88.14407203601802	0.1740391324949749	38780.72108114158	3.236249194230057e-10
88.28164082041022	0.17426961564303722	38761.359619855604	3.239507687567892e-10
88.4192096048024	0.17449438729756123	38742.00782502754	3.242769930819022e-10
88.5567783891946	0.1746993102908653	38722.66569183134	3.246035505173044e-10
88.6943471735868	0.17487965808555397	38703.333215443345	3.2493039682345507e-10
88.83191595797899	0.1750425266884294	38684.010391042364	3.252575064947501e-10
88.9694847423712	0.17519576303003978	38664.697213809566	3.2558487144873235e-10
89.10705352676338	0.1753469589762387	38645.39367892854	3.2591249812509685e-10
89.24462231115558	0.17550168341584685	38626.0997815853	3.26240401888767e-10
89.38219109554778	0.17566454161804287	38606.81551696824	3.2656860407578503e-10
89.51975987993997	0.17584012509283312	38587.54088026818	3.268971311175081e-10
89.65732866433217	0.17602909364159663	38568.275866678305	3.2722600691843357e-10
89.79489744872437	0.1762218132763104	38549.020471394244	3.2755523516257793e-10
89.93246623311656	0.17640698603116084	38529.77468961399	3.278847992547968e-10
90.07003501750876	0.1765737246394177	38510.53851653793	3.282146659213852e-10
90.20760380190096	0.17672019657796	38491.31194736886	3.2854480345149735e-10
90.34517258629315	0.17685341185154602	38472.09497731194	3.288751969759843e-10
90.48274137068535	0.17698074871338784	38452.887601574774	3.292058467273056e-10
90.62031015507755	0.1771085836402075	38433.68981536734	3.2953676414171837e-10
90.75787893946973	0.17723743488503002	38414.501613901986	3.298679600050931e-10
90.89544772386193	0.17736569748218184	38395.32299239346	3.301994408222181e-10
91.03301650825414	0.17749177268511376	38376.153946058934	3.305312094324543e-10
91.17058529264632	0.1776152906545013	38356.99447011792	3.308632676815369e-10
91.30815407703852	0.17773833486226617	38337.84455979234	3.311956208608866e-10
91.44572286143072	0.17786328017157904	38318.704210306496	3.315282777280598e-10
91.58329164582291	0.17799261313207987	38299.57341688707	3.3186125020869246e-10
91.72086043021511	0.17813045587952858	38280.452174763144	3.3219455581167097e-10
91.85842921460731	0.17828217167714502	38261.340479166174	3.325282190077283e-10
91.9959979989995	0.17845315469445244	38242.238325330014	3.328622702850562e-10
92.1335667833917	0.1786453360008748	38223.14570849086	3.3319673920327204e-10
92.2711355677839	0.17884553035862158	38204.062623887316	3.3353162799105323e-10
92.40870435217609	0.17903642916924178	38184.98906676034	3.338669082107723e-10
92.54627313656829	0.1792009645792465	38165.92503235326	3.342025255841036e-10
92.68384192096049	0.17933620868979958	38146.87051591179	3.345384285250884e-10
92.82141070535268	0.17946097392896518	38127.825512684	3.348746059100188e-10
92.95897948974488	0.17959592237085908	38108.79001792035	3.352110845232004e-10
93.09654827413708	0.17976001433984623	38089.76402687369	3.35547920627663e-10
93.23411705852926	0.17995475321904125	38070.74753479924	3.35885165083776e-10
93.37168584292147	0.18017139414215627	38051.740536954574	3.3622284611254584e-10
93.50925462731367	0.1804010620028221	38032.74302859964	3.3656097229910235e-10
93.64682341170585	0.1806359842422615	38013.75500499672	3.368995373457723e-10
93.78439219609805	0.1808719958152192	37994.7764614105	3.3723852855205847e-10
93.92196098049025	0.18110566834205793	37975.807393108014	3.3757792904318237e-10
94.05952976488244	0.1813334762487758	37956.84779535864	3.379177182199231e-10
94.19709854927464	0.18154875506140425	37937.89766343414	3.3825786681656217e-10
94.33466733366684	0.18174109839760333	37918.95699260861	3.385983316304703e-10
94.47223611805903	0.18189988091038903	37900.02577815853	3.3893905720107575e-10
94.60980490245123	0.18201758145810043	37881.10401536269	3.3927998306214813e-10
94.74737368684343	0.18210975532658047	37862.19169950226	3.3962108490609115e-10
94.88494247123562	0.18220235355498574	37843.28882586082	3.3996238751670436e-10
95.02251125562782	0.1823213435431783	37824.39538972425	3.4030395764167004e-10
95.16008004002002	0.18248066695289808	37805.51138638083	3.406458768065885e-10
95.2976488244122	0.18266453107679922	37786.63681112118	3.4098818703686666e-10
95.43521760880441	0.18285262773372196	37767.77165923824	3.413308886754434e-10
95.57278639319661	0.18302552958043883	37748.91592602732	3.41673948002243e-10
95.7103551775888	0.18318154796681088	37730.06960678608	3.4201733331026775e-10
95.847923961981	0.1833354362655602	37711.232696814484	3.4236104344034506e-10
95.9854927463732	0.1835025688847772	37692.4051914149	3.427051044030713e-10
96.12306153076538	0.18369414761366432	37673.58708589204	3.4304955807819456e-10
96.26063031515758	0.1838984262756961	37654.778375552916	3.433944196490057e-10
96.39819909954979	0.1840958115169881	37635.979055706935	3.437396677554709e-10
96.53576788394197	0.18426681870412429	37617.18912166579	3.440852500672745e-10
96.67333666833417	0.18440465278957985	37598.40856874352	3.4443111010456597e-10
96.81090545272637	0.18452649738777369	37579.637392256525	3.4477722988768153e-10
96.94847423711856	0.18465220032707771	37560.87558752354	3.451236289404893e-10
97.08604302151076	0.184800258062153	37542.12314986563	3.454703563961343e-10
97.22361180590296	0.18497085265119018	37523.38007460623	3.458174545235786e-10
97.36118059029515	0.1851509831210566	37504.64635707109	3.461649366132954e-10
97.49874937468735	0.18532735829568547	37485.92199258828	3.465127907337504e-10
97.63631815907955	0.18549074410636485	37467.20697648821	3.4686099057230124e-10
97.77388694347174	0.18564858361982678	37448.5013041036	3.472095268080865e-10
97.91145572786394	0.1858126044474431	37429.80497076954	3.4755841211476715e-10
98.04902451225614	0.18599441763772917	37411.11797182342	3.479076776955213e-10
98.18659329664833	0.186199673328193	37392.440302604984	3.482573600710274e-10
98.32416208104053	0.18642533183368418	37373.77195845629	3.486074850312244e-10
98.46173086543273	0.1866676666957145	37355.112934721714	3.4895806800168745e-10
98.59929964982491	0.18692223920774273	37336.463226747976	3.4930911431952333e-10
98.73686843421712	0.1871777922554613	37317.822829884084	3.4966060878152893e-10
98.87443721860932	0.18741927699113103	37299.19173948139	3.5001251208673833e-10
99.0120060030015	0.1876316076015058	37280.56995089353	3.503647644214612e-10
99.1495747873937	0.18780703843917387	37261.95745947649	3.5071730144106285e-10
99.2871435717859	0.18796046395835778	37243.35426058855	3.510700946240059e-10
99.42471235617809	0.1881111298508028	37224.76034959034	3.514231535137603e-10
99.56228114057029	0.1882776947400307	37206.17572184478	3.517765189641086e-10
99.69984992496249	0.1884617686874997	37187.600372717156	3.5213022857849523e-10
99.83741870935468	0.1886456740930167	37169.03429757502	3.524842834271578e-10
99.97498749374688	0.18881069632949463	37150.47749178823	3.528386517283358e-10
100.11255627813908	0.18894126738668138	37131.92995072896	3.5319327931385076e-10
100.25012506253127	0.18904376356157887	37113.3916697717	3.535481314119286e-10
100.38769384692347	0.18913390604206345	37094.86264429325	3.539032060790394e-10
100.52526263131567	0.1892274451174312	37076.34286967272	3.542585293058619e-10
100.66283141570786	0.18933869891936272	37057.83234129155	3.546141483078776e-10
100.80040020010006	0.18947863971525042	37039.33105453347	3.5497012247473485e-10
100.93796898449226	0.18965776276726143	37020.83900478454	3.5532652069370283e-10
101.07553776888444	0.18988573459726402	37002.35618743311	3.556834184373541e-10
101.21310655327665	0.19015692797210706	36983.88259786984	3.5604086991998846e-10
101.35067533766885	0.1904522614465844	36965.41823148767	3.5639888767345206e-10
101.48824412206103	0.19075219463891416	36946.96308368183	3.567574480239844e-10
101.62581290645323	0.1910387775104924	36928.51714984987	3.5711649939642344e-10
101.76338169084543	0.19130228921160744	36910.0804253916	3.5747598102785253e-10
101.90095047523762	0.19153566265114044	36891.65290570913	3.578358290837317e-10
102.03851925962982	0.19173191126419215	36873.234586206876	3.581959773320211e-10
102.17608804402202	0.19189130057740342	36854.82546229155	3.5855637023818176e-10
102.31365682841421	0.19202707277847528	36836.425529372136	3.5891698403200073e-10
102.45122561280641	0.19215381717569305	36818.03478285993	3.592778241923121e-10
102.58879439719861	0.19228518005345124	36799.65321816853	3.596389193092257e-10
102.7263631815908	0.19242295611032004	36781.28083071382	3.600002968199895e-10
102.863931965983	0.19256084943575233	36762.91761591397	3.603619690350776e-10
103.0015007503752	0.19269240782932576	36744.563569189435	3.6072393517530674e-10
103.13906953476739	0.19281422180733876	36726.218685962966	3.61086188692603e-10
103.27663831915959	0.19293466093644573	36707.88296165957	3.6144873874755854e-10
103.41420710355179	0.193064944725346	36689.55639170659	3.6181161278737646e-10
103.55177588794398	0.19321613193177875	36671.23897153362	3.6217485346164064e-10
103.68934467233618	0.1933920623691135	36652.93069657253	3.6253850365520107e-10
103.82691345672838	0.19358659509206108	36634.631562257506	3.629025889714867e-10
103.96448224112056	0.19379285780594768	36616.34156402499	3.6326711908642293e-10
104.10205102551276	0.194003744889842	36598.0606973137	3.6363208977758827e-10
104.23961980990495	0.1942100635221878	36579.78895756461	3.6399748141186416e-10
104.37718859429715	0.1944015218110174	36561.526340221	3.6436325941073035e-10
104.51475737868935	0.19456782457215605	36543.272840728365	3.647293765733802e-10
104.65232616308154	0.19470584774907282	36525.02845453454	3.650957875962513e-10
104.78989494747374	0.19483332723181745	36506.79317708959	3.654624852905194e-10
104.92746373186594	0.194971770830985	36488.567003845885	3.6582950129039236e-10
105.06503251625813	0.19514199771267907	36470.349930258075	3.661968988386971e-10
105.20260130065033	0.1953467592542672	36452.141951783065	3.6656473625489345e-10
105.34017008504253	0.19556940646086912	36433.94306388002	3.669330337091273e-10
105.47773886943472	0.19579233475325677	36415.75326201039	3.673017774457786e-10
105.61530765382692	0.19600088184964268	36397.57254163786	3.6767093020937124e-10
105.75287643821912	0.19619965024337768	36379.40089822838	3.680404686361699e-10
105.8904452226113	0.19640099359605015	36361.23832725019	3.6841039466828116e-10
106.0280140070035	0.1966172384598697	36343.08482417378	3.68780731558383e-10
106.1655827913957	0.19685093449106308	36324.940384471905	3.691515034224849e-10
106.3031515757879	0.19708303885947778	36306.80500361957	3.695226973197146e-10
106.4407203601801	0.19729162108604964	36288.67867709404	3.6989426401660336e-10
106.5782891445723	0.19745620845349238	36270.56140037479	3.702661262641784e-10
106.71585792896448	0.19758105245388857	36252.45316894361	3.706382264584128e-10
106.85342671335668	0.19769104595106662	36234.35397828453	3.710105596542792e-10
106.99099549774888	0.19781171465564898	36216.26382388384	3.7138316640495004e-10
107.12856428214107	0.19796324224894932	36198.1827012301	3.717561162795929e-10
107.26613306653327	0.19813979543040675	36180.11060581412	3.7212945780010107e-10
107.40370185092547	0.1983276321685551	36162.04753312894	3.7250320789061653e-10
107.54127063531766	0.19851308339656704	36143.99347866988	3.728773569550257e-10
107.67883941970986	0.19868826735226544	36125.94843793444	3.7325188317062307e-10
107.81640820410206	0.19885511215655877	36107.91240642245	3.736267715805374e-10
107.95397698849425	0.19901649616754774	36089.88537963593	3.7400201468224413e-10
108.09154577288645	0.19917477653747562	36071.86735307918	3.7437761034492367e-10
108.22911455727865	0.199326224670179	36053.8583222587	3.747535503171695e-10
108.36668334167084	0.19946317295023014	36035.85828268327	3.7512981430265203e-10
108.50425212606304	0.1995778876565122	36017.86722986389	3.7550637174794874e-10
108.64182091045524	0.1996670473696441	35999.88515931381	3.7588319118349925e-10
108.77938969484742	0.19974341850984068	35981.9120665485	3.762602685265709e-10
108.91695847923963	0.19982343309230552	35963.9479470857	3.766376291792583e-10
109.05452726363183	0.19992319883115706	35945.9927964454	3.77015322817976e-10
109.19209604802401	0.2000459410905263	35928.04661014981	3.773933969997572e-10
109.32966483241621	0.20017798966736375	35910.109383723386	3.777718678752367e-10
109.46723361680841	0.20030452886368827	35892.18111269281	3.781507231235037e-10
109.6048024012006	0.2004125433682116	35874.26179258697	3.785299295988513e-10
109.7423711855928	0.20050408503271744	35856.35141893699	3.7890946305537694e-10
109.879939969985	0.2005887153634765	35838.449987276246	3.7928931992470853e-10
110.01750875437719	0.2006760491589414	35820.55749314035	3.796695141473937e-10
110.15507753876939	0.20077450609218114	35802.67393206713	3.8005007231297814e-10
110.29264632316159	0.20088922564690778	35784.79929959664	3.8043102590118574e-10
110.43021510755378	0.20102478951844033	35766.9335912712	3.808124095281125e-10
110.56778389194598	0.20118526337917597	35749.07680263532	3.8119425953621524e-10
110.70535267633818	0.2013624290188257	35731.22892923574	3.815765920945384e-10
110.84292146073037	0.20153554906204874	35713.38996662141	3.819593843493078e-10
110.98049024512257	0.20168332304879952	35695.559910343516	3.823425796273923e-10
111.11805902951477	0.20178941375799347	35677.738755955426	3.827261015632394e-10
111.25562781390695	0.20186801492378137	35659.92649901274	3.8310991100821524e-10
111.39319659829916	0.20194492078263357	35642.12313507329	3.8349402055224005e-10
111.53076538269136	0.2020458646885559	35624.328659697145	3.8387848620010537e-10
111.66833416708354	0.20218327116262025	35606.543068446605	3.842633770155071e-10
111.80590295147574	0.20234176549260302	35588.76635688617	3.846487240061818e-10
111.94347173586794	0.2025024886695876	35570.99852058252	3.850345200148306e-10
112.08104052026013	0.20264772661631178	35553.239555104585	3.8542072781450413e-10
112.21860930465233	0.20277765944886603	35535.48945602347	3.858073164982204e-10
112.35617808904453	0.20290664303650846	35517.748218912515	3.8619428550900145e-10
112.49374687343672	0.203049421819018	35500.01583934726	3.865816604835278e-10
112.63131565782892	0.20321615768553847	35482.29231290549	3.8696948096751384e-10
112.76888444222112	0.20339600087985998	35464.57763516717	3.873577610496879e-10
112.90645322661331	0.20357208312041095	35446.87180171446	3.8774648279050126e-10
113.04402201100551	0.20372767992424504	35429.17480813173	3.881356016157111e-10
113.18159079539771	0.20385561751282036	35411.48665000556	3.885250674911567e-10
113.3191595797899	0.20396406343206452	35393.807322924695	3.8891485293916385e-10
113.4567283641821	0.204062569824994	35376.13682248012	3.893049518670593e-10
113.5942971485743	0.20416045692286744	35358.47514426503	3.8969537572158737e-10
113.73186593296649	0.20426452483688992	35340.82228387481	3.900861462121069e-10
113.86943471735869	0.20438002757977525	35323.17823690704	3.9047729092578985e-10
114.00700350175089	0.2045121965535208	35305.54299896152	3.908688423428468e-10
114.14457228614307	0.2046644961709034	35287.91656564023	3.912608339154902e-10
114.28214107053527	0.20483432142091795	35270.29893254735	3.916532891459283e-10
114.41970985492748	0.20501776514733003	35252.690095289254	3.920462208677229e-10
114.55727863931966	0.2052109124678092	35235.09004947453	3.924396329416578e-10
114.69484742371186	0.20540957526967288	35217.498790713915	3.928335212138409e-10
114.83241620810406	0.20560922544302282	35199.91631462034	3.9322787420804983e-10
114.96998499249625	0.20580531359810159	35182.342616808965	3.9362267427871247e-10
115.10755377688845	0.20599356147188425	35164.777692897085	3.9401789910191223e-10
115.24512256128065	0.20617181585221	35147.22153850421	3.944135262164396e-10
115.38269134567284	0.2063389255878867	35129.67414925205	3.948095348352001e-10
115.52026013006504	0.2064937491226298	35112.13552076447	3.952059055991794e-10
115.65782891445724	0.20663688033890565	35094.60564866752	3.9560262343037807e-10
115.79539769884943	0.20677340956503082	35077.084528589454	3.9599968481625865e-10
115.93296648324163	0.20690914580009834	35059.57215616072	3.96397097201901e-10
116.07053526763383	0.2070497562778514	35042.06852701391	3.9679487695192217e-10
116.20810405202602	0.20719783452759574	35024.57363678383	3.971930424375597e-10
116.34567283641822	0.2073530007551189	35007.087481107475	3.975916084259622e-10
116.48324162081042	0.20751475348398105	34989.61005562397	3.979905864473494e-10
116.6208104052026	0.20768203110926278	34972.14135597467	3.9838998432429916e-10
116.7583791895948	0.20785053296052783	34954.68137780307	3.987898010203258e-10
116.895947973987	0.20801479672712933	34937.23011675484	3.991900260242436e-10
117.03351675837919	0.20816940164258574	34919.78756847784	3.9959064097783943e-10
117.1710855427714	0.20831447903574235	34902.35372862209	3.9999163083355146e-10
117.3086543271636	0.20846113358479848	34884.92859283979	4.0039300282142753e-10
117.44622311155578	0.20862175771469918	34867.51215678529	4.0079478508656676e-10
117.58379189594798	0.20880755421963718	34850.10441611517	4.0119702113578467e-10
117.72136068034018	0.20901255093527787	34832.70536648814	4.015997367549294e-10
117.85892946473237	0.2092178671338883	34815.315003565054	4.020029199472235e-10
117.99649824912457	0.20940430760765566	34797.93332300895	4.0240652659618694e-10
118.13406703351677	0.20955865388037415	34780.560320485005	4.0281049641126966e-10
118.27163581790896	0.20969349227749354	34763.195991660585	4.0321480151838155e-10
118.40920460230116	0.20982837186362308	34745.840332205225	4.036194535060274e-10
118.54677338669336	0.20998261009887315	34728.49333779063	4.040244965005376e-10
118.68434217108555	0.21016226645212902	34711.155004090644	4.044299781922938e-10
118.82191095547775	0.21035321286028297	34693.8253267813	4.0483591329901776e-10
118.95947973986995	0.21053962636948806	34676.50430154076	4.0524228598986614e-10
119.09704852426214	0.21070674006459528	34659.19192404934	4.056490568270004e-10
119.23461730865434	0.2108504837121583	34641.888189989506	4.0605618573476443e-10
119.37218609304654	0.21097300528089932	34624.593095045915	4.06463643188289e-10
119.50975487743872	0.21107653067342147	34607.30663490532	4.068714086058627e-10
119.64732366183092	0.2111669628457623	34590.028805256676	4.072794754138019e-10
119.78489244622313	0.21126210718800578	34572.75960179107	4.0768786993151016e-10
119.92246123061531	0.21138217301767087	34555.49902020177	4.080966502112273e-10
120.06003001500751	0.2115467674510766	34538.2470561842	4.08505899709493e-10
120.19759879939971	0.2117564286404336	34521.003705435935	4.08915689046274e-10
120.3351675837919	0.2119891778844656	34503.76896365668	4.093260379244467e-10
120.4727363681841	0.21222173872611358	34486.542826548284	4.0973692125082396e-10
120.6103051525763	0.21243267683564676	34469.32528981473	4.101482798950297e-10
120.74787393696849	0.2126140931547184	34452.11634916211	4.10560050555101e-10
120.88544272136069	0.2127641243201113	34434.916000298705	4.1097217725839136e-10
121.02301150575289	0.21288094973632962	34417.72423893491	4.1138461023143866e-10
121.16058029014508	0.21296777005240194	34400.541060783275	4.1179731382682106e-10
121.29814907453728	0.2130400734352665	34383.36646155847	4.122102860877638e-10
121.43571785892948	0.2131151928344313	34366.200436977364	4.1262355640906824e-10
121.57328664332167	0.21321003938757774	34349.04298275894	4.130371795549791e-10
121.71085542771387	0.21333316535383468	34331.89409462431	4.1345121649718123e-10
121.84842421210607	0.21348544834478192	34314.753768296745	4.138657196583939e-10
121.98599299649825	0.2136674813193303	34297.621999501665	4.142807338170589e-10
122.12356178089045	0.21387640319613832	34280.49878396659	4.1469629118350137e-10
122.26113056528264	0.21409056676956992	34263.38411742117	4.1511237987069076e-10
122.39869934967484	0.21428196872405358	34246.2779955972	4.155289399156224e-10
122.53626813406704	0.21442279835524639	34229.180414228555	4.1594587172764054e-10
122.67383691845923	0.21450621802977457	34212.091369051246	4.163630803137523e-10
122.81140570285143	0.2145646294425776	34195.010855803426	4.1678054474799253e-10
122.94897448724363	0.21463474096498125	34177.93887022541	4.171983134326773e-10
123.08654327163582	0.214750666176568	34160.87540805965	4.176164878249566e-10
123.22411205602802	0.21491183709215284	34143.82046505071	4.180351513839512e-10
123.36168084042022	0.21509296028893538	34126.77403694531	4.184543282437534e-10
123.4992496248124	0.21526821052405712	34109.73611949223	4.18873992212678e-10
123.63681840920461	0.21541792958419595	34092.70670844236	4.192940863097442e-10
123.77438719359681	0.21554753436216695	34075.68579954876	4.1971457295619713e-10
123.911955977989	0.21566881394737744	34058.67338856656	4.201354421493285e-10
124.0495247623812	0.21579340319710302	34041.66947125308	4.2055670653768026e-10
124.1870935467734	0.21592523842837377	34024.6740433677	4.2097838377573637e-10
124.32466233116558	0.2160571408046289	34007.68710067193	4.214004757118784e-10
124.46223111555778	0.21618106490634495	33990.70863892943	4.218229694984197e-10
124.59979989994999	0.21629014084482878	33973.73865390591	4.222458421866355e-10
124.73736868434217	0.2163886132387475	33956.77714136924	4.2266908241669567e-10
124.87493746873437	0.21648684668562332	33939.8240970894	4.230926994671777e-10
125.01250625312657	0.21659526751215658	33922.879516838475	4.235167198805562e-10
125.15007503751876	0.21672087735222084	33905.94339639066	4.239411783829157e-10
125.28764382191096	0.2168602269644225	33889.01573152228	4.2436609767894247e-10
125.42521260630316	0.21700788062660975	33872.09651801175	4.247914869017964e-10
125.56278139069535	0.21715840488463742	33855.185751639605	4.252173439108465e-10
125.70035017508755	0.21730643092135857	33838.283428188464	4.2564365731762875e-10
125.83791895947975	0.21744666235418858	33821.38954344305	4.260704081869668e-10
125.97548774387194	0.2175738066344064	33804.50409319021	4.2649757132856353e-10
126.11305652826414	0.21768413940196668	33787.62707321886	4.2692511919190107e-10
126.25062531265634	0.21778474740879747	33770.75847932004	4.273530417804728e-10
126.38819409704853	0.21788727417709436	33753.898307286894	4.27781351896672e-10
126.52576288144073	0.2180033557304982	33737.04655291469	4.282100812557609e-10
126.66333166583293	0.21813873849974474	33720.20321200077	4.286392666301513e-10
126.80090045022511	0.2182855498344175	33703.3682803446	4.290689243678149e-10
126.93846923461732	0.21843399779790168	33686.5417537477	4.2949905039205215e-10
127.07603801900952	0.2185746858785255	33669.7236280137	4.299296243944423e-10
127.2136068034017	0.21870540217681683	33652.91389894834	4.3036062560407216e-10
127.3511755877939	0.21883019542896	33636.11256235941	4.3079204420104773e-10
127.4887443721861	0.21895332390230587	33619.31961405685	4.3122387982895223e-10
127.62631315657829	0.21907799079581816	33602.53504985266	4.316561380689887e-10
127.76388194097049	0.21920199983047103	33585.75886556095	4.3208881964333463e-10
127.9014507253627	0.21932143204482937	33568.99105699789	4.3252191812290317e-10
128.0390195097549	0.2194324197552768	33552.23161998176	4.329554212426003e-10
128.17658829414708	0.21953570939964723	33535.48055033291	4.333893202675714e-10
128.31415707853927	0.21964022268054012	33518.73784387381	4.338236242228048e-10
128.45172586293148	0.21975571945002823	33502.00349642898	4.342583583779358e-10
128.58929464732367	0.2198912764792211	33485.27750382506	4.346935602281264e-10
128.72686343171586	0.2200475010223177	33468.559861890775	4.3512926201159875e-10
128.86443221610807	0.22021927413177628	33451.85056645691	4.355654811951581e-10
129.00200100050026	0.22040136893146237	33435.149613356356	4.3600222280192234e-10
129.13956978489244	0.22058880710053758	33418.45699842405	4.3643948199465604e-10
129.27713856928466	0.22077756209856605	33401.77271749701	4.3687724750177724e-10
129.41470735367685	0.22096383516921028	33385.09676641435	4.373155031435276e-10
129.55227613806903	0.22114391237221165	33368.429141017245	4.3775422883969565e-10
129.68984492246125	0.2213178027343958	33351.769837148946	4.3819340806487e-10
129.82741370685343	0.22149061336079756	33335.1188506548	4.3863303651729847e-10
129.96498249124562	0.22166781974190145	33318.47617738221	4.390731206774733e-10
130.10255127563784	0.22185372808647724	33301.84181318066	4.395136738114872e-10
130.24012006003002	0.22204231170959346	33285.21575390173	4.399546959820293e-10
130.3776888444222	0.2222221568087398	33268.597995399	4.4039616653115994e-10
130.51525762881442	0.2223818076375715	33251.988533528165	4.40838047608955e-10
130.6528264132066	0.22251442231531002	33235.387364146976	4.4128029557230535e-10
130.7903951975988	0.22262643858724226	33218.79448311525	4.417228861821004e-10
130.927963981991	0.22272666885077108	33202.209886294855	4.4216581555614636e-10
131.0655327663832	0.2228239365403683	33185.63356954979	4.426090966502573e-10
131.2031015507754	0.2229273495047109	33169.06552874607	4.430527568523235e-10
131.3406703351676	0.22304631809864586	33152.50575975179	4.4349683603046835e-10
131.4782391195598	0.22319026733679642	33135.95425843712	4.439413843940592e-10
131.61580790395197	0.2233652070997559	33119.411020674306	4.4438645445930846e-10
