0.008925836965189888	4.249200627400065	5813.427556593084	3.3032042377105273	0.005503964190412532
80.02751375687845	0.16321189765283006	37895.85495750332	1.0717842433807394e-08
80.16508254127064	0.16339044854986978	37867.1721531282	9.972609854189297e-09
80.30265132566284	0.16356894965561777	37838.51105851595	9.280205835840827e-09
80.44022011005504	0.16374855738198046	37809.87165724098	8.636937335987703e-09
80.57778889444722	0.16393039065518997	37781.25393288974	8.03936230132862e-09
80.71535767883942	0.16411492292946775	37752.65786906064	7.484275817458948e-09
80.85292646323163	0.16430208362071685	37724.08344936415	6.968695903640245e-09
80.99049524762381	0.16449178513195917	37695.53065742275	6.4898481030335196e-09
81.12806403201601	0.16468317340813177	37666.99947687098	6.0451530915006924e-09
81.26563281640821	0.1648716202898986	37638.48989135544	5.6322217201280265e-09
81.4032016008004	0.16505133792937132	37610.00188453481	5.248841265449437e-09
81.5407703851926	0.16521661366723292	37581.53544007979	4.8929596723395005e-09
81.6783391695848	0.1653677520608965	37553.090541673264	4.562660075271086e-09
81.81590795397699	0.1655153578845475	37524.667173010275	4.256134213125134e-09
81.95347673836919	0.1656710463932142	37496.26531779799	3.971679792388088e-09
82.09104552276139	0.16584535085619936	37467.884959755735	3.707700746107857e-09
82.22861430715358	0.1660360025407525	37439.52608261495	3.4627225554889003e-09
82.36618309154578	0.16623236577456768	37411.18867011918	3.235393038848679e-09
82.50375187593798	0.16642366056974572	37382.87270602406	3.0244691541314612e-09
82.64132066033017	0.16660164578650863	37354.578174097354	2.8288024337565116e-09
82.77888944472237	0.1667674385157584	37326.30505811899	2.6473200393710823e-09
82.91645822911457	0.16692431153305956	37298.053341881045	2.4790183114845672e-09
83.05402701350675	0.16707563213251156	37269.823009187734	2.3229592832804896e-09
83.19159579789896	0.16722860496557196	37241.61404385545	2.1782640973288737e-09
83.32916458229116	0.16739551591901156	37213.42642971273	2.0441069073912493e-09
83.46673336668334	0.16758900033771412	37185.260150600276	1.91971372830536e-09
83.60430215107554	0.1678186762356926	37157.11519037091	1.8043631837160544e-09
83.74187093546774	0.16806860441828692	37128.991532889595	1.697399895077271e-09
83.87943971985993	0.16830997931368658	37100.88916203333	1.598233494610176e-09
84.01700850425213	0.16851391597738008	37072.80806169124	1.5063288147503026e-09
84.15457728864433	0.16866536072331625	37044.74821576457	1.4211908924996316e-09
84.29214607303652	0.16878762356400384	37016.70960816672	1.3423432919671057e-09
84.42971485742872	0.16891061168383606	36988.69222282323	1.2693281332353612e-09
84.56728364182092	0.16906324009688284	36960.69604367179	1.201709402679461e-09
84.70485242621311	0.16925039101130543	36932.721054662186	1.1390833865868185e-09
84.84242121060531	0.16945222004271102	36904.76723975627	1.0810847087788192e-09
84.97998999499751	0.16964775184382277	36876.83458292797	1.0273815421183256e-09
85.1175587793897	0.1698198356608633	36848.92306816331	9.776700403521953e-10
85.2551275637819	0.16997511475616633	36821.03267946039	9.316647207646991e-10
85.3926963481741	0.1701293680880408	36793.163400829384	8.890957271519357e-10
85.53026513256629	0.170298340623184	36765.315216292554	8.497090581301351e-10
85.66783391695849	0.17048897558371168	36737.48810988425	8.13268353282139e-10
85.80540270135069	0.17068964464052064	36709.68206565083	7.795575181361032e-10
85.94297148574287	0.17088636397522988	36681.8970676507	7.483788597866293e-10
86.08054027013507	0.17106623779530236	36654.13309995432	7.195507776173088e-10
86.21810905452728	0.17123362652722263	36626.39014664417	6.929033989043453e-10
86.35567783891946	0.17140669210714798	36598.66819181475	6.682761319695006e-10
86.49324662331166	0.1716039827280349	36570.9672195726	6.455178121104717e-10
86.63081540770386	0.17183799597325145	36543.28721403629	6.244874627015548e-10
86.76838419209605	0.1720931810300679	36515.628159336375	6.050569902077568e-10
86.90595297648825	0.1723458654506643	36487.99003961538	5.871103981311361e-10
87.04352176088045	0.17257258721692326	36460.37283902782	5.705420770778806e-10
87.18109054527264	0.1727642583896284	36432.77654174017	5.552541609020725e-10
87.31865932966484	0.17293510649367483	36405.2011319309	5.411539831902259e-10
87.45622811405704	0.17310149081046716	36377.64659379046	5.28154025672076e-10
87.59379689844923	0.17327810384388992	36350.11291152124	5.161721041617498e-10
87.73136568284143	0.17346128971702213	36322.60006933756	5.051324436915077e-10
87.86893446723363	0.17363602537718342	36295.1080514657	4.949657613900196e-10
88.00650325162582	0.17378711910549083	36267.63684214386	4.856085143313173e-10
88.14407203601802	0.17390728938344416	36240.18642562214	4.770018651949899e-10
88.28164082041022	0.17401672124742013	36212.75678616259	4.690900642767797e-10
88.4192096048024	0.17414155736610265	36185.34790803914	4.6182033334889286e-10
88.5567783891946	0.17430746246134415	36157.95977553765	4.5514303328342695e-10
88.6943471735868	0.17452284555998263	36130.592372955856	4.4901231347033285e-10
88.83191595797899	0.1747744374153759	36103.24568460339	4.433865465531768e-10
88.9694847423712	0.17504759185811014	36075.919694801705	4.3822785351226046e-10
89.10705352676338	0.17532796978389403	36048.614387884154	4.335016372478333e-10
89.24462231115558	0.17560366749288367	36021.3297481959	4.2917613522996103e-10
89.38219109554778	0.17586394135948374	35994.06576009399	4.2522208527963734e-10
89.51975987993997	0.17609806647142867	35966.82240794726	4.216124689868482e-10
89.65732866433217	0.17630112731317554	35939.599676136386	4.1832218421758126e-10
89.79489744872437	0.17648341822120248	35912.39754905388	4.153276477829265e-10
89.93246623311656	0.17665769218496533	35885.21601110407	4.1260673679046673e-10
90.07003501750876	0.176836120390936	35858.05504670307	4.1013877720695796e-10
90.20760380190096	0.1770180469289047	35830.914640278774	4.0790466307017104e-10
90.34517258629315	0.17719028942022538	35803.7947762709	4.0588687332399773e-10
90.48274137068535	0.17733914381951854	35776.6954391309	4.040692995263602e-10
90.62031015507755	0.1774549013687374	35749.61661332199	4.0243705488028987e-10
90.75787893946973	0.17755121709123545	35722.55828331916	4.0097617214044413e-10
90.89544772386193	0.17765021383612772	35695.52043360917	3.996735372561396e-10
91.03301650825414	0.17777394057566312	35668.50304869049	3.985169046237162e-10
91.17058529264632	0.17793297313250744	35641.50611307333	3.974949594703947e-10
91.30815407703852	0.1781149830723312	35614.52961127965	3.965973795573549e-10
91.44572286143072	0.17830492151509683	35587.573527843095	3.958147295162734e-10
91.58329164582291	0.17848835266890942	35560.63784730901	3.951383504197384e-10
91.72086043021511	0.17865981907614648	35533.72255423443	3.9456024065851333e-10
91.85842921460731	0.17882067628467346	35506.827633188084	3.94072980008534e-10
91.9959979989995	0.17897244949843158	35479.9530687504	3.936696913487658e-10
92.1335667833917	0.17911804953181457	35453.09884551344	3.933440025373077e-10
92.2711355677839	0.17926643533893963	35426.26494808094	3.930900065605284e-10
92.40870435217609	0.17942821565922223	35399.45136106832	3.929022388666581e-10
92.54627313656829	0.17961383222115732	35372.65806910259	3.9277565768648296e-10
92.68384192096049	0.17982391911191675	35345.88505682245	3.927056265802715e-10
92.82141070535268	0.1800440310684393	35319.13230887821	3.926878827820783e-10
92.95897948974488	0.18025843989108478	35292.399809931754	3.9271849076839796e-10
93.09654827413708	0.18045284928329805	35265.687544656605	3.9279380220214966e-10
93.23411705852926	0.1806276517404692	35238.99549773788	3.929104317112152e-10
93.37168584292147	0.18079186294123178	35212.32365387229	3.9306524680974755e-10
93.50925462731367	0.18095460787874507	35185.67199776813	3.932553577017874e-10
93.64682341170585	0.18112299333125623	35159.04051414525	3.934781038194589e-10
93.78439219609805	0.18129752251845602	35132.4291877351	3.937310322405851e-10
93.92196098049025	0.1814773501925893	35105.83800328066	3.940118797911163e-10
94.05952976488244	0.1816615425140885	35079.26694553646	3.943185576246929e-10
94.19709854927464	0.1818463045635454	35052.715999268585	3.946491322050237e-10
94.33466733366684	0.18202443070482915	35026.18514925462	3.950018051973132e-10
94.47223611805903	0.18218851571745276	34999.674380283686	3.9537489978659724e-10
94.60980490245123	0.1823315490835247	34973.18367715641	3.957668497673176e-10
94.74737368684343	0.1824494544743846	34946.71302468494	3.961761956362152e-10
94.88494247123562	0.18253947739107976	34920.26240769288	3.9660157897121093e-10
95.02251125562782	0.18259889485959588	34893.831811015334	3.970417348795232e-10
95.16008004002002	0.1826339251653109	34867.42121949891	3.9749550636642664e-10
95.2976488244122	0.18267289440138743	34841.03061800166	3.9796189286052025e-10
95.43521760880441	0.18274748596199025	34814.65999139311	3.9844005393074856e-10
95.57278639319661	0.18288783623486773	34788.30932455427	3.989292996108188e-10
95.7103551775888	0.18309292732726387	34761.97860237759	3.99429001913181e-10
95.847923961981	0.18333286439422988	34735.66780976692	3.9993851087673974e-10
95.9854927463732	0.18357666187291763	34709.37693163755	4.0045714674135936e-10
96.12306153076538	0.18379773502178487	34683.10595291616	4.0098420892882844e-10
96.26063031515758	0.18399370209966565	34656.85485854084	4.015190416538887e-10
96.39819909954979	0.18417045770843904	34630.62363346111	4.02061054114486e-10
96.53576788394197	0.1843338885258238	34604.412262637845	4.0260971662468777e-10
96.67333666833417	0.1844882193265228	34578.220731043315	4.031645520407454e-10
96.81090545272637	0.18463453449823622	34552.04902366117	4.0372512313469785e-10
96.94847423711856	0.18477356950749063	34525.897125486445	4.04291028690223e-10
97.08604302151076	0.18490634641443146	34499.76502152548	4.048619017130026e-10
97.22361180590296	0.18503777131891824	34473.652696796016	4.054374185546553e-10
97.36118059029515	0.18517554612231524	34447.56013632711	4.0601730437671936e-10
97.49874937468735	0.1853274342709971	34421.487325159156	4.0660133004943516e-10
97.63631815907955	0.18549828621711528	34395.43424834388	4.0718930010962956e-10
97.77388694347174	0.1856809782659817	34369.4008909443	4.077810135494197e-10
97.91145572786394	0.18586531042921092	34343.38723803475	4.083762542648852e-10
98.04902451225614	0.186041195890361	34317.39327470086	4.089747920422794e-10
98.18659329664833	0.18620433529548114	34291.41898603954	4.095764012396156e-10
98.32416208104053	0.18635886625984072	34265.464357158984	4.101808866681177e-10
98.46173086543273	0.18650959318855503	34239.52937317866	4.107880835142294e-10
98.59929964982491	0.18666087049207616	34213.6140192293	4.113978537407188e-10
98.73686843421712	0.1868127447458335	34187.71828045289	4.1201007054036334e-10
98.87443721860932	0.18696286692754044	34161.84214200265	4.126246098725191e-10
99.0120060030015	0.18710886396014692	34135.98558904305	4.1324135010868955e-10
99.1495747873937	0.18725164920255913	34110.14860674977	4.138601822492642e-10
99.2871435717859	0.187402272738895	34084.33118030973	4.144810412859021e-10
99.42471235617809	0.18757373284678355	34058.53329492109	4.1510390917908015e-10
99.56228114057029	0.187778418986523	34032.754935793164	4.157288094029552e-10
99.69984992496249	0.18801104045853495	34006.996088146465	4.1635574705173726e-10
99.83741870935468	0.18824630435188905	33981.25673721275	4.169846458138295e-10
99.97498749374688	0.1884578423100418	33955.53686823488	4.1761535059068204e-10
100.11255627813908	0.18862452546045294	33929.836466466884	4.1824765038367594e-10
100.25012506253127	0.18876176476140744	33904.15551717399	4.1888140065237536e-10
100.38769384692347	0.18890053150434066	33878.49400563255	4.195165685880978e-10
100.52526263131567	0.18907180384183805	33852.851917130094	4.2015322453534193e-10
100.66283141570786	0.18929320297759292	33827.22923696528	4.2079149066002356e-10
100.80040020010006	0.1895511450734599	33801.6259504479	4.214314354958888e-10
100.93796898449226	0.1898275975250771	33776.04204289886	4.2207306359429105e-10
101.07553776888444	0.19010455557652806	33750.47749965015	4.2271632059595547e-10
101.21310655327665	0.1903645283932176	33724.93230604489	4.23361099554961e-10
101.35067533766885	0.19059047724707448	33699.40644743725	4.2400724662103194e-10
101.48824412206103	0.1907653788318318	33673.8999091925	4.2465456488204176e-10
101.62581290645323	0.19087879669934416	33648.412676686974	4.2530283937271e-10
101.76338169084543	0.1909543779253531	33622.94473530809	4.2595194997854864e-10
101.90095047523762	0.19102676088080237	33597.49607045434	4.266018997867097e-10
102.03851925962982	0.1911304067068655	33572.06666753526	4.272528046292818e-10
102.17608804402202	0.19128306221112834	33546.65651197149	4.2790482926600966e-10
102.31365682841421	0.19147256610630412	33521.26558919461	4.2855808532096507e-10
102.45122561280641	0.1916836523148945	33495.89388464728	4.292126253361732e-10
102.58879439719861	0.19190150889795285	33470.54138378318	4.298684490011295e-10
102.7263631815908	0.19211703136686595	33445.20807206697	4.305255261852995e-10
102.863931965983	0.19232501148373282	33419.89393497432	4.3118381218074254e-10
103.0015007503752	0.19252031628084013	33394.59895799191	4.31843249142322e-10
103.13906953476739	0.19269999927393994	33369.32312661737	4.3250377437507634e-10
103.27663831915959	0.19286957835493296	33344.06642635929	4.33165348659076e-10
103.41420710355179	0.19303661937211258	33318.828842737305	4.338279610990963e-10
103.55177588794398	0.19320853046108485	33293.61036128196	4.344916262915772e-10
103.68934467233618	0.19338563725473232	33268.41096753474	4.351563588314099e-10
103.82691345672838	0.19355847326859135	33243.230647048134	4.358221409267722e-10
103.96448224112056	0.19371685449168152	33218.069385385505	4.3648892268094996e-10
104.10205102551276	0.19385196473215774	33192.92716812114	4.3715662925912157e-10
104.23961980990495	0.193967223510452	33167.80398084028	4.378252034803911e-10
104.37718859429715	0.19407249338326496	33142.69980913904	4.3849462572718417e-10
104.51475737868935	0.19417769500461843	33117.61463862447	4.3916491104902566e-10
104.65232616308154	0.1942932226121166	33092.54845491451	4.398361078905225e-10
104.78989494747374	0.19443084804096422	33067.50124363798	4.405082999353754e-10
104.92746373186594	0.1946025922252153	33042.472990434595	4.4118160404942667e-10
105.06503251625813	0.19481953558233037	33017.46368095493	4.418561644212302e-10
105.20260130065033	0.19506808243735063	32992.473300860416	4.425320681031122e-10
105.34017008504253	0.19530814104623292	32967.50183582335	4.4320926138726877e-10
105.47773886943472	0.1954983145750844	32942.54927152682	4.438875570987176e-10
105.61530765382692	0.19560574637359832	32917.61559366476	4.4456667418856216e-10
105.75287643821912	0.19565349688338046	32892.70078794195	4.4524643221669986e-10
105.8904452226113	0.1956871247472177	32867.804840073964	4.45926818131266e-10
106.0280140070035	0.1957521625900355	32842.92773578725	4.466079723074165e-10
106.1655827913957	0.1958764304413257	32818.069460819046	4.4729011663389027e-10
106.3031515757879	0.19604862968021203	32793.23000091739	4.479734168069803e-10
106.4407203601801	0.19625223019342852	32768.40934184109	4.486579694374513e-10
106.5782891445723	0.1964706660531072	32743.607469359733	4.493438076253639e-10
106.71585792896448	0.1966867639017411	32718.824369253667	4.5003090417075283e-10
106.85342671335668	0.19688284326020772	32694.060027314	4.5071917488134163e-10
106.99099549774888	0.19704120810146997	32669.31442934259	4.51408483279977e-10
107.12856428214107	0.19715054043302532	32644.58756115204	4.520986664280977e-10
107.26613306653327	0.19723058484164457	32619.87940856569	4.527896416723388e-10
107.40370185092547	0.19731052842291363	32595.189957417624	4.534814317345741e-10
107.54127063531766	0.19741933457757632	32570.519193552656	4.541741551781362e-10
107.67883941970986	0.19756848981067657	32545.867102826316	4.548679594884665e-10
107.81640820410206	0.19773985607595387	32521.233671104837	4.5556291865875094e-10
107.95397698849425	0.1979124257363268	32496.61888426515	4.5625902961580553e-10
108.09154577288645	0.19806663259454588	32472.022728194846	4.569562235224991e-10
108.22911455727865	0.19819974111639432	32447.445188792226	4.576544282244972e-10
108.36668334167084	0.19831990946576641	32422.88625196624	4.583536054159553e-10
108.50425212606304	0.19843547893633728	32398.34590363652	4.59053748425533e-10
108.64182091045524	0.19855404372259433	32373.82412973336	4.5975487703463114e-10
108.77938969484742	0.19868047399591557	32349.320916197692	4.6045702602000573e-10
108.91695847923963	0.19881901926227508	32324.836248981108	4.611602417940168e-10
109.05452726363183	0.19897372535613203	32300.370114045814	4.618645807412088e-10
109.19209604802401	0.19914054758169636	32275.92249736466	4.6257008085690833e-10
109.32966483241621	0.19930483028341664	32251.493384921094	4.6327672715808627e-10
109.46723361680841	0.19945119839807085	32227.082762709168	4.639844536803424e-10
109.6048024012006	0.19956767056664665	32202.69061673354	4.646931593365933e-10
109.7423711855928	0.199670666825758	32178.316933009453	4.654028077925849e-10
109.879939969985	0.1997907628076731	32153.96169756276	4.661134703629793e-10
110.01750875437719	0.19995861154929195	32129.62489642989	4.66825317227628e-10
110.15507753876939	0.20018668929688177	32105.306515657856	4.675385469285852e-10
110.29264632316159	0.20043758354361163	32081.00654130421	4.682532131514111e-10
110.43021510755378	0.20066539831892902	32056.724959437044	4.689692078771949e-10
110.56778389194598	0.20082578416657015	32032.461756134977	4.696862804121247e-10
110.70535267633818	0.2009112062741363	32008.216917487163	4.704041758212616e-10
110.84292146073037	0.20095164961142042	31983.990429593287	4.711227640591275e-10
110.98049024512257	0.2009787867060838	31959.782278563576	4.718420351101632e-10
111.11805902951477	0.20102188961376236	31935.592450518776	4.725620805419247e-10
111.25562781390695	0.20109546408435464	31911.420931590157	4.732830341212765e-10
111.39319659829916	0.20120840528130243	31887.267707919473	4.740050489674389e-10
111.53076538269136	0.2013695299843026	31863.132765658975	4.747282956816015e-10
111.66833416708354	0.20157685998017552	31839.016090971396	4.754529236280404e-10
111.80590295147574	0.20180586868302688	31814.91767002993	4.761789848391243e-10
111.94347173586794	0.2020292033419508	31790.83748901823	4.769064324800452e-10
112.08104052026013	0.20222115228446355	31766.775534130396	4.776351349365265e-10
112.21860930465233	0.2023816523337565	31742.731791570972	4.783649718352944e-10
112.35617808904453	0.20253095901287227	31718.706247554965	4.790959034729149e-10
112.49374687343672	0.2026898847992315	31694.698888307812	4.79827965853692e-10
112.63131565782892	0.2028736594127046	31670.70970006537	4.805612448489496e-10
112.76888444222112	0.20307191483708067	31646.738669073944	4.81295783070337e-10
112.90645322661331	0.2032669509019448	31622.78578159021	4.820315581046363e-10
113.04402201100551	0.20344120977669408	31598.85102388125	4.827684885948598e-10
113.18159079539771	0.20358659492564501	31574.93438222454	4.835064722252072e-10
113.3191595797899	0.20371020751886662	31551.035842907946	4.842454404232383e-10
113.4567283641821	0.20382052036152903	31527.155392229703	4.849853602253646e-10
113.5942971485743	0.2039256629748244	31503.293016498435	4.857262300069364e-10
113.73186593296649	0.2040300345091943	31479.44870203313	4.864680637689089e-10
113.86943471735869	0.2041357455254638	31455.622435163117	4.872108818043063e-10
114.00700350175089	0.2042448733266965	31431.814202228084	4.879547100431823e-10
114.14457228614307	0.2043587385675157	31408.02398957806	4.886995769257336e-10
114.28214107053527	0.20447606289402329	31384.251783573407	4.894455040951146e-10
114.41970985492748	0.20459501035630076	31360.4975705848	4.901925050319794e-10
114.55727863931966	0.20471385042456086	31336.76133699324	4.909405861278321e-10
114.69484742371186	0.20483458071058117	31313.043069190026	4.916897603754688e-10
114.83241620810406	0.20496383798039566	31289.342753576755	4.924400630921657e-10
114.96998499249625	0.20510854935697265	31265.66037656535	4.931915510215487e-10
115.10755377688845	0.2052730295886657	31241.995924577986	4.939442913023629e-10
115.24512256128065	0.2054411180214824	31218.349384047127	4.946982884949615e-10
115.38269134567284	0.20558699889064916	31194.720741415487	4.954534559686113e-10
115.52026013006504	0.20568483654379746	31171.10998313603	4.962096237132237e-10
115.65782891445724	0.2057260873816364	31147.517095671985	4.96966606548224e-10
115.79539769884943	0.20574701075759266	31123.942065496827	4.977243636178811e-10
115.93296648324163	0.20579102691924772	31100.38487909429	4.9848301121413e-10
116.07053526763383	0.2058998717086957	31076.845522958356	4.992428033063081e-10
116.20810405202602	0.20607876030459626	31053.323983593233	5.000039903804539e-10
116.34567283641822	0.2062975799125714	31029.820247513326	5.007666944954532e-10
116.48324162081042	0.20652477195327631	31006.334301243234	5.015309152162003e-10
116.6208104052026	0.20673194014000368	30982.86613131776	5.022965514405002e-10
116.7583791895948	0.2069089748352894	30959.41572428188	5.030634751487156e-10
116.895947973987	0.20705232462254056	30935.983066690744	5.038315570911911e-10
117.03351675837919	0.20715850925097123	30912.5681451097	5.046006671528309e-10
117.1710855427714	0.20723214003561338	30889.17094611425	5.053707032393947e-10
117.3086543271636	0.20729382073638844	30865.791456290073	5.061416458290703e-10
117.44622311155578	0.2073660318618936	30842.429662233004	5.069135574639005e-10
117.58379189594798	0.20746990609043492	30819.085550549033	5.076865708076604e-10
117.72136068034018	0.20760711718056524	30795.759107854286	5.084608130045988e-10
117.85892946473237	0.20776471372019092	30772.450320775028	5.09236353841005e-10
117.99649824912457	0.2079293879969324	30749.159175947625	5.100132094660156e-10
118.13406703351677	0.2080897612529212	30725.88566001856	5.107913539815742e-10
118.27163581790896	0.20824278307625443	30702.629759644424	5.115707529931575e-10
118.40920460230116	0.2083876502376024	30679.391461491898	5.123513724218548e-10
118.54677338669336	0.20852357511474676	30656.17075223777	5.131331785323534e-10
118.68434217108555	0.20865066112316866	30632.967618568895	5.139161411059909e-10
118.82191095547775	0.2087703684338146	30609.782047182212	5.147002380138286e-10
118.95947973986995	0.20888427112716118	30586.614024784736	5.154854549147361e-10
119.09704852426214	0.20899411280113303	30563.463538093547	5.162717851809916e-10
119.23461730865434	0.20910335410644065	30540.330573835763	5.170592354170242e-10
119.37218609304654	0.2092164538520693	30517.215118748554	5.178478279046426e-10
119.50975487743872	0.20933788245436857	30494.117159579135	5.186375992724699e-10
119.64732366183092	0.2094695945208903	30471.03668308476	5.194285901374328e-10
119.78489244622313	0.20960540111468098	30447.97367603269	5.202208152632249e-10
119.92246123061531	0.20973746855200887	30424.92812520021	5.210142598714808e-10
120.06003001500751	0.20985819066780304	30401.900017374614	5.218088830644762e-10
120.19759879939971	0.20996716577480073	30378.889339353176	5.226046462830441e-10
120.3351675837919	0.2100724993165058	30355.896077943184	5.234015440167531e-10
120.4727363681841	0.21018278704374482	30332.920219961896	5.24199602675437e-10
120.6103051525763	0.21030531735746436	30309.96175223657	5.249988730208802e-10
120.74787393696849	0.21043777273444597	30287.020661604438	5.257993930166978e-10
120.88544272136069	0.21057355214447349	30264.09693491267	5.266011733344087e-10
121.02301150575289	0.21070603968468665	30241.190559018407	5.274041997080784e-10
121.16058029014508	0.21083025410823242	30218.30152078873	5.28208441109187e-10
121.29814907453728	0.21094521434487995	30195.429807100645	5.2901386585686e-10
121.43571785892948	0.2110505398896358	30172.575404841118	5.298204438698462e-10
121.57328664332167	0.21114619054542028	30149.738300907025	5.306281477664079e-10
121.71085542771387	0.21123886986282867	30126.918482205157	5.314369773551577e-10
121.84842421210607	0.21134147311856283	30104.115935652226	5.322469799615811e-10
121.98599299649825	0.21146712524043965	30081.33064817485	5.330582470778857e-10
122.12356178089045	0.21162488250703995	30058.56260670956	5.338708955021187e-10
122.26113056528264	0.2118016722856787	30035.811798202758	5.346849836304378e-10
122.39869934967484	0.21197693483294147	30013.078209610714	5.355004890425404e-10
122.53626813406704	0.2121302364205309	29990.36182789956	5.363173161441037e-10
122.67383691845923	0.212255144487082	29967.662640045306	5.37135354359684e-10
122.81140570285143	0.21237142179507268	29944.980633033814	5.37954576238402e-10
122.94897448724363	0.2125017061506547	29922.315793860806	5.387750406741853e-10
123.08654327163582	0.21266672149889645	29899.66810953187	5.395968781311665e-10
123.22411205602802	0.21286161142864393	29877.037567062416	5.404201895100186e-10
123.36168084042022	0.2130632825920246	29854.424153477667	5.41244981173272e-10
123.4992496248124	0.21324824938243656	29831.827855812673	5.420711719459945e-10
123.63681840920461	0.21339930990437236	29809.248661112277	5.428986243027033e-10
123.77438719359681	0.213524811794997	29786.686556431127	5.437272443684477e-10
123.911955977989	0.2136395954514316	29764.141528833687	5.445570021353231e-10
124.0495247623812	0.21375830060672682	29741.61356539421	5.453879249696384e-10
124.1870935467734	0.21388555080473146	29719.10265319675	5.46220055147541e-10
124.32466233116558	0.21401150821378376	29696.608779335114	5.47053394606746e-10
124.46223111555778	0.2141252075340738	29674.13193091288	5.478879043672723e-10
124.59979989994999	0.21421738248058922	29651.67209504338	5.4872351454977e-10
124.73736868434217	0.21429483075574074	29629.229258849715	5.495601871817607e-10
124.87493746873437	0.21437319537196217	29606.80340946472	5.503979464072104e-10
125.01250625312657	0.21446820794327534	29584.394534030984	5.51236873239763e-10
125.15007503751876	0.2145895872157499	29562.00261970085	5.520770779362274e-10
125.28764382191096	0.21472870292252166	29539.62765363635	5.529186285503366e-10
125.42521260630316	0.2148734370542948	29517.26962300925	5.537615416372119e-10
125.56278139069535	0.21501182969442748	29494.928515001022	5.5460578748126e-10
125.70035017508755	0.21513642648437944	29472.604316802815	5.554513112100507e-10
125.83791895947975	0.21524482215724486	29450.29701561549	5.562980540673751e-10
125.97548774387194	0.21533487868773518	29428.00659864961	5.571459547607572e-10
126.11305652826414	0.21540672159753507	29405.733053125376	5.579949582139055e-10
126.25062531265634	0.2154760813289404	29383.476366272695	5.5884507391334e-10
126.38819409704853	0.2155652656345586	29361.236525331155	5.596963949503349e-10
126.52576288144073	0.21569654726441945	29339.013517549993	5.605490903804413e-10
126.66333166583293	0.215877633332345	29316.807330188116	5.614033432428598e-10
126.80090045022511	0.21608254940833288	29294.617950514064	5.622592216227305e-10
126.93846923461732	0.21628057444831164	29272.445365805987	5.631166710166212e-10
127.07603801900952	0.2164423917652366	29250.289563351667	5.63975530770256e-10
127.2136068034017	0.21656420091934073	29228.150530448493	5.648356406942942e-10
127.3511755877939	0.21666443620295842	29206.028254403467	5.656969255896149e-10
127.4887443721861	0.21676227606119347	29183.922722533243	5.665593903410517e-10
127.62631315657829	0.21687363308320928	29161.83392216405	5.6742310019183e-10
127.76388194097049	0.216997706328051	29139.76184063172	5.68288111521611e-10
127.9014507253627	0.21712836246811681	29117.706465281666	5.691544523048969e-10
128.0390195097549	0.21725945907291058	29095.667783468878	5.700221246637815e-10
128.17658829414708	0.21738425130940636	29073.64578255792	5.708911049172578e-10
128.31415707853927	0.2174949270124257	29051.640449922907	5.717613418422342e-10
128.45172586293148	0.2175835645911135	29029.6517729475	5.726327587545676e-10
128.58929464732367	0.2176438732421739	29007.679739024934	5.735052620636901e-10
128.72686343171586	0.21768978228783728	28985.72433555796	5.743788204029501e-10
128.86443221610807	0.21774889178494677	28963.785549958888	5.752535114816761e-10
129.00200100050026	0.21784905943007504	28941.863369649593	5.761295131800036e-10
129.13956978489244	0.21800770788759805	28919.957782061443	5.770070543083257e-10
129.27713856928466	0.21820230147333952	28898.068774635318	5.778862559822822e-10
129.41470735367685	0.21840074150268785	28876.196334821612	5.787671045287361e-10
129.55227613806903	0.2185714132757879	28854.340450080173	5.79649465654482e-10
129.68984492246125	0.21870394640574242	28832.501107880347	5.805331775938992e-10
129.82741370685343	0.2188170615952346	28810.678295700975	5.814181661549977e-10
129.96498249124562	0.21893158165948307	28788.872001030388	5.823044448196285e-10
130.10255127563784	0.2190658798292647	28767.08221136639	5.831920972100667e-10
130.24012006003002	0.21921668245989823	28745.308914216257	5.840811866982355e-10
130.3776888444222	0.21936943017526295	28723.55209709669	5.849717144553972e-10
130.51525762881442	0.21950947195912723	28701.81174753384	5.858636248128428e-10
130.6528264132066	0.21962804915581693	28680.087853063334	5.867568334037806e-10
130.7903951975988	0.21973336249950662	28658.38040123018	5.876512958120454e-10
130.927963981991	0.2198366453889042	28636.689379588854	5.885470156996005e-10
131.0655327663832	0.2199488022437745	28615.01477570325	5.894440390948143e-10
131.2031015507754	0.2200722600262193	28593.356577146667	5.903424174072702e-10
131.3406703351676	0.22020042897836023	28571.714771501807	5.912421717120918e-10
131.4782391195598	0.22032628238231058	28550.089346360797	5.921432938407367e-10
131.61580790395197	0.22044483960192993	28528.480289325104	5.930457570861196e-10
131.7533766883442	0.22056436499181095	28506.887588005622	5.939495698016249e-10
131.89094547273638	0.22069839702502722	28485.31123002262	5.948547928476562e-10
132.02851425712856	0.22086043211870734	28463.751203005737	5.957615345833103e-10
132.16608304152078	0.22105319648212188	28442.207494593968	5.966699041670247e-10
132.30365182591297	0.22125587076725112	28420.68009243568	5.975799188940881e-10
132.44122061030515	0.22144452347375196	28399.16898418855	5.9849150046309e-10
132.57878939469737	0.221596673405404	28377.674157519603	5.994044895762918e-10
132.71635817908955	0.2217140695608401	28356.195600105202	6.003187489865948e-10
132.85392696348174	0.22181849806000783	28334.733299631032	6.012342404766074e-10
