0.008236525003184628	6.985518990105417	6658.195040539438	1.131855160430875	0.007541298916131397
81.81590795397699	0.16600186770618539	63646.269202659074	0.006264892099485721
81.95347673836919	0.16621115088718663	63581.21503547035	0.006104844717159455
82.09104552276139	0.16643754439655337	63516.20551798781	0.005948676264454616
82.22861430715358	0.16667390752131922	63451.24117630841	0.005796289385283551
82.36618309154578	0.16690487792327782	63386.32244017246	0.005647603019434502
82.50375187593798	0.16711495149126634	63321.44965308932	0.005502550697332064
82.64132066033017	0.16729305381248016	63256.62310422611	0.00536107513149551
82.77888944472237	0.16744443840595769	63191.843113036615	0.0052231138323831925
82.91645822911457	0.16757811995814698	63127.11004273639	0.005088596811023166
83.05402701350675	0.16770316671869023	63062.424294504104	0.004957447557519712
83.19159579789896	0.1678308215489933	62997.78631146326	0.004829582357133884
83.32916458229116	0.1679752068218167	62933.19658462623	0.004704909271953284
83.46673336668334	0.16815064294613521	62868.65564614868	0.00458332927976546
83.60430215107554	0.16836824833438885	62804.16404914314	0.0044647397001757565
83.74187093546774	0.16861202004670056	62739.72225487387	0.00434905337709625
83.87943971985993	0.16885230132237927	62675.3305894779	0.004236206055887766
84.01700850425213	0.16905935033269281	62610.989259562324	0.004126153754305389
84.15457728864433	0.16921747760871983	62546.6984186979	0.004018861474175967
84.29214607303652	0.1693499706479056	62482.45831397257	0.003914278284617407
84.42971485742872	0.16948681957951459	62418.269297411935	0.0038123353631796236
84.56728364182092	0.16965699860742248	62354.131808373444	0.003712948971817803
84.70485242621311	0.16986487372347372	62290.04627946779	0.003616036442587987
84.84242121060531	0.17008949230983067	62226.01305400819	0.0035215302191632437
84.97998999499751	0.17030874370766122	62162.03239229524	0.0034293768036227673
85.1175587793897	0.1705044054481642	62098.10449318783	0.0033395331022234975
85.2551275637819	0.17068244473295766	62034.2295735085	0.0032519529308639135
85.3926963481741	0.17085811637083187	61970.40789228202	0.003166582889423079
85.53026513256629	0.17104665110277098	61906.63974462005	0.0030833633944498395
85.66783391695849	0.1712560783488431	61842.92543635301	0.003002232987433032
85.80540270135069	0.17147923284822125	61779.26524085428	0.002923135676301636
85.94297148574287	0.17170702215007141	61715.65939710947	0.00284602126949942
86.08054027013507	0.17193047476904338	61652.10811356589	0.00277084472730873
86.21810905452728	0.1721425377467146	61588.61157611775	0.0026975648091112905
86.35567783891946	0.17233769256090986	61525.16995417301	0.0026261430454825956
86.49324662331166	0.17251046363304823	61461.78340246279	0.0025565434333621323
86.63081540770386	0.1726579839212934	61398.452068548664	0.002488731161776839
86.76838419209605	0.1727894785987802	61335.17612028568	0.0024226679422394465
86.90595297648825	0.17291767423519705	61271.955750384324	0.002358311229285148
87.04352176088045	0.17305516611888005	61208.79117235571	0.002295614905757645
87.18109054527264	0.17320559286041476	61145.68259874548	0.0022345329811088795
87.31865932966484	0.17335806489782823	61082.63021149611	0.002175024632289264
87.45622811405704	0.17350036434360863	61019.63416261173	0.0021170540960579647
87.59379689844923	0.17362159992566728	60956.694580005824	0.002060589679672643
87.73136568284143	0.17372548414756533	60893.811597067084	0.0020055987366165203
87.86893446723363	0.17382477683351402	60830.98536776001	0.001952045097393713
88.00650325162582	0.17393237220818628	60768.2160636998	0.0018998895634231682
88.14407203601802	0.1740565672273709	60705.50386343084	0.0018490917274245884
88.28164082041022	0.1741896957698191	60642.84892447602	0.0017996147259557282
88.4192096048024	0.17432062924350977	60580.251379819274	0.0017514258413435467
88.5567783891946	0.17443856482766168	60517.711341049726	0.0017044959712306858
88.6943471735868	0.17454446127995873	60455.22891859071	0.0016587961918764196
88.83191595797899	0.17465405339082749	60392.80424330886	0.0016142940831977834
88.9694847423712	0.17478401446897535	60330.437464705	0.001570954032891799
89.10705352676338	0.174948735489842	60268.12874463085	0.0015287383018096692
89.24462231115558	0.175144505716304	60205.87823023092	0.001487611623676933
89.38219109554778	0.17535899188834464	60143.68604365193	0.0014475429578347891
89.51975987993997	0.17557980727218486	60081.55228458671	0.001408505060959911
89.65732866433217	0.1757942578017589	60019.47703232074	0.0013704741429219176
89.79489744872437	0.17598884477003282	59957.46034705509	0.0013334296453738732
89.93246623311656	0.17614993940079737	59895.50227201655	0.0012973538861863053
90.07003501750876	0.17626509949359162	59833.60283693833	0.0012622314704616698
90.20760380190096	0.1763480434594745	59771.762089222466	0.0012280439930652087
90.34517258629315	0.17643803719562828	59709.98011947375	0.001194765692997969
90.48274137068535	0.1765754105282826	59648.25705659294	0.00116236428037182
90.62031015507755	0.176791011243058	59586.593052246775	0.0011308035709391593
90.75787893946973	0.17706023771591275	59524.98822111011	0.001100053645064897
90.89544772386193	0.17733839157855205	59463.442625236115	0.0010700935123047453
91.03301650825414	0.1775809124388568	59401.95628065308	0.0010409099986585161
91.17058529264632	0.17776546640469199	59340.52918392396	0.0010124932376771795
91.30815407703852	0.17791409113718046	59279.16135480651	0.0009848294187860538
91.44572286143072	0.17805409451431464	59217.85283780041	0.0009579005201678781
91.58329164582291	0.17821147683439867	59156.60369755697	0.0009316850851156281
91.72086043021511	0.1783930896197005	59095.413999947225	0.0009061614381758703
91.85842921460731	0.17859125377776003	59034.28379973139	0.0008813097819364762
91.9959979989995	0.1787979283777067	58973.213141344444	0.0008571120653502509
92.1335667833917	0.17900425318580712	58912.20205930238	0.0008335519164469316
92.2711355677839	0.1791977917408382	58851.25057659034	0.0008106149181676013
92.40870435217609	0.17936513207376667	58790.358705290644	0.0007882885035670035
92.54627313656829	0.17949317000270396	58729.52644812454	0.0007665616954933852
92.68384192096049	0.17958687326874917	58668.75381197513	0.0007454228085301033
92.82141070535268	0.17967899538198898	58608.04082570398	0.0007248564184396865
92.95897948974488	0.1798046538389459	58547.38753853679	0.0007048436329019425
93.09654827413708	0.17999421527049045	58486.79401398414	0.0006853631218439899
93.23411705852926	0.18022931083241817	58426.26029767464	0.0006663965851131261
93.37168584292147	0.18046296109541893	58365.78640230014	0.0006479313156724512
93.50925462731367	0.18064782684407596	58305.37231155567	0.000629959535273386
93.64682341170585	0.18075485364734611	58245.01799424532	0.0006124760007089885
93.78439219609805	0.1808148145205029	58184.72343900674	0.000595472101443599
93.92196098049025	0.18087069943170023	58124.48865814915	0.0005789352035978689
94.05952976488244	0.18096469265000753	58064.313683903645	0.0005628492835251406
94.19709854927464	0.18111295832653954	58004.19855238188	0.0005471976521969821
94.33466733366684	0.1813006418165826	57944.14328753704	0.0005319656819047288
94.47223611805903	0.18151107335358868	57884.14790157604	0.0005171407382491609
94.60980490245123	0.18172861094776926	57824.212396730036	0.0005027118810969032
94.74737368684343	0.1819452530240022	57764.33676980577	0.0004886690923672468
94.88494247123562	0.18215643995527772	57704.52101424683	0.0004750029264736355
95.02251125562782	0.18235763566038948	57644.7651204537	0.0004617044564691508
95.16008004002002	0.18254676896600558	57585.06907708235	0.00044876505378145857
95.2976488244122	0.18272786333346638	57525.4328735991	0.00043617595407873617
95.43521760880441	0.18290586775790058	57465.85650040753	0.00042392823557607277
95.57278639319661	0.18308547851331292	57406.33994848959	0.0004120128799007142
95.7103551775888	0.18326630246703288	57346.88320731216	0.0004004211279565884
95.847923961981	0.18344322910724056	57287.48626320353	0.0003891447562167424
95.9854927463732	0.1836109697409203	57228.149099585426	0.0003781760378158764
96.12306153076538	0.18376382810586656	57168.871697116076	0.0003675077187156416
96.26063031515758	0.18389386644980404	57109.65403323513	0.00035713309554139314
96.39819909954979	0.18399238053116038	57050.49608228032	0.0003470459962926652
96.53576788394197	0.18405080356611891	56991.39781589516	0.0003372407115421383
96.67333666833417	0.18407573673288796	56932.35920790993	0.0003277111650542551
96.81090545272637	0.18410244309327617	56873.38024235374	0.00031844955132385907
96.94847423711856	0.18416937026502744	56814.46091284767	0.00030944643706386384
97.08604302151076	0.18431154490228815	56755.601220151795	0.0003006911766802968
97.22361180590296	0.18451763129242377	56696.80115850793	0.0002921742328601919
97.36118059029515	0.18474292125898703	56638.06070758878	0.00028388854627968744
97.49874937468735	0.18494197198516696	56579.37983413402	0.00027582925987576317
97.63631815907955	0.18508298525615968	56520.758497003604	0.00026799286192455424
97.77388694347174	0.18519025032437803	56462.19666164137	0.00026037472869223883
97.91145572786394	0.18530246594666241	56403.69430249241	0.00025296871245142284
98.04902451225614	0.18545777786483506	56345.25140155348	0.0002457673864646148
98.18659329664833	0.1856660513923602	56286.867940989636	0.00023876329878202724
98.32416208104053	0.18589592460296592	56228.54389416465	0.00023195049682477482
98.46173086543273	0.1861127773026168	56170.27922603982	0.00022532446101165816
98.59929964982491	0.1862856253553636	56112.07389498681	0.000218881797988495
98.73686843421712	0.18641829290109463	56053.92786045948	0.0002126189377566369
98.87443721860932	0.18653396104802744	55995.84108649597	0.00020653153830382874
99.0120060030015	0.1866560161687335	55937.8135410795	0.00020061459353647168
99.1495747873937	0.18680231593358532	55879.845194525056	0.00019486270684895577
99.2871435717859	0.18697366521298914	55821.93601609127	0.000189270666562529
99.42471235617809	0.18716759147231643	55764.08597346291	0.00018383353406008977
99.56228114057029	0.18738127186359882	55706.29503280704	0.00017854663448251112
99.69984992496249	0.18760171037929982	55648.56315727069	0.00017340581227428615
99.83741870935468	0.18780440174447682	55590.890305545465	0.00016840767555339613
99.97498749374688	0.18796422187305067	55533.27643234686	0.00016354951533945937
100.11255627813908	0.18806167570442314	55475.72148977224	0.0001588290754212487
100.25012506253127	0.1881165246465085	55418.22543322476	0.00015424354627012037
100.38769384692347	0.18816524730909512	55360.78822324271	0.00014978925375731402
100.52526263131567	0.18824432085126214	55303.409824738366	0.00014546178772929634
100.66283141570786	0.1883735453677816	55246.090204142296	0.00014125648652343052
100.80040020010006	0.18853375932426436	55188.82932418164	0.000137169323784376
100.93796898449226	0.18870024659740423	55131.62714362255	0.00013319695277008728
101.07553776888444	0.18884913471397313	55074.48361785662	0.0001293366073257407
101.21310655327665	0.18897212010410852	55017.39870112597	0.00012558572442341624
101.35067533766885	0.18907459546332256	54960.372348189696	0.00012194166132063613
101.48824412206103	0.1891624206803832	54903.40451427434	0.00011840170389977628
101.62581290645323	0.1892412947692295	54846.49515495792	0.00011496308631166061
101.76338169084543	0.18931608430123445	54789.64422599689	0.00011162302032562856
101.90095047523762	0.18939138740070513	54732.85168323202	0.00010837871129424499
102.03851925962982	0.18947181195257567	54676.11748253229	0.00010522736769366466
102.17608804402202	0.189562871279578	54619.441579828104	0.00010216619549325976
102.31365682841421	0.18967169886593116	54562.823931199964	9.919238311695642e-05
102.45122561280641	0.1898055963864911	54506.26449281884	9.630311156189819e-05
102.58879439719861	0.18997121409798395	54449.76322082097	9.349557566322722e-05
102.7263631815908	0.19016701546786127	54393.32007057173	9.076710906946646e-05
102.863931965983	0.19038587516618316	54336.934996265125	8.811525231705383e-05
103.0015007503752	0.1906205598992334	54280.60795103016	8.553773495422024e-05
103.13906953476739	0.19086394530875925	54224.33888704645	8.30324560488001e-05
103.27663831915959	0.19110932875053085	54168.12775567351	8.059746238194105e-05
103.41420710355179	0.19135010961405485	54111.974507544044	7.823093273119952e-05
103.55177588794398	0.19157976443814664	54055.879092647476	7.593116378586131e-05
103.68934467233618	0.1917952343540807	53999.8414606356	7.36965183724095e-05
103.82691345672838	0.19199825056483918	53943.86156116812	7.15253669059253e-05
103.96448224112056	0.1921908952703691	53887.939343916725	6.941608669279376e-05
104.10205102551276	0.19237442648127523	53832.07475849432	6.736707394795264e-05
104.23961980990495	0.19254272949096965	53776.26775400183	6.537682065083584e-05
104.37718859429715	0.1926858072946217	53720.51827885835	6.344394339499866e-05
104.51475737868935	0.1927936366653944	53664.82628088508	6.156716922540466e-05
104.65232616308154	0.19286553517202645	53609.19170789659	5.974523548132607e-05
104.78989494747374	0.19292799163252364	53553.6145091441	5.7976645198898094e-05
104.92746373186594	0.1930124080027539	53498.094635350215	5.6259661143260295e-05
105.06503251625813	0.19314903117679616	53442.63203841295	5.45923558648414e-05
105.20260130065033	0.19333780298908734	53387.22666972111	5.2972897022998436e-05
105.34017008504253	0.19354612507522614	53331.87847864588	5.1399802922625116e-05
105.47773886943472	0.19373979627142723	53276.58741272496	4.9871911485939254e-05
105.61530765382692	0.19388967827714013	53221.35341813521	4.838830032876615e-05
105.75287643821912	0.19399978203105314	53166.17644131768	4.694801174467534e-05
105.8904452226113	0.1940874560441047	53111.05642949907	4.55499644353417e-05
106.0280140070035	0.19417006481220223	53055.99333057414	4.419297336587627e-05
106.1655827913957	0.19426083264143587	53000.98709283447	4.287579567101172e-05
106.3031515757879	0.19436384013907942	52946.037664544136	4.159720241912906e-05
106.4407203601801	0.19448194508926925	52891.14499387958	4.035598881772299e-05
106.5782891445723	0.19461789955225203	52836.30902891951	3.9150975936351274e-05
106.71585792896448	0.194772662469798	52781.529717577505	3.79810221315492e-05
106.85342671335668	0.1949456957722052	52726.80700755666	3.68450307226017e-05
106.99099549774888	0.1951364154926811	52672.14084636124	3.5741948047431814e-05
107.12856428214107	0.19534176104378637	52617.531181255494	3.4670775139496296e-05
107.26613306653327	0.1955466100932377	52562.977959231925	3.363063196988867e-05
107.40370185092547	0.19573217373840612	52508.4811262745	3.262075107864567e-05
107.54127063531766	0.19587985595368745	52454.040627817514	3.16404680907803e-05
107.67883941970986	0.19598604951463786	52399.65640924695	3.0689136471931816e-05
107.81640820410206	0.19607255425517006	52345.32841660242	2.976600807221007e-05
107.95397698849425	0.19616363107133095	52291.05659654535	2.8870238410921433e-05
108.09154577288645	0.19628168696167386	52236.84089621338	2.800091136221647e-05
108.22911455727865	0.19642748228829776	52182.68126259974	2.7157144696086992e-05
108.36668334167084	0.1965877665616681	52128.57764222249	2.63381464067215e-05
108.50425212606304	0.196749053841505	52074.52998117735	2.554320579794956e-05
108.64182091045524	0.19690179836681873	52020.538225281634	2.4771669072549243e-05
108.77938969484742	0.197050820794919	51966.60232042665	2.4022879391436306e-05
108.91695847923963	0.1972042151543232	51912.722212632696	2.3296167501158223e-05
109.05452726363183	0.19736991607065907	51858.89784802172	2.2590856366968707e-05
109.19209604802401	0.1975495261407436	51805.129172668996	2.1906286398602804e-05
109.32966483241621	0.1977363433261167	51751.41613244178	2.1241842920863414e-05
109.46723361680841	0.19792310254610043	51697.75867301386	2.059695373461238e-05
109.6048024012006	0.19810327292333862	51644.1567399038	1.9971082642707587e-05
109.7423711855928	0.19827646801667995	51590.61027860466	1.9363707395989476e-05
109.879939969985	0.19844536384555034	51537.119234639045	1.877431033347736e-05
110.01750875437719	0.19861265672790665	51483.68355355357	1.820237931047601e-05
110.15507753876939	0.1987795648207462	51430.30318088977	1.7647412653112417e-05
110.29264632316159	0.1989432492608453	51376.97806211954	1.7108930147207408e-05
110.43021510755378	0.19910018129834794	51323.70814264366	1.6586473298354302e-05
110.56778389194598	0.19924689838164664	51270.493367802774	1.6079603482031393e-05
110.70535267633818	0.19938151380293	51217.333682908895	1.5587896584979747e-05
110.84292146073037	0.19950374688149397	51164.22903327251	1.511093839844368e-05
110.98049024512257	0.19961338917222662	51111.17936420466	1.4648324268704901e-05
111.11805902951477	0.19971106360275245	51058.184621028675	1.4199657100479723e-05
111.25562781390695	0.1998025072215354	51005.24474914385	1.3764536508461742e-05
111.39319659829916	0.1998954002317886	50952.35969403864	1.334255655934193e-05
111.53076538269136	0.19999739560296026	50899.52940127725	1.2933308055049695e-05
111.66833416708354	0.20011119460551394	50846.7538164308	1.2536390211458553e-05
111.80590295147574	0.20022915549666997	50794.03288496046	1.215143056514016e-05
111.94347173586794	0.20034234016239788	50741.36655221972	1.1778084601124613e-05
112.08104052026013	0.2004426187041426	50688.754763479934	1.1416031418538737e-05
112.21860930465233	0.20053449286291408	50636.19746407281	1.106494950608852e-05
112.35617808904453	0.20063247114566315	50583.694599481976	1.0724501135176135e-05
112.49374687343672	0.20075133635406125	50531.2461153244	1.0394335502473231e-05
112.63131565782892	0.20090319307567786	50478.851957306026	1.007409625308873e-05
112.76888444222112	0.2010878659061373	50426.51207109805	9.763442522353733e-06
112.90645322661331	0.20130166198958746	50374.226402311	9.462053353310746e-06
113.04402201100551	0.20154077224909578	50321.99489650287	9.16962633044159e-06
113.18159079539771	0.20179371413947325	50269.817499125194	8.8858867623859e-06
113.3191595797899	0.20203667920098603	50217.694155443496	8.610601238878874e-06
113.4567283641821	0.20224474652592192	50165.62481056019	8.343573765736335e-06
113.5942971485743	0.2023956921427421	50113.6094094646	8.084637288926298e-06
113.73186593296649	0.20249659892922406	50061.64789726739	7.833613807456225e-06
113.86943471735869	0.2025725295714627	50009.74021931455	7.590294944137343e-06
114.00700350175089	0.20264880680544264	49957.88632115964	7.3544466454217e-06
114.14457228614307	0.20274586104596276	49906.0861485046	7.125819207586041e-06
114.28214107053527	0.20286731809452382	49854.3396470738	6.904168684834221e-06
114.41970985492748	0.203013198460292	49802.6467625909	6.68926083632847e-06
114.55727863931966	0.20318339658449705	49751.00744078056	6.4808708193192935e-06
114.69484742371186	0.20337334856527023	49699.42162734538	6.278787120322621e-06
114.83241620810406	0.20357294271211854	49647.88926794148	6.082815723686031e-06
114.96998499249625	0.20377172010770392	49596.41030818739	5.892778597951381e-06
115.10755377688845	0.20395981399297416	49544.98469367736	5.708511437391615e-06
115.24512256128065	0.2041319988571467	49493.612370013754	5.529858157242102e-06
115.38269134567284	0.20428523775528193	49442.293282822146	5.3566683181430295e-06
115.52026013006504	0.20441651404126102	49391.02737775375	5.188796711465878e-06
115.65782891445724	0.20452629337343992	49339.814600503574	5.0261002675399524e-06
115.79539769884943	0.20462406390866184	49288.65489685006	4.868431302648196e-06
115.93296648324163	0.2047207558774003	49237.548212654314	4.7156376172966205e-06
116.07053526763383	0.20482696048049687	49186.494493851606	4.567563951721404e-06
116.20810405202602	0.20494591820236482	49135.49368641526	4.424058113640382e-06
116.34567283641822	0.20507375887039872	49084.545736327724	4.284975882955905e-06
116.48324162081042	0.2052063213108361	49033.650589583114	4.150180582596305e-06
116.6208104052026	0.2053396217997841	48982.80819219145	4.019542366695632e-06
116.7583791895948	0.2054707027560548	48932.01849018538	3.892937060829124e-06
116.895947973987	0.2055969746084995	48881.28142962379	3.770245548310442e-06
117.03351675837919	0.20571588548933195	48830.59695659386	3.6513534150729363e-06
117.1710855427714	0.20582968618939065	48779.965017228365	3.536147996179002e-06
117.3086543271636	0.20595011963677318	48729.38555773467	3.424513442725622e-06
117.44622311155578	0.20609004268281697	48678.858524392606	3.3163310633590747e-06
117.58379189594798	0.20626123955123568	48628.38386354584	3.2114807789922403e-06
117.72136068034018	0.2064600087068951	48577.96152155337	3.109849371566579e-06
117.85892946473237	0.20667100964042098	48527.59144476048	3.011335422759239e-06
117.99649824912457	0.20687861829225362	48477.273579505934	2.915848089106459e-06
118.13406703351677	0.20706933652410994	48427.007872134905	2.8233049074115693e-06
118.27163581790896	0.20723884495634715	48376.79426902782	2.733626882280856e-06
118.40920460230116	0.2073853008531301	48326.63271660802	2.646737174104126e-06
118.54677338669336	0.20750692631005105	48276.52316134251	2.562560970641249e-06
118.68434217108555	0.20760565076614218	48226.465549750836	2.481023962734812e-06
118.82191095547775	0.20768904871729416	48176.45982841658	2.4020503754430032e-06
118.95947973986995	0.20776516860314656	48126.505943985605	2.325563262972877e-06
119.09704852426214	0.2078416582822045	48076.60384316254	2.2514850975253794e-06
119.23461730865434	0.20792210810172798	48026.753472700315	2.179739528661526e-06
119.37218609304654	0.20800774969382382	47976.95477939493	2.1102522801444526e-06
119.50975487743872	0.20809978529033632	47927.20771008536	2.042951140263688e-06
119.64732366183092	0.2081985795565506	47877.5122116522	1.977766196417099e-06
119.78489244622313	0.20830178599760452	47827.86823101332	1.914630576806184e-06
119.92246123061531	0.20840651054725415	47778.2757151239	1.8534804133912487e-06
120.06003001500751	0.20851004287563477	47728.73461097802	1.7942545836553568e-06
120.19759879939971	0.20861549074560964	47679.24486561893	1.7368929517708629e-06
120.3351675837919	0.20873283199126272	47629.8064261491	1.6813346498343024e-06
120.4727363681841	0.20887244040229697	47580.41923972859	1.6275183363250695e-06
120.6103051525763	0.2090420515272953	47531.08325356928	1.575383181595097e-06
120.74787393696849	0.2092300160932929	47481.79841490653	1.524873673798615e-06
120.88544272136069	0.20941604068051184	47432.56467099076	1.4759410427150014e-06
121.02301150575289	0.20957981531451275	47383.381969092414	1.428542426438953e-06
121.16058029014508	0.20970884830302358	47334.250256516265	1.3826384229533772e-06
121.29814907453728	0.20980978011945114	47285.16948062734	1.3381886762518106e-06
121.43571785892948	0.20989212363877477	47236.13958885272	1.29515155513209e-06
121.57328664332167	0.20996550065160255	47187.1605286797	1.2534844593537862e-06
121.71085542771387	0.21004169128659267	47138.23224765635	1.2131437103653076e-06
121.84842421210607	0.21013445733581881	47089.35469339164	1.1740845231711244e-06
121.98599299649825	0.2102576340912485	47040.52781355335	1.1362613522204005e-06
122.12356178089045	0.21041936448429469	46991.75155586031	1.099629191267325e-06
122.26113056528264	0.21059683135757523	46943.02586805149	1.0641488418338192e-06
122.39869934967484	0.21075674249643084	46894.35069788019	1.0297878814363673e-06
122.53626813406704	0.2108660455490914	46845.7259931197	9.96519704292523e-07
122.67383691845923	0.21091802139987667	46797.15170159146	9.643187316889308e-07
122.81140570285143	0.21095521880131554	46748.62777120773	9.331531331841569e-07
122.94897448724363	0.2110255938554958	46700.15414996979	9.029851237895966e-07
123.08654327163582	0.21117294516252139	46651.73078595815	8.737726106517065e-07
123.22411205602802	0.21138550282660923	46603.3576272842	8.454774008819286e-07
123.36168084042022	0.21161188064897346	46555.03462206286	8.1806986400041e-07
123.4992496248124	0.2117998403227728	46506.76171841884	7.91527859664198e-07
123.63681840920461	0.2119111387698107	46458.53886450281	7.658339792880374e-07
123.77438719359681	0.21196443742995738	46410.36600853419	7.409682593423235e-07
123.911955977989	0.2119928585702533	46362.24309880819	7.169069883427797e-07
124.0495247623812	0.21202922398777746	46314.17008369161	6.936233858763986e-07
124.1870935467734	0.21209135742066973	46266.14691161024	6.71089750687455e-07
124.32466233116558	0.21217542840726558	46218.17353103427	6.492799195239687e-07
124.46223111555778	0.21227591823566908	46170.24989047803	6.281693157489474e-07
124.59979989994999	0.2123874847649225	46122.3759385008	6.077347977749564e-07
124.73736868434217	0.21250645531176426	46074.55162370838	5.87954384664846e-07
124.87493746873437	0.2126300764460734	46026.77689475401	5.688070878164122e-07
125.01250625312657	0.2127556056773596	45979.05170033876	5.502728430864226e-07
125.15007503751876	0.21288266101962078	45931.37598921298	5.323322530374757e-07
125.28764382191096	0.21301806385931008	45883.749710179785	5.149659833832709e-07
125.42521260630316	0.21317000478501988	45836.172812095196	4.98154726819957e-07
125.56278139069535	0.2133463584965979	45788.64524386753	4.818793062888673e-07
125.70035017508755	0.21354599702959973	45741.166954453096	4.6612139563719406e-07
125.83791895947975	0.21375770370782937	45693.737892852194	4.508641802261082e-07
125.97548774387194	0.2139697278731707	45646.35800810992	4.3609223174663077e-07
126.11305652826414	0.21417038744589956	45599.027249316954	4.2179135013810014e-07
126.25062531265634	0.214348473126566	45551.74556561052	4.0794839416293043e-07
126.38819409704853	0.2144929748876456	45504.51290617523	3.945511472126545e-07
126.52576288144073	0.214592931069331	45457.32922024352	3.8158820571072673e-07
126.66333166583293	0.21464933613252704	45410.19445710034	3.690481936120272e-07
126.80090045022511	0.21469083184430357	45363.10856609198	3.5691824951584634e-07
126.93846923461732	0.21474995620324297	45316.071496625555	3.451840924836374e-07
127.07603801900952	0.21485759571305577	45269.083198166874	3.338303908111802e-07
127.2136068034017	0.21501463029742338	45222.14362023002	3.2284251192886464e-07
127.3511755877939	0.2151957922940993	45175.25271237	3.122077616470199e-07
127.4887443721861	0.21537493893254325	45128.410424183974	3.019151843893938e-07
127.62631315657829	0.21553088029331194	45081.616705313725	2.919551118268728e-07
127.76388194097049	0.21566777344944799	45034.87150545327	2.8231787993779384e-07
127.9014507253627	0.2157978623331624	44988.1747743506	2.7299351695699043e-07
128.0390195097549	0.21593337459909098	44941.52646180711	2.6397182943269245e-07
128.17658829414708	0.21608478340359033	44894.926517676715	2.5524254858330784e-07
128.31415707853927	0.2162594532965089	44848.37489186468	2.467955068379454e-07
128.45172586293148	0.21646443012524585	44801.87153432743	2.3862068065581466e-07
128.58929464732367	0.21670497426374044	44755.41639507189	2.3070827988016417e-07
128.72686343171586	0.21696420801082147	44709.009424150834	2.230495280838847e-07
128.86443221610807	0.21721028621374167	44662.65057166066	2.1563704656129678e-07
129.00200100050026	0.21741108163514428	44616.339787742334	2.084646715588882e-07
129.13956978489244	0.21754356726031296	44570.077022584126	2.0152699311967798e-07
129.27713856928466	0.21761956310339334	44523.86222642833	1.9481818690341152e-07
129.41470735367685	0.21765922891638964	44477.695349572336	1.8833184612711603e-07
129.55227613806903	0.21768259762395006	44431.57634236776	1.8206109532386917e-07
129.68984492246125	0.21770413511579192	44385.50515521903	1.7599884168303481e-07
129.82741370685343	0.21773068401265724	44339.481738581715	1.7013804036482082e-07
129.96498249124562	0.21776853608038718	44293.506042962246	1.6447173162389797e-07
130.10255127563784	0.2178235150264138	44247.57801891769	1.589930702670855e-07
130.24012006003002	0.21789730834554902	44201.69761705509	1.5369543823379933e-07
130.3776888444222	0.21798944709275705	44155.86478803108	1.4857248963509576e-07
130.51525762881442	0.21809944167874468	44110.07948255194	1.4361813792749902e-07
130.6528264132066	0.21822479153299168	44064.34165137337	1.3882658672440532e-07
130.7903951975988	0.21835720807959813	44018.65124529981	1.341924314599346e-07
130.927963981991	0.2184873677361697	43973.008215184505	1.2971064219999167e-07
131.0655327663832	0.2186062869479859	43927.41251192976	1.253765186922904e-07
131.2031015507754	0.21871374433270102	43881.864086488	1.2118549131405723e-07
131.3406703351676	0.21881883805374253	43836.362889862736	1.1713294811432289e-07
131.4782391195598	0.2189311179098113	43790.90887310849	1.13214252281942e-07
131.61580790395197	0.21905812949558887	43745.5019873303	1.0942480025403548e-07
131.7533766883442	0.21919444450394546	43700.142183682394	1.0576025073715946e-07
131.89094547273638	0.2193294684561263	43654.82941336773	1.0221658468206637e-07
132.02851425712856	0.21945263593763492	43609.56362763816	9.879007067670147e-08
132.16608304152078	0.2195615827446237	43564.344777795326	9.547711213777871e-08
132.30365182591297	0.21967187395350782	43519.17281519211	9.227398232507989e-08
132.44122061030515	0.21980144445724747	43474.04769123262	8.917682761627853e-08
132.57878939469737	0.21996710546632275	43428.969357371745	8.618172045549996e-08
132.71635817908955	0.22016689485600957	43383.9377651136	8.328493373917376e-08
132.85392696348174	0.22038332592172627	43338.95286601027	8.04831219277791e-08
132.99149574787396	0.2205984453902612	43294.01461166211	7.77732816836052e-08
133.12906453226614	0.22079572928066987	43249.12295371799	7.515269327779684e-08
133.26663331665833	0.22096553856127063	43204.27784387589	7.26188076877752e-08
133.40420210105054	0.22110030466371478	43159.479233883125	7.016920526878736e-08
133.54177088544273	0.22119265000852006	43114.72707553638	6.780158058023068e-08
133.67933966983492	0.22124951761248707	43070.021320682565	6.551358512974978e-08
133.81690845422713	0.22130188805325973	43025.3619212201	6.330260537882293e-08
133.95447723861932	0.22138304083014376	42980.74882909867	6.11657937985835e-08
134.0920460230115	0.2215228031962092	42936.181996318664	5.9100151744689614e-08
134.22961480740372	0.22171122106922356	42891.6613749288	5.710292255421428e-08
134.3671835917959	0.22191284069333425	42847.186917025	5.5171786185186374e-08
134.5047523761881	0.22209179110009536	42802.75857475058	5.3304803854760693e-08
134.6423211605803	0.22222291421197227	42758.37630029703	5.150027858585474e-08
134.7798899449725	0.22231969024698012	42714.04004590602	4.975642294990489e-08
134.91745872936468	0.2224043074173354	42669.74976386946	4.807131422760404e-08
135.0550275137569	0.22249854290570167	42625.50540652943	4.644292648998379e-08
135.19259629814908	0.22260819512087313	42581.30692627715	4.486926735753237e-08
135.33016508254127	0.22271830547922244	42537.15427555221	4.3348521416727157e-08
135.4677338669335	0.22281252817238115	42493.04740684252	4.187903884348047e-08
