0.003787463994966398	1.1659555993637667	8330.718279668368	7.425140091058096	0.006991340785110081
79.06453226613307	0.15519362717945095	30594.915640147854	5.171593511058085e-10
79.20210105052527	0.15544455716936134	30565.5039829005	5.181628968746297e-10
79.33966983491746	0.15570452164446874	30536.12060010526	5.191687878211576e-10
79.47723861930966	0.1559593266255815	30506.765464580654	5.20176934879524e-10
79.61480740370186	0.15619728342300146	30477.43854917134	5.211871918610957e-10
79.75237618809405	0.1564232951599633	30448.13982674806	5.221994642648099e-10
79.88994497248625	0.15664901016002775	30418.86927020765	5.232137425396473e-10
80.02751375687845	0.15688605955213672	30389.62685247302	5.242300894709452e-10
80.16508254127064	0.15713829035413043	30360.412546493095	5.252485823410304e-10
80.30265132566284	0.15739218220389073	30331.226325242806	5.262692055523547e-10
80.44022011005504	0.15763186481896663	30302.06816172305	5.272918501664321e-10
80.57778889444722	0.15784215628429196	30272.938028960674	5.283163320151274e-10
80.71535767883942	0.1580197277962918	30243.835900008446	5.293424748513737e-10
80.85292646323163	0.15817124098744814	30214.761747945042	5.303701698131501e-10
80.99049524762381	0.15830366990592157	30185.71554587503	5.313993672737998e-10
81.12806403201601	0.15842545317849205	30156.69726692883	5.324300768862726e-10
81.26563281640821	0.1585522411406205	30127.7068842627	5.334624025703409e-10
81.4032016008004	0.15870190010681826	30098.744371058736	5.344965419926664e-10
81.5407703851926	0.15889211692713887	30069.8097005248	5.355327715748785e-10
81.6783391695848	0.15912622809608507	30040.902845894507	5.365713473541568e-10
81.81590795397699	0.15938300530028107	30012.023780427215	5.376123581738804e-10
81.95347673836919	0.1596388103481605	29983.172477407952	5.386557358271133e-10
82.09104552276139	0.15987148217857836	29954.348910147433	5.397012875824342e-10
82.22861430715358	0.1600763370651152	29925.55305198201	5.40748821667084e-10
82.36618309154578	0.16026011385437072	29896.784876273676	5.4179821699138e-10
82.50375187593798	0.1604297484686663	29868.044356410042	5.428494137646812e-10
82.64132066033017	0.16059168218743142	29839.331465804302	5.439024012532079e-10
82.77888944472237	0.1607505330292829	29810.646177895207	5.449571992343254e-10
82.91645822911457	0.16091049902154828	29781.988466147046	5.460138508256619e-10
83.05402701350675	0.16107569745369604	29753.358304049627	5.470724184719626e-10
83.19159579789896	0.16124696773940522	29724.755665118228	5.481329609299733e-10
83.32916458229116	0.1614208088943516	29696.180522893606	5.491955071842316e-10
83.46673336668334	0.16159342142662286	29667.632850941933	5.502600591014851e-10
83.60430215107554	0.16176135706451303	29639.112622854802	5.513265976830454e-10
83.74187093546774	0.16192414241990724	29610.61981224918	5.523951045166557e-10
83.87943971985993	0.1620828017633258	29582.154392767407	5.534655709081277e-10
84.01700850425213	0.16223836875700176	29553.716338077153	5.545379964692658e-10
84.15457728864433	0.16239038107090406	29525.305621871412	5.556123786368257e-10
84.29214607303652	0.16253422694807648	29496.92221786846	5.566886873964498e-10
84.42971485742872	0.16266458107985432	29468.56609981183	5.577668650299272e-10
84.56728364182092	0.1627764552469584	29440.2372414703	5.588468323818704e-10
84.70485242621311	0.16287302636424195	29411.93561663786	5.599285425968034e-10
84.84242121060531	0.16296587219436662	29383.661199133705	5.610120282242552e-10
84.97998999499751	0.16306695474408434	29355.413962802202	5.620973915764116e-10
85.1175587793897	0.1631875782857041	29327.19388151287	5.631847901243766e-10
85.2551275637819	0.16333495511576326	29299.000929160346	5.642744027754372e-10
85.3926963481741	0.16351472641954112	29270.835079664386	5.653664168826761e-10
85.53026513256629	0.16373247361886364	29242.696306969803	5.66461026568013e-10
85.66783391695849	0.16398436564746516	29214.58458504645	5.675583729381885e-10
85.80540270135069	0.16424671122806406	29186.49988788922	5.686584281665081e-10
85.94297148574287	0.16449330014925487	29158.44218951795	5.69761005570472e-10
86.08054027013507	0.16469956167408337	29130.411463977456	5.708657943305132e-10
86.21810905452728	0.1648669273249854	29102.407685337494	5.719725412315092e-10
86.35567783891946	0.16501762520990781	29074.430827692788	5.730811719071359e-10
86.49324662331166	0.1651744654617168	29046.480865162946	5.741917669162471e-10
86.63081540770386	0.16535576179692077	29018.557771892498	5.753045096964901e-10
86.76838419209605	0.16555898420295115	28990.661522050796	5.764195400409332e-10
86.90595297648825	0.16577556720050873	28962.79208983204	5.775369229467586e-10
87.04352176088045	0.16599694517612787	28934.94944945524	5.786566601505274e-10
87.18109054527264	0.16621458548087925	28907.133575164156	5.79778700129367e-10
87.31865932966484	0.16642000893593606	28879.34444122732	5.809029467244184e-10
87.45622811405704	0.1666047412512969	28851.582021938	5.820292661489287e-10
87.59379689844923	0.1667615953231926	28823.84629161417	5.83157500979033e-10
87.73136568284143	0.16689755377528542	28796.137224598468	5.842875630719151e-10
87.86893446723363	0.16702837765064604	28768.454795258247	5.854194780754741e-10
88.00650325162582	0.16716995811434276	28740.79897798549	5.865533685183545e-10
88.14407203601802	0.16733064042688822	28713.16974719681	5.876893911032365e-10
88.28164082041022	0.1674925682367557	28685.567077333402	5.888275658420629e-10
88.4192096048024	0.16763220193250175	28657.99094286102	5.899677614137082e-10
88.5567783891946	0.16772666941812583	28630.44131826992	5.911097229597632e-10
88.6943471735868	0.16777719843915057	28602.918178074924	5.922532439302047e-10
88.83191595797899	0.16781529329356135	28575.42149681536	5.933983504238389e-10
88.9694847423712	0.16787438133260568	28547.951249055033	5.94545277172444e-10
89.10705352676338	0.1679841768549259	28520.507409382244	5.956944116917271e-10
89.24462231115558	0.1681449450809143	28493.089952409722	5.968460832885216e-10
89.38219109554778	0.16834292353327981	28465.698852774578	5.980004827479639e-10
89.51975987993997	0.16856426502305424	28438.334085138315	5.991576832826014e-10
89.65732866433217	0.16879576558018197	28410.995624186762	6.003176629033698e-10
89.79489744872437	0.16902590527598824	28383.683444630096	6.014803300456381e-10
89.93246623311656	0.16924343640491726	28356.397521202794	6.026455362502356e-10
90.07003501750876	0.16943766647199274	28329.137828663603	6.038130887303879e-10
90.20760380190096	0.1696101437922352	28301.904341795547	6.049828358516844e-10
90.34517258629315	0.16977437060319842	28274.6970354059	6.061547373151887e-10
90.48274137068535	0.16994434696540597	28247.515884326163	6.073288497654092e-10
90.62031015507755	0.17013104079537028	28220.360863412032	6.085052919873175e-10
90.75787893946973	0.17032768853149954	28193.231947543387	6.096841210913806e-10
90.89544772386193	0.17052110012393373	28166.12911162423	6.10865300935433e-10
91.03301650825414	0.1706981581055466	28139.05233058268	6.12048717393943e-10
91.17058529264632	0.17085666408579384	28112.001579370968	6.132342611084583e-10
91.30815407703852	0.1710162178154682	28084.976832965414	6.14421967282697e-10
91.44572286143072	0.17119900811254088	28057.97806636641	6.156120093953567e-10
91.58329164582291	0.17142495961149953	28031.005254598385	6.16804662554776e-10
91.72086043021511	0.1716808392411722	28004.058372709787	6.180000729104483e-10
91.85842921460731	0.17192825295689704	27977.137395773017	6.191981154234835e-10
91.9959979989995	0.17212818016057158	27950.242298884397	6.203984332835179e-10
92.1335667833917	0.17225455037434723	27923.37305716418	6.216005590876311e-10
92.2711355677839	0.17233781992889888	27896.529645756575	6.228042988915979e-10
92.40870435217609	0.17242386429234263	27869.71203982969	6.240097881975511e-10
92.54627313656829	0.17255811029747464	27842.92021457555	6.252174362624146e-10
92.68384192096049	0.1727596242957435	27816.154145210054	6.264277110904265e-10
92.82141070535268	0.17300694312518503	27789.413806972894	6.276408663774502e-10
92.95897948974488	0.17327515541191066	27762.699175127553	6.288569533079607e-10
93.09654827413708	0.17354005569198488	27736.010224961276	6.300758576494275e-10
93.23411705852926	0.17378467988850307	27709.346931785065	6.312973737003085e-10
93.37168584292147	0.1739963150438862	27682.709270933618	6.32521246949326e-10
93.50925462731367	0.17416230487819095	27656.09721776536	6.337471824817556e-10
93.64682341170585	0.174280115629285	27629.510747662407	6.349749176815027e-10
93.78439219609805	0.1743803342095017	27602.949836030537	6.362044333837107e-10
93.92196098049025	0.17450031087716736	27576.41445829922	6.374359585719488e-10
94.05952976488244	0.17467656987615884	27549.90458992157	6.386699248222091e-10
94.19709854927464	0.174918959246015	27523.420206374296	6.399067586958816e-10
94.33466733366684	0.17520552610449236	27496.96128315767	6.411466738230502e-10
94.47223611805903	0.17551245667997592	27470.52779579551	6.423896930988217e-10
94.60980490245123	0.1758172330804636	27444.11971983514	6.43635688218485e-10
94.74737368684343	0.17610697088494762	27417.737030847373	6.448844678068088e-10
94.88494247123562	0.17637312547709744	27391.379704426516	6.461358164751835e-10
95.02251125562782	0.1766071950211729	27365.04771619031	6.47389499242256e-10
95.16008004002002	0.17680844126224454	27338.741041779962	6.486453159829245e-10
95.2976488244122	0.1769953218712309	27312.459656860097	6.499032220716507e-10
95.43521760880441	0.17718920962043544	27286.203537118745	6.511633218781965e-10
95.57278639319661	0.1774102795771031	27259.97265826732	6.524258362252865e-10
95.7103551775888	0.17765458690893798	27233.766996040602	6.536909240591068e-10
95.847923961981	0.17789583001036444	27207.586526196657	6.549585451573783e-10
95.9854927463732	0.17810686283306132	27181.431224516844	6.562284875946138e-10
96.12306153076538	0.17826685185008118	27155.301066805798	6.575004380071626e-10
96.26063031515758	0.17838968022632923	27129.196028891398	6.587742278566593e-10
96.39819909954979	0.17850110268175387	27103.116086624817	6.600498878009303e-10
96.53576788394197	0.17862678588153827	27077.06121588043	6.613276140184382e-10
96.67333666833417	0.17878159128808768	27051.03139255583	6.626076692355603e-10
96.81090545272637	0.17895996249463145	27025.02659257177	6.638902363721503e-10
96.94847423711856	0.17915407451193635	26999.046791872155	6.651754167314437e-10
97.08604302151076	0.17935637626437914	26973.091966424	6.664632453527133e-10
97.22361180590296	0.17956302887112865	26947.162092217433	6.677537266902338e-10
97.36118059029515	0.17977286555579863	26921.257145265663	6.690468574775656e-10
97.49874937468735	0.17998477836402438	26895.37710160494	6.703426284061059e-10
97.63631815907955	0.18019444050076927	26869.52193729456	6.716410036887512e-10
97.77388694347174	0.18038429381250257	26843.69162841682	6.729418372686539e-10
97.91145572786394	0.1805333808601087	26817.88615107698	6.742448686158899e-10
98.04902451225614	0.18062121725702865	26792.105481403283	6.755497450271036e-10
98.18659329664833	0.18065150954083253	26766.34959554691	6.768561985743274e-10
98.32416208104053	0.18066322980503946	26740.618469681987	6.781642676251483e-10
98.46173086543273	0.18069813724763747	26714.91208000559	6.794742643184553e-10
98.59929964982491	0.18079433660878663	26689.230402737703	6.807867047337903e-10
98.73686843421712	0.18095494821060604	26663.573414121176	6.82102040300817e-10
98.87443721860932	0.1811636374537703	26637.941090421686	6.834205378254551e-10
99.0120060030015	0.1814038604944427	26612.33340792771	6.847423087748735e-10
99.1495747873937	0.18165895417912142	26586.750342950494	6.860673343071138e-10
99.2871435717859	0.18191188735404284	26561.191871824078	6.873954845685096e-10
99.42471235617809	0.18214555813888159	26535.657970905213	6.887265369163583e-10
99.56228114057029	0.18234341560025877	26510.148616573373	6.900601953892684e-10
99.69984992496249	0.18250490839876085	26484.66378523074	6.913962113859329e-10
99.83741870935468	0.1826475861206608	26459.203453302194	6.927344981790887e-10
99.97498749374688	0.18278997157268098	26433.767597235284	6.940751100961783e-10
100.11255627813908	0.18294824238508034	26408.356193500236	6.95418202753464e-10
100.25012506253127	0.1831222210754424	26382.969218589886	6.967639049431363e-10
100.38769384692347	0.1833047654054614	26357.606649019646	6.981122758768095e-10
100.52526263131567	0.18348871156181332	26332.268461327512	6.994633168308563e-10
100.66283141570786	0.18366799326890743	26306.95463207404	7.008169884441562e-10
100.80040020010006	0.18383910836300002	26281.6651378423	7.021732350866132e-10
100.93796898449226	0.18399892023454886	26256.399955237877	7.035319901173338e-10
101.07553776888444	0.18414432708837206	26231.159060888855	7.048931779886329e-10
101.21310655327665	0.18427286960111772	26205.94243144577	7.062567201310637e-10
101.35067533766885	0.18438265364432715	26180.7500435816	7.076225392965985e-10
101.48824412206103	0.18447180436890273	26155.581873991763	7.089905594114844e-10
101.62581290645323	0.18454131220423636	26130.43789939407	7.103607249360078e-10
101.76338169084543	0.1846069938878083	26105.318096528725	7.117330990175516e-10
101.90095047523762	0.18468944736251347	26080.222442158323	7.131078761910613e-10
102.03851925962982	0.18480910342819817	26055.150913067795	7.144853590570056e-10
102.17608804402202	0.18497087972984838	26030.103486064407	7.158658332634435e-10
102.31365682841421	0.18515193516844083	26005.080137977708	7.172493790581105e-10
102.45122561280641	0.18532654698107334	25980.080845659475	7.186358863306084e-10
102.58879439719861	0.1854713027060964	25955.105585983754	7.200251030097427e-10
102.7263631815908	0.18559182491887816	25930.154335846804	7.214168601235632e-10
102.863931965983	0.18571355726672537	25905.22707216712	7.22811194824941e-10
103.0015007503752	0.1858623262860543	25880.323771885407	7.242083178210922e-10
103.13906953476739	0.18605387379807126	25855.444411964567	7.256085137445786e-10
103.27663831915959	0.18626490139146493	25830.588969389602	7.27011857224502e-10
103.41420710355179	0.18646266486797447	25805.757421167633	7.284181831726317e-10
103.55177588794398	0.18661501075740736	25780.94974432785	7.298271321060465e-10
103.68934467233618	0.18671631378603104	25756.165915921516	7.312383684555166e-10
103.82691345672838	0.18679762599925467	25731.405913021998	7.326518321810835e-10
103.96448224112056	0.18689268700720119	25706.669712724713	7.340677100355058e-10
104.10205102551276	0.1870309581221858	25681.957292147134	7.354863632865081e-10
104.23961980990495	0.18720362949942287	25657.268628428723	7.369080299266121e-10
104.37718859429715	0.1873817386092927	25632.60369873089	7.38332704700116e-10
104.51475737868935	0.18753615465986356	25607.962480236984	7.397601798416587e-10
104.65232616308154	0.187651009934114	25583.344950152266	7.411901731534036e-10
104.78989494747374	0.18774901740244967	25558.751085703927	7.426226120401298e-10
104.92746373186594	0.18785986624142298	25534.18086414109	7.440576463532184e-10
105.06503251625813	0.18801228543653098	25509.634262734766	7.454956032624965e-10
105.20260130065033	0.1882098116870466	25485.11125877782	7.469367789629437e-10
105.34017008504253	0.1884289313576582	25460.611829584923	7.483812529644187e-10
105.47773886943472	0.18864479842231394	25436.135952492543	7.498289161817394e-10
105.61530765382692	0.18883662983284888	25411.683604858907	7.512795324549063e-10
105.75287643821912	0.18901024500293587	25387.25476406401	7.527329491313308e-10
105.8904452226113	0.18918216682738115	25362.84940750964	7.541891584050283e-10
106.0280140070035	0.18936890799893985	25338.467512619274	7.556482719730132e-10
106.1655827913957	0.18957899509307485	25314.109056838137	7.571104434410953e-10
106.3031515757879	0.18980331717236662	25289.77401763311	7.585757355905176e-10
106.4407203601801	0.19003040456478826	25265.462372492744	7.600441194770515e-10
106.5782891445723	0.19024902050202533	25241.174098927204	7.615154921832628e-10
106.71585792896448	0.19045187835373706	25216.909174468274	7.629897179950755e-10
106.85342671335668	0.1906349893206735	25192.667576669337	7.644666577223766e-10
106.99099549774888	0.19079446571226394	25168.449283105354	7.659461700430866e-10
107.12856428214107	0.19092859118647185	25144.254271372847	7.674281273659842e-10
107.26613306653327	0.19104622439667743	25120.08251908986	7.689124889640653e-10
107.40370185092547	0.19115943861944343	25095.934003895996	7.703993086261931e-10
107.54127063531766	0.19128024053659398	25071.808703452345	7.718887175324275e-10
107.67883941970986	0.19141542665089178	25047.706595441476	7.733808733077432e-10
107.81640820410206	0.19156296184994542	25023.627657567424	7.748758920148573e-10
107.95397698849425	0.1917199555443801	24999.57186755565	7.763738493658413e-10
108.09154577288645	0.19188371554691322	24975.539203153006	7.778747892812396e-10
108.22911455727865	0.19205386626973772	24951.529642127778	7.793787461936925e-10
108.36668334167084	0.1922315315511404	24927.543162269605	7.80885757538964e-10
108.50425212606304	0.19241786040806072	24903.579741389472	7.823958634076029e-10
108.64182091045524	0.19261287420466097	24879.639357319695	7.839090979249816e-10
108.77938969484742	0.1928124827329384	24855.721987913912	7.85425460568224e-10
108.91695847923963	0.1930116589680957	24831.827611047032	7.869449155313824e-10
109.05452726363183	0.19320548693806935	24807.956204615242	7.884673988041392e-10
109.19209604802401	0.19339346206579955	24784.107746535974	7.899928551877138e-10
109.32966483241621	0.1935808654438219	24760.282214747887	7.915212787219294e-10
109.46723361680841	0.19377337042467285	24736.479587210863	7.930527067540265e-10
109.6048024012006	0.1939754199836457	24712.699841905964	7.94587203260219e-10
109.7423711855928	0.19418116025556192	24688.942956835424	7.961247791512077e-10
109.879939969985	0.19437960530665904	24665.208910022615	7.976653643909413e-10
110.01750875437719	0.19455973831916862	24641.49767951204	7.992088222841104e-10
110.15507753876939	0.19471518344283004	24617.809243369265	8.007549952916379e-10
110.29264632316159	0.19485230261409112	24594.143579680982	8.023038017574745e-10
110.43021510755378	0.19497962379971165	24570.500666554937	8.038552380790452e-10
110.56778389194598	0.19510544194310478	24546.880482119945	8.054093629722645e-10
110.70535267633818	0.1952325048863242	24523.28300452585	8.069662456678514e-10
110.84292146073037	0.19535790712229473	24499.70821194348	8.08525922591901e-10
110.98049024512257	0.1954784888686431	24476.15608256466	8.100884013969649e-10
111.11805902951477	0.19559185625264866	24452.62659460218	8.116536717523583e-10
111.25562781390695	0.19570032683166735	24429.11972628978	8.132217432275417e-10
111.39319659829916	0.19580800831194217	24405.635455882108	8.147926549067582e-10
111.53076538269136	0.19591900419401634	24382.173761654736	8.163664700776164e-10
111.66833416708354	0.19603619351435045	24358.73462190414	8.179432628766721e-10
111.80590295147574	0.19615989767246805	24335.318014947617	8.19523097467895e-10
111.94347173586794	0.1962901174991265	24311.92391912335	8.211060274926258e-10
112.08104052026013	0.19642677019218066	24288.552312790336	8.22692097364682e-10
112.21860930465233	0.1965684658467281	24265.203174328362	8.24281334245566e-10
112.35617808904453	0.19671277907301934	24241.87648213801	8.258737434638585e-10
112.49374687343672	0.19685725609770688	24218.572214640622	8.274693122381091e-10
112.63131565782892	0.19699953636177905	24195.29035027828	8.290680136319339e-10
112.76888444222112	0.19713768670719253	24172.030867513793	8.306698122866566e-10
112.90645322661331	0.19726989639961284	24148.79374483067	8.322746668437305e-10
113.04402201100551	0.1973944084907852	24125.578960733103	8.338825314140733e-10
113.18159079539771	0.1975130254374225	24102.38649374595	8.354933830123539e-10
113.3191595797899	0.1976332671788667	24079.216322414726	8.371072602385661e-10
113.4567283641821	0.19776316967312693	24056.068425305566	8.387242560198755e-10
113.5942971485743	0.19790933334787092	24032.94278100524	8.40344497033761e-10
113.73186593296649	0.19806275912499618	24009.83936812108	8.41968020333294e-10
113.86943471735869	0.19820487759966304	23986.758165280964	8.435947175591677e-10
114.00700350175089	0.19831698169133813	23963.699151133296	8.452243602600992e-10
114.14457228614307	0.1983895114241482	23940.662304347014	8.468566906180629e-10
114.28214107053527	0.19844432617323154	23917.647603611567	8.484916639921322e-10
114.41970985492748	0.19851002607850052	23894.655027636923	8.501294611386693e-10
114.55727863931966	0.19861461506475112	23871.68455515356	8.517704429422127e-10
114.69484742371186	0.19876501214317457	23848.736164912385	8.534149580221745e-10
114.83241620810406	0.19894189907914003	23825.809835684722	8.550631457760687e-10
114.96998499249625	0.19912431549252244	23802.905546262296	8.567149619143228e-10
115.10755377688845	0.19929287302672005	23780.023275457184	8.58370223843711e-10
115.24512256128065	0.1994405046108958	23757.163002101843	8.600287297962015e-10
115.38269134567284	0.19956595323728255	23734.324705049065	8.616903066304712e-10
115.52026013006504	0.19966801136225884	23711.50836317197	8.633548049060534e-10
115.65782891445724	0.19975264235186985	23688.713955364005	8.650221493180915e-10
115.79539769884943	0.19984438908526336	23665.941460538925	8.666924674110044e-10
115.93296648324163	0.1999707640210169	23643.19085763078	8.68366075362857e-10
116.07053526763383	0.20015782098650456	23620.462125593913	8.700434324786312e-10
116.20810405202602	0.2003999883010725	23597.755243402877	8.717248718988248e-10
116.34567283641822	0.20066110160064252	23575.070190052404	8.734103881138334e-10
116.48324162081042	0.20090374452624427	23552.4069445574	8.750996894658448e-10
116.6208104052026	0.20109651518094487	23529.765485952892	8.767922973403291e-10
116.7583791895948	0.2012427916108061	23507.145793294076	8.784878492084525e-10
116.895947973987	0.20135842514472133	23484.5478456563	8.801861734710631e-10
117.03351675837919	0.20145924616904617	23461.97162213504	8.818872538852535e-10
117.1710855427714	0.20155631250755016	23439.417101845873	8.835911638466708e-10
117.3086543271636	0.20165124932957457	23416.884263924472	8.852979767294818e-10
117.44622311155578	0.2017445748616616	23394.37308752655	8.870077573321717e-10
117.58379189594798	0.2018370503273771	23371.883551827872	8.887205653823283e-10
117.72136068034018	0.2019329451512895	23349.415636024223	8.90436483805945e-10
117.85892946473237	0.20203916549417741	23326.969319331398	8.921556350472864e-10
117.99649824912457	0.20216268175332594	23304.544580985177	8.938781743602129e-10
118.13406703351677	0.20230654519039992	23282.14140024131	8.956042532247072e-10
118.27163581790896	0.20245688602660486	23259.75975637547	8.973338877550293e-10
118.40920460230116	0.20259526879058254	23237.399628683233	8.990669479717748e-10
118.54677338669336	0.20270354413647895	23215.060996480068	9.008031870311374e-10
118.68434217108555	0.20277993818318987	23192.743839101324	9.025423912939709e-10
118.82191095547775	0.20284761146183955	23170.44813590223	9.042845700178737e-10
118.95947973986995	0.202931817929554	23148.173866257905	9.060299305404989e-10
119.09704852426214	0.2030552915754037	23125.921009563313	9.077788219072503e-10
119.23461730865434	0.20321524147517508	23103.68954523322	9.095315073699175e-10
119.37218609304654	0.20339403854497587	23081.479452702173	9.112880630996943e-10
119.50975487743872	0.20357387170493582	23059.290711424455	9.130484114533526e-10
119.64732366183092	0.2037418269187929	23037.123300874096	9.148123883315687e-10
119.78489244622313	0.20390084163017463	23014.97720054488	9.16579884962983e-10
119.92246123061531	0.20405705479655398	22992.85238995028	9.183508629857271e-10
120.06003001500751	0.20421635798470744	22970.748848623483	9.20125339330872e-10
120.19759879939971	0.20437680902692867	22948.666556117358	9.21903313559946e-10
120.3351675837919	0.2045272155911813	22926.60549200442	9.236846974207259e-10
120.4727363681841	0.20465585221346802	22904.56563587678	9.254693269976696e-10
120.6103051525763	0.2047537908541918	22882.5469673462	9.272569991358673e-10
120.74787393696849	0.20483265791526886	22860.549466044027	9.290476429650708e-10
120.88544272136069	0.20491324550641757	22838.573111621226	9.308413684183109e-10
121.02301150575289	0.20501635731837248	22816.617883748335	9.326384325628167e-10
121.16058029014508	0.20515250137750654	22794.683762115455	9.34439129631845e-10
121.29814907453728	0.20530699112752931	22772.770726432198	9.362435817673643e-10
121.43571785892948	0.20546135743154403	22750.878756427657	9.38051740854872e-10
121.57328664332167	0.20559809615702287	22729.007831850406	9.398634281941403e-10
121.71085542771387	0.20571882628231353	22707.15793246846	9.416785131769184e-10
121.84842421210607	0.20584272454008	22685.32903806934	9.434970459806492e-10
121.98599299649825	0.20598961888007564	22663.521128460005	9.45319228886511e-10
122.12356178089045	0.20617400729074872	22641.73418346683	9.471453446153373e-10
122.26113056528264	0.2063813987192394	22619.968182935598	9.489755062928232e-10
122.39869934967484	0.20658749394094347	22598.223106731417	9.508096098156163e-10
122.53626813406704	0.2067680987780894	22576.498934738724	9.526473757067183e-10
122.67383691845923	0.20691099012795552	22554.7956468613	9.54488479587859e-10
122.81140570285143	0.20702634203437167	22533.113223022247	9.563327428707456e-10
122.94897448724363	0.20712678671938645	22511.451643163975	9.58180125067295e-10
123.08654327163582	0.20722444674144364	22489.8108872482	9.60030693426193e-10
123.22411205602802	0.2073246325780694	22468.190935255905	9.61884546923671e-10
123.36168084042022	0.20742779818768808	22446.591767187314	9.637417706014092e-10
123.4992496248124	0.2075342930697331	22425.013363061884	9.656024374035933e-10
123.63681840920461	0.20764537647782014	22403.45570291827	9.674666179736838e-10
123.77438719359681	0.20776600672076687	22381.91876681435	9.693344115061729e-10
123.911955977989	0.2079020821276173	22360.40253482715	9.712059481275151e-10
124.0495247623812	0.20805929481021848	22338.906987052873	9.730813814015672e-10
124.1870935467734	0.20823304355143304	22317.432103606843	9.749607991021124e-10
124.32466233116558	0.20840386562415214	22295.9778646235	9.76844113088799e-10
124.46223111555778	0.20855113963699498	22274.544250256324	9.787310831504138e-10
124.59979989994999	0.20865673119387587	22253.131240677874	9.806213664371848e-10
124.73736868434217	0.2087260201501406	22231.738816079775	9.825147315145534e-10
124.87493746873437	0.20877733400846574	22210.366956672715	9.84411144269982e-10
125.01250625312657	0.20882913295614017	22189.015642686434	9.863107313717287e-10
125.15007503751876	0.20889623173690003	22167.68485436968	9.8821371948155e-10
125.28764382191096	0.20898232057097052	22146.374571990196	9.901203238338798e-10
125.42521260630316	0.20908897515215388	22125.084775834715	9.920307329710777e-10
125.56278139069535	0.20921756436922095	22103.81544620891	9.939451122322674e-10
125.70035017508755	0.2093635632755256	22082.566563437376	9.958635589683993e-10
125.83791895947975	0.20951584207893323	22061.33810786362	9.977860602087969e-10
125.97548774387194	0.20966292140173642	22040.13005985003	9.997125107408232e-10
126.11305652826414	0.20979525954569425	22018.942399777854	1.0016427469357313e-09
126.25062531265634	0.20991667319858523	21997.775108047226	1.003576670120247e-09
126.38819409704853	0.21003660946774017	21976.62816507712	1.005514281488841e-09
126.52576288144073	0.21016451595792482	21955.501551305344	1.0074556629984315e-09
126.66333166583293	0.21030501166297277	21934.39524718851	1.009400921209106e-09
126.80090045022511	0.21045154990785134	21913.309233202035	1.0113500882907076e-09
126.93846923461732	0.21059601048155202	21892.243489840075	1.0133031229852043e-09
127.07603801900952	0.2107306352803024	21871.197997615534	1.0152599277430747e-09
127.2136068034017	0.21085424545161957	21850.172737060057	1.0172204152746833e-09
127.3511755877939	0.21097139527016348	21829.167688723996	1.019184555204138e-09
127.4887443721861	0.21108683088708816	21808.182833176426	1.0211523647379027e-09
127.62631315657829	0.21120499851733596	21787.218151005094	1.0231238969694117e-09
127.76388194097049	0.21132880940523277	21766.273622816418	1.0250992209253402e-09
127.9014507253627	0.21146068506871182	21745.349229235453	1.0270784143606723e-09
128.0390195097549	0.21160302061638644	21724.44495090589	1.0290615618938607e-09
128.17658829414708	0.21175588769484407	21703.560768490046	1.0310487338455496e-09
128.31415707853927	0.2119152412585906	21682.696662668786	1.0330399537591992e-09
128.45172586293148	0.21207661420811955	21661.852614141568	1.0350352038132405e-09
128.58929464732367	0.21223591725806248	21641.028603626415	1.0370344360474465e-09
128.72686343171586	0.2123937456383666	21620.224611859845	1.0390376184395814e-09
128.86443221610807	0.21255386175841076	21599.440619596928	1.0410447590625815e-09
129.00200100050026	0.2127200877135425	21578.67660761124	1.0430558988313676e-09
129.13956978489244	0.21289282989436656	21557.932556694846	1.0450710756853362e-09
129.27713856928466	0.21305941510360543	21537.20844765823	1.0470902122453167e-09
129.41470735367685	0.21320403988186742	21516.504261330338	1.049113111142564e-09
129.55227613806903	0.21331131507501797	21495.819978558524	1.0511394818562929e-09
129.68984492246125	0.21338403728874253	21475.15558020854	1.0531691161956824e-09
129.82741370685343	0.21344990596126645	21454.51104716457	1.055202088103123e-09
129.96498249124562	0.21353842000127868	21433.88636032923	1.0572387144765402e-09
130.10255127563784	0.21367537507973344	21413.28150062351	1.059279476036314e-09
130.24012006003002	0.21385384151031145	21392.69644898674	1.0613247007777428e-09
130.3776888444222	0.2140498280407332	21372.131186376533	1.0633744449725826e-09
130.51525762881442	0.21423920538651225	21351.585693768804	1.065428544841802e-09
130.6528264132066	0.21440726036364094	21331.059952157724	1.0674867417340052e-09
130.7903951975988	0.21456638120482155	21310.553942555754	1.0695489377421831e-09
130.927963981991	0.2147338023964244	21290.067645993608	1.0716152067012348e-09
131.0655327663832	0.21492608960636328	21269.601043520302	1.0736857547331104e-09
131.2031015507754	0.2151425737212236	21249.15411620303	1.0757607430623618e-09
131.3406703351676	0.21536425451897925	21228.726845127174	1.0778401357254074e-09
131.4782391195598	0.21557124343224313	21208.319211396298	1.0799237304794134e-09
131.61580790395197	0.21574720226743743	21187.93119613208	1.0820112227792255e-09
131.7533766883442	0.2158987756215288	21167.56278047436	1.084102428434448e-09
131.89094547273638	0.2160417597747722	21147.213945581156	1.0861973405599942e-09
132.02851425712856	0.2161919261215343	21126.884672628596	1.0882960943860913e-09
132.16608304152078	0.21635566777928392	21106.57494281092	1.090398856376073e-09
