0.005628230009665665	1.860232770344159	9854.215300726886	7.580779517242743	0.007723286590501999
79.06453226613307	0.15792406315651525	30603.5216034136	5.164857105321151e-10
79.20210105052527	0.15807494867582256	30571.023246492583	5.175904484471607e-10
79.33966983491746	0.1582385047871884	30538.559400404432	5.186976718246935e-10
79.47723861930966	0.15840480486006325	30506.130028500796	5.198073833343211e-10
79.61480740370186	0.15856678145087458	30473.735094172276	5.209195398370723e-10
79.75237618809405	0.1587363026903955	30441.37456084834	5.220341831178832e-10
79.88994497248625	0.15893293473750247	30409.048391997294	5.231514775517638e-10
80.02751375687845	0.1591761818919224	30376.756551126266	5.242716912383555e-10
80.16508254127064	0.15946771080699904	30344.499001781132	5.253950631949694e-10
80.30265132566284	0.1597693899910796	30312.275707546458	5.265215461917768e-10
80.44022011005504	0.16003770300265954	30280.086632045437	5.276508147667848e-10
80.57778889444722	0.16023174671273296	30247.93173893988	5.287823250307371e-10
80.71535767883942	0.16035561705107224	30215.810991930157	5.299156443182145e-10
80.85292646323163	0.16045133755993193	30183.724354755253	5.310506838855592e-10
80.99049524762381	0.16056211783397942	30151.671791192675	5.321876541171099e-10
81.12806403201601	0.16072181392589652	30119.6532650584	5.333269572654675e-10
81.26563281640821	0.16091822425851235	30087.66874020685	5.344688541378583e-10
81.4032016008004	0.161124994888363	30055.718180530796	5.356133921014719e-10
81.5407703851926	0.1613159506022426	30023.801549961325	5.36760438833059e-10
81.6783391695848	0.16147946506826913	29991.918812467848	5.379098061719676e-10
81.81590795397699	0.16162881659704825	29960.069932058013	5.390614237766121e-10
81.95347673836919	0.16177972671612745	29928.254872777725	5.402153372775133e-10
82.09104552276139	0.1619464356442388	29896.47359871107	5.413716806674058e-10
82.22861430715358	0.16212565682683838	29864.72607398027	5.425305462266563e-10
82.36618309154578	0.16230264882506049	29833.01226274563	5.436919146861083e-10
82.50375187593798	0.1624624726783415	29801.332129205515	5.448556710496109e-10
82.64132066033017	0.16259664347792033	29769.685637596303	5.460216623521601e-10
82.77888944472237	0.1627204660427834	29738.072752192344	5.471898622938034e-10
82.91645822911457	0.16285472519695027	29706.49343730596	5.483603883532993e-10
83.05402701350675	0.16301972656554498	29674.947657287372	5.495334764847722e-10
83.19159579789896	0.16321632078095252	29643.435376524663	5.507093325957319e-10
83.32916458229116	0.16341959715418472	29611.956559443726	5.518879644248037e-10
83.46673336668334	0.16360287328087217	29580.5111705082	5.530692002391012e-10
83.60430215107554	0.1637440288983787	29549.099174219442	5.542527472682375e-10
83.74187093546774	0.1638595857138272	29517.720535116518	5.554384703245283e-10
83.87943971985993	0.1639855191298953	29486.37521777618	5.566264983244979e-10
84.01700850425213	0.1641579276200981	29455.063186812837	5.578171842383354e-10
84.15457728864433	0.16439428255295954	29423.784406878465	5.590109447138634e-10
84.29214607303652	0.16466038938077798	29392.53884266257	5.602079010717492e-10
84.42971485742872	0.16491316888250904	29361.326458892097	5.61407865071415e-10
84.56728364182092	0.1651111593250574	29330.147220331455	5.626103982596342e-10
84.70485242621311	0.16525207851237356	29299.00109178244	5.638151166159742e-10
84.84242121060531	0.1653739548327264	29267.88803808426	5.650219552603409e-10
84.97998999499751	0.1655166604292245	29236.8080241135	5.662311309092839e-10
85.1175587793897	0.16571262222964273	29205.761014784053	5.674430472424599e-10
85.2551275637819	0.16594794810232238	29174.74697504707	5.686579506938686e-10
85.3926963481741	0.1661909617448762	29143.765869890904	5.698758340234091e-10
85.53026513256629	0.16641002520777562	29112.817664341062	5.710964764566791e-10
85.66783391695849	0.16658600204861224	29081.902323460152	5.723195626444693e-10
85.80540270135069	0.16672613382057225	29051.01981234791	5.735448776126426e-10
85.94297148574287	0.16684100768244367	29020.17009614115	5.747723137070195e-10
86.08054027013507	0.16694138967651242	28989.353140013696	5.76001854787997e-10
86.21810905452728	0.16704088295857442	28958.568909176363	5.772335811560267e-10
86.35567783891946	0.16715535980545979	28927.81736887695	5.784676699106644e-10
86.49324662331166	0.16730075599889388	28897.098484400136	5.797043802141462e-10
86.63081540770386	0.16748768731642283	28866.4122210675	5.809440039083381e-10
86.76838419209605	0.16770210795690696	28835.75854423744	5.821866907942957e-10
86.90595297648825	0.16792283116390422	28805.137419305098	5.83432421877073e-10
87.04352176088045	0.16812885519875878	28774.548811702374	5.84681037358238e-10
87.18109054527264	0.16831181655962543	28743.99268689786	5.859323461887967e-10
87.31865932966484	0.16848385158738358	28713.46901039681	5.871862725981533e-10
87.45622811405704	0.1686589709443059	28682.97774774115	5.884428506990119e-10
87.59379689844923	0.16884948116812779	28652.51886450939	5.897021951896415e-10
87.73136568284143	0.16904892928875245	28622.09232631658	5.909643585961674e-10
87.86893446723363	0.1692392404592016	28591.698098814293	5.922292606458468e-10
88.00650325162582	0.16940216744715994	28561.336147690545	5.934967083191322e-10
88.14407203601802	0.16952820392224957	28531.00643866979	5.947664745936127e-10
88.28164082041022	0.16963819455041684	28500.70893751289	5.960385148207555e-10
88.4192096048024	0.16975956727960576	28470.443610017097	5.973129832922163e-10
88.5567783891946	0.1699190769368438	28440.210422016	5.98590196758732e-10
88.6943471735868	0.170119176128753	28410.00933937947	5.998704389741838e-10
88.83191595797899	0.17033178666156198	28379.840328013608	6.011537527678674e-10
88.9694847423712	0.1705268911393608	28349.70335386069	6.024399651397227e-10
89.10705352676338	0.17067888852355642	28319.598382899138	6.037287528963917e-10
89.24462231115558	0.17079720492600448	28289.525381143507	6.050199121935116e-10
89.38219109554778	0.17090795120071153	28259.48431464447	6.063134562395048e-10
89.51975987993997	0.17103732584864598	28229.475149488764	6.076095809276905e-10
89.65732866433217	0.17120419741761878	28199.497851799162	6.089085839610676e-10
89.79489744872437	0.17140824356382695	28169.552387734413	6.102107134528085e-10
89.93246623311656	0.17164603976057036	28139.638723489214	6.115161540483404e-10
90.07003501750876	0.17191377897719293	28109.756825294116	6.12825034393401e-10
90.20760380190096	0.17219922106159355	28079.90665941556	6.141373765598278e-10
90.34517258629315	0.17248189038701736	28050.08819215578	6.154530551279379e-10
90.48274137068535	0.17274096835908198	28020.301389852786	6.167718188862361e-10
90.62031015507755	0.17295984670273362	27990.5462188803	6.180933413605068e-10
90.75787893946973	0.17314653839596703	27960.822645647782	6.194174076040955e-10
90.89544772386193	0.1733179799928571	27931.13063660036	6.207439591500011e-10
91.03301650825414	0.1734910841521381	27901.470158218806	6.220730681303635e-10
91.17058529264632	0.17367789896468208	27871.84117701952	6.234048812966539e-10
91.30815407703852	0.17388076121134266	27842.243659554442	6.247395387783624e-10
91.44572286143072	0.1741008542152706	27812.67757241104	6.260771669640433e-10
91.58329164582291	0.17433857691453214	27783.142882212273	6.274178751567999e-10
91.72086043021511	0.17458284136463983	27753.63955561651	6.287616765465325e-10
91.85842921460731	0.1748138430606062	27724.167559317528	6.301084419478129e-10
91.9959979989995	0.1750115604394286	27694.726860044466	6.314579218529626e-10
92.1335667833917	0.17516371546567505	27665.31742456176	6.328098216888309e-10
92.2711355677839	0.17529183032288595	27635.939219669166	6.341640507471143e-10
92.40870435217609	0.17542664707160321	27606.592212201733	6.355207542736847e-10
92.54627313656829	0.17559847082740457	27577.276369029732	6.368802712890041e-10
92.68384192096049	0.17581194080491303	27547.99165705865	6.382429186273659e-10
92.82141070535268	0.17603223462989506	27518.738043229077	6.396087115106136e-10
92.95897948974488	0.17622117257418474	27489.515494516665	6.409773894841867e-10
93.09654827413708	0.17634540080534566	27460.32397793211	6.423484969406398e-10
93.23411705852926	0.17642107064185344	27431.163460521173	6.437217716523562e-10
93.37168584292147	0.17649339583219287	27402.03390936462	6.450973217566375e-10
93.50925462731367	0.17660795576170868	27372.935291578244	6.46475566910151e-10
93.64682341170585	0.17679242912921095	27343.86757431276	6.478570575880049e-10
93.78439219609805	0.1770159239475898	27314.830724753752	6.492420299988057e-10
93.92196098049025	0.17723558791128427	27285.82471012161	6.506303716725971e-10
94.05952976488244	0.17740961316349915	27256.84949767151	6.52021687088909e-10
94.19709854927464	0.17752992240591828	27227.90505469336	6.534155896207221e-10
94.33466733366684	0.17762864881538398	27198.991348511878	6.548119919842685e-10
94.47223611805903	0.1777402785585782	27170.108346486468	6.562110732776956e-10
94.60980490245123	0.17789394565791086	27141.25601601125	6.576131956285292e-10
94.74737368684343	0.17807899670021854	27112.434324514958	6.59018583719503e-10
94.88494247123562	0.17826685433826597	27083.643239460875	6.604272169624694e-10
95.02251125562782	0.1784288941641336	27054.882728346816	6.618388701830471e-10
95.16008004002002	0.17855052232057864	27026.152758705113	6.632532505141634e-10
95.2976488244122	0.17865183634044818	26997.453298102566	6.646702627481215e-10
95.43521760880441	0.17875820200570094	26968.78431414046	6.660900147511421e-10
95.57278639319661	0.17889395569803107	26940.145774454508	6.675127759049102e-10
95.7103551775888	0.17906270329391166	26911.53764671479	6.689387977144677e-10
95.847923961981	0.17924883553152643	26882.9598986257	6.703681754037675e-10
95.9854927463732	0.17943601736972029	26854.412497925925	6.718008688216637e-10
96.12306153076538	0.17961066912040527	26825.8954123884	6.732367455472956e-10
96.26063031515758	0.17977436458769142	26797.408609820253	6.746757083936394e-10
96.39819909954979	0.17993385939190207	26768.952058062845	6.761177277802297e-10
96.53576788394197	0.18009589655821365	26740.525724991672	6.775628302143775e-10
96.67333666833417	0.18026534030129668	26712.12957851636	6.790110748844509e-10
96.81090545272637	0.18044350457323974	26683.763586580608	6.804625217877088e-10
96.94847423711856	0.18063130886462503	26655.427717162158	6.819172286694323e-10
97.08604302151076	0.1808296158482061	26627.121938272747	6.83375250983795e-10
97.22361180590296	0.1810385181771382	26598.846217958107	6.848366365436629e-10
97.36118059029515	0.18125755423064813	26570.600524297886	6.863014226779098e-10
97.49874937468735	0.18148625018652595	26542.38482540563	6.877696379127999e-10
97.63631815907955	0.1817197891093642	26514.199089428752	6.892412710198956e-10
97.77388694347174	0.18193550127340197	26486.043284548454	6.90716144346391e-10
97.91145572786394	0.1821061303692011	26457.917378979717	6.921939080473639e-10
98.04902451225614	0.18220501317269128	26429.821340971244	6.936740740427231e-10
98.18659329664833	0.18223581562448263	26401.75513880546	6.951562668656868e-10
98.32416208104053	0.18224641755499713	26373.718740798497	6.966405358416964e-10
98.46173086543273	0.18228819310309935	26345.71211530022	6.981273086183696e-10
98.59929964982491	0.18240603523277665	26317.73523069413	6.996172782655019e-10
98.73686843421712	0.18258279210082762	26289.788055397265	7.011108906956496e-10
98.87443721860932	0.18276680859323846	26261.8705578602	7.026081264059828e-10
99.0120060030015	0.18290606922723612	26233.98270656692	7.041085771966743e-10
99.1495747873937	0.1829690445093729	26206.12447003487	7.056116676405469e-10
99.2871435717859	0.18298739219440274	26178.295816814945	7.071171624150026e-10
99.42471235617809	0.18300491409587302	26150.496715491496	7.086252000198841e-10
99.56228114057029	0.1830643192227983	26122.72713468227	7.101362207291007e-10
99.69984992496249	0.18317658135283585	26094.987043038338	7.116506737817266e-10
99.83741870935468	0.18331677103599384	26067.27640924405	7.131687422143252e-10
99.97498749374688	0.18345802843728518	26039.595202016986	7.146903736246669e-10
100.11255627813908	0.18357751001456551	26011.943390107932	7.162153511152959e-10
100.25012506253127	0.18368038159854938	25984.320942300845	7.177435360626234e-10
100.38769384692347	0.18378373669348352	25956.72782741285	7.192749462023838e-10
100.52526263131567	0.18390468644196076	25929.164014294227	7.208097289740656e-10
100.66283141570786	0.18405336863471325	25901.629471828317	7.223480856623551e-10
100.80040020010006	0.18422362963706307	25874.124168931507	7.238901366021127e-10
100.93796898449226	0.18440699321712672	25846.64807455319	7.254359171700529e-10
101.07553776888444	0.18459526726141096	25819.20115767574	7.269853945917678e-10
101.21310655327665	0.18478550283944783	25791.78338731443	7.285385202670112e-10
101.35067533766885	0.18497936355027278	25764.394732517474	7.300952682403047e-10
101.48824412206103	0.18517867033089763	25737.035162365934	7.316556324910265e-10
101.62581290645323	0.18538347024994314	25709.70464597372	7.332196096877909e-10
101.76338169084543	0.1855846315407546	25682.40315248752	7.347871273350896e-10
101.90095047523762	0.18577006243499258	25655.130651086787	7.363580327688524e-10
102.03851925962982	0.18592777491231952	25627.887110983684	7.379321079344796e-10
102.17608804402202	0.18605540983498275	25600.67250142307	7.395091558741085e-10
102.31365682841421	0.18616783768029893	25573.486791682477	7.410891315342254e-10
102.45122561280641	0.1862817175497163	25546.32995107208	7.426721291903527e-10
102.58879439719861	0.1864128247381501	25519.201948934657	7.442583512567028e-10
102.7263631815908	0.18656582717718906	25492.10275464555	7.458480024335776e-10
102.863931965983	0.1867378102405834	25465.03233761263	7.47441229865174e-10
103.0015007503752	0.18692571282042628	25437.990667276234	7.490381320786211e-10
103.13906953476739	0.1871245251008713	25410.97771310915	7.506387521546857e-10
103.27663831915959	0.18732169337321108	25383.993444616597	7.522430279916111e-10
103.41420710355179	0.18750283868334033	25357.037831336118	7.538507963527509e-10
103.55177588794398	0.18765390869596965	25330.110842837632	7.554618131996367e-10
103.68934467233618	0.1877755187521668	25303.212448723356	7.570758837991295e-10
103.82691345672838	0.18788856340978013	25276.342618627812	7.586930144703619e-10
103.96448224112056	0.18801542320515138	25249.501322217784	7.603133889769213e-10
104.10205102551276	0.18817568513468164	25222.6885291923	7.619373152437907e-10
104.23961980990495	0.188363946815644	25195.904209282544	7.635650050698022e-10
104.37718859429715	0.18856164705016398	25169.148332251854	7.651964864066848e-10
104.51475737868935	0.1887501115709661	25142.42086789563	7.668316348719914e-10
104.65232616308154	0.18891581822681558	25115.721786041348	7.6847024172692e-10
104.78989494747374	0.18906023175148773	25089.051056548516	7.701121484048618e-10
104.92746373186594	0.18918752682526993	25062.408649308672	7.717572592344852e-10
105.06503251625813	0.18930207341030242	25035.79453424532	7.734055318066643e-10
105.20260130065033	0.18941336502856587	25009.208681313907	7.750570085583637e-10
105.34017008504253	0.18953639664826627	24982.651060501805	7.767118459092941e-10
105.47773886943472	0.1896864342167348	24956.121641828297	7.783702963507283e-10
105.61530765382692	0.18987491738240353	24929.620395344482	7.800326607640617e-10
105.75287643821912	0.1900882329941863	24903.14729113327	7.816990780905062e-10
105.8904452226113	0.19030268792536786	24876.70229930931	7.833694727686244e-10
106.0280140070035	0.19049462281097265	24850.285390018966	7.850435931535153e-10
106.1655827913957	0.19065279037126817	24823.896533440286	7.867211432225406e-10
106.3031515757879	0.19079335568541556	24797.53569978301	7.88402012266401e-10
106.4407203601801	0.19093614979614043	24771.202859288536	7.900862714500667e-10
106.5782891445723	0.19109980884824904	24744.897982229882	7.917741316553541e-10
106.71585792896448	0.19128270305093825	24718.621038911628	7.934657539955242e-10
106.85342671335668	0.19146628329742377	24692.37199966987	7.951611211809081e-10
106.99099549774888	0.19163148174917183	24666.150834872198	7.96860065233191e-10
107.12856428214107	0.19176408035155101	24639.957514917656	7.985623339791736e-10
107.26613306653327	0.1918734806769651	24613.7920102367	8.002677987807622e-10
107.40370185092547	0.19197626427262046	24587.654291291234	8.019764909406177e-10
107.54127063531766	0.19208890639188628	24561.544328574542	8.036885721474212e-10
107.67883941970986	0.19221952937609038	24535.46209261125	8.054042427654334e-10
107.81640820410206	0.19236209680086466	24509.407553957288	8.071236188594305e-10
107.95397698849425	0.1925092007488632	24483.38068319983	8.088467361102195e-10
108.09154577288645	0.19265362235416617	24457.38145095728	8.105735658147508e-10
108.22911455727865	0.1927903501692778	24431.40982787925	8.123040446226369e-10
108.36668334167084	0.19291580150502735	24405.465784646523	8.140380925185486e-10
108.50425212606304	0.19302641777635726	24379.549291970976	8.157756159707254e-10
108.64182091045524	0.1931217256494573	24353.66032059562	8.175165358126073e-10
108.77938969484742	0.1932125010273439	24327.798841294552	8.192608777665058e-10
108.91695847923963	0.19331208293817514	24301.964824872888	8.210087748383754e-10
109.05452726363183	0.1934335171009984	24276.158242166795	8.227604456774798e-10
109.19209604802401	0.19357819799226256	24250.379064043394	8.245160823713914e-10
109.32966483241621	0.19373223915347437	24224.627261400732	8.26275728006835e-10
109.46723361680841	0.1938807181009312	24198.902805167752	8.280392948995659e-10
109.6048024012006	0.1940102904964178	24173.205666304246	8.298066013434717e-10
109.7423711855928	0.19412081926186125	24147.535815800842	8.315774990098157e-10
109.879939969985	0.1942187499757853	24121.89322467899	8.333519219680787e-10
110.01750875437719	0.19431057555347658	24096.27786399092	8.351298721204621e-10
110.15507753876939	0.1944021717094343	24070.689704819593	8.369114017368526e-10
110.29264632316159	0.19449772016396946	24045.128718278713	8.386965901241807e-10
110.43021510755378	0.19460111457771337	24019.59487551265	8.404855363707095e-10
110.56778389194598	0.1947160620971518	23994.088147696402	8.422783542702688e-10
110.70535267633818	0.19484182991506682	23968.608506035613	8.440751322014014e-10
110.84292146073037	0.19497316022879257	23943.155921766476	8.458758994669278e-10
110.98049024512257	0.1951045917112496	23917.73036615572	8.476806352871074e-10
111.11805902951477	0.19523155488947877	23892.331810500607	8.4948928544286e-10
111.25562781390695	0.19535496645760664	23866.960226128856	8.513018149716819e-10
111.39319659829916	0.1954778276267201	23841.61558439865	8.531182223998298e-10
111.53076538269136	0.19560311961108734	23816.297856698577	8.549385334800248e-10
111.66833416708354	0.19572998481485585	23791.007014447634	8.567627634613545e-10
111.80590295147574	0.19584954720970435	23765.74302909514	8.585908504172776e-10
111.94347173586794	0.19595192575406378	23740.50587212072	8.6042266065151e-10
112.08104052026013	0.1960284808379721	23715.295515034304	8.622580123211781e-10
112.21860930465233	0.19608997524733893	23690.11192937605	8.640968507505843e-10
112.35617808904453	0.19616254231701802	23664.955086716396	8.65939357462984e-10
112.49374687343672	0.19627273670284245	23639.82495865599	8.677859109583329e-10
112.63131565782892	0.1964396504521356	23614.721516825666	8.696369867159578e-10
112.76888444222112	0.19664815849256204	23589.64473288637	8.714928438728258e-10
112.90645322661331	0.19687333468199833	23564.594578529108	8.733534798453354e-10
113.04402201100551	0.19709036144445094	23539.571025474925	8.752186791030881e-10
113.18159079539771	0.19728166047282364	23514.574045474877	8.770881150560561e-10
113.3191595797899	0.197441281918862	23489.603610310005	8.789614715072225e-10
113.4567283641821	0.19756432543497854	23464.659691791305	8.808384497947952e-10
113.5942971485743	0.19764729585697763	23439.742261759722	8.827187776287495e-10
113.73186593296649	0.19770196775464355	23414.85129208611	8.846023371621402e-10
113.86943471735869	0.19774948370887133	23389.98675467121	8.864892181918225e-10
114.00700350175089	0.19781112138612775	23365.148621445645	8.883796811831377e-10
114.14457228614307	0.19790202118834774	23340.336864369867	8.902740723900285e-10
114.28214107053527	0.198016242653548	23315.55145543408	8.921726233937475e-10
114.41970985492748	0.19814332259281633	23290.792366658225	8.940754326006595e-10
114.55727863931966	0.19827293145934655	23266.05957009195	8.959824909632907e-10
114.69484742371186	0.19839946590696422	23241.353037814584	8.978937434168077e-10
114.83241620810406	0.19852320368960735	23216.672741935086	8.998091492542865e-10
114.96998499249625	0.19864479064946988	23192.018654592066	9.017286827067962e-10
115.10755377688845	0.19876531651917617	23167.390747953694	9.03652334099978e-10
115.24512256128065	0.19888935017829745	23142.788994217713	9.055801377363495e-10
115.38269134567284	0.1990231010870697	23118.213365611406	9.075121783660569e-10
115.52026013006504	0.1991727802961503	23093.66383439153	9.094485819228595e-10
115.65782891445724	0.19934082209426898	23069.14037284434	9.113894743130306e-10
115.79539769884943	0.19951987534529445	23044.642953285504	9.133348941578629e-10
115.93296648324163	0.1997010249002918	23020.171548060065	9.152847950069138e-10
116.07053526763383	0.19987580690687226	22995.72612954243	9.172390651547505e-10
116.20810405202602	0.2000455423592223	22971.306670136353	9.191976273762823e-10
116.34567283641822	0.20022101754496763	22946.913142274905	9.21160517355171e-10
116.48324162081042	0.20041340611556444	22922.545518420437	9.231278661156247e-10
116.6208104052026	0.20062914420208927	22898.203771064556	9.250998396582468e-10
116.7583791895948	0.20084727218722	22873.887872728053	9.270763858914281e-10
116.895947973987	0.2010370053967556	22849.597795960886	9.290571869470679e-10
117.03351675837919	0.20116772261647234	22825.333513342088	9.310417104594129e-10
117.1710855427714	0.20123152035396677	22801.09499747982	9.33029454701723e-10
117.3086543271636	0.20126539519210007	22776.88222101138	9.35020348301495e-10
117.44622311155578	0.20131161283658328	22752.695156603164	9.370147170690511e-10
117.58379189594798	0.2014098929863253	22728.533776950662	9.390131869107805e-10
117.72136068034018	0.20156319808497752	22704.39805477836	9.410162944647238e-10
117.85892946473237	0.20174686411298337	22680.28796283968	9.430242528327262e-10
117.99649824912457	0.2019355540113406	22656.203473916925	9.45037006057493e-10
118.13406703351677	0.202107730768075	22632.14456082131	9.470543141889803e-10
118.27163581790896	0.2022582642414369	22608.111196392892	9.490759376213275e-10
118.40920460230116	0.20238645124708282	22584.103353500577	9.51101677423932e-10
118.54677338669336	0.2024916688846896	22560.12100504208	9.531313683047038e-10
118.68434217108555	0.2025778840536831	22536.16412394391	9.55164914230889e-10
118.82191095547775	0.20265605239919676	22512.232683161317	9.57202339467452e-10
118.95947973986995	0.20273771632260493	22488.326655678313	9.592437713329051e-10
119.09704852426214	0.2028335117884354	22464.446014507612	9.612894125749294e-10
119.23461730865434	0.20294489340597868	22440.590732690576	9.633394426492162e-10
119.37218609304654	0.20306797847295205	22416.76078329719	9.653939729246482e-10
119.50975487743872	0.203198818008706	22392.956139426053	9.674530589626402e-10
119.64732366183092	0.2033324234284463	22369.176774204298	9.695167014223064e-10
119.78489244622313	0.20346044100189195	22345.422660787604	9.715848251648082e-10
119.92246123061531	0.20357383734235523	22321.693772360148	9.736572871824136e-10
120.06003001500751	0.2036638912606988	22297.990082134547	9.757338922098933e-10
120.19759879939971	0.20373176743962595	22274.31156335189	9.778144946009898e-10
120.3351675837919	0.2037903039137095	22250.658189281694	9.798990978155486e-10
120.4727363681841	0.20385301150956708	22227.029933221886	9.819878325380847e-10
120.6103051525763	0.20393194022149044	22203.426768498754	9.840809191112384e-10
120.74787393696849	0.20402840638727032	22179.84866846693	9.86178550095232e-10
120.88544272136069	0.20413893995538746	22156.295606509317	9.88280850691522e-10
121.02301150575289	0.20426005060197358	22132.767556037088	9.903878913700787e-10
121.16058029014508	0.2043888476155797	22109.26449048966	9.924997039101722e-10
121.29814907453728	0.20452390759994157	22085.786383334635	9.946163025900426e-10
121.43571785892948	0.2046640274536907	22062.333208067805	9.967376895821487e-10
121.57328664332167	0.2048080762614269	22038.904938213098	9.988638579223337e-10
121.71085542771387	0.2049563535886069	22015.50154732257	1.0009948068041037e-09
121.84842421210607	0.20511047238696586	21992.123008976345	1.003130552880343e-09
121.98599299649825	0.2052720943217351	21968.769296782633	1.0052711274058791e-09
122.12356178089045	0.20544222355093958	21945.44038437765	1.007416567196302e-09
122.26113056528264	0.20561828812717492	21922.136245425612	1.0095668794501247e-09
122.39869934967484	0.20579650616111947	21898.856853618705	1.0117220358350456e-09
122.53626813406704	0.20597311706386498	21875.602182677045	1.013881979466925e-09
122.67383691845923	0.2061467222010713	21852.372206348646	1.0160466529762949e-09
122.81140570285143	0.20632034201040195	21829.166898409418	1.0182160409626432e-09
122.94897448724363	0.20649748194070366	21805.986232663112	1.020390166598328e-09
123.08654327163582	0.2066812149463523	21782.8301829413	1.0225690800733051e-09
123.22411205602802	0.20686883333091222	21759.698723103353	1.0247527977737357e-09
123.36168084042022	0.2070535082136244	21736.591827036384	1.0269412690698563e-09
123.4992496248124	0.20722832207107314	21713.509468655244	1.0291343883516338e-09
123.63681840920461	0.20738818606304352	21690.451621902448	1.0313320232593864e-09
123.77438719359681	0.207535446764554	21667.418260748207	1.0335340917059809e-09
123.911955977989	0.20767434027114387	21644.409359190387	1.0357405704261453e-09
124.0495247623812	0.20780905633840863	21621.42489125445	1.0379514831482468e-09
124.1870935467734	0.20794147165081275	21598.464830993453	1.0401668690654779e-09
124.32466233116558	0.2080701232803657	21575.52915248802	1.0423867473946465e-09
124.46223111555778	0.20819328792919245	21552.617829846276	1.0446111187040137e-09
124.59979989994999	0.20830962671043057	21529.730837203853	1.0468399722548118e-09
124.73736868434217	0.20842143529865667	21506.868148723854	1.0490733236552088e-09
124.87493746873437	0.20853301066624985	21484.02973859682	1.0513112293403219e-09
125.01250625312657	0.20864866938143026	21461.21558104071	1.0535537789119492e-09
125.15007503751876	0.2087705905054258	21438.42565030087	1.0558010678320541e-09
125.28764382191096	0.20889443023154983	21415.659920649967	1.0580531322952409e-09
125.42521260630316	0.20901460489987175	21392.918366388018	1.0603099485222958e-09
125.56278139069535	0.209125957319804	21370.2009618423	1.0625714485463527e-09
125.70035017508755	0.20923548445436171	21347.507681367366	1.0648376486162026e-09
125.83791895947975	0.2093638036514043	21324.838499345035	1.0671087674677728e-09
125.97548774387194	0.20953225316740956	21302.193390184384	1.0693851943771276e-09
126.11305652826414	0.2097566587664836	21279.572328321643	1.0716674016396009e-09
126.25062531265634	0.21001484302267126	21256.9752882202	1.0739555514052015e-09
126.38819409704853	0.210268610564134	21234.402244370493	1.0762493968110067e-09
126.52576288144073	0.21047976858434653	21211.85317128999	1.0785483618074644e-09
126.66333166583293	0.2106248595289033	21189.32804352318	1.0808517522476846e-09
126.80090045022511	0.21071449960666888	21166.82683564161	1.0831591183769618e-09
126.93846923461732	0.2107641069145982	21144.349522243858	1.085470254452585e-09
127.07603801900952	0.21078917494331642	21121.896077955484	1.0877851513581308e-09
127.2136068034017	0.21080656703705755	21099.466477429036	1.090103971723776e-09
127.3511755877939	0.21083434022373776	21077.060695343993	1.0924270285187171e-09
127.4887443721861	0.21089059148151937	21054.678706406758	1.094754756577296e-09
127.62631315657829	0.2109881107961531	21032.320485350607	1.0970876360520866e-09
127.76388194097049	0.21111252878716838	21009.986006935636	1.0994259103467274e-09
127.9014507253627	0.21124081098415004	20987.675245948707	1.1017695449220998e-09
128.0390195097549	0.2113500736801778	20965.388177203422	1.1041182829502973e-09
128.17658829414708	0.21143113766005436	20943.124775540116	1.106471827283504e-09
128.31415707853927	0.2114991052212214	20920.88501582586	1.1088300943854572e-09
128.45172586293148	0.2115715680651466	20898.668872954455	1.1111931978105468e-09
128.58929464732367	0.21166474845590963	20876.476321846378	1.1135613958934338e-09
128.72686343171586	0.2117778890113306	20854.30733744874	1.1159348906010918e-09
128.86443221610807	0.21189875248786358	20832.161894735233	1.1183137214750372e-09
129.00200100050026	0.2120148852810261	20810.039968706125	1.1206977951981762e-09
129.13956978489244	0.2121190081012325	20787.941534388203	1.1230869645272257e-09
129.27713856928466	0.21222365540496507	20765.8665668348	1.1254812420555007e-09
129.41470735367685	0.21234610355794753	20743.815041125774	1.127880817635921e-09
129.55227613806903	0.21250324139539425	20721.786932367468	1.130286019777055e-09
129.68984492246125	0.21269494725928334	20699.78221569264	1.1326971132329212e-09
129.82741370685343	0.21289780602084044	20677.800866260477	1.1351140710998282e-09
129.96498249124562	0.21308671937277973	20655.84285925645	1.1375366147770547e-09
130.10255127563784	0.2132394740359817	20633.908169892362	1.1399642933851191e-09
130.24012006003002	0.21335935160480085	20611.996773406358	1.1423967818544846e-09
130.3776888444222	0.21346292558242533	20590.108645062905	1.1448339937975927e-09
130.51525762881442	0.21356688013226427	20568.24376015274	1.1472760353782602e-09
130.6528264132066	0.21368369210082075	20546.402093992896	1.1497231235305738e-09
130.7903951975988	0.213813728836727	20524.5836219266	1.152175438001411e-09
130.927963981991	0.21395519227788756	20502.78831932324	1.1546331062335654e-09
131.0655327663832	0.21410629527115327	20481.016161578405	1.1570962139102936e-09
131.2031015507754	0.21426553177598748	20459.267124113765	1.1595648162113021e-09
131.3406703351676	0.2144316947464123	20437.54118237711	1.162038947013631e-09
131.4782391195598	0.21460359162604953	20415.8383118423	1.1645186232769518e-09
131.61580790395197	0.21477997589777453	20394.158488009245	1.1670038478346277e-09
131.7533766883442	0.2149592517379943	20372.501686403855	1.1694946085187287e-09
131.89094547273638	0.21513968423025162	20350.867882578044	1.1719908796693558e-09
132.02851425712856	0.2153195354938428	20329.25705210967	1.1744926247787062e-09
