0.004102935128053078	4.45945940610531	5508.429177170234	8.976721617871208	0.00958456291523042
102.34717358679339	0.1860568291457718	18991.359549654284
102.48424212106052	0.18619109114052002	18966.42630354951
102.62131065532766	0.1863171767831206	18941.52579182726
102.75837918959479	0.18644137190405902	18916.65797151069
102.89544772386192	0.18657306912274002	18891.822799679372
103.03251625812906	0.1867215946806625	18867.020233469273
103.1695847923962	0.18688665240113614	18842.25023007261
103.30665332666332	0.18704858897491117	18817.512746737786
103.44372186093047	0.18718543078440625	18792.807740769327
103.5807903951976	0.18727711949869985	18768.13516952778
103.71785892946473	0.1873334917570971	18743.494990429685
103.85492746373185	0.18738804673169523	18718.887160947525
103.991995997999	0.18747493099619586	18694.31163860965
104.12906453226613	0.1876187921058228	18669.768381000205
104.26613306653326	0.18779899104435682	18645.257345759004
104.4032016008004	0.18798140780638284	18620.77849058144
104.54027013506753	0.18813215669868663	18596.331773218408
104.67733866933466	0.18823660960868457	18571.917151476264
104.81440720360179	0.18831333293048333	18547.534583216766
104.95147573786893	0.18838417876813715	18523.184026357038
105.08854427213606	0.1884697636582665	18498.86543886946
105.22561280640319	0.18857520662428534	18474.578778781608
105.36268134067033	0.18869506205844733	18450.32400417615
105.49974987493746	0.18882368099472732	18426.101073190795
105.6368184092046	0.18895674638015036	18401.9099440182
105.77388694347174	0.18909529805995595	18377.750574905913
105.91095547773887	0.18924172245553303	18353.622924156294
106.048024012006	0.18939837272434334	18329.52695012648
106.18509254627313	0.18956583064920512	18305.46261122825
106.32216108054027	0.18974205421295218	18281.429865928
106.4592296148074	0.18992478935737278	18257.428672746653
106.59629814907453	0.19011172584195563	18233.45899025958
106.73336668334167	0.19029997857477557	18209.520777096546
106.8704352176088	0.19048632566280857	18185.613991941624
107.00750375187593	0.19066754082327025	18161.738593533126
107.14457228614306	0.19083949625159055	18137.89454066353
107.2816408204102	0.1909950026431307	18114.081792179415
107.41870935467733	0.19112622142382027	18090.300306981382
107.55577788894446	0.19122569818689558	18066.550044023978
107.6928464232116	0.19130031887475946	18042.83096231565
107.82991495747874	0.19137526143086797	18019.1430209187
107.96698349174586	0.19147689300140486	17995.48617894919
108.104052026013	0.19162792958988012	17971.860395576892
108.24112056028014	0.19182025788138107	17948.265630025177
108.37818909454727	0.19203028427226795	17924.701841570935
108.5152576288144	0.19223430610975953	17901.168989544494
108.65232616308154	0.19241615011273	17877.667033329537
108.78939469734867	0.1925812884934277	17854.195932363105
108.9264632316158	0.19273905929638116	17830.755646135494
109.06353176588294	0.19289861001964012	17807.3461341902
109.20060030015007	0.19306385212036442	17783.967356123834
109.3376688344172	0.1932329377890502	17760.61927158606
109.47473736868433	0.19340372372688636	17737.301840279517
109.61180590295147	0.1935744884937284	17714.01502195973
109.7488744372186	0.19374647600687686	17690.758776435083
109.88594297148573	0.19392220187334244	17667.533063566727
110.02301150575288	0.19410416925015395	17644.337843268513
110.16008004002	0.19428912102644968	17621.17307550692
110.29714857428714	0.19445972854975632	17598.038720300956
110.43421710855426	0.1945965545957482	17574.934737722117
110.57128564282141	0.19468141854650295	17551.86108789429
110.70835417708854	0.19472248951137736	17528.817730993724
110.84542271135567	0.19475294189222137	17505.804627248996
110.98249124562281	0.19480693757912856	17482.821736940925
111.11955977988994	0.19491225183562605	17459.869020402548
111.25662831415707	0.19505904820656608	17436.946438018927
111.39369684842421	0.19522376811067926	17414.053950227135
111.53076538269134	0.19538288854932204	17391.191517516163
111.66783391695847	0.19552169717407003	17368.35910042684
111.8049024512256	0.1956438435158969	17345.556659551814
111.94197098549274	0.19575527241613558	17322.78415553548
112.07903951975987	0.19586167982635555	17300.041549073903
112.216108054027	0.19596466996109344	17277.328800914776
112.35317658829415	0.1960624979266655	17254.645871857294
112.49024512256128	0.19615332033539545	17231.992722752133
112.6273136568284	0.1962363889621183	17209.36931450137
112.76438219109554	0.19631638224796333	17186.77560805842
112.90145072536268	0.19639965639372972	17164.211564427955
113.03851925962981	0.19649252418426436	17141.67714466588
113.17558779389694	0.1965973149463571	17119.17230987921
113.31265632816408	0.19670924988802635	17096.697021226024
113.44972486243121	0.19682281489810774	17074.251239915404
113.58679339669834	0.1969324204008128	17051.83492720734
113.72386193096548	0.19703148381502864	17029.448044412664
113.86093046523261	0.1971127223001257	17007.090552893023
113.99799899949974	0.1971688383484114	16984.762414060766
114.13506753376687	0.19719739887364998	16962.463589378913
114.27213606803402	0.19721629968311064	16940.194040361086
114.40920460230114	0.19724874627345063	16917.95372857148
114.54627313656827	0.19731771040532367	16895.742615624775
114.68334167083542	0.19743255927072764	16873.560663186057
114.82041020510255	0.19758181130084412	16851.407832970737
114.95747873936968	0.19775221905294033	16829.284086744472
115.0945472736368	0.1979310019880268	16807.189386323098
115.23161580790395	0.19811037607291734	16785.123693572576
115.36868434217108	0.19828558720607625	16763.08697040893
115.50575287643821	0.19845192382652074	16741.07917879818
115.64282141070535	0.19860572901272106	16719.10028075626
115.77988994497248	0.19874706621185675	16697.150238349008
115.91695847923961	0.19887681882068492	16675.22901369204
116.05402701350674	0.19899578941573728	16653.336568950705
116.19109554777388	0.19910152751378965	16631.472866340046
116.32816408204101	0.19918729132729548	16609.637868124693
116.46523261630814	0.1992460455923944	16587.83153661882
116.60230115057529	0.19927358652381563	16566.053834186056
116.73936968484242	0.19929065706240745	16544.304723239482
116.87643821910955	0.19933097436781608	16522.584166241573
117.01350675337669	0.1994283560862195	16500.892125704133
117.15057528764382	0.19960189590110602	16479.22856418821
117.28764382191095	0.19982674987187635	16457.593444303977
117.42471235617808	0.20006991440442168	16435.986728710646
117.56178089044522	0.20029898416604155	16414.408380116405
117.69884942471235	0.20049910887741978	16392.858361278413
117.83591795897948	0.20067540289645375	16371.336635002697
117.97298649324662	0.20083406325979897	16349.843164144146
118.11005502751375	0.20098032742153232	16328.377911606409
118.24712356178088	0.20111240703090963	16306.940840341855
118.38419209604801	0.20122539043503604	16285.531913351477
118.52126063031515	0.2013143693847389	16264.151093684826
118.65832916458228	0.2013816317114519	16242.79834443999
118.79539769884941	0.20144769621121555	16221.473628763524
118.93246623311656	0.20153592518878785	16200.176909850401
119.06953476738369	0.20166853315778013	16178.90815094395
119.20660330165082	0.20184221871721503	16157.66731533575
119.34367183591796	0.2020286458254626	16136.454366365542
119.48074037018509	0.2021984269154747	16115.269267421154
119.61780890445222	0.20232708136393085	16094.111981938453
119.75487743871935	0.20242019099129993	16072.982473401304
119.89194597298649	0.20249471723770102	16051.880705341555
120.02901450725362	0.20256760973701202	16030.806641338952
120.16608304152075	0.20264971562449394	16009.760245021074
120.3031515757879	0.2027387040209322	15988.741480063245
120.44022011005502	0.20283052686212094	15967.75031018848
120.57728864432215	0.20292084075312036	15946.786699167418
120.71435717858928	0.2030001831124046	15925.850610818246
120.85142571285643	0.20305475868151004	15904.94200900664
120.98849424712355	0.20307063554653781	15884.06085764569
121.12556278139068	0.20304079974298828	15863.20712069586
121.26263131565783	0.202993869942284	15842.38076216497
121.39969984992496	0.20296990460521203	15821.581746108157
121.53676838419209	0.20300874838411	15800.8100366278
121.67383691845922	0.20312796415422407	15780.065597873448
121.81090545272636	0.20330394852383776	15759.348394041666
121.94797398699349	0.2035086498898374	15738.658389376007
122.08504252126062	0.20371493174522165	15717.995548166917
122.22211105552776	0.20390830024838694	15697.35983475171
122.35917958979489	0.2040834834273444	15676.75121351451
122.49624812406202	0.20423541882744128	15656.169648886196
122.63331665832916	0.20435967028801572	15635.615105344337
122.7703851925963	0.20445452132091094	15615.087547413135
122.90745372686342	0.2045189934933437	15594.586939663373
123.04452226113055	0.20455224968593683	15574.113246712343
123.1815907953977	0.20456247474903944	15553.66643322381
123.31865932966483	0.204572159694623	15533.24646390796
123.45572786393195	0.20460506460479916	15512.853303521351
123.5927963981991	0.20468267909364127	15492.486916866841
123.72986493246623	0.20480106502571652	15472.1472687935
123.86693346673336	0.20494032680702443	15451.834324196518
124.00400200100049	0.20508032239673563	15431.548048017135
124.14107053526763	0.20520563852401585	15411.288405242607
124.27813906953476	0.205318192160397	15391.055360906157
124.41520760380189	0.2054238693170725	15370.848880086927
124.55227613806903	0.2055284245675135	15350.668927909914
124.68934467233616	0.20563189271319174	15330.51546954591
124.82641320660329	0.2057265047673905	15310.38847021141
124.96348174087044	0.20580393085008242	15290.287895168569
125.10055027513756	0.2058577617839337	15270.213709725147
125.2376188094047	0.20589925411217772	15250.16587923446
125.37468734367182	0.20594917868715362	15230.144369095347
125.51175587793897	0.20602839570687093	15210.149144752113
125.6488244122061	0.20615236804077858	15190.180171694454
125.78589294647323	0.20631983703376527	15170.23741545737
125.92296148074037	0.20652631554994064	15150.32084162111
126.0600300150075	0.20676703950033223	15130.430415811104
126.19709854927463	0.2070285497859978	15110.566103697889
126.33416708354176	0.2072871628515551	15090.727870997041
126.4712356178089	0.20751860977948572	15070.915683469106
126.60830415207603	0.2077022145002546	15051.129506919555
126.74537268634316	0.20784471087419695	15031.369307198755
126.8824412206103	0.20796546133138927	15011.63505020194
127.01950975487743	0.20808387953104585	14991.926701869164
127.15657828914456	0.20821113150107867	14972.244228185202
127.2936468234117	0.20833670889610162	14952.587595179482
127.43071535767884	0.2084465855525338	14932.956768926002
127.56778389194596	0.2085274592700783	14913.351715543286
127.7048524262131	0.2085831149808391	14893.772401194343
127.84192096048024	0.20863467052669055	14874.218792086644
127.97898949474737	0.20870401687140763	14854.690854472065
128.11605802901448	0.2088088745783482	14835.188554646815
128.25312656328163	0.20894037795897513	14815.711858951334
128.39019509754877	0.20907922188990313	14796.260733770243
128.5272636318159	0.2092061293106834	14776.835145532246
128.66433216608303	0.20931317581911862	14757.43506071012
128.80140070035017	0.20941784417300313	14738.060445820674
128.9384692346173	0.2095410669878435	14718.711267424735
129.07553776888443	0.2097021754782201	14699.387492127045
129.21260630315157	0.20989120088805782	14680.08908657619
129.34967483741872	0.2100725334000921	14660.816017464485
129.48674337168583	0.210209697662191	14641.568251527908
129.62381190595295	0.21027596051056757	14622.345755546046
129.7608804402201	0.21029675684367455	14603.148496342163
129.89794897448724	0.21031491042867795	14583.976440783155
130.03501750875438	0.21037306443953865	14564.829555779488
130.17208604302152	0.21049178005334412	14545.707808285104
130.30915457728864	0.21064937125121377	14526.611165297312
130.44622311155575	0.21081938613272053	14507.539593856682
130.5832916458229	0.21097638262236457	14488.493061047016
130.72036018009004	0.2111095793236267	14469.471533995327
130.85742871435718	0.21121925519435913	14450.47497987179
130.9944972486243	0.21130596097946816	14431.503365889665
131.13156578289144	0.21137301393878793	14412.556659305272
131.26863431715856	0.21143621514870573	14393.634827417955
131.4057028514257	0.21151488534355306	14374.737837570015
131.54277138569284	0.2116281446094946	14355.865657146669
131.67983991996	0.2117809860352648	14337.018253575965
131.8169084542271	0.2119552206060586	14318.195594328687
131.95397698849422	0.21213050697728697	14299.397646918278
132.09104552276136	0.21228771966042195	14280.624378900804
132.2281140570285	0.21242199302904136	14261.875757874926
132.36518259129565	0.21253772132978427	14243.151751481842
132.5022511255628	0.21263945585517127	14224.452327405259
132.6393196598299	0.21273132522395855	14205.7774533713
132.77638819409702	0.21281584861635802	14187.127097148476
132.91345672836417	0.21289516219974458	14168.501226547613
133.0505252626313	0.21297148067387234	14149.899809421808
133.18759379689845	0.21305072416825085	14131.322813666377
133.32466233116557	0.21314404197950393	14112.770207218802
133.4617308654327	0.21326297806410266	14094.24195805868
133.59879939969983	0.21341718590930697	14075.738034207669
133.73586793396697	0.2135981583659481	14057.258403729402
133.87293646823412	0.2137872612083893	14038.803034729392
134.01000500250126	0.21396575173464982	14020.371895355012
134.14707353676837	0.21411928737144906	14001.96495379542
134.2841420710355	0.21424768104456493	13983.582178281533
134.42121060530263	0.21435358668323806	13965.223537085987
134.55827913956978	0.21443983356715882	13946.88899852307
134.69534767383692	0.21451515334854965	13928.578530948702
134.83241620810406	0.21459545442400121	13910.29210276037
134.96948474237118	0.2146970784722401	13892.029682397091
135.1065532766383	0.21483362037738277	13873.791238339334
135.24362181090544	0.21499683194669322	13855.576739108932
135.38069034517258	0.2151680368939761	13837.386153269024
135.51775887943973	0.21532850221321426	13819.21944942398
135.65482741370684	0.21546463092683207	13801.076596219365
135.79189594797398	0.21557682958062058	13782.957562341917
135.9289644822411	0.21566786922429504	13764.862316519477
136.06603301650824	0.2157407956091859	13746.790827520954
136.2031015507754	0.21580554882201156	13728.743064156284
136.34017008504253	0.21587929945267095	13710.718995276391
136.47723861930965	0.2159795600740117	13692.718589773114
136.61430715357676	0.21611971610807923	13674.741816579173
136.7513756878439	0.21628576810936156	13656.788644668037
136.88844422211105	0.2164525645015635	13638.859043053877
137.0255127563782	0.21659497584378493	13620.95298079149
137.16258129064533	0.21670181480234693	13603.070426976272
137.29964982491245	0.2167942376516951	13585.211350744254
137.43671835917957	0.2168979753193142	13567.375721272012
137.5737868934467	0.21703734977691255	13549.563507776664
137.71085542771385	0.2172094401647044	13531.774679515722
137.847923961981	0.2173866755523524	13514.009205787015
137.9849924962481	0.21754059623237545	13496.26705592862
138.12206103051525	0.2176496954026819	13478.54819931883
138.25912956478237	0.2177311798290788	13460.85260537617
138.3961980990495	0.21781565134378114	13443.180243559376
138.53326663331666	0.21793360000074272	13425.531083367356
138.6703351675838	0.21809927459998768	13407.905094339076
138.80740370185092	0.21829474136371282	13390.30224605348
138.94447223611803	0.21849827807833558	13372.722508129393
139.08154077038517	0.21868905486103693	13355.165850225481
139.21860930465232	0.218859867711168	13337.632242040245
139.35567783891946	0.2190141437705143	13320.12165331196
139.4927463731866	0.21915559197502196	13302.634053818656
139.62981490745372	0.2192874408558947	13285.16941337804
139.76688344172084	0.2194106661209293	13267.727701847447
139.90395197598798	0.21952558367832864	13250.308889123784
140.04102051025512	0.21963250040580026	13232.912945143486
140.17808904452227	0.21973102686748774	13215.539839882462
140.31515757878938	0.21981959100080142	13198.189543356031
140.45222611305653	0.2198965058949288	13180.862025618877
140.58929464732364	0.21996106429911402	13163.557256764996
140.72636318159078	0.22002459971982194	13146.27520692767
140.86343171585793	0.22010653523922916	13129.01584627943
141.00050025012507	0.2202264439666395	13111.77914503203
141.1375687843922	0.22039627343759213	13094.565073436339
141.2746373186593	0.22059780103223692	13077.373601782256
141.41170585292645	0.2208053437246041	13060.204700398628
141.5487743871936	0.22099346840179973	13043.058339653211
141.68584292146073	0.22114956686720136	13025.934489952626
141.82291145572788	0.22127975314314183	13008.833121742367
141.959979989995	0.2213916238016564	12991.754205506753
142.0970485242621	0.2214928251923829	12974.697711768853
142.23411705852925	0.2215915033761886	12957.663611090466
142.3711855927964	0.2216960928911255	12940.65187407206
142.50825412706354	0.22181503079081655	12923.662471352704
142.64532266133065	0.22195143695406944	12906.695373610055
142.7823911955978	0.22209066584437465	12889.750551560204
142.9194597298649	0.2222143660340539	12872.827975957667
143.05652826413206	0.222304833676393	12855.927617595307
143.1935967983992	0.22236778767254498	12839.049447304358
143.33066533266634	0.2224383974676673	12822.193435954412
143.46773386693346	0.2225537055008538	12805.35955445341
143.60480240120057	0.22274407497237245	12788.547773747532
143.74187093546772	0.22298448203590032	12771.758064821057
143.87893946973486	0.22322250836520235	12754.990398696254
144.016008004002	0.22340556321662688	12738.244746433309
144.15307653826915	0.22350064136004608	12721.52107913033
144.29014507253626	0.2235301523279638	12704.819367923426
144.42721360680338	0.22352623778573724	12688.139583986653
144.56428214107052	0.223520649558962	12671.481698531998
144.70135067533766	0.22353471834716604	12654.845682809297
144.8384192096048	0.22357847505830264	12638.231508106153
144.97548774387192	0.2236613846663982	12621.63914574788
145.11255627813907	0.2237896714866022	12605.068567097464
145.24962481240618	0.22394717263378702	12588.519743555447
145.38669334667333	0.22410827187439228	12571.992646559867
145.52376188094047	0.22424735703305262	12555.487247586194
145.6608304152076	0.22435030268367487	12539.003518147321
145.79789894947473	0.22443061115536644	12522.54142979358
145.93496748374184	0.22450585387180846	12506.100954112671
146.072036018009	0.22459293183976506	12489.682062729651
146.20910455227613	0.2246950299054114	12473.284727306842
146.34617308654327	0.224802501240605	12456.90891954375
146.48324162081042	0.22490520574397552	12440.55461117701
146.62031015507753	0.22499525603372547	12424.221773980342
146.75737868934465	0.22507780940663896	12407.910379764531
146.8944472236118	0.2251627074653999	12391.620400377396
147.03151575787894	0.225259761953862	12375.351807703757
147.16858429214608	0.22537342625575132	12359.104573665349
147.3056528264132	0.22549715479173965	12342.878670220754
147.44272136068034	0.22562305149681808	12326.674069365348
147.57978989494745	0.22574360046310707	12310.49074313126
147.7168584292146	0.22585739733031612	12294.328663587337
147.85392696348174	0.22596796875629138	12278.187802839102
147.99099549774888	0.22607898203521326	12262.068133028703
148.128064032016	0.22619313186713097	12245.969626334892
148.2651325662831	0.22630837276103993	12229.892254972925
148.40220110055026	0.22642121726601835	12213.835991194515
148.5392696348174	0.22652823156798008	12197.80080728783
148.67633816908454	0.22663065315671402	12181.786675577407
148.81340670335166	0.2267379321680679	12165.793568424135
148.9504752376188	0.22686035246389946	12149.821458225222
149.08754377188592	0.2270066872399076	12133.870317414152
149.22461230615306	0.227166237485399	12117.940118460547
149.3616808404202	0.22731477033440714	12102.030833870136
149.49874937468735	0.22742777941932368	12086.142436184678
149.63581790895446	0.22749123476263117	12070.274897981952
149.7728864432216	0.22753417489722663	12054.428191875795
149.90995497748872	0.22759670424431042	12038.602290516115
150.04702351175587	0.2277183507238895	12022.797166588825
150.184092046023	0.22790635704255036	12007.01279281571
150.32116058029015	0.22811920622307083	11991.249141954275
150.45822911455727	0.22831133328987832	11975.506186797686
150.59529764882438	0.2284418913240664	11959.783900174696
150.73236618309153	0.22851955791458617	11944.082254949777
150.86943471735867	0.22858260355174734	11928.401224023108
151.00650325162582	0.22866969507955956	11912.740780330558
151.14357178589293	0.22880913316773885	11897.100896843605
151.28064032016007	0.22899324256125878	11881.481546569177
151.4177088544272	0.22920654870169507	11865.882702549623
151.55477738869433	0.2294335519096505	11850.304337862624
151.69184592296148	0.22965777381877	11834.746425621184
151.82891445722862	0.22986146349221268	11819.208938973552
151.96598299149574	0.2300267848221259	11803.691851103189
152.10305152576288	0.2301392420391581	11788.19513522871
152.24012006003	0.23021323636942123	11772.71876460395
152.37718859429714	0.23027797350771828	11757.262712517908
152.51425712856428	0.23036276962092025	11741.826952294752
152.65132566283143	0.23048540987931915	11726.411457293716
152.78839419709854	0.23062981654474976	11711.016200908965
152.92546273136566	0.23077372743847355	11695.641156569536
153.0625312656328	0.2308954499101478	11680.286297739296
153.19959979989994	0.23098953588465573	11664.951597916935
153.3366683341671	0.23106874912348346	11649.637030635975
153.4737368684342	0.2311468179812118	11634.342569464714
153.61080540270135	0.23123526741782596	11619.068188006182
153.74787393696846	0.23132976978213718	11603.813859898075
153.8849424712356	0.2314190577713809	11588.579558812642
154.02201100550275	0.23149184837961262	11573.365258456683
154.15907953976986	0.2315419517483771	11558.170932571502
154.296148074037	0.23157588116533198	11542.996554932883
154.43321660830415	0.23160209758502992	11527.842099351077
154.57028514257127	0.23162902959842477	11512.707539670733
154.7073536768384	0.23166440425006996	11497.59284977087
154.84442221110555	0.231715270031433	11482.498003564815
154.98149074537267	0.2317886476706463	11467.422975000169
155.1185592796398	0.23188898525654886	11452.367738058736
155.25562781390695	0.23200523468805445	11437.332266756463
155.39269634817407	0.2321205738233155	11422.316535143369
155.5297648824412	0.23221821827755965	11407.320517303484
155.66683341670836	0.23228956590989747	11392.34418735484
155.80390195097547	0.2323434162309909	11377.38751944949
155.94097048524262	0.23239079639561308	11362.450487773425
156.07803901950976	0.23244256590356382	11347.533066546574
156.21510755377687	0.23250674373562105	11332.635230022745
156.35217608804402	0.2325889789891502	11317.756952489548
156.48924462231113	0.23269484820295427	11302.898208268383
156.62631315657828	0.23282635263992277	11288.05897171435
156.76338169084542	0.23296738156859803	11273.239217216189
156.90045022511254	0.233096102515651	11258.438919196196
157.03751875937968	0.2331908383862504	11243.658052110186
157.17458729364682	0.2332451602356548	11228.896590447494
157.31165582791394	0.23328039340880974	11214.154508731006
157.44872436218108	0.2333208069417046	11199.431781517129
157.58579289644823	0.23338908694770144	11184.728383395737
157.72286143071534	0.23348650458812725	11170.044288990075
157.85992996498248	0.2335989348090214	11155.37947295666
157.99699849924963	0.2337119146169598	11140.733909985249
158.13406703351674	0.2338138627733895	11126.107574798792
158.2711355677839	0.23390550796083104	11111.50044215341
158.40820410205103	0.23399086518032522	11096.912486838402
158.54527263631815	0.23407393549155336	11082.343683676168
158.6823411705853	0.23415786287544896	11067.794007522172
158.8194097048524	0.2342444520006428	11053.2634332649
158.95647823911955	0.2343353910497487	11038.7519358258
159.0935467733867	0.234432317485567	11024.259490159271
159.2306153076538	0.23453631175162531	11009.786071252585
159.36768384192095	0.23464810982107792	10995.33165412586
159.5047523761881	0.23476844251103032	10980.896213832004
159.6418209104552	0.23489675129700247	10966.47972545669
159.77888944472235	0.23502782912452297	10952.082164118268
159.9159579789895	0.23515542168711345	10937.703504967756
160.0530265132566	0.23527334747005985	10923.343723188767
160.19009504752376	0.23537848742386047	10909.002793997484
160.3271635817909	0.23547184085380563	10894.680692642636
160.464232116058	0.2355546968612581	10880.377394405443
160.60130065032516	0.23562866322823425	10866.092874599603
160.73836918459227	0.23569822512873365	10851.827108571219
160.87543771885942	0.23576939441974187	10837.580071698778
161.01250625312656	0.23584819571229632	10823.351739393129
161.14957478739368	0.23593847910658763	10809.142087097414
161.28664332166082	0.23603746537571635	10794.951090286992
161.42371185592796	0.23614111647556232	10780.778724469423
161.56078039019508	0.2362456240695515	10766.624965184408
161.69784892446222	0.2363541839222584	10752.489788003757
161.83491745872936	0.23647811077719846	10738.373168531414
161.97198599299648	0.23662917358712135	10724.275082403376
162.10905452726362	0.23681550604396934	10710.195505287647
162.24612306153077	0.23701799393843023	10696.134412884128
162.38319159579788	0.23720515975428932	10682.091780924531
162.52026013006503	0.23734549957345571	10668.067585172304
162.65732866433217	0.2374238607754315	10654.06180142269
162.79439719859928	0.2374673909726505	10640.074405502784
162.93146573286643	0.23750998735580653	10626.105373271517
163.06853426713354	0.2375846923281702	10612.154680619638
163.2056028014007	0.23770488818228214	10598.222303469587
163.34267133566783	0.23786429709995294	10584.308217775399
163.47973986993495	0.2380557864755701	10570.412399522656
163.6168084042021	0.23827088092058799	10556.534824728438
163.75387693846923	0.23849268970128337	10542.67546944127
163.89094547273635	0.23870106910389471	10528.834309741045
164.0280140070035	0.23887592842375585	10515.01132173899
164.16508254127064	0.23900921815304585	10501.206481577672
164.30215107553775	0.23911942677618295	10487.419765431046
164.4392196098049	0.2392285833263489	10473.65114950442
164.57628814407204	0.2393576885190878	10459.900610034401
164.71335667833915	0.23950936191735486	10446.168123288828
164.8504252126063	0.23967036598521457	10432.453665566627
164.98749374687344	0.2398269431349505	10418.757213197807
165.12456228114056	0.23996728059755446	10405.078742543426
165.2616308154077	0.24008980763053064	10391.418229995541
165.3986993496748	0.24019631301753744	10377.775651977245
165.53576788394196	0.24028863092590763	10364.150984942566
165.6728364182091	0.2403733204296135	10350.544205376476
165.80990495247622	0.24046584579683677	10336.955289794882
165.94697348674336	0.2405826575753922	10323.384214744558
166.0840420210105	0.2407384290491151	10309.830956803138
166.22111055527762	0.24092257641823708	10296.29549257897
166.35817908954476	0.24110573436857444	10282.777798711008
166.4952476238119	0.24125809116795102	10269.277851868774
166.63231615807902	0.24135740255595628	10255.795628752341
166.76938469234616	0.24141501467756252	10242.331106092412
166.9064532266133	0.24145159049545228	10228.884260650313
167.04352176088042	0.24148772542459193	10215.455069217955
167.18059029514757	0.24153943556552043	10202.043508617764
167.3176588294147	0.24161533212538316	10188.64955570264
167.45472736368183	0.24172335205313017	10175.273187355897
167.59179589794897	0.24186972692333158	10161.914380491211
167.72886443221608	0.24204108055901466	10148.573112052538
167.86593296648323	0.242211489009913	10135.249359014
168.00300150075037	0.2423548238425453	10121.943098379867
168.1400700350175	0.24245450964685167	10108.654307184532
168.27713856928463	0.24252975481266725	10095.382962492604
168.41420710355177	0.2426081447242078	10082.129041398919
168.5512756378189	0.24271687694286026	10068.89252102847
168.68834417208603	0.24286548017385767	10055.673378536318
168.82541270635318	0.24303890710164	10042.471591107469
168.9624812406203	0.24322029383224228	10029.287135956825
169.09954977488744	0.2433936719514479	10016.11999032913
169.23661830915458	0.24355151598418465	10002.970131498992
169.3736868434217	0.24369093898890842	9989.837536770838
169.51075537768884	0.24380910340487721	9976.722183478876
169.64782391195598	0.24390691174577	9963.624048987078
169.7848924462231	0.24399710561348292	9950.543110689187
169.92196098049024	0.2440947636251591	9937.479346008671
170.05902951475736	0.24421463270430108	9924.432732398705
170.1960980490245	0.24436062610799777	9911.403247342063
170.33316658329164	0.2445236719669977	9898.390868351074
170.47023511755876	0.24469393199542244	9885.395572967542
170.6073036518259	0.24486206267245614	9872.417338762712
170.74437218609305	0.2450225854255383	9859.456143337278
170.88144072036016	0.24517183897796258	9846.511964321307
171.0185092546273	0.24530617402978583	9833.584779374225
171.15557778889445	0.24542277689826503	9820.674566184785
171.29264632316156	0.24552107650395286	9807.781302471029
171.4297148574287	0.24560087407887876	9794.904965980242
171.56678339169585	0.24566212371984952	9782.045534488936
171.70385192596297	0.24570851563342716	9769.202985802813
171.8409204602301	0.2457476027369974	9756.377297756726
171.97798899449725	0.24578711614175122	9743.568448214673
172.11505752876437	0.24583472036177356	9730.776415069744
172.2521260630315	0.24589764554900254	9718.001176244079
172.38919459729863	0.2459829477039922	9705.242709688833
172.52626313156577	0.24609764734445486	9692.50099338413
172.6633316658329	0.24624048247002042	9679.776005339008
172.80040020010003	0.2463912708885386	9667.067723591304
172.93746873436717	0.24652720064246225	9654.376126207577
173.07453726863432	0.2466266986853517	9641.701191283122
173.21160580290143	0.24669158302216665	9629.042896941992
173.34867433716857	0.24674453598376325	9616.401221337035
173.48574287143572	0.24680897139602914	9603.776142649895
173.62281140570283	0.24690448653798863	9591.167639090929
173.75987993996998	0.24702978118378766	9578.57568889909
173.89694847423712	0.2471764390898336	9566.000270341885
174.03401700850424	0.24733602290218987	9553.441361715317
174.17108554277138	0.2474982298199883	9540.89894134383
174.3081540770385	0.24764911585721325	9528.372987580287
174.44522261130564	0.24777431612627285	9515.8634788059
174.58229114557278	0.24786117501822658	9503.370393430221
174.7193596798399	0.24792257586642907	9490.89370989119
174.85642821410704	0.247991043061473	9478.433406655193
174.99349674837418	0.24809960514133644	9465.989462217016
175.1305652826413	0.24826974585095257	9453.561855099788
175.26763381690844	0.2484696961529776	9441.150563854682
175.4047023511756	0.24865234264778527	9428.755567060853
175.5417708854427	0.2487710222587867	9416.376843325384
175.67883941970985	0.24881271901383042	9404.014371283387
175.815907953977	0.24882072626535243	9391.668129598196
175.9529764882441	0.24884370179232645	9379.338096961366
176.09004502251125	0.24892662237471966	9367.024252092613
176.2271135567784	0.2490701257557328	9354.726573739597
176.3641820910455	0.24924549150490743	9342.445040677772
176.50125062531265	0.24942347495368988	9330.179631710316
176.63831915957977	0.24958000660656127	9317.930325668154
176.7753876938469	0.24971115877565875	9305.697101409969
176.91245622811405	0.2498179032561085	9293.47993782222
177.04952476238117	0.24990128732666964	9281.278813819077
177.1865932966483	0.2499660934705986	9269.09370834242
177.32366183091546	0.2500224782993227	9256.924600361812
177.46073036518257	0.2500810153525517	9244.771468874487
177.5977988994497	0.2501514054584742	9232.634292905273
177.73486743371686	0.2502347527711351	9220.513051506556
177.87193596798397	0.25032727170783003	9208.40772375821
178.00900450225112	0.25042512036228265	9196.31828876755
178.14607303651826	0.2505252042775098	9184.244725669318
178.28314157078538	0.2506268861053646	9172.187013625633
178.42021010505252	0.25073003264818805	9160.145131825988
178.55727863931966	0.25083438573058775	9148.119059487179
178.69434717358678	0.2509353051838959	9136.108775853285
178.83141570785392	0.2510227197581361	9124.114260195587
