0.00664225476884884	8.036075154957446	7132.623755695518	4.410604115257472	0.0063750897856291395
79.61480740370186	0.16144822968163489	35159.86720046198	4.0776573206755684e-10
79.75237618809405	0.16170534261984582	35129.04513465268	4.067247151982225e-10
79.88994497248625	0.1619659950800833	35098.25008857937	4.0584557736108985e-10
80.02751375687845	0.16219420633825898	35067.48203855543	4.0511382351396955e-10
80.16508254127064	0.16237372469289676	35036.740960914925	4.0451623686917837e-10
80.30265132566284	0.16253231649768918	35006.02683201274	4.0404060945931573e-10
80.44022011005504	0.16270370403768328	34975.33962822449	4.036757332033649e-10
80.57778889444722	0.16291976766007746	34944.679325946476	4.034114011324575e-10
80.71535767883942	0.1631806710805675	34914.0459015957	4.032384139780671e-10
80.85292646323163	0.16345984554218085	34883.43933160986	4.0314848988655827e-10
80.99049524762381	0.16372988632407517	34852.85959244725	4.0313412227589035e-10
81.12806403201601	0.1639685696555895	34822.30666058681	4.0318846373000765e-10
81.26563281640821	0.16417918320184882	34791.78051252811	4.0330525447408486e-10
81.4032016008004	0.164372853658885	34761.2811247913	4.0347878897755464e-10
81.5407703851926	0.16456065217157542	34730.808473917125	4.0370388478174023e-10
81.6783391695848	0.1647490538624544	34700.362536466906	4.039758427967143e-10
81.81590795397699	0.1649366664248863	34669.94328902252	4.042903962327175e-10
81.95347673836919	0.16512132573484264	34639.55070818633	4.046436682283328e-10
82.09104552276139	0.16530109348094404	34609.18477058124	4.0503213507918165e-10
82.22861430715358	0.1654767031560043	34578.84545285064	4.0545259932615446e-10
82.36618309154578	0.16565063445035375	34548.53273165837	4.059021653463281e-10
82.50375187593798	0.1658253971761627	34518.246583688786	4.0637821354291583e-10
82.64132066033017	0.1660031251081162	34487.98698564662	4.0687837531284627e-10
82.77888944472237	0.16618456594132028	34457.75391425705	4.0740050668831253e-10
82.91645822911457	0.16637014808504674	34427.54734626568	4.0794266670882256e-10
83.05402701350675	0.16656026975179106	34397.36725843846	4.085030984948178e-10
83.19159579789896	0.16675410319532225	34367.21362756171	4.0908020808042653e-10
83.32916458229116	0.16694919731661942	34337.086430442134	4.0967254334685014e-10
83.46673336668334	0.16714298937180205	34306.98564390672	4.1027877964055047e-10
83.60430215107554	0.16733333374260514	34276.9112448028	4.1089770874296576e-10
83.74187093546774	0.16752161792226292	34246.863209997995	4.115282403520403e-10
83.87943971985993	0.167711008093758	34216.8415163802	4.121693980615014e-10
84.01700850425213	0.16790468343479192	34186.84614085757	4.1282030949262997e-10
84.15457728864433	0.16810542075993515	34156.877060358514	4.13480195613492e-10
84.29214607303652	0.1683148808509745	34126.934251831655	4.141483581219832e-10
84.42971485742872	0.1685345325723277	34097.01769224582	4.148241712477881e-10
84.56728364182092	0.1687656071951159	34067.127358590034	4.1550707406840086e-10
84.70485242621311	0.16900358089635462	34037.26322787352	4.1619654197234844e-10
84.84242121060531	0.16923800861907606	34007.425277125585	4.168920594019479e-10
84.97998999499751	0.16945817447660352	33977.613483395704	4.175931169690833e-10
85.1175587793897	0.16965463700462058	33947.82782375348	4.182992152259325e-10
85.2551275637819	0.1698258833268231	33918.06827528861	4.190098950104267e-10
85.3926963481741	0.169973444742773	33888.33481511086	4.1972474608562267e-10
85.53026513256629	0.17009887305206878	33858.627420350065	4.20443402945015e-10
85.66783391695849	0.17020608738128395	33828.94606815612	4.2116555044717744e-10
85.80540270135069	0.170304001881984	33799.290735698945	4.2189093969118786e-10
85.94297148574287	0.17040216424074073	33769.66140016847	4.2261938478691133e-10
86.08054027013507	0.17050969604616745	33740.05803877465	4.2335075551905236e-10
86.21810905452728	0.17062896092268473	33710.48062874739	4.2408494457241184e-10
86.35567783891946	0.17075691748055244	33680.92914733658	4.2482184308046327e-10
86.49324662331166	0.17089037306226926	33651.40357181203	4.255613399892542e-10
86.63081540770386	0.17102729239815567	33621.90387946348	4.2630332692910305e-10
86.76838419209605	0.1711710054419185	33592.43004760058	4.270477201649218e-10
86.90595297648825	0.17132639569016114	33562.98205355288	4.2779446476106295e-10
87.04352176088045	0.1714982873696835	33533.559874669794	4.2854353164401626e-10
87.18109054527264	0.1716874612115172	33504.16348832062	4.2929489826497924e-10
87.31865932966484	0.17188813919735654	33474.792871894446	4.3004852046931524e-10
87.45622811405704	0.1720939436357977	33445.44800280021	4.3080433193078576e-10
87.59379689844923	0.17229904611166963	33416.12885846665	4.315622484938414e-10
87.73136568284143	0.17250366480531967	33386.83541634226	4.3232219526686534e-10
87.86893446723363	0.17271176387962786	33357.56765389536	4.330841215199251e-10
88.00650325162582	0.1729273630493698	33328.325548613975	4.338479986194275e-10
88.14407203601802	0.17315153823180326	33299.10907800587	4.3461380547974594e-10
88.28164082041022	0.1733751436086855	33269.91821959855	4.3538148461879774e-10
88.4192096048024	0.1735868162165247	33240.7529509392	4.3615093627377394e-10
88.5567783891946	0.17377550036723577	33211.61324959466	4.369220238014593e-10
88.6943471735868	0.17394123418140026	33182.49909315148	4.376946243098426e-10
88.83191595797899	0.1740979928953187	33153.41045921581	4.3846868648864295e-10
88.9694847423712	0.17426063697870378	33124.3473254135	4.3924422742256895e-10
89.10705352676338	0.17444260531192468	33095.30966938997	4.4002131989321164e-10
89.24462231115558	0.1746460618217587	33066.29746881025	4.4080003896465824e-10
89.38219109554778	0.1748677997527821	33037.310701358954	4.415804388678394e-10
89.51975987993997	0.17510457598448373	33008.34934474026	4.423625548603973e-10
89.65732866433217	0.17535142466457382	32979.413376677876	4.431463977183806e-10
89.79489744872437	0.17559886957648996	32950.50277491504	4.43931936881222e-10
89.93246623311656	0.17583670540909774	32921.617517214494	4.447191014255139e-10
90.07003501750876	0.17605515327477547	32892.757581358484	4.4550778591073227e-10
90.20760380190096	0.1762538357083355	32863.9229451487	4.4629789404577647e-10
90.34517258629315	0.17644155632619413	32835.11358640632	4.470893770922321e-10
90.48274137068535	0.17662750109234387	32806.32948297197	4.478822307780339e-10
90.62031015507755	0.17681928017720236	32777.57061270567	4.4867648411608054e-10
90.75787893946973	0.17701528877024453	32748.83695348691	4.4947215657498113e-10
90.89544772386193	0.17721058223972086	32720.128483214514	4.502692447027996e-10
91.03301650825414	0.17740022036949968	32691.445179806695	4.5106772443905473e-10
91.17058529264632	0.1775804772499524	32662.78702120104	4.518675583978021e-10
91.30815407703852	0.17775005113475667	32634.153985354445	4.5266870762671805e-10
91.44572286143072	0.17790792820680154	32605.54605024315	4.5347113300542505e-10
91.58329164582291	0.17805328094307102	32576.963193862684	4.5427479606388334e-10
91.72086043021511	0.17818800999377668	32548.405394227884	4.5507967066278774e-10
91.85842921460731	0.17831608622155576	32519.872629372858	4.5588575067297756e-10
91.9959979989995	0.17844153204105384	32491.364877350967	4.566930481858565e-10
92.1335667833917	0.17856976314742623	32462.882116234807	4.575015976989741e-10
92.2711355677839	0.17871227685507524	32434.42432411621	4.583114801463217e-10
92.40870435217609	0.17888222939610057	32405.991479106226	4.591228254229431e-10
92.54627313656829	0.17909248176221101	32377.583559335068	4.599358061959347e-10
92.68384192096049	0.1793385587537316	32349.200542952156	4.6075055850496245e-10
92.82141070535268	0.17958933059696963	32320.84240812603	4.61567069889409e-10
92.95897948974488	0.17981139977277458	32292.509133044357	4.623851845335223e-10
93.09654827413708	0.17997525617656593	32264.200695913907	4.632046346892262e-10
93.23411705852926	0.18009126769859315	32235.91707496058	4.6402522521858126e-10
93.37168584292147	0.18019321295328905	32207.658248429343	4.6484692794207956e-10
93.50925462731367	0.18031516571176037	32179.42419458428	4.656698659838218e-10
93.64682341170585	0.18047927094308755	32151.214891708525	4.664942465477478e-10
93.78439219609805	0.1806686428163	32123.03031810424	4.673201824043316e-10
93.92196098049025	0.18085842528818408	32094.870452092615	4.681476667088357e-10
94.05952976488244	0.18102435252726182	32066.735272013808	4.689765877122098e-10
94.19709854927464	0.18116121963842566	32038.62475622697	4.698068226474359e-10
94.33466733366684	0.18128654442500497	32010.538883110246	4.706383381341099e-10
94.47223611805903	0.18141917435078025	31982.477631060734	4.714711868968628e-10
94.60980490245123	0.18157545462172472	31954.44097849445	4.723054880621992e-10
94.74737368684343	0.18175312884859293	31926.428903846372	4.731413389252767e-10
94.88494247123562	0.18194156076639387	31898.441385570368	4.739787804301697e-10
95.02251125562782	0.18213007947762078	31870.47840213917	4.748178027557861e-10
95.16008004002002	0.18231008237944482	31842.539932044387	4.756583595801615e-10
95.2976488244122	0.1824780808534529	31814.625953796487	4.765003942911497e-10
95.43521760880441	0.18263136289305926	31786.73644592477	4.773438444596983e-10
95.57278639319661	0.18276760980824677	31758.871386977353	4.78188644166981e-10
95.7103551775888	0.18289242368720593	31731.03075552117	4.790347592501976e-10
95.847923961981	0.1830187484000563	31703.214530141937	4.798822164123546e-10
95.9854927463732	0.18315980512502508	31675.42268944417	4.807310982101048e-10
96.12306153076538	0.18332600700118495	31647.655212051126	4.815815249353719e-10
96.26063031515758	0.18351232392009137	31619.91207660478	4.824335824785855e-10
96.39819909954979	0.18370844487373336	31592.193261765875	4.832873024886798e-10
96.53576788394197	0.1839040839125152	31564.49874621383	4.841426680546317e-10
96.67333666833417	0.1840922120037509	31536.828508646737	4.84999633141328e-10
96.81090545272637	0.18427195449285852	31509.18252778139	4.858581528956847e-10
96.94847423711856	0.18444312052404585	31481.560782353226	4.8671818656559e-10
97.08604302151076	0.18460557248303788	31453.963251116307	4.875796973159241e-10
97.22361180590296	0.184759894307449	31426.389912843355	4.884426550321805e-10
97.36118059029515	0.18490718932089498	31398.840746325666	4.89307037934583e-10
97.49874937468735	0.1850485722804276	31371.315730373142	4.901728317634167e-10
97.63631815907955	0.18518563155991857	31343.814843814267	4.910400311079385e-10
97.77388694347174	0.18532190238136667	31316.338065496082	4.919086471708815e-10
97.91145572786394	0.1854614201340648	31288.885374284186	4.927787082785095e-10
98.04902451225614	0.18560824750468824	31261.456749062683	4.936502582287778e-10
98.18659329664833	0.18576784308524666	31234.0521687342	4.945233609323727e-10
98.32416208104053	0.18594770042009068	31206.671612219867	4.953981074353381e-10
98.46173086543273	0.18615547387975404	31179.315058459295	4.962746138138574e-10
98.59929964982491	0.18639658237409631	31151.98248641055	4.971530085229602e-10
98.73686843421712	0.18665504456855747	31124.673875050157	4.980333350366426e-10
98.87443721860932	0.18690297839969877	31097.38920337303	4.989155072732138e-10
99.0120060030015	0.18711237949777298	31070.12845039251	4.997993226646827e-10
99.1495747873937	0.18726615067223165	31042.8915951403	5.006845235058909e-10
99.2871435717859	0.18738083697592908	31015.678616666515	5.015709541533934e-10
99.42471235617809	0.18747944921855286	30988.489494039648	5.024585793626288e-10
99.56228114057029	0.18758462801728895	30961.324206346522	5.033474699238148e-10
99.69984992496249	0.18770826353548803	30934.18273269233	5.042377430299038e-10
99.83741870935468	0.18785008355498165	30907.06505220057	5.051295025164307e-10
99.97498749374688	0.1880091619309117	30879.971144013038	5.060228373280799e-10
100.11255627813908	0.18818380428323941	30852.900987289817	5.069178196169918e-10
100.25012506253127	0.1883669586082518	30825.854561209268	5.07814482257728e-10
100.38769384692347	0.18854929138074566	30798.83184496797	5.087128126456937e-10
100.52526263131567	0.18872148924193397	30771.832817780756	5.09612757585806e-10
100.66283141570786	0.18888178215704027	30744.857458880684	5.105142618129711e-10
100.80040020010006	0.18904602310858473	30717.90574751901	5.114173482513184e-10
100.93796898449226	0.18923257751551972	30690.977662965204	5.123221211629921e-10
101.07553776888444	0.18945817638640947	30664.0731845069	5.132287500918631e-10
101.21310655327665	0.18970938896246953	30637.19229144988	5.14137325584158e-10
101.35067533766885	0.18994625059488432	30610.334963118075	5.150477466585192e-10
101.48824412206103	0.19012789153741733	30583.5011788535	5.159597371125087e-10
101.62581290645323	0.19022529618618222	30556.690918016262	5.168729183582268e-10
101.76338169084543	0.19027078788470772	30529.90415998458	5.177871003862952e-10
101.90095047523762	0.19031647063302595	30503.140884154785	5.187023519347856e-10
102.03851925962982	0.19041409784543803	30476.40106994128	5.19618971330289e-10
102.17608804402202	0.19058244739047128	30449.684696776545	5.205373111847038e-10
102.31365682841421	0.1907812917478766	30422.991744111067	5.214575022300636e-10
102.45122561280641	0.19096427798706758	30396.3221914133	5.223794488171848e-10
102.58879439719861	0.1910889366456742	30369.676018169706	5.233028708760192e-10
102.7263631815908	0.19116160429616294	30343.053203884716	5.242275478867815e-10
102.863931965983	0.19122193546154906	30316.453728080738	5.251534657362853e-10
103.0015007503752	0.19131022828294228	30289.877570298173	5.260807976527675e-10
103.13906953476739	0.19145465227615094	30263.32471009536	5.270098283972836e-10
103.27663831915959	0.19163642428236352	30236.795127048557	5.279407257583065e-10
103.41420710355179	0.19182540093990672	30210.288800751903	5.288735005414826e-10
103.55177588794398	0.19199178548474938	30183.805710817414	5.298080249234697e-10
103.68934467233618	0.19212134603091213	30157.34583687497	5.307441193212002e-10
103.82691345672838	0.19222137036114087	30130.90915857231	5.316816576203115e-10
103.96448224112056	0.19230072313194643	30104.495655575025	5.326205687278406e-10
104.10205102551276	0.19236832114909902	30078.105307566522	5.335608308887955e-10
104.23961980990495	0.19243354771523122	30051.738094248045	5.345024685559553e-10
104.37718859429715	0.19250603177917341	30025.39399533861	5.354455485965103e-10
104.51475737868935	0.1925954012988012	29999.07299057504	5.363901757827933e-10
104.65232616308154	0.19270778933694105	29972.775059711934	5.373364724856353e-10
104.78989494747374	0.19283916272766927	29946.500182521595	5.382845293638499e-10
104.92746373186594	0.19298365003539328	29920.248338794096	5.392344001788967e-10
105.06503251625813	0.19313546397837097	29894.019508337202	5.401861061409749e-10
105.20260130065033	0.1932910251978318	29867.813670976386	5.411396497386189e-10
105.34017008504253	0.19344912510257212	29841.630806554804	5.420950278632929e-10
105.47773886943472	0.19360867187586797	29815.470894933285	5.430522329571342e-10
105.61530765382692	0.1937688707784739	29789.3339159903	5.440112548862314e-10
105.75287643821912	0.19393087219427738	29763.21984962197	5.44972090367387e-10
105.8904452226113	0.1940966091260409	29737.128675742053	5.459347459138974e-10
106.0280140070035	0.19426799528421013	29711.060374281875	5.468992366860265e-10
106.1655827913957	0.19444260481213385	29685.0149251904	5.478655650802694e-10
106.3031515757879	0.19460842782530724	29658.99230843415	5.488336768492697e-10
106.4407203601801	0.194752172729138	29632.992503997186	5.498034611851409e-10
106.5782891445723	0.19486150966780277	29607.01549188112	5.507747614010524e-10
106.71585792896448	0.19494042025079497	29581.061252105097	5.517474571343534e-10
106.85342671335668	0.1950065039555972	29555.129764705787	5.527215249167914e-10
106.99099549774888	0.1950777777718712	29529.22100973737	5.536970296189158e-10
107.12856428214107	0.19516971913451442	29503.334967271523	5.546741028273915e-10
107.26613306653327	0.19528543722912203	29477.471617397394	5.556528768309621e-10
107.40370185092547	0.19542428149867297	29451.63094022157	5.566334666814981e-10
107.54127063531766	0.1955855639871601	29425.812915868104	5.576159719069357e-10
107.67883941970986	0.19576577067242593	29400.017524478448	5.586004647139169e-10
107.81640820410206	0.19595659715402716	29374.244746211472	5.59586970064776e-10
107.95397698849425	0.19614927501012772	29348.49456124343	5.605754685938827e-10
108.09154577288645	0.1963353450962984	29322.766949767945	5.615659029210233e-10
108.22911455727865	0.1965099594794172	29297.061891996007	5.62558199111855e-10
108.36668334167084	0.19667060759392263	29271.379368155962	5.635522797036079e-10
108.50425212606304	0.19681481821791783	29245.719358493458	5.645480642807271e-10
108.64182091045524	0.19694185463827252	29220.081843271484	5.655454781260587e-10
108.77938969484742	0.19705730439175695	29194.466802770337	5.665444819980412e-10
108.91695847923963	0.1971681959879085	29168.87421728758	5.67545075160709e-10
109.05452726363183	0.1972815118648296	29143.304067138084	5.685472909305428e-10
109.19209604802401	0.1974024043453967	29117.756332653957	5.695511841162558e-10
109.32966483241621	0.1975336255044903	29092.230994184545	5.705568170812035e-10
109.46723361680841	0.19767776468366066	29066.728032096446	5.715642581406006e-10
109.6048024012006	0.19783655115168441	29041.24742677346	5.725735767564812e-10
109.7423711855928	0.19800451635878868	29015.789158616582	5.735848085517641e-10
109.879939969985	0.1981726042762502	28990.353208043965	5.745979416421416e-10
110.01750875437719	0.19833173760358658	28964.939555490942	5.756129217695698e-10
110.15507753876939	0.19847630231651092	28939.548181409988	5.766296738027317e-10
110.29264632316159	0.19861018983834283	28914.179066270724	5.776481502610636e-10
110.43021510755378	0.19873890797114319	28888.832190559897	5.786683361180526e-10
110.56778389194598	0.1988679938618837	28863.507534781336	5.796902453503967e-10
110.70535267633818	0.19900368321069684	28838.205079456	5.807139211379067e-10
110.84292146073037	0.1991529236507854	28812.9248051219	5.817394361144542e-10
110.98049024512257	0.1993226948365471	28787.66669233414	5.82766889271716e-10
111.11805902951477	0.19951781935285348	28762.430721664845	5.837963924883706e-10
111.25562781390695	0.19972985074924288	28737.21687370319	5.848280041153127e-10
111.39319659829916	0.19994530088972617	28712.025129055342	5.858617102047317e-10
111.53076538269136	0.20015070421117978	28686.855468344467	5.868974326753839e-10
111.66833416708354	0.20033775809179313	28661.707872210718	5.879350618330544e-10
111.80590295147574	0.20050894416189521	28636.58232131121	5.889745129095886e-10
111.94347173586794	0.20066809572700905	28611.47879632002	5.900157299224816e-10
112.08104052026013	0.20081902270166194	28586.397277928187	5.910586823309886e-10
112.21860930465233	0.2009651694213508	28561.337746843652	5.921033603781372e-10
112.35617808904453	0.2011096906104125	28536.300183791278	5.931497713284819e-10
112.49374687343672	0.20125573305467379	28511.28456951285	5.941979375186674e-10
112.63131565782892	0.20140432933092153	28486.290884766997	5.95247884223674e-10
112.76888444222112	0.2015468180672911	28461.31911032925	5.962995913971311e-10
112.90645322661331	0.20167176118048777	28436.36922699196	5.973529850175248e-10
113.04402201100551	0.20176787946987973	28411.44121556432	5.984079439235207e-10
113.18159079539771	0.2018344252018916	28386.535056872344	5.994643572928286e-10
113.3191595797899	0.20188756736933963	28361.650731758866	6.005222074002184e-10
113.4567283641821	0.20194500174652225	28336.788221083516	6.01581566731915e-10
113.5942971485743	0.20202287393385734	28311.947505722725	6.026425801896507e-10
113.73186593296649	0.20212048422679005	28287.128566569674	6.03705373131864e-10
113.86943471735869	0.20222679829382617	28262.331384534304	6.047700020705856e-10
114.00700350175089	0.20233063266736678	28237.55594054328	6.058364616548796e-10
114.14457228614307	0.20242658919469855	28212.802215539978	6.069047205189996e-10
114.28214107053527	0.20252914167667807	28188.070190484486	6.079748236500112e-10
114.41970985492748	0.2026570272792637	28163.3598463536	6.090469052118162e-10
114.55727863931966	0.20282839023827	28138.67116414081	6.101211756066161e-10
114.69484742371186	0.20304040604767853	28114.00412485626	6.11197807615053e-10
114.83241620810406	0.20326415751528004	28089.358709526714	6.122768094056202e-10
114.96998499249625	0.2034690943511172	28064.73489919557	6.133580348480518e-10
115.10755377688845	0.20362859426153088	28040.132674922806	6.144412207529006e-10
115.24512256128065	0.20374682200161562	28015.55201778503	6.155261553824698e-10
115.38269134567284	0.20384245986127772	27990.992908875447	6.166127458681659e-10
115.52026013006504	0.20393426833196954	27966.455329303826	6.177010050959499e-10
115.65782891445724	0.20403764729754845	27941.939260196516	6.187910227197729e-10
115.79539769884943	0.20415928945467393	27917.444682696434	6.198829123994166e-10
115.93296648324163	0.20430449582284774	27892.971577963006	6.20976802060258e-10
116.07053526763383	0.20447792344575408	27868.51992717219	6.220728290339144e-10
116.20810405202602	0.20467026691904386	27844.089711516437	6.231710680644609e-10
116.34567283641822	0.20485871437541592	27819.680912204676	6.242714697256691e-10
116.48324162081042	0.20501990120028668	27795.293510462285	6.253738717371683e-10
116.6208104052026	0.20513667749345885	27770.927487531106	6.264780434902354e-10
116.7583791895948	0.2052278313007628	27746.582824669422	6.275838771079838e-10
116.895947973987	0.20532503925054477	27722.259503151978	6.286914392101022e-10
117.03351675837919	0.20545984104411372	27697.957504269943	6.298009503267021e-10
117.1710855427714	0.2056439727862149	27673.676809330897	6.309126660661238e-10
117.3086543271636	0.20585003008223968	27649.41739965879	6.320266726452774e-10
117.44622311155578	0.20604601531366393	27625.179256593925	6.331428826893225e-10
117.58379189594798	0.20620176047266403	27600.962361492937	6.342610645037171e-10
117.72136068034018	0.20631351203996964	27576.766695728824	6.353809943151689e-10
117.85892946473237	0.2063973694176195	27552.592240690905	6.365025574034096e-10
117.99649824912457	0.2064699156670718	27528.43897778483	6.376257380199867e-10
118.13406703351677	0.20654551527124848	27504.30688843256	6.387505965813296e-10
118.27163581790896	0.2066289539026371	27480.195954072333	6.398772115384942e-10
118.40920460230116	0.20672243264658482	27456.10615615868	6.410056639944376e-10
118.54677338669336	0.20682810237249166	27432.03747616237	6.421360371744586e-10
118.68434217108555	0.20694524296628167	27407.989895570445	6.432684013501673e-10
118.82191095547775	0.2070687627563935	27383.963395886145	6.444027926862284e-10
118.95947973986995	0.2071932030470899	27359.957958628926	6.455392152541508e-10
119.09704852426214	0.20731360164749607	27335.973565334454	6.466776472926345e-10
119.23461730865434	0.20743002549539324	27312.010197554573	6.47818070324043e-10
119.37218609304654	0.2075454650649997	27288.06783685731	6.48960483995874e-10
119.50975487743872	0.20766294649310912	27264.146464826837	6.501049041841064e-10
119.64732366183092	0.2077838574683462	27240.24606306349	6.512513525805176e-10
119.78489244622313	0.20790428210634873	27216.366613183716	6.523998283159808e-10
119.92246123061531	0.20801923336331313	27192.50809682009	6.535503049520751e-10
120.06003001500751	0.20812395859714317	27168.67049562127	6.547027346442769e-10
120.19759879939971	0.20822112759822495	27144.853791252015	6.558570895122242e-10
120.3351675837919	0.2083221746511131	27121.05796539316	6.570134053414456e-10
120.4727363681841	0.20843903918078965	27097.282999741605	6.581717769140258e-10
120.6103051525763	0.20858138571838844	27073.52887601031	6.593323392666325e-10
120.74787393696849	0.20874216371507898	27049.795575928252	6.604951750140898e-10
120.88544272136069	0.2089068689756378	27026.083081240427	6.616602810972222e-10
121.02301150575289	0.20906097666424964	27002.391373707815	6.628275785765883e-10
121.16058029014508	0.20919456571000472	26978.72043510738	6.639969457445984e-10
121.29814907453728	0.20930898094299685	26955.070247232066	6.651682826785629e-10
121.43571785892948	0.20940725859576215	26931.44079189079	6.663415176468862e-10
121.57328664332167	0.20949233501547723	26907.832050908397	6.675166032798237e-10
121.71085542771387	0.20956516716055487	26884.24400612567	6.686935032071517e-10
121.84842421210607	0.2096248946270633	26860.676639399324	6.698721810961716e-10
121.98599299649825	0.20967058960510346	26837.12993260197	6.710526002602691e-10
122.12356178089045	0.209703723966692	26813.60386762211	6.722347364568331e-10
122.26113056528264	0.20973882117544393	26790.098426364144	6.734186460730381e-10
122.39869934967484	0.20979482057925855	26766.613590748337	6.746044804277978e-10
122.53626813406704	0.20989055611270646	26743.1493427108	6.75792474326443e-10
122.67383691845923	0.2100333047180469	26719.70566420353	6.769828745987215e-10
122.81140570285143	0.21020872091437193	26696.282537194293	6.781758227659992e-10
122.94897448724363	0.2104000860716072	26672.87994366668	6.793713544895916e-10
123.08654327163582	0.2105912968766855	26649.49786562006	6.805694151479547e-10
123.22411205602802	0.21077447424365967	26626.13628506955	6.817699146061961e-10
123.36168084042022	0.21094760236339727	26602.79518404607	6.829727629540968e-10
123.4992496248124	0.2111087915401343	26579.474544596276	6.841778711578749e-10
123.63681840920461	0.2112566303547815	26556.17434878255	6.853851535352564e-10
123.77438719359681	0.21139165205842275	26532.894578683023	6.865945378669727e-10
123.911955977989	0.21151488409030494	26509.63521639152	6.878059664794812e-10
124.0495247623812	0.2116273544645868	26486.39624401757	6.89019394526257e-10
124.1870935467734	0.21173011988817572	26463.177643686377	6.902347886223135e-10
124.32466233116558	0.21182427849457433	26439.97939753884	6.914521257089209e-10
124.46223111555778	0.21191093164707248	26416.80148773149	6.926713918460228e-10
124.59979989994999	0.211991610320569	26393.643896436515	6.938925834699929e-10
124.73736868434217	0.21207190741779	26370.506605841732	6.951157283061067e-10
124.87493746873437	0.2121596524599282	26347.389598150574	6.963408939122129e-10
125.01250625312657	0.2122626950708722	26324.292855582098	6.975681831473318e-10
125.15007503751876	0.21238339748014826	26301.216360370927	6.987977000602195e-10
125.28764382191096	0.21250737645223622	26278.160094767256	7.000294580837435e-10
125.42521260630316	0.21261706580825016	26255.124041036837	7.012633732232706e-10
125.56278139069535	0.21269564015400622	26232.108181460953	7.024992795382852e-10
125.70035017508755	0.212747386072541	26209.112498336424	7.037370547326671e-10
125.83791895947975	0.21280024899340355	26186.136973975605	7.04976745153561e-10
125.97548774387194	0.21288342657701212	26163.181590706376	7.062185529076181e-10
126.11305652826414	0.21301992073698806	26140.246330872127	7.074627834945425e-10
126.25062531265634	0.21319001983250122	26117.331176831714	7.087095977995257e-10
126.38819409704853	0.21335600890766812	26094.43611095944	7.099589295331907e-10
126.52576288144073	0.21348019195343543	26071.56111564501	7.112105120716359e-10
126.66333166583293	0.21354546360427548	26048.70617329359	7.124640161824164e-10
126.80090045022511	0.2135823322516148	26025.87126632577	7.137193215735604e-10
126.93846923461732	0.21362801631566708	26003.05637717757	7.149765294522748e-10
127.07603801900952	0.21371799051781398	25980.261488300446	7.162359267627185e-10
127.2136068034017	0.2138560477138409	25957.48658216125	7.17497787900832e-10
127.3511755877939	0.21401837333802098	25934.73164124216	7.187622222475192e-10
127.4887443721861	0.21418022885850624	25911.996648040713	7.200291884894792e-10
127.62631315657829	0.21432160445432988	25889.28158506977	7.212985388639752e-10
127.76388194097049	0.21444669022429402	25866.586434857527	7.225701672373173e-10
127.9014507253627	0.21456739715728923	25843.91117994751	7.238440474304953e-10
128.0390195097549	0.2146955892206308	25821.255802898548	7.251202234648107e-10
128.17658829414708	0.2148386632150927	25798.620286284768	7.263987761404153e-10
128.31415707853927	0.21499610105025602	25776.00461269558	7.276797741602964e-10
128.45172586293148	0.21516657318040697	25753.40876473564	7.289632710071509e-10
128.58929464732367	0.21534798015695913	25730.832725024866	7.302493024158338e-10
128.72686343171586	0.2155286765100599	25708.27647619841	7.315378346113727e-10
128.86443221610807	0.21569056274843268	25685.74000090661	7.328287361427851e-10
129.00200100050026	0.21581541776111102	25663.223281815026	7.341217888642909e-10
129.13956978489244	0.2158944603647465	25640.726301604398	7.3541675170791e-10
129.27713856928466	0.21595505722018798	25618.24904297066	7.367135682051471e-10
129.41470735367685	0.21603322604275318	25595.791488624964	7.380123934428628e-10
129.55227613806903	0.21616433954335837	25573.353621293612	7.393135651752448e-10
129.68984492246125	0.2163554582284976	25550.935423718085	7.406174210761676e-10
129.82741370685343	0.21657487303481784	25528.536878654955	7.419240780326509e-10
129.96498249124562	0.21678807342263992	25506.15796887588	7.432334426107209e-10
130.10255127563784	0.21696298130105868	25483.79867716761	7.44545250192381e-10
130.24012006003002	0.21708901402744502	25461.458986331996	7.458592083443079e-10
130.3776888444222	0.217166795743119	25439.13887918592	7.471750641885903e-10
130.51525762881442	0.21719705710474616	25416.83833856135	7.484926001279185e-10
130.6528264132066	0.21719020828559882	25394.557347305326	7.498116848923875e-10
130.7903951975988	0.21718451903985536	25372.295888279943	7.511324228598166e-10
130.927963981991	0.2172232409496778	25350.05394436234	7.524551544615298e-10
131.0655327663832	0.21734793051651266	25327.83149844472	7.537804184120325e-10
131.2031015507754	0.21755646371060894	25305.628533434265	7.551086766106689e-10
131.3406703351676	0.21780025739453368	25283.4450322531	7.564400554353155e-10
131.4782391195598	0.21802847697221886	25261.280977838313	7.577743729807855e-10
131.61580790395197	0.21819755418683065	25239.1363531419	7.59111218203834e-10
131.7533766883442	0.2183109582940958	25217.01114113079	7.604502507558029e-10
131.89094547273638	0.2183908887564493	25194.905324786905	7.617913008549427e-10
132.02851425712856	0.21845956521616433	25172.818887107038	7.631343486912016e-10
132.16608304152078	0.21853378078473082	25150.75181110295	7.644794747637432e-10
132.30365182591297	0.21861846522864767	25128.70407980129	7.658267788365433e-10
132.44122061030515	0.21871698026757486	25106.675676243583	7.67176368534636e-10
132.57878939469737	0.21883240070753396	25084.66658348622	7.685283567717995e-10
