0.007045478966939632	4.079661607553738	5179.136954491325	6.288025463164853	0.0013326033786360521
79.06453226613307	0.16133807007861325	38595.79222016613	3.2807116755211286e-10
79.20210105052527	0.16155557378016655	38588.71731491555	3.2819243512171903e-10
79.33966983491746	0.1618076863785548	38581.64370657184	3.283137959371156e-10
79.47723861930966	0.16209016504060403	38574.571394897306	3.284352637843393e-10
79.61480740370186	0.16239663211694305	38567.50037965427	3.2855684638726916e-10
79.75237618809405	0.16270657168352973	38560.43066060513	3.2867853681006545e-10
79.88994497248625	0.16299372007222093	38553.3622375123	3.2880031157316283e-10
80.02751375687845	0.16323187598107147	38546.29511013824	3.289221328878058e-10
80.16508254127064	0.16341158655542073	38539.22927824545	3.2904396160038174e-10
80.30265132566284	0.1635607669385593	38532.164741596476	3.29165782003967e-10
80.44022011005504	0.16371238840880697	38525.10149995391	3.292876021350552e-10
80.57778889444722	0.16389774864561396	38518.039553080416	3.294094495989503e-10
80.71535767883942	0.1641193273535649	38510.9789007387	3.2953135009338457e-10
80.85292646323163	0.16435531490735816	38503.91954269147	3.2965331170516273e-10
80.99049524762381	0.16458314211850225	38496.86147870151	3.297753266941649e-10
81.12806403201601	0.1647845038421599	38489.80470853163	3.2989737635064703e-10
81.26563281640821	0.16496209144418422	38482.74923194467	3.300194461478906e-10
81.4032016008004	0.16512504799693448	38475.69504870356	3.3014152941567843e-10
81.5407703851926	0.1652825835711411	38468.64215857122	3.302636263650278e-10
81.6783391695848	0.165449108822267	38461.590561310644	3.3038574657864484e-10
81.81590795397699	0.16564793671933445	38454.5402566849	3.3050791357017493e-10
81.95347673836919	0.16590325357388913	38447.49124445706	3.3063016350643176e-10
82.09104552276139	0.16623536833024144	38440.44352439027	3.3075254097081377e-10
82.22861430715358	0.16661871311367876	38433.397096247696	3.308750680748424e-10
82.36618309154578	0.1669977365695477	38426.35195979254	3.309977280328872e-10
82.50375187593798	0.16731637035236072	38419.308114788066	3.3112047005861166e-10
82.64132066033017	0.16753692169136955	38412.26556099751	3.3124322579568186e-10
82.77888944472237	0.16768943044853832	38405.224298184214	3.313659551819766e-10
82.91645822911457	0.16781953881521192	38398.18432611155	3.314886527176024e-10
83.05402701350675	0.16797220737023033	38391.14564454295	3.316113424759268e-10
83.19159579789896	0.16816472391093468	38384.10825324189	3.3173405648462534e-10
83.32916458229116	0.16837773333137462	38377.07215197188	3.318568102297177e-10
83.46673336668334	0.168589360437657	38370.037340496485	3.319796032129369e-10
83.60430215107554	0.1687799469388567	38363.003818579295	3.321024224795514e-10
83.74187093546774	0.16894861201797498	38355.971585983934	3.3222525622924964e-10
83.87943971985993	0.16910392808369817	38348.94064247411	3.3234809968175457e-10
84.01700850425213	0.169254536932948	38341.91098781351	3.32470954197189e-10
84.15457728864433	0.1694071846037194	38334.882621765944	3.325938252615599e-10
84.29214607303652	0.16956335887611176	38327.85554409521	3.327167186057736e-10
84.42971485742872	0.16972364329959885	38320.829754565166	3.328396395954786e-10
84.56728364182092	0.16988868741546184	38313.80525293971	3.329625933170121e-10
84.70485242621311	0.1700607392488937	38306.782038982805	3.3308558562055055e-10
84.84242121060531	0.17024369145453855	38299.76011245842	3.332086240523054e-10
84.97998999499751	0.1704415119102992	38292.7394731306	3.3333171766953286e-10
85.1175587793897	0.17065604440612994	38285.72012076341	3.334548754927939e-10
85.2551275637819	0.1708759181033259	38278.702055120986	3.335780981837099e-10
85.3926963481741	0.171084688415678	38271.68527596749	3.337013759677186e-10
85.53026513256629	0.1712659714658306	38264.66978306709	3.3382469007155417e-10
85.66783391695849	0.17141523790073893	38257.65557618405	3.339480213686807e-10
85.80540270135069	0.17155297123876967	38250.64265508263	3.3407136610805733e-10
85.94297148574287	0.17170282746082235	38243.631019527194	3.341947358621986e-10
86.08054027013507	0.1718868343876505	38236.62066928213	3.3431815446761776e-10
86.21810905452728	0.17210119702684135	38229.611604111844	3.344416402364676e-10
86.35567783891946	0.17232146732141246	38222.60382378081	3.345651937833708e-10
86.49324662331166	0.1725226192061199	38215.597328053525	3.346888000304469e-10
86.63081540770386	0.1726867908292592	38208.592116694526	3.3481243477912855e-10
86.76838419209605	0.17282933099272157	38201.588189468406	3.3493608659859397e-10
86.90595297648825	0.17297520490600643	38194.5855461398	3.3505976110364763e-10
87.04352176088045	0.17314913251626704	38187.58418647339	3.3518347852741716e-10
87.18109054527264	0.17335907928696673	38180.5841102339	3.3530726135899896e-10
87.31865932966484	0.17358583408362024	38173.58531718612	3.354311171791252e-10
87.45622811405704	0.1738077009878531	38166.58780709484	3.355550391153218e-10
87.59379689844923	0.17400450073337734	38159.5915797249	3.3567900873085193e-10
87.73136568284143	0.17417274980945377	38152.59663484119	3.3580300790174195e-10
87.86893446723363	0.17431930804788506	38145.602972208646	3.359270251634079e-10
88.00650325162582	0.17445118938647036	38138.61059159225	3.3605105491706117e-10
88.14407203601802	0.17457507307306253	38131.619492757025	3.3617509644046063e-10
88.28164082041022	0.17469647621304732	38124.62967546802	3.3629915252006773e-10
88.4192096048024	0.17482066383733208	38117.64113949035	3.3642322882532234e-10
88.5567783891946	0.17495284113495638	38110.653884589155	3.365473334835059e-10
88.6943471735868	0.17509605277637252	38103.66791052966	3.366714754199654e-10
88.83191595797899	0.17525062917956374	38096.683217077094	3.367956625796595e-10
88.9694847423712	0.1754167283633583	38089.69980399674	3.369199019470373e-10
89.10705352676338	0.17559390234318703	38082.71767105392	3.370441992964963e-10
89.24462231115558	0.17577689678150007	38075.736818014004	3.3716855641054287e-10
89.38219109554778	0.17595816789501317	38068.7572446424	3.37292970215883e-10
89.51975987993997	0.17613016168703988	38061.778950704575	3.374174334345944e-10
89.65732866433217	0.17628723797613252	38054.801935966	3.3754193632418365e-10
89.79489744872437	0.1764287672296188	38047.826200192234	3.3766647006968126e-10
89.93246623311656	0.17655492987974356	38040.85174314883	3.377910271557994e-10
90.07003501750876	0.17666627183908717	38033.878564601415	3.3791560141795554e-10
90.20760380190096	0.1767713968193988	38026.90666431566	3.3804019276246253e-10
90.34517258629315	0.1768867774812203	38019.936042057285	3.3816481113587663e-10
90.48274137068535	0.17702921418869438	38012.96669759204	3.3828947537088707e-10
90.62031015507755	0.1772116767642629	38005.99863068573	3.3841420964956965e-10
90.75787893946973	0.1774247346542506	37999.03184110421	3.38539029170307e-10
90.89544772386193	0.17765083864992828	37992.06632861336	3.386639364245669e-10
91.03301650825414	0.1778724732093059	37985.102092979105	3.3878892294178035e-10
91.17058529264632	0.1780781458184886	37978.13913396741	3.389139744307478e-10
91.30815407703852	0.17826838794900865	37971.17745134428	3.390390788446823e-10
91.44572286143072	0.17844515921737353	37964.21704487576	3.3916422694711176e-10
91.58329164582291	0.1786104606543727	37957.25791432796	3.39289411960422e-10
91.72086043021511	0.1787668997798796	37950.300059467	3.394146296015645e-10
91.85842921460731	0.17891754433426435	37943.34348005907	3.395398780207489e-10
91.9959979989995	0.179065473518214	37936.388175870394	3.3966515747922987e-10
92.1335667833917	0.17921365235668024	37929.434146667234	3.3979046999302723e-10
92.2711355677839	0.1793645475016409	37922.4813922159	3.399158187941381e-10
92.40870435217609	0.17952048966105733	37915.52991228277	3.4004120808087176e-10
92.54627313656829	0.17968371609419917	37908.57970663421	3.4016664282742906e-10
92.68384192096049	0.17985097773259387	37901.63077503669	3.402921253912528e-10
92.82141070535268	0.18001059022197563	37894.68311725666	3.4041765082692747e-10
92.95897948974488	0.18015015154209638	37887.73673306067	3.405432074573045e-10
93.09654827413708	0.18025926281211346	37880.79162221526	3.4066877899139817e-10
93.23411705852926	0.18034807381699008	37873.847784487036	3.407943574128104e-10
93.37168584292147	0.18043879761491968	37866.90521964266	3.409199490501467e-10
93.50925462731367	0.18055379930542403	37859.96392744882	3.4104557271976286e-10
93.64682341170585	0.18070909989594508	37853.02390767227	3.411712542403307e-10
93.78439219609805	0.18089996265237449	37846.08516007983	3.412970131008163e-10
93.92196098049025	0.1811174120444318	37839.1476844383	3.4142286078008185e-10
94.05952976488244	0.1813523952782525	37832.21148051454	3.4154880178324584e-10
94.19709854927464	0.18159336432618742	37825.276548075475	3.416748331146292e-10
94.33466733366684	0.18182579657194656	37818.342886888066	3.418009435560538e-10
94.47223611805903	0.18203499533571946	37811.41049671929	3.4192711471487984e-10
94.60980490245123	0.18220959306356854	37804.47937733618	3.420533240008712e-10
94.74737368684343	0.18236297067140886	37797.54952850581	3.421795598289475e-10
94.88494247123562	0.18251965807070214	37790.6209499953	3.423058266827312e-10
95.02251125562782	0.18270420119065664	37783.69364157182	3.4243214290592566e-10
95.16008004002002	0.18292770538617822	37776.7676030026	3.425585308560979e-10
95.2976488244122	0.1831680433745602	37769.84283405488	3.426849967830973e-10
95.43521760880441	0.1833980411507501	37762.91933449596	3.428115300979574e-10
95.57278639319661	0.1835916730364524	37755.99710409316	3.429381064033312e-10
95.7103551775888	0.18374603885144636	37749.07614261387	3.4306470297602384e-10
95.847923961981	0.1838796734764887	37742.156449825496	3.43191311087421e-10
95.9854927463732	0.18401192142087783	37735.23802549548	3.433179345420699e-10
96.12306153076538	0.18415838674782423	37728.32086939135	3.4344458575734853e-10
96.26063031515758	0.18431410235625625	37721.40498128066	3.435712725537116e-10
96.39819909954979	0.1844670667274763	37714.49036093099	3.4369799468226997e-10
96.53576788394197	0.18460537196124133	37707.57700810998	3.4382474499578107e-10
96.67333666833417	0.1847280635970749	37700.6649225853	3.439515167866078e-10
96.81090545272637	0.18485488515720166	37693.75410412468	3.4407831577474114e-10
96.94847423711856	0.18500787986907788	37686.84455249588	3.4420515972638803e-10
97.08604302151076	0.1852065082854879	37679.936267466706	3.443320752676976e-10
97.22361180590296	0.18543522944370866	37673.02924880503	3.4445907630186615e-10
97.36118059029515	0.1856533076618776	37666.123496278735	3.445861511601446e-10
97.49874937468735	0.18581945263748065	37659.21900965574	3.4471326586722014e-10
97.63631815907955	0.18590611985222666	37652.315788703985	3.448403752197497e-10
97.77388694347174	0.18594226817440743	37645.41383319148	3.449674570144453e-10
97.91145572786394	0.1859713728311296	37638.51314288629	3.4509451726082735e-10
98.04902451225614	0.18603642015390187	37631.61371755653	3.452215860239513e-10
98.18659329664833	0.18615539495847325	37624.71555697035	3.453486996542863e-10
98.32416208104053	0.18630983482326874	37617.81866089594	3.4547587883114766e-10
98.46173086543273	0.18647839683170092	37610.923029101534	3.4560312904770787e-10
98.59929964982491	0.1866414118657347	37604.02866135542	3.457304436798813e-10
98.73686843421712	0.1867952342151923	37597.13555742591	3.458578149129401e-10
98.87443721860932	0.18694512882665668	37590.243717081335	3.45985239044342e-10
99.0120060030015	0.18709645585064769	37583.35314009012	3.461127159695771e-10
99.1495747873937	0.18725340802063695	37576.463826220686	3.4624024800867725e-10
99.2871435717859	0.1874165772739799	37569.57577524154	3.4636783749771005e-10
99.42471235617809	0.1875858635052389	37562.688986921195	3.464954863867337e-10
99.56228114057029	0.18776101439370918	37555.80346102822	3.466231962047162e-10
99.69984992496249	0.18793735726118407	37548.91919733123	3.4675096558321933e-10
99.83741870935468	0.1881052185173821	37542.03619559889	3.4687878779994135e-10
99.97498749374688	0.18825465569130392	37535.154455599884	3.470066513798746e-10
100.11255627813908	0.18837875745271565	37528.27397710294	3.471345424994567e-10
100.25012506253127	0.18849175145581756	37521.39475987682	3.472624573992154e-10
100.38769384692347	0.18861686730235094	37514.51680369038	3.473904061209116e-10
100.52526263131567	0.18877731463354444	37507.64010831249	3.475184105636149e-10
100.66283141570786	0.1889822636247914	37500.76467351204	3.4764649479464e-10
100.80040020010006	0.18920808488608087	37493.89049905803	3.477746660315823e-10
100.93796898449226	0.18942647293694037	37487.01758471941	3.4790291435000294e-10
101.07553776888444	0.18961055255142234	37480.14593026523	3.480312159315303e-10
101.21310655327665	0.18975984273390645	37473.275535464556	3.481595500266907e-10
101.35067533766885	0.18989708200362498	37466.40640008649	3.4828791170291005e-10
101.48824412206103	0.19004580092059262	37459.53852390021	3.484163100686033e-10
101.62581290645323	0.19022618476409273	37452.671906674936	3.4854476439616647e-10
101.76338169084543	0.19044110874636244	37445.8065481799	3.4867329287181896e-10
101.90095047523762	0.1906878659086898	37438.94244818442	3.4880190956776805e-10
102.03851925962982	0.190963631054082	37432.07960645781	3.4893062493614615e-10
102.17608804402202	0.19125500602429343	37425.218022769455	3.490594403494671e-10
102.31365682841421	0.19152967374178273	37418.35769688879	3.4918833876159136e-10
102.45122561280641	0.1917533531364609	37411.49862858522	3.493172862743518e-10
102.58879439719861	0.1918952496430578	37404.64081762827	3.494462365310608e-10
102.7263631815908	0.19196838583762071	37397.78426378744	3.495751570447325e-10
102.863931965983	0.19201569652636485	37390.92896683232	3.4970404398073106e-10
103.0015007503752	0.19208069434256134	37384.074926532514	3.4983291844608414e-10
103.13906953476739	0.19219506435172468	37377.22214265773	3.499618163590392e-10
103.27663831915959	0.19234470440716567	37370.37061497768	3.5009076071150106e-10
103.41420710355179	0.1925044341430449	37363.520343262106	3.5021975717729406e-10
103.55177588794398	0.19264949537125778	37356.67132728082	3.503487967959004e-10
103.68934467233618	0.19277408890443687	37349.82356680365	3.504778686361514e-10
103.82691345672838	0.192898627865641	37342.97706160045	3.5060697470741785e-10
103.96448224112056	0.19304544610938415	37336.13181144119	3.507361292002432e-10
104.10205102551276	0.1932340437974818	37329.28781609583	3.50865355169053e-10
104.23961980990495	0.1934585725294682	37322.44507533436	3.509946691318399e-10
104.37718859429715	0.1936998359523892	37315.60358892686	3.511240745569395e-10
104.51475737868935	0.193938522249145	37308.7633566434	3.5125356366423727e-10
104.65232616308154	0.1941597025351018	37301.92437825413	3.513831214804966e-10
104.78989494747374	0.1943611973482621	37295.08665352919	3.515127339499797e-10
104.92746373186594	0.19454313259251196	37288.25018223883	3.516423890886526e-10
105.06503251625813	0.19470567077935333	37281.41496415328	3.517720767146973e-10
105.20260130065033	0.1948499348849056	37274.58099904283	3.519017887269336e-10
105.34017008504253	0.19497807918864116	37267.74828667785	3.5203151937814053e-10
105.47773886943472	0.1950923087678898	37260.91682682869	3.5216126496797565e-10
105.61530765382692	0.19519552714579688	37254.08661926578	3.5229102393715433e-10
105.75287643821912	0.1952952109391034	37247.2576637596	3.524207990810441e-10
105.8904452226113	0.19540067674542555	37240.42996008066	3.5255059794346803e-10
106.0280140070035	0.1955212172224895	37233.60350799951	3.526804321257947e-10
106.1655827913957	0.1956602594901487	37226.77830728675	3.52810313476965e-10
106.3031515757879	0.19580827650091745	37219.95435771304	3.529402469284891e-10
106.4407203601801	0.19595400879509225	37213.13165904903	3.5307023052628084e-10
106.5782891445723	0.19608687470648217	37206.310211065436	3.53200256786918e-10
106.71585792896448	0.19620778821171872	37199.49001353303	3.5333031979671394e-10
106.85342671335668	0.1963272605948094	37192.671066222625	3.534604202524297e-10
106.99099549774888	0.19645609738499337	37185.85336890507	3.535905646797008e-10
107.12856428214107	0.1966035785287013	37179.03692135126	3.537207637618053e-10
107.26613306653327	0.1967715540130778	37172.22172333211	3.53851027670925e-10
107.40370185092547	0.19695961524089686	37165.407774618616	3.539813648956807e-10
107.54127063531766	0.19716724641228087	37158.5950749818	3.541117824133802e-10
107.67883941970986	0.19738567797202963	37151.783624192714	3.5424228139602526e-10
107.81640820410206	0.1975921496767679	37144.97342202245	3.5437285042409174e-10
107.95397698849425	0.19776254607102067	37138.16446824215	3.545034665808391e-10
108.09154577288645	0.19787551281164859	37131.35676262297	3.5463409862319857e-10
108.22911455727865	0.19794193509148397	37124.55030493616	3.5476472570259e-10
108.36668334167084	0.19799356524159498	37117.74509495294	3.548953472148541e-10
108.50425212606304	0.19806250621565638	37110.94113244464	3.5502598010658294e-10
108.64182091045524	0.19817323995448183	37104.13841718262	3.551566522313755e-10
108.77938969484742	0.19832246117130672	37097.33694893829	3.5528738568135426e-10
108.91695847923963	0.198500533292835	37090.53672748307	3.554181941537198e-10
109.05452726363183	0.19869790044967184	37083.73775258845	3.5554908418604237e-10
109.19209604802401	0.19890821260783148	37076.94002402596	3.556800579169334e-10
109.32966483241621	0.19912932427734212	37070.14354156716	3.55811115993978e-10
109.46723361680841	0.1993593750302133	37063.34830498365	3.5594225794168807e-10
109.6048024012006	0.19959630912217333	37056.55431404708	3.560734822190596e-10
109.7423711855928	0.19983643623662709	37049.76156852914	3.562047854950717e-10
109.879939969985	0.20007525136656132	37042.97006820155	3.5633616247539536e-10
110.01750875437719	0.20030824051251617	37036.17981283608	3.564676061911542e-10
110.15507753876939	0.2005288010584117	37029.39080220454	3.565991071307536e-10
110.29264632316159	0.2007245978867053	37022.60303607878	3.567306505484804e-10
110.43021510755378	0.20088232108162488	37015.81651423066	3.56862216716861e-10
110.56778389194598	0.20098964705643926	37009.031236432136	3.569937821827626e-10
110.70535267633818	0.20105773170510147	37002.24720245516	3.5712533285858675e-10
110.84292146073037	0.20112166012225097	36995.46441207175	3.5725687546315027e-10
110.98049024512257	0.20121759368571804	36988.68286505397	3.573884351034104e-10
111.11805902951477	0.20137437118136348	36981.902561173956	3.575200487008328e-10
111.25562781390695	0.20157578707431673	36975.12350020385	3.576517391913822e-10
111.39319659829916	0.20178852084777857	36968.34568191585	3.5778350840193385e-10
111.53076538269136	0.2019793261915096	36961.569106082185	3.5791534016956346e-10
111.66833416708354	0.20213209644561217	36954.793772475095	3.580472121020216e-10
111.80590295147574	0.2022665259209277	36948.0196808669	3.5817911553041296e-10
111.94347173586794	0.20240679614571935	36941.24683102996	3.583110559013085e-10
112.08104052026013	0.20257568985808053	36934.47522273666	3.5844304997773653e-10
112.21860930465233	0.20277412803548936	36927.70485575946	3.5857511257713543e-10
112.35617808904453	0.2029857128014137	36920.93572987086	3.587072476602982e-10
112.49374687343672	0.20319357155349616	36914.167844843345	3.588394496658185e-10
112.63131565782892	0.2033832963841488	36907.401200449494	3.589717062171055e-10
112.76888444222112	0.2035517803612729	36900.635796461895	3.5910400510027077e-10
112.90645322661331	0.20369915357711715	36893.87163265318	3.592363359541095e-10
113.04402201100551	0.20382563497732012	36887.10870879604	3.5936869004964425e-10
113.18159079539771	0.20393730704932944	36880.34702466321	3.595010631440411e-10
113.3191595797899	0.20404967090498186	36873.58658002745	3.596334597893528e-10
113.4567283641821	0.20417907771309188	36866.827374661574	3.5976589250002465e-10
113.5942971485743	0.20434042493650068	36860.06940833845	3.598983798198499e-10
113.73186593296649	0.20453281302278542	36853.312680831	3.6003093711810367e-10
113.86943471735869	0.2047456509203322	36846.557191912114	3.6016357194611595e-10
114.00700350175089	0.2049682070125719	36839.802941354814	3.6029628510303406e-10
114.14457228614307	0.20518893541193048	36833.04992893212	3.6042907120395813e-10
114.28214107053527	0.20539349329481119	36826.298154417076	3.60561918136201e-10
114.41970985492748	0.20556693777787022	36819.54761758278	3.6069480774832565e-10
114.55727863931966	0.20569489439187652	36812.798318202375	3.6082771704497715e-10
114.69484742371186	0.2057830904096156	36806.05025604902	3.609606293873906e-10
114.83241620810406	0.2058622669292375	36799.303430895954	3.6109354661442656e-10
114.96998499249625	0.2059647306225393	36792.55784251645	3.6122648716742006e-10
115.10755377688845	0.20611706489844886	36785.813490683824	3.613594806775523e-10
115.24512256128065	0.20630099508569405	36779.07037517143	3.6149254292937587e-10
115.38269134567284	0.20647709382811552	36772.32849575269	3.616256668690154e-10
115.52026013006504	0.2066058514885482	36765.587852201	3.617588259272029e-10
115.65782891445724	0.20666749663196074	36758.84844428985	3.6189198714110866e-10
115.79539769884943	0.20669339864118436	36752.11027179271	3.620251386493605e-10
115.93296648324163	0.2067231007795984	36745.37333448316	3.6215829087235527e-10
116.07053526763383	0.20679471968882845	36738.63763213482	3.6229147254908685e-10
116.20810405202602	0.20691544051965333	36731.903164521325	3.6242471199115393e-10
116.34567283641822	0.20706252709142225	36725.16993141639	3.6255802157683135e-10
116.48324162081042	0.2072120187034387	36718.43793259373	3.6269139943411137e-10
116.6208104052026	0.20734395284061383	36711.70716782712	3.62824833605235e-10
116.7583791895948	0.20746148737113912	36704.97763689033	3.6295831551640373e-10
116.895947973987	0.2075760719272224	36698.24933955724	3.630918437816822e-10
117.03351675837919	0.20769914249088545	36691.52227560173	3.632254231439592e-10
117.1710855427714	0.20783899746472584	36684.796444797765	3.633590619505557e-10
117.3086543271636	0.20799773403304173	36678.071846919294	3.634927684094546e-10
117.44622311155578	0.20817672165348802	36671.348481740344	3.6362655022504886e-10
117.58379189594798	0.208376577751753	36664.62634903499	3.6376041427491227e-10
117.72136068034018	0.2085870625040701	36657.905448577316	3.638943611224088e-10
117.85892946473237	0.20878977586359582	36651.185780141466	3.6402838174885286e-10
117.99649824912457	0.2089661189830837	36644.46734350163	3.6416245888327883e-10
118.13406703351677	0.20910342926927752	36637.750138432006	3.6429657128777974e-10
118.27163581790896	0.20921467416668607	36631.034164706856	3.644307075216856e-10
118.40920460230116	0.20931973670359152	36624.319422100474	3.6456486804970655e-10
118.54677338669336	0.20943835136705755	36617.60591038723	3.6469906341501727e-10
118.68434217108555	0.20958174739150554	36610.8936293415	3.648333083842373e-10
118.82191095547775	0.20974820332697938	36604.18257873773	3.6496761467081097e-10
118.95947973986995	0.20993491041899165	36597.47275835039	3.651019908168991e-10
119.09704852426214	0.21013823236150506	36590.76416795401	3.6523644223002773e-10
119.23461730865434	0.21034615052732725	36584.056807323126	3.6537096735760077e-10
119.37218609304654	0.2105417734727198	36577.35067623234	3.6550555623786686e-10
119.50975487743872	0.2107081518611493	36570.64577445627	3.6564019173245717e-10
119.64732366183092	0.2108363932875787	36563.942101769586	3.6577485470904577e-10
119.78489244622313	0.21094368522246496	36557.23965794702	3.659095376274433e-10
119.92246123061531	0.21105248247300926	36550.538442763325	3.660442455088045e-10
120.06003001500751	0.2111847937215798	36543.83845599329	3.6617899385151544e-10
120.19759879939971	0.21134850091278595	36537.139697411796	3.6631379988296627e-10
120.3351675837919	0.21153480497581606	36530.4421667937	3.6644867380684755e-10
120.4727363681841	0.21173394543180712	36523.745863913944	3.665836193482962e-10
120.6103051525763	0.21193657062046856	36517.05078854751	3.6671863492413427e-10
120.74787393696849	0.21213633272941723	36510.356940469384	3.668537159604292e-10
120.88544272136069	0.212328223432541	36503.66431945463	3.6698885602213686e-10
121.02301150575289	0.21250725085934657	36496.972925278315	3.6712404710463337e-10
121.16058029014508	0.21267187619876793	36490.28275771557	3.6725928161870047e-10
121.29814907453728	0.21282901064239243	36483.59381654158	3.6739455659695317e-10
121.43571785892948	0.21298683402025206	36476.90610153155	3.6752987364521866e-10
121.57328664332167	0.2131531237917683	36470.219612460736	3.676652380561812e-10
121.71085542771387	0.21332768379671815	36463.53434910444	3.678006542401784e-10
121.84842421210607	0.21350299695017885	36456.850311238	3.679361221715755e-10
121.98599299649825	0.21367127463413865	36450.16749863679	3.680716379156739e-10
122.12356178089045	0.21382583612965914	36443.48591107622	3.6820719477301485e-10
122.26113056528264	0.21396602645235593	36436.805548331744	3.683427867185916e-10
122.39869934967484	0.21409322936892888	36430.12641017888	3.68478409325385e-10
122.53626813406704	0.21420883289165407	36423.44849639314	3.6861405952925423e-10
122.67383691845923	0.2143145042930647	36416.77180675013	3.6874973556540876e-10
122.81140570285143	0.21441243332449225	36410.09634102544	3.68885437036946e-10
122.94897448724363	0.21450486708144814	36403.42209899478	3.69021164740399e-10
123.08654327163582	0.21459394242622734	36396.74908043383	3.6915692043220665e-10
123.22411205602802	0.2146803228618657	36390.07728511833	3.692927059488563e-10
123.36168084042022	0.214763621493221	36383.40671282409	3.694285226691927e-10
123.4992496248124	0.2148434288321104	36376.737363326916	3.6956437156996e-10
123.63681840920461	0.21492039177951927	36370.069236402705	3.697002538131445e-10
123.77438719359681	0.2149994525086321	36363.40233182736	3.6983617286542947e-10
123.911955977989	0.2150866447261535	36356.73664937683	3.699721347020681e-10
124.0495247623812	0.2151879127833161	36350.07218882711	3.701081473890667e-10
124.1870935467734	0.21530474084856044	36343.408949954246	3.702442185413806e-10
124.32466233116558	0.2154321734777257	36336.74693253432	3.703803521706024e-10
124.46223111555778	0.21556475316804047	36330.086136343445	3.705165489678583e-10
124.59979989994999	0.21569752944779017	36323.42656115778	3.7065280705101583e-10
124.73736868434217	0.2158303457649653	36316.768206753535	3.7078912473855845e-10
124.87493746873437	0.21596568524255758	36310.11107290693	3.709255018349423e-10
125.01250625312657	0.21610605676514918	36303.455159394274	3.710619394217583e-10
125.15007503751876	0.21625100340813394	36296.80046599188	3.711984381902696e-10
125.28764382191096	0.21639101771202165	36290.14699247611	3.713349940008845e-10
125.42521260630316	0.2165148719103681	36283.49473862336	3.7147159775306267e-10
125.56278139069535	0.2166118720724143	36276.84370421008	3.7160823639457416e-10
125.70035017508755	0.2166865383056914	36270.193889012735	3.7174490106330533e-10
125.83791895947975	0.216760440120209	36263.54529280785	3.7188159492748654e-10
125.97548774387194	0.21685604942787826	36256.89791537203	3.720183318459396e-10
126.11305652826414	0.21699170606440749	36250.25175648186	3.72155132720848e-10
126.25062531265634	0.21715726328145324	36243.60681591402	3.722920103021791e-10
126.38819409704853	0.21733056753437385	36236.963093445185	3.7242896444884833e-10
126.52576288144073	0.21748945460300925	36230.32058885211	3.7256598406222946e-10
126.66333166583293	0.21761964567870667	36223.679301911536	3.7270305264013604e-10
126.80090045022511	0.2177250961603313	36217.03923240028	3.7284015810534065e-10
126.93846923461732	0.21781233112545445	36210.40038009519	3.729772934127309e-10
127.07603801900952	0.21788809624512365	36203.76274477316	3.731144559061642e-10
127.2136068034017	0.21796314522935242	36197.12632621112	3.732516486443287e-10
127.3511755877939	0.21805172437355244	36190.49112418606	3.733888812747614e-10
127.4887443721861	0.21816819686310238	36183.857138475	3.7352616910579243e-10
127.62631315657829	0.21832174668966356	36177.224368855015	3.7366352969255515e-10
127.76388194097049	0.21849505250854365	36170.592815103206	3.738009694112794e-10
127.9014507253627	0.21866233655078607	36163.9624769967	3.7393848097034997e-10
128.0390195097549	0.2187979877378531	36157.333354312694	3.740760455593169e-10
128.17658829414708	0.21889150404712582	36150.70544682839	3.7421364202063895e-10
128.31415707853927	0.21895915356462273	36144.07875432103	3.7435126036672627e-10
128.45172586293148	0.219019948917743	36137.45327656793	3.7448890145869654e-10
128.58929464732367	0.2190919400566574	36130.82901334645	3.746265749157438e-10
128.72686343171586	0.21918124070214595	36124.20596443395	3.747642919373275e-10
128.86443221610807	0.2192858945447573	36117.58412960789	3.749020610944961e-10
129.00200100050026	0.21940379316753095	36110.96350864571	3.7503988864338663e-10
129.13956978489244	0.21953251005435825	36104.34410132496	3.751777787117004e-10
129.27713856928466	0.21966840060792114	36097.72590742316	3.753157330178936e-10
129.41470735367685	0.2198075287145709	36091.108926717905	3.754537510886815e-10
129.55227613806903	0.21994594489942287	36084.49315898683	3.755918305832972e-10
129.68984492246125	0.22007911320158727	36077.878604007594	3.757299672881723e-10
129.82741370685343	0.2202016945503284	36071.26526155792	3.7586815500845794e-10
129.96498249124562	0.22030829184245812	36064.65313141556	3.7600638583886134e-10
130.10255127563784	0.22039484025018097	36058.042213358276	3.761446510745264e-10
130.24012006003002	0.2204690482077313	36051.43250716393	3.762829470909667e-10
130.3776888444222	0.22054476221179523	36044.82401261038	3.7642127758659597e-10
130.51525762881442	0.2206358740237454	36038.21672947554	3.7655965250883475e-10
130.6528264132066	0.22074849007588263	36031.61065753739	3.7669808330630856e-10
130.7903951975988	0.2208663090694225	36025.005796573925	3.768365717436585e-10
130.927963981991	0.2209690227730232	36018.402146363165	3.7697510939924784e-10
131.0655327663832	0.22103709409403394	36011.799706683196	3.771136795732841e-10
131.2031015507754	0.22107085741102442	36005.19847731211	3.772522682297367e-10
131.3406703351676	0.22109178262440685	35998.59845802805	3.7739087391842624e-10
131.4782391195598	0.22112236388485446	35991.99964860925	3.7752950640202384e-10
131.61580790395197	0.22118220645132	35985.402048833945	3.776681835767314e-10
