0.008007171443839637	3.629598492964828	6804.615105066681	7.10424112690599	0.007827247344931352
79.20210105052527	0.16235574570224792	28121.017221033777	6.112901761796189e-10
79.33966983491746	0.16255958076871133	28090.753326292073	6.12616360963066e-10
79.47723861930966	0.16279011960486933	28060.522001912388	6.139459295498091e-10
79.61480740370186	0.16304182878871423	28030.323212841744	6.152789729847846e-10
79.75237618809405	0.16329852309666423	28000.156924064868	6.16615446140065e-10
79.88994497248625	0.16353968694439094	27970.02310060416	6.17955154371998e-10
80.02751375687845	0.1637448568016431	27939.92170751966	6.192977757912392e-10
80.16508254127064	0.16390726171004863	27909.85270990899	6.206429848440527e-10
80.30265132566284	0.16405068064755118	27879.816072907368	6.219906871104546e-10
80.44022011005504	0.1642030261986994	27849.81176168753	6.233410172059222e-10
80.57778889444722	0.16439077589062479	27819.83974145972	6.246942942847701e-10
80.71535767883942	0.1646156967601919	27789.89997747162	6.260508050448807e-10
80.85292646323163	0.16485872852199362	27759.992435008306	6.274106481181281e-10
80.99049524762381	0.16510015958952004	27730.117079392196	6.287737565886528e-10
81.12806403201601	0.16532441794948516	27700.273875983017	6.301399542682489e-10
81.26563281640821	0.1655363151963934	27670.462790177797	6.31509129138807e-10
81.4032016008004	0.16574692630140925	27640.683787410784	6.32881272285834e-10
81.5407703851926	0.16596718758147289	27610.936833153453	6.342564615937134e-10
81.6783391695848	0.16619685026195122	27581.22189291443	6.356347623743345e-10
81.81590795397699	0.16641651903036944	27551.53893223946	6.370160810175955e-10
81.95347673836919	0.16660492024391088	27521.88791671133	6.384001740644925e-10
82.09104552276139	0.16674361893786513	27492.268811949878	6.397866925184531e-10
82.22861430715358	0.16684776724769582	27462.681583611953	6.411754580919036e-10
82.36618309154578	0.1669544686595879	27433.12619739137	6.425666082203532e-10
82.50375187593798	0.16710120515525945	27403.602619018893	6.439605521548763e-10
82.64132066033017	0.16731194528882393	27374.110814262196	6.453578255788585e-10
82.77888944472237	0.16756084692593337	27344.650748925753	6.467586837011373e-10
82.91645822911457	0.16781059395379017	27315.222388850834	6.481630533533834e-10
83.05402701350675	0.16802447012463592	27285.825699915447	6.49570586623029e-10
83.19159579789896	0.1681901131073925	27256.460648034317	6.509808923036099e-10
83.32916458229116	0.16832740880066224	27227.12719915885	6.523937946071821e-10
83.46673336668334	0.16845846095063846	27197.825319277137	6.538093182274331e-10
83.60430215107554	0.16860355428495002	27168.554974413848	6.552276440626028e-10
83.74187093546774	0.1687675661930795	27139.316130630243	6.5664896500835e-10
83.87943971985993	0.1689476174809947	27110.10875402411	6.580734232839639e-10
84.01700850425213	0.16914077335593483	27080.932810729697	6.595011175989299e-10
84.15457728864433	0.16934665197054288	27051.788266917723	6.609321297657273e-10
84.29214607303652	0.1695719525704941	27022.675088795317	6.623665830080026e-10
84.42971485742872	0.16982459209395998	26993.593242605963	6.638046452906554e-10
84.56728364182092	0.1701115786051871	26964.54269462949	6.652465153038906e-10
84.70485242621311	0.17041790500618834	26935.523411182017	6.666922437654501e-10
84.84242121060531	0.1707059134960732	26906.53535861588	6.681415767506384e-10
84.97998999499751	0.17093691025961885	26877.578503319597	6.695939940312964e-10
85.1175587793897	0.1710811364887811	26848.652811717857	6.710488206844156e-10
85.2551275637819	0.17116442090522252	26819.758250271476	6.725056909937737e-10
85.3926963481741	0.1712339350240645	26790.894785477416	6.739646701933006e-10
85.53026513256629	0.17133677696187707	26762.062383868717	6.754261881616503e-10
85.66783391695849	0.1715004835183209	26733.26101201444	6.768908287751411e-10
85.80540270135069	0.1717113174029565	26704.490636519648	6.783589783738522e-10
85.94297148574287	0.1719503064004029	26675.75122402531	6.798308141029162e-10
86.08054027013507	0.17219890540307856	26647.04274120828	6.813063390994277e-10
86.21810905452728	0.17244534328379366	26618.365154781284	6.827854630746297e-10
86.35567783891946	0.1726832667392619	26589.718431492864	6.842680599046408e-10
86.49324662331166	0.17290647409245888	26561.10253812733	6.8575397439114e-10
86.63081540770386	0.17311092840202383	26532.517441504744	6.872430441023169e-10
86.76838419209605	0.1733026276433196	26503.963108480904	6.88735180866923e-10
86.90595297648825	0.1734904754812718	26475.439505947248	6.902303826263578e-10
87.04352176088045	0.17368327883202964	26446.946600830866	6.917287193795369e-10
87.18109054527264	0.17388324165216704	26418.484360094444	6.932302690537852e-10
87.31865932966484	0.17408185757253394	26390.052750736224	6.94735030216876e-10
87.45622811405704	0.17426964096804654	26361.65173978994	6.962429264717741e-10
87.59379689844923	0.17443800083063424	26333.28129432483	6.977538252604839e-10
87.73136568284143	0.17458819436138054	26304.941381445533	6.992676259043662e-10
87.86893446723363	0.17472757991686352	26276.63196829213	7.007843038485113e-10
88.00650325162582	0.17486360692775554	26248.353022040057	7.023038995811961e-10
88.14407203601802	0.17500540405929493	26220.104509900077	7.038265221372578e-10
88.28164082041022	0.17516793077570353	26191.88639911826	7.053523857088681e-10
88.4192096048024	0.17536741127049182	26163.69865697594	7.068818036580701e-10
88.5567783891946	0.17561946001746975	26135.541250789665	7.084151682003129e-10
88.6943471735868	0.1759176782946216	26107.414147911157	7.099527592735777e-10
88.83191595797899	0.1762280122736678	26079.317315727258	7.114945370436439e-10
88.9694847423712	0.1765146515775151	26051.250721659864	7.130401775463527e-10
89.10705352676338	0.1767462266565596	26023.214333165946	7.14589153606615e-10
89.24462231115558	0.17692658919023643	25995.208117737468	7.161410539101646e-10
89.38219109554778	0.1770763680470255	25967.232042901403	7.176957015682656e-10
89.51975987993997	0.17721628194257258	25939.286076219712	7.192531178687335e-10
89.65732866433217	0.17736053758500983	25911.370185289226	7.208134378640954e-10
89.79489744872437	0.17750629229242518	25883.484337741684	7.223767531106015e-10
89.93246623311656	0.1776479473709781	25855.628501243653	7.239430959730126e-10
90.07003501750876	0.17778042901488283	25827.80264349648	7.25512453232802e-10
90.20760380190096	0.17791023570314932	25800.006732236292	7.270848681639018e-10
90.34517258629315	0.17805516698032267	25772.240735233932	7.286605244720408e-10
90.48274137068535	0.17823349302558644	25744.50462029496	7.302397281514281e-10
90.62031015507755	0.17845688655810393	25716.798355259583	7.318228339976623e-10
90.75787893946973	0.1786984394389231	25689.12190800261	7.334099199441565e-10
90.89544772386193	0.17891726051929352	25661.475246433383	7.350007153625579e-10
91.03301650825414	0.1790726387939705	25633.858338495756	7.365946577379058e-10
91.17058529264632	0.17915059649488635	25606.271152168083	7.381911598497844e-10
91.30815407703852	0.1791905243671446	25578.713655463187	7.397900550158854e-10
91.44572286143072	0.17923815198371876	25551.185816428377	7.413915827918707e-10
91.58329164582291	0.1793365031135692	25523.68760314535	7.429963025015711e-10
91.72086043021511	0.17948897653338697	25496.218983730178	7.446047138986461e-10
91.85842921460731	0.1796689024924966	25468.779926333216	7.462170165676992e-10
91.9959979989995	0.17984886247987453	25441.370399139083	7.478331511135149e-10
92.1335667833917	0.18000676145005948	25413.990370366624	7.494528845201215e-10
92.2711355677839	0.1801437410930519	25386.639808268887	7.510760317524557e-10
92.40870435217609	0.18026728151467847	25359.31868113309	7.527025011168342e-10
92.54627313656829	0.1803848207131109	25332.026957280574	7.543322790516716e-10
92.68384192096049	0.18050131607784484	25304.764605066808	7.559653969035059e-10
92.82141070535268	0.1806179110368144	25277.531592881292	7.576018917722344e-10
92.95897948974488	0.1807354245297816	25250.327889147553	7.592418028851273e-10
93.09654827413708	0.18085477405851128	25223.15346232311	7.60885172108228e-10
93.23411705852926	0.18097788819651672	25196.00828089942	7.625320520765091e-10
93.37168584292147	0.1811072890757875	25168.89231340186	7.641825095220209e-10
93.50925462731367	0.18124550646261842	25141.80552838967	7.658366231277174e-10
93.64682341170585	0.1813953694962258	25114.747894455944	7.674944841934282e-10
93.78439219609805	0.18156068685799653	25087.719380227572	7.691562029630433e-10
93.92196098049025	0.18174546725491245	25060.719954365217	7.708219073217834e-10
94.05952976488244	0.18195345940019603	25033.749585563262	7.724917377677292e-10
94.19709854927464	0.18218001548730878	25006.808242549796	7.74165773877878e-10
94.33466733366684	0.1824104781497021	24979.89589408654	7.75843958720162e-10
94.47223611805903	0.18262960429303088	24953.012508968823	7.775261157910276e-10
94.60980490245123	0.18282447029870638	24926.158056025542	7.792119881232339e-10
94.74737368684343	0.1829993953554175	24899.332504119164	7.809013987323181e-10
94.88494247123562	0.18316646640406992	24872.53582214566	7.825943041697834e-10
95.02251125562782	0.18333779657059276	24845.767979034485	7.842907731377583e-10
95.16008004002002	0.18352147747153194	24819.028943748555	7.85990933849361e-10
95.2976488244122	0.18371565729683756	24792.318685284168	7.876948790150935e-10
95.43521760880441	0.18391697422350856	24765.637172670995	7.894026586250944e-10
95.57278639319661	0.18412230505750318	24738.98437497204	7.911142889383585e-10
95.7103551775888	0.18433333221738638	24712.360261283597	7.92829799365998e-10
95.847923961981	0.18455619245169794	24685.764800735215	7.945492687406746e-10
95.9854927463732	0.18479719075448367	24659.197962489692	7.962728186969185e-10
96.12306153076538	0.18505986652630438	24632.659715743015	7.980005827452374e-10
96.26063031515758	0.1853325493567558	24606.150029724293	7.997325727305249e-10
96.39819909954979	0.18559836776072194	24579.668873695755	8.01468653747857e-10
96.53576788394197	0.18584050902768764	24553.216216952704	8.032085688349171e-10
96.67333666833417	0.1860491122009088	24526.79202882346	8.049520194408799e-10
96.81090545272637	0.18622745258789894	24500.396278669363	8.066987863101464e-10
96.94847423711856	0.18638026503626637	24474.02893588475	8.084487290412606e-10
97.08604302151076	0.18651261666821378	24447.689969896874	8.102017758857254e-10
97.22361180590296	0.18663407773384086	24421.379350165906	8.119579515275166e-10
97.36118059029515	0.18675745991553863	24395.097046184903	8.137173893888226e-10
97.49874937468735	0.1868956462505436	24368.84302747976	8.15480314380253e-10
97.63631815907955	0.18705703886816982	24342.61726360917	8.172469888044059e-10
97.77388694347174	0.18723162068872287	24316.41972416459	8.190175452503282e-10
97.91145572786394	0.18740464252947486	24290.250378770186	8.207919665858966e-10
98.04902451225614	0.18756155122435014	24264.10919708281	8.22570112370637e-10
98.18659329664833	0.18769781761556634	24237.996148791954	8.243518271326183e-10
98.32416208104053	0.18782352555571696	24211.911203619744	8.261370711701734e-10
98.46173086543273	0.18794991379160939	24185.854331320905	8.279259115507971e-10
98.59929964982491	0.18808728881415993	24159.825501682724	8.297184962833093e-10
98.73686843421712	0.18823703255382918	24133.824684524996	8.31514962295094e-10
98.87443721860932	0.18839556397092366	24107.851849699997	8.33315393491622e-10
99.0120060030015	0.18855924998309415	24081.90696709245	8.35119829098815e-10
99.1495747873937	0.18872700477006807	24055.990006619493	8.369282936279326e-10
99.2871435717859	0.18890559931938883	24030.100938230626	8.38740868974624e-10
99.42471235617809	0.1891033146311225	24004.239731907714	8.40557698310501e-10
99.56228114057029	0.1893278732546427	23978.406357664917	8.423789709381458e-10
99.69984992496249	0.1895707802352784	23952.600785548686	8.442047702938359e-10
99.83741870935468	0.1898051931630323	23926.82298563767	8.460349281610502e-10
99.97498749374688	0.1900032831524623	23901.072928042704	8.478690579730932e-10
100.11255627813908	0.19014280004911496	23875.350582906765	8.497066411992156e-10
100.25012506253127	0.19024039941643414	23849.655920404995	8.515473969272577e-10
100.38769384692347	0.1903293046540651	23823.98891074463	8.533913900176775e-10
100.52526263131567	0.19044273446970333	23798.34952416502	8.552389731295035e-10
100.66283141570786	0.19059652111889386	23772.73773093755	8.570905828320225e-10
100.80040020010006	0.19076587792757715	23747.153501365596	8.589463609804258e-10
100.93796898449226	0.19092022735870676	23721.596805784437	8.608061520390704e-10
101.07553776888444	0.19103091728428603	23696.06761456128	8.626695702018785e-10
101.21310655327665	0.19110482749672164	23670.565898095225	8.64536358169949e-10
101.35067533766885	0.19118009590594526	23645.09162681726	8.664066476208547e-10
101.48824412206103	0.19129592666741577	23619.64477119021	8.682809037465201e-10
101.62581290645323	0.19148144150426283	23594.225301708742	8.701597784129005e-10
101.76338169084543	0.19171359085904696	23568.83318889924	8.72043605966151e-10
101.90095047523762	0.1919525009179015	23543.468403319785	8.739323037113721e-10
102.03851925962982	0.19215853552648363	23518.130915560105	8.758254442181822e-10
102.17608804402202	0.1923145652413062	23492.820696241568	8.777225183551079e-10
102.31365682841421	0.1924437334087009	23467.53771601719	8.796233160018908e-10
102.45122561280641	0.19257336413489617	23442.281945571565	8.81527913524579e-10
102.58879439719861	0.19272875325590896	23417.0533556209	8.834366068093444e-10
102.7263631815908	0.19290970603565166	23391.85191691288	8.85349641074867e-10
102.863931965983	0.19309862633217173	23366.677600226674	8.872670601464243e-10
103.0015007503752	0.193277581852017	23341.530376372888	8.89188737514297e-10
103.13906953476739	0.19343451255231953	23316.41021619353	8.9111445913173e-10
103.27663831915959	0.1935800912114608	23291.31709056199	8.930441471953202e-10
103.41420710355179	0.19373049081549057	23266.25097038303	8.949778875731826e-10
103.55177588794398	0.1939016350498721	23241.21182659274	8.969158997008823e-10
103.68934467233618	0.19409825210200923	23216.19963015847	8.988584106176622e-10
103.82691345672838	0.19430959150225127	23191.21435207883	9.008055107120538e-10
103.96448224112056	0.1945237685679383	23166.255963383628	9.027571665371375e-10
104.10205102551276	0.19472924247509113	23141.32443513384	9.047132451482209e-10
104.23961980990495	0.19491754835894906	23116.41973842158	9.066735596445793e-10
104.37718859429715	0.1950818410820187	23091.54184437007	9.086378934337424e-10
104.51475737868935	0.1952152933250226	23066.69072413359	9.106060054337837e-10
104.65232616308154	0.19531471750434337	23041.86634889748	9.125776680012322e-10
104.78989494747374	0.19538751358900708	23017.06868987809	9.145527630343979e-10
104.92746373186594	0.19544299600199969	22992.297718322756	9.165312808664864e-10
105.06503251625813	0.19549062740133247	22967.55340550976	9.185133029880482e-10
105.20260130065033	0.1955437596493182	22942.83572274832	9.204990228704116e-10
105.34017008504253	0.19561992065948972	22918.14464137854	9.22488766150107e-10
105.47773886943472	0.19573684404087532	22893.48013277139	9.244829703174653e-10
105.61530765382692	0.19590737369431294	22868.842168328647	9.264821199921804e-10
105.75287643821912	0.19611233801891778	22844.230719482865	9.284864376325784e-10
105.8904452226113	0.1963196840000183	22819.645757697323	9.304958069463802e-10
106.0280140070035	0.19649740040822727	22795.087254465958	9.32509831353384e-10
106.1655827913957	0.19662906237010855	22770.555181313393	9.34528029449251e-10
106.3031515757879	0.19673266781667847	22746.04950979491	9.365501752647883e-10
106.4407203601801	0.19683081817722967	22721.57021149641	9.385762977387038e-10
106.5782891445723	0.19694521063793366	22697.117258034414	9.406066282209252e-10
106.71585792896448	0.1970822060683035	22672.69062105598	9.426414199656355e-10
106.85342671335668	0.19723536158713803	22648.290272238683	9.446808226137872e-10
106.99099549774888	0.19739784176119585	22623.916183290574	9.467248963849648e-10
107.12856428214107	0.19756325628690158	22599.56832595014	9.487736317780728e-10
107.26613306653327	0.19772738275040636	22575.246671986282	9.508269823353795e-10
107.40370185092547	0.1978866577403758	22550.951193198285	9.528848773264132e-10
107.54127063531766	0.1980375691455265	22526.681861415796	9.549472264176786e-10
107.67883941970986	0.19818056212593438	22502.438648498748	9.570139610170438e-10
107.81640820410206	0.19832278969130887	22478.221526337395	9.590850949392463e-10
107.95397698849425	0.19847205460917444	22454.030466852226	9.611607163577237e-10
108.09154577288645	0.19863523417251963	22429.86544199397	9.63240966008532e-10
108.22911455727865	0.19880839956940913	22405.726423743545	9.653259238288762e-10
108.36668334167084	0.19898062770345457	22381.613384112006	9.67415551978335e-10
108.50425212606304	0.19914087798144428	22357.52629514053	9.69509714206727e-10
108.64182091045524	0.1992816096849309	22333.465128900367	9.716082268733724e-10
108.77938969484742	0.19940804310484161	22309.429857492825	9.73710990918043e-10
108.91695847923963	0.19952830611281006	22285.420453049264	9.758180052704915e-10
109.05452726363183	0.19965042622013546	22261.436887731026	9.779293487495895e-10
109.19209604802401	0.1997784442818568	22237.479133729434	9.800451273208761e-10
109.32966483241621	0.19991117254031932	22213.54716326572	9.821654184151397e-10
109.46723361680841	0.20004706874551667	22189.64094859103	9.84290272497557e-10
109.6048024012006	0.20018455994700712	22165.76046198636	9.864197175098003e-10
109.7423711855928	0.2003218162670633	22141.905675762537	9.885537603076726e-10
109.879939969985	0.20045687977232218	22118.07656226019	9.906923890982804e-10
110.01750875437719	0.2005877954864488	22094.27309384973	9.928355767271853e-10
110.15507753876939	0.2007152994196312	22070.495242931276	9.94983309826286e-10
110.29264632316159	0.20084751337226328	22046.74298193468	9.971356591507968e-10
110.43021510755378	0.20099381508078426	22023.016283319455	9.992927772505961e-10
110.56778389194598	0.20116301760086336	21999.315119574785	1.0014548786084443e-09
110.70535267633818	0.20135049180946826	21975.63946321944	1.0036220958432683e-09
110.84292146073037	0.20153790893679202	21951.989286801763	1.005794358418287e-09
110.98049024512257	0.20170632403283278	21928.364562899606	1.0079714222993517e-09
111.11805902951477	0.2018400095511186	21904.765264120346	1.0101529324524862e-09
111.25562781390695	0.2019430295377073	21881.191363100817	1.0123386391144568e-09
111.39319659829916	0.20202696802659295	21857.642832507336	1.0145284538927524e-09
111.53076538269136	0.20210341888869487	21834.119645035626	1.0167224212429663e-09
111.66833416708354	0.20218322762888022	21810.62177341083	1.018920687546153e-09
111.80590295147574	0.20227567657945417	21787.149190387423	1.0211234676068511e-09
111.94347173586794	0.20238985214800248	21763.70186874924	1.0233310308134178e-09
112.08104052026013	0.20253385952460126	21740.279781309404	1.0255436818766015e-09
112.21860930465233	0.202700468402435	21716.882900910292	1.0277616006266791e-09
112.35617808904453	0.20287029971702272	21693.511200423494	1.0299847418455944e-09
112.49374687343672	0.2030236413951868	21670.16465274978	1.032212871693642e-09
112.63131565782892	0.20314556634945852	21646.843230819053	1.0344456493300773e-09
112.76888444222112	0.20324308733128274	21623.54690759037	1.0366828674895533e-09
112.90645322661331	0.2033295014870058	21600.27565605191	1.0389244922377267e-09
113.04402201100551	0.20341807776160759	21577.029449220918	1.0411706318812231e-09
113.18159079539771	0.20352018426819293	21553.80826014371	1.0434214925160288e-09
113.3191595797899	0.2036441358080561	21530.612061895605	1.0456773297980837e-09
113.4567283641821	0.20379797161263086	21507.440827580915	1.047938437529298e-09
113.5942971485743	0.20398784010348053	21484.294530332885	1.0502051217395567e-09
113.73186593296649	0.20419934280139182	21461.173143313692	1.0524774886505504e-09
113.86943471735869	0.20440547566407988	21438.076639714352	1.0547553512711338e-09
114.00700350175089	0.20457905310841157	21415.00499275471	1.0570382798214672e-09
114.14457228614307	0.20470316857393264	21391.958175683427	1.0593257504680992e-09
114.28214107053527	0.20479622287160476	21368.93616177794	1.0616175245115885e-09
114.41970985492748	0.20488419172014052	21345.938924344504	1.0639136750389797e-09
114.55727863931966	0.20499253467494988	21322.966436718125	1.0662145258451989e-09
114.69484742371186	0.2051284573788109	21300.0186722625	1.068520418543706e-09
114.83241620810406	0.20527645101610262	21277.095604369988	1.0708314749563387e-09
114.96998499249625	0.20541958511110378	21254.197206461562	1.0731476218146516e-09
115.10755377688845	0.20554322171650088	21231.32345198679	1.0754686494169005e-09
115.24512256128065	0.2056506913804924	21208.474314423816	1.0777944223926126e-09
115.38269134567284	0.20575379763812268	21185.649767279338	1.0801249543099964e-09
115.52026013006504	0.2058643845731652	21162.849784088587	1.0824603813809512e-09
115.65782891445724	0.20598994769111412	21140.07433841527	1.0848008952345452e-09
115.79539769884943	0.20612671552146267	21117.323403851555	1.0871466154930675e-09
115.93296648324163	0.2062691157833179	21094.596954018012	1.0894975839492293e-09
116.07053526763383	0.20641156273739686	21071.89496256361	1.0918537784315607e-09
116.20810405202602	0.20654817884452845	21049.21740316567	1.0942151212334538e-09
116.34567283641822	0.20667280429524296	21026.56424952983	1.0965814860982657e-09
116.48324162081042	0.20677926772825725	21003.935475390026	1.0989527067572257e-09
116.6208104052026	0.20686363520858472	20981.331054508457	1.10132860756698e-09
116.7583791895948	0.20693491120845978	20958.75096067556	1.10370914149934e-09
116.895947973987	0.2070067403575973	20936.195167710015	1.1060944159126906e-09
117.03351675837919	0.20709271968955287	20913.66364945868	1.1084846643281696e-09
117.1710855427714	0.20719953588691206	20891.156379796554	1.1108801506823986e-09
117.3086543271636	0.20732021778042561	20868.673332626768	1.1132810190704474e-09
117.44622311155578	0.20744619142181156	20846.21448188053	1.115687298406318e-09
117.58379189594798	0.20756942039201798	20823.779801517067	1.1180989289352828e-09
117.72136068034018	0.2076896286986728	20801.36926552368	1.1205158609784988e-09
117.85892946473237	0.20781237302490244	20778.98284791563	1.1229381153912422e-09
117.99649824912457	0.2079433521502232	20756.62052273616	1.1253657723412712e-09
118.13406703351677	0.20808570435560714	20734.28226405647	1.1277989331838841e-09
118.27163581790896	0.2082315128569138	20711.968045975642	1.130237598022142e-09
118.40920460230116	0.20836987795481537	20689.677842620622	1.1326816519884077e-09
118.54677338669336	0.20849006727370398	20667.41162814619	1.1351308878332771e-09
118.68434217108555	0.20859092494200393	20645.169376734946	1.1375851258015009e-09
118.82191095547775	0.20868587693377796	20622.951062597287	1.140044365936528e-09
118.95947973986995	0.20878957347552116	20600.75665997138	1.1425087686418537e-09
119.09704852426214	0.20891486270454246	20578.58614312314	1.1449786061572908e-09
119.23461730865434	0.20905633928462	20556.439486346157	1.1474540444195266e-09
119.37218609304654	0.20919798675807855	20534.316663961683	1.149935047210917e-09
119.50975487743872	0.20932365994664423	20512.2176503186	1.152421411527487e-09
119.64732366183092	0.20942563264118663	20490.14241979335	1.154912889571101e-09
119.78489244622313	0.20952343040543053	20468.09094679001	1.1574094941450614e-09
119.92246123061531	0.2096420828272489	20446.06320574021	1.1599115113042896e-09
120.06003001500751	0.20980573097685223	20424.05917110314	1.1624194410139607e-09
120.19759879939971	0.21001038062446203	20402.078817365466	1.164933649898841e-09
120.3351675837919	0.21021881505248782	20380.122119041265	1.1674540309159895e-09
120.4727363681841	0.21039190276978076	20358.18905067202	1.1699800689569793e-09
120.6103051525763	0.21049661107672452	20336.279586826564	1.1725109826705203e-09
120.74787393696849	0.2105447189418401	20314.39370210111	1.1750462668375799e-09
120.88544272136069	0.21056798790802309	20292.53137111925	1.1775858617012427e-09
121.02301150575289	0.21059824266633073	20270.692568531922	1.1801300717733878e-09
121.16058029014508	0.210657589178886	20248.877269017376	1.1826793918007164e-09
121.29814907453728	0.2107443506473295	20227.0854472811	1.1852342086348143e-09
121.43571785892948	0.21085327965616701	20205.31707805581	1.1877947816974975e-09
121.57328664332167	0.21097902911117908	20183.572136101404	1.1903612654121998e-09
121.71085542771387	0.21111427662417542	20161.850596204935	1.192933706495876e-09
121.84842421210607	0.21124988620422724	20140.152433180596	1.1955120434475634e-09
121.98599299649825	0.2113766545938822	20118.47762186966	1.198096125593904e-09
122.12356178089045	0.21148836050483158	20096.826137140477	1.2006857627722187e-09
122.26113056528264	0.21159500123305586	20075.19795388846	1.2032809144783403e-09
122.39869934967484	0.21171206148125854	20053.593047036033	1.2058817239974181e-09
122.53626813406704	0.21185492332249864	20032.011391532655	1.208488483544441e-09
122.67383691845923	0.21202761721879423	20010.452962354753	1.211101479023859e-09
122.81140570285143	0.21221293546474485	19988.91773450563	1.2137207514643875e-09
122.94897448724363	0.21239133937941987	19967.40568301552	1.2163461158324078e-09
123.08654327163582	0.21254484072341326	19945.91678294147	1.2189772202959525e-09
123.22411205602802	0.21267617420677426	19924.45100936739	1.221613811939886e-09
123.36168084042022	0.21280284849791906	19903.008337404022	1.224255886068797e-09
123.4992496248124	0.21294269003870514	19881.58874218892	1.2269036438089298e-09
123.63681840920461	0.21310946669959552	19860.19219888641	1.2295574078536494e-09
123.77438719359681	0.2133004442234288	19838.81868268754	1.232217411869778e-09
123.911955977989	0.21350869475957104	19817.468168810057	1.2348837692036644e-09
124.0495247623812	0.2137272920561683	19796.14063249837	1.2375564952703973e-09
124.1870935467734	0.21394938969780808	19774.836049023528	1.240235526684168e-09
124.32466233116558	0.21416825653694452	19753.55439368317	1.2429207372608082e-09
124.46223111555778	0.2143771704127874	19732.295641801527	1.2456119498431225e-09
124.59979989994999	0.21456976955990678	19711.059768729385	1.2483089499640105e-09
124.73736868434217	0.21474309970911254	19689.84674984404	1.2510115319902116e-09
124.87493746873437	0.21489608286015371	19668.656560549294	1.2537195189988451e-09
125.01250625312657	0.21502766329894885	19647.489176275412	1.2564327575428115e-09
125.15007503751876	0.2151415300388694	19626.344572479124	1.2591511678952803e-09
125.28764382191096	0.21525585121807214	19605.22272464358	1.2618748975189923e-09
125.42521260630316	0.21539154713680939	19584.12360827834	1.2646043104022574e-09
125.56278139069535	0.21556868709194313	19563.047198919357	1.267339936839572e-09
125.70035017508755	0.21578308722803857	19541.9934721289	1.2700821609149816e-09
125.83791895947975	0.2160033847285613	19520.962403495498	1.2728309320912828e-09
125.97548774387194	0.2161967782311848	19499.95396863393	1.275585830197395e-09
126.11305652826414	0.21633586789107062	19478.96814318517	1.2783461979326743e-09
126.25062531265634	0.21643049199122577	19458.004902816436	1.2811116197999742e-09
126.38819409704853	0.21650618429484464	19437.064223221147	1.2838820595070266e-09
126.52576288144073	0.2165884967323627	19416.14608011892	1.2866577885590146e-09
126.66333166583293	0.21669372974282752	19395.25044925552	1.289439220067263e-09
126.80090045022511	0.21681679063777923	19374.377306402817	1.292226631332893e-09
126.93846923461732	0.21694957187526598	19353.526627358744	1.2950201542135482e-09
127.07603801900952	0.21708443336936922	19332.69838794727	1.2978198081245242e-09
127.2136068034017	0.2172222284040977	19311.892564018388	1.3006256214062697e-09
127.3511755877939	0.2173712113441488	19291.109131448087	1.3034377170663731e-09
127.4887443721861	0.2175398842538399	19270.34806613833	1.3062562979060875e-09
127.62631315657829	0.21773423906534364	19249.609344017026	1.309081601797097e-09
127.76388194097049	0.21794742171579626	19228.89294103798	1.3119137427354488e-09
127.9014507253627	0.21816847967768221	19208.19883318087	1.3147526856233442e-09
128.0390195097549	0.2183865146131016	19187.526996451208	1.3175982751756027e-09
128.17658829414708	0.21859559186949987	19166.87740688032	1.3204503178343734e-09
128.31415707853927	0.21879857141369885	19146.250040525338	1.323308693856039e-09
128.45172586293148	0.2189992148598438	19125.64487346916	1.3261733539734754e-09
128.58929464732367	0.21920069877367063	19105.06188182043	1.3290442989412104e-09
128.72686343171586	0.2193989457090697	19084.501041713513	1.3319214832038863e-09
128.86443221610807	0.21958497381561926	19063.962329308426	1.3348047650085812e-09
129.00200100050026	0.2197497088150514	19043.445720790845	1.337693923668259e-09
129.13956978489244	0.2198881389558378	19022.95119237207	1.3405887233482632e-09
129.27713856928466	0.2200108089175549	19002.47872028902	1.3434891028084562e-09
129.41470735367685	0.2201319864104551	18982.02828080419	1.3463951866771525e-09
129.55227613806903	0.2202657190360471	18961.599850205654	1.3493072472568078e-09
129.68984492246125	0.22041639281253797	18941.193404807003	1.3522255597987425e-09
129.82741370685343	0.22057516358279902	18920.80892094733	1.355150242186757e-09
129.96498249124562	0.22073223118159707	18900.446374991156	1.3580812736002738e-09
130.10255127563784	0.2208791615538304	18880.10574332843	1.3610185376674262e-09
130.24012006003002	0.22101959290260473	18859.78700237453	1.3639619872828141e-09
130.3776888444222	0.22116345737697052	18839.49012857023	1.3669117077826453e-09
130.51525762881442	0.22132073578908473	18819.215098381657	1.36986789214166e-09
130.6528264132066	0.22149567685543864	18798.961888300284	1.3728307505130093e-09
130.7903951975988	0.2216760311770249	18778.73047484288	1.3758003056191471e-09
130.927963981991	0.22184659917501293	18758.520834551422	1.3787763927876253e-09
131.0655327663832	0.2219928619111233	18738.332943993177	1.3817587043303807e-09
131.2031015507754	0.22211783987193123	18718.166779760588	1.3847470319490933e-09
131.3406703351676	0.2222432086749285	18698.022318471336	1.3877414763844593e-09
131.4782391195598	0.22239154798543942	18677.899536768302	1.3907423989312897e-09
131.61580790395197	0.2225800166948824	18657.798411319516	1.3937503046378451e-09
131.7533766883442	0.2227906831611279	18637.7189188181	1.3967653821910003e-09
131.89094547273638	0.22299164278916073	18617.661035982226	1.3997873926775641e-09
