0.005230692116179394	6.350712457906932	5763.397067452234	4.388673377642937	0.0031535554638678015
79.61480740370186	0.15896362892634042	39158.553781711125	3.6778403007692455e-10
79.75237618809405	0.15918702904741053	39141.56930936917	3.633411960303285e-10
79.88994497248625	0.15940574398725024	39124.592203918124	3.5932897288031393e-10
80.02751375687845	0.15959619238119685	39107.62246216278	3.557092789473626e-10
80.16508254127064	0.15974556245285415	39090.660080909314	3.524474729030007e-10
80.30265132566284	0.1598650707996476	39073.70505696529	3.4951156146830787e-10
80.44022011005504	0.15996918521546036	39056.757387139674	3.4687204187294706e-10
80.57778889444722	0.16007190665753282	39039.81706824278	3.4450181158029423e-10
80.71535767883942	0.1601791975459826	39022.88409708633	3.423761522486664e-10
80.85292646323163	0.1602902449920834	39005.958470483434	3.4047262483222096e-10
80.99049524762381	0.160404024233203	38989.04018524857	3.3877085802467674e-10
81.12806403201601	0.16051937061927893	38972.12923819756	3.3725235535580905e-10
81.26563281640821	0.1606344306827409	38955.225626147665	3.3590032480719144e-10
81.4032016008004	0.16074713929949805	38938.32934591748	3.3469951851150087e-10
81.5407703851926	0.16085545891711997	38921.440394326986	3.336360861638595e-10
81.6783391695848	0.16095955389775804	38904.55876819755	3.3269743110162397e-10
81.81590795397699	0.16106335782088138	38887.68446435193	3.3187208039314336e-10
81.95347673836919	0.16117117403700149	38870.81747961423	3.3114959255951997e-10
82.09104552276139	0.16128716847259414	38853.95781080993	3.3052047402535486e-10
82.22861430715358	0.16141388105968352	38837.10545476593	3.299761053130499e-10
82.36618309154578	0.16155278903734638	38820.26040831045	3.2950866679503154e-10
82.50375187593798	0.1617053513034412	38803.422668273124	3.2911106572511775e-10
82.64132066033017	0.1618727316231053	38786.592231484974	3.2877687021922095e-10
82.77888944472237	0.1620550058980218	38769.76909477835	3.285002498933243e-10
82.91645822911457	0.16225199943864066	38752.95325498699	3.2827591909049925e-10
83.05402701350675	0.1624634981140361	38736.144708946005	3.280990850329984e-10
83.19159579789896	0.16268768651312354	38719.343453491885	3.279654022336809e-10
83.32916458229116	0.16292062889029357	38702.54948546249	3.2787092979465405e-10
83.46673336668334	0.1631582436755347	38685.76280169705	3.278120902932336e-10
83.60430215107554	0.16339601427511677	38668.98339903614	3.2778563325651534e-10
83.74187093546774	0.16362573938440966	38652.21127432174	3.277886023310893e-10
83.87943971985993	0.16383736268868615	38635.44642439718	3.278183036018356e-10
84.01700850425213	0.16402082148887703	38618.68884610715	3.278722772094021e-10
84.15457728864433	0.16417182468336353	38601.93853629771	3.279482752917465e-10
84.29214607303652	0.16430208982407343	38585.19549181629	3.2804425196282e-10
84.42971485742872	0.16442608737370829	38568.4597095117	3.2815835388321973e-10
84.56728364182092	0.1645579800593109	38551.731186234094	3.282889091104629e-10
84.70485242621311	0.16470447649326175	38535.00991883504	3.2843440924670975e-10
84.84242121060531	0.16486461598553787	38518.29590416744	3.28593488900246e-10
84.97998999499751	0.1650370870619822	38501.58913908555	3.2876491119157866e-10
85.1175587793897	0.16521958252483418	38484.889620445	3.289475539626563e-10
85.2551275637819	0.1654036004621858	38468.19734510279	3.2914039131835425e-10
85.3926963481741	0.16557826050593064	38451.51230991728	3.293424799292355e-10
85.53026513256629	0.1657327497688163	38434.834511748166	3.295529494967867e-10
85.66783391695849	0.16586831097893795	38418.16394745654	3.2977100971901403e-10
85.80540270135069	0.16601162403492273	38401.50061390483	3.2999597667338577e-10
85.94297148574287	0.16619259511314588	38384.84450795686	3.302272713183733e-10
86.08054027013507	0.1664389372736176	38368.195626477805	3.3046441023410485e-10
86.21810905452728	0.1667435804904903	38351.55396633419	3.3070695053687635e-10
86.35567783891946	0.16707163525467383	38334.91952439392	3.309544447990197e-10
86.49324662331166	0.16738743348539986	38318.29229752622	3.312064364843269e-10
86.63081540770386	0.16766063330057787	38301.67228260166	3.314624656586701e-10
86.76838419209605	0.167885583112216	38285.0594764922	3.317221041541985e-10
86.90595297648825	0.16806378060239993	38268.45387607112	3.319849636094427e-10
87.04352176088045	0.16819682905808447	38251.85547821308	3.3225069257148066e-10
87.18109054527264	0.16829346715969748	38235.26427979409	3.3251898448173814e-10
87.31865932966484	0.168374007547402	38218.680277691536	3.3278959203828075e-10
87.45622811405704	0.168459821080228	38202.10346878411	3.330623243113886e-10
87.59379689844923	0.16857067800535813	38185.533849951935	3.33337039772083e-10
87.73136568284143	0.1687087285605051	38168.97141807643	3.336136145282543e-10
87.86893446723363	0.16886520704771102	38152.416170040386	3.33891923328167e-10
88.00650325162582	0.16903118527523764	38135.86810272797	3.3417183906788664e-10
88.14407203601802	0.16919964590995168	38119.32721302463	3.3445323573144697e-10
88.28164082041022	0.16937020668486094	38102.79349781725	3.3473599873168344e-10
88.4192096048024	0.1695439245118068	38086.26695399398	3.3502002612793527e-10
88.5567783891946	0.16972182116109766	38069.747578444396	3.3530522738436045e-10
88.6943471735868	0.16990364966029925	38053.235368059366	3.355915202481659e-10
88.83191595797899	0.17008756911959927	38036.73031973116	3.358788273754219e-10
88.9694847423712	0.17027163740952098	38020.232430353324	3.3616707568055953e-10
89.10705352676338	0.1704543312013233	38003.741696820805	3.3645619659941446e-10
89.24462231115558	0.17063744877167983	37987.258116029865	3.3674613106077665e-10
89.38219109554778	0.17082437060218683	37970.781684878144	3.370368311751426e-10
89.51975987993997	0.17101848110165874	37954.312400264615	3.373282591877525e-10
89.65732866433217	0.17122027417659	37937.85025908957	3.376203817923418e-10
89.79489744872437	0.1714226759747809	37921.39525825469	3.3791315732352715e-10
89.93246623311656	0.17161738932559173	37904.94739466298	3.3820653454829966e-10
90.07003501750876	0.1717968087211478	37888.50666521875	3.385004547265414e-10
90.20760380190096	0.17196857784514538	37872.073066827725	3.387948773477545e-10
90.34517258629315	0.17215523217804726	37855.646596396895	3.3908980280427814e-10
90.48274137068535	0.1723799273715172	37839.227250834665	3.3938526942851257e-10
90.62031015507755	0.17265716955843213	37822.81502705075	3.3968133555474507e-10
90.75787893946973	0.1729508839123209	37806.40992195621	3.39977994447717e-10
90.89544772386193	0.173206663353758	37790.01193246343	3.4027515059645093e-10
91.03301650825414	0.17337034288075467	37773.6210554861	3.405726289826769e-10
91.17058529264632	0.1734235962448072	37757.237287939264	3.4087024194847286e-10
91.30815407703852	0.17341964337697618	37740.86062673931	3.4116790799518175e-10
91.44572286143072	0.17342020208263198	37724.491068803974	3.4146565515173945e-10
91.58329164582291	0.1734835475356042	37708.128611052365	3.4176360443717623e-10
91.72086043021511	0.1736175394888278	37691.7732504049	3.4206187778379315e-10
91.85842921460731	0.1737917810956512	37675.42498378335	3.423605350319693e-10
91.9959979989995	0.17397492285136673	37659.083808110794	3.4265957850251293e-10
92.1335667833917	0.17414099139068495	37642.749720311665	3.4295896755583735e-10
92.2711355677839	0.17428748000326064	37626.4227173117	3.432586614954466e-10
92.40870435217609	0.1744182831110135	37610.10279603797	3.4355863012105695e-10
92.54627313656829	0.17453736007749635	37593.7899534189	3.438588527950088e-10
92.68384192096049	0.17465247459317407	37577.48418638423	3.4415932375024184e-10
92.82141070535268	0.17477723954058694	37561.185491865064	3.4446006022827654e-10
92.95897948974488	0.17492576544589775	37544.893866793806	3.4476110098754e-10
93.09654827413708	0.17511026566530186	37528.60930810421	3.4506250100873793e-10
93.23411705852926	0.1753234919481164	37512.33181273136	3.4536429779887493e-10
93.37168584292147	0.1755467709378389	37496.06137761165	3.4566649431639427e-10
93.50925462731367	0.17576128530414709	37479.79799968283	3.4596906221646674e-10
93.64682341170585	0.17595432299824434	37463.54167588392	3.462719550866302e-10
93.78439219609805	0.17613314832955887	37447.29240315531	3.4657514318669534e-10
93.92196098049025	0.17630910484275586	37431.05017843872	3.4687861848271615e-10
94.05952976488244	0.1764932709673485	37414.8149986772	3.471823920042059e-10
94.19709854927464	0.17668816321729197	37398.586860815085	3.474864778075716e-10
94.33466733366684	0.17688609137684644	37382.3657617981	3.4779087586857166e-10
94.47223611805903	0.17707876796472904	37366.15169857324	3.480955725397868e-10
94.60980490245123	0.17725848553857287	37349.944668088836	3.4840054290753296e-10
94.74737368684343	0.17742184862142318	37333.74466729456	3.487057590502171e-10
94.88494247123562	0.17756740424361844	37317.55169314137	3.4901119355289825e-10
95.02251125562782	0.17769372619901497	37301.365742581576	3.4931681950839766e-10
95.16008004002002	0.1778055710633956	37285.18681256878	3.496226206329908e-10
95.2976488244122	0.17792298271698356	37269.01490005796	3.499286153008407e-10
95.43521760880441	0.17806832657649374	37252.850002005376	3.5023485679412684e-10
95.57278639319661	0.1782627190321373	37236.69211536864	3.505414276502467e-10
95.7103551775888	0.17850212304125532	37220.54123710666	3.5084839528561954e-10
95.847923961981	0.17875918680422034	37204.39736417968	3.5115577520200423e-10
95.9854927463732	0.1790056778944409	37188.260493549235	3.514635348827989e-10
96.12306153076538	0.17921881911723514	37172.13062217817	3.5177160774655125e-10
96.26063031515758	0.1794058351731995	37156.00774703067	3.5207994598485835e-10
96.39819909954979	0.1795842100685321	37139.891865072226	3.523885354780846e-10
96.53576788394197	0.17977134593678046	37123.78297326965	3.526973921611477e-10
96.67333666833417	0.1799746728151192	37107.68106859106	3.5300654252385693e-10
96.81090545272637	0.18018277713701183	37091.58614800591	3.533159915887377e-10
96.94847423711856	0.18038215166647284	37075.49820848497	3.536257217170145e-10
97.08604302151076	0.1805602463243537	37059.41724700028	3.5393569655777814e-10
97.22361180590296	0.18071748283172198	37043.343260525224	3.5424588428536844e-10
97.36118059029515	0.18086362024428468	37027.27624603449	3.545562724379643e-10
97.49874937468735	0.18100862316394242	37011.216200504095	3.548668662282867e-10
97.63631815907955	0.18116033741103624	36995.16312091135	3.551776832182534e-10
97.77388694347174	0.18131789934767484	36979.11700423488	3.5548873775452176e-10
97.91145572786394	0.1814782077776821	36963.077847454624	3.5580003763656345e-10
98.04902451225614	0.18163814066889009	36947.045647551844	3.56111584766431e-10
98.18659329664833	0.18179351056910564	36931.02040150909	3.5642337402263646e-10
98.32416208104053	0.18193857685564427	36915.00210631022	3.5673539145673365e-10
98.46173086543273	0.18206747615578114	36898.99075894041	3.57047615023473e-10
98.59929964982491	0.1821758566047961	36882.98635638613	3.573600179097696e-10
98.73686843421712	0.18227383612539053	36866.988895635164	3.5767259272054014e-10
98.87443721860932	0.1823795793248578	36850.99837367663	3.5798536260867353e-10
99.0120060030015	0.1825113335730677	36835.014787500906	3.582983782013081e-10
99.1495747873937	0.1826800969585895	36819.03813409973	3.5861170284249827e-10
99.2871435717859	0.18287450779377848	36803.0684104661	3.589253746395596e-10
99.42471235617809	0.1830789070296602	36787.10561359434	3.5923940206256313e-10
99.56228114057029	0.1832777937152269	36771.14974048006	3.5955376731658076e-10
99.69984992496249	0.18346025809157548	36755.2007881202	3.5986843663417603e-10
99.83741870935468	0.18362058458331043	36739.25875351296	3.601833704795484e-10
99.97498749374688	0.18375333688725123	36723.323633657834	3.6049852463259144e-10
100.11255627813908	0.18385668619496995	36707.39542555566	3.6081385659965923e-10
100.25012506253127	0.18395396213881057	36691.474126208566	3.6112936659862573e-10
100.38769384692347	0.18407920796722085	36675.559732619964	3.6144511056627576e-10
100.52526263131567	0.18426641508773953	36659.652241794625	3.6176119416914955e-10
100.66283141570786	0.18452545763968278	36643.75165073857	3.6207772803928414e-10
100.80040020010006	0.18480986602922758	36627.85795645915	3.6239473499162855e-10
100.93796898449226	0.18506513798315874	36611.97115596496	3.627121461941934e-10
101.07553776888444	0.1852398216134749	36596.091246265896	3.6302981598826694e-10
101.21310655327665	0.185338757509159	36580.21822437316	3.6334762223280407e-10
101.35067533766885	0.18541630783982843	36564.35208729924	3.6366554478129335e-10
101.48824412206103	0.18552852400554787	36548.49283205796	3.6398365732856896e-10
101.62581290645323	0.18571834387571712	36532.640455664434	3.6430209593500603e-10
101.76338169084543	0.18596084970065238	36516.79495513508	3.6462094139470936e-10
101.90095047523762	0.18620924157015847	36500.9563274876	3.649401893318131e-10
102.03851925962982	0.18641700164095332	36485.12456974095	3.652597597937794e-10
102.17608804402202	0.18656440989004855	36469.29967891538	3.655795492102826e-10
102.31365682841421	0.18667969745849802	36453.48165203245	3.6589951131737233e-10
102.45122561280641	0.18679607334720894	36437.67048611503	3.6621965912777143e-10
102.58879439719861	0.1869443799389657	36421.86617818727	3.665400546798567e-10
102.7263631815908	0.18712571680932388	36406.06872527463	3.668607551657256e-10
102.863931965983	0.18732087929515717	36390.278124403834	3.6718178027085366e-10
103.0015007503752	0.18751027050604893	36374.4943726029	3.675031155661333e-10
103.13906953476739	0.18768087153502988	36358.71746690112	3.6782472693737294e-10
103.27663831915959	0.18784512834924397	36342.947404329105	3.68146604304248e-10
103.41420710355179	0.1880216481438822	36327.184181918754	3.6846876908374214e-10
103.55177588794398	0.18822866594885898	36311.42779670322	3.6879127016404216e-10
103.68934467233618	0.18846770373420332	36295.67824571696	3.6911415362333094e-10
103.82691345672838	0.18871717634948096	36279.935525995745	3.694374252958798e-10
103.96448224112056	0.18895380544848903	36264.1996345766	3.6976105238039895e-10
104.10205102551276	0.1891561070697281	36248.470568497825	3.70084970602274e-10
104.23961980990495	0.1893186487707778	36232.748324798995	3.704091138667395e-10
104.37718859429715	0.18944445045896674	36217.03290052099	3.7073342826814994e-10
104.51475737868935	0.18953661271170053	36201.32429270596	3.710578708998942e-10
104.65232616308154	0.18960373856491503	36185.62249839735	3.713824176197536e-10
104.78989494747374	0.18967043704365974	36169.92751463989	3.7170708708392676e-10
104.92746373186594	0.1897642113951222	36154.2393384796	3.720319407946692e-10
105.06503251625813	0.18991152189382485	36138.557966963795	3.723570767335804e-10
105.20260130065033	0.19011146460822473	36122.883397141035	3.7268258076170794e-10
105.34017008504253	0.19033375316315623	36107.215626061196	3.7300848000137104e-10
105.47773886943472	0.19054665392239742	36091.554650775404	3.7333474686643005e-10
105.61530765382692	0.19072331983865737	36075.900468336076	3.7366131302384225e-10
105.75287643821912	0.19086889894292935	36060.25307579687	3.7398812604225935e-10
105.8904452226113	0.19100141246263738	36044.612470212756	3.74315168650315e-10
106.0280140070035	0.19113887879496244	36028.97864863999	3.746424548790945e-10
106.1655827913957	0.191291622919127	36013.35160813607	3.749700140844309e-10
106.3031515757879	0.1914529787342841	35997.73134575983	3.7529786156365846e-10
106.4407203601801	0.19161400785500554	35982.117858571306	3.756259963911787e-10
106.5782891445723	0.19176638603232743	35966.511143631855	3.759544042027126e-10
106.71585792896448	0.19191220501169506	35950.911198004105	3.7628307565417617e-10
106.85342671335668	0.19206225248548925	35935.31801875194	3.76612020044803e-10
106.99099549774888	0.19222758275638255	35919.731602940534	3.769412636959532e-10
107.12856428214107	0.192414980441232	35904.15194763634	3.772708411074552e-10
107.26613306653327	0.19261043574862	35888.57904990707	3.7760076015089423e-10
107.40370185092547	0.1927936177319624	35873.012906821714	3.779309947049929e-10
107.54127063531766	0.1929443849897019	35857.45351545049	3.782614887364331e-10
107.67883941970986	0.19305737478732152	35841.900872864935	3.7859218371424875e-10
107.81640820410206	0.19315227525674267	35826.35497613784	3.7892305971916164e-10
107.95397698849425	0.19325120108938654	35810.81582234326	3.7925413512125927e-10
108.09154577288645	0.19337477119503702	35795.28340855654	3.795854599012437e-10
108.22911455727865	0.1935261393100083	35779.7577318543	3.7991708367945124e-10
108.36668334167084	0.19369715478368402	35764.238789314404	3.8024903731776483e-10
108.50425212606304	0.1938794769091648	35748.726578015994	3.8058133467631755e-10
108.64182091045524	0.19406470295311756	35733.22109503948	3.8091397439106097e-10
108.77938969484742	0.19424420402557338	35717.722337466534	3.8124694119570965e-10
108.91695847923963	0.19440929970704451	35702.23030238008	3.815802073904549e-10
109.05452726363183	0.1945515191102126	35686.74498686431	3.819137345791371e-10
109.19209604802401	0.19467071468326858	35671.26638800468	3.8224748844127655e-10
109.32966483241621	0.1947776551648634	35655.794502887926	3.8258145608007496e-10
109.46723361680841	0.1948838494022965	35640.32932860202	3.8291564484108697e-10
109.6048024012006	0.19499940828904364	35624.87086223623	3.8325007777496526e-10
109.7423711855928	0.19512274345513198	35609.41910088108	3.835847728060425e-10
109.879939969985	0.19524643547760076	35593.97404162833	3.8391973379094687e-10
110.01750875437719	0.19536302879327283	35578.53568157105	3.842549520269576e-10
110.15507753876939	0.19546961564575807	35563.104017803504	3.8459041507248517e-10
110.29264632316159	0.1955757703727024	35547.67904742128	3.8492612753145153e-10
110.43021510755378	0.1956931898621331	35532.26076752119	3.8526211261554066e-10
110.56778389194598	0.1958329841838927	35516.849175201314	3.855984091080607e-10
110.70535267633818	0.19599229424979817	35501.444267561004	3.8593504681407777e-10
110.84292146073037	0.1961540242519404	35486.04604170086	3.8627202430962464e-10
110.98049024512257	0.19630043804584682	35470.65449472271	3.8660931138758017e-10
111.11805902951477	0.19641701061059902	35455.269623729655	3.869468575326725e-10
111.25562781390695	0.1965089698870548	35439.89142582607	3.8728462646996504e-10
111.39319659829916	0.19658904912591732	35424.51989811757	3.8762260683240914e-10
111.53076538269136	0.19666998770927346	35409.15503771103	3.8796080937897473e-10
111.66833416708354	0.1967631890144318	35393.7968417146	3.8829926233259076e-10
111.80590295147574	0.19687726579771228	35378.445307237635	3.886380048626172e-10
111.94347173586794	0.19702048104494363	35363.100431390805	3.8897708528430443e-10
112.08104052026013	0.19719999131280835	35347.76221128601	3.893165582141546e-10
112.21860930465233	0.19740566072224192	35332.4306440364	3.896564555547446e-10
112.35617808904453	0.19761365435248515	35317.10572675637	3.899967666161831e-10
112.49374687343672	0.19779976177936104	35301.78745656156	3.903374423001097e-10
112.63131565782892	0.19794552994223785	35286.47583056887	3.9067840887714206e-10
112.76888444222112	0.19805890410984628	35271.17084589643	3.9101961399171497e-10
112.90645322661331	0.19815539102514254	35255.87249966363	3.913610366294194e-10
113.04402201100551	0.19825044263182653	35240.580788991116	3.917026834833942e-10
113.18159079539771	0.19835584259224306	35225.295711000785	3.920445798153667e-10
113.3191595797899	0.19847748219764777	35210.01726281579	3.9238675770760833e-10
113.4567283641821	0.19862072093646066	35194.74544156054	3.927292544173378e-10
113.5942971485743	0.19879007378176772	35179.48024436066	3.9307211040027426e-10
113.73186593296649	0.19898087859528027	35164.22166834306	3.9341535390260715e-10
113.86943471735869	0.19918284306326361	35148.96971063586	3.937589931079554e-10
114.00700350175089	0.199385593339301	35133.72436836845	3.941030182754987e-10
114.14457228614307	0.1995793997430535	35118.485638671445	3.9444740483816024e-10
114.28214107053527	0.1997567452375109	35103.2535186767	3.9479211872934116e-10
114.41970985492748	0.19991058749019144	35088.02800551731	3.951371182607353e-10
114.55727863931966	0.20003417284534886	35072.80909632764	3.9548235548126134e-10
114.69484742371186	0.20013095658669866	35057.59678824327	3.9582779362846363e-10
114.83241620810406	0.2002170976048695	35042.39107840102	3.9617342666507254e-10
114.96998499249625	0.20030954988807784	35027.19196393898	3.9651927706794685e-10
115.10755377688845	0.2004231770635516	35011.99944199648	3.9686538914358154e-10
115.24512256128065	0.20055645882106926	34996.81350971408	3.972117996753606e-10
115.38269134567284	0.2007001490568724	34981.63416423358	3.975585261109185e-10
115.52026013006504	0.20084496310121064	34966.461402698034	3.979055687041219e-10
115.65782891445724	0.2009848346291697	34951.29522225172	3.982529177587129e-10
115.79539769884943	0.201122035906451	34936.13562004015	3.9860056844604455e-10
115.93296648324163	0.2012601719628079	34920.98259321007	3.989485224352438e-10
116.07053526763383	0.20140265162665708	34905.83613890949	3.9929678682648195e-10
116.20810405202602	0.20154862976082666	34890.696254287635	3.9964536654645773e-10
116.34567283641822	0.20169314618839793	34875.562936494964	3.999942578435254e-10
116.48324162081042	0.20183107232588682	34860.436182683174	4.003434490089208e-10
116.6208104052026	0.20195808004809918	34845.31599000521	4.006929226080209e-10
116.7583791895948	0.20207447005508408	34830.20235561524	4.010426637414923e-10
116.895947973987	0.2021822031027004	34815.09527666867	4.0139266248145923e-10
117.03351675837919	0.20228325480603332	34799.99475032211	4.0174291332447873e-10
117.1710855427714	0.2023812420087498	34784.90077373346	4.0209341737822674e-10
117.3086543271636	0.20248302533430476	34769.81334406182	4.024441869299189e-10
117.44622311155578	0.2025958460708643	34754.73245846752	4.027952447848826e-10
117.58379189594798	0.20272669634718146	34739.658114112135	4.031466226448405e-10
117.72136068034018	0.20287897112324024	34724.59030815848	4.0349835416465916e-10
117.85892946473237	0.20305336175534283	34709.52903777058	4.038504702723496e-10
117.99649824912457	0.20325049373425116	34694.474300113725	4.042029993624519e-10
118.13406703351677	0.20346708741962158	34679.426092354384	4.0455596114928877e-10
118.27163581790896	0.2036830025957578	34664.384411660285	4.0490933992326076e-10
118.40920460230116	0.20387354966930052	34649.34925520036	4.0526308118336e-10
118.54677338669336	0.2040143322463298	34634.32062014477	4.0561709665607114e-10
118.68434217108555	0.20409773413835489	34619.298503664904	4.0597129585989015e-10
118.82191095547775	0.20414168985519054	34604.28290293335	4.0632562840558926e-10
118.95947973986995	0.2041662790743701	34589.27381512398	4.0668008284853487e-10
119.09704852426214	0.20419074693293013	34574.27123741188	4.070346807795279e-10
119.23461730865434	0.20422588545526948	34559.275166973326	4.0738945907499365e-10
119.37218609304654	0.20427757269668934	34544.28560098587	4.0774446004016783e-10
119.50975487743872	0.2043516244293229	34529.30253662828	4.080997306872122e-10
119.64732366183092	0.20444855766379993	34514.32597108053	4.0845531346245024e-10
119.78489244622313	0.20455173759056364	34499.35590152381	4.0881121849035326e-10
119.92246123061531	0.20464106525726586	34484.39232514055	4.0916742159491633e-10
120.06003001500751	0.20469724687250787	34469.435239114384	4.09523869595411e-10
120.19759879939971	0.20472648441814859	34454.484640630166	4.098805257492568e-10
120.3351675837919	0.20476508558014905	34439.54052687397	4.1023741756956744e-10
120.4727363681841	0.20485109318262482	34424.60289503314	4.1059463227246105e-10
120.6103051525763	0.20501506848194048	34409.6717422962	4.1095229751827595e-10
120.74787393696849	0.20523260093728163	34394.747065852935	4.1131048579199063e-10
120.88544272136069	0.2054547667935014	34379.8288628943	4.1166918019905316e-10
121.02301150575289	0.20563259374974596	34364.917130612455	4.120282847683888e-10
121.16058029014508	0.20573874350849172	34350.011866200795	4.1238766951050824e-10
121.29814907453728	0.2057988184728905	34335.11306685389	4.1274726205298276e-10
121.43571785892948	0.20584636928125025	34320.2207297676	4.1310705407473194e-10
121.57328664332167	0.20591408933750943	34305.33485213895	4.1346709241026806e-10
121.71085542771387	0.20601768457029931	34290.455431166236	4.1382744447748314e-10
121.84842421210607	0.20615726397322023	34275.58246404894	4.1418817002787305e-10
121.98599299649825	0.20633235804956887	34260.715947987774	4.1454932107131273e-10
122.12356178089045	0.20653913016209458	34245.85588018466	4.149109371754808e-10
122.26113056528264	0.2067554301866683	34231.002257842716	4.152730165214005e-10
122.39869934967484	0.20695291180168654	34216.15507816628	4.156355104728151e-10
122.53626813406704	0.20710341468849378	34201.31433836086	4.1599832940979626e-10
122.67383691845923	0.2071990369218405	34186.48003563321	4.163613811992279e-10
122.81140570285143	0.20726977878694078	34171.652167191285	4.167246344028296e-10
122.94897448724363	0.20734980049125565	34156.83073024428	4.1708811803064587e-10
123.08654327163582	0.20747079688898898	34142.01572200259	4.1745191033248315e-10
123.22411205602802	0.2076315113233495	34127.207139677834	4.17816078278044e-10
123.36168084042022	0.2078071951026594	34112.404980482825	4.1818063985033336e-10
123.4992496248124	0.20797259424447295	34097.60924163158	4.1854556897229885e-10
123.63681840920461	0.2081093881178558	34082.81992033931	4.1891081223482803e-10
123.77438719359681	0.2082274470586918	34068.03701382244	4.192763389862136e-10
123.911955977989	0.2083438054157197	34053.26051929862	4.196421505537426e-10
124.0495247623812	0.20847523823746192	34038.4904339867	4.200082760300825e-10
124.1870935467734	0.2086255775574981	34023.726755106734	4.2037474746414815e-10
124.32466233116558	0.2087799682824419	34008.96947987998	4.2074156842888437e-10
124.46223111555778	0.2089220983938438	33994.21860552892	4.211087149708113e-10
124.59979989994999	0.20903722560215035	33979.47412927719	4.214761414912331e-10
124.73736868434217	0.20912544922206316	33964.73604834965	4.218438080140781e-10
124.87493746873437	0.20919504079771942	33950.0043599724	4.222116931184754e-10
125.01250625312657	0.20925435646900167	33935.279061372705	4.225797918743854e-10
125.15007503751876	0.20931091437061225	33920.560149779034	4.229481124887215e-10
125.28764382191096	0.20936967536042483	33905.847622421075	4.233166704885257e-10
125.42521260630316	0.2094351142144219	33891.141476529716	4.236854870455708e-10
125.56278139069535	0.2095115872096817	33876.44170933706	4.2405458811331964e-10
125.70035017508755	0.20960007346637965	33861.748318076374	4.244239982320549e-10
125.83791895947975	0.20969776754031955	33847.06129998216	4.24793734383665e-10
125.97548774387194	0.20980166367541178	33832.38065229011	4.2516380655151197e-10
126.11305652826414	0.20990881066989237	33817.706372237095	4.2553421863938794e-10
126.25062531265634	0.2100166334201859	33803.038457061215	4.259049698193098e-10
126.38819409704853	0.21012271534415752	33788.376904001736	4.262760553571242e-10
126.52576288144073	0.21022464602202953	33773.72171029914	4.266474670863557e-10
126.66333166583293	0.21032142119640646	33759.07287319511	4.270191961669027e-10
126.80090045022511	0.21041528821656644	33744.4303899325	4.273912386036556e-10
126.93846923461732	0.2105089526685619	33729.79425775538	4.2776359543793037e-10
127.07603801900952	0.21060504110126452	33715.164473909004	4.2813627201690085e-10
127.2136068034017	0.21070474400975048	33700.541035639835	4.2850927507742165e-10
127.3511755877939	0.21080800051889723	33685.923940195535	4.28882610484668e-10
127.4887443721861	0.21091470787268163	33671.31318482494	4.2925628326538273e-10
127.62631315657829	0.21102469479690053	33656.70876677809	4.2963029759247815e-10
127.76388194097049	0.2111374393648141	33642.110683306215	4.300046562983976e-10
127.9014507253627	0.21125230777535778	33627.51893166174	4.303793608468713e-10
128.0390195097549	0.2113686849384575	33612.93350909827	4.307544115273052e-10
128.17658829414708	0.21148761957131196	33598.35441287062	4.311298103873548e-10
128.31415707853927	0.2116131083120011	33583.78164023477	4.315055659720223e-10
128.45172586293148	0.211749450027145	33569.21518844792	4.3188169305334356e-10
128.58929464732367	0.21190052263814096	33554.655054768446	4.322582111751274e-10
128.72686343171586	0.2120649847690082	33540.101236455914	4.3263513530559134e-10
128.86443221610807	0.21223796630062133	33525.55373077107	4.330124704490093e-10
129.00200100050026	0.21241453059807194	33511.012534975875	4.3339021272675606e-10
129.13956978489244	0.2125880861255484	33496.47764633344	4.337683476633024e-10
129.27713856928466	0.2127457043177144	33481.949062108084	4.341468408114624e-10
129.41470735367685	0.2128729400046113	33467.4267795653	4.345256376215198e-10
129.55227613806903	0.21295574993750754	33452.910795971744	4.349046665548875e-10
129.68984492246125	0.21299773303555347	33438.401108595266	4.352838708175563e-10
129.82741370685343	0.21302664667796697	33423.89771470492	4.3566324722562234e-10
129.96498249124562	0.21307199392632012	33409.40061157097	4.360428426764777e-10
130.10255127563784	0.2131602820023485	33394.90979646485	4.3642274308368784e-10
130.24012006003002	0.2132915440162126	33380.42526665917	4.3680302408903903e-10
130.3776888444222	0.2134520106374423	33365.947019427746	4.371837290303501e-10
130.51525762881442	0.2136277940341647	33351.47505204554	4.375648726191989e-10
130.6528264132066	0.2138057811562637	33337.009361788725	4.379464456917545e-10
130.7903951975988	0.2139750889301726	33322.54994593462	4.3832842185556476e-10
130.927963981991	0.2141252330449483	33308.09680176172	4.387107602561295e-10
131.0655327663832	0.21424632545409208	33293.64992654973	4.3909340834794544e-10
131.2031015507754	0.21434384324825484	33279.20931757953	4.3947632925200767e-10
131.3406703351676	0.214439606051976	33264.774972133164	4.3985952744303764e-10
131.4782391195598	0.2145562254666727	33250.34688749387	4.4024304506845487e-10
131.61580790395197	0.2147102424997332	33235.925060946065	4.40626947121873e-10
131.7533766883442	0.21487890111588315	33221.509489775344	4.410112522766157e-10
131.89094547273638	0.21502379730673046	33207.10017126848	4.4139591207085367e-10
132.02851425712856	0.2151066300646475	33192.6971027134	4.417808192604326e-10
